close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-18 03:53:00,2023-08-18 03:52:00,BTC-USDT,1min,26362.4,26372.3,26361.0,26372.2,3990
2023-08-18 03:54:00,2023-08-18 03:53:00,BTC-USDT,1min,26372.2,26374.3,26364.0,26374.3,9186
2023-08-18 03:55:00,2023-08-18 03:54:00,BTC-USDT,1min,26374.2,26374.3,26363.2,26368.0,5348
2023-08-18 03:56:00,2023-08-18 03:55:00,BTC-USDT,1min,26368.1,26400.2,26368.1,26398.3,16526
2023-08-18 03:57:00,2023-08-18 03:56:00,BTC-USDT,1min,26398.2,26398.3,26389.8,26392.9,6170
2023-08-18 03:58:00,2023-08-18 03:57:00,BTC-USDT,1min,26392.9,26401.1,26392.9,26396.5,5394
2023-08-18 03:59:00,2023-08-18 03:58:00,BTC-USDT,1min,26396.5,26398.7,26391.6,26391.6,16980
2023-08-18 04:00:00,2023-08-18 03:59:00,BTC-USDT,1min,26391.7,26406.5,26391.7,26406.2,14380
2023-08-18 04:01:00,2023-08-18 04:00:00,BTC-USDT,1min,26406.3,26406.3,26393.1,26394.7,8008
2023-08-18 04:02:00,2023-08-18 04:01:00,BTC-USDT,1min,26394.8,26399.0,26394.8,26399.0,1128
2023-08-18 04:03:00,2023-08-18 04:02:00,BTC-USDT,1min,26398.9,26398.9,26390.7,26393.9,16076
2023-08-18 04:04:00,2023-08-18 04:03:00,BTC-USDT,1min,26393.9,26404.0,26393.9,26404.0,9462
2023-08-18 04:05:00,2023-08-18 04:04:00,BTC-USDT,1min,26403.9,26403.9,26394.5,26395.9,8706
2023-08-18 04:06:00,2023-08-18 04:05:00,BTC-USDT,1min,26396.1,26403.5,26396.1,26403.5,3128
2023-08-18 04:07:00,2023-08-18 04:06:00,BTC-USDT,1min,26403.5,26403.5,26403.4,26403.5,3048
2023-08-18 04:08:00,2023-08-18 04:07:00,BTC-USDT,1min,26403.4,26406.3,26396.1,26406.3,6636
2023-08-18 04:09:00,2023-08-18 04:08:00,BTC-USDT,1min,26406.2,26407.7,26398.3,26402.3,14734
2023-08-18 04:10:00,2023-08-18 04:09:00,BTC-USDT,1min,26401.1,26401.1,26392.4,26400.5,5342
2023-08-18 04:11:00,2023-08-18 04:10:00,BTC-USDT,1min,26400.6,26406.6,26400.6,26406.4,6528
2023-08-18 04:12:00,2023-08-18 04:11:00,BTC-USDT,1min,26406.5,26425.2,26406.5,26425.1,17156
2023-08-18 04:13:00,2023-08-18 04:12:00,BTC-USDT,1min,26425.1,26432.2,26423.2,26432.2,7256
2023-08-18 04:14:00,2023-08-18 04:13:00,BTC-USDT,1min,26432.2,26432.2,26416.8,26416.9,12714
2023-08-18 04:15:00,2023-08-18 04:14:00,BTC-USDT,1min,26416.9,26416.9,26399.0,26406.0,26010
2023-08-18 04:16:00,2023-08-18 04:15:00,BTC-USDT,1min,26405.9,26405.9,26399.0,26399.7,13862
2023-08-18 04:17:00,2023-08-18 04:16:00,BTC-USDT,1min,26398.3,26398.3,26369.8,26376.9,30892
2023-08-18 04:18:00,2023-08-18 04:17:00,BTC-USDT,1min,26376.9,26376.9,26353.7,26362.1,18880
2023-08-18 04:19:00,2023-08-18 04:18:00,BTC-USDT,1min,26363.4,26365.2,26330.4,26336.2,37936
2023-08-18 04:20:00,2023-08-18 04:19:00,BTC-USDT,1min,26337.1,26338.5,26332.8,26337.8,5178
2023-08-18 04:21:00,2023-08-18 04:20:00,BTC-USDT,1min,26332.7,26342.3,26329.1,26329.1,12710
2023-08-18 04:22:00,2023-08-18 04:21:00,BTC-USDT,1min,26329.1,26331.0,26329.0,26330.9,8168
2023-08-18 04:23:00,2023-08-18 04:22:00,BTC-USDT,1min,26330.9,26331.0,26321.4,26321.4,7982
2023-08-18 04:24:00,2023-08-18 04:23:00,BTC-USDT,1min,26320.1,26320.1,26279.2,26293.4,81988
2023-08-18 04:25:00,2023-08-18 04:24:00,BTC-USDT,1min,26293.5,26315.4,26139.7,26158.1,76464
2023-08-18 04:26:00,2023-08-18 04:25:00,BTC-USDT,1min,26152.5,26266.3,26144.7,26266.3,185964
2023-08-18 04:27:00,2023-08-18 04:26:00,BTC-USDT,1min,26266.3,26267.7,26216.7,26225.0,24452
2023-08-18 04:28:00,2023-08-18 04:27:00,BTC-USDT,1min,26225.0,26247.0,26189.2,26189.2,26462
2023-08-18 04:29:00,2023-08-18 04:28:00,BTC-USDT,1min,26187.6,26201.3,26178.9,26195.3,57810
2023-08-18 04:30:00,2023-08-18 04:29:00,BTC-USDT,1min,26195.3,26218.6,26192.0,26217.2,45282
2023-08-18 04:31:00,2023-08-18 04:30:00,BTC-USDT,1min,26217.2,26219.9,26192.0,26192.0,16590
2023-08-18 04:32:00,2023-08-18 04:31:00,BTC-USDT,1min,26190.8,26222.5,26189.5,26203.7,39460
2023-08-18 04:33:00,2023-08-18 04:32:00,BTC-USDT,1min,26201.5,26201.5,26195.0,26201.4,27956
2023-08-18 04:34:00,2023-08-18 04:33:00,BTC-USDT,1min,26201.5,26201.5,26186.4,26197.5,32876
2023-08-18 04:35:00,2023-08-18 04:34:00,BTC-USDT,1min,26197.5,26216.6,26196.0,26210.4,29564
2023-08-18 04:36:00,2023-08-18 04:35:00,BTC-USDT,1min,26211.9,26219.5,26190.4,26190.5,31682
2023-08-18 04:37:00,2023-08-18 04:36:00,BTC-USDT,1min,26190.0,26198.6,26180.0,26198.6,30288
2023-08-18 04:38:00,2023-08-18 04:37:00,BTC-USDT,1min,26198.6,26204.0,26181.5,26204.0,14666
2023-08-18 04:39:00,2023-08-18 04:38:00,BTC-USDT,1min,26205.1,26205.2,26188.5,26193.5,29818
2023-08-18 04:40:00,2023-08-18 04:39:00,BTC-USDT,1min,26193.6,26210.3,26193.6,26208.2,17594
2023-08-18 04:41:00,2023-08-18 04:40:00,BTC-USDT,1min,26208.3,26249.1,26208.3,26249.1,20900
2023-08-18 04:42:00,2023-08-18 04:41:00,BTC-USDT,1min,26249.4,26295.5,26248.2,26274.0,62804
2023-08-18 04:43:00,2023-08-18 04:42:00,BTC-USDT,1min,26275.9,26310.8,26275.9,26295.9,62100
2023-08-18 04:44:00,2023-08-18 04:43:00,BTC-USDT,1min,26296.0,26296.0,26281.6,26290.4,24224
2023-08-18 04:45:00,2023-08-18 04:44:00,BTC-USDT,1min,26291.6,26291.6,26275.8,26275.8,10290
2023-08-18 04:46:00,2023-08-18 04:45:00,BTC-USDT,1min,26274.6,26276.0,26256.8,26262.3,9414
2023-08-18 04:47:00,2023-08-18 04:46:00,BTC-USDT,1min,26262.2,26265.2,26258.5,26265.1,25678
2023-08-18 04:48:00,2023-08-18 04:47:00,BTC-USDT,1min,26265.1,26265.1,26232.1,26237.4,33660
2023-08-18 04:49:00,2023-08-18 04:48:00,BTC-USDT,1min,26237.3,26240.2,26227.8,26227.8,24860
2023-08-18 04:50:00,2023-08-18 04:49:00,BTC-USDT,1min,26226.3,26226.3,26208.1,26214.4,27172
2023-08-18 04:51:00,2023-08-18 04:50:00,BTC-USDT,1min,26212.8,26235.9,26207.9,26235.9,17628
2023-08-18 04:52:00,2023-08-18 04:51:00,BTC-USDT,1min,26237.4,26243.6,26237.3,26237.3,10420
2023-08-18 04:53:00,2023-08-18 04:52:00,BTC-USDT,1min,26237.3,26237.9,26218.2,26218.2,15030
2023-08-18 04:54:00,2023-08-18 04:53:00,BTC-USDT,1min,26217.1,26217.1,26205.0,26209.7,3062
2023-08-18 04:55:00,2023-08-18 04:54:00,BTC-USDT,1min,26212.3,26217.0,26201.1,26201.2,3734
2023-08-18 04:56:00,2023-08-18 04:55:00,BTC-USDT,1min,26201.2,26215.3,26201.2,26215.3,4334
2023-08-18 04:57:00,2023-08-18 04:56:00,BTC-USDT,1min,26215.3,26240.0,26215.3,26240.0,10314
2023-08-18 04:58:00,2023-08-18 04:57:00,BTC-USDT,1min,26240.0,26241.4,26233.9,26241.4,4410
2023-08-18 04:59:00,2023-08-18 04:58:00,BTC-USDT,1min,26243.3,26257.1,26243.3,26257.1,1920
2023-08-18 05:00:00,2023-08-18 04:59:00,BTC-USDT,1min,26257.2,26257.6,26257.1,26257.6,8514
2023-08-18 05:01:00,2023-08-18 05:00:00,BTC-USDT,1min,26257.5,26277.1,26257.1,26277.1,24844
2023-08-18 05:02:00,2023-08-18 05:01:00,BTC-USDT,1min,26277.2,26303.9,26277.2,26295.2,68800
2023-08-18 05:03:00,2023-08-18 05:02:00,BTC-USDT,1min,26294.9,26307.6,26283.9,26300.4,25844
2023-08-18 05:04:00,2023-08-18 05:03:00,BTC-USDT,1min,26300.4,26324.9,26300.1,26312.7,24840
2023-08-18 05:05:00,2023-08-18 05:04:00,BTC-USDT,1min,26312.7,26312.7,26290.4,26297.2,24780
2023-08-18 05:06:00,2023-08-18 05:05:00,BTC-USDT,1min,26297.2,26297.2,26287.4,26287.4,23636
2023-08-18 05:07:00,2023-08-18 05:06:00,BTC-USDT,1min,26287.1,26287.3,26281.5,26287.3,4332
2023-08-18 05:08:00,2023-08-18 05:07:00,BTC-USDT,1min,26287.3,26296.4,26287.3,26296.0,14814
2023-08-18 05:09:00,2023-08-18 05:08:00,BTC-USDT,1min,26296.0,26298.5,26296.0,26298.5,2222
2023-08-18 05:10:00,2023-08-18 05:09:00,BTC-USDT,1min,26300.0,26329.7,26300.0,26329.7,14908
2023-08-18 05:11:00,2023-08-18 05:10:00,BTC-USDT,1min,26329.8,26340.6,26327.7,26327.7,14980
2023-08-18 05:12:00,2023-08-18 05:11:00,BTC-USDT,1min,26327.7,26344.3,26317.1,26344.3,11000
2023-08-18 05:13:00,2023-08-18 05:12:00,BTC-USDT,1min,26345.3,26370.8,26345.3,26360.1,36626
2023-08-18 05:14:00,2023-08-18 05:13:00,BTC-USDT,1min,26360.1,26372.7,26356.1,26372.6,13892
2023-08-18 05:15:00,2023-08-18 05:14:00,BTC-USDT,1min,26372.6,26382.3,26372.6,26374.9,25162
2023-08-18 05:16:00,2023-08-18 05:15:00,BTC-USDT,1min,26374.9,26374.9,26348.3,26351.2,15748
2023-08-18 05:17:00,2023-08-18 05:16:00,BTC-USDT,1min,26351.1,26358.8,26348.4,26358.8,9502
2023-08-18 05:18:00,2023-08-18 05:17:00,BTC-USDT,1min,26360.2,26372.7,26360.2,26365.1,25252
2023-08-18 05:19:00,2023-08-18 05:18:00,BTC-USDT,1min,26365.2,26365.2,26355.2,26355.2,4284
2023-08-18 05:20:00,2023-08-18 05:19:00,BTC-USDT,1min,26355.2,26363.9,26355.2,26363.9,4546
2023-08-18 05:21:00,2023-08-18 05:20:00,BTC-USDT,1min,26366.0,26372.7,26366.0,26372.7,5638
2023-08-18 05:22:00,2023-08-18 05:21:00,BTC-USDT,1min,26372.7,26379.7,26372.6,26372.7,9194
2023-08-18 05:23:00,2023-08-18 05:22:00,BTC-USDT,1min,26372.7,26372.7,26361.6,26361.6,1618
2023-08-18 05:24:00,2023-08-18 05:23:00,BTC-USDT,1min,26361.7,26363.0,26361.6,26363.0,5232
2023-08-18 05:25:00,2023-08-18 05:24:00,BTC-USDT,1min,26362.9,26366.1,26362.9,26366.1,13008
2023-08-18 05:26:00,2023-08-18 05:25:00,BTC-USDT,1min,26366.1,26409.4,26366.1,26409.4,25872
2023-08-18 05:27:00,2023-08-18 05:26:00,BTC-USDT,1min,26410.0,26420.2,26396.0,26413.0,49766
2023-08-18 05:28:00,2023-08-18 05:27:00,BTC-USDT,1min,26413.0,26413.0,26400.0,26400.0,15482
2023-08-18 05:29:00,2023-08-18 05:28:00,BTC-USDT,1min,26400.0,26434.8,26400.0,26428.9,52526
2023-08-18 05:30:00,2023-08-18 05:29:00,BTC-USDT,1min,26428.8,26429.3,26423.1,26423.6,16002
2023-08-18 05:31:00,2023-08-18 05:30:00,BTC-USDT,1min,26423.6,26430.0,26421.0,26429.9,20484
2023-08-18 05:32:00,2023-08-18 05:31:00,BTC-USDT,1min,26430.0,26430.0,26420.0,26420.1,10488
2023-08-18 05:33:00,2023-08-18 05:32:00,BTC-USDT,1min,26420.1,26420.1,26413.0,26413.1,6732
2023-08-18 05:34:00,2023-08-18 05:33:00,BTC-USDT,1min,26412.1,26431.0,26410.6,26424.8,12332
2023-08-18 05:35:00,2023-08-18 05:34:00,BTC-USDT,1min,26424.8,26459.9,26424.8,26457.1,37050
2023-08-18 05:36:00,2023-08-18 05:35:00,BTC-USDT,1min,26457.1,26484.1,26455.6,26484.1,16502
2023-08-18 05:37:00,2023-08-18 05:36:00,BTC-USDT,1min,26484.0,26521.6,26484.0,26506.3,100016
2023-08-18 05:38:00,2023-08-18 05:37:00,BTC-USDT,1min,26507.6,26508.7,26489.7,26492.6,15472
2023-08-18 05:39:00,2023-08-18 05:38:00,BTC-USDT,1min,26492.6,26507.6,26477.6,26477.6,20352
2023-08-18 05:40:00,2023-08-18 05:39:00,BTC-USDT,1min,26477.6,26477.6,26459.0,26462.4,19598
2023-08-18 05:41:00,2023-08-18 05:40:00,BTC-USDT,1min,26462.4,26462.4,26422.4,26435.9,15842
2023-08-18 05:42:00,2023-08-18 05:41:00,BTC-USDT,1min,26435.8,26436.7,26423.9,26424.0,22208
2023-08-18 05:43:00,2023-08-18 05:42:00,BTC-USDT,1min,26423.9,26432.1,26422.6,26432.0,8120
2023-08-18 05:44:00,2023-08-18 05:43:00,BTC-USDT,1min,26432.1,26446.7,26432.1,26441.3,16536
2023-08-18 05:45:00,2023-08-18 05:44:00,BTC-USDT,1min,26441.3,26461.7,26438.4,26459.0,70046
2023-08-18 05:46:00,2023-08-18 05:45:00,BTC-USDT,1min,26459.0,26459.0,26433.1,26433.1,39806
2023-08-18 05:47:00,2023-08-18 05:46:00,BTC-USDT,1min,26431.9,26432.0,26428.8,26431.9,4006
2023-08-18 05:48:00,2023-08-18 05:47:00,BTC-USDT,1min,26431.9,26436.1,26431.9,26434.5,5278
2023-08-18 05:49:00,2023-08-18 05:48:00,BTC-USDT,1min,26434.6,26447.5,26434.5,26441.4,17854
2023-08-18 05:50:00,2023-08-18 05:49:00,BTC-USDT,1min,26441.5,26465.6,26441.4,26465.5,17464
2023-08-18 05:51:00,2023-08-18 05:50:00,BTC-USDT,1min,26465.5,26482.0,26465.5,26479.2,27912
2023-08-18 05:52:00,2023-08-18 05:51:00,BTC-USDT,1min,26479.2,26479.3,26460.0,26460.0,13438
2023-08-18 05:53:00,2023-08-18 05:52:00,BTC-USDT,1min,26460.0,26460.0,26435.1,26435.1,5936
2023-08-18 05:54:00,2023-08-18 05:53:00,BTC-USDT,1min,26433.3,26442.0,26430.1,26435.0,21418
2023-08-18 05:55:00,2023-08-18 05:54:00,BTC-USDT,1min,26437.7,26437.7,26427.3,26427.3,9886
2023-08-18 05:56:00,2023-08-18 05:55:00,BTC-USDT,1min,26425.6,26425.6,26421.9,26421.9,1020
2023-08-18 05:57:00,2023-08-18 05:56:00,BTC-USDT,1min,26421.9,26425.7,26418.3,26425.7,9598
2023-08-18 05:58:00,2023-08-18 05:57:00,BTC-USDT,1min,26425.7,26437.7,26425.7,26431.8,11662
2023-08-18 05:59:00,2023-08-18 05:58:00,BTC-USDT,1min,26431.8,26434.8,26431.8,26432.1,4180
2023-08-18 06:00:00,2023-08-18 05:59:00,BTC-USDT,1min,26432.1,26447.4,26432.0,26446.2,11392
2023-08-18 06:01:00,2023-08-18 06:00:00,BTC-USDT,1min,26446.2,26464.4,26446.2,26460.3,22402
2023-08-18 06:02:00,2023-08-18 06:01:00,BTC-USDT,1min,26460.3,26469.3,26460.2,26469.3,31024
2023-08-18 06:03:00,2023-08-18 06:02:00,BTC-USDT,1min,26469.3,26474.5,26469.3,26474.1,7410
2023-08-18 06:04:00,2023-08-18 06:03:00,BTC-USDT,1min,26474.1,26487.0,26474.1,26485.9,8510
2023-08-18 06:05:00,2023-08-18 06:04:00,BTC-USDT,1min,26486.0,26510.6,26486.0,26497.8,48184
2023-08-18 06:06:00,2023-08-18 06:05:00,BTC-USDT,1min,26497.8,26497.8,26478.3,26487.3,28246
2023-08-18 06:07:00,2023-08-18 06:06:00,BTC-USDT,1min,26484.0,26484.5,26480.1,26484.5,7550
2023-08-18 06:08:00,2023-08-18 06:07:00,BTC-USDT,1min,26484.5,26491.4,26480.1,26480.1,18350
2023-08-18 06:09:00,2023-08-18 06:08:00,BTC-USDT,1min,26480.1,26480.1,26470.3,26477.0,13856
2023-08-18 06:10:00,2023-08-18 06:09:00,BTC-USDT,1min,26476.9,26490.1,26476.9,26490.1,4038
2023-08-18 06:11:00,2023-08-18 06:10:00,BTC-USDT,1min,26490.1,26519.7,26490.1,26519.7,10654
2023-08-18 06:12:00,2023-08-18 06:11:00,BTC-USDT,1min,26520.0,26526.0,26518.2,26521.0,20866
2023-08-18 06:13:00,2023-08-18 06:12:00,BTC-USDT,1min,26521.1,26592.5,26521.1,26583.4,173678
2023-08-18 06:14:00,2023-08-18 06:13:00,BTC-USDT,1min,26583.4,26594.1,26574.4,26592.2,67714
2023-08-18 06:15:00,2023-08-18 06:14:00,BTC-USDT,1min,26592.2,26592.3,26561.8,26563.0,20946
2023-08-18 06:16:00,2023-08-18 06:15:00,BTC-USDT,1min,26562.4,26574.0,26528.8,26528.8,21306
2023-08-18 06:17:00,2023-08-18 06:16:00,BTC-USDT,1min,26528.8,26539.8,26517.1,26524.0,20438
2023-08-18 06:18:00,2023-08-18 06:17:00,BTC-USDT,1min,26522.5,26522.5,26500.1,26501.4,6730
2023-08-18 06:19:00,2023-08-18 06:18:00,BTC-USDT,1min,26501.3,26530.1,26501.3,26527.6,18204
2023-08-18 06:20:00,2023-08-18 06:19:00,BTC-USDT,1min,26526.1,26543.6,26526.1,26534.1,7790
2023-08-18 06:21:00,2023-08-18 06:20:00,BTC-USDT,1min,26537.8,26552.7,26537.8,26541.9,7502
2023-08-18 06:22:00,2023-08-18 06:21:00,BTC-USDT,1min,26541.8,26541.8,26529.2,26529.2,5746
2023-08-18 06:23:00,2023-08-18 06:22:00,BTC-USDT,1min,26528.3,26539.2,26528.3,26539.2,8482
2023-08-18 06:24:00,2023-08-18 06:23:00,BTC-USDT,1min,26539.2,26541.8,26536.9,26541.8,4556
2023-08-18 06:25:00,2023-08-18 06:24:00,BTC-USDT,1min,26541.0,26541.0,26507.4,26507.4,8050
2023-08-18 06:26:00,2023-08-18 06:25:00,BTC-USDT,1min,26506.0,26506.0,26488.9,26505.1,15380
2023-08-18 06:27:00,2023-08-18 06:26:00,BTC-USDT,1min,26506.0,26506.1,26492.0,26492.0,1706
2023-08-18 06:28:00,2023-08-18 06:27:00,BTC-USDT,1min,26492.0,26503.0,26491.3,26500.6,27662
2023-08-18 06:29:00,2023-08-18 06:28:00,BTC-USDT,1min,26500.6,26503.7,26496.6,26503.6,10868
2023-08-18 06:30:00,2023-08-18 06:29:00,BTC-USDT,1min,26503.7,26507.0,26498.9,26498.9,17250
2023-08-18 06:31:00,2023-08-18 06:30:00,BTC-USDT,1min,26496.6,26499.0,26493.9,26499.0,7482
2023-08-18 06:32:00,2023-08-18 06:31:00,BTC-USDT,1min,26499.0,26523.0,26499.0,26523.0,11014
2023-08-18 06:33:00,2023-08-18 06:32:00,BTC-USDT,1min,26523.0,26525.7,26513.3,26517.6,10128
2023-08-18 06:34:00,2023-08-18 06:33:00,BTC-USDT,1min,26517.6,26517.6,26510.1,26512.9,2190
2023-08-18 06:35:00,2023-08-18 06:34:00,BTC-USDT,1min,26514.8,26532.9,26514.8,26532.9,15748
2023-08-18 06:36:00,2023-08-18 06:35:00,BTC-USDT,1min,26534.8,26549.0,26534.7,26534.8,13354
2023-08-18 06:37:00,2023-08-18 06:36:00,BTC-USDT,1min,26534.7,26545.2,26534.7,26537.8,5212
2023-08-18 06:38:00,2023-08-18 06:37:00,BTC-USDT,1min,26537.9,26573.6,26537.9,26564.7,14388
2023-08-18 06:39:00,2023-08-18 06:38:00,BTC-USDT,1min,26564.8,26570.4,26558.1,26558.1,11628
2023-08-18 06:40:00,2023-08-18 06:39:00,BTC-USDT,1min,26558.0,26560.8,26556.8,26556.8,6728
2023-08-18 06:41:00,2023-08-18 06:40:00,BTC-USDT,1min,26555.6,26562.3,26553.0,26562.3,7428
2023-08-18 06:42:00,2023-08-18 06:41:00,BTC-USDT,1min,26562.3,26566.2,26562.2,26562.2,5764
2023-08-18 06:43:00,2023-08-18 06:42:00,BTC-USDT,1min,26562.2,26562.3,26560.0,26560.0,6738
2023-08-18 06:44:00,2023-08-18 06:43:00,BTC-USDT,1min,26560.0,26560.0,26556.9,26556.9,7078
2023-08-18 06:45:00,2023-08-18 06:44:00,BTC-USDT,1min,26555.4,26555.4,26532.9,26532.9,12200
2023-08-18 06:46:00,2023-08-18 06:45:00,BTC-USDT,1min,26532.4,26532.4,26524.7,26524.8,6656
2023-08-18 06:47:00,2023-08-18 06:46:00,BTC-USDT,1min,26524.7,26524.8,26523.4,26524.8,5916
2023-08-18 06:48:00,2023-08-18 06:47:00,BTC-USDT,1min,26524.7,26524.7,26491.4,26491.4,14742
2023-08-18 06:49:00,2023-08-18 06:48:00,BTC-USDT,1min,26491.3,26506.0,26488.9,26501.4,14270
2023-08-18 06:50:00,2023-08-18 06:49:00,BTC-USDT,1min,26499.9,26501.5,26497.8,26501.5,4456
2023-08-18 06:51:00,2023-08-18 06:50:00,BTC-USDT,1min,26501.5,26514.2,26496.1,26496.1,13716
2023-08-18 06:52:00,2023-08-18 06:51:00,BTC-USDT,1min,26494.8,26500.9,26494.8,26500.9,694
2023-08-18 06:53:00,2023-08-18 06:52:00,BTC-USDT,1min,26500.9,26502.4,26500.9,26502.4,2054
2023-08-18 06:54:00,2023-08-18 06:53:00,BTC-USDT,1min,26502.4,26502.4,26485.4,26485.4,11308
2023-08-18 06:55:00,2023-08-18 06:54:00,BTC-USDT,1min,26484.3,26493.8,26484.3,26490.8,3400
2023-08-18 06:56:00,2023-08-18 06:55:00,BTC-USDT,1min,26490.0,26497.2,26490.0,26493.9,4410
2023-08-18 06:57:00,2023-08-18 06:56:00,BTC-USDT,1min,26489.9,26490.0,26482.0,26482.0,2476
2023-08-18 06:58:00,2023-08-18 06:57:00,BTC-USDT,1min,26482.0,26492.9,26482.0,26492.8,7488
2023-08-18 06:59:00,2023-08-18 06:58:00,BTC-USDT,1min,26492.7,26509.0,26485.0,26494.7,7682
2023-08-18 07:00:00,2023-08-18 06:59:00,BTC-USDT,1min,26492.7,26508.7,26492.7,26500.0,21146
2023-08-18 07:01:00,2023-08-18 07:00:00,BTC-USDT,1min,26500.0,26500.0,26480.9,26481.0,9168
2023-08-18 07:02:00,2023-08-18 07:01:00,BTC-USDT,1min,26481.1,26481.1,26460.6,26460.6,19144
2023-08-18 07:03:00,2023-08-18 07:02:00,BTC-USDT,1min,26460.7,26470.5,26460.7,26467.4,27348
2023-08-18 07:04:00,2023-08-18 07:03:00,BTC-USDT,1min,26469.3,26476.8,26469.2,26476.8,684
2023-08-18 07:05:00,2023-08-18 07:04:00,BTC-USDT,1min,26476.8,26482.9,26476.7,26482.8,12010
2023-08-18 07:06:00,2023-08-18 07:05:00,BTC-USDT,1min,26482.8,26496.0,26482.8,26492.9,10886
2023-08-18 07:07:00,2023-08-18 07:06:00,BTC-USDT,1min,26492.9,26512.5,26492.9,26509.4,13290
2023-08-18 07:08:00,2023-08-18 07:07:00,BTC-USDT,1min,26510.8,26510.8,26497.8,26497.8,10904
2023-08-18 07:09:00,2023-08-18 07:08:00,BTC-USDT,1min,26496.2,26501.8,26488.2,26501.8,5008
2023-08-18 07:10:00,2023-08-18 07:09:00,BTC-USDT,1min,26502.7,26503.9,26498.9,26498.9,8740
2023-08-18 07:11:00,2023-08-18 07:10:00,BTC-USDT,1min,26497.6,26497.6,26485.4,26488.2,20402
2023-08-18 07:12:00,2023-08-18 07:11:00,BTC-USDT,1min,26488.1,26488.1,26485.1,26485.1,126778
2023-08-18 07:13:00,2023-08-18 07:12:00,BTC-USDT,1min,26485.1,26485.1,26471.1,26471.1,40718
2023-08-18 07:14:00,2023-08-18 07:13:00,BTC-USDT,1min,26471.1,26478.6,26471.1,26478.6,17726
2023-08-18 07:15:00,2023-08-18 07:14:00,BTC-USDT,1min,26478.6,26478.6,26473.7,26476.9,8916
2023-08-18 07:16:00,2023-08-18 07:15:00,BTC-USDT,1min,26477.9,26482.8,26475.0,26475.0,4276
2023-08-18 07:17:00,2023-08-18 07:16:00,BTC-USDT,1min,26474.9,26474.9,26467.0,26468.9,11320
2023-08-18 07:18:00,2023-08-18 07:17:00,BTC-USDT,1min,26469.0,26478.7,26469.0,26478.7,21322
2023-08-18 07:19:00,2023-08-18 07:18:00,BTC-USDT,1min,26479.9,26482.8,26476.8,26478.6,12680
2023-08-18 07:20:00,2023-08-18 07:19:00,BTC-USDT,1min,26478.7,26481.5,26478.6,26481.5,3982
2023-08-18 07:21:00,2023-08-18 07:20:00,BTC-USDT,1min,26478.6,26478.6,26463.3,26463.3,8434
2023-08-18 07:22:00,2023-08-18 07:21:00,BTC-USDT,1min,26463.3,26467.7,26460.6,26460.7,10204
2023-08-18 07:23:00,2023-08-18 07:22:00,BTC-USDT,1min,26460.7,26465.7,26460.6,26465.7,14522
2023-08-18 07:24:00,2023-08-18 07:23:00,BTC-USDT,1min,26466.0,26466.1,26466.0,26466.1,840
2023-08-18 07:25:00,2023-08-18 07:24:00,BTC-USDT,1min,26466.0,26466.0,26460.6,26460.7,1454
2023-08-18 07:26:00,2023-08-18 07:25:00,BTC-USDT,1min,26460.6,26470.5,26460.6,26470.5,1180
2023-08-18 07:27:00,2023-08-18 07:26:00,BTC-USDT,1min,26470.4,26470.4,26464.8,26464.9,3434
2023-08-18 07:28:00,2023-08-18 07:27:00,BTC-USDT,1min,26464.9,26474.0,26463.7,26474.0,14774
2023-08-18 07:29:00,2023-08-18 07:28:00,BTC-USDT,1min,26474.2,26474.2,26450.0,26450.0,15016
2023-08-18 07:30:00,2023-08-18 07:29:00,BTC-USDT,1min,26450.0,26450.0,26433.6,26435.7,35450
2023-08-18 07:31:00,2023-08-18 07:30:00,BTC-USDT,1min,26435.6,26445.1,26435.6,26445.1,14346
2023-08-18 07:32:00,2023-08-18 07:31:00,BTC-USDT,1min,26445.0,26447.4,26440.3,26447.4,4656
2023-08-18 07:33:00,2023-08-18 07:32:00,BTC-USDT,1min,26447.3,26447.4,26428.0,26428.1,7596
2023-08-18 07:34:00,2023-08-18 07:33:00,BTC-USDT,1min,26428.0,26434.4,26425.1,26429.1,8972
2023-08-18 07:35:00,2023-08-18 07:34:00,BTC-USDT,1min,26429.1,26437.9,26429.1,26437.9,1444
2023-08-18 07:36:00,2023-08-18 07:35:00,BTC-USDT,1min,26437.8,26440.8,26437.8,26440.7,1432
2023-08-18 07:37:00,2023-08-18 07:36:00,BTC-USDT,1min,26440.7,26440.7,26430.0,26430.0,2136
2023-08-18 07:38:00,2023-08-18 07:37:00,BTC-USDT,1min,26430.1,26440.7,26430.1,26440.7,4996
2023-08-18 07:39:00,2023-08-18 07:38:00,BTC-USDT,1min,26440.8,26458.5,26440.8,26458.5,15282
2023-08-18 07:40:00,2023-08-18 07:39:00,BTC-USDT,1min,26460.2,26465.2,26460.1,26460.2,4504
2023-08-18 07:41:00,2023-08-18 07:40:00,BTC-USDT,1min,26460.1,26460.2,26444.9,26444.9,5162
2023-08-18 07:42:00,2023-08-18 07:41:00,BTC-USDT,1min,26443.6,26443.6,26438.0,26438.0,3834
2023-08-18 07:43:00,2023-08-18 07:42:00,BTC-USDT,1min,26438.0,26438.0,26432.0,26432.0,3984
2023-08-18 07:44:00,2023-08-18 07:43:00,BTC-USDT,1min,26432.1,26433.9,26430.0,26430.0,4936
