close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-24 07:46:00,2022-10-24 07:45:00,BTC-USDT,1min,19284.4,19284.4,19278.1,19278.6,14430
2022-10-24 07:47:00,2022-10-24 07:46:00,BTC-USDT,1min,19278.5,19293.0,19278.5,19293.0,15472
2022-10-24 07:48:00,2022-10-24 07:47:00,BTC-USDT,1min,19293.0,19302.2,19292.9,19302.2,7642
2022-10-24 07:49:00,2022-10-24 07:48:00,BTC-USDT,1min,19302.3,19304.5,19302.3,19304.4,54636
2022-10-24 07:50:00,2022-10-24 07:49:00,BTC-USDT,1min,19304.5,19306.6,19304.5,19306.6,15658
2022-10-24 07:51:00,2022-10-24 07:50:00,BTC-USDT,1min,19306.6,19312.2,19306.6,19312.1,14398
2022-10-24 07:52:00,2022-10-24 07:51:00,BTC-USDT,1min,19312.2,19314.3,19312.2,19314.3,10828
2022-10-24 07:53:00,2022-10-24 07:52:00,BTC-USDT,1min,19314.3,19314.3,19313.4,19313.5,12514
2022-10-24 07:54:00,2022-10-24 07:53:00,BTC-USDT,1min,19313.4,19313.6,19311.3,19311.3,28310
2022-10-24 07:55:00,2022-10-24 07:54:00,BTC-USDT,1min,19311.1,19312.4,19311.0,19312.3,3034
2022-10-24 07:56:00,2022-10-24 07:55:00,BTC-USDT,1min,19312.4,19312.4,19309.8,19309.8,8020
2022-10-24 07:57:00,2022-10-24 07:56:00,BTC-USDT,1min,19309.9,19311.7,19309.8,19311.7,8530
2022-10-24 07:58:00,2022-10-24 07:57:00,BTC-USDT,1min,19311.7,19319.3,19311.7,19317.3,49364
2022-10-24 07:59:00,2022-10-24 07:58:00,BTC-USDT,1min,19317.4,19317.4,19315.5,19316.2,8774
2022-10-24 08:00:00,2022-10-24 07:59:00,BTC-USDT,1min,19316.2,19316.2,19316.2,19316.2,0
2022-10-24 08:01:00,2022-10-24 08:00:00,BTC-USDT,1min,19316.2,19316.3,19316.2,19316.2,2082
2022-10-24 08:02:00,2022-10-24 08:01:00,BTC-USDT,1min,19316.2,19316.2,19301.1,19301.1,64236
2022-10-24 08:03:00,2022-10-24 08:02:00,BTC-USDT,1min,19301.1,19314.5,19301.1,19314.5,40972
2022-10-24 08:04:00,2022-10-24 08:03:00,BTC-USDT,1min,19314.7,19317.1,19314.7,19317.1,474
2022-10-24 08:05:00,2022-10-24 08:04:00,BTC-USDT,1min,19317.0,19317.0,19311.8,19311.8,10508
2022-10-24 08:06:00,2022-10-24 08:05:00,BTC-USDT,1min,19311.9,19311.9,19310.0,19310.0,14540
2022-10-24 08:07:00,2022-10-24 08:06:00,BTC-USDT,1min,19309.3,19316.5,19309.3,19314.6,26378
2022-10-24 08:08:00,2022-10-24 08:07:00,BTC-USDT,1min,19314.6,19319.8,19314.6,19319.8,3280
2022-10-24 08:09:00,2022-10-24 08:08:00,BTC-USDT,1min,19319.8,19324.4,19319.8,19324.4,36726
2022-10-24 08:10:00,2022-10-24 08:09:00,BTC-USDT,1min,19324.4,19324.4,19319.2,19319.3,37360
2022-10-24 08:11:00,2022-10-24 08:10:00,BTC-USDT,1min,19319.3,19321.7,19316.9,19321.6,7828
2022-10-24 08:12:00,2022-10-24 08:11:00,BTC-USDT,1min,19321.6,19325.6,19321.6,19325.6,18768
2022-10-24 08:13:00,2022-10-24 08:12:00,BTC-USDT,1min,19325.5,19327.1,19317.0,19318.3,17394
2022-10-24 08:14:00,2022-10-24 08:13:00,BTC-USDT,1min,19318.3,19321.6,19318.3,19321.5,7794
2022-10-24 08:15:00,2022-10-24 08:14:00,BTC-USDT,1min,19321.6,19324.8,19321.6,19322.7,5916
2022-10-24 08:16:00,2022-10-24 08:15:00,BTC-USDT,1min,19322.8,19324.6,19320.2,19320.2,8656
2022-10-24 08:17:00,2022-10-24 08:16:00,BTC-USDT,1min,19319.3,19319.3,19312.6,19312.6,6586
2022-10-24 08:18:00,2022-10-24 08:17:00,BTC-USDT,1min,19312.6,19312.6,19305.8,19305.9,24346
2022-10-24 08:19:00,2022-10-24 08:18:00,BTC-USDT,1min,19305.9,19305.9,19305.8,19305.8,10142
2022-10-24 08:20:00,2022-10-24 08:19:00,BTC-USDT,1min,19305.9,19306.0,19305.8,19306.0,38788
2022-10-24 08:21:00,2022-10-24 08:20:00,BTC-USDT,1min,19307.3,19307.3,19305.8,19305.8,8410
2022-10-24 08:22:00,2022-10-24 08:21:00,BTC-USDT,1min,19305.0,19305.0,19296.9,19296.9,35662
2022-10-24 08:23:00,2022-10-24 08:22:00,BTC-USDT,1min,19297.0,19297.0,19293.0,19296.9,18626
2022-10-24 08:24:00,2022-10-24 08:23:00,BTC-USDT,1min,19296.8,19296.8,19291.3,19293.5,6450
2022-10-24 08:25:00,2022-10-24 08:24:00,BTC-USDT,1min,19293.4,19293.5,19293.4,19293.4,10072
2022-10-24 08:26:00,2022-10-24 08:25:00,BTC-USDT,1min,19293.5,19294.8,19291.3,19294.8,9270
2022-10-24 08:27:00,2022-10-24 08:26:00,BTC-USDT,1min,19294.9,19306.6,19294.9,19306.6,15354
2022-10-24 08:28:00,2022-10-24 08:27:00,BTC-USDT,1min,19306.7,19306.7,19306.6,19306.6,4732
2022-10-24 08:29:00,2022-10-24 08:28:00,BTC-USDT,1min,19306.7,19306.7,19306.6,19306.6,7198
2022-10-24 08:30:00,2022-10-24 08:29:00,BTC-USDT,1min,19306.6,19306.7,19306.6,19306.6,5764
2022-10-24 08:31:00,2022-10-24 08:30:00,BTC-USDT,1min,19306.6,19306.7,19306.6,19306.6,2530
2022-10-24 08:32:00,2022-10-24 08:31:00,BTC-USDT,1min,19306.7,19310.2,19306.7,19310.1,9588
2022-10-24 08:33:00,2022-10-24 08:32:00,BTC-USDT,1min,19310.1,19310.1,19307.6,19308.0,16630
2022-10-24 08:34:00,2022-10-24 08:33:00,BTC-USDT,1min,19308.4,19308.4,19308.3,19308.3,1396
2022-10-24 08:35:00,2022-10-24 08:34:00,BTC-USDT,1min,19308.4,19308.4,19308.3,19308.3,6776
2022-10-24 08:36:00,2022-10-24 08:35:00,BTC-USDT,1min,19308.3,19308.5,19308.3,19308.5,2372
2022-10-24 08:37:00,2022-10-24 08:36:00,BTC-USDT,1min,19308.4,19313.4,19308.4,19313.3,9546
2022-10-24 08:38:00,2022-10-24 08:37:00,BTC-USDT,1min,19313.3,19313.4,19313.3,19313.4,846
2022-10-24 08:39:00,2022-10-24 08:38:00,BTC-USDT,1min,19313.4,19313.4,19313.3,19313.3,878
2022-10-24 08:40:00,2022-10-24 08:39:00,BTC-USDT,1min,19313.3,19313.4,19313.3,19313.4,4744
2022-10-24 08:41:00,2022-10-24 08:40:00,BTC-USDT,1min,19313.4,19316.0,19313.4,19315.9,5382
2022-10-24 08:42:00,2022-10-24 08:41:00,BTC-USDT,1min,19315.9,19316.0,19308.7,19308.7,20452
2022-10-24 08:43:00,2022-10-24 08:42:00,BTC-USDT,1min,19308.7,19312.2,19308.7,19312.2,17780
2022-10-24 08:44:00,2022-10-24 08:43:00,BTC-USDT,1min,19313.1,19319.6,19313.0,19319.6,6708
2022-10-24 08:45:00,2022-10-24 08:44:00,BTC-USDT,1min,19319.8,19322.1,19319.8,19322.1,1386
2022-10-24 08:46:00,2022-10-24 08:45:00,BTC-USDT,1min,19322.1,19329.0,19322.0,19329.0,2410
2022-10-24 08:47:00,2022-10-24 08:46:00,BTC-USDT,1min,19329.0,19329.0,19328.9,19328.9,1948
2022-10-24 08:48:00,2022-10-24 08:47:00,BTC-USDT,1min,19329.0,19329.0,19327.2,19327.3,73734
2022-10-24 08:49:00,2022-10-24 08:48:00,BTC-USDT,1min,19327.2,19327.2,19327.2,19327.2,2790
2022-10-24 08:50:00,2022-10-24 08:49:00,BTC-USDT,1min,19327.3,19327.3,19327.2,19327.2,30184
2022-10-24 08:51:00,2022-10-24 08:50:00,BTC-USDT,1min,19327.2,19337.1,19327.2,19332.4,48154
2022-10-24 08:52:00,2022-10-24 08:51:00,BTC-USDT,1min,19332.4,19332.4,19332.4,19332.4,20796
2022-10-24 08:53:00,2022-10-24 08:52:00,BTC-USDT,1min,19332.5,19332.5,19332.4,19332.4,250
2022-10-24 08:54:00,2022-10-24 08:53:00,BTC-USDT,1min,19332.4,19332.5,19331.0,19331.2,31776
2022-10-24 08:55:00,2022-10-24 08:54:00,BTC-USDT,1min,19331.2,19332.9,19331.2,19332.0,31898
2022-10-24 08:56:00,2022-10-24 08:55:00,BTC-USDT,1min,19331.9,19332.0,19331.9,19332.0,7200
2022-10-24 08:57:00,2022-10-24 08:56:00,BTC-USDT,1min,19331.9,19332.0,19331.9,19332.0,8172
2022-10-24 08:58:00,2022-10-24 08:57:00,BTC-USDT,1min,19331.9,19332.0,19331.9,19332.0,2738
2022-10-24 08:59:00,2022-10-24 08:58:00,BTC-USDT,1min,19331.9,19332.0,19331.9,19331.9,1300
2022-10-24 09:00:00,2022-10-24 08:59:00,BTC-USDT,1min,19331.9,19332.0,19327.6,19327.6,26206
2022-10-24 09:01:00,2022-10-24 09:00:00,BTC-USDT,1min,19327.7,19327.7,19320.1,19320.2,27550
2022-10-24 09:02:00,2022-10-24 09:01:00,BTC-USDT,1min,19320.2,19320.3,19320.1,19320.3,18456
2022-10-24 09:03:00,2022-10-24 09:02:00,BTC-USDT,1min,19321.6,19322.5,19321.5,19322.5,27696
2022-10-24 09:04:00,2022-10-24 09:03:00,BTC-USDT,1min,19322.4,19322.5,19322.4,19322.5,4402
2022-10-24 09:05:00,2022-10-24 09:04:00,BTC-USDT,1min,19322.4,19322.5,19322.4,19322.4,184
2022-10-24 09:06:00,2022-10-24 09:05:00,BTC-USDT,1min,19322.5,19322.5,19322.4,19322.4,546
2022-10-24 09:07:00,2022-10-24 09:06:00,BTC-USDT,1min,19322.5,19322.5,19322.4,19322.4,3316
2022-10-24 09:08:00,2022-10-24 09:07:00,BTC-USDT,1min,19322.5,19322.5,19322.4,19322.4,708
2022-10-24 09:09:00,2022-10-24 09:08:00,BTC-USDT,1min,19322.5,19322.5,19320.2,19320.3,6494
2022-10-24 09:10:00,2022-10-24 09:09:00,BTC-USDT,1min,19320.2,19320.2,19317.8,19317.8,7834
2022-10-24 09:11:00,2022-10-24 09:10:00,BTC-USDT,1min,19317.8,19317.8,19316.7,19316.7,1892
2022-10-24 09:12:00,2022-10-24 09:11:00,BTC-USDT,1min,19316.8,19316.8,19313.7,19313.7,4568
2022-10-24 09:13:00,2022-10-24 09:12:00,BTC-USDT,1min,19313.8,19313.8,19313.7,19313.8,494
2022-10-24 09:14:00,2022-10-24 09:13:00,BTC-USDT,1min,19313.7,19313.8,19313.7,19313.8,1736
2022-10-24 09:15:00,2022-10-24 09:14:00,BTC-USDT,1min,19313.8,19313.8,19309.4,19309.4,3698
2022-10-24 09:16:00,2022-10-24 09:15:00,BTC-USDT,1min,19309.4,19309.5,19309.4,19309.5,864
2022-10-24 09:17:00,2022-10-24 09:16:00,BTC-USDT,1min,19309.5,19310.7,19309.4,19310.6,46210
2022-10-24 09:18:00,2022-10-24 09:17:00,BTC-USDT,1min,19310.7,19310.7,19310.6,19310.6,8084
2022-10-24 09:19:00,2022-10-24 09:18:00,BTC-USDT,1min,19310.7,19310.7,19310.6,19310.7,704
2022-10-24 09:20:00,2022-10-24 09:19:00,BTC-USDT,1min,19310.7,19312.6,19310.7,19312.6,10384
2022-10-24 09:21:00,2022-10-24 09:20:00,BTC-USDT,1min,19312.6,19313.7,19312.5,19313.7,1194
2022-10-24 09:22:00,2022-10-24 09:21:00,BTC-USDT,1min,19313.7,19316.4,19313.7,19316.4,2634
2022-10-24 09:23:00,2022-10-24 09:22:00,BTC-USDT,1min,19316.3,19316.4,19316.3,19316.4,3444
2022-10-24 09:24:00,2022-10-24 09:23:00,BTC-USDT,1min,19316.3,19316.4,19316.3,19316.4,5024
2022-10-24 09:25:00,2022-10-24 09:24:00,BTC-USDT,1min,19316.4,19319.6,19316.3,19319.6,2686
2022-10-24 09:26:00,2022-10-24 09:25:00,BTC-USDT,1min,19319.6,19323.0,19319.6,19323.0,2070
2022-10-24 09:27:00,2022-10-24 09:26:00,BTC-USDT,1min,19323.8,19328.0,19323.8,19328.0,9388
2022-10-24 09:28:00,2022-10-24 09:27:00,BTC-USDT,1min,19328.0,19329.8,19328.0,19329.7,4116
2022-10-24 09:29:00,2022-10-24 09:28:00,BTC-USDT,1min,19329.8,19329.9,19329.7,19329.9,21244
2022-10-24 09:30:00,2022-10-24 09:29:00,BTC-USDT,1min,19329.9,19330.0,19326.4,19326.4,30896
2022-10-24 09:31:00,2022-10-24 09:30:00,BTC-USDT,1min,19326.4,19326.5,19323.0,19323.0,18726
2022-10-24 09:32:00,2022-10-24 09:31:00,BTC-USDT,1min,19323.1,19335.3,19323.0,19335.3,24366
2022-10-24 09:33:00,2022-10-24 09:32:00,BTC-USDT,1min,19335.3,19346.9,19335.3,19344.4,61598
2022-10-24 09:34:00,2022-10-24 09:33:00,BTC-USDT,1min,19344.4,19346.3,19342.7,19342.7,28748
2022-10-24 09:35:00,2022-10-24 09:34:00,BTC-USDT,1min,19341.9,19365.8,19338.1,19349.3,187572
2022-10-24 09:36:00,2022-10-24 09:35:00,BTC-USDT,1min,19349.3,19349.3,19349.2,19349.3,6038
2022-10-24 09:37:00,2022-10-24 09:36:00,BTC-USDT,1min,19349.2,19349.3,19348.0,19348.0,4464
2022-10-24 09:38:00,2022-10-24 09:37:00,BTC-USDT,1min,19348.0,19358.3,19348.0,19358.3,51736
2022-10-24 09:39:00,2022-10-24 09:38:00,BTC-USDT,1min,19358.2,19358.3,19357.8,19357.8,30330
2022-10-24 09:40:00,2022-10-24 09:39:00,BTC-USDT,1min,19357.8,19357.8,19343.8,19343.8,26130
2022-10-24 09:41:00,2022-10-24 09:40:00,BTC-USDT,1min,19343.9,19343.9,19341.4,19341.4,10200
2022-10-24 09:42:00,2022-10-24 09:41:00,BTC-USDT,1min,19341.5,19349.8,19341.4,19349.8,28940
2022-10-24 09:43:00,2022-10-24 09:42:00,BTC-USDT,1min,19349.8,19349.8,19349.6,19349.6,35464
2022-10-24 09:44:00,2022-10-24 09:43:00,BTC-USDT,1min,19349.7,19349.7,19349.6,19349.6,3412
2022-10-24 09:45:00,2022-10-24 09:44:00,BTC-USDT,1min,19349.7,19349.7,19349.6,19349.7,82
2022-10-24 09:46:00,2022-10-24 09:45:00,BTC-USDT,1min,19349.6,19357.9,19349.6,19357.9,20248
2022-10-24 09:47:00,2022-10-24 09:46:00,BTC-USDT,1min,19358.0,19358.5,19358.0,19358.5,3882
2022-10-24 09:48:00,2022-10-24 09:47:00,BTC-USDT,1min,19358.5,19364.0,19358.5,19363.9,27852
2022-10-24 09:49:00,2022-10-24 09:48:00,BTC-USDT,1min,19364.0,19367.2,19363.9,19367.2,20382
2022-10-24 09:50:00,2022-10-24 09:49:00,BTC-USDT,1min,19367.3,19367.3,19360.1,19360.1,66320
2022-10-24 09:51:00,2022-10-24 09:50:00,BTC-USDT,1min,19360.2,19360.2,19360.1,19360.1,7476
2022-10-24 09:52:00,2022-10-24 09:51:00,BTC-USDT,1min,19360.1,19385.8,19360.1,19377.4,91274
2022-10-24 09:53:00,2022-10-24 09:52:00,BTC-USDT,1min,19377.3,19396.0,19376.7,19385.3,81860
2022-10-24 09:54:00,2022-10-24 09:53:00,BTC-USDT,1min,19387.1,19395.6,19384.6,19384.6,64000
2022-10-24 09:55:00,2022-10-24 09:54:00,BTC-USDT,1min,19384.6,19384.7,19384.5,19384.5,47016
2022-10-24 09:56:00,2022-10-24 09:55:00,BTC-USDT,1min,19384.5,19384.5,19376.0,19376.1,27074
2022-10-24 09:57:00,2022-10-24 09:56:00,BTC-USDT,1min,19376.0,19376.1,19376.0,19376.1,32188
2022-10-24 09:58:00,2022-10-24 09:57:00,BTC-USDT,1min,19376.1,19377.1,19376.0,19377.0,5134
2022-10-24 09:59:00,2022-10-24 09:58:00,BTC-USDT,1min,19377.1,19377.1,19377.0,19377.0,7634
2022-10-24 10:00:00,2022-10-24 09:59:00,BTC-USDT,1min,19377.0,19377.1,19369.4,19370.7,30300
2022-10-24 10:01:00,2022-10-24 10:00:00,BTC-USDT,1min,19370.6,19389.7,19370.6,19389.6,36998
2022-10-24 10:02:00,2022-10-24 10:01:00,BTC-USDT,1min,19389.7,19389.7,19384.3,19384.4,20276
2022-10-24 10:03:00,2022-10-24 10:02:00,BTC-USDT,1min,19384.3,19384.3,19378.4,19381.0,18156
2022-10-24 10:04:00,2022-10-24 10:03:00,BTC-USDT,1min,19381.1,19381.8,19381.1,19381.8,8282
2022-10-24 10:05:00,2022-10-24 10:04:00,BTC-USDT,1min,19381.7,19381.7,19374.1,19379.7,9366
2022-10-24 10:06:00,2022-10-24 10:05:00,BTC-USDT,1min,19379.7,19379.8,19377.1,19377.2,4468
2022-10-24 10:07:00,2022-10-24 10:06:00,BTC-USDT,1min,19377.1,19377.2,19373.0,19373.0,3932
2022-10-24 10:08:00,2022-10-24 10:07:00,BTC-USDT,1min,19372.9,19372.9,19362.7,19362.8,56812
2022-10-24 10:09:00,2022-10-24 10:08:00,BTC-USDT,1min,19362.8,19363.8,19362.8,19363.7,18906
2022-10-24 10:10:00,2022-10-24 10:09:00,BTC-USDT,1min,19364.5,19370.0,19364.4,19369.9,9528
2022-10-24 10:11:00,2022-10-24 10:10:00,BTC-USDT,1min,19370.0,19371.7,19369.9,19371.7,3494
2022-10-24 10:12:00,2022-10-24 10:11:00,BTC-USDT,1min,19371.7,19378.5,19371.6,19378.4,3712
2022-10-24 10:13:00,2022-10-24 10:12:00,BTC-USDT,1min,19378.5,19378.5,19373.6,19373.6,9404
2022-10-24 10:14:00,2022-10-24 10:13:00,BTC-USDT,1min,19373.8,19373.8,19373.7,19373.8,3784
2022-10-24 10:15:00,2022-10-24 10:14:00,BTC-USDT,1min,19373.8,19381.5,19373.8,19381.5,11336
2022-10-24 10:16:00,2022-10-24 10:15:00,BTC-USDT,1min,19381.5,19410.7,19381.5,19396.7,180680
2022-10-24 10:17:00,2022-10-24 10:16:00,BTC-USDT,1min,19396.7,19406.4,19396.7,19400.8,15016
2022-10-24 10:18:00,2022-10-24 10:17:00,BTC-USDT,1min,19400.8,19408.4,19400.8,19408.3,9556
2022-10-24 10:19:00,2022-10-24 10:18:00,BTC-USDT,1min,19408.4,19419.4,19408.4,19419.4,31376
2022-10-24 10:20:00,2022-10-24 10:19:00,BTC-USDT,1min,19419.4,19419.7,19411.3,19416.1,38986
2022-10-24 10:21:00,2022-10-24 10:20:00,BTC-USDT,1min,19416.6,19417.3,19410.8,19410.9,14114
2022-10-24 10:22:00,2022-10-24 10:21:00,BTC-USDT,1min,19410.8,19410.9,19409.3,19409.4,10704
2022-10-24 10:23:00,2022-10-24 10:22:00,BTC-USDT,1min,19409.4,19418.4,19409.4,19418.4,18632
2022-10-24 10:24:00,2022-10-24 10:23:00,BTC-USDT,1min,19418.3,19418.4,19418.3,19418.3,2978
2022-10-24 10:25:00,2022-10-24 10:24:00,BTC-USDT,1min,19418.3,19421.9,19418.3,19421.9,11222
2022-10-24 10:26:00,2022-10-24 10:25:00,BTC-USDT,1min,19421.9,19421.9,19413.2,19413.2,7134
2022-10-24 10:27:00,2022-10-24 10:26:00,BTC-USDT,1min,19413.3,19413.3,19409.3,19413.0,16594
2022-10-24 10:28:00,2022-10-24 10:27:00,BTC-USDT,1min,19413.0,19423.0,19413.0,19423.0,13080
2022-10-24 10:29:00,2022-10-24 10:28:00,BTC-USDT,1min,19423.0,19425.9,19423.0,19425.3,10514
2022-10-24 10:30:00,2022-10-24 10:29:00,BTC-USDT,1min,19425.3,19436.6,19425.2,19432.2,27926
2022-10-24 10:31:00,2022-10-24 10:30:00,BTC-USDT,1min,19432.2,19432.2,19430.2,19432.1,45604
2022-10-24 10:32:00,2022-10-24 10:31:00,BTC-USDT,1min,19432.2,19432.2,19424.5,19426.2,15200
2022-10-24 10:33:00,2022-10-24 10:32:00,BTC-USDT,1min,19426.9,19432.2,19426.9,19428.0,18330
2022-10-24 10:34:00,2022-10-24 10:33:00,BTC-USDT,1min,19428.1,19428.1,19410.0,19410.0,17676
2022-10-24 10:35:00,2022-10-24 10:34:00,BTC-USDT,1min,19409.9,19410.0,19394.2,19399.6,90848
2022-10-24 10:36:00,2022-10-24 10:35:00,BTC-USDT,1min,19399.7,19399.7,19395.4,19399.6,11846
2022-10-24 10:37:00,2022-10-24 10:36:00,BTC-USDT,1min,19399.6,19399.6,19397.5,19399.0,11564
2022-10-24 10:38:00,2022-10-24 10:37:00,BTC-USDT,1min,19399.0,19399.0,19398.9,19399.0,4468
2022-10-24 10:39:00,2022-10-24 10:38:00,BTC-USDT,1min,19399.0,19403.7,19398.9,19398.9,23838
2022-10-24 10:40:00,2022-10-24 10:39:00,BTC-USDT,1min,19398.9,19398.9,19395.2,19397.8,11928
2022-10-24 10:41:00,2022-10-24 10:40:00,BTC-USDT,1min,19395.3,19395.3,19394.6,19394.6,4196
2022-10-24 10:42:00,2022-10-24 10:41:00,BTC-USDT,1min,19394.5,19394.5,19380.7,19380.7,21040
2022-10-24 10:43:00,2022-10-24 10:42:00,BTC-USDT,1min,19380.8,19380.8,19371.8,19371.8,31128
2022-10-24 10:44:00,2022-10-24 10:43:00,BTC-USDT,1min,19371.8,19373.2,19371.8,19373.2,46664
2022-10-24 10:45:00,2022-10-24 10:44:00,BTC-USDT,1min,19373.2,19373.2,19364.1,19364.1,49648
2022-10-24 10:46:00,2022-10-24 10:45:00,BTC-USDT,1min,19364.2,19365.3,19362.1,19365.3,30984
2022-10-24 10:47:00,2022-10-24 10:46:00,BTC-USDT,1min,19365.2,19371.2,19363.3,19370.4,31344
2022-10-24 10:48:00,2022-10-24 10:47:00,BTC-USDT,1min,19370.4,19370.5,19370.4,19370.4,3958
2022-10-24 10:49:00,2022-10-24 10:48:00,BTC-USDT,1min,19370.4,19371.6,19370.0,19371.3,19756
2022-10-24 10:50:00,2022-10-24 10:49:00,BTC-USDT,1min,19371.2,19380.0,19371.2,19380.0,41230
2022-10-24 10:51:00,2022-10-24 10:50:00,BTC-USDT,1min,19380.0,19384.5,19380.0,19384.4,125966
2022-10-24 10:52:00,2022-10-24 10:51:00,BTC-USDT,1min,19384.4,19384.5,19382.3,19382.3,27538
2022-10-24 10:53:00,2022-10-24 10:52:00,BTC-USDT,1min,19382.3,19382.4,19370.0,19370.0,16060
2022-10-24 10:54:00,2022-10-24 10:53:00,BTC-USDT,1min,19370.1,19370.1,19370.0,19370.0,15250
2022-10-24 10:55:00,2022-10-24 10:54:00,BTC-USDT,1min,19370.1,19384.9,19370.1,19384.9,24396
2022-10-24 10:56:00,2022-10-24 10:55:00,BTC-USDT,1min,19385.7,19386.5,19385.6,19386.5,800
2022-10-24 10:57:00,2022-10-24 10:56:00,BTC-USDT,1min,19386.5,19386.5,19383.4,19383.5,8636
2022-10-24 10:58:00,2022-10-24 10:57:00,BTC-USDT,1min,19383.5,19386.5,19383.4,19386.5,10238
2022-10-24 10:59:00,2022-10-24 10:58:00,BTC-USDT,1min,19386.4,19393.7,19386.4,19393.7,6096
2022-10-24 11:00:00,2022-10-24 10:59:00,BTC-USDT,1min,19393.6,19393.7,19385.8,19385.8,33758
2022-10-24 11:01:00,2022-10-24 11:00:00,BTC-USDT,1min,19385.8,19387.2,19385.8,19387.2,7146
2022-10-24 11:02:00,2022-10-24 11:01:00,BTC-USDT,1min,19387.3,19388.6,19387.2,19388.6,10192
2022-10-24 11:03:00,2022-10-24 11:02:00,BTC-USDT,1min,19388.7,19391.3,19388.7,19391.3,9486
2022-10-24 11:04:00,2022-10-24 11:03:00,BTC-USDT,1min,19391.2,19391.9,19391.2,19391.9,8216
2022-10-24 11:05:00,2022-10-24 11:04:00,BTC-USDT,1min,19391.9,19394.8,19391.2,19391.2,16042
2022-10-24 11:06:00,2022-10-24 11:05:00,BTC-USDT,1min,19391.3,19391.3,19378.2,19378.3,15498
2022-10-24 11:07:00,2022-10-24 11:06:00,BTC-USDT,1min,19378.3,19378.3,19378.2,19378.2,10380
2022-10-24 11:08:00,2022-10-24 11:07:00,BTC-USDT,1min,19378.2,19378.3,19378.2,19378.2,5558
2022-10-24 11:09:00,2022-10-24 11:08:00,BTC-USDT,1min,19378.2,19378.3,19372.7,19372.8,14272
2022-10-24 11:10:00,2022-10-24 11:09:00,BTC-USDT,1min,19372.7,19372.8,19371.0,19371.0,5834
2022-10-24 11:11:00,2022-10-24 11:10:00,BTC-USDT,1min,19371.0,19371.1,19371.0,19371.1,5754
2022-10-24 11:12:00,2022-10-24 11:11:00,BTC-USDT,1min,19371.1,19376.6,19371.0,19376.6,13938
2022-10-24 11:13:00,2022-10-24 11:12:00,BTC-USDT,1min,19376.6,19379.4,19376.6,19379.3,6644
2022-10-24 11:14:00,2022-10-24 11:13:00,BTC-USDT,1min,19379.3,19379.3,19376.2,19376.2,18056
2022-10-24 11:15:00,2022-10-24 11:14:00,BTC-USDT,1min,19375.6,19375.6,19375.5,19375.6,46216
2022-10-24 11:16:00,2022-10-24 11:15:00,BTC-USDT,1min,19375.6,19375.6,19375.5,19375.6,21708
2022-10-24 11:17:00,2022-10-24 11:16:00,BTC-USDT,1min,19375.6,19375.6,19373.3,19373.3,16176
2022-10-24 11:18:00,2022-10-24 11:17:00,BTC-USDT,1min,19373.3,19373.4,19373.3,19373.4,3578
2022-10-24 11:19:00,2022-10-24 11:18:00,BTC-USDT,1min,19373.4,19373.4,19373.3,19373.4,6204
2022-10-24 11:20:00,2022-10-24 11:19:00,BTC-USDT,1min,19373.4,19373.4,19373.3,19373.3,7720
2022-10-24 11:21:00,2022-10-24 11:20:00,BTC-USDT,1min,19373.3,19373.3,19355.5,19359.8,66228
2022-10-24 11:22:00,2022-10-24 11:21:00,BTC-USDT,1min,19359.8,19361.0,19359.8,19360.9,9612
2022-10-24 11:23:00,2022-10-24 11:22:00,BTC-USDT,1min,19361.0,19362.4,19359.7,19362.4,6700
2022-10-24 11:24:00,2022-10-24 11:23:00,BTC-USDT,1min,19363.3,19370.0,19363.3,19370.0,9014
2022-10-24 11:25:00,2022-10-24 11:24:00,BTC-USDT,1min,19370.0,19370.0,19369.1,19369.1,5248
2022-10-24 11:26:00,2022-10-24 11:25:00,BTC-USDT,1min,19369.1,19369.1,19365.4,19365.4,4310
2022-10-24 11:27:00,2022-10-24 11:26:00,BTC-USDT,1min,19365.4,19365.4,19365.3,19365.4,10314
2022-10-24 11:28:00,2022-10-24 11:27:00,BTC-USDT,1min,19365.4,19365.4,19365.3,19365.4,2206
2022-10-24 11:29:00,2022-10-24 11:28:00,BTC-USDT,1min,19365.3,19378.1,19365.3,19378.1,35402
2022-10-24 11:30:00,2022-10-24 11:29:00,BTC-USDT,1min,19378.0,19379.9,19378.0,19378.2,13476
2022-10-24 11:31:00,2022-10-24 11:30:00,BTC-USDT,1min,19378.3,19395.8,19375.8,19392.4,35500
2022-10-24 11:32:00,2022-10-24 11:31:00,BTC-USDT,1min,19392.4,19392.5,19388.3,19390.5,16220
2022-10-24 11:33:00,2022-10-24 11:32:00,BTC-USDT,1min,19392.9,19392.9,19390.5,19392.8,2216
2022-10-24 11:34:00,2022-10-24 11:33:00,BTC-USDT,1min,19392.9,19399.1,19392.9,19399.1,7760
2022-10-24 11:35:00,2022-10-24 11:34:00,BTC-USDT,1min,19399.1,19399.1,19393.0,19393.2,20800
2022-10-24 11:36:00,2022-10-24 11:35:00,BTC-USDT,1min,19393.2,19403.7,19393.2,19403.7,8914
2022-10-24 11:37:00,2022-10-24 11:36:00,BTC-USDT,1min,19403.7,19403.7,19402.6,19402.6,7942
2022-10-24 11:38:00,2022-10-24 11:37:00,BTC-USDT,1min,19402.6,19402.7,19402.6,19402.6,10346
