close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-29 07:48:00,2023-08-29 07:47:00,BTC-USDT,1min,26005.0,26005.0,26004.9,26005.0,1782
2023-08-29 07:49:00,2023-08-29 07:48:00,BTC-USDT,1min,26005.0,26005.0,26005.0,26005.0,8
2023-08-29 07:50:00,2023-08-29 07:49:00,BTC-USDT,1min,26005.0,26005.0,26004.9,26004.9,12974
2023-08-29 07:51:00,2023-08-29 07:50:00,BTC-USDT,1min,26005.0,26005.0,26005.0,26005.0,156
2023-08-29 07:52:00,2023-08-29 07:51:00,BTC-USDT,1min,26005.0,26005.0,26004.0,26004.0,10346
2023-08-29 07:53:00,2023-08-29 07:52:00,BTC-USDT,1min,26004.1,26004.1,26004.0,26004.1,6418
2023-08-29 07:54:00,2023-08-29 07:53:00,BTC-USDT,1min,26004.1,26004.1,25994.9,25996.0,33984
2023-08-29 07:55:00,2023-08-29 07:54:00,BTC-USDT,1min,25996.0,25996.0,25987.6,25991.6,30020
2023-08-29 07:56:00,2023-08-29 07:55:00,BTC-USDT,1min,25992.0,25997.9,25991.9,25997.9,8520
2023-08-29 07:57:00,2023-08-29 07:56:00,BTC-USDT,1min,26000.1,26002.3,25999.8,26002.3,12408
2023-08-29 07:58:00,2023-08-29 07:57:00,BTC-USDT,1min,26002.3,26002.3,26002.2,26002.2,474
2023-08-29 07:59:00,2023-08-29 07:58:00,BTC-USDT,1min,26002.3,26002.3,26002.2,26002.3,2342
2023-08-29 08:00:00,2023-08-29 07:59:00,BTC-USDT,1min,26002.2,26002.2,25992.0,25992.0,9196
2023-08-29 08:01:00,2023-08-29 08:00:00,BTC-USDT,1min,25992.1,25992.1,25992.0,25992.0,1850
2023-08-29 08:02:00,2023-08-29 08:01:00,BTC-USDT,1min,25992.1,25993.9,25992.0,25993.9,8878
2023-08-29 08:03:00,2023-08-29 08:02:00,BTC-USDT,1min,25993.8,25993.8,25966.4,25967.3,62522
2023-08-29 08:04:00,2023-08-29 08:03:00,BTC-USDT,1min,25967.6,25973.5,25967.6,25973.5,38214
2023-08-29 08:05:00,2023-08-29 08:04:00,BTC-USDT,1min,25973.4,25974.9,25973.4,25974.9,5388
2023-08-29 08:06:00,2023-08-29 08:05:00,BTC-USDT,1min,25974.8,25979.4,25974.8,25979.4,18552
2023-08-29 08:07:00,2023-08-29 08:06:00,BTC-USDT,1min,25979.3,25984.6,25977.3,25984.6,29518
2023-08-29 08:08:00,2023-08-29 08:07:00,BTC-USDT,1min,25984.5,25993.0,25984.5,25992.9,5300
2023-08-29 08:09:00,2023-08-29 08:08:00,BTC-USDT,1min,25992.9,25993.0,25992.9,25992.9,3902
2023-08-29 08:10:00,2023-08-29 08:09:00,BTC-USDT,1min,25991.1,25991.1,25979.3,25979.4,13238
2023-08-29 08:11:00,2023-08-29 08:10:00,BTC-USDT,1min,25980.9,25996.4,25980.8,25996.4,15376
2023-08-29 08:12:00,2023-08-29 08:11:00,BTC-USDT,1min,25997.8,25997.8,25997.7,25997.7,2400
2023-08-29 08:13:00,2023-08-29 08:12:00,BTC-USDT,1min,25997.8,25999.8,25994.3,25997.4,15168
2023-08-29 08:14:00,2023-08-29 08:13:00,BTC-USDT,1min,25997.3,25997.8,25995.0,25995.0,9858
2023-08-29 08:15:00,2023-08-29 08:14:00,BTC-USDT,1min,25995.0,25995.0,25990.2,25990.3,10098
2023-08-29 08:16:00,2023-08-29 08:15:00,BTC-USDT,1min,25990.3,25990.3,25980.1,25982.3,3996
2023-08-29 08:17:00,2023-08-29 08:16:00,BTC-USDT,1min,25984.0,25995.0,25984.0,25995.0,11096
2023-08-29 08:18:00,2023-08-29 08:17:00,BTC-USDT,1min,25995.0,25996.5,25994.9,25996.5,1188
2023-08-29 08:19:00,2023-08-29 08:18:00,BTC-USDT,1min,25996.5,25996.6,25996.5,25996.6,3672
2023-08-29 08:20:00,2023-08-29 08:19:00,BTC-USDT,1min,25996.5,25996.5,25993.4,25993.4,2760
2023-08-29 08:21:00,2023-08-29 08:20:00,BTC-USDT,1min,25993.4,25996.5,25993.4,25996.5,4632
2023-08-29 08:22:00,2023-08-29 08:21:00,BTC-USDT,1min,25996.5,26006.0,25996.5,26006.0,29972
2023-08-29 08:23:00,2023-08-29 08:22:00,BTC-USDT,1min,26006.0,26007.8,26005.9,26007.8,2408
2023-08-29 08:24:00,2023-08-29 08:23:00,BTC-USDT,1min,26009.0,26009.0,26006.0,26006.2,8510
2023-08-29 08:25:00,2023-08-29 08:24:00,BTC-USDT,1min,26006.1,26006.1,25997.5,25997.5,11144
2023-08-29 08:26:00,2023-08-29 08:25:00,BTC-USDT,1min,25997.5,25997.5,25994.6,25994.6,4022
2023-08-29 08:27:00,2023-08-29 08:26:00,BTC-USDT,1min,25994.7,26004.5,25986.2,25986.3,30332
2023-08-29 08:28:00,2023-08-29 08:27:00,BTC-USDT,1min,25986.3,25986.3,25982.3,25984.0,12854
2023-08-29 08:29:00,2023-08-29 08:28:00,BTC-USDT,1min,25984.8,25985.7,25984.7,25985.7,11792
2023-08-29 08:30:00,2023-08-29 08:29:00,BTC-USDT,1min,25986.4,25986.5,25986.4,25986.4,21224
2023-08-29 08:31:00,2023-08-29 08:30:00,BTC-USDT,1min,25986.5,25988.4,25986.5,25988.4,1238
2023-08-29 08:32:00,2023-08-29 08:31:00,BTC-USDT,1min,25988.3,25989.0,25988.3,25989.0,604
2023-08-29 08:33:00,2023-08-29 08:32:00,BTC-USDT,1min,25989.0,25996.0,25989.0,25996.0,1358
2023-08-29 08:34:00,2023-08-29 08:33:00,BTC-USDT,1min,25997.1,25997.1,25994.7,25994.7,2318
2023-08-29 08:35:00,2023-08-29 08:34:00,BTC-USDT,1min,25994.8,25994.8,25988.2,25988.2,13302
2023-08-29 08:36:00,2023-08-29 08:35:00,BTC-USDT,1min,25988.2,25993.4,25988.2,25993.4,9696
2023-08-29 08:37:00,2023-08-29 08:36:00,BTC-USDT,1min,25993.4,25994.8,25993.4,25994.8,66
2023-08-29 08:38:00,2023-08-29 08:37:00,BTC-USDT,1min,25994.7,25994.7,25987.8,25987.9,12376
2023-08-29 08:39:00,2023-08-29 08:38:00,BTC-USDT,1min,25987.8,25987.9,25987.5,25987.5,882
2023-08-29 08:40:00,2023-08-29 08:39:00,BTC-USDT,1min,25987.6,25987.6,25986.7,25986.7,6284
2023-08-29 08:41:00,2023-08-29 08:40:00,BTC-USDT,1min,25986.7,25986.7,25979.4,25979.5,5578
2023-08-29 08:42:00,2023-08-29 08:41:00,BTC-USDT,1min,25979.5,25979.5,25979.4,25979.5,12530
2023-08-29 08:43:00,2023-08-29 08:42:00,BTC-USDT,1min,25979.5,25979.5,25979.5,25979.5,3508
2023-08-29 08:44:00,2023-08-29 08:43:00,BTC-USDT,1min,25979.5,25979.5,25979.4,25979.5,1324
2023-08-29 08:45:00,2023-08-29 08:44:00,BTC-USDT,1min,25979.5,25980.9,25979.4,25980.9,10452
2023-08-29 08:46:00,2023-08-29 08:45:00,BTC-USDT,1min,25980.9,25987.5,25980.9,25987.4,23006
2023-08-29 08:47:00,2023-08-29 08:46:00,BTC-USDT,1min,25987.5,25987.5,25987.4,25987.5,10784
2023-08-29 08:48:00,2023-08-29 08:47:00,BTC-USDT,1min,25987.5,25987.5,25987.4,25987.5,1500
2023-08-29 08:49:00,2023-08-29 08:48:00,BTC-USDT,1min,25987.5,25987.5,25987.5,25987.5,1568
2023-08-29 08:50:00,2023-08-29 08:49:00,BTC-USDT,1min,25987.5,25988.1,25984.1,25984.2,59508
2023-08-29 08:51:00,2023-08-29 08:50:00,BTC-USDT,1min,25984.1,25984.1,25969.0,25970.9,44486
2023-08-29 08:52:00,2023-08-29 08:51:00,BTC-USDT,1min,25970.9,25970.9,25964.1,25965.5,17374
2023-08-29 08:53:00,2023-08-29 08:52:00,BTC-USDT,1min,25965.5,25965.5,25962.0,25962.0,6422
2023-08-29 08:54:00,2023-08-29 08:53:00,BTC-USDT,1min,25962.1,25963.9,25962.1,25963.9,5688
2023-08-29 08:55:00,2023-08-29 08:54:00,BTC-USDT,1min,25963.8,25963.9,25963.8,25963.9,2514
2023-08-29 08:56:00,2023-08-29 08:55:00,BTC-USDT,1min,25963.9,25970.8,25963.9,25964.1,28192
2023-08-29 08:57:00,2023-08-29 08:56:00,BTC-USDT,1min,25964.1,25969.0,25964.1,25969.0,3380
2023-08-29 08:58:00,2023-08-29 08:57:00,BTC-USDT,1min,25969.0,25969.0,25963.0,25963.1,14922
2023-08-29 08:59:00,2023-08-29 08:58:00,BTC-USDT,1min,25963.0,25963.0,25950.0,25950.0,55158
2023-08-29 09:00:00,2023-08-29 08:59:00,BTC-USDT,1min,25950.1,25952.6,25950.0,25952.6,50434
2023-08-29 09:01:00,2023-08-29 09:00:00,BTC-USDT,1min,25952.5,25953.9,25952.5,25953.9,7668
2023-08-29 09:02:00,2023-08-29 09:01:00,BTC-USDT,1min,25953.8,25957.0,25952.0,25952.7,31216
2023-08-29 09:03:00,2023-08-29 09:02:00,BTC-USDT,1min,25952.7,25957.0,25952.6,25957.0,1664
2023-08-29 09:04:00,2023-08-29 09:03:00,BTC-USDT,1min,25957.0,25957.6,25957.0,25957.6,2594
2023-08-29 09:05:00,2023-08-29 09:04:00,BTC-USDT,1min,25957.6,25957.6,25957.5,25957.6,2998
2023-08-29 09:06:00,2023-08-29 09:05:00,BTC-USDT,1min,25959.0,25960.1,25951.5,25951.6,12434
2023-08-29 09:07:00,2023-08-29 09:06:00,BTC-USDT,1min,25951.6,25961.5,25951.6,25961.5,37606
2023-08-29 09:08:00,2023-08-29 09:07:00,BTC-USDT,1min,25961.9,25961.9,25961.9,25961.9,118
2023-08-29 09:09:00,2023-08-29 09:08:00,BTC-USDT,1min,25961.9,25961.9,25961.5,25961.5,7100
2023-08-29 09:10:00,2023-08-29 09:09:00,BTC-USDT,1min,25961.5,25961.5,25950.0,25956.7,23438
2023-08-29 09:11:00,2023-08-29 09:10:00,BTC-USDT,1min,25956.6,25958.6,25956.6,25958.6,7808
2023-08-29 09:12:00,2023-08-29 09:11:00,BTC-USDT,1min,25959.9,25961.9,25950.0,25950.1,24838
2023-08-29 09:13:00,2023-08-29 09:12:00,BTC-USDT,1min,25950.0,25952.0,25950.0,25952.0,4412
2023-08-29 09:14:00,2023-08-29 09:13:00,BTC-USDT,1min,25952.0,25957.5,25951.9,25957.5,4876
2023-08-29 09:15:00,2023-08-29 09:14:00,BTC-USDT,1min,25957.5,25957.5,25955.9,25956.0,8584
2023-08-29 09:16:00,2023-08-29 09:15:00,BTC-USDT,1min,25957.9,25958.0,25953.1,25955.0,33466
2023-08-29 09:17:00,2023-08-29 09:16:00,BTC-USDT,1min,25956.3,25959.2,25956.3,25959.2,158
2023-08-29 09:18:00,2023-08-29 09:17:00,BTC-USDT,1min,25959.2,25959.2,25959.2,25959.2,652
2023-08-29 09:19:00,2023-08-29 09:18:00,BTC-USDT,1min,25959.5,25959.5,25959.4,25959.5,8196
2023-08-29 09:20:00,2023-08-29 09:19:00,BTC-USDT,1min,25959.4,25959.5,25959.4,25959.5,4652
2023-08-29 09:21:00,2023-08-29 09:20:00,BTC-USDT,1min,25960.6,25960.7,25960.6,25960.7,846
2023-08-29 09:22:00,2023-08-29 09:21:00,BTC-USDT,1min,25962.3,25964.3,25962.3,25964.3,1192
2023-08-29 09:23:00,2023-08-29 09:22:00,BTC-USDT,1min,25964.3,25972.6,25964.3,25972.6,21614
2023-08-29 09:24:00,2023-08-29 09:23:00,BTC-USDT,1min,25972.6,25972.8,25972.6,25972.8,5010
2023-08-29 09:25:00,2023-08-29 09:24:00,BTC-USDT,1min,25973.8,25973.9,25973.8,25973.9,276
2023-08-29 09:26:00,2023-08-29 09:25:00,BTC-USDT,1min,25973.9,25973.9,25972.5,25972.6,13548
2023-08-29 09:27:00,2023-08-29 09:26:00,BTC-USDT,1min,25972.6,25972.6,25967.3,25967.4,2692
2023-08-29 09:28:00,2023-08-29 09:27:00,BTC-USDT,1min,25967.4,25967.4,25967.3,25967.4,4242
2023-08-29 09:29:00,2023-08-29 09:28:00,BTC-USDT,1min,25967.4,25972.3,25967.4,25972.3,5266
2023-08-29 09:30:00,2023-08-29 09:29:00,BTC-USDT,1min,25972.3,25972.3,25968.9,25969.0,13270
2023-08-29 09:31:00,2023-08-29 09:30:00,BTC-USDT,1min,25969.0,25969.0,25968.9,25968.9,1068
2023-08-29 09:32:00,2023-08-29 09:31:00,BTC-USDT,1min,25969.0,25969.0,25967.5,25967.5,10042
2023-08-29 09:33:00,2023-08-29 09:32:00,BTC-USDT,1min,25967.5,25967.5,25967.4,25967.5,1426
2023-08-29 09:34:00,2023-08-29 09:33:00,BTC-USDT,1min,25967.5,25967.5,25967.4,25967.4,4132
2023-08-29 09:35:00,2023-08-29 09:34:00,BTC-USDT,1min,25967.4,25967.4,25967.0,25967.0,6508
2023-08-29 09:36:00,2023-08-29 09:35:00,BTC-USDT,1min,25967.1,25967.1,25963.2,25963.2,4348
2023-08-29 09:37:00,2023-08-29 09:36:00,BTC-USDT,1min,25963.2,25968.9,25963.2,25968.9,6416
2023-08-29 09:38:00,2023-08-29 09:37:00,BTC-USDT,1min,25968.8,25968.9,25968.8,25968.9,6430
2023-08-29 09:39:00,2023-08-29 09:38:00,BTC-USDT,1min,25968.8,25968.8,25968.8,25968.8,3240
2023-08-29 09:40:00,2023-08-29 09:39:00,BTC-USDT,1min,25968.9,25972.6,25968.9,25972.6,4036
2023-08-29 09:41:00,2023-08-29 09:40:00,BTC-USDT,1min,25972.6,25975.6,25972.5,25975.5,3744
2023-08-29 09:42:00,2023-08-29 09:41:00,BTC-USDT,1min,25975.6,25980.1,25975.6,25978.3,10354
2023-08-29 09:43:00,2023-08-29 09:42:00,BTC-USDT,1min,25978.2,25978.2,25977.0,25977.1,8172
2023-08-29 09:44:00,2023-08-29 09:43:00,BTC-USDT,1min,25977.0,25977.0,25977.0,25977.0,306
2023-08-29 09:45:00,2023-08-29 09:44:00,BTC-USDT,1min,25977.1,25977.1,25977.0,25977.0,802
2023-08-29 09:46:00,2023-08-29 09:45:00,BTC-USDT,1min,25977.1,25977.1,25977.1,25977.1,614
2023-08-29 09:47:00,2023-08-29 09:46:00,BTC-USDT,1min,25977.0,25977.0,25977.0,25977.0,2
2023-08-29 09:48:00,2023-08-29 09:47:00,BTC-USDT,1min,25977.0,25977.1,25977.0,25977.1,30
2023-08-29 09:49:00,2023-08-29 09:48:00,BTC-USDT,1min,25977.1,25977.1,25977.0,25977.0,158
2023-08-29 09:50:00,2023-08-29 09:49:00,BTC-USDT,1min,25977.1,25977.1,25977.0,25977.0,6536
2023-08-29 09:51:00,2023-08-29 09:50:00,BTC-USDT,1min,25977.0,25977.0,25974.1,25974.1,6636
2023-08-29 09:52:00,2023-08-29 09:51:00,BTC-USDT,1min,25974.1,25974.1,25967.1,25967.1,3094
2023-08-29 09:53:00,2023-08-29 09:52:00,BTC-USDT,1min,25967.1,25967.1,25967.0,25967.1,428
2023-08-29 09:54:00,2023-08-29 09:53:00,BTC-USDT,1min,25967.1,25967.1,25967.1,25967.1,154
2023-08-29 09:55:00,2023-08-29 09:54:00,BTC-USDT,1min,25967.1,25967.1,25967.1,25967.1,316
2023-08-29 09:56:00,2023-08-29 09:55:00,BTC-USDT,1min,25967.0,25967.1,25967.0,25967.1,2426
2023-08-29 09:57:00,2023-08-29 09:56:00,BTC-USDT,1min,25967.1,25977.4,25967.1,25977.1,8674
2023-08-29 09:58:00,2023-08-29 09:57:00,BTC-USDT,1min,25977.1,25978.3,25977.1,25978.3,1904
2023-08-29 09:59:00,2023-08-29 09:58:00,BTC-USDT,1min,25978.3,25980.9,25978.3,25980.9,2094
2023-08-29 10:00:00,2023-08-29 09:59:00,BTC-USDT,1min,25980.9,25980.9,25980.8,25980.9,22
2023-08-29 10:01:00,2023-08-29 10:00:00,BTC-USDT,1min,25980.9,25980.9,25980.8,25980.8,1060
2023-08-29 10:02:00,2023-08-29 10:01:00,BTC-USDT,1min,25980.8,25980.9,25980.8,25980.9,906
2023-08-29 10:03:00,2023-08-29 10:02:00,BTC-USDT,1min,25980.9,25980.9,25980.8,25980.9,10200
2023-08-29 10:04:00,2023-08-29 10:03:00,BTC-USDT,1min,25980.8,25980.9,25980.8,25980.8,8854
2023-08-29 10:05:00,2023-08-29 10:04:00,BTC-USDT,1min,25980.9,25980.9,25980.8,25980.8,48
2023-08-29 10:06:00,2023-08-29 10:05:00,BTC-USDT,1min,25980.8,25980.8,25978.8,25978.8,9490
2023-08-29 10:07:00,2023-08-29 10:06:00,BTC-USDT,1min,25978.8,25978.8,25978.8,25978.8,0
2023-08-29 10:08:00,2023-08-29 10:07:00,BTC-USDT,1min,25978.9,25978.9,25978.8,25978.9,950
2023-08-29 10:09:00,2023-08-29 10:08:00,BTC-USDT,1min,25978.9,25978.9,25978.9,25978.9,0
2023-08-29 10:10:00,2023-08-29 10:09:00,BTC-USDT,1min,25978.9,25978.9,25978.9,25978.9,4
2023-08-29 10:11:00,2023-08-29 10:10:00,BTC-USDT,1min,25978.8,25978.9,25978.8,25978.8,5054
2023-08-29 10:12:00,2023-08-29 10:11:00,BTC-USDT,1min,25978.9,25978.9,25978.8,25978.9,178
2023-08-29 10:13:00,2023-08-29 10:12:00,BTC-USDT,1min,25978.9,25978.9,25976.5,25976.5,9032
2023-08-29 10:14:00,2023-08-29 10:13:00,BTC-USDT,1min,25976.5,25976.5,25970.2,25971.1,5094
2023-08-29 10:15:00,2023-08-29 10:14:00,BTC-USDT,1min,25971.2,25971.2,25963.9,25964.0,9038
2023-08-29 10:16:00,2023-08-29 10:15:00,BTC-USDT,1min,25964.0,25964.0,25960.4,25963.8,3160
2023-08-29 10:17:00,2023-08-29 10:16:00,BTC-USDT,1min,25963.7,25963.7,25959.0,25960.9,3990
2023-08-29 10:18:00,2023-08-29 10:17:00,BTC-USDT,1min,25960.9,25962.0,25960.9,25962.0,1930
2023-08-29 10:19:00,2023-08-29 10:18:00,BTC-USDT,1min,25962.0,25962.0,25961.9,25961.9,176
2023-08-29 10:20:00,2023-08-29 10:19:00,BTC-USDT,1min,25961.9,25961.9,25960.8,25960.9,4022
2023-08-29 10:21:00,2023-08-29 10:20:00,BTC-USDT,1min,25960.8,25963.8,25955.8,25963.8,18296
2023-08-29 10:22:00,2023-08-29 10:21:00,BTC-USDT,1min,25964.4,25966.3,25964.4,25966.3,1794
2023-08-29 10:23:00,2023-08-29 10:22:00,BTC-USDT,1min,25966.3,25966.3,25966.2,25966.3,1668
2023-08-29 10:24:00,2023-08-29 10:23:00,BTC-USDT,1min,25966.3,25966.3,25966.3,25966.3,8
2023-08-29 10:25:00,2023-08-29 10:24:00,BTC-USDT,1min,25966.3,25966.3,25961.3,25961.3,18694
2023-08-29 10:26:00,2023-08-29 10:25:00,BTC-USDT,1min,25961.3,25961.3,25956.9,25957.0,4930
2023-08-29 10:27:00,2023-08-29 10:26:00,BTC-USDT,1min,25956.9,25956.9,25950.0,25950.1,9174
2023-08-29 10:28:00,2023-08-29 10:27:00,BTC-USDT,1min,25950.1,25954.6,25950.1,25954.6,6234
2023-08-29 10:29:00,2023-08-29 10:28:00,BTC-USDT,1min,25955.5,25955.5,25955.4,25955.5,1268
2023-08-29 10:30:00,2023-08-29 10:29:00,BTC-USDT,1min,25955.4,25955.4,25954.2,25954.3,7002
2023-08-29 10:31:00,2023-08-29 10:30:00,BTC-USDT,1min,25954.2,25954.2,25953.1,25953.1,954
2023-08-29 10:32:00,2023-08-29 10:31:00,BTC-USDT,1min,25953.0,25953.1,25950.7,25950.7,5310
2023-08-29 10:33:00,2023-08-29 10:32:00,BTC-USDT,1min,25950.7,25950.7,25950.6,25950.7,6840
2023-08-29 10:34:00,2023-08-29 10:33:00,BTC-USDT,1min,25950.7,25950.7,25932.5,25932.9,46760
2023-08-29 10:35:00,2023-08-29 10:34:00,BTC-USDT,1min,25933.0,25935.7,25933.0,25935.7,8732
2023-08-29 10:36:00,2023-08-29 10:35:00,BTC-USDT,1min,25935.8,25935.8,25935.7,25935.8,3162
2023-08-29 10:37:00,2023-08-29 10:36:00,BTC-USDT,1min,25935.8,25935.8,25923.0,25923.0,37106
2023-08-29 10:38:00,2023-08-29 10:37:00,BTC-USDT,1min,25923.0,25923.1,25915.1,25916.1,19236
2023-08-29 10:39:00,2023-08-29 10:38:00,BTC-USDT,1min,25916.2,25916.2,25916.1,25916.2,5044
2023-08-29 10:40:00,2023-08-29 10:39:00,BTC-USDT,1min,25916.2,25941.0,25916.1,25941.0,131816
2023-08-29 10:41:00,2023-08-29 10:40:00,BTC-USDT,1min,25941.0,25963.4,25941.0,25963.4,14292
2023-08-29 10:42:00,2023-08-29 10:41:00,BTC-USDT,1min,25963.4,25963.4,25948.1,25952.3,17774
2023-08-29 10:43:00,2023-08-29 10:42:00,BTC-USDT,1min,25952.4,25954.9,25949.5,25954.9,4388
2023-08-29 10:44:00,2023-08-29 10:43:00,BTC-USDT,1min,25955.8,25963.6,25955.8,25963.6,7956
2023-08-29 10:45:00,2023-08-29 10:44:00,BTC-USDT,1min,25963.6,25963.6,25957.3,25957.3,7996
2023-08-29 10:46:00,2023-08-29 10:45:00,BTC-USDT,1min,25957.4,25965.0,25957.3,25965.0,10370
2023-08-29 10:47:00,2023-08-29 10:46:00,BTC-USDT,1min,25964.9,25965.0,25964.9,25965.0,464
2023-08-29 10:48:00,2023-08-29 10:47:00,BTC-USDT,1min,25965.0,25965.0,25957.9,25958.0,20490
2023-08-29 10:49:00,2023-08-29 10:48:00,BTC-USDT,1min,25961.1,25961.2,25961.1,25961.2,1724
2023-08-29 10:50:00,2023-08-29 10:49:00,BTC-USDT,1min,25961.2,25961.2,25961.1,25961.2,730
2023-08-29 10:51:00,2023-08-29 10:50:00,BTC-USDT,1min,25961.1,25961.1,25957.4,25958.7,3712
2023-08-29 10:52:00,2023-08-29 10:51:00,BTC-USDT,1min,25958.6,25958.6,25955.7,25955.7,4702
2023-08-29 10:53:00,2023-08-29 10:52:00,BTC-USDT,1min,25955.7,25955.8,25955.7,25955.7,1390
2023-08-29 10:54:00,2023-08-29 10:53:00,BTC-USDT,1min,25955.7,25961.2,25955.7,25961.2,5498
2023-08-29 10:55:00,2023-08-29 10:54:00,BTC-USDT,1min,25961.2,25967.5,25961.2,25967.5,12086
2023-08-29 10:56:00,2023-08-29 10:55:00,BTC-USDT,1min,25969.4,25980.8,25969.4,25980.8,5650
2023-08-29 10:57:00,2023-08-29 10:56:00,BTC-USDT,1min,25980.8,25980.8,25980.7,25980.8,3948
2023-08-29 10:58:00,2023-08-29 10:57:00,BTC-USDT,1min,25980.7,25980.8,25970.0,25970.1,24106
2023-08-29 10:59:00,2023-08-29 10:58:00,BTC-USDT,1min,25970.2,25972.6,25970.2,25972.6,3998
2023-08-29 11:00:00,2023-08-29 10:59:00,BTC-USDT,1min,25972.5,25972.5,25972.5,25972.5,1664
2023-08-29 11:01:00,2023-08-29 11:00:00,BTC-USDT,1min,25972.5,25976.0,25972.5,25976.0,8294
2023-08-29 11:02:00,2023-08-29 11:01:00,BTC-USDT,1min,25976.0,25985.1,25975.9,25985.0,7770
2023-08-29 11:03:00,2023-08-29 11:02:00,BTC-USDT,1min,25985.1,25990.7,25985.1,25990.2,31062
2023-08-29 11:04:00,2023-08-29 11:03:00,BTC-USDT,1min,25990.3,25990.3,25990.2,25990.2,13254
2023-08-29 11:05:00,2023-08-29 11:04:00,BTC-USDT,1min,25990.3,25997.3,25990.2,25997.3,6924
2023-08-29 11:06:00,2023-08-29 11:05:00,BTC-USDT,1min,25997.4,26000.6,25997.4,25999.1,23258
2023-08-29 11:07:00,2023-08-29 11:06:00,BTC-USDT,1min,25999.2,25999.2,25999.1,25999.2,7880
2023-08-29 11:08:00,2023-08-29 11:07:00,BTC-USDT,1min,26000.6,26027.7,26000.6,26025.2,26604
2023-08-29 11:09:00,2023-08-29 11:08:00,BTC-USDT,1min,26025.1,26027.7,26021.0,26021.0,21532
2023-08-29 11:10:00,2023-08-29 11:09:00,BTC-USDT,1min,26021.0,26036.0,26014.0,26036.0,21282
2023-08-29 11:11:00,2023-08-29 11:10:00,BTC-USDT,1min,26035.9,26036.0,26025.5,26025.5,29064
2023-08-29 11:12:00,2023-08-29 11:11:00,BTC-USDT,1min,26025.4,26025.4,26023.1,26023.1,4610
2023-08-29 11:13:00,2023-08-29 11:12:00,BTC-USDT,1min,26023.1,26027.0,26023.1,26025.4,11116
2023-08-29 11:14:00,2023-08-29 11:13:00,BTC-USDT,1min,26025.1,26025.1,26013.4,26013.5,33492
2023-08-29 11:15:00,2023-08-29 11:14:00,BTC-USDT,1min,26013.4,26013.5,26011.4,26011.4,15292
2023-08-29 11:16:00,2023-08-29 11:15:00,BTC-USDT,1min,26011.0,26011.0,26007.0,26007.0,15436
2023-08-29 11:17:00,2023-08-29 11:16:00,BTC-USDT,1min,26006.9,26006.9,26002.0,26002.0,618
2023-08-29 11:18:00,2023-08-29 11:17:00,BTC-USDT,1min,26002.0,26002.0,25995.7,26000.2,18092
2023-08-29 11:19:00,2023-08-29 11:18:00,BTC-USDT,1min,26001.0,26008.9,26001.0,26008.8,2318
2023-08-29 11:20:00,2023-08-29 11:19:00,BTC-USDT,1min,26008.8,26008.8,26005.7,26005.8,10950
2023-08-29 11:21:00,2023-08-29 11:20:00,BTC-USDT,1min,26005.8,26005.8,26005.7,26005.7,634
2023-08-29 11:22:00,2023-08-29 11:21:00,BTC-USDT,1min,26005.8,26012.4,26005.8,26012.4,24890
2023-08-29 11:23:00,2023-08-29 11:22:00,BTC-USDT,1min,26012.4,26027.3,26012.4,26023.7,31408
2023-08-29 11:24:00,2023-08-29 11:23:00,BTC-USDT,1min,26023.7,26035.0,26023.7,26025.0,34034
2023-08-29 11:25:00,2023-08-29 11:24:00,BTC-USDT,1min,26025.0,26025.0,26019.2,26020.9,32424
2023-08-29 11:26:00,2023-08-29 11:25:00,BTC-USDT,1min,26020.9,26020.9,26008.0,26008.4,21330
2023-08-29 11:27:00,2023-08-29 11:26:00,BTC-USDT,1min,26008.5,26008.5,26004.5,26004.5,22904
2023-08-29 11:28:00,2023-08-29 11:27:00,BTC-USDT,1min,26004.5,26004.5,26004.4,26004.4,8166
2023-08-29 11:29:00,2023-08-29 11:28:00,BTC-USDT,1min,26004.4,26004.5,26004.4,26004.4,2628
2023-08-29 11:30:00,2023-08-29 11:29:00,BTC-USDT,1min,26004.5,26004.5,26004.5,26004.5,418
2023-08-29 11:31:00,2023-08-29 11:30:00,BTC-USDT,1min,26004.5,26004.5,26002.7,26002.8,10846
2023-08-29 11:32:00,2023-08-29 11:31:00,BTC-USDT,1min,26002.6,26002.6,25990.0,25990.5,12820
2023-08-29 11:33:00,2023-08-29 11:32:00,BTC-USDT,1min,25990.5,25990.6,25990.0,25990.0,1624
2023-08-29 11:34:00,2023-08-29 11:33:00,BTC-USDT,1min,25990.1,25990.1,25990.0,25990.1,394
2023-08-29 11:35:00,2023-08-29 11:34:00,BTC-USDT,1min,25990.0,25990.1,25990.0,25990.1,304
2023-08-29 11:36:00,2023-08-29 11:35:00,BTC-USDT,1min,25990.1,25994.6,25990.1,25994.6,4504
2023-08-29 11:37:00,2023-08-29 11:36:00,BTC-USDT,1min,25994.6,25994.6,25990.0,25990.0,766
2023-08-29 11:38:00,2023-08-29 11:37:00,BTC-USDT,1min,25988.9,25988.9,25983.8,25983.9,4630
2023-08-29 11:39:00,2023-08-29 11:38:00,BTC-USDT,1min,25983.8,25983.8,25977.5,25977.5,894
2023-08-29 11:40:00,2023-08-29 11:39:00,BTC-USDT,1min,25977.2,25977.2,25977.1,25977.2,2244
