close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-26 03:55:00,2023-11-26 03:54:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,8
2023-11-26 03:56:00,2023-11-26 03:55:00,BTC-USDT,1min,37696.8,37696.9,37696.8,37696.9,4910
2023-11-26 03:57:00,2023-11-26 03:56:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,70
2023-11-26 03:58:00,2023-11-26 03:57:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,0
2023-11-26 03:59:00,2023-11-26 03:58:00,BTC-USDT,1min,37696.9,37696.9,37696.8,37696.8,550
2023-11-26 04:00:00,2023-11-26 03:59:00,BTC-USDT,1min,37696.9,37696.9,37696.9,37696.9,22
2023-11-26 04:01:00,2023-11-26 04:00:00,BTC-USDT,1min,37696.9,37696.9,37696.9,37696.9,0
2023-11-26 04:02:00,2023-11-26 04:01:00,BTC-USDT,1min,37696.9,37696.9,37696.9,37696.9,0
2023-11-26 04:03:00,2023-11-26 04:02:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,240
2023-11-26 04:04:00,2023-11-26 04:03:00,BTC-USDT,1min,37696.9,37696.9,37696.8,37696.8,10
2023-11-26 04:05:00,2023-11-26 04:04:00,BTC-USDT,1min,37696.9,37696.9,37696.8,37696.8,3718
2023-11-26 04:06:00,2023-11-26 04:05:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,3526
2023-11-26 04:07:00,2023-11-26 04:06:00,BTC-USDT,1min,37695.2,37695.2,37695.2,37695.2,42
2023-11-26 04:08:00,2023-11-26 04:07:00,BTC-USDT,1min,37695.2,37695.2,37695.2,37695.2,6
2023-11-26 04:09:00,2023-11-26 04:08:00,BTC-USDT,1min,37695.2,37695.2,37688.7,37688.7,3794
2023-11-26 04:10:00,2023-11-26 04:09:00,BTC-USDT,1min,37688.7,37688.7,37686.0,37686.0,1222
2023-11-26 04:11:00,2023-11-26 04:10:00,BTC-USDT,1min,37684.8,37684.8,37684.8,37684.8,6
2023-11-26 04:12:00,2023-11-26 04:11:00,BTC-USDT,1min,37684.7,37684.7,37680.3,37680.3,3252
2023-11-26 04:13:00,2023-11-26 04:12:00,BTC-USDT,1min,37680.3,37680.3,37680.3,37680.3,58
2023-11-26 04:14:00,2023-11-26 04:13:00,BTC-USDT,1min,37678.1,37678.1,37671.3,37671.4,2448
2023-11-26 04:15:00,2023-11-26 04:14:00,BTC-USDT,1min,37671.4,37671.4,37671.3,37671.3,2334
2023-11-26 04:16:00,2023-11-26 04:15:00,BTC-USDT,1min,37671.3,37674.9,37671.3,37674.9,6356
2023-11-26 04:17:00,2023-11-26 04:16:00,BTC-USDT,1min,37676.1,37676.1,37676.1,37676.1,2696
2023-11-26 04:18:00,2023-11-26 04:17:00,BTC-USDT,1min,37676.1,37678.0,37673.0,37678.0,6582
2023-11-26 04:19:00,2023-11-26 04:18:00,BTC-USDT,1min,37678.1,37684.6,37676.9,37676.9,5058
2023-11-26 04:20:00,2023-11-26 04:19:00,BTC-USDT,1min,37676.9,37676.9,37676.9,37676.9,998
2023-11-26 04:21:00,2023-11-26 04:20:00,BTC-USDT,1min,37676.9,37676.9,37671.3,37675.0,10710
2023-11-26 04:22:00,2023-11-26 04:21:00,BTC-USDT,1min,37675.0,37675.1,37675.0,37675.1,1594
2023-11-26 04:23:00,2023-11-26 04:22:00,BTC-USDT,1min,37675.0,37675.0,37675.0,37675.0,1460
2023-11-26 04:24:00,2023-11-26 04:23:00,BTC-USDT,1min,37675.1,37675.1,37675.1,37675.1,200
2023-11-26 04:25:00,2023-11-26 04:24:00,BTC-USDT,1min,37675.1,37675.1,37675.1,37675.1,170
2023-11-26 04:26:00,2023-11-26 04:25:00,BTC-USDT,1min,37675.1,37682.2,37675.1,37678.5,3808
2023-11-26 04:27:00,2023-11-26 04:26:00,BTC-USDT,1min,37682.0,37690.3,37682.0,37690.3,2504
2023-11-26 04:28:00,2023-11-26 04:27:00,BTC-USDT,1min,37690.4,37690.4,37690.3,37690.4,530
2023-11-26 04:29:00,2023-11-26 04:28:00,BTC-USDT,1min,37690.4,37690.4,37690.3,37690.3,230
2023-11-26 04:30:00,2023-11-26 04:29:00,BTC-USDT,1min,37690.3,37690.4,37690.3,37690.4,1330
2023-11-26 04:31:00,2023-11-26 04:30:00,BTC-USDT,1min,37690.3,37690.3,37690.3,37690.3,94
2023-11-26 04:32:00,2023-11-26 04:31:00,BTC-USDT,1min,37690.4,37690.4,37690.3,37690.3,272
2023-11-26 04:33:00,2023-11-26 04:32:00,BTC-USDT,1min,37690.3,37690.3,37690.3,37690.3,0
2023-11-26 04:34:00,2023-11-26 04:33:00,BTC-USDT,1min,37690.4,37690.4,37690.3,37690.4,4248
2023-11-26 04:35:00,2023-11-26 04:34:00,BTC-USDT,1min,37690.4,37690.5,37690.3,37690.5,6786
2023-11-26 04:36:00,2023-11-26 04:35:00,BTC-USDT,1min,37690.5,37695.2,37690.4,37695.2,4388
2023-11-26 04:37:00,2023-11-26 04:36:00,BTC-USDT,1min,37695.2,37695.2,37695.2,37695.2,24
2023-11-26 04:38:00,2023-11-26 04:37:00,BTC-USDT,1min,37695.2,37695.2,37695.2,37695.2,4
2023-11-26 04:39:00,2023-11-26 04:38:00,BTC-USDT,1min,37695.1,37695.2,37695.1,37695.2,1660
2023-11-26 04:40:00,2023-11-26 04:39:00,BTC-USDT,1min,37695.2,37695.2,37695.2,37695.2,2242
2023-11-26 04:41:00,2023-11-26 04:40:00,BTC-USDT,1min,37695.2,37695.2,37695.2,37695.2,16300
2023-11-26 04:42:00,2023-11-26 04:41:00,BTC-USDT,1min,37695.2,37695.2,37695.2,37695.2,610
2023-11-26 04:43:00,2023-11-26 04:42:00,BTC-USDT,1min,37695.2,37700.8,37695.2,37700.8,4040
2023-11-26 04:44:00,2023-11-26 04:43:00,BTC-USDT,1min,37700.8,37700.8,37700.8,37700.8,3358
2023-11-26 04:45:00,2023-11-26 04:44:00,BTC-USDT,1min,37700.8,37705.1,37700.8,37705.1,6828
2023-11-26 04:46:00,2023-11-26 04:45:00,BTC-USDT,1min,37705.1,37705.1,37705.0,37705.1,8230
2023-11-26 04:47:00,2023-11-26 04:46:00,BTC-USDT,1min,37705.1,37705.1,37705.1,37705.1,2584
2023-11-26 04:48:00,2023-11-26 04:47:00,BTC-USDT,1min,37705.0,37705.1,37705.0,37705.0,828
2023-11-26 04:49:00,2023-11-26 04:48:00,BTC-USDT,1min,37705.1,37705.3,37705.1,37705.3,3378
2023-11-26 04:50:00,2023-11-26 04:49:00,BTC-USDT,1min,37705.3,37705.3,37705.2,37705.3,2580
2023-11-26 04:51:00,2023-11-26 04:50:00,BTC-USDT,1min,37705.3,37707.3,37705.3,37707.3,2714
2023-11-26 04:52:00,2023-11-26 04:51:00,BTC-USDT,1min,37707.2,37707.2,37707.2,37707.2,1504
2023-11-26 04:53:00,2023-11-26 04:52:00,BTC-USDT,1min,37707.3,37707.3,37707.2,37707.2,324
2023-11-26 04:54:00,2023-11-26 04:53:00,BTC-USDT,1min,37707.3,37711.8,37707.3,37711.8,1358
2023-11-26 04:55:00,2023-11-26 04:54:00,BTC-USDT,1min,37711.8,37711.8,37711.7,37711.7,514
2023-11-26 04:56:00,2023-11-26 04:55:00,BTC-USDT,1min,37711.8,37711.8,37711.8,37711.8,1278
2023-11-26 04:57:00,2023-11-26 04:56:00,BTC-USDT,1min,37711.8,37711.8,37711.7,37711.7,150
2023-11-26 04:58:00,2023-11-26 04:57:00,BTC-USDT,1min,37711.7,37711.7,37711.7,37711.7,0
2023-11-26 04:59:00,2023-11-26 04:58:00,BTC-USDT,1min,37712.0,37712.1,37712.0,37712.1,458
2023-11-26 05:00:00,2023-11-26 04:59:00,BTC-USDT,1min,37712.0,37712.1,37712.0,37712.1,830
2023-11-26 05:01:00,2023-11-26 05:00:00,BTC-USDT,1min,37712.1,37712.1,37712.0,37712.0,5330
2023-11-26 05:02:00,2023-11-26 05:01:00,BTC-USDT,1min,37712.0,37712.1,37712.0,37712.0,1760
2023-11-26 05:03:00,2023-11-26 05:02:00,BTC-USDT,1min,37712.0,37712.1,37712.0,37712.1,54
2023-11-26 05:04:00,2023-11-26 05:03:00,BTC-USDT,1min,37712.1,37712.1,37712.0,37712.0,258
2023-11-26 05:05:00,2023-11-26 05:04:00,BTC-USDT,1min,37712.0,37712.1,37712.0,37712.1,8
2023-11-26 05:06:00,2023-11-26 05:05:00,BTC-USDT,1min,37712.1,37712.1,37712.0,37712.1,1324
2023-11-26 05:07:00,2023-11-26 05:06:00,BTC-USDT,1min,37712.1,37712.1,37712.1,37712.1,34
2023-11-26 05:08:00,2023-11-26 05:07:00,BTC-USDT,1min,37712.1,37712.1,37712.1,37712.1,0
2023-11-26 05:09:00,2023-11-26 05:08:00,BTC-USDT,1min,37712.0,37712.0,37712.0,37712.0,146
2023-11-26 05:10:00,2023-11-26 05:09:00,BTC-USDT,1min,37712.0,37712.0,37712.0,37712.0,28
2023-11-26 05:11:00,2023-11-26 05:10:00,BTC-USDT,1min,37712.1,37712.1,37712.1,37712.1,8
2023-11-26 05:12:00,2023-11-26 05:11:00,BTC-USDT,1min,37712.0,37712.0,37712.0,37712.0,6
2023-11-26 05:13:00,2023-11-26 05:12:00,BTC-USDT,1min,37712.1,37712.1,37712.0,37712.0,230
2023-11-26 05:14:00,2023-11-26 05:13:00,BTC-USDT,1min,37712.1,37715.0,37712.1,37715.0,1000
2023-11-26 05:15:00,2023-11-26 05:14:00,BTC-USDT,1min,37715.0,37719.0,37715.0,37718.9,1156
2023-11-26 05:16:00,2023-11-26 05:15:00,BTC-USDT,1min,37719.0,37719.9,37718.9,37719.9,678
2023-11-26 05:17:00,2023-11-26 05:16:00,BTC-USDT,1min,37719.8,37719.9,37719.8,37719.9,1618
2023-11-26 05:18:00,2023-11-26 05:17:00,BTC-USDT,1min,37719.9,37719.9,37719.9,37719.9,120
2023-11-26 05:19:00,2023-11-26 05:18:00,BTC-USDT,1min,37719.8,37719.9,37719.8,37719.8,144
2023-11-26 05:20:00,2023-11-26 05:19:00,BTC-USDT,1min,37719.9,37721.7,37719.9,37721.7,4306
2023-11-26 05:21:00,2023-11-26 05:20:00,BTC-USDT,1min,37721.7,37721.7,37721.7,37721.7,1130
2023-11-26 05:22:00,2023-11-26 05:21:00,BTC-USDT,1min,37721.6,37721.6,37721.6,37721.6,5918
2023-11-26 05:23:00,2023-11-26 05:22:00,BTC-USDT,1min,37721.6,37721.6,37721.6,37721.6,8
2023-11-26 05:24:00,2023-11-26 05:23:00,BTC-USDT,1min,37721.6,37721.6,37721.6,37721.6,0
2023-11-26 05:25:00,2023-11-26 05:24:00,BTC-USDT,1min,37721.7,37721.7,37721.7,37721.7,536
2023-11-26 05:26:00,2023-11-26 05:25:00,BTC-USDT,1min,37721.7,37721.7,37721.6,37721.6,592
2023-11-26 05:27:00,2023-11-26 05:26:00,BTC-USDT,1min,37721.7,37721.7,37721.6,37721.6,120
2023-11-26 05:28:00,2023-11-26 05:27:00,BTC-USDT,1min,37721.7,37721.7,37721.6,37721.6,810
2023-11-26 05:29:00,2023-11-26 05:28:00,BTC-USDT,1min,37721.6,37721.7,37721.6,37721.6,356
2023-11-26 05:30:00,2023-11-26 05:29:00,BTC-USDT,1min,37721.6,37721.6,37721.6,37721.6,6014
2023-11-26 05:31:00,2023-11-26 05:30:00,BTC-USDT,1min,37721.7,37721.7,37721.6,37721.6,272
2023-11-26 05:32:00,2023-11-26 05:31:00,BTC-USDT,1min,37721.6,37721.7,37721.6,37721.6,22
2023-11-26 05:33:00,2023-11-26 05:32:00,BTC-USDT,1min,37721.6,37721.7,37721.6,37721.7,480
2023-11-26 05:34:00,2023-11-26 05:33:00,BTC-USDT,1min,37721.6,37721.6,37717.8,37717.8,1652
2023-11-26 05:35:00,2023-11-26 05:34:00,BTC-USDT,1min,37717.9,37717.9,37717.8,37717.8,164
2023-11-26 05:36:00,2023-11-26 05:35:00,BTC-USDT,1min,37717.8,37717.8,37717.8,37717.8,0
2023-11-26 05:37:00,2023-11-26 05:36:00,BTC-USDT,1min,37717.8,37717.8,37717.8,37717.8,1342
2023-11-26 05:38:00,2023-11-26 05:37:00,BTC-USDT,1min,37717.8,37717.8,37714.0,37714.0,3026
2023-11-26 05:39:00,2023-11-26 05:38:00,BTC-USDT,1min,37707.9,37713.2,37707.9,37713.2,5022
2023-11-26 05:40:00,2023-11-26 05:39:00,BTC-USDT,1min,37713.2,37714.3,37713.2,37714.3,368
2023-11-26 05:41:00,2023-11-26 05:40:00,BTC-USDT,1min,37718.7,37718.7,37718.7,37718.7,10
2023-11-26 05:42:00,2023-11-26 05:41:00,BTC-USDT,1min,37718.6,37718.7,37718.6,37718.7,248
2023-11-26 05:43:00,2023-11-26 05:42:00,BTC-USDT,1min,37718.7,37718.7,37718.7,37718.7,28
2023-11-26 05:44:00,2023-11-26 05:43:00,BTC-USDT,1min,37718.7,37718.7,37718.7,37718.7,734
2023-11-26 05:45:00,2023-11-26 05:44:00,BTC-USDT,1min,37718.6,37718.7,37718.6,37718.6,20
2023-11-26 05:46:00,2023-11-26 05:45:00,BTC-USDT,1min,37719.9,37720.0,37719.9,37720.0,1928
2023-11-26 05:47:00,2023-11-26 05:46:00,BTC-USDT,1min,37721.7,37722.3,37721.7,37722.3,1620
2023-11-26 05:48:00,2023-11-26 05:47:00,BTC-USDT,1min,37722.3,37722.3,37722.2,37722.3,882
2023-11-26 05:49:00,2023-11-26 05:48:00,BTC-USDT,1min,37722.3,37724.0,37722.2,37723.9,696
2023-11-26 05:50:00,2023-11-26 05:49:00,BTC-USDT,1min,37724.0,37724.0,37723.9,37724.0,1408
2023-11-26 05:51:00,2023-11-26 05:50:00,BTC-USDT,1min,37724.0,37724.0,37723.9,37723.9,116
2023-11-26 05:52:00,2023-11-26 05:51:00,BTC-USDT,1min,37723.9,37724.0,37723.9,37724.0,192
2023-11-26 05:53:00,2023-11-26 05:52:00,BTC-USDT,1min,37724.0,37724.0,37723.9,37723.9,284
2023-11-26 05:54:00,2023-11-26 05:53:00,BTC-USDT,1min,37723.9,37723.9,37723.9,37723.9,0
2023-11-26 05:55:00,2023-11-26 05:54:00,BTC-USDT,1min,37724.0,37724.0,37724.0,37724.0,1244
2023-11-26 05:56:00,2023-11-26 05:55:00,BTC-USDT,1min,37724.0,37724.0,37723.9,37724.0,216
2023-11-26 05:57:00,2023-11-26 05:56:00,BTC-USDT,1min,37724.0,37724.0,37723.9,37723.9,838
2023-11-26 05:58:00,2023-11-26 05:57:00,BTC-USDT,1min,37724.0,37724.4,37724.0,37724.4,2052
2023-11-26 05:59:00,2023-11-26 05:58:00,BTC-USDT,1min,37724.4,37724.4,37724.3,37724.3,352
2023-11-26 06:00:00,2023-11-26 05:59:00,BTC-USDT,1min,37725.0,37726.4,37725.0,37726.4,1674
2023-11-26 06:01:00,2023-11-26 06:00:00,BTC-USDT,1min,37726.4,37726.4,37726.3,37726.3,442
2023-11-26 06:02:00,2023-11-26 06:01:00,BTC-USDT,1min,37726.3,37726.3,37726.3,37726.3,108
2023-11-26 06:03:00,2023-11-26 06:02:00,BTC-USDT,1min,37726.4,37726.4,37726.3,37726.3,320
2023-11-26 06:04:00,2023-11-26 06:03:00,BTC-USDT,1min,37726.4,37726.4,37726.3,37726.4,334
2023-11-26 06:05:00,2023-11-26 06:04:00,BTC-USDT,1min,37726.3,37726.3,37726.3,37726.3,78
2023-11-26 06:06:00,2023-11-26 06:05:00,BTC-USDT,1min,37726.3,37726.4,37726.3,37726.3,8112
2023-11-26 06:07:00,2023-11-26 06:06:00,BTC-USDT,1min,37726.3,37726.4,37726.3,37726.4,592
2023-11-26 06:08:00,2023-11-26 06:07:00,BTC-USDT,1min,37726.4,37726.4,37726.3,37726.4,464
2023-11-26 06:09:00,2023-11-26 06:08:00,BTC-USDT,1min,37726.4,37726.4,37726.4,37726.4,0
2023-11-26 06:10:00,2023-11-26 06:09:00,BTC-USDT,1min,37726.4,37726.4,37726.3,37726.3,112
2023-11-26 06:11:00,2023-11-26 06:10:00,BTC-USDT,1min,37726.4,37726.4,37726.3,37726.4,290
2023-11-26 06:12:00,2023-11-26 06:11:00,BTC-USDT,1min,37726.3,37726.4,37726.3,37726.4,278
2023-11-26 06:13:00,2023-11-26 06:12:00,BTC-USDT,1min,37726.3,37726.4,37726.3,37726.4,30
2023-11-26 06:14:00,2023-11-26 06:13:00,BTC-USDT,1min,37726.4,37726.4,37726.4,37726.4,74
2023-11-26 06:15:00,2023-11-26 06:14:00,BTC-USDT,1min,37726.4,37726.4,37726.3,37726.3,654
2023-11-26 06:16:00,2023-11-26 06:15:00,BTC-USDT,1min,37726.3,37726.4,37726.3,37726.3,2574
2023-11-26 06:17:00,2023-11-26 06:16:00,BTC-USDT,1min,37726.3,37726.3,37726.3,37726.3,938
2023-11-26 06:18:00,2023-11-26 06:17:00,BTC-USDT,1min,37726.3,37726.3,37726.3,37726.3,656
2023-11-26 06:19:00,2023-11-26 06:18:00,BTC-USDT,1min,37726.3,37726.4,37726.3,37726.4,336
2023-11-26 06:20:00,2023-11-26 06:19:00,BTC-USDT,1min,37726.4,37726.4,37726.4,37726.4,122
2023-11-26 06:21:00,2023-11-26 06:20:00,BTC-USDT,1min,37726.4,37726.4,37726.4,37726.4,0
2023-11-26 06:22:00,2023-11-26 06:21:00,BTC-USDT,1min,37726.3,37726.3,37726.3,37726.3,2000
2023-11-26 06:23:00,2023-11-26 06:22:00,BTC-USDT,1min,37726.3,37726.3,37726.3,37726.3,132
2023-11-26 06:24:00,2023-11-26 06:23:00,BTC-USDT,1min,37726.3,37726.4,37726.3,37726.4,430
2023-11-26 06:25:00,2023-11-26 06:24:00,BTC-USDT,1min,37726.3,37726.4,37726.3,37726.4,1128
2023-11-26 06:26:00,2023-11-26 06:25:00,BTC-USDT,1min,37726.4,37726.4,37726.3,37726.4,174
2023-11-26 06:27:00,2023-11-26 06:26:00,BTC-USDT,1min,37726.3,37726.3,37721.3,37721.3,8894
2023-11-26 06:28:00,2023-11-26 06:27:00,BTC-USDT,1min,37717.1,37717.1,37717.1,37717.1,888
2023-11-26 06:29:00,2023-11-26 06:28:00,BTC-USDT,1min,37717.1,37717.1,37717.1,37717.1,0
2023-11-26 06:30:00,2023-11-26 06:29:00,BTC-USDT,1min,37717.1,37717.1,37717.1,37717.1,0
2023-11-26 06:31:00,2023-11-26 06:30:00,BTC-USDT,1min,37721.2,37721.3,37721.2,37721.3,2844
2023-11-26 06:32:00,2023-11-26 06:31:00,BTC-USDT,1min,37721.2,37721.2,37721.2,37721.2,102
2023-11-26 06:33:00,2023-11-26 06:32:00,BTC-USDT,1min,37721.3,37724.3,37721.3,37724.3,1934
2023-11-26 06:34:00,2023-11-26 06:33:00,BTC-USDT,1min,37724.3,37724.3,37724.3,37724.3,2
2023-11-26 06:35:00,2023-11-26 06:34:00,BTC-USDT,1min,37724.3,37724.3,37717.3,37717.3,2468
2023-11-26 06:36:00,2023-11-26 06:35:00,BTC-USDT,1min,37717.1,37717.1,37713.2,37713.2,5454
2023-11-26 06:37:00,2023-11-26 06:36:00,BTC-USDT,1min,37708.7,37708.7,37705.5,37705.5,2822
2023-11-26 06:38:00,2023-11-26 06:37:00,BTC-USDT,1min,37705.4,37705.4,37697.9,37697.9,8280
2023-11-26 06:39:00,2023-11-26 06:38:00,BTC-USDT,1min,37697.9,37697.9,37697.9,37697.9,1094
2023-11-26 06:40:00,2023-11-26 06:39:00,BTC-USDT,1min,37698.0,37698.0,37697.9,37697.9,4180
2023-11-26 06:41:00,2023-11-26 06:40:00,BTC-USDT,1min,37698.0,37702.9,37698.0,37702.8,1622
2023-11-26 06:42:00,2023-11-26 06:41:00,BTC-USDT,1min,37702.9,37702.9,37702.9,37702.9,810
2023-11-26 06:43:00,2023-11-26 06:42:00,BTC-USDT,1min,37702.8,37702.8,37702.8,37702.8,538
2023-11-26 06:44:00,2023-11-26 06:43:00,BTC-USDT,1min,37702.8,37702.9,37702.8,37702.9,636
2023-11-26 06:45:00,2023-11-26 06:44:00,BTC-USDT,1min,37702.9,37707.7,37702.9,37707.7,2870
2023-11-26 06:46:00,2023-11-26 06:45:00,BTC-USDT,1min,37707.7,37724.1,37707.7,37719.8,91590
2023-11-26 06:47:00,2023-11-26 06:46:00,BTC-USDT,1min,37719.8,37733.0,37719.8,37724.0,29792
2023-11-26 06:48:00,2023-11-26 06:47:00,BTC-USDT,1min,37724.0,37727.4,37724.0,37727.4,398
2023-11-26 06:49:00,2023-11-26 06:48:00,BTC-USDT,1min,37727.3,37727.3,37725.5,37725.5,7642
2023-11-26 06:50:00,2023-11-26 06:49:00,BTC-USDT,1min,37725.6,37725.6,37725.6,37725.6,906
2023-11-26 06:51:00,2023-11-26 06:50:00,BTC-USDT,1min,37725.6,37725.6,37725.5,37725.5,1526
2023-11-26 06:52:00,2023-11-26 06:51:00,BTC-USDT,1min,37725.5,37725.5,37725.5,37725.5,1840
2023-11-26 06:53:00,2023-11-26 06:52:00,BTC-USDT,1min,37725.6,37732.3,37725.6,37732.2,9480
2023-11-26 06:54:00,2023-11-26 06:53:00,BTC-USDT,1min,37732.2,37732.3,37732.2,37732.3,90
2023-11-26 06:55:00,2023-11-26 06:54:00,BTC-USDT,1min,37732.3,37732.8,37732.2,37732.8,2814
2023-11-26 06:56:00,2023-11-26 06:55:00,BTC-USDT,1min,37733.2,37734.1,37733.2,37733.4,26666
2023-11-26 06:57:00,2023-11-26 06:56:00,BTC-USDT,1min,37733.4,37733.4,37730.6,37730.6,51220
2023-11-26 06:58:00,2023-11-26 06:57:00,BTC-USDT,1min,37729.9,37730.0,37729.9,37730.0,3260
2023-11-26 06:59:00,2023-11-26 06:58:00,BTC-USDT,1min,37730.0,37730.0,37729.9,37730.0,86982
2023-11-26 07:00:00,2023-11-26 06:59:00,BTC-USDT,1min,37730.0,37730.3,37729.9,37730.3,38168
2023-11-26 07:01:00,2023-11-26 07:00:00,BTC-USDT,1min,37730.3,37730.3,37730.2,37730.2,7792
2023-11-26 07:02:00,2023-11-26 07:01:00,BTC-USDT,1min,37730.2,37730.2,37729.2,37729.3,1244
2023-11-26 07:03:00,2023-11-26 07:02:00,BTC-USDT,1min,37729.2,37729.2,37725.9,37725.9,6252
2023-11-26 07:04:00,2023-11-26 07:03:00,BTC-USDT,1min,37725.8,37725.9,37722.7,37722.7,26686
2023-11-26 07:05:00,2023-11-26 07:04:00,BTC-USDT,1min,37722.6,37722.6,37720.1,37720.1,5846
2023-11-26 07:06:00,2023-11-26 07:05:00,BTC-USDT,1min,37719.6,37719.6,37713.1,37713.1,3044
2023-11-26 07:07:00,2023-11-26 07:06:00,BTC-USDT,1min,37713.1,37713.2,37707.1,37707.1,17880
2023-11-26 07:08:00,2023-11-26 07:07:00,BTC-USDT,1min,37710.0,37714.2,37709.9,37714.2,10084
2023-11-26 07:09:00,2023-11-26 07:08:00,BTC-USDT,1min,37714.3,37714.3,37714.2,37714.3,3378
2023-11-26 07:10:00,2023-11-26 07:09:00,BTC-USDT,1min,37714.3,37714.3,37714.3,37714.3,2
2023-11-26 07:11:00,2023-11-26 07:10:00,BTC-USDT,1min,37714.2,37714.2,37714.2,37714.2,480
2023-11-26 07:12:00,2023-11-26 07:11:00,BTC-USDT,1min,37714.2,37714.2,37714.2,37714.2,7246
2023-11-26 07:13:00,2023-11-26 07:12:00,BTC-USDT,1min,37714.2,37714.2,37714.2,37714.2,0
2023-11-26 07:14:00,2023-11-26 07:13:00,BTC-USDT,1min,37714.2,37714.3,37714.2,37714.2,128
2023-11-26 07:15:00,2023-11-26 07:14:00,BTC-USDT,1min,37714.2,37714.2,37714.2,37714.2,14
2023-11-26 07:16:00,2023-11-26 07:15:00,BTC-USDT,1min,37714.3,37714.3,37714.3,37714.3,848
2023-11-26 07:17:00,2023-11-26 07:16:00,BTC-USDT,1min,37714.3,37719.5,37714.3,37719.5,15150
2023-11-26 07:18:00,2023-11-26 07:17:00,BTC-USDT,1min,37719.5,37724.3,37716.5,37724.3,22954
2023-11-26 07:19:00,2023-11-26 07:18:00,BTC-USDT,1min,37730.2,37739.9,37730.2,37739.9,29646
2023-11-26 07:20:00,2023-11-26 07:19:00,BTC-USDT,1min,37739.9,37741.3,37739.9,37741.2,692
2023-11-26 07:21:00,2023-11-26 07:20:00,BTC-USDT,1min,37741.3,37741.3,37736.6,37736.7,10328
2023-11-26 07:22:00,2023-11-26 07:21:00,BTC-USDT,1min,37736.7,37736.7,37736.6,37736.6,7796
2023-11-26 07:23:00,2023-11-26 07:22:00,BTC-USDT,1min,37736.7,37736.7,37734.7,37734.7,3146
2023-11-26 07:24:00,2023-11-26 07:23:00,BTC-USDT,1min,37731.7,37731.7,37730.0,37730.0,4006
2023-11-26 07:25:00,2023-11-26 07:24:00,BTC-USDT,1min,37728.1,37728.2,37728.1,37728.2,140
2023-11-26 07:26:00,2023-11-26 07:25:00,BTC-USDT,1min,37728.1,37728.1,37728.1,37728.1,784
2023-11-26 07:27:00,2023-11-26 07:26:00,BTC-USDT,1min,37728.1,37728.1,37721.4,37721.4,6294
2023-11-26 07:28:00,2023-11-26 07:27:00,BTC-USDT,1min,37721.4,37721.4,37721.4,37721.4,1716
2023-11-26 07:29:00,2023-11-26 07:28:00,BTC-USDT,1min,37721.3,37724.3,37721.3,37724.3,5550
2023-11-26 07:30:00,2023-11-26 07:29:00,BTC-USDT,1min,37724.3,37724.3,37724.3,37724.3,28
2023-11-26 07:31:00,2023-11-26 07:30:00,BTC-USDT,1min,37724.3,37724.3,37724.3,37724.3,2250
2023-11-26 07:32:00,2023-11-26 07:31:00,BTC-USDT,1min,37724.3,37724.4,37724.3,37724.4,5298
2023-11-26 07:33:00,2023-11-26 07:32:00,BTC-USDT,1min,37730.0,37730.1,37730.0,37730.1,260
2023-11-26 07:34:00,2023-11-26 07:33:00,BTC-USDT,1min,37730.0,37730.1,37730.0,37730.1,10548
2023-11-26 07:35:00,2023-11-26 07:34:00,BTC-USDT,1min,37730.1,37730.1,37730.1,37730.1,248
2023-11-26 07:36:00,2023-11-26 07:35:00,BTC-USDT,1min,37730.1,37730.1,37728.2,37728.2,5966
2023-11-26 07:37:00,2023-11-26 07:36:00,BTC-USDT,1min,37728.2,37728.2,37726.9,37726.9,6736
2023-11-26 07:38:00,2023-11-26 07:37:00,BTC-USDT,1min,37726.9,37727.0,37726.9,37727.0,484
2023-11-26 07:39:00,2023-11-26 07:38:00,BTC-USDT,1min,37726.9,37727.0,37726.9,37726.9,58
2023-11-26 07:40:00,2023-11-26 07:39:00,BTC-USDT,1min,37726.9,37727.0,37726.9,37726.9,348
2023-11-26 07:41:00,2023-11-26 07:40:00,BTC-USDT,1min,37726.1,37726.1,37721.2,37721.2,5278
2023-11-26 07:42:00,2023-11-26 07:41:00,BTC-USDT,1min,37721.2,37721.3,37721.2,37721.3,142
2023-11-26 07:43:00,2023-11-26 07:42:00,BTC-USDT,1min,37721.3,37721.3,37721.3,37721.3,16
2023-11-26 07:44:00,2023-11-26 07:43:00,BTC-USDT,1min,37721.3,37721.3,37721.3,37721.3,114
2023-11-26 07:45:00,2023-11-26 07:44:00,BTC-USDT,1min,37721.3,37721.3,37721.2,37721.2,3740
2023-11-26 07:46:00,2023-11-26 07:45:00,BTC-USDT,1min,37721.3,37721.3,37721.3,37721.3,240
2023-11-26 07:47:00,2023-11-26 07:46:00,BTC-USDT,1min,37721.2,37727.2,37721.2,37727.0,11068
2023-11-26 07:48:00,2023-11-26 07:47:00,BTC-USDT,1min,37727.0,37736.5,37727.0,37736.5,8786
