close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-22 03:53:00,2023-11-22 03:52:00,BTC-USDT,1min,36374.9,36374.9,36354.8,36369.6,24776
2023-11-22 03:54:00,2023-11-22 03:53:00,BTC-USDT,1min,36369.5,36370.4,36369.5,36370.3,354
2023-11-22 03:55:00,2023-11-22 03:54:00,BTC-USDT,1min,36370.3,36380.8,36370.3,36380.7,20010
2023-11-22 03:56:00,2023-11-22 03:55:00,BTC-USDT,1min,36380.8,36392.9,36380.8,36392.8,3534
2023-11-22 03:57:00,2023-11-22 03:56:00,BTC-USDT,1min,36392.8,36392.9,36392.8,36392.8,416
2023-11-22 03:58:00,2023-11-22 03:57:00,BTC-USDT,1min,36392.9,36392.9,36392.8,36392.8,8050
2023-11-22 03:59:00,2023-11-22 03:58:00,BTC-USDT,1min,36392.8,36392.9,36392.8,36392.8,2274
2023-11-22 04:00:00,2023-11-22 03:59:00,BTC-USDT,1min,36392.8,36392.9,36378.6,36378.6,8986
2023-11-22 04:01:00,2023-11-22 04:00:00,BTC-USDT,1min,36375.2,36375.3,36358.2,36358.2,5828
2023-11-22 04:02:00,2023-11-22 04:01:00,BTC-USDT,1min,36358.2,36365.3,36358.2,36365.2,6324
2023-11-22 04:03:00,2023-11-22 04:02:00,BTC-USDT,1min,36365.2,36365.2,36358.2,36358.2,5576
2023-11-22 04:04:00,2023-11-22 04:03:00,BTC-USDT,1min,36358.3,36358.3,36358.2,36358.3,6706
2023-11-22 04:05:00,2023-11-22 04:04:00,BTC-USDT,1min,36358.3,36363.0,36358.2,36363.0,9940
2023-11-22 04:06:00,2023-11-22 04:05:00,BTC-USDT,1min,36363.0,36402.4,36363.0,36401.1,25608
2023-11-22 04:07:00,2023-11-22 04:06:00,BTC-USDT,1min,36401.1,36401.1,36397.0,36397.0,6112
2023-11-22 04:08:00,2023-11-22 04:07:00,BTC-USDT,1min,36400.4,36403.7,36399.6,36403.7,6752
2023-11-22 04:09:00,2023-11-22 04:08:00,BTC-USDT,1min,36403.6,36403.7,36403.6,36403.7,122
2023-11-22 04:10:00,2023-11-22 04:09:00,BTC-USDT,1min,36403.7,36403.7,36403.6,36403.6,3060
2023-11-22 04:11:00,2023-11-22 04:10:00,BTC-USDT,1min,36403.6,36403.7,36403.6,36403.7,2682
2023-11-22 04:12:00,2023-11-22 04:11:00,BTC-USDT,1min,36403.7,36404.0,36403.6,36403.7,5422
2023-11-22 04:13:00,2023-11-22 04:12:00,BTC-USDT,1min,36403.7,36412.6,36403.6,36410.5,15902
2023-11-22 04:14:00,2023-11-22 04:13:00,BTC-USDT,1min,36410.5,36419.9,36410.4,36413.7,13806
2023-11-22 04:15:00,2023-11-22 04:14:00,BTC-USDT,1min,36411.4,36423.3,36411.4,36417.5,16496
2023-11-22 04:16:00,2023-11-22 04:15:00,BTC-USDT,1min,36424.1,36441.4,36424.1,36436.7,17258
2023-11-22 04:17:00,2023-11-22 04:16:00,BTC-USDT,1min,36436.8,36436.8,36386.0,36386.0,21726
2023-11-22 04:18:00,2023-11-22 04:17:00,BTC-USDT,1min,36386.0,36395.9,36374.0,36374.0,11946
2023-11-22 04:19:00,2023-11-22 04:18:00,BTC-USDT,1min,36374.0,36387.1,36374.0,36387.0,9436
2023-11-22 04:20:00,2023-11-22 04:19:00,BTC-USDT,1min,36387.0,36404.9,36384.4,36404.9,4254
2023-11-22 04:21:00,2023-11-22 04:20:00,BTC-USDT,1min,36404.8,36413.9,36397.9,36400.8,19728
2023-11-22 04:22:00,2023-11-22 04:21:00,BTC-USDT,1min,36397.4,36410.9,36384.5,36410.9,7802
2023-11-22 04:23:00,2023-11-22 04:22:00,BTC-USDT,1min,36410.9,36410.9,36394.4,36394.4,11036
2023-11-22 04:24:00,2023-11-22 04:23:00,BTC-USDT,1min,36394.4,36394.4,36387.7,36387.8,604
2023-11-22 04:25:00,2023-11-22 04:24:00,BTC-USDT,1min,36384.8,36394.4,36359.9,36359.9,13278
2023-11-22 04:26:00,2023-11-22 04:25:00,BTC-USDT,1min,36360.0,36360.0,36341.8,36345.0,28372
2023-11-22 04:27:00,2023-11-22 04:26:00,BTC-USDT,1min,36344.9,36347.7,36338.6,36347.7,6714
2023-11-22 04:28:00,2023-11-22 04:27:00,BTC-USDT,1min,36347.5,36364.5,36347.5,36364.4,4362
2023-11-22 04:29:00,2023-11-22 04:28:00,BTC-USDT,1min,36364.3,36364.3,36339.1,36343.1,7664
2023-11-22 04:30:00,2023-11-22 04:29:00,BTC-USDT,1min,36346.4,36346.4,36346.3,36346.4,352
2023-11-22 04:31:00,2023-11-22 04:30:00,BTC-USDT,1min,36346.4,36346.4,36346.3,36346.4,580
2023-11-22 04:32:00,2023-11-22 04:31:00,BTC-USDT,1min,36348.2,36364.5,36348.2,36364.5,6334
2023-11-22 04:33:00,2023-11-22 04:32:00,BTC-USDT,1min,36364.5,36386.8,36364.5,36386.7,2482
2023-11-22 04:34:00,2023-11-22 04:33:00,BTC-USDT,1min,36386.8,36389.9,36386.7,36389.9,972
2023-11-22 04:35:00,2023-11-22 04:34:00,BTC-USDT,1min,36389.9,36400.5,36389.9,36400.5,10486
2023-11-22 04:36:00,2023-11-22 04:35:00,BTC-USDT,1min,36400.5,36440.6,36400.5,36440.5,12386
2023-11-22 04:37:00,2023-11-22 04:36:00,BTC-USDT,1min,36441.1,36460.0,36441.1,36455.9,23302
2023-11-22 04:38:00,2023-11-22 04:37:00,BTC-USDT,1min,36455.9,36464.9,36454.0,36454.0,25082
2023-11-22 04:39:00,2023-11-22 04:38:00,BTC-USDT,1min,36450.7,36457.0,36430.7,36454.7,32052
2023-11-22 04:40:00,2023-11-22 04:39:00,BTC-USDT,1min,36454.7,36459.5,36430.6,36430.6,15342
2023-11-22 04:41:00,2023-11-22 04:40:00,BTC-USDT,1min,36427.0,36448.3,36426.9,36447.0,3328
2023-11-22 04:42:00,2023-11-22 04:41:00,BTC-USDT,1min,36447.1,36448.7,36447.0,36448.6,4294
2023-11-22 04:43:00,2023-11-22 04:42:00,BTC-USDT,1min,36448.7,36456.8,36448.7,36456.8,4124
2023-11-22 04:44:00,2023-11-22 04:43:00,BTC-USDT,1min,36459.4,36469.9,36459.4,36469.9,6386
2023-11-22 04:45:00,2023-11-22 04:44:00,BTC-USDT,1min,36469.9,36474.6,36464.3,36467.5,6834
2023-11-22 04:46:00,2023-11-22 04:45:00,BTC-USDT,1min,36467.5,36467.6,36440.0,36440.0,9138
2023-11-22 04:47:00,2023-11-22 04:46:00,BTC-USDT,1min,36428.1,36445.8,36425.2,36435.3,6968
2023-11-22 04:48:00,2023-11-22 04:47:00,BTC-USDT,1min,36435.3,36445.8,36400.4,36427.3,14128
2023-11-22 04:49:00,2023-11-22 04:48:00,BTC-USDT,1min,36427.2,36444.8,36427.2,36443.5,2026
2023-11-22 04:50:00,2023-11-22 04:49:00,BTC-USDT,1min,36440.3,36452.9,36440.3,36452.9,2306
2023-11-22 04:51:00,2023-11-22 04:50:00,BTC-USDT,1min,36452.8,36458.9,36440.3,36441.8,7582
2023-11-22 04:52:00,2023-11-22 04:51:00,BTC-USDT,1min,36441.8,36441.8,36425.6,36425.6,3956
2023-11-22 04:53:00,2023-11-22 04:52:00,BTC-USDT,1min,36423.9,36450.2,36422.1,36446.7,7912
2023-11-22 04:54:00,2023-11-22 04:53:00,BTC-USDT,1min,36446.6,36446.6,36424.4,36424.4,3326
2023-11-22 04:55:00,2023-11-22 04:54:00,BTC-USDT,1min,36420.7,36420.8,36420.7,36420.7,1960
2023-11-22 04:56:00,2023-11-22 04:55:00,BTC-USDT,1min,36420.7,36443.1,36420.7,36443.1,5012
2023-11-22 04:57:00,2023-11-22 04:56:00,BTC-USDT,1min,36449.6,36455.7,36449.6,36450.0,2928
2023-11-22 04:58:00,2023-11-22 04:57:00,BTC-USDT,1min,36450.1,36450.1,36440.4,36440.4,994
2023-11-22 04:59:00,2023-11-22 04:58:00,BTC-USDT,1min,36440.4,36440.4,36428.5,36428.5,3016
2023-11-22 05:00:00,2023-11-22 04:59:00,BTC-USDT,1min,36428.6,36439.0,36423.7,36423.7,13628
2023-11-22 05:01:00,2023-11-22 05:00:00,BTC-USDT,1min,36423.7,36452.1,36423.7,36452.1,4370
2023-11-22 05:02:00,2023-11-22 05:01:00,BTC-USDT,1min,36455.7,36465.7,36455.6,36465.7,1406
2023-11-22 05:03:00,2023-11-22 05:02:00,BTC-USDT,1min,36465.6,36470.0,36450.6,36450.6,5298
2023-11-22 05:04:00,2023-11-22 05:03:00,BTC-USDT,1min,36446.6,36467.8,36444.0,36467.8,3176
2023-11-22 05:05:00,2023-11-22 05:04:00,BTC-USDT,1min,36471.0,36473.4,36461.9,36473.4,23374
2023-11-22 05:06:00,2023-11-22 05:05:00,BTC-USDT,1min,36473.3,36473.3,36473.3,36473.3,1304
2023-11-22 05:07:00,2023-11-22 05:06:00,BTC-USDT,1min,36473.3,36492.3,36473.3,36490.1,6300
2023-11-22 05:08:00,2023-11-22 05:07:00,BTC-USDT,1min,36490.0,36490.1,36485.9,36485.9,5144
2023-11-22 05:09:00,2023-11-22 05:08:00,BTC-USDT,1min,36485.8,36499.6,36485.8,36489.5,35456
2023-11-22 05:10:00,2023-11-22 05:09:00,BTC-USDT,1min,36489.5,36489.5,36478.2,36483.2,10488
2023-11-22 05:11:00,2023-11-22 05:10:00,BTC-USDT,1min,36481.2,36484.9,36479.5,36484.8,688
2023-11-22 05:12:00,2023-11-22 05:11:00,BTC-USDT,1min,36484.8,36484.8,36476.1,36476.1,1390
2023-11-22 05:13:00,2023-11-22 05:12:00,BTC-USDT,1min,36475.4,36480.2,36475.4,36480.1,3328
2023-11-22 05:14:00,2023-11-22 05:13:00,BTC-USDT,1min,36480.2,36480.2,36480.1,36480.1,858
2023-11-22 05:15:00,2023-11-22 05:14:00,BTC-USDT,1min,36476.1,36476.1,36472.7,36472.8,3710
2023-11-22 05:16:00,2023-11-22 05:15:00,BTC-USDT,1min,36471.0,36471.1,36465.0,36465.0,8536
2023-11-22 05:17:00,2023-11-22 05:16:00,BTC-USDT,1min,36463.7,36463.7,36439.9,36440.0,27490
2023-11-22 05:18:00,2023-11-22 05:17:00,BTC-USDT,1min,36440.0,36440.0,36439.9,36440.0,5362
2023-11-22 05:19:00,2023-11-22 05:18:00,BTC-USDT,1min,36440.0,36440.0,36439.9,36439.9,4140
2023-11-22 05:20:00,2023-11-22 05:19:00,BTC-USDT,1min,36439.9,36439.9,36428.6,36428.6,7214
2023-11-22 05:21:00,2023-11-22 05:20:00,BTC-USDT,1min,36428.6,36441.5,36428.6,36441.4,2404
2023-11-22 05:22:00,2023-11-22 05:21:00,BTC-USDT,1min,36441.5,36443.9,36423.9,36426.6,13026
2023-11-22 05:23:00,2023-11-22 05:22:00,BTC-USDT,1min,36426.6,36441.8,36426.6,36441.7,8818
2023-11-22 05:24:00,2023-11-22 05:23:00,BTC-USDT,1min,36441.7,36441.7,36426.6,36426.7,2638
2023-11-22 05:25:00,2023-11-22 05:24:00,BTC-USDT,1min,36426.7,36426.7,36414.3,36414.3,4114
2023-11-22 05:26:00,2023-11-22 05:25:00,BTC-USDT,1min,36414.4,36419.6,36414.3,36419.0,10844
2023-11-22 05:27:00,2023-11-22 05:26:00,BTC-USDT,1min,36418.9,36419.0,36404.3,36404.3,8442
2023-11-22 05:28:00,2023-11-22 05:27:00,BTC-USDT,1min,36404.3,36404.4,36404.3,36404.3,5026
2023-11-22 05:29:00,2023-11-22 05:28:00,BTC-USDT,1min,36404.3,36404.4,36398.0,36398.0,4882
2023-11-22 05:30:00,2023-11-22 05:29:00,BTC-USDT,1min,36398.0,36398.0,36390.9,36396.2,5444
2023-11-22 05:31:00,2023-11-22 05:30:00,BTC-USDT,1min,36396.2,36396.3,36396.2,36396.2,7008
2023-11-22 05:32:00,2023-11-22 05:31:00,BTC-USDT,1min,36396.3,36401.4,36396.2,36401.3,5654
2023-11-22 05:33:00,2023-11-22 05:32:00,BTC-USDT,1min,36401.4,36401.4,36397.2,36397.2,2700
2023-11-22 05:34:00,2023-11-22 05:33:00,BTC-USDT,1min,36397.1,36397.2,36397.1,36397.2,284
2023-11-22 05:35:00,2023-11-22 05:34:00,BTC-USDT,1min,36397.1,36397.2,36375.2,36386.3,17908
2023-11-22 05:36:00,2023-11-22 05:35:00,BTC-USDT,1min,36389.2,36389.3,36375.0,36375.0,13284
2023-11-22 05:37:00,2023-11-22 05:36:00,BTC-USDT,1min,36375.1,36387.9,36370.1,36387.9,26968
2023-11-22 05:38:00,2023-11-22 05:37:00,BTC-USDT,1min,36387.9,36387.9,36378.3,36378.3,6356
2023-11-22 05:39:00,2023-11-22 05:38:00,BTC-USDT,1min,36378.4,36388.6,36378.4,36388.5,4010
2023-11-22 05:40:00,2023-11-22 05:39:00,BTC-USDT,1min,36388.6,36388.6,36372.0,36372.0,2490
2023-11-22 05:41:00,2023-11-22 05:40:00,BTC-USDT,1min,36370.1,36374.2,36370.1,36374.2,8018
2023-11-22 05:42:00,2023-11-22 05:41:00,BTC-USDT,1min,36374.2,36391.1,36374.2,36391.0,5868
2023-11-22 05:43:00,2023-11-22 05:42:00,BTC-USDT,1min,36395.7,36408.6,36395.7,36408.6,2590
2023-11-22 05:44:00,2023-11-22 05:43:00,BTC-USDT,1min,36408.6,36408.6,36406.6,36406.7,1968
2023-11-22 05:45:00,2023-11-22 05:44:00,BTC-USDT,1min,36406.6,36406.6,36385.3,36385.4,3038
2023-11-22 05:46:00,2023-11-22 05:45:00,BTC-USDT,1min,36385.3,36385.3,36375.1,36375.1,590
2023-11-22 05:47:00,2023-11-22 05:46:00,BTC-USDT,1min,36375.2,36380.2,36370.0,36370.0,3180
2023-11-22 05:48:00,2023-11-22 05:47:00,BTC-USDT,1min,36364.6,36374.1,36364.6,36374.1,2628
2023-11-22 05:49:00,2023-11-22 05:48:00,BTC-USDT,1min,36374.2,36374.2,36370.3,36370.3,1588
2023-11-22 05:50:00,2023-11-22 05:49:00,BTC-USDT,1min,36370.3,36374.6,36370.3,36374.5,1428
2023-11-22 05:51:00,2023-11-22 05:50:00,BTC-USDT,1min,36374.5,36374.6,36374.5,36374.5,1114
2023-11-22 05:52:00,2023-11-22 05:51:00,BTC-USDT,1min,36374.6,36374.6,36364.5,36364.5,5610
2023-11-22 05:53:00,2023-11-22 05:52:00,BTC-USDT,1min,36364.5,36364.5,36350.5,36357.9,12498
2023-11-22 05:54:00,2023-11-22 05:53:00,BTC-USDT,1min,36357.8,36357.9,36357.8,36357.9,1546
2023-11-22 05:55:00,2023-11-22 05:54:00,BTC-USDT,1min,36357.8,36357.9,36357.8,36357.8,5014
2023-11-22 05:56:00,2023-11-22 05:55:00,BTC-USDT,1min,36357.8,36357.9,36357.8,36357.8,140
2023-11-22 05:57:00,2023-11-22 05:56:00,BTC-USDT,1min,36357.9,36357.9,36357.0,36357.0,8354
2023-11-22 05:58:00,2023-11-22 05:57:00,BTC-USDT,1min,36357.0,36357.0,36349.8,36350.6,14136
2023-11-22 05:59:00,2023-11-22 05:58:00,BTC-USDT,1min,36350.7,36368.6,36350.7,36368.6,7504
2023-11-22 06:00:00,2023-11-22 05:59:00,BTC-USDT,1min,36368.6,36393.8,36368.6,36393.8,3982
2023-11-22 06:01:00,2023-11-22 06:00:00,BTC-USDT,1min,36393.8,36403.3,36393.8,36403.2,11928
2023-11-22 06:02:00,2023-11-22 06:01:00,BTC-USDT,1min,36403.3,36419.4,36397.2,36397.2,10586
2023-11-22 06:03:00,2023-11-22 06:02:00,BTC-USDT,1min,36392.9,36421.0,36392.9,36421.0,8436
2023-11-22 06:04:00,2023-11-22 06:03:00,BTC-USDT,1min,36420.9,36420.9,36408.1,36408.2,7752
2023-11-22 06:05:00,2023-11-22 06:04:00,BTC-USDT,1min,36408.2,36411.9,36404.7,36411.9,5328
2023-11-22 06:06:00,2023-11-22 06:05:00,BTC-USDT,1min,36410.9,36432.1,36410.9,36432.0,4082
2023-11-22 06:07:00,2023-11-22 06:06:00,BTC-USDT,1min,36432.0,36441.3,36432.0,36441.3,3628
2023-11-22 06:08:00,2023-11-22 06:07:00,BTC-USDT,1min,36443.1,36445.9,36430.2,36437.0,7452
2023-11-22 06:09:00,2023-11-22 06:08:00,BTC-USDT,1min,36441.1,36443.9,36441.1,36443.8,4890
2023-11-22 06:10:00,2023-11-22 06:09:00,BTC-USDT,1min,36443.8,36455.0,36443.8,36455.0,10494
2023-11-22 06:11:00,2023-11-22 06:10:00,BTC-USDT,1min,36455.0,36475.0,36455.0,36475.0,7700
2023-11-22 06:12:00,2023-11-22 06:11:00,BTC-USDT,1min,36474.9,36475.0,36474.9,36474.9,5214
2023-11-22 06:13:00,2023-11-22 06:12:00,BTC-USDT,1min,36475.0,36482.1,36474.9,36482.1,4760
2023-11-22 06:14:00,2023-11-22 06:13:00,BTC-USDT,1min,36482.0,36482.1,36477.0,36477.0,9400
2023-11-22 06:15:00,2023-11-22 06:14:00,BTC-USDT,1min,36477.1,36488.7,36477.1,36488.6,16086
2023-11-22 06:16:00,2023-11-22 06:15:00,BTC-USDT,1min,36488.5,36488.6,36482.6,36487.8,18172
2023-11-22 06:17:00,2023-11-22 06:16:00,BTC-USDT,1min,36487.9,36493.7,36487.9,36491.0,13768
2023-11-22 06:18:00,2023-11-22 06:17:00,BTC-USDT,1min,36491.1,36491.1,36476.6,36484.4,17316
2023-11-22 06:19:00,2023-11-22 06:18:00,BTC-USDT,1min,36484.3,36484.3,36464.1,36464.1,4902
2023-11-22 06:20:00,2023-11-22 06:19:00,BTC-USDT,1min,36464.2,36477.6,36464.2,36474.1,10638
2023-11-22 06:21:00,2023-11-22 06:20:00,BTC-USDT,1min,36474.0,36474.1,36466.7,36466.7,3268
2023-11-22 06:22:00,2023-11-22 06:21:00,BTC-USDT,1min,36466.8,36466.8,36448.2,36448.2,17696
2023-11-22 06:23:00,2023-11-22 06:22:00,BTC-USDT,1min,36448.2,36452.8,36442.2,36450.9,4932
2023-11-22 06:24:00,2023-11-22 06:23:00,BTC-USDT,1min,36451.0,36451.0,36432.0,36432.0,4954
2023-11-22 06:25:00,2023-11-22 06:24:00,BTC-USDT,1min,36432.1,36432.1,36432.0,36432.1,2272
2023-11-22 06:26:00,2023-11-22 06:25:00,BTC-USDT,1min,36432.1,36432.1,36432.0,36432.1,3370
2023-11-22 06:27:00,2023-11-22 06:26:00,BTC-USDT,1min,36437.4,36452.8,36437.3,36452.7,4576
2023-11-22 06:28:00,2023-11-22 06:27:00,BTC-USDT,1min,36452.8,36452.8,36452.7,36452.8,1252
2023-11-22 06:29:00,2023-11-22 06:28:00,BTC-USDT,1min,36452.8,36452.8,36447.9,36452.1,4268
2023-11-22 06:30:00,2023-11-22 06:29:00,BTC-USDT,1min,36452.1,36452.1,36433.4,36433.4,5394
2023-11-22 06:31:00,2023-11-22 06:30:00,BTC-USDT,1min,36433.5,36458.2,36433.4,36449.1,11534
2023-11-22 06:32:00,2023-11-22 06:31:00,BTC-USDT,1min,36449.0,36488.6,36443.2,36486.7,18786
2023-11-22 06:33:00,2023-11-22 06:32:00,BTC-USDT,1min,36486.7,36495.6,36486.7,36495.5,1530
2023-11-22 06:34:00,2023-11-22 06:33:00,BTC-USDT,1min,36495.6,36528.5,36495.6,36528.4,19900
2023-11-22 06:35:00,2023-11-22 06:34:00,BTC-USDT,1min,36528.4,36544.9,36526.2,36526.2,17526
2023-11-22 06:36:00,2023-11-22 06:35:00,BTC-USDT,1min,36526.3,36537.1,36504.3,36511.8,14786
2023-11-22 06:37:00,2023-11-22 06:36:00,BTC-USDT,1min,36511.8,36531.7,36511.8,36525.4,6136
2023-11-22 06:38:00,2023-11-22 06:37:00,BTC-USDT,1min,36525.4,36528.1,36500.7,36528.1,5712
2023-11-22 06:39:00,2023-11-22 06:38:00,BTC-USDT,1min,36528.7,36548.1,36528.7,36545.1,7290
2023-11-22 06:40:00,2023-11-22 06:39:00,BTC-USDT,1min,36543.1,36549.0,36532.2,36532.2,6962
2023-11-22 06:41:00,2023-11-22 06:40:00,BTC-USDT,1min,36532.3,36549.1,36532.3,36541.8,6274
2023-11-22 06:42:00,2023-11-22 06:41:00,BTC-USDT,1min,36541.8,36567.9,36541.8,36561.0,16312
2023-11-22 06:43:00,2023-11-22 06:42:00,BTC-USDT,1min,36561.0,36568.0,36561.0,36565.1,8576
2023-11-22 06:44:00,2023-11-22 06:43:00,BTC-USDT,1min,36565.2,36565.2,36558.4,36561.0,9006
2023-11-22 06:45:00,2023-11-22 06:44:00,BTC-USDT,1min,36561.0,36561.1,36545.2,36545.2,7650
2023-11-22 06:46:00,2023-11-22 06:45:00,BTC-USDT,1min,36545.2,36546.0,36526.9,36526.9,8640
2023-11-22 06:47:00,2023-11-22 06:46:00,BTC-USDT,1min,36527.0,36541.5,36522.7,36523.5,14288
2023-11-22 06:48:00,2023-11-22 06:47:00,BTC-USDT,1min,36523.4,36529.9,36520.0,36520.1,6640
2023-11-22 06:49:00,2023-11-22 06:48:00,BTC-USDT,1min,36520.0,36525.9,36520.0,36525.9,3196
2023-11-22 06:50:00,2023-11-22 06:49:00,BTC-USDT,1min,36525.8,36525.8,36514.7,36519.8,11178
2023-11-22 06:51:00,2023-11-22 06:50:00,BTC-USDT,1min,36519.8,36519.9,36518.7,36518.7,4848
2023-11-22 06:52:00,2023-11-22 06:51:00,BTC-USDT,1min,36518.8,36547.0,36518.8,36547.0,18422
2023-11-22 06:53:00,2023-11-22 06:52:00,BTC-USDT,1min,36551.3,36551.4,36529.2,36529.2,15364
2023-11-22 06:54:00,2023-11-22 06:53:00,BTC-USDT,1min,36526.5,36526.6,36508.9,36509.0,2940
2023-11-22 06:55:00,2023-11-22 06:54:00,BTC-USDT,1min,36509.0,36533.1,36509.0,36533.1,15150
2023-11-22 06:56:00,2023-11-22 06:55:00,BTC-USDT,1min,36537.3,36540.8,36534.0,36540.7,10300
2023-11-22 06:57:00,2023-11-22 06:56:00,BTC-USDT,1min,36540.7,36540.8,36527.2,36527.2,26676
2023-11-22 06:58:00,2023-11-22 06:57:00,BTC-USDT,1min,36527.3,36530.3,36527.3,36527.4,12394
2023-11-22 06:59:00,2023-11-22 06:58:00,BTC-USDT,1min,36527.3,36527.3,36525.1,36525.1,390
2023-11-22 07:00:00,2023-11-22 06:59:00,BTC-USDT,1min,36525.2,36534.3,36525.1,36531.0,13372
2023-11-22 07:01:00,2023-11-22 07:00:00,BTC-USDT,1min,36531.0,36547.8,36531.0,36547.8,14806
2023-11-22 07:02:00,2023-11-22 07:01:00,BTC-USDT,1min,36548.0,36554.8,36543.0,36554.4,29822
2023-11-22 07:03:00,2023-11-22 07:02:00,BTC-USDT,1min,36554.5,36570.0,36554.5,36558.4,11252
2023-11-22 07:04:00,2023-11-22 07:03:00,BTC-USDT,1min,36558.3,36558.4,36558.3,36558.4,1814
2023-11-22 07:05:00,2023-11-22 07:04:00,BTC-USDT,1min,36558.4,36558.4,36556.8,36556.9,2882
2023-11-22 07:06:00,2023-11-22 07:05:00,BTC-USDT,1min,36556.8,36558.4,36556.8,36558.4,3586
2023-11-22 07:07:00,2023-11-22 07:06:00,BTC-USDT,1min,36558.4,36561.4,36545.0,36548.3,13006
2023-11-22 07:08:00,2023-11-22 07:07:00,BTC-USDT,1min,36548.3,36548.3,36538.4,36538.5,5734
2023-11-22 07:09:00,2023-11-22 07:08:00,BTC-USDT,1min,36538.4,36538.5,36532.5,36532.5,10356
2023-11-22 07:10:00,2023-11-22 07:09:00,BTC-USDT,1min,36532.5,36532.6,36522.1,36522.1,16220
2023-11-22 07:11:00,2023-11-22 07:10:00,BTC-USDT,1min,36522.1,36522.1,36502.4,36508.6,23314
2023-11-22 07:12:00,2023-11-22 07:11:00,BTC-USDT,1min,36508.6,36508.6,36494.8,36494.9,6234
2023-11-22 07:13:00,2023-11-22 07:12:00,BTC-USDT,1min,36494.8,36506.8,36494.8,36506.8,10946
2023-11-22 07:14:00,2023-11-22 07:13:00,BTC-USDT,1min,36506.7,36506.7,36495.7,36498.7,9524
2023-11-22 07:15:00,2023-11-22 07:14:00,BTC-USDT,1min,36498.7,36498.8,36498.7,36498.8,1292
2023-11-22 07:16:00,2023-11-22 07:15:00,BTC-USDT,1min,36498.8,36500.2,36498.7,36500.2,1466
2023-11-22 07:17:00,2023-11-22 07:16:00,BTC-USDT,1min,36500.1,36505.4,36497.0,36505.4,5774
2023-11-22 07:18:00,2023-11-22 07:17:00,BTC-USDT,1min,36505.4,36505.4,36505.3,36505.3,4940
2023-11-22 07:19:00,2023-11-22 07:18:00,BTC-USDT,1min,36505.4,36516.7,36505.3,36516.7,2292
2023-11-22 07:20:00,2023-11-22 07:19:00,BTC-USDT,1min,36516.7,36525.2,36516.7,36525.1,9536
2023-11-22 07:21:00,2023-11-22 07:20:00,BTC-USDT,1min,36525.1,36525.1,36488.7,36492.7,14520
2023-11-22 07:22:00,2023-11-22 07:21:00,BTC-USDT,1min,36492.6,36496.4,36492.6,36496.4,4860
2023-11-22 07:23:00,2023-11-22 07:22:00,BTC-USDT,1min,36500.7,36504.3,36500.7,36504.1,2552
2023-11-22 07:24:00,2023-11-22 07:23:00,BTC-USDT,1min,36504.1,36508.7,36504.1,36508.7,746
2023-11-22 07:25:00,2023-11-22 07:24:00,BTC-USDT,1min,36508.7,36526.3,36508.7,36526.3,6468
2023-11-22 07:26:00,2023-11-22 07:25:00,BTC-USDT,1min,36526.3,36526.3,36526.2,36526.2,4704
2023-11-22 07:27:00,2023-11-22 07:26:00,BTC-USDT,1min,36526.3,36532.6,36526.2,36532.6,3752
2023-11-22 07:28:00,2023-11-22 07:27:00,BTC-USDT,1min,36532.6,36545.0,36532.6,36545.0,27268
2023-11-22 07:29:00,2023-11-22 07:28:00,BTC-USDT,1min,36545.0,36550.0,36545.0,36549.9,16928
2023-11-22 07:30:00,2023-11-22 07:29:00,BTC-USDT,1min,36549.9,36550.0,36540.1,36545.3,11536
2023-11-22 07:31:00,2023-11-22 07:30:00,BTC-USDT,1min,36545.3,36549.8,36545.3,36549.8,5644
2023-11-22 07:32:00,2023-11-22 07:31:00,BTC-USDT,1min,36549.8,36561.0,36549.8,36555.9,20338
2023-11-22 07:33:00,2023-11-22 07:32:00,BTC-USDT,1min,36555.8,36560.0,36555.8,36560.0,11876
2023-11-22 07:34:00,2023-11-22 07:33:00,BTC-USDT,1min,36560.0,36566.0,36560.0,36565.9,4268
2023-11-22 07:35:00,2023-11-22 07:34:00,BTC-USDT,1min,36565.9,36566.0,36558.2,36558.2,4930
2023-11-22 07:36:00,2023-11-22 07:35:00,BTC-USDT,1min,36558.2,36558.3,36511.2,36513.3,16670
2023-11-22 07:37:00,2023-11-22 07:36:00,BTC-USDT,1min,36517.1,36532.5,36504.1,36504.2,9752
2023-11-22 07:38:00,2023-11-22 07:37:00,BTC-USDT,1min,36507.0,36520.7,36507.0,36520.7,11528
2023-11-22 07:39:00,2023-11-22 07:38:00,BTC-USDT,1min,36520.7,36533.2,36509.0,36509.0,11416
2023-11-22 07:40:00,2023-11-22 07:39:00,BTC-USDT,1min,36509.0,36518.5,36496.4,36518.5,10654
2023-11-22 07:41:00,2023-11-22 07:40:00,BTC-USDT,1min,36518.5,36519.6,36512.3,36519.5,1904
2023-11-22 07:42:00,2023-11-22 07:41:00,BTC-USDT,1min,36519.6,36519.6,36510.1,36512.0,2230
2023-11-22 07:43:00,2023-11-22 07:42:00,BTC-USDT,1min,36516.5,36516.6,36501.0,36502.7,6902
2023-11-22 07:44:00,2023-11-22 07:43:00,BTC-USDT,1min,36502.7,36511.7,36502.6,36511.7,5666
2023-11-22 07:45:00,2023-11-22 07:44:00,BTC-USDT,1min,36514.8,36518.5,36512.6,36512.6,2832
