close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-25 03:54:00,2023-02-25 03:53:00,BTC-USDT,1min,23094.8,23094.8,23093.5,23093.9,14928
2023-02-25 03:55:00,2023-02-25 03:54:00,BTC-USDT,1min,23093.9,23099.7,23093.9,23094.9,11170
2023-02-25 03:56:00,2023-02-25 03:55:00,BTC-USDT,1min,23094.8,23094.9,23094.8,23094.8,1056
2023-02-25 03:57:00,2023-02-25 03:56:00,BTC-USDT,1min,23092.4,23092.4,23090.2,23090.3,14758
2023-02-25 03:58:00,2023-02-25 03:57:00,BTC-USDT,1min,23090.2,23090.2,23080.0,23080.0,8256
2023-02-25 03:59:00,2023-02-25 03:58:00,BTC-USDT,1min,23080.0,23080.1,23070.0,23074.8,7444
2023-02-25 04:00:00,2023-02-25 03:59:00,BTC-USDT,1min,23074.8,23077.1,23070.4,23077.0,5078
2023-02-25 04:01:00,2023-02-25 04:00:00,BTC-USDT,1min,23077.1,23079.4,23077.0,23079.4,1810
2023-02-25 04:02:00,2023-02-25 04:01:00,BTC-USDT,1min,23080.5,23083.4,23080.4,23083.4,6434
2023-02-25 04:03:00,2023-02-25 04:02:00,BTC-USDT,1min,23083.4,23083.4,23083.3,23083.3,1664
2023-02-25 04:04:00,2023-02-25 04:03:00,BTC-USDT,1min,23083.4,23083.4,23083.3,23083.4,118
2023-02-25 04:05:00,2023-02-25 04:04:00,BTC-USDT,1min,23083.4,23083.4,23083.3,23083.3,1424
2023-02-25 04:06:00,2023-02-25 04:05:00,BTC-USDT,1min,23083.4,23083.4,23080.4,23080.4,11074
2023-02-25 04:07:00,2023-02-25 04:06:00,BTC-USDT,1min,23080.4,23080.4,23072.3,23072.3,2600
2023-02-25 04:08:00,2023-02-25 04:07:00,BTC-USDT,1min,23072.4,23072.4,23072.3,23072.3,4328
2023-02-25 04:09:00,2023-02-25 04:08:00,BTC-USDT,1min,23072.3,23072.3,23065.7,23065.7,25220
2023-02-25 04:10:00,2023-02-25 04:09:00,BTC-USDT,1min,23065.8,23073.7,23065.7,23073.7,20642
2023-02-25 04:11:00,2023-02-25 04:10:00,BTC-USDT,1min,23073.8,23076.7,23071.0,23071.0,7740
2023-02-25 04:12:00,2023-02-25 04:11:00,BTC-USDT,1min,23069.9,23069.9,23065.0,23065.1,5182
2023-02-25 04:13:00,2023-02-25 04:12:00,BTC-USDT,1min,23065.1,23076.8,23065.1,23076.8,3846
2023-02-25 04:14:00,2023-02-25 04:13:00,BTC-USDT,1min,23076.8,23076.8,23076.7,23076.8,612
2023-02-25 04:15:00,2023-02-25 04:14:00,BTC-USDT,1min,23076.8,23088.3,23076.8,23088.2,5208
2023-02-25 04:16:00,2023-02-25 04:15:00,BTC-USDT,1min,23088.3,23094.7,23087.0,23087.1,5218
2023-02-25 04:17:00,2023-02-25 04:16:00,BTC-USDT,1min,23087.1,23087.1,23084.8,23084.9,2818
2023-02-25 04:18:00,2023-02-25 04:17:00,BTC-USDT,1min,23084.9,23084.9,23069.6,23069.6,22744
2023-02-25 04:19:00,2023-02-25 04:18:00,BTC-USDT,1min,23069.6,23074.8,23057.8,23066.1,18548
2023-02-25 04:20:00,2023-02-25 04:19:00,BTC-USDT,1min,23065.6,23065.6,23058.7,23062.8,16828
2023-02-25 04:21:00,2023-02-25 04:20:00,BTC-USDT,1min,23062.7,23062.8,23062.7,23062.8,2252
2023-02-25 04:22:00,2023-02-25 04:21:00,BTC-USDT,1min,23062.7,23062.7,23062.0,23062.0,12396
2023-02-25 04:23:00,2023-02-25 04:22:00,BTC-USDT,1min,23062.0,23069.3,23062.0,23069.2,2484
2023-02-25 04:24:00,2023-02-25 04:23:00,BTC-USDT,1min,23069.3,23072.1,23069.3,23072.1,1348
2023-02-25 04:25:00,2023-02-25 04:24:00,BTC-USDT,1min,23072.1,23072.1,23072.0,23072.0,1014
2023-02-25 04:26:00,2023-02-25 04:25:00,BTC-USDT,1min,23072.1,23080.2,23072.1,23080.1,7196
2023-02-25 04:27:00,2023-02-25 04:26:00,BTC-USDT,1min,23080.2,23081.4,23074.3,23075.9,10012
2023-02-25 04:28:00,2023-02-25 04:27:00,BTC-USDT,1min,23075.9,23075.9,23075.8,23075.8,954
2023-02-25 04:29:00,2023-02-25 04:28:00,BTC-USDT,1min,23075.8,23075.8,23075.8,23075.8,430
2023-02-25 04:30:00,2023-02-25 04:29:00,BTC-USDT,1min,23075.9,23078.2,23075.9,23078.2,1442
2023-02-25 04:31:00,2023-02-25 04:30:00,BTC-USDT,1min,23080.9,23080.9,23080.9,23080.9,1270
2023-02-25 04:32:00,2023-02-25 04:31:00,BTC-USDT,1min,23080.9,23093.2,23080.8,23093.2,12136
2023-02-25 04:33:00,2023-02-25 04:32:00,BTC-USDT,1min,23094.8,23100.0,23094.7,23100.0,4884
2023-02-25 04:34:00,2023-02-25 04:33:00,BTC-USDT,1min,23100.0,23106.3,23100.0,23106.2,3704
2023-02-25 04:35:00,2023-02-25 04:34:00,BTC-USDT,1min,23106.3,23106.9,23106.3,23106.9,1700
2023-02-25 04:36:00,2023-02-25 04:35:00,BTC-USDT,1min,23106.8,23106.9,23106.8,23106.8,5860
2023-02-25 04:37:00,2023-02-25 04:36:00,BTC-USDT,1min,23106.8,23108.6,23106.8,23108.6,3916
2023-02-25 04:38:00,2023-02-25 04:37:00,BTC-USDT,1min,23108.6,23108.6,23108.5,23108.5,1312
2023-02-25 04:39:00,2023-02-25 04:38:00,BTC-USDT,1min,23108.5,23108.6,23108.5,23108.6,1426
2023-02-25 04:40:00,2023-02-25 04:39:00,BTC-USDT,1min,23109.0,23115.2,23109.0,23115.1,3916
2023-02-25 04:41:00,2023-02-25 04:40:00,BTC-USDT,1min,23115.1,23115.2,23115.1,23115.2,2206
2023-02-25 04:42:00,2023-02-25 04:41:00,BTC-USDT,1min,23115.1,23115.2,23115.1,23115.2,856
2023-02-25 04:43:00,2023-02-25 04:42:00,BTC-USDT,1min,23115.1,23115.1,23105.0,23105.0,9540
2023-02-25 04:44:00,2023-02-25 04:43:00,BTC-USDT,1min,23103.4,23103.4,23099.9,23099.9,432
2023-02-25 04:45:00,2023-02-25 04:44:00,BTC-USDT,1min,23097.4,23106.1,23097.4,23106.1,7670
2023-02-25 04:46:00,2023-02-25 04:45:00,BTC-USDT,1min,23106.0,23106.1,23106.0,23106.1,662
2023-02-25 04:47:00,2023-02-25 04:46:00,BTC-USDT,1min,23106.1,23109.0,23106.0,23109.0,56
2023-02-25 04:48:00,2023-02-25 04:47:00,BTC-USDT,1min,23109.1,23115.2,23109.1,23115.2,2150
2023-02-25 04:49:00,2023-02-25 04:48:00,BTC-USDT,1min,23115.2,23115.2,23103.5,23109.7,5550
2023-02-25 04:50:00,2023-02-25 04:49:00,BTC-USDT,1min,23111.3,23111.3,23111.2,23111.2,2852
2023-02-25 04:51:00,2023-02-25 04:50:00,BTC-USDT,1min,23105.7,23108.4,23105.7,23108.4,1068
2023-02-25 04:52:00,2023-02-25 04:51:00,BTC-USDT,1min,23111.3,23114.3,23111.3,23114.3,238
2023-02-25 04:53:00,2023-02-25 04:52:00,BTC-USDT,1min,23114.4,23114.4,23112.7,23112.7,4910
2023-02-25 04:54:00,2023-02-25 04:53:00,BTC-USDT,1min,23112.7,23118.7,23112.7,23118.7,2540
2023-02-25 04:55:00,2023-02-25 04:54:00,BTC-USDT,1min,23121.5,23121.6,23114.3,23114.3,7480
2023-02-25 04:56:00,2023-02-25 04:55:00,BTC-USDT,1min,23113.9,23113.9,23112.7,23112.8,1664
2023-02-25 04:57:00,2023-02-25 04:56:00,BTC-USDT,1min,23112.8,23121.0,23112.8,23117.9,5976
2023-02-25 04:58:00,2023-02-25 04:57:00,BTC-USDT,1min,23117.9,23117.9,23115.4,23115.4,198
2023-02-25 04:59:00,2023-02-25 04:58:00,BTC-USDT,1min,23115.3,23121.9,23115.3,23121.9,5950
2023-02-25 05:00:00,2023-02-25 04:59:00,BTC-USDT,1min,23121.9,23121.9,23118.8,23118.8,1558
2023-02-25 05:01:00,2023-02-25 05:00:00,BTC-USDT,1min,23116.3,23123.0,23116.3,23123.0,7900
2023-02-25 05:02:00,2023-02-25 05:01:00,BTC-USDT,1min,23123.0,23123.0,23117.6,23117.6,3134
2023-02-25 05:03:00,2023-02-25 05:02:00,BTC-USDT,1min,23117.6,23117.6,23117.5,23117.5,628
2023-02-25 05:04:00,2023-02-25 05:03:00,BTC-USDT,1min,23115.2,23115.2,23113.4,23113.4,8000
2023-02-25 05:05:00,2023-02-25 05:04:00,BTC-USDT,1min,23113.5,23113.5,23107.9,23107.9,18162
2023-02-25 05:06:00,2023-02-25 05:05:00,BTC-USDT,1min,23105.5,23105.5,23105.4,23105.4,1174
2023-02-25 05:07:00,2023-02-25 05:06:00,BTC-USDT,1min,23105.5,23111.9,23105.5,23109.9,16186
2023-02-25 05:08:00,2023-02-25 05:07:00,BTC-USDT,1min,23107.7,23107.7,23105.1,23105.2,2670
2023-02-25 05:09:00,2023-02-25 05:08:00,BTC-USDT,1min,23103.6,23116.4,23103.6,23116.4,14650
2023-02-25 05:10:00,2023-02-25 05:09:00,BTC-USDT,1min,23118.0,23118.0,23110.5,23110.6,5408
2023-02-25 05:11:00,2023-02-25 05:10:00,BTC-USDT,1min,23110.5,23110.6,23110.5,23110.6,64
2023-02-25 05:12:00,2023-02-25 05:11:00,BTC-USDT,1min,23110.6,23110.6,23110.5,23110.6,1760
2023-02-25 05:13:00,2023-02-25 05:12:00,BTC-USDT,1min,23110.6,23110.6,23110.6,23110.6,0
2023-02-25 05:14:00,2023-02-25 05:13:00,BTC-USDT,1min,23110.5,23110.6,23110.5,23110.5,524
2023-02-25 05:15:00,2023-02-25 05:14:00,BTC-USDT,1min,23110.5,23110.5,23103.5,23108.0,3774
2023-02-25 05:16:00,2023-02-25 05:15:00,BTC-USDT,1min,23108.0,23113.5,23108.0,23113.5,3184
2023-02-25 05:17:00,2023-02-25 05:16:00,BTC-USDT,1min,23117.4,23117.5,23115.2,23115.2,2960
2023-02-25 05:18:00,2023-02-25 05:17:00,BTC-USDT,1min,23115.3,23115.3,23109.5,23109.5,3886
2023-02-25 05:19:00,2023-02-25 05:18:00,BTC-USDT,1min,23107.3,23107.3,23105.6,23105.7,318
2023-02-25 05:20:00,2023-02-25 05:19:00,BTC-USDT,1min,23105.6,23105.6,23098.1,23098.2,8550
2023-02-25 05:21:00,2023-02-25 05:20:00,BTC-USDT,1min,23097.7,23097.7,23089.0,23089.0,8596
2023-02-25 05:22:00,2023-02-25 05:21:00,BTC-USDT,1min,23088.0,23088.0,23068.3,23069.9,19556
2023-02-25 05:23:00,2023-02-25 05:22:00,BTC-USDT,1min,23070.7,23071.0,23064.5,23064.6,10548
2023-02-25 05:24:00,2023-02-25 05:23:00,BTC-USDT,1min,23064.5,23064.5,23055.1,23055.1,9636
2023-02-25 05:25:00,2023-02-25 05:24:00,BTC-USDT,1min,23055.2,23057.9,23055.1,23057.0,5208
2023-02-25 05:26:00,2023-02-25 05:25:00,BTC-USDT,1min,23057.0,23057.0,23034.7,23036.6,59052
2023-02-25 05:27:00,2023-02-25 05:26:00,BTC-USDT,1min,23036.7,23057.9,23034.7,23057.8,43828
2023-02-25 05:28:00,2023-02-25 05:27:00,BTC-USDT,1min,23057.8,23073.5,23054.8,23064.2,30246
2023-02-25 05:29:00,2023-02-25 05:28:00,BTC-USDT,1min,23061.3,23061.3,23061.2,23061.3,2576
2023-02-25 05:30:00,2023-02-25 05:29:00,BTC-USDT,1min,23061.3,23068.7,23061.3,23066.4,5548
2023-02-25 05:31:00,2023-02-25 05:30:00,BTC-USDT,1min,23066.3,23066.4,23046.8,23046.8,7294
2023-02-25 05:32:00,2023-02-25 05:31:00,BTC-USDT,1min,23046.8,23053.1,23040.0,23040.0,8436
2023-02-25 05:33:00,2023-02-25 05:32:00,BTC-USDT,1min,23036.6,23039.8,23036.6,23036.7,14264
2023-02-25 05:34:00,2023-02-25 05:33:00,BTC-USDT,1min,23036.7,23040.6,23036.6,23038.1,11564
2023-02-25 05:35:00,2023-02-25 05:34:00,BTC-USDT,1min,23036.8,23036.8,23033.0,23033.0,4020
2023-02-25 05:36:00,2023-02-25 05:35:00,BTC-USDT,1min,23033.1,23043.2,23026.9,23026.9,15862
2023-02-25 05:37:00,2023-02-25 05:36:00,BTC-USDT,1min,23027.0,23038.1,23024.7,23038.0,10462
2023-02-25 05:38:00,2023-02-25 05:37:00,BTC-USDT,1min,23038.0,23043.2,23036.7,23036.7,8464
2023-02-25 05:39:00,2023-02-25 05:38:00,BTC-USDT,1min,23036.6,23036.7,23036.6,23036.7,2882
2023-02-25 05:40:00,2023-02-25 05:39:00,BTC-USDT,1min,23036.7,23050.0,23036.7,23049.9,6108
2023-02-25 05:41:00,2023-02-25 05:40:00,BTC-USDT,1min,23049.9,23050.0,23049.9,23049.9,9158
2023-02-25 05:42:00,2023-02-25 05:41:00,BTC-USDT,1min,23049.9,23050.0,23045.9,23049.9,5866
2023-02-25 05:43:00,2023-02-25 05:42:00,BTC-USDT,1min,23049.9,23058.5,23049.9,23058.4,1180
2023-02-25 05:44:00,2023-02-25 05:43:00,BTC-USDT,1min,23058.4,23058.5,23051.5,23058.3,7940
2023-02-25 05:45:00,2023-02-25 05:44:00,BTC-USDT,1min,23058.3,23058.3,23055.4,23055.4,738
2023-02-25 05:46:00,2023-02-25 05:45:00,BTC-USDT,1min,23055.5,23055.5,23049.0,23049.0,3740
2023-02-25 05:47:00,2023-02-25 05:46:00,BTC-USDT,1min,23049.0,23049.0,23043.5,23047.1,3920
2023-02-25 05:48:00,2023-02-25 05:47:00,BTC-USDT,1min,23047.4,23049.8,23047.4,23049.8,4336
2023-02-25 05:49:00,2023-02-25 05:48:00,BTC-USDT,1min,23053.6,23053.7,23053.6,23053.7,824
2023-02-25 05:50:00,2023-02-25 05:49:00,BTC-USDT,1min,23053.7,23054.8,23046.0,23046.0,11598
2023-02-25 05:51:00,2023-02-25 05:50:00,BTC-USDT,1min,23046.0,23046.1,23046.0,23046.1,520
2023-02-25 05:52:00,2023-02-25 05:51:00,BTC-USDT,1min,23046.0,23046.0,23040.3,23042.8,12788
2023-02-25 05:53:00,2023-02-25 05:52:00,BTC-USDT,1min,23042.8,23054.8,23042.8,23054.7,7520
2023-02-25 05:54:00,2023-02-25 05:53:00,BTC-USDT,1min,23054.8,23054.8,23045.0,23045.0,9892
2023-02-25 05:55:00,2023-02-25 05:54:00,BTC-USDT,1min,23045.0,23047.4,23045.0,23047.0,7906
2023-02-25 05:56:00,2023-02-25 05:55:00,BTC-USDT,1min,23047.0,23047.0,23044.3,23044.4,8786
2023-02-25 05:57:00,2023-02-25 05:56:00,BTC-USDT,1min,23044.3,23044.3,23043.0,23043.1,3362
2023-02-25 05:58:00,2023-02-25 05:57:00,BTC-USDT,1min,23043.0,23043.1,23043.0,23043.1,716
2023-02-25 05:59:00,2023-02-25 05:58:00,BTC-USDT,1min,23043.1,23043.1,23043.0,23043.0,410
2023-02-25 06:00:00,2023-02-25 05:59:00,BTC-USDT,1min,23043.1,23043.1,23043.1,23043.1,3008
2023-02-25 06:01:00,2023-02-25 06:00:00,BTC-USDT,1min,23043.1,23043.1,23043.0,23043.1,2410
2023-02-25 06:02:00,2023-02-25 06:01:00,BTC-USDT,1min,23043.1,23043.1,23043.0,23043.1,846
2023-02-25 06:03:00,2023-02-25 06:02:00,BTC-USDT,1min,23043.1,23056.3,23043.1,23056.3,1618
2023-02-25 06:04:00,2023-02-25 06:03:00,BTC-USDT,1min,23056.3,23060.4,23056.3,23060.4,2896
2023-02-25 06:05:00,2023-02-25 06:04:00,BTC-USDT,1min,23060.3,23060.4,23060.3,23060.4,92
2023-02-25 06:06:00,2023-02-25 06:05:00,BTC-USDT,1min,23060.9,23074.8,23060.9,23074.8,740
2023-02-25 06:07:00,2023-02-25 06:06:00,BTC-USDT,1min,23074.7,23074.8,23070.6,23070.6,21898
2023-02-25 06:08:00,2023-02-25 06:07:00,BTC-USDT,1min,23068.7,23068.7,23068.6,23068.7,2494
2023-02-25 06:09:00,2023-02-25 06:08:00,BTC-USDT,1min,23068.7,23068.7,23062.6,23068.7,27108
2023-02-25 06:10:00,2023-02-25 06:09:00,BTC-USDT,1min,23069.9,23074.6,23069.9,23074.6,2756
2023-02-25 06:11:00,2023-02-25 06:10:00,BTC-USDT,1min,23074.5,23074.6,23072.8,23072.8,17134
2023-02-25 06:12:00,2023-02-25 06:11:00,BTC-USDT,1min,23072.8,23072.9,23072.8,23072.8,262
2023-02-25 06:13:00,2023-02-25 06:12:00,BTC-USDT,1min,23072.8,23079.4,23072.8,23076.1,10860
2023-02-25 06:14:00,2023-02-25 06:13:00,BTC-USDT,1min,23076.1,23076.1,23076.0,23076.1,3974
2023-02-25 06:15:00,2023-02-25 06:14:00,BTC-USDT,1min,23079.2,23079.3,23079.2,23079.3,2704
2023-02-25 06:16:00,2023-02-25 06:15:00,BTC-USDT,1min,23079.3,23079.3,23079.3,23079.3,0
2023-02-25 06:17:00,2023-02-25 06:16:00,BTC-USDT,1min,23079.2,23079.3,23079.2,23079.3,6990
2023-02-25 06:18:00,2023-02-25 06:17:00,BTC-USDT,1min,23079.2,23079.2,23068.8,23068.8,11692
2023-02-25 06:19:00,2023-02-25 06:18:00,BTC-USDT,1min,23068.8,23068.9,23068.5,23068.5,3320
2023-02-25 06:20:00,2023-02-25 06:19:00,BTC-USDT,1min,23068.4,23068.5,23068.0,23068.0,180
2023-02-25 06:21:00,2023-02-25 06:20:00,BTC-USDT,1min,23067.9,23068.0,23067.9,23068.0,3588
2023-02-25 06:22:00,2023-02-25 06:21:00,BTC-USDT,1min,23068.0,23074.5,23068.0,23074.5,4782
2023-02-25 06:23:00,2023-02-25 06:22:00,BTC-USDT,1min,23076.3,23088.6,23076.3,23088.3,32426
2023-02-25 06:24:00,2023-02-25 06:23:00,BTC-USDT,1min,23088.3,23088.4,23084.7,23084.7,1448
2023-02-25 06:25:00,2023-02-25 06:24:00,BTC-USDT,1min,23083.0,23083.0,23078.7,23078.7,3592
2023-02-25 06:26:00,2023-02-25 06:25:00,BTC-USDT,1min,23077.4,23077.4,23077.3,23077.3,9244
2023-02-25 06:27:00,2023-02-25 06:26:00,BTC-USDT,1min,23077.3,23077.4,23077.3,23077.3,7254
2023-02-25 06:28:00,2023-02-25 06:27:00,BTC-USDT,1min,23077.3,23077.3,23077.3,23077.3,212
2023-02-25 06:29:00,2023-02-25 06:28:00,BTC-USDT,1min,23074.0,23074.0,23071.1,23071.2,2344
2023-02-25 06:30:00,2023-02-25 06:29:00,BTC-USDT,1min,23071.2,23077.4,23071.1,23071.1,3202
2023-02-25 06:31:00,2023-02-25 06:30:00,BTC-USDT,1min,23071.1,23071.1,23071.1,23071.1,880
2023-02-25 06:32:00,2023-02-25 06:31:00,BTC-USDT,1min,23069.1,23073.5,23069.1,23073.5,7240
2023-02-25 06:33:00,2023-02-25 06:32:00,BTC-USDT,1min,23073.5,23073.5,23073.4,23073.5,176
2023-02-25 06:34:00,2023-02-25 06:33:00,BTC-USDT,1min,23073.4,23084.0,23073.4,23083.7,13352
2023-02-25 06:35:00,2023-02-25 06:34:00,BTC-USDT,1min,23083.8,23083.8,23080.3,23080.3,3492
2023-02-25 06:36:00,2023-02-25 06:35:00,BTC-USDT,1min,23080.2,23080.3,23080.2,23080.3,3462
2023-02-25 06:37:00,2023-02-25 06:36:00,BTC-USDT,1min,23080.3,23085.9,23080.3,23085.9,5814
2023-02-25 06:38:00,2023-02-25 06:37:00,BTC-USDT,1min,23087.9,23093.0,23087.9,23092.9,8618
2023-02-25 06:39:00,2023-02-25 06:38:00,BTC-USDT,1min,23092.9,23093.0,23088.7,23088.7,13064
2023-02-25 06:40:00,2023-02-25 06:39:00,BTC-USDT,1min,23086.4,23086.4,23079.2,23079.2,5016
2023-02-25 06:41:00,2023-02-25 06:40:00,BTC-USDT,1min,23079.3,23079.3,23071.3,23071.3,6030
2023-02-25 06:42:00,2023-02-25 06:41:00,BTC-USDT,1min,23071.4,23071.4,23071.3,23071.3,2602
2023-02-25 06:43:00,2023-02-25 06:42:00,BTC-USDT,1min,23071.3,23071.4,23071.3,23071.4,4794
2023-02-25 06:44:00,2023-02-25 06:43:00,BTC-USDT,1min,23071.4,23071.4,23071.3,23071.4,1970
2023-02-25 06:45:00,2023-02-25 06:44:00,BTC-USDT,1min,23071.4,23076.0,23071.4,23076.0,7508
2023-02-25 06:46:00,2023-02-25 06:45:00,BTC-USDT,1min,23076.0,23079.0,23076.0,23078.9,4382
2023-02-25 06:47:00,2023-02-25 06:46:00,BTC-USDT,1min,23079.0,23080.8,23079.0,23079.4,1470
2023-02-25 06:48:00,2023-02-25 06:47:00,BTC-USDT,1min,23079.5,23079.5,23079.4,23079.4,570
2023-02-25 06:49:00,2023-02-25 06:48:00,BTC-USDT,1min,23079.4,23079.5,23079.4,23079.5,170
2023-02-25 06:50:00,2023-02-25 06:49:00,BTC-USDT,1min,23078.4,23078.4,23076.8,23076.8,706
2023-02-25 06:51:00,2023-02-25 06:50:00,BTC-USDT,1min,23076.8,23081.0,23076.7,23081.0,6810
2023-02-25 06:52:00,2023-02-25 06:51:00,BTC-USDT,1min,23081.0,23081.0,23080.9,23080.9,1570
2023-02-25 06:53:00,2023-02-25 06:52:00,BTC-USDT,1min,23081.0,23081.0,23081.0,23081.0,380
2023-02-25 06:54:00,2023-02-25 06:53:00,BTC-USDT,1min,23080.9,23080.9,23080.9,23080.9,14
2023-02-25 06:55:00,2023-02-25 06:54:00,BTC-USDT,1min,23080.9,23080.9,23075.5,23075.5,3754
2023-02-25 06:56:00,2023-02-25 06:55:00,BTC-USDT,1min,23075.4,23075.5,23075.4,23075.5,2930
2023-02-25 06:57:00,2023-02-25 06:56:00,BTC-USDT,1min,23075.4,23083.6,23075.4,23083.6,4094
2023-02-25 06:58:00,2023-02-25 06:57:00,BTC-USDT,1min,23083.6,23083.6,23083.6,23083.6,198
2023-02-25 06:59:00,2023-02-25 06:58:00,BTC-USDT,1min,23083.6,23083.6,23083.6,23083.6,848
2023-02-25 07:00:00,2023-02-25 06:59:00,BTC-USDT,1min,23084.1,23087.2,23084.1,23087.2,2310
2023-02-25 07:01:00,2023-02-25 07:00:00,BTC-USDT,1min,23087.2,23087.2,23087.2,23087.2,1108
2023-02-25 07:02:00,2023-02-25 07:01:00,BTC-USDT,1min,23087.2,23087.2,23087.1,23087.1,2734
2023-02-25 07:03:00,2023-02-25 07:02:00,BTC-USDT,1min,23087.2,23087.2,23087.1,23087.2,1032
2023-02-25 07:04:00,2023-02-25 07:03:00,BTC-USDT,1min,23087.2,23087.2,23087.2,23087.2,700
2023-02-25 07:05:00,2023-02-25 07:04:00,BTC-USDT,1min,23087.2,23087.2,23087.2,23087.2,0
2023-02-25 07:06:00,2023-02-25 07:05:00,BTC-USDT,1min,23087.2,23087.7,23087.1,23087.7,1028
2023-02-25 07:07:00,2023-02-25 07:06:00,BTC-USDT,1min,23089.9,23090.0,23089.9,23090.0,3908
2023-02-25 07:08:00,2023-02-25 07:07:00,BTC-USDT,1min,23089.9,23089.9,23089.9,23089.9,2276
2023-02-25 07:09:00,2023-02-25 07:08:00,BTC-USDT,1min,23089.9,23090.0,23089.9,23090.0,712
2023-02-25 07:10:00,2023-02-25 07:09:00,BTC-USDT,1min,23089.9,23090.0,23089.9,23089.9,6502
2023-02-25 07:11:00,2023-02-25 07:10:00,BTC-USDT,1min,23089.9,23090.0,23089.9,23089.9,3206
2023-02-25 07:12:00,2023-02-25 07:11:00,BTC-USDT,1min,23089.9,23089.9,23089.9,23089.9,1448
2023-02-25 07:13:00,2023-02-25 07:12:00,BTC-USDT,1min,23089.9,23089.9,23089.9,23089.9,518
2023-02-25 07:14:00,2023-02-25 07:13:00,BTC-USDT,1min,23089.9,23090.3,23089.9,23090.3,1544
2023-02-25 07:15:00,2023-02-25 07:14:00,BTC-USDT,1min,23090.2,23096.2,23090.2,23096.2,23586
2023-02-25 07:16:00,2023-02-25 07:15:00,BTC-USDT,1min,23098.5,23107.1,23098.5,23099.5,17528
2023-02-25 07:17:00,2023-02-25 07:16:00,BTC-USDT,1min,23099.0,23099.1,23099.0,23099.1,7796
2023-02-25 07:18:00,2023-02-25 07:17:00,BTC-USDT,1min,23099.1,23099.1,23098.0,23098.0,4024
2023-02-25 07:19:00,2023-02-25 07:18:00,BTC-USDT,1min,23098.1,23102.3,23095.0,23095.0,7594
2023-02-25 07:20:00,2023-02-25 07:19:00,BTC-USDT,1min,23095.0,23095.0,23090.4,23090.5,6622
2023-02-25 07:21:00,2023-02-25 07:20:00,BTC-USDT,1min,23090.4,23090.4,23089.0,23089.0,650
2023-02-25 07:22:00,2023-02-25 07:21:00,BTC-USDT,1min,23089.1,23096.6,23089.1,23095.1,1776
2023-02-25 07:23:00,2023-02-25 07:22:00,BTC-USDT,1min,23093.6,23093.6,23085.9,23086.0,278
2023-02-25 07:24:00,2023-02-25 07:23:00,BTC-USDT,1min,23085.9,23086.0,23085.9,23085.9,410
2023-02-25 07:25:00,2023-02-25 07:24:00,BTC-USDT,1min,23086.0,23086.0,23085.1,23085.1,118
2023-02-25 07:26:00,2023-02-25 07:25:00,BTC-USDT,1min,23085.1,23093.1,23085.1,23091.0,1830
2023-02-25 07:27:00,2023-02-25 07:26:00,BTC-USDT,1min,23088.8,23088.8,23088.8,23088.8,2102
2023-02-25 07:28:00,2023-02-25 07:27:00,BTC-USDT,1min,23088.8,23090.6,23088.8,23090.6,3014
2023-02-25 07:29:00,2023-02-25 07:28:00,BTC-USDT,1min,23090.6,23090.6,23090.6,23090.6,172
2023-02-25 07:30:00,2023-02-25 07:29:00,BTC-USDT,1min,23090.6,23090.6,23090.6,23090.6,0
2023-02-25 07:31:00,2023-02-25 07:30:00,BTC-USDT,1min,23090.5,23090.6,23090.5,23090.6,4034
2023-02-25 07:32:00,2023-02-25 07:31:00,BTC-USDT,1min,23090.5,23090.5,23088.7,23088.8,1066
2023-02-25 07:33:00,2023-02-25 07:32:00,BTC-USDT,1min,23088.8,23089.9,23088.8,23089.9,858
2023-02-25 07:34:00,2023-02-25 07:33:00,BTC-USDT,1min,23089.9,23090.0,23089.9,23090.0,204
2023-02-25 07:35:00,2023-02-25 07:34:00,BTC-USDT,1min,23089.9,23091.7,23089.9,23091.7,3342
2023-02-25 07:36:00,2023-02-25 07:35:00,BTC-USDT,1min,23091.6,23091.6,23091.6,23091.6,4
2023-02-25 07:37:00,2023-02-25 07:36:00,BTC-USDT,1min,23091.7,23091.7,23091.6,23091.6,1582
2023-02-25 07:38:00,2023-02-25 07:37:00,BTC-USDT,1min,23091.6,23091.6,23091.6,23091.6,0
2023-02-25 07:39:00,2023-02-25 07:38:00,BTC-USDT,1min,23091.7,23093.2,23091.6,23093.2,7652
2023-02-25 07:40:00,2023-02-25 07:39:00,BTC-USDT,1min,23093.2,23093.2,23091.0,23091.0,7778
2023-02-25 07:41:00,2023-02-25 07:40:00,BTC-USDT,1min,23088.7,23088.7,23088.0,23088.1,7492
2023-02-25 07:42:00,2023-02-25 07:41:00,BTC-USDT,1min,23088.0,23088.1,23088.0,23088.0,5546
2023-02-25 07:43:00,2023-02-25 07:42:00,BTC-USDT,1min,23088.0,23088.0,23088.0,23088.0,0
2023-02-25 07:44:00,2023-02-25 07:43:00,BTC-USDT,1min,23088.0,23088.0,23088.0,23088.0,112
2023-02-25 07:45:00,2023-02-25 07:44:00,BTC-USDT,1min,23088.0,23091.5,23088.0,23091.5,17234
2023-02-25 07:46:00,2023-02-25 07:45:00,BTC-USDT,1min,23089.2,23089.2,23089.1,23089.1,924
