close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-26 07:48:00,2024-01-26 07:47:00,BTC-USDT,1min,39997.5,40019.2,39997.5,40019.2,8774
2024-01-26 07:49:00,2024-01-26 07:48:00,BTC-USDT,1min,40019.2,40020.6,40016.4,40016.4,4908
2024-01-26 07:50:00,2024-01-26 07:49:00,BTC-USDT,1min,40016.5,40016.5,39971.6,39976.2,14984
2024-01-26 07:51:00,2024-01-26 07:50:00,BTC-USDT,1min,39981.1,39991.7,39981.1,39991.7,974
2024-01-26 07:52:00,2024-01-26 07:51:00,BTC-USDT,1min,39991.6,39991.6,39986.6,39986.7,1994
2024-01-26 07:53:00,2024-01-26 07:52:00,BTC-USDT,1min,39986.7,39997.9,39986.7,39992.3,1736
2024-01-26 07:54:00,2024-01-26 07:53:00,BTC-USDT,1min,39988.4,39997.3,39987.0,39987.0,2932
2024-01-26 07:55:00,2024-01-26 07:54:00,BTC-USDT,1min,39987.0,40000.0,39987.0,39999.9,2448
2024-01-26 07:56:00,2024-01-26 07:55:00,BTC-USDT,1min,39999.9,40000.0,39999.9,40000.0,630
2024-01-26 07:57:00,2024-01-26 07:56:00,BTC-USDT,1min,40000.0,40012.9,39990.0,39990.0,4392
2024-01-26 07:58:00,2024-01-26 07:57:00,BTC-USDT,1min,39990.1,39990.1,39981.5,39985.0,2382
2024-01-26 07:59:00,2024-01-26 07:58:00,BTC-USDT,1min,39985.0,39994.5,39985.0,39994.5,3524
2024-01-26 08:00:00,2024-01-26 07:59:00,BTC-USDT,1min,39994.4,39994.5,39994.4,39994.5,8084
2024-01-26 08:01:00,2024-01-26 08:00:00,BTC-USDT,1min,39994.5,40013.8,39994.5,40013.8,54474
2024-01-26 08:02:00,2024-01-26 08:01:00,BTC-USDT,1min,40013.8,40024.6,40013.8,40022.5,6338
2024-01-26 08:03:00,2024-01-26 08:02:00,BTC-USDT,1min,40022.5,40022.5,40022.4,40022.5,826
2024-01-26 08:04:00,2024-01-26 08:03:00,BTC-USDT,1min,40024.4,40029.6,40022.6,40022.6,5782
2024-01-26 08:05:00,2024-01-26 08:04:00,BTC-USDT,1min,40022.6,40022.6,40010.4,40010.9,10644
2024-01-26 08:06:00,2024-01-26 08:05:00,BTC-USDT,1min,40028.2,40028.2,40028.1,40028.2,684
2024-01-26 08:07:00,2024-01-26 08:06:00,BTC-USDT,1min,40028.2,40028.2,40028.1,40028.2,1878
2024-01-26 08:08:00,2024-01-26 08:07:00,BTC-USDT,1min,40028.1,40056.0,40028.1,40051.8,5528
2024-01-26 08:09:00,2024-01-26 08:08:00,BTC-USDT,1min,40051.8,40055.0,40051.0,40051.1,14318
2024-01-26 08:10:00,2024-01-26 08:09:00,BTC-USDT,1min,40051.1,40063.7,40051.1,40063.7,4750
2024-01-26 08:11:00,2024-01-26 08:10:00,BTC-USDT,1min,40063.6,40067.8,40063.6,40067.8,2624
2024-01-26 08:12:00,2024-01-26 08:11:00,BTC-USDT,1min,40075.2,40079.5,40075.2,40079.4,2028
2024-01-26 08:13:00,2024-01-26 08:12:00,BTC-USDT,1min,40080.0,40105.3,40079.9,40101.3,20034
2024-01-26 08:14:00,2024-01-26 08:13:00,BTC-USDT,1min,40101.3,40117.6,40101.3,40115.3,5620
2024-01-26 08:15:00,2024-01-26 08:14:00,BTC-USDT,1min,40115.3,40139.4,40115.3,40139.4,5258
2024-01-26 08:16:00,2024-01-26 08:15:00,BTC-USDT,1min,40148.1,40150.0,40122.2,40122.3,20332
2024-01-26 08:17:00,2024-01-26 08:16:00,BTC-USDT,1min,40122.2,40150.0,40122.2,40150.0,7794
2024-01-26 08:18:00,2024-01-26 08:17:00,BTC-USDT,1min,40155.9,40156.0,40155.9,40156.0,7706
2024-01-26 08:19:00,2024-01-26 08:18:00,BTC-USDT,1min,40155.9,40173.4,40150.9,40173.4,4422
2024-01-26 08:20:00,2024-01-26 08:19:00,BTC-USDT,1min,40174.3,40174.3,40153.9,40153.9,11186
2024-01-26 08:21:00,2024-01-26 08:20:00,BTC-USDT,1min,40154.0,40162.3,40146.0,40162.3,14668
2024-01-26 08:22:00,2024-01-26 08:21:00,BTC-USDT,1min,40167.5,40177.4,40167.4,40168.2,11340
2024-01-26 08:23:00,2024-01-26 08:22:00,BTC-USDT,1min,40168.2,40168.3,40152.4,40164.0,12354
2024-01-26 08:24:00,2024-01-26 08:23:00,BTC-USDT,1min,40164.1,40164.1,40144.0,40144.0,2060
2024-01-26 08:25:00,2024-01-26 08:24:00,BTC-USDT,1min,40143.9,40143.9,40131.5,40131.5,14926
2024-01-26 08:26:00,2024-01-26 08:25:00,BTC-USDT,1min,40121.3,40152.0,40120.2,40152.0,10760
2024-01-26 08:27:00,2024-01-26 08:26:00,BTC-USDT,1min,40152.9,40157.5,40148.1,40157.5,5130
2024-01-26 08:28:00,2024-01-26 08:27:00,BTC-USDT,1min,40162.4,40178.4,40162.4,40178.4,9612
2024-01-26 08:29:00,2024-01-26 08:28:00,BTC-USDT,1min,40180.0,40180.0,40179.9,40179.9,4590
2024-01-26 08:30:00,2024-01-26 08:29:00,BTC-USDT,1min,40180.0,40180.0,40167.6,40167.6,3914
2024-01-26 08:31:00,2024-01-26 08:30:00,BTC-USDT,1min,40167.6,40167.6,40138.6,40138.7,4634
2024-01-26 08:32:00,2024-01-26 08:31:00,BTC-USDT,1min,40138.7,40158.5,40138.6,40151.0,9366
2024-01-26 08:33:00,2024-01-26 08:32:00,BTC-USDT,1min,40151.1,40163.0,40151.1,40162.9,3066
2024-01-26 08:34:00,2024-01-26 08:33:00,BTC-USDT,1min,40162.9,40163.0,40160.9,40160.9,774
2024-01-26 08:35:00,2024-01-26 08:34:00,BTC-USDT,1min,40161.0,40166.8,40159.6,40159.6,2008
2024-01-26 08:36:00,2024-01-26 08:35:00,BTC-USDT,1min,40163.7,40163.7,40155.8,40155.8,3448
2024-01-26 08:37:00,2024-01-26 08:36:00,BTC-USDT,1min,40155.8,40155.8,40142.2,40142.2,2398
2024-01-26 08:38:00,2024-01-26 08:37:00,BTC-USDT,1min,40141.5,40147.0,40138.0,40147.0,20754
2024-01-26 08:39:00,2024-01-26 08:38:00,BTC-USDT,1min,40151.4,40162.0,40151.4,40162.0,464
2024-01-26 08:40:00,2024-01-26 08:39:00,BTC-USDT,1min,40161.5,40165.7,40152.1,40165.7,8622
2024-01-26 08:41:00,2024-01-26 08:40:00,BTC-USDT,1min,40165.7,40177.5,40163.8,40177.5,2404
2024-01-26 08:42:00,2024-01-26 08:41:00,BTC-USDT,1min,40177.5,40190.0,40177.5,40187.9,5416
2024-01-26 08:43:00,2024-01-26 08:42:00,BTC-USDT,1min,40185.8,40185.8,40168.7,40177.5,12412
2024-01-26 08:44:00,2024-01-26 08:43:00,BTC-USDT,1min,40177.4,40177.4,40167.3,40167.3,1908
2024-01-26 08:45:00,2024-01-26 08:44:00,BTC-USDT,1min,40167.4,40175.0,40146.2,40146.2,3746
2024-01-26 08:46:00,2024-01-26 08:45:00,BTC-USDT,1min,40146.3,40157.4,40143.7,40143.7,4218
2024-01-26 08:47:00,2024-01-26 08:46:00,BTC-USDT,1min,40143.7,40143.7,40120.3,40123.1,5856
2024-01-26 08:48:00,2024-01-26 08:47:00,BTC-USDT,1min,40123.0,40123.1,40110.0,40118.3,4624
2024-01-26 08:49:00,2024-01-26 08:48:00,BTC-USDT,1min,40118.2,40127.0,40118.2,40118.3,1706
2024-01-26 08:50:00,2024-01-26 08:49:00,BTC-USDT,1min,40118.3,40153.3,40118.3,40153.3,3522
2024-01-26 08:51:00,2024-01-26 08:50:00,BTC-USDT,1min,40135.9,40142.8,40127.8,40142.8,9732
2024-01-26 08:52:00,2024-01-26 08:51:00,BTC-USDT,1min,40138.4,40138.5,40138.4,40138.4,1492
2024-01-26 08:53:00,2024-01-26 08:52:00,BTC-USDT,1min,40134.9,40134.9,40130.6,40130.6,1060
2024-01-26 08:54:00,2024-01-26 08:53:00,BTC-USDT,1min,40130.6,40139.0,40125.6,40137.0,946
2024-01-26 08:55:00,2024-01-26 08:54:00,BTC-USDT,1min,40137.0,40153.7,40122.1,40153.7,7520
2024-01-26 08:56:00,2024-01-26 08:55:00,BTC-USDT,1min,40153.7,40156.9,40145.9,40156.9,1542
2024-01-26 08:57:00,2024-01-26 08:56:00,BTC-USDT,1min,40161.9,40171.3,40161.8,40171.3,480
2024-01-26 08:58:00,2024-01-26 08:57:00,BTC-USDT,1min,40171.3,40171.3,40141.5,40141.5,3668
2024-01-26 08:59:00,2024-01-26 08:58:00,BTC-USDT,1min,40141.5,40146.6,40141.5,40146.5,672
2024-01-26 09:00:00,2024-01-26 08:59:00,BTC-USDT,1min,40146.6,40154.4,40146.6,40154.4,1238
2024-01-26 09:01:00,2024-01-26 09:00:00,BTC-USDT,1min,40154.4,40154.4,40149.4,40151.8,198
2024-01-26 09:02:00,2024-01-26 09:01:00,BTC-USDT,1min,40151.7,40151.7,40135.0,40145.9,8054
2024-01-26 09:03:00,2024-01-26 09:02:00,BTC-USDT,1min,40145.9,40146.0,40145.9,40145.9,358
2024-01-26 09:04:00,2024-01-26 09:03:00,BTC-USDT,1min,40146.0,40146.0,40146.0,40146.0,46
2024-01-26 09:05:00,2024-01-26 09:04:00,BTC-USDT,1min,40146.0,40146.0,40145.0,40145.8,78
2024-01-26 09:06:00,2024-01-26 09:05:00,BTC-USDT,1min,40145.9,40163.1,40145.9,40163.0,584
2024-01-26 09:07:00,2024-01-26 09:06:00,BTC-USDT,1min,40163.1,40186.4,40163.1,40186.4,5420
2024-01-26 09:08:00,2024-01-26 09:07:00,BTC-USDT,1min,40186.3,40202.9,40186.3,40197.1,35804
2024-01-26 09:09:00,2024-01-26 09:08:00,BTC-USDT,1min,40197.0,40198.0,40197.0,40197.9,3834
2024-01-26 09:10:00,2024-01-26 09:09:00,BTC-USDT,1min,40198.0,40208.1,40197.9,40208.0,7522
2024-01-26 09:11:00,2024-01-26 09:10:00,BTC-USDT,1min,40208.0,40208.0,40198.5,40201.9,13930
2024-01-26 09:12:00,2024-01-26 09:11:00,BTC-USDT,1min,40201.9,40202.0,40201.9,40201.9,954
2024-01-26 09:13:00,2024-01-26 09:12:00,BTC-USDT,1min,40198.3,40212.7,40198.3,40210.9,9510
2024-01-26 09:14:00,2024-01-26 09:13:00,BTC-USDT,1min,40210.8,40210.8,40207.1,40207.1,1924
2024-01-26 09:15:00,2024-01-26 09:14:00,BTC-USDT,1min,40207.2,40208.6,40199.3,40204.3,8878
2024-01-26 09:16:00,2024-01-26 09:15:00,BTC-USDT,1min,40204.3,40219.0,40204.3,40218.9,2522
2024-01-26 09:17:00,2024-01-26 09:16:00,BTC-USDT,1min,40219.0,40219.0,40214.8,40214.9,3106
2024-01-26 09:18:00,2024-01-26 09:17:00,BTC-USDT,1min,40214.5,40214.6,40201.5,40201.5,3532
2024-01-26 09:19:00,2024-01-26 09:18:00,BTC-USDT,1min,40197.4,40201.5,40197.4,40201.5,3136
2024-01-26 09:20:00,2024-01-26 09:19:00,BTC-USDT,1min,40201.4,40201.5,40197.0,40201.5,2684
2024-01-26 09:21:00,2024-01-26 09:20:00,BTC-USDT,1min,40201.9,40219.9,40201.9,40219.8,8414
2024-01-26 09:22:00,2024-01-26 09:21:00,BTC-USDT,1min,40219.9,40219.9,40215.8,40215.8,1008
2024-01-26 09:23:00,2024-01-26 09:22:00,BTC-USDT,1min,40215.8,40215.8,40213.7,40213.7,5720
2024-01-26 09:24:00,2024-01-26 09:23:00,BTC-USDT,1min,40209.9,40213.5,40209.9,40211.6,1606
2024-01-26 09:25:00,2024-01-26 09:24:00,BTC-USDT,1min,40211.5,40211.5,40197.0,40199.0,6212
2024-01-26 09:26:00,2024-01-26 09:25:00,BTC-USDT,1min,40199.0,40199.0,40186.1,40188.9,3208
2024-01-26 09:27:00,2024-01-26 09:26:00,BTC-USDT,1min,40188.9,40190.1,40188.9,40190.1,2296
2024-01-26 09:28:00,2024-01-26 09:27:00,BTC-USDT,1min,40190.1,40205.0,40190.1,40205.0,4632
2024-01-26 09:29:00,2024-01-26 09:28:00,BTC-USDT,1min,40204.9,40205.0,40198.9,40198.9,218
2024-01-26 09:30:00,2024-01-26 09:29:00,BTC-USDT,1min,40198.9,40210.0,40194.1,40209.9,3982
2024-01-26 09:31:00,2024-01-26 09:30:00,BTC-USDT,1min,40209.9,40209.9,40198.4,40202.8,2442
2024-01-26 09:32:00,2024-01-26 09:31:00,BTC-USDT,1min,40207.8,40207.8,40199.3,40199.3,9948
2024-01-26 09:33:00,2024-01-26 09:32:00,BTC-USDT,1min,40199.3,40199.4,40198.8,40198.8,964
2024-01-26 09:34:00,2024-01-26 09:33:00,BTC-USDT,1min,40190.0,40199.3,40190.0,40199.2,1648
2024-01-26 09:35:00,2024-01-26 09:34:00,BTC-USDT,1min,40199.3,40199.3,40197.1,40197.1,240
2024-01-26 09:36:00,2024-01-26 09:35:00,BTC-USDT,1min,40197.2,40197.2,40195.7,40195.7,2364
2024-01-26 09:37:00,2024-01-26 09:36:00,BTC-USDT,1min,40190.6,40195.8,40190.0,40195.8,1936
2024-01-26 09:38:00,2024-01-26 09:37:00,BTC-USDT,1min,40195.1,40195.8,40195.0,40195.7,27676
2024-01-26 09:39:00,2024-01-26 09:38:00,BTC-USDT,1min,40195.8,40200.0,40195.8,40200.0,12520
2024-01-26 09:40:00,2024-01-26 09:39:00,BTC-USDT,1min,40200.0,40200.0,40199.9,40200.0,3510
2024-01-26 09:41:00,2024-01-26 09:40:00,BTC-USDT,1min,40200.0,40210.1,40199.9,40210.1,5854
2024-01-26 09:42:00,2024-01-26 09:41:00,BTC-USDT,1min,40210.1,40293.9,40210.1,40291.6,63432
2024-01-26 09:43:00,2024-01-26 09:42:00,BTC-USDT,1min,40291.6,40300.0,40291.6,40300.0,18282
2024-01-26 09:44:00,2024-01-26 09:43:00,BTC-USDT,1min,40300.0,40308.7,40291.6,40308.6,10552
2024-01-26 09:45:00,2024-01-26 09:44:00,BTC-USDT,1min,40308.7,40415.0,40308.6,40366.8,118456
2024-01-26 09:46:00,2024-01-26 09:45:00,BTC-USDT,1min,40366.9,40416.0,40366.9,40394.7,30446
2024-01-26 09:47:00,2024-01-26 09:46:00,BTC-USDT,1min,40394.7,40407.4,40377.7,40379.0,27838
2024-01-26 09:48:00,2024-01-26 09:47:00,BTC-USDT,1min,40383.2,40400.0,40373.4,40379.7,30256
2024-01-26 09:49:00,2024-01-26 09:48:00,BTC-USDT,1min,40379.7,40382.6,40365.3,40365.3,2864
2024-01-26 09:50:00,2024-01-26 09:49:00,BTC-USDT,1min,40361.0,40380.2,40297.9,40297.9,20704
2024-01-26 09:51:00,2024-01-26 09:50:00,BTC-USDT,1min,40296.6,40315.9,40288.0,40290.4,7510
2024-01-26 09:52:00,2024-01-26 09:51:00,BTC-USDT,1min,40290.5,40290.5,40250.0,40250.0,17634
2024-01-26 09:53:00,2024-01-26 09:52:00,BTC-USDT,1min,40246.3,40259.7,40206.8,40214.0,50430
2024-01-26 09:54:00,2024-01-26 09:53:00,BTC-USDT,1min,40223.0,40226.0,40210.8,40226.0,12328
2024-01-26 09:55:00,2024-01-26 09:54:00,BTC-USDT,1min,40227.8,40249.6,40227.8,40237.7,18026
2024-01-26 09:56:00,2024-01-26 09:55:00,BTC-USDT,1min,40230.5,40230.5,40210.9,40210.9,20094
2024-01-26 09:57:00,2024-01-26 09:56:00,BTC-USDT,1min,40210.9,40210.9,40138.4,40157.8,55596
2024-01-26 09:58:00,2024-01-26 09:57:00,BTC-USDT,1min,40162.0,40169.7,40111.0,40116.7,9510
2024-01-26 09:59:00,2024-01-26 09:58:00,BTC-USDT,1min,40116.6,40119.9,40053.9,40097.4,40556
2024-01-26 10:00:00,2024-01-26 09:59:00,BTC-USDT,1min,40091.8,40129.5,40085.8,40125.8,25160
2024-01-26 10:01:00,2024-01-26 10:00:00,BTC-USDT,1min,40129.6,40131.7,40115.8,40131.7,13498
2024-01-26 10:02:00,2024-01-26 10:01:00,BTC-USDT,1min,40134.4,40152.0,40134.4,40148.6,6530
2024-01-26 10:03:00,2024-01-26 10:02:00,BTC-USDT,1min,40143.5,40143.5,40128.5,40141.5,2178
2024-01-26 10:04:00,2024-01-26 10:03:00,BTC-USDT,1min,40141.5,40144.0,40112.8,40112.8,6760
2024-01-26 10:05:00,2024-01-26 10:04:00,BTC-USDT,1min,40112.9,40149.5,40112.9,40149.4,24290
2024-01-26 10:06:00,2024-01-26 10:05:00,BTC-USDT,1min,40149.5,40173.5,40146.1,40146.1,10576
2024-01-26 10:07:00,2024-01-26 10:06:00,BTC-USDT,1min,40146.1,40168.6,40141.4,40168.6,4832
2024-01-26 10:08:00,2024-01-26 10:07:00,BTC-USDT,1min,40168.6,40175.9,40162.7,40175.9,6722
2024-01-26 10:09:00,2024-01-26 10:08:00,BTC-USDT,1min,40176.0,40187.8,40173.5,40173.5,4058
2024-01-26 10:10:00,2024-01-26 10:09:00,BTC-USDT,1min,40173.6,40181.4,40173.6,40173.7,2874
2024-01-26 10:11:00,2024-01-26 10:10:00,BTC-USDT,1min,40178.7,40181.2,40148.2,40148.3,12804
2024-01-26 10:12:00,2024-01-26 10:11:00,BTC-USDT,1min,40148.2,40148.3,40140.0,40140.1,1162
2024-01-26 10:13:00,2024-01-26 10:12:00,BTC-USDT,1min,40140.1,40146.6,40127.0,40127.0,20546
2024-01-26 10:14:00,2024-01-26 10:13:00,BTC-USDT,1min,40122.0,40140.2,40122.0,40140.2,920
2024-01-26 10:15:00,2024-01-26 10:14:00,BTC-USDT,1min,40148.4,40155.6,40139.0,40155.5,2332
2024-01-26 10:16:00,2024-01-26 10:15:00,BTC-USDT,1min,40155.5,40181.3,40145.1,40181.3,2496
2024-01-26 10:17:00,2024-01-26 10:16:00,BTC-USDT,1min,40185.4,40206.3,40178.8,40178.8,6092
2024-01-26 10:18:00,2024-01-26 10:17:00,BTC-USDT,1min,40172.8,40178.8,40165.6,40178.8,894
2024-01-26 10:19:00,2024-01-26 10:18:00,BTC-USDT,1min,40178.9,40242.0,40178.9,40229.2,26536
2024-01-26 10:20:00,2024-01-26 10:19:00,BTC-USDT,1min,40228.3,40249.6,40208.8,40211.6,19542
2024-01-26 10:21:00,2024-01-26 10:20:00,BTC-USDT,1min,40211.5,40214.9,40192.6,40197.6,1898
2024-01-26 10:22:00,2024-01-26 10:21:00,BTC-USDT,1min,40198.7,40238.9,40198.7,40238.9,2140
2024-01-26 10:23:00,2024-01-26 10:22:00,BTC-USDT,1min,40238.9,40250.0,40222.5,40247.4,8608
2024-01-26 10:24:00,2024-01-26 10:23:00,BTC-USDT,1min,40247.4,40247.4,40229.6,40229.6,17706
2024-01-26 10:25:00,2024-01-26 10:24:00,BTC-USDT,1min,40227.9,40258.0,40227.9,40257.9,6184
2024-01-26 10:26:00,2024-01-26 10:25:00,BTC-USDT,1min,40257.9,40257.9,40242.3,40252.0,6162
2024-01-26 10:27:00,2024-01-26 10:26:00,BTC-USDT,1min,40259.3,40288.0,40259.3,40281.2,10008
2024-01-26 10:28:00,2024-01-26 10:27:00,BTC-USDT,1min,40281.2,40288.3,40268.9,40288.3,6998
2024-01-26 10:29:00,2024-01-26 10:28:00,BTC-USDT,1min,40288.3,40316.7,40277.0,40305.4,26988
2024-01-26 10:30:00,2024-01-26 10:29:00,BTC-USDT,1min,40304.4,40362.7,40304.4,40352.0,35186
2024-01-26 10:31:00,2024-01-26 10:30:00,BTC-USDT,1min,40351.9,40351.9,40330.6,40342.7,7468
2024-01-26 10:32:00,2024-01-26 10:31:00,BTC-USDT,1min,40330.7,40336.6,40316.8,40336.6,11304
2024-01-26 10:33:00,2024-01-26 10:32:00,BTC-USDT,1min,40332.8,40332.9,40311.7,40325.5,12258
2024-01-26 10:34:00,2024-01-26 10:33:00,BTC-USDT,1min,40325.5,40476.4,40325.5,40416.2,105538
2024-01-26 10:35:00,2024-01-26 10:34:00,BTC-USDT,1min,40416.2,40458.4,40394.1,40425.1,24812
2024-01-26 10:36:00,2024-01-26 10:35:00,BTC-USDT,1min,40422.9,40473.2,40403.3,40473.1,34818
2024-01-26 10:37:00,2024-01-26 10:36:00,BTC-USDT,1min,40468.2,40497.7,40453.2,40497.7,74080
2024-01-26 10:38:00,2024-01-26 10:37:00,BTC-USDT,1min,40497.7,40520.7,40458.8,40499.9,72706
2024-01-26 10:39:00,2024-01-26 10:38:00,BTC-USDT,1min,40499.9,40499.9,40453.9,40467.0,12132
2024-01-26 10:40:00,2024-01-26 10:39:00,BTC-USDT,1min,40467.1,40705.6,40467.1,40644.4,279456
2024-01-26 10:41:00,2024-01-26 10:40:00,BTC-USDT,1min,40639.5,40661.2,40592.1,40639.9,43136
2024-01-26 10:42:00,2024-01-26 10:41:00,BTC-USDT,1min,40639.9,40647.0,40609.0,40628.7,26030
2024-01-26 10:43:00,2024-01-26 10:42:00,BTC-USDT,1min,40623.8,40658.6,40623.8,40655.6,26232
2024-01-26 10:44:00,2024-01-26 10:43:00,BTC-USDT,1min,40650.7,40650.7,40635.7,40648.1,11012
2024-01-26 10:45:00,2024-01-26 10:44:00,BTC-USDT,1min,40648.1,40648.2,40603.3,40620.8,10596
2024-01-26 10:46:00,2024-01-26 10:45:00,BTC-USDT,1min,40602.0,40631.5,40560.4,40578.1,90402
2024-01-26 10:47:00,2024-01-26 10:46:00,BTC-USDT,1min,40578.1,40593.6,40534.4,40540.2,106258
2024-01-26 10:48:00,2024-01-26 10:47:00,BTC-USDT,1min,40540.2,40626.7,40540.2,40579.1,12560
2024-01-26 10:49:00,2024-01-26 10:48:00,BTC-USDT,1min,40579.0,40579.0,40552.4,40570.3,12196
2024-01-26 10:50:00,2024-01-26 10:49:00,BTC-USDT,1min,40565.8,40616.2,40561.9,40610.0,22486
2024-01-26 10:51:00,2024-01-26 10:50:00,BTC-USDT,1min,40610.0,40617.9,40590.5,40596.5,9944
2024-01-26 10:52:00,2024-01-26 10:51:00,BTC-USDT,1min,40594.5,40614.2,40594.5,40599.7,8632
2024-01-26 10:53:00,2024-01-26 10:52:00,BTC-USDT,1min,40595.6,40643.6,40594.8,40640.7,24878
2024-01-26 10:54:00,2024-01-26 10:53:00,BTC-USDT,1min,40640.8,40667.9,40634.4,40667.9,10932
2024-01-26 10:55:00,2024-01-26 10:54:00,BTC-USDT,1min,40668.0,40677.0,40654.1,40654.1,67980
2024-01-26 10:56:00,2024-01-26 10:55:00,BTC-USDT,1min,40654.1,40666.7,40611.8,40655.0,54274
2024-01-26 10:57:00,2024-01-26 10:56:00,BTC-USDT,1min,40648.6,40773.3,40648.6,40758.1,64654
2024-01-26 10:58:00,2024-01-26 10:57:00,BTC-USDT,1min,40765.5,40765.5,40705.1,40730.0,50674
2024-01-26 10:59:00,2024-01-26 10:58:00,BTC-USDT,1min,40730.0,40730.0,40681.7,40705.0,5628
2024-01-26 11:00:00,2024-01-26 10:59:00,BTC-USDT,1min,40697.8,40762.0,40692.8,40740.1,28058
2024-01-26 11:01:00,2024-01-26 11:00:00,BTC-USDT,1min,40749.0,40783.0,40744.0,40780.0,36332
2024-01-26 11:02:00,2024-01-26 11:01:00,BTC-USDT,1min,40779.9,40833.0,40775.4,40833.0,76174
2024-01-26 11:03:00,2024-01-26 11:02:00,BTC-USDT,1min,40833.0,40863.1,40830.1,40830.2,78664
2024-01-26 11:04:00,2024-01-26 11:03:00,BTC-USDT,1min,40830.2,40900.0,40822.5,40886.5,56252
2024-01-26 11:05:00,2024-01-26 11:04:00,BTC-USDT,1min,40886.5,40886.5,40779.7,40795.2,23936
2024-01-26 11:06:00,2024-01-26 11:05:00,BTC-USDT,1min,40795.1,40805.0,40771.6,40799.9,8046
2024-01-26 11:07:00,2024-01-26 11:06:00,BTC-USDT,1min,40793.9,40814.1,40793.9,40813.4,10896
2024-01-26 11:08:00,2024-01-26 11:07:00,BTC-USDT,1min,40809.9,40891.3,40809.3,40891.2,36562
2024-01-26 11:09:00,2024-01-26 11:08:00,BTC-USDT,1min,40891.3,40891.3,40795.0,40805.3,20698
2024-01-26 11:10:00,2024-01-26 11:09:00,BTC-USDT,1min,40805.3,40828.5,40790.0,40809.1,31380
2024-01-26 11:11:00,2024-01-26 11:10:00,BTC-USDT,1min,40815.9,40829.1,40815.9,40818.3,7462
2024-01-26 11:12:00,2024-01-26 11:11:00,BTC-USDT,1min,40813.0,40850.0,40813.0,40830.3,12304
2024-01-26 11:13:00,2024-01-26 11:12:00,BTC-USDT,1min,40830.4,40855.0,40830.4,40845.0,9414
2024-01-26 11:14:00,2024-01-26 11:13:00,BTC-USDT,1min,40845.1,40854.0,40817.7,40818.9,26778
2024-01-26 11:15:00,2024-01-26 11:14:00,BTC-USDT,1min,40814.4,40846.9,40792.2,40792.2,27732
2024-01-26 11:16:00,2024-01-26 11:15:00,BTC-USDT,1min,40792.3,40806.0,40789.0,40789.8,11468
2024-01-26 11:17:00,2024-01-26 11:16:00,BTC-USDT,1min,40792.3,40850.0,40792.3,40849.9,5620
2024-01-26 11:18:00,2024-01-26 11:17:00,BTC-USDT,1min,40849.9,40849.9,40822.2,40844.2,6194
2024-01-26 11:19:00,2024-01-26 11:18:00,BTC-USDT,1min,40844.2,40853.9,40838.0,40846.4,21794
2024-01-26 11:20:00,2024-01-26 11:19:00,BTC-USDT,1min,40846.5,40880.0,40830.0,40879.9,8592
2024-01-26 11:21:00,2024-01-26 11:20:00,BTC-USDT,1min,40880.0,40880.0,40801.4,40844.2,19860
2024-01-26 11:22:00,2024-01-26 11:21:00,BTC-USDT,1min,40844.2,40876.1,40838.7,40871.7,18540
2024-01-26 11:23:00,2024-01-26 11:22:00,BTC-USDT,1min,40871.8,40871.8,40862.5,40862.6,18292
2024-01-26 11:24:00,2024-01-26 11:23:00,BTC-USDT,1min,40862.7,40886.4,40862.6,40882.2,24160
2024-01-26 11:25:00,2024-01-26 11:24:00,BTC-USDT,1min,40882.3,40900.0,40882.2,40891.9,17010
2024-01-26 11:26:00,2024-01-26 11:25:00,BTC-USDT,1min,40891.8,40891.8,40842.7,40853.4,6680
2024-01-26 11:27:00,2024-01-26 11:26:00,BTC-USDT,1min,40848.8,40921.6,40846.4,40908.2,39064
2024-01-26 11:28:00,2024-01-26 11:27:00,BTC-USDT,1min,40908.3,41000.0,40908.2,40991.9,88924
2024-01-26 11:29:00,2024-01-26 11:28:00,BTC-USDT,1min,40986.1,41014.7,40957.7,40990.9,42974
2024-01-26 11:30:00,2024-01-26 11:29:00,BTC-USDT,1min,40990.9,41356.2,40985.7,41331.9,296098
2024-01-26 11:31:00,2024-01-26 11:30:00,BTC-USDT,1min,41331.9,41331.9,41150.1,41164.3,115022
2024-01-26 11:32:00,2024-01-26 11:31:00,BTC-USDT,1min,41162.5,41209.3,41140.0,41200.0,38784
2024-01-26 11:33:00,2024-01-26 11:32:00,BTC-USDT,1min,41200.0,41213.9,41162.9,41179.7,16314
2024-01-26 11:34:00,2024-01-26 11:33:00,BTC-USDT,1min,41172.1,41194.1,41157.0,41193.9,12086
2024-01-26 11:35:00,2024-01-26 11:34:00,BTC-USDT,1min,41193.9,41246.9,41180.2,41221.1,28584
2024-01-26 11:36:00,2024-01-26 11:35:00,BTC-USDT,1min,41221.1,41228.4,41200.0,41207.0,19494
2024-01-26 11:37:00,2024-01-26 11:36:00,BTC-USDT,1min,41200.0,41200.0,41171.2,41175.2,49068
2024-01-26 11:38:00,2024-01-26 11:37:00,BTC-USDT,1min,41171.0,41210.0,41171.0,41209.8,22304
2024-01-26 11:39:00,2024-01-26 11:38:00,BTC-USDT,1min,41209.8,41240.3,41209.7,41236.0,46438
2024-01-26 11:40:00,2024-01-26 11:39:00,BTC-USDT,1min,41235.9,41243.7,41191.2,41243.7,22914
