close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-15 03:53:00,2023-02-15 03:52:00,BTC-USDT,1min,22091.9,22091.9,22091.8,22091.8,1130
2023-02-15 03:54:00,2023-02-15 03:53:00,BTC-USDT,1min,22091.9,22091.9,22091.9,22091.9,206
2023-02-15 03:55:00,2023-02-15 03:54:00,BTC-USDT,1min,22094.7,22094.7,22094.7,22094.7,24
2023-02-15 03:56:00,2023-02-15 03:55:00,BTC-USDT,1min,22094.8,22099.0,22094.8,22098.9,1340
2023-02-15 03:57:00,2023-02-15 03:56:00,BTC-USDT,1min,22098.9,22105.6,22098.9,22105.6,3092
2023-02-15 03:58:00,2023-02-15 03:57:00,BTC-USDT,1min,22105.5,22105.6,22102.7,22102.7,2016
2023-02-15 03:59:00,2023-02-15 03:58:00,BTC-USDT,1min,22102.7,22102.7,22097.8,22097.9,10428
2023-02-15 04:00:00,2023-02-15 03:59:00,BTC-USDT,1min,22095.5,22102.0,22095.5,22102.0,4190
2023-02-15 04:01:00,2023-02-15 04:00:00,BTC-USDT,1min,22104.2,22108.0,22104.2,22108.0,1852
2023-02-15 04:02:00,2023-02-15 04:01:00,BTC-USDT,1min,22111.3,22111.3,22103.8,22103.8,20478
2023-02-15 04:03:00,2023-02-15 04:02:00,BTC-USDT,1min,22103.9,22103.9,22091.8,22091.8,55068
2023-02-15 04:04:00,2023-02-15 04:03:00,BTC-USDT,1min,22091.8,22094.8,22085.8,22094.8,22894
2023-02-15 04:05:00,2023-02-15 04:04:00,BTC-USDT,1min,22096.2,22096.5,22094.9,22094.9,13370
2023-02-15 04:06:00,2023-02-15 04:05:00,BTC-USDT,1min,22093.5,22093.5,22090.1,22090.2,1594
2023-02-15 04:07:00,2023-02-15 04:06:00,BTC-USDT,1min,22090.1,22090.1,22088.3,22088.3,3318
2023-02-15 04:08:00,2023-02-15 04:07:00,BTC-USDT,1min,22088.4,22088.4,22088.3,22088.4,11558
2023-02-15 04:09:00,2023-02-15 04:08:00,BTC-USDT,1min,22088.4,22089.8,22088.3,22089.8,11824
2023-02-15 04:10:00,2023-02-15 04:09:00,BTC-USDT,1min,22089.8,22089.8,22089.7,22089.7,1810
2023-02-15 04:11:00,2023-02-15 04:10:00,BTC-USDT,1min,22089.8,22089.8,22089.7,22089.8,850
2023-02-15 04:12:00,2023-02-15 04:11:00,BTC-USDT,1min,22089.8,22089.8,22089.7,22089.8,1120
2023-02-15 04:13:00,2023-02-15 04:12:00,BTC-USDT,1min,22089.8,22089.8,22089.7,22089.8,6722
2023-02-15 04:14:00,2023-02-15 04:13:00,BTC-USDT,1min,22089.8,22089.8,22089.7,22089.8,6082
2023-02-15 04:15:00,2023-02-15 04:14:00,BTC-USDT,1min,22089.8,22096.0,22089.7,22096.0,20954
2023-02-15 04:16:00,2023-02-15 04:15:00,BTC-USDT,1min,22096.0,22099.2,22096.0,22099.1,23080
2023-02-15 04:17:00,2023-02-15 04:16:00,BTC-USDT,1min,22099.1,22099.2,22099.1,22099.2,510
2023-02-15 04:18:00,2023-02-15 04:17:00,BTC-USDT,1min,22099.1,22099.2,22097.0,22097.0,3688
2023-02-15 04:19:00,2023-02-15 04:18:00,BTC-USDT,1min,22095.2,22095.3,22095.2,22095.3,1322
2023-02-15 04:20:00,2023-02-15 04:19:00,BTC-USDT,1min,22095.3,22095.3,22095.2,22095.2,4316
2023-02-15 04:21:00,2023-02-15 04:20:00,BTC-USDT,1min,22095.3,22097.2,22095.3,22097.2,3078
2023-02-15 04:22:00,2023-02-15 04:21:00,BTC-USDT,1min,22097.2,22100.0,22097.2,22100.0,11644
2023-02-15 04:23:00,2023-02-15 04:22:00,BTC-USDT,1min,22102.6,22102.6,22102.5,22102.6,7792
2023-02-15 04:24:00,2023-02-15 04:23:00,BTC-USDT,1min,22102.6,22102.6,22102.5,22102.6,12742
2023-02-15 04:25:00,2023-02-15 04:24:00,BTC-USDT,1min,22102.6,22105.8,22102.6,22105.8,1148
2023-02-15 04:26:00,2023-02-15 04:25:00,BTC-USDT,1min,22105.8,22105.9,22105.8,22105.8,7162
2023-02-15 04:27:00,2023-02-15 04:26:00,BTC-USDT,1min,22105.9,22105.9,22105.8,22105.9,478
2023-02-15 04:28:00,2023-02-15 04:27:00,BTC-USDT,1min,22105.8,22105.8,22104.2,22104.2,6690
2023-02-15 04:29:00,2023-02-15 04:28:00,BTC-USDT,1min,22104.2,22104.2,22104.2,22104.2,346
2023-02-15 04:30:00,2023-02-15 04:29:00,BTC-USDT,1min,22104.3,22106.3,22104.3,22106.3,5324
2023-02-15 04:31:00,2023-02-15 04:30:00,BTC-USDT,1min,22106.3,22106.3,22104.2,22104.2,1090
2023-02-15 04:32:00,2023-02-15 04:31:00,BTC-USDT,1min,22104.2,22104.3,22104.2,22104.2,3484
2023-02-15 04:33:00,2023-02-15 04:32:00,BTC-USDT,1min,22104.3,22104.3,22102.0,22102.0,732
2023-02-15 04:34:00,2023-02-15 04:33:00,BTC-USDT,1min,22101.9,22102.0,22099.9,22099.9,11306
2023-02-15 04:35:00,2023-02-15 04:34:00,BTC-USDT,1min,22099.9,22100.0,22099.9,22099.9,13238
2023-02-15 04:36:00,2023-02-15 04:35:00,BTC-USDT,1min,22099.9,22104.1,22099.9,22104.1,6750
2023-02-15 04:37:00,2023-02-15 04:36:00,BTC-USDT,1min,22104.0,22104.1,22104.0,22104.0,7916
2023-02-15 04:38:00,2023-02-15 04:37:00,BTC-USDT,1min,22104.1,22107.3,22104.1,22107.3,2678
2023-02-15 04:39:00,2023-02-15 04:38:00,BTC-USDT,1min,22107.2,22107.2,22104.2,22104.2,4318
2023-02-15 04:40:00,2023-02-15 04:39:00,BTC-USDT,1min,22104.2,22104.2,22104.1,22104.1,14130
2023-02-15 04:41:00,2023-02-15 04:40:00,BTC-USDT,1min,22104.1,22104.1,22104.0,22104.0,10190
2023-02-15 04:42:00,2023-02-15 04:41:00,BTC-USDT,1min,22104.0,22104.0,22100.0,22100.0,1738
2023-02-15 04:43:00,2023-02-15 04:42:00,BTC-USDT,1min,22100.0,22100.1,22100.0,22100.1,1326
2023-02-15 04:44:00,2023-02-15 04:43:00,BTC-USDT,1min,22100.0,22100.0,22100.0,22100.0,5448
2023-02-15 04:45:00,2023-02-15 04:44:00,BTC-USDT,1min,22100.0,22100.1,22100.0,22100.1,8134
2023-02-15 04:46:00,2023-02-15 04:45:00,BTC-USDT,1min,22100.1,22100.1,22100.1,22100.1,1632
2023-02-15 04:47:00,2023-02-15 04:46:00,BTC-USDT,1min,22100.1,22100.1,22100.0,22100.0,26
2023-02-15 04:48:00,2023-02-15 04:47:00,BTC-USDT,1min,22100.1,22102.7,22100.0,22102.7,24920
2023-02-15 04:49:00,2023-02-15 04:48:00,BTC-USDT,1min,22102.7,22102.7,22102.6,22102.7,2220
2023-02-15 04:50:00,2023-02-15 04:49:00,BTC-USDT,1min,22102.7,22102.7,22102.6,22102.7,86
2023-02-15 04:51:00,2023-02-15 04:50:00,BTC-USDT,1min,22102.7,22102.7,22102.7,22102.7,1366
2023-02-15 04:52:00,2023-02-15 04:51:00,BTC-USDT,1min,22102.7,22102.7,22102.6,22102.6,2362
2023-02-15 04:53:00,2023-02-15 04:52:00,BTC-USDT,1min,22102.6,22102.6,22102.6,22102.6,202
2023-02-15 04:54:00,2023-02-15 04:53:00,BTC-USDT,1min,22102.7,22102.7,22102.7,22102.7,34
2023-02-15 04:55:00,2023-02-15 04:54:00,BTC-USDT,1min,22102.7,22102.7,22102.6,22102.6,554
2023-02-15 04:56:00,2023-02-15 04:55:00,BTC-USDT,1min,22102.6,22102.6,22091.7,22091.7,9152
2023-02-15 04:57:00,2023-02-15 04:56:00,BTC-USDT,1min,22090.1,22090.1,22075.0,22076.2,50176
2023-02-15 04:58:00,2023-02-15 04:57:00,BTC-USDT,1min,22076.2,22076.2,22071.4,22071.4,5800
2023-02-15 04:59:00,2023-02-15 04:58:00,BTC-USDT,1min,22071.4,22077.1,22071.4,22077.1,9848
2023-02-15 05:00:00,2023-02-15 04:59:00,BTC-USDT,1min,22077.1,22080.2,22077.1,22080.2,2512
2023-02-15 05:01:00,2023-02-15 05:00:00,BTC-USDT,1min,22081.7,22081.7,22081.7,22081.7,8528
2023-02-15 05:02:00,2023-02-15 05:01:00,BTC-USDT,1min,22081.7,22081.8,22077.2,22077.3,25432
2023-02-15 05:03:00,2023-02-15 05:02:00,BTC-USDT,1min,22077.3,22083.8,22077.3,22083.8,10544
2023-02-15 05:04:00,2023-02-15 05:03:00,BTC-USDT,1min,22083.8,22083.8,22083.7,22083.7,96
2023-02-15 05:05:00,2023-02-15 05:04:00,BTC-USDT,1min,22083.8,22085.8,22083.8,22085.8,4008
2023-02-15 05:06:00,2023-02-15 05:05:00,BTC-USDT,1min,22085.7,22094.8,22085.7,22094.8,18864
2023-02-15 05:07:00,2023-02-15 05:06:00,BTC-USDT,1min,22097.0,22105.4,22097.0,22105.4,25198
2023-02-15 05:08:00,2023-02-15 05:07:00,BTC-USDT,1min,22107.7,22110.3,22103.8,22110.2,41994
2023-02-15 05:09:00,2023-02-15 05:08:00,BTC-USDT,1min,22110.2,22110.2,22096.1,22100.9,36816
2023-02-15 05:10:00,2023-02-15 05:09:00,BTC-USDT,1min,22100.8,22100.9,22100.8,22100.8,1032
2023-02-15 05:11:00,2023-02-15 05:10:00,BTC-USDT,1min,22100.8,22100.8,22094.1,22094.1,2334
2023-02-15 05:12:00,2023-02-15 05:11:00,BTC-USDT,1min,22092.6,22092.7,22085.2,22085.2,2416
2023-02-15 05:13:00,2023-02-15 05:12:00,BTC-USDT,1min,22085.3,22085.3,22081.9,22081.9,21608
2023-02-15 05:14:00,2023-02-15 05:13:00,BTC-USDT,1min,22081.8,22081.9,22081.8,22081.9,1384
2023-02-15 05:15:00,2023-02-15 05:14:00,BTC-USDT,1min,22081.9,22081.9,22081.9,22081.9,1892
2023-02-15 05:16:00,2023-02-15 05:15:00,BTC-USDT,1min,22081.9,22081.9,22081.8,22081.8,2382
2023-02-15 05:17:00,2023-02-15 05:16:00,BTC-USDT,1min,22081.8,22081.9,22081.8,22081.9,194
2023-02-15 05:18:00,2023-02-15 05:17:00,BTC-USDT,1min,22081.8,22081.9,22081.8,22081.9,1196
2023-02-15 05:19:00,2023-02-15 05:18:00,BTC-USDT,1min,22081.9,22081.9,22081.8,22081.8,4358
2023-02-15 05:20:00,2023-02-15 05:19:00,BTC-USDT,1min,22081.9,22090.4,22081.8,22090.3,14158
2023-02-15 05:21:00,2023-02-15 05:20:00,BTC-USDT,1min,22090.3,22090.3,22087.1,22087.1,15384
2023-02-15 05:22:00,2023-02-15 05:21:00,BTC-USDT,1min,22087.1,22087.2,22087.1,22087.1,34
2023-02-15 05:23:00,2023-02-15 05:22:00,BTC-USDT,1min,22087.2,22087.2,22087.2,22087.2,26
2023-02-15 05:24:00,2023-02-15 05:23:00,BTC-USDT,1min,22087.1,22087.1,22087.1,22087.1,16
2023-02-15 05:25:00,2023-02-15 05:24:00,BTC-USDT,1min,22087.1,22087.2,22087.1,22087.2,66
2023-02-15 05:26:00,2023-02-15 05:25:00,BTC-USDT,1min,22087.2,22089.5,22087.2,22089.5,3830
2023-02-15 05:27:00,2023-02-15 05:26:00,BTC-USDT,1min,22089.5,22092.4,22089.5,22092.4,10382
2023-02-15 05:28:00,2023-02-15 05:27:00,BTC-USDT,1min,22092.4,22094.1,22092.4,22094.1,11044
2023-02-15 05:29:00,2023-02-15 05:28:00,BTC-USDT,1min,22094.1,22094.1,22094.1,22094.1,1298
2023-02-15 05:30:00,2023-02-15 05:29:00,BTC-USDT,1min,22097.9,22097.9,22097.8,22097.9,4926
2023-02-15 05:31:00,2023-02-15 05:30:00,BTC-USDT,1min,22097.9,22097.9,22097.8,22097.9,1116
2023-02-15 05:32:00,2023-02-15 05:31:00,BTC-USDT,1min,22097.9,22098.5,22097.9,22098.5,1850
2023-02-15 05:33:00,2023-02-15 05:32:00,BTC-USDT,1min,22098.5,22098.5,22098.5,22098.5,228
2023-02-15 05:34:00,2023-02-15 05:33:00,BTC-USDT,1min,22098.5,22102.3,22098.5,22102.3,8698
2023-02-15 05:35:00,2023-02-15 05:34:00,BTC-USDT,1min,22102.3,22110.3,22102.3,22110.3,7134
2023-02-15 05:36:00,2023-02-15 05:35:00,BTC-USDT,1min,22110.3,22110.3,22110.2,22110.2,8818
2023-02-15 05:37:00,2023-02-15 05:36:00,BTC-USDT,1min,22110.3,22114.7,22110.3,22114.7,25364
2023-02-15 05:38:00,2023-02-15 05:37:00,BTC-USDT,1min,22114.7,22128.0,22114.7,22128.0,46368
2023-02-15 05:39:00,2023-02-15 05:38:00,BTC-USDT,1min,22127.9,22133.0,22127.9,22133.0,10564
2023-02-15 05:40:00,2023-02-15 05:39:00,BTC-USDT,1min,22133.0,22133.0,22119.4,22119.4,59360
2023-02-15 05:41:00,2023-02-15 05:40:00,BTC-USDT,1min,22117.1,22123.8,22117.0,22123.7,26916
2023-02-15 05:42:00,2023-02-15 05:41:00,BTC-USDT,1min,22123.7,22125.0,22123.7,22124.8,18194
2023-02-15 05:43:00,2023-02-15 05:42:00,BTC-USDT,1min,22124.9,22134.6,22124.8,22134.6,17936
2023-02-15 05:44:00,2023-02-15 05:43:00,BTC-USDT,1min,22135.0,22135.0,22129.9,22130.0,4646
2023-02-15 05:45:00,2023-02-15 05:44:00,BTC-USDT,1min,22130.0,22132.2,22130.0,22132.2,12846
2023-02-15 05:46:00,2023-02-15 05:45:00,BTC-USDT,1min,22132.1,22132.1,22124.3,22124.3,23854
2023-02-15 05:47:00,2023-02-15 05:46:00,BTC-USDT,1min,22124.4,22124.4,22121.4,22121.4,5734
2023-02-15 05:48:00,2023-02-15 05:47:00,BTC-USDT,1min,22121.5,22121.5,22118.4,22118.4,16482
2023-02-15 05:49:00,2023-02-15 05:48:00,BTC-USDT,1min,22118.3,22118.3,22111.5,22111.5,18062
2023-02-15 05:50:00,2023-02-15 05:49:00,BTC-USDT,1min,22109.3,22109.4,22106.4,22106.4,17120
2023-02-15 05:51:00,2023-02-15 05:50:00,BTC-USDT,1min,22106.4,22110.1,22106.4,22110.0,13724
2023-02-15 05:52:00,2023-02-15 05:51:00,BTC-USDT,1min,22110.0,22110.1,22110.0,22110.1,52
2023-02-15 05:53:00,2023-02-15 05:52:00,BTC-USDT,1min,22110.0,22110.1,22110.0,22110.1,204
2023-02-15 05:54:00,2023-02-15 05:53:00,BTC-USDT,1min,22110.1,22110.1,22110.0,22110.0,34
2023-02-15 05:55:00,2023-02-15 05:54:00,BTC-USDT,1min,22110.0,22110.1,22110.0,22110.1,3970
2023-02-15 05:56:00,2023-02-15 05:55:00,BTC-USDT,1min,22110.1,22110.1,22110.1,22110.1,0
2023-02-15 05:57:00,2023-02-15 05:56:00,BTC-USDT,1min,22110.1,22129.6,22110.1,22129.6,18632
2023-02-15 05:58:00,2023-02-15 05:57:00,BTC-USDT,1min,22130.0,22130.1,22130.0,22130.0,8914
2023-02-15 05:59:00,2023-02-15 05:58:00,BTC-USDT,1min,22130.0,22130.1,22130.0,22130.1,3578
2023-02-15 06:00:00,2023-02-15 05:59:00,BTC-USDT,1min,22130.0,22130.1,22126.4,22126.4,2968
2023-02-15 06:01:00,2023-02-15 06:00:00,BTC-USDT,1min,22126.4,22126.4,22124.8,22124.9,8706
2023-02-15 06:02:00,2023-02-15 06:01:00,BTC-USDT,1min,22124.9,22127.1,22124.9,22127.1,440
2023-02-15 06:03:00,2023-02-15 06:02:00,BTC-USDT,1min,22127.1,22127.1,22127.0,22127.0,8542
2023-02-15 06:04:00,2023-02-15 06:03:00,BTC-USDT,1min,22127.1,22127.1,22125.3,22125.3,5710
2023-02-15 06:05:00,2023-02-15 06:04:00,BTC-USDT,1min,22125.4,22125.4,22125.3,22125.4,1148
2023-02-15 06:06:00,2023-02-15 06:05:00,BTC-USDT,1min,22125.4,22129.1,22125.3,22129.1,4088
2023-02-15 06:07:00,2023-02-15 06:06:00,BTC-USDT,1min,22129.1,22135.0,22129.1,22134.9,18810
2023-02-15 06:08:00,2023-02-15 06:07:00,BTC-USDT,1min,22134.9,22135.0,22134.9,22134.9,1282
2023-02-15 06:09:00,2023-02-15 06:08:00,BTC-USDT,1min,22135.0,22135.0,22134.9,22134.9,2344
2023-02-15 06:10:00,2023-02-15 06:09:00,BTC-USDT,1min,22134.9,22134.9,22132.3,22132.4,17540
2023-02-15 06:11:00,2023-02-15 06:10:00,BTC-USDT,1min,22132.4,22132.4,22132.3,22132.3,4452
2023-02-15 06:12:00,2023-02-15 06:11:00,BTC-USDT,1min,22132.3,22132.4,22132.3,22132.4,216
2023-02-15 06:13:00,2023-02-15 06:12:00,BTC-USDT,1min,22132.4,22134.0,22132.3,22134.0,958
2023-02-15 06:14:00,2023-02-15 06:13:00,BTC-USDT,1min,22134.0,22146.0,22134.0,22140.1,33692
2023-02-15 06:15:00,2023-02-15 06:14:00,BTC-USDT,1min,22140.0,22140.0,22134.9,22134.9,5538
2023-02-15 06:16:00,2023-02-15 06:15:00,BTC-USDT,1min,22133.9,22134.0,22133.9,22133.9,72
2023-02-15 06:17:00,2023-02-15 06:16:00,BTC-USDT,1min,22134.0,22134.0,22133.9,22133.9,5468
2023-02-15 06:18:00,2023-02-15 06:17:00,BTC-USDT,1min,22133.9,22134.0,22133.9,22134.0,856
2023-02-15 06:19:00,2023-02-15 06:18:00,BTC-USDT,1min,22133.9,22133.9,22133.9,22133.9,214
2023-02-15 06:20:00,2023-02-15 06:19:00,BTC-USDT,1min,22134.0,22134.0,22133.9,22133.9,510
2023-02-15 06:21:00,2023-02-15 06:20:00,BTC-USDT,1min,22133.9,22134.0,22133.9,22133.9,1452
2023-02-15 06:22:00,2023-02-15 06:21:00,BTC-USDT,1min,22134.0,22134.0,22133.9,22133.9,9462
2023-02-15 06:23:00,2023-02-15 06:22:00,BTC-USDT,1min,22134.0,22134.0,22133.9,22133.9,140
2023-02-15 06:24:00,2023-02-15 06:23:00,BTC-USDT,1min,22134.0,22134.0,22133.9,22134.0,1148
2023-02-15 06:25:00,2023-02-15 06:24:00,BTC-USDT,1min,22133.9,22134.0,22133.9,22133.9,1090
2023-02-15 06:26:00,2023-02-15 06:25:00,BTC-USDT,1min,22134.0,22134.0,22133.9,22134.0,1726
2023-02-15 06:27:00,2023-02-15 06:26:00,BTC-USDT,1min,22134.0,22134.0,22132.0,22132.1,5300
2023-02-15 06:28:00,2023-02-15 06:27:00,BTC-USDT,1min,22132.1,22132.1,22132.0,22132.1,220
2023-02-15 06:29:00,2023-02-15 06:28:00,BTC-USDT,1min,22132.0,22132.0,22130.3,22130.4,750
2023-02-15 06:30:00,2023-02-15 06:29:00,BTC-USDT,1min,22130.4,22130.4,22130.3,22130.4,272
2023-02-15 06:31:00,2023-02-15 06:30:00,BTC-USDT,1min,22130.3,22130.3,22124.6,22124.6,19972
2023-02-15 06:32:00,2023-02-15 06:31:00,BTC-USDT,1min,22123.7,22123.8,22123.7,22123.8,994
2023-02-15 06:33:00,2023-02-15 06:32:00,BTC-USDT,1min,22123.8,22123.8,22117.5,22117.5,8342
2023-02-15 06:34:00,2023-02-15 06:33:00,BTC-USDT,1min,22117.5,22117.5,22113.0,22113.1,11644
2023-02-15 06:35:00,2023-02-15 06:34:00,BTC-USDT,1min,22113.1,22113.1,22113.0,22113.0,6712
2023-02-15 06:36:00,2023-02-15 06:35:00,BTC-USDT,1min,22113.1,22113.1,22113.1,22113.1,184
2023-02-15 06:37:00,2023-02-15 06:36:00,BTC-USDT,1min,22113.0,22115.1,22113.0,22115.1,48898
2023-02-15 06:38:00,2023-02-15 06:37:00,BTC-USDT,1min,22115.1,22115.1,22115.0,22115.1,23368
2023-02-15 06:39:00,2023-02-15 06:38:00,BTC-USDT,1min,22115.1,22119.1,22115.1,22119.0,20138
2023-02-15 06:40:00,2023-02-15 06:39:00,BTC-USDT,1min,22119.0,22119.0,22116.2,22116.2,9182
2023-02-15 06:41:00,2023-02-15 06:40:00,BTC-USDT,1min,22116.3,22116.3,22116.2,22116.2,416
2023-02-15 06:42:00,2023-02-15 06:41:00,BTC-USDT,1min,22116.3,22116.3,22116.3,22116.3,2792
2023-02-15 06:43:00,2023-02-15 06:42:00,BTC-USDT,1min,22116.3,22116.3,22116.3,22116.3,2508
2023-02-15 06:44:00,2023-02-15 06:43:00,BTC-USDT,1min,22116.3,22116.3,22116.3,22116.3,2
2023-02-15 06:45:00,2023-02-15 06:44:00,BTC-USDT,1min,22116.3,22116.3,22116.3,22116.3,4
2023-02-15 06:46:00,2023-02-15 06:45:00,BTC-USDT,1min,22116.2,22119.1,22116.2,22119.1,6062
2023-02-15 06:47:00,2023-02-15 06:46:00,BTC-USDT,1min,22119.0,22119.1,22119.0,22119.1,52
2023-02-15 06:48:00,2023-02-15 06:47:00,BTC-USDT,1min,22119.1,22119.1,22119.1,22119.1,122
2023-02-15 06:49:00,2023-02-15 06:48:00,BTC-USDT,1min,22119.1,22119.1,22119.1,22119.1,170
2023-02-15 06:50:00,2023-02-15 06:49:00,BTC-USDT,1min,22119.1,22119.1,22119.0,22119.1,5214
2023-02-15 06:51:00,2023-02-15 06:50:00,BTC-USDT,1min,22119.1,22119.1,22119.0,22119.0,2128
2023-02-15 06:52:00,2023-02-15 06:51:00,BTC-USDT,1min,22119.1,22119.1,22114.5,22114.5,8320
2023-02-15 06:53:00,2023-02-15 06:52:00,BTC-USDT,1min,22114.5,22114.6,22114.5,22114.6,10348
2023-02-15 06:54:00,2023-02-15 06:53:00,BTC-USDT,1min,22114.6,22114.6,22112.0,22112.0,7414
2023-02-15 06:55:00,2023-02-15 06:54:00,BTC-USDT,1min,22112.0,22112.0,22100.7,22100.8,13018
2023-02-15 06:56:00,2023-02-15 06:55:00,BTC-USDT,1min,22100.8,22100.8,22100.8,22100.8,1148
2023-02-15 06:57:00,2023-02-15 06:56:00,BTC-USDT,1min,22100.8,22103.1,22100.7,22103.1,18370
2023-02-15 06:58:00,2023-02-15 06:57:00,BTC-USDT,1min,22103.0,22103.1,22103.0,22103.1,412
2023-02-15 06:59:00,2023-02-15 06:58:00,BTC-USDT,1min,22103.0,22103.1,22103.0,22103.0,350
2023-02-15 07:00:00,2023-02-15 06:59:00,BTC-USDT,1min,22103.1,22111.5,22103.1,22111.4,9194
2023-02-15 07:01:00,2023-02-15 07:00:00,BTC-USDT,1min,22111.5,22111.5,22111.5,22111.5,222
2023-02-15 07:02:00,2023-02-15 07:01:00,BTC-USDT,1min,22111.4,22111.5,22111.4,22111.5,132
2023-02-15 07:03:00,2023-02-15 07:02:00,BTC-USDT,1min,22111.4,22114.4,22111.4,22114.4,3362
2023-02-15 07:04:00,2023-02-15 07:03:00,BTC-USDT,1min,22114.9,22114.9,22114.8,22114.9,884
2023-02-15 07:05:00,2023-02-15 07:04:00,BTC-USDT,1min,22114.8,22114.9,22114.8,22114.9,378
2023-02-15 07:06:00,2023-02-15 07:05:00,BTC-USDT,1min,22114.9,22114.9,22114.9,22114.9,52
2023-02-15 07:07:00,2023-02-15 07:06:00,BTC-USDT,1min,22114.9,22114.9,22114.9,22114.9,104
2023-02-15 07:08:00,2023-02-15 07:07:00,BTC-USDT,1min,22114.9,22114.9,22114.8,22114.8,892
2023-02-15 07:09:00,2023-02-15 07:08:00,BTC-USDT,1min,22114.9,22118.6,22114.9,22118.6,2626
2023-02-15 07:10:00,2023-02-15 07:09:00,BTC-USDT,1min,22118.6,22119.7,22118.6,22119.7,1854
2023-02-15 07:11:00,2023-02-15 07:10:00,BTC-USDT,1min,22123.0,22130.6,22123.0,22128.7,41346
2023-02-15 07:12:00,2023-02-15 07:11:00,BTC-USDT,1min,22128.7,22128.8,22128.7,22128.8,1784
2023-02-15 07:13:00,2023-02-15 07:12:00,BTC-USDT,1min,22128.8,22128.8,22126.1,22126.1,14338
2023-02-15 07:14:00,2023-02-15 07:13:00,BTC-USDT,1min,22126.1,22126.1,22126.1,22126.1,1116
2023-02-15 07:15:00,2023-02-15 07:14:00,BTC-USDT,1min,22126.0,22130.5,22126.0,22130.5,3242
2023-02-15 07:16:00,2023-02-15 07:15:00,BTC-USDT,1min,22131.2,22131.3,22131.2,22131.2,142
2023-02-15 07:17:00,2023-02-15 07:16:00,BTC-USDT,1min,22131.2,22131.3,22131.2,22131.3,122
2023-02-15 07:18:00,2023-02-15 07:17:00,BTC-USDT,1min,22131.2,22131.3,22131.2,22131.2,1524
2023-02-15 07:19:00,2023-02-15 07:18:00,BTC-USDT,1min,22131.3,22131.3,22131.2,22131.3,5262
2023-02-15 07:20:00,2023-02-15 07:19:00,BTC-USDT,1min,22131.3,22131.3,22131.2,22131.3,4642
2023-02-15 07:21:00,2023-02-15 07:20:00,BTC-USDT,1min,22131.3,22131.3,22131.2,22131.3,3508
2023-02-15 07:22:00,2023-02-15 07:21:00,BTC-USDT,1min,22131.3,22131.3,22131.2,22131.2,894
2023-02-15 07:23:00,2023-02-15 07:22:00,BTC-USDT,1min,22131.3,22131.3,22131.3,22131.3,10
2023-02-15 07:24:00,2023-02-15 07:23:00,BTC-USDT,1min,22131.3,22131.3,22131.2,22131.2,112
2023-02-15 07:25:00,2023-02-15 07:24:00,BTC-USDT,1min,22131.3,22131.3,22131.2,22131.3,58
2023-02-15 07:26:00,2023-02-15 07:25:00,BTC-USDT,1min,22131.2,22143.8,22131.2,22140.6,94946
2023-02-15 07:27:00,2023-02-15 07:26:00,BTC-USDT,1min,22140.6,22145.7,22140.6,22145.7,3280
2023-02-15 07:28:00,2023-02-15 07:27:00,BTC-USDT,1min,22145.7,22147.0,22143.6,22143.7,27930
2023-02-15 07:29:00,2023-02-15 07:28:00,BTC-USDT,1min,22143.2,22143.2,22141.1,22141.1,41010
2023-02-15 07:30:00,2023-02-15 07:29:00,BTC-USDT,1min,22141.1,22143.4,22141.1,22143.3,20034
2023-02-15 07:31:00,2023-02-15 07:30:00,BTC-USDT,1min,22143.3,22143.3,22126.9,22126.9,31054
2023-02-15 07:32:00,2023-02-15 07:31:00,BTC-USDT,1min,22126.9,22163.4,22126.9,22142.3,142554
2023-02-15 07:33:00,2023-02-15 07:32:00,BTC-USDT,1min,22142.3,22145.3,22130.3,22130.4,36112
2023-02-15 07:34:00,2023-02-15 07:33:00,BTC-USDT,1min,22130.4,22130.4,22121.4,22121.4,57766
2023-02-15 07:35:00,2023-02-15 07:34:00,BTC-USDT,1min,22121.3,22121.4,22119.7,22121.3,11770
2023-02-15 07:36:00,2023-02-15 07:35:00,BTC-USDT,1min,22121.3,22121.4,22115.7,22115.7,11416
2023-02-15 07:37:00,2023-02-15 07:36:00,BTC-USDT,1min,22115.7,22115.8,22113.6,22113.6,11272
2023-02-15 07:38:00,2023-02-15 07:37:00,BTC-USDT,1min,22113.6,22125.0,22113.6,22120.0,15022
2023-02-15 07:39:00,2023-02-15 07:38:00,BTC-USDT,1min,22119.9,22119.9,22111.9,22112.0,41584
2023-02-15 07:40:00,2023-02-15 07:39:00,BTC-USDT,1min,22112.0,22118.5,22111.9,22118.5,7794
2023-02-15 07:41:00,2023-02-15 07:40:00,BTC-USDT,1min,22118.5,22120.2,22118.5,22120.1,22408
2023-02-15 07:42:00,2023-02-15 07:41:00,BTC-USDT,1min,22120.2,22120.2,22120.1,22120.1,23610
2023-02-15 07:43:00,2023-02-15 07:42:00,BTC-USDT,1min,22120.2,22123.6,22120.1,22123.6,17840
2023-02-15 07:44:00,2023-02-15 07:43:00,BTC-USDT,1min,22123.6,22123.6,22123.5,22123.6,688
2023-02-15 07:45:00,2023-02-15 07:44:00,BTC-USDT,1min,22123.6,22124.0,22123.6,22124.0,6432
