close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-07 03:54:00,2023-09-07 03:53:00,BTC-USDT,1min,25813.7,25820.9,25813.5,25820.9,16108
2023-09-07 03:55:00,2023-09-07 03:54:00,BTC-USDT,1min,25821.0,25821.0,25815.0,25815.0,5492
2023-09-07 03:56:00,2023-09-07 03:55:00,BTC-USDT,1min,25813.5,25813.5,25811.6,25811.6,4584
2023-09-07 03:57:00,2023-09-07 03:56:00,BTC-USDT,1min,25811.7,25819.4,25811.7,25819.4,5750
2023-09-07 03:58:00,2023-09-07 03:57:00,BTC-USDT,1min,25819.4,25819.4,25819.3,25819.3,3170
2023-09-07 03:59:00,2023-09-07 03:58:00,BTC-USDT,1min,25819.4,25819.4,25819.3,25819.3,6590
2023-09-07 04:00:00,2023-09-07 03:59:00,BTC-USDT,1min,25819.3,25830.9,25819.3,25826.9,23766
2023-09-07 04:01:00,2023-09-07 04:00:00,BTC-USDT,1min,25826.8,25830.0,25822.0,25825.3,27228
2023-09-07 04:02:00,2023-09-07 04:01:00,BTC-USDT,1min,25825.3,25828.4,25825.3,25828.4,2324
2023-09-07 04:03:00,2023-09-07 04:02:00,BTC-USDT,1min,25828.3,25828.4,25821.6,25821.6,10540
2023-09-07 04:04:00,2023-09-07 04:03:00,BTC-USDT,1min,25821.7,25821.7,25821.6,25821.6,7056
2023-09-07 04:05:00,2023-09-07 04:04:00,BTC-USDT,1min,25821.6,25821.6,25811.7,25811.7,8616
2023-09-07 04:06:00,2023-09-07 04:05:00,BTC-USDT,1min,25811.7,25811.7,25808.7,25808.7,3692
2023-09-07 04:07:00,2023-09-07 04:06:00,BTC-USDT,1min,25808.7,25808.8,25808.7,25808.7,556
2023-09-07 04:08:00,2023-09-07 04:07:00,BTC-USDT,1min,25808.7,25808.8,25808.7,25808.7,936
2023-09-07 04:09:00,2023-09-07 04:08:00,BTC-USDT,1min,25808.7,25808.7,25806.3,25806.3,1950
2023-09-07 04:10:00,2023-09-07 04:09:00,BTC-USDT,1min,25806.3,25806.3,25800.4,25800.4,8886
2023-09-07 04:11:00,2023-09-07 04:10:00,BTC-USDT,1min,25800.4,25800.5,25800.4,25800.4,4708
2023-09-07 04:12:00,2023-09-07 04:11:00,BTC-USDT,1min,25800.4,25800.4,25800.0,25800.0,2492
2023-09-07 04:13:00,2023-09-07 04:12:00,BTC-USDT,1min,25800.0,25807.7,25800.0,25807.6,14586
2023-09-07 04:14:00,2023-09-07 04:13:00,BTC-USDT,1min,25807.7,25812.0,25807.7,25812.0,6284
2023-09-07 04:15:00,2023-09-07 04:14:00,BTC-USDT,1min,25811.9,25812.0,25811.9,25811.9,4688
2023-09-07 04:16:00,2023-09-07 04:15:00,BTC-USDT,1min,25811.9,25827.2,25811.9,25827.2,17116
2023-09-07 04:17:00,2023-09-07 04:16:00,BTC-USDT,1min,25827.2,25827.2,25827.1,25827.1,6644
2023-09-07 04:18:00,2023-09-07 04:17:00,BTC-USDT,1min,25827.1,25827.2,25822.6,25822.6,3812
2023-09-07 04:19:00,2023-09-07 04:18:00,BTC-USDT,1min,25822.6,25822.6,25814.2,25814.2,11560
2023-09-07 04:20:00,2023-09-07 04:19:00,BTC-USDT,1min,25809.1,25809.1,25802.8,25802.9,2562
2023-09-07 04:21:00,2023-09-07 04:20:00,BTC-USDT,1min,25802.8,25802.8,25790.5,25793.1,14286
2023-09-07 04:22:00,2023-09-07 04:21:00,BTC-USDT,1min,25793.1,25793.3,25793.1,25793.3,4750
2023-09-07 04:23:00,2023-09-07 04:22:00,BTC-USDT,1min,25793.2,25793.3,25793.2,25793.2,964
2023-09-07 04:24:00,2023-09-07 04:23:00,BTC-USDT,1min,25793.2,25793.3,25793.2,25793.2,1034
2023-09-07 04:25:00,2023-09-07 04:24:00,BTC-USDT,1min,25793.3,25799.6,25793.3,25799.6,6108
2023-09-07 04:26:00,2023-09-07 04:25:00,BTC-USDT,1min,25799.6,25799.6,25799.0,25799.0,3544
2023-09-07 04:27:00,2023-09-07 04:26:00,BTC-USDT,1min,25796.7,25796.7,25750.0,25769.3,716806
2023-09-07 04:28:00,2023-09-07 04:27:00,BTC-USDT,1min,25769.3,25778.7,25769.2,25778.6,60232
2023-09-07 04:29:00,2023-09-07 04:28:00,BTC-USDT,1min,25777.8,25781.6,25775.3,25781.3,21292
2023-09-07 04:30:00,2023-09-07 04:29:00,BTC-USDT,1min,25781.3,25781.3,25781.2,25781.3,2786
2023-09-07 04:31:00,2023-09-07 04:30:00,BTC-USDT,1min,25781.3,25781.3,25781.2,25781.2,7020
2023-09-07 04:32:00,2023-09-07 04:31:00,BTC-USDT,1min,25781.2,25781.3,25781.2,25781.2,614
2023-09-07 04:33:00,2023-09-07 04:32:00,BTC-USDT,1min,25781.3,25786.5,25781.2,25786.5,4796
2023-09-07 04:34:00,2023-09-07 04:33:00,BTC-USDT,1min,25786.4,25786.5,25786.4,25786.4,30152
2023-09-07 04:35:00,2023-09-07 04:34:00,BTC-USDT,1min,25786.4,25786.5,25785.6,25785.6,22776
2023-09-07 04:36:00,2023-09-07 04:35:00,BTC-USDT,1min,25785.6,25785.7,25785.6,25785.6,788
2023-09-07 04:37:00,2023-09-07 04:36:00,BTC-USDT,1min,25785.6,25785.6,25785.6,25785.6,386
2023-09-07 04:38:00,2023-09-07 04:37:00,BTC-USDT,1min,25783.4,25783.4,25776.7,25776.7,12466
2023-09-07 04:39:00,2023-09-07 04:38:00,BTC-USDT,1min,25776.7,25776.7,25776.7,25776.7,1624
2023-09-07 04:40:00,2023-09-07 04:39:00,BTC-USDT,1min,25776.8,25776.8,25776.7,25776.7,3044
2023-09-07 04:41:00,2023-09-07 04:40:00,BTC-USDT,1min,25776.7,25778.0,25776.7,25778.0,18008
2023-09-07 04:42:00,2023-09-07 04:41:00,BTC-USDT,1min,25778.0,25779.9,25777.9,25779.5,16878
2023-09-07 04:43:00,2023-09-07 04:42:00,BTC-USDT,1min,25779.5,25779.6,25779.5,25779.5,3648
2023-09-07 04:44:00,2023-09-07 04:43:00,BTC-USDT,1min,25779.5,25779.6,25779.5,25779.6,8346
2023-09-07 04:45:00,2023-09-07 04:44:00,BTC-USDT,1min,25778.5,25790.0,25778.5,25789.9,63956
2023-09-07 04:46:00,2023-09-07 04:45:00,BTC-USDT,1min,25790.0,25790.0,25787.0,25787.0,14036
2023-09-07 04:47:00,2023-09-07 04:46:00,BTC-USDT,1min,25787.0,25787.0,25775.0,25775.0,5786
2023-09-07 04:48:00,2023-09-07 04:47:00,BTC-USDT,1min,25775.1,25786.8,25775.1,25781.0,33362
2023-09-07 04:49:00,2023-09-07 04:48:00,BTC-USDT,1min,25780.9,25780.9,25779.5,25779.5,2016
2023-09-07 04:50:00,2023-09-07 04:49:00,BTC-USDT,1min,25779.4,25795.5,25779.4,25789.9,9180
2023-09-07 04:51:00,2023-09-07 04:50:00,BTC-USDT,1min,25789.9,25789.9,25789.9,25789.9,0
2023-09-07 04:52:00,2023-09-07 04:51:00,BTC-USDT,1min,25792.6,25796.6,25792.6,25796.5,15130
2023-09-07 04:53:00,2023-09-07 04:52:00,BTC-USDT,1min,25796.5,25796.5,25794.1,25794.1,3368
2023-09-07 04:54:00,2023-09-07 04:53:00,BTC-USDT,1min,25792.3,25792.4,25792.3,25792.3,816
2023-09-07 04:55:00,2023-09-07 04:54:00,BTC-USDT,1min,25792.3,25797.8,25792.3,25797.8,1802
2023-09-07 04:56:00,2023-09-07 04:55:00,BTC-USDT,1min,25799.1,25799.1,25799.0,25799.0,4038
2023-09-07 04:57:00,2023-09-07 04:56:00,BTC-USDT,1min,25799.0,25799.1,25799.0,25799.1,894
2023-09-07 04:58:00,2023-09-07 04:57:00,BTC-USDT,1min,25799.1,25799.1,25799.0,25799.1,212
2023-09-07 04:59:00,2023-09-07 04:58:00,BTC-USDT,1min,25799.0,25799.1,25799.0,25799.1,22
2023-09-07 05:00:00,2023-09-07 04:59:00,BTC-USDT,1min,25799.0,25799.0,25799.0,25799.0,554
2023-09-07 05:01:00,2023-09-07 05:00:00,BTC-USDT,1min,25799.0,25799.0,25799.0,25799.0,0
2023-09-07 05:02:00,2023-09-07 05:01:00,BTC-USDT,1min,25799.0,25799.1,25799.0,25799.1,1180
2023-09-07 05:03:00,2023-09-07 05:02:00,BTC-USDT,1min,25799.1,25799.1,25799.1,25799.1,2868
2023-09-07 05:04:00,2023-09-07 05:03:00,BTC-USDT,1min,25799.1,25799.2,25799.1,25799.2,10260
2023-09-07 05:05:00,2023-09-07 05:04:00,BTC-USDT,1min,25799.2,25804.0,25799.2,25803.1,13846
2023-09-07 05:06:00,2023-09-07 05:05:00,BTC-USDT,1min,25800.1,25800.2,25799.0,25799.0,9488
2023-09-07 05:07:00,2023-09-07 05:06:00,BTC-USDT,1min,25797.1,25797.1,25797.1,25797.1,572
2023-09-07 05:08:00,2023-09-07 05:07:00,BTC-USDT,1min,25797.1,25797.1,25797.1,25797.1,8
2023-09-07 05:09:00,2023-09-07 05:08:00,BTC-USDT,1min,25797.1,25797.1,25797.0,25797.1,2298
2023-09-07 05:10:00,2023-09-07 05:09:00,BTC-USDT,1min,25797.0,25797.0,25797.0,25797.0,2414
2023-09-07 05:11:00,2023-09-07 05:10:00,BTC-USDT,1min,25797.0,25797.0,25797.0,25797.0,40
2023-09-07 05:12:00,2023-09-07 05:11:00,BTC-USDT,1min,25797.0,25797.0,25797.0,25797.0,236
2023-09-07 05:13:00,2023-09-07 05:12:00,BTC-USDT,1min,25793.7,25793.7,25789.2,25789.2,12074
2023-09-07 05:14:00,2023-09-07 05:13:00,BTC-USDT,1min,25789.3,25789.3,25786.7,25786.7,2148
2023-09-07 05:15:00,2023-09-07 05:14:00,BTC-USDT,1min,25786.6,25786.7,25786.6,25786.6,2058
2023-09-07 05:16:00,2023-09-07 05:15:00,BTC-USDT,1min,25785.9,25786.0,25785.9,25785.9,2220
2023-09-07 05:17:00,2023-09-07 05:16:00,BTC-USDT,1min,25786.0,25786.0,25785.9,25786.0,32
2023-09-07 05:18:00,2023-09-07 05:17:00,BTC-USDT,1min,25786.0,25786.0,25785.9,25785.9,44
2023-09-07 05:19:00,2023-09-07 05:18:00,BTC-USDT,1min,25786.0,25786.0,25785.9,25786.0,62
2023-09-07 05:20:00,2023-09-07 05:19:00,BTC-USDT,1min,25786.0,25786.0,25785.9,25785.9,26
2023-09-07 05:21:00,2023-09-07 05:20:00,BTC-USDT,1min,25786.0,25786.0,25785.9,25786.0,1008
2023-09-07 05:22:00,2023-09-07 05:21:00,BTC-USDT,1min,25786.0,25786.0,25781.2,25781.2,13542
2023-09-07 05:23:00,2023-09-07 05:22:00,BTC-USDT,1min,25780.4,25780.4,25776.8,25776.9,1798
2023-09-07 05:24:00,2023-09-07 05:23:00,BTC-USDT,1min,25776.9,25776.9,25774.5,25774.5,3032
2023-09-07 05:25:00,2023-09-07 05:24:00,BTC-USDT,1min,25774.6,25774.6,25774.5,25774.5,1300
2023-09-07 05:26:00,2023-09-07 05:25:00,BTC-USDT,1min,25774.6,25774.6,25774.5,25774.5,538
2023-09-07 05:27:00,2023-09-07 05:26:00,BTC-USDT,1min,25774.5,25774.6,25774.5,25774.6,550
2023-09-07 05:28:00,2023-09-07 05:27:00,BTC-USDT,1min,25774.5,25774.6,25774.5,25774.5,5662
2023-09-07 05:29:00,2023-09-07 05:28:00,BTC-USDT,1min,25774.5,25774.6,25774.3,25774.4,1166
2023-09-07 05:30:00,2023-09-07 05:29:00,BTC-USDT,1min,25772.2,25772.3,25772.2,25772.3,3008
2023-09-07 05:31:00,2023-09-07 05:30:00,BTC-USDT,1min,25772.3,25772.3,25772.2,25772.2,1186
2023-09-07 05:32:00,2023-09-07 05:31:00,BTC-USDT,1min,25772.2,25772.3,25772.2,25772.2,1020
2023-09-07 05:33:00,2023-09-07 05:32:00,BTC-USDT,1min,25772.2,25772.3,25772.2,25772.2,360
2023-09-07 05:34:00,2023-09-07 05:33:00,BTC-USDT,1min,25772.3,25772.3,25771.7,25771.8,710
2023-09-07 05:35:00,2023-09-07 05:34:00,BTC-USDT,1min,25771.7,25771.8,25771.7,25771.7,146
2023-09-07 05:36:00,2023-09-07 05:35:00,BTC-USDT,1min,25771.7,25773.8,25771.7,25773.8,4368
2023-09-07 05:37:00,2023-09-07 05:36:00,BTC-USDT,1min,25773.8,25773.8,25773.8,25773.8,748
2023-09-07 05:38:00,2023-09-07 05:37:00,BTC-USDT,1min,25773.8,25773.8,25771.6,25771.6,6684
2023-09-07 05:39:00,2023-09-07 05:38:00,BTC-USDT,1min,25771.7,25771.7,25771.7,25771.7,40
2023-09-07 05:40:00,2023-09-07 05:39:00,BTC-USDT,1min,25771.6,25771.6,25768.6,25770.0,8216
2023-09-07 05:41:00,2023-09-07 05:40:00,BTC-USDT,1min,25771.0,25771.0,25770.9,25770.9,934
2023-09-07 05:42:00,2023-09-07 05:41:00,BTC-USDT,1min,25771.0,25771.0,25767.6,25767.6,9570
2023-09-07 05:43:00,2023-09-07 05:42:00,BTC-USDT,1min,25765.9,25768.2,25765.9,25768.1,7122
2023-09-07 05:44:00,2023-09-07 05:43:00,BTC-USDT,1min,25768.2,25768.2,25768.1,25768.1,314
2023-09-07 05:45:00,2023-09-07 05:44:00,BTC-USDT,1min,25768.1,25768.2,25768.1,25768.1,12758
2023-09-07 05:46:00,2023-09-07 05:45:00,BTC-USDT,1min,25768.1,25768.1,25767.0,25767.1,1948
2023-09-07 05:47:00,2023-09-07 05:46:00,BTC-USDT,1min,25767.0,25774.7,25767.0,25774.7,12280
2023-09-07 05:48:00,2023-09-07 05:47:00,BTC-USDT,1min,25774.7,25776.3,25774.7,25776.3,4390
2023-09-07 05:49:00,2023-09-07 05:48:00,BTC-USDT,1min,25776.5,25776.5,25776.4,25776.4,190
2023-09-07 05:50:00,2023-09-07 05:49:00,BTC-USDT,1min,25776.4,25778.4,25776.4,25778.4,1770
2023-09-07 05:51:00,2023-09-07 05:50:00,BTC-USDT,1min,25778.4,25782.7,25778.4,25782.7,4970
2023-09-07 05:52:00,2023-09-07 05:51:00,BTC-USDT,1min,25782.7,25794.2,25782.7,25794.2,13558
2023-09-07 05:53:00,2023-09-07 05:52:00,BTC-USDT,1min,25794.1,25795.4,25790.8,25790.8,7026
2023-09-07 05:54:00,2023-09-07 05:53:00,BTC-USDT,1min,25789.6,25789.6,25788.5,25788.5,2584
2023-09-07 05:55:00,2023-09-07 05:54:00,BTC-USDT,1min,25788.5,25788.5,25782.7,25782.8,4694
2023-09-07 05:56:00,2023-09-07 05:55:00,BTC-USDT,1min,25782.7,25782.7,25780.3,25780.4,3156
2023-09-07 05:57:00,2023-09-07 05:56:00,BTC-USDT,1min,25780.4,25780.4,25780.4,25780.4,0
2023-09-07 05:58:00,2023-09-07 05:57:00,BTC-USDT,1min,25780.4,25780.4,25780.4,25780.4,0
2023-09-07 05:59:00,2023-09-07 05:58:00,BTC-USDT,1min,25780.3,25780.3,25777.6,25777.6,5820
2023-09-07 06:00:00,2023-09-07 05:59:00,BTC-USDT,1min,25777.5,25779.1,25777.5,25779.0,3706
2023-09-07 06:01:00,2023-09-07 06:00:00,BTC-USDT,1min,25779.0,25780.4,25779.0,25780.4,1004
2023-09-07 06:02:00,2023-09-07 06:01:00,BTC-USDT,1min,25780.4,25780.4,25776.2,25776.2,4244
2023-09-07 06:03:00,2023-09-07 06:02:00,BTC-USDT,1min,25772.9,25772.9,25766.4,25766.4,7584
2023-09-07 06:04:00,2023-09-07 06:03:00,BTC-USDT,1min,25766.4,25766.5,25766.4,25766.5,2174
2023-09-07 06:05:00,2023-09-07 06:04:00,BTC-USDT,1min,25766.5,25766.5,25766.5,25766.5,9634
2023-09-07 06:06:00,2023-09-07 06:05:00,BTC-USDT,1min,25766.5,25770.0,25766.5,25769.9,5690
2023-09-07 06:07:00,2023-09-07 06:06:00,BTC-USDT,1min,25770.0,25770.0,25769.9,25769.9,2620
2023-09-07 06:08:00,2023-09-07 06:07:00,BTC-USDT,1min,25769.9,25769.9,25765.1,25765.1,4684
2023-09-07 06:09:00,2023-09-07 06:08:00,BTC-USDT,1min,25765.0,25765.0,25758.9,25758.9,7260
2023-09-07 06:10:00,2023-09-07 06:09:00,BTC-USDT,1min,25758.9,25759.0,25758.9,25758.9,2966
2023-09-07 06:11:00,2023-09-07 06:10:00,BTC-USDT,1min,25758.9,25759.0,25758.9,25759.0,15176
2023-09-07 06:12:00,2023-09-07 06:11:00,BTC-USDT,1min,25759.0,25765.9,25759.0,25765.9,13290
2023-09-07 06:13:00,2023-09-07 06:12:00,BTC-USDT,1min,25765.8,25768.0,25765.8,25768.0,5256
2023-09-07 06:14:00,2023-09-07 06:13:00,BTC-USDT,1min,25769.1,25769.1,25769.0,25769.0,5296
2023-09-07 06:15:00,2023-09-07 06:14:00,BTC-USDT,1min,25769.0,25769.1,25769.0,25769.1,1310
2023-09-07 06:16:00,2023-09-07 06:15:00,BTC-USDT,1min,25769.1,25770.4,25769.1,25770.4,1228
2023-09-07 06:17:00,2023-09-07 06:16:00,BTC-USDT,1min,25770.4,25771.1,25770.3,25771.0,9780
2023-09-07 06:18:00,2023-09-07 06:17:00,BTC-USDT,1min,25771.1,25771.1,25771.0,25771.0,156
2023-09-07 06:19:00,2023-09-07 06:18:00,BTC-USDT,1min,25771.1,25777.6,25771.1,25777.5,830
2023-09-07 06:20:00,2023-09-07 06:19:00,BTC-USDT,1min,25777.5,25777.6,25777.5,25777.6,46
2023-09-07 06:21:00,2023-09-07 06:20:00,BTC-USDT,1min,25777.5,25777.6,25777.5,25777.6,2316
2023-09-07 06:22:00,2023-09-07 06:21:00,BTC-USDT,1min,25777.5,25777.5,25772.6,25772.6,15672
2023-09-07 06:23:00,2023-09-07 06:22:00,BTC-USDT,1min,25772.0,25772.1,25772.0,25772.1,424
2023-09-07 06:24:00,2023-09-07 06:23:00,BTC-USDT,1min,25772.1,25772.1,25772.0,25772.0,1470
2023-09-07 06:25:00,2023-09-07 06:24:00,BTC-USDT,1min,25772.1,25772.1,25772.0,25772.1,1488
2023-09-07 06:26:00,2023-09-07 06:25:00,BTC-USDT,1min,25772.1,25772.1,25772.1,25772.1,116
2023-09-07 06:27:00,2023-09-07 06:26:00,BTC-USDT,1min,25772.1,25780.7,25772.1,25780.7,10486
2023-09-07 06:28:00,2023-09-07 06:27:00,BTC-USDT,1min,25781.3,25782.6,25781.3,25782.6,380
2023-09-07 06:29:00,2023-09-07 06:28:00,BTC-USDT,1min,25782.6,25782.6,25782.6,25782.6,0
2023-09-07 06:30:00,2023-09-07 06:29:00,BTC-USDT,1min,25784.9,25785.3,25784.9,25785.3,690
2023-09-07 06:31:00,2023-09-07 06:30:00,BTC-USDT,1min,25786.2,25786.3,25786.2,25786.3,3098
2023-09-07 06:32:00,2023-09-07 06:31:00,BTC-USDT,1min,25786.3,25786.3,25784.0,25784.0,1154
2023-09-07 06:33:00,2023-09-07 06:32:00,BTC-USDT,1min,25784.0,25784.0,25774.4,25774.7,22910
2023-09-07 06:34:00,2023-09-07 06:33:00,BTC-USDT,1min,25774.8,25774.8,25772.6,25772.6,740
2023-09-07 06:35:00,2023-09-07 06:34:00,BTC-USDT,1min,25772.7,25772.7,25772.6,25772.6,502
2023-09-07 06:36:00,2023-09-07 06:35:00,BTC-USDT,1min,25772.6,25772.7,25772.6,25772.7,4716
2023-09-07 06:37:00,2023-09-07 06:36:00,BTC-USDT,1min,25772.7,25772.7,25772.7,25772.7,18
2023-09-07 06:38:00,2023-09-07 06:37:00,BTC-USDT,1min,25772.6,25772.6,25772.6,25772.6,126
2023-09-07 06:39:00,2023-09-07 06:38:00,BTC-USDT,1min,25772.6,25772.6,25765.5,25765.5,8428
2023-09-07 06:40:00,2023-09-07 06:39:00,BTC-USDT,1min,25765.6,25765.6,25765.5,25765.5,2040
2023-09-07 06:41:00,2023-09-07 06:40:00,BTC-USDT,1min,25765.6,25769.0,25765.6,25769.0,12072
2023-09-07 06:42:00,2023-09-07 06:41:00,BTC-USDT,1min,25770.4,25775.0,25770.4,25774.9,3186
2023-09-07 06:43:00,2023-09-07 06:42:00,BTC-USDT,1min,25775.0,25775.0,25775.0,25775.0,10
2023-09-07 06:44:00,2023-09-07 06:43:00,BTC-USDT,1min,25775.0,25775.0,25775.0,25775.0,0
2023-09-07 06:45:00,2023-09-07 06:44:00,BTC-USDT,1min,25774.9,25774.9,25768.8,25768.8,1180
2023-09-07 06:46:00,2023-09-07 06:45:00,BTC-USDT,1min,25767.1,25767.1,25766.0,25766.0,4702
2023-09-07 06:47:00,2023-09-07 06:46:00,BTC-USDT,1min,25766.0,25766.0,25766.0,25766.0,36
2023-09-07 06:48:00,2023-09-07 06:47:00,BTC-USDT,1min,25765.9,25765.9,25765.9,25765.9,416
2023-09-07 06:49:00,2023-09-07 06:48:00,BTC-USDT,1min,25766.0,25766.0,25765.2,25765.2,4694
2023-09-07 06:50:00,2023-09-07 06:49:00,BTC-USDT,1min,25765.2,25765.2,25765.1,25765.2,1858
2023-09-07 06:51:00,2023-09-07 06:50:00,BTC-USDT,1min,25765.2,25765.2,25765.1,25765.2,962
2023-09-07 06:52:00,2023-09-07 06:51:00,BTC-USDT,1min,25765.2,25765.2,25765.1,25765.2,328
2023-09-07 06:53:00,2023-09-07 06:52:00,BTC-USDT,1min,25765.2,25765.2,25765.2,25765.2,362
2023-09-07 06:54:00,2023-09-07 06:53:00,BTC-USDT,1min,25765.2,25765.2,25765.2,25765.2,8
2023-09-07 06:55:00,2023-09-07 06:54:00,BTC-USDT,1min,25765.2,25765.2,25765.1,25765.1,746
2023-09-07 06:56:00,2023-09-07 06:55:00,BTC-USDT,1min,25765.2,25765.2,25762.8,25762.8,3842
2023-09-07 06:57:00,2023-09-07 06:56:00,BTC-USDT,1min,25762.8,25762.8,25757.1,25757.1,2512
2023-09-07 06:58:00,2023-09-07 06:57:00,BTC-USDT,1min,25757.2,25757.2,25757.1,25757.2,2722
2023-09-07 06:59:00,2023-09-07 06:58:00,BTC-USDT,1min,25757.2,25757.2,25757.1,25757.1,3778
2023-09-07 07:00:00,2023-09-07 06:59:00,BTC-USDT,1min,25757.1,25757.3,25752.0,25757.3,17418
2023-09-07 07:01:00,2023-09-07 07:00:00,BTC-USDT,1min,25757.3,25757.3,25752.6,25752.6,12330
2023-09-07 07:02:00,2023-09-07 07:01:00,BTC-USDT,1min,25752.5,25752.5,25751.1,25751.2,7262
2023-09-07 07:03:00,2023-09-07 07:02:00,BTC-USDT,1min,25751.2,25755.5,25750.1,25755.5,6594
2023-09-07 07:04:00,2023-09-07 07:03:00,BTC-USDT,1min,25755.5,25755.5,25755.4,25755.5,928
2023-09-07 07:05:00,2023-09-07 07:04:00,BTC-USDT,1min,25755.4,25755.4,25751.6,25751.6,2560
2023-09-07 07:06:00,2023-09-07 07:05:00,BTC-USDT,1min,25750.0,25750.0,25748.0,25748.1,8220
2023-09-07 07:07:00,2023-09-07 07:06:00,BTC-USDT,1min,25747.1,25747.1,25743.9,25744.0,2260
2023-09-07 07:08:00,2023-09-07 07:07:00,BTC-USDT,1min,25743.9,25743.9,25740.4,25740.4,6232
2023-09-07 07:09:00,2023-09-07 07:08:00,BTC-USDT,1min,25740.4,25740.4,25740.3,25740.4,5948
2023-09-07 07:10:00,2023-09-07 07:09:00,BTC-USDT,1min,25740.4,25740.4,25740.3,25740.4,58
2023-09-07 07:11:00,2023-09-07 07:10:00,BTC-USDT,1min,25740.3,25740.4,25740.3,25740.4,3150
2023-09-07 07:12:00,2023-09-07 07:11:00,BTC-USDT,1min,25740.4,25746.2,25740.4,25746.2,4978
2023-09-07 07:13:00,2023-09-07 07:12:00,BTC-USDT,1min,25746.2,25747.3,25746.2,25747.3,22786
2023-09-07 07:14:00,2023-09-07 07:13:00,BTC-USDT,1min,25747.2,25753.9,25747.2,25753.9,28486
2023-09-07 07:15:00,2023-09-07 07:14:00,BTC-USDT,1min,25753.8,25753.8,25749.4,25749.4,31374
2023-09-07 07:16:00,2023-09-07 07:15:00,BTC-USDT,1min,25749.5,25749.5,25749.5,25749.5,390
2023-09-07 07:17:00,2023-09-07 07:16:00,BTC-USDT,1min,25749.4,25751.5,25749.4,25751.5,1126
2023-09-07 07:18:00,2023-09-07 07:17:00,BTC-USDT,1min,25753.1,25753.1,25753.0,25753.1,434
2023-09-07 07:19:00,2023-09-07 07:18:00,BTC-USDT,1min,25753.1,25758.2,25753.1,25758.2,1452
2023-09-07 07:20:00,2023-09-07 07:19:00,BTC-USDT,1min,25759.1,25759.1,25755.1,25755.1,4634
2023-09-07 07:21:00,2023-09-07 07:20:00,BTC-USDT,1min,25753.9,25753.9,25750.5,25750.5,7978
2023-09-07 07:22:00,2023-09-07 07:21:00,BTC-USDT,1min,25749.1,25749.1,25744.1,25744.1,2190
2023-09-07 07:23:00,2023-09-07 07:22:00,BTC-USDT,1min,25742.4,25742.4,25742.3,25742.3,74
2023-09-07 07:24:00,2023-09-07 07:23:00,BTC-USDT,1min,25742.3,25742.3,25742.3,25742.3,0
2023-09-07 07:25:00,2023-09-07 07:24:00,BTC-USDT,1min,25742.3,25748.8,25742.3,25748.8,16208
2023-09-07 07:26:00,2023-09-07 07:25:00,BTC-USDT,1min,25748.8,25748.8,25748.7,25748.8,106
2023-09-07 07:27:00,2023-09-07 07:26:00,BTC-USDT,1min,25750.2,25750.2,25744.2,25744.2,3186
2023-09-07 07:28:00,2023-09-07 07:27:00,BTC-USDT,1min,25744.2,25744.3,25744.2,25744.2,348
2023-09-07 07:29:00,2023-09-07 07:28:00,BTC-USDT,1min,25744.2,25744.3,25744.2,25744.3,2568
2023-09-07 07:30:00,2023-09-07 07:29:00,BTC-USDT,1min,25744.3,25744.3,25744.3,25744.3,404
2023-09-07 07:31:00,2023-09-07 07:30:00,BTC-USDT,1min,25744.3,25749.0,25744.2,25749.0,8132
2023-09-07 07:32:00,2023-09-07 07:31:00,BTC-USDT,1min,25749.0,25749.0,25746.3,25746.5,3184
2023-09-07 07:33:00,2023-09-07 07:32:00,BTC-USDT,1min,25746.5,25746.5,25746.5,25746.5,0
2023-09-07 07:34:00,2023-09-07 07:33:00,BTC-USDT,1min,25746.5,25746.5,25746.4,25746.5,132
2023-09-07 07:35:00,2023-09-07 07:34:00,BTC-USDT,1min,25746.5,25753.3,25746.5,25753.3,5072
2023-09-07 07:36:00,2023-09-07 07:35:00,BTC-USDT,1min,25754.0,25755.5,25754.0,25755.4,1130
2023-09-07 07:37:00,2023-09-07 07:36:00,BTC-USDT,1min,25755.5,25755.5,25755.5,25755.5,62
2023-09-07 07:38:00,2023-09-07 07:37:00,BTC-USDT,1min,25756.7,25756.8,25756.7,25756.7,2684
2023-09-07 07:39:00,2023-09-07 07:38:00,BTC-USDT,1min,25756.7,25756.7,25756.7,25756.7,0
2023-09-07 07:40:00,2023-09-07 07:39:00,BTC-USDT,1min,25756.8,25756.8,25756.8,25756.8,834
2023-09-07 07:41:00,2023-09-07 07:40:00,BTC-USDT,1min,25756.7,25756.8,25756.7,25756.7,11244
2023-09-07 07:42:00,2023-09-07 07:41:00,BTC-USDT,1min,25756.7,25756.7,25756.7,25756.7,0
2023-09-07 07:43:00,2023-09-07 07:42:00,BTC-USDT,1min,25756.7,25759.6,25756.7,25759.6,2900
2023-09-07 07:44:00,2023-09-07 07:43:00,BTC-USDT,1min,25759.9,25762.3,25759.9,25762.3,3464
2023-09-07 07:45:00,2023-09-07 07:44:00,BTC-USDT,1min,25762.2,25763.0,25762.2,25763.0,3654
2023-09-07 07:46:00,2023-09-07 07:45:00,BTC-USDT,1min,25762.9,25762.9,25755.6,25755.6,10158
2023-09-07 07:47:00,2023-09-07 07:46:00,BTC-USDT,1min,25755.5,25755.5,25752.9,25753.0,1858
