close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-09 07:47:00,2024-02-09 07:46:00,BTC-USDT,1min,46251.9,46251.9,46239.9,46240.0,3666
2024-02-09 07:48:00,2024-02-09 07:47:00,BTC-USDT,1min,46239.9,46243.0,46230.0,46243.0,10974
2024-02-09 07:49:00,2024-02-09 07:48:00,BTC-USDT,1min,46252.0,46252.0,46234.1,46234.1,27644
2024-02-09 07:50:00,2024-02-09 07:49:00,BTC-USDT,1min,46233.6,46233.6,46229.0,46229.0,4786
2024-02-09 07:51:00,2024-02-09 07:50:00,BTC-USDT,1min,46226.1,46226.1,46191.0,46200.0,12604
2024-02-09 07:52:00,2024-02-09 07:51:00,BTC-USDT,1min,46210.6,46228.7,46206.2,46228.7,10542
2024-02-09 07:53:00,2024-02-09 07:52:00,BTC-USDT,1min,46228.7,46228.7,46218.2,46218.2,3300
2024-02-09 07:54:00,2024-02-09 07:53:00,BTC-USDT,1min,46228.0,46228.6,46209.4,46222.2,2694
2024-02-09 07:55:00,2024-02-09 07:54:00,BTC-USDT,1min,46222.2,46222.2,46211.7,46211.7,668
2024-02-09 07:56:00,2024-02-09 07:55:00,BTC-USDT,1min,46211.8,46211.8,46185.6,46186.0,9002
2024-02-09 07:57:00,2024-02-09 07:56:00,BTC-USDT,1min,46191.5,46208.2,46191.5,46200.1,2544
2024-02-09 07:58:00,2024-02-09 07:57:00,BTC-USDT,1min,46200.0,46208.2,46200.0,46208.2,530
2024-02-09 07:59:00,2024-02-09 07:58:00,BTC-USDT,1min,46208.1,46208.2,46199.9,46200.0,726
2024-02-09 08:00:00,2024-02-09 07:59:00,BTC-USDT,1min,46199.9,46219.2,46199.9,46216.4,17176
2024-02-09 08:01:00,2024-02-09 08:00:00,BTC-USDT,1min,46204.8,46204.9,46204.8,46204.9,6986
2024-02-09 08:02:00,2024-02-09 08:01:00,BTC-USDT,1min,46204.9,46228.8,46204.9,46228.8,1504
2024-02-09 08:03:00,2024-02-09 08:02:00,BTC-USDT,1min,46228.8,46255.8,46228.8,46255.8,32354
2024-02-09 08:04:00,2024-02-09 08:03:00,BTC-USDT,1min,46255.8,46259.7,46255.8,46259.6,6992
2024-02-09 08:05:00,2024-02-09 08:04:00,BTC-USDT,1min,46258.8,46266.0,46258.8,46266.0,6304
2024-02-09 08:06:00,2024-02-09 08:05:00,BTC-USDT,1min,46265.9,46269.3,46265.9,46269.2,6564
2024-02-09 08:07:00,2024-02-09 08:06:00,BTC-USDT,1min,46269.3,46274.0,46259.8,46271.0,9734
2024-02-09 08:08:00,2024-02-09 08:07:00,BTC-USDT,1min,46273.9,46280.0,46272.0,46272.0,3508
2024-02-09 08:09:00,2024-02-09 08:08:00,BTC-USDT,1min,46272.0,46272.0,46234.5,46243.9,2332
2024-02-09 08:10:00,2024-02-09 08:09:00,BTC-USDT,1min,46243.8,46265.4,46243.8,46265.3,2250
2024-02-09 08:11:00,2024-02-09 08:10:00,BTC-USDT,1min,46265.3,46270.5,46263.0,46263.0,12922
2024-02-09 08:12:00,2024-02-09 08:11:00,BTC-USDT,1min,46263.0,46280.0,46263.0,46280.0,2548
2024-02-09 08:13:00,2024-02-09 08:12:00,BTC-USDT,1min,46279.9,46314.6,46279.9,46314.6,9410
2024-02-09 08:14:00,2024-02-09 08:13:00,BTC-USDT,1min,46314.5,46319.9,46297.0,46316.1,7414
2024-02-09 08:15:00,2024-02-09 08:14:00,BTC-USDT,1min,46316.2,46363.0,46313.0,46355.1,17706
2024-02-09 08:16:00,2024-02-09 08:15:00,BTC-USDT,1min,46355.0,46366.8,46351.9,46366.8,12084
2024-02-09 08:17:00,2024-02-09 08:16:00,BTC-USDT,1min,46366.8,46410.6,46366.7,46381.1,31264
2024-02-09 08:18:00,2024-02-09 08:17:00,BTC-USDT,1min,46381.1,46381.1,46355.4,46360.9,14618
2024-02-09 08:19:00,2024-02-09 08:18:00,BTC-USDT,1min,46363.2,46390.2,46363.2,46377.9,10096
2024-02-09 08:20:00,2024-02-09 08:19:00,BTC-USDT,1min,46377.9,46437.2,46377.9,46418.5,47780
2024-02-09 08:21:00,2024-02-09 08:20:00,BTC-USDT,1min,46414.9,46418.9,46392.2,46394.5,10228
2024-02-09 08:22:00,2024-02-09 08:21:00,BTC-USDT,1min,46394.4,46432.3,46394.4,46425.2,5258
2024-02-09 08:23:00,2024-02-09 08:22:00,BTC-USDT,1min,46431.4,46431.4,46412.7,46412.7,10650
2024-02-09 08:24:00,2024-02-09 08:23:00,BTC-USDT,1min,46412.8,46442.2,46412.8,46442.1,16524
2024-02-09 08:25:00,2024-02-09 08:24:00,BTC-USDT,1min,46442.1,46442.1,46413.9,46417.7,5144
2024-02-09 08:26:00,2024-02-09 08:25:00,BTC-USDT,1min,46419.4,46419.4,46401.9,46401.9,5162
2024-02-09 08:27:00,2024-02-09 08:26:00,BTC-USDT,1min,46408.7,46441.4,46408.7,46435.2,7812
2024-02-09 08:28:00,2024-02-09 08:27:00,BTC-USDT,1min,46435.2,46442.1,46435.1,46442.1,3320
2024-02-09 08:29:00,2024-02-09 08:28:00,BTC-USDT,1min,46442.1,46469.3,46442.1,46469.3,28632
2024-02-09 08:30:00,2024-02-09 08:29:00,BTC-USDT,1min,46469.2,46469.3,46403.4,46416.0,22006
2024-02-09 08:31:00,2024-02-09 08:30:00,BTC-USDT,1min,46416.0,46416.1,46384.8,46388.0,6480
2024-02-09 08:32:00,2024-02-09 08:31:00,BTC-USDT,1min,46382.0,46404.6,46363.6,46379.0,36674
2024-02-09 08:33:00,2024-02-09 08:32:00,BTC-USDT,1min,46379.0,46393.6,46379.0,46393.6,4616
2024-02-09 08:34:00,2024-02-09 08:33:00,BTC-USDT,1min,46404.4,46449.9,46404.4,46425.7,38104
2024-02-09 08:35:00,2024-02-09 08:34:00,BTC-USDT,1min,46425.8,46425.8,46391.7,46399.8,8956
2024-02-09 08:36:00,2024-02-09 08:35:00,BTC-USDT,1min,46399.8,46425.1,46390.9,46425.0,5954
2024-02-09 08:37:00,2024-02-09 08:36:00,BTC-USDT,1min,46414.1,46437.0,46414.1,46436.9,27946
2024-02-09 08:38:00,2024-02-09 08:37:00,BTC-USDT,1min,46438.0,46461.6,46438.0,46454.7,25916
2024-02-09 08:39:00,2024-02-09 08:38:00,BTC-USDT,1min,46454.7,46454.8,46446.0,46453.5,9420
2024-02-09 08:40:00,2024-02-09 08:39:00,BTC-USDT,1min,46453.5,46453.5,46435.8,46450.4,7034
2024-02-09 08:41:00,2024-02-09 08:40:00,BTC-USDT,1min,46450.4,46450.4,46431.3,46431.3,474
2024-02-09 08:42:00,2024-02-09 08:41:00,BTC-USDT,1min,46425.0,46444.7,46419.9,46436.8,11170
2024-02-09 08:43:00,2024-02-09 08:42:00,BTC-USDT,1min,46436.9,46436.9,46419.9,46420.0,7346
2024-02-09 08:44:00,2024-02-09 08:43:00,BTC-USDT,1min,46420.0,46424.3,46415.2,46415.2,5912
2024-02-09 08:45:00,2024-02-09 08:44:00,BTC-USDT,1min,46415.3,46429.9,46412.5,46429.9,1516
2024-02-09 08:46:00,2024-02-09 08:45:00,BTC-USDT,1min,46429.8,46429.9,46421.8,46429.9,1624
2024-02-09 08:47:00,2024-02-09 08:46:00,BTC-USDT,1min,46429.9,46454.7,46429.9,46454.7,4574
2024-02-09 08:48:00,2024-02-09 08:47:00,BTC-USDT,1min,46454.7,46454.7,46441.6,46441.7,6104
2024-02-09 08:49:00,2024-02-09 08:48:00,BTC-USDT,1min,46435.4,46445.8,46421.8,46445.4,12678
2024-02-09 08:50:00,2024-02-09 08:49:00,BTC-USDT,1min,46450.9,46496.0,46450.9,46457.3,28230
2024-02-09 08:51:00,2024-02-09 08:50:00,BTC-USDT,1min,46457.3,46457.3,46374.2,46375.0,22262
2024-02-09 08:52:00,2024-02-09 08:51:00,BTC-USDT,1min,46375.1,46390.6,46351.4,46390.6,37640
2024-02-09 08:53:00,2024-02-09 08:52:00,BTC-USDT,1min,46390.5,46425.2,46390.5,46418.2,5308
2024-02-09 08:54:00,2024-02-09 08:53:00,BTC-USDT,1min,46418.3,46478.9,46418.2,46445.7,11762
2024-02-09 08:55:00,2024-02-09 08:54:00,BTC-USDT,1min,46450.4,46479.0,46443.7,46457.4,11802
2024-02-09 08:56:00,2024-02-09 08:55:00,BTC-USDT,1min,46455.0,46462.9,46439.3,46450.1,14412
2024-02-09 08:57:00,2024-02-09 08:56:00,BTC-USDT,1min,46461.3,46535.0,46461.3,46535.0,50836
2024-02-09 08:58:00,2024-02-09 08:57:00,BTC-USDT,1min,46535.0,46700.0,46535.0,46617.9,186546
2024-02-09 08:59:00,2024-02-09 08:58:00,BTC-USDT,1min,46617.1,46628.0,46608.2,46627.9,43664
2024-02-09 09:00:00,2024-02-09 08:59:00,BTC-USDT,1min,46627.9,46736.7,46627.9,46713.6,124160
2024-02-09 09:01:00,2024-02-09 09:00:00,BTC-USDT,1min,46715.5,46715.5,46678.0,46706.4,38220
2024-02-09 09:02:00,2024-02-09 09:01:00,BTC-USDT,1min,46706.4,46718.2,46678.0,46694.4,10406
2024-02-09 09:03:00,2024-02-09 09:02:00,BTC-USDT,1min,46689.3,46689.4,46653.2,46671.9,21522
2024-02-09 09:04:00,2024-02-09 09:03:00,BTC-USDT,1min,46671.9,46671.9,46625.1,46634.5,52100
2024-02-09 09:05:00,2024-02-09 09:04:00,BTC-USDT,1min,46634.6,46680.4,46605.2,46680.4,39814
2024-02-09 09:06:00,2024-02-09 09:05:00,BTC-USDT,1min,46678.4,46700.0,46663.8,46664.0,11278
2024-02-09 09:07:00,2024-02-09 09:06:00,BTC-USDT,1min,46664.0,46665.7,46618.9,46618.9,7468
2024-02-09 09:08:00,2024-02-09 09:07:00,BTC-USDT,1min,46615.8,46637.6,46608.0,46619.7,11898
2024-02-09 09:09:00,2024-02-09 09:08:00,BTC-USDT,1min,46619.1,46619.1,46607.9,46613.4,6052
2024-02-09 09:10:00,2024-02-09 09:09:00,BTC-USDT,1min,46613.4,46613.4,46575.9,46577.0,53168
2024-02-09 09:11:00,2024-02-09 09:10:00,BTC-USDT,1min,46577.0,46577.0,46553.4,46560.5,29582
2024-02-09 09:12:00,2024-02-09 09:11:00,BTC-USDT,1min,46560.5,46576.2,46539.5,46547.8,11702
2024-02-09 09:13:00,2024-02-09 09:12:00,BTC-USDT,1min,46547.8,46556.3,46541.0,46556.3,23620
2024-02-09 09:14:00,2024-02-09 09:13:00,BTC-USDT,1min,46556.2,46569.0,46556.2,46564.6,6800
2024-02-09 09:15:00,2024-02-09 09:14:00,BTC-USDT,1min,46569.7,46569.7,46537.0,46537.0,9966
2024-02-09 09:16:00,2024-02-09 09:15:00,BTC-USDT,1min,46536.0,46536.0,46505.2,46520.1,10898
2024-02-09 09:17:00,2024-02-09 09:16:00,BTC-USDT,1min,46520.1,46520.1,46486.5,46490.4,15446
2024-02-09 09:18:00,2024-02-09 09:17:00,BTC-USDT,1min,46490.4,46498.2,46490.4,46498.2,7560
2024-02-09 09:19:00,2024-02-09 09:18:00,BTC-USDT,1min,46498.2,46531.0,46498.2,46520.0,9380
2024-02-09 09:20:00,2024-02-09 09:19:00,BTC-USDT,1min,46520.1,46520.1,46506.4,46518.0,2352
2024-02-09 09:21:00,2024-02-09 09:20:00,BTC-USDT,1min,46518.0,46578.4,46518.0,46568.3,14714
2024-02-09 09:22:00,2024-02-09 09:21:00,BTC-USDT,1min,46568.3,46587.9,46566.3,46587.5,11928
2024-02-09 09:23:00,2024-02-09 09:22:00,BTC-USDT,1min,46587.5,46615.0,46587.5,46610.9,39998
2024-02-09 09:24:00,2024-02-09 09:23:00,BTC-USDT,1min,46610.9,46610.9,46586.7,46588.4,7986
2024-02-09 09:25:00,2024-02-09 09:24:00,BTC-USDT,1min,46590.0,46590.0,46536.4,46550.2,4590
2024-02-09 09:26:00,2024-02-09 09:25:00,BTC-USDT,1min,46550.2,46569.3,46550.2,46568.6,1640
2024-02-09 09:27:00,2024-02-09 09:26:00,BTC-USDT,1min,46577.4,46579.0,46577.3,46579.0,2240
2024-02-09 09:28:00,2024-02-09 09:27:00,BTC-USDT,1min,46581.0,46591.5,46581.0,46581.7,5244
2024-02-09 09:29:00,2024-02-09 09:28:00,BTC-USDT,1min,46581.6,46581.6,46570.1,46576.4,2142
2024-02-09 09:30:00,2024-02-09 09:29:00,BTC-USDT,1min,46576.3,46576.4,46540.4,46540.5,6876
2024-02-09 09:31:00,2024-02-09 09:30:00,BTC-USDT,1min,46540.4,46544.3,46540.4,46542.6,3478
2024-02-09 09:32:00,2024-02-09 09:31:00,BTC-USDT,1min,46542.5,46542.6,46525.6,46525.6,6504
2024-02-09 09:33:00,2024-02-09 09:32:00,BTC-USDT,1min,46525.7,46545.6,46525.7,46544.3,11628
2024-02-09 09:34:00,2024-02-09 09:33:00,BTC-USDT,1min,46544.2,46554.5,46534.4,46534.4,1402
2024-02-09 09:35:00,2024-02-09 09:34:00,BTC-USDT,1min,46534.4,46534.4,46518.6,46529.9,16842
2024-02-09 09:36:00,2024-02-09 09:35:00,BTC-USDT,1min,46530.0,46554.3,46525.0,46554.3,11856
2024-02-09 09:37:00,2024-02-09 09:36:00,BTC-USDT,1min,46554.4,46583.9,46554.4,46576.0,6684
2024-02-09 09:38:00,2024-02-09 09:37:00,BTC-USDT,1min,46582.9,46584.4,46581.7,46581.7,49604
2024-02-09 09:39:00,2024-02-09 09:38:00,BTC-USDT,1min,46581.8,46581.8,46563.9,46571.7,2412
2024-02-09 09:40:00,2024-02-09 09:39:00,BTC-USDT,1min,46571.6,46571.6,46546.0,46552.1,16760
2024-02-09 09:41:00,2024-02-09 09:40:00,BTC-USDT,1min,46550.4,46572.0,46550.3,46572.0,15316
2024-02-09 09:42:00,2024-02-09 09:41:00,BTC-USDT,1min,46581.3,46642.3,46581.2,46620.9,24896
2024-02-09 09:43:00,2024-02-09 09:42:00,BTC-USDT,1min,46620.9,46621.0,46595.0,46595.1,1286
2024-02-09 09:44:00,2024-02-09 09:43:00,BTC-USDT,1min,46595.0,46595.1,46595.0,46595.1,1174
2024-02-09 09:45:00,2024-02-09 09:44:00,BTC-USDT,1min,46599.3,46635.9,46599.3,46635.9,9110
2024-02-09 09:46:00,2024-02-09 09:45:00,BTC-USDT,1min,46635.8,46665.3,46635.8,46659.5,21412
2024-02-09 09:47:00,2024-02-09 09:46:00,BTC-USDT,1min,46659.5,46659.6,46623.9,46632.8,16344
2024-02-09 09:48:00,2024-02-09 09:47:00,BTC-USDT,1min,46632.7,46632.7,46618.1,46618.5,45494
2024-02-09 09:49:00,2024-02-09 09:48:00,BTC-USDT,1min,46618.5,46618.5,46555.1,46555.1,26310
2024-02-09 09:50:00,2024-02-09 09:49:00,BTC-USDT,1min,46554.9,46564.6,46530.5,46530.5,10388
2024-02-09 09:51:00,2024-02-09 09:50:00,BTC-USDT,1min,46530.6,46544.6,46530.5,46544.5,4138
2024-02-09 09:52:00,2024-02-09 09:51:00,BTC-USDT,1min,46544.5,46544.5,46512.5,46523.3,5414
2024-02-09 09:53:00,2024-02-09 09:52:00,BTC-USDT,1min,46523.4,46535.2,46523.3,46535.2,3148
2024-02-09 09:54:00,2024-02-09 09:53:00,BTC-USDT,1min,46541.5,46555.5,46541.5,46543.0,2894
2024-02-09 09:55:00,2024-02-09 09:54:00,BTC-USDT,1min,46543.0,46543.0,46529.8,46530.0,9782
2024-02-09 09:56:00,2024-02-09 09:55:00,BTC-USDT,1min,46530.0,46536.0,46529.9,46536.0,682
2024-02-09 09:57:00,2024-02-09 09:56:00,BTC-USDT,1min,46535.9,46535.9,46530.0,46535.2,2504
2024-02-09 09:58:00,2024-02-09 09:57:00,BTC-USDT,1min,46535.2,46539.9,46535.2,46538.0,2190
2024-02-09 09:59:00,2024-02-09 09:58:00,BTC-USDT,1min,46537.5,46537.5,46512.8,46512.8,3504
2024-02-09 10:00:00,2024-02-09 09:59:00,BTC-USDT,1min,46516.9,46523.1,46516.8,46523.1,2476
2024-02-09 10:01:00,2024-02-09 10:00:00,BTC-USDT,1min,46527.9,46550.9,46525.6,46525.6,4760
2024-02-09 10:02:00,2024-02-09 10:01:00,BTC-USDT,1min,46525.7,46538.0,46525.7,46530.0,2344
2024-02-09 10:03:00,2024-02-09 10:02:00,BTC-USDT,1min,46530.0,46545.3,46530.0,46545.3,3644
2024-02-09 10:04:00,2024-02-09 10:03:00,BTC-USDT,1min,46545.2,46569.3,46545.2,46547.6,17402
2024-02-09 10:05:00,2024-02-09 10:04:00,BTC-USDT,1min,46551.9,46560.2,46551.9,46560.2,3368
2024-02-09 10:06:00,2024-02-09 10:05:00,BTC-USDT,1min,46560.1,46597.2,46560.1,46597.2,10442
2024-02-09 10:07:00,2024-02-09 10:06:00,BTC-USDT,1min,46599.0,46624.2,46598.9,46617.0,3496
2024-02-09 10:08:00,2024-02-09 10:07:00,BTC-USDT,1min,46617.0,46617.0,46602.0,46602.0,3242
2024-02-09 10:09:00,2024-02-09 10:08:00,BTC-USDT,1min,46602.0,46614.7,46602.0,46614.7,12608
2024-02-09 10:10:00,2024-02-09 10:09:00,BTC-USDT,1min,46614.7,46632.2,46614.6,46626.5,14372
2024-02-09 10:11:00,2024-02-09 10:10:00,BTC-USDT,1min,46626.5,46653.1,46594.2,46594.2,27584
2024-02-09 10:12:00,2024-02-09 10:11:00,BTC-USDT,1min,46594.2,46601.9,46594.2,46601.9,4340
2024-02-09 10:13:00,2024-02-09 10:12:00,BTC-USDT,1min,46602.0,46619.8,46602.0,46619.8,2114
2024-02-09 10:14:00,2024-02-09 10:13:00,BTC-USDT,1min,46619.9,46633.8,46619.9,46624.0,954
2024-02-09 10:15:00,2024-02-09 10:14:00,BTC-USDT,1min,46624.0,46637.3,46620.0,46629.0,6608
2024-02-09 10:16:00,2024-02-09 10:15:00,BTC-USDT,1min,46629.0,46629.1,46629.0,46629.1,5876
2024-02-09 10:17:00,2024-02-09 10:16:00,BTC-USDT,1min,46630.0,46630.0,46620.0,46629.7,280
2024-02-09 10:18:00,2024-02-09 10:17:00,BTC-USDT,1min,46629.7,46659.0,46629.7,46659.0,10820
2024-02-09 10:19:00,2024-02-09 10:18:00,BTC-USDT,1min,46658.9,46666.0,46658.9,46665.9,3482
2024-02-09 10:20:00,2024-02-09 10:19:00,BTC-USDT,1min,46666.0,46677.7,46637.1,46637.1,5300
2024-02-09 10:21:00,2024-02-09 10:20:00,BTC-USDT,1min,46637.2,46640.5,46637.1,46640.4,2422
2024-02-09 10:22:00,2024-02-09 10:21:00,BTC-USDT,1min,46640.4,46640.5,46592.9,46593.0,3078
2024-02-09 10:23:00,2024-02-09 10:22:00,BTC-USDT,1min,46593.1,46593.1,46559.6,46560.3,11262
2024-02-09 10:24:00,2024-02-09 10:23:00,BTC-USDT,1min,46560.3,46576.5,46547.1,46547.1,11274
2024-02-09 10:25:00,2024-02-09 10:24:00,BTC-USDT,1min,46553.3,46553.4,46520.8,46527.9,8688
2024-02-09 10:26:00,2024-02-09 10:25:00,BTC-USDT,1min,46527.8,46550.1,46527.8,46548.2,3700
2024-02-09 10:27:00,2024-02-09 10:26:00,BTC-USDT,1min,46548.1,46550.0,46548.1,46548.2,880
2024-02-09 10:28:00,2024-02-09 10:27:00,BTC-USDT,1min,46548.2,46559.8,46548.1,46559.6,1994
2024-02-09 10:29:00,2024-02-09 10:28:00,BTC-USDT,1min,46559.7,46578.8,46559.7,46578.8,5240
2024-02-09 10:30:00,2024-02-09 10:29:00,BTC-USDT,1min,46570.9,46570.9,46562.8,46563.1,2870
2024-02-09 10:31:00,2024-02-09 10:30:00,BTC-USDT,1min,46574.1,46584.5,46574.1,46584.5,916
2024-02-09 10:32:00,2024-02-09 10:31:00,BTC-USDT,1min,46584.4,46596.0,46580.9,46595.8,5052
2024-02-09 10:33:00,2024-02-09 10:32:00,BTC-USDT,1min,46595.8,46595.8,46565.4,46579.0,13194
2024-02-09 10:34:00,2024-02-09 10:33:00,BTC-USDT,1min,46578.9,46578.9,46563.4,46568.0,2478
2024-02-09 10:35:00,2024-02-09 10:34:00,BTC-USDT,1min,46568.1,46579.4,46568.1,46579.4,442
2024-02-09 10:36:00,2024-02-09 10:35:00,BTC-USDT,1min,46579.4,46590.5,46579.4,46588.2,6168
2024-02-09 10:37:00,2024-02-09 10:36:00,BTC-USDT,1min,46588.2,46588.3,46588.2,46588.3,2302
2024-02-09 10:38:00,2024-02-09 10:37:00,BTC-USDT,1min,46589.0,46607.6,46589.0,46607.6,1766
2024-02-09 10:39:00,2024-02-09 10:38:00,BTC-USDT,1min,46602.0,46602.1,46579.1,46579.1,21172
2024-02-09 10:40:00,2024-02-09 10:39:00,BTC-USDT,1min,46579.0,46582.6,46568.0,46582.6,764
2024-02-09 10:41:00,2024-02-09 10:40:00,BTC-USDT,1min,46592.6,46607.9,46592.6,46604.1,5924
2024-02-09 10:42:00,2024-02-09 10:41:00,BTC-USDT,1min,46605.0,46629.9,46605.0,46605.6,5726
2024-02-09 10:43:00,2024-02-09 10:42:00,BTC-USDT,1min,46614.7,46614.8,46598.2,46598.2,3778
2024-02-09 10:44:00,2024-02-09 10:43:00,BTC-USDT,1min,46594.6,46594.6,46594.5,46594.6,1368
2024-02-09 10:45:00,2024-02-09 10:44:00,BTC-USDT,1min,46588.7,46612.3,46587.8,46611.1,2752
2024-02-09 10:46:00,2024-02-09 10:45:00,BTC-USDT,1min,46600.6,46612.1,46594.2,46612.1,390
2024-02-09 10:47:00,2024-02-09 10:46:00,BTC-USDT,1min,46619.2,46661.9,46619.1,46661.8,6194
2024-02-09 10:48:00,2024-02-09 10:47:00,BTC-USDT,1min,46661.8,46661.8,46633.8,46633.8,9630
2024-02-09 10:49:00,2024-02-09 10:48:00,BTC-USDT,1min,46630.4,46630.4,46624.4,46629.3,1792
2024-02-09 10:50:00,2024-02-09 10:49:00,BTC-USDT,1min,46629.4,46669.2,46629.4,46669.1,5436
2024-02-09 10:51:00,2024-02-09 10:50:00,BTC-USDT,1min,46669.2,46679.9,46662.4,46679.9,7370
2024-02-09 10:52:00,2024-02-09 10:51:00,BTC-USDT,1min,46679.8,46679.9,46665.3,46679.9,4702
2024-02-09 10:53:00,2024-02-09 10:52:00,BTC-USDT,1min,46679.8,46696.6,46679.8,46692.7,16044
2024-02-09 10:54:00,2024-02-09 10:53:00,BTC-USDT,1min,46692.7,46692.7,46675.3,46682.2,1530
2024-02-09 10:55:00,2024-02-09 10:54:00,BTC-USDT,1min,46682.2,46697.3,46682.1,46697.3,4642
2024-02-09 10:56:00,2024-02-09 10:55:00,BTC-USDT,1min,46697.3,46802.9,46697.2,46774.4,79452
2024-02-09 10:57:00,2024-02-09 10:56:00,BTC-USDT,1min,46774.3,46790.3,46732.2,46766.4,39034
2024-02-09 10:58:00,2024-02-09 10:57:00,BTC-USDT,1min,46772.5,46779.3,46743.1,46769.7,23188
2024-02-09 10:59:00,2024-02-09 10:58:00,BTC-USDT,1min,46769.8,46769.8,46760.1,46767.1,5148
2024-02-09 11:00:00,2024-02-09 10:59:00,BTC-USDT,1min,46767.2,46777.6,46748.1,46760.6,14530
2024-02-09 11:01:00,2024-02-09 11:00:00,BTC-USDT,1min,46756.3,46756.3,46743.3,46752.3,4074
2024-02-09 11:02:00,2024-02-09 11:01:00,BTC-USDT,1min,46749.6,46770.5,46748.1,46770.4,12964
2024-02-09 11:03:00,2024-02-09 11:02:00,BTC-USDT,1min,46770.5,46847.6,46770.4,46816.8,65710
2024-02-09 11:04:00,2024-02-09 11:03:00,BTC-USDT,1min,46816.9,46821.7,46791.8,46819.0,12678
2024-02-09 11:05:00,2024-02-09 11:04:00,BTC-USDT,1min,46819.0,46819.1,46791.9,46804.9,14746
2024-02-09 11:06:00,2024-02-09 11:05:00,BTC-USDT,1min,46804.9,46842.0,46715.2,46742.7,49882
2024-02-09 11:07:00,2024-02-09 11:06:00,BTC-USDT,1min,46742.8,46742.8,46682.6,46708.6,64152
2024-02-09 11:08:00,2024-02-09 11:07:00,BTC-USDT,1min,46715.6,46719.4,46693.8,46703.7,10272
2024-02-09 11:09:00,2024-02-09 11:08:00,BTC-USDT,1min,46703.7,46739.5,46703.7,46735.3,7108
2024-02-09 11:10:00,2024-02-09 11:09:00,BTC-USDT,1min,46735.4,46735.4,46710.0,46710.0,2856
2024-02-09 11:11:00,2024-02-09 11:10:00,BTC-USDT,1min,46714.7,46727.5,46691.7,46714.5,46724
2024-02-09 11:12:00,2024-02-09 11:11:00,BTC-USDT,1min,46714.6,46720.3,46709.3,46709.3,9036
2024-02-09 11:13:00,2024-02-09 11:12:00,BTC-USDT,1min,46705.6,46728.4,46705.1,46728.4,6180
2024-02-09 11:14:00,2024-02-09 11:13:00,BTC-USDT,1min,46728.4,46746.4,46728.4,46743.5,8524
2024-02-09 11:15:00,2024-02-09 11:14:00,BTC-USDT,1min,46743.6,46749.0,46743.0,46747.9,4122
2024-02-09 11:16:00,2024-02-09 11:15:00,BTC-USDT,1min,46747.9,46786.0,46728.4,46728.6,7668
2024-02-09 11:17:00,2024-02-09 11:16:00,BTC-USDT,1min,46728.5,46776.4,46728.5,46767.2,5400
2024-02-09 11:18:00,2024-02-09 11:17:00,BTC-USDT,1min,46767.2,46785.6,46744.1,46744.1,4654
2024-02-09 11:19:00,2024-02-09 11:18:00,BTC-USDT,1min,46740.0,46740.0,46701.8,46723.9,7094
2024-02-09 11:20:00,2024-02-09 11:19:00,BTC-USDT,1min,46715.3,46732.5,46715.3,46726.6,1948
2024-02-09 11:21:00,2024-02-09 11:20:00,BTC-USDT,1min,46726.6,46726.7,46710.5,46713.0,3942
2024-02-09 11:22:00,2024-02-09 11:21:00,BTC-USDT,1min,46709.8,46709.8,46701.1,46703.0,3736
2024-02-09 11:23:00,2024-02-09 11:22:00,BTC-USDT,1min,46703.0,46703.0,46678.1,46697.5,21136
2024-02-09 11:24:00,2024-02-09 11:23:00,BTC-USDT,1min,46703.0,46741.0,46697.5,46741.0,7722
2024-02-09 11:25:00,2024-02-09 11:24:00,BTC-USDT,1min,46737.8,46768.3,46737.8,46768.3,6684
2024-02-09 11:26:00,2024-02-09 11:25:00,BTC-USDT,1min,46768.4,46771.6,46768.3,46768.4,3402
2024-02-09 11:27:00,2024-02-09 11:26:00,BTC-USDT,1min,46768.4,46783.0,46768.4,46778.8,8930
2024-02-09 11:28:00,2024-02-09 11:27:00,BTC-USDT,1min,46778.8,46778.9,46778.8,46778.9,1978
2024-02-09 11:29:00,2024-02-09 11:28:00,BTC-USDT,1min,46778.9,46785.0,46778.8,46784.9,15516
2024-02-09 11:30:00,2024-02-09 11:29:00,BTC-USDT,1min,46784.9,46846.7,46784.9,46846.7,21050
2024-02-09 11:31:00,2024-02-09 11:30:00,BTC-USDT,1min,46846.7,46909.3,46835.1,46904.1,66648
2024-02-09 11:32:00,2024-02-09 11:31:00,BTC-USDT,1min,46900.9,46916.6,46866.4,46871.3,52224
2024-02-09 11:33:00,2024-02-09 11:32:00,BTC-USDT,1min,46865.7,46876.7,46832.0,46862.3,31946
2024-02-09 11:34:00,2024-02-09 11:33:00,BTC-USDT,1min,46862.3,46862.4,46830.4,46852.9,9732
2024-02-09 11:35:00,2024-02-09 11:34:00,BTC-USDT,1min,46852.9,46852.9,46790.7,46810.9,11920
2024-02-09 11:36:00,2024-02-09 11:35:00,BTC-USDT,1min,46811.0,46830.4,46811.0,46811.1,9160
2024-02-09 11:37:00,2024-02-09 11:36:00,BTC-USDT,1min,46820.0,46848.0,46820.0,46842.5,3366
2024-02-09 11:38:00,2024-02-09 11:37:00,BTC-USDT,1min,46842.5,46900.0,46842.5,46893.2,39392
2024-02-09 11:39:00,2024-02-09 11:38:00,BTC-USDT,1min,46893.3,46934.6,46884.9,46925.6,45418
