close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-29 03:53:00,2022-11-29 03:52:00,BTC-USDT,1min,16268.0,16268.1,16268.0,16268.1,1808
2022-11-29 03:54:00,2022-11-29 03:53:00,BTC-USDT,1min,16268.0,16268.1,16265.2,16265.3,9538
2022-11-29 03:55:00,2022-11-29 03:54:00,BTC-USDT,1min,16265.2,16270.9,16265.2,16270.8,50064
2022-11-29 03:56:00,2022-11-29 03:55:00,BTC-USDT,1min,16270.9,16270.9,16270.8,16270.8,7494
2022-11-29 03:57:00,2022-11-29 03:56:00,BTC-USDT,1min,16270.8,16270.9,16270.8,16270.8,746
2022-11-29 03:58:00,2022-11-29 03:57:00,BTC-USDT,1min,16270.9,16270.9,16270.8,16270.8,2302
2022-11-29 03:59:00,2022-11-29 03:58:00,BTC-USDT,1min,16270.8,16270.9,16270.8,16270.9,12206
2022-11-29 04:00:00,2022-11-29 03:59:00,BTC-USDT,1min,16270.9,16270.9,16269.6,16269.6,17892
2022-11-29 04:01:00,2022-11-29 04:00:00,BTC-USDT,1min,16269.7,16269.7,16269.6,16269.7,3938
2022-11-29 04:02:00,2022-11-29 04:01:00,BTC-USDT,1min,16269.7,16274.9,16269.6,16274.9,37226
2022-11-29 04:03:00,2022-11-29 04:02:00,BTC-USDT,1min,16274.9,16319.7,16274.8,16302.2,226360
2022-11-29 04:04:00,2022-11-29 04:03:00,BTC-USDT,1min,16302.2,16350.0,16302.2,16323.2,180554
2022-11-29 04:05:00,2022-11-29 04:04:00,BTC-USDT,1min,16322.8,16358.0,16312.7,16312.7,225566
2022-11-29 04:06:00,2022-11-29 04:05:00,BTC-USDT,1min,16312.8,16350.5,16312.7,16327.7,202852
2022-11-29 04:07:00,2022-11-29 04:06:00,BTC-USDT,1min,16327.6,16336.3,16320.2,16321.5,116128
2022-11-29 04:08:00,2022-11-29 04:07:00,BTC-USDT,1min,16322.6,16326.2,16309.6,16309.7,75560
2022-11-29 04:09:00,2022-11-29 04:08:00,BTC-USDT,1min,16309.6,16311.3,16300.0,16310.0,95654
2022-11-29 04:10:00,2022-11-29 04:09:00,BTC-USDT,1min,16311.0,16313.9,16302.2,16311.9,36516
2022-11-29 04:11:00,2022-11-29 04:10:00,BTC-USDT,1min,16313.9,16318.2,16300.1,16312.8,70172
2022-11-29 04:12:00,2022-11-29 04:11:00,BTC-USDT,1min,16312.8,16319.7,16312.8,16319.7,63296
2022-11-29 04:13:00,2022-11-29 04:12:00,BTC-USDT,1min,16319.7,16326.2,16315.7,16315.7,51318
2022-11-29 04:14:00,2022-11-29 04:13:00,BTC-USDT,1min,16315.7,16315.7,16291.6,16296.9,80676
2022-11-29 04:15:00,2022-11-29 04:14:00,BTC-USDT,1min,16296.9,16303.7,16292.8,16303.6,41978
2022-11-29 04:16:00,2022-11-29 04:15:00,BTC-USDT,1min,16303.6,16309.0,16303.6,16307.9,19708
2022-11-29 04:17:00,2022-11-29 04:16:00,BTC-USDT,1min,16307.9,16308.0,16303.9,16304.0,14092
2022-11-29 04:18:00,2022-11-29 04:17:00,BTC-USDT,1min,16304.0,16307.3,16303.9,16307.3,3296
2022-11-29 04:19:00,2022-11-29 04:18:00,BTC-USDT,1min,16308.1,16321.5,16308.0,16321.5,15952
2022-11-29 04:20:00,2022-11-29 04:19:00,BTC-USDT,1min,16321.7,16341.5,16321.7,16334.4,68006
2022-11-29 04:21:00,2022-11-29 04:20:00,BTC-USDT,1min,16334.4,16344.0,16326.1,16344.0,102538
2022-11-29 04:22:00,2022-11-29 04:21:00,BTC-USDT,1min,16344.0,16344.0,16331.0,16331.0,74898
2022-11-29 04:23:00,2022-11-29 04:22:00,BTC-USDT,1min,16331.0,16340.7,16329.5,16340.7,37544
2022-11-29 04:24:00,2022-11-29 04:23:00,BTC-USDT,1min,16341.0,16349.9,16339.8,16346.7,105296
2022-11-29 04:25:00,2022-11-29 04:24:00,BTC-USDT,1min,16346.7,16357.0,16346.7,16354.9,79072
2022-11-29 04:26:00,2022-11-29 04:25:00,BTC-USDT,1min,16354.9,16355.0,16349.8,16349.9,90824
2022-11-29 04:27:00,2022-11-29 04:26:00,BTC-USDT,1min,16349.9,16411.0,16349.8,16399.4,393112
2022-11-29 04:28:00,2022-11-29 04:27:00,BTC-USDT,1min,16399.5,16421.0,16388.5,16401.1,332080
2022-11-29 04:29:00,2022-11-29 04:28:00,BTC-USDT,1min,16401.1,16401.7,16383.4,16386.5,59696
2022-11-29 04:30:00,2022-11-29 04:29:00,BTC-USDT,1min,16387.0,16408.6,16387.0,16406.8,92972
2022-11-29 04:31:00,2022-11-29 04:30:00,BTC-USDT,1min,16406.8,16408.9,16383.3,16383.3,57276
2022-11-29 04:32:00,2022-11-29 04:31:00,BTC-USDT,1min,16383.4,16399.8,16383.4,16393.0,32276
2022-11-29 04:33:00,2022-11-29 04:32:00,BTC-USDT,1min,16393.0,16403.3,16393.0,16403.1,53282
2022-11-29 04:34:00,2022-11-29 04:33:00,BTC-USDT,1min,16403.1,16413.6,16398.2,16413.5,38820
2022-11-29 04:35:00,2022-11-29 04:34:00,BTC-USDT,1min,16413.6,16413.6,16405.0,16408.9,35134
2022-11-29 04:36:00,2022-11-29 04:35:00,BTC-USDT,1min,16408.8,16413.6,16408.8,16409.4,26686
2022-11-29 04:37:00,2022-11-29 04:36:00,BTC-USDT,1min,16409.3,16409.3,16394.9,16396.9,47592
2022-11-29 04:38:00,2022-11-29 04:37:00,BTC-USDT,1min,16396.9,16400.5,16394.8,16397.2,36120
2022-11-29 04:39:00,2022-11-29 04:38:00,BTC-USDT,1min,16399.8,16400.8,16399.8,16400.3,20228
2022-11-29 04:40:00,2022-11-29 04:39:00,BTC-USDT,1min,16398.8,16404.8,16397.2,16404.7,15996
2022-11-29 04:41:00,2022-11-29 04:40:00,BTC-USDT,1min,16405.1,16407.7,16405.0,16405.6,39134
2022-11-29 04:42:00,2022-11-29 04:41:00,BTC-USDT,1min,16405.5,16407.0,16404.4,16406.9,30722
2022-11-29 04:43:00,2022-11-29 04:42:00,BTC-USDT,1min,16406.9,16418.9,16406.9,16417.6,64456
2022-11-29 04:44:00,2022-11-29 04:43:00,BTC-USDT,1min,16417.5,16440.2,16417.5,16427.7,161830
2022-11-29 04:45:00,2022-11-29 04:44:00,BTC-USDT,1min,16427.7,16447.7,16427.7,16433.3,95178
2022-11-29 04:46:00,2022-11-29 04:45:00,BTC-USDT,1min,16433.0,16433.1,16413.6,16415.9,88198
2022-11-29 04:47:00,2022-11-29 04:46:00,BTC-USDT,1min,16415.9,16423.9,16413.8,16423.9,27358
2022-11-29 04:48:00,2022-11-29 04:47:00,BTC-USDT,1min,16423.8,16439.0,16423.8,16435.5,74252
2022-11-29 04:49:00,2022-11-29 04:48:00,BTC-USDT,1min,16435.5,16462.0,16435.5,16450.5,206108
2022-11-29 04:50:00,2022-11-29 04:49:00,BTC-USDT,1min,16450.5,16454.9,16439.1,16451.5,111352
2022-11-29 04:51:00,2022-11-29 04:50:00,BTC-USDT,1min,16451.5,16472.2,16449.1,16459.8,88096
2022-11-29 04:52:00,2022-11-29 04:51:00,BTC-USDT,1min,16459.9,16460.0,16441.5,16450.0,62522
2022-11-29 04:53:00,2022-11-29 04:52:00,BTC-USDT,1min,16449.9,16450.0,16431.5,16431.5,70002
2022-11-29 04:54:00,2022-11-29 04:53:00,BTC-USDT,1min,16431.5,16433.7,16426.4,16426.4,114992
2022-11-29 04:55:00,2022-11-29 04:54:00,BTC-USDT,1min,16426.3,16427.6,16422.2,16427.6,65744
2022-11-29 04:56:00,2022-11-29 04:55:00,BTC-USDT,1min,16429.5,16431.5,16421.4,16423.4,34720
2022-11-29 04:57:00,2022-11-29 04:56:00,BTC-USDT,1min,16423.4,16426.1,16423.3,16423.4,45078
2022-11-29 04:58:00,2022-11-29 04:57:00,BTC-USDT,1min,16423.4,16423.4,16416.1,16416.1,118398
2022-11-29 04:59:00,2022-11-29 04:58:00,BTC-USDT,1min,16416.2,16416.2,16405.7,16405.7,115302
2022-11-29 05:00:00,2022-11-29 04:59:00,BTC-USDT,1min,16405.8,16420.6,16405.7,16420.5,108842
2022-11-29 05:01:00,2022-11-29 05:00:00,BTC-USDT,1min,16420.5,16423.6,16420.5,16421.1,52346
2022-11-29 05:02:00,2022-11-29 05:01:00,BTC-USDT,1min,16421.1,16438.3,16421.1,16438.2,53696
2022-11-29 05:03:00,2022-11-29 05:02:00,BTC-USDT,1min,16438.3,16440.7,16430.0,16440.0,41736
2022-11-29 05:04:00,2022-11-29 05:03:00,BTC-USDT,1min,16440.0,16489.6,16440.0,16477.1,312286
2022-11-29 05:05:00,2022-11-29 05:04:00,BTC-USDT,1min,16477.1,16477.2,16462.3,16467.8,101986
2022-11-29 05:06:00,2022-11-29 05:05:00,BTC-USDT,1min,16467.8,16480.0,16457.0,16460.6,107080
2022-11-29 05:07:00,2022-11-29 05:06:00,BTC-USDT,1min,16460.6,16460.7,16453.7,16453.7,39082
2022-11-29 05:08:00,2022-11-29 05:07:00,BTC-USDT,1min,16453.5,16458.3,16449.3,16458.2,45828
2022-11-29 05:09:00,2022-11-29 05:08:00,BTC-USDT,1min,16458.2,16465.0,16458.2,16465.0,17598
2022-11-29 05:10:00,2022-11-29 05:09:00,BTC-USDT,1min,16465.3,16480.0,16465.3,16475.5,62848
2022-11-29 05:11:00,2022-11-29 05:10:00,BTC-USDT,1min,16475.5,16510.0,16475.4,16495.1,313696
2022-11-29 05:12:00,2022-11-29 05:11:00,BTC-USDT,1min,16495.1,16495.2,16476.1,16485.1,94264
2022-11-29 05:13:00,2022-11-29 05:12:00,BTC-USDT,1min,16485.2,16485.2,16476.6,16478.9,40656
2022-11-29 05:14:00,2022-11-29 05:13:00,BTC-USDT,1min,16478.9,16482.0,16475.5,16475.5,87220
2022-11-29 05:15:00,2022-11-29 05:14:00,BTC-USDT,1min,16474.5,16480.7,16473.7,16477.0,76690
2022-11-29 05:16:00,2022-11-29 05:15:00,BTC-USDT,1min,16476.9,16487.6,16476.9,16484.0,57136
2022-11-29 05:17:00,2022-11-29 05:16:00,BTC-USDT,1min,16484.0,16500.0,16484.0,16484.8,69610
2022-11-29 05:18:00,2022-11-29 05:17:00,BTC-USDT,1min,16484.8,16493.0,16484.8,16493.0,44414
2022-11-29 05:19:00,2022-11-29 05:18:00,BTC-USDT,1min,16493.0,16500.0,16492.6,16492.6,63188
2022-11-29 05:20:00,2022-11-29 05:19:00,BTC-USDT,1min,16492.7,16492.7,16490.5,16490.5,16114
2022-11-29 05:21:00,2022-11-29 05:20:00,BTC-USDT,1min,16490.6,16493.7,16490.3,16490.4,48472
2022-11-29 05:22:00,2022-11-29 05:21:00,BTC-USDT,1min,16489.2,16489.2,16483.4,16483.4,56202
2022-11-29 05:23:00,2022-11-29 05:22:00,BTC-USDT,1min,16482.2,16485.7,16482.0,16485.0,40178
2022-11-29 05:24:00,2022-11-29 05:23:00,BTC-USDT,1min,16483.7,16483.7,16480.0,16480.1,7640
2022-11-29 05:25:00,2022-11-29 05:24:00,BTC-USDT,1min,16480.1,16483.5,16468.9,16468.9,66020
2022-11-29 05:26:00,2022-11-29 05:25:00,BTC-USDT,1min,16469.0,16469.0,16466.4,16466.4,9770
2022-11-29 05:27:00,2022-11-29 05:26:00,BTC-USDT,1min,16466.4,16466.5,16465.1,16465.1,27642
2022-11-29 05:28:00,2022-11-29 05:27:00,BTC-USDT,1min,16465.2,16465.2,16465.1,16465.2,17874
2022-11-29 05:29:00,2022-11-29 05:28:00,BTC-USDT,1min,16465.1,16465.1,16456.9,16457.0,77606
2022-11-29 05:30:00,2022-11-29 05:29:00,BTC-USDT,1min,16457.0,16466.9,16457.0,16464.5,74268
2022-11-29 05:31:00,2022-11-29 05:30:00,BTC-USDT,1min,16464.5,16466.0,16462.5,16466.0,27656
2022-11-29 05:32:00,2022-11-29 05:31:00,BTC-USDT,1min,16465.9,16465.9,16460.9,16460.9,18888
2022-11-29 05:33:00,2022-11-29 05:32:00,BTC-USDT,1min,16460.9,16460.9,16448.0,16448.9,149310
2022-11-29 05:34:00,2022-11-29 05:33:00,BTC-USDT,1min,16448.9,16452.3,16448.0,16448.1,56196
2022-11-29 05:35:00,2022-11-29 05:34:00,BTC-USDT,1min,16448.1,16463.8,16448.1,16463.7,60280
2022-11-29 05:36:00,2022-11-29 05:35:00,BTC-USDT,1min,16463.7,16469.4,16463.7,16466.3,31098
2022-11-29 05:37:00,2022-11-29 05:36:00,BTC-USDT,1min,16466.3,16471.8,16464.8,16466.9,76118
2022-11-29 05:38:00,2022-11-29 05:37:00,BTC-USDT,1min,16467.0,16467.0,16458.4,16458.4,29592
2022-11-29 05:39:00,2022-11-29 05:38:00,BTC-USDT,1min,16457.8,16457.8,16455.4,16455.4,8810
2022-11-29 05:40:00,2022-11-29 05:39:00,BTC-USDT,1min,16455.4,16455.4,16452.5,16452.5,13980
2022-11-29 05:41:00,2022-11-29 05:40:00,BTC-USDT,1min,16452.4,16454.8,16452.3,16454.8,22556
2022-11-29 05:42:00,2022-11-29 05:41:00,BTC-USDT,1min,16455.3,16455.3,16452.4,16452.5,35550
2022-11-29 05:43:00,2022-11-29 05:42:00,BTC-USDT,1min,16452.5,16453.4,16452.4,16453.3,9876
2022-11-29 05:44:00,2022-11-29 05:43:00,BTC-USDT,1min,16453.3,16458.3,16453.3,16457.1,24720
2022-11-29 05:45:00,2022-11-29 05:44:00,BTC-USDT,1min,16457.1,16457.2,16451.2,16454.9,45160
2022-11-29 05:46:00,2022-11-29 05:45:00,BTC-USDT,1min,16454.9,16460.0,16454.9,16457.8,23206
2022-11-29 05:47:00,2022-11-29 05:46:00,BTC-USDT,1min,16457.8,16457.8,16451.1,16451.1,26736
2022-11-29 05:48:00,2022-11-29 05:47:00,BTC-USDT,1min,16451.0,16458.1,16451.0,16458.1,14618
2022-11-29 05:49:00,2022-11-29 05:48:00,BTC-USDT,1min,16460.3,16460.4,16459.2,16459.2,20708
2022-11-29 05:50:00,2022-11-29 05:49:00,BTC-USDT,1min,16459.2,16459.2,16458.7,16458.7,29114
2022-11-29 05:51:00,2022-11-29 05:50:00,BTC-USDT,1min,16458.7,16463.6,16458.7,16463.6,7162
2022-11-29 05:52:00,2022-11-29 05:51:00,BTC-USDT,1min,16463.5,16468.1,16463.5,16468.1,20952
2022-11-29 05:53:00,2022-11-29 05:52:00,BTC-USDT,1min,16468.0,16473.5,16468.0,16473.5,27282
2022-11-29 05:54:00,2022-11-29 05:53:00,BTC-USDT,1min,16473.5,16473.5,16464.4,16464.4,30420
2022-11-29 05:55:00,2022-11-29 05:54:00,BTC-USDT,1min,16464.4,16471.2,16464.4,16471.2,19570
2022-11-29 05:56:00,2022-11-29 05:55:00,BTC-USDT,1min,16471.3,16472.6,16471.3,16471.5,14872
2022-11-29 05:57:00,2022-11-29 05:56:00,BTC-USDT,1min,16471.4,16471.5,16465.7,16465.7,16010
2022-11-29 05:58:00,2022-11-29 05:57:00,BTC-USDT,1min,16465.8,16465.8,16465.7,16465.7,1238
2022-11-29 05:59:00,2022-11-29 05:58:00,BTC-USDT,1min,16465.8,16467.6,16465.7,16467.6,26930
2022-11-29 06:00:00,2022-11-29 05:59:00,BTC-USDT,1min,16467.7,16472.0,16467.7,16472.0,14244
2022-11-29 06:01:00,2022-11-29 06:00:00,BTC-USDT,1min,16471.9,16475.2,16471.9,16475.1,4140
2022-11-29 06:02:00,2022-11-29 06:01:00,BTC-USDT,1min,16475.2,16476.7,16475.2,16476.7,2562
2022-11-29 06:03:00,2022-11-29 06:02:00,BTC-USDT,1min,16476.6,16476.7,16476.6,16476.7,4296
2022-11-29 06:04:00,2022-11-29 06:03:00,BTC-USDT,1min,16476.7,16476.7,16476.6,16476.6,632
2022-11-29 06:05:00,2022-11-29 06:04:00,BTC-USDT,1min,16476.6,16487.9,16476.6,16485.8,41262
2022-11-29 06:06:00,2022-11-29 06:05:00,BTC-USDT,1min,16485.7,16488.8,16485.7,16488.8,36696
2022-11-29 06:07:00,2022-11-29 06:06:00,BTC-USDT,1min,16489.5,16496.6,16489.4,16495.6,46852
2022-11-29 06:08:00,2022-11-29 06:07:00,BTC-USDT,1min,16495.7,16495.7,16486.0,16486.0,35906
2022-11-29 06:09:00,2022-11-29 06:08:00,BTC-USDT,1min,16486.0,16486.0,16478.4,16478.4,26094
2022-11-29 06:10:00,2022-11-29 06:09:00,BTC-USDT,1min,16478.5,16478.5,16477.1,16477.2,46666
2022-11-29 06:11:00,2022-11-29 06:10:00,BTC-USDT,1min,16477.2,16477.2,16477.1,16477.2,6908
2022-11-29 06:12:00,2022-11-29 06:11:00,BTC-USDT,1min,16477.1,16477.2,16477.0,16477.0,14442
2022-11-29 06:13:00,2022-11-29 06:12:00,BTC-USDT,1min,16477.0,16477.1,16466.5,16466.6,66830
2022-11-29 06:14:00,2022-11-29 06:13:00,BTC-USDT,1min,16466.6,16466.6,16456.6,16456.6,66820
2022-11-29 06:15:00,2022-11-29 06:14:00,BTC-USDT,1min,16456.7,16461.9,16456.6,16461.9,52872
2022-11-29 06:16:00,2022-11-29 06:15:00,BTC-USDT,1min,16461.9,16461.9,16458.9,16459.0,5162
2022-11-29 06:17:00,2022-11-29 06:16:00,BTC-USDT,1min,16459.0,16459.0,16458.9,16458.9,25516
2022-11-29 06:18:00,2022-11-29 06:17:00,BTC-USDT,1min,16459.0,16459.0,16454.1,16454.1,12618
2022-11-29 06:19:00,2022-11-29 06:18:00,BTC-USDT,1min,16454.1,16454.2,16451.8,16452.0,26806
2022-11-29 06:20:00,2022-11-29 06:19:00,BTC-USDT,1min,16451.9,16461.0,16451.9,16460.9,59094
2022-11-29 06:21:00,2022-11-29 06:20:00,BTC-USDT,1min,16460.9,16461.0,16460.9,16461.0,3726
2022-11-29 06:22:00,2022-11-29 06:21:00,BTC-USDT,1min,16461.0,16461.0,16453.1,16453.1,16090
2022-11-29 06:23:00,2022-11-29 06:22:00,BTC-USDT,1min,16453.2,16453.2,16451.6,16451.6,4276
2022-11-29 06:24:00,2022-11-29 06:23:00,BTC-USDT,1min,16451.6,16454.3,16451.6,16454.3,52010
2022-11-29 06:25:00,2022-11-29 06:24:00,BTC-USDT,1min,16453.0,16453.0,16448.9,16448.9,25992
2022-11-29 06:26:00,2022-11-29 06:25:00,BTC-USDT,1min,16449.0,16452.3,16448.9,16452.3,7976
2022-11-29 06:27:00,2022-11-29 06:26:00,BTC-USDT,1min,16452.2,16452.3,16452.2,16452.2,6156
2022-11-29 06:28:00,2022-11-29 06:27:00,BTC-USDT,1min,16452.2,16452.2,16448.1,16448.2,16478
2022-11-29 06:29:00,2022-11-29 06:28:00,BTC-USDT,1min,16448.2,16448.2,16448.0,16448.0,18566
2022-11-29 06:30:00,2022-11-29 06:29:00,BTC-USDT,1min,16448.0,16452.4,16446.5,16452.4,20360
2022-11-29 06:31:00,2022-11-29 06:30:00,BTC-USDT,1min,16452.4,16452.4,16452.3,16452.3,982
2022-11-29 06:32:00,2022-11-29 06:31:00,BTC-USDT,1min,16452.3,16452.4,16450.7,16450.7,9374
2022-11-29 06:33:00,2022-11-29 06:32:00,BTC-USDT,1min,16450.8,16450.8,16450.7,16450.8,2718
2022-11-29 06:34:00,2022-11-29 06:33:00,BTC-USDT,1min,16450.7,16450.8,16450.7,16450.8,5038
2022-11-29 06:35:00,2022-11-29 06:34:00,BTC-USDT,1min,16450.8,16450.8,16450.7,16450.8,2088
2022-11-29 06:36:00,2022-11-29 06:35:00,BTC-USDT,1min,16450.8,16450.8,16450.7,16450.8,17650
2022-11-29 06:37:00,2022-11-29 06:36:00,BTC-USDT,1min,16450.7,16452.4,16450.7,16452.3,11850
2022-11-29 06:38:00,2022-11-29 06:37:00,BTC-USDT,1min,16452.4,16462.0,16452.4,16462.0,36512
2022-11-29 06:39:00,2022-11-29 06:38:00,BTC-USDT,1min,16462.0,16462.0,16457.8,16457.8,14306
2022-11-29 06:40:00,2022-11-29 06:39:00,BTC-USDT,1min,16457.9,16458.0,16457.8,16457.9,5486
2022-11-29 06:41:00,2022-11-29 06:40:00,BTC-USDT,1min,16457.9,16458.0,16457.9,16458.0,3654
2022-11-29 06:42:00,2022-11-29 06:41:00,BTC-USDT,1min,16457.9,16458.0,16457.9,16458.0,4644
2022-11-29 06:43:00,2022-11-29 06:42:00,BTC-USDT,1min,16458.0,16458.0,16457.9,16458.0,3220
2022-11-29 06:44:00,2022-11-29 06:43:00,BTC-USDT,1min,16458.0,16458.0,16457.9,16457.9,1210
2022-11-29 06:45:00,2022-11-29 06:44:00,BTC-USDT,1min,16457.9,16459.1,16457.9,16459.1,3770
2022-11-29 06:46:00,2022-11-29 06:45:00,BTC-USDT,1min,16459.0,16459.2,16459.0,16459.1,17362
2022-11-29 06:47:00,2022-11-29 06:46:00,BTC-USDT,1min,16459.1,16459.2,16459.1,16459.2,4094
2022-11-29 06:48:00,2022-11-29 06:47:00,BTC-USDT,1min,16459.1,16459.2,16459.1,16459.1,4744
2022-11-29 06:49:00,2022-11-29 06:48:00,BTC-USDT,1min,16459.1,16461.3,16459.1,16461.2,15450
2022-11-29 06:50:00,2022-11-29 06:49:00,BTC-USDT,1min,16461.9,16466.9,16461.9,16466.8,26416
2022-11-29 06:51:00,2022-11-29 06:50:00,BTC-USDT,1min,16466.8,16466.9,16466.8,16466.8,7740
2022-11-29 06:52:00,2022-11-29 06:51:00,BTC-USDT,1min,16466.8,16469.8,16466.8,16469.8,10556
2022-11-29 06:53:00,2022-11-29 06:52:00,BTC-USDT,1min,16469.8,16471.2,16469.7,16471.1,5606
2022-11-29 06:54:00,2022-11-29 06:53:00,BTC-USDT,1min,16471.1,16471.2,16459.1,16459.1,64274
2022-11-29 06:55:00,2022-11-29 06:54:00,BTC-USDT,1min,16459.1,16459.2,16459.1,16459.2,6530
2022-11-29 06:56:00,2022-11-29 06:55:00,BTC-USDT,1min,16459.2,16459.2,16459.1,16459.2,8936
2022-11-29 06:57:00,2022-11-29 06:56:00,BTC-USDT,1min,16459.2,16459.2,16459.1,16459.1,8890
2022-11-29 06:58:00,2022-11-29 06:57:00,BTC-USDT,1min,16459.1,16459.2,16459.0,16459.2,40174
2022-11-29 06:59:00,2022-11-29 06:58:00,BTC-USDT,1min,16459.1,16459.2,16459.1,16459.1,23754
2022-11-29 07:00:00,2022-11-29 06:59:00,BTC-USDT,1min,16459.1,16461.4,16459.1,16461.3,32886
2022-11-29 07:01:00,2022-11-29 07:00:00,BTC-USDT,1min,16461.4,16473.2,16461.4,16473.2,31508
2022-11-29 07:02:00,2022-11-29 07:01:00,BTC-USDT,1min,16473.3,16475.5,16473.3,16475.5,10296
2022-11-29 07:03:00,2022-11-29 07:02:00,BTC-USDT,1min,16475.5,16485.9,16475.4,16485.8,59050
2022-11-29 07:04:00,2022-11-29 07:03:00,BTC-USDT,1min,16485.8,16485.9,16477.5,16477.6,52142
2022-11-29 07:05:00,2022-11-29 07:04:00,BTC-USDT,1min,16477.5,16477.5,16474.9,16476.7,16672
2022-11-29 07:06:00,2022-11-29 07:05:00,BTC-USDT,1min,16476.7,16488.3,16475.7,16482.3,52650
2022-11-29 07:07:00,2022-11-29 07:06:00,BTC-USDT,1min,16482.4,16484.4,16478.1,16478.1,52454
2022-11-29 07:08:00,2022-11-29 07:07:00,BTC-USDT,1min,16478.1,16478.1,16478.0,16478.0,5960
2022-11-29 07:09:00,2022-11-29 07:08:00,BTC-USDT,1min,16478.0,16478.1,16474.9,16474.9,5064
2022-11-29 07:10:00,2022-11-29 07:09:00,BTC-USDT,1min,16474.9,16477.5,16474.9,16477.5,12020
2022-11-29 07:11:00,2022-11-29 07:10:00,BTC-USDT,1min,16477.6,16485.8,16477.6,16485.7,18492
2022-11-29 07:12:00,2022-11-29 07:11:00,BTC-USDT,1min,16485.8,16485.8,16485.7,16485.7,4590
2022-11-29 07:13:00,2022-11-29 07:12:00,BTC-USDT,1min,16485.8,16485.8,16485.7,16485.7,5894
2022-11-29 07:14:00,2022-11-29 07:13:00,BTC-USDT,1min,16485.7,16485.8,16485.7,16485.7,18116
2022-11-29 07:15:00,2022-11-29 07:14:00,BTC-USDT,1min,16485.8,16485.8,16485.7,16485.7,13742
2022-11-29 07:16:00,2022-11-29 07:15:00,BTC-USDT,1min,16484.1,16484.1,16483.8,16483.8,62708
2022-11-29 07:17:00,2022-11-29 07:16:00,BTC-USDT,1min,16483.8,16483.9,16483.8,16483.8,8518
2022-11-29 07:18:00,2022-11-29 07:17:00,BTC-USDT,1min,16483.9,16483.9,16481.2,16481.3,46062
2022-11-29 07:19:00,2022-11-29 07:18:00,BTC-USDT,1min,16481.0,16481.0,16478.2,16478.3,9618
2022-11-29 07:20:00,2022-11-29 07:19:00,BTC-USDT,1min,16478.3,16478.3,16478.2,16478.3,6782
2022-11-29 07:21:00,2022-11-29 07:20:00,BTC-USDT,1min,16478.2,16482.8,16478.2,16482.8,33970
2022-11-29 07:22:00,2022-11-29 07:21:00,BTC-USDT,1min,16482.7,16493.9,16482.7,16492.9,32840
2022-11-29 07:23:00,2022-11-29 07:22:00,BTC-USDT,1min,16491.8,16491.8,16473.7,16473.8,13784
2022-11-29 07:24:00,2022-11-29 07:23:00,BTC-USDT,1min,16473.8,16473.8,16473.7,16473.7,10530
2022-11-29 07:25:00,2022-11-29 07:24:00,BTC-USDT,1min,16473.8,16473.8,16469.3,16470.9,14756
2022-11-29 07:26:00,2022-11-29 07:25:00,BTC-USDT,1min,16470.9,16471.0,16470.9,16471.0,1424
2022-11-29 07:27:00,2022-11-29 07:26:00,BTC-USDT,1min,16471.0,16471.0,16470.9,16471.0,9916
2022-11-29 07:28:00,2022-11-29 07:27:00,BTC-USDT,1min,16471.0,16471.0,16469.3,16469.4,8578
2022-11-29 07:29:00,2022-11-29 07:28:00,BTC-USDT,1min,16469.3,16469.4,16469.3,16469.3,2266
2022-11-29 07:30:00,2022-11-29 07:29:00,BTC-USDT,1min,16469.3,16469.3,16464.8,16464.9,14466
2022-11-29 07:31:00,2022-11-29 07:30:00,BTC-USDT,1min,16464.8,16464.9,16459.2,16459.2,52776
2022-11-29 07:32:00,2022-11-29 07:31:00,BTC-USDT,1min,16459.3,16459.3,16458.8,16458.9,32666
2022-11-29 07:33:00,2022-11-29 07:32:00,BTC-USDT,1min,16458.9,16458.9,16458.8,16458.8,2952
2022-11-29 07:34:00,2022-11-29 07:33:00,BTC-USDT,1min,16458.8,16458.9,16457.1,16457.2,4510
2022-11-29 07:35:00,2022-11-29 07:34:00,BTC-USDT,1min,16457.2,16457.2,16453.7,16453.7,19608
2022-11-29 07:36:00,2022-11-29 07:35:00,BTC-USDT,1min,16453.7,16461.5,16453.7,16455.8,53578
2022-11-29 07:37:00,2022-11-29 07:36:00,BTC-USDT,1min,16455.8,16464.3,16455.7,16463.4,143198
2022-11-29 07:38:00,2022-11-29 07:37:00,BTC-USDT,1min,16463.0,16463.3,16461.5,16461.5,65642
2022-11-29 07:39:00,2022-11-29 07:38:00,BTC-USDT,1min,16461.6,16461.6,16461.5,16461.6,2572
2022-11-29 07:40:00,2022-11-29 07:39:00,BTC-USDT,1min,16461.6,16461.6,16461.5,16461.5,1264
2022-11-29 07:41:00,2022-11-29 07:40:00,BTC-USDT,1min,16461.6,16461.6,16461.5,16461.6,3220
2022-11-29 07:42:00,2022-11-29 07:41:00,BTC-USDT,1min,16461.5,16461.6,16461.5,16461.5,4648
2022-11-29 07:43:00,2022-11-29 07:42:00,BTC-USDT,1min,16461.5,16464.2,16461.5,16464.1,16268
2022-11-29 07:44:00,2022-11-29 07:43:00,BTC-USDT,1min,16464.2,16464.2,16452.9,16453.0,35954
