close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-23 03:53:00,2022-12-23 03:52:00,BTC-USDT,1min,16825.2,16825.2,16825.1,16825.2,29558
2022-12-23 03:54:00,2022-12-23 03:53:00,BTC-USDT,1min,16825.2,16825.2,16825.1,16825.2,19614
2022-12-23 03:55:00,2022-12-23 03:54:00,BTC-USDT,1min,16825.2,16829.6,16825.2,16829.5,24664
2022-12-23 03:56:00,2022-12-23 03:55:00,BTC-USDT,1min,16829.6,16831.7,16829.5,16831.6,694
2022-12-23 03:57:00,2022-12-23 03:56:00,BTC-USDT,1min,16831.6,16831.7,16831.6,16831.7,1944
2022-12-23 03:58:00,2022-12-23 03:57:00,BTC-USDT,1min,16831.7,16831.7,16831.6,16831.7,2116
2022-12-23 03:59:00,2022-12-23 03:58:00,BTC-USDT,1min,16831.6,16831.7,16829.6,16829.7,9212
2022-12-23 04:00:00,2022-12-23 03:59:00,BTC-USDT,1min,16829.7,16829.7,16829.6,16829.6,1886
2022-12-23 04:01:00,2022-12-23 04:00:00,BTC-USDT,1min,16829.6,16829.7,16829.6,16829.6,11300
2022-12-23 04:02:00,2022-12-23 04:01:00,BTC-USDT,1min,16829.6,16829.7,16829.6,16829.6,12726
2022-12-23 04:03:00,2022-12-23 04:02:00,BTC-USDT,1min,16828.0,16828.0,16826.6,16826.6,2774
2022-12-23 04:04:00,2022-12-23 04:03:00,BTC-USDT,1min,16826.7,16826.7,16826.7,16826.7,4218
2022-12-23 04:05:00,2022-12-23 04:04:00,BTC-USDT,1min,16826.7,16826.7,16826.6,16826.7,15032
2022-12-23 04:06:00,2022-12-23 04:05:00,BTC-USDT,1min,16826.7,16826.7,16826.6,16826.7,796
2022-12-23 04:07:00,2022-12-23 04:06:00,BTC-USDT,1min,16826.6,16826.7,16826.6,16826.7,280
2022-12-23 04:08:00,2022-12-23 04:07:00,BTC-USDT,1min,16826.6,16826.7,16826.6,16826.7,1176
2022-12-23 04:09:00,2022-12-23 04:08:00,BTC-USDT,1min,16826.6,16826.7,16826.6,16826.7,3136
2022-12-23 04:10:00,2022-12-23 04:09:00,BTC-USDT,1min,16826.7,16826.7,16826.6,16826.6,2106
2022-12-23 04:11:00,2022-12-23 04:10:00,BTC-USDT,1min,16826.6,16826.6,16822.3,16822.4,9592
2022-12-23 04:12:00,2022-12-23 04:11:00,BTC-USDT,1min,16822.3,16822.4,16822.3,16822.3,4260
2022-12-23 04:13:00,2022-12-23 04:12:00,BTC-USDT,1min,16822.4,16822.4,16822.0,16822.0,8372
2022-12-23 04:14:00,2022-12-23 04:13:00,BTC-USDT,1min,16821.6,16821.6,16820.0,16820.0,15076
2022-12-23 04:15:00,2022-12-23 04:14:00,BTC-USDT,1min,16820.1,16820.1,16820.0,16820.1,5840
2022-12-23 04:16:00,2022-12-23 04:15:00,BTC-USDT,1min,16820.1,16820.1,16820.0,16820.1,3354
2022-12-23 04:17:00,2022-12-23 04:16:00,BTC-USDT,1min,16820.1,16820.1,16817.0,16817.0,7760
2022-12-23 04:18:00,2022-12-23 04:17:00,BTC-USDT,1min,16817.1,16817.1,16811.8,16811.9,27812
2022-12-23 04:19:00,2022-12-23 04:18:00,BTC-USDT,1min,16811.9,16811.9,16811.8,16811.9,76820
2022-12-23 04:20:00,2022-12-23 04:19:00,BTC-USDT,1min,16811.9,16812.7,16811.9,16812.7,82102
2022-12-23 04:21:00,2022-12-23 04:20:00,BTC-USDT,1min,16812.7,16814.3,16812.7,16814.3,56428
2022-12-23 04:22:00,2022-12-23 04:21:00,BTC-USDT,1min,16814.3,16816.7,16814.3,16816.7,15556
2022-12-23 04:23:00,2022-12-23 04:22:00,BTC-USDT,1min,16816.7,16816.7,16813.6,16813.7,29060
2022-12-23 04:24:00,2022-12-23 04:23:00,BTC-USDT,1min,16813.7,16813.7,16813.6,16813.7,29038
2022-12-23 04:25:00,2022-12-23 04:24:00,BTC-USDT,1min,16813.7,16813.7,16813.6,16813.7,2958
2022-12-23 04:26:00,2022-12-23 04:25:00,BTC-USDT,1min,16813.7,16815.6,16813.6,16815.6,17424
2022-12-23 04:27:00,2022-12-23 04:26:00,BTC-USDT,1min,16815.6,16815.7,16815.5,16815.7,5984
2022-12-23 04:28:00,2022-12-23 04:27:00,BTC-USDT,1min,16815.7,16821.5,16815.7,16821.5,21252
2022-12-23 04:29:00,2022-12-23 04:28:00,BTC-USDT,1min,16825.0,16825.0,16824.9,16825.0,17316
2022-12-23 04:30:00,2022-12-23 04:29:00,BTC-USDT,1min,16825.0,16825.0,16824.9,16825.0,8024
2022-12-23 04:31:00,2022-12-23 04:30:00,BTC-USDT,1min,16825.0,16825.3,16824.9,16825.3,17928
2022-12-23 04:32:00,2022-12-23 04:31:00,BTC-USDT,1min,16825.2,16825.3,16825.2,16825.3,5144
2022-12-23 04:33:00,2022-12-23 04:32:00,BTC-USDT,1min,16825.3,16825.4,16825.3,16825.4,33308
2022-12-23 04:34:00,2022-12-23 04:33:00,BTC-USDT,1min,16825.3,16825.4,16825.3,16825.3,5206
2022-12-23 04:35:00,2022-12-23 04:34:00,BTC-USDT,1min,16825.3,16825.4,16825.3,16825.4,898
2022-12-23 04:36:00,2022-12-23 04:35:00,BTC-USDT,1min,16825.3,16825.4,16825.3,16825.4,338
2022-12-23 04:37:00,2022-12-23 04:36:00,BTC-USDT,1min,16825.3,16825.3,16825.3,16825.3,138
2022-12-23 04:38:00,2022-12-23 04:37:00,BTC-USDT,1min,16825.4,16825.4,16825.3,16825.4,430
2022-12-23 04:39:00,2022-12-23 04:38:00,BTC-USDT,1min,16825.4,16825.4,16825.4,16825.4,0
2022-12-23 04:40:00,2022-12-23 04:39:00,BTC-USDT,1min,16825.3,16825.3,16825.3,16825.3,8540
2022-12-23 04:41:00,2022-12-23 04:40:00,BTC-USDT,1min,16825.4,16825.7,16825.4,16825.7,6212
2022-12-23 04:42:00,2022-12-23 04:41:00,BTC-USDT,1min,16825.7,16826.2,16825.6,16826.2,2096
2022-12-23 04:43:00,2022-12-23 04:42:00,BTC-USDT,1min,16826.7,16826.7,16826.6,16826.7,212
2022-12-23 04:44:00,2022-12-23 04:43:00,BTC-USDT,1min,16826.6,16826.7,16826.6,16826.7,3588
2022-12-23 04:45:00,2022-12-23 04:44:00,BTC-USDT,1min,16826.9,16826.9,16826.8,16826.8,4220
2022-12-23 04:46:00,2022-12-23 04:45:00,BTC-USDT,1min,16826.8,16826.9,16826.8,16826.8,19044
2022-12-23 04:47:00,2022-12-23 04:46:00,BTC-USDT,1min,16826.8,16826.9,16826.8,16826.9,13360
2022-12-23 04:48:00,2022-12-23 04:47:00,BTC-USDT,1min,16826.8,16826.8,16825.3,16825.3,38886
2022-12-23 04:49:00,2022-12-23 04:48:00,BTC-USDT,1min,16825.4,16825.4,16823.8,16823.9,21574
2022-12-23 04:50:00,2022-12-23 04:49:00,BTC-USDT,1min,16823.8,16823.9,16823.8,16823.9,5306
2022-12-23 04:51:00,2022-12-23 04:50:00,BTC-USDT,1min,16823.9,16823.9,16823.8,16823.9,8914
2022-12-23 04:52:00,2022-12-23 04:51:00,BTC-USDT,1min,16823.9,16827.7,16823.8,16827.7,46070
2022-12-23 04:53:00,2022-12-23 04:52:00,BTC-USDT,1min,16828.0,16829.3,16827.9,16829.3,11768
2022-12-23 04:54:00,2022-12-23 04:53:00,BTC-USDT,1min,16829.3,16829.3,16829.3,16829.3,8006
2022-12-23 04:55:00,2022-12-23 04:54:00,BTC-USDT,1min,16829.3,16832.5,16829.3,16832.5,8628
2022-12-23 04:56:00,2022-12-23 04:55:00,BTC-USDT,1min,16832.4,16832.5,16832.4,16832.4,1458
2022-12-23 04:57:00,2022-12-23 04:56:00,BTC-USDT,1min,16832.5,16838.1,16832.5,16838.0,23946
2022-12-23 04:58:00,2022-12-23 04:57:00,BTC-USDT,1min,16838.0,16838.1,16838.0,16838.0,29312
2022-12-23 04:59:00,2022-12-23 04:58:00,BTC-USDT,1min,16838.0,16838.1,16838.0,16838.1,12418
2022-12-23 05:00:00,2022-12-23 04:59:00,BTC-USDT,1min,16838.1,16838.1,16838.0,16838.0,15874
2022-12-23 05:01:00,2022-12-23 05:00:00,BTC-USDT,1min,16838.1,16838.1,16838.0,16838.0,8070
2022-12-23 05:02:00,2022-12-23 05:01:00,BTC-USDT,1min,16838.0,16838.1,16838.0,16838.1,9324
2022-12-23 05:03:00,2022-12-23 05:02:00,BTC-USDT,1min,16838.0,16840.4,16838.0,16840.3,13048
2022-12-23 05:04:00,2022-12-23 05:03:00,BTC-USDT,1min,16840.4,16841.9,16840.3,16841.8,38310
2022-12-23 05:05:00,2022-12-23 05:04:00,BTC-USDT,1min,16841.8,16841.9,16841.8,16841.8,24622
2022-12-23 05:06:00,2022-12-23 05:05:00,BTC-USDT,1min,16841.8,16841.9,16841.1,16841.1,23704
2022-12-23 05:07:00,2022-12-23 05:06:00,BTC-USDT,1min,16841.1,16841.1,16829.2,16829.2,257310
2022-12-23 05:08:00,2022-12-23 05:07:00,BTC-USDT,1min,16829.2,16829.3,16829.2,16829.3,1462
2022-12-23 05:09:00,2022-12-23 05:08:00,BTC-USDT,1min,16829.2,16829.3,16829.2,16829.3,2306
2022-12-23 05:10:00,2022-12-23 05:09:00,BTC-USDT,1min,16829.3,16829.3,16829.2,16829.3,27796
2022-12-23 05:11:00,2022-12-23 05:10:00,BTC-USDT,1min,16829.3,16836.5,16829.2,16836.5,44542
2022-12-23 05:12:00,2022-12-23 05:11:00,BTC-USDT,1min,16836.5,16836.5,16834.3,16834.3,1988
2022-12-23 05:13:00,2022-12-23 05:12:00,BTC-USDT,1min,16834.3,16834.3,16832.1,16832.1,52468
2022-12-23 05:14:00,2022-12-23 05:13:00,BTC-USDT,1min,16832.1,16832.2,16832.1,16832.1,2946
2022-12-23 05:15:00,2022-12-23 05:14:00,BTC-USDT,1min,16832.2,16832.2,16832.1,16832.1,3902
2022-12-23 05:16:00,2022-12-23 05:15:00,BTC-USDT,1min,16832.1,16832.1,16829.4,16829.4,8086
2022-12-23 05:17:00,2022-12-23 05:16:00,BTC-USDT,1min,16829.4,16829.4,16829.4,16829.4,58
2022-12-23 05:18:00,2022-12-23 05:17:00,BTC-USDT,1min,16829.4,16829.5,16829.4,16829.4,10876
2022-12-23 05:19:00,2022-12-23 05:18:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,1872
2022-12-23 05:20:00,2022-12-23 05:19:00,BTC-USDT,1min,16829.4,16829.4,16829.4,16829.4,438
2022-12-23 05:21:00,2022-12-23 05:20:00,BTC-USDT,1min,16829.5,16829.5,16829.4,16829.5,2360
2022-12-23 05:22:00,2022-12-23 05:21:00,BTC-USDT,1min,16829.5,16829.5,16829.4,16829.5,1268
2022-12-23 05:23:00,2022-12-23 05:22:00,BTC-USDT,1min,16829.5,16829.5,16829.4,16829.4,8
2022-12-23 05:24:00,2022-12-23 05:23:00,BTC-USDT,1min,16829.4,16829.4,16827.9,16827.9,5224
2022-12-23 05:25:00,2022-12-23 05:24:00,BTC-USDT,1min,16827.9,16827.9,16826.8,16826.8,2994
2022-12-23 05:26:00,2022-12-23 05:25:00,BTC-USDT,1min,16826.4,16826.4,16826.3,16826.3,1010
2022-12-23 05:27:00,2022-12-23 05:26:00,BTC-USDT,1min,16826.3,16826.4,16826.3,16826.4,2824
2022-12-23 05:28:00,2022-12-23 05:27:00,BTC-USDT,1min,16826.4,16827.2,16826.4,16827.1,16694
2022-12-23 05:29:00,2022-12-23 05:28:00,BTC-USDT,1min,16827.2,16827.2,16827.2,16827.2,200
2022-12-23 05:30:00,2022-12-23 05:29:00,BTC-USDT,1min,16827.2,16827.2,16827.1,16827.1,2016
2022-12-23 05:31:00,2022-12-23 05:30:00,BTC-USDT,1min,16827.2,16827.2,16827.2,16827.2,54
2022-12-23 05:32:00,2022-12-23 05:31:00,BTC-USDT,1min,16827.1,16827.1,16826.4,16826.4,10810
2022-12-23 05:33:00,2022-12-23 05:32:00,BTC-USDT,1min,16826.4,16826.4,16821.3,16821.3,39852
2022-12-23 05:34:00,2022-12-23 05:33:00,BTC-USDT,1min,16821.3,16821.4,16821.3,16821.4,5188
2022-12-23 05:35:00,2022-12-23 05:34:00,BTC-USDT,1min,16821.4,16821.4,16821.3,16821.3,2202
2022-12-23 05:36:00,2022-12-23 05:35:00,BTC-USDT,1min,16821.3,16821.4,16821.3,16821.3,962
2022-12-23 05:37:00,2022-12-23 05:36:00,BTC-USDT,1min,16821.4,16821.4,16821.3,16821.3,35062
2022-12-23 05:38:00,2022-12-23 05:37:00,BTC-USDT,1min,16821.3,16821.3,16817.0,16817.0,28418
2022-12-23 05:39:00,2022-12-23 05:38:00,BTC-USDT,1min,16817.0,16817.1,16817.0,16817.0,17324
2022-12-23 05:40:00,2022-12-23 05:39:00,BTC-USDT,1min,16817.0,16817.1,16817.0,16817.0,2136
2022-12-23 05:41:00,2022-12-23 05:40:00,BTC-USDT,1min,16817.1,16817.1,16817.0,16817.0,11684
2022-12-23 05:42:00,2022-12-23 05:41:00,BTC-USDT,1min,16817.1,16817.1,16817.0,16817.1,7364
2022-12-23 05:43:00,2022-12-23 05:42:00,BTC-USDT,1min,16817.1,16817.1,16817.0,16817.0,7366
2022-12-23 05:44:00,2022-12-23 05:43:00,BTC-USDT,1min,16817.1,16817.1,16817.0,16817.0,25574
2022-12-23 05:45:00,2022-12-23 05:44:00,BTC-USDT,1min,16817.1,16819.8,16817.0,16819.8,41908
2022-12-23 05:46:00,2022-12-23 05:45:00,BTC-USDT,1min,16819.8,16820.8,16819.8,16820.7,8184
2022-12-23 05:47:00,2022-12-23 05:46:00,BTC-USDT,1min,16820.7,16820.8,16820.7,16820.7,3192
2022-12-23 05:48:00,2022-12-23 05:47:00,BTC-USDT,1min,16820.7,16820.7,16820.5,16820.5,18578
2022-12-23 05:49:00,2022-12-23 05:48:00,BTC-USDT,1min,16820.5,16820.6,16820.5,16820.5,3330
2022-12-23 05:50:00,2022-12-23 05:49:00,BTC-USDT,1min,16820.5,16820.6,16820.5,16820.5,2564
2022-12-23 05:51:00,2022-12-23 05:50:00,BTC-USDT,1min,16820.6,16822.7,16820.5,16822.7,21824
2022-12-23 05:52:00,2022-12-23 05:51:00,BTC-USDT,1min,16822.7,16826.4,16822.7,16826.4,25682
2022-12-23 05:53:00,2022-12-23 05:52:00,BTC-USDT,1min,16826.4,16826.4,16826.3,16826.3,14764
2022-12-23 05:54:00,2022-12-23 05:53:00,BTC-USDT,1min,16826.3,16826.4,16826.3,16826.3,4900
2022-12-23 05:55:00,2022-12-23 05:54:00,BTC-USDT,1min,16826.4,16826.4,16818.8,16818.8,22472
2022-12-23 05:56:00,2022-12-23 05:55:00,BTC-USDT,1min,16818.8,16818.9,16817.1,16817.1,4470
2022-12-23 05:57:00,2022-12-23 05:56:00,BTC-USDT,1min,16817.1,16817.1,16817.0,16817.1,15476
2022-12-23 05:58:00,2022-12-23 05:57:00,BTC-USDT,1min,16817.1,16817.1,16817.0,16817.0,860
2022-12-23 05:59:00,2022-12-23 05:58:00,BTC-USDT,1min,16817.0,16817.1,16817.0,16817.0,6766
2022-12-23 06:00:00,2022-12-23 05:59:00,BTC-USDT,1min,16817.1,16817.1,16817.0,16817.0,40078
2022-12-23 06:01:00,2022-12-23 06:00:00,BTC-USDT,1min,16817.1,16817.1,16815.3,16816.0,113674
2022-12-23 06:02:00,2022-12-23 06:01:00,BTC-USDT,1min,16816.0,16816.1,16816.0,16816.1,29372
2022-12-23 06:03:00,2022-12-23 06:02:00,BTC-USDT,1min,16816.1,16816.1,16816.0,16816.1,18030
2022-12-23 06:04:00,2022-12-23 06:03:00,BTC-USDT,1min,16816.0,16816.1,16816.0,16816.1,4616
2022-12-23 06:05:00,2022-12-23 06:04:00,BTC-USDT,1min,16816.0,16816.1,16816.0,16816.1,3682
2022-12-23 06:06:00,2022-12-23 06:05:00,BTC-USDT,1min,16816.1,16821.1,16816.1,16820.4,73804
2022-12-23 06:07:00,2022-12-23 06:06:00,BTC-USDT,1min,16820.4,16820.4,16820.3,16820.3,15378
2022-12-23 06:08:00,2022-12-23 06:07:00,BTC-USDT,1min,16820.3,16820.4,16820.3,16820.4,2248
2022-12-23 06:09:00,2022-12-23 06:08:00,BTC-USDT,1min,16820.3,16820.4,16820.3,16820.3,2800
2022-12-23 06:10:00,2022-12-23 06:09:00,BTC-USDT,1min,16820.4,16820.4,16820.3,16820.3,682
2022-12-23 06:11:00,2022-12-23 06:10:00,BTC-USDT,1min,16820.3,16820.3,16820.3,16820.3,4864
2022-12-23 06:12:00,2022-12-23 06:11:00,BTC-USDT,1min,16820.4,16820.4,16813.9,16813.9,33352
2022-12-23 06:13:00,2022-12-23 06:12:00,BTC-USDT,1min,16813.9,16813.9,16811.9,16812.9,21796
2022-12-23 06:14:00,2022-12-23 06:13:00,BTC-USDT,1min,16812.9,16812.9,16810.5,16810.5,3298
2022-12-23 06:15:00,2022-12-23 06:14:00,BTC-USDT,1min,16810.6,16810.6,16808.9,16808.9,21102
2022-12-23 06:16:00,2022-12-23 06:15:00,BTC-USDT,1min,16809.0,16810.3,16808.9,16810.3,20122
2022-12-23 06:17:00,2022-12-23 06:16:00,BTC-USDT,1min,16810.3,16810.3,16810.2,16810.3,3170
2022-12-23 06:18:00,2022-12-23 06:17:00,BTC-USDT,1min,16810.3,16810.3,16810.2,16810.3,6344
2022-12-23 06:19:00,2022-12-23 06:18:00,BTC-USDT,1min,16810.3,16810.3,16810.2,16810.3,3980
2022-12-23 06:20:00,2022-12-23 06:19:00,BTC-USDT,1min,16810.2,16810.3,16810.2,16810.3,1320
2022-12-23 06:21:00,2022-12-23 06:20:00,BTC-USDT,1min,16810.3,16810.3,16810.2,16810.2,1206
2022-12-23 06:22:00,2022-12-23 06:21:00,BTC-USDT,1min,16810.2,16810.3,16806.0,16806.0,29366
2022-12-23 06:23:00,2022-12-23 06:22:00,BTC-USDT,1min,16806.1,16806.1,16806.0,16806.1,12518
2022-12-23 06:24:00,2022-12-23 06:23:00,BTC-USDT,1min,16806.0,16806.1,16806.0,16806.1,1958
2022-12-23 06:25:00,2022-12-23 06:24:00,BTC-USDT,1min,16806.0,16806.1,16806.0,16806.1,1808
2022-12-23 06:26:00,2022-12-23 06:25:00,BTC-USDT,1min,16806.1,16806.1,16806.0,16806.1,7390
2022-12-23 06:27:00,2022-12-23 06:26:00,BTC-USDT,1min,16806.0,16806.1,16806.0,16806.0,672
2022-12-23 06:28:00,2022-12-23 06:27:00,BTC-USDT,1min,16806.1,16806.1,16805.0,16805.0,20398
2022-12-23 06:29:00,2022-12-23 06:28:00,BTC-USDT,1min,16805.1,16806.6,16805.1,16806.6,4320
2022-12-23 06:30:00,2022-12-23 06:29:00,BTC-USDT,1min,16806.6,16812.8,16806.6,16812.8,29682
2022-12-23 06:31:00,2022-12-23 06:30:00,BTC-USDT,1min,16812.8,16812.8,16812.7,16812.8,7826
2022-12-23 06:32:00,2022-12-23 06:31:00,BTC-USDT,1min,16812.8,16812.8,16812.7,16812.7,8344
2022-12-23 06:33:00,2022-12-23 06:32:00,BTC-USDT,1min,16812.8,16812.8,16812.7,16812.8,228
2022-12-23 06:34:00,2022-12-23 06:33:00,BTC-USDT,1min,16812.7,16812.8,16812.7,16812.8,1480
2022-12-23 06:35:00,2022-12-23 06:34:00,BTC-USDT,1min,16812.8,16812.8,16812.8,16812.8,10176
2022-12-23 06:36:00,2022-12-23 06:35:00,BTC-USDT,1min,16812.8,16812.8,16812.7,16812.8,1284
2022-12-23 06:37:00,2022-12-23 06:36:00,BTC-USDT,1min,16812.8,16821.6,16812.7,16821.6,22890
2022-12-23 06:38:00,2022-12-23 06:37:00,BTC-USDT,1min,16821.6,16834.0,16821.5,16834.0,40084
2022-12-23 06:39:00,2022-12-23 06:38:00,BTC-USDT,1min,16834.0,16836.9,16834.0,16836.8,31028
2022-12-23 06:40:00,2022-12-23 06:39:00,BTC-USDT,1min,16836.8,16836.8,16834.8,16834.8,45836
2022-12-23 06:41:00,2022-12-23 06:40:00,BTC-USDT,1min,16834.8,16834.8,16832.3,16832.4,31942
2022-12-23 06:42:00,2022-12-23 06:41:00,BTC-USDT,1min,16832.3,16839.1,16832.3,16837.6,67460
2022-12-23 06:43:00,2022-12-23 06:42:00,BTC-USDT,1min,16837.6,16837.7,16837.6,16837.6,12270
2022-12-23 06:44:00,2022-12-23 06:43:00,BTC-USDT,1min,16837.6,16837.7,16837.6,16837.6,15488
2022-12-23 06:45:00,2022-12-23 06:44:00,BTC-USDT,1min,16837.6,16837.7,16835.0,16835.0,10000
2022-12-23 06:46:00,2022-12-23 06:45:00,BTC-USDT,1min,16835.0,16835.0,16831.4,16831.4,12492
2022-12-23 06:47:00,2022-12-23 06:46:00,BTC-USDT,1min,16831.5,16831.5,16831.4,16831.4,1256
2022-12-23 06:48:00,2022-12-23 06:47:00,BTC-USDT,1min,16831.4,16831.5,16831.4,16831.4,2540
2022-12-23 06:49:00,2022-12-23 06:48:00,BTC-USDT,1min,16831.4,16831.4,16830.5,16830.6,42366
2022-12-23 06:50:00,2022-12-23 06:49:00,BTC-USDT,1min,16830.6,16830.6,16830.5,16830.5,15204
2022-12-23 06:51:00,2022-12-23 06:50:00,BTC-USDT,1min,16830.6,16830.6,16830.5,16830.6,9914
2022-12-23 06:52:00,2022-12-23 06:51:00,BTC-USDT,1min,16830.5,16830.6,16830.5,16830.6,2262
2022-12-23 06:53:00,2022-12-23 06:52:00,BTC-USDT,1min,16830.5,16831.4,16830.5,16831.4,23366
2022-12-23 06:54:00,2022-12-23 06:53:00,BTC-USDT,1min,16831.4,16831.4,16831.3,16831.3,1014
2022-12-23 06:55:00,2022-12-23 06:54:00,BTC-USDT,1min,16831.4,16831.4,16831.3,16831.3,3774
2022-12-23 06:56:00,2022-12-23 06:55:00,BTC-USDT,1min,16831.4,16832.0,16831.4,16832.0,26012
2022-12-23 06:57:00,2022-12-23 06:56:00,BTC-USDT,1min,16832.0,16832.0,16832.0,16832.0,382
2022-12-23 06:58:00,2022-12-23 06:57:00,BTC-USDT,1min,16832.0,16832.0,16831.9,16831.9,420
2022-12-23 06:59:00,2022-12-23 06:58:00,BTC-USDT,1min,16832.0,16832.0,16831.9,16832.0,422
2022-12-23 07:00:00,2022-12-23 06:59:00,BTC-USDT,1min,16831.9,16832.0,16831.9,16832.0,1446
2022-12-23 07:01:00,2022-12-23 07:00:00,BTC-USDT,1min,16831.9,16832.0,16827.7,16827.8,62772
2022-12-23 07:02:00,2022-12-23 07:01:00,BTC-USDT,1min,16827.8,16827.8,16827.7,16827.7,8272
2022-12-23 07:03:00,2022-12-23 07:02:00,BTC-USDT,1min,16827.7,16827.8,16827.6,16827.6,6130
2022-12-23 07:04:00,2022-12-23 07:03:00,BTC-USDT,1min,16827.6,16839.6,16827.6,16837.4,67752
2022-12-23 07:05:00,2022-12-23 07:04:00,BTC-USDT,1min,16837.4,16837.4,16837.3,16837.3,26162
2022-12-23 07:06:00,2022-12-23 07:05:00,BTC-USDT,1min,16837.4,16837.4,16834.4,16834.5,32276
2022-12-23 07:07:00,2022-12-23 07:06:00,BTC-USDT,1min,16834.5,16834.5,16834.4,16834.4,2142
2022-12-23 07:08:00,2022-12-23 07:07:00,BTC-USDT,1min,16834.4,16834.5,16834.4,16834.4,1996
2022-12-23 07:09:00,2022-12-23 07:08:00,BTC-USDT,1min,16834.4,16834.5,16832.5,16832.6,5852
2022-12-23 07:10:00,2022-12-23 07:09:00,BTC-USDT,1min,16832.6,16832.6,16831.4,16831.5,3500
2022-12-23 07:11:00,2022-12-23 07:10:00,BTC-USDT,1min,16830.2,16834.3,16830.2,16834.3,20384
2022-12-23 07:12:00,2022-12-23 07:11:00,BTC-USDT,1min,16834.3,16834.4,16834.3,16834.3,2570
2022-12-23 07:13:00,2022-12-23 07:12:00,BTC-USDT,1min,16834.4,16834.4,16834.3,16834.3,2128
2022-12-23 07:14:00,2022-12-23 07:13:00,BTC-USDT,1min,16834.4,16834.4,16832.1,16832.1,25202
2022-12-23 07:15:00,2022-12-23 07:14:00,BTC-USDT,1min,16831.1,16831.1,16831.1,16831.1,308
2022-12-23 07:16:00,2022-12-23 07:15:00,BTC-USDT,1min,16831.2,16831.2,16831.1,16831.1,88
2022-12-23 07:17:00,2022-12-23 07:16:00,BTC-USDT,1min,16831.2,16831.2,16831.1,16831.2,6490
2022-12-23 07:18:00,2022-12-23 07:17:00,BTC-USDT,1min,16831.2,16831.2,16828.5,16828.6,52462
2022-12-23 07:19:00,2022-12-23 07:18:00,BTC-USDT,1min,16828.6,16828.6,16828.5,16828.5,10070
2022-12-23 07:20:00,2022-12-23 07:19:00,BTC-USDT,1min,16828.6,16831.2,16828.6,16831.2,17698
2022-12-23 07:21:00,2022-12-23 07:20:00,BTC-USDT,1min,16831.1,16833.9,16831.1,16833.9,15728
2022-12-23 07:22:00,2022-12-23 07:21:00,BTC-USDT,1min,16833.9,16833.9,16832.4,16832.5,12326
2022-12-23 07:23:00,2022-12-23 07:22:00,BTC-USDT,1min,16832.5,16832.5,16830.5,16830.5,12160
2022-12-23 07:24:00,2022-12-23 07:23:00,BTC-USDT,1min,16829.9,16829.9,16829.9,16829.9,7642
2022-12-23 07:25:00,2022-12-23 07:24:00,BTC-USDT,1min,16829.9,16829.9,16829.8,16829.8,294
2022-12-23 07:26:00,2022-12-23 07:25:00,BTC-USDT,1min,16829.9,16840.0,16829.8,16839.9,90654
2022-12-23 07:27:00,2022-12-23 07:26:00,BTC-USDT,1min,16840.0,16840.0,16839.9,16839.9,7090
2022-12-23 07:28:00,2022-12-23 07:27:00,BTC-USDT,1min,16839.9,16840.0,16839.9,16839.9,6362
2022-12-23 07:29:00,2022-12-23 07:28:00,BTC-USDT,1min,16840.0,16840.0,16839.9,16839.9,6206
2022-12-23 07:30:00,2022-12-23 07:29:00,BTC-USDT,1min,16839.9,16840.0,16839.9,16839.9,2076
2022-12-23 07:31:00,2022-12-23 07:30:00,BTC-USDT,1min,16839.9,16839.9,16838.2,16838.2,9632
2022-12-23 07:32:00,2022-12-23 07:31:00,BTC-USDT,1min,16837.8,16837.8,16835.4,16835.5,7638
2022-12-23 07:33:00,2022-12-23 07:32:00,BTC-USDT,1min,16835.4,16835.5,16835.4,16835.5,1830
2022-12-23 07:34:00,2022-12-23 07:33:00,BTC-USDT,1min,16835.4,16839.5,16832.6,16839.4,37036
2022-12-23 07:35:00,2022-12-23 07:34:00,BTC-USDT,1min,16839.4,16839.5,16839.4,16839.4,4874
2022-12-23 07:36:00,2022-12-23 07:35:00,BTC-USDT,1min,16839.4,16839.5,16839.4,16839.4,5560
2022-12-23 07:37:00,2022-12-23 07:36:00,BTC-USDT,1min,16839.4,16839.5,16839.4,16839.4,3418
2022-12-23 07:38:00,2022-12-23 07:37:00,BTC-USDT,1min,16839.4,16839.5,16839.4,16839.4,1096
2022-12-23 07:39:00,2022-12-23 07:38:00,BTC-USDT,1min,16839.4,16839.5,16839.4,16839.5,2028
2022-12-23 07:40:00,2022-12-23 07:39:00,BTC-USDT,1min,16839.4,16839.5,16839.4,16839.4,20164
2022-12-23 07:41:00,2022-12-23 07:40:00,BTC-USDT,1min,16839.2,16839.3,16837.6,16837.6,2992
2022-12-23 07:42:00,2022-12-23 07:41:00,BTC-USDT,1min,16837.7,16837.7,16837.6,16837.6,3146
2022-12-23 07:43:00,2022-12-23 07:42:00,BTC-USDT,1min,16837.7,16837.7,16837.6,16837.6,1118
2022-12-23 07:44:00,2022-12-23 07:43:00,BTC-USDT,1min,16837.6,16837.7,16835.5,16835.5,6168
2022-12-23 07:45:00,2022-12-23 07:44:00,BTC-USDT,1min,16833.7,16833.8,16833.7,16833.7,4064
