close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-06 03:53:00,2022-12-06 03:52:00,BTC-USDT,1min,17008.0,17008.1,17005.1,17005.1,24272
2022-12-06 03:54:00,2022-12-06 03:53:00,BTC-USDT,1min,17005.2,17005.2,17003.9,17004.0,24954
2022-12-06 03:55:00,2022-12-06 03:54:00,BTC-USDT,1min,17004.0,17004.0,16999.0,16999.0,83380
2022-12-06 03:56:00,2022-12-06 03:55:00,BTC-USDT,1min,16999.1,16999.7,16999.0,16999.7,15854
2022-12-06 03:57:00,2022-12-06 03:56:00,BTC-USDT,1min,16999.6,17004.4,16999.6,17004.3,15042
2022-12-06 03:58:00,2022-12-06 03:57:00,BTC-USDT,1min,17004.4,17004.4,16992.7,16994.5,97950
2022-12-06 03:59:00,2022-12-06 03:58:00,BTC-USDT,1min,16994.5,17002.8,16994.5,16999.2,49332
2022-12-06 04:00:00,2022-12-06 03:59:00,BTC-USDT,1min,16999.2,17004.4,16999.1,17004.3,33372
2022-12-06 04:01:00,2022-12-06 04:00:00,BTC-USDT,1min,17004.3,17004.4,17004.3,17004.3,9960
2022-12-06 04:02:00,2022-12-06 04:01:00,BTC-USDT,1min,17004.4,17004.4,17003.4,17003.5,87774
2022-12-06 04:03:00,2022-12-06 04:02:00,BTC-USDT,1min,17003.5,17003.5,17003.4,17003.5,15204
2022-12-06 04:04:00,2022-12-06 04:03:00,BTC-USDT,1min,17003.5,17006.2,17003.4,17006.1,9424
2022-12-06 04:05:00,2022-12-06 04:04:00,BTC-USDT,1min,17006.1,17006.2,17006.1,17006.1,9874
2022-12-06 04:06:00,2022-12-06 04:05:00,BTC-USDT,1min,17006.1,17006.2,17006.1,17006.2,24550
2022-12-06 04:07:00,2022-12-06 04:06:00,BTC-USDT,1min,17006.1,17006.2,17006.1,17006.1,13556
2022-12-06 04:08:00,2022-12-06 04:07:00,BTC-USDT,1min,17006.1,17006.2,17006.1,17006.2,4388
2022-12-06 04:09:00,2022-12-06 04:08:00,BTC-USDT,1min,17006.7,17006.7,17006.6,17006.7,10350
2022-12-06 04:10:00,2022-12-06 04:09:00,BTC-USDT,1min,17006.7,17006.7,17003.6,17003.6,20966
2022-12-06 04:11:00,2022-12-06 04:10:00,BTC-USDT,1min,17003.6,17003.6,16998.3,16998.4,27274
2022-12-06 04:12:00,2022-12-06 04:11:00,BTC-USDT,1min,16998.4,16998.4,16986.9,16986.9,49074
2022-12-06 04:13:00,2022-12-06 04:12:00,BTC-USDT,1min,16986.9,16987.0,16986.9,16987.0,15656
2022-12-06 04:14:00,2022-12-06 04:13:00,BTC-USDT,1min,16987.0,16987.9,16986.9,16987.9,63244
2022-12-06 04:15:00,2022-12-06 04:14:00,BTC-USDT,1min,16987.9,16991.2,16987.9,16989.7,45952
2022-12-06 04:16:00,2022-12-06 04:15:00,BTC-USDT,1min,16989.7,16989.7,16982.3,16982.3,69926
2022-12-06 04:17:00,2022-12-06 04:16:00,BTC-USDT,1min,16982.3,16982.4,16976.5,16979.1,38312
2022-12-06 04:18:00,2022-12-06 04:17:00,BTC-USDT,1min,16979.1,16984.3,16965.1,16984.3,74304
2022-12-06 04:19:00,2022-12-06 04:18:00,BTC-USDT,1min,16984.3,16991.2,16984.3,16991.1,21436
2022-12-06 04:20:00,2022-12-06 04:19:00,BTC-USDT,1min,16991.2,16994.9,16991.1,16994.9,19990
2022-12-06 04:21:00,2022-12-06 04:20:00,BTC-USDT,1min,16994.8,17001.1,16994.8,17001.0,22508
2022-12-06 04:22:00,2022-12-06 04:21:00,BTC-USDT,1min,17001.0,17004.3,17001.0,17004.3,29034
2022-12-06 04:23:00,2022-12-06 04:22:00,BTC-USDT,1min,17004.2,17004.3,17002.6,17002.6,24970
2022-12-06 04:24:00,2022-12-06 04:23:00,BTC-USDT,1min,17002.7,17002.7,17002.6,17002.6,1328
2022-12-06 04:25:00,2022-12-06 04:24:00,BTC-USDT,1min,17002.7,17002.7,17002.6,17002.6,8146
2022-12-06 04:26:00,2022-12-06 04:25:00,BTC-USDT,1min,17002.6,17002.6,16991.2,16991.2,34050
2022-12-06 04:27:00,2022-12-06 04:26:00,BTC-USDT,1min,16991.3,16991.3,16991.2,16991.2,19722
2022-12-06 04:28:00,2022-12-06 04:27:00,BTC-USDT,1min,16991.2,16991.3,16984.2,16984.2,18476
2022-12-06 04:29:00,2022-12-06 04:28:00,BTC-USDT,1min,16984.2,16984.2,16984.1,16984.2,28782
2022-12-06 04:30:00,2022-12-06 04:29:00,BTC-USDT,1min,16984.2,16987.6,16984.2,16986.1,32842
2022-12-06 04:31:00,2022-12-06 04:30:00,BTC-USDT,1min,16986.1,16986.1,16982.0,16982.0,23864
2022-12-06 04:32:00,2022-12-06 04:31:00,BTC-USDT,1min,16982.0,16982.1,16972.9,16973.0,86956
2022-12-06 04:33:00,2022-12-06 04:32:00,BTC-USDT,1min,16973.0,16982.2,16972.9,16981.3,58900
2022-12-06 04:34:00,2022-12-06 04:33:00,BTC-USDT,1min,16981.0,16981.0,16980.9,16980.9,5856
2022-12-06 04:35:00,2022-12-06 04:34:00,BTC-USDT,1min,16981.0,16985.7,16980.9,16984.5,29318
2022-12-06 04:36:00,2022-12-06 04:35:00,BTC-USDT,1min,16984.6,16987.5,16984.5,16987.4,18210
2022-12-06 04:37:00,2022-12-06 04:36:00,BTC-USDT,1min,16987.5,16990.3,16987.5,16990.3,3520
2022-12-06 04:38:00,2022-12-06 04:37:00,BTC-USDT,1min,16990.3,16990.3,16990.2,16990.2,3124
2022-12-06 04:39:00,2022-12-06 04:38:00,BTC-USDT,1min,16990.2,16990.3,16990.2,16990.3,13362
2022-12-06 04:40:00,2022-12-06 04:39:00,BTC-USDT,1min,16990.2,16995.6,16990.2,16995.6,18262
2022-12-06 04:41:00,2022-12-06 04:40:00,BTC-USDT,1min,16995.6,16996.3,16995.5,16996.3,11566
2022-12-06 04:42:00,2022-12-06 04:41:00,BTC-USDT,1min,16997.5,16997.5,16997.4,16997.5,4218
2022-12-06 04:43:00,2022-12-06 04:42:00,BTC-USDT,1min,16997.5,16997.5,16997.4,16997.5,8338
2022-12-06 04:44:00,2022-12-06 04:43:00,BTC-USDT,1min,16997.4,16997.5,16997.4,16997.4,2880
2022-12-06 04:45:00,2022-12-06 04:44:00,BTC-USDT,1min,16997.5,16997.5,16997.4,16997.5,28302
2022-12-06 04:46:00,2022-12-06 04:45:00,BTC-USDT,1min,16997.4,16999.6,16997.4,16999.6,8074
2022-12-06 04:47:00,2022-12-06 04:46:00,BTC-USDT,1min,16999.6,16999.6,16999.5,16999.6,12164
2022-12-06 04:48:00,2022-12-06 04:47:00,BTC-USDT,1min,16999.5,16999.6,16999.5,16999.5,37162
2022-12-06 04:49:00,2022-12-06 04:48:00,BTC-USDT,1min,16999.6,16999.6,16999.5,16999.5,7750
2022-12-06 04:50:00,2022-12-06 04:49:00,BTC-USDT,1min,16999.5,17004.0,16999.5,17003.9,48378
2022-12-06 04:51:00,2022-12-06 04:50:00,BTC-USDT,1min,17004.0,17004.0,17003.9,17004.0,17488
2022-12-06 04:52:00,2022-12-06 04:51:00,BTC-USDT,1min,17004.0,17006.0,17004.0,17006.0,23446
2022-12-06 04:53:00,2022-12-06 04:52:00,BTC-USDT,1min,17005.9,17006.8,17005.9,17006.7,16744
2022-12-06 04:54:00,2022-12-06 04:53:00,BTC-USDT,1min,17006.8,17006.8,17006.7,17006.8,14784
2022-12-06 04:55:00,2022-12-06 04:54:00,BTC-USDT,1min,17006.7,17006.8,17006.7,17006.8,12946
2022-12-06 04:56:00,2022-12-06 04:55:00,BTC-USDT,1min,17006.8,17006.8,17006.7,17006.7,13354
2022-12-06 04:57:00,2022-12-06 04:56:00,BTC-USDT,1min,17006.8,17006.8,17006.7,17006.7,4066
2022-12-06 04:58:00,2022-12-06 04:57:00,BTC-USDT,1min,17006.7,17006.8,17004.5,17004.5,11674
2022-12-06 04:59:00,2022-12-06 04:58:00,BTC-USDT,1min,17004.4,17004.4,16997.9,16997.9,13904
2022-12-06 05:00:00,2022-12-06 04:59:00,BTC-USDT,1min,16997.9,16998.0,16997.9,16997.9,8166
2022-12-06 05:01:00,2022-12-06 05:00:00,BTC-USDT,1min,16997.9,16998.0,16996.5,16996.6,7258
2022-12-06 05:02:00,2022-12-06 05:01:00,BTC-USDT,1min,16996.6,16996.6,16996.5,16996.6,19856
2022-12-06 05:03:00,2022-12-06 05:02:00,BTC-USDT,1min,16996.5,16996.6,16996.5,16996.6,6410
2022-12-06 05:04:00,2022-12-06 05:03:00,BTC-USDT,1min,16996.6,16997.2,16996.5,16997.2,57780
2022-12-06 05:05:00,2022-12-06 05:04:00,BTC-USDT,1min,16997.2,16997.2,16997.1,16997.2,704
2022-12-06 05:06:00,2022-12-06 05:05:00,BTC-USDT,1min,16997.1,16997.2,16997.1,16997.2,1800
2022-12-06 05:07:00,2022-12-06 05:06:00,BTC-USDT,1min,16997.2,16999.9,16997.2,16999.9,9542
2022-12-06 05:08:00,2022-12-06 05:07:00,BTC-USDT,1min,16999.8,16999.9,16999.8,16999.9,1630
2022-12-06 05:09:00,2022-12-06 05:08:00,BTC-USDT,1min,16999.8,16999.9,16999.8,16999.8,1306
2022-12-06 05:10:00,2022-12-06 05:09:00,BTC-USDT,1min,16999.8,16999.9,16999.8,16999.9,902
2022-12-06 05:11:00,2022-12-06 05:10:00,BTC-USDT,1min,16999.9,16999.9,16999.8,16999.8,2680
2022-12-06 05:12:00,2022-12-06 05:11:00,BTC-USDT,1min,16999.8,16999.8,16996.7,16996.7,2900
2022-12-06 05:13:00,2022-12-06 05:12:00,BTC-USDT,1min,16996.7,16996.8,16996.7,16996.8,1344
2022-12-06 05:14:00,2022-12-06 05:13:00,BTC-USDT,1min,16996.7,16996.8,16995.0,16995.1,11294
2022-12-06 05:15:00,2022-12-06 05:14:00,BTC-USDT,1min,16995.0,16995.1,16990.2,16990.3,25656
2022-12-06 05:16:00,2022-12-06 05:15:00,BTC-USDT,1min,16990.3,16990.3,16988.7,16990.3,14118
2022-12-06 05:17:00,2022-12-06 05:16:00,BTC-USDT,1min,16990.4,16990.4,16990.3,16990.3,10072
2022-12-06 05:18:00,2022-12-06 05:17:00,BTC-USDT,1min,16990.4,16991.9,16990.4,16991.9,13330
2022-12-06 05:19:00,2022-12-06 05:18:00,BTC-USDT,1min,16993.4,16995.6,16993.4,16995.5,9662
2022-12-06 05:20:00,2022-12-06 05:19:00,BTC-USDT,1min,16995.5,16997.7,16995.5,16997.7,9940
2022-12-06 05:21:00,2022-12-06 05:20:00,BTC-USDT,1min,16997.6,16997.7,16997.6,16997.6,2498
2022-12-06 05:22:00,2022-12-06 05:21:00,BTC-USDT,1min,16997.7,16997.7,16997.6,16997.7,1132
2022-12-06 05:23:00,2022-12-06 05:22:00,BTC-USDT,1min,16997.7,16997.7,16997.6,16997.6,20
2022-12-06 05:24:00,2022-12-06 05:23:00,BTC-USDT,1min,16997.6,16997.7,16997.6,16997.6,2098
2022-12-06 05:25:00,2022-12-06 05:24:00,BTC-USDT,1min,16997.7,16997.7,16997.6,16997.6,1544
2022-12-06 05:26:00,2022-12-06 05:25:00,BTC-USDT,1min,16997.7,16997.7,16997.6,16997.7,552
2022-12-06 05:27:00,2022-12-06 05:26:00,BTC-USDT,1min,16997.7,16997.7,16997.6,16997.7,224
2022-12-06 05:28:00,2022-12-06 05:27:00,BTC-USDT,1min,16997.7,16997.7,16997.7,16997.7,1070
2022-12-06 05:29:00,2022-12-06 05:28:00,BTC-USDT,1min,16997.6,16997.7,16997.6,16997.7,7658
2022-12-06 05:30:00,2022-12-06 05:29:00,BTC-USDT,1min,16997.6,16997.7,16997.6,16997.7,548
2022-12-06 05:31:00,2022-12-06 05:30:00,BTC-USDT,1min,16997.6,16997.6,16991.8,16991.8,12984
2022-12-06 05:32:00,2022-12-06 05:31:00,BTC-USDT,1min,16991.8,16991.9,16981.8,16981.9,23942
2022-12-06 05:33:00,2022-12-06 05:32:00,BTC-USDT,1min,16981.8,16981.9,16973.1,16973.1,27970
2022-12-06 05:34:00,2022-12-06 05:33:00,BTC-USDT,1min,16973.2,16973.2,16965.0,16971.5,70880
2022-12-06 05:35:00,2022-12-06 05:34:00,BTC-USDT,1min,16971.5,16981.5,16963.8,16981.5,67090
2022-12-06 05:36:00,2022-12-06 05:35:00,BTC-USDT,1min,16981.5,16986.3,16981.5,16986.2,13634
2022-12-06 05:37:00,2022-12-06 05:36:00,BTC-USDT,1min,16986.2,16986.3,16982.8,16982.8,10804
2022-12-06 05:38:00,2022-12-06 05:37:00,BTC-USDT,1min,16982.9,16982.9,16982.8,16982.9,7080
2022-12-06 05:39:00,2022-12-06 05:38:00,BTC-USDT,1min,16982.8,16982.9,16974.7,16976.9,45856
2022-12-06 05:40:00,2022-12-06 05:39:00,BTC-USDT,1min,16977.0,16977.0,16973.8,16973.8,49910
2022-12-06 05:41:00,2022-12-06 05:40:00,BTC-USDT,1min,16973.8,16973.9,16967.3,16972.4,12548
2022-12-06 05:42:00,2022-12-06 05:41:00,BTC-USDT,1min,16972.6,16974.4,16972.6,16974.4,2554
2022-12-06 05:43:00,2022-12-06 05:42:00,BTC-USDT,1min,16974.4,16974.4,16974.3,16974.4,26144
2022-12-06 05:44:00,2022-12-06 05:43:00,BTC-USDT,1min,16974.4,16982.7,16974.3,16982.7,43460
2022-12-06 05:45:00,2022-12-06 05:44:00,BTC-USDT,1min,16982.7,16982.7,16982.7,16982.7,3190
2022-12-06 05:46:00,2022-12-06 05:45:00,BTC-USDT,1min,16982.7,16982.7,16982.6,16982.7,21762
2022-12-06 05:47:00,2022-12-06 05:46:00,BTC-USDT,1min,16982.7,16982.7,16982.6,16982.7,4044
2022-12-06 05:48:00,2022-12-06 05:47:00,BTC-USDT,1min,16982.7,16982.7,16976.3,16976.3,23782
2022-12-06 05:49:00,2022-12-06 05:48:00,BTC-USDT,1min,16976.3,16976.3,16970.9,16971.0,24896
2022-12-06 05:50:00,2022-12-06 05:49:00,BTC-USDT,1min,16970.9,16971.9,16970.9,16971.9,30810
2022-12-06 05:51:00,2022-12-06 05:50:00,BTC-USDT,1min,16971.9,16972.6,16971.8,16972.6,12890
2022-12-06 05:52:00,2022-12-06 05:51:00,BTC-USDT,1min,16972.6,16972.6,16972.5,16972.6,3342
2022-12-06 05:53:00,2022-12-06 05:52:00,BTC-USDT,1min,16972.6,16972.6,16972.6,16972.6,632
2022-12-06 05:54:00,2022-12-06 05:53:00,BTC-USDT,1min,16972.6,16972.6,16972.5,16972.6,4664
2022-12-06 05:55:00,2022-12-06 05:54:00,BTC-USDT,1min,16972.6,16972.6,16972.5,16972.6,1024
2022-12-06 05:56:00,2022-12-06 05:55:00,BTC-USDT,1min,16972.5,16977.9,16972.5,16977.8,5740
2022-12-06 05:57:00,2022-12-06 05:56:00,BTC-USDT,1min,16977.9,16977.9,16977.8,16977.8,7214
2022-12-06 05:58:00,2022-12-06 05:57:00,BTC-USDT,1min,16977.9,16977.9,16977.9,16977.9,170
2022-12-06 05:59:00,2022-12-06 05:58:00,BTC-USDT,1min,16977.8,16977.8,16977.8,16977.8,4380
2022-12-06 06:00:00,2022-12-06 05:59:00,BTC-USDT,1min,16977.8,16977.8,16960.2,16967.6,84726
2022-12-06 06:01:00,2022-12-06 06:00:00,BTC-USDT,1min,16967.8,16976.2,16967.8,16976.1,9970
2022-12-06 06:02:00,2022-12-06 06:01:00,BTC-USDT,1min,16976.2,16977.4,16976.1,16977.4,2226
2022-12-06 06:03:00,2022-12-06 06:02:00,BTC-USDT,1min,16977.4,16982.1,16977.3,16982.1,11108
2022-12-06 06:04:00,2022-12-06 06:03:00,BTC-USDT,1min,16982.1,16987.4,16982.1,16987.4,13642
2022-12-06 06:05:00,2022-12-06 06:04:00,BTC-USDT,1min,16987.3,16989.6,16987.3,16987.5,39688
2022-12-06 06:06:00,2022-12-06 06:05:00,BTC-USDT,1min,16987.4,16987.4,16986.3,16986.4,15440
2022-12-06 06:07:00,2022-12-06 06:06:00,BTC-USDT,1min,16986.3,16986.4,16986.3,16986.4,12040
2022-12-06 06:08:00,2022-12-06 06:07:00,BTC-USDT,1min,16986.4,16987.4,16986.4,16987.4,6172
2022-12-06 06:09:00,2022-12-06 06:08:00,BTC-USDT,1min,16987.4,16993.2,16987.4,16993.2,3386
2022-12-06 06:10:00,2022-12-06 06:09:00,BTC-USDT,1min,16993.2,16994.6,16993.1,16994.6,8700
2022-12-06 06:11:00,2022-12-06 06:10:00,BTC-USDT,1min,16994.6,16999.0,16994.5,16998.9,27008
2022-12-06 06:12:00,2022-12-06 06:11:00,BTC-USDT,1min,16998.9,16999.0,16998.9,16998.9,21386
2022-12-06 06:13:00,2022-12-06 06:12:00,BTC-USDT,1min,16998.9,16999.0,16998.9,16998.9,628
2022-12-06 06:14:00,2022-12-06 06:13:00,BTC-USDT,1min,16998.9,16999.0,16998.9,16998.9,1782
2022-12-06 06:15:00,2022-12-06 06:14:00,BTC-USDT,1min,16998.9,16999.0,16998.9,16999.0,2380
2022-12-06 06:16:00,2022-12-06 06:15:00,BTC-USDT,1min,16998.9,16999.0,16998.9,16998.9,2562
2022-12-06 06:17:00,2022-12-06 06:16:00,BTC-USDT,1min,16999.0,16999.0,16998.9,16999.0,394
2022-12-06 06:18:00,2022-12-06 06:17:00,BTC-USDT,1min,16998.9,16999.0,16998.9,16998.9,1738
2022-12-06 06:19:00,2022-12-06 06:18:00,BTC-USDT,1min,16998.9,16999.0,16998.9,16999.0,3114
2022-12-06 06:20:00,2022-12-06 06:19:00,BTC-USDT,1min,16998.9,16999.0,16997.2,16997.2,4494
2022-12-06 06:21:00,2022-12-06 06:20:00,BTC-USDT,1min,16997.2,16997.3,16994.5,16994.5,12482
2022-12-06 06:22:00,2022-12-06 06:21:00,BTC-USDT,1min,16994.5,16994.5,16991.7,16991.7,14096
2022-12-06 06:23:00,2022-12-06 06:22:00,BTC-USDT,1min,16991.7,16991.7,16985.4,16985.4,3260
2022-12-06 06:24:00,2022-12-06 06:23:00,BTC-USDT,1min,16985.4,16985.4,16984.0,16984.1,1948
2022-12-06 06:25:00,2022-12-06 06:24:00,BTC-USDT,1min,16984.0,16984.1,16984.0,16984.1,5978
2022-12-06 06:26:00,2022-12-06 06:25:00,BTC-USDT,1min,16984.1,16989.8,16984.1,16989.8,26504
2022-12-06 06:27:00,2022-12-06 06:26:00,BTC-USDT,1min,16989.8,16994.4,16989.8,16994.4,2456
2022-12-06 06:28:00,2022-12-06 06:27:00,BTC-USDT,1min,16994.3,16994.4,16994.3,16994.3,146
2022-12-06 06:29:00,2022-12-06 06:28:00,BTC-USDT,1min,16994.3,16995.3,16994.3,16995.2,15238
2022-12-06 06:30:00,2022-12-06 06:29:00,BTC-USDT,1min,16995.2,16995.3,16995.2,16995.2,1038
2022-12-06 06:31:00,2022-12-06 06:30:00,BTC-USDT,1min,16995.2,16995.3,16995.2,16995.2,13544
2022-12-06 06:32:00,2022-12-06 06:31:00,BTC-USDT,1min,16995.3,16997.0,16995.3,16997.0,3078
2022-12-06 06:33:00,2022-12-06 06:32:00,BTC-USDT,1min,16997.0,17004.0,16996.9,17004.0,18228
2022-12-06 06:34:00,2022-12-06 06:33:00,BTC-USDT,1min,17004.0,17014.4,17004.0,17014.3,42948
2022-12-06 06:35:00,2022-12-06 06:34:00,BTC-USDT,1min,17014.4,17014.4,17007.4,17010.4,48872
2022-12-06 06:36:00,2022-12-06 06:35:00,BTC-USDT,1min,17010.4,17010.5,17008.8,17008.8,67142
2022-12-06 06:37:00,2022-12-06 06:36:00,BTC-USDT,1min,17008.8,17008.9,17004.6,17004.6,47386
2022-12-06 06:38:00,2022-12-06 06:37:00,BTC-USDT,1min,17004.6,17004.7,17004.6,17004.6,24750
2022-12-06 06:39:00,2022-12-06 06:38:00,BTC-USDT,1min,17004.7,17004.7,17004.6,17004.6,15374
2022-12-06 06:40:00,2022-12-06 06:39:00,BTC-USDT,1min,17004.6,17004.6,17000.4,17000.4,34308
2022-12-06 06:41:00,2022-12-06 06:40:00,BTC-USDT,1min,17000.4,17000.5,17000.4,17000.4,16360
2022-12-06 06:42:00,2022-12-06 06:41:00,BTC-USDT,1min,17000.4,17000.5,17000.4,17000.4,11226
2022-12-06 06:43:00,2022-12-06 06:42:00,BTC-USDT,1min,17000.4,17003.1,16998.3,17003.1,17406
2022-12-06 06:44:00,2022-12-06 06:43:00,BTC-USDT,1min,17003.2,17003.2,16998.2,16998.3,29704
2022-12-06 06:45:00,2022-12-06 06:44:00,BTC-USDT,1min,16998.3,16998.3,16998.2,16998.3,8498
2022-12-06 06:46:00,2022-12-06 06:45:00,BTC-USDT,1min,16998.2,16998.3,16998.2,16998.2,1424
2022-12-06 06:47:00,2022-12-06 06:46:00,BTC-USDT,1min,16998.2,16998.2,16996.2,16996.3,3398
2022-12-06 06:48:00,2022-12-06 06:47:00,BTC-USDT,1min,16996.2,16996.3,16996.2,16996.2,3710
2022-12-06 06:49:00,2022-12-06 06:48:00,BTC-USDT,1min,16996.3,16996.3,16993.8,16993.9,636
2022-12-06 06:50:00,2022-12-06 06:49:00,BTC-USDT,1min,16993.9,17000.2,16993.8,17000.2,30588
2022-12-06 06:51:00,2022-12-06 06:50:00,BTC-USDT,1min,17000.2,17003.9,16998.2,16998.2,38422
2022-12-06 06:52:00,2022-12-06 06:51:00,BTC-USDT,1min,16998.1,16998.1,16994.9,16994.9,7422
2022-12-06 06:53:00,2022-12-06 06:52:00,BTC-USDT,1min,16994.9,16996.6,16994.9,16996.6,16180
2022-12-06 06:54:00,2022-12-06 06:53:00,BTC-USDT,1min,16996.6,16997.4,16996.6,16997.4,5334
2022-12-06 06:55:00,2022-12-06 06:54:00,BTC-USDT,1min,16997.3,16997.3,16993.2,16993.2,8842
2022-12-06 06:56:00,2022-12-06 06:55:00,BTC-USDT,1min,16993.2,16993.2,16990.5,16990.5,1280
2022-12-06 06:57:00,2022-12-06 06:56:00,BTC-USDT,1min,16990.5,16990.6,16990.5,16990.5,1882
2022-12-06 06:58:00,2022-12-06 06:57:00,BTC-USDT,1min,16990.5,16990.6,16990.5,16990.5,9048
2022-12-06 06:59:00,2022-12-06 06:58:00,BTC-USDT,1min,16990.5,16990.6,16990.5,16990.5,6762
2022-12-06 07:00:00,2022-12-06 06:59:00,BTC-USDT,1min,16990.5,16990.5,16990.5,16990.5,1176
2022-12-06 07:01:00,2022-12-06 07:00:00,BTC-USDT,1min,16990.5,16992.5,16990.5,16992.5,8848
2022-12-06 07:02:00,2022-12-06 07:01:00,BTC-USDT,1min,16992.4,16992.4,16990.3,16990.4,12790
2022-12-06 07:03:00,2022-12-06 07:02:00,BTC-USDT,1min,16990.4,16990.4,16989.2,16989.2,11366
2022-12-06 07:04:00,2022-12-06 07:03:00,BTC-USDT,1min,16989.2,16989.3,16989.2,16989.2,2792
2022-12-06 07:05:00,2022-12-06 07:04:00,BTC-USDT,1min,16989.3,16989.3,16989.3,16989.3,4
2022-12-06 07:06:00,2022-12-06 07:05:00,BTC-USDT,1min,16989.2,16989.3,16989.2,16989.2,3070
2022-12-06 07:07:00,2022-12-06 07:06:00,BTC-USDT,1min,16989.3,16989.3,16989.0,16989.0,1528
2022-12-06 07:08:00,2022-12-06 07:07:00,BTC-USDT,1min,16987.5,16987.5,16987.5,16987.5,624
2022-12-06 07:09:00,2022-12-06 07:08:00,BTC-USDT,1min,16987.5,16987.6,16987.5,16987.5,366
2022-12-06 07:10:00,2022-12-06 07:09:00,BTC-USDT,1min,16987.6,16988.0,16987.5,16988.0,19384
2022-12-06 07:11:00,2022-12-06 07:10:00,BTC-USDT,1min,16988.0,16992.5,16988.0,16992.5,17838
2022-12-06 07:12:00,2022-12-06 07:11:00,BTC-USDT,1min,16992.5,16992.5,16992.4,16992.5,1982
2022-12-06 07:13:00,2022-12-06 07:12:00,BTC-USDT,1min,16992.4,16995.0,16992.4,16994.9,1394
2022-12-06 07:14:00,2022-12-06 07:13:00,BTC-USDT,1min,16995.0,16996.1,16994.9,16996.1,6312
2022-12-06 07:15:00,2022-12-06 07:14:00,BTC-USDT,1min,16996.1,16996.1,16996.0,16996.1,1364
2022-12-06 07:16:00,2022-12-06 07:15:00,BTC-USDT,1min,16996.0,16996.1,16996.0,16996.1,856
2022-12-06 07:17:00,2022-12-06 07:16:00,BTC-USDT,1min,16996.1,17002.5,16996.0,17002.5,17458
2022-12-06 07:18:00,2022-12-06 07:17:00,BTC-USDT,1min,17002.4,17002.5,17002.4,17002.5,1166
2022-12-06 07:19:00,2022-12-06 07:18:00,BTC-USDT,1min,17002.4,17002.5,17002.4,17002.4,3988
2022-12-06 07:20:00,2022-12-06 07:19:00,BTC-USDT,1min,17002.4,17002.5,17002.4,17002.4,11254
2022-12-06 07:21:00,2022-12-06 07:20:00,BTC-USDT,1min,17002.4,17002.5,17002.4,17002.5,3404
2022-12-06 07:22:00,2022-12-06 07:21:00,BTC-USDT,1min,17002.4,17002.5,17002.4,17002.4,10956
2022-12-06 07:23:00,2022-12-06 07:22:00,BTC-USDT,1min,17002.4,17002.5,17002.4,17002.5,5662
2022-12-06 07:24:00,2022-12-06 07:23:00,BTC-USDT,1min,17002.5,17002.5,17002.4,17002.5,3050
2022-12-06 07:25:00,2022-12-06 07:24:00,BTC-USDT,1min,17002.4,17002.5,17002.4,17002.4,2988
2022-12-06 07:26:00,2022-12-06 07:25:00,BTC-USDT,1min,17002.5,17002.5,17002.4,17002.4,724
2022-12-06 07:27:00,2022-12-06 07:26:00,BTC-USDT,1min,17002.4,17002.4,17002.4,17002.4,106
2022-12-06 07:28:00,2022-12-06 07:27:00,BTC-USDT,1min,17002.5,17002.5,17002.4,17002.5,52
2022-12-06 07:29:00,2022-12-06 07:28:00,BTC-USDT,1min,17002.4,17002.4,16996.7,16996.7,36898
2022-12-06 07:30:00,2022-12-06 07:29:00,BTC-USDT,1min,16996.7,16996.8,16995.3,16995.4,26122
2022-12-06 07:31:00,2022-12-06 07:30:00,BTC-USDT,1min,16995.4,16995.4,16995.3,16995.3,1558
2022-12-06 07:32:00,2022-12-06 07:31:00,BTC-USDT,1min,16995.3,16995.4,16995.3,16995.4,982
2022-12-06 07:33:00,2022-12-06 07:32:00,BTC-USDT,1min,16995.4,16995.4,16992.0,16992.0,6456
2022-12-06 07:34:00,2022-12-06 07:33:00,BTC-USDT,1min,16992.1,16992.1,16987.1,16987.1,12514
2022-12-06 07:35:00,2022-12-06 07:34:00,BTC-USDT,1min,16987.2,16987.2,16987.1,16987.1,6182
2022-12-06 07:36:00,2022-12-06 07:35:00,BTC-USDT,1min,16987.1,16987.2,16987.1,16987.1,3094
2022-12-06 07:37:00,2022-12-06 07:36:00,BTC-USDT,1min,16987.1,16987.2,16987.1,16987.2,11908
2022-12-06 07:38:00,2022-12-06 07:37:00,BTC-USDT,1min,16987.2,16988.7,16987.1,16988.6,32782
2022-12-06 07:39:00,2022-12-06 07:38:00,BTC-USDT,1min,16988.7,16994.2,16988.7,16994.2,1512
2022-12-06 07:40:00,2022-12-06 07:39:00,BTC-USDT,1min,16994.2,16997.0,16990.1,16990.2,32176
2022-12-06 07:41:00,2022-12-06 07:40:00,BTC-USDT,1min,16990.2,16990.2,16990.1,16990.1,1514
2022-12-06 07:42:00,2022-12-06 07:41:00,BTC-USDT,1min,16990.2,16992.3,16990.2,16992.3,2168
2022-12-06 07:43:00,2022-12-06 07:42:00,BTC-USDT,1min,16992.2,16992.3,16992.2,16992.3,398
2022-12-06 07:44:00,2022-12-06 07:43:00,BTC-USDT,1min,16992.3,16992.3,16992.2,16992.2,966
2022-12-06 07:45:00,2022-12-06 07:44:00,BTC-USDT,1min,16992.3,16992.3,16990.3,16990.3,10764
