close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-31 07:48:00,2023-08-31 07:47:00,BTC-USDT,1min,27232.6,27232.6,27224.2,27224.3,4420
2023-08-31 07:49:00,2023-08-31 07:48:00,BTC-USDT,1min,27225.6,27225.7,27225.6,27225.7,506
2023-08-31 07:50:00,2023-08-31 07:49:00,BTC-USDT,1min,27225.7,27225.7,27225.7,27225.7,1352
2023-08-31 07:51:00,2023-08-31 07:50:00,BTC-USDT,1min,27227.6,27238.3,27227.6,27233.1,42940
2023-08-31 07:52:00,2023-08-31 07:51:00,BTC-USDT,1min,27233.2,27233.2,27233.2,27233.2,820
2023-08-31 07:53:00,2023-08-31 07:52:00,BTC-USDT,1min,27233.2,27236.3,27231.7,27231.7,11378
2023-08-31 07:54:00,2023-08-31 07:53:00,BTC-USDT,1min,27231.7,27231.7,27231.6,27231.6,3120
2023-08-31 07:55:00,2023-08-31 07:54:00,BTC-USDT,1min,27231.7,27232.9,27231.7,27232.9,3916
2023-08-31 07:56:00,2023-08-31 07:55:00,BTC-USDT,1min,27234.8,27245.5,27234.8,27245.5,9794
2023-08-31 07:57:00,2023-08-31 07:56:00,BTC-USDT,1min,27245.5,27251.1,27245.5,27251.1,2092
2023-08-31 07:58:00,2023-08-31 07:57:00,BTC-USDT,1min,27251.0,27251.1,27251.0,27251.0,2368
2023-08-31 07:59:00,2023-08-31 07:58:00,BTC-USDT,1min,27251.1,27251.1,27251.0,27251.0,336
2023-08-31 08:00:00,2023-08-31 07:59:00,BTC-USDT,1min,27251.1,27255.7,27251.1,27255.7,1282
2023-08-31 08:01:00,2023-08-31 08:00:00,BTC-USDT,1min,27256.5,27262.5,27256.5,27262.5,35378
2023-08-31 08:02:00,2023-08-31 08:01:00,BTC-USDT,1min,27262.4,27262.4,27258.4,27258.4,26272
2023-08-31 08:03:00,2023-08-31 08:02:00,BTC-USDT,1min,27258.4,27258.5,27258.4,27258.4,8590
2023-08-31 08:04:00,2023-08-31 08:03:00,BTC-USDT,1min,27258.5,27258.5,27255.6,27255.6,2070
2023-08-31 08:05:00,2023-08-31 08:04:00,BTC-USDT,1min,27255.6,27255.6,27244.0,27244.0,7636
2023-08-31 08:06:00,2023-08-31 08:05:00,BTC-USDT,1min,27244.1,27244.1,27242.7,27242.7,314
2023-08-31 08:07:00,2023-08-31 08:06:00,BTC-USDT,1min,27240.7,27240.7,27240.7,27240.7,316
2023-08-31 08:08:00,2023-08-31 08:07:00,BTC-USDT,1min,27240.7,27240.8,27240.7,27240.7,428
2023-08-31 08:09:00,2023-08-31 08:08:00,BTC-USDT,1min,27240.7,27240.7,27234.7,27234.7,3632
2023-08-31 08:10:00,2023-08-31 08:09:00,BTC-USDT,1min,27232.8,27235.0,27232.8,27235.0,8824
2023-08-31 08:11:00,2023-08-31 08:10:00,BTC-USDT,1min,27235.0,27235.0,27234.9,27235.0,242
2023-08-31 08:12:00,2023-08-31 08:11:00,BTC-USDT,1min,27234.9,27234.9,27230.6,27230.6,2110
2023-08-31 08:13:00,2023-08-31 08:12:00,BTC-USDT,1min,27230.1,27230.2,27230.1,27230.2,2752
2023-08-31 08:14:00,2023-08-31 08:13:00,BTC-USDT,1min,27230.1,27231.7,27230.1,27231.7,3740
2023-08-31 08:15:00,2023-08-31 08:14:00,BTC-USDT,1min,27231.7,27241.8,27231.7,27238.6,10904
2023-08-31 08:16:00,2023-08-31 08:15:00,BTC-USDT,1min,27238.7,27238.7,27238.7,27238.7,2330
2023-08-31 08:17:00,2023-08-31 08:16:00,BTC-USDT,1min,27238.7,27239.9,27238.7,27239.8,208
2023-08-31 08:18:00,2023-08-31 08:17:00,BTC-USDT,1min,27239.9,27240.0,27239.9,27239.9,2144
2023-08-31 08:19:00,2023-08-31 08:18:00,BTC-USDT,1min,27240.0,27252.0,27240.0,27252.0,2424
2023-08-31 08:20:00,2023-08-31 08:19:00,BTC-USDT,1min,27252.0,27253.8,27245.0,27245.0,10854
2023-08-31 08:21:00,2023-08-31 08:20:00,BTC-USDT,1min,27243.7,27243.8,27243.7,27243.7,444
2023-08-31 08:22:00,2023-08-31 08:21:00,BTC-USDT,1min,27243.7,27243.7,27233.1,27233.1,4880
2023-08-31 08:23:00,2023-08-31 08:22:00,BTC-USDT,1min,27233.1,27233.2,27232.7,27232.7,2950
2023-08-31 08:24:00,2023-08-31 08:23:00,BTC-USDT,1min,27232.7,27232.8,27232.7,27232.8,8288
2023-08-31 08:25:00,2023-08-31 08:24:00,BTC-USDT,1min,27233.0,27233.1,27231.4,27231.4,110
2023-08-31 08:26:00,2023-08-31 08:25:00,BTC-USDT,1min,27230.1,27230.2,27230.1,27230.1,20
2023-08-31 08:27:00,2023-08-31 08:26:00,BTC-USDT,1min,27230.1,27230.1,27230.1,27230.1,158
2023-08-31 08:28:00,2023-08-31 08:27:00,BTC-USDT,1min,27230.1,27230.1,27230.1,27230.1,16
2023-08-31 08:29:00,2023-08-31 08:28:00,BTC-USDT,1min,27230.1,27230.2,27225.9,27226.1,8496
2023-08-31 08:30:00,2023-08-31 08:29:00,BTC-USDT,1min,27227.6,27227.6,27227.5,27227.6,994
2023-08-31 08:31:00,2023-08-31 08:30:00,BTC-USDT,1min,27227.5,27227.5,27218.8,27218.8,3534
2023-08-31 08:32:00,2023-08-31 08:31:00,BTC-USDT,1min,27218.0,27223.2,27218.0,27223.0,6942
2023-08-31 08:33:00,2023-08-31 08:32:00,BTC-USDT,1min,27223.1,27225.7,27223.1,27225.7,108
2023-08-31 08:34:00,2023-08-31 08:33:00,BTC-USDT,1min,27225.7,27225.7,27225.7,27225.7,1076
2023-08-31 08:35:00,2023-08-31 08:34:00,BTC-USDT,1min,27225.7,27225.7,27218.7,27219.1,8718
2023-08-31 08:36:00,2023-08-31 08:35:00,BTC-USDT,1min,27222.0,27227.5,27222.0,27227.5,3154
2023-08-31 08:37:00,2023-08-31 08:36:00,BTC-USDT,1min,27227.5,27229.4,27227.5,27229.4,2192
2023-08-31 08:38:00,2023-08-31 08:37:00,BTC-USDT,1min,27230.0,27230.0,27230.0,27230.0,24
2023-08-31 08:39:00,2023-08-31 08:38:00,BTC-USDT,1min,27230.0,27230.0,27228.6,27228.6,12694
2023-08-31 08:40:00,2023-08-31 08:39:00,BTC-USDT,1min,27227.5,27227.5,27227.4,27227.4,3118
2023-08-31 08:41:00,2023-08-31 08:40:00,BTC-USDT,1min,27227.5,27227.5,27227.4,27227.5,342
2023-08-31 08:42:00,2023-08-31 08:41:00,BTC-USDT,1min,27227.5,27227.5,27224.8,27224.8,3702
2023-08-31 08:43:00,2023-08-31 08:42:00,BTC-USDT,1min,27223.3,27223.3,27221.9,27222.0,2882
2023-08-31 08:44:00,2023-08-31 08:43:00,BTC-USDT,1min,27222.0,27227.4,27222.0,27227.4,7832
2023-08-31 08:45:00,2023-08-31 08:44:00,BTC-USDT,1min,27227.4,27227.5,27227.4,27227.5,194
2023-08-31 08:46:00,2023-08-31 08:45:00,BTC-USDT,1min,27227.4,27227.4,27224.8,27224.8,732
2023-08-31 08:47:00,2023-08-31 08:46:00,BTC-USDT,1min,27223.7,27223.7,27223.6,27223.6,122
2023-08-31 08:48:00,2023-08-31 08:47:00,BTC-USDT,1min,27223.7,27223.7,27223.6,27223.6,628
2023-08-31 08:49:00,2023-08-31 08:48:00,BTC-USDT,1min,27223.6,27223.6,27223.6,27223.6,392
2023-08-31 08:50:00,2023-08-31 08:49:00,BTC-USDT,1min,27223.7,27223.7,27223.6,27223.6,1612
2023-08-31 08:51:00,2023-08-31 08:50:00,BTC-USDT,1min,27223.7,27223.7,27223.7,27223.7,2602
2023-08-31 08:52:00,2023-08-31 08:51:00,BTC-USDT,1min,27223.7,27223.7,27223.6,27223.7,32
2023-08-31 08:53:00,2023-08-31 08:52:00,BTC-USDT,1min,27223.7,27223.7,27223.6,27223.6,4
2023-08-31 08:54:00,2023-08-31 08:53:00,BTC-USDT,1min,27223.6,27223.7,27223.6,27223.7,10
2023-08-31 08:55:00,2023-08-31 08:54:00,BTC-USDT,1min,27223.7,27223.7,27223.6,27223.6,1028
2023-08-31 08:56:00,2023-08-31 08:55:00,BTC-USDT,1min,27223.6,27223.7,27223.6,27223.7,152
2023-08-31 08:57:00,2023-08-31 08:56:00,BTC-USDT,1min,27223.7,27223.7,27223.7,27223.7,3916
2023-08-31 08:58:00,2023-08-31 08:57:00,BTC-USDT,1min,27223.6,27223.6,27217.9,27218.0,7396
2023-08-31 08:59:00,2023-08-31 08:58:00,BTC-USDT,1min,27217.9,27226.7,27217.9,27226.7,5850
2023-08-31 09:00:00,2023-08-31 08:59:00,BTC-USDT,1min,27226.7,27226.7,27226.6,27226.6,168
2023-08-31 09:01:00,2023-08-31 09:00:00,BTC-USDT,1min,27226.6,27226.7,27223.6,27223.6,5642
2023-08-31 09:02:00,2023-08-31 09:01:00,BTC-USDT,1min,27223.6,27223.6,27223.6,27223.6,0
2023-08-31 09:03:00,2023-08-31 09:02:00,BTC-USDT,1min,27221.3,27221.3,27218.3,27218.3,270
2023-08-31 09:04:00,2023-08-31 09:03:00,BTC-USDT,1min,27218.2,27218.2,27216.6,27216.6,11854
2023-08-31 09:05:00,2023-08-31 09:04:00,BTC-USDT,1min,27216.7,27216.7,27198.3,27198.3,42948
2023-08-31 09:06:00,2023-08-31 09:05:00,BTC-USDT,1min,27198.4,27199.9,27194.7,27199.8,30022
2023-08-31 09:07:00,2023-08-31 09:06:00,BTC-USDT,1min,27199.9,27203.1,27199.8,27199.8,9824
2023-08-31 09:08:00,2023-08-31 09:07:00,BTC-USDT,1min,27198.7,27198.7,27198.6,27198.7,2660
2023-08-31 09:09:00,2023-08-31 09:08:00,BTC-USDT,1min,27199.2,27199.2,27199.1,27199.2,4158
2023-08-31 09:10:00,2023-08-31 09:09:00,BTC-USDT,1min,27199.2,27208.4,27199.2,27208.4,6334
2023-08-31 09:11:00,2023-08-31 09:10:00,BTC-USDT,1min,27208.9,27215.0,27208.9,27211.3,6704
2023-08-31 09:12:00,2023-08-31 09:11:00,BTC-USDT,1min,27211.3,27211.3,27211.3,27211.3,2942
2023-08-31 09:13:00,2023-08-31 09:12:00,BTC-USDT,1min,27211.4,27211.4,27211.3,27211.4,9662
2023-08-31 09:14:00,2023-08-31 09:13:00,BTC-USDT,1min,27211.4,27211.4,27211.4,27211.4,164
2023-08-31 09:15:00,2023-08-31 09:14:00,BTC-USDT,1min,27211.3,27211.4,27211.3,27211.4,184
2023-08-31 09:16:00,2023-08-31 09:15:00,BTC-USDT,1min,27211.4,27211.4,27211.3,27211.3,2890
2023-08-31 09:17:00,2023-08-31 09:16:00,BTC-USDT,1min,27209.8,27219.9,27209.8,27219.9,9612
2023-08-31 09:18:00,2023-08-31 09:17:00,BTC-USDT,1min,27219.9,27220.0,27219.9,27219.9,36
2023-08-31 09:19:00,2023-08-31 09:18:00,BTC-USDT,1min,27219.9,27219.9,27211.8,27211.8,6982
2023-08-31 09:20:00,2023-08-31 09:19:00,BTC-USDT,1min,27211.9,27213.3,27211.9,27213.2,1852
2023-08-31 09:21:00,2023-08-31 09:20:00,BTC-USDT,1min,27213.2,27213.2,27209.7,27209.7,1464
2023-08-31 09:22:00,2023-08-31 09:21:00,BTC-USDT,1min,27209.6,27209.7,27209.6,27209.6,130
2023-08-31 09:23:00,2023-08-31 09:22:00,BTC-USDT,1min,27209.6,27209.6,27207.5,27207.5,5886
2023-08-31 09:24:00,2023-08-31 09:23:00,BTC-USDT,1min,27207.6,27207.6,27201.3,27201.3,7790
2023-08-31 09:25:00,2023-08-31 09:24:00,BTC-USDT,1min,27201.3,27201.3,27197.1,27198.7,6306
2023-08-31 09:26:00,2023-08-31 09:25:00,BTC-USDT,1min,27198.7,27198.7,27198.6,27198.7,2608
2023-08-31 09:27:00,2023-08-31 09:26:00,BTC-USDT,1min,27198.7,27198.7,27190.4,27190.5,7046
2023-08-31 09:28:00,2023-08-31 09:27:00,BTC-USDT,1min,27190.4,27195.9,27190.1,27195.9,7604
2023-08-31 09:29:00,2023-08-31 09:28:00,BTC-USDT,1min,27196.0,27196.0,27195.9,27196.0,2548
2023-08-31 09:30:00,2023-08-31 09:29:00,BTC-USDT,1min,27196.0,27196.0,27192.3,27192.3,928
2023-08-31 09:31:00,2023-08-31 09:30:00,BTC-USDT,1min,27191.0,27191.0,27183.1,27183.2,13140
2023-08-31 09:32:00,2023-08-31 09:31:00,BTC-USDT,1min,27183.1,27202.2,27183.1,27191.2,75366
2023-08-31 09:33:00,2023-08-31 09:32:00,BTC-USDT,1min,27191.2,27195.7,27191.1,27195.7,4314
2023-08-31 09:34:00,2023-08-31 09:33:00,BTC-USDT,1min,27197.3,27197.3,27191.1,27191.1,9124
2023-08-31 09:35:00,2023-08-31 09:34:00,BTC-USDT,1min,27191.1,27195.9,27191.1,27195.9,2356
2023-08-31 09:36:00,2023-08-31 09:35:00,BTC-USDT,1min,27197.4,27197.4,27197.3,27197.3,86
2023-08-31 09:37:00,2023-08-31 09:36:00,BTC-USDT,1min,27197.4,27197.4,27197.3,27197.3,46
2023-08-31 09:38:00,2023-08-31 09:37:00,BTC-USDT,1min,27197.3,27199.0,27197.3,27199.0,646
2023-08-31 09:39:00,2023-08-31 09:38:00,BTC-USDT,1min,27199.0,27216.7,27199.0,27216.7,4256
2023-08-31 09:40:00,2023-08-31 09:39:00,BTC-USDT,1min,27217.8,27217.8,27211.8,27211.8,9682
2023-08-31 09:41:00,2023-08-31 09:40:00,BTC-USDT,1min,27209.7,27213.0,27209.7,27213.0,3234
2023-08-31 09:42:00,2023-08-31 09:41:00,BTC-USDT,1min,27214.4,27216.2,27209.6,27209.7,4704
2023-08-31 09:43:00,2023-08-31 09:42:00,BTC-USDT,1min,27209.7,27212.9,27209.7,27212.9,734
2023-08-31 09:44:00,2023-08-31 09:43:00,BTC-USDT,1min,27212.8,27212.8,27211.0,27211.0,434
2023-08-31 09:45:00,2023-08-31 09:44:00,BTC-USDT,1min,27211.1,27211.1,27207.6,27207.7,5352
2023-08-31 09:46:00,2023-08-31 09:45:00,BTC-USDT,1min,27207.7,27209.2,27207.7,27209.2,746
2023-08-31 09:47:00,2023-08-31 09:46:00,BTC-USDT,1min,27211.1,27211.1,27211.0,27211.1,3316
2023-08-31 09:48:00,2023-08-31 09:47:00,BTC-USDT,1min,27211.1,27211.1,27211.0,27211.1,46
2023-08-31 09:49:00,2023-08-31 09:48:00,BTC-USDT,1min,27211.1,27212.8,27211.1,27212.8,1426
2023-08-31 09:50:00,2023-08-31 09:49:00,BTC-USDT,1min,27212.8,27212.8,27211.0,27211.0,542
2023-08-31 09:51:00,2023-08-31 09:50:00,BTC-USDT,1min,27211.0,27211.0,27207.3,27207.3,3136
2023-08-31 09:52:00,2023-08-31 09:51:00,BTC-USDT,1min,27207.0,27207.0,27206.0,27206.0,2278
2023-08-31 09:53:00,2023-08-31 09:52:00,BTC-USDT,1min,27205.7,27205.7,27195.8,27199.2,6506
2023-08-31 09:54:00,2023-08-31 09:53:00,BTC-USDT,1min,27199.3,27199.3,27199.2,27199.2,680
2023-08-31 09:55:00,2023-08-31 09:54:00,BTC-USDT,1min,27199.2,27199.2,27198.0,27198.0,3456
2023-08-31 09:56:00,2023-08-31 09:55:00,BTC-USDT,1min,27198.0,27198.0,27195.8,27195.9,442
2023-08-31 09:57:00,2023-08-31 09:56:00,BTC-USDT,1min,27195.9,27195.9,27195.9,27195.9,318
2023-08-31 09:58:00,2023-08-31 09:57:00,BTC-USDT,1min,27195.9,27195.9,27195.8,27195.9,78
2023-08-31 09:59:00,2023-08-31 09:58:00,BTC-USDT,1min,27195.9,27195.9,27195.8,27195.9,676
2023-08-31 10:00:00,2023-08-31 09:59:00,BTC-USDT,1min,27195.9,27195.9,27194.6,27194.6,3546
2023-08-31 10:01:00,2023-08-31 10:00:00,BTC-USDT,1min,27194.6,27194.7,27194.4,27194.5,5656
2023-08-31 10:02:00,2023-08-31 10:01:00,BTC-USDT,1min,27194.4,27194.4,27189.6,27189.7,15256
2023-08-31 10:03:00,2023-08-31 10:02:00,BTC-USDT,1min,27189.6,27189.6,27189.6,27189.6,298
2023-08-31 10:04:00,2023-08-31 10:03:00,BTC-USDT,1min,27189.6,27189.7,27189.6,27189.7,2788
2023-08-31 10:05:00,2023-08-31 10:04:00,BTC-USDT,1min,27189.7,27189.7,27189.6,27189.6,670
2023-08-31 10:06:00,2023-08-31 10:05:00,BTC-USDT,1min,27189.7,27189.7,27189.6,27189.7,846
2023-08-31 10:07:00,2023-08-31 10:06:00,BTC-USDT,1min,27189.7,27189.7,27189.6,27189.6,204
2023-08-31 10:08:00,2023-08-31 10:07:00,BTC-USDT,1min,27189.6,27189.7,27189.6,27189.7,150
2023-08-31 10:09:00,2023-08-31 10:08:00,BTC-USDT,1min,27189.7,27191.2,27189.7,27191.2,4118
2023-08-31 10:10:00,2023-08-31 10:09:00,BTC-USDT,1min,27191.2,27197.6,27191.2,27197.6,2196
2023-08-31 10:11:00,2023-08-31 10:10:00,BTC-USDT,1min,27199.3,27204.1,27197.6,27197.6,7870
2023-08-31 10:12:00,2023-08-31 10:11:00,BTC-USDT,1min,27197.6,27197.6,27197.5,27197.6,222
2023-08-31 10:13:00,2023-08-31 10:12:00,BTC-USDT,1min,27197.6,27197.6,27197.5,27197.6,362
2023-08-31 10:14:00,2023-08-31 10:13:00,BTC-USDT,1min,27197.5,27197.6,27197.5,27197.6,114
2023-08-31 10:15:00,2023-08-31 10:14:00,BTC-USDT,1min,27197.6,27197.6,27197.6,27197.6,130
2023-08-31 10:16:00,2023-08-31 10:15:00,BTC-USDT,1min,27197.5,27197.6,27197.5,27197.6,32
2023-08-31 10:17:00,2023-08-31 10:16:00,BTC-USDT,1min,27197.6,27197.6,27197.6,27197.6,0
2023-08-31 10:18:00,2023-08-31 10:17:00,BTC-USDT,1min,27197.6,27197.6,27197.5,27197.6,258
2023-08-31 10:19:00,2023-08-31 10:18:00,BTC-USDT,1min,27197.6,27200.4,27197.6,27200.4,2948
2023-08-31 10:20:00,2023-08-31 10:19:00,BTC-USDT,1min,27200.3,27200.4,27200.3,27200.4,1182
2023-08-31 10:21:00,2023-08-31 10:20:00,BTC-USDT,1min,27200.4,27200.4,27198.8,27198.8,2654
2023-08-31 10:22:00,2023-08-31 10:21:00,BTC-USDT,1min,27198.8,27198.9,27198.8,27198.8,102
2023-08-31 10:23:00,2023-08-31 10:22:00,BTC-USDT,1min,27198.9,27198.9,27198.9,27198.9,2808
2023-08-31 10:24:00,2023-08-31 10:23:00,BTC-USDT,1min,27198.9,27198.9,27198.8,27198.8,52
2023-08-31 10:25:00,2023-08-31 10:24:00,BTC-USDT,1min,27198.9,27198.9,27198.8,27198.8,2288
2023-08-31 10:26:00,2023-08-31 10:25:00,BTC-USDT,1min,27198.8,27198.9,27198.8,27198.9,5170
2023-08-31 10:27:00,2023-08-31 10:26:00,BTC-USDT,1min,27198.9,27198.9,27198.9,27198.9,0
2023-08-31 10:28:00,2023-08-31 10:27:00,BTC-USDT,1min,27198.9,27198.9,27198.8,27198.9,3808
2023-08-31 10:29:00,2023-08-31 10:28:00,BTC-USDT,1min,27198.8,27198.8,27198.8,27198.8,98
2023-08-31 10:30:00,2023-08-31 10:29:00,BTC-USDT,1min,27198.9,27198.9,27198.8,27198.9,100
2023-08-31 10:31:00,2023-08-31 10:30:00,BTC-USDT,1min,27198.9,27198.9,27198.8,27198.8,134
2023-08-31 10:32:00,2023-08-31 10:31:00,BTC-USDT,1min,27198.9,27198.9,27198.9,27198.9,432
2023-08-31 10:33:00,2023-08-31 10:32:00,BTC-USDT,1min,27198.9,27198.9,27198.8,27198.9,1502
2023-08-31 10:34:00,2023-08-31 10:33:00,BTC-USDT,1min,27198.8,27204.7,27198.8,27204.7,4446
2023-08-31 10:35:00,2023-08-31 10:34:00,BTC-USDT,1min,27204.6,27207.5,27204.6,27207.5,1764
2023-08-31 10:36:00,2023-08-31 10:35:00,BTC-USDT,1min,27207.5,27219.2,27207.5,27212.8,6268
2023-08-31 10:37:00,2023-08-31 10:36:00,BTC-USDT,1min,27212.9,27212.9,27212.8,27212.8,140
2023-08-31 10:38:00,2023-08-31 10:37:00,BTC-USDT,1min,27212.9,27212.9,27212.8,27212.9,62
2023-08-31 10:39:00,2023-08-31 10:38:00,BTC-USDT,1min,27212.9,27212.9,27212.9,27212.9,932
2023-08-31 10:40:00,2023-08-31 10:39:00,BTC-USDT,1min,27212.9,27212.9,27206.7,27208.7,9188
2023-08-31 10:41:00,2023-08-31 10:40:00,BTC-USDT,1min,27208.7,27212.8,27208.7,27210.0,4936
2023-08-31 10:42:00,2023-08-31 10:41:00,BTC-USDT,1min,27210.0,27210.1,27210.0,27210.1,1916
2023-08-31 10:43:00,2023-08-31 10:42:00,BTC-USDT,1min,27210.0,27210.0,27210.0,27210.0,44
2023-08-31 10:44:00,2023-08-31 10:43:00,BTC-USDT,1min,27210.1,27210.1,27205.4,27205.4,3462
2023-08-31 10:45:00,2023-08-31 10:44:00,BTC-USDT,1min,27207.5,27207.5,27207.4,27207.4,4406
2023-08-31 10:46:00,2023-08-31 10:45:00,BTC-USDT,1min,27207.4,27207.5,27207.4,27207.5,24
2023-08-31 10:47:00,2023-08-31 10:46:00,BTC-USDT,1min,27207.5,27207.5,27207.5,27207.5,72
2023-08-31 10:48:00,2023-08-31 10:47:00,BTC-USDT,1min,27207.5,27207.5,27207.5,27207.5,80
2023-08-31 10:49:00,2023-08-31 10:48:00,BTC-USDT,1min,27207.4,27207.4,27207.4,27207.4,932
2023-08-31 10:50:00,2023-08-31 10:49:00,BTC-USDT,1min,27207.4,27207.4,27207.4,27207.4,0
2023-08-31 10:51:00,2023-08-31 10:50:00,BTC-USDT,1min,27207.4,27207.4,27207.4,27207.4,14
2023-08-31 10:52:00,2023-08-31 10:51:00,BTC-USDT,1min,27207.4,27207.4,27192.8,27195.8,9378
2023-08-31 10:53:00,2023-08-31 10:52:00,BTC-USDT,1min,27195.7,27200.0,27195.7,27199.9,6810
2023-08-31 10:54:00,2023-08-31 10:53:00,BTC-USDT,1min,27200.0,27200.0,27199.9,27199.9,32
2023-08-31 10:55:00,2023-08-31 10:54:00,BTC-USDT,1min,27200.0,27200.0,27199.9,27200.0,108
2023-08-31 10:56:00,2023-08-31 10:55:00,BTC-USDT,1min,27200.0,27200.0,27200.0,27200.0,0
2023-08-31 10:57:00,2023-08-31 10:56:00,BTC-USDT,1min,27199.9,27199.9,27199.9,27199.9,1000
2023-08-31 10:58:00,2023-08-31 10:57:00,BTC-USDT,1min,27199.9,27199.9,27199.9,27199.9,0
2023-08-31 10:59:00,2023-08-31 10:58:00,BTC-USDT,1min,27199.9,27199.9,27194.5,27194.5,2862
2023-08-31 11:00:00,2023-08-31 10:59:00,BTC-USDT,1min,27194.6,27194.6,27194.6,27194.6,6632
2023-08-31 11:01:00,2023-08-31 11:00:00,BTC-USDT,1min,27194.6,27194.6,27194.6,27194.6,294
2023-08-31 11:02:00,2023-08-31 11:01:00,BTC-USDT,1min,27194.6,27200.0,27194.6,27200.0,788
2023-08-31 11:03:00,2023-08-31 11:02:00,BTC-USDT,1min,27201.2,27202.7,27201.2,27202.7,90
2023-08-31 11:04:00,2023-08-31 11:03:00,BTC-USDT,1min,27204.2,27208.4,27204.2,27208.4,350
2023-08-31 11:05:00,2023-08-31 11:04:00,BTC-USDT,1min,27208.9,27217.7,27208.9,27217.7,914
2023-08-31 11:06:00,2023-08-31 11:05:00,BTC-USDT,1min,27218.0,27219.5,27218.0,27219.5,3700
2023-08-31 11:07:00,2023-08-31 11:06:00,BTC-USDT,1min,27219.4,27219.4,27219.4,27219.4,190
2023-08-31 11:08:00,2023-08-31 11:07:00,BTC-USDT,1min,27219.4,27219.4,27215.0,27215.0,7390
2023-08-31 11:09:00,2023-08-31 11:08:00,BTC-USDT,1min,27215.1,27215.1,27215.1,27215.1,2306
2023-08-31 11:10:00,2023-08-31 11:09:00,BTC-USDT,1min,27215.1,27215.1,27215.1,27215.1,38
2023-08-31 11:11:00,2023-08-31 11:10:00,BTC-USDT,1min,27215.1,27215.1,27215.1,27215.1,38
2023-08-31 11:12:00,2023-08-31 11:11:00,BTC-USDT,1min,27215.1,27235.9,27215.1,27235.9,4154
2023-08-31 11:13:00,2023-08-31 11:12:00,BTC-USDT,1min,27235.9,27240.7,27235.9,27240.0,5026
2023-08-31 11:14:00,2023-08-31 11:13:00,BTC-USDT,1min,27239.4,27239.4,27230.6,27230.6,1994
2023-08-31 11:15:00,2023-08-31 11:14:00,BTC-USDT,1min,27230.6,27230.6,27227.4,27227.4,2132
2023-08-31 11:16:00,2023-08-31 11:15:00,BTC-USDT,1min,27227.4,27227.4,27227.4,27227.4,2
2023-08-31 11:17:00,2023-08-31 11:16:00,BTC-USDT,1min,27227.3,27227.5,27227.3,27227.5,5064
2023-08-31 11:18:00,2023-08-31 11:17:00,BTC-USDT,1min,27228.7,27234.0,27228.7,27234.0,968
2023-08-31 11:19:00,2023-08-31 11:18:00,BTC-USDT,1min,27234.0,27238.2,27234.0,27238.1,724
2023-08-31 11:20:00,2023-08-31 11:19:00,BTC-USDT,1min,27238.1,27274.4,27238.1,27271.1,51280
2023-08-31 11:21:00,2023-08-31 11:20:00,BTC-USDT,1min,27271.1,27329.0,27271.1,27294.8,150844
2023-08-31 11:22:00,2023-08-31 11:21:00,BTC-USDT,1min,27294.9,27317.4,27291.4,27304.4,40030
2023-08-31 11:23:00,2023-08-31 11:22:00,BTC-USDT,1min,27304.5,27304.5,27289.4,27291.4,22822
2023-08-31 11:24:00,2023-08-31 11:23:00,BTC-USDT,1min,27291.5,27304.4,27291.4,27296.2,9846
2023-08-31 11:25:00,2023-08-31 11:24:00,BTC-USDT,1min,27296.2,27296.2,27281.6,27283.5,73062
2023-08-31 11:26:00,2023-08-31 11:25:00,BTC-USDT,1min,27283.5,27286.2,27278.4,27286.2,10724
2023-08-31 11:27:00,2023-08-31 11:26:00,BTC-USDT,1min,27287.4,27291.3,27283.5,27289.5,10580
2023-08-31 11:28:00,2023-08-31 11:27:00,BTC-USDT,1min,27289.7,27295.0,27289.6,27294.9,4788
2023-08-31 11:29:00,2023-08-31 11:28:00,BTC-USDT,1min,27293.2,27293.3,27291.5,27291.5,4220
2023-08-31 11:30:00,2023-08-31 11:29:00,BTC-USDT,1min,27287.8,27299.9,27278.5,27278.6,9036
2023-08-31 11:31:00,2023-08-31 11:30:00,BTC-USDT,1min,27278.6,27278.6,27274.4,27274.4,10470
2023-08-31 11:32:00,2023-08-31 11:31:00,BTC-USDT,1min,27272.4,27281.8,27271.0,27272.4,16428
2023-08-31 11:33:00,2023-08-31 11:32:00,BTC-USDT,1min,27272.4,27272.4,27266.1,27267.5,14874
2023-08-31 11:34:00,2023-08-31 11:33:00,BTC-USDT,1min,27267.6,27280.8,27267.6,27280.8,12344
2023-08-31 11:35:00,2023-08-31 11:34:00,BTC-USDT,1min,27276.0,27276.0,27262.1,27262.1,13414
2023-08-31 11:36:00,2023-08-31 11:35:00,BTC-USDT,1min,27262.2,27269.7,27262.2,27269.7,14334
2023-08-31 11:37:00,2023-08-31 11:36:00,BTC-USDT,1min,27269.7,27278.0,27269.7,27278.0,8090
2023-08-31 11:38:00,2023-08-31 11:37:00,BTC-USDT,1min,27277.9,27297.5,27277.9,27297.5,11292
2023-08-31 11:39:00,2023-08-31 11:38:00,BTC-USDT,1min,27297.6,27311.3,27297.6,27311.3,11600
2023-08-31 11:40:00,2023-08-31 11:39:00,BTC-USDT,1min,27311.2,27311.2,27291.9,27292.0,16294
2023-08-31 11:41:00,2023-08-31 11:40:00,BTC-USDT,1min,27291.9,27310.0,27291.9,27309.9,7536
