close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-06 07:47:00,2024-01-06 07:46:00,BTC-USDT,1min,43632.6,43641.5,43630.3,43630.3,11152
2024-01-06 07:48:00,2024-01-06 07:47:00,BTC-USDT,1min,43631.7,43631.7,43626.5,43626.5,3212
2024-01-06 07:49:00,2024-01-06 07:48:00,BTC-USDT,1min,43630.6,43630.6,43620.1,43620.1,11746
2024-01-06 07:50:00,2024-01-06 07:49:00,BTC-USDT,1min,43611.6,43617.9,43611.3,43612.7,8948
2024-01-06 07:51:00,2024-01-06 07:50:00,BTC-USDT,1min,43612.7,43644.2,43612.7,43644.0,18298
2024-01-06 07:52:00,2024-01-06 07:51:00,BTC-USDT,1min,43626.9,43626.9,43618.9,43618.9,502
2024-01-06 07:53:00,2024-01-06 07:52:00,BTC-USDT,1min,43616.0,43616.1,43612.3,43612.3,1056
2024-01-06 07:54:00,2024-01-06 07:53:00,BTC-USDT,1min,43605.9,43630.4,43605.9,43630.4,5822
2024-01-06 07:55:00,2024-01-06 07:54:00,BTC-USDT,1min,43630.4,43632.7,43630.4,43632.7,920
2024-01-06 07:56:00,2024-01-06 07:55:00,BTC-USDT,1min,43632.7,43649.5,43632.7,43643.2,934
2024-01-06 07:57:00,2024-01-06 07:56:00,BTC-USDT,1min,43643.2,43643.2,43643.2,43643.2,24
2024-01-06 07:58:00,2024-01-06 07:57:00,BTC-USDT,1min,43643.2,43668.0,43643.2,43667.5,6914
2024-01-06 07:59:00,2024-01-06 07:58:00,BTC-USDT,1min,43669.2,43669.2,43654.9,43654.9,1460
2024-01-06 08:00:00,2024-01-06 07:59:00,BTC-USDT,1min,43655.0,43671.3,43652.0,43664.3,3862
2024-01-06 08:01:00,2024-01-06 08:00:00,BTC-USDT,1min,43650.1,43650.1,43639.6,43639.6,4116
2024-01-06 08:02:00,2024-01-06 08:01:00,BTC-USDT,1min,43639.5,43639.5,43621.9,43622.0,3246
2024-01-06 08:03:00,2024-01-06 08:02:00,BTC-USDT,1min,43622.0,43622.0,43605.8,43605.8,3466
2024-01-06 08:04:00,2024-01-06 08:03:00,BTC-USDT,1min,43605.9,43620.3,43605.0,43620.3,2950
2024-01-06 08:05:00,2024-01-06 08:04:00,BTC-USDT,1min,43620.2,43620.2,43600.0,43600.0,3728
2024-01-06 08:06:00,2024-01-06 08:05:00,BTC-USDT,1min,43600.0,43600.0,43575.0,43575.0,17904
2024-01-06 08:07:00,2024-01-06 08:06:00,BTC-USDT,1min,43578.8,43588.0,43578.7,43588.0,4304
2024-01-06 08:08:00,2024-01-06 08:07:00,BTC-USDT,1min,43593.1,43596.6,43575.1,43576.5,3992
2024-01-06 08:09:00,2024-01-06 08:08:00,BTC-USDT,1min,43576.5,43596.6,43576.5,43596.6,4768
2024-01-06 08:10:00,2024-01-06 08:09:00,BTC-USDT,1min,43596.5,43596.5,43573.5,43573.5,26028
2024-01-06 08:11:00,2024-01-06 08:10:00,BTC-USDT,1min,43568.0,43568.1,43559.8,43564.4,7996
2024-01-06 08:12:00,2024-01-06 08:11:00,BTC-USDT,1min,43568.0,43568.0,43559.4,43564.4,8080
2024-01-06 08:13:00,2024-01-06 08:12:00,BTC-USDT,1min,43564.4,43599.9,43564.4,43589.6,5158
2024-01-06 08:14:00,2024-01-06 08:13:00,BTC-USDT,1min,43589.5,43589.5,43585.9,43586.0,356
2024-01-06 08:15:00,2024-01-06 08:14:00,BTC-USDT,1min,43585.9,43589.5,43585.9,43589.5,992
2024-01-06 08:16:00,2024-01-06 08:15:00,BTC-USDT,1min,43590.7,43603.2,43590.7,43603.2,820
2024-01-06 08:17:00,2024-01-06 08:16:00,BTC-USDT,1min,43603.2,43632.7,43603.2,43620.1,9246
2024-01-06 08:18:00,2024-01-06 08:17:00,BTC-USDT,1min,43611.6,43640.2,43611.6,43633.4,21436
2024-01-06 08:19:00,2024-01-06 08:18:00,BTC-USDT,1min,43626.6,43626.6,43615.4,43615.5,1456
2024-01-06 08:20:00,2024-01-06 08:19:00,BTC-USDT,1min,43622.1,43622.1,43620.7,43620.8,442
2024-01-06 08:21:00,2024-01-06 08:20:00,BTC-USDT,1min,43620.7,43620.7,43612.5,43612.5,330
2024-01-06 08:22:00,2024-01-06 08:21:00,BTC-USDT,1min,43612.4,43640.9,43612.4,43640.9,1770
2024-01-06 08:23:00,2024-01-06 08:22:00,BTC-USDT,1min,43643.9,43657.7,43643.9,43657.7,56
2024-01-06 08:24:00,2024-01-06 08:23:00,BTC-USDT,1min,43666.6,43787.1,43666.6,43692.7,47234
2024-01-06 08:25:00,2024-01-06 08:24:00,BTC-USDT,1min,43692.7,43695.2,43661.6,43662.8,2110
2024-01-06 08:26:00,2024-01-06 08:25:00,BTC-USDT,1min,43665.8,43688.8,43665.8,43688.7,1366
2024-01-06 08:27:00,2024-01-06 08:26:00,BTC-USDT,1min,43688.7,43688.8,43685.1,43685.1,920
2024-01-06 08:28:00,2024-01-06 08:27:00,BTC-USDT,1min,43675.7,43681.8,43675.7,43681.8,2656
2024-01-06 08:29:00,2024-01-06 08:28:00,BTC-USDT,1min,43689.3,43705.2,43689.3,43705.2,120
2024-01-06 08:30:00,2024-01-06 08:29:00,BTC-USDT,1min,43705.1,43712.5,43705.1,43712.5,2464
2024-01-06 08:31:00,2024-01-06 08:30:00,BTC-USDT,1min,43705.3,43705.3,43685.4,43685.4,11534
2024-01-06 08:32:00,2024-01-06 08:31:00,BTC-USDT,1min,43685.3,43689.9,43685.3,43685.4,3992
2024-01-06 08:33:00,2024-01-06 08:32:00,BTC-USDT,1min,43677.2,43691.1,43668.8,43691.1,13362
2024-01-06 08:34:00,2024-01-06 08:33:00,BTC-USDT,1min,43700.2,43700.2,43688.4,43688.5,612
2024-01-06 08:35:00,2024-01-06 08:34:00,BTC-USDT,1min,43682.3,43682.3,43674.9,43674.9,2216
2024-01-06 08:36:00,2024-01-06 08:35:00,BTC-USDT,1min,43670.7,43678.6,43670.7,43671.3,1216
2024-01-06 08:37:00,2024-01-06 08:36:00,BTC-USDT,1min,43671.3,43681.4,43671.2,43671.2,5804
2024-01-06 08:38:00,2024-01-06 08:37:00,BTC-USDT,1min,43668.7,43668.7,43662.1,43662.1,1482
2024-01-06 08:39:00,2024-01-06 08:38:00,BTC-USDT,1min,43659.7,43659.7,43641.7,43641.7,5130
2024-01-06 08:40:00,2024-01-06 08:39:00,BTC-USDT,1min,43641.7,43641.7,43633.0,43633.1,5766
2024-01-06 08:41:00,2024-01-06 08:40:00,BTC-USDT,1min,43641.8,43641.8,43638.2,43638.2,474
2024-01-06 08:42:00,2024-01-06 08:41:00,BTC-USDT,1min,43638.1,43638.1,43634.7,43634.8,706
2024-01-06 08:43:00,2024-01-06 08:42:00,BTC-USDT,1min,43634.8,43634.8,43627.9,43628.0,1018
2024-01-06 08:44:00,2024-01-06 08:43:00,BTC-USDT,1min,43628.0,43628.0,43628.0,43628.0,360
2024-01-06 08:45:00,2024-01-06 08:44:00,BTC-USDT,1min,43628.0,43642.2,43628.0,43642.1,388
2024-01-06 08:46:00,2024-01-06 08:45:00,BTC-USDT,1min,43642.1,43642.1,43642.0,43642.0,3524
2024-01-06 08:47:00,2024-01-06 08:46:00,BTC-USDT,1min,43634.1,43642.0,43634.1,43641.9,11646
2024-01-06 08:48:00,2024-01-06 08:47:00,BTC-USDT,1min,43642.0,43659.5,43642.0,43659.5,8606
2024-01-06 08:49:00,2024-01-06 08:48:00,BTC-USDT,1min,43659.5,43659.5,43655.0,43655.1,2264
2024-01-06 08:50:00,2024-01-06 08:49:00,BTC-USDT,1min,43655.0,43655.0,43651.8,43651.9,686
2024-01-06 08:51:00,2024-01-06 08:50:00,BTC-USDT,1min,43661.1,43661.1,43661.0,43661.0,3064
2024-01-06 08:52:00,2024-01-06 08:51:00,BTC-USDT,1min,43660.5,43666.8,43660.5,43666.8,808
2024-01-06 08:53:00,2024-01-06 08:52:00,BTC-USDT,1min,43673.1,43692.9,43673.1,43692.9,664
2024-01-06 08:54:00,2024-01-06 08:53:00,BTC-USDT,1min,43688.1,43688.2,43688.1,43688.2,1440
2024-01-06 08:55:00,2024-01-06 08:54:00,BTC-USDT,1min,43688.1,43688.1,43668.5,43673.4,406
2024-01-06 08:56:00,2024-01-06 08:55:00,BTC-USDT,1min,43677.4,43704.1,43677.4,43700.1,4646
2024-01-06 08:57:00,2024-01-06 08:56:00,BTC-USDT,1min,43700.0,43700.0,43684.7,43684.7,1484
2024-01-06 08:58:00,2024-01-06 08:57:00,BTC-USDT,1min,43684.7,43691.5,43684.7,43689.4,554
2024-01-06 08:59:00,2024-01-06 08:58:00,BTC-USDT,1min,43688.3,43694.4,43688.3,43694.4,116
2024-01-06 09:00:00,2024-01-06 08:59:00,BTC-USDT,1min,43694.3,43706.8,43666.1,43666.1,4170
2024-01-06 09:01:00,2024-01-06 09:00:00,BTC-USDT,1min,43666.2,43666.2,43666.2,43666.2,872
2024-01-06 09:02:00,2024-01-06 09:01:00,BTC-USDT,1min,43666.2,43666.2,43666.2,43666.2,0
2024-01-06 09:03:00,2024-01-06 09:02:00,BTC-USDT,1min,43660.0,43663.9,43660.0,43663.9,2366
2024-01-06 09:04:00,2024-01-06 09:03:00,BTC-USDT,1min,43664.0,43679.1,43664.0,43679.1,342
2024-01-06 09:05:00,2024-01-06 09:04:00,BTC-USDT,1min,43679.0,43679.0,43666.3,43666.3,272
2024-01-06 09:06:00,2024-01-06 09:05:00,BTC-USDT,1min,43666.3,43666.3,43666.2,43666.2,108
2024-01-06 09:07:00,2024-01-06 09:06:00,BTC-USDT,1min,43666.3,43708.5,43666.3,43708.4,4906
2024-01-06 09:08:00,2024-01-06 09:07:00,BTC-USDT,1min,43707.4,43728.0,43707.4,43728.0,1494
2024-01-06 09:09:00,2024-01-06 09:08:00,BTC-USDT,1min,43728.1,43733.4,43728.0,43728.2,3256
2024-01-06 09:10:00,2024-01-06 09:09:00,BTC-USDT,1min,43721.1,43721.2,43721.1,43721.2,28
2024-01-06 09:11:00,2024-01-06 09:10:00,BTC-USDT,1min,43721.2,43721.2,43700.0,43700.0,1600
2024-01-06 09:12:00,2024-01-06 09:11:00,BTC-USDT,1min,43700.0,43700.1,43700.0,43700.0,114
2024-01-06 09:13:00,2024-01-06 09:12:00,BTC-USDT,1min,43700.1,43706.8,43700.0,43706.8,598
2024-01-06 09:14:00,2024-01-06 09:13:00,BTC-USDT,1min,43718.9,43718.9,43718.8,43718.8,168
2024-01-06 09:15:00,2024-01-06 09:14:00,BTC-USDT,1min,43718.8,43719.3,43718.0,43719.3,378
2024-01-06 09:16:00,2024-01-06 09:15:00,BTC-USDT,1min,43724.1,43732.1,43724.1,43732.1,3314
2024-01-06 09:17:00,2024-01-06 09:16:00,BTC-USDT,1min,43732.1,43750.0,43726.9,43746.6,10378
2024-01-06 09:18:00,2024-01-06 09:17:00,BTC-USDT,1min,43746.5,43746.6,43728.8,43728.9,496
2024-01-06 09:19:00,2024-01-06 09:18:00,BTC-USDT,1min,43731.2,43734.0,43731.2,43734.0,350
2024-01-06 09:20:00,2024-01-06 09:19:00,BTC-USDT,1min,43734.1,43739.8,43734.1,43739.7,500
2024-01-06 09:21:00,2024-01-06 09:20:00,BTC-USDT,1min,43731.4,43731.5,43724.5,43724.5,2512
2024-01-06 09:22:00,2024-01-06 09:21:00,BTC-USDT,1min,43717.3,43728.3,43717.3,43728.3,492
2024-01-06 09:23:00,2024-01-06 09:22:00,BTC-USDT,1min,43728.2,43728.3,43728.2,43728.3,40
2024-01-06 09:24:00,2024-01-06 09:23:00,BTC-USDT,1min,43715.0,43724.0,43715.0,43724.0,5462
2024-01-06 09:25:00,2024-01-06 09:24:00,BTC-USDT,1min,43734.9,43734.9,43727.8,43727.8,1152
2024-01-06 09:26:00,2024-01-06 09:25:00,BTC-USDT,1min,43718.1,43718.1,43706.5,43708.2,20084
2024-01-06 09:27:00,2024-01-06 09:26:00,BTC-USDT,1min,43710.9,43718.1,43710.9,43710.9,1904
2024-01-06 09:28:00,2024-01-06 09:27:00,BTC-USDT,1min,43711.0,43711.0,43711.0,43711.0,34
2024-01-06 09:29:00,2024-01-06 09:28:00,BTC-USDT,1min,43710.9,43710.9,43710.9,43710.9,3216
2024-01-06 09:30:00,2024-01-06 09:29:00,BTC-USDT,1min,43710.9,43724.1,43710.9,43724.1,976
2024-01-06 09:31:00,2024-01-06 09:30:00,BTC-USDT,1min,43720.6,43720.6,43706.8,43706.8,496
2024-01-06 09:32:00,2024-01-06 09:31:00,BTC-USDT,1min,43706.9,43706.9,43706.8,43706.8,1710
2024-01-06 09:33:00,2024-01-06 09:32:00,BTC-USDT,1min,43705.9,43705.9,43692.1,43692.1,3412
2024-01-06 09:34:00,2024-01-06 09:33:00,BTC-USDT,1min,43692.1,43692.2,43692.1,43692.2,6020
2024-01-06 09:35:00,2024-01-06 09:34:00,BTC-USDT,1min,43692.1,43692.1,43679.6,43679.6,1368
2024-01-06 09:36:00,2024-01-06 09:35:00,BTC-USDT,1min,43676.5,43687.8,43676.5,43687.8,96
2024-01-06 09:37:00,2024-01-06 09:36:00,BTC-USDT,1min,43697.7,43697.8,43692.5,43692.6,3272
2024-01-06 09:38:00,2024-01-06 09:37:00,BTC-USDT,1min,43692.6,43700.6,43692.6,43700.6,26
2024-01-06 09:39:00,2024-01-06 09:38:00,BTC-USDT,1min,43700.6,43700.6,43700.6,43700.6,134
2024-01-06 09:40:00,2024-01-06 09:39:00,BTC-USDT,1min,43696.8,43700.0,43696.7,43700.0,598
2024-01-06 09:41:00,2024-01-06 09:40:00,BTC-USDT,1min,43696.7,43696.7,43683.6,43683.7,1990
2024-01-06 09:42:00,2024-01-06 09:41:00,BTC-USDT,1min,43683.7,43683.7,43683.6,43683.7,1164
2024-01-06 09:43:00,2024-01-06 09:42:00,BTC-USDT,1min,43683.7,43695.8,43683.6,43695.8,2734
2024-01-06 09:44:00,2024-01-06 09:43:00,BTC-USDT,1min,43695.7,43710.2,43695.7,43710.2,608
2024-01-06 09:45:00,2024-01-06 09:44:00,BTC-USDT,1min,43722.6,43748.0,43722.6,43732.2,6672
2024-01-06 09:46:00,2024-01-06 09:45:00,BTC-USDT,1min,43729.3,43729.3,43709.1,43709.1,1292
2024-01-06 09:47:00,2024-01-06 09:46:00,BTC-USDT,1min,43705.1,43705.1,43694.9,43694.9,4676
2024-01-06 09:48:00,2024-01-06 09:47:00,BTC-USDT,1min,43695.0,43695.9,43694.9,43695.8,2606
2024-01-06 09:49:00,2024-01-06 09:48:00,BTC-USDT,1min,43695.9,43695.9,43695.8,43695.9,1072
2024-01-06 09:50:00,2024-01-06 09:49:00,BTC-USDT,1min,43694.0,43694.0,43659.6,43659.7,8270
2024-01-06 09:51:00,2024-01-06 09:50:00,BTC-USDT,1min,43659.7,43659.7,43641.6,43652.2,17274
2024-01-06 09:52:00,2024-01-06 09:51:00,BTC-USDT,1min,43652.2,43652.2,43640.4,43640.4,212
2024-01-06 09:53:00,2024-01-06 09:52:00,BTC-USDT,1min,43640.4,43653.2,43635.5,43653.2,5302
2024-01-06 09:54:00,2024-01-06 09:53:00,BTC-USDT,1min,43653.2,43666.4,43653.2,43666.4,1080
2024-01-06 09:55:00,2024-01-06 09:54:00,BTC-USDT,1min,43677.4,43680.0,43655.5,43655.5,2280
2024-01-06 09:56:00,2024-01-06 09:55:00,BTC-USDT,1min,43655.6,43662.7,43655.6,43662.7,274
2024-01-06 09:57:00,2024-01-06 09:56:00,BTC-USDT,1min,43662.7,43662.7,43641.5,43641.5,2332
2024-01-06 09:58:00,2024-01-06 09:57:00,BTC-USDT,1min,43641.6,43641.6,43632.5,43632.5,4868
2024-01-06 09:59:00,2024-01-06 09:58:00,BTC-USDT,1min,43632.6,43641.6,43632.6,43641.6,124
2024-01-06 10:00:00,2024-01-06 09:59:00,BTC-USDT,1min,43642.0,43662.9,43642.0,43662.9,172
2024-01-06 10:01:00,2024-01-06 10:00:00,BTC-USDT,1min,43669.0,43669.0,43653.2,43653.2,272
2024-01-06 10:02:00,2024-01-06 10:01:00,BTC-USDT,1min,43646.3,43646.3,43621.3,43622.7,12690
2024-01-06 10:03:00,2024-01-06 10:02:00,BTC-USDT,1min,43617.4,43617.4,43607.1,43607.2,1260
2024-01-06 10:04:00,2024-01-06 10:03:00,BTC-USDT,1min,43607.1,43621.1,43600.0,43621.0,8404
2024-01-06 10:05:00,2024-01-06 10:04:00,BTC-USDT,1min,43621.1,43639.2,43621.1,43633.9,6238
2024-01-06 10:06:00,2024-01-06 10:05:00,BTC-USDT,1min,43616.2,43616.2,43600.0,43600.0,4764
2024-01-06 10:07:00,2024-01-06 10:06:00,BTC-USDT,1min,43600.0,43610.0,43598.8,43610.0,2410
2024-01-06 10:08:00,2024-01-06 10:07:00,BTC-USDT,1min,43613.8,43613.8,43566.1,43586.7,30626
2024-01-06 10:09:00,2024-01-06 10:08:00,BTC-USDT,1min,43586.8,43595.4,43581.9,43595.4,1426
2024-01-06 10:10:00,2024-01-06 10:09:00,BTC-USDT,1min,43601.9,43603.9,43601.9,43603.9,2160
2024-01-06 10:11:00,2024-01-06 10:10:00,BTC-USDT,1min,43618.5,43618.5,43608.9,43618.4,2512
2024-01-06 10:12:00,2024-01-06 10:11:00,BTC-USDT,1min,43618.4,43618.4,43605.0,43605.0,8338
2024-01-06 10:13:00,2024-01-06 10:12:00,BTC-USDT,1min,43605.1,43605.1,43598.6,43598.6,4162
2024-01-06 10:14:00,2024-01-06 10:13:00,BTC-USDT,1min,43593.8,43608.0,43593.8,43608.0,16
2024-01-06 10:15:00,2024-01-06 10:14:00,BTC-USDT,1min,43608.1,43608.1,43595.8,43600.8,1144
2024-01-06 10:16:00,2024-01-06 10:15:00,BTC-USDT,1min,43600.9,43600.9,43600.8,43600.8,268
2024-01-06 10:17:00,2024-01-06 10:16:00,BTC-USDT,1min,43602.8,43602.8,43602.8,43602.8,312
2024-01-06 10:18:00,2024-01-06 10:17:00,BTC-USDT,1min,43618.5,43634.9,43618.5,43634.9,2296
2024-01-06 10:19:00,2024-01-06 10:18:00,BTC-USDT,1min,43634.8,43634.8,43623.5,43634.5,5128
2024-01-06 10:20:00,2024-01-06 10:19:00,BTC-USDT,1min,43634.5,43634.6,43634.5,43634.6,86
2024-01-06 10:21:00,2024-01-06 10:20:00,BTC-USDT,1min,43634.6,43634.6,43630.5,43630.6,1984
2024-01-06 10:22:00,2024-01-06 10:21:00,BTC-USDT,1min,43630.6,43630.6,43630.6,43630.6,0
2024-01-06 10:23:00,2024-01-06 10:22:00,BTC-USDT,1min,43630.5,43634.0,43630.5,43634.0,2518
2024-01-06 10:24:00,2024-01-06 10:23:00,BTC-USDT,1min,43635.8,43635.8,43635.7,43635.7,664
2024-01-06 10:25:00,2024-01-06 10:24:00,BTC-USDT,1min,43635.8,43635.8,43635.7,43635.7,40
2024-01-06 10:26:00,2024-01-06 10:25:00,BTC-USDT,1min,43635.8,43637.9,43635.8,43637.9,1842
2024-01-06 10:27:00,2024-01-06 10:26:00,BTC-USDT,1min,43641.2,43641.2,43641.1,43641.1,384
2024-01-06 10:28:00,2024-01-06 10:27:00,BTC-USDT,1min,43641.2,43655.0,43641.2,43655.0,3788
2024-01-06 10:29:00,2024-01-06 10:28:00,BTC-USDT,1min,43659.8,43695.2,43659.8,43692.6,15094
2024-01-06 10:30:00,2024-01-06 10:29:00,BTC-USDT,1min,43692.7,43692.7,43679.3,43679.3,572
2024-01-06 10:31:00,2024-01-06 10:30:00,BTC-USDT,1min,43679.4,43679.4,43669.0,43669.0,1934
2024-01-06 10:32:00,2024-01-06 10:31:00,BTC-USDT,1min,43661.2,43670.0,43656.4,43670.0,4240
2024-01-06 10:33:00,2024-01-06 10:32:00,BTC-USDT,1min,43664.4,43664.5,43664.4,43664.4,16
2024-01-06 10:34:00,2024-01-06 10:33:00,BTC-USDT,1min,43664.5,43681.9,43664.5,43681.7,4168
2024-01-06 10:35:00,2024-01-06 10:34:00,BTC-USDT,1min,43677.7,43688.0,43677.7,43688.0,2710
2024-01-06 10:36:00,2024-01-06 10:35:00,BTC-USDT,1min,43688.0,43699.9,43687.9,43699.9,1694
2024-01-06 10:37:00,2024-01-06 10:36:00,BTC-USDT,1min,43700.0,43705.4,43700.0,43705.3,1606
2024-01-06 10:38:00,2024-01-06 10:37:00,BTC-USDT,1min,43705.4,43705.4,43705.3,43705.3,2066
2024-01-06 10:39:00,2024-01-06 10:38:00,BTC-USDT,1min,43705.3,43720.2,43705.3,43720.2,2410
2024-01-06 10:40:00,2024-01-06 10:39:00,BTC-USDT,1min,43720.2,43720.2,43705.0,43705.0,7846
2024-01-06 10:41:00,2024-01-06 10:40:00,BTC-USDT,1min,43698.1,43698.1,43679.1,43679.1,3784
2024-01-06 10:42:00,2024-01-06 10:41:00,BTC-USDT,1min,43679.2,43704.2,43679.1,43704.2,6618
2024-01-06 10:43:00,2024-01-06 10:42:00,BTC-USDT,1min,43704.3,43759.9,43704.3,43738.2,19670
2024-01-06 10:44:00,2024-01-06 10:43:00,BTC-USDT,1min,43736.0,43736.0,43726.1,43726.1,4374
2024-01-06 10:45:00,2024-01-06 10:44:00,BTC-USDT,1min,43713.6,43713.6,43709.3,43709.5,1206
2024-01-06 10:46:00,2024-01-06 10:45:00,BTC-USDT,1min,43712.5,43712.5,43700.0,43700.0,3098
2024-01-06 10:47:00,2024-01-06 10:46:00,BTC-USDT,1min,43704.5,43704.5,43704.4,43704.4,492
2024-01-06 10:48:00,2024-01-06 10:47:00,BTC-USDT,1min,43707.7,43707.7,43697.4,43697.4,3502
2024-01-06 10:49:00,2024-01-06 10:48:00,BTC-USDT,1min,43695.2,43695.2,43671.3,43683.3,2422
2024-01-06 10:50:00,2024-01-06 10:49:00,BTC-USDT,1min,43683.2,43683.3,43683.2,43683.2,52
2024-01-06 10:51:00,2024-01-06 10:50:00,BTC-USDT,1min,43683.2,43683.2,43676.2,43676.3,1840
2024-01-06 10:52:00,2024-01-06 10:51:00,BTC-USDT,1min,43684.5,43687.7,43684.4,43687.7,1254
2024-01-06 10:53:00,2024-01-06 10:52:00,BTC-USDT,1min,43687.8,43696.7,43687.8,43690.3,650
2024-01-06 10:54:00,2024-01-06 10:53:00,BTC-USDT,1min,43690.2,43690.3,43684.4,43684.4,380
2024-01-06 10:55:00,2024-01-06 10:54:00,BTC-USDT,1min,43682.2,43688.8,43682.2,43684.3,1144
2024-01-06 10:56:00,2024-01-06 10:55:00,BTC-USDT,1min,43677.3,43677.3,43675.1,43675.1,1142
2024-01-06 10:57:00,2024-01-06 10:56:00,BTC-USDT,1min,43675.1,43679.4,43674.7,43674.8,1378
2024-01-06 10:58:00,2024-01-06 10:57:00,BTC-USDT,1min,43674.8,43709.4,43674.8,43709.4,5596
2024-01-06 10:59:00,2024-01-06 10:58:00,BTC-USDT,1min,43693.2,43693.2,43693.2,43693.2,90
2024-01-06 11:00:00,2024-01-06 10:59:00,BTC-USDT,1min,43680.5,43680.6,43664.6,43664.6,576
2024-01-06 11:01:00,2024-01-06 11:00:00,BTC-USDT,1min,43659.6,43659.6,43627.5,43640.6,28828
2024-01-06 11:02:00,2024-01-06 11:01:00,BTC-USDT,1min,43640.5,43646.4,43640.5,43646.4,1120
2024-01-06 11:03:00,2024-01-06 11:02:00,BTC-USDT,1min,43658.0,43663.8,43654.3,43654.3,2704
2024-01-06 11:04:00,2024-01-06 11:03:00,BTC-USDT,1min,43659.8,43659.8,43659.8,43659.8,152
2024-01-06 11:05:00,2024-01-06 11:04:00,BTC-USDT,1min,43659.7,43659.7,43641.1,43641.1,2350
2024-01-06 11:06:00,2024-01-06 11:05:00,BTC-USDT,1min,43643.5,43643.5,43626.5,43626.5,1892
2024-01-06 11:07:00,2024-01-06 11:06:00,BTC-USDT,1min,43626.6,43636.1,43626.5,43636.1,1104
2024-01-06 11:08:00,2024-01-06 11:07:00,BTC-USDT,1min,43651.1,43651.1,43651.1,43651.1,36
2024-01-06 11:09:00,2024-01-06 11:08:00,BTC-USDT,1min,43651.1,43651.1,43651.1,43651.1,20
2024-01-06 11:10:00,2024-01-06 11:09:00,BTC-USDT,1min,43651.1,43651.1,43651.1,43651.1,0
2024-01-06 11:11:00,2024-01-06 11:10:00,BTC-USDT,1min,43670.1,43670.1,43656.4,43656.4,166
2024-01-06 11:12:00,2024-01-06 11:11:00,BTC-USDT,1min,43629.7,43629.7,43629.7,43629.7,1374
2024-01-06 11:13:00,2024-01-06 11:12:00,BTC-USDT,1min,43629.8,43640.0,43629.8,43640.0,812
2024-01-06 11:14:00,2024-01-06 11:13:00,BTC-USDT,1min,43643.6,43651.1,43643.6,43651.0,478
2024-01-06 11:15:00,2024-01-06 11:14:00,BTC-USDT,1min,43659.7,43664.6,43659.7,43664.6,348
2024-01-06 11:16:00,2024-01-06 11:15:00,BTC-USDT,1min,43654.6,43657.4,43654.6,43657.4,202
2024-01-06 11:17:00,2024-01-06 11:16:00,BTC-USDT,1min,43659.9,43660.0,43659.9,43660.0,1384
2024-01-06 11:18:00,2024-01-06 11:17:00,BTC-USDT,1min,43665.1,43668.4,43665.1,43668.4,1122
2024-01-06 11:19:00,2024-01-06 11:18:00,BTC-USDT,1min,43668.3,43668.3,43661.2,43661.2,532
2024-01-06 11:20:00,2024-01-06 11:19:00,BTC-USDT,1min,43661.2,43665.8,43661.2,43665.8,182
2024-01-06 11:21:00,2024-01-06 11:20:00,BTC-USDT,1min,43668.5,43668.5,43668.5,43668.5,1232
2024-01-06 11:22:00,2024-01-06 11:21:00,BTC-USDT,1min,43668.5,43681.7,43668.5,43681.7,1742
2024-01-06 11:23:00,2024-01-06 11:22:00,BTC-USDT,1min,43675.2,43675.2,43675.1,43675.1,600
2024-01-06 11:24:00,2024-01-06 11:23:00,BTC-USDT,1min,43675.2,43678.1,43670.8,43678.1,1388
2024-01-06 11:25:00,2024-01-06 11:24:00,BTC-USDT,1min,43688.9,43689.0,43688.9,43689.0,78
2024-01-06 11:26:00,2024-01-06 11:25:00,BTC-USDT,1min,43688.9,43688.9,43669.0,43669.0,3424
2024-01-06 11:27:00,2024-01-06 11:26:00,BTC-USDT,1min,43652.3,43652.3,43652.2,43652.3,3440
2024-01-06 11:28:00,2024-01-06 11:27:00,BTC-USDT,1min,43656.2,43683.4,43656.2,43683.4,728
2024-01-06 11:29:00,2024-01-06 11:28:00,BTC-USDT,1min,43692.8,43692.8,43683.3,43683.3,3660
2024-01-06 11:30:00,2024-01-06 11:29:00,BTC-USDT,1min,43683.4,43686.2,43671.9,43671.9,1678
2024-01-06 11:31:00,2024-01-06 11:30:00,BTC-USDT,1min,43672.0,43672.0,43668.6,43668.6,620
2024-01-06 11:32:00,2024-01-06 11:31:00,BTC-USDT,1min,43661.2,43661.2,43648.8,43648.8,114
2024-01-06 11:33:00,2024-01-06 11:32:00,BTC-USDT,1min,43661.0,43669.8,43660.9,43669.8,312
2024-01-06 11:34:00,2024-01-06 11:33:00,BTC-USDT,1min,43669.9,43669.9,43669.9,43669.9,228
2024-01-06 11:35:00,2024-01-06 11:34:00,BTC-USDT,1min,43658.0,43658.1,43658.0,43658.0,628
2024-01-06 11:36:00,2024-01-06 11:35:00,BTC-USDT,1min,43649.1,43649.1,43649.1,43649.1,956
2024-01-06 11:37:00,2024-01-06 11:36:00,BTC-USDT,1min,43645.4,43645.4,43645.3,43645.4,118
2024-01-06 11:38:00,2024-01-06 11:37:00,BTC-USDT,1min,43643.4,43643.4,43635.5,43635.5,1072
2024-01-06 11:39:00,2024-01-06 11:38:00,BTC-USDT,1min,43633.4,43633.4,43623.2,43623.2,1598
2024-01-06 11:40:00,2024-01-06 11:39:00,BTC-USDT,1min,43619.2,43656.3,43616.0,43656.3,3498
