close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-28 03:54:00,2024-04-28 03:53:00,BTC-USDT,1min,64006.0,64046.4,64006.0,64046.4,5336
2024-04-28 03:55:00,2024-04-28 03:54:00,BTC-USDT,1min,64046.3,64046.3,64040.0,64040.0,2640
2024-04-28 03:56:00,2024-04-28 03:55:00,BTC-USDT,1min,64028.0,64028.0,64016.0,64016.0,842
2024-04-28 03:57:00,2024-04-28 03:56:00,BTC-USDT,1min,64014.2,64014.2,64003.9,64004.0,864
2024-04-28 03:58:00,2024-04-28 03:57:00,BTC-USDT,1min,64003.9,64003.9,63967.4,63968.4,19774
2024-04-28 03:59:00,2024-04-28 03:58:00,BTC-USDT,1min,63968.3,63987.1,63968.3,63986.8,19640
2024-04-28 04:00:00,2024-04-28 03:59:00,BTC-USDT,1min,63986.8,63998.9,63986.8,63986.9,3800
2024-04-28 04:01:00,2024-04-28 04:00:00,BTC-USDT,1min,63986.8,63986.9,63985.4,63985.5,1044
2024-04-28 04:02:00,2024-04-28 04:01:00,BTC-USDT,1min,63985.5,64022.3,63985.5,64022.2,1840
2024-04-28 04:03:00,2024-04-28 04:02:00,BTC-USDT,1min,64022.2,64022.2,64010.5,64010.5,562
2024-04-28 04:04:00,2024-04-28 04:03:00,BTC-USDT,1min,64010.5,64010.5,63993.0,63993.0,1846
2024-04-28 04:05:00,2024-04-28 04:04:00,BTC-USDT,1min,63993.1,63999.5,63993.0,63999.5,10976
2024-04-28 04:06:00,2024-04-28 04:05:00,BTC-USDT,1min,63993.9,63999.5,63985.5,63999.4,1452
2024-04-28 04:07:00,2024-04-28 04:06:00,BTC-USDT,1min,63999.4,63999.4,63950.0,63950.0,6692
2024-04-28 04:08:00,2024-04-28 04:07:00,BTC-USDT,1min,63950.0,63985.0,63940.0,63946.4,8448
2024-04-28 04:09:00,2024-04-28 04:08:00,BTC-USDT,1min,63946.4,63946.5,63941.5,63941.6,3610
2024-04-28 04:10:00,2024-04-28 04:09:00,BTC-USDT,1min,63941.6,63975.0,63940.0,63969.1,16228
2024-04-28 04:11:00,2024-04-28 04:10:00,BTC-USDT,1min,63969.2,63974.9,63960.2,63974.9,4552
2024-04-28 04:12:00,2024-04-28 04:11:00,BTC-USDT,1min,63977.4,63977.5,63963.1,63963.1,904
2024-04-28 04:13:00,2024-04-28 04:12:00,BTC-USDT,1min,63963.1,63963.2,63960.0,63960.0,1062
2024-04-28 04:14:00,2024-04-28 04:13:00,BTC-USDT,1min,63950.0,63950.0,63912.0,63912.1,8480
2024-04-28 04:15:00,2024-04-28 04:14:00,BTC-USDT,1min,63912.0,63963.0,63912.0,63963.0,11750
2024-04-28 04:16:00,2024-04-28 04:15:00,BTC-USDT,1min,63963.0,63969.8,63957.9,63958.0,3584
2024-04-28 04:17:00,2024-04-28 04:16:00,BTC-USDT,1min,63958.0,63958.0,63956.8,63957.0,1954
2024-04-28 04:18:00,2024-04-28 04:17:00,BTC-USDT,1min,63957.0,63957.0,63950.3,63950.3,2538
2024-04-28 04:19:00,2024-04-28 04:18:00,BTC-USDT,1min,63950.3,63971.4,63950.3,63971.4,2656
2024-04-28 04:20:00,2024-04-28 04:19:00,BTC-USDT,1min,63958.7,63958.7,63950.0,63954.1,4558
2024-04-28 04:21:00,2024-04-28 04:20:00,BTC-USDT,1min,63934.5,63963.8,63934.5,63963.8,1214
2024-04-28 04:22:00,2024-04-28 04:21:00,BTC-USDT,1min,63963.7,63963.8,63963.7,63963.7,3620
2024-04-28 04:23:00,2024-04-28 04:22:00,BTC-USDT,1min,63963.8,63989.0,63963.7,63964.9,15336
2024-04-28 04:24:00,2024-04-28 04:23:00,BTC-USDT,1min,63964.9,63964.9,63964.8,63964.8,6322
2024-04-28 04:25:00,2024-04-28 04:24:00,BTC-USDT,1min,63964.9,63977.1,63964.9,63977.1,506
2024-04-28 04:26:00,2024-04-28 04:25:00,BTC-USDT,1min,63977.1,63988.1,63977.1,63988.1,10274
2024-04-28 04:27:00,2024-04-28 04:26:00,BTC-USDT,1min,63988.2,64031.4,63988.2,64022.2,82694
2024-04-28 04:28:00,2024-04-28 04:27:00,BTC-USDT,1min,64022.2,64022.2,64022.1,64022.2,2326
2024-04-28 04:29:00,2024-04-28 04:28:00,BTC-USDT,1min,64022.2,64022.2,64010.0,64010.0,18462
2024-04-28 04:30:00,2024-04-28 04:29:00,BTC-USDT,1min,64008.0,64008.0,63930.3,63930.3,6910
2024-04-28 04:31:00,2024-04-28 04:30:00,BTC-USDT,1min,63930.4,63940.5,63928.1,63940.5,1570
2024-04-28 04:32:00,2024-04-28 04:31:00,BTC-USDT,1min,63935.3,63951.0,63935.2,63951.0,916
2024-04-28 04:33:00,2024-04-28 04:32:00,BTC-USDT,1min,63950.9,63950.9,63890.7,63896.0,29914
2024-04-28 04:34:00,2024-04-28 04:33:00,BTC-USDT,1min,63896.0,63896.0,63867.1,63871.1,19696
2024-04-28 04:35:00,2024-04-28 04:34:00,BTC-USDT,1min,63871.1,63900.9,63871.1,63900.9,3878
2024-04-28 04:36:00,2024-04-28 04:35:00,BTC-USDT,1min,63907.2,63926.3,63907.2,63912.1,1032
2024-04-28 04:37:00,2024-04-28 04:36:00,BTC-USDT,1min,63912.0,63912.1,63912.0,63912.0,94
2024-04-28 04:38:00,2024-04-28 04:37:00,BTC-USDT,1min,63912.1,63912.1,63912.0,63912.0,2660
2024-04-28 04:39:00,2024-04-28 04:38:00,BTC-USDT,1min,63912.1,63912.1,63912.0,63912.1,1368
2024-04-28 04:40:00,2024-04-28 04:39:00,BTC-USDT,1min,63912.0,63912.0,63865.6,63888.5,72542
2024-04-28 04:41:00,2024-04-28 04:40:00,BTC-USDT,1min,63888.6,63917.8,63888.6,63917.8,14376
2024-04-28 04:42:00,2024-04-28 04:41:00,BTC-USDT,1min,63917.7,63917.7,63898.4,63898.5,952
2024-04-28 04:43:00,2024-04-28 04:42:00,BTC-USDT,1min,63898.5,63898.5,63862.2,63877.5,79882
2024-04-28 04:44:00,2024-04-28 04:43:00,BTC-USDT,1min,63877.4,63877.5,63877.4,63877.5,9568
2024-04-28 04:45:00,2024-04-28 04:44:00,BTC-USDT,1min,63877.5,63892.1,63877.4,63892.0,24974
2024-04-28 04:46:00,2024-04-28 04:45:00,BTC-USDT,1min,63892.0,63892.0,63879.3,63879.4,576
2024-04-28 04:47:00,2024-04-28 04:46:00,BTC-USDT,1min,63879.4,63882.7,63875.6,63875.6,2622
2024-04-28 04:48:00,2024-04-28 04:47:00,BTC-USDT,1min,63875.6,63875.6,63872.6,63872.7,13136
2024-04-28 04:49:00,2024-04-28 04:48:00,BTC-USDT,1min,63872.7,63872.7,63869.7,63869.7,1400
2024-04-28 04:50:00,2024-04-28 04:49:00,BTC-USDT,1min,63869.7,63869.8,63862.2,63862.3,6546
2024-04-28 04:51:00,2024-04-28 04:50:00,BTC-USDT,1min,63862.3,63863.3,63862.3,63863.3,896
2024-04-28 04:52:00,2024-04-28 04:51:00,BTC-USDT,1min,63863.3,63863.3,63802.4,63802.4,20238
2024-04-28 04:53:00,2024-04-28 04:52:00,BTC-USDT,1min,63802.5,63846.7,63802.5,63817.0,23620
2024-04-28 04:54:00,2024-04-28 04:53:00,BTC-USDT,1min,63816.9,63820.9,63810.8,63810.8,2706
2024-04-28 04:55:00,2024-04-28 04:54:00,BTC-USDT,1min,63810.8,63839.2,63810.8,63839.2,4166
2024-04-28 04:56:00,2024-04-28 04:55:00,BTC-USDT,1min,63839.2,63839.2,63839.1,63839.1,210
2024-04-28 04:57:00,2024-04-28 04:56:00,BTC-USDT,1min,63833.2,63833.2,63824.8,63824.8,848
2024-04-28 04:58:00,2024-04-28 04:57:00,BTC-USDT,1min,63832.4,63845.2,63832.4,63845.2,326
2024-04-28 04:59:00,2024-04-28 04:58:00,BTC-USDT,1min,63845.1,63845.2,63818.4,63818.4,4640
2024-04-28 05:00:00,2024-04-28 04:59:00,BTC-USDT,1min,63813.7,63835.5,63813.7,63835.5,682
2024-04-28 05:01:00,2024-04-28 05:00:00,BTC-USDT,1min,63813.9,63813.9,63813.8,63813.8,3208
2024-04-28 05:02:00,2024-04-28 05:01:00,BTC-USDT,1min,63813.8,63828.6,63813.8,63828.5,2230
2024-04-28 05:03:00,2024-04-28 05:02:00,BTC-USDT,1min,63828.6,63864.7,63828.6,63848.9,12244
2024-04-28 05:04:00,2024-04-28 05:03:00,BTC-USDT,1min,63849.0,63849.0,63848.9,63848.9,528
2024-04-28 05:05:00,2024-04-28 05:04:00,BTC-USDT,1min,63850.0,63862.8,63849.9,63862.8,116
2024-04-28 05:06:00,2024-04-28 05:05:00,BTC-USDT,1min,63858.4,63858.4,63840.1,63853.2,6102
2024-04-28 05:07:00,2024-04-28 05:06:00,BTC-USDT,1min,63853.3,63853.3,63853.2,63853.3,532
2024-04-28 05:08:00,2024-04-28 05:07:00,BTC-USDT,1min,63853.3,63853.3,63820.0,63820.0,10016
2024-04-28 05:09:00,2024-04-28 05:08:00,BTC-USDT,1min,63820.0,63826.0,63800.0,63800.0,7458
2024-04-28 05:10:00,2024-04-28 05:09:00,BTC-USDT,1min,63800.1,63803.8,63800.0,63803.8,5414
2024-04-28 05:11:00,2024-04-28 05:10:00,BTC-USDT,1min,63803.7,63818.6,63803.7,63815.7,1444
2024-04-28 05:12:00,2024-04-28 05:11:00,BTC-USDT,1min,63815.8,63815.8,63800.0,63800.3,4390
2024-04-28 05:13:00,2024-04-28 05:12:00,BTC-USDT,1min,63800.3,63830.6,63800.2,63830.6,656
2024-04-28 05:14:00,2024-04-28 05:13:00,BTC-USDT,1min,63839.7,63839.7,63800.0,63800.0,4348
2024-04-28 05:15:00,2024-04-28 05:14:00,BTC-USDT,1min,63800.0,63800.1,63791.4,63791.4,4996
2024-04-28 05:16:00,2024-04-28 05:15:00,BTC-USDT,1min,63791.5,63795.7,63791.4,63795.6,484
2024-04-28 05:17:00,2024-04-28 05:16:00,BTC-USDT,1min,63795.7,63795.7,63790.3,63790.3,1380
2024-04-28 05:18:00,2024-04-28 05:17:00,BTC-USDT,1min,63790.4,63794.4,63790.4,63794.4,872
2024-04-28 05:19:00,2024-04-28 05:18:00,BTC-USDT,1min,63794.4,63795.6,63794.4,63795.5,826
2024-04-28 05:20:00,2024-04-28 05:19:00,BTC-USDT,1min,63795.7,63805.8,63795.7,63805.8,912
2024-04-28 05:21:00,2024-04-28 05:20:00,BTC-USDT,1min,63805.8,63805.8,63805.7,63805.7,1312
2024-04-28 05:22:00,2024-04-28 05:21:00,BTC-USDT,1min,63805.7,63805.7,63805.7,63805.7,4
2024-04-28 05:23:00,2024-04-28 05:22:00,BTC-USDT,1min,63805.7,63807.0,63805.7,63807.0,2778
2024-04-28 05:24:00,2024-04-28 05:23:00,BTC-USDT,1min,63807.1,63860.3,63807.1,63860.2,2068
2024-04-28 05:25:00,2024-04-28 05:24:00,BTC-USDT,1min,63861.1,63866.8,63808.0,63812.1,20238
2024-04-28 05:26:00,2024-04-28 05:25:00,BTC-USDT,1min,63812.1,63812.1,63812.0,63812.0,314
2024-04-28 05:27:00,2024-04-28 05:26:00,BTC-USDT,1min,63812.0,63814.3,63812.0,63814.2,2162
2024-04-28 05:28:00,2024-04-28 05:27:00,BTC-USDT,1min,63814.3,63834.4,63814.3,63834.3,2680
2024-04-28 05:29:00,2024-04-28 05:28:00,BTC-USDT,1min,63834.4,63854.3,63834.4,63854.3,1194
2024-04-28 05:30:00,2024-04-28 05:29:00,BTC-USDT,1min,63854.3,63854.3,63841.8,63841.9,3946
2024-04-28 05:31:00,2024-04-28 05:30:00,BTC-USDT,1min,63853.9,63860.4,63850.1,63850.1,5128
2024-04-28 05:32:00,2024-04-28 05:31:00,BTC-USDT,1min,63850.0,63850.1,63850.0,63850.0,184
2024-04-28 05:33:00,2024-04-28 05:32:00,BTC-USDT,1min,63850.0,63850.0,63838.8,63838.9,2146
2024-04-28 05:34:00,2024-04-28 05:33:00,BTC-USDT,1min,63838.8,63838.8,63831.6,63831.7,5332
2024-04-28 05:35:00,2024-04-28 05:34:00,BTC-USDT,1min,63831.6,63831.6,63829.7,63829.7,768
2024-04-28 05:36:00,2024-04-28 05:35:00,BTC-USDT,1min,63829.8,63843.8,63829.8,63843.7,488
2024-04-28 05:37:00,2024-04-28 05:36:00,BTC-USDT,1min,63843.8,63843.8,63836.8,63836.8,10
2024-04-28 05:38:00,2024-04-28 05:37:00,BTC-USDT,1min,63836.8,63836.9,63836.8,63836.9,1144
2024-04-28 05:39:00,2024-04-28 05:38:00,BTC-USDT,1min,63836.9,63836.9,63826.5,63826.5,214
2024-04-28 05:40:00,2024-04-28 05:39:00,BTC-USDT,1min,63826.5,63826.6,63826.5,63826.5,90
2024-04-28 05:41:00,2024-04-28 05:40:00,BTC-USDT,1min,63826.6,63826.6,63826.5,63826.5,194
2024-04-28 05:42:00,2024-04-28 05:41:00,BTC-USDT,1min,63826.6,63826.6,63826.5,63826.6,680
2024-04-28 05:43:00,2024-04-28 05:42:00,BTC-USDT,1min,63826.6,63826.6,63826.5,63826.6,160
2024-04-28 05:44:00,2024-04-28 05:43:00,BTC-USDT,1min,63826.6,63826.6,63826.5,63826.6,386
2024-04-28 05:45:00,2024-04-28 05:44:00,BTC-USDT,1min,63826.6,63869.0,63826.6,63865.9,1846
2024-04-28 05:46:00,2024-04-28 05:45:00,BTC-USDT,1min,63866.0,63903.6,63865.9,63898.0,7750
2024-04-28 05:47:00,2024-04-28 05:46:00,BTC-USDT,1min,63897.9,63898.0,63888.3,63888.4,2714
2024-04-28 05:48:00,2024-04-28 05:47:00,BTC-USDT,1min,63889.9,63903.6,63889.9,63903.6,992
2024-04-28 05:49:00,2024-04-28 05:48:00,BTC-USDT,1min,63904.1,63911.7,63878.4,63878.4,3904
2024-04-28 05:50:00,2024-04-28 05:49:00,BTC-USDT,1min,63872.0,63872.0,63860.7,63860.7,4550
2024-04-28 05:51:00,2024-04-28 05:50:00,BTC-USDT,1min,63860.8,63860.8,63860.7,63860.8,870
2024-04-28 05:52:00,2024-04-28 05:51:00,BTC-USDT,1min,63860.8,63890.3,63860.8,63890.2,1212
2024-04-28 05:53:00,2024-04-28 05:52:00,BTC-USDT,1min,63891.6,63977.2,63891.6,63942.0,18240
2024-04-28 05:54:00,2024-04-28 05:53:00,BTC-USDT,1min,63935.0,63935.0,63894.9,63903.1,2798
2024-04-28 05:55:00,2024-04-28 05:54:00,BTC-USDT,1min,63903.2,63941.9,63903.1,63923.6,1630
2024-04-28 05:56:00,2024-04-28 05:55:00,BTC-USDT,1min,63923.6,63935.5,63923.6,63935.5,1430
2024-04-28 05:57:00,2024-04-28 05:56:00,BTC-USDT,1min,63935.5,63935.5,63927.6,63927.6,1648
2024-04-28 05:58:00,2024-04-28 05:57:00,BTC-USDT,1min,63927.7,63927.7,63923.1,63923.1,900
2024-04-28 05:59:00,2024-04-28 05:58:00,BTC-USDT,1min,63932.2,63932.3,63911.3,63911.3,3968
2024-04-28 06:00:00,2024-04-28 05:59:00,BTC-USDT,1min,63928.4,63928.5,63928.4,63928.5,76
2024-04-28 06:01:00,2024-04-28 06:00:00,BTC-USDT,1min,63928.4,63928.5,63918.3,63918.3,1846
2024-04-28 06:02:00,2024-04-28 06:01:00,BTC-USDT,1min,63915.0,63915.1,63915.0,63915.1,3728
2024-04-28 06:03:00,2024-04-28 06:02:00,BTC-USDT,1min,63915.0,63921.0,63915.0,63920.9,1188
2024-04-28 06:04:00,2024-04-28 06:03:00,BTC-USDT,1min,63920.9,63928.5,63920.9,63928.5,4
2024-04-28 06:05:00,2024-04-28 06:04:00,BTC-USDT,1min,63928.4,63946.4,63928.4,63937.0,5654
2024-04-28 06:06:00,2024-04-28 06:05:00,BTC-USDT,1min,63937.1,63945.0,63937.1,63945.0,1518
2024-04-28 06:07:00,2024-04-28 06:06:00,BTC-USDT,1min,63945.0,63945.0,63936.6,63936.6,1542
2024-04-28 06:08:00,2024-04-28 06:07:00,BTC-USDT,1min,63936.7,63936.7,63936.6,63936.6,200
2024-04-28 06:09:00,2024-04-28 06:08:00,BTC-USDT,1min,63936.7,63936.7,63915.0,63915.0,3528
2024-04-28 06:10:00,2024-04-28 06:09:00,BTC-USDT,1min,63915.0,63915.0,63907.2,63907.2,30
2024-04-28 06:11:00,2024-04-28 06:10:00,BTC-USDT,1min,63907.2,63907.3,63907.2,63907.3,152
2024-04-28 06:12:00,2024-04-28 06:11:00,BTC-USDT,1min,63907.3,63907.3,63903.1,63903.2,52
2024-04-28 06:13:00,2024-04-28 06:12:00,BTC-USDT,1min,63901.6,63901.6,63890.0,63896.2,568
2024-04-28 06:14:00,2024-04-28 06:13:00,BTC-USDT,1min,63890.1,63894.8,63885.2,63885.2,1292
2024-04-28 06:15:00,2024-04-28 06:14:00,BTC-USDT,1min,63882.1,63882.1,63882.0,63882.0,804
2024-04-28 06:16:00,2024-04-28 06:15:00,BTC-USDT,1min,63882.0,63882.0,63871.9,63872.3,14376
2024-04-28 06:17:00,2024-04-28 06:16:00,BTC-USDT,1min,63872.3,63872.4,63872.3,63872.4,1260
2024-04-28 06:18:00,2024-04-28 06:17:00,BTC-USDT,1min,63872.4,63907.1,63872.4,63891.7,3234
2024-04-28 06:19:00,2024-04-28 06:18:00,BTC-USDT,1min,63891.7,63891.7,63883.4,63883.4,84
2024-04-28 06:20:00,2024-04-28 06:19:00,BTC-USDT,1min,63883.5,63883.5,63859.3,63864.7,496
2024-04-28 06:21:00,2024-04-28 06:20:00,BTC-USDT,1min,63869.0,63869.0,63864.7,63864.7,1110
2024-04-28 06:22:00,2024-04-28 06:21:00,BTC-USDT,1min,63857.3,63857.3,63845.3,63845.3,2940
2024-04-28 06:23:00,2024-04-28 06:22:00,BTC-USDT,1min,63845.3,63845.4,63814.5,63818.7,18332
2024-04-28 06:24:00,2024-04-28 06:23:00,BTC-USDT,1min,63818.7,63818.7,63810.0,63810.0,3614
2024-04-28 06:25:00,2024-04-28 06:24:00,BTC-USDT,1min,63810.0,63823.7,63805.0,63823.7,3296
2024-04-28 06:26:00,2024-04-28 06:25:00,BTC-USDT,1min,63818.6,63818.6,63807.8,63807.8,1904
2024-04-28 06:27:00,2024-04-28 06:26:00,BTC-USDT,1min,63807.9,63807.9,63805.0,63805.1,3672
2024-04-28 06:28:00,2024-04-28 06:27:00,BTC-USDT,1min,63805.1,63805.1,63777.8,63784.2,15070
2024-04-28 06:29:00,2024-04-28 06:28:00,BTC-USDT,1min,63784.2,63784.2,63784.1,63784.2,1366
2024-04-28 06:30:00,2024-04-28 06:29:00,BTC-USDT,1min,63784.2,63806.9,63784.2,63806.9,10902
2024-04-28 06:31:00,2024-04-28 06:30:00,BTC-USDT,1min,63814.7,63814.7,63794.7,63811.1,2842
2024-04-28 06:32:00,2024-04-28 06:31:00,BTC-USDT,1min,63811.2,63869.7,63800.8,63841.7,79294
2024-04-28 06:33:00,2024-04-28 06:32:00,BTC-USDT,1min,63841.8,63877.5,63841.8,63872.1,85518
2024-04-28 06:34:00,2024-04-28 06:33:00,BTC-USDT,1min,63872.1,63872.1,63846.9,63847.0,15124
2024-04-28 06:35:00,2024-04-28 06:34:00,BTC-USDT,1min,63846.9,63854.7,63846.9,63854.6,8468
2024-04-28 06:36:00,2024-04-28 06:35:00,BTC-USDT,1min,63854.6,63854.6,63854.6,63854.6,0
2024-04-28 06:37:00,2024-04-28 06:36:00,BTC-USDT,1min,63848.9,63862.4,63848.9,63862.4,1104
2024-04-28 06:38:00,2024-04-28 06:37:00,BTC-USDT,1min,63868.3,63872.0,63868.3,63872.0,5720
2024-04-28 06:39:00,2024-04-28 06:38:00,BTC-USDT,1min,63872.1,63882.0,63872.1,63881.9,828
2024-04-28 06:40:00,2024-04-28 06:39:00,BTC-USDT,1min,63882.0,63888.0,63882.0,63888.0,300
2024-04-28 06:41:00,2024-04-28 06:40:00,BTC-USDT,1min,63887.9,63887.9,63882.0,63882.0,1870
2024-04-28 06:42:00,2024-04-28 06:41:00,BTC-USDT,1min,63882.1,63882.1,63882.0,63882.1,158
2024-04-28 06:43:00,2024-04-28 06:42:00,BTC-USDT,1min,63882.1,63882.1,63882.0,63882.1,234
2024-04-28 06:44:00,2024-04-28 06:43:00,BTC-USDT,1min,63882.0,63904.4,63882.0,63904.4,7882
2024-04-28 06:45:00,2024-04-28 06:44:00,BTC-USDT,1min,63909.9,63909.9,63865.2,63891.7,35622
2024-04-28 06:46:00,2024-04-28 06:45:00,BTC-USDT,1min,63892.1,63892.1,63892.0,63892.1,418
2024-04-28 06:47:00,2024-04-28 06:46:00,BTC-USDT,1min,63892.0,63903.0,63892.0,63903.0,314
2024-04-28 06:48:00,2024-04-28 06:47:00,BTC-USDT,1min,63903.0,63905.0,63903.0,63904.9,3012
2024-04-28 06:49:00,2024-04-28 06:48:00,BTC-USDT,1min,63905.0,63940.8,63905.0,63938.4,5204
2024-04-28 06:50:00,2024-04-28 06:49:00,BTC-USDT,1min,63938.3,63964.0,63930.9,63964.0,79874
2024-04-28 06:51:00,2024-04-28 06:50:00,BTC-USDT,1min,63962.3,63970.4,63957.5,63970.4,3604
2024-04-28 06:52:00,2024-04-28 06:51:00,BTC-USDT,1min,63970.4,63976.5,63957.7,63963.8,6118
2024-04-28 06:53:00,2024-04-28 06:52:00,BTC-USDT,1min,63963.8,63976.4,63963.7,63976.4,5878
2024-04-28 06:54:00,2024-04-28 06:53:00,BTC-USDT,1min,63976.5,63976.5,63973.6,63973.6,3546
2024-04-28 06:55:00,2024-04-28 06:54:00,BTC-USDT,1min,63973.7,63977.4,63973.6,63977.4,1778
2024-04-28 06:56:00,2024-04-28 06:55:00,BTC-USDT,1min,63977.4,63983.5,63977.3,63983.5,942
2024-04-28 06:57:00,2024-04-28 06:56:00,BTC-USDT,1min,63983.6,63983.6,63983.5,63983.5,48
2024-04-28 06:58:00,2024-04-28 06:57:00,BTC-USDT,1min,63983.5,63983.5,63942.7,63942.7,7086
2024-04-28 06:59:00,2024-04-28 06:58:00,BTC-USDT,1min,63942.6,63949.1,63936.2,63936.2,1222
2024-04-28 07:00:00,2024-04-28 06:59:00,BTC-USDT,1min,63936.3,63936.3,63929.6,63929.7,560
2024-04-28 07:01:00,2024-04-28 07:00:00,BTC-USDT,1min,63929.7,63929.7,63915.9,63915.9,4298
2024-04-28 07:02:00,2024-04-28 07:01:00,BTC-USDT,1min,63910.4,63910.4,63891.1,63891.1,2234
2024-04-28 07:03:00,2024-04-28 07:02:00,BTC-USDT,1min,63891.1,63900.9,63879.0,63900.9,8410
2024-04-28 07:04:00,2024-04-28 07:03:00,BTC-USDT,1min,63912.2,63941.4,63912.2,63940.0,4854
2024-04-28 07:05:00,2024-04-28 07:04:00,BTC-USDT,1min,63932.9,63941.4,63927.6,63927.6,700
2024-04-28 07:06:00,2024-04-28 07:05:00,BTC-USDT,1min,63914.4,63924.9,63914.4,63919.0,182
2024-04-28 07:07:00,2024-04-28 07:06:00,BTC-USDT,1min,63919.1,63924.9,63914.4,63914.4,2416
2024-04-28 07:08:00,2024-04-28 07:07:00,BTC-USDT,1min,63905.5,63905.5,63886.6,63886.6,3974
2024-04-28 07:09:00,2024-04-28 07:08:00,BTC-USDT,1min,63886.7,63894.8,63886.6,63894.7,5400
2024-04-28 07:10:00,2024-04-28 07:09:00,BTC-USDT,1min,63894.7,63894.7,63887.2,63887.2,1150
2024-04-28 07:11:00,2024-04-28 07:10:00,BTC-USDT,1min,63885.1,63903.0,63885.1,63903.0,4066
2024-04-28 07:12:00,2024-04-28 07:11:00,BTC-USDT,1min,63914.4,63934.9,63914.4,63934.9,3946
2024-04-28 07:13:00,2024-04-28 07:12:00,BTC-USDT,1min,63935.0,64000.0,63934.9,63971.1,16748
2024-04-28 07:14:00,2024-04-28 07:13:00,BTC-USDT,1min,63979.7,64000.0,63979.7,64000.0,6588
2024-04-28 07:15:00,2024-04-28 07:14:00,BTC-USDT,1min,64000.0,64000.0,63971.0,63971.1,3308
2024-04-28 07:16:00,2024-04-28 07:15:00,BTC-USDT,1min,63981.0,64010.0,63981.0,64010.0,19068
2024-04-28 07:17:00,2024-04-28 07:16:00,BTC-USDT,1min,64015.6,64015.6,63957.3,63957.3,2254
2024-04-28 07:18:00,2024-04-28 07:17:00,BTC-USDT,1min,63957.4,63957.4,63912.0,63912.1,4184
2024-04-28 07:19:00,2024-04-28 07:18:00,BTC-USDT,1min,63919.1,63919.1,63919.0,63919.0,2242
2024-04-28 07:20:00,2024-04-28 07:19:00,BTC-USDT,1min,63923.5,63953.3,63923.5,63944.5,600
2024-04-28 07:21:00,2024-04-28 07:20:00,BTC-USDT,1min,63944.6,63944.6,63907.5,63907.5,3398
2024-04-28 07:22:00,2024-04-28 07:21:00,BTC-USDT,1min,63907.5,63907.6,63907.5,63907.6,538
2024-04-28 07:23:00,2024-04-28 07:22:00,BTC-USDT,1min,63907.6,63907.6,63887.2,63887.2,1700
2024-04-28 07:24:00,2024-04-28 07:23:00,BTC-USDT,1min,63887.3,63907.2,63887.2,63907.1,2146
2024-04-28 07:25:00,2024-04-28 07:24:00,BTC-USDT,1min,63907.2,63923.5,63907.2,63923.4,6514
2024-04-28 07:26:00,2024-04-28 07:25:00,BTC-USDT,1min,63923.4,63948.0,63923.4,63948.0,840
2024-04-28 07:27:00,2024-04-28 07:26:00,BTC-USDT,1min,63943.1,63943.2,63943.0,63943.0,1820
2024-04-28 07:28:00,2024-04-28 07:27:00,BTC-USDT,1min,63938.6,63938.6,63936.1,63936.1,430
2024-04-28 07:29:00,2024-04-28 07:28:00,BTC-USDT,1min,63936.2,63936.2,63933.8,63933.8,1418
2024-04-28 07:30:00,2024-04-28 07:29:00,BTC-USDT,1min,63926.7,63927.7,63923.7,63927.6,484
2024-04-28 07:31:00,2024-04-28 07:30:00,BTC-USDT,1min,63927.7,63927.7,63909.9,63910.0,1666
2024-04-28 07:32:00,2024-04-28 07:31:00,BTC-USDT,1min,63909.9,63934.4,63909.9,63934.4,1332
2024-04-28 07:33:00,2024-04-28 07:32:00,BTC-USDT,1min,63934.4,63934.4,63934.4,63934.4,12
2024-04-28 07:34:00,2024-04-28 07:33:00,BTC-USDT,1min,63934.4,63944.0,63934.4,63944.0,344
2024-04-28 07:35:00,2024-04-28 07:34:00,BTC-USDT,1min,63944.0,63963.1,63943.9,63963.1,1900
2024-04-28 07:36:00,2024-04-28 07:35:00,BTC-USDT,1min,63963.1,63970.4,63945.0,63945.0,2210
2024-04-28 07:37:00,2024-04-28 07:36:00,BTC-USDT,1min,63945.0,63945.1,63920.0,63920.1,3080
2024-04-28 07:38:00,2024-04-28 07:37:00,BTC-USDT,1min,63920.1,63920.1,63903.2,63903.2,3842
2024-04-28 07:39:00,2024-04-28 07:38:00,BTC-USDT,1min,63900.0,63900.0,63878.0,63878.0,4516
2024-04-28 07:40:00,2024-04-28 07:39:00,BTC-USDT,1min,63878.1,63915.7,63878.1,63897.0,78676
2024-04-28 07:41:00,2024-04-28 07:40:00,BTC-USDT,1min,63897.1,63912.4,63897.1,63912.3,440
2024-04-28 07:42:00,2024-04-28 07:41:00,BTC-USDT,1min,63912.3,63912.4,63893.3,63893.3,6490
2024-04-28 07:43:00,2024-04-28 07:42:00,BTC-USDT,1min,63893.3,63893.4,63889.1,63889.1,5154
2024-04-28 07:44:00,2024-04-28 07:43:00,BTC-USDT,1min,63885.9,63886.0,63883.4,63883.5,2980
2024-04-28 07:45:00,2024-04-28 07:44:00,BTC-USDT,1min,63883.5,63883.5,63883.4,63883.4,1160
2024-04-28 07:46:00,2024-04-28 07:45:00,BTC-USDT,1min,63883.5,63897.0,63883.5,63896.9,630
2024-04-28 07:47:00,2024-04-28 07:46:00,BTC-USDT,1min,63908.0,63908.0,63907.9,63907.9,2828
