close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-30 03:55:00,2023-07-30 03:54:00,BTC-USDT,1min,29311.1,29311.2,29305.8,29305.8,24470
2023-07-30 03:56:00,2023-07-30 03:55:00,BTC-USDT,1min,29305.9,29305.9,29305.8,29305.8,90
2023-07-30 03:57:00,2023-07-30 03:56:00,BTC-USDT,1min,29305.8,29305.9,29305.8,29305.9,50
2023-07-30 03:58:00,2023-07-30 03:57:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,0
2023-07-30 03:59:00,2023-07-30 03:58:00,BTC-USDT,1min,29305.8,29305.8,29305.8,29305.8,200
2023-07-30 04:00:00,2023-07-30 03:59:00,BTC-USDT,1min,29305.8,29305.8,29305.8,29305.8,120
2023-07-30 04:01:00,2023-07-30 04:00:00,BTC-USDT,1min,29305.8,29305.8,29305.8,29305.8,0
2023-07-30 04:02:00,2023-07-30 04:01:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,550
2023-07-30 04:03:00,2023-07-30 04:02:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,1704
2023-07-30 04:04:00,2023-07-30 04:03:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,0
2023-07-30 04:05:00,2023-07-30 04:04:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,15654
2023-07-30 04:06:00,2023-07-30 04:05:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,338
2023-07-30 04:07:00,2023-07-30 04:06:00,BTC-USDT,1min,29305.8,29305.8,29305.8,29305.8,1082
2023-07-30 04:08:00,2023-07-30 04:07:00,BTC-USDT,1min,29305.8,29305.8,29305.8,29305.8,0
2023-07-30 04:09:00,2023-07-30 04:08:00,BTC-USDT,1min,29305.9,29305.9,29305.8,29305.8,346
2023-07-30 04:10:00,2023-07-30 04:09:00,BTC-USDT,1min,29305.8,29305.9,29305.8,29305.9,240
2023-07-30 04:11:00,2023-07-30 04:10:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,194
2023-07-30 04:12:00,2023-07-30 04:11:00,BTC-USDT,1min,29305.8,29305.9,29305.8,29305.9,470
2023-07-30 04:13:00,2023-07-30 04:12:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,60
2023-07-30 04:14:00,2023-07-30 04:13:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,6
2023-07-30 04:15:00,2023-07-30 04:14:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,0
2023-07-30 04:16:00,2023-07-30 04:15:00,BTC-USDT,1min,29305.9,29305.9,29305.8,29305.8,40
2023-07-30 04:17:00,2023-07-30 04:16:00,BTC-USDT,1min,29305.8,29305.8,29305.8,29305.8,2
2023-07-30 04:18:00,2023-07-30 04:17:00,BTC-USDT,1min,29305.8,29305.9,29305.8,29305.9,290
2023-07-30 04:19:00,2023-07-30 04:18:00,BTC-USDT,1min,29305.9,29307.0,29305.9,29307.0,9476
2023-07-30 04:20:00,2023-07-30 04:19:00,BTC-USDT,1min,29307.6,29307.6,29307.6,29307.6,4
2023-07-30 04:21:00,2023-07-30 04:20:00,BTC-USDT,1min,29308.3,29308.3,29308.3,29308.3,68
2023-07-30 04:22:00,2023-07-30 04:21:00,BTC-USDT,1min,29308.2,29308.3,29308.2,29308.3,470
2023-07-30 04:23:00,2023-07-30 04:22:00,BTC-USDT,1min,29308.3,29308.3,29308.3,29308.3,192
2023-07-30 04:24:00,2023-07-30 04:23:00,BTC-USDT,1min,29308.3,29308.3,29308.3,29308.3,136
2023-07-30 04:25:00,2023-07-30 04:24:00,BTC-USDT,1min,29308.3,29308.3,29308.3,29308.3,0
2023-07-30 04:26:00,2023-07-30 04:25:00,BTC-USDT,1min,29308.2,29308.2,29308.2,29308.2,200
2023-07-30 04:27:00,2023-07-30 04:26:00,BTC-USDT,1min,29308.2,29308.2,29308.2,29308.2,0
2023-07-30 04:28:00,2023-07-30 04:27:00,BTC-USDT,1min,29308.2,29308.2,29308.2,29308.2,0
2023-07-30 04:29:00,2023-07-30 04:28:00,BTC-USDT,1min,29308.3,29308.3,29308.3,29308.3,20
2023-07-30 04:30:00,2023-07-30 04:29:00,BTC-USDT,1min,29308.3,29308.3,29308.3,29308.3,340
2023-07-30 04:31:00,2023-07-30 04:30:00,BTC-USDT,1min,29308.3,29313.6,29308.3,29313.6,2824
2023-07-30 04:32:00,2023-07-30 04:31:00,BTC-USDT,1min,29313.6,29316.2,29313.6,29316.2,2020
2023-07-30 04:33:00,2023-07-30 04:32:00,BTC-USDT,1min,29316.2,29316.7,29316.2,29316.7,6060
2023-07-30 04:34:00,2023-07-30 04:33:00,BTC-USDT,1min,29316.7,29316.7,29316.7,29316.7,992
2023-07-30 04:35:00,2023-07-30 04:34:00,BTC-USDT,1min,29316.7,29316.7,29316.7,29316.7,0
2023-07-30 04:36:00,2023-07-30 04:35:00,BTC-USDT,1min,29316.8,29317.1,29316.8,29317.1,540
2023-07-30 04:37:00,2023-07-30 04:36:00,BTC-USDT,1min,29317.1,29317.1,29317.0,29317.0,524
2023-07-30 04:38:00,2023-07-30 04:37:00,BTC-USDT,1min,29317.0,29317.0,29317.0,29317.0,102
2023-07-30 04:39:00,2023-07-30 04:38:00,BTC-USDT,1min,29317.1,29317.1,29317.1,29317.1,272
2023-07-30 04:40:00,2023-07-30 04:39:00,BTC-USDT,1min,29317.0,29317.0,29317.0,29317.0,236
2023-07-30 04:41:00,2023-07-30 04:40:00,BTC-USDT,1min,29317.1,29317.8,29317.1,29317.8,2134
2023-07-30 04:42:00,2023-07-30 04:41:00,BTC-USDT,1min,29317.8,29317.8,29317.8,29317.8,0
2023-07-30 04:43:00,2023-07-30 04:42:00,BTC-USDT,1min,29317.8,29317.8,29317.8,29317.8,156
2023-07-30 04:44:00,2023-07-30 04:43:00,BTC-USDT,1min,29317.8,29317.8,29317.8,29317.8,0
2023-07-30 04:45:00,2023-07-30 04:44:00,BTC-USDT,1min,29317.8,29317.8,29317.8,29317.8,560
2023-07-30 04:46:00,2023-07-30 04:45:00,BTC-USDT,1min,29317.8,29317.8,29317.8,29317.8,2
2023-07-30 04:47:00,2023-07-30 04:46:00,BTC-USDT,1min,29317.8,29317.8,29317.8,29317.8,10
2023-07-30 04:48:00,2023-07-30 04:47:00,BTC-USDT,1min,29317.7,29317.8,29317.7,29317.8,236
2023-07-30 04:49:00,2023-07-30 04:48:00,BTC-USDT,1min,29317.7,29317.8,29317.7,29317.8,232
2023-07-30 04:50:00,2023-07-30 04:49:00,BTC-USDT,1min,29317.7,29317.7,29317.7,29317.7,54
2023-07-30 04:51:00,2023-07-30 04:50:00,BTC-USDT,1min,29317.7,29317.8,29317.7,29317.7,434
2023-07-30 04:52:00,2023-07-30 04:51:00,BTC-USDT,1min,29317.7,29317.7,29317.7,29317.7,0
2023-07-30 04:53:00,2023-07-30 04:52:00,BTC-USDT,1min,29317.7,29317.7,29317.7,29317.7,0
2023-07-30 04:54:00,2023-07-30 04:53:00,BTC-USDT,1min,29317.7,29317.7,29317.7,29317.7,1580
2023-07-30 04:55:00,2023-07-30 04:54:00,BTC-USDT,1min,29317.8,29317.8,29317.7,29317.7,2546
2023-07-30 04:56:00,2023-07-30 04:55:00,BTC-USDT,1min,29317.7,29317.7,29317.7,29317.7,544
2023-07-30 04:57:00,2023-07-30 04:56:00,BTC-USDT,1min,29317.7,29317.8,29317.7,29317.7,172
2023-07-30 04:58:00,2023-07-30 04:57:00,BTC-USDT,1min,29317.7,29317.7,29317.7,29317.7,0
2023-07-30 04:59:00,2023-07-30 04:58:00,BTC-USDT,1min,29317.8,29317.8,29317.8,29317.8,1910
2023-07-30 05:00:00,2023-07-30 04:59:00,BTC-USDT,1min,29317.8,29323.3,29317.8,29323.2,6596
2023-07-30 05:01:00,2023-07-30 05:00:00,BTC-USDT,1min,29323.3,29323.3,29323.2,29323.2,1602
2023-07-30 05:02:00,2023-07-30 05:01:00,BTC-USDT,1min,29323.2,29323.2,29323.2,29323.2,830
2023-07-30 05:03:00,2023-07-30 05:02:00,BTC-USDT,1min,29323.3,29323.3,29323.3,29323.3,516
2023-07-30 05:04:00,2023-07-30 05:03:00,BTC-USDT,1min,29323.2,29323.3,29323.2,29323.2,596
2023-07-30 05:05:00,2023-07-30 05:04:00,BTC-USDT,1min,29323.2,29323.2,29323.2,29323.2,0
2023-07-30 05:06:00,2023-07-30 05:05:00,BTC-USDT,1min,29323.2,29323.3,29323.2,29323.2,574
2023-07-30 05:07:00,2023-07-30 05:06:00,BTC-USDT,1min,29323.2,29323.3,29323.2,29323.2,718
2023-07-30 05:08:00,2023-07-30 05:07:00,BTC-USDT,1min,29323.3,29323.3,29323.3,29323.3,42
2023-07-30 05:09:00,2023-07-30 05:08:00,BTC-USDT,1min,29323.3,29323.3,29323.2,29323.2,496
2023-07-30 05:10:00,2023-07-30 05:09:00,BTC-USDT,1min,29323.2,29323.3,29323.2,29323.2,5296
2023-07-30 05:11:00,2023-07-30 05:10:00,BTC-USDT,1min,29323.2,29323.3,29323.2,29323.3,2056
2023-07-30 05:12:00,2023-07-30 05:11:00,BTC-USDT,1min,29323.3,29323.3,29323.3,29323.3,102
2023-07-30 05:13:00,2023-07-30 05:12:00,BTC-USDT,1min,29323.2,29323.3,29318.2,29318.4,18588
2023-07-30 05:14:00,2023-07-30 05:13:00,BTC-USDT,1min,29318.4,29318.5,29318.4,29318.5,5464
2023-07-30 05:15:00,2023-07-30 05:14:00,BTC-USDT,1min,29318.4,29318.4,29318.4,29318.4,4440
2023-07-30 05:16:00,2023-07-30 05:15:00,BTC-USDT,1min,29318.4,29318.4,29318.4,29318.4,1000
2023-07-30 05:17:00,2023-07-30 05:16:00,BTC-USDT,1min,29318.4,29318.4,29318.4,29318.4,0
2023-07-30 05:18:00,2023-07-30 05:17:00,BTC-USDT,1min,29318.4,29318.4,29318.4,29318.4,266
2023-07-30 05:19:00,2023-07-30 05:18:00,BTC-USDT,1min,29318.5,29318.5,29318.5,29318.5,78
2023-07-30 05:20:00,2023-07-30 05:19:00,BTC-USDT,1min,29318.5,29318.5,29318.5,29318.5,0
2023-07-30 05:21:00,2023-07-30 05:20:00,BTC-USDT,1min,29318.5,29318.5,29318.5,29318.5,0
2023-07-30 05:22:00,2023-07-30 05:21:00,BTC-USDT,1min,29318.5,29318.5,29318.5,29318.5,430
2023-07-30 05:23:00,2023-07-30 05:22:00,BTC-USDT,1min,29318.5,29318.5,29318.4,29318.4,100
2023-07-30 05:24:00,2023-07-30 05:23:00,BTC-USDT,1min,29318.4,29318.5,29318.4,29318.5,18
2023-07-30 05:25:00,2023-07-30 05:24:00,BTC-USDT,1min,29318.4,29318.5,29318.4,29318.5,574
2023-07-30 05:26:00,2023-07-30 05:25:00,BTC-USDT,1min,29318.5,29318.5,29318.5,29318.5,0
2023-07-30 05:27:00,2023-07-30 05:26:00,BTC-USDT,1min,29318.5,29318.5,29318.5,29318.5,136
2023-07-30 05:28:00,2023-07-30 05:27:00,BTC-USDT,1min,29318.5,29318.5,29318.5,29318.5,0
2023-07-30 05:29:00,2023-07-30 05:28:00,BTC-USDT,1min,29318.5,29318.5,29318.5,29318.5,28
2023-07-30 05:30:00,2023-07-30 05:29:00,BTC-USDT,1min,29318.5,29318.5,29318.4,29318.4,304
2023-07-30 05:31:00,2023-07-30 05:30:00,BTC-USDT,1min,29318.4,29318.4,29318.4,29318.4,582
2023-07-30 05:32:00,2023-07-30 05:31:00,BTC-USDT,1min,29318.4,29318.5,29318.4,29318.5,882
2023-07-30 05:33:00,2023-07-30 05:32:00,BTC-USDT,1min,29318.4,29318.5,29318.4,29318.4,1038
2023-07-30 05:34:00,2023-07-30 05:33:00,BTC-USDT,1min,29318.4,29318.4,29318.2,29318.2,5078
2023-07-30 05:35:00,2023-07-30 05:34:00,BTC-USDT,1min,29318.2,29318.2,29318.2,29318.2,1724
2023-07-30 05:36:00,2023-07-30 05:35:00,BTC-USDT,1min,29317.7,29317.7,29316.4,29316.4,4464
2023-07-30 05:37:00,2023-07-30 05:36:00,BTC-USDT,1min,29316.4,29316.4,29314.0,29314.0,1878
2023-07-30 05:38:00,2023-07-30 05:37:00,BTC-USDT,1min,29314.0,29314.0,29314.0,29314.0,204
2023-07-30 05:39:00,2023-07-30 05:38:00,BTC-USDT,1min,29314.0,29314.0,29314.0,29314.0,0
2023-07-30 05:40:00,2023-07-30 05:39:00,BTC-USDT,1min,29314.1,29314.1,29314.1,29314.1,94
2023-07-30 05:41:00,2023-07-30 05:40:00,BTC-USDT,1min,29314.1,29314.1,29314.1,29314.1,0
2023-07-30 05:42:00,2023-07-30 05:41:00,BTC-USDT,1min,29314.0,29314.0,29314.0,29314.0,2466
2023-07-30 05:43:00,2023-07-30 05:42:00,BTC-USDT,1min,29314.0,29314.0,29313.0,29313.0,12068
2023-07-30 05:44:00,2023-07-30 05:43:00,BTC-USDT,1min,29311.8,29311.8,29311.8,29311.8,84
2023-07-30 05:45:00,2023-07-30 05:44:00,BTC-USDT,1min,29311.1,29311.1,29311.1,29311.1,1096
2023-07-30 05:46:00,2023-07-30 05:45:00,BTC-USDT,1min,29310.2,29310.2,29310.2,29310.2,5030
2023-07-30 05:47:00,2023-07-30 05:46:00,BTC-USDT,1min,29310.1,29310.1,29309.4,29309.4,654
2023-07-30 05:48:00,2023-07-30 05:47:00,BTC-USDT,1min,29309.4,29309.4,29309.4,29309.4,50
2023-07-30 05:49:00,2023-07-30 05:48:00,BTC-USDT,1min,29309.4,29309.4,29309.4,29309.4,328
2023-07-30 05:50:00,2023-07-30 05:49:00,BTC-USDT,1min,29309.5,29309.5,29309.5,29309.5,20
2023-07-30 05:51:00,2023-07-30 05:50:00,BTC-USDT,1min,29309.4,29309.4,29309.4,29309.4,38
2023-07-30 05:52:00,2023-07-30 05:51:00,BTC-USDT,1min,29309.4,29309.4,29309.4,29309.4,0
2023-07-30 05:53:00,2023-07-30 05:52:00,BTC-USDT,1min,29309.5,29309.5,29309.5,29309.5,14
2023-07-30 05:54:00,2023-07-30 05:53:00,BTC-USDT,1min,29309.4,29309.4,29307.2,29307.2,988
2023-07-30 05:55:00,2023-07-30 05:54:00,BTC-USDT,1min,29307.3,29307.3,29307.3,29307.3,72
2023-07-30 05:56:00,2023-07-30 05:55:00,BTC-USDT,1min,29307.2,29307.3,29306.8,29306.8,972
2023-07-30 05:57:00,2023-07-30 05:56:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,32
2023-07-30 05:58:00,2023-07-30 05:57:00,BTC-USDT,1min,29305.9,29305.9,29305.9,29305.9,568
2023-07-30 05:59:00,2023-07-30 05:58:00,BTC-USDT,1min,29305.7,29305.7,29305.6,29305.6,40
2023-07-30 06:00:00,2023-07-30 05:59:00,BTC-USDT,1min,29305.6,29305.6,29305.0,29305.1,330
2023-07-30 06:01:00,2023-07-30 06:00:00,BTC-USDT,1min,29305.0,29305.1,29303.1,29303.1,844
2023-07-30 06:02:00,2023-07-30 06:01:00,BTC-USDT,1min,29303.1,29303.1,29303.1,29303.1,0
2023-07-30 06:03:00,2023-07-30 06:02:00,BTC-USDT,1min,29303.1,29303.1,29303.1,29303.1,0
2023-07-30 06:04:00,2023-07-30 06:03:00,BTC-USDT,1min,29303.1,29303.1,29303.1,29303.1,0
2023-07-30 06:05:00,2023-07-30 06:04:00,BTC-USDT,1min,29303.1,29303.1,29303.1,29303.1,0
2023-07-30 06:06:00,2023-07-30 06:05:00,BTC-USDT,1min,29303.1,29303.1,29303.1,29303.1,158
2023-07-30 06:07:00,2023-07-30 06:06:00,BTC-USDT,1min,29303.1,29303.1,29303.1,29303.1,768
2023-07-30 06:08:00,2023-07-30 06:07:00,BTC-USDT,1min,29303.2,29303.2,29300.5,29300.5,2282
2023-07-30 06:09:00,2023-07-30 06:08:00,BTC-USDT,1min,29300.4,29300.5,29295.2,29295.2,21328
2023-07-30 06:10:00,2023-07-30 06:09:00,BTC-USDT,1min,29295.2,29295.3,29291.9,29292.0,5682
2023-07-30 06:11:00,2023-07-30 06:10:00,BTC-USDT,1min,29292.0,29292.0,29291.9,29292.0,4946
2023-07-30 06:12:00,2023-07-30 06:11:00,BTC-USDT,1min,29292.0,29292.0,29292.0,29292.0,3092
2023-07-30 06:13:00,2023-07-30 06:12:00,BTC-USDT,1min,29292.0,29292.0,29287.6,29287.7,6238
2023-07-30 06:14:00,2023-07-30 06:13:00,BTC-USDT,1min,29287.7,29287.7,29287.7,29287.7,126
2023-07-30 06:15:00,2023-07-30 06:14:00,BTC-USDT,1min,29287.7,29287.7,29287.6,29287.7,378
2023-07-30 06:16:00,2023-07-30 06:15:00,BTC-USDT,1min,29287.6,29287.6,29287.6,29287.6,482
2023-07-30 06:17:00,2023-07-30 06:16:00,BTC-USDT,1min,29287.6,29287.7,29287.6,29287.7,2578
2023-07-30 06:18:00,2023-07-30 06:17:00,BTC-USDT,1min,29287.7,29287.7,29283.9,29284.0,3726
2023-07-30 06:19:00,2023-07-30 06:18:00,BTC-USDT,1min,29283.9,29284.0,29283.9,29284.0,1470
2023-07-30 06:20:00,2023-07-30 06:19:00,BTC-USDT,1min,29284.0,29284.0,29283.9,29283.9,3230
2023-07-30 06:21:00,2023-07-30 06:20:00,BTC-USDT,1min,29284.0,29284.0,29283.9,29284.0,3446
2023-07-30 06:22:00,2023-07-30 06:21:00,BTC-USDT,1min,29283.9,29284.0,29280.6,29280.6,7614
2023-07-30 06:23:00,2023-07-30 06:22:00,BTC-USDT,1min,29280.6,29280.6,29266.7,29270.1,28338
2023-07-30 06:24:00,2023-07-30 06:23:00,BTC-USDT,1min,29270.1,29270.1,29266.0,29266.1,7264
2023-07-30 06:25:00,2023-07-30 06:24:00,BTC-USDT,1min,29266.0,29266.1,29266.0,29266.1,2302
2023-07-30 06:26:00,2023-07-30 06:25:00,BTC-USDT,1min,29266.1,29270.1,29266.0,29269.2,39748
2023-07-30 06:27:00,2023-07-30 06:26:00,BTC-USDT,1min,29269.2,29269.2,29269.2,29269.2,13860
2023-07-30 06:28:00,2023-07-30 06:27:00,BTC-USDT,1min,29269.2,29269.2,29269.1,29269.2,5744
2023-07-30 06:29:00,2023-07-30 06:28:00,BTC-USDT,1min,29269.2,29269.2,29269.1,29269.1,4900
2023-07-30 06:30:00,2023-07-30 06:29:00,BTC-USDT,1min,29269.2,29269.2,29269.1,29269.2,8036
2023-07-30 06:31:00,2023-07-30 06:30:00,BTC-USDT,1min,29269.2,29269.2,29269.1,29269.1,2314
2023-07-30 06:32:00,2023-07-30 06:31:00,BTC-USDT,1min,29269.1,29269.2,29269.1,29269.1,6210
2023-07-30 06:33:00,2023-07-30 06:32:00,BTC-USDT,1min,29269.2,29269.2,29269.2,29269.2,24
2023-07-30 06:34:00,2023-07-30 06:33:00,BTC-USDT,1min,29269.2,29273.1,29269.1,29273.0,11686
2023-07-30 06:35:00,2023-07-30 06:34:00,BTC-USDT,1min,29273.1,29276.7,29273.1,29276.7,17782
2023-07-30 06:36:00,2023-07-30 06:35:00,BTC-USDT,1min,29276.7,29277.8,29276.7,29277.8,13274
2023-07-30 06:37:00,2023-07-30 06:36:00,BTC-USDT,1min,29277.8,29277.8,29267.1,29267.1,52122
2023-07-30 06:38:00,2023-07-30 06:37:00,BTC-USDT,1min,29267.1,29268.7,29267.1,29268.7,1390
2023-07-30 06:39:00,2023-07-30 06:38:00,BTC-USDT,1min,29268.7,29268.7,29268.6,29268.6,558
2023-07-30 06:40:00,2023-07-30 06:39:00,BTC-USDT,1min,29268.7,29268.7,29268.6,29268.7,4492
2023-07-30 06:41:00,2023-07-30 06:40:00,BTC-USDT,1min,29268.6,29268.7,29268.6,29268.7,2106
2023-07-30 06:42:00,2023-07-30 06:41:00,BTC-USDT,1min,29268.7,29268.7,29268.6,29268.6,150
2023-07-30 06:43:00,2023-07-30 06:42:00,BTC-USDT,1min,29268.7,29268.7,29268.7,29268.7,6518
2023-07-30 06:44:00,2023-07-30 06:43:00,BTC-USDT,1min,29268.7,29268.7,29268.7,29268.7,1066
2023-07-30 06:45:00,2023-07-30 06:44:00,BTC-USDT,1min,29268.7,29273.4,29268.6,29273.4,14350
2023-07-30 06:46:00,2023-07-30 06:45:00,BTC-USDT,1min,29274.7,29276.7,29274.7,29276.7,2426
2023-07-30 06:47:00,2023-07-30 06:46:00,BTC-USDT,1min,29276.7,29279.3,29276.7,29279.3,4592
2023-07-30 06:48:00,2023-07-30 06:47:00,BTC-USDT,1min,29279.3,29280.5,29279.3,29280.5,4184
2023-07-30 06:49:00,2023-07-30 06:48:00,BTC-USDT,1min,29280.4,29280.5,29280.4,29280.5,326
2023-07-30 06:50:00,2023-07-30 06:49:00,BTC-USDT,1min,29280.4,29280.5,29280.4,29280.4,1206
2023-07-30 06:51:00,2023-07-30 06:50:00,BTC-USDT,1min,29280.4,29280.5,29280.4,29280.5,12516
2023-07-30 06:52:00,2023-07-30 06:51:00,BTC-USDT,1min,29280.4,29280.4,29280.4,29280.4,20
2023-07-30 06:53:00,2023-07-30 06:52:00,BTC-USDT,1min,29280.4,29280.5,29280.4,29280.5,1718
2023-07-30 06:54:00,2023-07-30 06:53:00,BTC-USDT,1min,29280.4,29280.5,29280.4,29280.5,284
2023-07-30 06:55:00,2023-07-30 06:54:00,BTC-USDT,1min,29280.5,29280.5,29280.4,29280.4,892
2023-07-30 06:56:00,2023-07-30 06:55:00,BTC-USDT,1min,29280.4,29280.5,29280.4,29280.5,3376
2023-07-30 06:57:00,2023-07-30 06:56:00,BTC-USDT,1min,29281.6,29288.2,29281.6,29288.2,11134
2023-07-30 06:58:00,2023-07-30 06:57:00,BTC-USDT,1min,29288.1,29288.2,29288.1,29288.2,1134
2023-07-30 06:59:00,2023-07-30 06:58:00,BTC-USDT,1min,29288.1,29288.1,29288.1,29288.1,340
2023-07-30 07:00:00,2023-07-30 06:59:00,BTC-USDT,1min,29288.1,29288.1,29284.8,29284.8,11474
2023-07-30 07:01:00,2023-07-30 07:00:00,BTC-USDT,1min,29284.8,29284.8,29284.8,29284.8,0
2023-07-30 07:02:00,2023-07-30 07:01:00,BTC-USDT,1min,29284.8,29284.9,29284.8,29284.9,80
2023-07-30 07:03:00,2023-07-30 07:02:00,BTC-USDT,1min,29284.9,29284.9,29284.9,29284.9,6
2023-07-30 07:04:00,2023-07-30 07:03:00,BTC-USDT,1min,29284.9,29284.9,29284.8,29284.8,176
2023-07-30 07:05:00,2023-07-30 07:04:00,BTC-USDT,1min,29284.9,29285.2,29284.9,29285.2,6092
2023-07-30 07:06:00,2023-07-30 07:05:00,BTC-USDT,1min,29285.1,29285.3,29285.1,29285.3,1562
2023-07-30 07:07:00,2023-07-30 07:06:00,BTC-USDT,1min,29285.3,29285.4,29285.3,29285.4,1874
2023-07-30 07:08:00,2023-07-30 07:07:00,BTC-USDT,1min,29285.4,29285.4,29285.4,29285.4,0
2023-07-30 07:09:00,2023-07-30 07:08:00,BTC-USDT,1min,29285.4,29285.4,29285.3,29285.3,1904
2023-07-30 07:10:00,2023-07-30 07:09:00,BTC-USDT,1min,29285.3,29285.3,29285.3,29285.3,0
2023-07-30 07:11:00,2023-07-30 07:10:00,BTC-USDT,1min,29285.4,29285.4,29285.3,29285.4,190
2023-07-30 07:12:00,2023-07-30 07:11:00,BTC-USDT,1min,29285.3,29285.4,29285.3,29285.4,2422
2023-07-30 07:13:00,2023-07-30 07:12:00,BTC-USDT,1min,29285.5,29286.4,29285.5,29286.4,2850
2023-07-30 07:14:00,2023-07-30 07:13:00,BTC-USDT,1min,29287.4,29287.4,29287.4,29287.4,478
2023-07-30 07:15:00,2023-07-30 07:14:00,BTC-USDT,1min,29287.4,29287.4,29287.4,29287.4,892
2023-07-30 07:16:00,2023-07-30 07:15:00,BTC-USDT,1min,29287.4,29287.4,29287.3,29287.3,17346
2023-07-30 07:17:00,2023-07-30 07:16:00,BTC-USDT,1min,29287.4,29287.4,29287.3,29287.4,1282
2023-07-30 07:18:00,2023-07-30 07:17:00,BTC-USDT,1min,29287.4,29287.4,29287.4,29287.4,32
2023-07-30 07:19:00,2023-07-30 07:18:00,BTC-USDT,1min,29287.3,29287.3,29287.3,29287.3,6284
2023-07-30 07:20:00,2023-07-30 07:19:00,BTC-USDT,1min,29287.3,29287.3,29285.4,29285.4,36872
2023-07-30 07:21:00,2023-07-30 07:20:00,BTC-USDT,1min,29285.1,29285.1,29284.7,29284.7,1938
2023-07-30 07:22:00,2023-07-30 07:21:00,BTC-USDT,1min,29284.7,29284.7,29280.5,29280.5,2812
2023-07-30 07:23:00,2023-07-30 07:22:00,BTC-USDT,1min,29280.5,29280.5,29280.5,29280.5,146
2023-07-30 07:24:00,2023-07-30 07:23:00,BTC-USDT,1min,29280.5,29280.6,29280.5,29280.6,212
2023-07-30 07:25:00,2023-07-30 07:24:00,BTC-USDT,1min,29280.5,29280.5,29280.5,29280.5,4
2023-07-30 07:26:00,2023-07-30 07:25:00,BTC-USDT,1min,29280.5,29280.5,29280.5,29280.5,12
2023-07-30 07:27:00,2023-07-30 07:26:00,BTC-USDT,1min,29280.5,29280.5,29280.5,29280.5,264
2023-07-30 07:28:00,2023-07-30 07:27:00,BTC-USDT,1min,29280.6,29280.6,29280.5,29280.5,544
2023-07-30 07:29:00,2023-07-30 07:28:00,BTC-USDT,1min,29280.5,29280.6,29280.5,29280.5,172
2023-07-30 07:30:00,2023-07-30 07:29:00,BTC-USDT,1min,29280.0,29280.0,29275.0,29275.0,14308
2023-07-30 07:31:00,2023-07-30 07:30:00,BTC-USDT,1min,29275.0,29275.0,29275.0,29275.0,2808
2023-07-30 07:32:00,2023-07-30 07:31:00,BTC-USDT,1min,29274.4,29274.4,29274.2,29274.3,968
2023-07-30 07:33:00,2023-07-30 07:32:00,BTC-USDT,1min,29274.3,29274.3,29273.2,29273.2,40
2023-07-30 07:34:00,2023-07-30 07:33:00,BTC-USDT,1min,29273.2,29273.2,29273.2,29273.2,2010
2023-07-30 07:35:00,2023-07-30 07:34:00,BTC-USDT,1min,29273.3,29273.3,29273.3,29273.3,6140
2023-07-30 07:36:00,2023-07-30 07:35:00,BTC-USDT,1min,29273.3,29273.3,29273.3,29273.3,72
2023-07-30 07:37:00,2023-07-30 07:36:00,BTC-USDT,1min,29273.3,29273.3,29273.2,29273.3,2982
2023-07-30 07:38:00,2023-07-30 07:37:00,BTC-USDT,1min,29273.2,29273.3,29273.2,29273.3,116
2023-07-30 07:39:00,2023-07-30 07:38:00,BTC-USDT,1min,29273.3,29273.3,29273.3,29273.3,322
2023-07-30 07:40:00,2023-07-30 07:39:00,BTC-USDT,1min,29273.3,29273.3,29273.2,29273.3,582
2023-07-30 07:41:00,2023-07-30 07:40:00,BTC-USDT,1min,29273.3,29273.3,29273.2,29273.2,4244
2023-07-30 07:42:00,2023-07-30 07:41:00,BTC-USDT,1min,29273.3,29273.3,29273.2,29273.3,9094
2023-07-30 07:43:00,2023-07-30 07:42:00,BTC-USDT,1min,29273.3,29273.3,29273.3,29273.3,7070
2023-07-30 07:44:00,2023-07-30 07:43:00,BTC-USDT,1min,29273.3,29273.3,29273.2,29273.3,2800
2023-07-30 07:45:00,2023-07-30 07:44:00,BTC-USDT,1min,29273.3,29274.1,29273.2,29274.1,4892
2023-07-30 07:46:00,2023-07-30 07:45:00,BTC-USDT,1min,29274.1,29279.3,29274.1,29279.3,16486
2023-07-30 07:47:00,2023-07-30 07:46:00,BTC-USDT,1min,29279.3,29279.3,29279.3,29279.3,2528
2023-07-30 07:48:00,2023-07-30 07:47:00,BTC-USDT,1min,29279.3,29279.3,29279.3,29279.3,260
2023-07-30 07:49:00,2023-07-30 07:48:00,BTC-USDT,1min,29279.3,29279.3,29279.3,29279.3,114
