close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-25 03:55:00,2024-05-25 03:54:00,BTC-USDT,1min,68807.3,68807.3,68776.4,68776.4,2784
2024-05-25 03:56:00,2024-05-25 03:55:00,BTC-USDT,1min,68776.4,68776.5,68776.4,68776.4,896
2024-05-25 03:57:00,2024-05-25 03:56:00,BTC-USDT,1min,68776.4,68786.2,68776.4,68786.2,816
2024-05-25 03:58:00,2024-05-25 03:57:00,BTC-USDT,1min,68786.2,68786.2,68781.9,68781.9,656
2024-05-25 03:59:00,2024-05-25 03:58:00,BTC-USDT,1min,68776.2,68776.2,68769.3,68769.3,288
2024-05-25 04:00:00,2024-05-25 03:59:00,BTC-USDT,1min,68769.2,68769.3,68769.2,68769.3,546
2024-05-25 04:01:00,2024-05-25 04:00:00,BTC-USDT,1min,68776.1,68776.1,68767.9,68767.9,768
2024-05-25 04:02:00,2024-05-25 04:01:00,BTC-USDT,1min,68751.3,68751.4,68751.3,68751.4,14
2024-05-25 04:03:00,2024-05-25 04:02:00,BTC-USDT,1min,68751.4,68751.4,68730.0,68751.3,13416
2024-05-25 04:04:00,2024-05-25 04:03:00,BTC-USDT,1min,68754.1,68754.2,68754.1,68754.2,1474
2024-05-25 04:05:00,2024-05-25 04:04:00,BTC-USDT,1min,68755.7,68773.7,68755.7,68773.7,1182
2024-05-25 04:06:00,2024-05-25 04:05:00,BTC-USDT,1min,68773.7,68784.3,68773.7,68784.3,658
2024-05-25 04:07:00,2024-05-25 04:06:00,BTC-USDT,1min,68791.9,68795.3,68791.9,68795.3,1800
2024-05-25 04:08:00,2024-05-25 04:07:00,BTC-USDT,1min,68795.2,68795.3,68795.2,68795.2,126
2024-05-25 04:09:00,2024-05-25 04:08:00,BTC-USDT,1min,68795.3,68796.5,68795.2,68796.5,1936
2024-05-25 04:10:00,2024-05-25 04:09:00,BTC-USDT,1min,68796.5,68817.6,68796.5,68817.6,1112
2024-05-25 04:11:00,2024-05-25 04:10:00,BTC-USDT,1min,68817.5,68817.5,68803.7,68803.7,2428
2024-05-25 04:12:00,2024-05-25 04:11:00,BTC-USDT,1min,68803.8,68803.8,68795.3,68795.3,596
2024-05-25 04:13:00,2024-05-25 04:12:00,BTC-USDT,1min,68795.3,68795.3,68773.8,68773.8,2102
2024-05-25 04:14:00,2024-05-25 04:13:00,BTC-USDT,1min,68773.9,68773.9,68773.9,68773.9,158
2024-05-25 04:15:00,2024-05-25 04:14:00,BTC-USDT,1min,68773.8,68773.9,68773.8,68773.8,200
2024-05-25 04:16:00,2024-05-25 04:15:00,BTC-USDT,1min,68773.9,68830.0,68773.9,68830.0,1748
2024-05-25 04:17:00,2024-05-25 04:16:00,BTC-USDT,1min,68821.6,68830.0,68807.6,68807.6,2112
2024-05-25 04:18:00,2024-05-25 04:17:00,BTC-USDT,1min,68807.7,68807.7,68792.2,68792.2,1192
2024-05-25 04:19:00,2024-05-25 04:18:00,BTC-USDT,1min,68792.2,68792.3,68792.2,68792.3,1718
2024-05-25 04:20:00,2024-05-25 04:19:00,BTC-USDT,1min,68792.3,68792.3,68792.0,68792.0,244
2024-05-25 04:21:00,2024-05-25 04:20:00,BTC-USDT,1min,68789.0,68789.0,68757.6,68757.6,788
2024-05-25 04:22:00,2024-05-25 04:21:00,BTC-USDT,1min,68757.0,68757.0,68740.4,68740.4,1480
2024-05-25 04:23:00,2024-05-25 04:22:00,BTC-USDT,1min,68740.3,68746.7,68723.0,68746.6,13082
2024-05-25 04:24:00,2024-05-25 04:23:00,BTC-USDT,1min,68746.6,68753.0,68746.6,68747.1,820
2024-05-25 04:25:00,2024-05-25 04:24:00,BTC-USDT,1min,68747.0,68747.0,68730.3,68730.4,618
2024-05-25 04:26:00,2024-05-25 04:25:00,BTC-USDT,1min,68730.3,68730.4,68725.3,68725.3,706
2024-05-25 04:27:00,2024-05-25 04:26:00,BTC-USDT,1min,68720.6,68720.6,68720.5,68720.6,110
2024-05-25 04:28:00,2024-05-25 04:27:00,BTC-USDT,1min,68720.6,68720.6,68708.0,68708.0,764
2024-05-25 04:29:00,2024-05-25 04:28:00,BTC-USDT,1min,68702.8,68741.9,68702.7,68737.2,5292
2024-05-25 04:30:00,2024-05-25 04:29:00,BTC-USDT,1min,68737.2,68737.2,68737.1,68737.2,40
2024-05-25 04:31:00,2024-05-25 04:30:00,BTC-USDT,1min,68737.1,68737.1,68720.4,68720.5,3230
2024-05-25 04:32:00,2024-05-25 04:31:00,BTC-USDT,1min,68718.5,68739.5,68714.1,68739.5,7884
2024-05-25 04:33:00,2024-05-25 04:32:00,BTC-USDT,1min,68739.5,68771.4,68739.5,68767.0,2646
2024-05-25 04:34:00,2024-05-25 04:33:00,BTC-USDT,1min,68767.1,68767.1,68767.1,68767.1,8
2024-05-25 04:35:00,2024-05-25 04:34:00,BTC-USDT,1min,68767.1,68767.1,68767.0,68767.0,124
2024-05-25 04:36:00,2024-05-25 04:35:00,BTC-USDT,1min,68767.0,68780.9,68767.0,68780.9,3398
2024-05-25 04:37:00,2024-05-25 04:36:00,BTC-USDT,1min,68780.9,68792.1,68780.8,68792.0,302
2024-05-25 04:38:00,2024-05-25 04:37:00,BTC-USDT,1min,68792.1,68807.5,68792.0,68807.5,3264
2024-05-25 04:39:00,2024-05-25 04:38:00,BTC-USDT,1min,68807.5,68825.5,68799.1,68799.1,3032
2024-05-25 04:40:00,2024-05-25 04:39:00,BTC-USDT,1min,68799.1,68799.2,68778.8,68778.9,402
2024-05-25 04:41:00,2024-05-25 04:40:00,BTC-USDT,1min,68770.9,68776.6,68770.8,68776.6,82
2024-05-25 04:42:00,2024-05-25 04:41:00,BTC-USDT,1min,68776.6,68776.6,68748.6,68748.6,2370
2024-05-25 04:43:00,2024-05-25 04:42:00,BTC-USDT,1min,68748.6,68755.4,68748.6,68755.3,340
2024-05-25 04:44:00,2024-05-25 04:43:00,BTC-USDT,1min,68755.3,68755.4,68755.3,68755.3,364
2024-05-25 04:45:00,2024-05-25 04:44:00,BTC-USDT,1min,68755.3,68772.4,68755.3,68772.2,2918
2024-05-25 04:46:00,2024-05-25 04:45:00,BTC-USDT,1min,68772.2,68794.4,68772.2,68794.3,646
2024-05-25 04:47:00,2024-05-25 04:46:00,BTC-USDT,1min,68794.4,68806.4,68794.4,68806.4,898
2024-05-25 04:48:00,2024-05-25 04:47:00,BTC-USDT,1min,68816.3,68816.3,68799.8,68799.8,1090
2024-05-25 04:49:00,2024-05-25 04:48:00,BTC-USDT,1min,68799.9,68799.9,68785.6,68785.6,1042
2024-05-25 04:50:00,2024-05-25 04:49:00,BTC-USDT,1min,68785.6,68785.6,68785.5,68785.5,2050
2024-05-25 04:51:00,2024-05-25 04:50:00,BTC-USDT,1min,68785.5,68791.1,68785.5,68785.5,1656
2024-05-25 04:52:00,2024-05-25 04:51:00,BTC-USDT,1min,68777.6,68777.7,68768.2,68768.2,716
2024-05-25 04:53:00,2024-05-25 04:52:00,BTC-USDT,1min,68763.4,68763.5,68763.4,68763.4,46
2024-05-25 04:54:00,2024-05-25 04:53:00,BTC-USDT,1min,68763.4,68763.5,68763.4,68763.5,116
2024-05-25 04:55:00,2024-05-25 04:54:00,BTC-USDT,1min,68763.4,68763.5,68763.4,68763.5,3654
2024-05-25 04:56:00,2024-05-25 04:55:00,BTC-USDT,1min,68770.3,68780.9,68770.3,68780.9,478
2024-05-25 04:57:00,2024-05-25 04:56:00,BTC-USDT,1min,68780.8,68799.0,68780.8,68799.0,1126
2024-05-25 04:58:00,2024-05-25 04:57:00,BTC-USDT,1min,68809.6,68809.6,68802.5,68802.6,874
2024-05-25 04:59:00,2024-05-25 04:58:00,BTC-USDT,1min,68802.6,68802.6,68798.8,68798.9,2086
2024-05-25 05:00:00,2024-05-25 04:59:00,BTC-USDT,1min,68793.1,68793.2,68793.1,68793.1,52
2024-05-25 05:01:00,2024-05-25 05:00:00,BTC-USDT,1min,68793.2,68793.2,68793.1,68793.2,1688
2024-05-25 05:02:00,2024-05-25 05:01:00,BTC-USDT,1min,68793.2,68793.2,68785.7,68785.8,1784
2024-05-25 05:03:00,2024-05-25 05:02:00,BTC-USDT,1min,68785.7,68785.7,68780.7,68780.7,288
2024-05-25 05:04:00,2024-05-25 05:03:00,BTC-USDT,1min,68780.7,68780.7,68780.7,68780.7,118
2024-05-25 05:05:00,2024-05-25 05:04:00,BTC-USDT,1min,68780.7,68780.8,68780.7,68780.8,16
2024-05-25 05:06:00,2024-05-25 05:05:00,BTC-USDT,1min,68780.8,68780.8,68780.0,68780.0,602
2024-05-25 05:07:00,2024-05-25 05:06:00,BTC-USDT,1min,68768.1,68768.2,68744.9,68744.9,1556
2024-05-25 05:08:00,2024-05-25 05:07:00,BTC-USDT,1min,68744.9,68745.0,68726.6,68726.6,20408
2024-05-25 05:09:00,2024-05-25 05:08:00,BTC-USDT,1min,68733.8,68757.3,68733.8,68757.3,3602
2024-05-25 05:10:00,2024-05-25 05:09:00,BTC-USDT,1min,68757.2,68757.4,68757.2,68757.4,4668
2024-05-25 05:11:00,2024-05-25 05:10:00,BTC-USDT,1min,68757.4,68772.3,68757.3,68772.2,1746
2024-05-25 05:12:00,2024-05-25 05:11:00,BTC-USDT,1min,68772.2,68779.1,68772.2,68779.1,2704
2024-05-25 05:13:00,2024-05-25 05:12:00,BTC-USDT,1min,68779.0,68779.1,68779.0,68779.1,2048
2024-05-25 05:14:00,2024-05-25 05:13:00,BTC-USDT,1min,68779.0,68779.0,68772.4,68772.4,1038
2024-05-25 05:15:00,2024-05-25 05:14:00,BTC-USDT,1min,68772.3,68792.3,68772.3,68792.3,880
2024-05-25 05:16:00,2024-05-25 05:15:00,BTC-USDT,1min,68792.3,68794.3,68792.3,68794.3,116
2024-05-25 05:17:00,2024-05-25 05:16:00,BTC-USDT,1min,68794.4,68794.4,68794.3,68794.3,230
2024-05-25 05:18:00,2024-05-25 05:17:00,BTC-USDT,1min,68794.3,68794.4,68794.3,68794.4,188
2024-05-25 05:19:00,2024-05-25 05:18:00,BTC-USDT,1min,68794.3,68794.4,68794.3,68794.4,18
2024-05-25 05:20:00,2024-05-25 05:19:00,BTC-USDT,1min,68794.4,68794.4,68794.3,68794.4,1718
2024-05-25 05:21:00,2024-05-25 05:20:00,BTC-USDT,1min,68794.3,68794.4,68786.7,68786.7,752
2024-05-25 05:22:00,2024-05-25 05:21:00,BTC-USDT,1min,68772.9,68785.6,68772.9,68785.6,244
2024-05-25 05:23:00,2024-05-25 05:22:00,BTC-USDT,1min,68785.6,68785.6,68785.5,68785.5,352
2024-05-25 05:24:00,2024-05-25 05:23:00,BTC-USDT,1min,68785.5,68785.5,68772.9,68772.9,13394
2024-05-25 05:25:00,2024-05-25 05:24:00,BTC-USDT,1min,68772.9,68824.1,68772.9,68817.7,38938
2024-05-25 05:26:00,2024-05-25 05:25:00,BTC-USDT,1min,68817.7,68817.7,68817.6,68817.7,784
2024-05-25 05:27:00,2024-05-25 05:26:00,BTC-USDT,1min,68817.7,68817.7,68807.0,68807.1,4212
2024-05-25 05:28:00,2024-05-25 05:27:00,BTC-USDT,1min,68807.0,68807.1,68807.0,68807.0,438
2024-05-25 05:29:00,2024-05-25 05:28:00,BTC-USDT,1min,68807.0,68807.1,68807.0,68807.1,2458
2024-05-25 05:30:00,2024-05-25 05:29:00,BTC-USDT,1min,68807.1,68808.2,68807.0,68808.2,226
2024-05-25 05:31:00,2024-05-25 05:30:00,BTC-USDT,1min,68819.1,68819.2,68805.4,68805.5,2258
2024-05-25 05:32:00,2024-05-25 05:31:00,BTC-USDT,1min,68805.5,68805.5,68805.4,68805.5,744
2024-05-25 05:33:00,2024-05-25 05:32:00,BTC-USDT,1min,68805.5,68805.5,68805.4,68805.5,366
2024-05-25 05:34:00,2024-05-25 05:33:00,BTC-USDT,1min,68805.4,68805.5,68805.4,68805.5,1468
2024-05-25 05:35:00,2024-05-25 05:34:00,BTC-USDT,1min,68805.4,68805.5,68792.7,68792.7,2000
2024-05-25 05:36:00,2024-05-25 05:35:00,BTC-USDT,1min,68792.7,68792.8,68763.7,68763.7,13578
2024-05-25 05:37:00,2024-05-25 05:36:00,BTC-USDT,1min,68764.2,68764.3,68764.2,68764.3,104
2024-05-25 05:38:00,2024-05-25 05:37:00,BTC-USDT,1min,68764.2,68764.2,68755.4,68755.4,220
2024-05-25 05:39:00,2024-05-25 05:38:00,BTC-USDT,1min,68750.1,68750.2,68741.8,68741.8,430
2024-05-25 05:40:00,2024-05-25 05:39:00,BTC-USDT,1min,68737.1,68737.1,68723.3,68729.9,1652
2024-05-25 05:41:00,2024-05-25 05:40:00,BTC-USDT,1min,68729.9,68744.9,68729.9,68744.9,4732
2024-05-25 05:42:00,2024-05-25 05:41:00,BTC-USDT,1min,68744.9,68744.9,68729.9,68730.0,1304
2024-05-25 05:43:00,2024-05-25 05:42:00,BTC-USDT,1min,68729.0,68729.1,68729.0,68729.1,94
2024-05-25 05:44:00,2024-05-25 05:43:00,BTC-USDT,1min,68729.0,68729.1,68729.0,68729.0,254
2024-05-25 05:45:00,2024-05-25 05:44:00,BTC-USDT,1min,68729.0,68736.9,68729.0,68736.9,1420
2024-05-25 05:46:00,2024-05-25 05:45:00,BTC-USDT,1min,68737.0,68737.0,68730.0,68730.1,48
2024-05-25 05:47:00,2024-05-25 05:46:00,BTC-USDT,1min,68730.4,68742.5,68730.3,68742.5,1524
2024-05-25 05:48:00,2024-05-25 05:47:00,BTC-USDT,1min,68742.5,68757.4,68742.5,68743.8,13104
2024-05-25 05:49:00,2024-05-25 05:48:00,BTC-USDT,1min,68743.7,68743.8,68743.7,68743.8,294
2024-05-25 05:50:00,2024-05-25 05:49:00,BTC-USDT,1min,68743.7,68743.8,68743.7,68743.8,10
2024-05-25 05:51:00,2024-05-25 05:50:00,BTC-USDT,1min,68743.8,68743.8,68743.7,68743.7,74
2024-05-25 05:52:00,2024-05-25 05:51:00,BTC-USDT,1min,68743.7,68743.8,68743.7,68743.7,106
2024-05-25 05:53:00,2024-05-25 05:52:00,BTC-USDT,1min,68743.8,68743.8,68743.8,68743.8,18
2024-05-25 05:54:00,2024-05-25 05:53:00,BTC-USDT,1min,68743.7,68743.7,68743.7,68743.7,12
2024-05-25 05:55:00,2024-05-25 05:54:00,BTC-USDT,1min,68743.8,68743.8,68743.7,68743.8,60
2024-05-25 05:56:00,2024-05-25 05:55:00,BTC-USDT,1min,68743.8,68743.8,68733.7,68733.7,2014
2024-05-25 05:57:00,2024-05-25 05:56:00,BTC-USDT,1min,68732.7,68732.8,68732.7,68732.8,1746
2024-05-25 05:58:00,2024-05-25 05:57:00,BTC-USDT,1min,68732.8,68732.8,68732.7,68732.7,364
2024-05-25 05:59:00,2024-05-25 05:58:00,BTC-USDT,1min,68732.8,68732.8,68732.7,68732.7,3806
2024-05-25 06:00:00,2024-05-25 05:59:00,BTC-USDT,1min,68732.8,68741.9,68732.8,68741.8,306
2024-05-25 06:01:00,2024-05-25 06:00:00,BTC-USDT,1min,68741.8,68741.8,68741.8,68741.8,10
2024-05-25 06:02:00,2024-05-25 06:01:00,BTC-USDT,1min,68741.8,68741.9,68741.8,68741.9,26
2024-05-25 06:03:00,2024-05-25 06:02:00,BTC-USDT,1min,68741.9,68741.9,68741.8,68741.8,250
2024-05-25 06:04:00,2024-05-25 06:03:00,BTC-USDT,1min,68741.8,68741.9,68741.8,68741.9,104
2024-05-25 06:05:00,2024-05-25 06:04:00,BTC-USDT,1min,68741.9,68741.9,68731.8,68731.8,2074
2024-05-25 06:06:00,2024-05-25 06:05:00,BTC-USDT,1min,68731.8,68746.6,68731.8,68746.6,11270
2024-05-25 06:07:00,2024-05-25 06:06:00,BTC-USDT,1min,68746.7,68751.2,68746.7,68751.2,5282
2024-05-25 06:08:00,2024-05-25 06:07:00,BTC-USDT,1min,68751.2,68751.2,68732.0,68732.0,5396
2024-05-25 06:09:00,2024-05-25 06:08:00,BTC-USDT,1min,68732.1,68751.2,68720.6,68751.2,9060
2024-05-25 06:10:00,2024-05-25 06:09:00,BTC-USDT,1min,68757.5,68757.5,68737.7,68737.8,1926
2024-05-25 06:11:00,2024-05-25 06:10:00,BTC-USDT,1min,68731.0,68739.4,68731.0,68739.3,150
2024-05-25 06:12:00,2024-05-25 06:11:00,BTC-USDT,1min,68739.3,68739.3,68739.3,68739.3,38
2024-05-25 06:13:00,2024-05-25 06:12:00,BTC-USDT,1min,68739.4,68739.4,68739.3,68739.3,78
2024-05-25 06:14:00,2024-05-25 06:13:00,BTC-USDT,1min,68739.3,68739.3,68739.3,68739.3,0
2024-05-25 06:15:00,2024-05-25 06:14:00,BTC-USDT,1min,68739.3,68739.3,68732.0,68732.1,2396
2024-05-25 06:16:00,2024-05-25 06:15:00,BTC-USDT,1min,68732.0,68732.0,68724.6,68724.6,1180
2024-05-25 06:17:00,2024-05-25 06:16:00,BTC-USDT,1min,68724.6,68724.6,68720.4,68720.5,1614
2024-05-25 06:18:00,2024-05-25 06:17:00,BTC-USDT,1min,68714.3,68714.3,68714.2,68714.2,766
2024-05-25 06:19:00,2024-05-25 06:18:00,BTC-USDT,1min,68714.2,68714.3,68706.2,68706.2,876
2024-05-25 06:20:00,2024-05-25 06:19:00,BTC-USDT,1min,68706.2,68706.2,68694.3,68697.8,5172
2024-05-25 06:21:00,2024-05-25 06:20:00,BTC-USDT,1min,68703.9,68704.0,68703.9,68703.9,416
2024-05-25 06:22:00,2024-05-25 06:21:00,BTC-USDT,1min,68703.9,68704.0,68703.9,68704.0,60
2024-05-25 06:23:00,2024-05-25 06:22:00,BTC-USDT,1min,68704.0,68704.0,68703.9,68704.0,140
2024-05-25 06:24:00,2024-05-25 06:23:00,BTC-USDT,1min,68704.0,68704.0,68703.9,68703.9,60
2024-05-25 06:25:00,2024-05-25 06:24:00,BTC-USDT,1min,68704.0,68704.0,68704.0,68704.0,70
2024-05-25 06:26:00,2024-05-25 06:25:00,BTC-USDT,1min,68703.9,68703.9,68703.9,68703.9,164
2024-05-25 06:27:00,2024-05-25 06:26:00,BTC-USDT,1min,68704.1,68710.0,68704.1,68710.0,114
2024-05-25 06:28:00,2024-05-25 06:27:00,BTC-USDT,1min,68710.0,68710.0,68709.9,68709.9,118
2024-05-25 06:29:00,2024-05-25 06:28:00,BTC-USDT,1min,68710.0,68710.0,68709.9,68710.0,166
2024-05-25 06:30:00,2024-05-25 06:29:00,BTC-USDT,1min,68709.9,68709.9,68709.9,68709.9,20
2024-05-25 06:31:00,2024-05-25 06:30:00,BTC-USDT,1min,68710.0,68710.0,68709.9,68709.9,178
2024-05-25 06:32:00,2024-05-25 06:31:00,BTC-USDT,1min,68709.9,68709.9,68670.2,68670.2,3250
2024-05-25 06:33:00,2024-05-25 06:32:00,BTC-USDT,1min,68664.9,68665.0,68654.7,68654.7,2532
2024-05-25 06:34:00,2024-05-25 06:33:00,BTC-USDT,1min,68654.8,68654.8,68647.6,68647.7,1170
2024-05-25 06:35:00,2024-05-25 06:34:00,BTC-USDT,1min,68647.6,68647.6,68634.0,68634.1,2724
2024-05-25 06:36:00,2024-05-25 06:35:00,BTC-USDT,1min,68634.0,68634.1,68631.9,68632.0,1410
2024-05-25 06:37:00,2024-05-25 06:36:00,BTC-USDT,1min,68631.9,68643.2,68631.9,68643.2,4010
2024-05-25 06:38:00,2024-05-25 06:37:00,BTC-USDT,1min,68644.6,68654.5,68644.6,68654.4,6800
2024-05-25 06:39:00,2024-05-25 06:38:00,BTC-USDT,1min,68654.7,68654.8,68654.7,68654.7,78
2024-05-25 06:40:00,2024-05-25 06:39:00,BTC-USDT,1min,68654.8,68654.8,68654.7,68654.8,68
2024-05-25 06:41:00,2024-05-25 06:40:00,BTC-USDT,1min,68655.0,68660.4,68655.0,68660.3,556
2024-05-25 06:42:00,2024-05-25 06:41:00,BTC-USDT,1min,68660.3,68661.0,68660.3,68660.9,910
2024-05-25 06:43:00,2024-05-25 06:42:00,BTC-USDT,1min,68660.9,68660.9,68660.9,68660.9,8
2024-05-25 06:44:00,2024-05-25 06:43:00,BTC-USDT,1min,68661.0,68661.0,68660.9,68661.0,280
2024-05-25 06:45:00,2024-05-25 06:44:00,BTC-USDT,1min,68660.9,68661.0,68660.9,68660.9,438
2024-05-25 06:46:00,2024-05-25 06:45:00,BTC-USDT,1min,68660.9,68661.0,68660.9,68661.0,74
2024-05-25 06:47:00,2024-05-25 06:46:00,BTC-USDT,1min,68661.0,68661.0,68660.9,68660.9,116
2024-05-25 06:48:00,2024-05-25 06:47:00,BTC-USDT,1min,68661.0,68661.0,68660.9,68660.9,144
2024-05-25 06:49:00,2024-05-25 06:48:00,BTC-USDT,1min,68661.0,68672.0,68661.0,68672.0,280
2024-05-25 06:50:00,2024-05-25 06:49:00,BTC-USDT,1min,68672.0,68672.0,68671.9,68671.9,64
2024-05-25 06:51:00,2024-05-25 06:50:00,BTC-USDT,1min,68672.0,68672.0,68671.9,68671.9,16
2024-05-25 06:52:00,2024-05-25 06:51:00,BTC-USDT,1min,68671.9,68672.0,68671.9,68671.9,322
2024-05-25 06:53:00,2024-05-25 06:52:00,BTC-USDT,1min,68671.9,68671.9,68643.3,68652.1,3096
2024-05-25 06:54:00,2024-05-25 06:53:00,BTC-USDT,1min,68652.0,68652.1,68652.0,68652.1,136
2024-05-25 06:55:00,2024-05-25 06:54:00,BTC-USDT,1min,68652.1,68663.9,68652.0,68663.9,372
2024-05-25 06:56:00,2024-05-25 06:55:00,BTC-USDT,1min,68671.9,68671.9,68652.6,68652.6,320
2024-05-25 06:57:00,2024-05-25 06:56:00,BTC-USDT,1min,68652.6,68652.6,68652.6,68652.6,30
2024-05-25 06:58:00,2024-05-25 06:57:00,BTC-USDT,1min,68652.5,68671.9,68652.5,68671.9,1262
2024-05-25 06:59:00,2024-05-25 06:58:00,BTC-USDT,1min,68671.9,68672.0,68671.9,68672.0,232
2024-05-25 07:00:00,2024-05-25 06:59:00,BTC-USDT,1min,68671.9,68671.9,68663.1,68663.1,1006
2024-05-25 07:01:00,2024-05-25 07:00:00,BTC-USDT,1min,68663.1,68663.1,68663.0,68663.0,1312
2024-05-25 07:02:00,2024-05-25 07:01:00,BTC-USDT,1min,68663.1,68663.1,68652.5,68652.6,2450
2024-05-25 07:03:00,2024-05-25 07:02:00,BTC-USDT,1min,68652.5,68652.5,68652.5,68652.5,134
2024-05-25 07:04:00,2024-05-25 07:03:00,BTC-USDT,1min,68652.6,68652.6,68652.6,68652.6,26
2024-05-25 07:05:00,2024-05-25 07:04:00,BTC-USDT,1min,68652.5,68652.6,68652.5,68652.6,166
2024-05-25 07:06:00,2024-05-25 07:05:00,BTC-USDT,1min,68652.6,68669.7,68652.6,68669.7,546
2024-05-25 07:07:00,2024-05-25 07:06:00,BTC-USDT,1min,68669.6,68680.0,68669.6,68680.0,1590
2024-05-25 07:08:00,2024-05-25 07:07:00,BTC-USDT,1min,68680.0,68680.0,68680.0,68680.0,634
2024-05-25 07:09:00,2024-05-25 07:08:00,BTC-USDT,1min,68680.0,68680.0,68671.8,68671.8,6460
2024-05-25 07:10:00,2024-05-25 07:09:00,BTC-USDT,1min,68671.9,68671.9,68671.8,68671.9,16
2024-05-25 07:11:00,2024-05-25 07:10:00,BTC-USDT,1min,68671.9,68671.9,68671.8,68671.9,46
2024-05-25 07:12:00,2024-05-25 07:11:00,BTC-USDT,1min,68671.9,68671.9,68668.5,68668.5,920
2024-05-25 07:13:00,2024-05-25 07:12:00,BTC-USDT,1min,68668.5,68668.5,68668.4,68668.4,8
2024-05-25 07:14:00,2024-05-25 07:13:00,BTC-USDT,1min,68668.5,68671.9,68668.4,68671.9,404
2024-05-25 07:15:00,2024-05-25 07:14:00,BTC-USDT,1min,68671.8,68671.8,68662.2,68662.3,24
2024-05-25 07:16:00,2024-05-25 07:15:00,BTC-USDT,1min,68662.2,68662.2,68652.0,68652.1,428
2024-05-25 07:17:00,2024-05-25 07:16:00,BTC-USDT,1min,68652.0,68658.9,68652.0,68658.8,516
2024-05-25 07:18:00,2024-05-25 07:17:00,BTC-USDT,1min,68658.9,68658.9,68658.9,68658.9,1310
2024-05-25 07:19:00,2024-05-25 07:18:00,BTC-USDT,1min,68658.8,68658.9,68658.8,68658.8,276
2024-05-25 07:20:00,2024-05-25 07:19:00,BTC-USDT,1min,68658.8,68665.5,68658.8,68665.4,2206
2024-05-25 07:21:00,2024-05-25 07:20:00,BTC-USDT,1min,68665.5,68739.4,68665.4,68732.4,3406
2024-05-25 07:22:00,2024-05-25 07:21:00,BTC-USDT,1min,68732.5,68732.5,68724.4,68724.5,5488
2024-05-25 07:23:00,2024-05-25 07:22:00,BTC-USDT,1min,68724.5,68724.5,68724.4,68724.4,1744
2024-05-25 07:24:00,2024-05-25 07:23:00,BTC-USDT,1min,68724.5,68724.5,68724.4,68724.5,604
2024-05-25 07:25:00,2024-05-25 07:24:00,BTC-USDT,1min,68724.5,68770.4,68724.4,68755.9,3952
2024-05-25 07:26:00,2024-05-25 07:25:00,BTC-USDT,1min,68756.0,68756.0,68755.9,68755.9,2710
2024-05-25 07:27:00,2024-05-25 07:26:00,BTC-USDT,1min,68757.6,68757.6,68757.5,68757.5,324
2024-05-25 07:28:00,2024-05-25 07:27:00,BTC-USDT,1min,68757.5,68827.4,68757.5,68819.0,26716
2024-05-25 07:29:00,2024-05-25 07:28:00,BTC-USDT,1min,68819.0,68819.0,68795.0,68795.0,7738
2024-05-25 07:30:00,2024-05-25 07:29:00,BTC-USDT,1min,68795.1,68795.1,68781.9,68781.9,6922
2024-05-25 07:31:00,2024-05-25 07:30:00,BTC-USDT,1min,68782.0,68782.0,68769.0,68769.0,1988
2024-05-25 07:32:00,2024-05-25 07:31:00,BTC-USDT,1min,68769.0,68769.1,68769.0,68769.0,252
2024-05-25 07:33:00,2024-05-25 07:32:00,BTC-USDT,1min,68769.0,68769.1,68748.7,68748.7,154
2024-05-25 07:34:00,2024-05-25 07:33:00,BTC-USDT,1min,68748.8,68748.8,68734.8,68734.8,374
2024-05-25 07:35:00,2024-05-25 07:34:00,BTC-USDT,1min,68734.4,68734.4,68732.8,68732.8,138
2024-05-25 07:36:00,2024-05-25 07:35:00,BTC-USDT,1min,68732.9,68732.9,68732.8,68732.8,240
2024-05-25 07:37:00,2024-05-25 07:36:00,BTC-USDT,1min,68732.9,68732.9,68729.0,68729.0,154
2024-05-25 07:38:00,2024-05-25 07:37:00,BTC-USDT,1min,68729.1,68729.1,68723.0,68723.0,134
2024-05-25 07:39:00,2024-05-25 07:38:00,BTC-USDT,1min,68723.1,68723.1,68713.0,68713.0,268
2024-05-25 07:40:00,2024-05-25 07:39:00,BTC-USDT,1min,68713.1,68722.3,68713.0,68722.3,766
2024-05-25 07:41:00,2024-05-25 07:40:00,BTC-USDT,1min,68722.3,68734.0,68722.2,68733.9,1570
2024-05-25 07:42:00,2024-05-25 07:41:00,BTC-USDT,1min,68734.0,68734.0,68733.9,68733.9,132
2024-05-25 07:43:00,2024-05-25 07:42:00,BTC-USDT,1min,68734.0,68734.0,68733.9,68733.9,1276
2024-05-25 07:44:00,2024-05-25 07:43:00,BTC-USDT,1min,68733.9,68734.0,68729.0,68729.0,1690
2024-05-25 07:45:00,2024-05-25 07:44:00,BTC-USDT,1min,68729.1,68729.1,68729.0,68729.1,70
2024-05-25 07:46:00,2024-05-25 07:45:00,BTC-USDT,1min,68729.1,68729.1,68729.1,68729.1,0
2024-05-25 07:47:00,2024-05-25 07:46:00,BTC-USDT,1min,68729.0,68729.1,68720.6,68720.6,184
2024-05-25 07:48:00,2024-05-25 07:47:00,BTC-USDT,1min,68720.7,68720.7,68720.6,68720.7,558
2024-05-25 07:49:00,2024-05-25 07:48:00,BTC-USDT,1min,68720.7,68720.7,68720.6,68720.6,156
