close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-07 07:47:00,2023-08-07 07:46:00,BTC-USDT,1min,29084.1,29084.1,29073.9,29075.6,15434
2023-08-07 07:48:00,2023-08-07 07:47:00,BTC-USDT,1min,29075.5,29075.5,29075.5,29075.5,778
2023-08-07 07:49:00,2023-08-07 07:48:00,BTC-USDT,1min,29075.5,29075.5,29075.5,29075.5,166
2023-08-07 07:50:00,2023-08-07 07:49:00,BTC-USDT,1min,29075.6,29075.6,29074.2,29074.2,3642
2023-08-07 07:51:00,2023-08-07 07:50:00,BTC-USDT,1min,29074.2,29074.2,29074.2,29074.2,0
2023-08-07 07:52:00,2023-08-07 07:51:00,BTC-USDT,1min,29074.2,29074.2,29074.1,29074.1,402
2023-08-07 07:53:00,2023-08-07 07:52:00,BTC-USDT,1min,29074.1,29074.1,29070.0,29070.0,6054
2023-08-07 07:54:00,2023-08-07 07:53:00,BTC-USDT,1min,29070.0,29070.0,29066.6,29066.6,6612
2023-08-07 07:55:00,2023-08-07 07:54:00,BTC-USDT,1min,29066.7,29066.7,29066.6,29066.6,7176
2023-08-07 07:56:00,2023-08-07 07:55:00,BTC-USDT,1min,29066.7,29074.0,29066.7,29074.0,7102
2023-08-07 07:57:00,2023-08-07 07:56:00,BTC-USDT,1min,29074.0,29089.8,29074.0,29089.7,11700
2023-08-07 07:58:00,2023-08-07 07:57:00,BTC-USDT,1min,29089.7,29089.7,29089.6,29089.6,2592
2023-08-07 07:59:00,2023-08-07 07:58:00,BTC-USDT,1min,29089.6,29089.6,29089.6,29089.6,2
2023-08-07 08:00:00,2023-08-07 07:59:00,BTC-USDT,1min,29089.6,29089.6,29089.6,29089.6,0
2023-08-07 08:01:00,2023-08-07 08:00:00,BTC-USDT,1min,29089.6,29089.7,29080.5,29080.6,11150
2023-08-07 08:02:00,2023-08-07 08:01:00,BTC-USDT,1min,29080.5,29080.6,29080.5,29080.6,2804
2023-08-07 08:03:00,2023-08-07 08:02:00,BTC-USDT,1min,29080.6,29080.6,29080.6,29080.6,1666
2023-08-07 08:04:00,2023-08-07 08:03:00,BTC-USDT,1min,29080.6,29080.6,29080.5,29080.5,1318
2023-08-07 08:05:00,2023-08-07 08:04:00,BTC-USDT,1min,29080.5,29080.6,29080.5,29080.5,3300
2023-08-07 08:06:00,2023-08-07 08:05:00,BTC-USDT,1min,29080.5,29080.6,29080.5,29080.6,3142
2023-08-07 08:07:00,2023-08-07 08:06:00,BTC-USDT,1min,29080.6,29081.1,29080.6,29081.0,2886
2023-08-07 08:08:00,2023-08-07 08:07:00,BTC-USDT,1min,29081.0,29081.1,29080.0,29080.0,440
2023-08-07 08:09:00,2023-08-07 08:08:00,BTC-USDT,1min,29080.0,29080.0,29079.9,29079.9,16
2023-08-07 08:10:00,2023-08-07 08:09:00,BTC-USDT,1min,29079.9,29079.9,29077.9,29077.9,9366
2023-08-07 08:11:00,2023-08-07 08:10:00,BTC-USDT,1min,29077.9,29077.9,29077.8,29077.8,106
2023-08-07 08:12:00,2023-08-07 08:11:00,BTC-USDT,1min,29076.7,29076.7,29076.7,29076.7,114
2023-08-07 08:13:00,2023-08-07 08:12:00,BTC-USDT,1min,29076.7,29076.7,29076.7,29076.7,8
2023-08-07 08:14:00,2023-08-07 08:13:00,BTC-USDT,1min,29076.7,29076.7,29074.0,29074.0,1634
2023-08-07 08:15:00,2023-08-07 08:14:00,BTC-USDT,1min,29073.9,29073.9,29073.9,29073.9,6
2023-08-07 08:16:00,2023-08-07 08:15:00,BTC-USDT,1min,29073.9,29074.0,29073.9,29074.0,704
2023-08-07 08:17:00,2023-08-07 08:16:00,BTC-USDT,1min,29073.9,29073.9,29073.9,29073.9,1044
2023-08-07 08:18:00,2023-08-07 08:17:00,BTC-USDT,1min,29073.9,29073.9,29070.0,29070.1,3924
2023-08-07 08:19:00,2023-08-07 08:18:00,BTC-USDT,1min,29070.1,29070.1,29066.8,29066.8,4892
2023-08-07 08:20:00,2023-08-07 08:19:00,BTC-USDT,1min,29066.8,29072.7,29066.8,29072.7,7580
2023-08-07 08:21:00,2023-08-07 08:20:00,BTC-USDT,1min,29072.7,29072.7,29072.7,29072.7,5796
2023-08-07 08:22:00,2023-08-07 08:21:00,BTC-USDT,1min,29072.7,29072.7,29072.6,29072.6,170
2023-08-07 08:23:00,2023-08-07 08:22:00,BTC-USDT,1min,29072.7,29072.7,29072.7,29072.7,7236
2023-08-07 08:24:00,2023-08-07 08:23:00,BTC-USDT,1min,29072.6,29072.7,29072.6,29072.7,252
2023-08-07 08:25:00,2023-08-07 08:24:00,BTC-USDT,1min,29072.6,29072.6,29069.9,29069.9,4520
2023-08-07 08:26:00,2023-08-07 08:25:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,122
2023-08-07 08:27:00,2023-08-07 08:26:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,0
2023-08-07 08:28:00,2023-08-07 08:27:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,274
2023-08-07 08:29:00,2023-08-07 08:28:00,BTC-USDT,1min,29069.8,29069.8,29069.0,29069.0,474
2023-08-07 08:30:00,2023-08-07 08:29:00,BTC-USDT,1min,29067.9,29067.9,29062.6,29062.7,4956
2023-08-07 08:31:00,2023-08-07 08:30:00,BTC-USDT,1min,29062.7,29062.7,29062.7,29062.7,184
2023-08-07 08:32:00,2023-08-07 08:31:00,BTC-USDT,1min,29062.6,29062.7,29062.6,29062.6,3434
2023-08-07 08:33:00,2023-08-07 08:32:00,BTC-USDT,1min,29062.6,29062.7,29062.6,29062.6,348
2023-08-07 08:34:00,2023-08-07 08:33:00,BTC-USDT,1min,29062.7,29062.7,29062.6,29062.7,626
2023-08-07 08:35:00,2023-08-07 08:34:00,BTC-USDT,1min,29062.7,29062.7,29061.3,29061.4,3122
2023-08-07 08:36:00,2023-08-07 08:35:00,BTC-USDT,1min,29061.3,29061.3,29056.0,29056.1,5944
2023-08-07 08:37:00,2023-08-07 08:36:00,BTC-USDT,1min,29056.1,29058.1,29056.1,29058.1,2656
2023-08-07 08:38:00,2023-08-07 08:37:00,BTC-USDT,1min,29058.1,29061.4,29058.1,29061.4,3468
2023-08-07 08:39:00,2023-08-07 08:38:00,BTC-USDT,1min,29061.4,29061.7,29061.4,29061.7,2980
2023-08-07 08:40:00,2023-08-07 08:39:00,BTC-USDT,1min,29061.8,29061.8,29061.8,29061.8,1464
2023-08-07 08:41:00,2023-08-07 08:40:00,BTC-USDT,1min,29061.8,29063.4,29061.8,29063.4,7156
2023-08-07 08:42:00,2023-08-07 08:41:00,BTC-USDT,1min,29063.3,29063.4,29063.3,29063.4,1600
2023-08-07 08:43:00,2023-08-07 08:42:00,BTC-USDT,1min,29063.3,29063.4,29063.3,29063.4,1072
2023-08-07 08:44:00,2023-08-07 08:43:00,BTC-USDT,1min,29063.4,29063.4,29063.4,29063.4,146
2023-08-07 08:45:00,2023-08-07 08:44:00,BTC-USDT,1min,29063.4,29063.4,29063.4,29063.4,70
2023-08-07 08:46:00,2023-08-07 08:45:00,BTC-USDT,1min,29063.4,29063.4,29063.4,29063.4,10
2023-08-07 08:47:00,2023-08-07 08:46:00,BTC-USDT,1min,29063.3,29067.5,29061.4,29067.5,10080
2023-08-07 08:48:00,2023-08-07 08:47:00,BTC-USDT,1min,29067.5,29067.5,29067.5,29067.5,3080
2023-08-07 08:49:00,2023-08-07 08:48:00,BTC-USDT,1min,29067.5,29067.5,29067.5,29067.5,5070
2023-08-07 08:50:00,2023-08-07 08:49:00,BTC-USDT,1min,29067.4,29067.5,29062.0,29062.1,11554
2023-08-07 08:51:00,2023-08-07 08:50:00,BTC-USDT,1min,29062.1,29069.9,29062.1,29069.9,7918
2023-08-07 08:52:00,2023-08-07 08:51:00,BTC-USDT,1min,29069.9,29069.9,29069.8,29069.8,648
2023-08-07 08:53:00,2023-08-07 08:52:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,34
2023-08-07 08:54:00,2023-08-07 08:53:00,BTC-USDT,1min,29069.9,29069.9,29069.8,29069.8,526
2023-08-07 08:55:00,2023-08-07 08:54:00,BTC-USDT,1min,29069.8,29069.9,29069.8,29069.8,3820
2023-08-07 08:56:00,2023-08-07 08:55:00,BTC-USDT,1min,29069.9,29069.9,29069.8,29069.8,478
2023-08-07 08:57:00,2023-08-07 08:56:00,BTC-USDT,1min,29067.4,29067.4,29066.1,29066.1,766
2023-08-07 08:58:00,2023-08-07 08:57:00,BTC-USDT,1min,29064.1,29064.1,29064.1,29064.1,5172
2023-08-07 08:59:00,2023-08-07 08:58:00,BTC-USDT,1min,29064.1,29064.1,29061.5,29061.5,220
2023-08-07 09:00:00,2023-08-07 08:59:00,BTC-USDT,1min,29061.5,29061.6,29056.3,29057.9,7780
2023-08-07 09:01:00,2023-08-07 09:00:00,BTC-USDT,1min,29057.9,29057.9,29056.0,29056.0,1340
2023-08-07 09:02:00,2023-08-07 09:01:00,BTC-USDT,1min,29056.0,29056.0,29053.7,29053.8,4714
2023-08-07 09:03:00,2023-08-07 09:02:00,BTC-USDT,1min,29053.8,29053.8,29053.7,29053.7,80
2023-08-07 09:04:00,2023-08-07 09:03:00,BTC-USDT,1min,29053.7,29053.7,29053.7,29053.7,228
2023-08-07 09:05:00,2023-08-07 09:04:00,BTC-USDT,1min,29053.7,29053.8,29053.7,29053.8,1520
2023-08-07 09:06:00,2023-08-07 09:05:00,BTC-USDT,1min,29053.8,29053.8,29053.8,29053.8,20022
2023-08-07 09:07:00,2023-08-07 09:06:00,BTC-USDT,1min,29053.8,29053.8,29053.8,29053.8,10680
2023-08-07 09:08:00,2023-08-07 09:07:00,BTC-USDT,1min,29053.8,29058.8,29053.8,29058.8,14768
2023-08-07 09:09:00,2023-08-07 09:08:00,BTC-USDT,1min,29058.8,29058.8,29053.0,29053.0,16546
2023-08-07 09:10:00,2023-08-07 09:09:00,BTC-USDT,1min,29053.0,29053.1,29053.0,29053.0,3094
2023-08-07 09:11:00,2023-08-07 09:10:00,BTC-USDT,1min,29053.1,29053.1,29053.0,29053.1,2344
2023-08-07 09:12:00,2023-08-07 09:11:00,BTC-USDT,1min,29053.0,29054.1,29053.0,29054.0,45816
2023-08-07 09:13:00,2023-08-07 09:12:00,BTC-USDT,1min,29054.0,29054.1,29045.8,29046.1,32854
2023-08-07 09:14:00,2023-08-07 09:13:00,BTC-USDT,1min,29046.1,29049.5,29046.1,29049.5,22426
2023-08-07 09:15:00,2023-08-07 09:14:00,BTC-USDT,1min,29049.5,29059.1,29049.5,29059.1,17254
2023-08-07 09:16:00,2023-08-07 09:15:00,BTC-USDT,1min,29059.1,29062.9,29059.1,29062.9,644
2023-08-07 09:17:00,2023-08-07 09:16:00,BTC-USDT,1min,29064.1,29064.2,29053.7,29055.0,30192
2023-08-07 09:18:00,2023-08-07 09:17:00,BTC-USDT,1min,29055.3,29056.0,29055.3,29056.0,30
2023-08-07 09:19:00,2023-08-07 09:18:00,BTC-USDT,1min,29057.1,29060.4,29057.1,29060.4,8054
2023-08-07 09:20:00,2023-08-07 09:19:00,BTC-USDT,1min,29060.3,29062.0,29060.3,29062.0,182
2023-08-07 09:21:00,2023-08-07 09:20:00,BTC-USDT,1min,29062.9,29065.0,29062.9,29065.0,564
2023-08-07 09:22:00,2023-08-07 09:21:00,BTC-USDT,1min,29066.0,29071.2,29066.0,29071.2,53832
2023-08-07 09:23:00,2023-08-07 09:22:00,BTC-USDT,1min,29072.1,29073.1,29072.1,29073.0,16960
2023-08-07 09:24:00,2023-08-07 09:23:00,BTC-USDT,1min,29073.1,29084.4,29073.0,29084.4,29150
2023-08-07 09:25:00,2023-08-07 09:24:00,BTC-USDT,1min,29086.1,29088.9,29082.8,29085.3,54164
2023-08-07 09:26:00,2023-08-07 09:25:00,BTC-USDT,1min,29085.3,29085.4,29085.3,29085.4,3000
2023-08-07 09:27:00,2023-08-07 09:26:00,BTC-USDT,1min,29085.3,29087.1,29085.3,29087.1,646
2023-08-07 09:28:00,2023-08-07 09:27:00,BTC-USDT,1min,29087.2,29087.2,29087.1,29087.1,14396
2023-08-07 09:29:00,2023-08-07 09:28:00,BTC-USDT,1min,29087.1,29087.2,29087.1,29087.1,15088
2023-08-07 09:30:00,2023-08-07 09:29:00,BTC-USDT,1min,29087.1,29094.5,29087.1,29094.3,14414
2023-08-07 09:31:00,2023-08-07 09:30:00,BTC-USDT,1min,29094.3,29094.4,29094.3,29094.3,3296
2023-08-07 09:32:00,2023-08-07 09:31:00,BTC-USDT,1min,29094.4,29100.0,29094.4,29100.0,8508
2023-08-07 09:33:00,2023-08-07 09:32:00,BTC-USDT,1min,29100.0,29100.1,29097.4,29097.4,25330
2023-08-07 09:34:00,2023-08-07 09:33:00,BTC-USDT,1min,29097.4,29097.5,29094.4,29094.4,14284
2023-08-07 09:35:00,2023-08-07 09:34:00,BTC-USDT,1min,29094.4,29094.5,29094.4,29094.5,1820
2023-08-07 09:36:00,2023-08-07 09:35:00,BTC-USDT,1min,29094.5,29096.0,29094.4,29096.0,12066
2023-08-07 09:37:00,2023-08-07 09:36:00,BTC-USDT,1min,29096.0,29100.0,29095.9,29100.0,9006
2023-08-07 09:38:00,2023-08-07 09:37:00,BTC-USDT,1min,29100.0,29100.1,29100.0,29100.1,4372
2023-08-07 09:39:00,2023-08-07 09:38:00,BTC-USDT,1min,29100.0,29100.1,29100.0,29100.1,3578
2023-08-07 09:40:00,2023-08-07 09:39:00,BTC-USDT,1min,29100.1,29100.1,29093.0,29093.0,11294
2023-08-07 09:41:00,2023-08-07 09:40:00,BTC-USDT,1min,29093.0,29093.0,29087.2,29087.3,16166
2023-08-07 09:42:00,2023-08-07 09:41:00,BTC-USDT,1min,29087.3,29087.3,29087.2,29087.2,4500
2023-08-07 09:43:00,2023-08-07 09:42:00,BTC-USDT,1min,29087.2,29087.3,29087.2,29087.2,802
2023-08-07 09:44:00,2023-08-07 09:43:00,BTC-USDT,1min,29087.2,29087.2,29087.0,29087.0,3746
2023-08-07 09:45:00,2023-08-07 09:44:00,BTC-USDT,1min,29087.0,29087.1,29087.0,29087.0,2182
2023-08-07 09:46:00,2023-08-07 09:45:00,BTC-USDT,1min,29087.1,29087.1,29087.0,29087.1,12480
2023-08-07 09:47:00,2023-08-07 09:46:00,BTC-USDT,1min,29087.1,29088.0,29087.1,29087.9,11436
2023-08-07 09:48:00,2023-08-07 09:47:00,BTC-USDT,1min,29087.9,29088.0,29087.9,29088.0,122
2023-08-07 09:49:00,2023-08-07 09:48:00,BTC-USDT,1min,29088.0,29088.0,29087.9,29087.9,310
2023-08-07 09:50:00,2023-08-07 09:49:00,BTC-USDT,1min,29088.0,29088.0,29087.9,29088.0,6738
2023-08-07 09:51:00,2023-08-07 09:50:00,BTC-USDT,1min,29088.0,29088.0,29087.9,29087.9,2648
2023-08-07 09:52:00,2023-08-07 09:51:00,BTC-USDT,1min,29087.9,29088.0,29087.9,29088.0,3764
2023-08-07 09:53:00,2023-08-07 09:52:00,BTC-USDT,1min,29088.0,29088.0,29087.9,29087.9,1292
2023-08-07 09:54:00,2023-08-07 09:53:00,BTC-USDT,1min,29087.9,29087.9,29087.9,29087.9,1030
2023-08-07 09:55:00,2023-08-07 09:54:00,BTC-USDT,1min,29088.0,29094.4,29088.0,29094.4,8874
2023-08-07 09:56:00,2023-08-07 09:55:00,BTC-USDT,1min,29094.4,29094.4,29094.3,29094.4,4076
2023-08-07 09:57:00,2023-08-07 09:56:00,BTC-USDT,1min,29096.0,29096.0,29095.9,29095.9,308
2023-08-07 09:58:00,2023-08-07 09:57:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,444
2023-08-07 09:59:00,2023-08-07 09:58:00,BTC-USDT,1min,29096.0,29096.0,29095.9,29096.0,1522
2023-08-07 10:00:00,2023-08-07 09:59:00,BTC-USDT,1min,29096.0,29096.0,29095.9,29095.9,1948
2023-08-07 10:01:00,2023-08-07 10:00:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29095.9,168
2023-08-07 10:02:00,2023-08-07 10:01:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29096.0,236
2023-08-07 10:03:00,2023-08-07 10:02:00,BTC-USDT,1min,29096.0,29096.0,29096.0,29096.0,4
2023-08-07 10:04:00,2023-08-07 10:03:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,3700
2023-08-07 10:05:00,2023-08-07 10:04:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,12
2023-08-07 10:06:00,2023-08-07 10:05:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29095.9,3590
2023-08-07 10:07:00,2023-08-07 10:06:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,1374
2023-08-07 10:08:00,2023-08-07 10:07:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29096.0,5870
2023-08-07 10:09:00,2023-08-07 10:08:00,BTC-USDT,1min,29096.0,29096.0,29096.0,29096.0,0
2023-08-07 10:10:00,2023-08-07 10:09:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29096.0,46
2023-08-07 10:11:00,2023-08-07 10:10:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,78
2023-08-07 10:12:00,2023-08-07 10:11:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,102
2023-08-07 10:13:00,2023-08-07 10:12:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,0
2023-08-07 10:14:00,2023-08-07 10:13:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29096.0,150
2023-08-07 10:15:00,2023-08-07 10:14:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,176
2023-08-07 10:16:00,2023-08-07 10:15:00,BTC-USDT,1min,29096.0,29096.0,29095.9,29095.9,6142
2023-08-07 10:17:00,2023-08-07 10:16:00,BTC-USDT,1min,29096.0,29096.0,29096.0,29096.0,48
2023-08-07 10:18:00,2023-08-07 10:17:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,14
2023-08-07 10:19:00,2023-08-07 10:18:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29095.9,448
2023-08-07 10:20:00,2023-08-07 10:19:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,366
2023-08-07 10:21:00,2023-08-07 10:20:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29096.0,5016
2023-08-07 10:22:00,2023-08-07 10:21:00,BTC-USDT,1min,29096.0,29096.0,29095.9,29096.0,310
2023-08-07 10:23:00,2023-08-07 10:22:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29095.9,14194
2023-08-07 10:24:00,2023-08-07 10:23:00,BTC-USDT,1min,29096.0,29096.0,29095.9,29095.9,48
2023-08-07 10:25:00,2023-08-07 10:24:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,0
2023-08-07 10:26:00,2023-08-07 10:25:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29095.9,2360
2023-08-07 10:27:00,2023-08-07 10:26:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,0
2023-08-07 10:28:00,2023-08-07 10:27:00,BTC-USDT,1min,29096.0,29096.0,29096.0,29096.0,64
2023-08-07 10:29:00,2023-08-07 10:28:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,1234
2023-08-07 10:30:00,2023-08-07 10:29:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,400
2023-08-07 10:31:00,2023-08-07 10:30:00,BTC-USDT,1min,29095.9,29095.9,29095.9,29095.9,1250
2023-08-07 10:32:00,2023-08-07 10:31:00,BTC-USDT,1min,29096.0,29096.0,29095.9,29095.9,100
2023-08-07 10:33:00,2023-08-07 10:32:00,BTC-USDT,1min,29095.9,29096.0,29095.9,29096.0,878
2023-08-07 10:34:00,2023-08-07 10:33:00,BTC-USDT,1min,29096.0,29096.0,29095.9,29096.0,304
2023-08-07 10:35:00,2023-08-07 10:34:00,BTC-USDT,1min,29096.0,29096.0,29095.9,29096.0,1972
2023-08-07 10:36:00,2023-08-07 10:35:00,BTC-USDT,1min,29096.0,29096.0,29096.0,29096.0,756
2023-08-07 10:37:00,2023-08-07 10:36:00,BTC-USDT,1min,29096.0,29096.0,29096.0,29096.0,0
2023-08-07 10:38:00,2023-08-07 10:37:00,BTC-USDT,1min,29096.0,29108.5,29095.9,29108.5,32612
2023-08-07 10:39:00,2023-08-07 10:38:00,BTC-USDT,1min,29109.9,29110.7,29109.9,29110.6,1688
2023-08-07 10:40:00,2023-08-07 10:39:00,BTC-USDT,1min,29110.6,29113.8,29110.6,29113.8,6530
2023-08-07 10:41:00,2023-08-07 10:40:00,BTC-USDT,1min,29115.9,29139.4,29115.9,29139.3,10912
2023-08-07 10:42:00,2023-08-07 10:41:00,BTC-USDT,1min,29139.4,29140.0,29133.6,29135.4,42654
2023-08-07 10:43:00,2023-08-07 10:42:00,BTC-USDT,1min,29137.5,29139.3,29137.5,29139.3,52436
2023-08-07 10:44:00,2023-08-07 10:43:00,BTC-USDT,1min,29139.0,29139.0,29137.5,29137.6,27644
2023-08-07 10:45:00,2023-08-07 10:44:00,BTC-USDT,1min,29137.6,29143.7,29137.6,29143.6,32738
2023-08-07 10:46:00,2023-08-07 10:45:00,BTC-USDT,1min,29143.6,29143.7,29143.6,29143.6,22682
2023-08-07 10:47:00,2023-08-07 10:46:00,BTC-USDT,1min,29143.6,29144.9,29143.6,29144.9,5988
2023-08-07 10:48:00,2023-08-07 10:47:00,BTC-USDT,1min,29144.9,29146.5,29144.9,29146.5,380
2023-08-07 10:49:00,2023-08-07 10:48:00,BTC-USDT,1min,29146.4,29146.5,29146.4,29146.4,11246
2023-08-07 10:50:00,2023-08-07 10:49:00,BTC-USDT,1min,29146.5,29146.5,29146.4,29146.4,7070
2023-08-07 10:51:00,2023-08-07 10:50:00,BTC-USDT,1min,29146.4,29146.4,29140.1,29140.1,20858
2023-08-07 10:52:00,2023-08-07 10:51:00,BTC-USDT,1min,29140.1,29140.1,29130.8,29130.8,34146
2023-08-07 10:53:00,2023-08-07 10:52:00,BTC-USDT,1min,29130.8,29130.8,29116.1,29116.1,12712
2023-08-07 10:54:00,2023-08-07 10:53:00,BTC-USDT,1min,29116.1,29122.0,29104.2,29122.0,31794
2023-08-07 10:55:00,2023-08-07 10:54:00,BTC-USDT,1min,29122.7,29122.8,29122.7,29122.7,1892
2023-08-07 10:56:00,2023-08-07 10:55:00,BTC-USDT,1min,29122.8,29122.8,29122.7,29122.7,1282
2023-08-07 10:57:00,2023-08-07 10:56:00,BTC-USDT,1min,29122.7,29122.7,29122.7,29122.7,990
2023-08-07 10:58:00,2023-08-07 10:57:00,BTC-USDT,1min,29122.8,29128.0,29122.8,29128.0,6120
2023-08-07 10:59:00,2023-08-07 10:58:00,BTC-USDT,1min,29128.0,29133.9,29127.9,29133.9,10190
2023-08-07 11:00:00,2023-08-07 10:59:00,BTC-USDT,1min,29134.0,29134.0,29133.9,29134.0,3638
2023-08-07 11:01:00,2023-08-07 11:00:00,BTC-USDT,1min,29133.9,29134.0,29133.9,29134.0,6528
2023-08-07 11:02:00,2023-08-07 11:01:00,BTC-USDT,1min,29133.9,29134.0,29133.9,29133.9,168
2023-08-07 11:03:00,2023-08-07 11:02:00,BTC-USDT,1min,29133.9,29133.9,29133.9,29133.9,36
2023-08-07 11:04:00,2023-08-07 11:03:00,BTC-USDT,1min,29133.9,29133.9,29133.9,29133.9,5750
2023-08-07 11:05:00,2023-08-07 11:04:00,BTC-USDT,1min,29133.9,29134.0,29133.9,29133.9,5282
2023-08-07 11:06:00,2023-08-07 11:05:00,BTC-USDT,1min,29133.9,29133.9,29133.9,29133.9,750
2023-08-07 11:07:00,2023-08-07 11:06:00,BTC-USDT,1min,29133.9,29133.9,29129.0,29129.0,3844
2023-08-07 11:08:00,2023-08-07 11:07:00,BTC-USDT,1min,29128.0,29128.0,29127.0,29127.0,5218
2023-08-07 11:09:00,2023-08-07 11:08:00,BTC-USDT,1min,29127.0,29127.0,29125.2,29125.2,2928
2023-08-07 11:10:00,2023-08-07 11:09:00,BTC-USDT,1min,29125.2,29125.2,29117.1,29117.1,23352
2023-08-07 11:11:00,2023-08-07 11:10:00,BTC-USDT,1min,29117.2,29117.2,29117.1,29117.1,16
2023-08-07 11:12:00,2023-08-07 11:11:00,BTC-USDT,1min,29117.2,29117.2,29117.1,29117.2,6438
2023-08-07 11:13:00,2023-08-07 11:12:00,BTC-USDT,1min,29117.1,29117.2,29117.1,29117.2,5114
2023-08-07 11:14:00,2023-08-07 11:13:00,BTC-USDT,1min,29117.2,29117.2,29117.2,29117.2,118
2023-08-07 11:15:00,2023-08-07 11:14:00,BTC-USDT,1min,29117.1,29117.1,29115.1,29115.1,12316
2023-08-07 11:16:00,2023-08-07 11:15:00,BTC-USDT,1min,29115.0,29115.1,29110.1,29110.1,4494
2023-08-07 11:17:00,2023-08-07 11:16:00,BTC-USDT,1min,29110.0,29110.0,29101.0,29105.1,42214
2023-08-07 11:18:00,2023-08-07 11:17:00,BTC-USDT,1min,29105.1,29105.2,29105.1,29105.1,2700
2023-08-07 11:19:00,2023-08-07 11:18:00,BTC-USDT,1min,29105.1,29105.1,29098.5,29098.5,2194
2023-08-07 11:20:00,2023-08-07 11:19:00,BTC-USDT,1min,29098.6,29098.6,29098.5,29098.5,1206
2023-08-07 11:21:00,2023-08-07 11:20:00,BTC-USDT,1min,29098.6,29098.6,29098.5,29098.5,7524
2023-08-07 11:22:00,2023-08-07 11:21:00,BTC-USDT,1min,29098.6,29098.6,29098.5,29098.5,2164
2023-08-07 11:23:00,2023-08-07 11:22:00,BTC-USDT,1min,29098.6,29098.6,29098.5,29098.5,5670
2023-08-07 11:24:00,2023-08-07 11:23:00,BTC-USDT,1min,29098.5,29098.6,29098.5,29098.6,638
2023-08-07 11:25:00,2023-08-07 11:24:00,BTC-USDT,1min,29098.6,29098.6,29098.6,29098.6,32
2023-08-07 11:26:00,2023-08-07 11:25:00,BTC-USDT,1min,29098.6,29098.6,29098.5,29098.5,1514
2023-08-07 11:27:00,2023-08-07 11:26:00,BTC-USDT,1min,29098.5,29098.5,29097.1,29097.2,2860
2023-08-07 11:28:00,2023-08-07 11:27:00,BTC-USDT,1min,29097.1,29097.1,29097.1,29097.1,1510
2023-08-07 11:29:00,2023-08-07 11:28:00,BTC-USDT,1min,29097.1,29097.1,29097.1,29097.1,372
2023-08-07 11:30:00,2023-08-07 11:29:00,BTC-USDT,1min,29097.2,29097.2,29097.2,29097.2,8816
2023-08-07 11:31:00,2023-08-07 11:30:00,BTC-USDT,1min,29097.1,29097.1,29084.4,29085.6,13526
2023-08-07 11:32:00,2023-08-07 11:31:00,BTC-USDT,1min,29085.6,29085.6,29085.5,29085.6,28704
2023-08-07 11:33:00,2023-08-07 11:32:00,BTC-USDT,1min,29085.6,29087.7,29085.5,29087.7,46428
2023-08-07 11:34:00,2023-08-07 11:33:00,BTC-USDT,1min,29087.6,29087.7,29087.6,29087.7,5562
2023-08-07 11:35:00,2023-08-07 11:34:00,BTC-USDT,1min,29087.7,29087.7,29087.6,29087.7,2884
2023-08-07 11:36:00,2023-08-07 11:35:00,BTC-USDT,1min,29087.7,29087.7,29087.6,29087.6,202
2023-08-07 11:37:00,2023-08-07 11:36:00,BTC-USDT,1min,29087.7,29087.7,29087.6,29087.7,16390
2023-08-07 11:38:00,2023-08-07 11:37:00,BTC-USDT,1min,29087.7,29088.0,29087.7,29088.0,3604
2023-08-07 11:39:00,2023-08-07 11:38:00,BTC-USDT,1min,29088.0,29089.0,29088.0,29089.0,2176
2023-08-07 11:40:00,2023-08-07 11:39:00,BTC-USDT,1min,29089.0,29089.5,29089.0,29089.5,1204
