close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-26 03:55:00,2023-08-26 03:54:00,BTC-USDT,1min,26074.9,26075.0,26074.9,26075.0,1256
2023-08-26 03:56:00,2023-08-26 03:55:00,BTC-USDT,1min,26075.0,26075.0,26073.2,26073.2,3352
2023-08-26 03:57:00,2023-08-26 03:56:00,BTC-USDT,1min,26073.3,26073.3,26071.9,26071.9,1030
2023-08-26 03:58:00,2023-08-26 03:57:00,BTC-USDT,1min,26071.9,26071.9,26071.9,26071.9,8
2023-08-26 03:59:00,2023-08-26 03:58:00,BTC-USDT,1min,26071.9,26071.9,26071.8,26071.8,1676
2023-08-26 04:00:00,2023-08-26 03:59:00,BTC-USDT,1min,26071.9,26071.9,26071.8,26071.9,1622
2023-08-26 04:01:00,2023-08-26 04:00:00,BTC-USDT,1min,26071.9,26071.9,26071.8,26071.9,820
2023-08-26 04:02:00,2023-08-26 04:01:00,BTC-USDT,1min,26071.8,26071.8,26067.3,26067.3,3494
2023-08-26 04:03:00,2023-08-26 04:02:00,BTC-USDT,1min,26067.3,26067.3,26067.3,26067.3,920
2023-08-26 04:04:00,2023-08-26 04:03:00,BTC-USDT,1min,26067.3,26067.3,26067.3,26067.3,0
2023-08-26 04:05:00,2023-08-26 04:04:00,BTC-USDT,1min,26066.7,26066.7,26064.9,26064.9,8
2023-08-26 04:06:00,2023-08-26 04:05:00,BTC-USDT,1min,26063.3,26063.3,26059.1,26059.1,832
2023-08-26 04:07:00,2023-08-26 04:06:00,BTC-USDT,1min,26059.1,26059.1,26059.1,26059.1,0
2023-08-26 04:08:00,2023-08-26 04:07:00,BTC-USDT,1min,26059.1,26059.1,26052.9,26052.9,3142
2023-08-26 04:09:00,2023-08-26 04:08:00,BTC-USDT,1min,26052.8,26052.9,26052.8,26052.9,4472
2023-08-26 04:10:00,2023-08-26 04:09:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,180
2023-08-26 04:11:00,2023-08-26 04:10:00,BTC-USDT,1min,26054.0,26054.0,26054.0,26054.0,888
2023-08-26 04:12:00,2023-08-26 04:11:00,BTC-USDT,1min,26054.0,26054.0,26054.0,26054.0,0
2023-08-26 04:13:00,2023-08-26 04:12:00,BTC-USDT,1min,26054.0,26054.0,26054.0,26054.0,2302
2023-08-26 04:14:00,2023-08-26 04:13:00,BTC-USDT,1min,26054.0,26054.0,26054.0,26054.0,0
2023-08-26 04:15:00,2023-08-26 04:14:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,12
2023-08-26 04:16:00,2023-08-26 04:15:00,BTC-USDT,1min,26054.1,26054.1,26050.2,26050.2,38
2023-08-26 04:17:00,2023-08-26 04:16:00,BTC-USDT,1min,26050.1,26050.1,26050.1,26050.1,30
2023-08-26 04:18:00,2023-08-26 04:17:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,1306
2023-08-26 04:19:00,2023-08-26 04:18:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,2
2023-08-26 04:20:00,2023-08-26 04:19:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,0
2023-08-26 04:21:00,2023-08-26 04:20:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,4
2023-08-26 04:22:00,2023-08-26 04:21:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,2308
2023-08-26 04:23:00,2023-08-26 04:22:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,22
2023-08-26 04:24:00,2023-08-26 04:23:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,0
2023-08-26 04:25:00,2023-08-26 04:24:00,BTC-USDT,1min,26050.1,26050.1,26050.1,26050.1,18
2023-08-26 04:26:00,2023-08-26 04:25:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,4
2023-08-26 04:27:00,2023-08-26 04:26:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,0
2023-08-26 04:28:00,2023-08-26 04:27:00,BTC-USDT,1min,26050.1,26050.1,26050.1,26050.1,2
2023-08-26 04:29:00,2023-08-26 04:28:00,BTC-USDT,1min,26050.1,26050.1,26050.1,26050.1,0
2023-08-26 04:30:00,2023-08-26 04:29:00,BTC-USDT,1min,26050.1,26050.2,26050.1,26050.2,758
2023-08-26 04:31:00,2023-08-26 04:30:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,20
2023-08-26 04:32:00,2023-08-26 04:31:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,266
2023-08-26 04:33:00,2023-08-26 04:32:00,BTC-USDT,1min,26050.1,26050.2,26050.1,26050.1,1342
2023-08-26 04:34:00,2023-08-26 04:33:00,BTC-USDT,1min,26050.1,26050.1,26050.1,26050.1,0
2023-08-26 04:35:00,2023-08-26 04:34:00,BTC-USDT,1min,26050.1,26050.1,26050.1,26050.1,0
2023-08-26 04:36:00,2023-08-26 04:35:00,BTC-USDT,1min,26050.2,26050.2,26050.1,26050.1,202
2023-08-26 04:37:00,2023-08-26 04:36:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,2
2023-08-26 04:38:00,2023-08-26 04:37:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,122
2023-08-26 04:39:00,2023-08-26 04:38:00,BTC-USDT,1min,26050.2,26050.2,26050.1,26050.2,800
2023-08-26 04:40:00,2023-08-26 04:39:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,1316
2023-08-26 04:41:00,2023-08-26 04:40:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,42
2023-08-26 04:42:00,2023-08-26 04:41:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,0
2023-08-26 04:43:00,2023-08-26 04:42:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,1000
2023-08-26 04:44:00,2023-08-26 04:43:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,0
2023-08-26 04:45:00,2023-08-26 04:44:00,BTC-USDT,1min,26050.2,26050.2,26050.2,26050.2,0
2023-08-26 04:46:00,2023-08-26 04:45:00,BTC-USDT,1min,26050.1,26050.2,26050.1,26050.2,10516
2023-08-26 04:47:00,2023-08-26 04:46:00,BTC-USDT,1min,26050.1,26050.2,26050.1,26050.1,1230
2023-08-26 04:48:00,2023-08-26 04:47:00,BTC-USDT,1min,26050.1,26050.1,26050.1,26050.1,6
2023-08-26 04:49:00,2023-08-26 04:48:00,BTC-USDT,1min,26050.2,26050.2,26050.1,26050.1,126
2023-08-26 04:50:00,2023-08-26 04:49:00,BTC-USDT,1min,26050.1,26050.1,26050.1,26050.1,4
2023-08-26 04:51:00,2023-08-26 04:50:00,BTC-USDT,1min,26050.2,26054.8,26050.2,26054.1,7786
2023-08-26 04:52:00,2023-08-26 04:51:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,0
2023-08-26 04:53:00,2023-08-26 04:52:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,0
2023-08-26 04:54:00,2023-08-26 04:53:00,BTC-USDT,1min,26054.0,26054.1,26054.0,26054.1,32
2023-08-26 04:55:00,2023-08-26 04:54:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,0
2023-08-26 04:56:00,2023-08-26 04:55:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,0
2023-08-26 04:57:00,2023-08-26 04:56:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,0
2023-08-26 04:58:00,2023-08-26 04:57:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,8
2023-08-26 04:59:00,2023-08-26 04:58:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,4
2023-08-26 05:00:00,2023-08-26 04:59:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,0
2023-08-26 05:01:00,2023-08-26 05:00:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,414
2023-08-26 05:02:00,2023-08-26 05:01:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,0
2023-08-26 05:03:00,2023-08-26 05:02:00,BTC-USDT,1min,26054.1,26054.1,26054.1,26054.1,8
2023-08-26 05:04:00,2023-08-26 05:03:00,BTC-USDT,1min,26054.0,26054.0,26054.0,26054.0,2
2023-08-26 05:05:00,2023-08-26 05:04:00,BTC-USDT,1min,26054.0,26054.0,26054.0,26054.0,0
2023-08-26 05:06:00,2023-08-26 05:05:00,BTC-USDT,1min,26054.1,26055.1,26054.1,26055.1,14022
2023-08-26 05:07:00,2023-08-26 05:06:00,BTC-USDT,1min,26055.1,26055.1,26055.1,26055.1,84
2023-08-26 05:08:00,2023-08-26 05:07:00,BTC-USDT,1min,26055.0,26055.0,26052.8,26052.8,9260
2023-08-26 05:09:00,2023-08-26 05:08:00,BTC-USDT,1min,26052.0,26052.0,26052.0,26052.0,1638
2023-08-26 05:10:00,2023-08-26 05:09:00,BTC-USDT,1min,26050.7,26050.7,26050.7,26050.7,2490
2023-08-26 05:11:00,2023-08-26 05:10:00,BTC-USDT,1min,26050.7,26050.7,26050.7,26050.7,42
2023-08-26 05:12:00,2023-08-26 05:11:00,BTC-USDT,1min,26050.7,26050.7,26050.7,26050.7,0
2023-08-26 05:13:00,2023-08-26 05:12:00,BTC-USDT,1min,26050.7,26050.7,26050.7,26050.7,0
2023-08-26 05:14:00,2023-08-26 05:13:00,BTC-USDT,1min,26050.7,26050.7,26050.7,26050.7,0
2023-08-26 05:15:00,2023-08-26 05:14:00,BTC-USDT,1min,26050.7,26050.7,26050.7,26050.7,16
2023-08-26 05:16:00,2023-08-26 05:15:00,BTC-USDT,1min,26050.8,26050.8,26050.8,26050.8,310
2023-08-26 05:17:00,2023-08-26 05:16:00,BTC-USDT,1min,26050.7,26050.8,26050.7,26050.8,36
2023-08-26 05:18:00,2023-08-26 05:17:00,BTC-USDT,1min,26050.7,26050.7,26050.7,26050.7,1266
2023-08-26 05:19:00,2023-08-26 05:18:00,BTC-USDT,1min,26050.7,26050.7,26048.4,26048.4,5218
2023-08-26 05:20:00,2023-08-26 05:19:00,BTC-USDT,1min,26048.4,26048.4,26048.4,26048.4,0
2023-08-26 05:21:00,2023-08-26 05:20:00,BTC-USDT,1min,26048.3,26048.3,26046.4,26046.4,1278
2023-08-26 05:22:00,2023-08-26 05:21:00,BTC-USDT,1min,26046.4,26046.4,26046.4,26046.4,46
2023-08-26 05:23:00,2023-08-26 05:22:00,BTC-USDT,1min,26046.4,26046.4,26046.4,26046.4,0
2023-08-26 05:24:00,2023-08-26 05:23:00,BTC-USDT,1min,26046.4,26046.4,26046.4,26046.4,10
2023-08-26 05:25:00,2023-08-26 05:24:00,BTC-USDT,1min,26046.5,26049.5,26046.5,26049.5,26162
2023-08-26 05:26:00,2023-08-26 05:25:00,BTC-USDT,1min,26050.4,26050.4,26050.4,26050.4,72
2023-08-26 05:27:00,2023-08-26 05:26:00,BTC-USDT,1min,26050.4,26050.4,26050.4,26050.4,610
2023-08-26 05:28:00,2023-08-26 05:27:00,BTC-USDT,1min,26050.4,26050.4,26048.3,26048.3,6930
2023-08-26 05:29:00,2023-08-26 05:28:00,BTC-USDT,1min,26046.5,26048.4,26046.5,26048.3,4134
2023-08-26 05:30:00,2023-08-26 05:29:00,BTC-USDT,1min,26048.3,26048.4,26048.3,26048.4,16
2023-08-26 05:31:00,2023-08-26 05:30:00,BTC-USDT,1min,26048.4,26048.4,26048.4,26048.4,0
2023-08-26 05:32:00,2023-08-26 05:31:00,BTC-USDT,1min,26048.4,26048.4,26048.4,26048.4,60
2023-08-26 05:33:00,2023-08-26 05:32:00,BTC-USDT,1min,26048.3,26048.4,26048.3,26048.4,120
2023-08-26 05:34:00,2023-08-26 05:33:00,BTC-USDT,1min,26048.4,26048.4,26048.3,26048.3,102
2023-08-26 05:35:00,2023-08-26 05:34:00,BTC-USDT,1min,26048.4,26048.4,26048.3,26048.3,4346
2023-08-26 05:36:00,2023-08-26 05:35:00,BTC-USDT,1min,26048.3,26048.3,26048.3,26048.3,5426
2023-08-26 05:37:00,2023-08-26 05:36:00,BTC-USDT,1min,26048.3,26048.3,26048.3,26048.3,100
2023-08-26 05:38:00,2023-08-26 05:37:00,BTC-USDT,1min,26048.3,26048.3,26048.3,26048.3,0
2023-08-26 05:39:00,2023-08-26 05:38:00,BTC-USDT,1min,26048.3,26048.3,26048.3,26048.3,922
2023-08-26 05:40:00,2023-08-26 05:39:00,BTC-USDT,1min,26048.3,26048.4,26048.3,26048.4,420
2023-08-26 05:41:00,2023-08-26 05:40:00,BTC-USDT,1min,26048.3,26048.3,26048.3,26048.3,562
2023-08-26 05:42:00,2023-08-26 05:41:00,BTC-USDT,1min,26048.3,26048.3,26048.3,26048.3,10070
2023-08-26 05:43:00,2023-08-26 05:42:00,BTC-USDT,1min,26048.3,26048.3,26048.3,26048.3,30
2023-08-26 05:44:00,2023-08-26 05:43:00,BTC-USDT,1min,26048.3,26048.3,26048.3,26048.3,100
2023-08-26 05:45:00,2023-08-26 05:44:00,BTC-USDT,1min,26048.4,26048.4,26048.4,26048.4,8702
2023-08-26 05:46:00,2023-08-26 05:45:00,BTC-USDT,1min,26048.4,26048.4,26048.4,26048.4,0
2023-08-26 05:47:00,2023-08-26 05:46:00,BTC-USDT,1min,26049.0,26049.0,26048.9,26049.0,128
2023-08-26 05:48:00,2023-08-26 05:47:00,BTC-USDT,1min,26048.9,26048.9,26048.9,26048.9,14
2023-08-26 05:49:00,2023-08-26 05:48:00,BTC-USDT,1min,26048.9,26049.0,26048.9,26048.9,2730
2023-08-26 05:50:00,2023-08-26 05:49:00,BTC-USDT,1min,26048.9,26048.9,26048.9,26048.9,0
2023-08-26 05:51:00,2023-08-26 05:50:00,BTC-USDT,1min,26048.9,26048.9,26048.9,26048.9,0
2023-08-26 05:52:00,2023-08-26 05:51:00,BTC-USDT,1min,26048.9,26048.9,26048.9,26048.9,0
2023-08-26 05:53:00,2023-08-26 05:52:00,BTC-USDT,1min,26048.9,26048.9,26048.9,26048.9,42
2023-08-26 05:54:00,2023-08-26 05:53:00,BTC-USDT,1min,26049.0,26049.0,26049.0,26049.0,148
2023-08-26 05:55:00,2023-08-26 05:54:00,BTC-USDT,1min,26049.0,26049.0,26049.0,26049.0,0
2023-08-26 05:56:00,2023-08-26 05:55:00,BTC-USDT,1min,26049.0,26049.0,26049.0,26049.0,634
2023-08-26 05:57:00,2023-08-26 05:56:00,BTC-USDT,1min,26049.0,26049.0,26049.0,26049.0,80
2023-08-26 05:58:00,2023-08-26 05:57:00,BTC-USDT,1min,26049.0,26049.0,26049.0,26049.0,20
2023-08-26 05:59:00,2023-08-26 05:58:00,BTC-USDT,1min,26049.0,26049.0,26049.0,26049.0,1944
2023-08-26 06:00:00,2023-08-26 05:59:00,BTC-USDT,1min,26049.0,26049.0,26049.0,26049.0,208
2023-08-26 06:01:00,2023-08-26 06:00:00,BTC-USDT,1min,26049.5,26049.5,26049.5,26049.5,6
2023-08-26 06:02:00,2023-08-26 06:01:00,BTC-USDT,1min,26049.6,26049.6,26049.6,26049.6,400
2023-08-26 06:03:00,2023-08-26 06:02:00,BTC-USDT,1min,26049.6,26049.6,26049.6,26049.6,0
2023-08-26 06:04:00,2023-08-26 06:03:00,BTC-USDT,1min,26049.6,26049.6,26049.5,26049.5,8688
2023-08-26 06:05:00,2023-08-26 06:04:00,BTC-USDT,1min,26049.5,26049.5,26049.5,26049.5,88
2023-08-26 06:06:00,2023-08-26 06:05:00,BTC-USDT,1min,26049.5,26049.5,26049.5,26049.5,7176
2023-08-26 06:07:00,2023-08-26 06:06:00,BTC-USDT,1min,26049.5,26049.5,26049.5,26049.5,904
2023-08-26 06:08:00,2023-08-26 06:07:00,BTC-USDT,1min,26049.5,26049.5,26049.5,26049.5,0
2023-08-26 06:09:00,2023-08-26 06:08:00,BTC-USDT,1min,26049.5,26049.5,26049.5,26049.5,0
2023-08-26 06:10:00,2023-08-26 06:09:00,BTC-USDT,1min,26049.5,26049.5,26049.5,26049.5,0
2023-08-26 06:11:00,2023-08-26 06:10:00,BTC-USDT,1min,26049.6,26049.6,26049.6,26049.6,440
2023-08-26 06:12:00,2023-08-26 06:11:00,BTC-USDT,1min,26049.5,26049.5,26048.4,26048.4,6658
2023-08-26 06:13:00,2023-08-26 06:12:00,BTC-USDT,1min,26048.3,26048.4,26048.3,26048.4,8012
2023-08-26 06:14:00,2023-08-26 06:13:00,BTC-USDT,1min,26048.3,26048.3,26046.5,26046.5,846
2023-08-26 06:15:00,2023-08-26 06:14:00,BTC-USDT,1min,26046.4,26046.4,26046.4,26046.4,1928
2023-08-26 06:16:00,2023-08-26 06:15:00,BTC-USDT,1min,26046.4,26046.4,26046.4,26046.4,5874
2023-08-26 06:17:00,2023-08-26 06:16:00,BTC-USDT,1min,26046.4,26046.5,26046.4,26046.5,248
2023-08-26 06:18:00,2023-08-26 06:17:00,BTC-USDT,1min,26046.4,26046.5,26046.4,26046.5,8720
2023-08-26 06:19:00,2023-08-26 06:18:00,BTC-USDT,1min,26048.9,26048.9,26048.8,26048.8,38
2023-08-26 06:20:00,2023-08-26 06:19:00,BTC-USDT,1min,26048.8,26048.8,26048.8,26048.8,0
2023-08-26 06:21:00,2023-08-26 06:20:00,BTC-USDT,1min,26048.9,26048.9,26048.8,26048.8,106
2023-08-26 06:22:00,2023-08-26 06:21:00,BTC-USDT,1min,26048.9,26048.9,26048.8,26048.8,44
2023-08-26 06:23:00,2023-08-26 06:22:00,BTC-USDT,1min,26048.8,26048.8,26048.8,26048.8,0
2023-08-26 06:24:00,2023-08-26 06:23:00,BTC-USDT,1min,26048.9,26048.9,26048.9,26048.9,180
2023-08-26 06:25:00,2023-08-26 06:24:00,BTC-USDT,1min,26048.8,26048.8,26048.8,26048.8,294
2023-08-26 06:26:00,2023-08-26 06:25:00,BTC-USDT,1min,26048.9,26048.9,26048.9,26048.9,6
2023-08-26 06:27:00,2023-08-26 06:26:00,BTC-USDT,1min,26048.9,26048.9,26048.9,26048.9,0
2023-08-26 06:28:00,2023-08-26 06:27:00,BTC-USDT,1min,26048.9,26048.9,26048.8,26048.8,78
2023-08-26 06:29:00,2023-08-26 06:28:00,BTC-USDT,1min,26048.8,26048.8,26048.8,26048.8,0
2023-08-26 06:30:00,2023-08-26 06:29:00,BTC-USDT,1min,26048.8,26048.8,26048.8,26048.8,0
2023-08-26 06:31:00,2023-08-26 06:30:00,BTC-USDT,1min,26048.8,26048.8,26048.8,26048.8,122
2023-08-26 06:32:00,2023-08-26 06:31:00,BTC-USDT,1min,26048.8,26048.8,26048.8,26048.8,0
2023-08-26 06:33:00,2023-08-26 06:32:00,BTC-USDT,1min,26048.8,26050.0,26048.8,26050.0,5344
2023-08-26 06:34:00,2023-08-26 06:33:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,228
2023-08-26 06:35:00,2023-08-26 06:34:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,726
2023-08-26 06:36:00,2023-08-26 06:35:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,1708
2023-08-26 06:37:00,2023-08-26 06:36:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,0
2023-08-26 06:38:00,2023-08-26 06:37:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,2000
2023-08-26 06:39:00,2023-08-26 06:38:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,218
2023-08-26 06:40:00,2023-08-26 06:39:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,292
2023-08-26 06:41:00,2023-08-26 06:40:00,BTC-USDT,1min,26049.9,26050.0,26049.9,26050.0,2590
2023-08-26 06:42:00,2023-08-26 06:41:00,BTC-USDT,1min,26050.0,26050.0,26049.9,26049.9,9762
2023-08-26 06:43:00,2023-08-26 06:42:00,BTC-USDT,1min,26049.9,26049.9,26049.9,26049.9,0
2023-08-26 06:44:00,2023-08-26 06:43:00,BTC-USDT,1min,26049.9,26049.9,26049.9,26049.9,22
2023-08-26 06:45:00,2023-08-26 06:44:00,BTC-USDT,1min,26049.9,26049.9,26049.9,26049.9,18
2023-08-26 06:46:00,2023-08-26 06:45:00,BTC-USDT,1min,26049.9,26049.9,26049.9,26049.9,0
2023-08-26 06:47:00,2023-08-26 06:46:00,BTC-USDT,1min,26050.0,26050.0,26049.9,26049.9,44
2023-08-26 06:48:00,2023-08-26 06:47:00,BTC-USDT,1min,26049.9,26050.0,26049.9,26049.9,346
2023-08-26 06:49:00,2023-08-26 06:48:00,BTC-USDT,1min,26049.9,26049.9,26049.9,26049.9,46
2023-08-26 06:50:00,2023-08-26 06:49:00,BTC-USDT,1min,26049.9,26049.9,26049.9,26049.9,0
2023-08-26 06:51:00,2023-08-26 06:50:00,BTC-USDT,1min,26049.9,26049.9,26049.9,26049.9,0
2023-08-26 06:52:00,2023-08-26 06:51:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,1886
2023-08-26 06:53:00,2023-08-26 06:52:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,730
2023-08-26 06:54:00,2023-08-26 06:53:00,BTC-USDT,1min,26050.0,26055.0,26050.0,26055.0,4956
2023-08-26 06:55:00,2023-08-26 06:54:00,BTC-USDT,1min,26055.0,26055.0,26055.0,26055.0,0
2023-08-26 06:56:00,2023-08-26 06:55:00,BTC-USDT,1min,26055.0,26055.0,26055.0,26055.0,0
2023-08-26 06:57:00,2023-08-26 06:56:00,BTC-USDT,1min,26055.0,26057.7,26055.0,26057.7,11534
2023-08-26 06:58:00,2023-08-26 06:57:00,BTC-USDT,1min,26057.7,26057.7,26057.7,26057.7,1064
2023-08-26 06:59:00,2023-08-26 06:58:00,BTC-USDT,1min,26058.7,26060.0,26058.7,26060.0,400
2023-08-26 07:00:00,2023-08-26 06:59:00,BTC-USDT,1min,26060.0,26060.0,26060.0,26060.0,40
2023-08-26 07:01:00,2023-08-26 07:00:00,BTC-USDT,1min,26060.0,26062.0,26060.0,26062.0,5300
2023-08-26 07:02:00,2023-08-26 07:01:00,BTC-USDT,1min,26062.0,26062.0,26062.0,26062.0,200
2023-08-26 07:03:00,2023-08-26 07:02:00,BTC-USDT,1min,26061.9,26061.9,26061.9,26061.9,10
2023-08-26 07:04:00,2023-08-26 07:03:00,BTC-USDT,1min,26062.0,26062.3,26062.0,26062.3,1124
2023-08-26 07:05:00,2023-08-26 07:04:00,BTC-USDT,1min,26063.4,26063.4,26063.4,26063.4,32
2023-08-26 07:06:00,2023-08-26 07:05:00,BTC-USDT,1min,26063.4,26063.4,26063.4,26063.4,0
2023-08-26 07:07:00,2023-08-26 07:06:00,BTC-USDT,1min,26063.4,26063.4,26063.4,26063.4,932
2023-08-26 07:08:00,2023-08-26 07:07:00,BTC-USDT,1min,26063.4,26063.4,26063.3,26063.3,34
2023-08-26 07:09:00,2023-08-26 07:08:00,BTC-USDT,1min,26063.3,26063.3,26063.3,26063.3,32
2023-08-26 07:10:00,2023-08-26 07:09:00,BTC-USDT,1min,26063.3,26063.3,26063.3,26063.3,86
2023-08-26 07:11:00,2023-08-26 07:10:00,BTC-USDT,1min,26063.3,26063.4,26063.3,26063.4,1794
2023-08-26 07:12:00,2023-08-26 07:11:00,BTC-USDT,1min,26063.3,26063.3,26063.3,26063.3,58
2023-08-26 07:13:00,2023-08-26 07:12:00,BTC-USDT,1min,26063.3,26063.3,26063.3,26063.3,0
2023-08-26 07:14:00,2023-08-26 07:13:00,BTC-USDT,1min,26063.3,26063.3,26063.3,26063.3,600
2023-08-26 07:15:00,2023-08-26 07:14:00,BTC-USDT,1min,26063.3,26063.3,26063.3,26063.3,0
2023-08-26 07:16:00,2023-08-26 07:15:00,BTC-USDT,1min,26063.3,26063.3,26063.3,26063.3,0
2023-08-26 07:17:00,2023-08-26 07:16:00,BTC-USDT,1min,26063.3,26063.3,26061.9,26061.9,3098
2023-08-26 07:18:00,2023-08-26 07:17:00,BTC-USDT,1min,26061.9,26061.9,26061.9,26061.9,490
2023-08-26 07:19:00,2023-08-26 07:18:00,BTC-USDT,1min,26061.9,26061.9,26061.9,26061.9,4374
2023-08-26 07:20:00,2023-08-26 07:19:00,BTC-USDT,1min,26060.2,26060.2,26056.4,26056.4,9778
2023-08-26 07:21:00,2023-08-26 07:20:00,BTC-USDT,1min,26056.4,26056.4,26056.4,26056.4,178
2023-08-26 07:22:00,2023-08-26 07:21:00,BTC-USDT,1min,26056.4,26056.4,26056.4,26056.4,472
2023-08-26 07:23:00,2023-08-26 07:22:00,BTC-USDT,1min,26056.5,26056.5,26056.5,26056.5,12
2023-08-26 07:24:00,2023-08-26 07:23:00,BTC-USDT,1min,26056.5,26056.5,26056.5,26056.5,0
2023-08-26 07:25:00,2023-08-26 07:24:00,BTC-USDT,1min,26056.5,26056.5,26056.5,26056.5,9958
2023-08-26 07:26:00,2023-08-26 07:25:00,BTC-USDT,1min,26056.5,26056.5,26056.5,26056.5,314
2023-08-26 07:27:00,2023-08-26 07:26:00,BTC-USDT,1min,26056.4,26056.4,26056.4,26056.4,1384
2023-08-26 07:28:00,2023-08-26 07:27:00,BTC-USDT,1min,26056.4,26056.4,26056.4,26056.4,0
2023-08-26 07:29:00,2023-08-26 07:28:00,BTC-USDT,1min,26056.5,26056.5,26055.7,26055.7,8076
2023-08-26 07:30:00,2023-08-26 07:29:00,BTC-USDT,1min,26055.0,26055.0,26054.9,26054.9,1886
2023-08-26 07:31:00,2023-08-26 07:30:00,BTC-USDT,1min,26054.8,26054.8,26054.0,26054.0,5044
2023-08-26 07:32:00,2023-08-26 07:31:00,BTC-USDT,1min,26054.0,26054.0,26054.0,26054.0,0
2023-08-26 07:33:00,2023-08-26 07:32:00,BTC-USDT,1min,26054.0,26054.0,26054.0,26054.0,0
2023-08-26 07:34:00,2023-08-26 07:33:00,BTC-USDT,1min,26053.0,26053.0,26053.0,26053.0,4
2023-08-26 07:35:00,2023-08-26 07:34:00,BTC-USDT,1min,26051.0,26051.0,26050.0,26050.0,6824
2023-08-26 07:36:00,2023-08-26 07:35:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,0
2023-08-26 07:37:00,2023-08-26 07:36:00,BTC-USDT,1min,26049.9,26050.0,26049.9,26050.0,58
2023-08-26 07:38:00,2023-08-26 07:37:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,60
2023-08-26 07:39:00,2023-08-26 07:38:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,0
2023-08-26 07:40:00,2023-08-26 07:39:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,0
2023-08-26 07:41:00,2023-08-26 07:40:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,2000
2023-08-26 07:42:00,2023-08-26 07:41:00,BTC-USDT,1min,26050.0,26050.0,26046.0,26046.0,2114
2023-08-26 07:43:00,2023-08-26 07:42:00,BTC-USDT,1min,26046.0,26046.0,26046.0,26046.0,162
2023-08-26 07:44:00,2023-08-26 07:43:00,BTC-USDT,1min,26046.0,26046.0,26045.0,26045.1,992
2023-08-26 07:45:00,2023-08-26 07:44:00,BTC-USDT,1min,26045.0,26045.0,26045.0,26045.0,576
2023-08-26 07:46:00,2023-08-26 07:45:00,BTC-USDT,1min,26045.0,26045.0,26045.0,26045.0,0
2023-08-26 07:47:00,2023-08-26 07:46:00,BTC-USDT,1min,26044.3,26044.4,26044.3,26044.3,172
2023-08-26 07:48:00,2023-08-26 07:47:00,BTC-USDT,1min,26043.3,26043.3,26043.0,26043.0,3194
2023-08-26 07:49:00,2023-08-26 07:48:00,BTC-USDT,1min,26043.0,26043.0,26042.2,26042.2,2924
