close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-02 07:48:00,2024-02-02 07:47:00,BTC-USDT,1min,43202.9,43208.4,43192.5,43204.2,1874
2024-02-02 07:49:00,2024-02-02 07:48:00,BTC-USDT,1min,43200.5,43200.5,43194.0,43194.1,1376
2024-02-02 07:50:00,2024-02-02 07:49:00,BTC-USDT,1min,43190.6,43190.7,43170.4,43170.5,19922
2024-02-02 07:51:00,2024-02-02 07:50:00,BTC-USDT,1min,43170.4,43170.5,43161.9,43161.9,374
2024-02-02 07:52:00,2024-02-02 07:51:00,BTC-USDT,1min,43161.9,43162.0,43161.9,43161.9,4872
2024-02-02 07:53:00,2024-02-02 07:52:00,BTC-USDT,1min,43161.9,43162.0,43160.7,43160.7,5468
2024-02-02 07:54:00,2024-02-02 07:53:00,BTC-USDT,1min,43150.1,43150.1,43147.4,43147.4,1070
2024-02-02 07:55:00,2024-02-02 07:54:00,BTC-USDT,1min,43147.3,43147.4,43147.3,43147.3,4366
2024-02-02 07:56:00,2024-02-02 07:55:00,BTC-USDT,1min,43147.3,43147.4,43147.3,43147.3,170
2024-02-02 07:57:00,2024-02-02 07:56:00,BTC-USDT,1min,43147.3,43147.4,43133.9,43133.9,496
2024-02-02 07:58:00,2024-02-02 07:57:00,BTC-USDT,1min,43133.9,43134.0,43125.6,43125.6,3362
2024-02-02 07:59:00,2024-02-02 07:58:00,BTC-USDT,1min,43125.6,43125.6,43120.0,43120.0,9190
2024-02-02 08:00:00,2024-02-02 07:59:00,BTC-USDT,1min,43115.3,43123.8,43115.3,43116.3,12602
2024-02-02 08:01:00,2024-02-02 08:00:00,BTC-USDT,1min,43113.6,43120.0,43113.5,43120.0,2990
2024-02-02 08:02:00,2024-02-02 08:01:00,BTC-USDT,1min,43121.3,43125.4,43121.2,43125.4,874
2024-02-02 08:03:00,2024-02-02 08:02:00,BTC-USDT,1min,43125.5,43125.5,43116.6,43116.6,4674
2024-02-02 08:04:00,2024-02-02 08:03:00,BTC-USDT,1min,43116.6,43125.4,43116.6,43125.4,1930
2024-02-02 08:05:00,2024-02-02 08:04:00,BTC-USDT,1min,43125.4,43125.5,43125.4,43125.4,134
2024-02-02 08:06:00,2024-02-02 08:05:00,BTC-USDT,1min,43125.4,43125.4,43125.4,43125.4,40
2024-02-02 08:07:00,2024-02-02 08:06:00,BTC-USDT,1min,43125.5,43125.5,43125.4,43125.4,368
2024-02-02 08:08:00,2024-02-02 08:07:00,BTC-USDT,1min,43125.4,43125.5,43125.4,43125.4,172
2024-02-02 08:09:00,2024-02-02 08:08:00,BTC-USDT,1min,43125.4,43125.4,43121.9,43121.9,1212
2024-02-02 08:10:00,2024-02-02 08:09:00,BTC-USDT,1min,43120.0,43125.5,43120.0,43123.5,656
2024-02-02 08:11:00,2024-02-02 08:10:00,BTC-USDT,1min,43123.5,43123.5,43081.9,43082.0,34278
2024-02-02 08:12:00,2024-02-02 08:11:00,BTC-USDT,1min,43081.9,43082.0,43044.2,43044.3,10360
2024-02-02 08:13:00,2024-02-02 08:12:00,BTC-USDT,1min,43048.9,43048.9,43042.8,43042.8,10152
2024-02-02 08:14:00,2024-02-02 08:13:00,BTC-USDT,1min,43042.8,43042.9,43042.8,43042.8,4454
2024-02-02 08:15:00,2024-02-02 08:14:00,BTC-USDT,1min,43042.8,43042.9,43042.8,43042.8,6458
2024-02-02 08:16:00,2024-02-02 08:15:00,BTC-USDT,1min,43042.9,43045.0,43024.0,43024.1,25404
2024-02-02 08:17:00,2024-02-02 08:16:00,BTC-USDT,1min,43024.2,43042.9,43024.2,43042.9,1382
2024-02-02 08:18:00,2024-02-02 08:17:00,BTC-USDT,1min,43042.9,43062.8,43042.8,43062.8,50000
2024-02-02 08:19:00,2024-02-02 08:18:00,BTC-USDT,1min,43062.7,43062.8,43060.0,43061.7,1108
2024-02-02 08:20:00,2024-02-02 08:19:00,BTC-USDT,1min,43061.6,43061.6,43032.6,43033.0,8844
2024-02-02 08:21:00,2024-02-02 08:20:00,BTC-USDT,1min,43036.5,43036.6,43032.6,43032.6,2426
2024-02-02 08:22:00,2024-02-02 08:21:00,BTC-USDT,1min,43032.6,43035.7,43032.6,43035.6,356
2024-02-02 08:23:00,2024-02-02 08:22:00,BTC-USDT,1min,43035.6,43056.4,43035.6,43056.4,2716
2024-02-02 08:24:00,2024-02-02 08:23:00,BTC-USDT,1min,43056.3,43069.7,43056.3,43069.6,3250
2024-02-02 08:25:00,2024-02-02 08:24:00,BTC-USDT,1min,43069.7,43074.9,43069.6,43074.9,262
2024-02-02 08:26:00,2024-02-02 08:25:00,BTC-USDT,1min,43074.8,43074.9,43057.4,43057.4,3812
2024-02-02 08:27:00,2024-02-02 08:26:00,BTC-USDT,1min,43057.5,43057.5,43042.2,43042.3,11676
2024-02-02 08:28:00,2024-02-02 08:27:00,BTC-USDT,1min,43042.2,43081.5,43042.2,43052.8,20462
2024-02-02 08:29:00,2024-02-02 08:28:00,BTC-USDT,1min,43052.8,43057.2,43052.8,43057.2,680
2024-02-02 08:30:00,2024-02-02 08:29:00,BTC-USDT,1min,43057.2,43057.2,43057.1,43057.1,202
2024-02-02 08:31:00,2024-02-02 08:30:00,BTC-USDT,1min,43057.1,43066.1,43051.7,43065.9,1794
2024-02-02 08:32:00,2024-02-02 08:31:00,BTC-USDT,1min,43065.9,43066.0,43065.9,43065.9,504
2024-02-02 08:33:00,2024-02-02 08:32:00,BTC-USDT,1min,43065.9,43084.0,43065.9,43083.9,1268
2024-02-02 08:34:00,2024-02-02 08:33:00,BTC-USDT,1min,43084.0,43084.0,43075.3,43075.3,126
2024-02-02 08:35:00,2024-02-02 08:34:00,BTC-USDT,1min,43075.3,43075.3,43043.9,43043.9,1344
2024-02-02 08:36:00,2024-02-02 08:35:00,BTC-USDT,1min,43043.9,43070.8,43041.0,43070.8,3072
2024-02-02 08:37:00,2024-02-02 08:36:00,BTC-USDT,1min,43070.8,43070.8,43049.1,43049.1,1526
2024-02-02 08:38:00,2024-02-02 08:37:00,BTC-USDT,1min,43049.1,43049.1,43049.0,43049.0,356
2024-02-02 08:39:00,2024-02-02 08:38:00,BTC-USDT,1min,43049.0,43049.1,43049.0,43049.0,580
2024-02-02 08:40:00,2024-02-02 08:39:00,BTC-USDT,1min,43049.0,43049.0,43042.7,43042.7,1164
2024-02-02 08:41:00,2024-02-02 08:40:00,BTC-USDT,1min,43042.8,43042.8,43042.7,43042.7,1024
2024-02-02 08:42:00,2024-02-02 08:41:00,BTC-USDT,1min,43042.7,43042.8,43042.7,43042.7,282
2024-02-02 08:43:00,2024-02-02 08:42:00,BTC-USDT,1min,43042.7,43042.7,43041.0,43041.0,1054
2024-02-02 08:44:00,2024-02-02 08:43:00,BTC-USDT,1min,43037.7,43037.7,43033.4,43033.4,602
2024-02-02 08:45:00,2024-02-02 08:44:00,BTC-USDT,1min,43033.4,43033.5,43033.4,43033.5,1416
2024-02-02 08:46:00,2024-02-02 08:45:00,BTC-USDT,1min,43033.4,43033.5,43030.0,43030.0,3112
2024-02-02 08:47:00,2024-02-02 08:46:00,BTC-USDT,1min,43027.4,43027.4,42990.9,42991.0,39312
2024-02-02 08:48:00,2024-02-02 08:47:00,BTC-USDT,1min,42991.0,43011.6,42991.0,42996.7,6364
2024-02-02 08:49:00,2024-02-02 08:48:00,BTC-USDT,1min,42996.7,42996.8,42986.2,42986.8,5378
2024-02-02 08:50:00,2024-02-02 08:49:00,BTC-USDT,1min,42990.5,42994.0,42990.5,42994.0,236
2024-02-02 08:51:00,2024-02-02 08:50:00,BTC-USDT,1min,42993.9,43004.4,42993.9,43004.3,5194
2024-02-02 08:52:00,2024-02-02 08:51:00,BTC-USDT,1min,43008.6,43008.7,43002.1,43002.2,470
2024-02-02 08:53:00,2024-02-02 08:52:00,BTC-USDT,1min,43002.1,43002.2,42997.5,42997.5,1120
2024-02-02 08:54:00,2024-02-02 08:53:00,BTC-USDT,1min,42997.6,43010.0,42997.5,43007.7,2286
2024-02-02 08:55:00,2024-02-02 08:54:00,BTC-USDT,1min,43007.6,43021.1,43007.6,43021.1,3700
2024-02-02 08:56:00,2024-02-02 08:55:00,BTC-USDT,1min,43021.2,43060.6,43021.2,43037.9,17460
2024-02-02 08:57:00,2024-02-02 08:56:00,BTC-USDT,1min,43038.0,43038.0,43026.0,43026.0,1096
2024-02-02 08:58:00,2024-02-02 08:57:00,BTC-USDT,1min,43026.0,43032.4,43026.0,43032.4,3798
2024-02-02 08:59:00,2024-02-02 08:58:00,BTC-USDT,1min,43032.4,43035.9,43032.4,43035.9,1284
2024-02-02 09:00:00,2024-02-02 08:59:00,BTC-USDT,1min,43035.8,43035.9,43035.8,43035.9,122
2024-02-02 09:01:00,2024-02-02 09:00:00,BTC-USDT,1min,43035.9,43035.9,43035.8,43035.9,750
2024-02-02 09:02:00,2024-02-02 09:01:00,BTC-USDT,1min,43035.8,43035.8,43026.0,43026.0,954
2024-02-02 09:03:00,2024-02-02 09:02:00,BTC-USDT,1min,43026.0,43026.1,43026.0,43026.0,3176
2024-02-02 09:04:00,2024-02-02 09:03:00,BTC-USDT,1min,43026.0,43026.0,43026.0,43026.0,120
2024-02-02 09:05:00,2024-02-02 09:04:00,BTC-USDT,1min,43026.0,43026.9,43026.0,43026.9,232
2024-02-02 09:06:00,2024-02-02 09:05:00,BTC-USDT,1min,43026.9,43027.0,43020.1,43020.2,4702
2024-02-02 09:07:00,2024-02-02 09:06:00,BTC-USDT,1min,43015.0,43015.0,42993.9,42995.7,8266
2024-02-02 09:08:00,2024-02-02 09:07:00,BTC-USDT,1min,42995.6,42995.6,42984.3,42984.3,3148
2024-02-02 09:09:00,2024-02-02 09:08:00,BTC-USDT,1min,42984.3,43014.8,42984.3,43014.8,9166
2024-02-02 09:10:00,2024-02-02 09:09:00,BTC-USDT,1min,43011.2,43011.2,43002.6,43002.6,68
2024-02-02 09:11:00,2024-02-02 09:10:00,BTC-USDT,1min,43002.5,43002.5,43002.5,43002.5,1190
2024-02-02 09:12:00,2024-02-02 09:11:00,BTC-USDT,1min,43002.6,43004.4,43002.5,43004.4,1872
2024-02-02 09:13:00,2024-02-02 09:12:00,BTC-USDT,1min,43004.5,43004.5,43004.5,43004.5,272
2024-02-02 09:14:00,2024-02-02 09:13:00,BTC-USDT,1min,43004.5,43004.5,43004.4,43004.4,138
2024-02-02 09:15:00,2024-02-02 09:14:00,BTC-USDT,1min,43004.4,43017.8,43004.4,43017.8,658
2024-02-02 09:16:00,2024-02-02 09:15:00,BTC-USDT,1min,43020.9,43022.8,43018.0,43018.0,1516
2024-02-02 09:17:00,2024-02-02 09:16:00,BTC-USDT,1min,43018.0,43018.0,43004.1,43004.1,542
2024-02-02 09:18:00,2024-02-02 09:17:00,BTC-USDT,1min,43004.1,43004.1,43004.1,43004.1,344
2024-02-02 09:19:00,2024-02-02 09:18:00,BTC-USDT,1min,43004.1,43004.2,43004.1,43004.2,1060
2024-02-02 09:20:00,2024-02-02 09:19:00,BTC-USDT,1min,43004.1,43004.1,42998.4,42998.4,9714
2024-02-02 09:21:00,2024-02-02 09:20:00,BTC-USDT,1min,42998.5,43022.0,42998.5,43022.0,3726
2024-02-02 09:22:00,2024-02-02 09:21:00,BTC-USDT,1min,43022.0,43048.8,43022.0,43048.8,5274
2024-02-02 09:23:00,2024-02-02 09:22:00,BTC-USDT,1min,43049.9,43051.8,43035.9,43035.9,5126
2024-02-02 09:24:00,2024-02-02 09:23:00,BTC-USDT,1min,43036.0,43043.1,43035.9,43043.0,2526
2024-02-02 09:25:00,2024-02-02 09:24:00,BTC-USDT,1min,43043.0,43055.0,43037.4,43055.0,682
2024-02-02 09:26:00,2024-02-02 09:25:00,BTC-USDT,1min,43067.3,43080.4,43067.2,43080.4,7496
2024-02-02 09:27:00,2024-02-02 09:26:00,BTC-USDT,1min,43084.9,43085.0,43068.9,43069.0,5614
2024-02-02 09:28:00,2024-02-02 09:27:00,BTC-USDT,1min,43068.9,43085.5,43068.9,43085.5,906
2024-02-02 09:29:00,2024-02-02 09:28:00,BTC-USDT,1min,43085.5,43098.0,43085.5,43087.0,8450
2024-02-02 09:30:00,2024-02-02 09:29:00,BTC-USDT,1min,43086.9,43086.9,43050.1,43050.1,5018
2024-02-02 09:31:00,2024-02-02 09:30:00,BTC-USDT,1min,43050.2,43050.2,43035.9,43036.0,2040
2024-02-02 09:32:00,2024-02-02 09:31:00,BTC-USDT,1min,43035.9,43035.9,43030.2,43030.2,854
2024-02-02 09:33:00,2024-02-02 09:32:00,BTC-USDT,1min,43030.2,43030.8,43030.2,43030.8,2506
2024-02-02 09:34:00,2024-02-02 09:33:00,BTC-USDT,1min,43042.9,43042.9,43030.2,43030.2,354
2024-02-02 09:35:00,2024-02-02 09:34:00,BTC-USDT,1min,43030.3,43036.9,43015.1,43015.1,6102
2024-02-02 09:36:00,2024-02-02 09:35:00,BTC-USDT,1min,43018.1,43040.6,43018.1,43036.1,980
2024-02-02 09:37:00,2024-02-02 09:36:00,BTC-USDT,1min,43036.2,43036.2,43036.2,43036.2,1002
2024-02-02 09:38:00,2024-02-02 09:37:00,BTC-USDT,1min,43036.2,43052.0,43036.1,43052.0,2286
2024-02-02 09:39:00,2024-02-02 09:38:00,BTC-USDT,1min,43051.0,43051.0,43051.0,43051.0,6
2024-02-02 09:40:00,2024-02-02 09:39:00,BTC-USDT,1min,43051.0,43057.1,43051.0,43057.0,2614
2024-02-02 09:41:00,2024-02-02 09:40:00,BTC-USDT,1min,43057.0,43057.1,43052.2,43052.2,1044
2024-02-02 09:42:00,2024-02-02 09:41:00,BTC-USDT,1min,43052.1,43052.2,43052.1,43052.2,284
2024-02-02 09:43:00,2024-02-02 09:42:00,BTC-USDT,1min,43052.1,43057.8,43052.1,43057.8,140
2024-02-02 09:44:00,2024-02-02 09:43:00,BTC-USDT,1min,43059.5,43060.0,43059.4,43060.0,854
2024-02-02 09:45:00,2024-02-02 09:44:00,BTC-USDT,1min,43066.3,43066.3,43066.3,43066.3,30
2024-02-02 09:46:00,2024-02-02 09:45:00,BTC-USDT,1min,43066.2,43066.3,43062.1,43062.1,998
2024-02-02 09:47:00,2024-02-02 09:46:00,BTC-USDT,1min,43060.0,43060.0,43045.0,43045.1,2334
2024-02-02 09:48:00,2024-02-02 09:47:00,BTC-USDT,1min,43041.4,43049.9,43036.9,43042.4,1172
2024-02-02 09:49:00,2024-02-02 09:48:00,BTC-USDT,1min,43036.3,43036.3,43036.1,43036.1,1148
2024-02-02 09:50:00,2024-02-02 09:49:00,BTC-USDT,1min,43030.4,43030.4,43030.3,43030.4,118
2024-02-02 09:51:00,2024-02-02 09:50:00,BTC-USDT,1min,43030.4,43049.9,43030.4,43049.9,736
2024-02-02 09:52:00,2024-02-02 09:51:00,BTC-USDT,1min,43049.9,43049.9,43040.4,43040.4,318
2024-02-02 09:53:00,2024-02-02 09:52:00,BTC-USDT,1min,43028.1,43034.2,43028.1,43034.2,388
2024-02-02 09:54:00,2024-02-02 09:53:00,BTC-USDT,1min,43034.2,43034.2,43034.1,43034.1,424
2024-02-02 09:55:00,2024-02-02 09:54:00,BTC-USDT,1min,43034.2,43034.2,43034.2,43034.2,36
2024-02-02 09:56:00,2024-02-02 09:55:00,BTC-USDT,1min,43037.2,43037.2,43037.2,43037.2,70
2024-02-02 09:57:00,2024-02-02 09:56:00,BTC-USDT,1min,43034.1,43034.1,43002.2,43002.3,7008
2024-02-02 09:58:00,2024-02-02 09:57:00,BTC-USDT,1min,43002.2,43002.4,43002.2,43002.3,9464
2024-02-02 09:59:00,2024-02-02 09:58:00,BTC-USDT,1min,43004.3,43004.3,43004.3,43004.3,4
2024-02-02 10:00:00,2024-02-02 09:59:00,BTC-USDT,1min,43009.5,43013.9,43009.5,43013.8,1034
2024-02-02 10:01:00,2024-02-02 10:00:00,BTC-USDT,1min,43016.5,43025.0,43016.5,43020.4,1222
2024-02-02 10:02:00,2024-02-02 10:01:00,BTC-USDT,1min,43020.4,43020.4,43009.4,43009.4,824
2024-02-02 10:03:00,2024-02-02 10:02:00,BTC-USDT,1min,43001.5,43001.5,42995.0,42995.1,28198
2024-02-02 10:04:00,2024-02-02 10:03:00,BTC-USDT,1min,43000.0,43004.3,42990.8,42997.7,12370
2024-02-02 10:05:00,2024-02-02 10:04:00,BTC-USDT,1min,42997.7,42997.7,42980.0,42991.2,31492
2024-02-02 10:06:00,2024-02-02 10:05:00,BTC-USDT,1min,42986.4,42996.4,42984.0,42996.3,1486
2024-02-02 10:07:00,2024-02-02 10:06:00,BTC-USDT,1min,42996.4,43032.8,42996.3,43032.8,3090
2024-02-02 10:08:00,2024-02-02 10:07:00,BTC-USDT,1min,43032.9,43032.9,43000.4,43000.4,5718
2024-02-02 10:09:00,2024-02-02 10:08:00,BTC-USDT,1min,43000.5,43000.5,42994.8,42994.9,4974
2024-02-02 10:10:00,2024-02-02 10:09:00,BTC-USDT,1min,42994.9,42994.9,42978.0,42978.0,2312
2024-02-02 10:11:00,2024-02-02 10:10:00,BTC-USDT,1min,42980.7,42999.7,42980.7,42992.7,582
2024-02-02 10:12:00,2024-02-02 10:11:00,BTC-USDT,1min,42992.7,42992.7,42988.0,42988.2,2368
2024-02-02 10:13:00,2024-02-02 10:12:00,BTC-USDT,1min,42988.2,42988.2,42988.1,42988.1,2276
2024-02-02 10:14:00,2024-02-02 10:13:00,BTC-USDT,1min,42988.2,43002.5,42988.2,43002.5,8610
2024-02-02 10:15:00,2024-02-02 10:14:00,BTC-USDT,1min,43002.5,43005.8,43002.5,43005.8,392
2024-02-02 10:16:00,2024-02-02 10:15:00,BTC-USDT,1min,43005.8,43005.8,43005.8,43005.8,230
2024-02-02 10:17:00,2024-02-02 10:16:00,BTC-USDT,1min,43025.6,43025.6,43005.8,43005.9,5206
2024-02-02 10:18:00,2024-02-02 10:17:00,BTC-USDT,1min,43012.0,43013.9,43011.9,43013.9,1240
2024-02-02 10:19:00,2024-02-02 10:18:00,BTC-USDT,1min,43013.9,43024.1,43013.9,43024.1,3588
2024-02-02 10:20:00,2024-02-02 10:19:00,BTC-USDT,1min,43024.1,43025.6,43024.1,43025.6,48
2024-02-02 10:21:00,2024-02-02 10:20:00,BTC-USDT,1min,43034.7,43055.0,43034.6,43055.0,3144
2024-02-02 10:22:00,2024-02-02 10:21:00,BTC-USDT,1min,43055.0,43064.9,43047.9,43061.3,1250
2024-02-02 10:23:00,2024-02-02 10:22:00,BTC-USDT,1min,43061.4,43061.4,43042.9,43042.9,1950
2024-02-02 10:24:00,2024-02-02 10:23:00,BTC-USDT,1min,43042.9,43042.9,43038.6,43038.6,1448
2024-02-02 10:25:00,2024-02-02 10:24:00,BTC-USDT,1min,43038.6,43052.6,43038.6,43044.1,47306
2024-02-02 10:26:00,2024-02-02 10:25:00,BTC-USDT,1min,43044.1,43044.1,43044.0,43044.1,564
2024-02-02 10:27:00,2024-02-02 10:26:00,BTC-USDT,1min,43044.1,43053.3,43044.0,43053.3,5060
2024-02-02 10:28:00,2024-02-02 10:27:00,BTC-USDT,1min,43053.2,43062.6,43053.2,43062.6,12252
2024-02-02 10:29:00,2024-02-02 10:28:00,BTC-USDT,1min,43062.6,43062.6,43057.2,43057.2,836
2024-02-02 10:30:00,2024-02-02 10:29:00,BTC-USDT,1min,43057.3,43057.3,43057.2,43057.2,2316
2024-02-02 10:31:00,2024-02-02 10:30:00,BTC-USDT,1min,43057.3,43075.1,43057.3,43075.1,1772
2024-02-02 10:32:00,2024-02-02 10:31:00,BTC-USDT,1min,43075.1,43125.0,43075.0,43125.0,17498
2024-02-02 10:33:00,2024-02-02 10:32:00,BTC-USDT,1min,43132.8,43132.8,43118.0,43120.2,8830
2024-02-02 10:34:00,2024-02-02 10:33:00,BTC-USDT,1min,43120.2,43145.9,43120.2,43141.9,9056
2024-02-02 10:35:00,2024-02-02 10:34:00,BTC-USDT,1min,43141.9,43142.0,43123.3,43126.9,12800
2024-02-02 10:36:00,2024-02-02 10:35:00,BTC-USDT,1min,43127.0,43132.4,43091.3,43091.3,8296
2024-02-02 10:37:00,2024-02-02 10:36:00,BTC-USDT,1min,43088.1,43100.8,43088.0,43100.7,2884
2024-02-02 10:38:00,2024-02-02 10:37:00,BTC-USDT,1min,43100.8,43111.3,43100.7,43103.9,2290
2024-02-02 10:39:00,2024-02-02 10:38:00,BTC-USDT,1min,43103.9,43104.0,43100.7,43104.0,1270
2024-02-02 10:40:00,2024-02-02 10:39:00,BTC-USDT,1min,43112.5,43116.8,43112.5,43116.8,2354
2024-02-02 10:41:00,2024-02-02 10:40:00,BTC-USDT,1min,43116.8,43116.9,43116.8,43116.8,1108
2024-02-02 10:42:00,2024-02-02 10:41:00,BTC-USDT,1min,43116.8,43116.9,43110.0,43110.0,792
2024-02-02 10:43:00,2024-02-02 10:42:00,BTC-USDT,1min,43110.0,43110.0,43105.1,43105.1,788
2024-02-02 10:44:00,2024-02-02 10:43:00,BTC-USDT,1min,43105.1,43105.2,43105.1,43105.2,308
2024-02-02 10:45:00,2024-02-02 10:44:00,BTC-USDT,1min,43105.2,43105.2,43092.1,43092.1,972
2024-02-02 10:46:00,2024-02-02 10:45:00,BTC-USDT,1min,43092.2,43121.3,43092.2,43120.7,5868
2024-02-02 10:47:00,2024-02-02 10:46:00,BTC-USDT,1min,43121.0,43132.2,43120.9,43120.9,1864
2024-02-02 10:48:00,2024-02-02 10:47:00,BTC-USDT,1min,43120.9,43125.6,43116.5,43125.6,1688
2024-02-02 10:49:00,2024-02-02 10:48:00,BTC-USDT,1min,43125.6,43125.7,43125.6,43125.6,2002
2024-02-02 10:50:00,2024-02-02 10:49:00,BTC-USDT,1min,43125.7,43130.1,43125.7,43128.1,3626
2024-02-02 10:51:00,2024-02-02 10:50:00,BTC-USDT,1min,43128.1,43128.1,43116.5,43116.5,796
2024-02-02 10:52:00,2024-02-02 10:51:00,BTC-USDT,1min,43130.0,43130.0,43129.9,43129.9,1546
2024-02-02 10:53:00,2024-02-02 10:52:00,BTC-USDT,1min,43125.1,43125.1,43119.0,43119.0,994
2024-02-02 10:54:00,2024-02-02 10:53:00,BTC-USDT,1min,43119.0,43125.0,43119.0,43125.0,502
2024-02-02 10:55:00,2024-02-02 10:54:00,BTC-USDT,1min,43125.0,43125.1,43125.0,43125.1,2150
2024-02-02 10:56:00,2024-02-02 10:55:00,BTC-USDT,1min,43125.0,43125.1,43125.0,43125.0,146
2024-02-02 10:57:00,2024-02-02 10:56:00,BTC-USDT,1min,43134.6,43160.0,43134.6,43147.1,8190
2024-02-02 10:58:00,2024-02-02 10:57:00,BTC-USDT,1min,43147.1,43164.4,43147.1,43164.3,924
2024-02-02 10:59:00,2024-02-02 10:58:00,BTC-USDT,1min,43164.3,43164.3,43151.9,43151.9,2854
2024-02-02 11:00:00,2024-02-02 10:59:00,BTC-USDT,1min,43152.0,43152.0,43151.9,43151.9,2108
2024-02-02 11:01:00,2024-02-02 11:00:00,BTC-USDT,1min,43151.9,43152.0,43142.1,43142.2,2586
2024-02-02 11:02:00,2024-02-02 11:01:00,BTC-USDT,1min,43142.1,43142.1,43134.6,43134.6,918
2024-02-02 11:03:00,2024-02-02 11:02:00,BTC-USDT,1min,43134.6,43155.5,43134.6,43136.4,15574
2024-02-02 11:04:00,2024-02-02 11:03:00,BTC-USDT,1min,43130.7,43130.7,43121.3,43121.3,486
2024-02-02 11:05:00,2024-02-02 11:04:00,BTC-USDT,1min,43121.3,43121.3,43113.1,43113.2,6534
2024-02-02 11:06:00,2024-02-02 11:05:00,BTC-USDT,1min,43113.1,43113.1,43103.6,43103.6,610
2024-02-02 11:07:00,2024-02-02 11:06:00,BTC-USDT,1min,43103.7,43129.0,43103.7,43128.0,1826
2024-02-02 11:08:00,2024-02-02 11:07:00,BTC-USDT,1min,43128.0,43128.0,43117.7,43117.8,342
2024-02-02 11:09:00,2024-02-02 11:08:00,BTC-USDT,1min,43117.7,43117.7,43117.7,43117.7,182
2024-02-02 11:10:00,2024-02-02 11:09:00,BTC-USDT,1min,43117.7,43117.8,43117.7,43117.7,538
2024-02-02 11:11:00,2024-02-02 11:10:00,BTC-USDT,1min,43117.7,43117.7,43117.6,43117.6,850
2024-02-02 11:12:00,2024-02-02 11:11:00,BTC-USDT,1min,43114.3,43114.3,43114.3,43114.3,188
2024-02-02 11:13:00,2024-02-02 11:12:00,BTC-USDT,1min,43114.3,43114.3,43110.1,43110.1,108
2024-02-02 11:14:00,2024-02-02 11:13:00,BTC-USDT,1min,43110.1,43110.2,43110.1,43110.1,450
2024-02-02 11:15:00,2024-02-02 11:14:00,BTC-USDT,1min,43110.1,43110.1,43110.1,43110.1,444
2024-02-02 11:16:00,2024-02-02 11:15:00,BTC-USDT,1min,43110.1,43110.2,43110.1,43110.1,814
2024-02-02 11:17:00,2024-02-02 11:16:00,BTC-USDT,1min,43110.1,43110.1,43108.6,43108.6,284
2024-02-02 11:18:00,2024-02-02 11:17:00,BTC-USDT,1min,43106.4,43106.4,43100.8,43100.8,7850
2024-02-02 11:19:00,2024-02-02 11:18:00,BTC-USDT,1min,43100.8,43100.9,43100.8,43100.8,1282
2024-02-02 11:20:00,2024-02-02 11:19:00,BTC-USDT,1min,43100.8,43100.8,43100.0,43100.1,4226
2024-02-02 11:21:00,2024-02-02 11:20:00,BTC-USDT,1min,43100.0,43100.1,43100.0,43100.1,84
2024-02-02 11:22:00,2024-02-02 11:21:00,BTC-USDT,1min,43100.0,43100.0,43089.6,43089.6,10428
2024-02-02 11:23:00,2024-02-02 11:22:00,BTC-USDT,1min,43089.6,43107.0,43089.6,43107.0,1804
2024-02-02 11:24:00,2024-02-02 11:23:00,BTC-USDT,1min,43106.9,43110.1,43097.9,43110.1,2082
2024-02-02 11:25:00,2024-02-02 11:24:00,BTC-USDT,1min,43110.1,43120.8,43110.1,43120.8,1926
2024-02-02 11:26:00,2024-02-02 11:25:00,BTC-USDT,1min,43120.8,43132.5,43120.8,43126.5,10660
2024-02-02 11:27:00,2024-02-02 11:26:00,BTC-USDT,1min,43126.6,43181.0,43126.6,43172.0,15970
2024-02-02 11:28:00,2024-02-02 11:27:00,BTC-USDT,1min,43172.1,43180.6,43172.0,43180.6,13190
2024-02-02 11:29:00,2024-02-02 11:28:00,BTC-USDT,1min,43184.5,43209.2,43183.3,43183.3,32862
2024-02-02 11:30:00,2024-02-02 11:29:00,BTC-USDT,1min,43183.3,43225.2,43183.3,43220.1,30292
2024-02-02 11:31:00,2024-02-02 11:30:00,BTC-USDT,1min,43220.1,43220.2,43190.7,43190.7,10456
2024-02-02 11:32:00,2024-02-02 11:31:00,BTC-USDT,1min,43184.8,43192.0,43173.2,43180.8,5358
2024-02-02 11:33:00,2024-02-02 11:32:00,BTC-USDT,1min,43180.8,43180.8,43180.8,43180.8,372
2024-02-02 11:34:00,2024-02-02 11:33:00,BTC-USDT,1min,43180.8,43192.3,43180.8,43192.3,3284
2024-02-02 11:35:00,2024-02-02 11:34:00,BTC-USDT,1min,43192.2,43192.3,43186.8,43186.8,1866
2024-02-02 11:36:00,2024-02-02 11:35:00,BTC-USDT,1min,43186.8,43186.8,43173.1,43173.2,2880
2024-02-02 11:37:00,2024-02-02 11:36:00,BTC-USDT,1min,43173.1,43173.1,43157.5,43157.5,898
2024-02-02 11:38:00,2024-02-02 11:37:00,BTC-USDT,1min,43157.6,43187.9,43157.6,43166.7,3172
2024-02-02 11:39:00,2024-02-02 11:38:00,BTC-USDT,1min,43166.7,43166.8,43166.7,43166.7,488
2024-02-02 11:40:00,2024-02-02 11:39:00,BTC-USDT,1min,43166.8,43179.2,43166.8,43177.6,2156
2024-02-02 11:41:00,2024-02-02 11:40:00,BTC-USDT,1min,43177.5,43209.9,43177.5,43192.9,2954
