close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-23 07:50:00,2023-09-23 07:49:00,BTC-USDT,1min,26564.0,26564.1,26532.3,26532.3,35696
2023-09-23 07:51:00,2023-09-23 07:50:00,BTC-USDT,1min,26532.3,26532.4,26532.3,26532.3,3942
2023-09-23 07:52:00,2023-09-23 07:51:00,BTC-USDT,1min,26531.7,26531.7,26530.0,26530.1,3498
2023-09-23 07:53:00,2023-09-23 07:52:00,BTC-USDT,1min,26530.1,26536.8,26530.0,26536.7,12962
2023-09-23 07:54:00,2023-09-23 07:53:00,BTC-USDT,1min,26536.8,26545.6,26536.8,26545.5,9484
2023-09-23 07:55:00,2023-09-23 07:54:00,BTC-USDT,1min,26545.6,26545.6,26545.6,26545.6,4952
2023-09-23 07:56:00,2023-09-23 07:55:00,BTC-USDT,1min,26548.6,26565.6,26548.6,26565.5,7780
2023-09-23 07:57:00,2023-09-23 07:56:00,BTC-USDT,1min,26565.5,26565.5,26565.5,26565.5,232
2023-09-23 07:58:00,2023-09-23 07:57:00,BTC-USDT,1min,26565.5,26565.6,26565.5,26565.5,4582
2023-09-23 07:59:00,2023-09-23 07:58:00,BTC-USDT,1min,26565.6,26568.6,26565.6,26568.6,6738
2023-09-23 08:00:00,2023-09-23 07:59:00,BTC-USDT,1min,26568.6,26575.0,26568.6,26574.9,12052
2023-09-23 08:01:00,2023-09-23 08:00:00,BTC-USDT,1min,26574.9,26575.0,26574.9,26574.9,84
2023-09-23 08:02:00,2023-09-23 08:01:00,BTC-USDT,1min,26575.0,26575.0,26565.3,26565.3,7594
2023-09-23 08:03:00,2023-09-23 08:02:00,BTC-USDT,1min,26565.3,26565.3,26565.3,26565.3,1138
2023-09-23 08:04:00,2023-09-23 08:03:00,BTC-USDT,1min,26565.3,26565.4,26565.3,26565.4,320
2023-09-23 08:05:00,2023-09-23 08:04:00,BTC-USDT,1min,26565.3,26565.4,26565.3,26565.3,102
2023-09-23 08:06:00,2023-09-23 08:05:00,BTC-USDT,1min,26565.4,26565.4,26563.1,26563.1,3038
2023-09-23 08:07:00,2023-09-23 08:06:00,BTC-USDT,1min,26563.1,26563.1,26559.5,26559.5,1076
2023-09-23 08:08:00,2023-09-23 08:07:00,BTC-USDT,1min,26559.5,26559.6,26559.5,26559.5,216
2023-09-23 08:09:00,2023-09-23 08:08:00,BTC-USDT,1min,26559.6,26562.9,26559.5,26562.9,7854
2023-09-23 08:10:00,2023-09-23 08:09:00,BTC-USDT,1min,26562.9,26565.1,26562.9,26565.1,5448
2023-09-23 08:11:00,2023-09-23 08:10:00,BTC-USDT,1min,26565.1,26566.0,26565.1,26566.0,756
2023-09-23 08:12:00,2023-09-23 08:11:00,BTC-USDT,1min,26566.0,26566.0,26566.0,26566.0,0
2023-09-23 08:13:00,2023-09-23 08:12:00,BTC-USDT,1min,26569.0,26569.0,26569.0,26569.0,20
2023-09-23 08:14:00,2023-09-23 08:13:00,BTC-USDT,1min,26569.1,26569.1,26569.0,26569.0,1120
2023-09-23 08:15:00,2023-09-23 08:14:00,BTC-USDT,1min,26567.1,26567.1,26567.0,26567.0,1616
2023-09-23 08:16:00,2023-09-23 08:15:00,BTC-USDT,1min,26567.1,26567.1,26567.0,26567.0,3742
2023-09-23 08:17:00,2023-09-23 08:16:00,BTC-USDT,1min,26567.0,26567.0,26564.3,26564.3,6002
2023-09-23 08:18:00,2023-09-23 08:17:00,BTC-USDT,1min,26564.3,26564.4,26558.9,26558.9,4060
2023-09-23 08:19:00,2023-09-23 08:18:00,BTC-USDT,1min,26558.9,26558.9,26558.9,26558.9,0
2023-09-23 08:20:00,2023-09-23 08:19:00,BTC-USDT,1min,26558.9,26558.9,26558.9,26558.9,1056
2023-09-23 08:21:00,2023-09-23 08:20:00,BTC-USDT,1min,26558.9,26558.9,26558.8,26558.8,462
2023-09-23 08:22:00,2023-09-23 08:21:00,BTC-USDT,1min,26558.9,26558.9,26554.1,26554.1,8472
2023-09-23 08:23:00,2023-09-23 08:22:00,BTC-USDT,1min,26554.2,26554.2,26554.1,26554.1,80
2023-09-23 08:24:00,2023-09-23 08:23:00,BTC-USDT,1min,26554.1,26554.1,26549.0,26549.1,10482
2023-09-23 08:25:00,2023-09-23 08:24:00,BTC-USDT,1min,26550.6,26550.6,26550.6,26550.6,42
2023-09-23 08:26:00,2023-09-23 08:25:00,BTC-USDT,1min,26550.6,26550.7,26550.6,26550.6,2550
2023-09-23 08:27:00,2023-09-23 08:26:00,BTC-USDT,1min,26550.7,26550.7,26550.6,26550.6,8310
2023-09-23 08:28:00,2023-09-23 08:27:00,BTC-USDT,1min,26550.7,26550.7,26550.6,26550.6,2360
2023-09-23 08:29:00,2023-09-23 08:28:00,BTC-USDT,1min,26550.7,26550.7,26550.6,26550.6,2364
2023-09-23 08:30:00,2023-09-23 08:29:00,BTC-USDT,1min,26550.7,26550.7,26550.7,26550.7,2242
2023-09-23 08:31:00,2023-09-23 08:30:00,BTC-USDT,1min,26550.7,26550.7,26550.0,26550.0,3112
2023-09-23 08:32:00,2023-09-23 08:31:00,BTC-USDT,1min,26545.8,26545.8,26545.8,26545.8,2240
2023-09-23 08:33:00,2023-09-23 08:32:00,BTC-USDT,1min,26545.8,26545.8,26545.8,26545.8,8912
2023-09-23 08:34:00,2023-09-23 08:33:00,BTC-USDT,1min,26548.3,26548.3,26548.3,26548.3,28
2023-09-23 08:35:00,2023-09-23 08:34:00,BTC-USDT,1min,26548.2,26548.2,26548.2,26548.2,1472
2023-09-23 08:36:00,2023-09-23 08:35:00,BTC-USDT,1min,26548.3,26548.3,26548.2,26548.2,80
2023-09-23 08:37:00,2023-09-23 08:36:00,BTC-USDT,1min,26548.2,26548.2,26548.2,26548.2,0
2023-09-23 08:38:00,2023-09-23 08:37:00,BTC-USDT,1min,26548.3,26548.3,26548.2,26548.2,80
2023-09-23 08:39:00,2023-09-23 08:38:00,BTC-USDT,1min,26548.3,26548.3,26548.2,26548.2,994
2023-09-23 08:40:00,2023-09-23 08:39:00,BTC-USDT,1min,26548.2,26548.3,26548.2,26548.3,2370
2023-09-23 08:41:00,2023-09-23 08:40:00,BTC-USDT,1min,26548.3,26548.3,26548.2,26548.2,9112
2023-09-23 08:42:00,2023-09-23 08:41:00,BTC-USDT,1min,26548.2,26548.3,26548.2,26548.3,14222
2023-09-23 08:43:00,2023-09-23 08:42:00,BTC-USDT,1min,26548.3,26548.4,26548.3,26548.3,4264
2023-09-23 08:44:00,2023-09-23 08:43:00,BTC-USDT,1min,26548.4,26548.5,26548.4,26548.5,3000
2023-09-23 08:45:00,2023-09-23 08:44:00,BTC-USDT,1min,26548.5,26548.5,26548.5,26548.5,0
2023-09-23 08:46:00,2023-09-23 08:45:00,BTC-USDT,1min,26548.5,26548.5,26548.4,26548.4,2372
2023-09-23 08:47:00,2023-09-23 08:46:00,BTC-USDT,1min,26548.4,26548.4,26548.3,26548.3,5292
2023-09-23 08:48:00,2023-09-23 08:47:00,BTC-USDT,1min,26547.2,26547.2,26543.7,26543.8,7938
2023-09-23 08:49:00,2023-09-23 08:48:00,BTC-USDT,1min,26543.7,26547.9,26543.7,26547.9,1194
2023-09-23 08:50:00,2023-09-23 08:49:00,BTC-USDT,1min,26547.9,26547.9,26547.8,26547.8,154
2023-09-23 08:51:00,2023-09-23 08:50:00,BTC-USDT,1min,26547.9,26547.9,26547.8,26547.8,156
2023-09-23 08:52:00,2023-09-23 08:51:00,BTC-USDT,1min,26547.9,26547.9,26547.8,26547.9,5254
2023-09-23 08:53:00,2023-09-23 08:52:00,BTC-USDT,1min,26547.9,26548.3,26547.9,26548.2,3538
2023-09-23 08:54:00,2023-09-23 08:53:00,BTC-USDT,1min,26548.3,26548.5,26548.3,26548.4,1100
2023-09-23 08:55:00,2023-09-23 08:54:00,BTC-USDT,1min,26548.5,26548.8,26548.5,26548.8,2620
2023-09-23 08:56:00,2023-09-23 08:55:00,BTC-USDT,1min,26548.8,26553.2,26548.7,26553.2,2936
2023-09-23 08:57:00,2023-09-23 08:56:00,BTC-USDT,1min,26553.2,26553.8,26553.2,26553.8,1364
2023-09-23 08:58:00,2023-09-23 08:57:00,BTC-USDT,1min,26559.0,26560.0,26559.0,26560.0,2346
2023-09-23 08:59:00,2023-09-23 08:58:00,BTC-USDT,1min,26559.9,26559.9,26559.9,26559.9,232
2023-09-23 09:00:00,2023-09-23 08:59:00,BTC-USDT,1min,26560.0,26560.0,26559.9,26559.9,990
2023-09-23 09:01:00,2023-09-23 09:00:00,BTC-USDT,1min,26560.0,26561.6,26556.4,26556.4,11888
2023-09-23 09:02:00,2023-09-23 09:01:00,BTC-USDT,1min,26556.4,26556.5,26556.0,26556.0,3768
2023-09-23 09:03:00,2023-09-23 09:02:00,BTC-USDT,1min,26556.0,26556.0,26556.0,26556.0,0
2023-09-23 09:04:00,2023-09-23 09:03:00,BTC-USDT,1min,26556.0,26556.0,26556.0,26556.0,520
2023-09-23 09:05:00,2023-09-23 09:04:00,BTC-USDT,1min,26556.1,26564.8,26556.1,26564.8,6540
2023-09-23 09:06:00,2023-09-23 09:05:00,BTC-USDT,1min,26564.8,26566.8,26564.8,26566.7,1300
2023-09-23 09:07:00,2023-09-23 09:06:00,BTC-USDT,1min,26566.7,26569.5,26566.7,26569.4,1242
2023-09-23 09:08:00,2023-09-23 09:07:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,0
2023-09-23 09:09:00,2023-09-23 09:08:00,BTC-USDT,1min,26569.3,26569.4,26569.3,26569.4,4854
2023-09-23 09:10:00,2023-09-23 09:09:00,BTC-USDT,1min,26569.3,26569.4,26569.3,26569.4,304
2023-09-23 09:11:00,2023-09-23 09:10:00,BTC-USDT,1min,26569.4,26569.4,26569.3,26569.3,864
2023-09-23 09:12:00,2023-09-23 09:11:00,BTC-USDT,1min,26569.3,26569.3,26563.4,26563.4,26902
2023-09-23 09:13:00,2023-09-23 09:12:00,BTC-USDT,1min,26563.4,26563.4,26554.3,26554.3,3474
2023-09-23 09:14:00,2023-09-23 09:13:00,BTC-USDT,1min,26553.4,26553.4,26553.3,26553.4,6396
2023-09-23 09:15:00,2023-09-23 09:14:00,BTC-USDT,1min,26553.4,26553.4,26553.3,26553.3,28
2023-09-23 09:16:00,2023-09-23 09:15:00,BTC-USDT,1min,26553.4,26553.4,26553.3,26553.4,88
2023-09-23 09:17:00,2023-09-23 09:16:00,BTC-USDT,1min,26553.4,26553.4,26553.3,26553.3,8
2023-09-23 09:18:00,2023-09-23 09:17:00,BTC-USDT,1min,26553.4,26553.4,26553.4,26553.4,114
2023-09-23 09:19:00,2023-09-23 09:18:00,BTC-USDT,1min,26553.4,26553.4,26553.3,26553.3,180
2023-09-23 09:20:00,2023-09-23 09:19:00,BTC-USDT,1min,26553.4,26553.4,26553.3,26553.3,80
2023-09-23 09:21:00,2023-09-23 09:20:00,BTC-USDT,1min,26553.3,26553.3,26553.3,26553.3,0
2023-09-23 09:22:00,2023-09-23 09:21:00,BTC-USDT,1min,26553.4,26553.4,26553.4,26553.4,8
2023-09-23 09:23:00,2023-09-23 09:22:00,BTC-USDT,1min,26553.4,26553.4,26553.3,26553.4,154
2023-09-23 09:24:00,2023-09-23 09:23:00,BTC-USDT,1min,26553.3,26553.4,26553.3,26553.4,2202
2023-09-23 09:25:00,2023-09-23 09:24:00,BTC-USDT,1min,26553.3,26553.3,26549.2,26549.2,920
2023-09-23 09:26:00,2023-09-23 09:25:00,BTC-USDT,1min,26549.4,26549.4,26546.1,26546.1,432
2023-09-23 09:27:00,2023-09-23 09:26:00,BTC-USDT,1min,26546.1,26546.1,26546.0,26546.0,724
2023-09-23 09:28:00,2023-09-23 09:27:00,BTC-USDT,1min,26546.1,26546.1,26546.1,26546.1,760
2023-09-23 09:29:00,2023-09-23 09:28:00,BTC-USDT,1min,26546.0,26546.0,26546.0,26546.0,66
2023-09-23 09:30:00,2023-09-23 09:29:00,BTC-USDT,1min,26546.0,26546.1,26546.0,26546.1,88
2023-09-23 09:31:00,2023-09-23 09:30:00,BTC-USDT,1min,26546.0,26546.1,26546.0,26546.1,190
2023-09-23 09:32:00,2023-09-23 09:31:00,BTC-USDT,1min,26546.1,26546.1,26546.1,26546.1,100
2023-09-23 09:33:00,2023-09-23 09:32:00,BTC-USDT,1min,26546.0,26546.0,26546.0,26546.0,8
2023-09-23 09:34:00,2023-09-23 09:33:00,BTC-USDT,1min,26546.1,26549.4,26546.0,26549.4,7476
2023-09-23 09:35:00,2023-09-23 09:34:00,BTC-USDT,1min,26549.3,26549.4,26549.3,26549.3,152
2023-09-23 09:36:00,2023-09-23 09:35:00,BTC-USDT,1min,26549.4,26549.4,26549.3,26549.3,106
2023-09-23 09:37:00,2023-09-23 09:36:00,BTC-USDT,1min,26549.4,26549.4,26549.4,26549.4,28
2023-09-23 09:38:00,2023-09-23 09:37:00,BTC-USDT,1min,26549.3,26549.3,26549.3,26549.3,200
2023-09-23 09:39:00,2023-09-23 09:38:00,BTC-USDT,1min,26549.3,26549.3,26549.3,26549.3,6
2023-09-23 09:40:00,2023-09-23 09:39:00,BTC-USDT,1min,26549.4,26549.4,26549.3,26549.3,306
2023-09-23 09:41:00,2023-09-23 09:40:00,BTC-USDT,1min,26549.3,26549.4,26545.6,26545.6,4138
2023-09-23 09:42:00,2023-09-23 09:41:00,BTC-USDT,1min,26545.7,26545.7,26545.6,26545.6,272
2023-09-23 09:43:00,2023-09-23 09:42:00,BTC-USDT,1min,26545.6,26545.6,26545.6,26545.6,40
2023-09-23 09:44:00,2023-09-23 09:43:00,BTC-USDT,1min,26545.6,26545.6,26545.6,26545.6,2000
2023-09-23 09:45:00,2023-09-23 09:44:00,BTC-USDT,1min,26549.0,26551.0,26549.0,26551.0,5366
2023-09-23 09:46:00,2023-09-23 09:45:00,BTC-USDT,1min,26553.4,26553.4,26553.4,26553.4,42
2023-09-23 09:47:00,2023-09-23 09:46:00,BTC-USDT,1min,26553.4,26553.4,26553.4,26553.4,40
2023-09-23 09:48:00,2023-09-23 09:47:00,BTC-USDT,1min,26553.4,26553.4,26553.4,26553.4,88
2023-09-23 09:49:00,2023-09-23 09:48:00,BTC-USDT,1min,26553.4,26553.4,26553.4,26553.4,1504
2023-09-23 09:50:00,2023-09-23 09:49:00,BTC-USDT,1min,26553.4,26553.4,26553.4,26553.4,2202
2023-09-23 09:51:00,2023-09-23 09:50:00,BTC-USDT,1min,26553.4,26553.4,26553.4,26553.4,0
2023-09-23 09:52:00,2023-09-23 09:51:00,BTC-USDT,1min,26553.4,26553.4,26553.4,26553.4,330
2023-09-23 09:53:00,2023-09-23 09:52:00,BTC-USDT,1min,26556.0,26556.0,26555.9,26556.0,156
2023-09-23 09:54:00,2023-09-23 09:53:00,BTC-USDT,1min,26556.0,26556.0,26556.0,26556.0,690
2023-09-23 09:55:00,2023-09-23 09:54:00,BTC-USDT,1min,26556.0,26556.0,26555.9,26555.9,80
2023-09-23 09:56:00,2023-09-23 09:55:00,BTC-USDT,1min,26556.0,26557.7,26556.0,26557.7,11356
2023-09-23 09:57:00,2023-09-23 09:56:00,BTC-USDT,1min,26557.7,26558.6,26557.7,26558.6,2558
2023-09-23 09:58:00,2023-09-23 09:57:00,BTC-USDT,1min,26558.6,26558.6,26558.6,26558.6,4
2023-09-23 09:59:00,2023-09-23 09:58:00,BTC-USDT,1min,26558.5,26558.6,26558.5,26558.5,84
2023-09-23 10:00:00,2023-09-23 09:59:00,BTC-USDT,1min,26558.6,26565.0,26558.6,26565.0,2484
2023-09-23 10:01:00,2023-09-23 10:00:00,BTC-USDT,1min,26564.9,26564.9,26564.9,26564.9,42
2023-09-23 10:02:00,2023-09-23 10:01:00,BTC-USDT,1min,26565.0,26569.5,26565.0,26569.4,6712
2023-09-23 10:03:00,2023-09-23 10:02:00,BTC-USDT,1min,26569.4,26569.5,26569.4,26569.4,5334
2023-09-23 10:04:00,2023-09-23 10:03:00,BTC-USDT,1min,26569.4,26569.5,26568.9,26568.9,7450
2023-09-23 10:05:00,2023-09-23 10:04:00,BTC-USDT,1min,26566.9,26566.9,26565.8,26565.8,7866
2023-09-23 10:06:00,2023-09-23 10:05:00,BTC-USDT,1min,26565.8,26565.8,26563.3,26563.3,2374
2023-09-23 10:07:00,2023-09-23 10:06:00,BTC-USDT,1min,26563.3,26563.3,26563.3,26563.3,222
2023-09-23 10:08:00,2023-09-23 10:07:00,BTC-USDT,1min,26563.4,26563.4,26563.3,26563.3,80
2023-09-23 10:09:00,2023-09-23 10:08:00,BTC-USDT,1min,26563.3,26563.3,26563.3,26563.3,550
2023-09-23 10:10:00,2023-09-23 10:09:00,BTC-USDT,1min,26563.3,26563.3,26563.3,26563.3,1218
2023-09-23 10:11:00,2023-09-23 10:10:00,BTC-USDT,1min,26563.4,26563.4,26563.4,26563.4,4
2023-09-23 10:12:00,2023-09-23 10:11:00,BTC-USDT,1min,26563.4,26563.4,26563.3,26563.4,506
2023-09-23 10:13:00,2023-09-23 10:12:00,BTC-USDT,1min,26563.4,26563.4,26563.3,26563.3,80
2023-09-23 10:14:00,2023-09-23 10:13:00,BTC-USDT,1min,26563.4,26565.0,26563.4,26565.0,3994
2023-09-23 10:15:00,2023-09-23 10:14:00,BTC-USDT,1min,26565.0,26565.0,26565.0,26565.0,90
2023-09-23 10:16:00,2023-09-23 10:15:00,BTC-USDT,1min,26564.9,26565.0,26564.9,26565.0,262
2023-09-23 10:17:00,2023-09-23 10:16:00,BTC-USDT,1min,26565.0,26565.0,26565.0,26565.0,140
2023-09-23 10:18:00,2023-09-23 10:17:00,BTC-USDT,1min,26564.9,26564.9,26564.9,26564.9,138
2023-09-23 10:19:00,2023-09-23 10:18:00,BTC-USDT,1min,26565.0,26565.0,26564.9,26564.9,80
2023-09-23 10:20:00,2023-09-23 10:19:00,BTC-USDT,1min,26565.0,26565.0,26565.0,26565.0,144
2023-09-23 10:21:00,2023-09-23 10:20:00,BTC-USDT,1min,26564.9,26564.9,26564.9,26564.9,32
2023-09-23 10:22:00,2023-09-23 10:21:00,BTC-USDT,1min,26565.0,26565.0,26565.0,26565.0,8316
2023-09-23 10:23:00,2023-09-23 10:22:00,BTC-USDT,1min,26565.0,26565.0,26565.0,26565.0,0
2023-09-23 10:24:00,2023-09-23 10:23:00,BTC-USDT,1min,26565.1,26566.8,26565.0,26566.8,13868
2023-09-23 10:25:00,2023-09-23 10:24:00,BTC-USDT,1min,26566.7,26566.7,26562.6,26562.6,3994
2023-09-23 10:26:00,2023-09-23 10:25:00,BTC-USDT,1min,26562.7,26562.7,26562.7,26562.7,158
2023-09-23 10:27:00,2023-09-23 10:26:00,BTC-USDT,1min,26562.7,26562.7,26562.7,26562.7,0
2023-09-23 10:28:00,2023-09-23 10:27:00,BTC-USDT,1min,26562.7,26562.7,26561.8,26561.8,7836
2023-09-23 10:29:00,2023-09-23 10:28:00,BTC-USDT,1min,26561.8,26561.8,26561.8,26561.8,72
2023-09-23 10:30:00,2023-09-23 10:29:00,BTC-USDT,1min,26561.8,26561.8,26561.8,26561.8,1298
2023-09-23 10:31:00,2023-09-23 10:30:00,BTC-USDT,1min,26561.9,26561.9,26561.8,26561.9,1158
2023-09-23 10:32:00,2023-09-23 10:31:00,BTC-USDT,1min,26561.8,26561.8,26561.8,26561.8,2
2023-09-23 10:33:00,2023-09-23 10:32:00,BTC-USDT,1min,26561.8,26561.8,26561.8,26561.8,4
2023-09-23 10:34:00,2023-09-23 10:33:00,BTC-USDT,1min,26561.8,26561.8,26561.8,26561.8,0
2023-09-23 10:35:00,2023-09-23 10:34:00,BTC-USDT,1min,26561.9,26561.9,26561.9,26561.9,1994
2023-09-23 10:36:00,2023-09-23 10:35:00,BTC-USDT,1min,26561.8,26561.8,26561.8,26561.8,10
2023-09-23 10:37:00,2023-09-23 10:36:00,BTC-USDT,1min,26561.9,26561.9,26561.9,26561.9,450
2023-09-23 10:38:00,2023-09-23 10:37:00,BTC-USDT,1min,26561.8,26561.9,26561.8,26561.9,46
2023-09-23 10:39:00,2023-09-23 10:38:00,BTC-USDT,1min,26561.9,26562.0,26561.9,26562.0,4006
2023-09-23 10:40:00,2023-09-23 10:39:00,BTC-USDT,1min,26565.3,26565.3,26563.3,26563.3,4950
2023-09-23 10:41:00,2023-09-23 10:40:00,BTC-USDT,1min,26563.3,26563.3,26563.3,26563.3,2632
2023-09-23 10:42:00,2023-09-23 10:41:00,BTC-USDT,1min,26563.3,26563.3,26561.4,26561.4,3702
2023-09-23 10:43:00,2023-09-23 10:42:00,BTC-USDT,1min,26561.4,26561.4,26561.4,26561.4,1504
2023-09-23 10:44:00,2023-09-23 10:43:00,BTC-USDT,1min,26561.4,26561.4,26561.4,26561.4,0
2023-09-23 10:45:00,2023-09-23 10:44:00,BTC-USDT,1min,26561.5,26561.5,26561.4,26561.5,6158
2023-09-23 10:46:00,2023-09-23 10:45:00,BTC-USDT,1min,26561.5,26561.5,26561.5,26561.5,0
2023-09-23 10:47:00,2023-09-23 10:46:00,BTC-USDT,1min,26564.0,26564.0,26564.0,26564.0,56
2023-09-23 10:48:00,2023-09-23 10:47:00,BTC-USDT,1min,26563.9,26563.9,26563.9,26563.9,92
2023-09-23 10:49:00,2023-09-23 10:48:00,BTC-USDT,1min,26564.0,26564.0,26564.0,26564.0,74
2023-09-23 10:50:00,2023-09-23 10:49:00,BTC-USDT,1min,26564.0,26564.0,26564.0,26564.0,0
2023-09-23 10:51:00,2023-09-23 10:50:00,BTC-USDT,1min,26564.0,26564.0,26564.0,26564.0,20
2023-09-23 10:52:00,2023-09-23 10:51:00,BTC-USDT,1min,26564.0,26564.0,26564.0,26564.0,0
2023-09-23 10:53:00,2023-09-23 10:52:00,BTC-USDT,1min,26563.9,26563.9,26563.9,26563.9,9448
2023-09-23 10:54:00,2023-09-23 10:53:00,BTC-USDT,1min,26563.9,26563.9,26563.9,26563.9,14
2023-09-23 10:55:00,2023-09-23 10:54:00,BTC-USDT,1min,26564.0,26564.0,26563.9,26564.0,24
2023-09-23 10:56:00,2023-09-23 10:55:00,BTC-USDT,1min,26564.0,26564.0,26564.0,26564.0,0
2023-09-23 10:57:00,2023-09-23 10:56:00,BTC-USDT,1min,26564.0,26564.0,26561.6,26561.6,432
2023-09-23 10:58:00,2023-09-23 10:57:00,BTC-USDT,1min,26561.7,26561.7,26561.6,26561.6,1040
2023-09-23 10:59:00,2023-09-23 10:58:00,BTC-USDT,1min,26561.6,26561.6,26559.7,26559.7,4016
2023-09-23 11:00:00,2023-09-23 10:59:00,BTC-USDT,1min,26559.7,26559.7,26558.9,26558.9,3208
2023-09-23 11:01:00,2023-09-23 11:00:00,BTC-USDT,1min,26558.9,26559.0,26558.9,26559.0,2526
2023-09-23 11:02:00,2023-09-23 11:01:00,BTC-USDT,1min,26559.0,26559.0,26558.9,26559.0,370
2023-09-23 11:03:00,2023-09-23 11:02:00,BTC-USDT,1min,26559.0,26559.0,26559.0,26559.0,0
2023-09-23 11:04:00,2023-09-23 11:03:00,BTC-USDT,1min,26558.9,26558.9,26558.9,26558.9,30
2023-09-23 11:05:00,2023-09-23 11:04:00,BTC-USDT,1min,26558.9,26558.9,26558.9,26558.9,22
2023-09-23 11:06:00,2023-09-23 11:05:00,BTC-USDT,1min,26558.9,26559.0,26558.9,26559.0,110
2023-09-23 11:07:00,2023-09-23 11:06:00,BTC-USDT,1min,26559.0,26559.0,26559.0,26559.0,0
2023-09-23 11:08:00,2023-09-23 11:07:00,BTC-USDT,1min,26558.9,26558.9,26558.9,26558.9,14
2023-09-23 11:09:00,2023-09-23 11:08:00,BTC-USDT,1min,26558.9,26558.9,26558.9,26558.9,0
2023-09-23 11:10:00,2023-09-23 11:09:00,BTC-USDT,1min,26558.9,26559.0,26558.9,26559.0,62
2023-09-23 11:11:00,2023-09-23 11:10:00,BTC-USDT,1min,26558.9,26558.9,26556.2,26556.3,688
2023-09-23 11:12:00,2023-09-23 11:11:00,BTC-USDT,1min,26556.3,26556.3,26556.2,26556.2,34
2023-09-23 11:13:00,2023-09-23 11:12:00,BTC-USDT,1min,26556.2,26556.2,26556.2,26556.2,670
2023-09-23 11:14:00,2023-09-23 11:13:00,BTC-USDT,1min,26555.0,26555.0,26553.0,26553.1,506
2023-09-23 11:15:00,2023-09-23 11:14:00,BTC-USDT,1min,26553.0,26553.0,26553.0,26553.0,4
2023-09-23 11:16:00,2023-09-23 11:15:00,BTC-USDT,1min,26553.0,26553.1,26553.0,26553.1,12
2023-09-23 11:17:00,2023-09-23 11:16:00,BTC-USDT,1min,26553.1,26553.1,26553.1,26553.1,8
2023-09-23 11:18:00,2023-09-23 11:17:00,BTC-USDT,1min,26553.0,26553.0,26553.0,26553.0,140
2023-09-23 11:19:00,2023-09-23 11:18:00,BTC-USDT,1min,26553.0,26553.0,26553.0,26553.0,152
2023-09-23 11:20:00,2023-09-23 11:19:00,BTC-USDT,1min,26553.0,26553.0,26553.0,26553.0,0
2023-09-23 11:21:00,2023-09-23 11:20:00,BTC-USDT,1min,26553.0,26553.1,26553.0,26553.0,3068
2023-09-23 11:22:00,2023-09-23 11:21:00,BTC-USDT,1min,26553.0,26553.1,26552.1,26552.1,2014
2023-09-23 11:23:00,2023-09-23 11:22:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,1582
2023-09-23 11:24:00,2023-09-23 11:23:00,BTC-USDT,1min,26552.0,26552.0,26549.0,26549.0,5856
2023-09-23 11:25:00,2023-09-23 11:24:00,BTC-USDT,1min,26549.0,26549.0,26549.0,26549.0,1882
2023-09-23 11:26:00,2023-09-23 11:25:00,BTC-USDT,1min,26549.0,26549.1,26549.0,26549.0,3678
2023-09-23 11:27:00,2023-09-23 11:26:00,BTC-USDT,1min,26549.1,26549.1,26549.1,26549.1,3620
2023-09-23 11:28:00,2023-09-23 11:27:00,BTC-USDT,1min,26549.1,26549.1,26549.1,26549.1,14
2023-09-23 11:29:00,2023-09-23 11:28:00,BTC-USDT,1min,26549.1,26549.1,26549.1,26549.1,30
2023-09-23 11:30:00,2023-09-23 11:29:00,BTC-USDT,1min,26549.1,26549.1,26549.1,26549.1,100
2023-09-23 11:31:00,2023-09-23 11:30:00,BTC-USDT,1min,26549.1,26549.4,26549.1,26549.4,2808
2023-09-23 11:32:00,2023-09-23 11:31:00,BTC-USDT,1min,26549.4,26549.4,26549.4,26549.4,0
2023-09-23 11:33:00,2023-09-23 11:32:00,BTC-USDT,1min,26551.5,26551.5,26551.5,26551.5,12
2023-09-23 11:34:00,2023-09-23 11:33:00,BTC-USDT,1min,26551.5,26551.5,26551.5,26551.5,20
2023-09-23 11:35:00,2023-09-23 11:34:00,BTC-USDT,1min,26551.4,26551.4,26551.4,26551.4,1000
2023-09-23 11:36:00,2023-09-23 11:35:00,BTC-USDT,1min,26551.4,26551.5,26551.4,26551.4,194
2023-09-23 11:37:00,2023-09-23 11:36:00,BTC-USDT,1min,26551.5,26551.5,26551.4,26551.5,566
2023-09-23 11:38:00,2023-09-23 11:37:00,BTC-USDT,1min,26551.5,26551.5,26551.5,26551.5,18
2023-09-23 11:39:00,2023-09-23 11:38:00,BTC-USDT,1min,26551.5,26551.5,26551.5,26551.5,0
2023-09-23 11:40:00,2023-09-23 11:39:00,BTC-USDT,1min,26551.5,26551.5,26551.5,26551.5,0
2023-09-23 11:41:00,2023-09-23 11:40:00,BTC-USDT,1min,26551.5,26551.5,26551.4,26551.4,544
2023-09-23 11:42:00,2023-09-23 11:41:00,BTC-USDT,1min,26551.4,26551.5,26551.4,26551.5,2266
2023-09-23 11:43:00,2023-09-23 11:42:00,BTC-USDT,1min,26551.8,26551.9,26551.8,26551.8,378
2023-09-23 11:44:00,2023-09-23 11:43:00,BTC-USDT,1min,26551.8,26551.9,26551.8,26551.9,2342
