close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-17 07:47:00,2024-05-17 07:46:00,BTC-USDT,1min,66203.4,66203.4,66139.4,66139.4,11268
2024-05-17 07:48:00,2024-05-17 07:47:00,BTC-USDT,1min,66139.4,66139.4,66104.7,66104.7,5742
2024-05-17 07:49:00,2024-05-17 07:48:00,BTC-USDT,1min,66108.0,66108.1,66102.0,66102.0,1468
2024-05-17 07:50:00,2024-05-17 07:49:00,BTC-USDT,1min,66102.0,66102.0,66052.0,66072.6,23670
2024-05-17 07:51:00,2024-05-17 07:50:00,BTC-USDT,1min,66081.8,66099.7,66046.9,66099.6,16360
2024-05-17 07:52:00,2024-05-17 07:51:00,BTC-USDT,1min,66100.0,66157.4,66100.0,66157.4,8306
2024-05-17 07:53:00,2024-05-17 07:52:00,BTC-USDT,1min,66157.4,66171.2,66146.0,66171.1,22952
2024-05-17 07:54:00,2024-05-17 07:53:00,BTC-USDT,1min,66171.2,66174.5,66154.4,66167.1,4612
2024-05-17 07:55:00,2024-05-17 07:54:00,BTC-USDT,1min,66174.5,66236.8,66159.9,66236.8,7364
2024-05-17 07:56:00,2024-05-17 07:55:00,BTC-USDT,1min,66214.8,66230.7,66196.8,66230.7,5952
2024-05-17 07:57:00,2024-05-17 07:56:00,BTC-USDT,1min,66230.6,66369.0,66230.6,66369.0,19866
2024-05-17 07:58:00,2024-05-17 07:57:00,BTC-USDT,1min,66369.0,66386.0,66328.3,66370.5,5908
2024-05-17 07:59:00,2024-05-17 07:58:00,BTC-USDT,1min,66363.4,66370.0,66350.5,66359.7,12160
2024-05-17 08:00:00,2024-05-17 07:59:00,BTC-USDT,1min,66359.7,66413.6,66350.5,66355.6,23642
2024-05-17 08:01:00,2024-05-17 08:00:00,BTC-USDT,1min,66355.5,66355.6,66261.5,66261.5,15000
2024-05-17 08:02:00,2024-05-17 08:01:00,BTC-USDT,1min,66261.4,66261.4,66198.4,66215.2,4634
2024-05-17 08:03:00,2024-05-17 08:02:00,BTC-USDT,1min,66219.8,66267.7,66215.1,66215.1,7104
2024-05-17 08:04:00,2024-05-17 08:03:00,BTC-USDT,1min,66215.1,66215.2,66185.9,66185.9,2374
2024-05-17 08:05:00,2024-05-17 08:04:00,BTC-USDT,1min,66185.9,66185.9,66159.7,66171.4,6866
2024-05-17 08:06:00,2024-05-17 08:05:00,BTC-USDT,1min,66180.0,66189.4,66160.1,66182.5,17028
2024-05-17 08:07:00,2024-05-17 08:06:00,BTC-USDT,1min,66175.0,66182.4,66152.7,66152.8,7450
2024-05-17 08:08:00,2024-05-17 08:07:00,BTC-USDT,1min,66152.7,66169.2,66152.7,66152.8,9064
2024-05-17 08:09:00,2024-05-17 08:08:00,BTC-USDT,1min,66152.8,66188.9,66128.2,66188.9,26592
2024-05-17 08:10:00,2024-05-17 08:09:00,BTC-USDT,1min,66192.2,66282.6,66192.2,66275.9,6612
2024-05-17 08:11:00,2024-05-17 08:10:00,BTC-USDT,1min,66285.2,66338.3,66285.2,66318.7,15006
2024-05-17 08:12:00,2024-05-17 08:11:00,BTC-USDT,1min,66318.7,66341.3,66255.8,66263.6,8476
2024-05-17 08:13:00,2024-05-17 08:12:00,BTC-USDT,1min,66263.6,66273.7,66253.2,66253.3,10822
2024-05-17 08:14:00,2024-05-17 08:13:00,BTC-USDT,1min,66253.2,66293.1,66253.2,66284.7,1304
2024-05-17 08:15:00,2024-05-17 08:14:00,BTC-USDT,1min,66274.2,66274.2,66244.2,66269.9,3470
2024-05-17 08:16:00,2024-05-17 08:15:00,BTC-USDT,1min,66300.4,66339.0,66241.5,66241.5,2944
2024-05-17 08:17:00,2024-05-17 08:16:00,BTC-USDT,1min,66241.5,66241.5,66187.7,66197.0,4664
2024-05-17 08:18:00,2024-05-17 08:17:00,BTC-USDT,1min,66184.7,66228.7,66184.7,66210.1,3714
2024-05-17 08:19:00,2024-05-17 08:18:00,BTC-USDT,1min,66210.0,66210.0,66181.0,66194.6,4636
2024-05-17 08:20:00,2024-05-17 08:19:00,BTC-USDT,1min,66183.8,66194.6,66163.3,66163.4,1794
2024-05-17 08:21:00,2024-05-17 08:20:00,BTC-USDT,1min,66156.6,66167.7,66123.6,66167.7,7342
2024-05-17 08:22:00,2024-05-17 08:21:00,BTC-USDT,1min,66167.7,66182.5,66160.0,66182.5,6242
2024-05-17 08:23:00,2024-05-17 08:22:00,BTC-USDT,1min,66190.0,66254.7,66190.0,66243.9,32738
2024-05-17 08:24:00,2024-05-17 08:23:00,BTC-USDT,1min,66243.9,66266.6,66195.2,66195.2,9410
2024-05-17 08:25:00,2024-05-17 08:24:00,BTC-USDT,1min,66193.2,66193.2,66160.0,66160.0,6420
2024-05-17 08:26:00,2024-05-17 08:25:00,BTC-USDT,1min,66150.0,66216.0,66141.6,66212.6,31070
2024-05-17 08:27:00,2024-05-17 08:26:00,BTC-USDT,1min,66212.5,66212.6,66189.4,66192.4,6854
2024-05-17 08:28:00,2024-05-17 08:27:00,BTC-USDT,1min,66192.3,66192.4,66190.0,66190.1,4088
2024-05-17 08:29:00,2024-05-17 08:28:00,BTC-USDT,1min,66190.1,66199.4,66142.0,66142.0,7270
2024-05-17 08:30:00,2024-05-17 08:29:00,BTC-USDT,1min,66142.0,66142.0,66082.8,66082.9,15892
2024-05-17 08:31:00,2024-05-17 08:30:00,BTC-USDT,1min,66082.8,66114.3,66076.2,66111.7,3916
2024-05-17 08:32:00,2024-05-17 08:31:00,BTC-USDT,1min,66111.6,66121.3,66111.6,66121.2,2082
2024-05-17 08:33:00,2024-05-17 08:32:00,BTC-USDT,1min,66121.3,66121.3,66102.0,66102.0,956
2024-05-17 08:34:00,2024-05-17 08:33:00,BTC-USDT,1min,66102.1,66102.1,66073.1,66080.0,4826
2024-05-17 08:35:00,2024-05-17 08:34:00,BTC-USDT,1min,66080.1,66086.4,66060.0,66064.1,10444
2024-05-17 08:36:00,2024-05-17 08:35:00,BTC-USDT,1min,66057.9,66064.0,66052.3,66052.3,1360
2024-05-17 08:37:00,2024-05-17 08:36:00,BTC-USDT,1min,66052.0,66057.9,66036.1,66057.9,5160
2024-05-17 08:38:00,2024-05-17 08:37:00,BTC-USDT,1min,66057.8,66072.8,66038.4,66072.8,6084
2024-05-17 08:39:00,2024-05-17 08:38:00,BTC-USDT,1min,66072.8,66093.9,66056.9,66093.9,9590
2024-05-17 08:40:00,2024-05-17 08:39:00,BTC-USDT,1min,66109.6,66134.5,66109.6,66122.3,3128
2024-05-17 08:41:00,2024-05-17 08:40:00,BTC-USDT,1min,66128.0,66128.1,66115.0,66115.0,1720
2024-05-17 08:42:00,2024-05-17 08:41:00,BTC-USDT,1min,66122.4,66122.5,66122.4,66122.5,346
2024-05-17 08:43:00,2024-05-17 08:42:00,BTC-USDT,1min,66122.4,66122.4,66080.4,66080.4,2170
2024-05-17 08:44:00,2024-05-17 08:43:00,BTC-USDT,1min,66080.3,66080.4,66080.3,66080.3,1840
2024-05-17 08:45:00,2024-05-17 08:44:00,BTC-USDT,1min,66080.3,66119.6,66080.3,66107.8,1954
2024-05-17 08:46:00,2024-05-17 08:45:00,BTC-USDT,1min,66107.7,66122.6,66107.7,66122.6,1462
2024-05-17 08:47:00,2024-05-17 08:46:00,BTC-USDT,1min,66122.5,66122.6,66116.6,66122.5,6116
2024-05-17 08:48:00,2024-05-17 08:47:00,BTC-USDT,1min,66122.6,66130.0,66122.6,66130.0,1584
2024-05-17 08:49:00,2024-05-17 08:48:00,BTC-USDT,1min,66138.2,66153.3,66126.9,66126.9,1202
2024-05-17 08:50:00,2024-05-17 08:49:00,BTC-USDT,1min,66146.6,66146.6,66146.5,66146.5,4330
2024-05-17 08:51:00,2024-05-17 08:50:00,BTC-USDT,1min,66146.5,66156.6,66146.5,66147.5,4640
2024-05-17 08:52:00,2024-05-17 08:51:00,BTC-USDT,1min,66147.5,66147.6,66147.5,66147.5,6026
2024-05-17 08:53:00,2024-05-17 08:52:00,BTC-USDT,1min,66140.1,66140.1,66134.9,66135.0,3858
2024-05-17 08:54:00,2024-05-17 08:53:00,BTC-USDT,1min,66126.9,66127.0,66126.9,66127.0,254
2024-05-17 08:55:00,2024-05-17 08:54:00,BTC-USDT,1min,66127.0,66127.0,66111.8,66111.8,2050
2024-05-17 08:56:00,2024-05-17 08:55:00,BTC-USDT,1min,66100.1,66100.1,66083.2,66083.3,608
2024-05-17 08:57:00,2024-05-17 08:56:00,BTC-USDT,1min,66083.3,66083.3,66060.1,66060.1,552
2024-05-17 08:58:00,2024-05-17 08:57:00,BTC-USDT,1min,66060.1,66060.2,66050.0,66050.0,5780
2024-05-17 08:59:00,2024-05-17 08:58:00,BTC-USDT,1min,66050.0,66124.8,66050.0,66119.6,1428
2024-05-17 09:00:00,2024-05-17 08:59:00,BTC-USDT,1min,66111.8,66118.4,66107.0,66107.1,5192
2024-05-17 09:01:00,2024-05-17 09:00:00,BTC-USDT,1min,66107.0,66107.1,66069.2,66074.8,4152
2024-05-17 09:02:00,2024-05-17 09:01:00,BTC-USDT,1min,66074.8,66074.8,66069.3,66069.4,2542
2024-05-17 09:03:00,2024-05-17 09:02:00,BTC-USDT,1min,66069.3,66077.4,66053.7,66077.4,16650
2024-05-17 09:04:00,2024-05-17 09:03:00,BTC-USDT,1min,66077.3,66117.1,66077.3,66117.1,870
2024-05-17 09:05:00,2024-05-17 09:04:00,BTC-USDT,1min,66103.0,66103.0,66039.0,66039.0,3486
2024-05-17 09:06:00,2024-05-17 09:05:00,BTC-USDT,1min,66039.0,66055.3,66039.0,66055.3,1560
2024-05-17 09:07:00,2024-05-17 09:06:00,BTC-USDT,1min,66055.2,66055.3,66030.5,66038.5,15094
2024-05-17 09:08:00,2024-05-17 09:07:00,BTC-USDT,1min,66052.2,66099.4,66052.2,66099.4,3502
2024-05-17 09:09:00,2024-05-17 09:08:00,BTC-USDT,1min,66101.9,66137.7,66101.9,66137.7,4498
2024-05-17 09:10:00,2024-05-17 09:09:00,BTC-USDT,1min,66137.6,66144.0,66137.6,66144.0,1308
2024-05-17 09:11:00,2024-05-17 09:10:00,BTC-USDT,1min,66144.1,66180.0,66144.1,66180.0,9834
2024-05-17 09:12:00,2024-05-17 09:11:00,BTC-USDT,1min,66180.0,66189.1,66180.0,66189.1,2420
2024-05-17 09:13:00,2024-05-17 09:12:00,BTC-USDT,1min,66189.1,66218.9,66189.0,66218.8,3778
2024-05-17 09:14:00,2024-05-17 09:13:00,BTC-USDT,1min,66218.8,66218.8,66202.1,66202.1,9684
2024-05-17 09:15:00,2024-05-17 09:14:00,BTC-USDT,1min,66202.1,66239.4,66202.1,66239.4,4064
2024-05-17 09:16:00,2024-05-17 09:15:00,BTC-USDT,1min,66239.5,66243.9,66204.0,66230.3,6560
2024-05-17 09:17:00,2024-05-17 09:16:00,BTC-USDT,1min,66238.0,66238.0,66230.1,66230.1,1866
2024-05-17 09:18:00,2024-05-17 09:17:00,BTC-USDT,1min,66230.0,66230.1,66204.0,66204.0,3430
2024-05-17 09:19:00,2024-05-17 09:18:00,BTC-USDT,1min,66204.0,66213.9,66183.2,66183.2,3320
2024-05-17 09:20:00,2024-05-17 09:19:00,BTC-USDT,1min,66171.4,66171.4,66148.7,66148.7,1608
2024-05-17 09:21:00,2024-05-17 09:20:00,BTC-USDT,1min,66148.8,66158.9,66111.8,66111.9,1662
2024-05-17 09:22:00,2024-05-17 09:21:00,BTC-USDT,1min,66111.9,66111.9,66107.0,66107.0,1246
2024-05-17 09:23:00,2024-05-17 09:22:00,BTC-USDT,1min,66106.9,66119.2,66106.9,66119.2,4334
2024-05-17 09:24:00,2024-05-17 09:23:00,BTC-USDT,1min,66119.1,66119.2,66119.1,66119.2,2140
2024-05-17 09:25:00,2024-05-17 09:24:00,BTC-USDT,1min,66119.2,66158.9,66119.1,66158.9,11436
2024-05-17 09:26:00,2024-05-17 09:25:00,BTC-USDT,1min,66158.8,66216.0,66158.8,66215.9,8596
2024-05-17 09:27:00,2024-05-17 09:26:00,BTC-USDT,1min,66216.0,66216.0,66132.6,66132.6,3952
2024-05-17 09:28:00,2024-05-17 09:27:00,BTC-USDT,1min,66132.7,66152.5,66125.9,66152.5,2570
2024-05-17 09:29:00,2024-05-17 09:28:00,BTC-USDT,1min,66152.4,66169.4,66152.4,66169.4,5758
2024-05-17 09:30:00,2024-05-17 09:29:00,BTC-USDT,1min,66169.5,66169.5,66163.9,66164.0,1198
2024-05-17 09:31:00,2024-05-17 09:30:00,BTC-USDT,1min,66163.9,66243.8,66158.7,66243.8,3942
2024-05-17 09:32:00,2024-05-17 09:31:00,BTC-USDT,1min,66243.8,66288.3,66243.8,66288.3,4368
2024-05-17 09:33:00,2024-05-17 09:32:00,BTC-USDT,1min,66288.2,66290.0,66230.0,66290.0,5310
2024-05-17 09:34:00,2024-05-17 09:33:00,BTC-USDT,1min,66289.9,66289.9,66259.6,66260.6,3002
2024-05-17 09:35:00,2024-05-17 09:34:00,BTC-USDT,1min,66250.1,66260.6,66250.0,66260.6,1658
2024-05-17 09:36:00,2024-05-17 09:35:00,BTC-USDT,1min,66260.5,66279.1,66260.5,66279.1,734
2024-05-17 09:37:00,2024-05-17 09:36:00,BTC-USDT,1min,66279.0,66279.0,66255.5,66255.5,880
2024-05-17 09:38:00,2024-05-17 09:37:00,BTC-USDT,1min,66255.5,66255.5,66240.1,66240.1,2198
2024-05-17 09:39:00,2024-05-17 09:38:00,BTC-USDT,1min,66240.1,66240.2,66240.1,66240.1,268
2024-05-17 09:40:00,2024-05-17 09:39:00,BTC-USDT,1min,66236.6,66236.6,66230.0,66230.0,6250
2024-05-17 09:41:00,2024-05-17 09:40:00,BTC-USDT,1min,66230.0,66234.9,66228.2,66228.2,370
2024-05-17 09:42:00,2024-05-17 09:41:00,BTC-USDT,1min,66228.2,66228.3,66216.9,66216.9,158
2024-05-17 09:43:00,2024-05-17 09:42:00,BTC-USDT,1min,66216.9,66217.0,66210.2,66210.2,348
2024-05-17 09:44:00,2024-05-17 09:43:00,BTC-USDT,1min,66210.2,66213.8,66202.0,66213.7,512
2024-05-17 09:45:00,2024-05-17 09:44:00,BTC-USDT,1min,66213.7,66257.5,66213.7,66257.5,3132
2024-05-17 09:46:00,2024-05-17 09:45:00,BTC-USDT,1min,66257.4,66273.6,66257.4,66273.6,2192
2024-05-17 09:47:00,2024-05-17 09:46:00,BTC-USDT,1min,66273.6,66273.6,66273.5,66273.5,1238
2024-05-17 09:48:00,2024-05-17 09:47:00,BTC-USDT,1min,66273.5,66273.5,66247.3,66247.3,3770
2024-05-17 09:49:00,2024-05-17 09:48:00,BTC-USDT,1min,66247.4,66292.6,66247.4,66292.6,8156
2024-05-17 09:50:00,2024-05-17 09:49:00,BTC-USDT,1min,66292.6,66292.6,66280.0,66280.0,672
2024-05-17 09:51:00,2024-05-17 09:50:00,BTC-USDT,1min,66280.0,66291.8,66280.0,66291.7,676
2024-05-17 09:52:00,2024-05-17 09:51:00,BTC-USDT,1min,66291.8,66291.8,66286.8,66286.9,3596
2024-05-17 09:53:00,2024-05-17 09:52:00,BTC-USDT,1min,66286.8,66319.9,66282.4,66282.4,5324
2024-05-17 09:54:00,2024-05-17 09:53:00,BTC-USDT,1min,66282.4,66282.5,66266.9,66266.9,2890
2024-05-17 09:55:00,2024-05-17 09:54:00,BTC-USDT,1min,66267.0,66313.2,66267.0,66313.2,1882
2024-05-17 09:56:00,2024-05-17 09:55:00,BTC-USDT,1min,66313.2,66318.0,66280.9,66280.9,1162
2024-05-17 09:57:00,2024-05-17 09:56:00,BTC-USDT,1min,66275.8,66325.0,66275.7,66325.0,6874
2024-05-17 09:58:00,2024-05-17 09:57:00,BTC-USDT,1min,66325.0,66349.9,66324.9,66342.5,6014
2024-05-17 09:59:00,2024-05-17 09:58:00,BTC-USDT,1min,66342.6,66342.6,66312.2,66312.2,6450
2024-05-17 10:00:00,2024-05-17 09:59:00,BTC-USDT,1min,66312.3,66312.3,66307.0,66307.1,6726
2024-05-17 10:01:00,2024-05-17 10:00:00,BTC-USDT,1min,66307.0,66307.1,66269.8,66276.6,7644
2024-05-17 10:02:00,2024-05-17 10:01:00,BTC-USDT,1min,66276.6,66276.6,66263.3,66263.4,844
2024-05-17 10:03:00,2024-05-17 10:02:00,BTC-USDT,1min,66263.3,66276.7,66263.3,66276.6,1892
2024-05-17 10:04:00,2024-05-17 10:03:00,BTC-USDT,1min,66276.6,66276.7,66276.6,66276.6,528
2024-05-17 10:05:00,2024-05-17 10:04:00,BTC-USDT,1min,66276.7,66276.7,66276.6,66276.7,3496
2024-05-17 10:06:00,2024-05-17 10:05:00,BTC-USDT,1min,66276.6,66276.6,66236.9,66236.9,5164
2024-05-17 10:07:00,2024-05-17 10:06:00,BTC-USDT,1min,66236.9,66236.9,66200.0,66200.1,27002
2024-05-17 10:08:00,2024-05-17 10:07:00,BTC-USDT,1min,66200.0,66214.4,66200.0,66214.4,2948
2024-05-17 10:09:00,2024-05-17 10:08:00,BTC-USDT,1min,66214.4,66236.9,66214.3,66228.9,1906
2024-05-17 10:10:00,2024-05-17 10:09:00,BTC-USDT,1min,66214.3,66214.3,66153.6,66153.7,5762
2024-05-17 10:11:00,2024-05-17 10:10:00,BTC-USDT,1min,66153.6,66166.9,66149.0,66166.8,6072
2024-05-17 10:12:00,2024-05-17 10:11:00,BTC-USDT,1min,66166.9,66174.1,66166.8,66174.0,1976
2024-05-17 10:13:00,2024-05-17 10:12:00,BTC-USDT,1min,66178.4,66184.8,66163.2,66180.1,3758
2024-05-17 10:14:00,2024-05-17 10:13:00,BTC-USDT,1min,66188.7,66220.3,66188.7,66220.3,570
2024-05-17 10:15:00,2024-05-17 10:14:00,BTC-USDT,1min,66220.3,66236.9,66220.2,66236.8,7236
2024-05-17 10:16:00,2024-05-17 10:15:00,BTC-USDT,1min,66236.9,66252.4,66236.8,66252.4,7030
2024-05-17 10:17:00,2024-05-17 10:16:00,BTC-USDT,1min,66257.1,66257.1,66257.0,66257.1,3082
2024-05-17 10:18:00,2024-05-17 10:17:00,BTC-USDT,1min,66257.1,66272.7,66252.3,66252.3,398
2024-05-17 10:19:00,2024-05-17 10:18:00,BTC-USDT,1min,66242.2,66242.3,66219.1,66219.2,2528
2024-05-17 10:20:00,2024-05-17 10:19:00,BTC-USDT,1min,66219.2,66219.2,66211.3,66211.3,714
2024-05-17 10:21:00,2024-05-17 10:20:00,BTC-USDT,1min,66211.4,66235.9,66211.3,66235.9,1392
2024-05-17 10:22:00,2024-05-17 10:21:00,BTC-USDT,1min,66235.8,66313.8,66235.8,66291.2,15286
2024-05-17 10:23:00,2024-05-17 10:22:00,BTC-USDT,1min,66291.1,66314.4,66291.1,66314.4,11156
2024-05-17 10:24:00,2024-05-17 10:23:00,BTC-USDT,1min,66314.3,66314.3,66275.1,66275.1,3182
2024-05-17 10:25:00,2024-05-17 10:24:00,BTC-USDT,1min,66275.1,66275.2,66268.4,66268.5,1376
2024-05-17 10:26:00,2024-05-17 10:25:00,BTC-USDT,1min,66275.2,66293.6,66275.2,66282.6,4374
2024-05-17 10:27:00,2024-05-17 10:26:00,BTC-USDT,1min,66282.6,66314.3,66282.6,66308.9,2582
2024-05-17 10:28:00,2024-05-17 10:27:00,BTC-USDT,1min,66308.9,66321.1,66308.9,66321.1,4370
2024-05-17 10:29:00,2024-05-17 10:28:00,BTC-USDT,1min,66321.1,66387.0,66321.0,66374.4,12432
2024-05-17 10:30:00,2024-05-17 10:29:00,BTC-USDT,1min,66374.5,66400.0,66374.2,66382.1,73636
2024-05-17 10:31:00,2024-05-17 10:30:00,BTC-USDT,1min,66375.8,66375.8,66337.0,66337.0,3526
2024-05-17 10:32:00,2024-05-17 10:31:00,BTC-USDT,1min,66332.8,66332.8,66320.7,66320.7,1202
2024-05-17 10:33:00,2024-05-17 10:32:00,BTC-USDT,1min,66318.5,66358.1,66318.5,66356.5,2976
2024-05-17 10:34:00,2024-05-17 10:33:00,BTC-USDT,1min,66355.0,66358.0,66289.4,66309.8,39226
2024-05-17 10:35:00,2024-05-17 10:34:00,BTC-USDT,1min,66309.8,66326.6,66307.0,66320.3,1402
2024-05-17 10:36:00,2024-05-17 10:35:00,BTC-USDT,1min,66320.2,66333.0,66312.1,66333.0,1180
2024-05-17 10:37:00,2024-05-17 10:36:00,BTC-USDT,1min,66333.0,66336.3,66320.0,66329.6,4974
2024-05-17 10:38:00,2024-05-17 10:37:00,BTC-USDT,1min,66329.5,66329.6,66301.6,66301.7,814
2024-05-17 10:39:00,2024-05-17 10:38:00,BTC-USDT,1min,66300.0,66301.7,66296.4,66301.7,4530
2024-05-17 10:40:00,2024-05-17 10:39:00,BTC-USDT,1min,66296.4,66296.5,66294.3,66294.4,2392
2024-05-17 10:41:00,2024-05-17 10:40:00,BTC-USDT,1min,66294.3,66294.4,66294.3,66294.3,2058
2024-05-17 10:42:00,2024-05-17 10:41:00,BTC-USDT,1min,66283.2,66313.4,66276.2,66313.4,1536
2024-05-17 10:43:00,2024-05-17 10:42:00,BTC-USDT,1min,66320.1,66329.5,66320.1,66329.5,3690
2024-05-17 10:44:00,2024-05-17 10:43:00,BTC-USDT,1min,66329.6,66336.7,66329.5,66329.6,2022
2024-05-17 10:45:00,2024-05-17 10:44:00,BTC-USDT,1min,66329.5,66329.6,66329.5,66329.6,2664
2024-05-17 10:46:00,2024-05-17 10:45:00,BTC-USDT,1min,66329.5,66350.0,66321.5,66350.0,8330
2024-05-17 10:47:00,2024-05-17 10:46:00,BTC-USDT,1min,66352.0,66399.0,66352.0,66382.6,7596
2024-05-17 10:48:00,2024-05-17 10:47:00,BTC-USDT,1min,66382.6,66382.7,66374.9,66374.9,8256
2024-05-17 10:49:00,2024-05-17 10:48:00,BTC-USDT,1min,66375.0,66391.2,66374.3,66388.0,37102
2024-05-17 10:50:00,2024-05-17 10:49:00,BTC-USDT,1min,66385.3,66394.9,66375.0,66379.8,8398
2024-05-17 10:51:00,2024-05-17 10:50:00,BTC-USDT,1min,66379.8,66399.0,66379.8,66388.2,12060
2024-05-17 10:52:00,2024-05-17 10:51:00,BTC-USDT,1min,66391.9,66392.0,66388.4,66388.4,4258
2024-05-17 10:53:00,2024-05-17 10:52:00,BTC-USDT,1min,66388.5,66388.5,66374.4,66386.1,3020
2024-05-17 10:54:00,2024-05-17 10:53:00,BTC-USDT,1min,66386.1,66386.2,66386.0,66386.1,306
2024-05-17 10:55:00,2024-05-17 10:54:00,BTC-USDT,1min,66386.1,66386.1,66381.6,66381.6,2770
2024-05-17 10:56:00,2024-05-17 10:55:00,BTC-USDT,1min,66380.9,66400.0,66380.9,66399.9,10296
2024-05-17 10:57:00,2024-05-17 10:56:00,BTC-USDT,1min,66399.9,66400.0,66387.5,66387.5,3362
2024-05-17 10:58:00,2024-05-17 10:57:00,BTC-USDT,1min,66387.5,66395.6,66387.5,66395.6,2810
2024-05-17 10:59:00,2024-05-17 10:58:00,BTC-USDT,1min,66395.6,66480.0,66395.6,66455.3,58274
2024-05-17 11:00:00,2024-05-17 10:59:00,BTC-USDT,1min,66455.2,66466.1,66426.3,66466.1,11278
2024-05-17 11:01:00,2024-05-17 11:00:00,BTC-USDT,1min,66466.0,66527.3,66352.1,66352.1,38218
2024-05-17 11:02:00,2024-05-17 11:01:00,BTC-USDT,1min,66352.0,66352.1,66288.1,66326.6,18526
2024-05-17 11:03:00,2024-05-17 11:02:00,BTC-USDT,1min,66326.7,66366.5,66326.7,66357.9,4806
2024-05-17 11:04:00,2024-05-17 11:03:00,BTC-USDT,1min,66358.0,66358.0,66305.4,66319.4,5078
2024-05-17 11:05:00,2024-05-17 11:04:00,BTC-USDT,1min,66325.4,66345.5,66288.0,66288.0,9980
2024-05-17 11:06:00,2024-05-17 11:05:00,BTC-USDT,1min,66277.3,66277.3,66232.2,66258.8,10566
2024-05-17 11:07:00,2024-05-17 11:06:00,BTC-USDT,1min,66265.3,66285.6,66265.3,66277.2,3086
2024-05-17 11:08:00,2024-05-17 11:07:00,BTC-USDT,1min,66276.2,66276.2,66180.8,66181.6,22318
2024-05-17 11:09:00,2024-05-17 11:08:00,BTC-USDT,1min,66181.6,66221.5,66173.3,66221.5,10296
2024-05-17 11:10:00,2024-05-17 11:09:00,BTC-USDT,1min,66221.4,66221.4,66177.6,66198.1,8360
2024-05-17 11:11:00,2024-05-17 11:10:00,BTC-USDT,1min,66198.0,66238.1,66198.0,66238.1,8292
2024-05-17 11:12:00,2024-05-17 11:11:00,BTC-USDT,1min,66238.0,66238.0,66207.6,66207.6,13822
2024-05-17 11:13:00,2024-05-17 11:12:00,BTC-USDT,1min,66207.6,66207.7,66185.0,66185.0,3448
2024-05-17 11:14:00,2024-05-17 11:13:00,BTC-USDT,1min,66172.0,66206.1,66165.4,66206.1,8990
2024-05-17 11:15:00,2024-05-17 11:14:00,BTC-USDT,1min,66206.0,66206.1,66165.5,66176.3,6144
2024-05-17 11:16:00,2024-05-17 11:15:00,BTC-USDT,1min,66176.4,66223.4,66176.3,66223.4,944
2024-05-17 11:17:00,2024-05-17 11:16:00,BTC-USDT,1min,66223.4,66223.4,66207.7,66207.7,4798
2024-05-17 11:18:00,2024-05-17 11:17:00,BTC-USDT,1min,66207.8,66218.8,66197.2,66212.9,23828
2024-05-17 11:19:00,2024-05-17 11:18:00,BTC-USDT,1min,66212.9,66212.9,66204.1,66204.2,562
2024-05-17 11:20:00,2024-05-17 11:19:00,BTC-USDT,1min,66204.1,66249.2,66187.7,66234.4,29650
2024-05-17 11:21:00,2024-05-17 11:20:00,BTC-USDT,1min,66234.5,66265.4,66234.4,66263.2,21748
2024-05-17 11:22:00,2024-05-17 11:21:00,BTC-USDT,1min,66263.1,66263.2,66243.3,66243.4,1748
2024-05-17 11:23:00,2024-05-17 11:22:00,BTC-USDT,1min,66245.3,66255.7,66245.3,66255.6,2720
2024-05-17 11:24:00,2024-05-17 11:23:00,BTC-USDT,1min,66255.6,66265.9,66255.6,66265.9,1044
2024-05-17 11:25:00,2024-05-17 11:24:00,BTC-USDT,1min,66267.2,66288.0,66266.6,66288.0,2162
2024-05-17 11:26:00,2024-05-17 11:25:00,BTC-USDT,1min,66287.9,66287.9,66273.3,66273.4,1064
2024-05-17 11:27:00,2024-05-17 11:26:00,BTC-USDT,1min,66273.3,66273.3,66207.5,66207.6,19556
2024-05-17 11:28:00,2024-05-17 11:27:00,BTC-USDT,1min,66207.6,66218.9,66207.5,66218.9,996
2024-05-17 11:29:00,2024-05-17 11:28:00,BTC-USDT,1min,66218.8,66232.5,66218.8,66232.5,810
2024-05-17 11:30:00,2024-05-17 11:29:00,BTC-USDT,1min,66232.4,66232.5,66227.9,66227.9,1434
2024-05-17 11:31:00,2024-05-17 11:30:00,BTC-USDT,1min,66224.9,66225.0,66224.9,66224.9,1422
2024-05-17 11:32:00,2024-05-17 11:31:00,BTC-USDT,1min,66225.0,66225.0,66218.0,66218.1,5064
2024-05-17 11:33:00,2024-05-17 11:32:00,BTC-USDT,1min,66218.1,66218.1,66180.0,66180.1,5160
2024-05-17 11:34:00,2024-05-17 11:33:00,BTC-USDT,1min,66180.0,66180.1,66168.3,66168.3,740
2024-05-17 11:35:00,2024-05-17 11:34:00,BTC-USDT,1min,66168.4,66200.0,66168.4,66199.9,9904
2024-05-17 11:36:00,2024-05-17 11:35:00,BTC-USDT,1min,66200.0,66228.0,66199.9,66228.0,5772
2024-05-17 11:37:00,2024-05-17 11:36:00,BTC-USDT,1min,66228.0,66228.0,66227.9,66228.0,3122
2024-05-17 11:38:00,2024-05-17 11:37:00,BTC-USDT,1min,66228.0,66252.1,66228.0,66252.0,4568
2024-05-17 11:39:00,2024-05-17 11:38:00,BTC-USDT,1min,66252.1,66275.0,66252.1,66274.9,6784
