close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-18 07:47:00,2024-02-18 07:46:00,BTC-USDT,1min,51696.1,51702.0,51696.0,51702.0,4500
2024-02-18 07:48:00,2024-02-18 07:47:00,BTC-USDT,1min,51701.9,51720.0,51701.9,51720.0,3108
2024-02-18 07:49:00,2024-02-18 07:48:00,BTC-USDT,1min,51721.6,51721.7,51721.6,51721.6,554
2024-02-18 07:50:00,2024-02-18 07:49:00,BTC-USDT,1min,51721.7,51732.1,51690.0,51719.4,19522
2024-02-18 07:51:00,2024-02-18 07:50:00,BTC-USDT,1min,51719.3,51719.4,51712.0,51712.1,542
2024-02-18 07:52:00,2024-02-18 07:51:00,BTC-USDT,1min,51712.1,51712.1,51680.1,51703.1,4004
2024-02-18 07:53:00,2024-02-18 07:52:00,BTC-USDT,1min,51693.5,51693.5,51681.7,51681.8,216
2024-02-18 07:54:00,2024-02-18 07:53:00,BTC-USDT,1min,51681.7,51681.8,51681.7,51681.7,1864
2024-02-18 07:55:00,2024-02-18 07:54:00,BTC-USDT,1min,51681.7,51681.7,51650.0,51650.0,6078
2024-02-18 07:56:00,2024-02-18 07:55:00,BTC-USDT,1min,51650.1,51650.1,51649.1,51649.1,1738
2024-02-18 07:57:00,2024-02-18 07:56:00,BTC-USDT,1min,51649.2,51649.2,51645.3,51645.3,676
2024-02-18 07:58:00,2024-02-18 07:57:00,BTC-USDT,1min,51645.2,51650.5,51640.0,51650.5,1684
2024-02-18 07:59:00,2024-02-18 07:58:00,BTC-USDT,1min,51650.4,51662.4,51650.4,51661.3,568
2024-02-18 08:00:00,2024-02-18 07:59:00,BTC-USDT,1min,51661.3,51676.2,51661.2,51676.2,1146
2024-02-18 08:01:00,2024-02-18 08:00:00,BTC-USDT,1min,51676.2,51690.9,51676.2,51690.9,7544
2024-02-18 08:02:00,2024-02-18 08:01:00,BTC-USDT,1min,51690.9,51719.5,51690.8,51719.5,11806
2024-02-18 08:03:00,2024-02-18 08:02:00,BTC-USDT,1min,51719.4,51719.4,51681.0,51681.1,4002
2024-02-18 08:04:00,2024-02-18 08:03:00,BTC-USDT,1min,51681.1,51698.4,51681.1,51687.7,3932
2024-02-18 08:05:00,2024-02-18 08:04:00,BTC-USDT,1min,51687.8,51703.6,51687.7,51703.5,2358
2024-02-18 08:06:00,2024-02-18 08:05:00,BTC-USDT,1min,51698.4,51709.3,51698.4,51703.7,590
2024-02-18 08:07:00,2024-02-18 08:06:00,BTC-USDT,1min,51703.7,51703.7,51698.9,51698.9,5212
2024-02-18 08:08:00,2024-02-18 08:07:00,BTC-USDT,1min,51699.0,51699.0,51670.0,51670.0,7846
2024-02-18 08:09:00,2024-02-18 08:08:00,BTC-USDT,1min,51666.6,51666.7,51660.1,51660.1,3018
2024-02-18 08:10:00,2024-02-18 08:09:00,BTC-USDT,1min,51660.1,51660.5,51660.0,51660.5,1464
2024-02-18 08:11:00,2024-02-18 08:10:00,BTC-USDT,1min,51660.5,51670.1,51660.5,51670.1,2210
2024-02-18 08:12:00,2024-02-18 08:11:00,BTC-USDT,1min,51670.0,51670.1,51655.3,51655.4,1412
2024-02-18 08:13:00,2024-02-18 08:12:00,BTC-USDT,1min,51660.6,51660.6,51655.3,51655.4,322
2024-02-18 08:14:00,2024-02-18 08:13:00,BTC-USDT,1min,51655.3,51655.4,51655.3,51655.4,2216
2024-02-18 08:15:00,2024-02-18 08:14:00,BTC-USDT,1min,51655.0,51655.1,51655.0,51655.1,498
2024-02-18 08:16:00,2024-02-18 08:15:00,BTC-USDT,1min,51655.1,51669.9,51655.1,51669.8,4496
2024-02-18 08:17:00,2024-02-18 08:16:00,BTC-USDT,1min,51669.9,51688.0,51669.8,51688.0,20818
2024-02-18 08:18:00,2024-02-18 08:17:00,BTC-USDT,1min,51688.0,51688.1,51655.3,51655.3,5674
2024-02-18 08:19:00,2024-02-18 08:18:00,BTC-USDT,1min,51655.4,51655.4,51655.3,51655.4,404
2024-02-18 08:20:00,2024-02-18 08:19:00,BTC-USDT,1min,51655.4,51663.0,51655.4,51662.9,1346
2024-02-18 08:21:00,2024-02-18 08:20:00,BTC-USDT,1min,51662.9,51679.6,51662.9,51679.6,478
2024-02-18 08:22:00,2024-02-18 08:21:00,BTC-USDT,1min,51686.7,51686.7,51686.6,51686.6,5326
2024-02-18 08:23:00,2024-02-18 08:22:00,BTC-USDT,1min,51686.6,51686.7,51686.6,51686.7,276
2024-02-18 08:24:00,2024-02-18 08:23:00,BTC-USDT,1min,51684.0,51684.0,51661.2,51661.3,368
2024-02-18 08:25:00,2024-02-18 08:24:00,BTC-USDT,1min,51661.2,51661.3,51661.2,51661.3,2030
2024-02-18 08:26:00,2024-02-18 08:25:00,BTC-USDT,1min,51661.3,51667.0,51661.2,51667.0,6164
2024-02-18 08:27:00,2024-02-18 08:26:00,BTC-USDT,1min,51667.0,51678.2,51666.9,51678.2,258
2024-02-18 08:28:00,2024-02-18 08:27:00,BTC-USDT,1min,51685.2,51685.2,51685.1,51685.2,132
2024-02-18 08:29:00,2024-02-18 08:28:00,BTC-USDT,1min,51685.2,51685.2,51685.1,51685.1,7756
2024-02-18 08:30:00,2024-02-18 08:29:00,BTC-USDT,1min,51685.2,51685.2,51685.2,51685.2,630
2024-02-18 08:31:00,2024-02-18 08:30:00,BTC-USDT,1min,51685.2,51694.8,51685.2,51694.8,308
2024-02-18 08:32:00,2024-02-18 08:31:00,BTC-USDT,1min,51690.4,51715.0,51690.4,51714.9,6770
2024-02-18 08:33:00,2024-02-18 08:32:00,BTC-USDT,1min,51715.0,51728.9,51714.9,51728.9,4998
2024-02-18 08:34:00,2024-02-18 08:33:00,BTC-USDT,1min,51728.9,51729.8,51727.6,51727.6,3140
2024-02-18 08:35:00,2024-02-18 08:34:00,BTC-USDT,1min,51727.6,51734.1,51727.6,51734.1,1904
2024-02-18 08:36:00,2024-02-18 08:35:00,BTC-USDT,1min,51734.0,51734.1,51722.4,51724.3,11372
2024-02-18 08:37:00,2024-02-18 08:36:00,BTC-USDT,1min,51724.2,51734.1,51724.2,51734.0,1112
2024-02-18 08:38:00,2024-02-18 08:37:00,BTC-USDT,1min,51734.1,51738.1,51734.1,51738.1,1136
2024-02-18 08:39:00,2024-02-18 08:38:00,BTC-USDT,1min,51738.1,51738.1,51738.0,51738.1,82
2024-02-18 08:40:00,2024-02-18 08:39:00,BTC-USDT,1min,51738.0,51738.1,51708.0,51708.0,5452
2024-02-18 08:41:00,2024-02-18 08:40:00,BTC-USDT,1min,51708.1,51708.1,51708.0,51708.0,588
2024-02-18 08:42:00,2024-02-18 08:41:00,BTC-USDT,1min,51708.0,51708.1,51708.0,51708.1,2620
2024-02-18 08:43:00,2024-02-18 08:42:00,BTC-USDT,1min,51708.0,51708.1,51708.0,51708.0,24
2024-02-18 08:44:00,2024-02-18 08:43:00,BTC-USDT,1min,51708.0,51708.1,51708.0,51708.1,344
2024-02-18 08:45:00,2024-02-18 08:44:00,BTC-USDT,1min,51708.1,51715.5,51708.0,51715.5,1662
2024-02-18 08:46:00,2024-02-18 08:45:00,BTC-USDT,1min,51715.4,51725.3,51715.4,51725.3,1502
2024-02-18 08:47:00,2024-02-18 08:46:00,BTC-USDT,1min,51725.3,51729.8,51725.3,51729.7,1300
2024-02-18 08:48:00,2024-02-18 08:47:00,BTC-USDT,1min,51729.7,51736.1,51729.7,51736.1,4300
2024-02-18 08:49:00,2024-02-18 08:48:00,BTC-USDT,1min,51736.1,51736.1,51736.0,51736.1,48
2024-02-18 08:50:00,2024-02-18 08:49:00,BTC-USDT,1min,51736.0,51736.1,51725.4,51725.4,1442
2024-02-18 08:51:00,2024-02-18 08:50:00,BTC-USDT,1min,51725.5,51732.6,51725.4,51732.6,1496
2024-02-18 08:52:00,2024-02-18 08:51:00,BTC-USDT,1min,51732.6,51741.0,51732.6,51741.0,2202
2024-02-18 08:53:00,2024-02-18 08:52:00,BTC-USDT,1min,51741.0,51741.0,51740.9,51741.0,1770
2024-02-18 08:54:00,2024-02-18 08:53:00,BTC-USDT,1min,51740.9,51741.0,51740.9,51740.9,5318
2024-02-18 08:55:00,2024-02-18 08:54:00,BTC-USDT,1min,51741.0,51741.0,51741.0,51741.0,272
2024-02-18 08:56:00,2024-02-18 08:55:00,BTC-USDT,1min,51741.0,51777.0,51741.0,51777.0,15574
2024-02-18 08:57:00,2024-02-18 08:56:00,BTC-USDT,1min,51777.0,51777.0,51765.0,51776.0,17910
2024-02-18 08:58:00,2024-02-18 08:57:00,BTC-USDT,1min,51776.0,51776.0,51775.9,51775.9,998
2024-02-18 08:59:00,2024-02-18 08:58:00,BTC-USDT,1min,51776.0,51776.0,51775.9,51776.0,1350
2024-02-18 09:00:00,2024-02-18 08:59:00,BTC-USDT,1min,51776.0,51780.0,51776.0,51780.0,3126
2024-02-18 09:01:00,2024-02-18 09:00:00,BTC-USDT,1min,51780.0,51878.9,51780.0,51878.7,62964
2024-02-18 09:02:00,2024-02-18 09:01:00,BTC-USDT,1min,51878.8,51930.0,51870.0,51907.7,41488
2024-02-18 09:03:00,2024-02-18 09:02:00,BTC-USDT,1min,51908.3,51908.3,51855.6,51856.4,35868
2024-02-18 09:04:00,2024-02-18 09:03:00,BTC-USDT,1min,51850.0,51869.2,51830.0,51830.0,18332
2024-02-18 09:05:00,2024-02-18 09:04:00,BTC-USDT,1min,51830.0,51868.8,51830.0,51868.8,10590
2024-02-18 09:06:00,2024-02-18 09:05:00,BTC-USDT,1min,51868.7,51868.8,51862.0,51862.0,8920
2024-02-18 09:07:00,2024-02-18 09:06:00,BTC-USDT,1min,51862.0,51862.1,51850.0,51850.0,3324
2024-02-18 09:08:00,2024-02-18 09:07:00,BTC-USDT,1min,51850.0,51850.1,51833.4,51842.7,8960
2024-02-18 09:09:00,2024-02-18 09:08:00,BTC-USDT,1min,51842.6,51859.7,51842.6,51859.6,4896
2024-02-18 09:10:00,2024-02-18 09:09:00,BTC-USDT,1min,51859.7,51867.4,51859.6,51867.4,8074
2024-02-18 09:11:00,2024-02-18 09:10:00,BTC-USDT,1min,51867.4,51880.0,51867.4,51879.9,6998
2024-02-18 09:12:00,2024-02-18 09:11:00,BTC-USDT,1min,51879.9,51879.9,51870.9,51871.0,4936
2024-02-18 09:13:00,2024-02-18 09:12:00,BTC-USDT,1min,51871.0,51871.0,51870.9,51871.0,2760
2024-02-18 09:14:00,2024-02-18 09:13:00,BTC-USDT,1min,51870.9,51878.1,51870.9,51878.1,1236
2024-02-18 09:15:00,2024-02-18 09:14:00,BTC-USDT,1min,51878.0,51885.1,51871.0,51871.0,5966
2024-02-18 09:16:00,2024-02-18 09:15:00,BTC-USDT,1min,51876.2,51888.7,51876.1,51888.6,9190
2024-02-18 09:17:00,2024-02-18 09:16:00,BTC-USDT,1min,51888.6,51888.7,51886.3,51886.3,2058
2024-02-18 09:18:00,2024-02-18 09:17:00,BTC-USDT,1min,51886.4,51920.0,51886.4,51918.6,13212
2024-02-18 09:19:00,2024-02-18 09:18:00,BTC-USDT,1min,51918.1,51918.2,51918.1,51918.2,1694
2024-02-18 09:20:00,2024-02-18 09:19:00,BTC-USDT,1min,51918.1,51923.9,51918.0,51918.0,3120
2024-02-18 09:21:00,2024-02-18 09:20:00,BTC-USDT,1min,51915.6,51923.9,51915.6,51923.9,1842
2024-02-18 09:22:00,2024-02-18 09:21:00,BTC-USDT,1min,51923.8,51986.0,51923.8,51966.8,65860
2024-02-18 09:23:00,2024-02-18 09:22:00,BTC-USDT,1min,51966.9,51966.9,51930.0,51930.0,9346
2024-02-18 09:24:00,2024-02-18 09:23:00,BTC-USDT,1min,51929.7,51930.0,51900.0,51900.0,10760
2024-02-18 09:25:00,2024-02-18 09:24:00,BTC-USDT,1min,51900.0,51910.4,51892.6,51892.6,21538
2024-02-18 09:26:00,2024-02-18 09:25:00,BTC-USDT,1min,51892.6,51892.7,51850.5,51850.6,12530
2024-02-18 09:27:00,2024-02-18 09:26:00,BTC-USDT,1min,51850.6,51854.0,51836.2,51839.9,9292
2024-02-18 09:28:00,2024-02-18 09:27:00,BTC-USDT,1min,51839.9,51839.9,51821.4,51821.5,6534
2024-02-18 09:29:00,2024-02-18 09:28:00,BTC-USDT,1min,51821.4,51839.0,51821.4,51838.6,4860
2024-02-18 09:30:00,2024-02-18 09:29:00,BTC-USDT,1min,51838.5,51861.5,51838.5,51861.5,6092
2024-02-18 09:31:00,2024-02-18 09:30:00,BTC-USDT,1min,51866.7,51868.7,51858.9,51858.9,1192
2024-02-18 09:32:00,2024-02-18 09:31:00,BTC-USDT,1min,51858.9,51858.9,51830.1,51836.0,6554
2024-02-18 09:33:00,2024-02-18 09:32:00,BTC-USDT,1min,51834.9,51834.9,51801.5,51806.0,19456
2024-02-18 09:34:00,2024-02-18 09:33:00,BTC-USDT,1min,51805.9,51816.4,51805.9,51816.4,2288
2024-02-18 09:35:00,2024-02-18 09:34:00,BTC-USDT,1min,51816.4,51816.4,51816.3,51816.4,3930
2024-02-18 09:36:00,2024-02-18 09:35:00,BTC-USDT,1min,51816.4,51834.9,51816.4,51834.9,6256
2024-02-18 09:37:00,2024-02-18 09:36:00,BTC-USDT,1min,51834.8,51834.8,51818.3,51818.4,2288
2024-02-18 09:38:00,2024-02-18 09:37:00,BTC-USDT,1min,51818.4,51834.9,51818.4,51834.9,114
2024-02-18 09:39:00,2024-02-18 09:38:00,BTC-USDT,1min,51834.8,51834.9,51834.8,51834.9,398
2024-02-18 09:40:00,2024-02-18 09:39:00,BTC-USDT,1min,51834.8,51859.9,51828.6,51859.9,8662
2024-02-18 09:41:00,2024-02-18 09:40:00,BTC-USDT,1min,51859.9,51879.8,51859.9,51879.8,3916
2024-02-18 09:42:00,2024-02-18 09:41:00,BTC-USDT,1min,51879.8,51880.7,51872.6,51872.6,5184
2024-02-18 09:43:00,2024-02-18 09:42:00,BTC-USDT,1min,51872.5,51872.5,51859.6,51859.7,984
2024-02-18 09:44:00,2024-02-18 09:43:00,BTC-USDT,1min,51859.7,51880.7,51859.7,51880.6,6404
2024-02-18 09:45:00,2024-02-18 09:44:00,BTC-USDT,1min,51880.6,51892.0,51880.6,51886.3,3088
2024-02-18 09:46:00,2024-02-18 09:45:00,BTC-USDT,1min,51886.3,51895.2,51886.3,51895.2,2426
2024-02-18 09:47:00,2024-02-18 09:46:00,BTC-USDT,1min,51895.2,51895.2,51885.7,51885.8,2026
2024-02-18 09:48:00,2024-02-18 09:47:00,BTC-USDT,1min,51885.7,51885.8,51872.4,51872.5,6014
2024-02-18 09:49:00,2024-02-18 09:48:00,BTC-USDT,1min,51872.4,51872.4,51855.7,51855.7,52
2024-02-18 09:50:00,2024-02-18 09:49:00,BTC-USDT,1min,51855.7,51865.1,51851.4,51865.1,5842
2024-02-18 09:51:00,2024-02-18 09:50:00,BTC-USDT,1min,51865.1,51882.8,51865.1,51882.7,3086
2024-02-18 09:52:00,2024-02-18 09:51:00,BTC-USDT,1min,51882.7,51882.7,51870.0,51870.0,2892
2024-02-18 09:53:00,2024-02-18 09:52:00,BTC-USDT,1min,51880.3,51887.9,51880.3,51887.9,1738
2024-02-18 09:54:00,2024-02-18 09:53:00,BTC-USDT,1min,51888.0,51888.0,51887.9,51887.9,3562
2024-02-18 09:55:00,2024-02-18 09:54:00,BTC-USDT,1min,51888.0,51917.7,51887.9,51917.6,15984
2024-02-18 09:56:00,2024-02-18 09:55:00,BTC-USDT,1min,51917.7,51925.5,51917.6,51925.5,8794
2024-02-18 09:57:00,2024-02-18 09:56:00,BTC-USDT,1min,51925.5,51930.0,51925.4,51930.0,1262
2024-02-18 09:58:00,2024-02-18 09:57:00,BTC-USDT,1min,51930.0,51940.0,51929.9,51940.0,1154
2024-02-18 09:59:00,2024-02-18 09:58:00,BTC-USDT,1min,51940.0,51945.0,51939.9,51945.0,1606
2024-02-18 10:00:00,2024-02-18 09:59:00,BTC-USDT,1min,51944.9,51956.8,51937.8,51937.8,2874
2024-02-18 10:01:00,2024-02-18 10:00:00,BTC-USDT,1min,51937.8,51944.4,51937.8,51939.0,580
2024-02-18 10:02:00,2024-02-18 10:01:00,BTC-USDT,1min,51939.0,51939.0,51939.0,51939.0,1440
2024-02-18 10:03:00,2024-02-18 10:02:00,BTC-USDT,1min,51940.0,51940.0,51939.9,51939.9,1836
2024-02-18 10:04:00,2024-02-18 10:03:00,BTC-USDT,1min,51939.9,51940.0,51930.1,51936.9,9500
2024-02-18 10:05:00,2024-02-18 10:04:00,BTC-USDT,1min,51936.9,51956.8,51936.9,51956.8,1086
2024-02-18 10:06:00,2024-02-18 10:05:00,BTC-USDT,1min,51956.8,52004.9,51956.7,52001.8,17176
2024-02-18 10:07:00,2024-02-18 10:06:00,BTC-USDT,1min,52001.7,52030.5,52001.7,52030.5,17192
2024-02-18 10:08:00,2024-02-18 10:07:00,BTC-USDT,1min,52030.4,52048.2,51970.4,51970.4,18102
2024-02-18 10:09:00,2024-02-18 10:08:00,BTC-USDT,1min,51970.5,51985.8,51966.0,51985.7,6918
2024-02-18 10:10:00,2024-02-18 10:09:00,BTC-USDT,1min,51985.7,52039.3,51985.7,52024.0,8452
2024-02-18 10:11:00,2024-02-18 10:10:00,BTC-USDT,1min,52024.1,52024.1,52003.0,52003.1,4750
2024-02-18 10:12:00,2024-02-18 10:11:00,BTC-USDT,1min,52003.1,52003.1,51956.6,51965.6,29356
2024-02-18 10:13:00,2024-02-18 10:12:00,BTC-USDT,1min,51965.6,51965.6,51945.4,51945.5,5474
2024-02-18 10:14:00,2024-02-18 10:13:00,BTC-USDT,1min,51950.1,51950.1,51939.8,51948.2,3946
2024-02-18 10:15:00,2024-02-18 10:14:00,BTC-USDT,1min,51948.1,51949.9,51915.8,51926.2,5580
2024-02-18 10:16:00,2024-02-18 10:15:00,BTC-USDT,1min,51926.2,51926.2,51900.8,51900.8,5610
2024-02-18 10:17:00,2024-02-18 10:16:00,BTC-USDT,1min,51900.0,51900.0,51878.6,51882.8,9978
2024-02-18 10:18:00,2024-02-18 10:17:00,BTC-USDT,1min,51882.8,51896.7,51878.7,51878.7,2338
2024-02-18 10:19:00,2024-02-18 10:18:00,BTC-USDT,1min,51878.7,51878.8,51878.7,51878.7,948
2024-02-18 10:20:00,2024-02-18 10:19:00,BTC-USDT,1min,51873.0,51875.6,51867.7,51875.6,5720
2024-02-18 10:21:00,2024-02-18 10:20:00,BTC-USDT,1min,51875.5,51896.7,51875.5,51887.6,2486
2024-02-18 10:22:00,2024-02-18 10:21:00,BTC-USDT,1min,51887.5,51887.6,51887.5,51887.6,730
2024-02-18 10:23:00,2024-02-18 10:22:00,BTC-USDT,1min,51887.5,51888.0,51887.5,51888.0,998
2024-02-18 10:24:00,2024-02-18 10:23:00,BTC-USDT,1min,51888.0,51888.0,51866.0,51866.1,2264
2024-02-18 10:25:00,2024-02-18 10:24:00,BTC-USDT,1min,51866.1,51888.0,51866.1,51880.7,938
2024-02-18 10:26:00,2024-02-18 10:25:00,BTC-USDT,1min,51880.8,51888.0,51876.4,51876.4,3566
2024-02-18 10:27:00,2024-02-18 10:26:00,BTC-USDT,1min,51866.1,51876.4,51866.1,51868.9,4902
2024-02-18 10:28:00,2024-02-18 10:27:00,BTC-USDT,1min,51869.0,51869.0,51857.6,51857.6,5874
2024-02-18 10:29:00,2024-02-18 10:28:00,BTC-USDT,1min,51857.6,51857.6,51840.9,51841.3,3948
2024-02-18 10:30:00,2024-02-18 10:29:00,BTC-USDT,1min,51841.3,51846.3,51841.3,51846.3,2694
2024-02-18 10:31:00,2024-02-18 10:30:00,BTC-USDT,1min,51846.2,51846.2,51810.0,51810.0,11874
2024-02-18 10:32:00,2024-02-18 10:31:00,BTC-USDT,1min,51810.0,51810.1,51780.1,51785.0,27126
2024-02-18 10:33:00,2024-02-18 10:32:00,BTC-USDT,1min,51793.8,51815.2,51793.8,51815.2,5000
2024-02-18 10:34:00,2024-02-18 10:33:00,BTC-USDT,1min,51815.7,51830.0,51815.7,51830.0,956
2024-02-18 10:35:00,2024-02-18 10:34:00,BTC-USDT,1min,51830.0,51845.4,51830.0,51845.4,3674
2024-02-18 10:36:00,2024-02-18 10:35:00,BTC-USDT,1min,51845.3,51845.3,51833.6,51840.1,6936
2024-02-18 10:37:00,2024-02-18 10:36:00,BTC-USDT,1min,51845.3,51854.9,51845.3,51854.8,12674
2024-02-18 10:38:00,2024-02-18 10:37:00,BTC-USDT,1min,51854.9,51861.8,51851.7,51861.7,2870
2024-02-18 10:39:00,2024-02-18 10:38:00,BTC-USDT,1min,51861.7,51861.8,51850.1,51850.1,452
2024-02-18 10:40:00,2024-02-18 10:39:00,BTC-USDT,1min,51850.2,51850.2,51827.6,51827.6,194
2024-02-18 10:41:00,2024-02-18 10:40:00,BTC-USDT,1min,51826.0,51826.0,51789.6,51794.4,11720
2024-02-18 10:42:00,2024-02-18 10:41:00,BTC-USDT,1min,51790.3,51798.7,51790.2,51798.7,2444
2024-02-18 10:43:00,2024-02-18 10:42:00,BTC-USDT,1min,51790.3,51802.3,51790.2,51802.3,6218
2024-02-18 10:44:00,2024-02-18 10:43:00,BTC-USDT,1min,51809.1,51812.8,51809.1,51812.7,1368
2024-02-18 10:45:00,2024-02-18 10:44:00,BTC-USDT,1min,51812.7,51812.8,51808.4,51808.4,1714
2024-02-18 10:46:00,2024-02-18 10:45:00,BTC-USDT,1min,51808.4,51812.8,51803.5,51812.8,7664
2024-02-18 10:47:00,2024-02-18 10:46:00,BTC-USDT,1min,51812.8,51812.8,51812.7,51812.8,52
2024-02-18 10:48:00,2024-02-18 10:47:00,BTC-USDT,1min,51812.8,51812.8,51812.7,51812.8,322
2024-02-18 10:49:00,2024-02-18 10:48:00,BTC-USDT,1min,51812.8,51814.9,51812.8,51814.9,756
2024-02-18 10:50:00,2024-02-18 10:49:00,BTC-USDT,1min,51814.8,51814.9,51814.8,51814.9,368
2024-02-18 10:51:00,2024-02-18 10:50:00,BTC-USDT,1min,51814.9,51837.5,51814.9,51837.5,4608
2024-02-18 10:52:00,2024-02-18 10:51:00,BTC-USDT,1min,51837.5,51837.5,51819.9,51819.9,3380
2024-02-18 10:53:00,2024-02-18 10:52:00,BTC-USDT,1min,51819.9,51819.9,51815.0,51815.0,392
2024-02-18 10:54:00,2024-02-18 10:53:00,BTC-USDT,1min,51814.9,51815.0,51807.5,51807.5,1310
2024-02-18 10:55:00,2024-02-18 10:54:00,BTC-USDT,1min,51807.4,51812.0,51807.4,51812.0,1836
2024-02-18 10:56:00,2024-02-18 10:55:00,BTC-USDT,1min,51811.9,51817.1,51811.9,51812.0,4068
2024-02-18 10:57:00,2024-02-18 10:56:00,BTC-USDT,1min,51812.0,51812.1,51812.0,51812.0,102
2024-02-18 10:58:00,2024-02-18 10:57:00,BTC-USDT,1min,51812.1,51812.1,51812.0,51812.0,152
2024-02-18 10:59:00,2024-02-18 10:58:00,BTC-USDT,1min,51812.0,51812.1,51812.0,51812.0,656
2024-02-18 11:00:00,2024-02-18 10:59:00,BTC-USDT,1min,51812.0,51812.0,51790.0,51790.0,2818
2024-02-18 11:01:00,2024-02-18 11:00:00,BTC-USDT,1min,51787.4,51792.6,51787.4,51792.6,2918
2024-02-18 11:02:00,2024-02-18 11:01:00,BTC-USDT,1min,51792.5,51792.5,51780.2,51780.2,2782
2024-02-18 11:03:00,2024-02-18 11:02:00,BTC-USDT,1min,51780.2,51780.3,51773.0,51773.1,3134
2024-02-18 11:04:00,2024-02-18 11:03:00,BTC-USDT,1min,51773.0,51782.3,51773.0,51782.3,4532
2024-02-18 11:05:00,2024-02-18 11:04:00,BTC-USDT,1min,51794.1,51794.1,51794.0,51794.1,348
2024-02-18 11:06:00,2024-02-18 11:05:00,BTC-USDT,1min,51794.0,51794.1,51794.0,51794.0,604
2024-02-18 11:07:00,2024-02-18 11:06:00,BTC-USDT,1min,51794.0,51798.8,51794.0,51798.8,2552
2024-02-18 11:08:00,2024-02-18 11:07:00,BTC-USDT,1min,51795.0,51795.0,51776.2,51776.3,1308
2024-02-18 11:09:00,2024-02-18 11:08:00,BTC-USDT,1min,51776.3,51776.3,51771.5,51774.3,910
2024-02-18 11:10:00,2024-02-18 11:09:00,BTC-USDT,1min,51774.3,51774.4,51774.3,51774.4,36
2024-02-18 11:11:00,2024-02-18 11:10:00,BTC-USDT,1min,51774.4,51774.4,51720.4,51720.4,13656
2024-02-18 11:12:00,2024-02-18 11:11:00,BTC-USDT,1min,51720.5,51741.4,51720.5,51741.4,13438
2024-02-18 11:13:00,2024-02-18 11:12:00,BTC-USDT,1min,51741.4,51765.4,51734.5,51765.4,6122
2024-02-18 11:14:00,2024-02-18 11:13:00,BTC-USDT,1min,51765.3,51779.4,51765.3,51779.3,4150
2024-02-18 11:15:00,2024-02-18 11:14:00,BTC-USDT,1min,51774.4,51774.4,51770.0,51770.1,490
2024-02-18 11:16:00,2024-02-18 11:15:00,BTC-USDT,1min,51775.4,51775.4,51746.5,51746.5,846
2024-02-18 11:17:00,2024-02-18 11:16:00,BTC-USDT,1min,51730.0,51730.0,51710.0,51714.8,9622
2024-02-18 11:18:00,2024-02-18 11:17:00,BTC-USDT,1min,51714.8,51714.8,51651.3,51705.7,23588
2024-02-18 11:19:00,2024-02-18 11:18:00,BTC-USDT,1min,51705.6,51726.6,51692.0,51726.6,4278
2024-02-18 11:20:00,2024-02-18 11:19:00,BTC-USDT,1min,51726.5,51738.1,51722.0,51738.1,1556
2024-02-18 11:21:00,2024-02-18 11:20:00,BTC-USDT,1min,51738.0,51750.2,51738.0,51743.2,8066
2024-02-18 11:22:00,2024-02-18 11:21:00,BTC-USDT,1min,51743.2,51750.2,51743.2,51750.2,400
2024-02-18 11:23:00,2024-02-18 11:22:00,BTC-USDT,1min,51750.2,51750.2,51738.4,51741.3,2186
2024-02-18 11:24:00,2024-02-18 11:23:00,BTC-USDT,1min,51741.4,51741.4,51725.8,51725.8,9354
2024-02-18 11:25:00,2024-02-18 11:24:00,BTC-USDT,1min,51725.8,51741.4,51725.8,51741.4,3406
2024-02-18 11:26:00,2024-02-18 11:25:00,BTC-USDT,1min,51741.4,51741.4,51741.3,51741.3,204
2024-02-18 11:27:00,2024-02-18 11:26:00,BTC-USDT,1min,51741.4,51741.4,51741.4,51741.4,46
2024-02-18 11:28:00,2024-02-18 11:27:00,BTC-USDT,1min,51741.3,51750.2,51741.3,51750.2,3544
2024-02-18 11:29:00,2024-02-18 11:28:00,BTC-USDT,1min,51750.2,51750.2,51741.0,51741.0,2708
2024-02-18 11:30:00,2024-02-18 11:29:00,BTC-USDT,1min,51741.1,51745.1,51741.1,51745.1,406
2024-02-18 11:31:00,2024-02-18 11:30:00,BTC-USDT,1min,51751.4,51760.0,51751.4,51759.9,2578
2024-02-18 11:32:00,2024-02-18 11:31:00,BTC-USDT,1min,51757.2,51757.2,51749.1,51749.1,2468
2024-02-18 11:33:00,2024-02-18 11:32:00,BTC-USDT,1min,51749.0,51749.1,51749.0,51749.1,494
2024-02-18 11:34:00,2024-02-18 11:33:00,BTC-USDT,1min,51749.0,51758.7,51749.0,51758.7,592
2024-02-18 11:35:00,2024-02-18 11:34:00,BTC-USDT,1min,51758.7,51758.7,51731.3,51731.3,4520
2024-02-18 11:36:00,2024-02-18 11:35:00,BTC-USDT,1min,51731.3,51731.3,51724.4,51724.4,928
2024-02-18 11:37:00,2024-02-18 11:36:00,BTC-USDT,1min,51724.4,51724.5,51724.4,51724.4,398
2024-02-18 11:38:00,2024-02-18 11:37:00,BTC-USDT,1min,51724.4,51724.5,51724.4,51724.5,748
2024-02-18 11:39:00,2024-02-18 11:38:00,BTC-USDT,1min,51724.4,51724.5,51724.4,51724.5,1976
