close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-24 07:48:00,2024-05-24 07:47:00,BTC-USDT,1min,67024.9,67079.9,67024.9,67079.9,1392
2024-05-24 07:49:00,2024-05-24 07:48:00,BTC-USDT,1min,67079.9,67099.7,67073.8,67073.8,3042
2024-05-24 07:50:00,2024-05-24 07:49:00,BTC-USDT,1min,67073.4,67073.4,67044.7,67044.8,2714
2024-05-24 07:51:00,2024-05-24 07:50:00,BTC-USDT,1min,67038.0,67076.1,67027.8,67064.2,2128
2024-05-24 07:52:00,2024-05-24 07:51:00,BTC-USDT,1min,67050.4,67078.5,67050.4,67070.1,908
2024-05-24 07:53:00,2024-05-24 07:52:00,BTC-USDT,1min,67071.6,67071.6,67057.0,67068.1,960
2024-05-24 07:54:00,2024-05-24 07:53:00,BTC-USDT,1min,67068.0,67072.0,67068.0,67072.0,2188
2024-05-24 07:55:00,2024-05-24 07:54:00,BTC-USDT,1min,67072.0,67083.1,67071.4,67071.5,1418
2024-05-24 07:56:00,2024-05-24 07:55:00,BTC-USDT,1min,67071.5,67190.0,67071.5,67168.0,33982
2024-05-24 07:57:00,2024-05-24 07:56:00,BTC-USDT,1min,67168.3,67199.9,67168.3,67199.9,704
2024-05-24 07:58:00,2024-05-24 07:57:00,BTC-USDT,1min,67199.9,67199.9,67175.7,67185.8,766
2024-05-24 07:59:00,2024-05-24 07:58:00,BTC-USDT,1min,67185.7,67192.5,67185.7,67192.5,548
2024-05-24 08:00:00,2024-05-24 07:59:00,BTC-USDT,1min,67192.4,67219.4,67192.4,67212.0,1026
2024-05-24 08:01:00,2024-05-24 08:00:00,BTC-USDT,1min,67200.1,67200.1,67185.9,67185.9,1702
2024-05-24 08:02:00,2024-05-24 08:01:00,BTC-USDT,1min,67185.8,67185.9,67147.6,67158.2,3130
2024-05-24 08:03:00,2024-05-24 08:02:00,BTC-USDT,1min,67158.3,67193.5,67158.3,67186.0,2916
2024-05-24 08:04:00,2024-05-24 08:03:00,BTC-USDT,1min,67186.1,67192.4,67186.1,67188.0,690
2024-05-24 08:05:00,2024-05-24 08:04:00,BTC-USDT,1min,67180.0,67197.1,67156.8,67197.1,1202
2024-05-24 08:06:00,2024-05-24 08:05:00,BTC-USDT,1min,67197.1,67197.1,67180.6,67187.0,1824
2024-05-24 08:07:00,2024-05-24 08:06:00,BTC-USDT,1min,67186.9,67187.0,67180.6,67187.0,1628
2024-05-24 08:08:00,2024-05-24 08:07:00,BTC-USDT,1min,67187.0,67187.8,67172.0,67187.8,2714
2024-05-24 08:09:00,2024-05-24 08:08:00,BTC-USDT,1min,67187.7,67187.7,67147.9,67149.3,578
2024-05-24 08:10:00,2024-05-24 08:09:00,BTC-USDT,1min,67149.4,67181.7,67149.4,67176.3,954
2024-05-24 08:11:00,2024-05-24 08:10:00,BTC-USDT,1min,67176.3,67176.3,67167.7,67167.7,884
2024-05-24 08:12:00,2024-05-24 08:11:00,BTC-USDT,1min,67167.7,67167.8,67112.9,67112.9,1798
2024-05-24 08:13:00,2024-05-24 08:12:00,BTC-USDT,1min,67113.0,67113.0,67080.2,67080.2,1408
2024-05-24 08:14:00,2024-05-24 08:13:00,BTC-USDT,1min,67080.2,67080.3,67037.4,67037.4,14856
2024-05-24 08:15:00,2024-05-24 08:14:00,BTC-USDT,1min,67037.4,67048.0,67000.5,67048.0,14072
2024-05-24 08:16:00,2024-05-24 08:15:00,BTC-USDT,1min,67058.9,67058.9,66981.0,66981.0,2960
2024-05-24 08:17:00,2024-05-24 08:16:00,BTC-USDT,1min,66973.9,66973.9,66900.1,66900.1,6492
2024-05-24 08:18:00,2024-05-24 08:17:00,BTC-USDT,1min,66905.1,66910.3,66888.0,66893.5,4712
2024-05-24 08:19:00,2024-05-24 08:18:00,BTC-USDT,1min,66893.5,66916.0,66889.4,66902.0,9116
2024-05-24 08:20:00,2024-05-24 08:19:00,BTC-USDT,1min,66902.0,66943.9,66902.0,66937.8,1200
2024-05-24 08:21:00,2024-05-24 08:20:00,BTC-USDT,1min,66937.9,66963.2,66937.9,66957.1,2996
2024-05-24 08:22:00,2024-05-24 08:21:00,BTC-USDT,1min,66948.3,66964.9,66948.2,66964.9,336
2024-05-24 08:23:00,2024-05-24 08:22:00,BTC-USDT,1min,66972.0,66972.0,66838.5,66850.0,8482
2024-05-24 08:24:00,2024-05-24 08:23:00,BTC-USDT,1min,66850.1,66859.9,66814.7,66846.2,5740
2024-05-24 08:25:00,2024-05-24 08:24:00,BTC-USDT,1min,66854.4,66863.8,66846.3,66863.7,2402
2024-05-24 08:26:00,2024-05-24 08:25:00,BTC-USDT,1min,66850.0,66850.1,66777.5,66777.5,11658
2024-05-24 08:27:00,2024-05-24 08:26:00,BTC-USDT,1min,66777.5,66780.1,66640.0,66695.4,53332
2024-05-24 08:28:00,2024-05-24 08:27:00,BTC-USDT,1min,66705.2,66778.3,66705.2,66728.6,12558
2024-05-24 08:29:00,2024-05-24 08:28:00,BTC-USDT,1min,66720.1,66750.0,66703.7,66736.4,23198
2024-05-24 08:30:00,2024-05-24 08:29:00,BTC-USDT,1min,66736.4,66776.0,66705.2,66776.0,4976
2024-05-24 08:31:00,2024-05-24 08:30:00,BTC-USDT,1min,66776.0,66829.7,66776.0,66813.8,5372
2024-05-24 08:32:00,2024-05-24 08:31:00,BTC-USDT,1min,66813.7,66844.1,66813.7,66844.0,2728
2024-05-24 08:33:00,2024-05-24 08:32:00,BTC-USDT,1min,66844.0,66849.7,66823.2,66835.2,2564
2024-05-24 08:34:00,2024-05-24 08:33:00,BTC-USDT,1min,66840.0,66879.7,66840.0,66873.3,7350
2024-05-24 08:35:00,2024-05-24 08:34:00,BTC-USDT,1min,66873.4,66873.4,66865.2,66865.3,2114
2024-05-24 08:36:00,2024-05-24 08:35:00,BTC-USDT,1min,66865.3,66878.2,66856.7,66878.2,980
2024-05-24 08:37:00,2024-05-24 08:36:00,BTC-USDT,1min,66878.2,66916.0,66878.1,66915.9,3472
2024-05-24 08:38:00,2024-05-24 08:37:00,BTC-USDT,1min,66916.0,66958.0,66916.0,66957.1,7138
2024-05-24 08:39:00,2024-05-24 08:38:00,BTC-USDT,1min,66953.1,67014.3,66950.1,67000.0,15004
2024-05-24 08:40:00,2024-05-24 08:39:00,BTC-USDT,1min,67000.0,67046.5,67000.0,67046.5,7930
2024-05-24 08:41:00,2024-05-24 08:40:00,BTC-USDT,1min,67046.5,67095.8,67046.4,67095.8,3090
2024-05-24 08:42:00,2024-05-24 08:41:00,BTC-USDT,1min,67095.7,67148.0,67065.0,67065.1,12458
2024-05-24 08:43:00,2024-05-24 08:42:00,BTC-USDT,1min,67083.4,67102.7,67083.4,67090.6,1574
2024-05-24 08:44:00,2024-05-24 08:43:00,BTC-USDT,1min,67090.7,67127.4,67090.7,67127.4,8974
2024-05-24 08:45:00,2024-05-24 08:44:00,BTC-USDT,1min,67120.7,67120.7,67105.8,67107.1,14138
2024-05-24 08:46:00,2024-05-24 08:45:00,BTC-USDT,1min,67107.1,67117.6,67080.1,67117.6,4322
2024-05-24 08:47:00,2024-05-24 08:46:00,BTC-USDT,1min,67117.6,67142.0,67117.5,67142.0,1304
2024-05-24 08:48:00,2024-05-24 08:47:00,BTC-USDT,1min,67150.0,67156.8,67129.6,67129.7,5622
2024-05-24 08:49:00,2024-05-24 08:48:00,BTC-USDT,1min,67129.6,67150.0,67129.6,67149.9,1092
2024-05-24 08:50:00,2024-05-24 08:49:00,BTC-USDT,1min,67149.9,67195.5,67149.9,67195.5,2112
2024-05-24 08:51:00,2024-05-24 08:50:00,BTC-USDT,1min,67195.5,67212.3,67163.3,67163.4,5106
2024-05-24 08:52:00,2024-05-24 08:51:00,BTC-USDT,1min,67167.5,67185.0,67167.5,67167.5,1522
2024-05-24 08:53:00,2024-05-24 08:52:00,BTC-USDT,1min,67167.6,67175.6,67167.5,67168.8,8614
2024-05-24 08:54:00,2024-05-24 08:53:00,BTC-USDT,1min,67164.7,67183.7,67164.6,67183.6,2640
2024-05-24 08:55:00,2024-05-24 08:54:00,BTC-USDT,1min,67183.7,67191.0,67163.6,67174.7,1812
2024-05-24 08:56:00,2024-05-24 08:55:00,BTC-USDT,1min,67180.6,67210.2,67180.6,67210.1,2848
2024-05-24 08:57:00,2024-05-24 08:56:00,BTC-USDT,1min,67210.2,67234.3,67210.2,67215.3,4476
2024-05-24 08:58:00,2024-05-24 08:57:00,BTC-USDT,1min,67215.2,67246.1,67215.2,67231.5,2542
2024-05-24 08:59:00,2024-05-24 08:58:00,BTC-USDT,1min,67231.5,67231.5,67215.0,67218.0,1658
2024-05-24 09:00:00,2024-05-24 08:59:00,BTC-USDT,1min,67218.1,67226.2,67218.0,67218.1,388
2024-05-24 09:01:00,2024-05-24 09:00:00,BTC-USDT,1min,67232.8,67243.4,67210.2,67210.2,4852
2024-05-24 09:02:00,2024-05-24 09:01:00,BTC-USDT,1min,67200.7,67200.7,67185.5,67185.6,7714
2024-05-24 09:03:00,2024-05-24 09:02:00,BTC-USDT,1min,67185.6,67214.0,67185.6,67209.5,5368
2024-05-24 09:04:00,2024-05-24 09:03:00,BTC-USDT,1min,67209.6,67250.0,67209.6,67250.0,7778
2024-05-24 09:05:00,2024-05-24 09:04:00,BTC-USDT,1min,67242.2,67251.0,67242.1,67250.9,1534
2024-05-24 09:06:00,2024-05-24 09:05:00,BTC-USDT,1min,67251.0,67251.0,67228.2,67228.2,2578
2024-05-24 09:07:00,2024-05-24 09:06:00,BTC-USDT,1min,67228.2,67228.2,67207.5,67220.0,2098
2024-05-24 09:08:00,2024-05-24 09:07:00,BTC-USDT,1min,67230.0,67269.9,67218.0,67218.1,8172
2024-05-24 09:09:00,2024-05-24 09:08:00,BTC-USDT,1min,67218.0,67218.0,67167.8,67172.0,10600
2024-05-24 09:10:00,2024-05-24 09:09:00,BTC-USDT,1min,67169.5,67169.5,67158.0,67165.0,894
2024-05-24 09:11:00,2024-05-24 09:10:00,BTC-USDT,1min,67161.1,67208.1,67161.0,67208.1,3348
2024-05-24 09:12:00,2024-05-24 09:11:00,BTC-USDT,1min,67200.0,67207.9,67188.4,67207.9,1244
2024-05-24 09:13:00,2024-05-24 09:12:00,BTC-USDT,1min,67207.9,67207.9,67207.8,67207.9,1502
2024-05-24 09:14:00,2024-05-24 09:13:00,BTC-USDT,1min,67207.8,67213.5,67201.1,67201.1,3636
2024-05-24 09:15:00,2024-05-24 09:14:00,BTC-USDT,1min,67201.2,67225.5,67201.2,67225.5,518
2024-05-24 09:16:00,2024-05-24 09:15:00,BTC-USDT,1min,67200.4,67200.4,67179.5,67179.5,450
2024-05-24 09:17:00,2024-05-24 09:16:00,BTC-USDT,1min,67174.2,67174.2,67155.6,67155.6,2362
2024-05-24 09:18:00,2024-05-24 09:17:00,BTC-USDT,1min,67155.7,67200.0,67140.1,67200.0,4090
2024-05-24 09:19:00,2024-05-24 09:18:00,BTC-USDT,1min,67200.0,67226.7,67200.0,67201.4,4938
2024-05-24 09:20:00,2024-05-24 09:19:00,BTC-USDT,1min,67215.1,67215.1,67160.4,67160.4,1228
2024-05-24 09:21:00,2024-05-24 09:20:00,BTC-USDT,1min,67160.4,67160.4,67111.1,67111.1,4796
2024-05-24 09:22:00,2024-05-24 09:21:00,BTC-USDT,1min,67108.6,67108.7,67069.5,67079.5,11930
2024-05-24 09:23:00,2024-05-24 09:22:00,BTC-USDT,1min,67079.5,67112.8,67079.5,67112.8,4574
2024-05-24 09:24:00,2024-05-24 09:23:00,BTC-USDT,1min,67115.9,67144.0,67115.9,67116.7,4486
2024-05-24 09:25:00,2024-05-24 09:24:00,BTC-USDT,1min,67118.8,67118.8,67073.9,67091.6,4272
2024-05-24 09:26:00,2024-05-24 09:25:00,BTC-USDT,1min,67091.6,67095.4,67067.1,67067.1,5208
2024-05-24 09:27:00,2024-05-24 09:26:00,BTC-USDT,1min,67067.1,67116.0,67067.1,67116.0,1084
2024-05-24 09:28:00,2024-05-24 09:27:00,BTC-USDT,1min,67124.9,67124.9,67117.5,67117.6,4106
2024-05-24 09:29:00,2024-05-24 09:28:00,BTC-USDT,1min,67109.4,67172.0,67109.4,67171.9,1650
2024-05-24 09:30:00,2024-05-24 09:29:00,BTC-USDT,1min,67172.0,67200.0,67172.0,67172.0,3594
2024-05-24 09:31:00,2024-05-24 09:30:00,BTC-USDT,1min,67172.1,67228.1,67162.0,67228.0,2390
2024-05-24 09:32:00,2024-05-24 09:31:00,BTC-USDT,1min,67228.3,67267.5,67228.3,67267.4,3936
2024-05-24 09:33:00,2024-05-24 09:32:00,BTC-USDT,1min,67270.0,67299.9,67270.0,67294.2,3478
2024-05-24 09:34:00,2024-05-24 09:33:00,BTC-USDT,1min,67290.6,67300.0,67280.1,67293.7,4572
2024-05-24 09:35:00,2024-05-24 09:34:00,BTC-USDT,1min,67300.0,67306.0,67282.6,67289.1,5440
2024-05-24 09:36:00,2024-05-24 09:35:00,BTC-USDT,1min,67289.0,67312.7,67289.0,67312.6,5722
2024-05-24 09:37:00,2024-05-24 09:36:00,BTC-USDT,1min,67312.6,67312.7,67279.7,67279.7,2846
2024-05-24 09:38:00,2024-05-24 09:37:00,BTC-USDT,1min,67274.8,67279.8,67268.2,67268.2,1962
2024-05-24 09:39:00,2024-05-24 09:38:00,BTC-USDT,1min,67268.2,67330.0,67268.2,67310.8,18582
2024-05-24 09:40:00,2024-05-24 09:39:00,BTC-USDT,1min,67310.7,67323.0,67294.2,67302.2,3182
2024-05-24 09:41:00,2024-05-24 09:40:00,BTC-USDT,1min,67308.7,67323.0,67302.5,67322.9,2044
2024-05-24 09:42:00,2024-05-24 09:41:00,BTC-USDT,1min,67322.9,67336.7,67322.9,67336.6,680
2024-05-24 09:43:00,2024-05-24 09:42:00,BTC-USDT,1min,67336.6,67336.6,67325.5,67336.6,3246
2024-05-24 09:44:00,2024-05-24 09:43:00,BTC-USDT,1min,67336.7,67370.1,67327.2,67347.5,6534
2024-05-24 09:45:00,2024-05-24 09:44:00,BTC-USDT,1min,67347.5,67347.5,67331.0,67331.0,600
2024-05-24 09:46:00,2024-05-24 09:45:00,BTC-USDT,1min,67331.0,67331.1,67316.8,67316.9,2902
2024-05-24 09:47:00,2024-05-24 09:46:00,BTC-USDT,1min,67316.8,67316.9,67303.4,67303.4,266
2024-05-24 09:48:00,2024-05-24 09:47:00,BTC-USDT,1min,67303.5,67316.8,67303.4,67316.7,1460
2024-05-24 09:49:00,2024-05-24 09:48:00,BTC-USDT,1min,67316.8,67340.0,67316.8,67339.9,2570
2024-05-24 09:50:00,2024-05-24 09:49:00,BTC-USDT,1min,67340.0,67350.0,67329.0,67329.0,1164
2024-05-24 09:51:00,2024-05-24 09:50:00,BTC-USDT,1min,67321.8,67349.2,67315.4,67349.1,716
2024-05-24 09:52:00,2024-05-24 09:51:00,BTC-USDT,1min,67349.2,67369.0,67349.1,67350.1,2804
2024-05-24 09:53:00,2024-05-24 09:52:00,BTC-USDT,1min,67350.2,67355.9,67350.1,67355.9,594
2024-05-24 09:54:00,2024-05-24 09:53:00,BTC-USDT,1min,67355.9,67366.0,67355.8,67365.9,1810
2024-05-24 09:55:00,2024-05-24 09:54:00,BTC-USDT,1min,67366.0,67431.8,67365.9,67405.5,12028
2024-05-24 09:56:00,2024-05-24 09:55:00,BTC-USDT,1min,67405.5,67450.9,67405.5,67420.4,10098
2024-05-24 09:57:00,2024-05-24 09:56:00,BTC-USDT,1min,67420.4,67471.0,67420.3,67470.9,1920
2024-05-24 09:58:00,2024-05-24 09:57:00,BTC-USDT,1min,67471.0,67471.0,67416.8,67416.9,11408
2024-05-24 09:59:00,2024-05-24 09:58:00,BTC-USDT,1min,67416.8,67416.9,67391.3,67400.1,1638
2024-05-24 10:00:00,2024-05-24 09:59:00,BTC-USDT,1min,67400.2,67418.8,67388.3,67418.7,1946
2024-05-24 10:01:00,2024-05-24 10:00:00,BTC-USDT,1min,67420.6,67461.8,67420.6,67461.7,3270
2024-05-24 10:02:00,2024-05-24 10:01:00,BTC-USDT,1min,67461.7,67461.8,67452.1,67452.1,3872
2024-05-24 10:03:00,2024-05-24 10:02:00,BTC-USDT,1min,67452.2,67465.9,67452.1,67465.8,1536
2024-05-24 10:04:00,2024-05-24 10:03:00,BTC-USDT,1min,67465.9,67471.0,67443.3,67457.4,2812
2024-05-24 10:05:00,2024-05-24 10:04:00,BTC-USDT,1min,67464.3,67464.3,67426.3,67428.4,6696
2024-05-24 10:06:00,2024-05-24 10:05:00,BTC-USDT,1min,67428.5,67445.8,67428.4,67439.8,2324
2024-05-24 10:07:00,2024-05-24 10:06:00,BTC-USDT,1min,67439.9,67439.9,67439.8,67439.8,208
2024-05-24 10:08:00,2024-05-24 10:07:00,BTC-USDT,1min,67434.2,67434.2,67421.7,67432.4,6058
2024-05-24 10:09:00,2024-05-24 10:08:00,BTC-USDT,1min,67432.5,67432.5,67421.7,67421.7,1046
2024-05-24 10:10:00,2024-05-24 10:09:00,BTC-USDT,1min,67421.8,67427.6,67421.7,67427.5,4072
2024-05-24 10:11:00,2024-05-24 10:10:00,BTC-USDT,1min,67427.5,67427.6,67427.5,67427.5,330
2024-05-24 10:12:00,2024-05-24 10:11:00,BTC-USDT,1min,67427.6,67427.6,67427.5,67427.5,412
2024-05-24 10:13:00,2024-05-24 10:12:00,BTC-USDT,1min,67427.6,67427.6,67427.5,67427.5,4022
2024-05-24 10:14:00,2024-05-24 10:13:00,BTC-USDT,1min,67427.6,67427.6,67421.7,67421.7,728
2024-05-24 10:15:00,2024-05-24 10:14:00,BTC-USDT,1min,67421.7,67445.0,67372.9,67373.0,25224
2024-05-24 10:16:00,2024-05-24 10:15:00,BTC-USDT,1min,67372.9,67412.8,67338.8,67395.3,2388
2024-05-24 10:17:00,2024-05-24 10:16:00,BTC-USDT,1min,67395.4,67408.6,67392.6,67392.6,306
2024-05-24 10:18:00,2024-05-24 10:17:00,BTC-USDT,1min,67392.7,67408.6,67392.6,67408.5,328
2024-05-24 10:19:00,2024-05-24 10:18:00,BTC-USDT,1min,67408.6,67426.6,67408.6,67413.0,330
2024-05-24 10:20:00,2024-05-24 10:19:00,BTC-USDT,1min,67413.1,67413.1,67413.0,67413.0,496
2024-05-24 10:21:00,2024-05-24 10:20:00,BTC-USDT,1min,67413.1,67413.1,67389.7,67389.7,90
2024-05-24 10:22:00,2024-05-24 10:21:00,BTC-USDT,1min,67389.7,67389.8,67349.5,67377.3,2486
2024-05-24 10:23:00,2024-05-24 10:22:00,BTC-USDT,1min,67377.3,67385.0,67377.2,67385.0,98
2024-05-24 10:24:00,2024-05-24 10:23:00,BTC-USDT,1min,67384.9,67385.0,67370.0,67370.1,520
2024-05-24 10:25:00,2024-05-24 10:24:00,BTC-USDT,1min,67378.1,67385.2,67378.1,67385.1,374
2024-05-24 10:26:00,2024-05-24 10:25:00,BTC-USDT,1min,67385.2,67385.2,67381.4,67381.4,60
2024-05-24 10:27:00,2024-05-24 10:26:00,BTC-USDT,1min,67381.5,67381.5,67379.3,67379.3,80
2024-05-24 10:28:00,2024-05-24 10:27:00,BTC-USDT,1min,67379.3,67441.9,67379.3,67421.7,2110
2024-05-24 10:29:00,2024-05-24 10:28:00,BTC-USDT,1min,67421.6,67428.6,67421.6,67428.5,1704
2024-05-24 10:30:00,2024-05-24 10:29:00,BTC-USDT,1min,67437.1,67437.1,67405.6,67412.0,6194
2024-05-24 10:31:00,2024-05-24 10:30:00,BTC-USDT,1min,67412.0,67433.6,67412.0,67433.6,324
2024-05-24 10:32:00,2024-05-24 10:31:00,BTC-USDT,1min,67433.5,67433.6,67414.5,67414.5,3440
2024-05-24 10:33:00,2024-05-24 10:32:00,BTC-USDT,1min,67414.5,67414.6,67414.5,67414.6,24
2024-05-24 10:34:00,2024-05-24 10:33:00,BTC-USDT,1min,67414.5,67422.4,67412.3,67412.3,648
2024-05-24 10:35:00,2024-05-24 10:34:00,BTC-USDT,1min,67407.9,67430.0,67400.3,67430.0,2550
2024-05-24 10:36:00,2024-05-24 10:35:00,BTC-USDT,1min,67430.0,67438.0,67430.0,67438.0,464
2024-05-24 10:37:00,2024-05-24 10:36:00,BTC-USDT,1min,67438.0,67438.0,67437.9,67438.0,512
2024-05-24 10:38:00,2024-05-24 10:37:00,BTC-USDT,1min,67437.9,67438.0,67431.1,67431.2,4630
2024-05-24 10:39:00,2024-05-24 10:38:00,BTC-USDT,1min,67431.1,67431.1,67401.5,67401.5,1936
2024-05-24 10:40:00,2024-05-24 10:39:00,BTC-USDT,1min,67401.6,67408.7,67400.3,67408.7,1932
2024-05-24 10:41:00,2024-05-24 10:40:00,BTC-USDT,1min,67417.5,67436.5,67417.5,67436.5,2190
2024-05-24 10:42:00,2024-05-24 10:41:00,BTC-USDT,1min,67436.6,67498.8,67436.6,67498.7,11088
2024-05-24 10:43:00,2024-05-24 10:42:00,BTC-USDT,1min,67498.7,67533.0,67498.7,67513.1,14270
2024-05-24 10:44:00,2024-05-24 10:43:00,BTC-USDT,1min,67513.0,67549.1,67513.0,67549.1,7396
2024-05-24 10:45:00,2024-05-24 10:44:00,BTC-USDT,1min,67548.4,67548.4,67517.7,67517.8,3104
2024-05-24 10:46:00,2024-05-24 10:45:00,BTC-USDT,1min,67517.7,67517.7,67482.6,67488.7,2024
2024-05-24 10:47:00,2024-05-24 10:46:00,BTC-USDT,1min,67488.8,67488.8,67471.1,67471.1,1384
2024-05-24 10:48:00,2024-05-24 10:47:00,BTC-USDT,1min,67471.0,67471.0,67467.1,67467.1,1568
2024-05-24 10:49:00,2024-05-24 10:48:00,BTC-USDT,1min,67467.1,67477.9,67457.9,67477.9,1762
2024-05-24 10:50:00,2024-05-24 10:49:00,BTC-USDT,1min,67477.9,67488.9,67470.5,67470.6,6654
2024-05-24 10:51:00,2024-05-24 10:50:00,BTC-USDT,1min,67470.7,67485.7,67470.7,67485.7,2448
2024-05-24 10:52:00,2024-05-24 10:51:00,BTC-USDT,1min,67485.7,67485.8,67485.7,67485.7,1426
2024-05-24 10:53:00,2024-05-24 10:52:00,BTC-USDT,1min,67485.7,67485.7,67479.5,67479.5,190
2024-05-24 10:54:00,2024-05-24 10:53:00,BTC-USDT,1min,67479.5,67479.6,67440.2,67442.2,3522
2024-05-24 10:55:00,2024-05-24 10:54:00,BTC-USDT,1min,67442.3,67450.4,67371.7,67403.3,35984
2024-05-24 10:56:00,2024-05-24 10:55:00,BTC-USDT,1min,67403.4,67403.4,67384.5,67393.1,2322
2024-05-24 10:57:00,2024-05-24 10:56:00,BTC-USDT,1min,67384.6,67384.7,67384.6,67384.7,498
2024-05-24 10:58:00,2024-05-24 10:57:00,BTC-USDT,1min,67384.7,67409.4,67384.6,67409.3,2098
2024-05-24 10:59:00,2024-05-24 10:58:00,BTC-USDT,1min,67409.4,67409.4,67360.9,67381.7,6352
2024-05-24 11:00:00,2024-05-24 10:59:00,BTC-USDT,1min,67381.7,67419.7,67381.7,67419.1,6524
2024-05-24 11:01:00,2024-05-24 11:00:00,BTC-USDT,1min,67419.2,67445.8,67404.5,67404.6,2620
2024-05-24 11:02:00,2024-05-24 11:01:00,BTC-USDT,1min,67404.5,67417.7,67404.5,67405.7,3042
2024-05-24 11:03:00,2024-05-24 11:02:00,BTC-USDT,1min,67410.5,67429.4,67410.4,67429.4,2872
2024-05-24 11:04:00,2024-05-24 11:03:00,BTC-USDT,1min,67429.4,67429.4,67397.9,67408.8,2316
2024-05-24 11:05:00,2024-05-24 11:04:00,BTC-USDT,1min,67408.9,67431.2,67408.9,67431.2,1346
2024-05-24 11:06:00,2024-05-24 11:05:00,BTC-USDT,1min,67431.2,67441.1,67422.1,67422.2,3928
2024-05-24 11:07:00,2024-05-24 11:06:00,BTC-USDT,1min,67422.1,67444.9,67422.1,67444.9,134
2024-05-24 11:08:00,2024-05-24 11:07:00,BTC-USDT,1min,67444.9,67456.8,67444.9,67452.7,1424
2024-05-24 11:09:00,2024-05-24 11:08:00,BTC-USDT,1min,67452.7,67484.4,67452.7,67475.4,4606
2024-05-24 11:10:00,2024-05-24 11:09:00,BTC-USDT,1min,67475.4,67499.7,67461.9,67462.0,4780
2024-05-24 11:11:00,2024-05-24 11:10:00,BTC-USDT,1min,67461.9,67481.5,67461.9,67481.5,292
2024-05-24 11:12:00,2024-05-24 11:11:00,BTC-USDT,1min,67481.5,67481.5,67461.9,67461.9,2086
2024-05-24 11:13:00,2024-05-24 11:12:00,BTC-USDT,1min,67462.0,67482.7,67461.9,67482.7,252
2024-05-24 11:14:00,2024-05-24 11:13:00,BTC-USDT,1min,67482.7,67491.4,67482.7,67491.4,1830
2024-05-24 11:15:00,2024-05-24 11:14:00,BTC-USDT,1min,67491.4,67491.4,67491.3,67491.3,26
2024-05-24 11:16:00,2024-05-24 11:15:00,BTC-USDT,1min,67491.3,67491.4,67475.6,67488.5,2664
2024-05-24 11:17:00,2024-05-24 11:16:00,BTC-USDT,1min,67488.4,67488.4,67442.5,67453.9,1568
2024-05-24 11:18:00,2024-05-24 11:17:00,BTC-USDT,1min,67453.9,67454.0,67441.2,67441.8,274
2024-05-24 11:19:00,2024-05-24 11:18:00,BTC-USDT,1min,67450.2,67475.3,67450.2,67472.7,1174
2024-05-24 11:20:00,2024-05-24 11:19:00,BTC-USDT,1min,67472.7,67472.7,67472.6,67472.7,78
2024-05-24 11:21:00,2024-05-24 11:20:00,BTC-USDT,1min,67472.6,67472.7,67472.6,67472.7,20
2024-05-24 11:22:00,2024-05-24 11:21:00,BTC-USDT,1min,67472.7,67472.7,67458.1,67458.1,2058
2024-05-24 11:23:00,2024-05-24 11:22:00,BTC-USDT,1min,67458.1,67474.0,67458.1,67474.0,1802
2024-05-24 11:24:00,2024-05-24 11:23:00,BTC-USDT,1min,67474.0,67474.0,67441.0,67441.0,1716
2024-05-24 11:25:00,2024-05-24 11:24:00,BTC-USDT,1min,67441.0,67450.3,67441.0,67450.3,2620
2024-05-24 11:26:00,2024-05-24 11:25:00,BTC-USDT,1min,67450.3,67450.3,67450.2,67450.2,152
2024-05-24 11:27:00,2024-05-24 11:26:00,BTC-USDT,1min,67441.0,67441.0,67425.3,67425.3,888
2024-05-24 11:28:00,2024-05-24 11:27:00,BTC-USDT,1min,67417.9,67417.9,67400.0,67400.0,992
2024-05-24 11:29:00,2024-05-24 11:28:00,BTC-USDT,1min,67400.1,67400.1,67393.3,67393.3,4136
2024-05-24 11:30:00,2024-05-24 11:29:00,BTC-USDT,1min,67393.4,67402.9,67393.4,67402.9,326
2024-05-24 11:31:00,2024-05-24 11:30:00,BTC-USDT,1min,67427.5,67427.5,67414.2,67414.2,178
2024-05-24 11:32:00,2024-05-24 11:31:00,BTC-USDT,1min,67414.3,67414.3,67414.2,67414.3,556
2024-05-24 11:33:00,2024-05-24 11:32:00,BTC-USDT,1min,67414.2,67414.3,67409.2,67409.2,56
2024-05-24 11:34:00,2024-05-24 11:33:00,BTC-USDT,1min,67409.2,67409.3,67400.0,67400.0,1370
2024-05-24 11:35:00,2024-05-24 11:34:00,BTC-USDT,1min,67400.0,67412.0,67400.0,67412.0,588
2024-05-24 11:36:00,2024-05-24 11:35:00,BTC-USDT,1min,67411.9,67412.0,67340.8,67340.9,6540
2024-05-24 11:37:00,2024-05-24 11:36:00,BTC-USDT,1min,67340.8,67367.4,67340.8,67354.8,2924
2024-05-24 11:38:00,2024-05-24 11:37:00,BTC-USDT,1min,67354.7,67359.8,67354.7,67359.7,160
2024-05-24 11:39:00,2024-05-24 11:38:00,BTC-USDT,1min,67359.7,67359.8,67359.7,67359.7,1650
2024-05-24 11:40:00,2024-05-24 11:39:00,BTC-USDT,1min,67359.7,67359.8,67354.8,67354.8,2436
