close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-12 07:46:00,2022-12-12 07:45:00,BTC-USDT,1min,16923.0,16923.0,16922.9,16922.9,1868
2022-12-12 07:47:00,2022-12-12 07:46:00,BTC-USDT,1min,16923.0,16923.0,16922.9,16923.0,780
2022-12-12 07:48:00,2022-12-12 07:47:00,BTC-USDT,1min,16922.9,16923.0,16922.9,16922.9,588
2022-12-12 07:49:00,2022-12-12 07:48:00,BTC-USDT,1min,16923.0,16923.0,16922.9,16923.0,22886
2022-12-12 07:50:00,2022-12-12 07:49:00,BTC-USDT,1min,16922.9,16923.0,16922.9,16923.0,2376
2022-12-12 07:51:00,2022-12-12 07:50:00,BTC-USDT,1min,16923.0,16923.0,16922.9,16923.0,578
2022-12-12 07:52:00,2022-12-12 07:51:00,BTC-USDT,1min,16923.0,16923.0,16922.9,16923.0,410
2022-12-12 07:53:00,2022-12-12 07:52:00,BTC-USDT,1min,16922.9,16923.0,16922.9,16922.9,8494
2022-12-12 07:54:00,2022-12-12 07:53:00,BTC-USDT,1min,16922.9,16923.0,16922.9,16922.9,1144
2022-12-12 07:55:00,2022-12-12 07:54:00,BTC-USDT,1min,16922.9,16923.0,16922.9,16922.9,23850
2022-12-12 07:56:00,2022-12-12 07:55:00,BTC-USDT,1min,16922.9,16923.0,16922.9,16922.9,772
2022-12-12 07:57:00,2022-12-12 07:56:00,BTC-USDT,1min,16923.0,16923.0,16922.9,16923.0,254
2022-12-12 07:58:00,2022-12-12 07:57:00,BTC-USDT,1min,16922.9,16923.0,16922.9,16923.0,1186
2022-12-12 07:59:00,2022-12-12 07:58:00,BTC-USDT,1min,16922.9,16923.0,16922.9,16922.9,8266
2022-12-12 08:00:00,2022-12-12 07:59:00,BTC-USDT,1min,16922.9,16922.9,16922.9,16922.9,0
2022-12-12 08:01:00,2022-12-12 08:00:00,BTC-USDT,1min,16922.9,16923.0,16922.9,16922.9,12796
2022-12-12 08:02:00,2022-12-12 08:01:00,BTC-USDT,1min,16923.0,16923.0,16922.8,16922.8,29220
2022-12-12 08:03:00,2022-12-12 08:02:00,BTC-USDT,1min,16922.8,16922.8,16917.0,16918.0,41208
2022-12-12 08:04:00,2022-12-12 08:03:00,BTC-USDT,1min,16917.9,16918.0,16917.9,16917.9,18478
2022-12-12 08:05:00,2022-12-12 08:04:00,BTC-USDT,1min,16917.9,16922.2,16917.9,16922.2,8844
2022-12-12 08:06:00,2022-12-12 08:05:00,BTC-USDT,1min,16922.2,16922.2,16916.1,16916.2,15368
2022-12-12 08:07:00,2022-12-12 08:06:00,BTC-USDT,1min,16916.1,16916.2,16916.1,16916.1,542
2022-12-12 08:08:00,2022-12-12 08:07:00,BTC-USDT,1min,16916.2,16916.2,16916.1,16916.2,8454
2022-12-12 08:09:00,2022-12-12 08:08:00,BTC-USDT,1min,16916.1,16916.2,16913.1,16913.1,4570
2022-12-12 08:10:00,2022-12-12 08:09:00,BTC-USDT,1min,16913.1,16935.7,16913.1,16916.6,312310
2022-12-12 08:11:00,2022-12-12 08:10:00,BTC-USDT,1min,16916.6,16916.6,16916.5,16916.6,6032
2022-12-12 08:12:00,2022-12-12 08:11:00,BTC-USDT,1min,16916.5,16916.6,16916.5,16916.5,226
2022-12-12 08:13:00,2022-12-12 08:12:00,BTC-USDT,1min,16916.6,16916.6,16916.5,16916.5,990
2022-12-12 08:14:00,2022-12-12 08:13:00,BTC-USDT,1min,16916.5,16916.5,16915.9,16915.9,16796
2022-12-12 08:15:00,2022-12-12 08:14:00,BTC-USDT,1min,16913.8,16913.9,16910.5,16910.6,8558
2022-12-12 08:16:00,2022-12-12 08:15:00,BTC-USDT,1min,16910.6,16910.6,16908.5,16908.5,13392
2022-12-12 08:17:00,2022-12-12 08:16:00,BTC-USDT,1min,16908.5,16908.5,16906.4,16906.4,5732
2022-12-12 08:18:00,2022-12-12 08:17:00,BTC-USDT,1min,16906.5,16906.5,16906.5,16906.5,4678
2022-12-12 08:19:00,2022-12-12 08:18:00,BTC-USDT,1min,16906.4,16906.5,16906.4,16906.4,2712
2022-12-12 08:20:00,2022-12-12 08:19:00,BTC-USDT,1min,16906.4,16906.5,16905.0,16905.0,7156
2022-12-12 08:21:00,2022-12-12 08:20:00,BTC-USDT,1min,16905.1,16905.1,16905.0,16905.0,28328
2022-12-12 08:22:00,2022-12-12 08:21:00,BTC-USDT,1min,16905.0,16905.1,16904.4,16904.5,21156
2022-12-12 08:23:00,2022-12-12 08:22:00,BTC-USDT,1min,16904.5,16917.1,16904.4,16915.9,57628
2022-12-12 08:24:00,2022-12-12 08:23:00,BTC-USDT,1min,16915.9,16915.9,16915.8,16915.9,2594
2022-12-12 08:25:00,2022-12-12 08:24:00,BTC-USDT,1min,16915.8,16915.9,16915.8,16915.8,2472
2022-12-12 08:26:00,2022-12-12 08:25:00,BTC-USDT,1min,16915.9,16916.5,16915.9,16916.4,24126
2022-12-12 08:27:00,2022-12-12 08:26:00,BTC-USDT,1min,16916.5,16916.5,16916.4,16916.5,1990
2022-12-12 08:28:00,2022-12-12 08:27:00,BTC-USDT,1min,16916.5,16916.5,16916.4,16916.4,1920
2022-12-12 08:29:00,2022-12-12 08:28:00,BTC-USDT,1min,16916.5,16917.7,16916.4,16917.7,2726
2022-12-12 08:30:00,2022-12-12 08:29:00,BTC-USDT,1min,16918.5,16920.8,16916.9,16916.9,25346
2022-12-12 08:31:00,2022-12-12 08:30:00,BTC-USDT,1min,16916.9,16916.9,16915.9,16916.0,3766
2022-12-12 08:32:00,2022-12-12 08:31:00,BTC-USDT,1min,16916.0,16920.2,16915.9,16920.1,7344
2022-12-12 08:33:00,2022-12-12 08:32:00,BTC-USDT,1min,16920.2,16923.2,16920.1,16923.2,5090
2022-12-12 08:34:00,2022-12-12 08:33:00,BTC-USDT,1min,16923.1,16929.1,16923.1,16926.0,86242
2022-12-12 08:35:00,2022-12-12 08:34:00,BTC-USDT,1min,16926.1,16926.1,16926.0,16926.1,35278
2022-12-12 08:36:00,2022-12-12 08:35:00,BTC-USDT,1min,16926.1,16926.1,16926.0,16926.1,4698
2022-12-12 08:37:00,2022-12-12 08:36:00,BTC-USDT,1min,16926.1,16926.1,16926.0,16926.0,21902
2022-12-12 08:38:00,2022-12-12 08:37:00,BTC-USDT,1min,16926.1,16926.1,16926.0,16926.0,4798
2022-12-12 08:39:00,2022-12-12 08:38:00,BTC-USDT,1min,16926.0,16926.0,16922.1,16922.1,13218
2022-12-12 08:40:00,2022-12-12 08:39:00,BTC-USDT,1min,16922.1,16922.2,16922.1,16922.1,1104
2022-12-12 08:41:00,2022-12-12 08:40:00,BTC-USDT,1min,16922.2,16922.2,16922.1,16922.2,4312
2022-12-12 08:42:00,2022-12-12 08:41:00,BTC-USDT,1min,16922.1,16922.2,16922.1,16922.2,476
2022-12-12 08:43:00,2022-12-12 08:42:00,BTC-USDT,1min,16922.1,16922.2,16922.1,16922.2,160
2022-12-12 08:44:00,2022-12-12 08:43:00,BTC-USDT,1min,16922.1,16922.2,16922.1,16922.1,530
2022-12-12 08:45:00,2022-12-12 08:44:00,BTC-USDT,1min,16922.2,16923.0,16922.1,16923.0,48552
2022-12-12 08:46:00,2022-12-12 08:45:00,BTC-USDT,1min,16923.1,16923.1,16923.0,16923.0,10134
2022-12-12 08:47:00,2022-12-12 08:46:00,BTC-USDT,1min,16923.1,16923.1,16923.0,16923.0,5508
2022-12-12 08:48:00,2022-12-12 08:47:00,BTC-USDT,1min,16923.0,16923.1,16923.0,16923.1,452
2022-12-12 08:49:00,2022-12-12 08:48:00,BTC-USDT,1min,16923.0,16923.3,16923.0,16923.3,5100
2022-12-12 08:50:00,2022-12-12 08:49:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.2,772
2022-12-12 08:51:00,2022-12-12 08:50:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.2,25370
2022-12-12 08:52:00,2022-12-12 08:51:00,BTC-USDT,1min,16925.1,16926.2,16925.1,16926.1,9154
2022-12-12 08:53:00,2022-12-12 08:52:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.1,3918
2022-12-12 08:54:00,2022-12-12 08:53:00,BTC-USDT,1min,16926.1,16928.4,16926.1,16928.4,20174
2022-12-12 08:55:00,2022-12-12 08:54:00,BTC-USDT,1min,16928.4,16928.4,16928.3,16928.4,12764
2022-12-12 08:56:00,2022-12-12 08:55:00,BTC-USDT,1min,16928.3,16931.0,16928.3,16931.0,4034
2022-12-12 08:57:00,2022-12-12 08:56:00,BTC-USDT,1min,16931.0,16931.0,16930.9,16930.9,5438
2022-12-12 08:58:00,2022-12-12 08:57:00,BTC-USDT,1min,16931.0,16931.0,16930.9,16930.9,4780
2022-12-12 08:59:00,2022-12-12 08:58:00,BTC-USDT,1min,16930.9,16933.3,16930.9,16933.2,7344
2022-12-12 09:00:00,2022-12-12 08:59:00,BTC-USDT,1min,16933.2,16933.2,16932.2,16932.2,30850
2022-12-12 09:01:00,2022-12-12 09:00:00,BTC-USDT,1min,16932.2,16932.3,16932.2,16932.2,8514
2022-12-12 09:02:00,2022-12-12 09:01:00,BTC-USDT,1min,16932.2,16932.3,16932.2,16932.3,27742
2022-12-12 09:03:00,2022-12-12 09:02:00,BTC-USDT,1min,16932.3,16932.4,16932.2,16932.4,15824
2022-12-12 09:04:00,2022-12-12 09:03:00,BTC-USDT,1min,16932.3,16933.2,16932.3,16933.1,3314
2022-12-12 09:05:00,2022-12-12 09:04:00,BTC-USDT,1min,16933.2,16933.2,16933.1,16933.2,7524
2022-12-12 09:06:00,2022-12-12 09:05:00,BTC-USDT,1min,16933.2,16936.4,16933.2,16936.3,1736
2022-12-12 09:07:00,2022-12-12 09:06:00,BTC-USDT,1min,16936.4,16936.4,16936.3,16936.3,5314
2022-12-12 09:08:00,2022-12-12 09:07:00,BTC-USDT,1min,16936.3,16936.4,16936.3,16936.3,5966
2022-12-12 09:09:00,2022-12-12 09:08:00,BTC-USDT,1min,16936.4,16937.0,16936.4,16936.9,1152
2022-12-12 09:10:00,2022-12-12 09:09:00,BTC-USDT,1min,16937.0,16939.5,16936.9,16939.5,32666
2022-12-12 09:11:00,2022-12-12 09:10:00,BTC-USDT,1min,16939.5,16939.5,16939.4,16939.4,17706
2022-12-12 09:12:00,2022-12-12 09:11:00,BTC-USDT,1min,16939.4,16939.5,16937.9,16937.9,31984
2022-12-12 09:13:00,2022-12-12 09:12:00,BTC-USDT,1min,16937.9,16938.0,16937.9,16937.9,48176
2022-12-12 09:14:00,2022-12-12 09:13:00,BTC-USDT,1min,16937.9,16938.0,16936.9,16936.9,20304
2022-12-12 09:15:00,2022-12-12 09:14:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16937.0,10068
2022-12-12 09:16:00,2022-12-12 09:15:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16937.0,5470
2022-12-12 09:17:00,2022-12-12 09:16:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,5624
2022-12-12 09:18:00,2022-12-12 09:17:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,1930
2022-12-12 09:19:00,2022-12-12 09:18:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,11784
2022-12-12 09:20:00,2022-12-12 09:19:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,1904
2022-12-12 09:21:00,2022-12-12 09:20:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,2352
2022-12-12 09:22:00,2022-12-12 09:21:00,BTC-USDT,1min,16936.9,16936.9,16936.9,16936.9,0
2022-12-12 09:23:00,2022-12-12 09:22:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,2038
2022-12-12 09:24:00,2022-12-12 09:23:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,682
2022-12-12 09:25:00,2022-12-12 09:24:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16937.0,2648
2022-12-12 09:26:00,2022-12-12 09:25:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,2370
2022-12-12 09:27:00,2022-12-12 09:26:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16937.0,10
2022-12-12 09:28:00,2022-12-12 09:27:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16937.0,1992
2022-12-12 09:29:00,2022-12-12 09:28:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16937.0,1182
2022-12-12 09:30:00,2022-12-12 09:29:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,9212
2022-12-12 09:31:00,2022-12-12 09:30:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16937.0,29122
2022-12-12 09:32:00,2022-12-12 09:31:00,BTC-USDT,1min,16937.0,16951.7,16937.0,16946.9,108204
2022-12-12 09:33:00,2022-12-12 09:32:00,BTC-USDT,1min,16946.9,16947.0,16946.9,16946.9,6368
2022-12-12 09:34:00,2022-12-12 09:33:00,BTC-USDT,1min,16947.0,16948.9,16946.9,16948.9,6030
2022-12-12 09:35:00,2022-12-12 09:34:00,BTC-USDT,1min,16949.8,16951.0,16949.8,16950.0,30288
2022-12-12 09:36:00,2022-12-12 09:35:00,BTC-USDT,1min,16949.9,16950.4,16949.9,16950.4,17556
2022-12-12 09:37:00,2022-12-12 09:36:00,BTC-USDT,1min,16950.3,16963.7,16950.3,16961.6,170856
2022-12-12 09:38:00,2022-12-12 09:37:00,BTC-USDT,1min,16961.6,16961.7,16956.3,16956.3,70732
2022-12-12 09:39:00,2022-12-12 09:38:00,BTC-USDT,1min,16956.3,16961.6,16956.3,16961.6,42968
2022-12-12 09:40:00,2022-12-12 09:39:00,BTC-USDT,1min,16961.6,16965.5,16958.5,16958.5,87990
2022-12-12 09:41:00,2022-12-12 09:40:00,BTC-USDT,1min,16958.5,16958.6,16954.4,16955.3,27426
2022-12-12 09:42:00,2022-12-12 09:41:00,BTC-USDT,1min,16955.3,16955.4,16954.4,16954.5,15256
2022-12-12 09:43:00,2022-12-12 09:42:00,BTC-USDT,1min,16954.5,16957.7,16954.5,16957.6,20700
2022-12-12 09:44:00,2022-12-12 09:43:00,BTC-USDT,1min,16957.7,16957.7,16957.6,16957.7,5928
2022-12-12 09:45:00,2022-12-12 09:44:00,BTC-USDT,1min,16957.6,16967.5,16957.6,16964.0,21292
2022-12-12 09:46:00,2022-12-12 09:45:00,BTC-USDT,1min,16964.0,16964.1,16964.0,16964.0,22008
2022-12-12 09:47:00,2022-12-12 09:46:00,BTC-USDT,1min,16964.0,16964.1,16964.0,16964.0,26068
2022-12-12 09:48:00,2022-12-12 09:47:00,BTC-USDT,1min,16964.0,16964.1,16964.0,16964.0,58034
2022-12-12 09:49:00,2022-12-12 09:48:00,BTC-USDT,1min,16964.1,16964.1,16958.4,16958.4,37308
2022-12-12 09:50:00,2022-12-12 09:49:00,BTC-USDT,1min,16958.4,16958.4,16955.4,16955.5,11570
2022-12-12 09:51:00,2022-12-12 09:50:00,BTC-USDT,1min,16955.5,16955.5,16955.4,16955.5,4202
2022-12-12 09:52:00,2022-12-12 09:51:00,BTC-USDT,1min,16955.4,16955.5,16955.4,16955.5,2184
2022-12-12 09:53:00,2022-12-12 09:52:00,BTC-USDT,1min,16955.4,16955.5,16955.4,16955.4,1884
2022-12-12 09:54:00,2022-12-12 09:53:00,BTC-USDT,1min,16955.5,16955.5,16955.4,16955.4,4084
2022-12-12 09:55:00,2022-12-12 09:54:00,BTC-USDT,1min,16955.5,16955.5,16955.4,16955.5,810
2022-12-12 09:56:00,2022-12-12 09:55:00,BTC-USDT,1min,16955.4,16955.5,16955.4,16955.4,15502
2022-12-12 09:57:00,2022-12-12 09:56:00,BTC-USDT,1min,16955.5,16955.5,16955.4,16955.4,3838
2022-12-12 09:58:00,2022-12-12 09:57:00,BTC-USDT,1min,16955.5,16955.5,16955.4,16955.5,352
2022-12-12 09:59:00,2022-12-12 09:58:00,BTC-USDT,1min,16955.4,16955.5,16955.4,16955.5,13984
2022-12-12 10:00:00,2022-12-12 09:59:00,BTC-USDT,1min,16955.5,16955.5,16955.4,16955.4,5372
2022-12-12 10:01:00,2022-12-12 10:00:00,BTC-USDT,1min,16955.4,16955.5,16955.4,16955.4,7052
2022-12-12 10:02:00,2022-12-12 10:01:00,BTC-USDT,1min,16955.4,16955.5,16955.4,16955.4,3594
2022-12-12 10:03:00,2022-12-12 10:02:00,BTC-USDT,1min,16955.5,16955.5,16955.4,16955.4,2618
2022-12-12 10:04:00,2022-12-12 10:03:00,BTC-USDT,1min,16955.4,16957.9,16955.4,16957.9,21290
2022-12-12 10:05:00,2022-12-12 10:04:00,BTC-USDT,1min,16957.9,16958.0,16957.9,16958.0,1092
2022-12-12 10:06:00,2022-12-12 10:05:00,BTC-USDT,1min,16957.9,16958.0,16957.9,16957.9,1286
2022-12-12 10:07:00,2022-12-12 10:06:00,BTC-USDT,1min,16958.0,16958.0,16957.9,16958.0,2740
2022-12-12 10:08:00,2022-12-12 10:07:00,BTC-USDT,1min,16958.0,16958.0,16957.9,16958.0,356
2022-12-12 10:09:00,2022-12-12 10:08:00,BTC-USDT,1min,16957.9,16958.0,16957.9,16958.0,8474
2022-12-12 10:10:00,2022-12-12 10:09:00,BTC-USDT,1min,16958.0,16958.0,16957.9,16957.9,876
2022-12-12 10:11:00,2022-12-12 10:10:00,BTC-USDT,1min,16957.9,16958.0,16957.9,16958.0,6426
2022-12-12 10:12:00,2022-12-12 10:11:00,BTC-USDT,1min,16957.9,16966.1,16957.9,16962.4,47214
2022-12-12 10:13:00,2022-12-12 10:12:00,BTC-USDT,1min,16962.3,16963.2,16962.3,16963.1,23212
2022-12-12 10:14:00,2022-12-12 10:13:00,BTC-USDT,1min,16963.1,16963.2,16963.1,16963.1,2734
2022-12-12 10:15:00,2022-12-12 10:14:00,BTC-USDT,1min,16963.1,16963.2,16963.1,16963.1,7152
2022-12-12 10:16:00,2022-12-12 10:15:00,BTC-USDT,1min,16963.2,16963.2,16963.1,16963.2,34970
2022-12-12 10:17:00,2022-12-12 10:16:00,BTC-USDT,1min,16963.2,16963.2,16963.1,16963.2,5842
2022-12-12 10:18:00,2022-12-12 10:17:00,BTC-USDT,1min,16963.1,16963.2,16963.1,16963.1,2942
2022-12-12 10:19:00,2022-12-12 10:18:00,BTC-USDT,1min,16963.2,16963.2,16963.1,16963.2,8230
2022-12-12 10:20:00,2022-12-12 10:19:00,BTC-USDT,1min,16963.1,16963.2,16963.1,16963.2,8790
2022-12-12 10:21:00,2022-12-12 10:20:00,BTC-USDT,1min,16963.2,16963.2,16963.1,16963.1,2522
2022-12-12 10:22:00,2022-12-12 10:21:00,BTC-USDT,1min,16963.2,16963.2,16963.1,16963.2,8934
2022-12-12 10:23:00,2022-12-12 10:22:00,BTC-USDT,1min,16963.2,16963.2,16963.1,16963.1,4102
2022-12-12 10:24:00,2022-12-12 10:23:00,BTC-USDT,1min,16963.1,16963.2,16963.1,16963.2,1294
2022-12-12 10:25:00,2022-12-12 10:24:00,BTC-USDT,1min,16963.2,16965.5,16963.1,16965.4,7864
2022-12-12 10:26:00,2022-12-12 10:25:00,BTC-USDT,1min,16965.4,16965.5,16965.4,16965.4,13200
2022-12-12 10:27:00,2022-12-12 10:26:00,BTC-USDT,1min,16965.5,16968.0,16965.5,16968.0,11346
2022-12-12 10:28:00,2022-12-12 10:27:00,BTC-USDT,1min,16968.0,16968.0,16967.9,16967.9,17852
2022-12-12 10:29:00,2022-12-12 10:28:00,BTC-USDT,1min,16967.9,16980.0,16967.9,16979.9,87012
2022-12-12 10:30:00,2022-12-12 10:29:00,BTC-USDT,1min,16979.9,16980.0,16979.9,16979.9,25434
2022-12-12 10:31:00,2022-12-12 10:30:00,BTC-USDT,1min,16979.9,16979.9,16970.4,16971.5,69106
2022-12-12 10:32:00,2022-12-12 10:31:00,BTC-USDT,1min,16971.4,16973.5,16971.4,16973.5,18598
2022-12-12 10:33:00,2022-12-12 10:32:00,BTC-USDT,1min,16973.4,16973.5,16973.4,16973.5,2004
2022-12-12 10:34:00,2022-12-12 10:33:00,BTC-USDT,1min,16973.4,16973.5,16973.4,16973.4,16512
2022-12-12 10:35:00,2022-12-12 10:34:00,BTC-USDT,1min,16973.5,16973.5,16973.4,16973.4,9952
2022-12-12 10:36:00,2022-12-12 10:35:00,BTC-USDT,1min,16973.4,16973.5,16973.4,16973.4,1458
2022-12-12 10:37:00,2022-12-12 10:36:00,BTC-USDT,1min,16973.5,16973.5,16973.4,16973.4,9346
2022-12-12 10:38:00,2022-12-12 10:37:00,BTC-USDT,1min,16973.5,16973.5,16973.4,16973.4,1560
2022-12-12 10:39:00,2022-12-12 10:38:00,BTC-USDT,1min,16973.5,16973.5,16973.0,16973.1,30710
2022-12-12 10:40:00,2022-12-12 10:39:00,BTC-USDT,1min,16973.0,16973.1,16973.0,16973.0,11348
2022-12-12 10:41:00,2022-12-12 10:40:00,BTC-USDT,1min,16973.0,16973.1,16973.0,16973.1,13862
2022-12-12 10:42:00,2022-12-12 10:41:00,BTC-USDT,1min,16973.1,16980.5,16973.1,16980.5,16026
2022-12-12 10:43:00,2022-12-12 10:42:00,BTC-USDT,1min,16980.4,16985.2,16980.4,16983.1,32718
2022-12-12 10:44:00,2022-12-12 10:43:00,BTC-USDT,1min,16983.1,16985.0,16983.1,16985.0,8384
2022-12-12 10:45:00,2022-12-12 10:44:00,BTC-USDT,1min,16984.9,17000.0,16984.9,16996.5,116220
2022-12-12 10:46:00,2022-12-12 10:45:00,BTC-USDT,1min,16996.5,16996.8,16993.3,16995.2,51802
2022-12-12 10:47:00,2022-12-12 10:46:00,BTC-USDT,1min,16995.2,16995.2,16985.8,16986.8,43142
2022-12-12 10:48:00,2022-12-12 10:47:00,BTC-USDT,1min,16986.8,16986.8,16983.3,16984.0,29088
2022-12-12 10:49:00,2022-12-12 10:48:00,BTC-USDT,1min,16984.0,16984.1,16984.0,16984.0,5692
2022-12-12 10:50:00,2022-12-12 10:49:00,BTC-USDT,1min,16984.1,16984.1,16984.0,16984.0,16096
2022-12-12 10:51:00,2022-12-12 10:50:00,BTC-USDT,1min,16984.0,16984.1,16984.0,16984.0,9140
2022-12-12 10:52:00,2022-12-12 10:51:00,BTC-USDT,1min,16984.0,16984.0,16983.2,16983.2,5858
2022-12-12 10:53:00,2022-12-12 10:52:00,BTC-USDT,1min,16983.2,16983.3,16983.2,16983.2,13126
2022-12-12 10:54:00,2022-12-12 10:53:00,BTC-USDT,1min,16983.2,16983.3,16983.2,16983.2,2148
2022-12-12 10:55:00,2022-12-12 10:54:00,BTC-USDT,1min,16983.3,16983.3,16983.2,16983.3,3686
2022-12-12 10:56:00,2022-12-12 10:55:00,BTC-USDT,1min,16983.2,16983.2,16981.8,16981.9,8882
2022-12-12 10:57:00,2022-12-12 10:56:00,BTC-USDT,1min,16981.8,16981.9,16981.8,16981.8,18346
2022-12-12 10:58:00,2022-12-12 10:57:00,BTC-USDT,1min,16981.8,16981.8,16973.1,16973.2,27782
2022-12-12 10:59:00,2022-12-12 10:58:00,BTC-USDT,1min,16973.2,16973.9,16973.2,16973.9,60604
2022-12-12 11:00:00,2022-12-12 10:59:00,BTC-USDT,1min,16973.9,16973.9,16973.8,16973.9,28034
2022-12-12 11:01:00,2022-12-12 11:00:00,BTC-USDT,1min,16973.9,16973.9,16973.8,16973.8,17252
2022-12-12 11:02:00,2022-12-12 11:01:00,BTC-USDT,1min,16973.8,16973.9,16973.8,16973.9,2830
2022-12-12 11:03:00,2022-12-12 11:02:00,BTC-USDT,1min,16973.8,16973.9,16973.8,16973.8,21976
2022-12-12 11:04:00,2022-12-12 11:03:00,BTC-USDT,1min,16973.8,16973.9,16973.8,16973.8,4462
2022-12-12 11:05:00,2022-12-12 11:04:00,BTC-USDT,1min,16973.8,16973.9,16973.8,16973.9,3238
2022-12-12 11:06:00,2022-12-12 11:05:00,BTC-USDT,1min,16973.9,16973.9,16973.8,16973.9,898
2022-12-12 11:07:00,2022-12-12 11:06:00,BTC-USDT,1min,16973.9,16973.9,16973.8,16973.8,1362
2022-12-12 11:08:00,2022-12-12 11:07:00,BTC-USDT,1min,16973.8,16973.9,16973.8,16973.8,5270
2022-12-12 11:09:00,2022-12-12 11:08:00,BTC-USDT,1min,16973.9,16973.9,16973.8,16973.8,496
2022-12-12 11:10:00,2022-12-12 11:09:00,BTC-USDT,1min,16973.9,16973.9,16973.8,16973.9,7658
2022-12-12 11:11:00,2022-12-12 11:10:00,BTC-USDT,1min,16973.8,16973.9,16973.8,16973.8,8090
2022-12-12 11:12:00,2022-12-12 11:11:00,BTC-USDT,1min,16973.9,16973.9,16973.8,16973.9,1644
2022-12-12 11:13:00,2022-12-12 11:12:00,BTC-USDT,1min,16973.9,16973.9,16973.8,16973.8,238
2022-12-12 11:14:00,2022-12-12 11:13:00,BTC-USDT,1min,16973.9,16973.9,16973.8,16973.8,1436
2022-12-12 11:15:00,2022-12-12 11:14:00,BTC-USDT,1min,16973.9,16973.9,16973.8,16973.8,6956
2022-12-12 11:16:00,2022-12-12 11:15:00,BTC-USDT,1min,16973.8,16973.9,16973.8,16973.8,5358
2022-12-12 11:17:00,2022-12-12 11:16:00,BTC-USDT,1min,16973.9,16973.9,16971.3,16971.3,2738
2022-12-12 11:18:00,2022-12-12 11:17:00,BTC-USDT,1min,16971.4,16972.7,16971.3,16972.7,16498
2022-12-12 11:19:00,2022-12-12 11:18:00,BTC-USDT,1min,16972.6,16972.7,16972.6,16972.7,214
2022-12-12 11:20:00,2022-12-12 11:19:00,BTC-USDT,1min,16972.6,16972.7,16972.6,16972.6,1934
2022-12-12 11:21:00,2022-12-12 11:20:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.6,2046
2022-12-12 11:22:00,2022-12-12 11:21:00,BTC-USDT,1min,16972.6,16972.6,16972.6,16972.6,88
2022-12-12 11:23:00,2022-12-12 11:22:00,BTC-USDT,1min,16972.6,16972.7,16972.6,16972.7,4952
2022-12-12 11:24:00,2022-12-12 11:23:00,BTC-USDT,1min,16972.6,16972.7,16972.6,16972.6,200
2022-12-12 11:25:00,2022-12-12 11:24:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.6,1288
2022-12-12 11:26:00,2022-12-12 11:25:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.6,6116
2022-12-12 11:27:00,2022-12-12 11:26:00,BTC-USDT,1min,16972.6,16972.7,16972.6,16972.6,1062
2022-12-12 11:28:00,2022-12-12 11:27:00,BTC-USDT,1min,16972.6,16972.7,16972.6,16972.7,6110
2022-12-12 11:29:00,2022-12-12 11:28:00,BTC-USDT,1min,16972.6,16972.6,16972.6,16972.6,5354
2022-12-12 11:30:00,2022-12-12 11:29:00,BTC-USDT,1min,16972.6,16972.7,16972.6,16972.7,876
2022-12-12 11:31:00,2022-12-12 11:30:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.7,7580
2022-12-12 11:32:00,2022-12-12 11:31:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.7,644
2022-12-12 11:33:00,2022-12-12 11:32:00,BTC-USDT,1min,16972.6,16972.6,16972.6,16972.6,3116
2022-12-12 11:34:00,2022-12-12 11:33:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.7,3380
2022-12-12 11:35:00,2022-12-12 11:34:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.7,13694
2022-12-12 11:36:00,2022-12-12 11:35:00,BTC-USDT,1min,16972.6,16972.7,16972.6,16972.6,702
2022-12-12 11:37:00,2022-12-12 11:36:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.6,656
2022-12-12 11:38:00,2022-12-12 11:37:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.7,1456
