close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-07 03:54:00,2024-04-07 03:53:00,BTC-USDT,1min,69405.1,69405.1,69395.6,69395.6,1718
2024-04-07 03:55:00,2024-04-07 03:54:00,BTC-USDT,1min,69398.0,69398.0,69395.4,69395.4,1000
2024-04-07 03:56:00,2024-04-07 03:55:00,BTC-USDT,1min,69401.0,69401.0,69392.5,69392.5,124
2024-04-07 03:57:00,2024-04-07 03:56:00,BTC-USDT,1min,69392.5,69392.6,69370.5,69370.6,4336
2024-04-07 03:58:00,2024-04-07 03:57:00,BTC-USDT,1min,69368.5,69387.2,69368.5,69373.4,174
2024-04-07 03:59:00,2024-04-07 03:58:00,BTC-USDT,1min,69373.4,69380.0,69373.4,69373.4,444
2024-04-07 04:00:00,2024-04-07 03:59:00,BTC-USDT,1min,69375.0,69413.8,69375.0,69413.7,1098
2024-04-07 04:01:00,2024-04-07 04:00:00,BTC-USDT,1min,69413.7,69413.9,69413.7,69413.9,1890
2024-04-07 04:02:00,2024-04-07 04:01:00,BTC-USDT,1min,69413.8,69413.9,69410.5,69410.5,1792
2024-04-07 04:03:00,2024-04-07 04:02:00,BTC-USDT,1min,69410.5,69428.0,69410.5,69428.0,162
2024-04-07 04:04:00,2024-04-07 04:03:00,BTC-USDT,1min,69427.9,69428.0,69427.9,69427.9,456
2024-04-07 04:05:00,2024-04-07 04:04:00,BTC-USDT,1min,69428.0,69428.0,69427.9,69427.9,744
2024-04-07 04:06:00,2024-04-07 04:05:00,BTC-USDT,1min,69427.9,69427.9,69419.1,69419.1,4488
2024-04-07 04:07:00,2024-04-07 04:06:00,BTC-USDT,1min,69426.8,69440.6,69426.8,69440.5,1138
2024-04-07 04:08:00,2024-04-07 04:07:00,BTC-USDT,1min,69441.9,69441.9,69422.4,69422.4,1204
2024-04-07 04:09:00,2024-04-07 04:08:00,BTC-USDT,1min,69420.3,69420.3,69363.6,69363.6,1228
2024-04-07 04:10:00,2024-04-07 04:09:00,BTC-USDT,1min,69360.3,69361.0,69343.5,69353.6,4220
2024-04-07 04:11:00,2024-04-07 04:10:00,BTC-USDT,1min,69346.9,69351.6,69325.7,69325.7,3664
2024-04-07 04:12:00,2024-04-07 04:11:00,BTC-USDT,1min,69325.7,69325.8,69305.3,69305.3,2350
2024-04-07 04:13:00,2024-04-07 04:12:00,BTC-USDT,1min,69302.4,69302.4,69275.5,69284.4,1494
2024-04-07 04:14:00,2024-04-07 04:13:00,BTC-USDT,1min,69284.4,69284.4,69248.0,69250.0,2146
2024-04-07 04:15:00,2024-04-07 04:14:00,BTC-USDT,1min,69250.0,69252.4,69234.9,69252.4,1836
2024-04-07 04:16:00,2024-04-07 04:15:00,BTC-USDT,1min,69252.3,69252.3,69230.1,69240.3,3982
2024-04-07 04:17:00,2024-04-07 04:16:00,BTC-USDT,1min,69240.2,69248.0,69230.0,69230.0,2794
2024-04-07 04:18:00,2024-04-07 04:17:00,BTC-USDT,1min,69226.7,69226.8,69225.0,69225.0,11856
2024-04-07 04:19:00,2024-04-07 04:18:00,BTC-USDT,1min,69225.0,69248.0,69217.0,69238.7,1956
2024-04-07 04:20:00,2024-04-07 04:19:00,BTC-USDT,1min,69238.7,69271.3,69238.7,69271.2,4076
2024-04-07 04:21:00,2024-04-07 04:20:00,BTC-USDT,1min,69271.3,69271.3,69221.2,69221.2,2180
2024-04-07 04:22:00,2024-04-07 04:21:00,BTC-USDT,1min,69221.2,69221.2,69180.5,69180.5,11058
2024-04-07 04:23:00,2024-04-07 04:22:00,BTC-USDT,1min,69180.5,69180.5,69150.8,69174.0,5652
2024-04-07 04:24:00,2024-04-07 04:23:00,BTC-USDT,1min,69174.0,69177.8,69145.5,69167.1,6248
2024-04-07 04:25:00,2024-04-07 04:24:00,BTC-USDT,1min,69167.2,69167.2,69156.7,69159.9,3822
2024-04-07 04:26:00,2024-04-07 04:25:00,BTC-USDT,1min,69157.8,69171.9,69157.8,69171.9,6812
2024-04-07 04:27:00,2024-04-07 04:26:00,BTC-USDT,1min,69178.3,69185.1,69169.3,69169.3,800
2024-04-07 04:28:00,2024-04-07 04:27:00,BTC-USDT,1min,69169.4,69180.0,69169.3,69179.9,1318
2024-04-07 04:29:00,2024-04-07 04:28:00,BTC-USDT,1min,69180.0,69180.0,69169.3,69169.4,578
2024-04-07 04:30:00,2024-04-07 04:29:00,BTC-USDT,1min,69169.4,69197.0,69169.4,69170.0,7580
2024-04-07 04:31:00,2024-04-07 04:30:00,BTC-USDT,1min,69170.1,69180.1,69170.0,69180.0,1292
2024-04-07 04:32:00,2024-04-07 04:31:00,BTC-USDT,1min,69180.0,69180.0,69108.0,69108.1,23140
2024-04-07 04:33:00,2024-04-07 04:32:00,BTC-USDT,1min,69108.0,69108.6,69026.5,69026.5,20446
2024-04-07 04:34:00,2024-04-07 04:33:00,BTC-USDT,1min,69031.9,69065.0,69031.8,69058.5,8630
2024-04-07 04:35:00,2024-04-07 04:34:00,BTC-USDT,1min,69062.6,69065.0,69060.5,69065.0,2456
2024-04-07 04:36:00,2024-04-07 04:35:00,BTC-USDT,1min,69068.6,69113.5,69068.6,69107.6,4636
2024-04-07 04:37:00,2024-04-07 04:36:00,BTC-USDT,1min,69107.7,69150.0,69107.6,69149.6,2922
2024-04-07 04:38:00,2024-04-07 04:37:00,BTC-USDT,1min,69142.8,69178.9,69126.2,69176.9,30014
2024-04-07 04:39:00,2024-04-07 04:38:00,BTC-USDT,1min,69176.8,69200.9,69170.1,69200.9,5270
2024-04-07 04:40:00,2024-04-07 04:39:00,BTC-USDT,1min,69190.4,69221.2,69190.4,69217.0,2866
2024-04-07 04:41:00,2024-04-07 04:40:00,BTC-USDT,1min,69217.0,69217.0,69196.1,69216.4,3336
2024-04-07 04:42:00,2024-04-07 04:41:00,BTC-USDT,1min,69216.4,69216.4,69152.3,69159.8,12450
2024-04-07 04:43:00,2024-04-07 04:42:00,BTC-USDT,1min,69159.8,69159.8,69126.2,69126.3,3576
2024-04-07 04:44:00,2024-04-07 04:43:00,BTC-USDT,1min,69126.3,69171.6,69126.2,69171.5,12238
2024-04-07 04:45:00,2024-04-07 04:44:00,BTC-USDT,1min,69171.6,69210.6,69171.5,69210.5,4274
2024-04-07 04:46:00,2024-04-07 04:45:00,BTC-USDT,1min,69210.5,69235.3,69210.5,69224.9,8296
2024-04-07 04:47:00,2024-04-07 04:46:00,BTC-USDT,1min,69234.8,69234.8,69226.4,69234.4,612
2024-04-07 04:48:00,2024-04-07 04:47:00,BTC-USDT,1min,69234.4,69241.7,69234.4,69241.6,2634
2024-04-07 04:49:00,2024-04-07 04:48:00,BTC-USDT,1min,69241.5,69276.3,69241.5,69264.4,8814
2024-04-07 04:50:00,2024-04-07 04:49:00,BTC-USDT,1min,69264.4,69283.2,69263.1,69269.5,7684
2024-04-07 04:51:00,2024-04-07 04:50:00,BTC-USDT,1min,69273.2,69280.2,69273.2,69280.1,1460
2024-04-07 04:52:00,2024-04-07 04:51:00,BTC-USDT,1min,69280.2,69280.2,69263.1,69263.1,1640
2024-04-07 04:53:00,2024-04-07 04:52:00,BTC-USDT,1min,69263.2,69263.2,69263.1,69263.1,1110
2024-04-07 04:54:00,2024-04-07 04:53:00,BTC-USDT,1min,69263.1,69280.1,69263.1,69273.2,6558
2024-04-07 04:55:00,2024-04-07 04:54:00,BTC-USDT,1min,69273.2,69280.1,69273.2,69280.0,1642
2024-04-07 04:56:00,2024-04-07 04:55:00,BTC-USDT,1min,69280.1,69280.1,69271.1,69271.1,3378
2024-04-07 04:57:00,2024-04-07 04:56:00,BTC-USDT,1min,69271.1,69271.1,69266.0,69266.0,1574
2024-04-07 04:58:00,2024-04-07 04:57:00,BTC-USDT,1min,69266.0,69276.2,69266.0,69269.0,654
2024-04-07 04:59:00,2024-04-07 04:58:00,BTC-USDT,1min,69269.1,69269.1,69269.0,69269.0,318
2024-04-07 05:00:00,2024-04-07 04:59:00,BTC-USDT,1min,69269.0,69269.1,69262.2,69262.2,518
2024-04-07 05:01:00,2024-04-07 05:00:00,BTC-USDT,1min,69262.3,69269.0,69252.5,69252.5,1860
2024-04-07 05:02:00,2024-04-07 05:01:00,BTC-USDT,1min,69252.5,69296.6,69252.5,69296.6,6078
2024-04-07 05:03:00,2024-04-07 05:02:00,BTC-USDT,1min,69296.7,69311.0,69290.1,69290.1,938
2024-04-07 05:04:00,2024-04-07 05:03:00,BTC-USDT,1min,69290.0,69290.1,69290.0,69290.1,938
2024-04-07 05:05:00,2024-04-07 05:04:00,BTC-USDT,1min,69298.6,69322.8,69298.6,69322.8,598
2024-04-07 05:06:00,2024-04-07 05:05:00,BTC-USDT,1min,69322.8,69332.3,69322.7,69332.2,3056
2024-04-07 05:07:00,2024-04-07 05:06:00,BTC-USDT,1min,69332.4,69371.1,69332.4,69348.5,6308
2024-04-07 05:08:00,2024-04-07 05:07:00,BTC-USDT,1min,69346.3,69362.0,69346.3,69361.9,6142
2024-04-07 05:09:00,2024-04-07 05:08:00,BTC-USDT,1min,69361.9,69417.0,69361.9,69417.0,15506
2024-04-07 05:10:00,2024-04-07 05:09:00,BTC-USDT,1min,69417.0,69417.0,69385.0,69385.0,6818
2024-04-07 05:11:00,2024-04-07 05:10:00,BTC-USDT,1min,69384.9,69385.0,69351.6,69351.6,550
2024-04-07 05:12:00,2024-04-07 05:11:00,BTC-USDT,1min,69351.6,69385.0,69351.6,69385.0,246
2024-04-07 05:13:00,2024-04-07 05:12:00,BTC-USDT,1min,69384.9,69385.0,69358.9,69358.9,556
2024-04-07 05:14:00,2024-04-07 05:13:00,BTC-USDT,1min,69359.0,69368.0,69358.9,69359.0,1088
2024-04-07 05:15:00,2024-04-07 05:14:00,BTC-USDT,1min,69359.1,69359.1,69348.7,69352.7,7036
2024-04-07 05:16:00,2024-04-07 05:15:00,BTC-USDT,1min,69352.7,69352.7,69314.9,69315.0,1580
2024-04-07 05:17:00,2024-04-07 05:16:00,BTC-USDT,1min,69312.8,69312.8,69243.4,69265.3,10946
2024-04-07 05:18:00,2024-04-07 05:17:00,BTC-USDT,1min,69265.2,69289.0,69265.2,69289.0,444
2024-04-07 05:19:00,2024-04-07 05:18:00,BTC-USDT,1min,69291.6,69322.7,69291.6,69322.6,2182
2024-04-07 05:20:00,2024-04-07 05:19:00,BTC-USDT,1min,69322.7,69329.8,69322.7,69329.7,414
2024-04-07 05:21:00,2024-04-07 05:20:00,BTC-USDT,1min,69322.6,69329.7,69322.6,69329.6,352
2024-04-07 05:22:00,2024-04-07 05:21:00,BTC-USDT,1min,69329.6,69384.9,69329.6,69384.8,3192
2024-04-07 05:23:00,2024-04-07 05:22:00,BTC-USDT,1min,69384.8,69399.2,69384.8,69397.2,2864
2024-04-07 05:24:00,2024-04-07 05:23:00,BTC-USDT,1min,69397.2,69397.3,69377.3,69377.3,860
2024-04-07 05:25:00,2024-04-07 05:24:00,BTC-USDT,1min,69377.3,69377.3,69335.8,69335.8,1740
2024-04-07 05:26:00,2024-04-07 05:25:00,BTC-USDT,1min,69332.9,69347.0,69332.9,69346.9,222
2024-04-07 05:27:00,2024-04-07 05:26:00,BTC-USDT,1min,69354.4,69371.8,69354.4,69371.8,736
2024-04-07 05:28:00,2024-04-07 05:27:00,BTC-USDT,1min,69371.8,69371.8,69371.7,69371.7,748
2024-04-07 05:29:00,2024-04-07 05:28:00,BTC-USDT,1min,69363.5,69363.6,69344.9,69347.9,1032
2024-04-07 05:30:00,2024-04-07 05:29:00,BTC-USDT,1min,69353.5,69376.7,69353.5,69376.7,444
2024-04-07 05:31:00,2024-04-07 05:30:00,BTC-USDT,1min,69376.7,69376.7,69376.6,69376.7,258
2024-04-07 05:32:00,2024-04-07 05:31:00,BTC-USDT,1min,69376.7,69376.7,69373.1,69373.1,2452
2024-04-07 05:33:00,2024-04-07 05:32:00,BTC-USDT,1min,69362.0,69389.3,69362.0,69389.3,966
2024-04-07 05:34:00,2024-04-07 05:33:00,BTC-USDT,1min,69397.5,69400.0,69373.8,69373.8,4124
2024-04-07 05:35:00,2024-04-07 05:34:00,BTC-USDT,1min,69367.3,69367.3,69354.7,69354.7,1284
2024-04-07 05:36:00,2024-04-07 05:35:00,BTC-USDT,1min,69354.8,69367.1,69354.8,69363.5,378
2024-04-07 05:37:00,2024-04-07 05:36:00,BTC-USDT,1min,69363.5,69363.5,69324.0,69324.0,988
2024-04-07 05:38:00,2024-04-07 05:37:00,BTC-USDT,1min,69324.0,69358.2,69324.0,69358.2,826
2024-04-07 05:39:00,2024-04-07 05:38:00,BTC-USDT,1min,69358.2,69363.3,69358.2,69358.2,1338
2024-04-07 05:40:00,2024-04-07 05:39:00,BTC-USDT,1min,69358.2,69358.3,69358.2,69358.2,462
2024-04-07 05:41:00,2024-04-07 05:40:00,BTC-USDT,1min,69358.2,69358.2,69313.7,69315.8,1256
2024-04-07 05:42:00,2024-04-07 05:41:00,BTC-USDT,1min,69315.8,69315.8,69304.2,69304.2,3752
2024-04-07 05:43:00,2024-04-07 05:42:00,BTC-USDT,1min,69304.2,69304.3,69304.2,69304.3,1158
2024-04-07 05:44:00,2024-04-07 05:43:00,BTC-USDT,1min,69304.3,69366.3,69304.2,69361.4,23046
2024-04-07 05:45:00,2024-04-07 05:44:00,BTC-USDT,1min,69359.3,69394.7,69359.3,69373.4,29196
2024-04-07 05:46:00,2024-04-07 05:45:00,BTC-USDT,1min,69366.6,69366.6,69351.9,69351.9,316
2024-04-07 05:47:00,2024-04-07 05:46:00,BTC-USDT,1min,69351.9,69351.9,69330.0,69330.0,672
2024-04-07 05:48:00,2024-04-07 05:47:00,BTC-USDT,1min,69324.1,69330.0,69324.1,69324.1,1402
2024-04-07 05:49:00,2024-04-07 05:48:00,BTC-USDT,1min,69324.1,69330.0,69313.7,69313.7,2660
2024-04-07 05:50:00,2024-04-07 05:49:00,BTC-USDT,1min,69304.2,69304.2,69304.2,69304.2,728
2024-04-07 05:51:00,2024-04-07 05:50:00,BTC-USDT,1min,69304.2,69304.2,69283.7,69283.7,894
2024-04-07 05:52:00,2024-04-07 05:51:00,BTC-USDT,1min,69283.8,69283.8,69283.7,69283.8,132
2024-04-07 05:53:00,2024-04-07 05:52:00,BTC-USDT,1min,69283.8,69283.8,69276.2,69282.5,1452
2024-04-07 05:54:00,2024-04-07 05:53:00,BTC-USDT,1min,69282.5,69295.7,69282.5,69295.6,156
2024-04-07 05:55:00,2024-04-07 05:54:00,BTC-USDT,1min,69295.6,69304.1,69295.6,69304.1,640
2024-04-07 05:56:00,2024-04-07 05:55:00,BTC-USDT,1min,69304.1,69309.5,69304.1,69309.5,2950
2024-04-07 05:57:00,2024-04-07 05:56:00,BTC-USDT,1min,69316.3,69331.8,69316.3,69331.8,4900
2024-04-07 05:58:00,2024-04-07 05:57:00,BTC-USDT,1min,69331.8,69347.7,69331.7,69347.7,2814
2024-04-07 05:59:00,2024-04-07 05:58:00,BTC-USDT,1min,69350.8,69350.9,69350.8,69350.9,150
2024-04-07 06:00:00,2024-04-07 05:59:00,BTC-USDT,1min,69358.3,69377.0,69354.9,69354.9,1492
2024-04-07 06:01:00,2024-04-07 06:00:00,BTC-USDT,1min,69343.3,69343.3,69324.6,69324.6,978
2024-04-07 06:02:00,2024-04-07 06:01:00,BTC-USDT,1min,69324.6,69324.6,69317.2,69317.2,754
2024-04-07 06:03:00,2024-04-07 06:02:00,BTC-USDT,1min,69317.2,69317.2,69280.4,69280.4,2126
2024-04-07 06:04:00,2024-04-07 06:03:00,BTC-USDT,1min,69280.5,69333.0,69280.4,69327.3,11370
2024-04-07 06:05:00,2024-04-07 06:04:00,BTC-USDT,1min,69327.2,69327.2,69277.9,69291.8,6916
2024-04-07 06:06:00,2024-04-07 06:05:00,BTC-USDT,1min,69291.8,69291.8,69283.4,69283.4,164
2024-04-07 06:07:00,2024-04-07 06:06:00,BTC-USDT,1min,69283.4,69283.5,69283.4,69283.4,122
2024-04-07 06:08:00,2024-04-07 06:07:00,BTC-USDT,1min,69283.4,69283.4,69266.9,69266.9,2152
2024-04-07 06:09:00,2024-04-07 06:08:00,BTC-USDT,1min,69266.9,69280.1,69266.6,69280.0,210
2024-04-07 06:10:00,2024-04-07 06:09:00,BTC-USDT,1min,69280.0,69300.0,69280.0,69300.0,592
2024-04-07 06:11:00,2024-04-07 06:10:00,BTC-USDT,1min,69305.9,69327.1,69305.9,69327.0,4910
2024-04-07 06:12:00,2024-04-07 06:11:00,BTC-USDT,1min,69327.0,69327.1,69318.3,69318.3,460
2024-04-07 06:13:00,2024-04-07 06:12:00,BTC-USDT,1min,69312.1,69312.1,69312.0,69312.1,248
2024-04-07 06:14:00,2024-04-07 06:13:00,BTC-USDT,1min,69312.1,69312.1,69312.0,69312.0,3230
2024-04-07 06:15:00,2024-04-07 06:14:00,BTC-USDT,1min,69312.0,69312.1,69276.3,69276.3,578
2024-04-07 06:16:00,2024-04-07 06:15:00,BTC-USDT,1min,69267.4,69267.4,69250.0,69250.0,2406
2024-04-07 06:17:00,2024-04-07 06:16:00,BTC-USDT,1min,69250.0,69250.0,69186.8,69186.8,8334
2024-04-07 06:18:00,2024-04-07 06:17:00,BTC-USDT,1min,69186.9,69197.0,69185.3,69185.3,3862
2024-04-07 06:19:00,2024-04-07 06:18:00,BTC-USDT,1min,69185.3,69201.0,69185.3,69200.9,546
2024-04-07 06:20:00,2024-04-07 06:19:00,BTC-USDT,1min,69200.9,69201.0,69200.9,69200.9,488
2024-04-07 06:21:00,2024-04-07 06:20:00,BTC-USDT,1min,69201.0,69201.0,69180.0,69183.3,2354
2024-04-07 06:22:00,2024-04-07 06:21:00,BTC-USDT,1min,69183.4,69183.4,69170.3,69183.3,1478
2024-04-07 06:23:00,2024-04-07 06:22:00,BTC-USDT,1min,69184.0,69227.7,69183.9,69206.7,13682
2024-04-07 06:24:00,2024-04-07 06:23:00,BTC-USDT,1min,69206.7,69206.8,69206.7,69206.7,976
2024-04-07 06:25:00,2024-04-07 06:24:00,BTC-USDT,1min,69206.7,69212.3,69206.7,69212.2,144
2024-04-07 06:26:00,2024-04-07 06:25:00,BTC-USDT,1min,69212.2,69222.2,69212.2,69222.2,1046
2024-04-07 06:27:00,2024-04-07 06:26:00,BTC-USDT,1min,69222.2,69235.5,69222.2,69227.5,884
2024-04-07 06:28:00,2024-04-07 06:27:00,BTC-USDT,1min,69227.4,69227.5,69223.0,69227.5,218
2024-04-07 06:29:00,2024-04-07 06:28:00,BTC-USDT,1min,69227.4,69227.5,69218.0,69218.0,2270
2024-04-07 06:30:00,2024-04-07 06:29:00,BTC-USDT,1min,69218.1,69250.0,69218.0,69249.9,4590
2024-04-07 06:31:00,2024-04-07 06:30:00,BTC-USDT,1min,69242.7,69242.7,69213.3,69213.4,332
2024-04-07 06:32:00,2024-04-07 06:31:00,BTC-USDT,1min,69211.0,69211.1,69184.0,69184.0,1134
2024-04-07 06:33:00,2024-04-07 06:32:00,BTC-USDT,1min,69175.2,69197.0,69175.2,69196.9,202
2024-04-07 06:34:00,2024-04-07 06:33:00,BTC-USDT,1min,69196.9,69210.5,69196.9,69210.5,1284
2024-04-07 06:35:00,2024-04-07 06:34:00,BTC-USDT,1min,69210.4,69226.4,69210.4,69226.4,918
2024-04-07 06:36:00,2024-04-07 06:35:00,BTC-USDT,1min,69226.3,69250.8,69226.3,69250.8,944
2024-04-07 06:37:00,2024-04-07 06:36:00,BTC-USDT,1min,69250.8,69267.0,69250.8,69266.9,130
2024-04-07 06:38:00,2024-04-07 06:37:00,BTC-USDT,1min,69267.0,69267.0,69190.0,69190.0,35992
2024-04-07 06:39:00,2024-04-07 06:38:00,BTC-USDT,1min,69190.1,69190.1,69108.1,69166.8,22210
2024-04-07 06:40:00,2024-04-07 06:39:00,BTC-USDT,1min,69166.8,69194.7,69166.8,69194.6,880
2024-04-07 06:41:00,2024-04-07 06:40:00,BTC-USDT,1min,69194.6,69194.7,69194.6,69194.6,458
2024-04-07 06:42:00,2024-04-07 06:41:00,BTC-USDT,1min,69194.7,69227.8,69194.6,69227.8,644
2024-04-07 06:43:00,2024-04-07 06:42:00,BTC-USDT,1min,69227.7,69227.8,69227.7,69227.8,522
2024-04-07 06:44:00,2024-04-07 06:43:00,BTC-USDT,1min,69233.5,69233.6,69233.5,69233.6,2872
2024-04-07 06:45:00,2024-04-07 06:44:00,BTC-USDT,1min,69233.5,69233.6,69233.5,69233.5,44
2024-04-07 06:46:00,2024-04-07 06:45:00,BTC-USDT,1min,69233.6,69233.6,69226.6,69226.6,624
2024-04-07 06:47:00,2024-04-07 06:46:00,BTC-USDT,1min,69226.7,69226.7,69219.3,69219.3,4804
2024-04-07 06:48:00,2024-04-07 06:47:00,BTC-USDT,1min,69219.0,69219.0,69170.4,69170.4,2738
2024-04-07 06:49:00,2024-04-07 06:48:00,BTC-USDT,1min,69170.4,69170.5,69170.4,69170.4,796
2024-04-07 06:50:00,2024-04-07 06:49:00,BTC-USDT,1min,69170.4,69170.4,69131.0,69131.0,1260
2024-04-07 06:51:00,2024-04-07 06:50:00,BTC-USDT,1min,69128.1,69155.6,69128.1,69155.6,3220
2024-04-07 06:52:00,2024-04-07 06:51:00,BTC-USDT,1min,69155.6,69178.0,69155.5,69175.9,9928
2024-04-07 06:53:00,2024-04-07 06:52:00,BTC-USDT,1min,69175.8,69181.8,69161.0,69161.1,3942
2024-04-07 06:54:00,2024-04-07 06:53:00,BTC-USDT,1min,69161.0,69167.2,69161.0,69167.2,1228
2024-04-07 06:55:00,2024-04-07 06:54:00,BTC-USDT,1min,69167.2,69182.0,69167.2,69182.0,2444
2024-04-07 06:56:00,2024-04-07 06:55:00,BTC-USDT,1min,69184.0,69191.4,69183.9,69191.4,444
2024-04-07 06:57:00,2024-04-07 06:56:00,BTC-USDT,1min,69191.4,69213.8,69191.4,69213.8,2954
2024-04-07 06:58:00,2024-04-07 06:57:00,BTC-USDT,1min,69213.9,69213.9,69198.1,69198.1,8808
2024-04-07 06:59:00,2024-04-07 06:58:00,BTC-USDT,1min,69198.1,69220.9,69198.1,69220.8,1642
2024-04-07 07:00:00,2024-04-07 06:59:00,BTC-USDT,1min,69211.1,69233.3,69211.1,69228.1,3086
2024-04-07 07:01:00,2024-04-07 07:00:00,BTC-USDT,1min,69228.0,69228.1,69211.6,69211.7,8172
2024-04-07 07:02:00,2024-04-07 07:01:00,BTC-USDT,1min,69204.6,69217.8,69204.6,69217.8,442
2024-04-07 07:03:00,2024-04-07 07:02:00,BTC-USDT,1min,69217.8,69238.6,69217.7,69238.6,2424
2024-04-07 07:04:00,2024-04-07 07:03:00,BTC-USDT,1min,69238.6,69238.6,69238.5,69238.5,1512
2024-04-07 07:05:00,2024-04-07 07:04:00,BTC-USDT,1min,69238.5,69260.1,69238.5,69260.1,990
2024-04-07 07:06:00,2024-04-07 07:05:00,BTC-USDT,1min,69260.2,69260.2,69260.1,69260.2,932
2024-04-07 07:07:00,2024-04-07 07:06:00,BTC-USDT,1min,69260.1,69288.6,69260.1,69283.1,4926
2024-04-07 07:08:00,2024-04-07 07:07:00,BTC-USDT,1min,69270.9,69293.7,69270.8,69293.7,1840
2024-04-07 07:09:00,2024-04-07 07:08:00,BTC-USDT,1min,69293.6,69293.7,69288.8,69288.8,516
2024-04-07 07:10:00,2024-04-07 07:09:00,BTC-USDT,1min,69292.9,69294.0,69287.8,69287.8,1126
2024-04-07 07:11:00,2024-04-07 07:10:00,BTC-USDT,1min,69282.8,69293.5,69270.5,69293.5,2068
2024-04-07 07:12:00,2024-04-07 07:11:00,BTC-USDT,1min,69293.4,69293.5,69293.4,69293.5,72
2024-04-07 07:13:00,2024-04-07 07:12:00,BTC-USDT,1min,69293.5,69293.5,69293.4,69293.4,236
2024-04-07 07:14:00,2024-04-07 07:13:00,BTC-USDT,1min,69293.4,69293.5,69293.4,69293.4,3346
2024-04-07 07:15:00,2024-04-07 07:14:00,BTC-USDT,1min,69293.4,69293.4,69283.2,69288.7,226
2024-04-07 07:16:00,2024-04-07 07:15:00,BTC-USDT,1min,69293.3,69294.0,69293.3,69294.0,176
2024-04-07 07:17:00,2024-04-07 07:16:00,BTC-USDT,1min,69294.0,69294.0,69293.9,69293.9,234
2024-04-07 07:18:00,2024-04-07 07:17:00,BTC-USDT,1min,69294.0,69294.0,69293.9,69293.9,2202
2024-04-07 07:19:00,2024-04-07 07:18:00,BTC-USDT,1min,69293.9,69294.0,69293.9,69293.9,42
2024-04-07 07:20:00,2024-04-07 07:19:00,BTC-USDT,1min,69293.9,69294.0,69293.9,69293.9,4198
2024-04-07 07:21:00,2024-04-07 07:20:00,BTC-USDT,1min,69293.9,69300.0,69293.9,69299.9,1206
2024-04-07 07:22:00,2024-04-07 07:21:00,BTC-USDT,1min,69299.9,69300.0,69299.9,69299.9,858
2024-04-07 07:23:00,2024-04-07 07:22:00,BTC-USDT,1min,69299.9,69331.1,69299.9,69321.5,2006
2024-04-07 07:24:00,2024-04-07 07:23:00,BTC-USDT,1min,69321.5,69369.4,69321.5,69369.3,2624
2024-04-07 07:25:00,2024-04-07 07:24:00,BTC-USDT,1min,69369.3,69369.3,69322.9,69335.8,412
2024-04-07 07:26:00,2024-04-07 07:25:00,BTC-USDT,1min,69335.8,69369.3,69335.8,69369.2,1392
2024-04-07 07:27:00,2024-04-07 07:26:00,BTC-USDT,1min,69369.2,69369.4,69369.2,69369.4,880
2024-04-07 07:28:00,2024-04-07 07:27:00,BTC-USDT,1min,69374.4,69405.9,69374.4,69383.2,9114
2024-04-07 07:29:00,2024-04-07 07:28:00,BTC-USDT,1min,69383.3,69395.0,69383.3,69394.9,1990
2024-04-07 07:30:00,2024-04-07 07:29:00,BTC-USDT,1min,69394.9,69395.0,69394.9,69395.0,126
2024-04-07 07:31:00,2024-04-07 07:30:00,BTC-USDT,1min,69394.9,69394.9,69349.1,69349.1,4416
2024-04-07 07:32:00,2024-04-07 07:31:00,BTC-USDT,1min,69349.0,69363.4,69343.8,69363.4,1994
2024-04-07 07:33:00,2024-04-07 07:32:00,BTC-USDT,1min,69363.4,69377.2,69363.4,69370.3,422
2024-04-07 07:34:00,2024-04-07 07:33:00,BTC-USDT,1min,69370.3,69370.4,69370.3,69370.3,494
2024-04-07 07:35:00,2024-04-07 07:34:00,BTC-USDT,1min,69370.3,69391.1,69370.3,69391.1,580
2024-04-07 07:36:00,2024-04-07 07:35:00,BTC-USDT,1min,69391.0,69391.1,69380.6,69390.9,2750
2024-04-07 07:37:00,2024-04-07 07:36:00,BTC-USDT,1min,69390.9,69419.4,69390.8,69419.4,5140
2024-04-07 07:38:00,2024-04-07 07:37:00,BTC-USDT,1min,69419.4,69427.3,69419.3,69422.9,2710
2024-04-07 07:39:00,2024-04-07 07:38:00,BTC-USDT,1min,69422.9,69444.0,69422.9,69444.0,2980
2024-04-07 07:40:00,2024-04-07 07:39:00,BTC-USDT,1min,69443.9,69443.9,69412.3,69412.4,3518
2024-04-07 07:41:00,2024-04-07 07:40:00,BTC-USDT,1min,69412.3,69412.3,69370.3,69370.3,7660
2024-04-07 07:42:00,2024-04-07 07:41:00,BTC-USDT,1min,69370.0,69370.1,69340.1,69365.4,1024
2024-04-07 07:43:00,2024-04-07 07:42:00,BTC-USDT,1min,69365.3,69365.4,69365.3,69365.3,756
2024-04-07 07:44:00,2024-04-07 07:43:00,BTC-USDT,1min,69365.3,69365.3,69341.6,69341.7,728
2024-04-07 07:45:00,2024-04-07 07:44:00,BTC-USDT,1min,69341.6,69349.7,69341.6,69349.6,326
2024-04-07 07:46:00,2024-04-07 07:45:00,BTC-USDT,1min,69349.6,69349.7,69330.0,69330.0,898
2024-04-07 07:47:00,2024-04-07 07:46:00,BTC-USDT,1min,69330.0,69337.1,69330.0,69337.1,256
