close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-22 07:47:00,2024-02-22 07:46:00,BTC-USDT,1min,51900.4,51900.4,51860.0,51860.0,6286
2024-02-22 07:48:00,2024-02-22 07:47:00,BTC-USDT,1min,51860.0,51860.0,51845.8,51845.9,4054
2024-02-22 07:49:00,2024-02-22 07:48:00,BTC-USDT,1min,51845.9,51845.9,51843.3,51843.4,4598
2024-02-22 07:50:00,2024-02-22 07:49:00,BTC-USDT,1min,51843.4,51843.4,51810.1,51811.1,11578
2024-02-22 07:51:00,2024-02-22 07:50:00,BTC-USDT,1min,51811.1,51826.4,51811.1,51811.2,2802
2024-02-22 07:52:00,2024-02-22 07:51:00,BTC-USDT,1min,51811.0,51829.8,51805.8,51818.4,5448
2024-02-22 07:53:00,2024-02-22 07:52:00,BTC-USDT,1min,51818.4,51835.9,51818.4,51835.9,15358
2024-02-22 07:54:00,2024-02-22 07:53:00,BTC-USDT,1min,51835.9,51835.9,51835.8,51835.9,1118
2024-02-22 07:55:00,2024-02-22 07:54:00,BTC-USDT,1min,51835.8,51835.9,51835.8,51835.8,1158
2024-02-22 07:56:00,2024-02-22 07:55:00,BTC-USDT,1min,51835.9,51835.9,51802.0,51802.0,2840
2024-02-22 07:57:00,2024-02-22 07:56:00,BTC-USDT,1min,51802.1,51826.9,51799.6,51826.9,6938
2024-02-22 07:58:00,2024-02-22 07:57:00,BTC-USDT,1min,51833.8,51833.8,51799.6,51832.9,5624
2024-02-22 07:59:00,2024-02-22 07:58:00,BTC-USDT,1min,51832.9,51835.0,51817.8,51835.0,15302
2024-02-22 08:00:00,2024-02-22 07:59:00,BTC-USDT,1min,51835.0,51845.6,51823.7,51823.8,3966
2024-02-22 08:01:00,2024-02-22 08:00:00,BTC-USDT,1min,51823.7,51845.6,51811.6,51811.6,4880
2024-02-22 08:02:00,2024-02-22 08:01:00,BTC-USDT,1min,51811.6,51817.6,51791.6,51791.6,4660
2024-02-22 08:03:00,2024-02-22 08:02:00,BTC-USDT,1min,51790.1,51807.1,51790.0,51800.0,4620
2024-02-22 08:04:00,2024-02-22 08:03:00,BTC-USDT,1min,51800.1,51830.0,51800.1,51822.2,5568
2024-02-22 08:05:00,2024-02-22 08:04:00,BTC-USDT,1min,51822.2,51891.6,51822.2,51885.0,7526
2024-02-22 08:06:00,2024-02-22 08:05:00,BTC-USDT,1min,51885.1,51915.9,51885.1,51915.3,13686
2024-02-22 08:07:00,2024-02-22 08:06:00,BTC-USDT,1min,51915.2,51952.2,51915.2,51944.5,23346
2024-02-22 08:08:00,2024-02-22 08:07:00,BTC-USDT,1min,51944.4,51948.6,51917.8,51917.9,13346
2024-02-22 08:09:00,2024-02-22 08:08:00,BTC-USDT,1min,51917.9,51935.0,51917.9,51929.7,7080
2024-02-22 08:10:00,2024-02-22 08:09:00,BTC-USDT,1min,51929.8,51934.4,51915.6,51916.0,3692
2024-02-22 08:11:00,2024-02-22 08:10:00,BTC-USDT,1min,51916.0,51916.0,51910.0,51913.6,8796
2024-02-22 08:12:00,2024-02-22 08:11:00,BTC-USDT,1min,51913.6,51913.6,51871.8,51880.0,11144
2024-02-22 08:13:00,2024-02-22 08:12:00,BTC-USDT,1min,51876.4,51884.4,51862.5,51862.5,3450
2024-02-22 08:14:00,2024-02-22 08:13:00,BTC-USDT,1min,51862.1,51862.1,51803.9,51803.9,23278
2024-02-22 08:15:00,2024-02-22 08:14:00,BTC-USDT,1min,51800.0,51820.5,51775.0,51775.5,31996
2024-02-22 08:16:00,2024-02-22 08:15:00,BTC-USDT,1min,51775.6,51807.7,51775.6,51807.7,11440
2024-02-22 08:17:00,2024-02-22 08:16:00,BTC-USDT,1min,51807.6,51838.7,51807.6,51829.1,6056
2024-02-22 08:18:00,2024-02-22 08:17:00,BTC-USDT,1min,51829.1,51844.7,51829.0,51844.7,13306
2024-02-22 08:19:00,2024-02-22 08:18:00,BTC-USDT,1min,51849.9,51850.0,51824.5,51836.5,1488
2024-02-22 08:20:00,2024-02-22 08:19:00,BTC-USDT,1min,51843.2,51859.9,51840.2,51840.2,7706
2024-02-22 08:21:00,2024-02-22 08:20:00,BTC-USDT,1min,51832.6,51848.7,51820.0,51848.6,4018
2024-02-22 08:22:00,2024-02-22 08:21:00,BTC-USDT,1min,51856.2,51862.0,51856.2,51862.0,3926
2024-02-22 08:23:00,2024-02-22 08:22:00,BTC-USDT,1min,51861.9,51861.9,51815.7,51820.0,10914
2024-02-22 08:24:00,2024-02-22 08:23:00,BTC-USDT,1min,51820.0,51820.0,51780.0,51780.0,9468
2024-02-22 08:25:00,2024-02-22 08:24:00,BTC-USDT,1min,51780.0,51780.1,51750.0,51775.7,28188
2024-02-22 08:26:00,2024-02-22 08:25:00,BTC-USDT,1min,51775.7,51786.3,51762.2,51786.2,1434
2024-02-22 08:27:00,2024-02-22 08:26:00,BTC-USDT,1min,51786.3,51807.8,51720.1,51720.1,36110
2024-02-22 08:28:00,2024-02-22 08:27:00,BTC-USDT,1min,51720.1,51742.4,51720.1,51733.8,42404
2024-02-22 08:29:00,2024-02-22 08:28:00,BTC-USDT,1min,51733.8,51784.8,51733.8,51784.8,5114
2024-02-22 08:30:00,2024-02-22 08:29:00,BTC-USDT,1min,51780.0,51780.0,51730.0,51730.1,2480
2024-02-22 08:31:00,2024-02-22 08:30:00,BTC-USDT,1min,51730.1,51738.3,51730.0,51738.3,11832
2024-02-22 08:32:00,2024-02-22 08:31:00,BTC-USDT,1min,51742.2,51742.2,51703.3,51717.3,14886
2024-02-22 08:33:00,2024-02-22 08:32:00,BTC-USDT,1min,51718.3,51736.6,51706.2,51736.6,7892
2024-02-22 08:34:00,2024-02-22 08:33:00,BTC-USDT,1min,51736.6,51764.3,51736.6,51757.2,9536
2024-02-22 08:35:00,2024-02-22 08:34:00,BTC-USDT,1min,51762.1,51779.9,51762.0,51770.2,15194
2024-02-22 08:36:00,2024-02-22 08:35:00,BTC-USDT,1min,51770.3,51772.9,51761.6,51764.8,9378
2024-02-22 08:37:00,2024-02-22 08:36:00,BTC-USDT,1min,51772.1,51798.1,51772.1,51798.1,16280
2024-02-22 08:38:00,2024-02-22 08:37:00,BTC-USDT,1min,51800.0,51813.1,51788.0,51788.0,12962
2024-02-22 08:39:00,2024-02-22 08:38:00,BTC-USDT,1min,51788.1,51806.7,51788.1,51806.7,1878
2024-02-22 08:40:00,2024-02-22 08:39:00,BTC-USDT,1min,51813.7,51871.3,51813.7,51871.3,14478
2024-02-22 08:41:00,2024-02-22 08:40:00,BTC-USDT,1min,51873.6,51873.7,51817.9,51817.9,7386
2024-02-22 08:42:00,2024-02-22 08:41:00,BTC-USDT,1min,51817.9,51817.9,51780.2,51780.2,7270
2024-02-22 08:43:00,2024-02-22 08:42:00,BTC-USDT,1min,51780.3,51808.8,51780.3,51808.8,4546
2024-02-22 08:44:00,2024-02-22 08:43:00,BTC-USDT,1min,51808.9,51837.6,51808.9,51837.6,1230
2024-02-22 08:45:00,2024-02-22 08:44:00,BTC-USDT,1min,51837.6,51860.0,51837.5,51851.1,3236
2024-02-22 08:46:00,2024-02-22 08:45:00,BTC-USDT,1min,51851.2,51851.2,51820.0,51838.1,15294
2024-02-22 08:47:00,2024-02-22 08:46:00,BTC-USDT,1min,51838.1,51851.6,51838.1,51851.6,11050
2024-02-22 08:48:00,2024-02-22 08:47:00,BTC-USDT,1min,51859.4,51866.7,51859.3,51866.7,434
2024-02-22 08:49:00,2024-02-22 08:48:00,BTC-USDT,1min,51866.6,51870.0,51860.7,51868.0,1274
2024-02-22 08:50:00,2024-02-22 08:49:00,BTC-USDT,1min,51868.0,51896.8,51868.0,51895.4,12540
2024-02-22 08:51:00,2024-02-22 08:50:00,BTC-USDT,1min,51900.0,51909.9,51891.8,51893.1,13536
2024-02-22 08:52:00,2024-02-22 08:51:00,BTC-USDT,1min,51893.2,51915.5,51893.2,51915.4,10218
2024-02-22 08:53:00,2024-02-22 08:52:00,BTC-USDT,1min,51915.4,51915.4,51891.4,51907.8,3284
2024-02-22 08:54:00,2024-02-22 08:53:00,BTC-USDT,1min,51905.1,51905.1,51885.4,51885.5,256
2024-02-22 08:55:00,2024-02-22 08:54:00,BTC-USDT,1min,51885.4,51907.8,51885.4,51907.8,7528
2024-02-22 08:56:00,2024-02-22 08:55:00,BTC-USDT,1min,51916.0,51919.3,51916.0,51919.3,2204
2024-02-22 08:57:00,2024-02-22 08:56:00,BTC-USDT,1min,51919.3,51930.8,51919.2,51930.8,2200
2024-02-22 08:58:00,2024-02-22 08:57:00,BTC-USDT,1min,51930.9,51939.5,51905.4,51905.4,2274
2024-02-22 08:59:00,2024-02-22 08:58:00,BTC-USDT,1min,51904.5,51904.6,51904.5,51904.5,3960
2024-02-22 09:00:00,2024-02-22 08:59:00,BTC-USDT,1min,51904.6,51904.6,51874.6,51874.6,10170
2024-02-22 09:01:00,2024-02-22 09:00:00,BTC-USDT,1min,51874.7,51874.7,51874.6,51874.6,1070
2024-02-22 09:02:00,2024-02-22 09:01:00,BTC-USDT,1min,51874.7,51874.7,51871.2,51871.2,290
2024-02-22 09:03:00,2024-02-22 09:02:00,BTC-USDT,1min,51871.1,51871.1,51858.9,51859.0,1944
2024-02-22 09:04:00,2024-02-22 09:03:00,BTC-USDT,1min,51859.0,51859.0,51841.7,51846.5,6132
2024-02-22 09:05:00,2024-02-22 09:04:00,BTC-USDT,1min,51855.4,51900.0,51855.4,51900.0,12860
2024-02-22 09:06:00,2024-02-22 09:05:00,BTC-USDT,1min,51900.1,51906.1,51886.6,51904.0,68306
2024-02-22 09:07:00,2024-02-22 09:06:00,BTC-USDT,1min,51904.0,51904.1,51898.8,51898.8,2550
2024-02-22 09:08:00,2024-02-22 09:07:00,BTC-USDT,1min,51898.9,51898.9,51883.9,51883.9,5320
2024-02-22 09:09:00,2024-02-22 09:08:00,BTC-USDT,1min,51883.9,51891.1,51881.0,51891.1,7616
2024-02-22 09:10:00,2024-02-22 09:09:00,BTC-USDT,1min,51894.0,51902.6,51888.8,51888.8,2688
2024-02-22 09:11:00,2024-02-22 09:10:00,BTC-USDT,1min,51888.9,51892.7,51888.8,51892.7,10294
2024-02-22 09:12:00,2024-02-22 09:11:00,BTC-USDT,1min,51892.7,51892.7,51871.3,51871.3,1372
2024-02-22 09:13:00,2024-02-22 09:12:00,BTC-USDT,1min,51871.4,51871.4,51838.8,51838.8,3518
2024-02-22 09:14:00,2024-02-22 09:13:00,BTC-USDT,1min,51840.1,51840.1,51812.0,51814.5,6706
2024-02-22 09:15:00,2024-02-22 09:14:00,BTC-USDT,1min,51814.4,51823.8,51814.4,51823.8,3986
2024-02-22 09:16:00,2024-02-22 09:15:00,BTC-USDT,1min,51823.8,51823.8,51805.3,51805.3,3562
2024-02-22 09:17:00,2024-02-22 09:16:00,BTC-USDT,1min,51805.4,51805.4,51802.7,51802.8,4698
2024-02-22 09:18:00,2024-02-22 09:17:00,BTC-USDT,1min,51805.0,51805.0,51804.9,51805.0,2230
2024-02-22 09:19:00,2024-02-22 09:18:00,BTC-USDT,1min,51804.9,51817.7,51804.9,51810.0,3554
2024-02-22 09:20:00,2024-02-22 09:19:00,BTC-USDT,1min,51800.0,51811.9,51800.0,51811.9,2568
2024-02-22 09:21:00,2024-02-22 09:20:00,BTC-USDT,1min,51811.9,51811.9,51796.9,51802.3,7716
2024-02-22 09:22:00,2024-02-22 09:21:00,BTC-USDT,1min,51802.2,51802.3,51786.3,51786.4,4252
2024-02-22 09:23:00,2024-02-22 09:22:00,BTC-USDT,1min,51786.3,51786.3,51772.2,51772.2,20810
2024-02-22 09:24:00,2024-02-22 09:23:00,BTC-USDT,1min,51772.3,51793.0,51772.2,51792.9,4734
2024-02-22 09:25:00,2024-02-22 09:24:00,BTC-USDT,1min,51789.9,51805.5,51775.2,51805.0,2054
2024-02-22 09:26:00,2024-02-22 09:25:00,BTC-USDT,1min,51805.0,51805.0,51782.4,51782.5,11466
2024-02-22 09:27:00,2024-02-22 09:26:00,BTC-USDT,1min,51782.5,51782.5,51776.9,51782.1,1000
2024-02-22 09:28:00,2024-02-22 09:27:00,BTC-USDT,1min,51782.1,51782.1,51782.0,51782.1,3636
2024-02-22 09:29:00,2024-02-22 09:28:00,BTC-USDT,1min,51782.1,51809.9,51748.0,51809.9,6134
2024-02-22 09:30:00,2024-02-22 09:29:00,BTC-USDT,1min,51810.0,51810.0,51760.0,51760.1,4168
2024-02-22 09:31:00,2024-02-22 09:30:00,BTC-USDT,1min,51760.1,51766.8,51760.1,51765.3,4338
2024-02-22 09:32:00,2024-02-22 09:31:00,BTC-USDT,1min,51765.2,51765.3,51740.0,51740.1,5752
2024-02-22 09:33:00,2024-02-22 09:32:00,BTC-USDT,1min,51740.1,51771.3,51740.1,51760.3,1596
2024-02-22 09:34:00,2024-02-22 09:33:00,BTC-USDT,1min,51760.4,51771.2,51760.4,51771.2,426
2024-02-22 09:35:00,2024-02-22 09:34:00,BTC-USDT,1min,51771.2,51771.2,51760.3,51760.3,876
2024-02-22 09:36:00,2024-02-22 09:35:00,BTC-USDT,1min,51758.5,51758.5,51740.0,51740.1,2570
2024-02-22 09:37:00,2024-02-22 09:36:00,BTC-USDT,1min,51740.0,51750.1,51740.0,51750.1,280
2024-02-22 09:38:00,2024-02-22 09:37:00,BTC-USDT,1min,51750.1,51750.1,51750.0,51750.0,2104
2024-02-22 09:39:00,2024-02-22 09:38:00,BTC-USDT,1min,51750.0,51750.1,51750.0,51750.0,534
2024-02-22 09:40:00,2024-02-22 09:39:00,BTC-USDT,1min,51756.5,51913.8,51756.5,51913.8,55244
2024-02-22 09:41:00,2024-02-22 09:40:00,BTC-USDT,1min,51913.8,51914.0,51856.0,51860.0,13296
2024-02-22 09:42:00,2024-02-22 09:41:00,BTC-USDT,1min,51860.0,51899.5,51849.3,51899.5,5610
2024-02-22 09:43:00,2024-02-22 09:42:00,BTC-USDT,1min,51899.4,51899.4,51885.3,51885.3,8768
2024-02-22 09:44:00,2024-02-22 09:43:00,BTC-USDT,1min,51885.2,51906.5,51885.2,51906.5,3026
2024-02-22 09:45:00,2024-02-22 09:44:00,BTC-USDT,1min,51909.9,51939.0,51909.9,51935.3,15706
2024-02-22 09:46:00,2024-02-22 09:45:00,BTC-USDT,1min,51935.3,51947.9,51897.9,51897.9,28886
2024-02-22 09:47:00,2024-02-22 09:46:00,BTC-USDT,1min,51908.4,51908.5,51898.0,51903.1,7534
2024-02-22 09:48:00,2024-02-22 09:47:00,BTC-USDT,1min,51903.2,51946.8,51903.2,51946.8,4258
2024-02-22 09:49:00,2024-02-22 09:48:00,BTC-USDT,1min,51946.8,52033.5,51946.8,51996.2,52806
2024-02-22 09:50:00,2024-02-22 09:49:00,BTC-USDT,1min,51996.1,51996.1,51960.4,51985.5,9654
2024-02-22 09:51:00,2024-02-22 09:50:00,BTC-USDT,1min,51985.6,51995.1,51979.7,51995.1,3122
2024-02-22 09:52:00,2024-02-22 09:51:00,BTC-USDT,1min,51995.1,52035.2,51987.4,52033.1,5566
2024-02-22 09:53:00,2024-02-22 09:52:00,BTC-USDT,1min,52030.0,52063.6,52023.2,52044.8,32000
2024-02-22 09:54:00,2024-02-22 09:53:00,BTC-USDT,1min,52049.9,52068.0,52036.2,52068.0,9160
2024-02-22 09:55:00,2024-02-22 09:54:00,BTC-USDT,1min,52067.9,52067.9,51973.9,51984.9,15802
2024-02-22 09:56:00,2024-02-22 09:55:00,BTC-USDT,1min,51984.9,52011.3,51976.3,52011.3,10444
2024-02-22 09:57:00,2024-02-22 09:56:00,BTC-USDT,1min,52011.3,52030.0,51990.5,51990.5,8738
2024-02-22 09:58:00,2024-02-22 09:57:00,BTC-USDT,1min,51990.5,51990.5,51964.9,51972.4,4054
2024-02-22 09:59:00,2024-02-22 09:58:00,BTC-USDT,1min,51972.4,51977.6,51967.1,51977.5,9872
2024-02-22 10:00:00,2024-02-22 09:59:00,BTC-USDT,1min,51967.1,51972.4,51952.2,51958.7,8140
2024-02-22 10:01:00,2024-02-22 10:00:00,BTC-USDT,1min,51952.2,51952.2,51943.0,51943.0,2528
2024-02-22 10:02:00,2024-02-22 10:01:00,BTC-USDT,1min,51943.0,51943.1,51931.9,51937.2,8008
2024-02-22 10:03:00,2024-02-22 10:02:00,BTC-USDT,1min,51937.2,51942.4,51920.1,51920.1,5362
2024-02-22 10:04:00,2024-02-22 10:03:00,BTC-USDT,1min,51920.1,51955.2,51920.1,51955.2,13292
2024-02-22 10:05:00,2024-02-22 10:04:00,BTC-USDT,1min,51957.7,51957.7,51935.0,51940.0,1832
2024-02-22 10:06:00,2024-02-22 10:05:00,BTC-USDT,1min,51939.9,51939.9,51920.0,51920.1,2330
2024-02-22 10:07:00,2024-02-22 10:06:00,BTC-USDT,1min,51920.1,51942.2,51911.0,51911.0,3360
2024-02-22 10:08:00,2024-02-22 10:07:00,BTC-USDT,1min,51916.3,51916.4,51916.3,51916.3,1250
2024-02-22 10:09:00,2024-02-22 10:08:00,BTC-USDT,1min,51911.1,51941.2,51911.1,51941.1,22638
2024-02-22 10:10:00,2024-02-22 10:09:00,BTC-USDT,1min,51941.1,51941.2,51909.9,51915.0,3522
2024-02-22 10:11:00,2024-02-22 10:10:00,BTC-USDT,1min,51920.2,51920.2,51907.5,51907.5,1996
2024-02-22 10:12:00,2024-02-22 10:11:00,BTC-USDT,1min,51907.6,51913.9,51903.1,51913.9,1576
2024-02-22 10:13:00,2024-02-22 10:12:00,BTC-USDT,1min,51913.8,51913.9,51907.0,51907.0,5068
2024-02-22 10:14:00,2024-02-22 10:13:00,BTC-USDT,1min,51907.0,51946.4,51901.8,51946.4,5092
2024-02-22 10:15:00,2024-02-22 10:14:00,BTC-USDT,1min,51946.4,51946.4,51903.6,51903.6,5984
2024-02-22 10:16:00,2024-02-22 10:15:00,BTC-USDT,1min,51903.6,51903.6,51892.8,51902.5,1018
2024-02-22 10:17:00,2024-02-22 10:16:00,BTC-USDT,1min,51912.6,51915.7,51906.2,51906.2,68
2024-02-22 10:18:00,2024-02-22 10:17:00,BTC-USDT,1min,51906.3,51915.5,51906.3,51915.5,1284
2024-02-22 10:19:00,2024-02-22 10:18:00,BTC-USDT,1min,51915.4,51940.0,51906.0,51906.0,3124
2024-02-22 10:20:00,2024-02-22 10:19:00,BTC-USDT,1min,51900.0,51912.1,51887.0,51887.0,7298
2024-02-22 10:21:00,2024-02-22 10:20:00,BTC-USDT,1min,51886.9,51892.0,51869.8,51891.9,5460
2024-02-22 10:22:00,2024-02-22 10:21:00,BTC-USDT,1min,51891.9,51892.0,51889.8,51892.0,348
2024-02-22 10:23:00,2024-02-22 10:22:00,BTC-USDT,1min,51899.8,51899.9,51899.8,51899.9,1328
2024-02-22 10:24:00,2024-02-22 10:23:00,BTC-USDT,1min,51899.9,51909.7,51899.9,51906.0,3860
2024-02-22 10:25:00,2024-02-22 10:24:00,BTC-USDT,1min,51905.9,51934.1,51905.9,51934.1,1018
2024-02-22 10:26:00,2024-02-22 10:25:00,BTC-USDT,1min,51929.9,51929.9,51918.2,51918.2,984
2024-02-22 10:27:00,2024-02-22 10:26:00,BTC-USDT,1min,51918.3,51933.2,51918.3,51920.3,3790
2024-02-22 10:28:00,2024-02-22 10:27:00,BTC-USDT,1min,51920.3,51933.4,51920.3,51925.5,2828
2024-02-22 10:29:00,2024-02-22 10:28:00,BTC-USDT,1min,51930.0,51930.1,51930.0,51930.1,204
2024-02-22 10:30:00,2024-02-22 10:29:00,BTC-USDT,1min,51924.0,51924.0,51914.9,51914.9,572
2024-02-22 10:31:00,2024-02-22 10:30:00,BTC-USDT,1min,51914.9,51915.0,51914.9,51914.9,1120
2024-02-22 10:32:00,2024-02-22 10:31:00,BTC-USDT,1min,51914.9,51914.9,51875.1,51889.4,6964
2024-02-22 10:33:00,2024-02-22 10:32:00,BTC-USDT,1min,51895.3,51895.3,51875.1,51875.1,1900
2024-02-22 10:34:00,2024-02-22 10:33:00,BTC-USDT,1min,51875.1,51880.3,51843.2,51879.9,13174
2024-02-22 10:35:00,2024-02-22 10:34:00,BTC-USDT,1min,51879.8,51879.8,51833.2,51833.2,3210
2024-02-22 10:36:00,2024-02-22 10:35:00,BTC-USDT,1min,51832.5,51832.5,51792.2,51822.1,24294
2024-02-22 10:37:00,2024-02-22 10:36:00,BTC-USDT,1min,51815.4,51828.1,51806.3,51828.1,1816
2024-02-22 10:38:00,2024-02-22 10:37:00,BTC-USDT,1min,51828.1,51828.1,51803.9,51803.9,6942
2024-02-22 10:39:00,2024-02-22 10:38:00,BTC-USDT,1min,51803.9,51814.7,51802.5,51802.6,6280
2024-02-22 10:40:00,2024-02-22 10:39:00,BTC-USDT,1min,51802.5,51802.5,51787.4,51793.4,5376
2024-02-22 10:41:00,2024-02-22 10:40:00,BTC-USDT,1min,51793.5,51793.5,51777.5,51777.5,1226
2024-02-22 10:42:00,2024-02-22 10:41:00,BTC-USDT,1min,51777.5,51791.3,51777.4,51791.3,858
2024-02-22 10:43:00,2024-02-22 10:42:00,BTC-USDT,1min,51791.4,51791.4,51781.4,51781.5,546
2024-02-22 10:44:00,2024-02-22 10:43:00,BTC-USDT,1min,51781.5,51781.5,51777.4,51777.4,902
2024-02-22 10:45:00,2024-02-22 10:44:00,BTC-USDT,1min,51777.4,51777.4,51755.0,51755.0,3724
2024-02-22 10:46:00,2024-02-22 10:45:00,BTC-USDT,1min,51755.1,51755.1,51703.5,51703.5,15748
2024-02-22 10:47:00,2024-02-22 10:46:00,BTC-USDT,1min,51703.5,51703.6,51640.1,51640.1,64932
2024-02-22 10:48:00,2024-02-22 10:47:00,BTC-USDT,1min,51642.8,51708.9,51642.8,51708.8,12978
2024-02-22 10:49:00,2024-02-22 10:48:00,BTC-USDT,1min,51708.8,51725.7,51708.8,51725.7,3852
2024-02-22 10:50:00,2024-02-22 10:49:00,BTC-USDT,1min,51725.7,51733.9,51720.0,51720.1,2228
2024-02-22 10:51:00,2024-02-22 10:50:00,BTC-USDT,1min,51714.9,51733.5,51714.9,51733.4,2194
2024-02-22 10:52:00,2024-02-22 10:51:00,BTC-USDT,1min,51733.5,51733.5,51695.4,51705.4,6272
2024-02-22 10:53:00,2024-02-22 10:52:00,BTC-USDT,1min,51705.4,51717.8,51698.2,51713.7,2538
2024-02-22 10:54:00,2024-02-22 10:53:00,BTC-USDT,1min,51713.6,51725.0,51713.6,51725.0,2046
2024-02-22 10:55:00,2024-02-22 10:54:00,BTC-USDT,1min,51725.0,51725.0,51717.8,51723.1,1584
2024-02-22 10:56:00,2024-02-22 10:55:00,BTC-USDT,1min,51723.0,51723.0,51705.7,51721.7,1744
2024-02-22 10:57:00,2024-02-22 10:56:00,BTC-USDT,1min,51708.2,51715.8,51685.2,51715.8,7404
2024-02-22 10:58:00,2024-02-22 10:57:00,BTC-USDT,1min,51715.8,51715.8,51694.1,51700.8,1506
2024-02-22 10:59:00,2024-02-22 10:58:00,BTC-USDT,1min,51705.9,51740.7,51705.9,51732.0,11602
2024-02-22 11:00:00,2024-02-22 10:59:00,BTC-USDT,1min,51732.0,51732.0,51718.8,51723.4,2884
2024-02-22 11:01:00,2024-02-22 11:00:00,BTC-USDT,1min,51723.5,51723.5,51675.9,51676.1,6224
2024-02-22 11:02:00,2024-02-22 11:01:00,BTC-USDT,1min,51676.0,51676.0,51650.0,51650.1,3116
2024-02-22 11:03:00,2024-02-22 11:02:00,BTC-USDT,1min,51649.4,51650.1,51617.2,51642.0,14182
2024-02-22 11:04:00,2024-02-22 11:03:00,BTC-USDT,1min,51642.0,51650.3,51641.9,51650.3,1258
2024-02-22 11:05:00,2024-02-22 11:04:00,BTC-USDT,1min,51650.3,51676.0,51650.2,51676.0,1502
2024-02-22 11:06:00,2024-02-22 11:05:00,BTC-USDT,1min,51680.0,51695.2,51671.0,51695.2,4892
2024-02-22 11:07:00,2024-02-22 11:06:00,BTC-USDT,1min,51695.2,51695.2,51695.1,51695.2,688
2024-02-22 11:08:00,2024-02-22 11:07:00,BTC-USDT,1min,51695.2,51695.2,51673.8,51673.8,192
2024-02-22 11:09:00,2024-02-22 11:08:00,BTC-USDT,1min,51673.9,51704.4,51673.9,51696.4,3900
2024-02-22 11:10:00,2024-02-22 11:09:00,BTC-USDT,1min,51707.2,51713.5,51677.1,51677.1,1442
2024-02-22 11:11:00,2024-02-22 11:10:00,BTC-USDT,1min,51675.0,51691.4,51675.0,51691.4,2362
2024-02-22 11:12:00,2024-02-22 11:11:00,BTC-USDT,1min,51696.3,51696.3,51658.4,51695.4,5696
2024-02-22 11:13:00,2024-02-22 11:12:00,BTC-USDT,1min,51689.0,51689.0,51663.7,51675.1,8566
2024-02-22 11:14:00,2024-02-22 11:13:00,BTC-USDT,1min,51677.9,51682.2,51677.9,51682.2,8062
2024-02-22 11:15:00,2024-02-22 11:14:00,BTC-USDT,1min,51692.6,51692.6,51669.1,51669.3,2936
2024-02-22 11:16:00,2024-02-22 11:15:00,BTC-USDT,1min,51669.3,51669.3,51661.3,51661.3,22366
2024-02-22 11:17:00,2024-02-22 11:16:00,BTC-USDT,1min,51661.3,51661.3,51634.0,51634.1,21308
2024-02-22 11:18:00,2024-02-22 11:17:00,BTC-USDT,1min,51635.0,51635.1,51611.0,51619.1,3726
2024-02-22 11:19:00,2024-02-22 11:18:00,BTC-USDT,1min,51619.2,51634.6,51619.1,51634.0,28006
2024-02-22 11:20:00,2024-02-22 11:19:00,BTC-USDT,1min,51634.0,51665.9,51615.3,51665.9,21300
2024-02-22 11:21:00,2024-02-22 11:20:00,BTC-USDT,1min,51665.9,51691.2,51665.9,51668.4,7326
2024-02-22 11:22:00,2024-02-22 11:21:00,BTC-USDT,1min,51668.4,51671.0,51663.9,51663.9,2874
2024-02-22 11:23:00,2024-02-22 11:22:00,BTC-USDT,1min,51664.0,51692.6,51664.0,51692.4,4100
2024-02-22 11:24:00,2024-02-22 11:23:00,BTC-USDT,1min,51692.5,51692.5,51673.9,51681.7,3164
2024-02-22 11:25:00,2024-02-22 11:24:00,BTC-USDT,1min,51690.7,51696.2,51664.4,51664.4,2418
2024-02-22 11:26:00,2024-02-22 11:25:00,BTC-USDT,1min,51664.4,51671.4,51656.7,51671.4,2774
2024-02-22 11:27:00,2024-02-22 11:26:00,BTC-USDT,1min,51671.3,51671.4,51655.7,51655.7,3614
2024-02-22 11:28:00,2024-02-22 11:27:00,BTC-USDT,1min,51655.6,51655.6,51654.3,51654.3,428
2024-02-22 11:29:00,2024-02-22 11:28:00,BTC-USDT,1min,51654.4,51678.9,51654.4,51678.8,3240
2024-02-22 11:30:00,2024-02-22 11:29:00,BTC-USDT,1min,51678.9,51678.9,51673.6,51673.6,2864
2024-02-22 11:31:00,2024-02-22 11:30:00,BTC-USDT,1min,51673.6,51698.2,51673.6,51698.1,2800
2024-02-22 11:32:00,2024-02-22 11:31:00,BTC-USDT,1min,51698.1,51710.0,51691.3,51691.4,5584
2024-02-22 11:33:00,2024-02-22 11:32:00,BTC-USDT,1min,51691.4,51695.0,51691.3,51695.0,714
2024-02-22 11:34:00,2024-02-22 11:33:00,BTC-USDT,1min,51695.0,51697.2,51695.0,51697.2,1888
2024-02-22 11:35:00,2024-02-22 11:34:00,BTC-USDT,1min,51697.2,51697.7,51694.9,51697.7,14390
2024-02-22 11:36:00,2024-02-22 11:35:00,BTC-USDT,1min,51697.7,51710.0,51697.7,51704.5,8722
2024-02-22 11:37:00,2024-02-22 11:36:00,BTC-USDT,1min,51704.4,51704.4,51692.5,51692.5,3942
2024-02-22 11:38:00,2024-02-22 11:37:00,BTC-USDT,1min,51692.6,51692.6,51674.7,51674.7,3106
2024-02-22 11:39:00,2024-02-22 11:38:00,BTC-USDT,1min,51674.7,51674.7,51674.7,51674.7,2336
