close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-30 07:46:00,2024-04-30 07:45:00,BTC-USDT,1min,63172.0,63207.1,63172.0,63197.3,10066
2024-04-30 07:47:00,2024-04-30 07:46:00,BTC-USDT,1min,63197.2,63197.2,63133.3,63133.3,9194
2024-04-30 07:48:00,2024-04-30 07:47:00,BTC-USDT,1min,63133.4,63186.8,63133.3,63186.8,2360
2024-04-30 07:49:00,2024-04-30 07:48:00,BTC-USDT,1min,63186.8,63258.7,63186.8,63258.7,10618
2024-04-30 07:50:00,2024-04-30 07:49:00,BTC-USDT,1min,63258.5,63258.5,63236.1,63236.1,2124
2024-04-30 07:51:00,2024-04-30 07:50:00,BTC-USDT,1min,63243.0,63308.4,63243.0,63305.4,5614
2024-04-30 07:52:00,2024-04-30 07:51:00,BTC-USDT,1min,63296.8,63296.9,63255.1,63256.9,3006
2024-04-30 07:53:00,2024-04-30 07:52:00,BTC-USDT,1min,63256.9,63256.9,63131.0,63139.2,22902
2024-04-30 07:54:00,2024-04-30 07:53:00,BTC-USDT,1min,63139.2,63189.7,63103.1,63176.9,9440
2024-04-30 07:55:00,2024-04-30 07:54:00,BTC-USDT,1min,63176.8,63200.0,63164.2,63200.0,4728
2024-04-30 07:56:00,2024-04-30 07:55:00,BTC-USDT,1min,63200.0,63208.7,63184.1,63184.1,884
2024-04-30 07:57:00,2024-04-30 07:56:00,BTC-USDT,1min,63159.7,63165.5,63130.7,63144.1,3470
2024-04-30 07:58:00,2024-04-30 07:57:00,BTC-USDT,1min,63144.1,63144.1,63144.0,63144.0,3602
2024-04-30 07:59:00,2024-04-30 07:58:00,BTC-USDT,1min,63144.0,63144.0,63112.5,63126.2,2216
2024-04-30 08:00:00,2024-04-30 07:59:00,BTC-USDT,1min,63126.1,63129.6,63093.1,63129.6,391976
2024-04-30 08:01:00,2024-04-30 08:00:00,BTC-USDT,1min,63129.5,63177.5,63100.0,63100.1,18244
2024-04-30 08:02:00,2024-04-30 08:01:00,BTC-USDT,1min,63100.0,63120.2,63072.7,63072.8,10416
2024-04-30 08:03:00,2024-04-30 08:02:00,BTC-USDT,1min,63072.8,63157.6,63072.8,63157.5,8370
2024-04-30 08:04:00,2024-04-30 08:03:00,BTC-USDT,1min,63157.6,63218.5,63157.6,63218.5,15490
2024-04-30 08:05:00,2024-04-30 08:04:00,BTC-USDT,1min,63218.4,63218.4,63192.3,63197.5,3206
2024-04-30 08:06:00,2024-04-30 08:05:00,BTC-USDT,1min,63197.5,63197.5,63192.3,63192.3,5460
2024-04-30 08:07:00,2024-04-30 08:06:00,BTC-USDT,1min,63182.1,63182.1,63124.2,63143.0,16846
2024-04-30 08:08:00,2024-04-30 08:07:00,BTC-USDT,1min,63143.0,63143.0,63109.6,63116.1,10068
2024-04-30 08:09:00,2024-04-30 08:08:00,BTC-USDT,1min,63116.0,63127.7,63094.4,63122.5,8928
2024-04-30 08:10:00,2024-04-30 08:09:00,BTC-USDT,1min,63122.5,63142.8,63099.1,63142.8,1850
2024-04-30 08:11:00,2024-04-30 08:10:00,BTC-USDT,1min,63140.2,63155.1,63110.0,63114.9,4756
2024-04-30 08:12:00,2024-04-30 08:11:00,BTC-USDT,1min,63115.0,63119.9,62909.8,62926.2,77864
2024-04-30 08:13:00,2024-04-30 08:12:00,BTC-USDT,1min,62926.3,63010.5,62926.3,63010.5,22658
2024-04-30 08:14:00,2024-04-30 08:13:00,BTC-USDT,1min,63010.5,63011.7,62824.0,62824.0,51240
2024-04-30 08:15:00,2024-04-30 08:14:00,BTC-USDT,1min,62824.1,62901.0,62822.0,62867.1,20762
2024-04-30 08:16:00,2024-04-30 08:15:00,BTC-USDT,1min,62871.6,62938.0,62853.0,62900.2,17886
2024-04-30 08:17:00,2024-04-30 08:16:00,BTC-USDT,1min,62900.2,62916.3,62864.9,62865.0,9278
2024-04-30 08:18:00,2024-04-30 08:17:00,BTC-USDT,1min,62864.9,62880.3,62777.0,62878.7,26900
2024-04-30 08:19:00,2024-04-30 08:18:00,BTC-USDT,1min,62869.5,62908.3,62860.4,62881.5,6050
2024-04-30 08:20:00,2024-04-30 08:19:00,BTC-USDT,1min,62881.5,62905.1,62842.7,62905.1,5734
2024-04-30 08:21:00,2024-04-30 08:20:00,BTC-USDT,1min,62905.0,62938.6,62905.0,62933.5,4280
2024-04-30 08:22:00,2024-04-30 08:21:00,BTC-USDT,1min,62933.6,62935.5,62801.0,62801.0,12154
2024-04-30 08:23:00,2024-04-30 08:22:00,BTC-USDT,1min,62801.0,62905.7,62800.0,62905.7,9416
2024-04-30 08:24:00,2024-04-30 08:23:00,BTC-USDT,1min,62899.9,62899.9,62716.0,62747.9,24948
2024-04-30 08:25:00,2024-04-30 08:24:00,BTC-USDT,1min,62747.8,62834.6,62719.0,62825.5,10642
2024-04-30 08:26:00,2024-04-30 08:25:00,BTC-USDT,1min,62825.5,62855.5,62800.0,62841.3,6008
2024-04-30 08:27:00,2024-04-30 08:26:00,BTC-USDT,1min,62841.2,62886.0,62800.0,62830.0,7756
2024-04-30 08:28:00,2024-04-30 08:27:00,BTC-USDT,1min,62830.1,62830.1,62730.0,62768.0,14012
2024-04-30 08:29:00,2024-04-30 08:28:00,BTC-USDT,1min,62764.0,62798.6,62727.0,62732.1,7994
2024-04-30 08:30:00,2024-04-30 08:29:00,BTC-USDT,1min,62732.1,62739.5,62630.1,62680.1,41396
2024-04-30 08:31:00,2024-04-30 08:30:00,BTC-USDT,1min,62684.3,62689.9,62567.0,62598.2,23674
2024-04-30 08:32:00,2024-04-30 08:31:00,BTC-USDT,1min,62598.1,62629.0,62404.8,62435.4,57932
2024-04-30 08:33:00,2024-04-30 08:32:00,BTC-USDT,1min,62435.4,62570.2,62435.4,62517.1,56472
2024-04-30 08:34:00,2024-04-30 08:33:00,BTC-USDT,1min,62517.0,62517.0,62281.7,62302.5,92624
2024-04-30 08:35:00,2024-04-30 08:34:00,BTC-USDT,1min,62302.6,62346.5,62235.0,62262.5,63292
2024-04-30 08:36:00,2024-04-30 08:35:00,BTC-USDT,1min,62262.5,62393.4,62262.5,62353.3,20164
2024-04-30 08:37:00,2024-04-30 08:36:00,BTC-USDT,1min,62360.6,62376.7,62305.0,62334.1,16938
2024-04-30 08:38:00,2024-04-30 08:37:00,BTC-USDT,1min,62338.9,62349.9,62259.7,62260.9,110738
2024-04-30 08:39:00,2024-04-30 08:38:00,BTC-USDT,1min,62261.0,62303.3,62187.8,62269.9,29636
2024-04-30 08:40:00,2024-04-30 08:39:00,BTC-USDT,1min,62269.9,62316.8,62190.0,62290.0,65244
2024-04-30 08:41:00,2024-04-30 08:40:00,BTC-USDT,1min,62300.0,62409.1,62290.2,62389.0,35366
2024-04-30 08:42:00,2024-04-30 08:41:00,BTC-USDT,1min,62384.1,62389.0,62248.9,62248.9,28568
2024-04-30 08:43:00,2024-04-30 08:42:00,BTC-USDT,1min,62249.0,62327.0,62131.3,62256.8,84394
2024-04-30 08:44:00,2024-04-30 08:43:00,BTC-USDT,1min,62256.8,62277.2,62143.0,62181.0,43796
2024-04-30 08:45:00,2024-04-30 08:44:00,BTC-USDT,1min,62171.4,62203.1,62088.0,62168.3,36852
2024-04-30 08:46:00,2024-04-30 08:45:00,BTC-USDT,1min,62168.3,62177.8,62113.3,62113.3,18646
2024-04-30 08:47:00,2024-04-30 08:46:00,BTC-USDT,1min,62113.3,62139.3,62043.0,62073.5,42570
2024-04-30 08:48:00,2024-04-30 08:47:00,BTC-USDT,1min,62073.5,62163.5,61969.3,62095.2,96394
2024-04-30 08:49:00,2024-04-30 08:48:00,BTC-USDT,1min,62101.4,62154.5,62089.1,62115.0,26516
2024-04-30 08:50:00,2024-04-30 08:49:00,BTC-USDT,1min,62115.1,62115.1,61980.0,62026.6,26228
2024-04-30 08:51:00,2024-04-30 08:50:00,BTC-USDT,1min,62039.6,62132.8,62022.7,62103.3,22498
2024-04-30 08:52:00,2024-04-30 08:51:00,BTC-USDT,1min,62111.2,62144.6,62069.0,62069.0,29008
2024-04-30 08:53:00,2024-04-30 08:52:00,BTC-USDT,1min,62069.0,62100.6,62000.0,62000.0,14018
2024-04-30 08:54:00,2024-04-30 08:53:00,BTC-USDT,1min,62000.0,62050.4,61963.0,61963.2,28856
2024-04-30 08:55:00,2024-04-30 08:54:00,BTC-USDT,1min,61963.1,62057.3,61940.0,61940.1,32654
2024-04-30 08:56:00,2024-04-30 08:55:00,BTC-USDT,1min,61940.0,62008.8,61850.0,61993.1,57058
2024-04-30 08:57:00,2024-04-30 08:56:00,BTC-USDT,1min,61986.7,61986.7,61801.2,61857.7,40464
2024-04-30 08:58:00,2024-04-30 08:57:00,BTC-USDT,1min,61850.0,61948.6,61821.5,61927.7,16444
2024-04-30 08:59:00,2024-04-30 08:58:00,BTC-USDT,1min,61927.7,61940.5,61882.8,61916.6,36794
2024-04-30 09:00:00,2024-04-30 08:59:00,BTC-USDT,1min,61916.5,61991.2,61800.0,61974.5,339982
2024-04-30 09:01:00,2024-04-30 09:00:00,BTC-USDT,1min,61974.6,61993.0,61816.6,61821.2,81252
2024-04-30 09:02:00,2024-04-30 09:01:00,BTC-USDT,1min,61821.2,61929.3,61804.0,61895.2,24120
2024-04-30 09:03:00,2024-04-30 09:02:00,BTC-USDT,1min,61901.8,61946.2,61866.1,61883.1,8904
2024-04-30 09:04:00,2024-04-30 09:03:00,BTC-USDT,1min,61901.7,61912.2,61854.2,61866.2,12248
2024-04-30 09:05:00,2024-04-30 09:04:00,BTC-USDT,1min,61879.6,61953.7,61866.2,61953.7,7894
2024-04-30 09:06:00,2024-04-30 09:05:00,BTC-USDT,1min,61953.7,61990.2,61941.7,61942.1,25550
2024-04-30 09:07:00,2024-04-30 09:06:00,BTC-USDT,1min,61942.2,61968.9,61900.0,61900.0,10210
2024-04-30 09:08:00,2024-04-30 09:07:00,BTC-USDT,1min,61913.9,61944.8,61855.0,61918.1,10242
2024-04-30 09:09:00,2024-04-30 09:08:00,BTC-USDT,1min,61918.0,61965.9,61870.2,61936.0,31412
2024-04-30 09:10:00,2024-04-30 09:09:00,BTC-USDT,1min,61936.0,62025.0,61931.6,61982.5,15740
2024-04-30 09:11:00,2024-04-30 09:10:00,BTC-USDT,1min,61982.5,61992.0,61938.7,61974.2,3936
2024-04-30 09:12:00,2024-04-30 09:11:00,BTC-USDT,1min,61974.2,62086.1,61974.1,62074.1,32612
2024-04-30 09:13:00,2024-04-30 09:12:00,BTC-USDT,1min,62074.1,62074.1,62027.8,62027.8,9252
2024-04-30 09:14:00,2024-04-30 09:13:00,BTC-USDT,1min,62027.8,62071.6,62014.5,62071.6,17086
2024-04-30 09:15:00,2024-04-30 09:14:00,BTC-USDT,1min,62071.6,62071.6,61956.2,62066.1,32464
2024-04-30 09:16:00,2024-04-30 09:15:00,BTC-USDT,1min,62066.3,62125.2,62066.3,62122.1,49642
2024-04-30 09:17:00,2024-04-30 09:16:00,BTC-USDT,1min,62122.2,62133.5,62064.3,62110.9,34820
2024-04-30 09:18:00,2024-04-30 09:17:00,BTC-USDT,1min,62110.9,62131.1,62069.4,62090.3,9300
2024-04-30 09:19:00,2024-04-30 09:18:00,BTC-USDT,1min,62103.7,62112.7,62103.6,62112.7,1896
2024-04-30 09:20:00,2024-04-30 09:19:00,BTC-USDT,1min,62112.7,62112.7,61978.7,62009.4,17728
2024-04-30 09:21:00,2024-04-30 09:20:00,BTC-USDT,1min,61996.5,62055.0,61975.4,62055.0,22158
2024-04-30 09:22:00,2024-04-30 09:21:00,BTC-USDT,1min,62054.9,62102.9,62042.7,62096.8,4214
2024-04-30 09:23:00,2024-04-30 09:22:00,BTC-USDT,1min,62092.3,62092.3,62050.4,62068.0,2544
2024-04-30 09:24:00,2024-04-30 09:23:00,BTC-USDT,1min,62068.0,62068.0,62043.0,62043.1,1912
2024-04-30 09:25:00,2024-04-30 09:24:00,BTC-USDT,1min,62036.3,62038.2,62000.0,62020.5,5758
2024-04-30 09:26:00,2024-04-30 09:25:00,BTC-USDT,1min,62007.3,62011.5,61982.0,61982.0,3286
2024-04-30 09:27:00,2024-04-30 09:26:00,BTC-USDT,1min,61984.8,61984.8,61880.9,61899.9,38856
2024-04-30 09:28:00,2024-04-30 09:27:00,BTC-USDT,1min,61893.7,61947.6,61893.7,61934.6,3468
2024-04-30 09:29:00,2024-04-30 09:28:00,BTC-USDT,1min,61940.0,61989.7,61940.0,61977.7,7860
2024-04-30 09:30:00,2024-04-30 09:29:00,BTC-USDT,1min,61977.7,61977.7,61920.2,61923.0,7232
2024-04-30 09:31:00,2024-04-30 09:30:00,BTC-USDT,1min,61919.4,61919.4,61887.1,61887.1,7382
2024-04-30 09:32:00,2024-04-30 09:31:00,BTC-USDT,1min,61887.1,61927.2,61880.9,61927.2,22172
2024-04-30 09:33:00,2024-04-30 09:32:00,BTC-USDT,1min,61927.1,61927.2,61850.5,61850.5,11556
2024-04-30 09:34:00,2024-04-30 09:33:00,BTC-USDT,1min,61850.6,61881.0,61588.5,61643.6,292248
2024-04-30 09:35:00,2024-04-30 09:34:00,BTC-USDT,1min,61643.7,61897.5,61636.1,61880.3,57578
2024-04-30 09:36:00,2024-04-30 09:35:00,BTC-USDT,1min,61880.3,61880.3,61749.0,61823.1,17786
2024-04-30 09:37:00,2024-04-30 09:36:00,BTC-USDT,1min,61823.0,61823.0,61730.1,61744.7,35530
2024-04-30 09:38:00,2024-04-30 09:37:00,BTC-USDT,1min,61744.7,61744.7,61669.5,61682.7,32530
2024-04-30 09:39:00,2024-04-30 09:38:00,BTC-USDT,1min,61676.4,61750.7,61676.4,61741.6,8916
2024-04-30 09:40:00,2024-04-30 09:39:00,BTC-USDT,1min,61737.4,61754.7,61700.0,61712.5,28054
2024-04-30 09:41:00,2024-04-30 09:40:00,BTC-USDT,1min,61718.2,61795.8,61718.2,61770.0,5870
2024-04-30 09:42:00,2024-04-30 09:41:00,BTC-USDT,1min,61782.5,61872.0,61782.5,61866.9,6054
2024-04-30 09:43:00,2024-04-30 09:42:00,BTC-USDT,1min,61866.9,61872.1,61826.0,61841.3,3588
2024-04-30 09:44:00,2024-04-30 09:43:00,BTC-USDT,1min,61848.8,61848.8,61814.2,61846.3,3778
2024-04-30 09:45:00,2024-04-30 09:44:00,BTC-USDT,1min,61865.0,61880.0,61772.6,61795.6,5868
2024-04-30 09:46:00,2024-04-30 09:45:00,BTC-USDT,1min,61802.6,61862.8,61767.3,61841.7,9786
2024-04-30 09:47:00,2024-04-30 09:46:00,BTC-USDT,1min,61830.2,61830.2,61767.3,61779.9,3684
2024-04-30 09:48:00,2024-04-30 09:47:00,BTC-USDT,1min,61779.9,61821.4,61767.3,61802.9,3380
2024-04-30 09:49:00,2024-04-30 09:48:00,BTC-USDT,1min,61797.7,61813.4,61785.2,61796.8,818
2024-04-30 09:50:00,2024-04-30 09:49:00,BTC-USDT,1min,61796.8,61801.3,61724.6,61724.6,5090
2024-04-30 09:51:00,2024-04-30 09:50:00,BTC-USDT,1min,61724.6,61819.1,61724.5,61819.1,5994
2024-04-30 09:52:00,2024-04-30 09:51:00,BTC-USDT,1min,61783.0,61819.1,61757.5,61771.9,1112
2024-04-30 09:53:00,2024-04-30 09:52:00,BTC-USDT,1min,61767.2,61816.4,61749.0,61774.6,3132
2024-04-30 09:54:00,2024-04-30 09:53:00,BTC-USDT,1min,61761.0,61815.0,61749.0,61802.1,2698
2024-04-30 09:55:00,2024-04-30 09:54:00,BTC-USDT,1min,61802.1,61802.1,61781.4,61784.0,7068
2024-04-30 09:56:00,2024-04-30 09:55:00,BTC-USDT,1min,61780.0,61780.0,61737.7,61737.7,4200
2024-04-30 09:57:00,2024-04-30 09:56:00,BTC-USDT,1min,61737.8,61737.8,61700.8,61703.9,13250
2024-04-30 09:58:00,2024-04-30 09:57:00,BTC-USDT,1min,61704.0,61727.0,61703.9,61705.5,6888
2024-04-30 09:59:00,2024-04-30 09:58:00,BTC-USDT,1min,61705.5,61725.7,61677.2,61680.1,7946
2024-04-30 10:00:00,2024-04-30 09:59:00,BTC-USDT,1min,61680.2,61687.2,61600.0,61608.1,242818
2024-04-30 10:01:00,2024-04-30 10:00:00,BTC-USDT,1min,61608.0,61620.0,61450.0,61479.2,183740
2024-04-30 10:02:00,2024-04-30 10:01:00,BTC-USDT,1min,61479.2,61635.5,61458.5,61635.5,47682
2024-04-30 10:03:00,2024-04-30 10:02:00,BTC-USDT,1min,61638.5,61699.0,61638.5,61699.0,48402
2024-04-30 10:04:00,2024-04-30 10:03:00,BTC-USDT,1min,61698.9,61772.7,61674.5,61772.6,11040
2024-04-30 10:05:00,2024-04-30 10:04:00,BTC-USDT,1min,61763.6,61767.9,61707.9,61710.7,21924
2024-04-30 10:06:00,2024-04-30 10:05:00,BTC-USDT,1min,61716.8,61750.0,61701.9,61750.0,19130
2024-04-30 10:07:00,2024-04-30 10:06:00,BTC-USDT,1min,61750.0,61762.6,61720.5,61725.9,25420
2024-04-30 10:08:00,2024-04-30 10:07:00,BTC-USDT,1min,61725.0,61725.0,61620.7,61620.8,36232
2024-04-30 10:09:00,2024-04-30 10:08:00,BTC-USDT,1min,61629.5,61729.5,61629.5,61692.5,9034
2024-04-30 10:10:00,2024-04-30 10:09:00,BTC-USDT,1min,61689.3,61698.7,61670.0,61670.0,4428
2024-04-30 10:11:00,2024-04-30 10:10:00,BTC-USDT,1min,61670.1,61732.8,61670.0,61723.6,7412
2024-04-30 10:12:00,2024-04-30 10:11:00,BTC-USDT,1min,61721.6,61723.0,61670.2,61692.3,1694
2024-04-30 10:13:00,2024-04-30 10:12:00,BTC-USDT,1min,61692.3,61697.1,61664.3,61664.4,5124
2024-04-30 10:14:00,2024-04-30 10:13:00,BTC-USDT,1min,61664.3,61723.7,61644.7,61723.7,3120
2024-04-30 10:15:00,2024-04-30 10:14:00,BTC-USDT,1min,61723.7,61723.7,61641.1,61641.1,4486
2024-04-30 10:16:00,2024-04-30 10:15:00,BTC-USDT,1min,61636.1,61668.9,61636.1,61668.9,2110
2024-04-30 10:17:00,2024-04-30 10:16:00,BTC-USDT,1min,61670.1,61670.1,61645.2,61647.7,4354
2024-04-30 10:18:00,2024-04-30 10:17:00,BTC-USDT,1min,61647.8,61647.8,61580.7,61610.4,24866
2024-04-30 10:19:00,2024-04-30 10:18:00,BTC-USDT,1min,61610.4,61660.8,61590.0,61660.8,3738
2024-04-30 10:20:00,2024-04-30 10:19:00,BTC-USDT,1min,61660.7,61660.7,61605.8,61635.3,4264
2024-04-30 10:21:00,2024-04-30 10:20:00,BTC-USDT,1min,61635.4,61635.4,61582.3,61599.9,3664
2024-04-30 10:22:00,2024-04-30 10:21:00,BTC-USDT,1min,61600.0,61717.0,61600.0,61695.5,8976
2024-04-30 10:23:00,2024-04-30 10:22:00,BTC-USDT,1min,61693.0,61693.0,61631.4,61631.4,1506
2024-04-30 10:24:00,2024-04-30 10:23:00,BTC-USDT,1min,61631.4,61732.9,61623.5,61732.9,1860
2024-04-30 10:25:00,2024-04-30 10:24:00,BTC-USDT,1min,61733.9,61768.7,61722.5,61768.7,17684
2024-04-30 10:26:00,2024-04-30 10:25:00,BTC-USDT,1min,61768.7,61774.8,61741.4,61746.4,6292
2024-04-30 10:27:00,2024-04-30 10:26:00,BTC-USDT,1min,61746.3,61756.8,61741.0,61756.8,3192
2024-04-30 10:28:00,2024-04-30 10:27:00,BTC-USDT,1min,61756.8,61759.1,61722.7,61740.0,3306
2024-04-30 10:29:00,2024-04-30 10:28:00,BTC-USDT,1min,61740.1,61743.4,61722.6,61743.4,8496
2024-04-30 10:30:00,2024-04-30 10:29:00,BTC-USDT,1min,61743.4,61745.8,61702.2,61702.3,16918
2024-04-30 10:31:00,2024-04-30 10:30:00,BTC-USDT,1min,61702.3,61712.9,61684.3,61684.4,1470
2024-04-30 10:32:00,2024-04-30 10:31:00,BTC-USDT,1min,61687.6,61709.0,61687.6,61695.5,2836
2024-04-30 10:33:00,2024-04-30 10:32:00,BTC-USDT,1min,61687.7,61687.7,61607.2,61607.3,3548
2024-04-30 10:34:00,2024-04-30 10:33:00,BTC-USDT,1min,61607.3,61633.7,61564.0,61572.3,20364
2024-04-30 10:35:00,2024-04-30 10:34:00,BTC-USDT,1min,61593.4,61656.1,61593.4,61655.7,4752
2024-04-30 10:36:00,2024-04-30 10:35:00,BTC-USDT,1min,61655.6,61668.8,61613.2,61613.3,6068
2024-04-30 10:37:00,2024-04-30 10:36:00,BTC-USDT,1min,61614.3,61659.0,61614.3,61658.9,5220
2024-04-30 10:38:00,2024-04-30 10:37:00,BTC-USDT,1min,61658.9,61658.9,61614.0,61625.9,4400
2024-04-30 10:39:00,2024-04-30 10:38:00,BTC-USDT,1min,61628.6,61709.4,61628.5,61709.4,2884
2024-04-30 10:40:00,2024-04-30 10:39:00,BTC-USDT,1min,61709.3,61740.0,61709.3,61739.9,670
2024-04-30 10:41:00,2024-04-30 10:40:00,BTC-USDT,1min,61739.9,61748.1,61720.0,61720.1,4718
2024-04-30 10:42:00,2024-04-30 10:41:00,BTC-USDT,1min,61720.0,61720.1,61684.9,61684.9,2056
2024-04-30 10:43:00,2024-04-30 10:42:00,BTC-USDT,1min,61685.0,61692.1,61665.1,61692.1,2996
2024-04-30 10:44:00,2024-04-30 10:43:00,BTC-USDT,1min,61693.3,61700.5,61688.0,61700.5,1066
2024-04-30 10:45:00,2024-04-30 10:44:00,BTC-USDT,1min,61711.6,61711.6,61695.3,61695.3,1928
2024-04-30 10:46:00,2024-04-30 10:45:00,BTC-USDT,1min,61691.0,61711.3,61669.5,61680.8,3146
2024-04-30 10:47:00,2024-04-30 10:46:00,BTC-USDT,1min,61680.9,61680.9,61668.0,61668.1,3226
2024-04-30 10:48:00,2024-04-30 10:47:00,BTC-USDT,1min,61668.0,61668.0,61570.0,61602.2,16950
2024-04-30 10:49:00,2024-04-30 10:48:00,BTC-USDT,1min,61608.3,61671.4,61608.3,61665.9,6634
2024-04-30 10:50:00,2024-04-30 10:49:00,BTC-USDT,1min,61666.0,61727.8,61666.0,61699.8,7926
2024-04-30 10:51:00,2024-04-30 10:50:00,BTC-USDT,1min,61703.6,61713.7,61666.3,61690.3,3260
2024-04-30 10:52:00,2024-04-30 10:51:00,BTC-USDT,1min,61682.3,61719.0,61679.0,61717.1,3220
2024-04-30 10:53:00,2024-04-30 10:52:00,BTC-USDT,1min,61705.5,61705.5,61656.9,61668.0,2704
2024-04-30 10:54:00,2024-04-30 10:53:00,BTC-USDT,1min,61667.9,61678.6,61658.3,61678.6,610
2024-04-30 10:55:00,2024-04-30 10:54:00,BTC-USDT,1min,61678.5,61686.3,61668.4,61686.3,310
2024-04-30 10:56:00,2024-04-30 10:55:00,BTC-USDT,1min,61698.8,61735.0,61688.9,61725.1,826
2024-04-30 10:57:00,2024-04-30 10:56:00,BTC-USDT,1min,61725.0,61725.1,61713.2,61721.2,5644
2024-04-30 10:58:00,2024-04-30 10:57:00,BTC-USDT,1min,61721.2,61749.9,61708.7,61749.9,2464
2024-04-30 10:59:00,2024-04-30 10:58:00,BTC-USDT,1min,61749.9,61781.0,61743.5,61781.0,30054
2024-04-30 11:00:00,2024-04-30 10:59:00,BTC-USDT,1min,61781.0,61781.0,61732.7,61738.5,163154
2024-04-30 11:01:00,2024-04-30 11:00:00,BTC-USDT,1min,61738.6,61746.7,61672.6,61674.0,94086
2024-04-30 11:02:00,2024-04-30 11:01:00,BTC-USDT,1min,61674.0,61717.7,61674.0,61692.4,37024
2024-04-30 11:03:00,2024-04-30 11:02:00,BTC-USDT,1min,61678.7,61713.2,61641.0,61713.2,15500
2024-04-30 11:04:00,2024-04-30 11:03:00,BTC-USDT,1min,61713.2,61715.7,61658.0,61663.8,2232
2024-04-30 11:05:00,2024-04-30 11:04:00,BTC-USDT,1min,61669.5,61692.8,61669.5,61682.0,3384
2024-04-30 11:06:00,2024-04-30 11:05:00,BTC-USDT,1min,61681.9,61681.9,61600.0,61618.8,26066
2024-04-30 11:07:00,2024-04-30 11:06:00,BTC-USDT,1min,61618.8,61640.3,61600.0,61604.5,4802
2024-04-30 11:08:00,2024-04-30 11:07:00,BTC-USDT,1min,61605.0,61605.0,61564.0,61564.0,8340
2024-04-30 11:09:00,2024-04-30 11:08:00,BTC-USDT,1min,61568.3,61593.4,61568.2,61575.5,4846
2024-04-30 11:10:00,2024-04-30 11:09:00,BTC-USDT,1min,61575.5,61594.5,61568.4,61594.5,4208
2024-04-30 11:11:00,2024-04-30 11:10:00,BTC-USDT,1min,61594.5,61594.5,61550.0,61550.5,10126
2024-04-30 11:12:00,2024-04-30 11:11:00,BTC-USDT,1min,61550.6,61595.3,61550.5,61595.3,12780
2024-04-30 11:13:00,2024-04-30 11:12:00,BTC-USDT,1min,61595.3,61666.3,61594.3,61660.0,6948
2024-04-30 11:14:00,2024-04-30 11:13:00,BTC-USDT,1min,61656.5,61656.5,61627.0,61627.0,3834
2024-04-30 11:15:00,2024-04-30 11:14:00,BTC-USDT,1min,61627.0,61660.1,61613.8,61619.2,6954
2024-04-30 11:16:00,2024-04-30 11:15:00,BTC-USDT,1min,61613.8,61613.8,61557.9,61562.8,3136
2024-04-30 11:17:00,2024-04-30 11:16:00,BTC-USDT,1min,61562.7,61562.7,61536.9,61545.1,12054
2024-04-30 11:18:00,2024-04-30 11:17:00,BTC-USDT,1min,61567.4,61596.2,61533.3,61533.3,10088
2024-04-30 11:19:00,2024-04-30 11:18:00,BTC-USDT,1min,61533.4,61570.0,61500.0,61566.1,25208
2024-04-30 11:20:00,2024-04-30 11:19:00,BTC-USDT,1min,61566.0,61566.0,61538.0,61560.0,25768
2024-04-30 11:21:00,2024-04-30 11:20:00,BTC-USDT,1min,61571.1,61571.1,61480.0,61481.9,38192
2024-04-30 11:22:00,2024-04-30 11:21:00,BTC-USDT,1min,61482.0,61518.8,61481.9,61515.9,9516
2024-04-30 11:23:00,2024-04-30 11:22:00,BTC-USDT,1min,61515.9,61565.1,61497.2,61565.1,6718
2024-04-30 11:24:00,2024-04-30 11:23:00,BTC-USDT,1min,61565.1,61565.1,61503.8,61503.8,2248
2024-04-30 11:25:00,2024-04-30 11:24:00,BTC-USDT,1min,61503.8,61548.0,61503.8,61520.7,11934
2024-04-30 11:26:00,2024-04-30 11:25:00,BTC-USDT,1min,61524.9,61532.4,61480.0,61480.0,1592
2024-04-30 11:27:00,2024-04-30 11:26:00,BTC-USDT,1min,61480.0,61566.0,61448.0,61565.9,52160
2024-04-30 11:28:00,2024-04-30 11:27:00,BTC-USDT,1min,61565.9,61565.9,61464.4,61464.4,8244
2024-04-30 11:29:00,2024-04-30 11:28:00,BTC-USDT,1min,61470.5,61501.0,61250.0,61294.5,224382
2024-04-30 11:30:00,2024-04-30 11:29:00,BTC-USDT,1min,61301.5,61350.7,61237.0,61272.5,78724
2024-04-30 11:31:00,2024-04-30 11:30:00,BTC-USDT,1min,61268.0,61391.8,61215.4,61299.1,80606
2024-04-30 11:32:00,2024-04-30 11:31:00,BTC-USDT,1min,61308.8,61311.1,61210.0,61229.4,33842
2024-04-30 11:33:00,2024-04-30 11:32:00,BTC-USDT,1min,61229.5,61323.1,61229.5,61240.4,39278
2024-04-30 11:34:00,2024-04-30 11:33:00,BTC-USDT,1min,61242.3,61350.0,61226.1,61350.0,19436
2024-04-30 11:35:00,2024-04-30 11:34:00,BTC-USDT,1min,61349.9,61385.5,61287.6,61362.5,21002
2024-04-30 11:36:00,2024-04-30 11:35:00,BTC-USDT,1min,61362.5,61362.5,61231.0,61231.0,15126
2024-04-30 11:37:00,2024-04-30 11:36:00,BTC-USDT,1min,61244.1,61273.5,61231.1,61239.0,7672
2024-04-30 11:38:00,2024-04-30 11:37:00,BTC-USDT,1min,61237.0,61254.5,61156.0,61191.9,74368
