close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-02 03:53:00,2024-04-02 03:52:00,BTC-USDT,1min,66760.5,66800.2,66756.4,66786.9,173926
2024-04-02 03:54:00,2024-04-02 03:53:00,BTC-USDT,1min,66786.9,66806.8,66754.9,66783.8,96020
2024-04-02 03:55:00,2024-04-02 03:54:00,BTC-USDT,1min,66783.4,66821.0,66772.0,66782.3,75180
2024-04-02 03:56:00,2024-04-02 03:55:00,BTC-USDT,1min,66782.3,66816.4,66700.2,66721.1,133128
2024-04-02 03:57:00,2024-04-02 03:56:00,BTC-USDT,1min,66721.1,66742.8,66686.8,66714.9,135912
2024-04-02 03:58:00,2024-04-02 03:57:00,BTC-USDT,1min,66714.9,66776.1,66693.9,66766.2,97904
2024-04-02 03:59:00,2024-04-02 03:58:00,BTC-USDT,1min,66761.3,66777.0,66715.1,66739.4,64070
2024-04-02 04:00:00,2024-04-02 03:59:00,BTC-USDT,1min,66739.3,66777.7,66663.1,66722.0,198820
2024-04-02 04:01:00,2024-04-02 04:00:00,BTC-USDT,1min,66719.3,66840.1,66719.3,66832.7,273076
2024-04-02 04:02:00,2024-04-02 04:01:00,BTC-USDT,1min,66838.7,66906.9,66838.7,66900.5,196848
2024-04-02 04:03:00,2024-04-02 04:02:00,BTC-USDT,1min,66900.4,66935.2,66879.6,66934.1,194138
2024-04-02 04:04:00,2024-04-02 04:03:00,BTC-USDT,1min,66934.1,66985.2,66886.7,66893.6,229002
2024-04-02 04:05:00,2024-04-02 04:04:00,BTC-USDT,1min,66893.6,66897.0,66852.8,66882.8,97558
2024-04-02 04:06:00,2024-04-02 04:05:00,BTC-USDT,1min,66882.8,66882.8,66683.3,66683.3,54654
2024-04-02 04:07:00,2024-04-02 04:06:00,BTC-USDT,1min,66683.3,66716.8,66647.9,66675.1,113558
2024-04-02 04:08:00,2024-04-02 04:07:00,BTC-USDT,1min,66679.7,66708.6,66667.2,66683.1,34358
2024-04-02 04:09:00,2024-04-02 04:08:00,BTC-USDT,1min,66683.2,66726.4,66683.2,66700.4,28458
2024-04-02 04:10:00,2024-04-02 04:09:00,BTC-USDT,1min,66700.4,66700.5,66671.6,66671.6,14796
2024-04-02 04:11:00,2024-04-02 04:10:00,BTC-USDT,1min,66671.6,66715.5,66671.1,66715.4,34988
2024-04-02 04:12:00,2024-04-02 04:11:00,BTC-USDT,1min,66715.5,66715.5,66650.9,66657.2,29260
2024-04-02 04:13:00,2024-04-02 04:12:00,BTC-USDT,1min,66657.1,66673.2,66500.0,66535.6,190964
2024-04-02 04:14:00,2024-04-02 04:13:00,BTC-USDT,1min,66535.6,66602.1,66403.0,66579.3,209460
2024-04-02 04:15:00,2024-04-02 04:14:00,BTC-USDT,1min,66579.4,66635.0,66534.6,66614.2,99652
2024-04-02 04:16:00,2024-04-02 04:15:00,BTC-USDT,1min,66614.3,66687.6,66587.0,66680.8,103998
2024-04-02 04:17:00,2024-04-02 04:16:00,BTC-USDT,1min,66680.8,66759.4,66654.8,66654.8,72288
2024-04-02 04:18:00,2024-04-02 04:17:00,BTC-USDT,1min,66647.7,66652.3,66545.4,66547.0,113998
2024-04-02 04:19:00,2024-04-02 04:18:00,BTC-USDT,1min,66547.1,66547.1,66359.1,66422.8,226590
2024-04-02 04:20:00,2024-04-02 04:19:00,BTC-USDT,1min,66422.9,66562.3,66416.8,66537.5,198752
2024-04-02 04:21:00,2024-04-02 04:20:00,BTC-USDT,1min,66537.5,66547.5,66453.9,66474.5,166924
2024-04-02 04:22:00,2024-04-02 04:21:00,BTC-USDT,1min,66478.6,66557.4,66474.4,66546.6,133010
2024-04-02 04:23:00,2024-04-02 04:22:00,BTC-USDT,1min,66546.6,66630.4,66527.9,66582.5,80818
2024-04-02 04:24:00,2024-04-02 04:23:00,BTC-USDT,1min,66582.4,66610.9,66573.9,66604.1,51216
2024-04-02 04:25:00,2024-04-02 04:24:00,BTC-USDT,1min,66604.1,66604.2,66557.3,66572.3,73858
2024-04-02 04:26:00,2024-04-02 04:25:00,BTC-USDT,1min,66567.8,66571.9,66518.2,66523.9,79898
2024-04-02 04:27:00,2024-04-02 04:26:00,BTC-USDT,1min,66523.9,66549.1,66501.3,66510.7,78564
2024-04-02 04:28:00,2024-04-02 04:27:00,BTC-USDT,1min,66511.5,66548.7,66505.9,66530.8,67056
2024-04-02 04:29:00,2024-04-02 04:28:00,BTC-USDT,1min,66530.8,66719.9,66530.8,66719.9,153950
2024-04-02 04:30:00,2024-04-02 04:29:00,BTC-USDT,1min,66719.9,66725.8,66623.3,66652.0,131414
2024-04-02 04:31:00,2024-04-02 04:30:00,BTC-USDT,1min,66648.5,66665.7,66605.2,66663.6,100074
2024-04-02 04:32:00,2024-04-02 04:31:00,BTC-USDT,1min,66657.1,66731.0,66654.4,66699.1,91266
2024-04-02 04:33:00,2024-04-02 04:32:00,BTC-USDT,1min,66703.1,66719.9,66673.3,66703.2,104250
2024-04-02 04:34:00,2024-04-02 04:33:00,BTC-USDT,1min,66703.2,66750.0,66668.8,66750.0,63756
2024-04-02 04:35:00,2024-04-02 04:34:00,BTC-USDT,1min,66750.0,66785.3,66746.1,66762.1,82998
2024-04-02 04:36:00,2024-04-02 04:35:00,BTC-USDT,1min,66762.0,66851.3,66750.7,66844.2,195388
2024-04-02 04:37:00,2024-04-02 04:36:00,BTC-USDT,1min,66844.2,66863.9,66800.0,66837.5,200400
2024-04-02 04:38:00,2024-04-02 04:37:00,BTC-USDT,1min,66837.5,66919.9,66822.2,66822.2,164644
2024-04-02 04:39:00,2024-04-02 04:38:00,BTC-USDT,1min,66822.2,66837.7,66777.5,66798.7,106304
2024-04-02 04:40:00,2024-04-02 04:39:00,BTC-USDT,1min,66798.7,66809.6,66743.2,66751.8,71476
2024-04-02 04:41:00,2024-04-02 04:40:00,BTC-USDT,1min,66751.9,66751.9,66712.5,66727.3,57250
2024-04-02 04:42:00,2024-04-02 04:41:00,BTC-USDT,1min,66727.3,66741.8,66690.3,66696.2,68564
2024-04-02 04:43:00,2024-04-02 04:42:00,BTC-USDT,1min,66696.2,66778.9,66679.6,66772.0,102960
2024-04-02 04:44:00,2024-04-02 04:43:00,BTC-USDT,1min,66772.1,66774.5,66677.6,66701.8,87272
2024-04-02 04:45:00,2024-04-02 04:44:00,BTC-USDT,1min,66701.9,66717.9,66680.9,66683.4,75238
2024-04-02 04:46:00,2024-04-02 04:45:00,BTC-USDT,1min,66683.3,66726.3,66677.3,66697.7,47266
2024-04-02 04:47:00,2024-04-02 04:46:00,BTC-USDT,1min,66697.6,66697.6,66616.3,66622.3,100982
2024-04-02 04:48:00,2024-04-02 04:47:00,BTC-USDT,1min,66622.2,66640.4,66565.7,66568.8,145558
2024-04-02 04:49:00,2024-04-02 04:48:00,BTC-USDT,1min,66571.4,66594.1,66536.3,66547.1,125886
2024-04-02 04:50:00,2024-04-02 04:49:00,BTC-USDT,1min,66547.0,66555.9,66515.5,66537.3,77546
2024-04-02 04:51:00,2024-04-02 04:50:00,BTC-USDT,1min,66537.2,66558.4,66523.1,66551.4,96194
2024-04-02 04:52:00,2024-04-02 04:51:00,BTC-USDT,1min,66551.3,66551.3,66470.9,66547.5,120210
2024-04-02 04:53:00,2024-04-02 04:52:00,BTC-USDT,1min,66547.4,66658.5,66543.5,66557.1,128414
2024-04-02 04:54:00,2024-04-02 04:53:00,BTC-USDT,1min,66557.2,66611.2,66556.9,66579.3,93978
2024-04-02 04:55:00,2024-04-02 04:54:00,BTC-USDT,1min,66579.3,66621.9,66558.1,66558.1,118430
2024-04-02 04:56:00,2024-04-02 04:55:00,BTC-USDT,1min,66558.1,66573.2,66543.6,66547.6,43258
2024-04-02 04:57:00,2024-04-02 04:56:00,BTC-USDT,1min,66547.3,66603.9,66547.2,66599.9,69570
2024-04-02 04:58:00,2024-04-02 04:57:00,BTC-USDT,1min,66600.0,66600.0,66565.2,66597.1,37778
2024-04-02 04:59:00,2024-04-02 04:58:00,BTC-USDT,1min,66597.1,66656.5,66593.7,66655.0,84948
2024-04-02 05:00:00,2024-04-02 04:59:00,BTC-USDT,1min,66639.4,66666.9,66619.7,66647.4,80618
2024-04-02 05:01:00,2024-04-02 05:00:00,BTC-USDT,1min,66647.3,66657.1,66581.3,66602.8,124778
2024-04-02 05:02:00,2024-04-02 05:01:00,BTC-USDT,1min,66600.4,66628.0,66570.3,66619.3,63526
2024-04-02 05:03:00,2024-04-02 05:02:00,BTC-USDT,1min,66622.8,66725.9,66619.8,66718.0,104706
2024-04-02 05:04:00,2024-04-02 05:03:00,BTC-USDT,1min,66714.4,66749.5,66684.6,66749.5,109094
2024-04-02 05:05:00,2024-04-02 05:04:00,BTC-USDT,1min,66747.5,66747.5,66697.3,66715.8,57044
2024-04-02 05:06:00,2024-04-02 05:05:00,BTC-USDT,1min,66714.3,66756.8,66714.3,66756.7,69182
2024-04-02 05:07:00,2024-04-02 05:06:00,BTC-USDT,1min,66756.7,66779.2,66752.4,66779.1,44398
2024-04-02 05:08:00,2024-04-02 05:07:00,BTC-USDT,1min,66779.2,66840.0,66735.4,66735.5,153092
2024-04-02 05:09:00,2024-04-02 05:08:00,BTC-USDT,1min,66735.5,66775.0,66726.1,66729.4,113890
2024-04-02 05:10:00,2024-04-02 05:09:00,BTC-USDT,1min,66729.4,66729.5,66695.4,66705.0,120326
2024-04-02 05:11:00,2024-04-02 05:10:00,BTC-USDT,1min,66704.9,66714.9,66693.3,66705.1,69824
2024-04-02 05:12:00,2024-04-02 05:11:00,BTC-USDT,1min,66705.1,66715.7,66691.6,66692.0,146592
2024-04-02 05:13:00,2024-04-02 05:12:00,BTC-USDT,1min,66692.1,66692.1,66604.9,66625.4,102484
2024-04-02 05:14:00,2024-04-02 05:13:00,BTC-USDT,1min,66625.4,66631.3,66573.1,66592.6,57388
2024-04-02 05:15:00,2024-04-02 05:14:00,BTC-USDT,1min,66592.6,66592.6,66512.2,66526.1,156416
2024-04-02 05:16:00,2024-04-02 05:15:00,BTC-USDT,1min,66524.0,66526.5,66438.8,66457.8,108044
2024-04-02 05:17:00,2024-04-02 05:16:00,BTC-USDT,1min,66457.8,66488.6,66368.3,66443.8,117678
2024-04-02 05:18:00,2024-04-02 05:17:00,BTC-USDT,1min,66443.8,66497.1,66443.7,66446.9,106192
2024-04-02 05:19:00,2024-04-02 05:18:00,BTC-USDT,1min,66447.0,66461.5,66311.6,66404.6,148462
2024-04-02 05:20:00,2024-04-02 05:19:00,BTC-USDT,1min,66402.3,66414.4,66222.9,66301.8,362688
2024-04-02 05:21:00,2024-04-02 05:20:00,BTC-USDT,1min,66301.8,66332.2,66156.0,66332.2,248168
2024-04-02 05:22:00,2024-04-02 05:21:00,BTC-USDT,1min,66337.7,66451.4,66318.9,66422.3,255030
2024-04-02 05:23:00,2024-04-02 05:22:00,BTC-USDT,1min,66422.2,66490.0,66392.3,66452.3,41374
2024-04-02 05:24:00,2024-04-02 05:23:00,BTC-USDT,1min,66452.4,66495.7,66387.0,66393.7,79862
2024-04-02 05:25:00,2024-04-02 05:24:00,BTC-USDT,1min,66393.7,66499.0,66381.2,66495.1,52800
2024-04-02 05:26:00,2024-04-02 05:25:00,BTC-USDT,1min,66498.8,66500.0,66427.0,66445.5,16658
2024-04-02 05:27:00,2024-04-02 05:26:00,BTC-USDT,1min,66445.4,66478.3,66412.1,66441.4,37820
2024-04-02 05:28:00,2024-04-02 05:27:00,BTC-USDT,1min,66442.2,66470.2,66417.9,66457.8,48276
2024-04-02 05:29:00,2024-04-02 05:28:00,BTC-USDT,1min,66457.8,66506.5,66457.7,66467.9,39126
2024-04-02 05:30:00,2024-04-02 05:29:00,BTC-USDT,1min,66467.9,66571.8,66467.8,66545.7,52396
2024-04-02 05:31:00,2024-04-02 05:30:00,BTC-USDT,1min,66545.8,66583.0,66505.4,66505.4,14268
2024-04-02 05:32:00,2024-04-02 05:31:00,BTC-USDT,1min,66500.0,66515.3,66458.1,66481.3,12584
2024-04-02 05:33:00,2024-04-02 05:32:00,BTC-USDT,1min,66471.4,66471.4,66400.0,66426.2,36046
2024-04-02 05:34:00,2024-04-02 05:33:00,BTC-USDT,1min,66425.3,66487.5,66406.4,66438.1,14796
2024-04-02 05:35:00,2024-04-02 05:34:00,BTC-USDT,1min,66438.1,66518.0,66428.2,66474.9,18656
2024-04-02 05:36:00,2024-04-02 05:35:00,BTC-USDT,1min,66473.9,66546.7,66459.8,66531.1,21124
2024-04-02 05:37:00,2024-04-02 05:36:00,BTC-USDT,1min,66531.0,66564.3,66492.4,66546.8,24688
2024-04-02 05:38:00,2024-04-02 05:37:00,BTC-USDT,1min,66546.9,66560.4,66546.0,66560.3,16070
2024-04-02 05:39:00,2024-04-02 05:38:00,BTC-USDT,1min,66560.4,66569.7,66481.9,66485.3,25086
2024-04-02 05:40:00,2024-04-02 05:39:00,BTC-USDT,1min,66478.7,66526.4,66466.9,66520.0,21470
2024-04-02 05:41:00,2024-04-02 05:40:00,BTC-USDT,1min,66520.0,66528.0,66505.5,66528.0,12330
2024-04-02 05:42:00,2024-04-02 05:41:00,BTC-USDT,1min,66528.0,66545.3,66502.7,66542.5,28780
2024-04-02 05:43:00,2024-04-02 05:42:00,BTC-USDT,1min,66542.6,66571.0,66542.5,66571.0,11894
2024-04-02 05:44:00,2024-04-02 05:43:00,BTC-USDT,1min,66571.0,66608.8,66558.8,66608.8,23670
2024-04-02 05:45:00,2024-04-02 05:44:00,BTC-USDT,1min,66609.1,66609.2,66535.9,66537.1,31182
2024-04-02 05:46:00,2024-04-02 05:45:00,BTC-USDT,1min,66537.1,66558.2,66532.0,66532.1,14088
2024-04-02 05:47:00,2024-04-02 05:46:00,BTC-USDT,1min,66532.1,66600.0,66532.1,66594.5,37154
2024-04-02 05:48:00,2024-04-02 05:47:00,BTC-USDT,1min,66594.5,66662.6,66594.5,66650.9,45016
2024-04-02 05:49:00,2024-04-02 05:48:00,BTC-USDT,1min,66651.0,66665.7,66641.2,66663.8,35312
2024-04-02 05:50:00,2024-04-02 05:49:00,BTC-USDT,1min,66663.7,66679.8,66622.3,66622.3,33972
2024-04-02 05:51:00,2024-04-02 05:50:00,BTC-USDT,1min,66622.1,66661.2,66618.4,66625.0,43042
2024-04-02 05:52:00,2024-04-02 05:51:00,BTC-USDT,1min,66624.9,66744.2,66621.6,66744.2,85172
2024-04-02 05:53:00,2024-04-02 05:52:00,BTC-USDT,1min,66744.2,66744.2,66713.6,66723.8,51512
2024-04-02 05:54:00,2024-04-02 05:53:00,BTC-USDT,1min,66723.8,66772.3,66691.4,66772.2,37950
2024-04-02 05:55:00,2024-04-02 05:54:00,BTC-USDT,1min,66772.3,66797.2,66744.3,66767.0,44410
2024-04-02 05:56:00,2024-04-02 05:55:00,BTC-USDT,1min,66767.0,66838.2,66767.0,66838.2,49880
2024-04-02 05:57:00,2024-04-02 05:56:00,BTC-USDT,1min,66840.0,66878.2,66813.1,66829.8,83700
2024-04-02 05:58:00,2024-04-02 05:57:00,BTC-USDT,1min,66829.7,66829.7,66715.6,66747.1,103814
2024-04-02 05:59:00,2024-04-02 05:58:00,BTC-USDT,1min,66747.1,66809.6,66736.9,66797.7,28396
2024-04-02 06:00:00,2024-04-02 05:59:00,BTC-USDT,1min,66797.7,66799.3,66742.8,66783.2,38094
2024-04-02 06:01:00,2024-04-02 06:00:00,BTC-USDT,1min,66784.7,66846.8,66772.1,66831.7,64548
2024-04-02 06:02:00,2024-04-02 06:01:00,BTC-USDT,1min,66831.7,66843.2,66801.1,66827.4,50172
2024-04-02 06:03:00,2024-04-02 06:02:00,BTC-USDT,1min,66827.4,66862.0,66808.8,66860.8,39628
2024-04-02 06:04:00,2024-04-02 06:03:00,BTC-USDT,1min,66860.9,66894.9,66857.6,66880.9,63244
2024-04-02 06:05:00,2024-04-02 06:04:00,BTC-USDT,1min,66874.8,66891.7,66850.6,66882.9,37308
2024-04-02 06:06:00,2024-04-02 06:05:00,BTC-USDT,1min,66874.6,66884.6,66857.5,66874.3,29730
2024-04-02 06:07:00,2024-04-02 06:06:00,BTC-USDT,1min,66867.8,66867.8,66824.4,66824.5,23816
2024-04-02 06:08:00,2024-04-02 06:07:00,BTC-USDT,1min,66824.5,66881.3,66824.5,66881.2,19796
2024-04-02 06:09:00,2024-04-02 06:08:00,BTC-USDT,1min,66881.2,66881.2,66833.5,66833.5,27742
2024-04-02 06:10:00,2024-04-02 06:09:00,BTC-USDT,1min,66833.4,66881.1,66824.2,66870.2,19880
2024-04-02 06:11:00,2024-04-02 06:10:00,BTC-USDT,1min,66870.1,66900.0,66870.1,66900.0,19088
2024-04-02 06:12:00,2024-04-02 06:11:00,BTC-USDT,1min,66900.0,66965.0,66900.0,66960.1,58646
2024-04-02 06:13:00,2024-04-02 06:12:00,BTC-USDT,1min,66961.3,66992.7,66959.9,66986.1,31764
2024-04-02 06:14:00,2024-04-02 06:13:00,BTC-USDT,1min,66986.1,66990.6,66924.7,66940.7,26856
2024-04-02 06:15:00,2024-04-02 06:14:00,BTC-USDT,1min,66940.8,66940.8,66866.9,66894.8,30552
2024-04-02 06:16:00,2024-04-02 06:15:00,BTC-USDT,1min,66894.7,66941.7,66894.7,66941.7,16556
2024-04-02 06:17:00,2024-04-02 06:16:00,BTC-USDT,1min,66941.7,66943.5,66905.1,66917.8,15240
2024-04-02 06:18:00,2024-04-02 06:17:00,BTC-USDT,1min,66917.8,66939.2,66917.8,66921.3,16178
2024-04-02 06:19:00,2024-04-02 06:18:00,BTC-USDT,1min,66921.4,66998.8,66921.4,66961.2,20120
2024-04-02 06:20:00,2024-04-02 06:19:00,BTC-USDT,1min,66961.3,66980.4,66941.2,66977.1,35638
2024-04-02 06:21:00,2024-04-02 06:20:00,BTC-USDT,1min,66964.4,66968.9,66915.8,66923.8,20792
2024-04-02 06:22:00,2024-04-02 06:21:00,BTC-USDT,1min,66923.8,66923.8,66875.5,66875.5,20662
2024-04-02 06:23:00,2024-04-02 06:22:00,BTC-USDT,1min,66875.5,66887.2,66835.7,66880.2,29204
2024-04-02 06:24:00,2024-04-02 06:23:00,BTC-USDT,1min,66880.2,66904.4,66850.7,66850.7,37170
2024-04-02 06:25:00,2024-04-02 06:24:00,BTC-USDT,1min,66850.8,66863.8,66809.1,66835.9,38550
2024-04-02 06:26:00,2024-04-02 06:25:00,BTC-USDT,1min,66835.9,66897.9,66835.9,66871.8,27054
2024-04-02 06:27:00,2024-04-02 06:26:00,BTC-USDT,1min,66871.8,66884.2,66871.8,66882.1,8334
2024-04-02 06:28:00,2024-04-02 06:27:00,BTC-USDT,1min,66882.2,66937.9,66882.1,66924.2,31362
2024-04-02 06:29:00,2024-04-02 06:28:00,BTC-USDT,1min,66912.2,66913.3,66886.8,66902.4,9788
2024-04-02 06:30:00,2024-04-02 06:29:00,BTC-USDT,1min,66902.4,66909.5,66871.9,66902.3,11030
2024-04-02 06:31:00,2024-04-02 06:30:00,BTC-USDT,1min,66902.4,66902.4,66851.1,66901.7,15820
2024-04-02 06:32:00,2024-04-02 06:31:00,BTC-USDT,1min,66903.4,66959.1,66903.4,66954.6,26692
2024-04-02 06:33:00,2024-04-02 06:32:00,BTC-USDT,1min,66954.6,66958.6,66945.2,66951.6,20930
2024-04-02 06:34:00,2024-04-02 06:33:00,BTC-USDT,1min,66951.6,66968.0,66949.8,66964.7,21138
2024-04-02 06:35:00,2024-04-02 06:34:00,BTC-USDT,1min,66964.7,66965.9,66937.9,66965.9,19404
2024-04-02 06:36:00,2024-04-02 06:35:00,BTC-USDT,1min,66965.8,66987.5,66951.2,66982.9,21340
2024-04-02 06:37:00,2024-04-02 06:36:00,BTC-USDT,1min,66983.0,66991.0,66965.1,66982.9,22500
2024-04-02 06:38:00,2024-04-02 06:37:00,BTC-USDT,1min,66982.8,67000.0,66982.8,66985.1,19526
2024-04-02 06:39:00,2024-04-02 06:38:00,BTC-USDT,1min,66985.1,66995.2,66959.9,66995.2,20704
2024-04-02 06:40:00,2024-04-02 06:39:00,BTC-USDT,1min,66999.9,67029.8,66975.2,67004.0,42926
2024-04-02 06:41:00,2024-04-02 06:40:00,BTC-USDT,1min,67005.1,67048.3,67005.1,67048.2,22474
2024-04-02 06:42:00,2024-04-02 06:41:00,BTC-USDT,1min,67048.2,67071.1,67033.1,67060.0,58290
2024-04-02 06:43:00,2024-04-02 06:42:00,BTC-USDT,1min,67059.9,67160.3,67059.9,67153.6,73054
2024-04-02 06:44:00,2024-04-02 06:43:00,BTC-USDT,1min,67153.7,67156.6,67070.7,67122.8,75788
2024-04-02 06:45:00,2024-04-02 06:44:00,BTC-USDT,1min,67122.8,67141.2,67068.2,67131.1,34310
2024-04-02 06:46:00,2024-04-02 06:45:00,BTC-USDT,1min,67125.6,67161.7,67071.9,67071.9,56018
2024-04-02 06:47:00,2024-04-02 06:46:00,BTC-USDT,1min,67076.7,67110.0,67068.6,67099.4,37032
2024-04-02 06:48:00,2024-04-02 06:47:00,BTC-USDT,1min,67099.3,67105.8,67087.4,67087.8,28332
2024-04-02 06:49:00,2024-04-02 06:48:00,BTC-USDT,1min,67087.8,67087.8,67032.3,67037.8,40280
2024-04-02 06:50:00,2024-04-02 06:49:00,BTC-USDT,1min,67032.4,67032.4,66982.0,66986.7,32644
2024-04-02 06:51:00,2024-04-02 06:50:00,BTC-USDT,1min,66986.7,67012.3,66962.6,66982.9,38186
2024-04-02 06:52:00,2024-04-02 06:51:00,BTC-USDT,1min,66982.8,67023.6,66982.8,67013.6,31042
2024-04-02 06:53:00,2024-04-02 06:52:00,BTC-USDT,1min,67013.6,67081.6,67013.5,67071.9,25696
2024-04-02 06:54:00,2024-04-02 06:53:00,BTC-USDT,1min,67071.8,67076.6,67027.5,67027.5,22684
2024-04-02 06:55:00,2024-04-02 06:54:00,BTC-USDT,1min,67022.7,67022.7,66997.5,67008.8,35738
2024-04-02 06:56:00,2024-04-02 06:55:00,BTC-USDT,1min,67008.9,67008.9,66963.2,66977.8,44208
2024-04-02 06:57:00,2024-04-02 06:56:00,BTC-USDT,1min,66977.9,67003.8,66868.0,66886.5,148972
2024-04-02 06:58:00,2024-04-02 06:57:00,BTC-USDT,1min,66886.4,66930.2,66886.4,66930.2,32050
2024-04-02 06:59:00,2024-04-02 06:58:00,BTC-USDT,1min,66930.2,66930.3,66897.8,66906.8,21590
2024-04-02 07:00:00,2024-04-02 06:59:00,BTC-USDT,1min,66906.8,66906.8,66839.8,66854.5,68630
2024-04-02 07:01:00,2024-04-02 07:00:00,BTC-USDT,1min,66854.5,66862.6,66836.9,66857.6,73072
2024-04-02 07:02:00,2024-04-02 07:01:00,BTC-USDT,1min,66857.6,66893.6,66857.6,66872.7,36666
2024-04-02 07:03:00,2024-04-02 07:02:00,BTC-USDT,1min,66872.7,66902.8,66872.6,66902.8,38080
2024-04-02 07:04:00,2024-04-02 07:03:00,BTC-USDT,1min,66902.8,66938.8,66889.2,66938.8,34888
2024-04-02 07:05:00,2024-04-02 07:04:00,BTC-USDT,1min,66938.8,66946.3,66883.0,66890.4,44272
2024-04-02 07:06:00,2024-04-02 07:05:00,BTC-USDT,1min,66890.4,66904.4,66884.3,66884.3,17230
2024-04-02 07:07:00,2024-04-02 07:06:00,BTC-USDT,1min,66884.3,66885.7,66863.9,66885.6,20438
2024-04-02 07:08:00,2024-04-02 07:07:00,BTC-USDT,1min,66885.6,66886.9,66788.3,66788.8,60128
2024-04-02 07:09:00,2024-04-02 07:08:00,BTC-USDT,1min,66788.8,66832.7,66769.8,66832.6,83694
2024-04-02 07:10:00,2024-04-02 07:09:00,BTC-USDT,1min,66832.7,66847.9,66817.4,66841.8,34932
2024-04-02 07:11:00,2024-04-02 07:10:00,BTC-USDT,1min,66841.7,66841.7,66809.2,66825.0,26310
2024-04-02 07:12:00,2024-04-02 07:11:00,BTC-USDT,1min,66825.1,66825.8,66809.2,66817.4,33246
2024-04-02 07:13:00,2024-04-02 07:12:00,BTC-USDT,1min,66817.5,66849.1,66805.0,66842.8,52728
2024-04-02 07:14:00,2024-04-02 07:13:00,BTC-USDT,1min,66842.8,66853.0,66824.6,66843.2,44000
2024-04-02 07:15:00,2024-04-02 07:14:00,BTC-USDT,1min,66843.3,66866.0,66835.7,66857.9,43348
2024-04-02 07:16:00,2024-04-02 07:15:00,BTC-USDT,1min,66857.8,66857.8,66835.8,66848.9,28820
2024-04-02 07:17:00,2024-04-02 07:16:00,BTC-USDT,1min,66848.9,66856.1,66839.6,66839.7,14420
2024-04-02 07:18:00,2024-04-02 07:17:00,BTC-USDT,1min,66839.7,66856.0,66800.0,66856.0,43106
2024-04-02 07:19:00,2024-04-02 07:18:00,BTC-USDT,1min,66855.9,66910.9,66855.9,66865.3,49184
2024-04-02 07:20:00,2024-04-02 07:19:00,BTC-USDT,1min,66865.2,66924.0,66860.4,66917.2,47476
2024-04-02 07:21:00,2024-04-02 07:20:00,BTC-USDT,1min,66917.3,66927.5,66882.9,66882.9,22980
2024-04-02 07:22:00,2024-04-02 07:21:00,BTC-USDT,1min,66877.7,66877.7,66861.0,66870.6,23808
2024-04-02 07:23:00,2024-04-02 07:22:00,BTC-USDT,1min,66870.6,66870.6,66817.8,66823.7,41960
2024-04-02 07:24:00,2024-04-02 07:23:00,BTC-USDT,1min,66823.7,66828.7,66821.7,66822.3,32342
2024-04-02 07:25:00,2024-04-02 07:24:00,BTC-USDT,1min,66822.3,66822.4,66817.4,66821.9,12298
2024-04-02 07:26:00,2024-04-02 07:25:00,BTC-USDT,1min,66822.0,66823.9,66795.0,66823.8,78576
2024-04-02 07:27:00,2024-04-02 07:26:00,BTC-USDT,1min,66823.8,66823.8,66786.2,66816.3,42306
2024-04-02 07:28:00,2024-04-02 07:27:00,BTC-USDT,1min,66816.4,66849.6,66816.3,66834.5,32222
2024-04-02 07:29:00,2024-04-02 07:28:00,BTC-USDT,1min,66834.5,66835.8,66783.9,66802.7,46818
2024-04-02 07:30:00,2024-04-02 07:29:00,BTC-USDT,1min,66802.7,66841.8,66783.9,66801.2,54926
2024-04-02 07:31:00,2024-04-02 07:30:00,BTC-USDT,1min,66801.1,66841.8,66801.1,66838.1,25594
2024-04-02 07:32:00,2024-04-02 07:31:00,BTC-USDT,1min,66838.1,66845.8,66822.6,66845.7,25906
2024-04-02 07:33:00,2024-04-02 07:32:00,BTC-USDT,1min,66845.7,66848.9,66816.7,66816.7,25856
2024-04-02 07:34:00,2024-04-02 07:33:00,BTC-USDT,1min,66809.0,66844.1,66805.6,66844.0,21450
2024-04-02 07:35:00,2024-04-02 07:34:00,BTC-USDT,1min,66844.1,66844.1,66771.3,66771.3,35546
2024-04-02 07:36:00,2024-04-02 07:35:00,BTC-USDT,1min,66771.4,66775.5,66671.8,66727.8,121058
2024-04-02 07:37:00,2024-04-02 07:36:00,BTC-USDT,1min,66727.8,66727.8,66578.0,66617.5,158608
2024-04-02 07:38:00,2024-04-02 07:37:00,BTC-USDT,1min,66618.4,66621.3,66521.9,66578.7,83336
2024-04-02 07:39:00,2024-04-02 07:38:00,BTC-USDT,1min,66578.7,66664.3,66553.4,66652.1,64376
2024-04-02 07:40:00,2024-04-02 07:39:00,BTC-USDT,1min,66652.1,66665.0,66625.8,66625.9,34476
2024-04-02 07:41:00,2024-04-02 07:40:00,BTC-USDT,1min,66625.9,66653.8,66600.0,66614.1,28494
2024-04-02 07:42:00,2024-04-02 07:41:00,BTC-USDT,1min,66614.1,66625.6,66596.6,66625.6,35336
2024-04-02 07:43:00,2024-04-02 07:42:00,BTC-USDT,1min,66625.5,66630.1,66604.0,66615.9,29068
2024-04-02 07:44:00,2024-04-02 07:43:00,BTC-USDT,1min,66615.9,66631.3,66614.9,66614.9,19392
