close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-19 03:53:00,2022-09-19 03:52:00,BTC-USDT,1min,18775.3,18775.8,18771.3,18774.9,5260
2022-09-19 03:54:00,2022-09-19 03:53:00,BTC-USDT,1min,18774.9,18774.9,18769.5,18769.5,2050
2022-09-19 03:55:00,2022-09-19 03:54:00,BTC-USDT,1min,18769.5,18775.5,18760.2,18775.5,6240
2022-09-19 03:56:00,2022-09-19 03:55:00,BTC-USDT,1min,18775.4,18775.5,18770.4,18770.4,5666
2022-09-19 03:57:00,2022-09-19 03:56:00,BTC-USDT,1min,18770.5,18777.4,18770.4,18773.0,3644
2022-09-19 03:58:00,2022-09-19 03:57:00,BTC-USDT,1min,18773.0,18773.7,18764.4,18764.4,3862
2022-09-19 03:59:00,2022-09-19 03:58:00,BTC-USDT,1min,18764.4,18781.1,18764.4,18767.6,28308
2022-09-19 04:00:00,2022-09-19 03:59:00,BTC-USDT,1min,18769.6,18794.8,18761.8,18790.5,33766
2022-09-19 04:01:00,2022-09-19 04:00:00,BTC-USDT,1min,18790.4,18790.4,18777.5,18779.6,25912
2022-09-19 04:02:00,2022-09-19 04:01:00,BTC-USDT,1min,18781.5,18787.6,18770.7,18777.0,17796
2022-09-19 04:03:00,2022-09-19 04:02:00,BTC-USDT,1min,18777.1,18784.5,18777.1,18783.2,42942
2022-09-19 04:04:00,2022-09-19 04:03:00,BTC-USDT,1min,18783.2,18799.0,18783.2,18798.9,23864
2022-09-19 04:05:00,2022-09-19 04:04:00,BTC-USDT,1min,18799.0,18799.0,18781.7,18783.3,22900
2022-09-19 04:06:00,2022-09-19 04:05:00,BTC-USDT,1min,18783.3,18789.3,18783.2,18787.3,4438
2022-09-19 04:07:00,2022-09-19 04:06:00,BTC-USDT,1min,18786.6,18791.9,18786.6,18791.9,5046
2022-09-19 04:08:00,2022-09-19 04:07:00,BTC-USDT,1min,18791.9,18792.0,18789.1,18789.1,4260
2022-09-19 04:09:00,2022-09-19 04:08:00,BTC-USDT,1min,18788.6,18793.0,18788.6,18793.0,11100
2022-09-19 04:10:00,2022-09-19 04:09:00,BTC-USDT,1min,18793.3,18793.3,18784.6,18784.6,6800
2022-09-19 04:11:00,2022-09-19 04:10:00,BTC-USDT,1min,18784.7,18790.1,18784.5,18788.5,10114
2022-09-19 04:12:00,2022-09-19 04:11:00,BTC-USDT,1min,18788.7,18788.8,18783.9,18784.0,3552
2022-09-19 04:13:00,2022-09-19 04:12:00,BTC-USDT,1min,18784.0,18784.0,18778.4,18778.4,1834
2022-09-19 04:14:00,2022-09-19 04:13:00,BTC-USDT,1min,18778.4,18780.3,18778.4,18780.3,6304
2022-09-19 04:15:00,2022-09-19 04:14:00,BTC-USDT,1min,18780.3,18793.8,18772.0,18793.8,9208
2022-09-19 04:16:00,2022-09-19 04:15:00,BTC-USDT,1min,18793.7,18793.8,18791.7,18793.8,9266
2022-09-19 04:17:00,2022-09-19 04:16:00,BTC-USDT,1min,18793.8,18802.4,18790.2,18802.4,8408
2022-09-19 04:18:00,2022-09-19 04:17:00,BTC-USDT,1min,18803.3,18804.6,18800.0,18804.6,4488
2022-09-19 04:19:00,2022-09-19 04:18:00,BTC-USDT,1min,18804.6,18826.9,18804.6,18826.9,13848
2022-09-19 04:20:00,2022-09-19 04:19:00,BTC-USDT,1min,18827.0,18836.9,18826.9,18836.9,19800
2022-09-19 04:21:00,2022-09-19 04:20:00,BTC-USDT,1min,18836.8,18837.3,18825.2,18837.3,19440
2022-09-19 04:22:00,2022-09-19 04:21:00,BTC-USDT,1min,18837.2,18843.4,18830.8,18843.2,14344
2022-09-19 04:23:00,2022-09-19 04:22:00,BTC-USDT,1min,18843.3,18859.1,18838.2,18854.8,16248
2022-09-19 04:24:00,2022-09-19 04:23:00,BTC-USDT,1min,18854.7,18859.9,18854.7,18856.4,6886
2022-09-19 04:25:00,2022-09-19 04:24:00,BTC-USDT,1min,18856.4,18856.4,18808.9,18813.5,18926
2022-09-19 04:26:00,2022-09-19 04:25:00,BTC-USDT,1min,18813.5,18834.2,18805.9,18827.9,14380
2022-09-19 04:27:00,2022-09-19 04:26:00,BTC-USDT,1min,18827.4,18827.4,18785.9,18804.4,66326
2022-09-19 04:28:00,2022-09-19 04:27:00,BTC-USDT,1min,18804.5,18804.5,18794.1,18796.9,11342
2022-09-19 04:29:00,2022-09-19 04:28:00,BTC-USDT,1min,18796.8,18799.7,18789.6,18791.0,7596
2022-09-19 04:30:00,2022-09-19 04:29:00,BTC-USDT,1min,18791.4,18801.8,18786.2,18789.0,15872
2022-09-19 04:31:00,2022-09-19 04:30:00,BTC-USDT,1min,18789.1,18801.7,18789.1,18799.4,7588
2022-09-19 04:32:00,2022-09-19 04:31:00,BTC-USDT,1min,18794.7,18797.4,18789.7,18789.7,17340
2022-09-19 04:33:00,2022-09-19 04:32:00,BTC-USDT,1min,18789.7,18795.7,18789.7,18792.7,7394
2022-09-19 04:34:00,2022-09-19 04:33:00,BTC-USDT,1min,18792.6,18792.6,18781.0,18781.0,3586
2022-09-19 04:35:00,2022-09-19 04:34:00,BTC-USDT,1min,18781.1,18786.4,18773.7,18781.3,9536
2022-09-19 04:36:00,2022-09-19 04:35:00,BTC-USDT,1min,18781.4,18783.2,18779.1,18779.1,4686
2022-09-19 04:37:00,2022-09-19 04:36:00,BTC-USDT,1min,18779.2,18787.2,18779.1,18783.6,9140
2022-09-19 04:38:00,2022-09-19 04:37:00,BTC-USDT,1min,18782.4,18782.4,18779.2,18779.2,3890
2022-09-19 04:39:00,2022-09-19 04:38:00,BTC-USDT,1min,18779.2,18793.5,18779.2,18793.5,3498
2022-09-19 04:40:00,2022-09-19 04:39:00,BTC-USDT,1min,18793.4,18793.4,18785.4,18788.6,18840
2022-09-19 04:41:00,2022-09-19 04:40:00,BTC-USDT,1min,18788.6,18792.8,18788.6,18792.8,3344
2022-09-19 04:42:00,2022-09-19 04:41:00,BTC-USDT,1min,18793.1,18805.5,18789.8,18805.5,7868
2022-09-19 04:43:00,2022-09-19 04:42:00,BTC-USDT,1min,18805.5,18810.9,18805.5,18805.5,23114
2022-09-19 04:44:00,2022-09-19 04:43:00,BTC-USDT,1min,18805.5,18805.5,18794.5,18794.5,5084
2022-09-19 04:45:00,2022-09-19 04:44:00,BTC-USDT,1min,18792.9,18803.7,18792.9,18803.7,8250
2022-09-19 04:46:00,2022-09-19 04:45:00,BTC-USDT,1min,18803.6,18803.6,18792.9,18795.0,5226
2022-09-19 04:47:00,2022-09-19 04:46:00,BTC-USDT,1min,18795.0,18800.5,18795.0,18800.5,3884
2022-09-19 04:48:00,2022-09-19 04:47:00,BTC-USDT,1min,18800.5,18800.5,18798.5,18798.5,6230
2022-09-19 04:49:00,2022-09-19 04:48:00,BTC-USDT,1min,18798.3,18800.9,18798.3,18800.9,2102
2022-09-19 04:50:00,2022-09-19 04:49:00,BTC-USDT,1min,18800.9,18801.6,18793.3,18800.0,4418
2022-09-19 04:51:00,2022-09-19 04:50:00,BTC-USDT,1min,18799.9,18799.9,18799.9,18799.9,1520
2022-09-19 04:52:00,2022-09-19 04:51:00,BTC-USDT,1min,18799.9,18804.9,18795.7,18795.7,7874
2022-09-19 04:53:00,2022-09-19 04:52:00,BTC-USDT,1min,18795.7,18810.6,18785.2,18810.6,18096
2022-09-19 04:54:00,2022-09-19 04:53:00,BTC-USDT,1min,18811.0,18819.3,18803.4,18816.4,23884
2022-09-19 04:55:00,2022-09-19 04:54:00,BTC-USDT,1min,18816.5,18816.5,18808.3,18812.0,3028
2022-09-19 04:56:00,2022-09-19 04:55:00,BTC-USDT,1min,18812.1,18823.7,18812.1,18821.0,132574
2022-09-19 04:57:00,2022-09-19 04:56:00,BTC-USDT,1min,18821.0,18821.0,18802.4,18804.3,64928
2022-09-19 04:58:00,2022-09-19 04:57:00,BTC-USDT,1min,18804.4,18813.2,18804.4,18812.6,32482
2022-09-19 04:59:00,2022-09-19 04:58:00,BTC-USDT,1min,18812.6,18812.7,18812.6,18812.6,9726
2022-09-19 05:00:00,2022-09-19 04:59:00,BTC-USDT,1min,18812.6,18812.7,18802.8,18812.6,17288
2022-09-19 05:01:00,2022-09-19 05:00:00,BTC-USDT,1min,18812.6,18812.6,18790.3,18790.3,26790
2022-09-19 05:02:00,2022-09-19 05:01:00,BTC-USDT,1min,18790.3,18795.5,18790.3,18795.4,8048
2022-09-19 05:03:00,2022-09-19 05:02:00,BTC-USDT,1min,18795.4,18795.5,18795.4,18795.4,3414
2022-09-19 05:04:00,2022-09-19 05:03:00,BTC-USDT,1min,18795.4,18795.4,18787.2,18792.4,37178
2022-09-19 05:05:00,2022-09-19 05:04:00,BTC-USDT,1min,18792.5,18794.7,18792.5,18794.7,8512
2022-09-19 05:06:00,2022-09-19 05:05:00,BTC-USDT,1min,18794.6,18799.8,18794.6,18799.8,21708
2022-09-19 05:07:00,2022-09-19 05:06:00,BTC-USDT,1min,18799.9,18812.9,18797.0,18812.9,16736
2022-09-19 05:08:00,2022-09-19 05:07:00,BTC-USDT,1min,18813.3,18814.8,18809.4,18814.7,23462
2022-09-19 05:09:00,2022-09-19 05:08:00,BTC-USDT,1min,18814.7,18814.7,18802.1,18802.1,6922
2022-09-19 05:10:00,2022-09-19 05:09:00,BTC-USDT,1min,18802.2,18817.6,18802.2,18817.6,27644
2022-09-19 05:11:00,2022-09-19 05:10:00,BTC-USDT,1min,18817.5,18817.5,18802.6,18802.7,15806
2022-09-19 05:12:00,2022-09-19 05:11:00,BTC-USDT,1min,18802.7,18817.8,18802.7,18805.8,36254
2022-09-19 05:13:00,2022-09-19 05:12:00,BTC-USDT,1min,18805.8,18810.5,18802.6,18806.2,5872
2022-09-19 05:14:00,2022-09-19 05:13:00,BTC-USDT,1min,18806.2,18806.2,18802.7,18802.8,5010
2022-09-19 05:15:00,2022-09-19 05:14:00,BTC-USDT,1min,18802.8,18802.8,18791.5,18795.6,32282
2022-09-19 05:16:00,2022-09-19 05:15:00,BTC-USDT,1min,18796.4,18796.5,18791.5,18791.5,4332
2022-09-19 05:17:00,2022-09-19 05:16:00,BTC-USDT,1min,18791.5,18791.5,18787.0,18790.5,6142
2022-09-19 05:18:00,2022-09-19 05:17:00,BTC-USDT,1min,18790.5,18806.6,18790.5,18806.5,15624
2022-09-19 05:19:00,2022-09-19 05:18:00,BTC-USDT,1min,18806.5,18806.5,18798.5,18802.5,9220
2022-09-19 05:20:00,2022-09-19 05:19:00,BTC-USDT,1min,18802.5,18811.2,18801.6,18801.6,10378
2022-09-19 05:21:00,2022-09-19 05:20:00,BTC-USDT,1min,18801.6,18808.5,18801.5,18808.5,1702
2022-09-19 05:22:00,2022-09-19 05:21:00,BTC-USDT,1min,18808.5,18820.0,18808.0,18816.4,46328
2022-09-19 05:23:00,2022-09-19 05:22:00,BTC-USDT,1min,18813.2,18813.2,18795.9,18795.9,2104
2022-09-19 05:24:00,2022-09-19 05:23:00,BTC-USDT,1min,18795.9,18796.9,18788.0,18788.0,14060
2022-09-19 05:25:00,2022-09-19 05:24:00,BTC-USDT,1min,18788.0,18794.9,18774.8,18774.8,24186
2022-09-19 05:26:00,2022-09-19 05:25:00,BTC-USDT,1min,18774.9,18782.7,18754.1,18778.7,58764
2022-09-19 05:27:00,2022-09-19 05:26:00,BTC-USDT,1min,18778.7,18784.3,18778.0,18778.0,6306
2022-09-19 05:28:00,2022-09-19 05:27:00,BTC-USDT,1min,18778.1,18778.1,18771.7,18774.1,8298
2022-09-19 05:29:00,2022-09-19 05:28:00,BTC-USDT,1min,18774.0,18777.4,18771.8,18777.4,9664
2022-09-19 05:30:00,2022-09-19 05:29:00,BTC-USDT,1min,18777.6,18786.4,18771.6,18771.7,23778
2022-09-19 05:31:00,2022-09-19 05:30:00,BTC-USDT,1min,18771.6,18772.3,18771.6,18772.3,9282
2022-09-19 05:32:00,2022-09-19 05:31:00,BTC-USDT,1min,18772.2,18774.5,18772.2,18774.4,7470
2022-09-19 05:33:00,2022-09-19 05:32:00,BTC-USDT,1min,18774.4,18774.5,18754.8,18766.4,55392
2022-09-19 05:34:00,2022-09-19 05:33:00,BTC-USDT,1min,18766.9,18770.0,18764.5,18764.5,35662
2022-09-19 05:35:00,2022-09-19 05:34:00,BTC-USDT,1min,18764.5,18764.5,18759.8,18759.8,13764
2022-09-19 05:36:00,2022-09-19 05:35:00,BTC-USDT,1min,18759.8,18759.9,18751.2,18756.2,45720
2022-09-19 05:37:00,2022-09-19 05:36:00,BTC-USDT,1min,18756.2,18761.2,18756.0,18756.0,5332
2022-09-19 05:38:00,2022-09-19 05:37:00,BTC-USDT,1min,18755.6,18769.7,18755.6,18767.1,5172
2022-09-19 05:39:00,2022-09-19 05:38:00,BTC-USDT,1min,18767.0,18767.0,18759.5,18759.5,1456
2022-09-19 05:40:00,2022-09-19 05:39:00,BTC-USDT,1min,18759.5,18759.6,18759.5,18759.6,958
2022-09-19 05:41:00,2022-09-19 05:40:00,BTC-USDT,1min,18759.5,18759.5,18753.9,18754.0,1338
2022-09-19 05:42:00,2022-09-19 05:41:00,BTC-USDT,1min,18753.9,18753.9,18705.4,18744.2,114596
2022-09-19 05:43:00,2022-09-19 05:42:00,BTC-USDT,1min,18744.2,18759.6,18744.2,18754.0,16146
2022-09-19 05:44:00,2022-09-19 05:43:00,BTC-USDT,1min,18754.0,18786.6,18754.0,18776.2,32960
2022-09-19 05:45:00,2022-09-19 05:44:00,BTC-USDT,1min,18774.7,18775.7,18767.9,18775.6,7826
2022-09-19 05:46:00,2022-09-19 05:45:00,BTC-USDT,1min,18775.6,18775.6,18772.1,18772.3,6940
2022-09-19 05:47:00,2022-09-19 05:46:00,BTC-USDT,1min,18772.3,18772.3,18745.8,18750.1,10442
2022-09-19 05:48:00,2022-09-19 05:47:00,BTC-USDT,1min,18750.1,18750.1,18725.3,18725.3,11292
2022-09-19 05:49:00,2022-09-19 05:48:00,BTC-USDT,1min,18723.2,18746.0,18720.2,18737.8,26254
2022-09-19 05:50:00,2022-09-19 05:49:00,BTC-USDT,1min,18739.1,18746.2,18739.1,18744.3,7730
2022-09-19 05:51:00,2022-09-19 05:50:00,BTC-USDT,1min,18743.6,18743.6,18738.5,18738.5,2516
2022-09-19 05:52:00,2022-09-19 05:51:00,BTC-USDT,1min,18738.4,18738.4,18725.0,18728.2,10472
2022-09-19 05:53:00,2022-09-19 05:52:00,BTC-USDT,1min,18728.2,18728.2,18676.9,18693.9,82912
2022-09-19 05:54:00,2022-09-19 05:53:00,BTC-USDT,1min,18693.9,18708.8,18693.9,18707.0,25430
2022-09-19 05:55:00,2022-09-19 05:54:00,BTC-USDT,1min,18708.1,18712.4,18705.1,18712.3,13410
2022-09-19 05:56:00,2022-09-19 05:55:00,BTC-USDT,1min,18712.2,18723.4,18691.1,18691.1,15010
2022-09-19 05:57:00,2022-09-19 05:56:00,BTC-USDT,1min,18688.7,18698.8,18688.7,18692.1,10086
2022-09-19 05:58:00,2022-09-19 05:57:00,BTC-USDT,1min,18691.8,18696.0,18315.5,18387.3,2114154
2022-09-19 05:59:00,2022-09-19 05:58:00,BTC-USDT,1min,18389.4,18482.2,18389.4,18443.7,775518
2022-09-19 06:00:00,2022-09-19 05:59:00,BTC-USDT,1min,18448.2,18466.2,18397.9,18457.1,932184
2022-09-19 06:01:00,2022-09-19 06:00:00,BTC-USDT,1min,18454.5,18511.5,18454.5,18511.5,112098
2022-09-19 06:02:00,2022-09-19 06:01:00,BTC-USDT,1min,18511.5,18516.5,18481.6,18508.9,49428
2022-09-19 06:03:00,2022-09-19 06:02:00,BTC-USDT,1min,18506.4,18551.4,18487.0,18537.4,183240
2022-09-19 06:04:00,2022-09-19 06:03:00,BTC-USDT,1min,18537.4,18557.4,18525.8,18544.3,91720
2022-09-19 06:05:00,2022-09-19 06:04:00,BTC-USDT,1min,18544.3,18550.6,18524.5,18538.0,33906
2022-09-19 06:06:00,2022-09-19 06:05:00,BTC-USDT,1min,18537.7,18537.7,18482.7,18493.9,36992
2022-09-19 06:07:00,2022-09-19 06:06:00,BTC-USDT,1min,18494.0,18498.6,18471.9,18478.6,60732
2022-09-19 06:08:00,2022-09-19 06:07:00,BTC-USDT,1min,18475.5,18499.1,18472.8,18479.0,42134
2022-09-19 06:09:00,2022-09-19 06:08:00,BTC-USDT,1min,18478.5,18481.0,18445.4,18457.8,112266
2022-09-19 06:10:00,2022-09-19 06:09:00,BTC-USDT,1min,18457.3,18463.4,18442.5,18442.5,127832
2022-09-19 06:11:00,2022-09-19 06:10:00,BTC-USDT,1min,18441.9,18473.7,18441.9,18454.2,113064
2022-09-19 06:12:00,2022-09-19 06:11:00,BTC-USDT,1min,18454.1,18472.8,18454.1,18463.6,44658
2022-09-19 06:13:00,2022-09-19 06:12:00,BTC-USDT,1min,18463.5,18468.9,18381.5,18389.5,78470
2022-09-19 06:14:00,2022-09-19 06:13:00,BTC-USDT,1min,18389.4,18420.2,18389.4,18402.5,116504
2022-09-19 06:15:00,2022-09-19 06:14:00,BTC-USDT,1min,18402.4,18439.9,18389.8,18439.9,110326
2022-09-19 06:16:00,2022-09-19 06:15:00,BTC-USDT,1min,18439.8,18456.5,18435.7,18441.6,33916
2022-09-19 06:17:00,2022-09-19 06:16:00,BTC-USDT,1min,18441.5,18441.5,18405.5,18424.8,21568
2022-09-19 06:18:00,2022-09-19 06:17:00,BTC-USDT,1min,18424.7,18445.0,18407.9,18418.3,43972
2022-09-19 06:19:00,2022-09-19 06:18:00,BTC-USDT,1min,18418.4,18435.9,18410.1,18435.8,45758
2022-09-19 06:20:00,2022-09-19 06:19:00,BTC-USDT,1min,18435.9,18453.7,18435.9,18449.9,49332
2022-09-19 06:21:00,2022-09-19 06:20:00,BTC-USDT,1min,18449.9,18455.8,18435.2,18451.2,7478
2022-09-19 06:22:00,2022-09-19 06:21:00,BTC-USDT,1min,18451.1,18478.1,18447.0,18456.9,22600
2022-09-19 06:23:00,2022-09-19 06:22:00,BTC-USDT,1min,18457.6,18457.6,18441.8,18443.6,20398
2022-09-19 06:24:00,2022-09-19 06:23:00,BTC-USDT,1min,18443.5,18447.7,18434.7,18447.7,20066
2022-09-19 06:25:00,2022-09-19 06:24:00,BTC-USDT,1min,18447.7,18468.1,18447.7,18462.2,15002
2022-09-19 06:26:00,2022-09-19 06:25:00,BTC-USDT,1min,18465.5,18470.6,18464.6,18470.6,21408
2022-09-19 06:27:00,2022-09-19 06:26:00,BTC-USDT,1min,18470.8,18470.8,18439.9,18461.7,18220
2022-09-19 06:28:00,2022-09-19 06:27:00,BTC-USDT,1min,18460.9,18460.9,18426.6,18439.0,26068
2022-09-19 06:29:00,2022-09-19 06:28:00,BTC-USDT,1min,18439.0,18442.8,18410.8,18413.6,14274
2022-09-19 06:30:00,2022-09-19 06:29:00,BTC-USDT,1min,18413.7,18441.0,18413.7,18441.0,10402
2022-09-19 06:31:00,2022-09-19 06:30:00,BTC-USDT,1min,18441.0,18441.0,18431.7,18431.7,9634
2022-09-19 06:32:00,2022-09-19 06:31:00,BTC-USDT,1min,18431.8,18435.6,18400.5,18435.6,97570
2022-09-19 06:33:00,2022-09-19 06:32:00,BTC-USDT,1min,18435.7,18465.7,18435.7,18460.1,215608
2022-09-19 06:34:00,2022-09-19 06:33:00,BTC-USDT,1min,18460.0,18497.7,18440.5,18441.2,817438
2022-09-19 06:35:00,2022-09-19 06:34:00,BTC-USDT,1min,18441.2,18467.8,18441.1,18447.1,213372
2022-09-19 06:36:00,2022-09-19 06:35:00,BTC-USDT,1min,18446.2,18453.2,18437.9,18441.6,106876
2022-09-19 06:37:00,2022-09-19 06:36:00,BTC-USDT,1min,18441.6,18441.6,18425.9,18431.4,24366
2022-09-19 06:38:00,2022-09-19 06:37:00,BTC-USDT,1min,18427.8,18432.7,18403.0,18432.7,185292
2022-09-19 06:39:00,2022-09-19 06:38:00,BTC-USDT,1min,18435.8,18448.0,18432.2,18438.8,107510
2022-09-19 06:40:00,2022-09-19 06:39:00,BTC-USDT,1min,18438.8,18456.8,18434.1,18450.7,69208
2022-09-19 06:41:00,2022-09-19 06:40:00,BTC-USDT,1min,18449.9,18449.9,18423.0,18423.1,41266
2022-09-19 06:42:00,2022-09-19 06:41:00,BTC-USDT,1min,18423.0,18423.1,18419.1,18422.0,25840
2022-09-19 06:43:00,2022-09-19 06:42:00,BTC-USDT,1min,18422.0,18422.0,18381.6,18388.3,83524
2022-09-19 06:44:00,2022-09-19 06:43:00,BTC-USDT,1min,18388.3,18388.3,18215.3,18279.0,1727182
2022-09-19 06:45:00,2022-09-19 06:44:00,BTC-USDT,1min,18279.0,18388.6,18272.7,18373.5,401532
2022-09-19 06:46:00,2022-09-19 06:45:00,BTC-USDT,1min,18372.2,18402.4,18371.1,18391.3,84810
2022-09-19 06:47:00,2022-09-19 06:46:00,BTC-USDT,1min,18390.2,18442.7,18387.9,18436.9,83602
2022-09-19 06:48:00,2022-09-19 06:47:00,BTC-USDT,1min,18436.8,18436.8,18417.6,18420.1,34434
2022-09-19 06:49:00,2022-09-19 06:48:00,BTC-USDT,1min,18420.1,18440.0,18420.1,18440.0,42706
2022-09-19 06:50:00,2022-09-19 06:49:00,BTC-USDT,1min,18440.0,18459.9,18440.0,18458.7,43858
2022-09-19 06:51:00,2022-09-19 06:50:00,BTC-USDT,1min,18459.0,18461.8,18447.0,18447.0,21916
2022-09-19 06:52:00,2022-09-19 06:51:00,BTC-USDT,1min,18446.9,18466.6,18445.1,18466.6,11442
2022-09-19 06:53:00,2022-09-19 06:52:00,BTC-USDT,1min,18466.5,18466.6,18448.8,18452.2,17382
2022-09-19 06:54:00,2022-09-19 06:53:00,BTC-USDT,1min,18452.0,18464.7,18450.3,18452.4,19936
2022-09-19 06:55:00,2022-09-19 06:54:00,BTC-USDT,1min,18452.5,18465.4,18443.0,18448.4,10862
2022-09-19 06:56:00,2022-09-19 06:55:00,BTC-USDT,1min,18448.4,18475.0,18426.8,18475.0,35628
2022-09-19 06:57:00,2022-09-19 06:56:00,BTC-USDT,1min,18475.0,18490.9,18449.6,18457.7,25304
2022-09-19 06:58:00,2022-09-19 06:57:00,BTC-USDT,1min,18457.7,18461.1,18441.1,18441.1,12272
2022-09-19 06:59:00,2022-09-19 06:58:00,BTC-USDT,1min,18441.1,18461.6,18441.1,18460.0,15112
2022-09-19 07:00:00,2022-09-19 06:59:00,BTC-USDT,1min,18460.1,18476.9,18443.5,18476.9,19878
2022-09-19 07:01:00,2022-09-19 07:00:00,BTC-USDT,1min,18476.9,18494.2,18471.9,18479.4,39386
2022-09-19 07:02:00,2022-09-19 07:01:00,BTC-USDT,1min,18479.3,18479.3,18452.9,18466.6,14888
2022-09-19 07:03:00,2022-09-19 07:02:00,BTC-USDT,1min,18466.6,18469.2,18449.5,18458.1,43284
2022-09-19 07:04:00,2022-09-19 07:03:00,BTC-USDT,1min,18458.0,18459.8,18434.8,18436.8,47060
2022-09-19 07:05:00,2022-09-19 07:04:00,BTC-USDT,1min,18436.9,18453.2,18420.1,18420.1,57454
2022-09-19 07:06:00,2022-09-19 07:05:00,BTC-USDT,1min,18420.1,18425.7,18402.2,18408.5,32262
2022-09-19 07:07:00,2022-09-19 07:06:00,BTC-USDT,1min,18407.9,18417.4,18392.8,18417.4,38774
2022-09-19 07:08:00,2022-09-19 07:07:00,BTC-USDT,1min,18417.5,18419.9,18409.3,18409.3,27550
2022-09-19 07:09:00,2022-09-19 07:08:00,BTC-USDT,1min,18409.0,18409.0,18394.8,18399.7,18666
2022-09-19 07:10:00,2022-09-19 07:09:00,BTC-USDT,1min,18399.7,18405.1,18395.3,18395.3,17794
2022-09-19 07:11:00,2022-09-19 07:10:00,BTC-USDT,1min,18395.0,18396.2,18375.0,18396.2,88266
2022-09-19 07:12:00,2022-09-19 07:11:00,BTC-USDT,1min,18396.3,18411.7,18394.8,18411.7,81076
2022-09-19 07:13:00,2022-09-19 07:12:00,BTC-USDT,1min,18411.6,18411.6,18398.2,18400.9,55706
2022-09-19 07:14:00,2022-09-19 07:13:00,BTC-USDT,1min,18400.9,18410.9,18397.2,18398.1,9498
2022-09-19 07:15:00,2022-09-19 07:14:00,BTC-USDT,1min,18398.6,18411.7,18386.6,18411.7,51650
2022-09-19 07:16:00,2022-09-19 07:15:00,BTC-USDT,1min,18411.7,18448.5,18411.7,18448.5,13572
2022-09-19 07:17:00,2022-09-19 07:16:00,BTC-USDT,1min,18448.4,18448.4,18435.8,18438.3,19388
2022-09-19 07:18:00,2022-09-19 07:17:00,BTC-USDT,1min,18438.4,18439.6,18423.7,18432.5,10252
2022-09-19 07:19:00,2022-09-19 07:18:00,BTC-USDT,1min,18432.6,18470.3,18432.6,18461.7,47406
2022-09-19 07:20:00,2022-09-19 07:19:00,BTC-USDT,1min,18461.6,18469.8,18452.1,18456.7,16782
2022-09-19 07:21:00,2022-09-19 07:20:00,BTC-USDT,1min,18456.7,18457.1,18451.4,18457.0,18908
2022-09-19 07:22:00,2022-09-19 07:21:00,BTC-USDT,1min,18457.1,18464.7,18440.5,18440.5,97776
2022-09-19 07:23:00,2022-09-19 07:22:00,BTC-USDT,1min,18440.6,18449.5,18440.5,18449.5,7844
2022-09-19 07:24:00,2022-09-19 07:23:00,BTC-USDT,1min,18449.5,18449.5,18434.5,18434.5,68342
2022-09-19 07:25:00,2022-09-19 07:24:00,BTC-USDT,1min,18434.5,18435.3,18405.0,18405.0,36672
2022-09-19 07:26:00,2022-09-19 07:25:00,BTC-USDT,1min,18404.2,18411.2,18395.6,18406.6,11436
2022-09-19 07:27:00,2022-09-19 07:26:00,BTC-USDT,1min,18406.6,18417.8,18404.0,18404.0,27708
2022-09-19 07:28:00,2022-09-19 07:27:00,BTC-USDT,1min,18403.9,18416.4,18385.1,18416.4,33860
2022-09-19 07:29:00,2022-09-19 07:28:00,BTC-USDT,1min,18416.5,18420.9,18409.0,18409.5,5496
2022-09-19 07:30:00,2022-09-19 07:29:00,BTC-USDT,1min,18410.0,18410.0,18395.8,18401.4,15204
2022-09-19 07:31:00,2022-09-19 07:30:00,BTC-USDT,1min,18403.3,18419.2,18403.3,18415.8,17144
2022-09-19 07:32:00,2022-09-19 07:31:00,BTC-USDT,1min,18415.9,18426.5,18410.2,18426.5,6194
2022-09-19 07:33:00,2022-09-19 07:32:00,BTC-USDT,1min,18429.6,18429.9,18424.6,18424.6,5150
2022-09-19 07:34:00,2022-09-19 07:33:00,BTC-USDT,1min,18424.6,18424.6,18407.6,18407.9,6298
2022-09-19 07:35:00,2022-09-19 07:34:00,BTC-USDT,1min,18407.8,18410.2,18399.5,18404.5,32842
2022-09-19 07:36:00,2022-09-19 07:35:00,BTC-USDT,1min,18404.4,18407.2,18400.5,18407.1,3752
2022-09-19 07:37:00,2022-09-19 07:36:00,BTC-USDT,1min,18407.2,18410.1,18406.1,18406.9,8242
2022-09-19 07:38:00,2022-09-19 07:37:00,BTC-USDT,1min,18406.1,18452.5,18406.0,18435.1,51764
2022-09-19 07:39:00,2022-09-19 07:38:00,BTC-USDT,1min,18435.0,18435.1,18417.4,18420.2,12978
2022-09-19 07:40:00,2022-09-19 07:39:00,BTC-USDT,1min,18420.2,18437.7,18420.1,18437.7,6660
2022-09-19 07:41:00,2022-09-19 07:40:00,BTC-USDT,1min,18438.3,18456.9,18438.3,18456.9,11758
2022-09-19 07:42:00,2022-09-19 07:41:00,BTC-USDT,1min,18457.4,18460.6,18457.4,18460.5,23502
2022-09-19 07:43:00,2022-09-19 07:42:00,BTC-USDT,1min,18460.5,18473.5,18451.4,18468.4,31788
2022-09-19 07:44:00,2022-09-19 07:43:00,BTC-USDT,1min,18467.3,18467.3,18456.9,18457.0,16392
