close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-04 07:47:00,2023-11-04 07:46:00,BTC-USDT,1min,34810.0,34810.0,34797.7,34797.7,6248
2023-11-04 07:48:00,2023-11-04 07:47:00,BTC-USDT,1min,34797.6,34805.0,34797.6,34805.0,4882
2023-11-04 07:49:00,2023-11-04 07:48:00,BTC-USDT,1min,34802.1,34809.3,34802.1,34809.3,2150
2023-11-04 07:50:00,2023-11-04 07:49:00,BTC-USDT,1min,34809.2,34809.3,34804.8,34804.8,2728
2023-11-04 07:51:00,2023-11-04 07:50:00,BTC-USDT,1min,34800.7,34804.8,34800.7,34804.7,2288
2023-11-04 07:52:00,2023-11-04 07:51:00,BTC-USDT,1min,34804.7,34809.1,34804.7,34805.2,4714
2023-11-04 07:53:00,2023-11-04 07:52:00,BTC-USDT,1min,34805.2,34805.2,34800.8,34801.7,870
2023-11-04 07:54:00,2023-11-04 07:53:00,BTC-USDT,1min,34801.6,34801.7,34788.1,34788.1,3758
2023-11-04 07:55:00,2023-11-04 07:54:00,BTC-USDT,1min,34789.9,34798.6,34789.9,34793.0,5650
2023-11-04 07:56:00,2023-11-04 07:55:00,BTC-USDT,1min,34788.0,34789.2,34783.3,34787.5,4360
2023-11-04 07:57:00,2023-11-04 07:56:00,BTC-USDT,1min,34785.0,34785.0,34778.0,34780.7,3888
2023-11-04 07:58:00,2023-11-04 07:57:00,BTC-USDT,1min,34780.6,34780.6,34770.7,34770.7,1642
2023-11-04 07:59:00,2023-11-04 07:58:00,BTC-USDT,1min,34770.0,34770.0,34766.9,34767.1,12572
2023-11-04 08:00:00,2023-11-04 07:59:00,BTC-USDT,1min,34767.0,34767.1,34765.0,34765.0,19846
2023-11-04 08:01:00,2023-11-04 08:00:00,BTC-USDT,1min,34765.0,34765.0,34725.3,34735.4,55484
2023-11-04 08:02:00,2023-11-04 08:01:00,BTC-USDT,1min,34735.4,34735.4,34723.5,34723.6,15642
2023-11-04 08:03:00,2023-11-04 08:02:00,BTC-USDT,1min,34723.5,34740.0,34723.5,34740.0,8838
2023-11-04 08:04:00,2023-11-04 08:03:00,BTC-USDT,1min,34740.0,34757.7,34729.8,34729.9,17922
2023-11-04 08:05:00,2023-11-04 08:04:00,BTC-USDT,1min,34733.0,34742.8,34732.2,34742.1,11830
2023-11-04 08:06:00,2023-11-04 08:05:00,BTC-USDT,1min,34742.1,34750.0,34735.3,34750.0,4766
2023-11-04 08:07:00,2023-11-04 08:06:00,BTC-USDT,1min,34750.0,34759.2,34749.9,34759.2,5172
2023-11-04 08:08:00,2023-11-04 08:07:00,BTC-USDT,1min,34759.2,34763.4,34755.0,34760.1,9234
2023-11-04 08:09:00,2023-11-04 08:08:00,BTC-USDT,1min,34760.0,34760.0,34751.9,34752.0,2272
2023-11-04 08:10:00,2023-11-04 08:09:00,BTC-USDT,1min,34752.0,34752.0,34751.4,34751.5,1202
2023-11-04 08:11:00,2023-11-04 08:10:00,BTC-USDT,1min,34751.5,34756.1,34751.5,34756.1,3392
2023-11-04 08:12:00,2023-11-04 08:11:00,BTC-USDT,1min,34756.0,34765.5,34751.9,34765.5,11980
2023-11-04 08:13:00,2023-11-04 08:12:00,BTC-USDT,1min,34765.4,34765.4,34763.3,34763.4,1556
2023-11-04 08:14:00,2023-11-04 08:13:00,BTC-USDT,1min,34763.3,34767.6,34760.2,34765.2,4560
2023-11-04 08:15:00,2023-11-04 08:14:00,BTC-USDT,1min,34765.3,34786.3,34765.3,34786.3,7642
2023-11-04 08:16:00,2023-11-04 08:15:00,BTC-USDT,1min,34786.3,34796.4,34779.8,34796.4,8646
2023-11-04 08:17:00,2023-11-04 08:16:00,BTC-USDT,1min,34796.3,34809.0,34796.3,34809.0,11470
2023-11-04 08:18:00,2023-11-04 08:17:00,BTC-USDT,1min,34809.0,34829.9,34809.0,34820.3,38754
2023-11-04 08:19:00,2023-11-04 08:18:00,BTC-USDT,1min,34820.8,34835.4,34820.8,34821.1,18164
2023-11-04 08:20:00,2023-11-04 08:19:00,BTC-USDT,1min,34821.0,34821.0,34803.7,34818.2,12010
2023-11-04 08:21:00,2023-11-04 08:20:00,BTC-USDT,1min,34816.6,34816.7,34803.7,34803.7,7320
2023-11-04 08:22:00,2023-11-04 08:21:00,BTC-USDT,1min,34803.7,34803.7,34799.4,34800.9,3390
2023-11-04 08:23:00,2023-11-04 08:22:00,BTC-USDT,1min,34800.8,34800.8,34791.3,34791.3,2722
2023-11-04 08:24:00,2023-11-04 08:23:00,BTC-USDT,1min,34788.1,34799.5,34788.0,34799.5,4322
2023-11-04 08:25:00,2023-11-04 08:24:00,BTC-USDT,1min,34799.4,34799.4,34786.9,34786.9,11842
2023-11-04 08:26:00,2023-11-04 08:25:00,BTC-USDT,1min,34786.9,34789.8,34786.9,34789.7,4724
2023-11-04 08:27:00,2023-11-04 08:26:00,BTC-USDT,1min,34789.7,34789.7,34768.2,34768.3,10822
2023-11-04 08:28:00,2023-11-04 08:27:00,BTC-USDT,1min,34768.3,34777.8,34768.3,34776.1,6474
2023-11-04 08:29:00,2023-11-04 08:28:00,BTC-USDT,1min,34780.7,34780.7,34777.5,34777.6,1766
2023-11-04 08:30:00,2023-11-04 08:29:00,BTC-USDT,1min,34777.5,34790.5,34777.5,34790.5,1726
2023-11-04 08:31:00,2023-11-04 08:30:00,BTC-USDT,1min,34790.6,34798.2,34790.5,34793.4,6414
2023-11-04 08:32:00,2023-11-04 08:31:00,BTC-USDT,1min,34796.2,34796.2,34791.6,34795.6,6540
2023-11-04 08:33:00,2023-11-04 08:32:00,BTC-USDT,1min,34795.6,34795.6,34795.5,34795.6,1454
2023-11-04 08:34:00,2023-11-04 08:33:00,BTC-USDT,1min,34795.5,34795.6,34795.0,34795.1,7418
2023-11-04 08:35:00,2023-11-04 08:34:00,BTC-USDT,1min,34795.0,34795.6,34787.4,34795.6,7964
2023-11-04 08:36:00,2023-11-04 08:35:00,BTC-USDT,1min,34799.9,34799.9,34787.4,34787.4,3678
2023-11-04 08:37:00,2023-11-04 08:36:00,BTC-USDT,1min,34787.5,34787.5,34786.6,34786.7,4446
2023-11-04 08:38:00,2023-11-04 08:37:00,BTC-USDT,1min,34786.6,34791.4,34786.6,34791.4,4634
2023-11-04 08:39:00,2023-11-04 08:38:00,BTC-USDT,1min,34791.3,34791.3,34787.4,34787.5,592
2023-11-04 08:40:00,2023-11-04 08:39:00,BTC-USDT,1min,34787.5,34794.0,34787.4,34793.9,688
2023-11-04 08:41:00,2023-11-04 08:40:00,BTC-USDT,1min,34793.9,34794.0,34793.9,34793.9,350
2023-11-04 08:42:00,2023-11-04 08:41:00,BTC-USDT,1min,34794.0,34796.2,34793.9,34796.2,1054
2023-11-04 08:43:00,2023-11-04 08:42:00,BTC-USDT,1min,34796.2,34796.2,34793.9,34794.0,1976
2023-11-04 08:44:00,2023-11-04 08:43:00,BTC-USDT,1min,34793.9,34794.0,34792.2,34792.2,2608
2023-11-04 08:45:00,2023-11-04 08:44:00,BTC-USDT,1min,34792.2,34792.3,34792.2,34792.2,472
2023-11-04 08:46:00,2023-11-04 08:45:00,BTC-USDT,1min,34792.3,34796.2,34792.3,34796.2,11308
2023-11-04 08:47:00,2023-11-04 08:46:00,BTC-USDT,1min,34796.2,34801.0,34796.2,34801.0,11912
2023-11-04 08:48:00,2023-11-04 08:47:00,BTC-USDT,1min,34802.5,34817.6,34802.5,34817.6,7982
2023-11-04 08:49:00,2023-11-04 08:48:00,BTC-USDT,1min,34823.2,34842.9,34823.2,34837.1,37046
2023-11-04 08:50:00,2023-11-04 08:49:00,BTC-USDT,1min,34837.0,34842.3,34829.2,34842.3,11432
2023-11-04 08:51:00,2023-11-04 08:50:00,BTC-USDT,1min,34842.3,34842.3,34829.5,34832.5,5612
2023-11-04 08:52:00,2023-11-04 08:51:00,BTC-USDT,1min,34832.4,34840.5,34825.8,34838.3,5938
2023-11-04 08:53:00,2023-11-04 08:52:00,BTC-USDT,1min,34838.4,34850.0,34838.4,34850.0,18904
2023-11-04 08:54:00,2023-11-04 08:53:00,BTC-USDT,1min,34849.9,34855.5,34846.1,34854.0,14554
2023-11-04 08:55:00,2023-11-04 08:54:00,BTC-USDT,1min,34854.1,34878.0,34854.1,34858.1,20956
2023-11-04 08:56:00,2023-11-04 08:55:00,BTC-USDT,1min,34858.1,34858.1,34846.0,34846.0,4146
2023-11-04 08:57:00,2023-11-04 08:56:00,BTC-USDT,1min,34846.0,34846.0,34845.9,34845.9,8744
2023-11-04 08:58:00,2023-11-04 08:57:00,BTC-USDT,1min,34845.9,34846.8,34841.8,34846.8,11344
2023-11-04 08:59:00,2023-11-04 08:58:00,BTC-USDT,1min,34846.7,34849.0,34844.5,34849.0,5656
2023-11-04 09:00:00,2023-11-04 08:59:00,BTC-USDT,1min,34858.3,34864.7,34858.3,34858.6,728
2023-11-04 09:01:00,2023-11-04 09:00:00,BTC-USDT,1min,34858.6,34858.6,34858.6,34858.6,3932
2023-11-04 09:02:00,2023-11-04 09:01:00,BTC-USDT,1min,34859.9,34860.0,34839.4,34847.7,17330
2023-11-04 09:03:00,2023-11-04 09:02:00,BTC-USDT,1min,34851.1,34852.0,34822.3,34826.2,34356
2023-11-04 09:04:00,2023-11-04 09:03:00,BTC-USDT,1min,34826.3,34842.3,34826.3,34838.9,10528
2023-11-04 09:05:00,2023-11-04 09:04:00,BTC-USDT,1min,34838.9,34859.0,34835.3,34858.9,11142
2023-11-04 09:06:00,2023-11-04 09:05:00,BTC-USDT,1min,34859.8,34870.8,34859.7,34865.1,13850
2023-11-04 09:07:00,2023-11-04 09:06:00,BTC-USDT,1min,34861.5,34862.1,34854.8,34858.8,13976
2023-11-04 09:08:00,2023-11-04 09:07:00,BTC-USDT,1min,34858.8,34861.9,34855.5,34859.0,4204
2023-11-04 09:09:00,2023-11-04 09:08:00,BTC-USDT,1min,34858.9,34858.9,34851.2,34852.6,4236
2023-11-04 09:10:00,2023-11-04 09:09:00,BTC-USDT,1min,34852.5,34852.7,34849.1,34852.7,3544
2023-11-04 09:11:00,2023-11-04 09:10:00,BTC-USDT,1min,34852.7,34857.9,34852.7,34857.9,2470
2023-11-04 09:12:00,2023-11-04 09:11:00,BTC-USDT,1min,34857.9,34857.9,34852.6,34852.7,6418
2023-11-04 09:13:00,2023-11-04 09:12:00,BTC-USDT,1min,34852.7,34857.0,34852.7,34855.2,2774
2023-11-04 09:14:00,2023-11-04 09:13:00,BTC-USDT,1min,34852.0,34852.0,34839.1,34841.7,24884
2023-11-04 09:15:00,2023-11-04 09:14:00,BTC-USDT,1min,34842.0,34846.6,34842.0,34846.6,2150
2023-11-04 09:16:00,2023-11-04 09:15:00,BTC-USDT,1min,34846.6,34848.8,34846.6,34848.7,3564
2023-11-04 09:17:00,2023-11-04 09:16:00,BTC-USDT,1min,34848.7,34848.8,34839.9,34839.9,5696
2023-11-04 09:18:00,2023-11-04 09:17:00,BTC-USDT,1min,34836.5,34836.5,34821.0,34821.0,6896
2023-11-04 09:19:00,2023-11-04 09:18:00,BTC-USDT,1min,34821.0,34821.0,34818.1,34818.1,6768
2023-11-04 09:20:00,2023-11-04 09:19:00,BTC-USDT,1min,34818.2,34821.0,34814.7,34821.0,9208
2023-11-04 09:21:00,2023-11-04 09:20:00,BTC-USDT,1min,34820.9,34823.9,34815.0,34815.0,5376
2023-11-04 09:22:00,2023-11-04 09:21:00,BTC-USDT,1min,34815.0,34820.7,34815.0,34820.7,2208
2023-11-04 09:23:00,2023-11-04 09:22:00,BTC-USDT,1min,34820.6,34820.7,34817.8,34817.8,3352
2023-11-04 09:24:00,2023-11-04 09:23:00,BTC-USDT,1min,34814.6,34814.6,34811.5,34814.3,1382
2023-11-04 09:25:00,2023-11-04 09:24:00,BTC-USDT,1min,34814.3,34814.3,34800.0,34800.0,4678
2023-11-04 09:26:00,2023-11-04 09:25:00,BTC-USDT,1min,34800.1,34806.9,34800.1,34806.9,1408
2023-11-04 09:27:00,2023-11-04 09:26:00,BTC-USDT,1min,34806.8,34806.8,34802.5,34802.6,3988
2023-11-04 09:28:00,2023-11-04 09:27:00,BTC-USDT,1min,34805.8,34805.8,34796.4,34796.6,9754
2023-11-04 09:29:00,2023-11-04 09:28:00,BTC-USDT,1min,34796.6,34804.4,34792.7,34804.4,8894
2023-11-04 09:30:00,2023-11-04 09:29:00,BTC-USDT,1min,34804.4,34804.4,34804.4,34804.4,2574
2023-11-04 09:31:00,2023-11-04 09:30:00,BTC-USDT,1min,34798.5,34798.5,34794.1,34796.2,3198
2023-11-04 09:32:00,2023-11-04 09:31:00,BTC-USDT,1min,34796.2,34809.0,34796.2,34808.9,2330
2023-11-04 09:33:00,2023-11-04 09:32:00,BTC-USDT,1min,34809.0,34809.0,34806.5,34806.6,402
2023-11-04 09:34:00,2023-11-04 09:33:00,BTC-USDT,1min,34806.6,34811.0,34803.8,34811.0,3300
2023-11-04 09:35:00,2023-11-04 09:34:00,BTC-USDT,1min,34817.0,34834.4,34817.0,34826.9,12038
2023-11-04 09:36:00,2023-11-04 09:35:00,BTC-USDT,1min,34833.6,34833.6,34815.5,34823.6,21780
2023-11-04 09:37:00,2023-11-04 09:36:00,BTC-USDT,1min,34829.8,34842.3,34827.3,34836.5,92784
2023-11-04 09:38:00,2023-11-04 09:37:00,BTC-USDT,1min,34834.8,34834.9,34834.8,34834.8,798
2023-11-04 09:39:00,2023-11-04 09:38:00,BTC-USDT,1min,34834.9,34834.9,34834.8,34834.8,908
2023-11-04 09:40:00,2023-11-04 09:39:00,BTC-USDT,1min,34834.9,34834.9,34827.3,34827.3,1976
2023-11-04 09:41:00,2023-11-04 09:40:00,BTC-USDT,1min,34827.3,34827.3,34809.1,34809.1,12040
2023-11-04 09:42:00,2023-11-04 09:41:00,BTC-USDT,1min,34806.9,34813.3,34802.1,34802.1,6370
2023-11-04 09:43:00,2023-11-04 09:42:00,BTC-USDT,1min,34802.2,34802.2,34792.9,34792.9,6164
2023-11-04 09:44:00,2023-11-04 09:43:00,BTC-USDT,1min,34790.1,34790.2,34784.2,34788.1,25046
2023-11-04 09:45:00,2023-11-04 09:44:00,BTC-USDT,1min,34788.0,34791.9,34787.0,34789.1,7978
2023-11-04 09:46:00,2023-11-04 09:45:00,BTC-USDT,1min,34789.1,34790.2,34789.1,34790.2,464
2023-11-04 09:47:00,2023-11-04 09:46:00,BTC-USDT,1min,34791.9,34796.6,34791.8,34796.6,7522
2023-11-04 09:48:00,2023-11-04 09:47:00,BTC-USDT,1min,34796.6,34796.6,34791.7,34791.7,3872
2023-11-04 09:49:00,2023-11-04 09:48:00,BTC-USDT,1min,34791.8,34793.7,34791.7,34793.7,7030
2023-11-04 09:50:00,2023-11-04 09:49:00,BTC-USDT,1min,34795.1,34795.1,34785.8,34785.9,1988
2023-11-04 09:51:00,2023-11-04 09:50:00,BTC-USDT,1min,34785.8,34785.8,34775.8,34775.8,20022
2023-11-04 09:52:00,2023-11-04 09:51:00,BTC-USDT,1min,34775.5,34775.5,34771.5,34775.3,5090
2023-11-04 09:53:00,2023-11-04 09:52:00,BTC-USDT,1min,34775.3,34779.0,34775.3,34779.0,8026
2023-11-04 09:54:00,2023-11-04 09:53:00,BTC-USDT,1min,34785.6,34785.7,34785.6,34785.7,274
2023-11-04 09:55:00,2023-11-04 09:54:00,BTC-USDT,1min,34785.7,34785.7,34785.5,34785.5,5826
2023-11-04 09:56:00,2023-11-04 09:55:00,BTC-USDT,1min,34785.5,34785.5,34778.9,34778.9,1980
2023-11-04 09:57:00,2023-11-04 09:56:00,BTC-USDT,1min,34775.0,34775.0,34767.4,34767.4,3118
2023-11-04 09:58:00,2023-11-04 09:57:00,BTC-USDT,1min,34767.4,34769.1,34767.4,34767.8,5862
2023-11-04 09:59:00,2023-11-04 09:58:00,BTC-USDT,1min,34767.8,34767.8,34767.7,34767.7,5398
2023-11-04 10:00:00,2023-11-04 09:59:00,BTC-USDT,1min,34767.8,34767.8,34760.9,34760.9,10636
2023-11-04 10:01:00,2023-11-04 10:00:00,BTC-USDT,1min,34760.0,34760.1,34760.0,34760.1,3982
2023-11-04 10:02:00,2023-11-04 10:01:00,BTC-USDT,1min,34760.0,34760.0,34757.4,34757.4,1380
2023-11-04 10:03:00,2023-11-04 10:02:00,BTC-USDT,1min,34757.5,34757.5,34755.3,34755.3,6960
2023-11-04 10:04:00,2023-11-04 10:03:00,BTC-USDT,1min,34755.3,34755.3,34744.7,34755.2,43284
2023-11-04 10:05:00,2023-11-04 10:04:00,BTC-USDT,1min,34757.8,34763.1,34757.8,34763.0,3800
2023-11-04 10:06:00,2023-11-04 10:05:00,BTC-USDT,1min,34763.1,34763.1,34763.0,34763.1,584
2023-11-04 10:07:00,2023-11-04 10:06:00,BTC-USDT,1min,34763.1,34763.1,34763.0,34763.1,20840
2023-11-04 10:08:00,2023-11-04 10:07:00,BTC-USDT,1min,34763.1,34777.7,34763.0,34777.6,2120
2023-11-04 10:09:00,2023-11-04 10:08:00,BTC-USDT,1min,34777.7,34785.8,34777.7,34782.4,9630
2023-11-04 10:10:00,2023-11-04 10:09:00,BTC-USDT,1min,34782.4,34782.4,34776.1,34776.2,15250
2023-11-04 10:11:00,2023-11-04 10:10:00,BTC-USDT,1min,34776.2,34777.9,34776.2,34777.9,6666
2023-11-04 10:12:00,2023-11-04 10:11:00,BTC-USDT,1min,34784.4,34784.4,34784.3,34784.4,1588
2023-11-04 10:13:00,2023-11-04 10:12:00,BTC-USDT,1min,34784.4,34784.4,34784.3,34784.3,1206
2023-11-04 10:14:00,2023-11-04 10:13:00,BTC-USDT,1min,34784.3,34784.4,34784.3,34784.3,1142
2023-11-04 10:15:00,2023-11-04 10:14:00,BTC-USDT,1min,34784.4,34784.4,34784.3,34784.3,202
2023-11-04 10:16:00,2023-11-04 10:15:00,BTC-USDT,1min,34784.4,34784.4,34784.3,34784.4,1966
2023-11-04 10:17:00,2023-11-04 10:16:00,BTC-USDT,1min,34784.4,34784.4,34784.4,34784.4,1320
2023-11-04 10:18:00,2023-11-04 10:17:00,BTC-USDT,1min,34784.4,34785.9,34784.4,34785.8,2466
2023-11-04 10:19:00,2023-11-04 10:18:00,BTC-USDT,1min,34789.5,34798.1,34789.5,34793.1,7214
2023-11-04 10:20:00,2023-11-04 10:19:00,BTC-USDT,1min,34793.1,34795.4,34793.1,34795.4,3692
2023-11-04 10:21:00,2023-11-04 10:20:00,BTC-USDT,1min,34795.4,34797.9,34795.3,34797.9,10234
2023-11-04 10:22:00,2023-11-04 10:21:00,BTC-USDT,1min,34797.9,34797.9,34797.8,34797.9,228
2023-11-04 10:23:00,2023-11-04 10:22:00,BTC-USDT,1min,34797.9,34797.9,34797.8,34797.9,10414
2023-11-04 10:24:00,2023-11-04 10:23:00,BTC-USDT,1min,34797.9,34798.2,34797.9,34798.2,6742
2023-11-04 10:25:00,2023-11-04 10:24:00,BTC-USDT,1min,34798.1,34798.1,34786.9,34786.9,7316
2023-11-04 10:26:00,2023-11-04 10:25:00,BTC-USDT,1min,34786.9,34786.9,34784.4,34785.4,3352
2023-11-04 10:27:00,2023-11-04 10:26:00,BTC-USDT,1min,34795.0,34795.0,34794.9,34795.0,44
2023-11-04 10:28:00,2023-11-04 10:27:00,BTC-USDT,1min,34794.9,34795.0,34794.9,34794.9,576
2023-11-04 10:29:00,2023-11-04 10:28:00,BTC-USDT,1min,34794.9,34794.9,34792.4,34792.5,1248
2023-11-04 10:30:00,2023-11-04 10:29:00,BTC-USDT,1min,34792.4,34792.8,34792.4,34792.8,878
2023-11-04 10:31:00,2023-11-04 10:30:00,BTC-USDT,1min,34794.8,34799.7,34794.7,34799.7,2114
2023-11-04 10:32:00,2023-11-04 10:31:00,BTC-USDT,1min,34799.7,34799.8,34792.8,34792.9,6006
2023-11-04 10:33:00,2023-11-04 10:32:00,BTC-USDT,1min,34792.8,34792.8,34788.9,34788.9,1504
2023-11-04 10:34:00,2023-11-04 10:33:00,BTC-USDT,1min,34789.0,34789.0,34777.6,34777.6,2434
2023-11-04 10:35:00,2023-11-04 10:34:00,BTC-USDT,1min,34777.5,34779.9,34777.5,34779.9,10152
2023-11-04 10:36:00,2023-11-04 10:35:00,BTC-USDT,1min,34779.8,34779.8,34774.6,34774.6,11662
2023-11-04 10:37:00,2023-11-04 10:36:00,BTC-USDT,1min,34765.0,34765.0,34762.7,34763.4,9706
2023-11-04 10:38:00,2023-11-04 10:37:00,BTC-USDT,1min,34764.0,34774.6,34764.0,34774.6,5724
2023-11-04 10:39:00,2023-11-04 10:38:00,BTC-USDT,1min,34774.5,34774.5,34762.7,34762.8,3654
2023-11-04 10:40:00,2023-11-04 10:39:00,BTC-USDT,1min,34762.8,34762.8,34762.7,34762.8,1414
2023-11-04 10:41:00,2023-11-04 10:40:00,BTC-USDT,1min,34762.7,34762.7,34754.4,34754.5,2026
2023-11-04 10:42:00,2023-11-04 10:41:00,BTC-USDT,1min,34754.4,34754.4,34750.0,34753.4,3420
2023-11-04 10:43:00,2023-11-04 10:42:00,BTC-USDT,1min,34753.4,34755.7,34753.4,34755.7,2232
2023-11-04 10:44:00,2023-11-04 10:43:00,BTC-USDT,1min,34760.8,34760.8,34760.8,34760.8,1556
2023-11-04 10:45:00,2023-11-04 10:44:00,BTC-USDT,1min,34760.8,34763.3,34760.7,34763.3,6344
2023-11-04 10:46:00,2023-11-04 10:45:00,BTC-USDT,1min,34763.2,34763.2,34748.9,34749.0,9440
2023-11-04 10:47:00,2023-11-04 10:46:00,BTC-USDT,1min,34748.9,34749.0,34743.3,34745.1,15394
2023-11-04 10:48:00,2023-11-04 10:47:00,BTC-USDT,1min,34745.1,34745.1,34743.7,34743.8,1308
2023-11-04 10:49:00,2023-11-04 10:48:00,BTC-USDT,1min,34743.8,34743.8,34738.0,34738.1,12336
2023-11-04 10:50:00,2023-11-04 10:49:00,BTC-USDT,1min,34738.0,34751.2,34738.0,34751.2,7970
2023-11-04 10:51:00,2023-11-04 10:50:00,BTC-USDT,1min,34751.2,34751.2,34747.1,34747.1,1974
2023-11-04 10:52:00,2023-11-04 10:51:00,BTC-USDT,1min,34747.2,34763.4,34747.2,34763.4,8470
2023-11-04 10:53:00,2023-11-04 10:52:00,BTC-USDT,1min,34763.4,34763.4,34755.5,34755.5,1610
2023-11-04 10:54:00,2023-11-04 10:53:00,BTC-USDT,1min,34755.4,34755.4,34746.8,34746.8,11304
2023-11-04 10:55:00,2023-11-04 10:54:00,BTC-USDT,1min,34740.5,34740.5,34739.9,34739.9,216
2023-11-04 10:56:00,2023-11-04 10:55:00,BTC-USDT,1min,34739.8,34750.5,34739.8,34750.5,7854
2023-11-04 10:57:00,2023-11-04 10:56:00,BTC-USDT,1min,34750.5,34762.0,34750.5,34762.0,8636
2023-11-04 10:58:00,2023-11-04 10:57:00,BTC-USDT,1min,34762.0,34762.0,34756.5,34756.5,10572
2023-11-04 10:59:00,2023-11-04 10:58:00,BTC-USDT,1min,34756.4,34756.4,34741.6,34741.6,6624
2023-11-04 11:00:00,2023-11-04 10:59:00,BTC-USDT,1min,34741.7,34741.7,34737.9,34737.9,126
2023-11-04 11:01:00,2023-11-04 11:00:00,BTC-USDT,1min,34737.9,34738.0,34737.8,34737.9,1716
2023-11-04 11:02:00,2023-11-04 11:01:00,BTC-USDT,1min,34737.1,34753.2,34737.1,34753.2,13986
2023-11-04 11:03:00,2023-11-04 11:02:00,BTC-USDT,1min,34753.2,34760.0,34753.2,34760.0,1804
2023-11-04 11:04:00,2023-11-04 11:03:00,BTC-USDT,1min,34760.0,34760.0,34755.4,34755.4,2660
2023-11-04 11:05:00,2023-11-04 11:04:00,BTC-USDT,1min,34755.4,34755.4,34753.4,34753.4,2042
2023-11-04 11:06:00,2023-11-04 11:05:00,BTC-USDT,1min,34756.3,34764.1,34756.3,34764.1,906
2023-11-04 11:07:00,2023-11-04 11:06:00,BTC-USDT,1min,34764.0,34764.0,34764.0,34764.0,22
2023-11-04 11:08:00,2023-11-04 11:07:00,BTC-USDT,1min,34764.1,34772.8,34764.1,34772.7,8608
2023-11-04 11:09:00,2023-11-04 11:08:00,BTC-USDT,1min,34772.8,34776.1,34770.0,34770.0,7596
2023-11-04 11:10:00,2023-11-04 11:09:00,BTC-USDT,1min,34767.7,34773.1,34767.7,34773.1,6038
2023-11-04 11:11:00,2023-11-04 11:10:00,BTC-USDT,1min,34773.1,34773.1,34768.6,34768.6,8158
2023-11-04 11:12:00,2023-11-04 11:11:00,BTC-USDT,1min,34768.6,34768.6,34762.9,34762.9,788
2023-11-04 11:13:00,2023-11-04 11:12:00,BTC-USDT,1min,34762.9,34762.9,34762.9,34762.9,24
2023-11-04 11:14:00,2023-11-04 11:13:00,BTC-USDT,1min,34762.9,34762.9,34754.7,34754.7,7318
2023-11-04 11:15:00,2023-11-04 11:14:00,BTC-USDT,1min,34753.3,34755.7,34748.0,34752.4,14122
2023-11-04 11:16:00,2023-11-04 11:15:00,BTC-USDT,1min,34752.4,34761.8,34752.4,34758.8,2510
2023-11-04 11:17:00,2023-11-04 11:16:00,BTC-USDT,1min,34758.9,34765.0,34758.8,34765.0,2622
2023-11-04 11:18:00,2023-11-04 11:17:00,BTC-USDT,1min,34764.9,34765.1,34764.9,34765.1,2778
2023-11-04 11:19:00,2023-11-04 11:18:00,BTC-USDT,1min,34765.1,34768.0,34765.1,34768.0,2344
2023-11-04 11:20:00,2023-11-04 11:19:00,BTC-USDT,1min,34770.4,34770.4,34770.3,34770.4,6082
2023-11-04 11:21:00,2023-11-04 11:20:00,BTC-USDT,1min,34770.3,34770.3,34762.3,34762.3,2688
2023-11-04 11:22:00,2023-11-04 11:21:00,BTC-USDT,1min,34762.3,34764.1,34756.1,34764.1,8956
2023-11-04 11:23:00,2023-11-04 11:22:00,BTC-USDT,1min,34764.0,34764.1,34764.0,34764.1,1934
2023-11-04 11:24:00,2023-11-04 11:23:00,BTC-USDT,1min,34764.1,34764.1,34759.0,34759.0,616
2023-11-04 11:25:00,2023-11-04 11:24:00,BTC-USDT,1min,34757.1,34757.1,34757.0,34757.0,1050
2023-11-04 11:26:00,2023-11-04 11:25:00,BTC-USDT,1min,34757.0,34757.1,34754.3,34754.3,500
2023-11-04 11:27:00,2023-11-04 11:26:00,BTC-USDT,1min,34754.0,34754.0,34746.5,34746.5,3136
2023-11-04 11:28:00,2023-11-04 11:27:00,BTC-USDT,1min,34744.7,34750.0,34744.7,34746.7,7098
2023-11-04 11:29:00,2023-11-04 11:28:00,BTC-USDT,1min,34746.7,34751.7,34746.7,34751.6,6812
2023-11-04 11:30:00,2023-11-04 11:29:00,BTC-USDT,1min,34751.6,34751.6,34746.4,34746.4,1478
2023-11-04 11:31:00,2023-11-04 11:30:00,BTC-USDT,1min,34746.5,34751.7,34746.4,34751.7,10996
2023-11-04 11:32:00,2023-11-04 11:31:00,BTC-USDT,1min,34755.2,34758.6,34755.2,34756.9,750
2023-11-04 11:33:00,2023-11-04 11:32:00,BTC-USDT,1min,34756.8,34756.9,34751.5,34751.6,3136
2023-11-04 11:34:00,2023-11-04 11:33:00,BTC-USDT,1min,34751.6,34758.7,34751.6,34758.7,3988
2023-11-04 11:35:00,2023-11-04 11:34:00,BTC-USDT,1min,34758.7,34764.8,34758.7,34764.8,364
2023-11-04 11:36:00,2023-11-04 11:35:00,BTC-USDT,1min,34767.0,34770.7,34767.0,34770.7,360
2023-11-04 11:37:00,2023-11-04 11:36:00,BTC-USDT,1min,34772.7,34779.7,34772.7,34779.7,7032
2023-11-04 11:38:00,2023-11-04 11:37:00,BTC-USDT,1min,34780.4,34783.2,34775.5,34778.5,5456
2023-11-04 11:39:00,2023-11-04 11:38:00,BTC-USDT,1min,34778.6,34778.6,34773.1,34773.1,2088
