close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-20 03:54:00,2023-07-20 03:53:00,BTC-USDT,1min,29939.1,29939.2,29939.1,29939.2,2008
2023-07-20 03:55:00,2023-07-20 03:54:00,BTC-USDT,1min,29939.2,29945.7,29939.2,29945.7,2324
2023-07-20 03:56:00,2023-07-20 03:55:00,BTC-USDT,1min,29946.8,29950.0,29946.8,29950.0,5740
2023-07-20 03:57:00,2023-07-20 03:56:00,BTC-USDT,1min,29950.0,29950.3,29950.0,29950.3,116
2023-07-20 03:58:00,2023-07-20 03:57:00,BTC-USDT,1min,29950.2,29951.1,29950.2,29951.1,3386
2023-07-20 03:59:00,2023-07-20 03:58:00,BTC-USDT,1min,29951.0,29951.1,29951.0,29951.1,506
2023-07-20 04:00:00,2023-07-20 03:59:00,BTC-USDT,1min,29951.1,29952.9,29951.1,29952.9,662
2023-07-20 04:01:00,2023-07-20 04:00:00,BTC-USDT,1min,29953.0,29956.3,29953.0,29956.3,3214
2023-07-20 04:02:00,2023-07-20 04:01:00,BTC-USDT,1min,29956.3,29961.5,29956.3,29961.4,5536
2023-07-20 04:03:00,2023-07-20 04:02:00,BTC-USDT,1min,29962.0,29962.6,29962.0,29962.5,3454
2023-07-20 04:04:00,2023-07-20 04:03:00,BTC-USDT,1min,29962.5,29962.6,29952.7,29953.3,23470
2023-07-20 04:05:00,2023-07-20 04:04:00,BTC-USDT,1min,29953.4,29953.4,29953.3,29953.4,380
2023-07-20 04:06:00,2023-07-20 04:05:00,BTC-USDT,1min,29953.4,29953.4,29953.3,29953.3,854
2023-07-20 04:07:00,2023-07-20 04:06:00,BTC-USDT,1min,29953.3,29953.4,29953.3,29953.4,1994
2023-07-20 04:08:00,2023-07-20 04:07:00,BTC-USDT,1min,29953.4,29961.7,29953.4,29961.7,21468
2023-07-20 04:09:00,2023-07-20 04:08:00,BTC-USDT,1min,29962.6,29964.6,29962.6,29964.5,11698
2023-07-20 04:10:00,2023-07-20 04:09:00,BTC-USDT,1min,29964.6,29966.9,29964.6,29966.9,1946
2023-07-20 04:11:00,2023-07-20 04:10:00,BTC-USDT,1min,29966.9,29972.2,29966.9,29972.2,31924
2023-07-20 04:12:00,2023-07-20 04:11:00,BTC-USDT,1min,29972.4,29972.5,29972.4,29972.5,5908
2023-07-20 04:13:00,2023-07-20 04:12:00,BTC-USDT,1min,29972.5,29972.8,29972.5,29972.8,1398
2023-07-20 04:14:00,2023-07-20 04:13:00,BTC-USDT,1min,29972.8,29972.8,29967.1,29967.2,16336
2023-07-20 04:15:00,2023-07-20 04:14:00,BTC-USDT,1min,29967.1,29970.7,29967.1,29970.6,8206
2023-07-20 04:16:00,2023-07-20 04:15:00,BTC-USDT,1min,29970.7,29970.7,29970.6,29970.7,1072
2023-07-20 04:17:00,2023-07-20 04:16:00,BTC-USDT,1min,29970.7,29970.7,29970.7,29970.7,56
2023-07-20 04:18:00,2023-07-20 04:17:00,BTC-USDT,1min,29970.6,29970.7,29970.6,29970.7,50
2023-07-20 04:19:00,2023-07-20 04:18:00,BTC-USDT,1min,29970.7,29970.7,29970.6,29970.6,690
2023-07-20 04:20:00,2023-07-20 04:19:00,BTC-USDT,1min,29970.6,29970.6,29954.8,29955.6,18524
2023-07-20 04:21:00,2023-07-20 04:20:00,BTC-USDT,1min,29955.7,29955.7,29955.6,29955.6,4562
2023-07-20 04:22:00,2023-07-20 04:21:00,BTC-USDT,1min,29955.7,29955.7,29951.0,29951.0,2598
2023-07-20 04:23:00,2023-07-20 04:22:00,BTC-USDT,1min,29951.6,29951.6,29948.0,29948.0,16226
2023-07-20 04:24:00,2023-07-20 04:23:00,BTC-USDT,1min,29946.8,29946.8,29945.0,29945.1,1014
2023-07-20 04:25:00,2023-07-20 04:24:00,BTC-USDT,1min,29945.0,29945.1,29944.2,29944.2,394
2023-07-20 04:26:00,2023-07-20 04:25:00,BTC-USDT,1min,29943.0,29943.1,29943.0,29943.1,2590
2023-07-20 04:27:00,2023-07-20 04:26:00,BTC-USDT,1min,29943.0,29943.0,29936.0,29936.0,4910
2023-07-20 04:28:00,2023-07-20 04:27:00,BTC-USDT,1min,29936.1,29936.1,29930.1,29930.1,14294
2023-07-20 04:29:00,2023-07-20 04:28:00,BTC-USDT,1min,29930.1,29930.2,29930.1,29930.2,14214
2023-07-20 04:30:00,2023-07-20 04:29:00,BTC-USDT,1min,29930.2,29930.2,29930.1,29930.1,1476
2023-07-20 04:31:00,2023-07-20 04:30:00,BTC-USDT,1min,29930.2,29938.1,29930.2,29934.3,18066
2023-07-20 04:32:00,2023-07-20 04:31:00,BTC-USDT,1min,29934.3,29934.3,29934.2,29934.3,6790
2023-07-20 04:33:00,2023-07-20 04:32:00,BTC-USDT,1min,29934.3,29945.5,29934.2,29945.5,37908
2023-07-20 04:34:00,2023-07-20 04:33:00,BTC-USDT,1min,29945.5,29945.5,29945.4,29945.5,366
2023-07-20 04:35:00,2023-07-20 04:34:00,BTC-USDT,1min,29945.4,29945.5,29945.4,29945.4,1090
2023-07-20 04:36:00,2023-07-20 04:35:00,BTC-USDT,1min,29945.5,29945.5,29945.5,29945.5,216
2023-07-20 04:37:00,2023-07-20 04:36:00,BTC-USDT,1min,29945.4,29945.5,29945.4,29945.4,1518
2023-07-20 04:38:00,2023-07-20 04:37:00,BTC-USDT,1min,29945.5,29945.5,29945.4,29945.4,4904
2023-07-20 04:39:00,2023-07-20 04:38:00,BTC-USDT,1min,29945.5,29949.2,29945.5,29949.2,3874
2023-07-20 04:40:00,2023-07-20 04:39:00,BTC-USDT,1min,29950.0,29960.2,29950.0,29960.2,4054
2023-07-20 04:41:00,2023-07-20 04:40:00,BTC-USDT,1min,29960.2,29968.3,29960.1,29968.3,3998
2023-07-20 04:42:00,2023-07-20 04:41:00,BTC-USDT,1min,29968.2,29968.3,29968.2,29968.2,13234
2023-07-20 04:43:00,2023-07-20 04:42:00,BTC-USDT,1min,29968.2,29968.3,29968.2,29968.3,32366
2023-07-20 04:44:00,2023-07-20 04:43:00,BTC-USDT,1min,29968.2,29968.3,29968.2,29968.3,220
2023-07-20 04:45:00,2023-07-20 04:44:00,BTC-USDT,1min,29968.3,29970.7,29968.2,29970.6,5510
2023-07-20 04:46:00,2023-07-20 04:45:00,BTC-USDT,1min,29970.6,29970.7,29970.6,29970.7,1700
2023-07-20 04:47:00,2023-07-20 04:46:00,BTC-USDT,1min,29970.7,29970.7,29970.6,29970.7,4738
2023-07-20 04:48:00,2023-07-20 04:47:00,BTC-USDT,1min,29971.3,29975.8,29971.3,29975.8,8234
2023-07-20 04:49:00,2023-07-20 04:48:00,BTC-USDT,1min,29975.8,29975.8,29975.8,29975.8,1550
2023-07-20 04:50:00,2023-07-20 04:49:00,BTC-USDT,1min,29975.7,29975.7,29965.7,29968.3,23944
2023-07-20 04:51:00,2023-07-20 04:50:00,BTC-USDT,1min,29968.4,29968.4,29966.3,29966.3,2344
2023-07-20 04:52:00,2023-07-20 04:51:00,BTC-USDT,1min,29966.4,29966.4,29964.1,29964.1,17378
2023-07-20 04:53:00,2023-07-20 04:52:00,BTC-USDT,1min,29964.0,29964.1,29964.0,29964.0,18
2023-07-20 04:54:00,2023-07-20 04:53:00,BTC-USDT,1min,29964.0,29964.0,29954.2,29954.2,12962
2023-07-20 04:55:00,2023-07-20 04:54:00,BTC-USDT,1min,29954.2,29959.4,29954.2,29959.4,5294
2023-07-20 04:56:00,2023-07-20 04:55:00,BTC-USDT,1min,29959.4,29959.5,29959.4,29959.5,18
2023-07-20 04:57:00,2023-07-20 04:56:00,BTC-USDT,1min,29959.4,29959.5,29959.4,29959.4,6810
2023-07-20 04:58:00,2023-07-20 04:57:00,BTC-USDT,1min,29959.5,29959.5,29959.4,29959.5,3742
2023-07-20 04:59:00,2023-07-20 04:58:00,BTC-USDT,1min,29959.5,29959.5,29959.4,29959.5,8434
2023-07-20 05:00:00,2023-07-20 04:59:00,BTC-USDT,1min,29959.5,29961.7,29959.5,29961.7,2988
2023-07-20 05:01:00,2023-07-20 05:00:00,BTC-USDT,1min,29962.8,29962.8,29962.7,29962.8,730
2023-07-20 05:02:00,2023-07-20 05:01:00,BTC-USDT,1min,29962.8,29962.8,29962.7,29962.7,2618
2023-07-20 05:03:00,2023-07-20 05:02:00,BTC-USDT,1min,29961.4,29961.4,29961.4,29961.4,100
2023-07-20 05:04:00,2023-07-20 05:03:00,BTC-USDT,1min,29961.3,29961.3,29956.5,29956.5,954
2023-07-20 05:05:00,2023-07-20 05:04:00,BTC-USDT,1min,29956.5,29956.5,29956.5,29956.5,0
2023-07-20 05:06:00,2023-07-20 05:05:00,BTC-USDT,1min,29956.6,29956.6,29956.5,29956.5,194
2023-07-20 05:07:00,2023-07-20 05:06:00,BTC-USDT,1min,29956.5,29956.5,29956.5,29956.5,52
2023-07-20 05:08:00,2023-07-20 05:07:00,BTC-USDT,1min,29956.5,29956.6,29956.5,29956.6,110
2023-07-20 05:09:00,2023-07-20 05:08:00,BTC-USDT,1min,29956.5,29956.6,29956.5,29956.5,2128
2023-07-20 05:10:00,2023-07-20 05:09:00,BTC-USDT,1min,29956.6,29962.8,29956.5,29962.8,6344
2023-07-20 05:11:00,2023-07-20 05:10:00,BTC-USDT,1min,29962.8,29969.8,29962.7,29969.8,9468
2023-07-20 05:12:00,2023-07-20 05:11:00,BTC-USDT,1min,29969.9,29971.7,29969.9,29971.7,5270
2023-07-20 05:13:00,2023-07-20 05:12:00,BTC-USDT,1min,29971.7,29975.8,29971.7,29975.8,3796
2023-07-20 05:14:00,2023-07-20 05:13:00,BTC-USDT,1min,29976.9,29979.8,29976.9,29979.7,2302
2023-07-20 05:15:00,2023-07-20 05:14:00,BTC-USDT,1min,29979.8,30068.9,29979.8,30027.6,175342
2023-07-20 05:16:00,2023-07-20 05:15:00,BTC-USDT,1min,30031.7,30031.7,30015.8,30024.8,27794
2023-07-20 05:17:00,2023-07-20 05:16:00,BTC-USDT,1min,30024.8,30024.8,30006.2,30006.2,31140
2023-07-20 05:18:00,2023-07-20 05:17:00,BTC-USDT,1min,30005.8,30019.8,30005.8,30019.8,35186
2023-07-20 05:19:00,2023-07-20 05:18:00,BTC-USDT,1min,30019.8,30026.5,30019.8,30022.3,10626
2023-07-20 05:20:00,2023-07-20 05:19:00,BTC-USDT,1min,30022.3,30022.3,30015.5,30015.5,30880
2023-07-20 05:21:00,2023-07-20 05:20:00,BTC-USDT,1min,30013.8,30013.9,30010.4,30013.9,6730
2023-07-20 05:22:00,2023-07-20 05:21:00,BTC-USDT,1min,30013.8,30015.7,30010.3,30015.6,19230
2023-07-20 05:23:00,2023-07-20 05:22:00,BTC-USDT,1min,30015.7,30032.2,30015.7,30032.2,59772
2023-07-20 05:24:00,2023-07-20 05:23:00,BTC-USDT,1min,30032.3,30032.3,30026.6,30026.6,19672
2023-07-20 05:25:00,2023-07-20 05:24:00,BTC-USDT,1min,30026.6,30026.7,30010.4,30010.4,12812
2023-07-20 05:26:00,2023-07-20 05:25:00,BTC-USDT,1min,30013.0,30032.3,30013.0,30030.7,25626
2023-07-20 05:27:00,2023-07-20 05:26:00,BTC-USDT,1min,30030.8,30032.3,30025.0,30032.3,17444
2023-07-20 05:28:00,2023-07-20 05:27:00,BTC-USDT,1min,30032.2,30032.3,30032.2,30032.2,11222
2023-07-20 05:29:00,2023-07-20 05:28:00,BTC-USDT,1min,30032.3,30032.3,30023.4,30025.3,36216
2023-07-20 05:30:00,2023-07-20 05:29:00,BTC-USDT,1min,30025.3,30035.8,30021.9,30022.0,111892
2023-07-20 05:31:00,2023-07-20 05:30:00,BTC-USDT,1min,30022.0,30026.5,30022.0,30026.4,14846
2023-07-20 05:32:00,2023-07-20 05:31:00,BTC-USDT,1min,30026.4,30038.6,30023.6,30038.6,52168
2023-07-20 05:33:00,2023-07-20 05:32:00,BTC-USDT,1min,30039.9,30054.1,30039.9,30053.0,73912
2023-07-20 05:34:00,2023-07-20 05:33:00,BTC-USDT,1min,30053.0,30070.8,30053.0,30062.3,42374
2023-07-20 05:35:00,2023-07-20 05:34:00,BTC-USDT,1min,30062.3,30062.4,30062.3,30062.4,10762
2023-07-20 05:36:00,2023-07-20 05:35:00,BTC-USDT,1min,30062.3,30062.4,30062.3,30062.3,22148
2023-07-20 05:37:00,2023-07-20 05:36:00,BTC-USDT,1min,30062.3,30079.0,30062.3,30078.6,35694
2023-07-20 05:38:00,2023-07-20 05:37:00,BTC-USDT,1min,30078.7,30100.0,30078.7,30092.7,94856
2023-07-20 05:39:00,2023-07-20 05:38:00,BTC-USDT,1min,30091.4,30097.8,30084.5,30084.5,35744
2023-07-20 05:40:00,2023-07-20 05:39:00,BTC-USDT,1min,30084.5,30091.1,30073.2,30091.0,33312
2023-07-20 05:41:00,2023-07-20 05:40:00,BTC-USDT,1min,30091.0,30091.5,30091.0,30091.4,11258
2023-07-20 05:42:00,2023-07-20 05:41:00,BTC-USDT,1min,30091.4,30137.4,30091.4,30133.6,86304
2023-07-20 05:43:00,2023-07-20 05:42:00,BTC-USDT,1min,30133.7,30159.9,30125.4,30139.6,135966
2023-07-20 05:44:00,2023-07-20 05:43:00,BTC-USDT,1min,30139.5,30139.6,30105.8,30126.6,83426
2023-07-20 05:45:00,2023-07-20 05:44:00,BTC-USDT,1min,30126.7,30141.4,30111.7,30114.9,45844
2023-07-20 05:46:00,2023-07-20 05:45:00,BTC-USDT,1min,30114.9,30114.9,30101.3,30107.0,47854
2023-07-20 05:47:00,2023-07-20 05:46:00,BTC-USDT,1min,30106.9,30117.3,30104.3,30116.4,31484
2023-07-20 05:48:00,2023-07-20 05:47:00,BTC-USDT,1min,30116.4,30116.4,30100.0,30102.3,10206
2023-07-20 05:49:00,2023-07-20 05:48:00,BTC-USDT,1min,30103.2,30108.0,30103.1,30107.9,9248
2023-07-20 05:50:00,2023-07-20 05:49:00,BTC-USDT,1min,30108.0,30114.5,30107.8,30112.8,39092
2023-07-20 05:51:00,2023-07-20 05:50:00,BTC-USDT,1min,30112.9,30151.7,30112.9,30141.3,39256
2023-07-20 05:52:00,2023-07-20 05:51:00,BTC-USDT,1min,30141.3,30142.3,30125.6,30137.6,25858
2023-07-20 05:53:00,2023-07-20 05:52:00,BTC-USDT,1min,30137.6,30145.6,30134.7,30145.5,32040
2023-07-20 05:54:00,2023-07-20 05:53:00,BTC-USDT,1min,30145.6,30145.6,30145.5,30145.5,10864
2023-07-20 05:55:00,2023-07-20 05:54:00,BTC-USDT,1min,30145.5,30158.1,30145.5,30145.5,41476
2023-07-20 05:56:00,2023-07-20 05:55:00,BTC-USDT,1min,30145.5,30145.6,30132.5,30137.6,13960
2023-07-20 05:57:00,2023-07-20 05:56:00,BTC-USDT,1min,30137.7,30137.7,30119.3,30119.3,33438
2023-07-20 05:58:00,2023-07-20 05:57:00,BTC-USDT,1min,30121.9,30126.8,30117.1,30117.1,50648
2023-07-20 05:59:00,2023-07-20 05:58:00,BTC-USDT,1min,30117.1,30117.2,30117.1,30117.1,1054
2023-07-20 06:00:00,2023-07-20 05:59:00,BTC-USDT,1min,30117.1,30134.8,30117.1,30134.8,26402
2023-07-20 06:01:00,2023-07-20 06:00:00,BTC-USDT,1min,30134.7,30134.8,30129.0,30133.1,7972
2023-07-20 06:02:00,2023-07-20 06:01:00,BTC-USDT,1min,30133.1,30133.2,30129.4,30133.1,24280
2023-07-20 06:03:00,2023-07-20 06:02:00,BTC-USDT,1min,30133.2,30135.0,30133.2,30134.9,3526
2023-07-20 06:04:00,2023-07-20 06:03:00,BTC-USDT,1min,30135.0,30145.0,30135.0,30145.0,27450
2023-07-20 06:05:00,2023-07-20 06:04:00,BTC-USDT,1min,30145.0,30145.0,30137.0,30137.0,26300
2023-07-20 06:06:00,2023-07-20 06:05:00,BTC-USDT,1min,30136.9,30143.1,30136.7,30143.1,10610
2023-07-20 06:07:00,2023-07-20 06:06:00,BTC-USDT,1min,30143.1,30145.0,30143.1,30144.9,17338
2023-07-20 06:08:00,2023-07-20 06:07:00,BTC-USDT,1min,30144.9,30145.0,30144.9,30144.9,4356
2023-07-20 06:09:00,2023-07-20 06:08:00,BTC-USDT,1min,30139.3,30140.2,30125.0,30125.0,21914
2023-07-20 06:10:00,2023-07-20 06:09:00,BTC-USDT,1min,30125.0,30125.0,30100.8,30103.4,67160
2023-07-20 06:11:00,2023-07-20 06:10:00,BTC-USDT,1min,30103.4,30103.4,30096.4,30096.4,29218
2023-07-20 06:12:00,2023-07-20 06:11:00,BTC-USDT,1min,30096.5,30096.5,30081.2,30081.3,37248
2023-07-20 06:13:00,2023-07-20 06:12:00,BTC-USDT,1min,30081.2,30081.3,30077.9,30081.2,21574
2023-07-20 06:14:00,2023-07-20 06:13:00,BTC-USDT,1min,30081.2,30081.2,30069.9,30074.9,23800
2023-07-20 06:15:00,2023-07-20 06:14:00,BTC-USDT,1min,30074.9,30087.3,30074.9,30086.2,40888
2023-07-20 06:16:00,2023-07-20 06:15:00,BTC-USDT,1min,30086.2,30102.3,30086.2,30096.9,42272
2023-07-20 06:17:00,2023-07-20 06:16:00,BTC-USDT,1min,30097.0,30102.3,30091.4,30102.3,11024
2023-07-20 06:18:00,2023-07-20 06:17:00,BTC-USDT,1min,30102.3,30108.6,30098.0,30098.1,18162
2023-07-20 06:19:00,2023-07-20 06:18:00,BTC-USDT,1min,30098.0,30098.1,30097.0,30097.0,18118
2023-07-20 06:20:00,2023-07-20 06:19:00,BTC-USDT,1min,30096.9,30097.0,30088.9,30088.9,9650
2023-07-20 06:21:00,2023-07-20 06:20:00,BTC-USDT,1min,30088.9,30099.5,30088.8,30099.3,11900
2023-07-20 06:22:00,2023-07-20 06:21:00,BTC-USDT,1min,30099.3,30130.0,30099.3,30130.0,23318
2023-07-20 06:23:00,2023-07-20 06:22:00,BTC-USDT,1min,30129.9,30129.9,30121.4,30121.5,9408
2023-07-20 06:24:00,2023-07-20 06:23:00,BTC-USDT,1min,30121.4,30121.4,30115.9,30116.0,6012
2023-07-20 06:25:00,2023-07-20 06:24:00,BTC-USDT,1min,30116.0,30131.4,30115.9,30130.8,18016
2023-07-20 06:26:00,2023-07-20 06:25:00,BTC-USDT,1min,30130.9,30136.2,30130.8,30136.2,11556
2023-07-20 06:27:00,2023-07-20 06:26:00,BTC-USDT,1min,30136.1,30140.7,30136.1,30140.6,5212
2023-07-20 06:28:00,2023-07-20 06:27:00,BTC-USDT,1min,30140.6,30150.0,30140.6,30149.9,13394
2023-07-20 06:29:00,2023-07-20 06:28:00,BTC-USDT,1min,30150.0,30184.0,30150.0,30181.5,78232
2023-07-20 06:30:00,2023-07-20 06:29:00,BTC-USDT,1min,30181.5,30181.5,30160.9,30163.3,17816
2023-07-20 06:31:00,2023-07-20 06:30:00,BTC-USDT,1min,30163.4,30173.8,30163.4,30167.9,18916
2023-07-20 06:32:00,2023-07-20 06:31:00,BTC-USDT,1min,30165.7,30165.8,30153.0,30153.0,8876
2023-07-20 06:33:00,2023-07-20 06:32:00,BTC-USDT,1min,30152.6,30159.7,30143.3,30153.9,24530
2023-07-20 06:34:00,2023-07-20 06:33:00,BTC-USDT,1min,30153.9,30154.0,30137.6,30137.6,9664
2023-07-20 06:35:00,2023-07-20 06:34:00,BTC-USDT,1min,30137.0,30137.0,30125.4,30129.4,14868
2023-07-20 06:36:00,2023-07-20 06:35:00,BTC-USDT,1min,30129.4,30146.9,30129.4,30146.9,7858
2023-07-20 06:37:00,2023-07-20 06:36:00,BTC-USDT,1min,30146.9,30146.9,30141.5,30144.9,3032
2023-07-20 06:38:00,2023-07-20 06:37:00,BTC-USDT,1min,30141.5,30141.5,30131.6,30131.6,5276
2023-07-20 06:39:00,2023-07-20 06:38:00,BTC-USDT,1min,30129.3,30129.4,30126.4,30126.4,8754
2023-07-20 06:40:00,2023-07-20 06:39:00,BTC-USDT,1min,30126.4,30126.5,30116.6,30116.6,8508
2023-07-20 06:41:00,2023-07-20 06:40:00,BTC-USDT,1min,30116.7,30116.7,30116.6,30116.7,18040
2023-07-20 06:42:00,2023-07-20 06:41:00,BTC-USDT,1min,30116.6,30116.7,30107.7,30107.7,3174
2023-07-20 06:43:00,2023-07-20 06:42:00,BTC-USDT,1min,30107.8,30107.8,30088.8,30096.8,57986
2023-07-20 06:44:00,2023-07-20 06:43:00,BTC-USDT,1min,30096.8,30096.8,30090.7,30094.1,62972
2023-07-20 06:45:00,2023-07-20 06:44:00,BTC-USDT,1min,30094.0,30105.0,30094.0,30105.0,19904
2023-07-20 06:46:00,2023-07-20 06:45:00,BTC-USDT,1min,30105.2,30109.1,30105.2,30107.7,7582
2023-07-20 06:47:00,2023-07-20 06:46:00,BTC-USDT,1min,30107.6,30113.0,30106.1,30106.1,22530
2023-07-20 06:48:00,2023-07-20 06:47:00,BTC-USDT,1min,30106.1,30113.5,30106.1,30110.6,11608
2023-07-20 06:49:00,2023-07-20 06:48:00,BTC-USDT,1min,30110.5,30110.5,30094.2,30094.3,11094
2023-07-20 06:50:00,2023-07-20 06:49:00,BTC-USDT,1min,30094.2,30098.8,30088.8,30098.7,10474
2023-07-20 06:51:00,2023-07-20 06:50:00,BTC-USDT,1min,30098.7,30103.1,30098.7,30103.1,6642
2023-07-20 06:52:00,2023-07-20 06:51:00,BTC-USDT,1min,30103.1,30107.7,30103.1,30107.7,13418
2023-07-20 06:53:00,2023-07-20 06:52:00,BTC-USDT,1min,30107.8,30110.1,30107.6,30107.7,7856
2023-07-20 06:54:00,2023-07-20 06:53:00,BTC-USDT,1min,30107.6,30107.7,30107.6,30107.6,886
2023-07-20 06:55:00,2023-07-20 06:54:00,BTC-USDT,1min,30104.1,30104.1,30104.0,30104.1,72
2023-07-20 06:56:00,2023-07-20 06:55:00,BTC-USDT,1min,30104.1,30104.1,30104.0,30104.0,3818
2023-07-20 06:57:00,2023-07-20 06:56:00,BTC-USDT,1min,30104.0,30104.1,30104.0,30104.0,2186
2023-07-20 06:58:00,2023-07-20 06:57:00,BTC-USDT,1min,30104.1,30112.6,30104.0,30112.6,3528
2023-07-20 06:59:00,2023-07-20 06:58:00,BTC-USDT,1min,30112.9,30112.9,30112.8,30112.9,7068
2023-07-20 07:00:00,2023-07-20 06:59:00,BTC-USDT,1min,30113.7,30117.9,30113.7,30117.9,672
2023-07-20 07:01:00,2023-07-20 07:00:00,BTC-USDT,1min,30119.1,30121.9,30119.0,30121.9,910
2023-07-20 07:02:00,2023-07-20 07:01:00,BTC-USDT,1min,30122.0,30129.4,30122.0,30129.4,822
2023-07-20 07:03:00,2023-07-20 07:02:00,BTC-USDT,1min,30129.3,30137.5,30129.3,30137.5,5752
2023-07-20 07:04:00,2023-07-20 07:03:00,BTC-USDT,1min,30137.4,30137.4,30124.6,30128.0,46462
2023-07-20 07:05:00,2023-07-20 07:04:00,BTC-USDT,1min,30128.0,30134.2,30128.0,30129.6,5372
2023-07-20 07:06:00,2023-07-20 07:05:00,BTC-USDT,1min,30129.6,30129.6,30129.5,30129.5,2352
2023-07-20 07:07:00,2023-07-20 07:06:00,BTC-USDT,1min,30129.5,30129.5,30115.3,30115.4,14714
2023-07-20 07:08:00,2023-07-20 07:07:00,BTC-USDT,1min,30115.3,30115.3,30107.8,30107.8,3440
2023-07-20 07:09:00,2023-07-20 07:08:00,BTC-USDT,1min,30107.8,30107.8,30103.9,30104.3,12252
2023-07-20 07:10:00,2023-07-20 07:09:00,BTC-USDT,1min,30104.3,30104.3,30092.9,30092.9,10170
2023-07-20 07:11:00,2023-07-20 07:10:00,BTC-USDT,1min,30092.9,30102.8,30092.9,30098.4,27366
2023-07-20 07:12:00,2023-07-20 07:11:00,BTC-USDT,1min,30098.4,30103.1,30098.4,30103.0,7492
2023-07-20 07:13:00,2023-07-20 07:12:00,BTC-USDT,1min,30103.1,30103.1,30099.7,30099.8,6368
2023-07-20 07:14:00,2023-07-20 07:13:00,BTC-USDT,1min,30099.7,30099.8,30099.7,30099.7,3518
2023-07-20 07:15:00,2023-07-20 07:14:00,BTC-USDT,1min,30099.7,30109.3,30099.7,30109.2,1222
2023-07-20 07:16:00,2023-07-20 07:15:00,BTC-USDT,1min,30109.3,30146.9,30109.3,30145.1,41650
2023-07-20 07:17:00,2023-07-20 07:16:00,BTC-USDT,1min,30146.8,30148.5,30124.0,30125.9,27290
2023-07-20 07:18:00,2023-07-20 07:17:00,BTC-USDT,1min,30125.9,30128.7,30121.6,30128.7,3352
2023-07-20 07:19:00,2023-07-20 07:18:00,BTC-USDT,1min,30130.1,30130.2,30130.1,30130.1,878
2023-07-20 07:20:00,2023-07-20 07:19:00,BTC-USDT,1min,30130.2,30150.5,30130.2,30141.4,81894
2023-07-20 07:21:00,2023-07-20 07:20:00,BTC-USDT,1min,30141.4,30150.4,30141.4,30150.3,20266
2023-07-20 07:22:00,2023-07-20 07:21:00,BTC-USDT,1min,30150.4,30157.7,30143.0,30143.1,25514
2023-07-20 07:23:00,2023-07-20 07:22:00,BTC-USDT,1min,30143.1,30143.1,30143.0,30143.0,2082
2023-07-20 07:24:00,2023-07-20 07:23:00,BTC-USDT,1min,30143.0,30148.4,30143.0,30148.3,6750
2023-07-20 07:25:00,2023-07-20 07:24:00,BTC-USDT,1min,30148.4,30153.1,30148.4,30153.0,2370
2023-07-20 07:26:00,2023-07-20 07:25:00,BTC-USDT,1min,30153.1,30173.7,30153.0,30173.7,28850
2023-07-20 07:27:00,2023-07-20 07:26:00,BTC-USDT,1min,30177.1,30233.0,30170.9,30200.0,198716
2023-07-20 07:28:00,2023-07-20 07:27:00,BTC-USDT,1min,30200.0,30212.7,30190.7,30195.2,37734
2023-07-20 07:29:00,2023-07-20 07:28:00,BTC-USDT,1min,30195.2,30200.0,30193.7,30199.9,12910
2023-07-20 07:30:00,2023-07-20 07:29:00,BTC-USDT,1min,30199.8,30205.1,30190.1,30195.9,27620
2023-07-20 07:31:00,2023-07-20 07:30:00,BTC-USDT,1min,30196.0,30196.0,30174.9,30177.3,23308
2023-07-20 07:32:00,2023-07-20 07:31:00,BTC-USDT,1min,30177.3,30191.0,30173.2,30191.0,25984
2023-07-20 07:33:00,2023-07-20 07:32:00,BTC-USDT,1min,30191.0,30193.9,30180.0,30180.1,6550
2023-07-20 07:34:00,2023-07-20 07:33:00,BTC-USDT,1min,30180.0,30183.6,30179.3,30179.3,7622
2023-07-20 07:35:00,2023-07-20 07:34:00,BTC-USDT,1min,30177.3,30185.0,30171.5,30185.0,12370
2023-07-20 07:36:00,2023-07-20 07:35:00,BTC-USDT,1min,30184.9,30185.0,30170.5,30170.9,9272
2023-07-20 07:37:00,2023-07-20 07:36:00,BTC-USDT,1min,30170.8,30170.8,30165.9,30167.6,10542
2023-07-20 07:38:00,2023-07-20 07:37:00,BTC-USDT,1min,30168.8,30168.9,30168.8,30168.9,3576
2023-07-20 07:39:00,2023-07-20 07:38:00,BTC-USDT,1min,30168.9,30174.5,30164.7,30174.5,6888
2023-07-20 07:40:00,2023-07-20 07:39:00,BTC-USDT,1min,30175.7,30185.0,30175.7,30184.9,12368
2023-07-20 07:41:00,2023-07-20 07:40:00,BTC-USDT,1min,30184.9,30185.0,30184.9,30184.9,21512
2023-07-20 07:42:00,2023-07-20 07:41:00,BTC-USDT,1min,30184.3,30184.3,30174.4,30174.4,4482
2023-07-20 07:43:00,2023-07-20 07:42:00,BTC-USDT,1min,30173.1,30173.1,30168.8,30168.8,11180
2023-07-20 07:44:00,2023-07-20 07:43:00,BTC-USDT,1min,30168.9,30168.9,30166.2,30166.2,5350
2023-07-20 07:45:00,2023-07-20 07:44:00,BTC-USDT,1min,30166.3,30178.2,30164.4,30178.2,14760
2023-07-20 07:46:00,2023-07-20 07:45:00,BTC-USDT,1min,30178.2,30180.9,30175.3,30175.3,2788
