close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-29 03:54:00,2022-10-29 03:53:00,BTC-USDT,1min,20728.1,20731.5,20728.1,20731.5,5742
2022-10-29 03:55:00,2022-10-29 03:54:00,BTC-USDT,1min,20731.5,20742.6,20731.5,20742.6,11088
2022-10-29 03:56:00,2022-10-29 03:55:00,BTC-USDT,1min,20742.5,20746.8,20739.5,20746.7,4868
2022-10-29 03:57:00,2022-10-29 03:56:00,BTC-USDT,1min,20746.7,20746.8,20744.6,20744.7,3372
2022-10-29 03:58:00,2022-10-29 03:57:00,BTC-USDT,1min,20744.8,20749.3,20743.9,20743.9,5102
2022-10-29 03:59:00,2022-10-29 03:58:00,BTC-USDT,1min,20743.8,20743.9,20743.8,20743.9,1008
2022-10-29 04:00:00,2022-10-29 03:59:00,BTC-USDT,1min,20743.9,20746.9,20743.8,20746.9,14042
2022-10-29 04:01:00,2022-10-29 04:00:00,BTC-USDT,1min,20746.9,20746.9,20746.8,20746.9,3958
2022-10-29 04:02:00,2022-10-29 04:01:00,BTC-USDT,1min,20746.9,20756.8,20746.8,20756.8,8448
2022-10-29 04:03:00,2022-10-29 04:02:00,BTC-USDT,1min,20757.2,20757.3,20741.7,20741.7,40056
2022-10-29 04:04:00,2022-10-29 04:03:00,BTC-USDT,1min,20741.3,20741.3,20721.1,20721.1,27974
2022-10-29 04:05:00,2022-10-29 04:04:00,BTC-USDT,1min,20721.1,20721.1,20705.7,20705.8,12042
2022-10-29 04:06:00,2022-10-29 04:05:00,BTC-USDT,1min,20705.8,20716.2,20705.7,20710.4,84988
2022-10-29 04:07:00,2022-10-29 04:06:00,BTC-USDT,1min,20710.4,20710.4,20700.0,20700.0,16762
2022-10-29 04:08:00,2022-10-29 04:07:00,BTC-USDT,1min,20700.1,20702.9,20700.1,20702.8,4042
2022-10-29 04:09:00,2022-10-29 04:08:00,BTC-USDT,1min,20702.8,20702.9,20702.8,20702.9,1542
2022-10-29 04:10:00,2022-10-29 04:09:00,BTC-USDT,1min,20702.8,20709.9,20702.8,20709.8,11778
2022-10-29 04:11:00,2022-10-29 04:10:00,BTC-USDT,1min,20709.8,20709.9,20709.8,20709.9,6448
2022-10-29 04:12:00,2022-10-29 04:11:00,BTC-USDT,1min,20709.8,20709.8,20703.9,20704.0,6326
2022-10-29 04:13:00,2022-10-29 04:12:00,BTC-USDT,1min,20704.0,20707.2,20704.0,20707.1,5562
2022-10-29 04:14:00,2022-10-29 04:13:00,BTC-USDT,1min,20707.2,20707.2,20704.6,20704.6,3956
2022-10-29 04:15:00,2022-10-29 04:14:00,BTC-USDT,1min,20704.6,20704.6,20702.8,20702.9,6970
2022-10-29 04:16:00,2022-10-29 04:15:00,BTC-USDT,1min,20702.8,20705.1,20702.8,20704.6,7860
2022-10-29 04:17:00,2022-10-29 04:16:00,BTC-USDT,1min,20704.7,20706.6,20704.6,20706.6,1014
2022-10-29 04:18:00,2022-10-29 04:17:00,BTC-USDT,1min,20706.6,20706.6,20706.5,20706.6,1222
2022-10-29 04:19:00,2022-10-29 04:18:00,BTC-USDT,1min,20706.6,20706.6,20700.1,20700.1,7724
2022-10-29 04:20:00,2022-10-29 04:19:00,BTC-USDT,1min,20700.2,20700.2,20700.0,20700.1,3892
2022-10-29 04:21:00,2022-10-29 04:20:00,BTC-USDT,1min,20700.0,20700.1,20700.0,20700.0,1198
2022-10-29 04:22:00,2022-10-29 04:21:00,BTC-USDT,1min,20700.0,20700.1,20700.0,20700.0,3894
2022-10-29 04:23:00,2022-10-29 04:22:00,BTC-USDT,1min,20700.1,20703.7,20700.0,20703.7,38432
2022-10-29 04:24:00,2022-10-29 04:23:00,BTC-USDT,1min,20703.7,20703.7,20703.6,20703.7,2194
2022-10-29 04:25:00,2022-10-29 04:24:00,BTC-USDT,1min,20703.6,20703.6,20694.5,20695.5,131772
2022-10-29 04:26:00,2022-10-29 04:25:00,BTC-USDT,1min,20695.5,20697.9,20695.5,20697.8,13494
2022-10-29 04:27:00,2022-10-29 04:26:00,BTC-USDT,1min,20697.8,20697.8,20687.3,20687.3,49088
2022-10-29 04:28:00,2022-10-29 04:27:00,BTC-USDT,1min,20687.3,20687.3,20659.6,20667.1,232680
2022-10-29 04:29:00,2022-10-29 04:28:00,BTC-USDT,1min,20667.1,20669.1,20662.3,20666.8,30616
2022-10-29 04:30:00,2022-10-29 04:29:00,BTC-USDT,1min,20666.8,20669.0,20666.6,20666.7,13188
2022-10-29 04:31:00,2022-10-29 04:30:00,BTC-USDT,1min,20666.6,20675.4,20666.6,20671.7,24986
2022-10-29 04:32:00,2022-10-29 04:31:00,BTC-USDT,1min,20671.8,20671.8,20667.2,20667.3,4460
2022-10-29 04:33:00,2022-10-29 04:32:00,BTC-USDT,1min,20667.2,20667.2,20662.7,20662.8,1174
2022-10-29 04:34:00,2022-10-29 04:33:00,BTC-USDT,1min,20662.8,20667.1,20661.8,20667.1,4846
2022-10-29 04:35:00,2022-10-29 04:34:00,BTC-USDT,1min,20667.0,20667.0,20662.4,20666.6,27044
2022-10-29 04:36:00,2022-10-29 04:35:00,BTC-USDT,1min,20666.7,20666.7,20666.6,20666.6,2398
2022-10-29 04:37:00,2022-10-29 04:36:00,BTC-USDT,1min,20666.6,20666.6,20665.0,20665.0,1410
2022-10-29 04:38:00,2022-10-29 04:37:00,BTC-USDT,1min,20665.0,20665.1,20665.0,20665.0,1932
2022-10-29 04:39:00,2022-10-29 04:38:00,BTC-USDT,1min,20665.1,20665.1,20665.0,20665.0,826
2022-10-29 04:40:00,2022-10-29 04:39:00,BTC-USDT,1min,20665.1,20665.1,20661.2,20661.2,8742
2022-10-29 04:41:00,2022-10-29 04:40:00,BTC-USDT,1min,20661.2,20661.2,20661.1,20661.2,6806
2022-10-29 04:42:00,2022-10-29 04:41:00,BTC-USDT,1min,20661.1,20664.4,20661.1,20664.4,2548
2022-10-29 04:43:00,2022-10-29 04:42:00,BTC-USDT,1min,20664.4,20664.4,20661.1,20661.2,12886
2022-10-29 04:44:00,2022-10-29 04:43:00,BTC-USDT,1min,20661.2,20661.2,20655.4,20655.4,9632
2022-10-29 04:45:00,2022-10-29 04:44:00,BTC-USDT,1min,20655.5,20659.7,20655.4,20659.0,2368
2022-10-29 04:46:00,2022-10-29 04:45:00,BTC-USDT,1min,20659.0,20671.1,20659.0,20671.0,12988
2022-10-29 04:47:00,2022-10-29 04:46:00,BTC-USDT,1min,20671.0,20671.1,20669.2,20669.3,8244
2022-10-29 04:48:00,2022-10-29 04:47:00,BTC-USDT,1min,20669.3,20669.3,20669.2,20669.3,2690
2022-10-29 04:49:00,2022-10-29 04:48:00,BTC-USDT,1min,20669.3,20669.3,20669.2,20669.3,1044
2022-10-29 04:50:00,2022-10-29 04:49:00,BTC-USDT,1min,20669.2,20671.5,20669.2,20671.5,1216
2022-10-29 04:51:00,2022-10-29 04:50:00,BTC-USDT,1min,20671.5,20675.7,20671.5,20675.7,17216
2022-10-29 04:52:00,2022-10-29 04:51:00,BTC-USDT,1min,20675.6,20675.7,20675.6,20675.7,456
2022-10-29 04:53:00,2022-10-29 04:52:00,BTC-USDT,1min,20675.6,20675.7,20671.8,20671.8,6992
2022-10-29 04:54:00,2022-10-29 04:53:00,BTC-USDT,1min,20671.9,20671.9,20671.8,20671.9,1832
2022-10-29 04:55:00,2022-10-29 04:54:00,BTC-USDT,1min,20671.8,20671.9,20671.8,20671.8,17264
2022-10-29 04:56:00,2022-10-29 04:55:00,BTC-USDT,1min,20671.8,20671.8,20669.2,20669.3,2278
2022-10-29 04:57:00,2022-10-29 04:56:00,BTC-USDT,1min,20669.2,20669.3,20668.2,20668.2,2544
2022-10-29 04:58:00,2022-10-29 04:57:00,BTC-USDT,1min,20668.0,20668.0,20666.2,20666.3,4240
2022-10-29 04:59:00,2022-10-29 04:58:00,BTC-USDT,1min,20666.3,20668.2,20666.2,20668.2,8366
2022-10-29 05:00:00,2022-10-29 04:59:00,BTC-USDT,1min,20668.7,20675.0,20668.7,20675.0,1282
2022-10-29 05:01:00,2022-10-29 05:00:00,BTC-USDT,1min,20675.0,20676.1,20675.0,20676.1,30010
2022-10-29 05:02:00,2022-10-29 05:01:00,BTC-USDT,1min,20676.1,20676.1,20676.0,20676.0,1638
2022-10-29 05:03:00,2022-10-29 05:02:00,BTC-USDT,1min,20676.1,20676.1,20672.3,20672.4,3742
2022-10-29 05:04:00,2022-10-29 05:03:00,BTC-USDT,1min,20672.3,20672.3,20666.2,20666.2,1542
2022-10-29 05:05:00,2022-10-29 05:04:00,BTC-USDT,1min,20666.2,20666.3,20666.2,20666.3,746
2022-10-29 05:06:00,2022-10-29 05:05:00,BTC-USDT,1min,20666.2,20666.3,20666.2,20666.3,52
2022-10-29 05:07:00,2022-10-29 05:06:00,BTC-USDT,1min,20666.2,20666.3,20662.6,20662.7,5846
2022-10-29 05:08:00,2022-10-29 05:07:00,BTC-USDT,1min,20662.7,20662.7,20662.6,20662.6,1646
2022-10-29 05:09:00,2022-10-29 05:08:00,BTC-USDT,1min,20662.7,20662.7,20662.6,20662.6,11388
2022-10-29 05:10:00,2022-10-29 05:09:00,BTC-USDT,1min,20662.6,20666.3,20662.6,20666.3,13396
2022-10-29 05:11:00,2022-10-29 05:10:00,BTC-USDT,1min,20666.2,20666.2,20666.2,20666.2,674
2022-10-29 05:12:00,2022-10-29 05:11:00,BTC-USDT,1min,20666.3,20668.3,20666.2,20668.3,6154
2022-10-29 05:13:00,2022-10-29 05:12:00,BTC-USDT,1min,20668.2,20670.5,20668.2,20670.5,8120
2022-10-29 05:14:00,2022-10-29 05:13:00,BTC-USDT,1min,20670.5,20670.5,20670.4,20670.4,1016
2022-10-29 05:15:00,2022-10-29 05:14:00,BTC-USDT,1min,20670.4,20670.5,20668.2,20668.2,4988
2022-10-29 05:16:00,2022-10-29 05:15:00,BTC-USDT,1min,20668.2,20668.3,20662.6,20662.6,5446
2022-10-29 05:17:00,2022-10-29 05:16:00,BTC-USDT,1min,20662.7,20662.7,20652.9,20652.9,16354
2022-10-29 05:18:00,2022-10-29 05:17:00,BTC-USDT,1min,20653.0,20653.0,20646.6,20653.0,29516
2022-10-29 05:19:00,2022-10-29 05:18:00,BTC-USDT,1min,20653.0,20656.1,20652.9,20656.1,16594
2022-10-29 05:20:00,2022-10-29 05:19:00,BTC-USDT,1min,20656.1,20656.9,20656.1,20656.8,17116
2022-10-29 05:21:00,2022-10-29 05:20:00,BTC-USDT,1min,20656.8,20656.9,20656.8,20656.8,1072
2022-10-29 05:22:00,2022-10-29 05:21:00,BTC-USDT,1min,20656.9,20657.8,20656.8,20657.8,3730
2022-10-29 05:23:00,2022-10-29 05:22:00,BTC-USDT,1min,20658.7,20660.6,20658.7,20660.5,1394
2022-10-29 05:24:00,2022-10-29 05:23:00,BTC-USDT,1min,20660.5,20661.6,20660.5,20661.5,1234
2022-10-29 05:25:00,2022-10-29 05:24:00,BTC-USDT,1min,20661.6,20667.2,20661.5,20667.2,12992
2022-10-29 05:26:00,2022-10-29 05:25:00,BTC-USDT,1min,20667.1,20735.1,20667.1,20735.1,192562
2022-10-29 05:27:00,2022-10-29 05:26:00,BTC-USDT,1min,20735.6,20738.6,20711.9,20728.5,183694
2022-10-29 05:28:00,2022-10-29 05:27:00,BTC-USDT,1min,20728.5,20728.6,20710.2,20712.7,39718
2022-10-29 05:29:00,2022-10-29 05:28:00,BTC-USDT,1min,20712.8,20715.9,20712.7,20715.8,12020
2022-10-29 05:30:00,2022-10-29 05:29:00,BTC-USDT,1min,20715.9,20715.9,20681.7,20690.8,78596
2022-10-29 05:31:00,2022-10-29 05:30:00,BTC-USDT,1min,20690.8,20698.1,20690.5,20690.5,64644
2022-10-29 05:32:00,2022-10-29 05:31:00,BTC-USDT,1min,20690.1,20694.2,20688.0,20694.2,26820
2022-10-29 05:33:00,2022-10-29 05:32:00,BTC-USDT,1min,20695.1,20696.7,20695.1,20696.6,1342
2022-10-29 05:34:00,2022-10-29 05:33:00,BTC-USDT,1min,20696.7,20699.8,20696.7,20699.7,5380
2022-10-29 05:35:00,2022-10-29 05:34:00,BTC-USDT,1min,20699.7,20699.8,20699.7,20699.7,5772
2022-10-29 05:36:00,2022-10-29 05:35:00,BTC-USDT,1min,20699.7,20699.8,20697.1,20697.4,6214
2022-10-29 05:37:00,2022-10-29 05:36:00,BTC-USDT,1min,20697.4,20697.4,20671.6,20678.6,55062
2022-10-29 05:38:00,2022-10-29 05:37:00,BTC-USDT,1min,20678.6,20694.4,20678.6,20694.3,21378
2022-10-29 05:39:00,2022-10-29 05:38:00,BTC-USDT,1min,20694.4,20697.4,20693.2,20693.3,8774
2022-10-29 05:40:00,2022-10-29 05:39:00,BTC-USDT,1min,20693.3,20693.3,20693.2,20693.2,1368
2022-10-29 05:41:00,2022-10-29 05:40:00,BTC-USDT,1min,20693.2,20693.2,20690.7,20690.7,2866
2022-10-29 05:42:00,2022-10-29 05:41:00,BTC-USDT,1min,20690.7,20690.7,20689.3,20689.4,2218
2022-10-29 05:43:00,2022-10-29 05:42:00,BTC-USDT,1min,20689.3,20689.4,20683.8,20683.8,12938
2022-10-29 05:44:00,2022-10-29 05:43:00,BTC-USDT,1min,20683.8,20683.9,20671.6,20674.7,20020
2022-10-29 05:45:00,2022-10-29 05:44:00,BTC-USDT,1min,20674.7,20682.7,20674.6,20682.7,20066
2022-10-29 05:46:00,2022-10-29 05:45:00,BTC-USDT,1min,20682.7,20682.8,20682.7,20682.8,10198
2022-10-29 05:47:00,2022-10-29 05:46:00,BTC-USDT,1min,20682.7,20682.8,20682.7,20682.7,168
2022-10-29 05:48:00,2022-10-29 05:47:00,BTC-USDT,1min,20682.8,20682.8,20662.6,20662.7,17262
2022-10-29 05:49:00,2022-10-29 05:48:00,BTC-USDT,1min,20662.7,20662.7,20650.0,20656.2,30474
2022-10-29 05:50:00,2022-10-29 05:49:00,BTC-USDT,1min,20655.2,20655.2,20616.9,20628.9,250278
2022-10-29 05:51:00,2022-10-29 05:50:00,BTC-USDT,1min,20628.9,20635.1,20628.8,20630.1,54392
2022-10-29 05:52:00,2022-10-29 05:51:00,BTC-USDT,1min,20630.0,20630.0,20614.8,20625.1,97902
2022-10-29 05:53:00,2022-10-29 05:52:00,BTC-USDT,1min,20625.1,20632.0,20617.9,20632.0,21578
2022-10-29 05:54:00,2022-10-29 05:53:00,BTC-USDT,1min,20632.0,20634.1,20631.9,20634.0,46748
2022-10-29 05:55:00,2022-10-29 05:54:00,BTC-USDT,1min,20634.0,20646.6,20634.0,20646.6,32860
2022-10-29 05:56:00,2022-10-29 05:55:00,BTC-USDT,1min,20646.7,20652.7,20646.6,20649.6,50810
2022-10-29 05:57:00,2022-10-29 05:56:00,BTC-USDT,1min,20649.7,20649.7,20646.2,20647.4,24016
2022-10-29 05:58:00,2022-10-29 05:57:00,BTC-USDT,1min,20647.3,20652.5,20647.3,20652.5,2514
2022-10-29 05:59:00,2022-10-29 05:58:00,BTC-USDT,1min,20652.4,20652.5,20647.6,20647.7,7216
2022-10-29 06:00:00,2022-10-29 05:59:00,BTC-USDT,1min,20647.7,20647.7,20644.7,20645.9,5028
2022-10-29 06:01:00,2022-10-29 06:00:00,BTC-USDT,1min,20647.1,20652.5,20647.1,20652.5,4940
2022-10-29 06:02:00,2022-10-29 06:01:00,BTC-USDT,1min,20652.5,20655.1,20652.5,20655.0,10302
2022-10-29 06:03:00,2022-10-29 06:02:00,BTC-USDT,1min,20655.0,20655.0,20651.8,20651.9,24566
2022-10-29 06:04:00,2022-10-29 06:03:00,BTC-USDT,1min,20651.9,20652.0,20651.9,20652.0,3238
2022-10-29 06:05:00,2022-10-29 06:04:00,BTC-USDT,1min,20652.0,20660.7,20651.9,20660.7,24576
2022-10-29 06:06:00,2022-10-29 06:05:00,BTC-USDT,1min,20660.8,20662.4,20657.0,20657.1,17552
2022-10-29 06:07:00,2022-10-29 06:06:00,BTC-USDT,1min,20657.0,20662.2,20657.0,20662.1,21392
2022-10-29 06:08:00,2022-10-29 06:07:00,BTC-USDT,1min,20662.1,20665.7,20662.0,20665.7,8568
2022-10-29 06:09:00,2022-10-29 06:08:00,BTC-USDT,1min,20665.7,20668.1,20664.6,20664.6,14956
2022-10-29 06:10:00,2022-10-29 06:09:00,BTC-USDT,1min,20664.6,20664.7,20664.6,20664.7,422
2022-10-29 06:11:00,2022-10-29 06:10:00,BTC-USDT,1min,20664.6,20664.6,20662.8,20663.2,28288
2022-10-29 06:12:00,2022-10-29 06:11:00,BTC-USDT,1min,20663.2,20663.2,20659.1,20659.1,14968
2022-10-29 06:13:00,2022-10-29 06:12:00,BTC-USDT,1min,20658.7,20658.8,20658.7,20658.7,7226
2022-10-29 06:14:00,2022-10-29 06:13:00,BTC-USDT,1min,20658.8,20658.8,20658.7,20658.8,692
2022-10-29 06:15:00,2022-10-29 06:14:00,BTC-USDT,1min,20658.7,20658.8,20655.0,20655.0,3096
2022-10-29 06:16:00,2022-10-29 06:15:00,BTC-USDT,1min,20655.0,20655.1,20655.0,20655.1,6434
2022-10-29 06:17:00,2022-10-29 06:16:00,BTC-USDT,1min,20655.0,20655.0,20653.2,20653.2,24390
2022-10-29 06:18:00,2022-10-29 06:17:00,BTC-USDT,1min,20653.2,20653.3,20653.2,20653.3,5852
2022-10-29 06:19:00,2022-10-29 06:18:00,BTC-USDT,1min,20653.2,20653.3,20653.2,20653.2,1202
2022-10-29 06:20:00,2022-10-29 06:19:00,BTC-USDT,1min,20653.2,20653.3,20653.2,20653.2,9862
2022-10-29 06:21:00,2022-10-29 06:20:00,BTC-USDT,1min,20653.2,20653.3,20653.2,20653.3,1574
2022-10-29 06:22:00,2022-10-29 06:21:00,BTC-USDT,1min,20653.3,20658.6,20653.3,20658.5,8784
2022-10-29 06:23:00,2022-10-29 06:22:00,BTC-USDT,1min,20658.5,20664.9,20658.5,20664.8,5296
2022-10-29 06:24:00,2022-10-29 06:23:00,BTC-USDT,1min,20664.9,20664.9,20664.8,20664.9,296
2022-10-29 06:25:00,2022-10-29 06:24:00,BTC-USDT,1min,20664.8,20664.9,20664.8,20664.8,816
2022-10-29 06:26:00,2022-10-29 06:25:00,BTC-USDT,1min,20664.9,20664.9,20664.8,20664.9,2226
2022-10-29 06:27:00,2022-10-29 06:26:00,BTC-USDT,1min,20664.9,20667.0,20664.8,20667.0,24708
2022-10-29 06:28:00,2022-10-29 06:27:00,BTC-USDT,1min,20667.0,20672.7,20667.0,20672.6,32246
2022-10-29 06:29:00,2022-10-29 06:28:00,BTC-USDT,1min,20672.7,20672.7,20670.1,20670.2,19590
2022-10-29 06:30:00,2022-10-29 06:29:00,BTC-USDT,1min,20670.1,20673.7,20670.1,20673.7,4294
2022-10-29 06:31:00,2022-10-29 06:30:00,BTC-USDT,1min,20673.6,20673.7,20673.6,20673.7,1704
2022-10-29 06:32:00,2022-10-29 06:31:00,BTC-USDT,1min,20673.7,20673.7,20673.6,20673.7,2558
2022-10-29 06:33:00,2022-10-29 06:32:00,BTC-USDT,1min,20673.7,20688.6,20673.7,20688.6,23846
2022-10-29 06:34:00,2022-10-29 06:33:00,BTC-USDT,1min,20688.6,20700.0,20688.6,20698.4,46344
2022-10-29 06:35:00,2022-10-29 06:34:00,BTC-USDT,1min,20698.4,20698.5,20698.4,20698.4,3500
2022-10-29 06:36:00,2022-10-29 06:35:00,BTC-USDT,1min,20698.5,20698.5,20695.3,20695.3,57240
2022-10-29 06:37:00,2022-10-29 06:36:00,BTC-USDT,1min,20695.3,20695.4,20695.3,20695.3,6474
2022-10-29 06:38:00,2022-10-29 06:37:00,BTC-USDT,1min,20695.3,20695.3,20686.0,20686.0,9750
2022-10-29 06:39:00,2022-10-29 06:38:00,BTC-USDT,1min,20683.6,20683.6,20673.6,20675.0,146620
2022-10-29 06:40:00,2022-10-29 06:39:00,BTC-USDT,1min,20674.9,20675.0,20674.9,20675.0,13794
2022-10-29 06:41:00,2022-10-29 06:40:00,BTC-USDT,1min,20674.9,20675.0,20674.9,20675.0,8874
2022-10-29 06:42:00,2022-10-29 06:41:00,BTC-USDT,1min,20675.0,20675.0,20674.9,20674.9,11118
2022-10-29 06:43:00,2022-10-29 06:42:00,BTC-USDT,1min,20675.0,20675.0,20674.9,20675.0,13052
2022-10-29 06:44:00,2022-10-29 06:43:00,BTC-USDT,1min,20675.0,20675.0,20674.9,20675.0,9846
2022-10-29 06:45:00,2022-10-29 06:44:00,BTC-USDT,1min,20674.9,20675.0,20674.9,20675.0,8456
2022-10-29 06:46:00,2022-10-29 06:45:00,BTC-USDT,1min,20675.0,20675.0,20674.9,20674.9,3710
2022-10-29 06:47:00,2022-10-29 06:46:00,BTC-USDT,1min,20675.0,20675.0,20674.9,20675.0,5416
2022-10-29 06:48:00,2022-10-29 06:47:00,BTC-USDT,1min,20675.0,20676.8,20674.9,20676.8,16118
2022-10-29 06:49:00,2022-10-29 06:48:00,BTC-USDT,1min,20676.8,20676.8,20676.7,20676.8,4378
2022-10-29 06:50:00,2022-10-29 06:49:00,BTC-USDT,1min,20676.8,20676.8,20676.7,20676.8,4404
2022-10-29 06:51:00,2022-10-29 06:50:00,BTC-USDT,1min,20676.8,20676.8,20675.0,20675.0,19492
2022-10-29 06:52:00,2022-10-29 06:51:00,BTC-USDT,1min,20675.1,20677.9,20675.0,20677.9,2752
2022-10-29 06:53:00,2022-10-29 06:52:00,BTC-USDT,1min,20677.9,20683.2,20677.9,20683.2,15720
2022-10-29 06:54:00,2022-10-29 06:53:00,BTC-USDT,1min,20683.1,20683.2,20683.1,20683.1,1826
2022-10-29 06:55:00,2022-10-29 06:54:00,BTC-USDT,1min,20683.2,20683.2,20683.1,20683.2,632
2022-10-29 06:56:00,2022-10-29 06:55:00,BTC-USDT,1min,20683.2,20683.2,20680.5,20680.5,28548
2022-10-29 06:57:00,2022-10-29 06:56:00,BTC-USDT,1min,20680.6,20680.6,20677.8,20677.8,8788
2022-10-29 06:58:00,2022-10-29 06:57:00,BTC-USDT,1min,20677.8,20677.9,20677.8,20677.8,2516
2022-10-29 06:59:00,2022-10-29 06:58:00,BTC-USDT,1min,20675.8,20675.8,20674.3,20674.5,7334
2022-10-29 07:00:00,2022-10-29 06:59:00,BTC-USDT,1min,20674.4,20674.4,20669.0,20671.5,19272
2022-10-29 07:01:00,2022-10-29 07:00:00,BTC-USDT,1min,20671.6,20674.8,20671.6,20674.7,6740
2022-10-29 07:02:00,2022-10-29 07:01:00,BTC-USDT,1min,20674.8,20674.8,20674.7,20674.7,3620
2022-10-29 07:03:00,2022-10-29 07:02:00,BTC-USDT,1min,20674.8,20674.8,20672.8,20672.8,3646
2022-10-29 07:04:00,2022-10-29 07:03:00,BTC-USDT,1min,20672.9,20672.9,20668.0,20668.0,11736
2022-10-29 07:05:00,2022-10-29 07:04:00,BTC-USDT,1min,20668.1,20668.1,20668.0,20668.0,1548
2022-10-29 07:06:00,2022-10-29 07:05:00,BTC-USDT,1min,20668.0,20668.0,20656.8,20656.8,13534
2022-10-29 07:07:00,2022-10-29 07:06:00,BTC-USDT,1min,20656.9,20656.9,20656.8,20656.8,2580
2022-10-29 07:08:00,2022-10-29 07:07:00,BTC-USDT,1min,20656.9,20663.5,20656.8,20663.5,29802
2022-10-29 07:09:00,2022-10-29 07:08:00,BTC-USDT,1min,20663.4,20664.5,20663.4,20664.5,1678
2022-10-29 07:10:00,2022-10-29 07:09:00,BTC-USDT,1min,20664.5,20665.0,20664.4,20665.0,1338
2022-10-29 07:11:00,2022-10-29 07:10:00,BTC-USDT,1min,20664.9,20667.1,20664.9,20667.0,2758
2022-10-29 07:12:00,2022-10-29 07:11:00,BTC-USDT,1min,20667.0,20682.1,20667.0,20678.3,103896
2022-10-29 07:13:00,2022-10-29 07:12:00,BTC-USDT,1min,20678.3,20678.3,20678.2,20678.2,878
2022-10-29 07:14:00,2022-10-29 07:13:00,BTC-USDT,1min,20678.2,20678.3,20678.2,20678.2,2498
2022-10-29 07:15:00,2022-10-29 07:14:00,BTC-USDT,1min,20678.3,20688.9,20678.2,20688.9,4286
2022-10-29 07:16:00,2022-10-29 07:15:00,BTC-USDT,1min,20688.9,20691.5,20688.9,20691.5,6928
2022-10-29 07:17:00,2022-10-29 07:16:00,BTC-USDT,1min,20691.5,20691.5,20690.6,20690.6,4852
2022-10-29 07:18:00,2022-10-29 07:17:00,BTC-USDT,1min,20690.6,20691.9,20688.9,20691.9,12628
2022-10-29 07:19:00,2022-10-29 07:18:00,BTC-USDT,1min,20691.8,20691.8,20688.0,20691.4,5654
2022-10-29 07:20:00,2022-10-29 07:19:00,BTC-USDT,1min,20691.4,20695.4,20691.4,20695.3,11432
2022-10-29 07:21:00,2022-10-29 07:20:00,BTC-USDT,1min,20695.3,20695.4,20689.9,20689.9,26962
2022-10-29 07:22:00,2022-10-29 07:21:00,BTC-USDT,1min,20690.0,20695.4,20689.9,20695.3,10334
2022-10-29 07:23:00,2022-10-29 07:22:00,BTC-USDT,1min,20695.4,20707.5,20695.3,20707.5,32398
2022-10-29 07:24:00,2022-10-29 07:23:00,BTC-USDT,1min,20707.5,20707.6,20704.7,20704.9,48346
2022-10-29 07:25:00,2022-10-29 07:24:00,BTC-USDT,1min,20704.9,20704.9,20703.1,20703.2,8676
2022-10-29 07:26:00,2022-10-29 07:25:00,BTC-USDT,1min,20703.1,20703.1,20695.2,20695.2,20248
2022-10-29 07:27:00,2022-10-29 07:26:00,BTC-USDT,1min,20695.2,20695.3,20695.2,20695.2,23040
2022-10-29 07:28:00,2022-10-29 07:27:00,BTC-USDT,1min,20695.2,20715.6,20689.1,20714.9,53288
2022-10-29 07:29:00,2022-10-29 07:28:00,BTC-USDT,1min,20714.9,20733.0,20714.8,20728.6,73852
2022-10-29 07:30:00,2022-10-29 07:29:00,BTC-USDT,1min,20728.7,20728.7,20725.0,20727.0,30386
2022-10-29 07:31:00,2022-10-29 07:30:00,BTC-USDT,1min,20727.0,20727.1,20725.8,20725.8,22768
2022-10-29 07:32:00,2022-10-29 07:31:00,BTC-USDT,1min,20725.9,20725.9,20720.6,20720.6,21518
2022-10-29 07:33:00,2022-10-29 07:32:00,BTC-USDT,1min,20720.6,20753.0,20720.6,20742.5,127430
2022-10-29 07:34:00,2022-10-29 07:33:00,BTC-USDT,1min,20742.3,20742.4,20742.3,20742.3,14002
2022-10-29 07:35:00,2022-10-29 07:34:00,BTC-USDT,1min,20742.3,20742.3,20741.2,20741.2,14704
2022-10-29 07:36:00,2022-10-29 07:35:00,BTC-USDT,1min,20741.2,20741.3,20739.4,20739.4,38888
2022-10-29 07:37:00,2022-10-29 07:36:00,BTC-USDT,1min,20739.5,20739.5,20732.9,20737.1,25794
2022-10-29 07:38:00,2022-10-29 07:37:00,BTC-USDT,1min,20737.1,20737.1,20733.2,20733.2,7236
2022-10-29 07:39:00,2022-10-29 07:38:00,BTC-USDT,1min,20733.3,20733.3,20728.9,20729.0,52974
2022-10-29 07:40:00,2022-10-29 07:39:00,BTC-USDT,1min,20728.9,20729.0,20722.8,20722.9,32826
2022-10-29 07:41:00,2022-10-29 07:40:00,BTC-USDT,1min,20722.8,20722.8,20713.3,20713.3,11730
2022-10-29 07:42:00,2022-10-29 07:41:00,BTC-USDT,1min,20713.3,20713.3,20702.4,20702.5,10872
2022-10-29 07:43:00,2022-10-29 07:42:00,BTC-USDT,1min,20702.4,20702.5,20702.4,20702.5,10444
2022-10-29 07:44:00,2022-10-29 07:43:00,BTC-USDT,1min,20702.5,20707.9,20702.4,20707.9,11262
2022-10-29 07:45:00,2022-10-29 07:44:00,BTC-USDT,1min,20707.8,20713.3,20707.8,20713.2,24608
2022-10-29 07:46:00,2022-10-29 07:45:00,BTC-USDT,1min,20713.2,20713.2,20705.5,20705.5,16532
