close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-29 03:54:00,2023-10-29 03:53:00,BTC-USDT,1min,34000.0,34000.0,33984.9,33984.9,32694
2023-10-29 03:55:00,2023-10-29 03:54:00,BTC-USDT,1min,33985.0,33986.7,33984.9,33986.6,6792
2023-10-29 03:56:00,2023-10-29 03:55:00,BTC-USDT,1min,33989.2,33993.0,33989.1,33993.0,5114
2023-10-29 03:57:00,2023-10-29 03:56:00,BTC-USDT,1min,33993.0,33993.0,33992.9,33993.0,16
2023-10-29 03:58:00,2023-10-29 03:57:00,BTC-USDT,1min,33993.0,33993.0,33992.9,33993.0,282
2023-10-29 03:59:00,2023-10-29 03:58:00,BTC-USDT,1min,33993.0,33993.0,33992.9,33992.9,12
2023-10-29 04:00:00,2023-10-29 03:59:00,BTC-USDT,1min,33993.0,33993.0,33989.6,33989.6,4952
2023-10-29 04:01:00,2023-10-29 04:00:00,BTC-USDT,1min,33987.9,33987.9,33970.0,33970.0,15488
2023-10-29 04:02:00,2023-10-29 04:01:00,BTC-USDT,1min,33970.0,33970.1,33970.0,33970.0,2984
2023-10-29 04:03:00,2023-10-29 04:02:00,BTC-USDT,1min,33970.0,33970.1,33969.1,33969.1,7422
2023-10-29 04:04:00,2023-10-29 04:03:00,BTC-USDT,1min,33969.1,33969.1,33959.9,33960.0,18786
2023-10-29 04:05:00,2023-10-29 04:04:00,BTC-USDT,1min,33960.0,33964.0,33960.0,33964.0,13780
2023-10-29 04:06:00,2023-10-29 04:05:00,BTC-USDT,1min,33964.0,33974.6,33963.9,33974.6,8806
2023-10-29 04:07:00,2023-10-29 04:06:00,BTC-USDT,1min,33974.5,33974.6,33974.5,33974.5,502
2023-10-29 04:08:00,2023-10-29 04:07:00,BTC-USDT,1min,33974.6,33974.6,33974.5,33974.6,1832
2023-10-29 04:09:00,2023-10-29 04:08:00,BTC-USDT,1min,33974.6,33978.0,33974.5,33978.0,2638
2023-10-29 04:10:00,2023-10-29 04:09:00,BTC-USDT,1min,33978.0,33984.8,33977.9,33984.8,3154
2023-10-29 04:11:00,2023-10-29 04:10:00,BTC-USDT,1min,33984.8,33986.4,33984.8,33986.3,666
2023-10-29 04:12:00,2023-10-29 04:11:00,BTC-USDT,1min,33986.3,33986.4,33986.3,33986.4,5180
2023-10-29 04:13:00,2023-10-29 04:12:00,BTC-USDT,1min,33986.3,33991.5,33986.3,33991.5,4974
2023-10-29 04:14:00,2023-10-29 04:13:00,BTC-USDT,1min,33992.6,34008.4,33992.5,34008.3,11376
2023-10-29 04:15:00,2023-10-29 04:14:00,BTC-USDT,1min,34008.4,34011.8,34008.4,34011.8,4602
2023-10-29 04:16:00,2023-10-29 04:15:00,BTC-USDT,1min,34011.7,34011.9,34011.7,34011.9,10902
2023-10-29 04:17:00,2023-10-29 04:16:00,BTC-USDT,1min,34011.8,34011.9,34011.8,34011.9,336
2023-10-29 04:18:00,2023-10-29 04:17:00,BTC-USDT,1min,34011.8,34012.9,34011.8,34012.9,2640
2023-10-29 04:19:00,2023-10-29 04:18:00,BTC-USDT,1min,34015.5,34030.8,34015.5,34027.3,16438
2023-10-29 04:20:00,2023-10-29 04:19:00,BTC-USDT,1min,34027.3,34027.4,34027.3,34027.4,20
2023-10-29 04:21:00,2023-10-29 04:20:00,BTC-USDT,1min,34027.4,34027.4,34027.3,34027.3,278
2023-10-29 04:22:00,2023-10-29 04:21:00,BTC-USDT,1min,34027.4,34030.2,34027.3,34030.2,1944
2023-10-29 04:23:00,2023-10-29 04:22:00,BTC-USDT,1min,34030.2,34030.2,34030.1,34030.1,118
2023-10-29 04:24:00,2023-10-29 04:23:00,BTC-USDT,1min,34030.1,34030.2,34030.1,34030.2,4000
2023-10-29 04:25:00,2023-10-29 04:24:00,BTC-USDT,1min,34030.1,34030.2,34030.1,34030.2,856
2023-10-29 04:26:00,2023-10-29 04:25:00,BTC-USDT,1min,34030.2,34030.2,34030.1,34030.1,1682
2023-10-29 04:27:00,2023-10-29 04:26:00,BTC-USDT,1min,34030.1,34030.2,34030.1,34030.1,730
2023-10-29 04:28:00,2023-10-29 04:27:00,BTC-USDT,1min,34030.1,34030.2,34030.1,34030.2,6046
2023-10-29 04:29:00,2023-10-29 04:28:00,BTC-USDT,1min,34030.2,34040.0,34030.2,34036.2,20252
2023-10-29 04:30:00,2023-10-29 04:29:00,BTC-USDT,1min,34036.3,34036.3,34027.9,34027.9,1556
2023-10-29 04:31:00,2023-10-29 04:30:00,BTC-USDT,1min,34027.9,34027.9,34027.8,34027.8,1786
2023-10-29 04:32:00,2023-10-29 04:31:00,BTC-USDT,1min,34027.8,34027.9,34027.8,34027.9,122
2023-10-29 04:33:00,2023-10-29 04:32:00,BTC-USDT,1min,34027.8,34027.9,34027.8,34027.8,3528
2023-10-29 04:34:00,2023-10-29 04:33:00,BTC-USDT,1min,34027.9,34027.9,34027.8,34027.8,650
2023-10-29 04:35:00,2023-10-29 04:34:00,BTC-USDT,1min,34027.9,34027.9,34027.8,34027.8,808
2023-10-29 04:36:00,2023-10-29 04:35:00,BTC-USDT,1min,34027.8,34040.2,34027.8,34040.2,7862
2023-10-29 04:37:00,2023-10-29 04:36:00,BTC-USDT,1min,34041.0,34041.0,34040.9,34040.9,13352
2023-10-29 04:38:00,2023-10-29 04:37:00,BTC-USDT,1min,34040.9,34040.9,34030.9,34030.9,2930
2023-10-29 04:39:00,2023-10-29 04:38:00,BTC-USDT,1min,34030.9,34030.9,34030.9,34030.9,16
2023-10-29 04:40:00,2023-10-29 04:39:00,BTC-USDT,1min,34024.2,34026.2,34024.2,34026.1,1128
2023-10-29 04:41:00,2023-10-29 04:40:00,BTC-USDT,1min,34026.2,34026.2,34026.1,34026.1,156
2023-10-29 04:42:00,2023-10-29 04:41:00,BTC-USDT,1min,34026.1,34026.2,34026.1,34026.2,102
2023-10-29 04:43:00,2023-10-29 04:42:00,BTC-USDT,1min,34026.2,34041.0,34026.2,34041.0,2774
2023-10-29 04:44:00,2023-10-29 04:43:00,BTC-USDT,1min,34042.3,34042.3,34037.0,34037.0,668
2023-10-29 04:45:00,2023-10-29 04:44:00,BTC-USDT,1min,34037.0,34040.4,34026.8,34026.8,10830
2023-10-29 04:46:00,2023-10-29 04:45:00,BTC-USDT,1min,34026.8,34044.3,34026.8,34044.3,7040
2023-10-29 04:47:00,2023-10-29 04:46:00,BTC-USDT,1min,34045.7,34057.1,34045.7,34057.1,11904
2023-10-29 04:48:00,2023-10-29 04:47:00,BTC-USDT,1min,34057.1,34057.1,34042.3,34042.3,6568
2023-10-29 04:49:00,2023-10-29 04:48:00,BTC-USDT,1min,34042.3,34042.4,34042.3,34042.3,1414
2023-10-29 04:50:00,2023-10-29 04:49:00,BTC-USDT,1min,34042.3,34047.4,34042.3,34047.4,392
2023-10-29 04:51:00,2023-10-29 04:50:00,BTC-USDT,1min,34047.4,34047.4,34047.4,34047.4,8
2023-10-29 04:52:00,2023-10-29 04:51:00,BTC-USDT,1min,34047.5,34052.1,34047.5,34052.1,212
2023-10-29 04:53:00,2023-10-29 04:52:00,BTC-USDT,1min,34052.1,34052.1,34052.0,34052.0,1482
2023-10-29 04:54:00,2023-10-29 04:53:00,BTC-USDT,1min,34052.0,34052.0,34043.6,34043.7,712
2023-10-29 04:55:00,2023-10-29 04:54:00,BTC-USDT,1min,34043.6,34043.7,34043.6,34043.7,792
2023-10-29 04:56:00,2023-10-29 04:55:00,BTC-USDT,1min,34043.6,34043.7,34043.6,34043.7,18
2023-10-29 04:57:00,2023-10-29 04:56:00,BTC-USDT,1min,34043.6,34043.7,34036.8,34036.9,8776
2023-10-29 04:58:00,2023-10-29 04:57:00,BTC-USDT,1min,34036.9,34036.9,34036.8,34036.8,406
2023-10-29 04:59:00,2023-10-29 04:58:00,BTC-USDT,1min,34036.8,34036.9,34036.8,34036.9,336
2023-10-29 05:00:00,2023-10-29 04:59:00,BTC-USDT,1min,34036.9,34036.9,34036.0,34036.1,12
2023-10-29 05:01:00,2023-10-29 05:00:00,BTC-USDT,1min,34036.0,34036.0,34036.0,34036.0,2
2023-10-29 05:02:00,2023-10-29 05:01:00,BTC-USDT,1min,34036.0,34036.1,34030.0,34030.0,14706
2023-10-29 05:03:00,2023-10-29 05:02:00,BTC-USDT,1min,34027.9,34027.9,34027.8,34027.8,188
2023-10-29 05:04:00,2023-10-29 05:03:00,BTC-USDT,1min,34027.8,34027.9,34027.8,34027.9,674
2023-10-29 05:05:00,2023-10-29 05:04:00,BTC-USDT,1min,34027.9,34027.9,34027.8,34027.8,290
2023-10-29 05:06:00,2023-10-29 05:05:00,BTC-USDT,1min,34027.8,34027.9,34027.8,34027.9,48
2023-10-29 05:07:00,2023-10-29 05:06:00,BTC-USDT,1min,34027.8,34027.8,34027.8,34027.8,12
2023-10-29 05:08:00,2023-10-29 05:07:00,BTC-USDT,1min,34027.9,34027.9,34027.9,34027.9,28
2023-10-29 05:09:00,2023-10-29 05:08:00,BTC-USDT,1min,34027.9,34027.9,34027.9,34027.9,0
2023-10-29 05:10:00,2023-10-29 05:09:00,BTC-USDT,1min,34027.8,34027.9,34027.8,34027.9,8
2023-10-29 05:11:00,2023-10-29 05:10:00,BTC-USDT,1min,34027.8,34027.8,34027.8,34027.8,34
2023-10-29 05:12:00,2023-10-29 05:11:00,BTC-USDT,1min,34027.9,34028.5,34027.9,34028.5,8586
2023-10-29 05:13:00,2023-10-29 05:12:00,BTC-USDT,1min,34029.6,34029.6,34029.5,34029.6,8
2023-10-29 05:14:00,2023-10-29 05:13:00,BTC-USDT,1min,34029.6,34029.6,34029.5,34029.6,30
2023-10-29 05:15:00,2023-10-29 05:14:00,BTC-USDT,1min,34029.5,34029.6,34029.5,34029.5,898
2023-10-29 05:16:00,2023-10-29 05:15:00,BTC-USDT,1min,34029.6,34048.0,34029.6,34048.0,5038
2023-10-29 05:17:00,2023-10-29 05:16:00,BTC-USDT,1min,34045.5,34045.5,34044.7,34044.7,496
2023-10-29 05:18:00,2023-10-29 05:17:00,BTC-USDT,1min,34044.7,34044.7,34044.7,34044.7,0
2023-10-29 05:19:00,2023-10-29 05:18:00,BTC-USDT,1min,34044.6,34044.6,34039.6,34039.6,2784
2023-10-29 05:20:00,2023-10-29 05:19:00,BTC-USDT,1min,34037.3,34049.2,34037.3,34049.2,2044
2023-10-29 05:21:00,2023-10-29 05:20:00,BTC-USDT,1min,34049.2,34049.2,34044.1,34044.1,2230
2023-10-29 05:22:00,2023-10-29 05:21:00,BTC-USDT,1min,34044.1,34044.1,34044.1,34044.1,362
2023-10-29 05:23:00,2023-10-29 05:22:00,BTC-USDT,1min,34044.1,34044.1,34044.0,34044.1,168
2023-10-29 05:24:00,2023-10-29 05:23:00,BTC-USDT,1min,34044.0,34044.0,34036.7,34036.7,1408
2023-10-29 05:25:00,2023-10-29 05:24:00,BTC-USDT,1min,34034.0,34034.0,34030.5,34030.5,1258
2023-10-29 05:26:00,2023-10-29 05:25:00,BTC-USDT,1min,34028.0,34028.0,34024.1,34024.1,4110
2023-10-29 05:27:00,2023-10-29 05:26:00,BTC-USDT,1min,34024.2,34024.2,34024.1,34024.2,2510
2023-10-29 05:28:00,2023-10-29 05:27:00,BTC-USDT,1min,34024.2,34027.1,34024.1,34027.1,1338
2023-10-29 05:29:00,2023-10-29 05:28:00,BTC-USDT,1min,34028.6,34031.0,34028.5,34030.9,5122
2023-10-29 05:30:00,2023-10-29 05:29:00,BTC-USDT,1min,34030.9,34030.9,34030.9,34030.9,52
2023-10-29 05:31:00,2023-10-29 05:30:00,BTC-USDT,1min,34031.0,34031.0,34030.9,34030.9,96
2023-10-29 05:32:00,2023-10-29 05:31:00,BTC-USDT,1min,34030.9,34031.0,34030.9,34030.9,50
2023-10-29 05:33:00,2023-10-29 05:32:00,BTC-USDT,1min,34031.9,34040.2,34031.9,34040.2,2082
2023-10-29 05:34:00,2023-10-29 05:33:00,BTC-USDT,1min,34040.2,34043.3,34040.2,34043.3,144
2023-10-29 05:35:00,2023-10-29 05:34:00,BTC-USDT,1min,34043.3,34044.7,34043.2,34044.7,1292
2023-10-29 05:36:00,2023-10-29 05:35:00,BTC-USDT,1min,34044.7,34047.5,34044.7,34047.5,4010
2023-10-29 05:37:00,2023-10-29 05:36:00,BTC-USDT,1min,34047.4,34047.5,34047.4,34047.5,2920
2023-10-29 05:38:00,2023-10-29 05:37:00,BTC-USDT,1min,34047.5,34047.5,34044.2,34044.2,4620
2023-10-29 05:39:00,2023-10-29 05:38:00,BTC-USDT,1min,34041.3,34041.4,34041.3,34041.4,694
2023-10-29 05:40:00,2023-10-29 05:39:00,BTC-USDT,1min,34041.4,34041.4,34041.3,34041.3,864
2023-10-29 05:41:00,2023-10-29 05:40:00,BTC-USDT,1min,34041.3,34041.4,34041.3,34041.3,1084
2023-10-29 05:42:00,2023-10-29 05:41:00,BTC-USDT,1min,34041.3,34044.2,34041.3,34044.1,2746
2023-10-29 05:43:00,2023-10-29 05:42:00,BTC-USDT,1min,34044.2,34050.5,34044.1,34050.4,1594
2023-10-29 05:44:00,2023-10-29 05:43:00,BTC-USDT,1min,34050.4,34050.5,34050.4,34050.5,378
2023-10-29 05:45:00,2023-10-29 05:44:00,BTC-USDT,1min,34050.5,34050.5,34050.4,34050.5,1232
2023-10-29 05:46:00,2023-10-29 05:45:00,BTC-USDT,1min,34050.5,34050.5,34043.9,34043.9,4392
2023-10-29 05:47:00,2023-10-29 05:46:00,BTC-USDT,1min,34044.0,34044.0,34043.9,34044.0,90
2023-10-29 05:48:00,2023-10-29 05:47:00,BTC-USDT,1min,34043.9,34044.0,34043.9,34044.0,52
2023-10-29 05:49:00,2023-10-29 05:48:00,BTC-USDT,1min,34043.9,34044.0,34043.9,34044.0,728
2023-10-29 05:50:00,2023-10-29 05:49:00,BTC-USDT,1min,34043.9,34044.0,34043.9,34043.9,48
2023-10-29 05:51:00,2023-10-29 05:50:00,BTC-USDT,1min,34043.9,34043.9,34043.9,34043.9,28
2023-10-29 05:52:00,2023-10-29 05:51:00,BTC-USDT,1min,34044.0,34045.7,34043.9,34045.6,1972
2023-10-29 05:53:00,2023-10-29 05:52:00,BTC-USDT,1min,34045.6,34045.7,34045.6,34045.6,30
2023-10-29 05:54:00,2023-10-29 05:53:00,BTC-USDT,1min,34045.7,34045.7,34045.6,34045.6,60
2023-10-29 05:55:00,2023-10-29 05:54:00,BTC-USDT,1min,34045.6,34045.7,34045.6,34045.6,52
2023-10-29 05:56:00,2023-10-29 05:55:00,BTC-USDT,1min,34045.7,34045.7,34045.6,34045.7,1236
2023-10-29 05:57:00,2023-10-29 05:56:00,BTC-USDT,1min,34045.7,34045.7,34045.6,34045.7,412
2023-10-29 05:58:00,2023-10-29 05:57:00,BTC-USDT,1min,34045.7,34045.7,34045.6,34045.7,360
2023-10-29 05:59:00,2023-10-29 05:58:00,BTC-USDT,1min,34045.7,34045.7,34045.6,34045.7,498
2023-10-29 06:00:00,2023-10-29 05:59:00,BTC-USDT,1min,34045.6,34045.7,34045.6,34045.7,276
2023-10-29 06:01:00,2023-10-29 06:00:00,BTC-USDT,1min,34045.6,34045.7,34038.5,34038.5,6544
2023-10-29 06:02:00,2023-10-29 06:01:00,BTC-USDT,1min,34038.5,34038.6,34038.5,34038.5,2126
2023-10-29 06:03:00,2023-10-29 06:02:00,BTC-USDT,1min,34038.5,34038.6,34035.1,34035.1,1888
2023-10-29 06:04:00,2023-10-29 06:03:00,BTC-USDT,1min,34035.1,34035.1,34035.1,34035.1,728
2023-10-29 06:05:00,2023-10-29 06:04:00,BTC-USDT,1min,34035.1,34035.2,34035.1,34035.2,68
2023-10-29 06:06:00,2023-10-29 06:05:00,BTC-USDT,1min,34035.1,34035.2,34035.1,34035.2,1054
2023-10-29 06:07:00,2023-10-29 06:06:00,BTC-USDT,1min,34035.1,34035.2,34033.5,34033.5,9792
2023-10-29 06:08:00,2023-10-29 06:07:00,BTC-USDT,1min,34035.1,34040.9,34035.1,34040.9,1670
2023-10-29 06:09:00,2023-10-29 06:08:00,BTC-USDT,1min,34042.6,34044.3,34042.6,34044.3,606
2023-10-29 06:10:00,2023-10-29 06:09:00,BTC-USDT,1min,34046.5,34046.5,34046.5,34046.5,500
2023-10-29 06:11:00,2023-10-29 06:10:00,BTC-USDT,1min,34046.4,34052.6,34046.2,34052.6,27186
2023-10-29 06:12:00,2023-10-29 06:11:00,BTC-USDT,1min,34052.6,34073.0,34052.5,34073.0,26684
2023-10-29 06:13:00,2023-10-29 06:12:00,BTC-USDT,1min,34073.0,34075.0,34065.5,34065.5,13102
2023-10-29 06:14:00,2023-10-29 06:13:00,BTC-USDT,1min,34065.5,34065.5,34059.2,34059.3,2822
2023-10-29 06:15:00,2023-10-29 06:14:00,BTC-USDT,1min,34066.3,34066.4,34066.3,34066.3,4764
2023-10-29 06:16:00,2023-10-29 06:15:00,BTC-USDT,1min,34065.8,34065.8,34056.4,34056.5,2998
2023-10-29 06:17:00,2023-10-29 06:16:00,BTC-USDT,1min,34056.5,34056.5,34056.4,34056.5,370
2023-10-29 06:18:00,2023-10-29 06:17:00,BTC-USDT,1min,34056.5,34058.2,34056.5,34058.2,1232
2023-10-29 06:19:00,2023-10-29 06:18:00,BTC-USDT,1min,34058.1,34058.2,34058.1,34058.1,50
2023-10-29 06:20:00,2023-10-29 06:19:00,BTC-USDT,1min,34058.2,34058.2,34058.2,34058.2,1012
2023-10-29 06:21:00,2023-10-29 06:20:00,BTC-USDT,1min,34058.1,34058.2,34058.1,34058.2,1010
2023-10-29 06:22:00,2023-10-29 06:21:00,BTC-USDT,1min,34058.2,34058.2,34058.1,34058.2,2120
2023-10-29 06:23:00,2023-10-29 06:22:00,BTC-USDT,1min,34058.1,34058.2,34058.1,34058.2,1454
2023-10-29 06:24:00,2023-10-29 06:23:00,BTC-USDT,1min,34058.2,34058.2,34058.1,34058.2,212
2023-10-29 06:25:00,2023-10-29 06:24:00,BTC-USDT,1min,34058.2,34058.2,34058.1,34058.1,14
2023-10-29 06:26:00,2023-10-29 06:25:00,BTC-USDT,1min,34058.1,34058.2,34058.1,34058.2,34
2023-10-29 06:27:00,2023-10-29 06:26:00,BTC-USDT,1min,34058.1,34069.5,34058.1,34069.5,1694
2023-10-29 06:28:00,2023-10-29 06:27:00,BTC-USDT,1min,34069.5,34069.5,34069.4,34069.4,250
2023-10-29 06:29:00,2023-10-29 06:28:00,BTC-USDT,1min,34069.5,34069.5,34069.4,34069.5,80
2023-10-29 06:30:00,2023-10-29 06:29:00,BTC-USDT,1min,34069.4,34069.5,34069.4,34069.4,66
2023-10-29 06:31:00,2023-10-29 06:30:00,BTC-USDT,1min,34069.4,34069.4,34069.4,34069.4,0
2023-10-29 06:32:00,2023-10-29 06:31:00,BTC-USDT,1min,34069.5,34069.5,34069.4,34069.5,11016
2023-10-29 06:33:00,2023-10-29 06:32:00,BTC-USDT,1min,34069.5,34081.8,34069.5,34081.8,18916
2023-10-29 06:34:00,2023-10-29 06:33:00,BTC-USDT,1min,34081.7,34086.0,34081.7,34085.8,6846
2023-10-29 06:35:00,2023-10-29 06:34:00,BTC-USDT,1min,34085.9,34085.9,34085.8,34085.8,3610
2023-10-29 06:36:00,2023-10-29 06:35:00,BTC-USDT,1min,34085.8,34085.9,34085.2,34085.2,4614
2023-10-29 06:37:00,2023-10-29 06:36:00,BTC-USDT,1min,34082.0,34082.1,34082.0,34082.0,520
2023-10-29 06:38:00,2023-10-29 06:37:00,BTC-USDT,1min,34082.1,34094.7,34082.0,34094.7,13210
2023-10-29 06:39:00,2023-10-29 06:38:00,BTC-USDT,1min,34095.5,34105.6,34095.4,34105.6,25322
2023-10-29 06:40:00,2023-10-29 06:39:00,BTC-USDT,1min,34105.7,34105.7,34093.8,34093.9,4890
2023-10-29 06:41:00,2023-10-29 06:40:00,BTC-USDT,1min,34094.0,34094.0,34093.9,34093.9,552
2023-10-29 06:42:00,2023-10-29 06:41:00,BTC-USDT,1min,34094.0,34094.0,34093.9,34094.0,1524
2023-10-29 06:43:00,2023-10-29 06:42:00,BTC-USDT,1min,34093.9,34115.8,34093.9,34112.3,22010
2023-10-29 06:44:00,2023-10-29 06:43:00,BTC-USDT,1min,34112.3,34112.3,34112.3,34112.3,278
2023-10-29 06:45:00,2023-10-29 06:44:00,BTC-USDT,1min,34112.3,34119.6,34112.3,34116.1,8468
2023-10-29 06:46:00,2023-10-29 06:45:00,BTC-USDT,1min,34116.1,34142.1,34116.1,34142.0,18994
2023-10-29 06:47:00,2023-10-29 06:46:00,BTC-USDT,1min,34142.1,34142.1,34126.6,34126.6,47648
2023-10-29 06:48:00,2023-10-29 06:47:00,BTC-USDT,1min,34126.6,34126.6,34102.6,34113.3,129562
2023-10-29 06:49:00,2023-10-29 06:48:00,BTC-USDT,1min,34113.2,34113.2,34104.6,34104.8,86294
2023-10-29 06:50:00,2023-10-29 06:49:00,BTC-USDT,1min,34104.7,34104.8,34104.7,34104.7,1228
2023-10-29 06:51:00,2023-10-29 06:50:00,BTC-USDT,1min,34104.7,34104.8,34104.7,34104.7,174
2023-10-29 06:52:00,2023-10-29 06:51:00,BTC-USDT,1min,34104.7,34104.7,34093.2,34093.3,2824
2023-10-29 06:53:00,2023-10-29 06:52:00,BTC-USDT,1min,34093.2,34093.3,34093.0,34093.0,1164
2023-10-29 06:54:00,2023-10-29 06:53:00,BTC-USDT,1min,34092.5,34092.6,34090.3,34090.3,2504
2023-10-29 06:55:00,2023-10-29 06:54:00,BTC-USDT,1min,34090.4,34090.4,34090.3,34090.3,1848
2023-10-29 06:56:00,2023-10-29 06:55:00,BTC-USDT,1min,34090.4,34096.3,34086.4,34096.3,7078
2023-10-29 06:57:00,2023-10-29 06:56:00,BTC-USDT,1min,34096.2,34096.3,34096.2,34096.3,280
2023-10-29 06:58:00,2023-10-29 06:57:00,BTC-USDT,1min,34096.3,34096.3,34086.4,34086.5,840
2023-10-29 06:59:00,2023-10-29 06:58:00,BTC-USDT,1min,34086.4,34086.5,34086.4,34086.4,1014
2023-10-29 07:00:00,2023-10-29 06:59:00,BTC-USDT,1min,34086.5,34089.5,34086.4,34089.5,9184
2023-10-29 07:01:00,2023-10-29 07:00:00,BTC-USDT,1min,34089.5,34089.5,34089.4,34089.5,1176
2023-10-29 07:02:00,2023-10-29 07:01:00,BTC-USDT,1min,34089.5,34098.9,34089.4,34098.8,13966
2023-10-29 07:03:00,2023-10-29 07:02:00,BTC-USDT,1min,34098.8,34098.9,34094.0,34094.0,8684
2023-10-29 07:04:00,2023-10-29 07:03:00,BTC-USDT,1min,34094.0,34094.1,34094.0,34094.0,208
2023-10-29 07:05:00,2023-10-29 07:04:00,BTC-USDT,1min,34094.0,34094.0,34094.0,34094.0,70
2023-10-29 07:06:00,2023-10-29 07:05:00,BTC-USDT,1min,34094.0,34094.1,34094.0,34094.0,88
2023-10-29 07:07:00,2023-10-29 07:06:00,BTC-USDT,1min,34094.0,34094.1,34094.0,34094.1,1050
2023-10-29 07:08:00,2023-10-29 07:07:00,BTC-USDT,1min,34094.0,34094.0,34089.1,34089.2,924
2023-10-29 07:09:00,2023-10-29 07:08:00,BTC-USDT,1min,34089.1,34089.2,34089.1,34089.2,5722
2023-10-29 07:10:00,2023-10-29 07:09:00,BTC-USDT,1min,34089.1,34089.1,34086.0,34086.1,9780
2023-10-29 07:11:00,2023-10-29 07:10:00,BTC-USDT,1min,34085.5,34085.5,34085.4,34085.5,82
2023-10-29 07:12:00,2023-10-29 07:11:00,BTC-USDT,1min,34085.4,34085.5,34085.4,34085.4,616
2023-10-29 07:13:00,2023-10-29 07:12:00,BTC-USDT,1min,34085.4,34085.5,34080.0,34080.0,6522
2023-10-29 07:14:00,2023-10-29 07:13:00,BTC-USDT,1min,34080.0,34080.1,34080.0,34080.0,28
2023-10-29 07:15:00,2023-10-29 07:14:00,BTC-USDT,1min,34080.1,34080.1,34080.0,34080.0,102704
2023-10-29 07:16:00,2023-10-29 07:15:00,BTC-USDT,1min,34080.0,34080.1,34080.0,34080.1,5398
2023-10-29 07:17:00,2023-10-29 07:16:00,BTC-USDT,1min,34080.0,34084.1,34080.0,34084.1,7634
2023-10-29 07:18:00,2023-10-29 07:17:00,BTC-USDT,1min,34086.0,34086.0,34085.9,34085.9,1150
2023-10-29 07:19:00,2023-10-29 07:18:00,BTC-USDT,1min,34085.9,34088.0,34085.9,34087.9,648
2023-10-29 07:20:00,2023-10-29 07:19:00,BTC-USDT,1min,34088.0,34088.0,34087.9,34088.0,860
2023-10-29 07:21:00,2023-10-29 07:20:00,BTC-USDT,1min,34088.0,34088.0,34087.9,34087.9,552
2023-10-29 07:22:00,2023-10-29 07:21:00,BTC-USDT,1min,34088.0,34088.0,34087.9,34087.9,4858
2023-10-29 07:23:00,2023-10-29 07:22:00,BTC-USDT,1min,34088.0,34090.0,34088.0,34090.0,2720
2023-10-29 07:24:00,2023-10-29 07:23:00,BTC-USDT,1min,34090.0,34092.4,34089.9,34092.3,13014
2023-10-29 07:25:00,2023-10-29 07:24:00,BTC-USDT,1min,34092.4,34092.4,34092.3,34092.4,146
2023-10-29 07:26:00,2023-10-29 07:25:00,BTC-USDT,1min,34092.3,34092.3,34092.3,34092.3,40
2023-10-29 07:27:00,2023-10-29 07:26:00,BTC-USDT,1min,34092.3,34092.4,34092.3,34092.3,48
2023-10-29 07:28:00,2023-10-29 07:27:00,BTC-USDT,1min,34092.3,34092.4,34092.3,34092.4,32
2023-10-29 07:29:00,2023-10-29 07:28:00,BTC-USDT,1min,34092.3,34092.3,34092.3,34092.3,94
2023-10-29 07:30:00,2023-10-29 07:29:00,BTC-USDT,1min,34092.4,34092.4,34092.3,34092.4,120
2023-10-29 07:31:00,2023-10-29 07:30:00,BTC-USDT,1min,34092.3,34092.4,34092.3,34092.3,934
2023-10-29 07:32:00,2023-10-29 07:31:00,BTC-USDT,1min,34092.4,34092.4,34092.3,34092.4,88
2023-10-29 07:33:00,2023-10-29 07:32:00,BTC-USDT,1min,34092.3,34092.4,34092.3,34092.4,186
2023-10-29 07:34:00,2023-10-29 07:33:00,BTC-USDT,1min,34092.4,34092.4,34092.3,34092.4,62
2023-10-29 07:35:00,2023-10-29 07:34:00,BTC-USDT,1min,34092.4,34094.8,34092.4,34094.8,4022
2023-10-29 07:36:00,2023-10-29 07:35:00,BTC-USDT,1min,34094.8,34094.8,34094.7,34094.7,44
2023-10-29 07:37:00,2023-10-29 07:36:00,BTC-USDT,1min,34094.8,34094.8,34080.0,34080.0,11054
2023-10-29 07:38:00,2023-10-29 07:37:00,BTC-USDT,1min,34080.1,34092.0,34080.1,34092.0,3268
2023-10-29 07:39:00,2023-10-29 07:38:00,BTC-USDT,1min,34092.1,34092.1,34092.0,34092.1,42
2023-10-29 07:40:00,2023-10-29 07:39:00,BTC-USDT,1min,34092.1,34092.1,34092.0,34092.0,688
2023-10-29 07:41:00,2023-10-29 07:40:00,BTC-USDT,1min,34092.1,34092.1,34092.0,34092.0,414
2023-10-29 07:42:00,2023-10-29 07:41:00,BTC-USDT,1min,34092.1,34092.1,34092.0,34092.0,8
2023-10-29 07:43:00,2023-10-29 07:42:00,BTC-USDT,1min,34092.1,34092.1,34092.0,34092.1,234
2023-10-29 07:44:00,2023-10-29 07:43:00,BTC-USDT,1min,34092.1,34092.1,34092.0,34092.1,1454
2023-10-29 07:45:00,2023-10-29 07:44:00,BTC-USDT,1min,34092.0,34094.6,34092.0,34094.6,3996
2023-10-29 07:46:00,2023-10-29 07:45:00,BTC-USDT,1min,34094.6,34094.6,34094.5,34094.6,112
2023-10-29 07:47:00,2023-10-29 07:46:00,BTC-USDT,1min,34094.6,34094.6,34094.6,34094.6,8
