close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-20 07:48:00,2024-01-20 07:47:00,BTC-USDT,1min,41751.5,41756.6,41750.5,41750.5,1286
2024-01-20 07:49:00,2024-01-20 07:48:00,BTC-USDT,1min,41750.5,41750.5,41741.5,41741.5,788
2024-01-20 07:50:00,2024-01-20 07:49:00,BTC-USDT,1min,41733.8,41733.8,41727.3,41732.8,4152
2024-01-20 07:51:00,2024-01-20 07:50:00,BTC-USDT,1min,41732.8,41732.8,41725.1,41725.1,3232
2024-01-20 07:52:00,2024-01-20 07:51:00,BTC-USDT,1min,41725.1,41725.1,41725.1,41725.1,318
2024-01-20 07:53:00,2024-01-20 07:52:00,BTC-USDT,1min,41725.0,41725.0,41718.3,41718.3,3080
2024-01-20 07:54:00,2024-01-20 07:53:00,BTC-USDT,1min,41718.3,41718.3,41707.0,41707.0,1032
2024-01-20 07:55:00,2024-01-20 07:54:00,BTC-USDT,1min,41707.0,41715.9,41705.0,41715.9,890
2024-01-20 07:56:00,2024-01-20 07:55:00,BTC-USDT,1min,41720.7,41720.7,41720.6,41720.6,2056
2024-01-20 07:57:00,2024-01-20 07:56:00,BTC-USDT,1min,41712.4,41712.4,41703.5,41703.5,3628
2024-01-20 07:58:00,2024-01-20 07:57:00,BTC-USDT,1min,41703.5,41703.6,41700.5,41700.5,2410
2024-01-20 07:59:00,2024-01-20 07:58:00,BTC-USDT,1min,41700.0,41700.0,41697.9,41697.9,2654
2024-01-20 08:00:00,2024-01-20 07:59:00,BTC-USDT,1min,41692.1,41707.7,41692.1,41694.4,3536
2024-01-20 08:01:00,2024-01-20 08:00:00,BTC-USDT,1min,41694.5,41694.5,41688.1,41688.2,4468
2024-01-20 08:02:00,2024-01-20 08:01:00,BTC-USDT,1min,41688.2,41703.7,41688.2,41703.7,6504
2024-01-20 08:03:00,2024-01-20 08:02:00,BTC-USDT,1min,41712.6,41712.6,41703.7,41703.7,2614
2024-01-20 08:04:00,2024-01-20 08:03:00,BTC-USDT,1min,41703.7,41706.0,41695.8,41706.0,2336
2024-01-20 08:05:00,2024-01-20 08:04:00,BTC-USDT,1min,41706.0,41708.6,41706.0,41708.6,910
2024-01-20 08:06:00,2024-01-20 08:05:00,BTC-USDT,1min,41708.6,41708.6,41708.5,41708.5,938
2024-01-20 08:07:00,2024-01-20 08:06:00,BTC-USDT,1min,41708.6,41708.6,41706.1,41706.1,658
2024-01-20 08:08:00,2024-01-20 08:07:00,BTC-USDT,1min,41706.1,41706.1,41690.3,41690.3,1824
2024-01-20 08:09:00,2024-01-20 08:08:00,BTC-USDT,1min,41695.1,41695.2,41695.1,41695.1,728
2024-01-20 08:10:00,2024-01-20 08:09:00,BTC-USDT,1min,41695.2,41695.2,41660.7,41660.7,13504
2024-01-20 08:11:00,2024-01-20 08:10:00,BTC-USDT,1min,41660.7,41660.7,41631.6,41645.6,26122
2024-01-20 08:12:00,2024-01-20 08:11:00,BTC-USDT,1min,41645.6,41660.0,41640.0,41660.0,6356
2024-01-20 08:13:00,2024-01-20 08:12:00,BTC-USDT,1min,41659.9,41677.9,41659.9,41668.1,3240
2024-01-20 08:14:00,2024-01-20 08:13:00,BTC-USDT,1min,41668.1,41684.4,41668.1,41684.4,2218
2024-01-20 08:15:00,2024-01-20 08:14:00,BTC-USDT,1min,41684.3,41684.3,41668.3,41671.0,1084
2024-01-20 08:16:00,2024-01-20 08:15:00,BTC-USDT,1min,41671.0,41672.6,41671.0,41672.6,712
2024-01-20 08:17:00,2024-01-20 08:16:00,BTC-USDT,1min,41672.6,41672.6,41668.0,41668.0,378
2024-01-20 08:18:00,2024-01-20 08:17:00,BTC-USDT,1min,41668.0,41668.0,41653.5,41667.9,3452
2024-01-20 08:19:00,2024-01-20 08:18:00,BTC-USDT,1min,41667.9,41670.6,41667.9,41670.6,2172
2024-01-20 08:20:00,2024-01-20 08:19:00,BTC-USDT,1min,41670.5,41670.5,41648.8,41648.8,3662
2024-01-20 08:21:00,2024-01-20 08:20:00,BTC-USDT,1min,41647.1,41647.1,41618.1,41621.8,19344
2024-01-20 08:22:00,2024-01-20 08:21:00,BTC-USDT,1min,41622.5,41654.7,41622.5,41651.1,12024
2024-01-20 08:23:00,2024-01-20 08:22:00,BTC-USDT,1min,41656.5,41671.6,41656.5,41671.6,588
2024-01-20 08:24:00,2024-01-20 08:23:00,BTC-USDT,1min,41671.6,41671.7,41671.6,41671.7,1256
2024-01-20 08:25:00,2024-01-20 08:24:00,BTC-USDT,1min,41671.6,41671.6,41654.8,41654.8,2292
2024-01-20 08:26:00,2024-01-20 08:25:00,BTC-USDT,1min,41654.7,41654.7,41646.8,41646.8,1184
2024-01-20 08:27:00,2024-01-20 08:26:00,BTC-USDT,1min,41646.8,41647.0,41635.4,41635.5,2810
2024-01-20 08:28:00,2024-01-20 08:27:00,BTC-USDT,1min,41635.4,41640.0,41635.4,41640.0,3542
2024-01-20 08:29:00,2024-01-20 08:28:00,BTC-USDT,1min,41639.9,41640.0,41625.7,41625.8,2690
2024-01-20 08:30:00,2024-01-20 08:29:00,BTC-USDT,1min,41627.3,41638.8,41613.2,41614.9,23044
2024-01-20 08:31:00,2024-01-20 08:30:00,BTC-USDT,1min,41615.0,41615.0,41581.9,41593.6,28226
2024-01-20 08:32:00,2024-01-20 08:31:00,BTC-USDT,1min,41596.5,41613.6,41596.5,41612.6,1362
2024-01-20 08:33:00,2024-01-20 08:32:00,BTC-USDT,1min,41612.7,41617.0,41612.7,41614.6,2840
2024-01-20 08:34:00,2024-01-20 08:33:00,BTC-USDT,1min,41609.0,41609.1,41588.6,41600.0,7278
2024-01-20 08:35:00,2024-01-20 08:34:00,BTC-USDT,1min,41600.0,41600.0,41590.1,41592.4,3150
2024-01-20 08:36:00,2024-01-20 08:35:00,BTC-USDT,1min,41592.4,41600.0,41592.3,41600.0,7482
2024-01-20 08:37:00,2024-01-20 08:36:00,BTC-USDT,1min,41603.6,41620.2,41603.6,41620.1,5784
2024-01-20 08:38:00,2024-01-20 08:37:00,BTC-USDT,1min,41620.1,41625.2,41590.5,41590.5,11506
2024-01-20 08:39:00,2024-01-20 08:38:00,BTC-USDT,1min,41590.0,41590.0,41576.0,41586.4,7854
2024-01-20 08:40:00,2024-01-20 08:39:00,BTC-USDT,1min,41582.6,41615.1,41575.9,41615.0,12538
2024-01-20 08:41:00,2024-01-20 08:40:00,BTC-USDT,1min,41623.5,41623.5,41584.0,41590.5,758
2024-01-20 08:42:00,2024-01-20 08:41:00,BTC-USDT,1min,41590.6,41597.8,41590.5,41593.8,16298
2024-01-20 08:43:00,2024-01-20 08:42:00,BTC-USDT,1min,41597.3,41616.5,41597.2,41606.5,5236
2024-01-20 08:44:00,2024-01-20 08:43:00,BTC-USDT,1min,41602.5,41602.6,41599.2,41602.0,1992
2024-01-20 08:45:00,2024-01-20 08:44:00,BTC-USDT,1min,41601.9,41610.4,41601.9,41610.4,666
2024-01-20 08:46:00,2024-01-20 08:45:00,BTC-USDT,1min,41623.8,41629.4,41623.8,41629.4,4230
2024-01-20 08:47:00,2024-01-20 08:46:00,BTC-USDT,1min,41633.0,41641.3,41610.5,41610.5,14032
2024-01-20 08:48:00,2024-01-20 08:47:00,BTC-USDT,1min,41610.4,41610.4,41595.0,41599.3,1630
2024-01-20 08:49:00,2024-01-20 08:48:00,BTC-USDT,1min,41601.6,41627.8,41601.6,41622.3,1728
2024-01-20 08:50:00,2024-01-20 08:49:00,BTC-USDT,1min,41622.3,41635.9,41616.6,41635.9,3364
2024-01-20 08:51:00,2024-01-20 08:50:00,BTC-USDT,1min,41636.0,41636.0,41630.1,41636.0,2344
2024-01-20 08:52:00,2024-01-20 08:51:00,BTC-USDT,1min,41636.0,41636.0,41636.0,41636.0,0
2024-01-20 08:53:00,2024-01-20 08:52:00,BTC-USDT,1min,41639.9,41640.0,41639.9,41640.0,336
2024-01-20 08:54:00,2024-01-20 08:53:00,BTC-USDT,1min,41641.8,41641.8,41641.7,41641.7,932
2024-01-20 08:55:00,2024-01-20 08:54:00,BTC-USDT,1min,41641.7,41641.7,41622.3,41622.3,6756
2024-01-20 08:56:00,2024-01-20 08:55:00,BTC-USDT,1min,41625.4,41625.4,41625.4,41625.4,244
2024-01-20 08:57:00,2024-01-20 08:56:00,BTC-USDT,1min,41632.0,41641.8,41632.0,41641.8,5602
2024-01-20 08:58:00,2024-01-20 08:57:00,BTC-USDT,1min,41641.8,41649.9,41641.8,41649.9,5760
2024-01-20 08:59:00,2024-01-20 08:58:00,BTC-USDT,1min,41649.9,41650.0,41646.1,41646.2,1448
2024-01-20 09:00:00,2024-01-20 08:59:00,BTC-USDT,1min,41650.0,41656.0,41650.0,41656.0,2082
2024-01-20 09:01:00,2024-01-20 09:00:00,BTC-USDT,1min,41660.0,41683.2,41660.0,41683.2,17886
2024-01-20 09:02:00,2024-01-20 09:01:00,BTC-USDT,1min,41683.2,41683.9,41677.1,41677.4,13668
2024-01-20 09:03:00,2024-01-20 09:02:00,BTC-USDT,1min,41674.5,41677.5,41674.5,41677.5,4164
2024-01-20 09:04:00,2024-01-20 09:03:00,BTC-USDT,1min,41685.0,41693.0,41630.8,41630.9,15414
2024-01-20 09:05:00,2024-01-20 09:04:00,BTC-USDT,1min,41630.8,41656.2,41623.9,41656.2,5994
2024-01-20 09:06:00,2024-01-20 09:05:00,BTC-USDT,1min,41656.2,41656.2,41641.0,41641.2,1054
2024-01-20 09:07:00,2024-01-20 09:06:00,BTC-USDT,1min,41641.1,41649.7,41609.7,41609.7,10026
2024-01-20 09:08:00,2024-01-20 09:07:00,BTC-USDT,1min,41609.7,41613.3,41601.7,41603.7,960
2024-01-20 09:09:00,2024-01-20 09:08:00,BTC-USDT,1min,41603.7,41609.8,41603.7,41609.8,6082
2024-01-20 09:10:00,2024-01-20 09:09:00,BTC-USDT,1min,41616.4,41629.2,41616.4,41624.4,4922
2024-01-20 09:11:00,2024-01-20 09:10:00,BTC-USDT,1min,41631.9,41631.9,41626.3,41626.4,722
2024-01-20 09:12:00,2024-01-20 09:11:00,BTC-USDT,1min,41626.4,41626.4,41600.5,41600.5,3558
2024-01-20 09:13:00,2024-01-20 09:12:00,BTC-USDT,1min,41604.4,41604.5,41600.5,41600.5,1080
2024-01-20 09:14:00,2024-01-20 09:13:00,BTC-USDT,1min,41600.5,41600.7,41600.0,41600.7,624
2024-01-20 09:15:00,2024-01-20 09:14:00,BTC-USDT,1min,41600.8,41600.8,41600.0,41600.0,2412
2024-01-20 09:16:00,2024-01-20 09:15:00,BTC-USDT,1min,41600.0,41623.7,41600.0,41623.7,6368
2024-01-20 09:17:00,2024-01-20 09:16:00,BTC-USDT,1min,41623.7,41624.0,41623.6,41623.9,30738
2024-01-20 09:18:00,2024-01-20 09:17:00,BTC-USDT,1min,41612.8,41612.8,41580.0,41580.0,5132
2024-01-20 09:19:00,2024-01-20 09:18:00,BTC-USDT,1min,41579.9,41580.0,41579.9,41580.0,1456
2024-01-20 09:20:00,2024-01-20 09:19:00,BTC-USDT,1min,41580.0,41597.3,41580.0,41597.3,2386
2024-01-20 09:21:00,2024-01-20 09:20:00,BTC-USDT,1min,41597.0,41600.6,41597.0,41600.6,622
2024-01-20 09:22:00,2024-01-20 09:21:00,BTC-USDT,1min,41600.5,41600.5,41575.9,41575.9,6602
2024-01-20 09:23:00,2024-01-20 09:22:00,BTC-USDT,1min,41575.9,41596.4,41575.9,41580.7,12920
2024-01-20 09:24:00,2024-01-20 09:23:00,BTC-USDT,1min,41579.7,41579.7,41579.6,41579.6,1906
2024-01-20 09:25:00,2024-01-20 09:24:00,BTC-USDT,1min,41579.7,41579.7,41579.6,41579.6,6662
2024-01-20 09:26:00,2024-01-20 09:25:00,BTC-USDT,1min,41579.6,41590.9,41579.6,41590.9,4550
2024-01-20 09:27:00,2024-01-20 09:26:00,BTC-USDT,1min,41586.7,41586.7,41579.2,41581.0,7390
2024-01-20 09:28:00,2024-01-20 09:27:00,BTC-USDT,1min,41580.1,41580.1,41575.4,41575.5,3486
2024-01-20 09:29:00,2024-01-20 09:28:00,BTC-USDT,1min,41575.4,41575.4,41575.4,41575.4,236
2024-01-20 09:30:00,2024-01-20 09:29:00,BTC-USDT,1min,41575.4,41577.2,41564.2,41564.3,7124
2024-01-20 09:31:00,2024-01-20 09:30:00,BTC-USDT,1min,41564.3,41564.4,41562.2,41562.4,14114
2024-01-20 09:32:00,2024-01-20 09:31:00,BTC-USDT,1min,41562.4,41562.5,41542.3,41543.5,7086
2024-01-20 09:33:00,2024-01-20 09:32:00,BTC-USDT,1min,41543.5,41583.8,41543.5,41582.3,24140
2024-01-20 09:34:00,2024-01-20 09:33:00,BTC-USDT,1min,41582.3,41587.4,41582.3,41587.4,1032
2024-01-20 09:35:00,2024-01-20 09:34:00,BTC-USDT,1min,41587.4,41599.9,41587.4,41599.9,5306
2024-01-20 09:36:00,2024-01-20 09:35:00,BTC-USDT,1min,41599.9,41600.0,41582.9,41595.1,2154
2024-01-20 09:37:00,2024-01-20 09:36:00,BTC-USDT,1min,41595.1,41595.1,41594.2,41594.2,2504
2024-01-20 09:38:00,2024-01-20 09:37:00,BTC-USDT,1min,41594.2,41594.3,41583.6,41583.6,4694
2024-01-20 09:39:00,2024-01-20 09:38:00,BTC-USDT,1min,41583.5,41583.6,41581.8,41581.8,2968
2024-01-20 09:40:00,2024-01-20 09:39:00,BTC-USDT,1min,41581.8,41595.6,41581.8,41595.6,5356
2024-01-20 09:41:00,2024-01-20 09:40:00,BTC-USDT,1min,41595.5,41595.6,41595.5,41595.6,386
2024-01-20 09:42:00,2024-01-20 09:41:00,BTC-USDT,1min,41600.0,41613.3,41600.0,41600.0,5002
2024-01-20 09:43:00,2024-01-20 09:42:00,BTC-USDT,1min,41600.0,41609.9,41600.0,41609.9,116
2024-01-20 09:44:00,2024-01-20 09:43:00,BTC-USDT,1min,41610.4,41616.7,41610.3,41616.7,11150
2024-01-20 09:45:00,2024-01-20 09:44:00,BTC-USDT,1min,41625.7,41625.7,41625.6,41625.7,254
2024-01-20 09:46:00,2024-01-20 09:45:00,BTC-USDT,1min,41625.7,41625.7,41625.7,41625.7,44
2024-01-20 09:47:00,2024-01-20 09:46:00,BTC-USDT,1min,41625.6,41625.6,41610.4,41610.4,4486
2024-01-20 09:48:00,2024-01-20 09:47:00,BTC-USDT,1min,41610.4,41610.4,41602.3,41602.3,3400
2024-01-20 09:49:00,2024-01-20 09:48:00,BTC-USDT,1min,41600.0,41601.1,41590.4,41601.1,6134
2024-01-20 09:50:00,2024-01-20 09:49:00,BTC-USDT,1min,41601.1,41601.2,41601.1,41601.2,964
2024-01-20 09:51:00,2024-01-20 09:50:00,BTC-USDT,1min,41601.1,41601.2,41586.1,41586.1,1340
2024-01-20 09:52:00,2024-01-20 09:51:00,BTC-USDT,1min,41580.3,41580.3,41560.0,41560.0,6416
2024-01-20 09:53:00,2024-01-20 09:52:00,BTC-USDT,1min,41560.0,41560.1,41554.7,41554.8,1050
2024-01-20 09:54:00,2024-01-20 09:53:00,BTC-USDT,1min,41554.7,41554.8,41546.8,41546.8,13072
2024-01-20 09:55:00,2024-01-20 09:54:00,BTC-USDT,1min,41546.9,41556.7,41543.9,41556.6,6278
2024-01-20 09:56:00,2024-01-20 09:55:00,BTC-USDT,1min,41555.6,41562.8,41537.5,41562.7,14040
2024-01-20 09:57:00,2024-01-20 09:56:00,BTC-USDT,1min,41571.2,41579.5,41571.2,41579.5,142
2024-01-20 09:58:00,2024-01-20 09:57:00,BTC-USDT,1min,41585.0,41585.0,41585.0,41585.0,1128
2024-01-20 09:59:00,2024-01-20 09:58:00,BTC-USDT,1min,41585.0,41590.8,41585.0,41590.8,328
2024-01-20 10:00:00,2024-01-20 09:59:00,BTC-USDT,1min,41593.8,41598.3,41590.1,41598.3,2256
2024-01-20 10:01:00,2024-01-20 10:00:00,BTC-USDT,1min,41603.3,41603.3,41603.2,41603.3,96
2024-01-20 10:02:00,2024-01-20 10:01:00,BTC-USDT,1min,41603.3,41619.2,41603.3,41619.2,2450
2024-01-20 10:03:00,2024-01-20 10:02:00,BTC-USDT,1min,41619.1,41619.2,41619.1,41619.1,606
2024-01-20 10:04:00,2024-01-20 10:03:00,BTC-USDT,1min,41612.9,41612.9,41612.8,41612.8,750
2024-01-20 10:05:00,2024-01-20 10:04:00,BTC-USDT,1min,41617.4,41617.4,41617.4,41617.4,2506
2024-01-20 10:06:00,2024-01-20 10:05:00,BTC-USDT,1min,41617.4,41620.1,41617.4,41620.1,8938
2024-01-20 10:07:00,2024-01-20 10:06:00,BTC-USDT,1min,41620.0,41620.0,41598.7,41598.7,13840
2024-01-20 10:08:00,2024-01-20 10:07:00,BTC-USDT,1min,41598.8,41598.8,41586.7,41586.7,114
2024-01-20 10:09:00,2024-01-20 10:08:00,BTC-USDT,1min,41586.6,41586.6,41577.2,41577.2,1282
2024-01-20 10:10:00,2024-01-20 10:09:00,BTC-USDT,1min,41577.3,41581.0,41577.3,41581.0,4080
2024-01-20 10:11:00,2024-01-20 10:10:00,BTC-USDT,1min,41587.0,41587.1,41587.0,41587.1,954
2024-01-20 10:12:00,2024-01-20 10:11:00,BTC-USDT,1min,41588.1,41588.1,41588.0,41588.1,3704
2024-01-20 10:13:00,2024-01-20 10:12:00,BTC-USDT,1min,41588.0,41588.1,41583.7,41583.8,3964
2024-01-20 10:14:00,2024-01-20 10:13:00,BTC-USDT,1min,41585.8,41596.3,41585.8,41596.3,3580
2024-01-20 10:15:00,2024-01-20 10:14:00,BTC-USDT,1min,41596.3,41604.2,41596.3,41604.2,3904
2024-01-20 10:16:00,2024-01-20 10:15:00,BTC-USDT,1min,41611.8,41619.4,41611.8,41619.4,4048
2024-01-20 10:17:00,2024-01-20 10:16:00,BTC-USDT,1min,41619.6,41619.6,41613.7,41613.7,1738
2024-01-20 10:18:00,2024-01-20 10:17:00,BTC-USDT,1min,41613.7,41617.4,41613.6,41617.4,192
2024-01-20 10:19:00,2024-01-20 10:18:00,BTC-USDT,1min,41617.4,41617.4,41617.4,41617.4,402
2024-01-20 10:20:00,2024-01-20 10:19:00,BTC-USDT,1min,41618.2,41639.0,41618.1,41639.0,8930
2024-01-20 10:21:00,2024-01-20 10:20:00,BTC-USDT,1min,41639.0,41660.2,41639.0,41660.2,16192
2024-01-20 10:22:00,2024-01-20 10:21:00,BTC-USDT,1min,41660.1,41660.1,41650.3,41652.3,8110
2024-01-20 10:23:00,2024-01-20 10:22:00,BTC-USDT,1min,41652.2,41652.3,41652.2,41652.3,402
2024-01-20 10:24:00,2024-01-20 10:23:00,BTC-USDT,1min,41656.6,41689.0,41656.6,41679.5,20670
2024-01-20 10:25:00,2024-01-20 10:24:00,BTC-USDT,1min,41679.4,41679.5,41665.9,41665.9,3774
2024-01-20 10:26:00,2024-01-20 10:25:00,BTC-USDT,1min,41665.9,41687.0,41663.7,41686.9,4598
2024-01-20 10:27:00,2024-01-20 10:26:00,BTC-USDT,1min,41686.9,41686.9,41667.6,41668.5,2416
2024-01-20 10:28:00,2024-01-20 10:27:00,BTC-USDT,1min,41669.8,41669.8,41657.0,41657.0,2132
2024-01-20 10:29:00,2024-01-20 10:28:00,BTC-USDT,1min,41657.0,41659.4,41657.0,41657.5,684
2024-01-20 10:30:00,2024-01-20 10:29:00,BTC-USDT,1min,41656.2,41656.2,41643.0,41643.0,1628
2024-01-20 10:31:00,2024-01-20 10:30:00,BTC-USDT,1min,41638.1,41650.2,41638.0,41638.0,1562
2024-01-20 10:32:00,2024-01-20 10:31:00,BTC-USDT,1min,41634.0,41634.0,41633.9,41633.9,104
2024-01-20 10:33:00,2024-01-20 10:32:00,BTC-USDT,1min,41626.5,41632.9,41626.4,41632.9,1894
2024-01-20 10:34:00,2024-01-20 10:33:00,BTC-USDT,1min,41632.9,41633.0,41632.9,41632.9,506
2024-01-20 10:35:00,2024-01-20 10:34:00,BTC-USDT,1min,41633.0,41654.1,41633.0,41650.3,2926
2024-01-20 10:36:00,2024-01-20 10:35:00,BTC-USDT,1min,41639.2,41644.3,41639.2,41642.6,10134
2024-01-20 10:37:00,2024-01-20 10:36:00,BTC-USDT,1min,41642.6,41642.7,41627.8,41629.8,5290
2024-01-20 10:38:00,2024-01-20 10:37:00,BTC-USDT,1min,41629.8,41629.8,41622.4,41628.5,2880
2024-01-20 10:39:00,2024-01-20 10:38:00,BTC-USDT,1min,41628.5,41631.1,41627.8,41627.8,1804
2024-01-20 10:40:00,2024-01-20 10:39:00,BTC-USDT,1min,41627.8,41627.9,41620.3,41620.3,5898
2024-01-20 10:41:00,2024-01-20 10:40:00,BTC-USDT,1min,41620.1,41620.1,41620.0,41620.0,124
2024-01-20 10:42:00,2024-01-20 10:41:00,BTC-USDT,1min,41620.1,41630.4,41620.1,41630.3,494
2024-01-20 10:43:00,2024-01-20 10:42:00,BTC-USDT,1min,41630.4,41632.8,41630.3,41632.8,6310
2024-01-20 10:44:00,2024-01-20 10:43:00,BTC-USDT,1min,41636.1,41636.1,41620.6,41620.6,6524
2024-01-20 10:45:00,2024-01-20 10:44:00,BTC-USDT,1min,41629.5,41634.3,41629.4,41631.6,830
2024-01-20 10:46:00,2024-01-20 10:45:00,BTC-USDT,1min,41631.6,41631.7,41631.6,41631.6,494
2024-01-20 10:47:00,2024-01-20 10:46:00,BTC-USDT,1min,41631.6,41631.6,41620.0,41620.0,912
2024-01-20 10:48:00,2024-01-20 10:47:00,BTC-USDT,1min,41615.1,41630.7,41615.1,41629.2,718
2024-01-20 10:49:00,2024-01-20 10:48:00,BTC-USDT,1min,41629.2,41630.8,41629.2,41630.7,226
2024-01-20 10:50:00,2024-01-20 10:49:00,BTC-USDT,1min,41630.7,41650.0,41630.7,41650.0,958
2024-01-20 10:51:00,2024-01-20 10:50:00,BTC-USDT,1min,41650.0,41650.0,41644.4,41644.4,732
2024-01-20 10:52:00,2024-01-20 10:51:00,BTC-USDT,1min,41635.8,41654.0,41629.4,41653.8,1318
2024-01-20 10:53:00,2024-01-20 10:52:00,BTC-USDT,1min,41661.4,41661.4,41661.3,41661.4,2722
2024-01-20 10:54:00,2024-01-20 10:53:00,BTC-USDT,1min,41665.1,41665.2,41665.1,41665.2,244
2024-01-20 10:55:00,2024-01-20 10:54:00,BTC-USDT,1min,41665.1,41665.1,41661.4,41661.4,644
2024-01-20 10:56:00,2024-01-20 10:55:00,BTC-USDT,1min,41654.2,41654.2,41615.2,41617.9,6534
2024-01-20 10:57:00,2024-01-20 10:56:00,BTC-USDT,1min,41617.9,41618.0,41613.5,41613.5,2714
2024-01-20 10:58:00,2024-01-20 10:57:00,BTC-USDT,1min,41613.5,41613.5,41612.8,41612.8,5668
2024-01-20 10:59:00,2024-01-20 10:58:00,BTC-USDT,1min,41612.8,41612.9,41612.8,41612.8,3594
2024-01-20 11:00:00,2024-01-20 10:59:00,BTC-USDT,1min,41612.8,41612.8,41608.5,41608.5,2502
2024-01-20 11:01:00,2024-01-20 11:00:00,BTC-USDT,1min,41608.5,41608.5,41576.8,41576.8,7382
2024-01-20 11:02:00,2024-01-20 11:01:00,BTC-USDT,1min,41576.9,41580.3,41565.6,41573.0,11016
2024-01-20 11:03:00,2024-01-20 11:02:00,BTC-USDT,1min,41572.9,41573.0,41567.9,41567.9,666
2024-01-20 11:04:00,2024-01-20 11:03:00,BTC-USDT,1min,41568.0,41576.3,41567.9,41576.3,7600
2024-01-20 11:05:00,2024-01-20 11:04:00,BTC-USDT,1min,41588.3,41588.3,41582.6,41582.7,3502
2024-01-20 11:06:00,2024-01-20 11:05:00,BTC-USDT,1min,41582.6,41582.7,41576.0,41576.0,596
2024-01-20 11:07:00,2024-01-20 11:06:00,BTC-USDT,1min,41576.0,41576.0,41565.6,41565.7,2984
2024-01-20 11:08:00,2024-01-20 11:07:00,BTC-USDT,1min,41565.7,41565.7,41565.6,41565.6,1550
2024-01-20 11:09:00,2024-01-20 11:08:00,BTC-USDT,1min,41565.6,41567.8,41565.6,41567.8,9232
2024-01-20 11:10:00,2024-01-20 11:09:00,BTC-USDT,1min,41577.3,41596.2,41577.3,41596.2,3130
2024-01-20 11:11:00,2024-01-20 11:10:00,BTC-USDT,1min,41590.4,41590.4,41590.4,41590.4,2
2024-01-20 11:12:00,2024-01-20 11:11:00,BTC-USDT,1min,41596.2,41596.2,41596.2,41596.2,888
2024-01-20 11:13:00,2024-01-20 11:12:00,BTC-USDT,1min,41605.2,41612.7,41605.2,41612.7,4042
2024-01-20 11:14:00,2024-01-20 11:13:00,BTC-USDT,1min,41612.6,41612.7,41607.5,41607.5,636
2024-01-20 11:15:00,2024-01-20 11:14:00,BTC-USDT,1min,41607.5,41607.5,41607.5,41607.5,344
2024-01-20 11:16:00,2024-01-20 11:15:00,BTC-USDT,1min,41607.6,41610.6,41607.5,41610.6,404
2024-01-20 11:17:00,2024-01-20 11:16:00,BTC-USDT,1min,41610.6,41610.6,41593.8,41593.8,1152
2024-01-20 11:18:00,2024-01-20 11:17:00,BTC-USDT,1min,41593.8,41593.9,41593.8,41593.9,82
2024-01-20 11:19:00,2024-01-20 11:18:00,BTC-USDT,1min,41593.8,41593.8,41583.0,41583.0,4002
2024-01-20 11:20:00,2024-01-20 11:19:00,BTC-USDT,1min,41583.0,41609.7,41583.0,41609.7,2708
2024-01-20 11:21:00,2024-01-20 11:20:00,BTC-USDT,1min,41609.7,41612.7,41609.6,41612.7,1612
2024-01-20 11:22:00,2024-01-20 11:21:00,BTC-USDT,1min,41612.7,41612.7,41612.6,41612.7,1020
2024-01-20 11:23:00,2024-01-20 11:22:00,BTC-USDT,1min,41612.6,41612.7,41612.6,41612.7,6
2024-01-20 11:24:00,2024-01-20 11:23:00,BTC-USDT,1min,41612.7,41626.5,41612.7,41626.4,2918
2024-01-20 11:25:00,2024-01-20 11:24:00,BTC-USDT,1min,41626.4,41632.6,41626.4,41632.6,1974
2024-01-20 11:26:00,2024-01-20 11:25:00,BTC-USDT,1min,41632.6,41636.3,41632.5,41636.3,2138
2024-01-20 11:27:00,2024-01-20 11:26:00,BTC-USDT,1min,41636.2,41636.2,41636.2,41636.2,72
2024-01-20 11:28:00,2024-01-20 11:27:00,BTC-USDT,1min,41636.2,41636.3,41627.4,41627.4,3918
2024-01-20 11:29:00,2024-01-20 11:28:00,BTC-USDT,1min,41627.4,41627.4,41616.6,41616.6,1828
2024-01-20 11:30:00,2024-01-20 11:29:00,BTC-USDT,1min,41616.7,41627.0,41616.6,41627.0,1550
2024-01-20 11:31:00,2024-01-20 11:30:00,BTC-USDT,1min,41634.7,41634.7,41622.9,41622.9,4828
2024-01-20 11:32:00,2024-01-20 11:31:00,BTC-USDT,1min,41622.7,41622.7,41622.6,41622.7,24
2024-01-20 11:33:00,2024-01-20 11:32:00,BTC-USDT,1min,41612.8,41634.1,41612.8,41634.1,3308
2024-01-20 11:34:00,2024-01-20 11:33:00,BTC-USDT,1min,41636.3,41642.3,41636.3,41639.1,2568
2024-01-20 11:35:00,2024-01-20 11:34:00,BTC-USDT,1min,41628.4,41628.4,41616.9,41616.9,306
2024-01-20 11:36:00,2024-01-20 11:35:00,BTC-USDT,1min,41612.7,41612.7,41612.7,41612.7,102
2024-01-20 11:37:00,2024-01-20 11:36:00,BTC-USDT,1min,41612.7,41612.7,41609.4,41612.1,3802
2024-01-20 11:38:00,2024-01-20 11:37:00,BTC-USDT,1min,41612.1,41612.1,41612.1,41612.1,210
2024-01-20 11:39:00,2024-01-20 11:38:00,BTC-USDT,1min,41612.0,41612.1,41612.0,41612.1,92
2024-01-20 11:40:00,2024-01-20 11:39:00,BTC-USDT,1min,41612.6,41612.6,41612.5,41612.5,90
2024-01-20 11:41:00,2024-01-20 11:40:00,BTC-USDT,1min,41611.2,41611.2,41611.2,41611.2,60
