close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-01 07:47:00,2023-11-01 07:46:00,BTC-USDT,1min,34510.4,34515.9,34500.3,34504.2,17064
2023-11-01 07:48:00,2023-11-01 07:47:00,BTC-USDT,1min,34507.0,34507.1,34487.4,34487.4,7048
2023-11-01 07:49:00,2023-11-01 07:48:00,BTC-USDT,1min,34487.3,34490.1,34483.8,34487.3,6492
2023-11-01 07:50:00,2023-11-01 07:49:00,BTC-USDT,1min,34487.3,34491.9,34485.7,34491.9,7738
2023-11-01 07:51:00,2023-11-01 07:50:00,BTC-USDT,1min,34496.3,34514.8,34496.3,34514.8,880
2023-11-01 07:52:00,2023-11-01 07:51:00,BTC-USDT,1min,34514.8,34514.8,34500.0,34500.2,63728
2023-11-01 07:53:00,2023-11-01 07:52:00,BTC-USDT,1min,34500.1,34509.7,34500.1,34506.0,42146
2023-11-01 07:54:00,2023-11-01 07:53:00,BTC-USDT,1min,34505.9,34509.3,34505.9,34509.3,6594
2023-11-01 07:55:00,2023-11-01 07:54:00,BTC-USDT,1min,34509.3,34509.3,34482.1,34484.2,18360
2023-11-01 07:56:00,2023-11-01 07:55:00,BTC-USDT,1min,34484.2,34488.2,34484.2,34485.3,656
2023-11-01 07:57:00,2023-11-01 07:56:00,BTC-USDT,1min,34485.4,34487.0,34476.0,34487.0,7426
2023-11-01 07:58:00,2023-11-01 07:57:00,BTC-USDT,1min,34486.9,34486.9,34471.8,34471.8,8224
2023-11-01 07:59:00,2023-11-01 07:58:00,BTC-USDT,1min,34471.8,34471.9,34471.8,34471.8,192
2023-11-01 08:00:00,2023-11-01 07:59:00,BTC-USDT,1min,34469.4,34476.3,34465.6,34476.2,11986
2023-11-01 08:01:00,2023-11-01 08:00:00,BTC-USDT,1min,34476.2,34476.3,34460.0,34468.3,12622
2023-11-01 08:02:00,2023-11-01 08:01:00,BTC-USDT,1min,34468.3,34468.4,34464.4,34466.9,3390
2023-11-01 08:03:00,2023-11-01 08:02:00,BTC-USDT,1min,34468.2,34468.2,34464.5,34468.1,2458
2023-11-01 08:04:00,2023-11-01 08:03:00,BTC-USDT,1min,34468.1,34474.7,34468.1,34474.6,5660
2023-11-01 08:05:00,2023-11-01 08:04:00,BTC-USDT,1min,34474.6,34474.7,34468.0,34468.0,5574
2023-11-01 08:06:00,2023-11-01 08:05:00,BTC-USDT,1min,34468.0,34469.9,34462.3,34462.3,16316
2023-11-01 08:07:00,2023-11-01 08:06:00,BTC-USDT,1min,34460.1,34460.1,34451.1,34459.8,13806
2023-11-01 08:08:00,2023-11-01 08:07:00,BTC-USDT,1min,34459.9,34467.7,34459.9,34467.6,1372
2023-11-01 08:09:00,2023-11-01 08:08:00,BTC-USDT,1min,34467.7,34470.7,34467.7,34469.1,4424
2023-11-01 08:10:00,2023-11-01 08:09:00,BTC-USDT,1min,34464.6,34464.6,34450.0,34450.0,12644
2023-11-01 08:11:00,2023-11-01 08:10:00,BTC-USDT,1min,34450.0,34450.0,34446.3,34449.3,21402
2023-11-01 08:12:00,2023-11-01 08:11:00,BTC-USDT,1min,34449.4,34459.1,34449.4,34459.1,4636
2023-11-01 08:13:00,2023-11-01 08:12:00,BTC-USDT,1min,34463.4,34464.8,34463.4,34464.7,128
2023-11-01 08:14:00,2023-11-01 08:13:00,BTC-USDT,1min,34466.9,34471.0,34466.9,34470.9,88
2023-11-01 08:15:00,2023-11-01 08:14:00,BTC-USDT,1min,34471.0,34471.0,34464.6,34464.6,1836
2023-11-01 08:16:00,2023-11-01 08:15:00,BTC-USDT,1min,34459.8,34459.8,34452.1,34455.1,18988
2023-11-01 08:17:00,2023-11-01 08:16:00,BTC-USDT,1min,34455.0,34455.0,34442.8,34442.8,11104
2023-11-01 08:18:00,2023-11-01 08:17:00,BTC-USDT,1min,34442.9,34442.9,34432.8,34441.2,8474
2023-11-01 08:19:00,2023-11-01 08:18:00,BTC-USDT,1min,34441.3,34441.3,34432.4,34432.5,6384
2023-11-01 08:20:00,2023-11-01 08:19:00,BTC-USDT,1min,34432.5,34439.5,34432.4,34439.5,10222
2023-11-01 08:21:00,2023-11-01 08:20:00,BTC-USDT,1min,34441.0,34447.0,34441.0,34446.9,5508
2023-11-01 08:22:00,2023-11-01 08:21:00,BTC-USDT,1min,34447.0,34453.9,34446.9,34453.9,5848
2023-11-01 08:23:00,2023-11-01 08:22:00,BTC-USDT,1min,34453.9,34466.1,34453.9,34466.1,3714
2023-11-01 08:24:00,2023-11-01 08:23:00,BTC-USDT,1min,34466.0,34467.4,34466.0,34467.3,6986
2023-11-01 08:25:00,2023-11-01 08:24:00,BTC-USDT,1min,34467.4,34482.5,34467.4,34482.5,10936
2023-11-01 08:26:00,2023-11-01 08:25:00,BTC-USDT,1min,34483.8,34483.8,34478.4,34478.4,8900
2023-11-01 08:27:00,2023-11-01 08:26:00,BTC-USDT,1min,34478.4,34478.5,34477.6,34477.7,15802
2023-11-01 08:28:00,2023-11-01 08:27:00,BTC-USDT,1min,34477.6,34477.7,34477.6,34477.6,638
2023-11-01 08:29:00,2023-11-01 08:28:00,BTC-USDT,1min,34477.7,34477.7,34477.6,34477.6,2004
2023-11-01 08:30:00,2023-11-01 08:29:00,BTC-USDT,1min,34476.0,34476.0,34469.1,34475.7,7934
2023-11-01 08:31:00,2023-11-01 08:30:00,BTC-USDT,1min,34478.5,34478.5,34478.0,34478.0,8306
2023-11-01 08:32:00,2023-11-01 08:31:00,BTC-USDT,1min,34474.4,34480.0,34474.4,34480.0,6822
2023-11-01 08:33:00,2023-11-01 08:32:00,BTC-USDT,1min,34479.9,34480.0,34469.2,34469.3,7672
2023-11-01 08:34:00,2023-11-01 08:33:00,BTC-USDT,1min,34480.0,34480.0,34473.9,34474.0,9196
2023-11-01 08:35:00,2023-11-01 08:34:00,BTC-USDT,1min,34480.0,34480.0,34479.9,34479.9,8138
2023-11-01 08:36:00,2023-11-01 08:35:00,BTC-USDT,1min,34474.6,34474.6,34474.5,34474.6,234
2023-11-01 08:37:00,2023-11-01 08:36:00,BTC-USDT,1min,34474.6,34474.6,34474.5,34474.5,5812
2023-11-01 08:38:00,2023-11-01 08:37:00,BTC-USDT,1min,34480.0,34480.0,34479.9,34480.0,2462
2023-11-01 08:39:00,2023-11-01 08:38:00,BTC-USDT,1min,34479.9,34480.0,34479.9,34479.9,1550
2023-11-01 08:40:00,2023-11-01 08:39:00,BTC-USDT,1min,34480.0,34490.0,34480.0,34490.0,7008
2023-11-01 08:41:00,2023-11-01 08:40:00,BTC-USDT,1min,34491.3,34491.3,34487.8,34487.8,8312
2023-11-01 08:42:00,2023-11-01 08:41:00,BTC-USDT,1min,34487.8,34487.9,34484.6,34484.6,2794
2023-11-01 08:43:00,2023-11-01 08:42:00,BTC-USDT,1min,34484.6,34484.7,34484.6,34484.6,1500
2023-11-01 08:44:00,2023-11-01 08:43:00,BTC-USDT,1min,34484.6,34484.6,34475.9,34475.9,788
2023-11-01 08:45:00,2023-11-01 08:44:00,BTC-USDT,1min,34475.9,34476.0,34469.1,34469.1,192
2023-11-01 08:46:00,2023-11-01 08:45:00,BTC-USDT,1min,34466.1,34466.1,34466.0,34466.1,1238
2023-11-01 08:47:00,2023-11-01 08:46:00,BTC-USDT,1min,34466.0,34468.6,34461.2,34463.1,3754
2023-11-01 08:48:00,2023-11-01 08:47:00,BTC-USDT,1min,34459.9,34459.9,34456.0,34456.0,4
2023-11-01 08:49:00,2023-11-01 08:48:00,BTC-USDT,1min,34455.9,34462.5,34455.9,34462.5,5198
2023-11-01 08:50:00,2023-11-01 08:49:00,BTC-USDT,1min,34462.4,34473.1,34462.4,34473.1,1792
2023-11-01 08:51:00,2023-11-01 08:50:00,BTC-USDT,1min,34473.1,34473.2,34469.2,34469.2,78
2023-11-01 08:52:00,2023-11-01 08:51:00,BTC-USDT,1min,34469.2,34469.2,34457.4,34457.4,422
2023-11-01 08:53:00,2023-11-01 08:52:00,BTC-USDT,1min,34457.5,34457.5,34457.4,34457.5,646
2023-11-01 08:54:00,2023-11-01 08:53:00,BTC-USDT,1min,34457.5,34457.5,34456.6,34456.6,2096
2023-11-01 08:55:00,2023-11-01 08:54:00,BTC-USDT,1min,34450.0,34458.3,34450.0,34458.3,4814
2023-11-01 08:56:00,2023-11-01 08:55:00,BTC-USDT,1min,34464.1,34464.2,34464.1,34464.2,1762
2023-11-01 08:57:00,2023-11-01 08:56:00,BTC-USDT,1min,34464.1,34464.1,34464.1,34464.1,70
2023-11-01 08:58:00,2023-11-01 08:57:00,BTC-USDT,1min,34464.2,34464.2,34455.3,34455.3,12
2023-11-01 08:59:00,2023-11-01 08:58:00,BTC-USDT,1min,34455.2,34455.3,34455.2,34455.3,18
2023-11-01 09:00:00,2023-11-01 08:59:00,BTC-USDT,1min,34455.3,34455.3,34451.4,34451.4,1750
2023-11-01 09:01:00,2023-11-01 09:00:00,BTC-USDT,1min,34451.4,34451.4,34442.6,34442.6,1652
2023-11-01 09:02:00,2023-11-01 09:01:00,BTC-USDT,1min,34442.5,34442.5,34432.1,34432.2,4698
2023-11-01 09:03:00,2023-11-01 09:02:00,BTC-USDT,1min,34432.2,34446.9,34432.2,34446.9,12272
2023-11-01 09:04:00,2023-11-01 09:03:00,BTC-USDT,1min,34451.4,34451.4,34444.3,34444.4,3394
2023-11-01 09:05:00,2023-11-01 09:04:00,BTC-USDT,1min,34448.4,34450.0,34441.3,34450.0,7886
2023-11-01 09:06:00,2023-11-01 09:05:00,BTC-USDT,1min,34450.0,34460.9,34450.0,34453.4,2430
2023-11-01 09:07:00,2023-11-01 09:06:00,BTC-USDT,1min,34449.1,34450.1,34446.3,34446.3,956
2023-11-01 09:08:00,2023-11-01 09:07:00,BTC-USDT,1min,34446.2,34446.7,34446.2,34446.7,1384
2023-11-01 09:09:00,2023-11-01 09:08:00,BTC-USDT,1min,34446.6,34446.7,34446.6,34446.7,72
2023-11-01 09:10:00,2023-11-01 09:09:00,BTC-USDT,1min,34446.7,34458.3,34446.7,34458.2,2344
2023-11-01 09:11:00,2023-11-01 09:10:00,BTC-USDT,1min,34458.2,34458.2,34458.1,34458.1,3000
2023-11-01 09:12:00,2023-11-01 09:11:00,BTC-USDT,1min,34458.2,34467.3,34458.1,34467.2,4452
2023-11-01 09:13:00,2023-11-01 09:12:00,BTC-USDT,1min,34467.3,34467.3,34467.2,34467.2,640
2023-11-01 09:14:00,2023-11-01 09:13:00,BTC-USDT,1min,34470.0,34473.8,34469.9,34473.8,1752
2023-11-01 09:15:00,2023-11-01 09:14:00,BTC-USDT,1min,34473.5,34473.5,34470.5,34470.5,2042
2023-11-01 09:16:00,2023-11-01 09:15:00,BTC-USDT,1min,34470.5,34476.7,34470.5,34476.6,3128
2023-11-01 09:17:00,2023-11-01 09:16:00,BTC-USDT,1min,34476.5,34476.6,34470.6,34470.6,2498
2023-11-01 09:18:00,2023-11-01 09:17:00,BTC-USDT,1min,34470.5,34470.6,34470.5,34470.6,500
2023-11-01 09:19:00,2023-11-01 09:18:00,BTC-USDT,1min,34470.6,34470.6,34470.5,34470.6,1142
2023-11-01 09:20:00,2023-11-01 09:19:00,BTC-USDT,1min,34470.6,34473.2,34470.5,34473.1,2226
2023-11-01 09:21:00,2023-11-01 09:20:00,BTC-USDT,1min,34473.1,34473.2,34473.1,34473.1,330
2023-11-01 09:22:00,2023-11-01 09:21:00,BTC-USDT,1min,34473.1,34473.2,34473.1,34473.1,784
2023-11-01 09:23:00,2023-11-01 09:22:00,BTC-USDT,1min,34473.1,34473.1,34463.3,34463.3,308
2023-11-01 09:24:00,2023-11-01 09:23:00,BTC-USDT,1min,34463.4,34463.4,34458.5,34458.5,606
2023-11-01 09:25:00,2023-11-01 09:24:00,BTC-USDT,1min,34458.5,34463.4,34458.5,34463.4,9782
2023-11-01 09:26:00,2023-11-01 09:25:00,BTC-USDT,1min,34463.4,34463.4,34463.3,34463.3,5816
2023-11-01 09:27:00,2023-11-01 09:26:00,BTC-USDT,1min,34461.4,34461.4,34450.0,34450.0,362
2023-11-01 09:28:00,2023-11-01 09:27:00,BTC-USDT,1min,34450.0,34453.1,34450.0,34453.1,10994
2023-11-01 09:29:00,2023-11-01 09:28:00,BTC-USDT,1min,34455.0,34472.0,34455.0,34469.2,12906
2023-11-01 09:30:00,2023-11-01 09:29:00,BTC-USDT,1min,34469.3,34472.8,34461.1,34461.1,10582
2023-11-01 09:31:00,2023-11-01 09:30:00,BTC-USDT,1min,34466.5,34466.5,34455.7,34455.8,2724
2023-11-01 09:32:00,2023-11-01 09:31:00,BTC-USDT,1min,34455.8,34464.0,34455.8,34463.9,4312
2023-11-01 09:33:00,2023-11-01 09:32:00,BTC-USDT,1min,34463.9,34478.0,34463.9,34478.0,1534
2023-11-01 09:34:00,2023-11-01 09:33:00,BTC-USDT,1min,34478.0,34487.5,34478.0,34485.9,992
2023-11-01 09:35:00,2023-11-01 09:34:00,BTC-USDT,1min,34487.6,34510.4,34487.6,34506.4,27310
2023-11-01 09:36:00,2023-11-01 09:35:00,BTC-USDT,1min,34506.4,34506.5,34498.9,34499.0,61536
2023-11-01 09:37:00,2023-11-01 09:36:00,BTC-USDT,1min,34499.1,34499.1,34488.6,34488.6,3532
2023-11-01 09:38:00,2023-11-01 09:37:00,BTC-USDT,1min,34483.0,34487.6,34483.0,34487.6,17284
2023-11-01 09:39:00,2023-11-01 09:38:00,BTC-USDT,1min,34487.5,34487.5,34480.0,34480.1,5330
2023-11-01 09:40:00,2023-11-01 09:39:00,BTC-USDT,1min,34480.1,34487.0,34480.1,34483.0,580
2023-11-01 09:41:00,2023-11-01 09:40:00,BTC-USDT,1min,34483.1,34483.1,34479.9,34479.9,5804
2023-11-01 09:42:00,2023-11-01 09:41:00,BTC-USDT,1min,34476.5,34478.3,34476.4,34478.3,13920
2023-11-01 09:43:00,2023-11-01 09:42:00,BTC-USDT,1min,34478.3,34478.3,34478.2,34478.3,14
2023-11-01 09:44:00,2023-11-01 09:43:00,BTC-USDT,1min,34478.3,34478.3,34473.8,34473.8,7320
2023-11-01 09:45:00,2023-11-01 09:44:00,BTC-USDT,1min,34473.8,34473.8,34470.0,34470.0,518
2023-11-01 09:46:00,2023-11-01 09:45:00,BTC-USDT,1min,34470.0,34470.1,34470.0,34470.1,2518
2023-11-01 09:47:00,2023-11-01 09:46:00,BTC-USDT,1min,34470.0,34470.1,34470.0,34470.1,586
2023-11-01 09:48:00,2023-11-01 09:47:00,BTC-USDT,1min,34470.1,34470.1,34467.1,34467.1,622
2023-11-01 09:49:00,2023-11-01 09:48:00,BTC-USDT,1min,34467.1,34467.1,34465.6,34465.6,2114
2023-11-01 09:50:00,2023-11-01 09:49:00,BTC-USDT,1min,34464.9,34467.0,34456.4,34466.9,9450
2023-11-01 09:51:00,2023-11-01 09:50:00,BTC-USDT,1min,34466.9,34466.9,34460.0,34460.0,3524
2023-11-01 09:52:00,2023-11-01 09:51:00,BTC-USDT,1min,34457.3,34457.3,34457.2,34457.2,1898
2023-11-01 09:53:00,2023-11-01 09:52:00,BTC-USDT,1min,34457.3,34457.3,34450.0,34450.1,8494
2023-11-01 09:54:00,2023-11-01 09:53:00,BTC-USDT,1min,34450.1,34459.6,34450.0,34459.6,1920
2023-11-01 09:55:00,2023-11-01 09:54:00,BTC-USDT,1min,34468.1,34468.1,34468.0,34468.1,6
2023-11-01 09:56:00,2023-11-01 09:55:00,BTC-USDT,1min,34468.1,34468.1,34468.0,34468.0,12
2023-11-01 09:57:00,2023-11-01 09:56:00,BTC-USDT,1min,34468.1,34486.5,34468.0,34486.5,1374
2023-11-01 09:58:00,2023-11-01 09:57:00,BTC-USDT,1min,34486.4,34496.8,34485.8,34496.8,13898
2023-11-01 09:59:00,2023-11-01 09:58:00,BTC-USDT,1min,34496.8,34496.8,34496.7,34496.7,294
2023-11-01 10:00:00,2023-11-01 09:59:00,BTC-USDT,1min,34496.8,34496.8,34491.4,34491.4,4808
2023-11-01 10:01:00,2023-11-01 10:00:00,BTC-USDT,1min,34491.4,34491.5,34491.1,34491.1,2080
2023-11-01 10:02:00,2023-11-01 10:01:00,BTC-USDT,1min,34484.2,34484.2,34484.1,34484.1,1328
2023-11-01 10:03:00,2023-11-01 10:02:00,BTC-USDT,1min,34484.2,34484.2,34484.1,34484.2,286
2023-11-01 10:04:00,2023-11-01 10:03:00,BTC-USDT,1min,34483.0,34484.6,34483.0,34484.6,2688
2023-11-01 10:05:00,2023-11-01 10:04:00,BTC-USDT,1min,34484.6,34492.0,34484.6,34487.2,4084
2023-11-01 10:06:00,2023-11-01 10:05:00,BTC-USDT,1min,34487.3,34487.3,34487.2,34487.2,3122
2023-11-01 10:07:00,2023-11-01 10:06:00,BTC-USDT,1min,34484.1,34484.1,34484.0,34484.0,1628
2023-11-01 10:08:00,2023-11-01 10:07:00,BTC-USDT,1min,34484.0,34484.0,34470.8,34470.8,4736
2023-11-01 10:09:00,2023-11-01 10:08:00,BTC-USDT,1min,34470.9,34475.6,34470.8,34475.6,4152
2023-11-01 10:10:00,2023-11-01 10:09:00,BTC-USDT,1min,34475.6,34475.6,34472.1,34472.2,4022
2023-11-01 10:11:00,2023-11-01 10:10:00,BTC-USDT,1min,34472.1,34472.2,34470.7,34470.7,1398
2023-11-01 10:12:00,2023-11-01 10:11:00,BTC-USDT,1min,34470.6,34470.7,34470.6,34470.7,760
2023-11-01 10:13:00,2023-11-01 10:12:00,BTC-USDT,1min,34470.7,34470.7,34468.1,34468.1,122
2023-11-01 10:14:00,2023-11-01 10:13:00,BTC-USDT,1min,34468.1,34468.2,34460.0,34460.1,568
2023-11-01 10:15:00,2023-11-01 10:14:00,BTC-USDT,1min,34460.0,34463.4,34460.0,34463.4,2396
2023-11-01 10:16:00,2023-11-01 10:15:00,BTC-USDT,1min,34463.5,34464.5,34463.5,34464.4,2980
2023-11-01 10:17:00,2023-11-01 10:16:00,BTC-USDT,1min,34469.0,34469.0,34468.9,34469.0,98
2023-11-01 10:18:00,2023-11-01 10:17:00,BTC-USDT,1min,34469.0,34469.0,34468.9,34468.9,66
2023-11-01 10:19:00,2023-11-01 10:18:00,BTC-USDT,1min,34469.0,34469.0,34468.9,34469.0,16
2023-11-01 10:20:00,2023-11-01 10:19:00,BTC-USDT,1min,34468.9,34469.0,34464.5,34464.5,4660
2023-11-01 10:21:00,2023-11-01 10:20:00,BTC-USDT,1min,34464.6,34470.4,34464.6,34470.4,4198
2023-11-01 10:22:00,2023-11-01 10:21:00,BTC-USDT,1min,34475.0,34475.0,34470.9,34470.9,432
2023-11-01 10:23:00,2023-11-01 10:22:00,BTC-USDT,1min,34466.4,34466.4,34461.2,34461.2,70
2023-11-01 10:24:00,2023-11-01 10:23:00,BTC-USDT,1min,34461.3,34461.3,34455.4,34455.4,520
2023-11-01 10:25:00,2023-11-01 10:24:00,BTC-USDT,1min,34450.5,34453.2,34446.2,34453.2,7360
2023-11-01 10:26:00,2023-11-01 10:25:00,BTC-USDT,1min,34458.5,34466.1,34458.5,34466.0,4516
2023-11-01 10:27:00,2023-11-01 10:26:00,BTC-USDT,1min,34466.0,34473.5,34466.0,34469.2,1828
2023-11-01 10:28:00,2023-11-01 10:27:00,BTC-USDT,1min,34466.1,34466.1,34463.0,34463.0,1230
2023-11-01 10:29:00,2023-11-01 10:28:00,BTC-USDT,1min,34458.0,34458.0,34455.5,34455.5,4698
2023-11-01 10:30:00,2023-11-01 10:29:00,BTC-USDT,1min,34455.5,34455.5,34436.9,34440.1,13972
2023-11-01 10:31:00,2023-11-01 10:30:00,BTC-USDT,1min,34440.1,34440.2,34440.1,34440.2,4600
2023-11-01 10:32:00,2023-11-01 10:31:00,BTC-USDT,1min,34440.2,34440.2,34436.8,34436.8,1388
2023-11-01 10:33:00,2023-11-01 10:32:00,BTC-USDT,1min,34435.6,34435.6,34428.5,34428.5,5138
2023-11-01 10:34:00,2023-11-01 10:33:00,BTC-USDT,1min,34428.5,34432.0,34428.5,34431.9,922
2023-11-01 10:35:00,2023-11-01 10:34:00,BTC-USDT,1min,34432.0,34432.0,34423.6,34423.6,4176
2023-11-01 10:36:00,2023-11-01 10:35:00,BTC-USDT,1min,34423.6,34423.6,34414.2,34414.3,11102
2023-11-01 10:37:00,2023-11-01 10:36:00,BTC-USDT,1min,34414.1,34414.1,34387.5,34399.6,70080
2023-11-01 10:38:00,2023-11-01 10:37:00,BTC-USDT,1min,34399.6,34406.4,34397.3,34402.4,12828
2023-11-01 10:39:00,2023-11-01 10:38:00,BTC-USDT,1min,34402.4,34409.6,34402.3,34409.5,14430
2023-11-01 10:40:00,2023-11-01 10:39:00,BTC-USDT,1min,34409.5,34422.0,34409.3,34412.8,16506
2023-11-01 10:41:00,2023-11-01 10:40:00,BTC-USDT,1min,34412.9,34439.8,34412.8,34434.9,171708
2023-11-01 10:42:00,2023-11-01 10:41:00,BTC-USDT,1min,34434.9,34435.0,34426.9,34427.0,7966
2023-11-01 10:43:00,2023-11-01 10:42:00,BTC-USDT,1min,34426.9,34431.8,34421.4,34431.8,1822
2023-11-01 10:44:00,2023-11-01 10:43:00,BTC-USDT,1min,34431.8,34431.9,34431.3,34431.3,3224
2023-11-01 10:45:00,2023-11-01 10:44:00,BTC-USDT,1min,34431.3,34431.3,34407.0,34407.0,53466
2023-11-01 10:46:00,2023-11-01 10:45:00,BTC-USDT,1min,34407.0,34407.0,34390.9,34398.7,19878
2023-11-01 10:47:00,2023-11-01 10:46:00,BTC-USDT,1min,34398.8,34405.2,34392.1,34392.1,11974
2023-11-01 10:48:00,2023-11-01 10:47:00,BTC-USDT,1min,34390.5,34394.0,34388.0,34394.0,18954
2023-11-01 10:49:00,2023-11-01 10:48:00,BTC-USDT,1min,34391.8,34391.8,34388.4,34388.4,11886
2023-11-01 10:50:00,2023-11-01 10:49:00,BTC-USDT,1min,34388.4,34398.6,34388.4,34398.6,6218
2023-11-01 10:51:00,2023-11-01 10:50:00,BTC-USDT,1min,34394.3,34403.0,34394.3,34402.9,704
2023-11-01 10:52:00,2023-11-01 10:51:00,BTC-USDT,1min,34397.4,34397.4,34391.1,34391.1,1282
2023-11-01 10:53:00,2023-11-01 10:52:00,BTC-USDT,1min,34391.1,34391.1,34375.7,34375.7,7826
2023-11-01 10:54:00,2023-11-01 10:53:00,BTC-USDT,1min,34375.6,34395.8,34375.6,34395.8,7904
2023-11-01 10:55:00,2023-11-01 10:54:00,BTC-USDT,1min,34395.7,34395.7,34372.1,34382.4,17592
2023-11-01 10:56:00,2023-11-01 10:55:00,BTC-USDT,1min,34380.0,34394.0,34376.1,34394.0,9388
2023-11-01 10:57:00,2023-11-01 10:56:00,BTC-USDT,1min,34394.7,34397.2,34394.0,34394.1,876
2023-11-01 10:58:00,2023-11-01 10:57:00,BTC-USDT,1min,34394.1,34394.1,34383.3,34383.3,1754
2023-11-01 10:59:00,2023-11-01 10:58:00,BTC-USDT,1min,34383.4,34391.0,34383.3,34391.0,152
2023-11-01 11:00:00,2023-11-01 10:59:00,BTC-USDT,1min,34390.9,34390.9,34373.1,34378.6,7950
2023-11-01 11:01:00,2023-11-01 11:00:00,BTC-USDT,1min,34388.6,34388.6,34380.3,34386.9,1252
2023-11-01 11:02:00,2023-11-01 11:01:00,BTC-USDT,1min,34386.8,34386.8,34365.1,34365.1,11802
2023-11-01 11:03:00,2023-11-01 11:02:00,BTC-USDT,1min,34365.1,34379.8,34365.1,34379.8,7168
2023-11-01 11:04:00,2023-11-01 11:03:00,BTC-USDT,1min,34379.8,34394.1,34379.8,34394.0,10536
2023-11-01 11:05:00,2023-11-01 11:04:00,BTC-USDT,1min,34394.1,34397.2,34394.1,34397.1,4272
2023-11-01 11:06:00,2023-11-01 11:05:00,BTC-USDT,1min,34400.2,34410.8,34396.3,34396.3,17916
2023-11-01 11:07:00,2023-11-01 11:06:00,BTC-USDT,1min,34396.3,34414.9,34396.2,34412.8,626
2023-11-01 11:08:00,2023-11-01 11:07:00,BTC-USDT,1min,34405.8,34412.3,34400.5,34412.3,33056
2023-11-01 11:09:00,2023-11-01 11:08:00,BTC-USDT,1min,34412.2,34412.2,34406.8,34412.1,1378
2023-11-01 11:10:00,2023-11-01 11:09:00,BTC-USDT,1min,34412.1,34419.7,34412.1,34416.9,9532
2023-11-01 11:11:00,2023-11-01 11:10:00,BTC-USDT,1min,34417.0,34421.5,34417.0,34421.4,7026
2023-11-01 11:12:00,2023-11-01 11:11:00,BTC-USDT,1min,34421.5,34421.5,34416.3,34416.3,1480
2023-11-01 11:13:00,2023-11-01 11:12:00,BTC-USDT,1min,34416.4,34416.4,34411.4,34411.4,2512
2023-11-01 11:14:00,2023-11-01 11:13:00,BTC-USDT,1min,34411.4,34414.8,34411.4,34414.7,5940
2023-11-01 11:15:00,2023-11-01 11:14:00,BTC-USDT,1min,34414.7,34414.7,34400.6,34400.6,7902
2023-11-01 11:16:00,2023-11-01 11:15:00,BTC-USDT,1min,34400.6,34400.6,34375.5,34375.5,7354
2023-11-01 11:17:00,2023-11-01 11:16:00,BTC-USDT,1min,34375.1,34387.9,34375.1,34378.6,12338
2023-11-01 11:18:00,2023-11-01 11:17:00,BTC-USDT,1min,34381.3,34391.9,34381.3,34391.9,2762
2023-11-01 11:19:00,2023-11-01 11:18:00,BTC-USDT,1min,34391.8,34391.8,34369.5,34369.6,15558
2023-11-01 11:20:00,2023-11-01 11:19:00,BTC-USDT,1min,34369.7,34369.7,34361.1,34364.9,22206
2023-11-01 11:21:00,2023-11-01 11:20:00,BTC-USDT,1min,34369.7,34372.2,34361.5,34367.9,7772
2023-11-01 11:22:00,2023-11-01 11:21:00,BTC-USDT,1min,34367.9,34371.4,34366.3,34368.3,15640
2023-11-01 11:23:00,2023-11-01 11:22:00,BTC-USDT,1min,34368.3,34372.9,34367.0,34367.0,4222
2023-11-01 11:24:00,2023-11-01 11:23:00,BTC-USDT,1min,34367.1,34381.9,34367.0,34381.9,10456
2023-11-01 11:25:00,2023-11-01 11:24:00,BTC-USDT,1min,34381.9,34384.1,34376.6,34384.1,18380
2023-11-01 11:26:00,2023-11-01 11:25:00,BTC-USDT,1min,34384.2,34384.2,34384.1,34384.2,1636
2023-11-01 11:27:00,2023-11-01 11:26:00,BTC-USDT,1min,34384.2,34386.5,34384.2,34386.5,1180
2023-11-01 11:28:00,2023-11-01 11:27:00,BTC-USDT,1min,34386.5,34403.3,34386.5,34403.2,8422
2023-11-01 11:29:00,2023-11-01 11:28:00,BTC-USDT,1min,34403.3,34403.3,34397.6,34397.7,10194
2023-11-01 11:30:00,2023-11-01 11:29:00,BTC-USDT,1min,34397.6,34397.6,34394.3,34394.4,1808
2023-11-01 11:31:00,2023-11-01 11:30:00,BTC-USDT,1min,34394.4,34402.7,34394.3,34402.6,6374
2023-11-01 11:32:00,2023-11-01 11:31:00,BTC-USDT,1min,34402.6,34402.7,34402.6,34402.7,98
2023-11-01 11:33:00,2023-11-01 11:32:00,BTC-USDT,1min,34402.7,34408.0,34402.7,34408.0,892
2023-11-01 11:34:00,2023-11-01 11:33:00,BTC-USDT,1min,34407.9,34408.0,34407.9,34408.0,3108
2023-11-01 11:35:00,2023-11-01 11:34:00,BTC-USDT,1min,34408.0,34412.1,34407.9,34412.0,12058
2023-11-01 11:36:00,2023-11-01 11:35:00,BTC-USDT,1min,34412.0,34428.7,34412.0,34428.7,11024
2023-11-01 11:37:00,2023-11-01 11:36:00,BTC-USDT,1min,34429.0,34429.0,34415.9,34416.0,2406
2023-11-01 11:38:00,2023-11-01 11:37:00,BTC-USDT,1min,34419.8,34427.0,34419.7,34427.0,3940
2023-11-01 11:39:00,2023-11-01 11:38:00,BTC-USDT,1min,34423.1,34423.2,34423.1,34423.1,1028
