close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-23 07:47:00,2023-01-23 07:46:00,BTC-USDT,1min,22695.7,22703.3,22694.0,22695.6,4750
2023-01-23 07:48:00,2023-01-23 07:47:00,BTC-USDT,1min,22690.0,22697.6,22690.0,22694.5,5632
2023-01-23 07:49:00,2023-01-23 07:48:00,BTC-USDT,1min,22694.6,22694.6,22690.0,22690.0,6824
2023-01-23 07:50:00,2023-01-23 07:49:00,BTC-USDT,1min,22690.0,22697.6,22689.9,22697.5,9906
2023-01-23 07:51:00,2023-01-23 07:50:00,BTC-USDT,1min,22697.5,22697.5,22693.4,22696.4,10286
2023-01-23 07:52:00,2023-01-23 07:51:00,BTC-USDT,1min,22696.3,22699.1,22696.3,22699.1,2888
2023-01-23 07:53:00,2023-01-23 07:52:00,BTC-USDT,1min,22695.7,22695.8,22687.6,22687.6,4852
2023-01-23 07:54:00,2023-01-23 07:53:00,BTC-USDT,1min,22687.7,22693.3,22687.7,22689.9,2972
2023-01-23 07:55:00,2023-01-23 07:54:00,BTC-USDT,1min,22693.0,22693.0,22688.2,22688.4,3708
2023-01-23 07:56:00,2023-01-23 07:55:00,BTC-USDT,1min,22688.3,22688.3,22682.0,22682.0,12596
2023-01-23 07:57:00,2023-01-23 07:56:00,BTC-USDT,1min,22682.0,22692.8,22676.8,22692.8,11622
2023-01-23 07:58:00,2023-01-23 07:57:00,BTC-USDT,1min,22698.2,22698.2,22698.1,22698.1,1126
2023-01-23 07:59:00,2023-01-23 07:58:00,BTC-USDT,1min,22698.1,22698.2,22698.1,22698.2,2572
2023-01-23 08:00:00,2023-01-23 07:59:00,BTC-USDT,1min,22698.1,22698.2,22696.2,22696.2,9032
2023-01-23 08:01:00,2023-01-23 08:00:00,BTC-USDT,1min,22692.4,22692.4,22677.8,22680.7,15004
2023-01-23 08:02:00,2023-01-23 08:01:00,BTC-USDT,1min,22680.7,22688.6,22670.7,22688.6,5556
2023-01-23 08:03:00,2023-01-23 08:02:00,BTC-USDT,1min,22690.0,22696.7,22690.0,22696.7,2824
2023-01-23 08:04:00,2023-01-23 08:03:00,BTC-USDT,1min,22698.2,22704.7,22698.1,22704.7,1556
2023-01-23 08:05:00,2023-01-23 08:04:00,BTC-USDT,1min,22707.1,22718.6,22707.1,22718.6,858
2023-01-23 08:06:00,2023-01-23 08:05:00,BTC-USDT,1min,22719.0,22726.3,22718.0,22718.1,6144
2023-01-23 08:07:00,2023-01-23 08:06:00,BTC-USDT,1min,22724.9,22729.0,22724.9,22728.9,3230
2023-01-23 08:08:00,2023-01-23 08:07:00,BTC-USDT,1min,22729.0,22729.0,22715.6,22724.6,7912
2023-01-23 08:09:00,2023-01-23 08:08:00,BTC-USDT,1min,22728.0,22738.0,22728.0,22735.6,7962
2023-01-23 08:10:00,2023-01-23 08:09:00,BTC-USDT,1min,22735.7,22754.0,22731.8,22747.3,26946
2023-01-23 08:11:00,2023-01-23 08:10:00,BTC-USDT,1min,22747.3,22747.4,22740.7,22744.9,5836
2023-01-23 08:12:00,2023-01-23 08:11:00,BTC-USDT,1min,22743.8,22747.9,22743.8,22747.9,12528
2023-01-23 08:13:00,2023-01-23 08:12:00,BTC-USDT,1min,22748.0,22749.7,22744.0,22744.1,8406
2023-01-23 08:14:00,2023-01-23 08:13:00,BTC-USDT,1min,22744.1,22755.7,22744.1,22746.1,13168
2023-01-23 08:15:00,2023-01-23 08:14:00,BTC-USDT,1min,22746.0,22749.9,22746.0,22749.9,7460
2023-01-23 08:16:00,2023-01-23 08:15:00,BTC-USDT,1min,22750.0,22754.5,22749.0,22749.3,3724
2023-01-23 08:17:00,2023-01-23 08:16:00,BTC-USDT,1min,22749.4,22758.0,22749.4,22755.5,4374
2023-01-23 08:18:00,2023-01-23 08:17:00,BTC-USDT,1min,22759.9,22764.8,22758.7,22758.7,10434
2023-01-23 08:19:00,2023-01-23 08:18:00,BTC-USDT,1min,22757.8,22764.7,22757.8,22760.7,6700
2023-01-23 08:20:00,2023-01-23 08:19:00,BTC-USDT,1min,22760.7,22760.8,22755.6,22759.6,18546
2023-01-23 08:21:00,2023-01-23 08:20:00,BTC-USDT,1min,22759.5,22759.5,22752.5,22752.5,5724
2023-01-23 08:22:00,2023-01-23 08:21:00,BTC-USDT,1min,22752.0,22752.1,22741.0,22741.0,11696
2023-01-23 08:23:00,2023-01-23 08:22:00,BTC-USDT,1min,22741.0,22741.1,22723.2,22723.2,16896
2023-01-23 08:24:00,2023-01-23 08:23:00,BTC-USDT,1min,22723.2,22738.0,22723.2,22736.3,14172
2023-01-23 08:25:00,2023-01-23 08:24:00,BTC-USDT,1min,22736.3,22738.7,22736.3,22736.3,2380
2023-01-23 08:26:00,2023-01-23 08:25:00,BTC-USDT,1min,22736.2,22736.2,22724.8,22724.8,630
2023-01-23 08:27:00,2023-01-23 08:26:00,BTC-USDT,1min,22722.4,22722.4,22700.5,22704.3,12170
2023-01-23 08:28:00,2023-01-23 08:27:00,BTC-USDT,1min,22704.2,22711.4,22700.0,22700.0,3506
2023-01-23 08:29:00,2023-01-23 08:28:00,BTC-USDT,1min,22697.1,22697.2,22690.3,22690.7,11174
2023-01-23 08:30:00,2023-01-23 08:29:00,BTC-USDT,1min,22690.8,22701.7,22686.4,22701.7,25550
2023-01-23 08:31:00,2023-01-23 08:30:00,BTC-USDT,1min,22701.7,22705.7,22687.6,22687.6,21604
2023-01-23 08:32:00,2023-01-23 08:31:00,BTC-USDT,1min,22687.7,22699.8,22687.6,22699.8,13474
2023-01-23 08:33:00,2023-01-23 08:32:00,BTC-USDT,1min,22699.8,22699.8,22687.8,22696.2,23022
2023-01-23 08:34:00,2023-01-23 08:33:00,BTC-USDT,1min,22702.9,22711.4,22702.9,22711.4,4384
2023-01-23 08:35:00,2023-01-23 08:34:00,BTC-USDT,1min,22711.4,22711.4,22707.6,22707.6,4476
2023-01-23 08:36:00,2023-01-23 08:35:00,BTC-USDT,1min,22707.6,22713.3,22707.6,22713.3,828
2023-01-23 08:37:00,2023-01-23 08:36:00,BTC-USDT,1min,22715.3,22715.3,22715.2,22715.3,3104
2023-01-23 08:38:00,2023-01-23 08:37:00,BTC-USDT,1min,22719.8,22719.8,22713.9,22714.0,12006
2023-01-23 08:39:00,2023-01-23 08:38:00,BTC-USDT,1min,22714.0,22715.3,22710.9,22710.9,12398
2023-01-23 08:40:00,2023-01-23 08:39:00,BTC-USDT,1min,22710.9,22730.5,22707.5,22730.5,12504
2023-01-23 08:41:00,2023-01-23 08:40:00,BTC-USDT,1min,22730.5,22738.6,22730.5,22738.5,592
2023-01-23 08:42:00,2023-01-23 08:41:00,BTC-USDT,1min,22738.5,22738.5,22732.7,22732.7,4244
2023-01-23 08:43:00,2023-01-23 08:42:00,BTC-USDT,1min,22732.7,22738.5,22732.7,22735.6,108
2023-01-23 08:44:00,2023-01-23 08:43:00,BTC-USDT,1min,22735.6,22749.4,22735.5,22749.4,5482
2023-01-23 08:45:00,2023-01-23 08:44:00,BTC-USDT,1min,22749.4,22749.4,22749.4,22749.4,364
2023-01-23 08:46:00,2023-01-23 08:45:00,BTC-USDT,1min,22749.4,22752.4,22738.4,22739.5,26690
2023-01-23 08:47:00,2023-01-23 08:46:00,BTC-USDT,1min,22739.5,22750.0,22739.5,22749.9,7818
2023-01-23 08:48:00,2023-01-23 08:47:00,BTC-USDT,1min,22750.0,22753.8,22745.4,22747.5,5588
2023-01-23 08:49:00,2023-01-23 08:48:00,BTC-USDT,1min,22747.5,22747.5,22741.1,22741.2,4344
2023-01-23 08:50:00,2023-01-23 08:49:00,BTC-USDT,1min,22741.1,22741.1,22741.1,22741.1,948
2023-01-23 08:51:00,2023-01-23 08:50:00,BTC-USDT,1min,22741.2,22744.2,22736.8,22736.8,11580
2023-01-23 08:52:00,2023-01-23 08:51:00,BTC-USDT,1min,22736.8,22736.8,22723.6,22723.7,19730
2023-01-23 08:53:00,2023-01-23 08:52:00,BTC-USDT,1min,22723.7,22733.8,22723.6,22727.0,5390
2023-01-23 08:54:00,2023-01-23 08:53:00,BTC-USDT,1min,22726.9,22726.9,22726.9,22726.9,2006
2023-01-23 08:55:00,2023-01-23 08:54:00,BTC-USDT,1min,22727.0,22739.5,22727.0,22739.5,2596
2023-01-23 08:56:00,2023-01-23 08:55:00,BTC-USDT,1min,22739.5,22742.1,22729.6,22729.6,6618
2023-01-23 08:57:00,2023-01-23 08:56:00,BTC-USDT,1min,22726.8,22726.8,22724.7,22724.7,6190
2023-01-23 08:58:00,2023-01-23 08:57:00,BTC-USDT,1min,22724.8,22724.8,22724.8,22724.8,7712
2023-01-23 08:59:00,2023-01-23 08:58:00,BTC-USDT,1min,22725.9,22725.9,22722.1,22722.1,1746
2023-01-23 09:00:00,2023-01-23 08:59:00,BTC-USDT,1min,22722.1,22722.1,22717.5,22717.5,3814
2023-01-23 09:01:00,2023-01-23 09:00:00,BTC-USDT,1min,22713.5,22713.5,22707.0,22710.0,5046
2023-01-23 09:02:00,2023-01-23 09:01:00,BTC-USDT,1min,22710.1,22716.1,22710.1,22716.1,3468
2023-01-23 09:03:00,2023-01-23 09:02:00,BTC-USDT,1min,22716.2,22719.2,22716.2,22719.2,5200
2023-01-23 09:04:00,2023-01-23 09:03:00,BTC-USDT,1min,22719.2,22729.0,22719.2,22720.6,35340
2023-01-23 09:05:00,2023-01-23 09:04:00,BTC-USDT,1min,22720.6,22722.0,22720.6,22722.0,20060
2023-01-23 09:06:00,2023-01-23 09:05:00,BTC-USDT,1min,22722.0,22722.0,22722.0,22722.0,688
2023-01-23 09:07:00,2023-01-23 09:06:00,BTC-USDT,1min,22721.9,22723.4,22719.7,22719.7,16734
2023-01-23 09:08:00,2023-01-23 09:07:00,BTC-USDT,1min,22717.5,22717.5,22707.5,22714.1,35718
2023-01-23 09:09:00,2023-01-23 09:08:00,BTC-USDT,1min,22716.2,22716.2,22712.3,22712.3,3656
2023-01-23 09:10:00,2023-01-23 09:09:00,BTC-USDT,1min,22712.2,22715.8,22712.2,22715.8,2742
2023-01-23 09:11:00,2023-01-23 09:10:00,BTC-USDT,1min,22715.7,22723.3,22715.7,22723.2,4866
2023-01-23 09:12:00,2023-01-23 09:11:00,BTC-USDT,1min,22723.3,22738.3,22723.3,22738.3,46012
2023-01-23 09:13:00,2023-01-23 09:12:00,BTC-USDT,1min,22740.1,22740.2,22730.5,22730.6,17450
2023-01-23 09:14:00,2023-01-23 09:13:00,BTC-USDT,1min,22730.6,22737.6,22730.6,22737.6,1080
2023-01-23 09:15:00,2023-01-23 09:14:00,BTC-USDT,1min,22739.8,22742.5,22736.8,22741.9,5966
2023-01-23 09:16:00,2023-01-23 09:15:00,BTC-USDT,1min,22742.4,22742.5,22742.4,22742.4,118
2023-01-23 09:17:00,2023-01-23 09:16:00,BTC-USDT,1min,22742.4,22742.6,22738.3,22742.6,1066
2023-01-23 09:18:00,2023-01-23 09:17:00,BTC-USDT,1min,22742.6,22744.9,22738.2,22744.9,954
2023-01-23 09:19:00,2023-01-23 09:18:00,BTC-USDT,1min,22744.9,22748.9,22741.8,22744.8,11204
2023-01-23 09:20:00,2023-01-23 09:19:00,BTC-USDT,1min,22744.8,22745.8,22744.8,22745.8,5348
2023-01-23 09:21:00,2023-01-23 09:20:00,BTC-USDT,1min,22745.7,22750.0,22745.7,22750.0,5152
2023-01-23 09:22:00,2023-01-23 09:21:00,BTC-USDT,1min,22749.9,22752.1,22745.0,22745.0,2854
2023-01-23 09:23:00,2023-01-23 09:22:00,BTC-USDT,1min,22744.9,22744.9,22737.5,22738.6,536
2023-01-23 09:24:00,2023-01-23 09:23:00,BTC-USDT,1min,22738.7,22748.3,22738.7,22748.3,2104
2023-01-23 09:25:00,2023-01-23 09:24:00,BTC-USDT,1min,22748.3,22758.0,22748.3,22758.0,6784
2023-01-23 09:26:00,2023-01-23 09:25:00,BTC-USDT,1min,22760.0,22760.0,22759.9,22759.9,21580
2023-01-23 09:27:00,2023-01-23 09:26:00,BTC-USDT,1min,22759.9,22759.9,22750.7,22759.8,16820
2023-01-23 09:28:00,2023-01-23 09:27:00,BTC-USDT,1min,22759.9,22767.1,22759.8,22767.1,4440
2023-01-23 09:29:00,2023-01-23 09:28:00,BTC-USDT,1min,22767.7,22778.5,22767.7,22775.0,3108
2023-01-23 09:30:00,2023-01-23 09:29:00,BTC-USDT,1min,22774.9,22779.6,22770.3,22773.1,23478
2023-01-23 09:31:00,2023-01-23 09:30:00,BTC-USDT,1min,22773.0,22773.0,22758.5,22758.5,9688
2023-01-23 09:32:00,2023-01-23 09:31:00,BTC-USDT,1min,22758.6,22765.1,22755.7,22755.7,9680
2023-01-23 09:33:00,2023-01-23 09:32:00,BTC-USDT,1min,22755.7,22769.0,22755.7,22765.1,11218
2023-01-23 09:34:00,2023-01-23 09:33:00,BTC-USDT,1min,22765.0,22765.0,22753.4,22762.5,6572
2023-01-23 09:35:00,2023-01-23 09:34:00,BTC-USDT,1min,22762.5,22772.9,22762.5,22772.9,14188
2023-01-23 09:36:00,2023-01-23 09:35:00,BTC-USDT,1min,22778.7,22778.7,22770.9,22773.6,14948
2023-01-23 09:37:00,2023-01-23 09:36:00,BTC-USDT,1min,22773.5,22778.6,22762.3,22762.4,10540
2023-01-23 09:38:00,2023-01-23 09:37:00,BTC-USDT,1min,22762.3,22770.7,22759.2,22770.7,8364
2023-01-23 09:39:00,2023-01-23 09:38:00,BTC-USDT,1min,22770.7,22770.8,22766.8,22766.8,15612
2023-01-23 09:40:00,2023-01-23 09:39:00,BTC-USDT,1min,22766.8,22766.8,22760.0,22760.1,1432
2023-01-23 09:41:00,2023-01-23 09:40:00,BTC-USDT,1min,22757.0,22757.1,22757.0,22757.1,190
2023-01-23 09:42:00,2023-01-23 09:41:00,BTC-USDT,1min,22755.6,22755.6,22750.6,22750.6,1902
2023-01-23 09:43:00,2023-01-23 09:42:00,BTC-USDT,1min,22750.6,22761.4,22750.6,22761.3,7970
2023-01-23 09:44:00,2023-01-23 09:43:00,BTC-USDT,1min,22761.2,22761.2,22760.4,22760.4,450
2023-01-23 09:45:00,2023-01-23 09:44:00,BTC-USDT,1min,22760.0,22760.0,22759.9,22760.0,2292
2023-01-23 09:46:00,2023-01-23 09:45:00,BTC-USDT,1min,22759.9,22759.9,22750.0,22750.1,3982
2023-01-23 09:47:00,2023-01-23 09:46:00,BTC-USDT,1min,22750.1,22750.1,22750.0,22750.1,3422
2023-01-23 09:48:00,2023-01-23 09:47:00,BTC-USDT,1min,22750.4,22754.1,22750.4,22753.1,2036
2023-01-23 09:49:00,2023-01-23 09:48:00,BTC-USDT,1min,22753.0,22753.0,22753.0,22753.0,44
2023-01-23 09:50:00,2023-01-23 09:49:00,BTC-USDT,1min,22753.1,22753.1,22750.0,22750.0,3578
2023-01-23 09:51:00,2023-01-23 09:50:00,BTC-USDT,1min,22750.0,22750.0,22744.7,22744.8,3652
2023-01-23 09:52:00,2023-01-23 09:51:00,BTC-USDT,1min,22744.8,22751.7,22744.8,22748.1,2312
2023-01-23 09:53:00,2023-01-23 09:52:00,BTC-USDT,1min,22745.8,22745.8,22740.0,22740.1,1876
2023-01-23 09:54:00,2023-01-23 09:53:00,BTC-USDT,1min,22740.0,22749.4,22740.0,22749.4,12298
2023-01-23 09:55:00,2023-01-23 09:54:00,BTC-USDT,1min,22749.5,22756.1,22749.5,22756.1,854
2023-01-23 09:56:00,2023-01-23 09:55:00,BTC-USDT,1min,22756.0,22760.8,22756.0,22760.8,2548
2023-01-23 09:57:00,2023-01-23 09:56:00,BTC-USDT,1min,22761.4,22765.7,22761.4,22765.7,750
2023-01-23 09:58:00,2023-01-23 09:57:00,BTC-USDT,1min,22769.3,22779.0,22769.3,22779.0,13124
2023-01-23 09:59:00,2023-01-23 09:58:00,BTC-USDT,1min,22779.0,22779.0,22777.1,22777.1,1406
2023-01-23 10:00:00,2023-01-23 09:59:00,BTC-USDT,1min,22777.2,22783.0,22775.5,22775.5,13828
2023-01-23 10:01:00,2023-01-23 10:00:00,BTC-USDT,1min,22775.6,22779.8,22774.1,22778.9,16764
2023-01-23 10:02:00,2023-01-23 10:01:00,BTC-USDT,1min,22779.0,22788.2,22778.9,22781.6,62816
2023-01-23 10:03:00,2023-01-23 10:02:00,BTC-USDT,1min,22781.6,22785.3,22778.9,22779.0,3618
2023-01-23 10:04:00,2023-01-23 10:03:00,BTC-USDT,1min,22779.0,22779.0,22778.6,22778.9,22630
2023-01-23 10:05:00,2023-01-23 10:04:00,BTC-USDT,1min,22778.8,22778.8,22770.9,22770.9,18238
2023-01-23 10:06:00,2023-01-23 10:05:00,BTC-USDT,1min,22770.0,22770.1,22768.6,22768.6,1844
2023-01-23 10:07:00,2023-01-23 10:06:00,BTC-USDT,1min,22768.6,22768.6,22763.6,22763.6,1076
2023-01-23 10:08:00,2023-01-23 10:07:00,BTC-USDT,1min,22763.6,22763.6,22763.6,22763.6,80
2023-01-23 10:09:00,2023-01-23 10:08:00,BTC-USDT,1min,22763.5,22763.5,22759.0,22759.0,2956
2023-01-23 10:10:00,2023-01-23 10:09:00,BTC-USDT,1min,22759.0,22780.0,22759.0,22780.0,18158
2023-01-23 10:11:00,2023-01-23 10:10:00,BTC-USDT,1min,22780.0,22822.4,22779.9,22808.3,77128
2023-01-23 10:12:00,2023-01-23 10:11:00,BTC-USDT,1min,22811.0,22894.1,22811.0,22845.3,153594
2023-01-23 10:13:00,2023-01-23 10:12:00,BTC-USDT,1min,22845.3,22859.3,22832.9,22852.8,46634
2023-01-23 10:14:00,2023-01-23 10:13:00,BTC-USDT,1min,22852.7,22852.7,22836.8,22849.4,20306
2023-01-23 10:15:00,2023-01-23 10:14:00,BTC-USDT,1min,22849.5,22849.5,22830.0,22830.0,11386
2023-01-23 10:16:00,2023-01-23 10:15:00,BTC-USDT,1min,22830.0,22847.1,22825.5,22840.6,17500
2023-01-23 10:17:00,2023-01-23 10:16:00,BTC-USDT,1min,22844.9,22890.4,22844.9,22883.1,101454
2023-01-23 10:18:00,2023-01-23 10:17:00,BTC-USDT,1min,22884.3,22888.1,22878.3,22878.3,20782
2023-01-23 10:19:00,2023-01-23 10:18:00,BTC-USDT,1min,22878.3,22921.5,22869.3,22905.1,79086
2023-01-23 10:20:00,2023-01-23 10:19:00,BTC-USDT,1min,22905.2,22905.2,22886.0,22891.2,21110
2023-01-23 10:21:00,2023-01-23 10:20:00,BTC-USDT,1min,22891.2,22905.8,22891.1,22902.1,21920
2023-01-23 10:22:00,2023-01-23 10:21:00,BTC-USDT,1min,22899.0,22900.1,22887.2,22887.2,12998
2023-01-23 10:23:00,2023-01-23 10:22:00,BTC-USDT,1min,22887.2,22901.5,22881.1,22901.5,13536
2023-01-23 10:24:00,2023-01-23 10:23:00,BTC-USDT,1min,22901.5,22928.0,22896.2,22928.0,31876
2023-01-23 10:25:00,2023-01-23 10:24:00,BTC-USDT,1min,22927.9,22928.0,22904.8,22905.2,12134
2023-01-23 10:26:00,2023-01-23 10:25:00,BTC-USDT,1min,22905.3,22908.2,22893.8,22896.2,13562
2023-01-23 10:27:00,2023-01-23 10:26:00,BTC-USDT,1min,22896.1,22896.1,22881.2,22883.4,34032
2023-01-23 10:28:00,2023-01-23 10:27:00,BTC-USDT,1min,22887.5,22891.3,22879.4,22887.9,15196
2023-01-23 10:29:00,2023-01-23 10:28:00,BTC-USDT,1min,22892.9,22895.3,22886.8,22892.1,14880
2023-01-23 10:30:00,2023-01-23 10:29:00,BTC-USDT,1min,22889.2,22914.7,22877.7,22914.7,10432
2023-01-23 10:31:00,2023-01-23 10:30:00,BTC-USDT,1min,22914.6,22914.7,22897.1,22903.7,22864
2023-01-23 10:32:00,2023-01-23 10:31:00,BTC-USDT,1min,22902.8,22902.8,22886.3,22886.3,9092
2023-01-23 10:33:00,2023-01-23 10:32:00,BTC-USDT,1min,22883.1,22885.3,22878.2,22882.7,20862
2023-01-23 10:34:00,2023-01-23 10:33:00,BTC-USDT,1min,22882.7,22886.0,22877.0,22879.1,13684
2023-01-23 10:35:00,2023-01-23 10:34:00,BTC-USDT,1min,22879.2,22895.4,22879.2,22895.4,6330
2023-01-23 10:36:00,2023-01-23 10:35:00,BTC-USDT,1min,22895.3,22895.3,22892.4,22892.4,4250
2023-01-23 10:37:00,2023-01-23 10:36:00,BTC-USDT,1min,22892.4,22892.5,22882.9,22882.9,2528
2023-01-23 10:38:00,2023-01-23 10:37:00,BTC-USDT,1min,22882.9,22895.5,22882.9,22895.5,9544
2023-01-23 10:39:00,2023-01-23 10:38:00,BTC-USDT,1min,22895.5,22909.0,22895.5,22908.9,10672
2023-01-23 10:40:00,2023-01-23 10:39:00,BTC-USDT,1min,22908.9,22909.1,22897.9,22898.1,21404
2023-01-23 10:41:00,2023-01-23 10:40:00,BTC-USDT,1min,22898.1,22906.7,22898.1,22899.0,1600
2023-01-23 10:42:00,2023-01-23 10:41:00,BTC-USDT,1min,22899.0,22899.9,22888.5,22899.9,10742
2023-01-23 10:43:00,2023-01-23 10:42:00,BTC-USDT,1min,22899.0,22899.1,22885.4,22890.3,5984
2023-01-23 10:44:00,2023-01-23 10:43:00,BTC-USDT,1min,22890.3,22896.7,22890.2,22896.6,5784
2023-01-23 10:45:00,2023-01-23 10:44:00,BTC-USDT,1min,22896.6,22903.1,22896.6,22903.1,25768
2023-01-23 10:46:00,2023-01-23 10:45:00,BTC-USDT,1min,22906.0,22906.0,22899.1,22899.1,12032
2023-01-23 10:47:00,2023-01-23 10:46:00,BTC-USDT,1min,22899.0,22899.0,22888.5,22888.5,15630
2023-01-23 10:48:00,2023-01-23 10:47:00,BTC-USDT,1min,22888.3,22905.0,22888.2,22904.9,11374
2023-01-23 10:49:00,2023-01-23 10:48:00,BTC-USDT,1min,22904.9,22907.2,22902.3,22907.2,5884
2023-01-23 10:50:00,2023-01-23 10:49:00,BTC-USDT,1min,22907.2,22907.3,22904.7,22904.7,2926
2023-01-23 10:51:00,2023-01-23 10:50:00,BTC-USDT,1min,22903.0,22916.5,22903.0,22916.5,5692
2023-01-23 10:52:00,2023-01-23 10:51:00,BTC-USDT,1min,22916.5,22925.3,22916.4,22922.7,11506
2023-01-23 10:53:00,2023-01-23 10:52:00,BTC-USDT,1min,22922.7,22951.1,22922.7,22934.2,72886
2023-01-23 10:54:00,2023-01-23 10:53:00,BTC-USDT,1min,22936.7,22936.7,22928.6,22935.5,15978
2023-01-23 10:55:00,2023-01-23 10:54:00,BTC-USDT,1min,22935.4,22945.9,22935.0,22935.1,30836
2023-01-23 10:56:00,2023-01-23 10:55:00,BTC-USDT,1min,22935.0,22943.6,22930.0,22940.1,28268
2023-01-23 10:57:00,2023-01-23 10:56:00,BTC-USDT,1min,22938.0,22951.0,22934.8,22937.0,41930
2023-01-23 10:58:00,2023-01-23 10:57:00,BTC-USDT,1min,22936.0,22936.0,22913.4,22913.4,7218
2023-01-23 10:59:00,2023-01-23 10:58:00,BTC-USDT,1min,22913.5,22913.5,22903.5,22907.6,13716
2023-01-23 11:00:00,2023-01-23 10:59:00,BTC-USDT,1min,22907.5,22917.5,22907.5,22917.5,20626
2023-01-23 11:01:00,2023-01-23 11:00:00,BTC-USDT,1min,22918.6,22926.0,22903.5,22903.5,14984
2023-01-23 11:02:00,2023-01-23 11:01:00,BTC-USDT,1min,22903.6,22903.6,22885.2,22887.7,28058
2023-01-23 11:03:00,2023-01-23 11:02:00,BTC-USDT,1min,22887.8,22898.4,22885.4,22889.9,24582
2023-01-23 11:04:00,2023-01-23 11:03:00,BTC-USDT,1min,22890.8,22890.8,22880.0,22885.8,19086
2023-01-23 11:05:00,2023-01-23 11:04:00,BTC-USDT,1min,22885.8,22886.4,22882.9,22886.3,20546
2023-01-23 11:06:00,2023-01-23 11:05:00,BTC-USDT,1min,22886.4,22894.5,22881.9,22894.5,33898
2023-01-23 11:07:00,2023-01-23 11:06:00,BTC-USDT,1min,22894.4,22902.1,22889.4,22900.1,7060
2023-01-23 11:08:00,2023-01-23 11:07:00,BTC-USDT,1min,22900.0,22900.0,22883.0,22883.1,1932
2023-01-23 11:09:00,2023-01-23 11:08:00,BTC-USDT,1min,22883.1,22883.1,22870.2,22874.5,33770
2023-01-23 11:10:00,2023-01-23 11:09:00,BTC-USDT,1min,22874.5,22874.6,22861.8,22861.8,2638
2023-01-23 11:11:00,2023-01-23 11:10:00,BTC-USDT,1min,22861.9,22865.8,22831.0,22854.5,60062
2023-01-23 11:12:00,2023-01-23 11:11:00,BTC-USDT,1min,22854.6,22875.6,22854.6,22874.6,28316
2023-01-23 11:13:00,2023-01-23 11:12:00,BTC-USDT,1min,22874.7,22879.0,22874.6,22879.0,5292
2023-01-23 11:14:00,2023-01-23 11:13:00,BTC-USDT,1min,22880.7,22880.7,22872.6,22872.6,3022
2023-01-23 11:15:00,2023-01-23 11:14:00,BTC-USDT,1min,22872.6,22880.0,22872.6,22880.0,46946
2023-01-23 11:16:00,2023-01-23 11:15:00,BTC-USDT,1min,22885.4,22893.9,22885.4,22889.3,8372
2023-01-23 11:17:00,2023-01-23 11:16:00,BTC-USDT,1min,22889.2,22889.2,22885.3,22885.3,3312
2023-01-23 11:18:00,2023-01-23 11:17:00,BTC-USDT,1min,22885.3,22885.4,22869.2,22874.3,21612
2023-01-23 11:19:00,2023-01-23 11:18:00,BTC-USDT,1min,22878.4,22878.5,22878.4,22878.5,1526
2023-01-23 11:20:00,2023-01-23 11:19:00,BTC-USDT,1min,22878.4,22891.1,22878.4,22891.0,8722
2023-01-23 11:21:00,2023-01-23 11:20:00,BTC-USDT,1min,22891.1,22893.4,22883.4,22883.4,10118
2023-01-23 11:22:00,2023-01-23 11:21:00,BTC-USDT,1min,22883.4,22883.4,22878.6,22878.6,9164
2023-01-23 11:23:00,2023-01-23 11:22:00,BTC-USDT,1min,22878.7,22878.7,22868.3,22868.3,7342
2023-01-23 11:24:00,2023-01-23 11:23:00,BTC-USDT,1min,22868.2,22873.5,22868.2,22873.5,19132
2023-01-23 11:25:00,2023-01-23 11:24:00,BTC-USDT,1min,22874.9,22883.0,22873.7,22883.0,36050
2023-01-23 11:26:00,2023-01-23 11:25:00,BTC-USDT,1min,22882.9,22883.0,22870.7,22870.7,20364
2023-01-23 11:27:00,2023-01-23 11:26:00,BTC-USDT,1min,22870.7,22870.7,22858.5,22858.6,16052
2023-01-23 11:28:00,2023-01-23 11:27:00,BTC-USDT,1min,22858.6,22858.6,22843.0,22845.4,18656
2023-01-23 11:29:00,2023-01-23 11:28:00,BTC-USDT,1min,22845.3,22845.4,22827.1,22833.4,26286
2023-01-23 11:30:00,2023-01-23 11:29:00,BTC-USDT,1min,22833.5,22858.6,22833.5,22858.6,25232
2023-01-23 11:31:00,2023-01-23 11:30:00,BTC-USDT,1min,22858.5,22864.4,22853.3,22864.3,11648
2023-01-23 11:32:00,2023-01-23 11:31:00,BTC-USDT,1min,22864.3,22867.6,22864.3,22867.5,8886
2023-01-23 11:33:00,2023-01-23 11:32:00,BTC-USDT,1min,22867.6,22867.6,22865.2,22865.4,4456
2023-01-23 11:34:00,2023-01-23 11:33:00,BTC-USDT,1min,22867.7,22874.4,22867.7,22874.3,2874
2023-01-23 11:35:00,2023-01-23 11:34:00,BTC-USDT,1min,22874.8,22880.8,22865.9,22877.9,11928
2023-01-23 11:36:00,2023-01-23 11:35:00,BTC-USDT,1min,22878.0,22878.0,22878.0,22878.0,128
2023-01-23 11:37:00,2023-01-23 11:36:00,BTC-USDT,1min,22878.0,22883.4,22878.0,22883.3,4380
2023-01-23 11:38:00,2023-01-23 11:37:00,BTC-USDT,1min,22883.3,22887.1,22883.2,22887.0,4126
2023-01-23 11:39:00,2023-01-23 11:38:00,BTC-USDT,1min,22887.1,22903.9,22887.1,22903.9,1456
