close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-28 07:46:00,2023-04-28 07:45:00,BTC-USDT,1min,29473.0,29473.0,29461.0,29470.6,10932
2023-04-28 07:47:00,2023-04-28 07:46:00,BTC-USDT,1min,29470.5,29472.9,29467.1,29468.0,8510
2023-04-28 07:48:00,2023-04-28 07:47:00,BTC-USDT,1min,29468.0,29500.0,29465.1,29496.3,14522
2023-04-28 07:49:00,2023-04-28 07:48:00,BTC-USDT,1min,29489.1,29507.5,29489.1,29504.9,7308
2023-04-28 07:50:00,2023-04-28 07:49:00,BTC-USDT,1min,29502.7,29502.7,29493.6,29501.9,8196
2023-04-28 07:51:00,2023-04-28 07:50:00,BTC-USDT,1min,29501.9,29501.9,29493.6,29496.4,15804
2023-04-28 07:52:00,2023-04-28 07:51:00,BTC-USDT,1min,29496.4,29496.4,29485.0,29485.0,18796
2023-04-28 07:53:00,2023-04-28 07:52:00,BTC-USDT,1min,29485.0,29485.1,29477.4,29477.5,9408
2023-04-28 07:54:00,2023-04-28 07:53:00,BTC-USDT,1min,29477.5,29488.8,29477.4,29484.1,24740
2023-04-28 07:55:00,2023-04-28 07:54:00,BTC-USDT,1min,29479.6,29479.6,29460.9,29460.9,2026
2023-04-28 07:56:00,2023-04-28 07:55:00,BTC-USDT,1min,29460.9,29460.9,29452.0,29455.0,1460
2023-04-28 07:57:00,2023-04-28 07:56:00,BTC-USDT,1min,29455.0,29460.6,29452.9,29460.5,4848
2023-04-28 07:58:00,2023-04-28 07:57:00,BTC-USDT,1min,29460.5,29460.6,29455.1,29455.1,4246
2023-04-28 07:59:00,2023-04-28 07:58:00,BTC-USDT,1min,29455.1,29472.4,29455.1,29472.3,16410
2023-04-28 08:00:00,2023-04-28 07:59:00,BTC-USDT,1min,29472.3,29472.3,29466.0,29466.1,15608
2023-04-28 08:01:00,2023-04-28 08:00:00,BTC-USDT,1min,29466.1,29472.4,29465.9,29465.9,6736
2023-04-28 08:02:00,2023-04-28 08:01:00,BTC-USDT,1min,29457.9,29470.8,29457.9,29459.1,5882
2023-04-28 08:03:00,2023-04-28 08:02:00,BTC-USDT,1min,29459.1,29465.9,29452.2,29465.9,4388
2023-04-28 08:04:00,2023-04-28 08:03:00,BTC-USDT,1min,29465.8,29465.8,29444.4,29444.4,9614
2023-04-28 08:05:00,2023-04-28 08:04:00,BTC-USDT,1min,29444.4,29444.4,29429.7,29433.6,22892
2023-04-28 08:06:00,2023-04-28 08:05:00,BTC-USDT,1min,29433.7,29433.7,29430.0,29430.0,31290
2023-04-28 08:07:00,2023-04-28 08:06:00,BTC-USDT,1min,29430.0,29430.0,29414.1,29414.1,24444
2023-04-28 08:08:00,2023-04-28 08:07:00,BTC-USDT,1min,29414.1,29425.8,29411.0,29412.5,26736
2023-04-28 08:09:00,2023-04-28 08:08:00,BTC-USDT,1min,29412.4,29427.7,29412.4,29427.6,11396
2023-04-28 08:10:00,2023-04-28 08:09:00,BTC-USDT,1min,29427.6,29427.7,29405.8,29405.9,13334
2023-04-28 08:11:00,2023-04-28 08:10:00,BTC-USDT,1min,29405.9,29417.1,29405.9,29414.6,16732
2023-04-28 08:12:00,2023-04-28 08:11:00,BTC-USDT,1min,29414.6,29424.9,29414.6,29415.0,5442
2023-04-28 08:13:00,2023-04-28 08:12:00,BTC-USDT,1min,29415.0,29421.6,29415.0,29421.5,15886
2023-04-28 08:14:00,2023-04-28 08:13:00,BTC-USDT,1min,29421.5,29421.5,29417.0,29418.6,11096
2023-04-28 08:15:00,2023-04-28 08:14:00,BTC-USDT,1min,29418.5,29418.5,29404.0,29404.1,8650
2023-04-28 08:16:00,2023-04-28 08:15:00,BTC-USDT,1min,29400.9,29401.0,29395.6,29397.1,44538
2023-04-28 08:17:00,2023-04-28 08:16:00,BTC-USDT,1min,29397.2,29397.2,29345.0,29379.2,82172
2023-04-28 08:18:00,2023-04-28 08:17:00,BTC-USDT,1min,29379.3,29395.5,29377.1,29377.2,71676
2023-04-28 08:19:00,2023-04-28 08:18:00,BTC-USDT,1min,29377.1,29384.7,29374.2,29374.2,25680
2023-04-28 08:20:00,2023-04-28 08:19:00,BTC-USDT,1min,29374.3,29374.3,29370.0,29370.0,3540
2023-04-28 08:21:00,2023-04-28 08:20:00,BTC-USDT,1min,29370.1,29391.0,29370.1,29378.2,10786
2023-04-28 08:22:00,2023-04-28 08:21:00,BTC-USDT,1min,29378.2,29386.3,29378.2,29378.3,4528
2023-04-28 08:23:00,2023-04-28 08:22:00,BTC-USDT,1min,29378.3,29391.6,29378.1,29391.4,23784
2023-04-28 08:24:00,2023-04-28 08:23:00,BTC-USDT,1min,29389.4,29389.4,29371.8,29371.9,41302
2023-04-28 08:25:00,2023-04-28 08:24:00,BTC-USDT,1min,29371.8,29385.2,29371.8,29385.1,10036
2023-04-28 08:26:00,2023-04-28 08:25:00,BTC-USDT,1min,29385.1,29385.1,29374.8,29377.1,5122
2023-04-28 08:27:00,2023-04-28 08:26:00,BTC-USDT,1min,29377.1,29393.8,29377.0,29378.3,7042
2023-04-28 08:28:00,2023-04-28 08:27:00,BTC-USDT,1min,29378.3,29378.3,29363.9,29363.9,15632
2023-04-28 08:29:00,2023-04-28 08:28:00,BTC-USDT,1min,29362.0,29362.0,29345.0,29357.8,28932
2023-04-28 08:30:00,2023-04-28 08:29:00,BTC-USDT,1min,29357.8,29357.8,29337.7,29346.8,41194
2023-04-28 08:31:00,2023-04-28 08:30:00,BTC-USDT,1min,29346.8,29357.8,29279.3,29357.8,173930
2023-04-28 08:32:00,2023-04-28 08:31:00,BTC-USDT,1min,29354.5,29387.6,29347.1,29367.5,21810
2023-04-28 08:33:00,2023-04-28 08:32:00,BTC-USDT,1min,29368.6,29374.4,29336.3,29342.9,45604
2023-04-28 08:34:00,2023-04-28 08:33:00,BTC-USDT,1min,29342.9,29343.4,29331.5,29343.4,13840
2023-04-28 08:35:00,2023-04-28 08:34:00,BTC-USDT,1min,29345.0,29345.0,29311.5,29320.1,23732
2023-04-28 08:36:00,2023-04-28 08:35:00,BTC-USDT,1min,29320.1,29329.4,29306.1,29308.3,43070
2023-04-28 08:37:00,2023-04-28 08:36:00,BTC-USDT,1min,29308.3,29308.3,29271.0,29299.3,140250
2023-04-28 08:38:00,2023-04-28 08:37:00,BTC-USDT,1min,29299.3,29317.4,29299.3,29317.3,30616
2023-04-28 08:39:00,2023-04-28 08:38:00,BTC-USDT,1min,29320.0,29320.0,29305.7,29305.8,39298
2023-04-28 08:40:00,2023-04-28 08:39:00,BTC-USDT,1min,29305.6,29305.6,29277.0,29288.2,47868
2023-04-28 08:41:00,2023-04-28 08:40:00,BTC-USDT,1min,29288.3,29302.2,29260.1,29271.0,31150
2023-04-28 08:42:00,2023-04-28 08:41:00,BTC-USDT,1min,29271.0,29279.1,29254.5,29279.1,28450
2023-04-28 08:43:00,2023-04-28 08:42:00,BTC-USDT,1min,29279.0,29279.0,29150.8,29181.6,368494
2023-04-28 08:44:00,2023-04-28 08:43:00,BTC-USDT,1min,29181.6,29200.0,29130.0,29196.5,191130
2023-04-28 08:45:00,2023-04-28 08:44:00,BTC-USDT,1min,29196.5,29243.2,29160.1,29214.3,103292
2023-04-28 08:46:00,2023-04-28 08:45:00,BTC-USDT,1min,29217.1,29243.5,29216.3,29243.4,63976
2023-04-28 08:47:00,2023-04-28 08:46:00,BTC-USDT,1min,29243.5,29252.9,29243.4,29245.0,29712
2023-04-28 08:48:00,2023-04-28 08:47:00,BTC-USDT,1min,29244.9,29268.2,29244.9,29244.9,83070
2023-04-28 08:49:00,2023-04-28 08:48:00,BTC-USDT,1min,29243.5,29269.7,29239.0,29269.6,44070
2023-04-28 08:50:00,2023-04-28 08:49:00,BTC-USDT,1min,29269.6,29275.3,29246.3,29260.1,51256
2023-04-28 08:51:00,2023-04-28 08:50:00,BTC-USDT,1min,29260.1,29260.1,29232.2,29245.3,36630
2023-04-28 08:52:00,2023-04-28 08:51:00,BTC-USDT,1min,29245.2,29256.0,29225.9,29234.7,16954
2023-04-28 08:53:00,2023-04-28 08:52:00,BTC-USDT,1min,29234.7,29238.9,29208.5,29210.7,32160
2023-04-28 08:54:00,2023-04-28 08:53:00,BTC-USDT,1min,29210.7,29227.1,29210.6,29227.0,11784
2023-04-28 08:55:00,2023-04-28 08:54:00,BTC-USDT,1min,29227.0,29231.9,29204.6,29231.9,17596
2023-04-28 08:56:00,2023-04-28 08:55:00,BTC-USDT,1min,29231.8,29240.0,29231.7,29239.9,20388
2023-04-28 08:57:00,2023-04-28 08:56:00,BTC-USDT,1min,29240.0,29255.7,29237.7,29245.8,15728
2023-04-28 08:58:00,2023-04-28 08:57:00,BTC-USDT,1min,29245.8,29256.3,29243.6,29256.3,14722
2023-04-28 08:59:00,2023-04-28 08:58:00,BTC-USDT,1min,29256.3,29256.3,29243.6,29243.7,10282
2023-04-28 09:00:00,2023-04-28 08:59:00,BTC-USDT,1min,29243.6,29247.2,29240.0,29240.0,7430
2023-04-28 09:01:00,2023-04-28 09:00:00,BTC-USDT,1min,29240.0,29264.5,29240.0,29264.5,13608
2023-04-28 09:02:00,2023-04-28 09:01:00,BTC-USDT,1min,29266.1,29266.2,29266.0,29266.2,75938
2023-04-28 09:03:00,2023-04-28 09:02:00,BTC-USDT,1min,29266.1,29266.1,29245.2,29246.3,79144
2023-04-28 09:04:00,2023-04-28 09:03:00,BTC-USDT,1min,29246.3,29250.6,29246.2,29247.8,12746
2023-04-28 09:05:00,2023-04-28 09:04:00,BTC-USDT,1min,29247.8,29247.8,29222.2,29222.2,44462
2023-04-28 09:06:00,2023-04-28 09:05:00,BTC-USDT,1min,29222.2,29222.3,29217.8,29217.9,19080
2023-04-28 09:07:00,2023-04-28 09:06:00,BTC-USDT,1min,29217.8,29227.7,29205.2,29205.2,8466
2023-04-28 09:08:00,2023-04-28 09:07:00,BTC-USDT,1min,29205.1,29205.2,29179.5,29179.5,36886
2023-04-28 09:09:00,2023-04-28 09:08:00,BTC-USDT,1min,29179.5,29179.5,29132.7,29149.0,122416
2023-04-28 09:10:00,2023-04-28 09:09:00,BTC-USDT,1min,29149.0,29193.2,29149.0,29181.4,57478
2023-04-28 09:11:00,2023-04-28 09:10:00,BTC-USDT,1min,29181.5,29200.0,29181.5,29189.7,14064
2023-04-28 09:12:00,2023-04-28 09:11:00,BTC-USDT,1min,29189.6,29197.5,29175.0,29197.5,25356
2023-04-28 09:13:00,2023-04-28 09:12:00,BTC-USDT,1min,29197.5,29209.0,29196.7,29198.1,12522
2023-04-28 09:14:00,2023-04-28 09:13:00,BTC-USDT,1min,29198.1,29209.3,29190.9,29209.3,5242
2023-04-28 09:15:00,2023-04-28 09:14:00,BTC-USDT,1min,29209.2,29244.9,29209.2,29238.9,19326
2023-04-28 09:16:00,2023-04-28 09:15:00,BTC-USDT,1min,29239.0,29239.0,29229.4,29234.6,13040
2023-04-28 09:17:00,2023-04-28 09:16:00,BTC-USDT,1min,29234.5,29244.9,29234.5,29244.9,39454
2023-04-28 09:18:00,2023-04-28 09:17:00,BTC-USDT,1min,29244.9,29260.4,29241.9,29247.9,26648
2023-04-28 09:19:00,2023-04-28 09:18:00,BTC-USDT,1min,29247.9,29284.9,29247.9,29270.7,17362
2023-04-28 09:20:00,2023-04-28 09:19:00,BTC-USDT,1min,29270.7,29270.8,29255.9,29255.9,34658
2023-04-28 09:21:00,2023-04-28 09:20:00,BTC-USDT,1min,29255.9,29257.1,29245.0,29248.6,16212
2023-04-28 09:22:00,2023-04-28 09:21:00,BTC-USDT,1min,29248.6,29283.1,29248.6,29282.9,13320
2023-04-28 09:23:00,2023-04-28 09:22:00,BTC-USDT,1min,29282.9,29282.9,29268.5,29276.6,15576
2023-04-28 09:24:00,2023-04-28 09:23:00,BTC-USDT,1min,29276.7,29278.4,29259.3,29269.9,15670
2023-04-28 09:25:00,2023-04-28 09:24:00,BTC-USDT,1min,29269.9,29269.9,29248.7,29248.7,4566
2023-04-28 09:26:00,2023-04-28 09:25:00,BTC-USDT,1min,29248.7,29248.7,29240.3,29245.1,11560
2023-04-28 09:27:00,2023-04-28 09:26:00,BTC-USDT,1min,29245.0,29245.0,29198.2,29213.3,23410
2023-04-28 09:28:00,2023-04-28 09:27:00,BTC-USDT,1min,29213.3,29213.4,29198.1,29205.7,15564
2023-04-28 09:29:00,2023-04-28 09:28:00,BTC-USDT,1min,29207.5,29212.9,29207.5,29212.9,3570
2023-04-28 09:30:00,2023-04-28 09:29:00,BTC-USDT,1min,29212.8,29212.9,29199.1,29208.7,10940
2023-04-28 09:31:00,2023-04-28 09:30:00,BTC-USDT,1min,29213.2,29231.9,29213.2,29231.9,7802
2023-04-28 09:32:00,2023-04-28 09:31:00,BTC-USDT,1min,29232.0,29232.0,29221.7,29226.4,8152
2023-04-28 09:33:00,2023-04-28 09:32:00,BTC-USDT,1min,29226.4,29230.6,29226.4,29230.6,5442
2023-04-28 09:34:00,2023-04-28 09:33:00,BTC-USDT,1min,29230.6,29236.2,29230.6,29236.1,4594
2023-04-28 09:35:00,2023-04-28 09:34:00,BTC-USDT,1min,29236.1,29236.2,29236.1,29236.1,1256
2023-04-28 09:36:00,2023-04-28 09:35:00,BTC-USDT,1min,29233.1,29236.8,29233.0,29236.7,11190
2023-04-28 09:37:00,2023-04-28 09:36:00,BTC-USDT,1min,29236.7,29236.8,29224.5,29224.5,4370
2023-04-28 09:38:00,2023-04-28 09:37:00,BTC-USDT,1min,29224.6,29224.6,29206.5,29206.6,2458
2023-04-28 09:39:00,2023-04-28 09:38:00,BTC-USDT,1min,29210.0,29217.5,29206.6,29206.6,3756
2023-04-28 09:40:00,2023-04-28 09:39:00,BTC-USDT,1min,29206.6,29213.2,29202.7,29208.5,8966
2023-04-28 09:41:00,2023-04-28 09:40:00,BTC-USDT,1min,29208.5,29224.0,29208.5,29224.0,930
2023-04-28 09:42:00,2023-04-28 09:41:00,BTC-USDT,1min,29226.7,29231.0,29226.7,29231.0,2786
2023-04-28 09:43:00,2023-04-28 09:42:00,BTC-USDT,1min,29231.0,29231.0,29226.9,29227.0,7134
2023-04-28 09:44:00,2023-04-28 09:43:00,BTC-USDT,1min,29226.9,29233.0,29224.1,29233.0,4728
2023-04-28 09:45:00,2023-04-28 09:44:00,BTC-USDT,1min,29232.9,29232.9,29190.7,29190.7,30706
2023-04-28 09:46:00,2023-04-28 09:45:00,BTC-USDT,1min,29190.8,29206.8,29181.2,29181.2,43724
2023-04-28 09:47:00,2023-04-28 09:46:00,BTC-USDT,1min,29180.1,29190.0,29177.6,29190.0,18524
2023-04-28 09:48:00,2023-04-28 09:47:00,BTC-USDT,1min,29189.9,29205.1,29189.9,29205.1,5198
2023-04-28 09:49:00,2023-04-28 09:48:00,BTC-USDT,1min,29205.1,29208.8,29205.1,29208.8,3470
2023-04-28 09:50:00,2023-04-28 09:49:00,BTC-USDT,1min,29208.8,29210.7,29208.7,29210.7,3094
2023-04-28 09:51:00,2023-04-28 09:50:00,BTC-USDT,1min,29210.7,29214.5,29210.6,29214.5,5402
2023-04-28 09:52:00,2023-04-28 09:51:00,BTC-USDT,1min,29214.4,29214.5,29214.4,29214.5,34
2023-04-28 09:53:00,2023-04-28 09:52:00,BTC-USDT,1min,29214.5,29232.9,29214.4,29224.8,15172
2023-04-28 09:54:00,2023-04-28 09:53:00,BTC-USDT,1min,29231.8,29231.8,29217.8,29217.9,4434
2023-04-28 09:55:00,2023-04-28 09:54:00,BTC-USDT,1min,29217.8,29217.8,29208.9,29209.0,4590
2023-04-28 09:56:00,2023-04-28 09:55:00,BTC-USDT,1min,29209.0,29209.0,29195.2,29208.6,4830
2023-04-28 09:57:00,2023-04-28 09:56:00,BTC-USDT,1min,29208.7,29219.7,29208.7,29208.7,3038
2023-04-28 09:58:00,2023-04-28 09:57:00,BTC-USDT,1min,29208.8,29208.8,29208.7,29208.8,1604
2023-04-28 09:59:00,2023-04-28 09:58:00,BTC-USDT,1min,29208.7,29209.3,29190.0,29194.6,15092
2023-04-28 10:00:00,2023-04-28 09:59:00,BTC-USDT,1min,29194.6,29208.6,29190.1,29208.6,8226
2023-04-28 10:01:00,2023-04-28 10:00:00,BTC-USDT,1min,29202.8,29208.5,29185.0,29185.0,2914
2023-04-28 10:02:00,2023-04-28 10:01:00,BTC-USDT,1min,29185.1,29185.1,29173.6,29183.0,41674
2023-04-28 10:03:00,2023-04-28 10:02:00,BTC-USDT,1min,29183.1,29203.0,29183.1,29203.0,6096
2023-04-28 10:04:00,2023-04-28 10:03:00,BTC-USDT,1min,29203.0,29203.0,29202.9,29203.0,9578
2023-04-28 10:05:00,2023-04-28 10:04:00,BTC-USDT,1min,29202.9,29202.9,29188.3,29189.9,5140
2023-04-28 10:06:00,2023-04-28 10:05:00,BTC-USDT,1min,29189.8,29189.8,29176.6,29178.9,11580
2023-04-28 10:07:00,2023-04-28 10:06:00,BTC-USDT,1min,29178.9,29178.9,29171.0,29171.1,5142
2023-04-28 10:08:00,2023-04-28 10:07:00,BTC-USDT,1min,29171.1,29177.1,29167.3,29172.0,32280
2023-04-28 10:09:00,2023-04-28 10:08:00,BTC-USDT,1min,29172.0,29178.4,29171.9,29178.3,7894
2023-04-28 10:10:00,2023-04-28 10:09:00,BTC-USDT,1min,29178.4,29178.4,29178.3,29178.4,4070
2023-04-28 10:11:00,2023-04-28 10:10:00,BTC-USDT,1min,29178.4,29189.9,29178.3,29189.8,2128
2023-04-28 10:12:00,2023-04-28 10:11:00,BTC-USDT,1min,29195.1,29195.1,29180.0,29184.5,13132
2023-04-28 10:13:00,2023-04-28 10:12:00,BTC-USDT,1min,29188.1,29200.4,29188.1,29200.4,8282
2023-04-28 10:14:00,2023-04-28 10:13:00,BTC-USDT,1min,29200.3,29201.8,29200.3,29200.4,3212
2023-04-28 10:15:00,2023-04-28 10:14:00,BTC-USDT,1min,29200.3,29200.4,29197.0,29197.1,5614
2023-04-28 10:16:00,2023-04-28 10:15:00,BTC-USDT,1min,29201.0,29206.5,29201.0,29206.5,7372
2023-04-28 10:17:00,2023-04-28 10:16:00,BTC-USDT,1min,29206.4,29218.8,29206.4,29218.8,9666
2023-04-28 10:18:00,2023-04-28 10:17:00,BTC-USDT,1min,29222.4,29230.0,29222.4,29229.9,10264
2023-04-28 10:19:00,2023-04-28 10:18:00,BTC-USDT,1min,29230.0,29245.1,29229.9,29242.1,36650
2023-04-28 10:20:00,2023-04-28 10:19:00,BTC-USDT,1min,29242.1,29242.1,29232.3,29236.9,19910
2023-04-28 10:21:00,2023-04-28 10:20:00,BTC-USDT,1min,29236.8,29245.7,29236.8,29245.6,9078
2023-04-28 10:22:00,2023-04-28 10:21:00,BTC-USDT,1min,29247.7,29259.9,29247.7,29258.1,26460
2023-04-28 10:23:00,2023-04-28 10:22:00,BTC-USDT,1min,29258.0,29258.1,29247.8,29253.0,6404
2023-04-28 10:24:00,2023-04-28 10:23:00,BTC-USDT,1min,29258.0,29262.9,29258.0,29262.9,1522
2023-04-28 10:25:00,2023-04-28 10:24:00,BTC-USDT,1min,29262.8,29291.6,29262.8,29288.0,32206
2023-04-28 10:26:00,2023-04-28 10:25:00,BTC-USDT,1min,29288.0,29315.5,29288.0,29300.6,34524
2023-04-28 10:27:00,2023-04-28 10:26:00,BTC-USDT,1min,29300.6,29300.6,29288.9,29293.2,13038
2023-04-28 10:28:00,2023-04-28 10:27:00,BTC-USDT,1min,29293.2,29293.2,29278.5,29285.9,20830
2023-04-28 10:29:00,2023-04-28 10:28:00,BTC-USDT,1min,29285.9,29285.9,29282.9,29283.0,8128
2023-04-28 10:30:00,2023-04-28 10:29:00,BTC-USDT,1min,29283.0,29283.1,29279.0,29279.0,19840
2023-04-28 10:31:00,2023-04-28 10:30:00,BTC-USDT,1min,29279.1,29279.1,29279.0,29279.0,7860
2023-04-28 10:32:00,2023-04-28 10:31:00,BTC-USDT,1min,29277.6,29287.9,29277.6,29284.7,9610
2023-04-28 10:33:00,2023-04-28 10:32:00,BTC-USDT,1min,29281.1,29281.1,29271.5,29276.3,22388
2023-04-28 10:34:00,2023-04-28 10:33:00,BTC-USDT,1min,29276.2,29284.0,29276.2,29284.0,9586
2023-04-28 10:35:00,2023-04-28 10:34:00,BTC-USDT,1min,29284.0,29304.7,29283.9,29304.6,20460
2023-04-28 10:36:00,2023-04-28 10:35:00,BTC-USDT,1min,29300.3,29331.9,29300.3,29310.2,32648
2023-04-28 10:37:00,2023-04-28 10:36:00,BTC-USDT,1min,29310.2,29317.0,29301.3,29301.4,14210
2023-04-28 10:38:00,2023-04-28 10:37:00,BTC-USDT,1min,29301.3,29317.0,29300.5,29311.4,29592
2023-04-28 10:39:00,2023-04-28 10:38:00,BTC-USDT,1min,29315.7,29336.8,29315.6,29334.0,31798
2023-04-28 10:40:00,2023-04-28 10:39:00,BTC-USDT,1min,29327.5,29327.5,29290.0,29293.3,23362
2023-04-28 10:41:00,2023-04-28 10:40:00,BTC-USDT,1min,29293.3,29293.3,29283.0,29283.1,14440
2023-04-28 10:42:00,2023-04-28 10:41:00,BTC-USDT,1min,29281.2,29285.6,29280.0,29285.6,6238
2023-04-28 10:43:00,2023-04-28 10:42:00,BTC-USDT,1min,29285.6,29289.9,29280.0,29289.9,4732
2023-04-28 10:44:00,2023-04-28 10:43:00,BTC-USDT,1min,29289.9,29298.1,29289.9,29298.0,15468
2023-04-28 10:45:00,2023-04-28 10:44:00,BTC-USDT,1min,29297.6,29297.6,29280.0,29280.0,8018
2023-04-28 10:46:00,2023-04-28 10:45:00,BTC-USDT,1min,29280.0,29286.2,29270.0,29286.1,8482
2023-04-28 10:47:00,2023-04-28 10:46:00,BTC-USDT,1min,29286.2,29286.2,29277.4,29277.4,534
2023-04-28 10:48:00,2023-04-28 10:47:00,BTC-USDT,1min,29277.4,29289.9,29272.0,29289.8,11780
2023-04-28 10:49:00,2023-04-28 10:48:00,BTC-USDT,1min,29287.1,29294.5,29287.0,29294.5,2948
2023-04-28 10:50:00,2023-04-28 10:49:00,BTC-USDT,1min,29294.6,29294.6,29287.0,29287.0,3534
2023-04-28 10:51:00,2023-04-28 10:50:00,BTC-USDT,1min,29287.0,29289.6,29278.8,29289.6,2978
2023-04-28 10:52:00,2023-04-28 10:51:00,BTC-USDT,1min,29289.5,29316.4,29289.5,29307.9,10356
2023-04-28 10:53:00,2023-04-28 10:52:00,BTC-USDT,1min,29308.0,29308.0,29304.5,29304.5,3894
2023-04-28 10:54:00,2023-04-28 10:53:00,BTC-USDT,1min,29300.5,29300.5,29288.2,29288.2,1074
2023-04-28 10:55:00,2023-04-28 10:54:00,BTC-USDT,1min,29282.2,29286.0,29282.2,29283.1,1420
2023-04-28 10:56:00,2023-04-28 10:55:00,BTC-USDT,1min,29283.1,29288.7,29280.3,29280.4,3844
2023-04-28 10:57:00,2023-04-28 10:56:00,BTC-USDT,1min,29276.9,29276.9,29276.8,29276.8,1676
2023-04-28 10:58:00,2023-04-28 10:57:00,BTC-USDT,1min,29276.8,29276.9,29255.7,29255.7,12626
2023-04-28 10:59:00,2023-04-28 10:58:00,BTC-USDT,1min,29252.1,29252.1,29244.4,29251.2,9976
2023-04-28 11:00:00,2023-04-28 10:59:00,BTC-USDT,1min,29251.3,29254.7,29236.7,29247.8,8472
2023-04-28 11:01:00,2023-04-28 11:00:00,BTC-USDT,1min,29237.4,29239.9,29231.5,29239.9,15306
2023-04-28 11:02:00,2023-04-28 11:01:00,BTC-USDT,1min,29239.9,29251.6,29239.9,29249.1,42508
2023-04-28 11:03:00,2023-04-28 11:02:00,BTC-USDT,1min,29245.8,29245.8,29240.4,29240.4,3806
2023-04-28 11:04:00,2023-04-28 11:03:00,BTC-USDT,1min,29252.9,29252.9,29252.8,29252.9,14268
2023-04-28 11:05:00,2023-04-28 11:04:00,BTC-USDT,1min,29252.9,29263.6,29252.8,29263.6,2284
2023-04-28 11:06:00,2023-04-28 11:05:00,BTC-USDT,1min,29263.6,29266.1,29263.6,29263.6,244
2023-04-28 11:07:00,2023-04-28 11:06:00,BTC-USDT,1min,29258.6,29258.7,29253.1,29258.6,8056
2023-04-28 11:08:00,2023-04-28 11:07:00,BTC-USDT,1min,29263.1,29263.6,29258.6,29263.6,1470
2023-04-28 11:09:00,2023-04-28 11:08:00,BTC-USDT,1min,29263.6,29266.1,29263.1,29263.2,25076
2023-04-28 11:10:00,2023-04-28 11:09:00,BTC-USDT,1min,29261.0,29261.0,29261.0,29261.0,134
2023-04-28 11:11:00,2023-04-28 11:10:00,BTC-USDT,1min,29254.6,29254.6,29254.6,29254.6,312
2023-04-28 11:12:00,2023-04-28 11:11:00,BTC-USDT,1min,29254.6,29268.3,29254.6,29268.3,588
2023-04-28 11:13:00,2023-04-28 11:12:00,BTC-USDT,1min,29268.3,29271.3,29268.2,29271.3,1322
2023-04-28 11:14:00,2023-04-28 11:13:00,BTC-USDT,1min,29271.3,29289.8,29271.2,29287.3,18712
2023-04-28 11:15:00,2023-04-28 11:14:00,BTC-USDT,1min,29287.3,29287.3,29271.1,29277.0,8190
2023-04-28 11:16:00,2023-04-28 11:15:00,BTC-USDT,1min,29276.9,29277.0,29276.9,29277.0,38
2023-04-28 11:17:00,2023-04-28 11:16:00,BTC-USDT,1min,29276.9,29276.9,29266.2,29266.2,14358
2023-04-28 11:18:00,2023-04-28 11:17:00,BTC-USDT,1min,29263.2,29263.3,29263.2,29263.3,6200
2023-04-28 11:19:00,2023-04-28 11:18:00,BTC-USDT,1min,29263.2,29263.2,29262.0,29262.0,506
2023-04-28 11:20:00,2023-04-28 11:19:00,BTC-USDT,1min,29261.2,29261.2,29258.9,29258.9,1366
2023-04-28 11:21:00,2023-04-28 11:20:00,BTC-USDT,1min,29259.0,29282.5,29259.0,29282.2,3684
2023-04-28 11:22:00,2023-04-28 11:21:00,BTC-USDT,1min,29282.2,29292.0,29273.6,29288.9,20856
2023-04-28 11:23:00,2023-04-28 11:22:00,BTC-USDT,1min,29288.9,29298.5,29288.9,29298.5,11550
2023-04-28 11:24:00,2023-04-28 11:23:00,BTC-USDT,1min,29298.5,29310.0,29298.5,29300.6,10532
2023-04-28 11:25:00,2023-04-28 11:24:00,BTC-USDT,1min,29300.6,29300.6,29292.6,29292.7,7228
2023-04-28 11:26:00,2023-04-28 11:25:00,BTC-USDT,1min,29290.1,29292.5,29290.1,29292.4,1420
2023-04-28 11:27:00,2023-04-28 11:26:00,BTC-USDT,1min,29292.5,29292.5,29276.6,29276.6,2678
2023-04-28 11:28:00,2023-04-28 11:27:00,BTC-USDT,1min,29283.7,29283.7,29283.6,29283.7,3486
2023-04-28 11:29:00,2023-04-28 11:28:00,BTC-USDT,1min,29289.5,29292.4,29285.1,29285.1,15564
2023-04-28 11:30:00,2023-04-28 11:29:00,BTC-USDT,1min,29285.0,29285.0,29261.3,29267.1,9424
2023-04-28 11:31:00,2023-04-28 11:30:00,BTC-USDT,1min,29270.7,29279.3,29270.7,29275.7,1042
2023-04-28 11:32:00,2023-04-28 11:31:00,BTC-USDT,1min,29275.8,29279.2,29272.1,29272.1,1100
2023-04-28 11:33:00,2023-04-28 11:32:00,BTC-USDT,1min,29269.4,29269.4,29262.7,29262.7,4562
2023-04-28 11:34:00,2023-04-28 11:33:00,BTC-USDT,1min,29262.7,29274.2,29262.7,29264.1,3058
2023-04-28 11:35:00,2023-04-28 11:34:00,BTC-USDT,1min,29264.1,29279.3,29264.1,29277.0,40574
2023-04-28 11:36:00,2023-04-28 11:35:00,BTC-USDT,1min,29277.0,29277.0,29250.5,29258.2,32074
2023-04-28 11:37:00,2023-04-28 11:36:00,BTC-USDT,1min,29258.3,29258.3,29245.2,29245.2,12372
2023-04-28 11:38:00,2023-04-28 11:37:00,BTC-USDT,1min,29245.3,29251.0,29241.0,29241.5,13074
