close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-22 07:47:00,2024-01-22 07:46:00,BTC-USDT,1min,41074.0,41080.1,41074.0,41080.0,5620
2024-01-22 07:48:00,2024-01-22 07:47:00,BTC-USDT,1min,41080.1,41095.1,41080.1,41095.0,1332
2024-01-22 07:49:00,2024-01-22 07:48:00,BTC-USDT,1min,41089.4,41089.4,41076.4,41086.5,1662
2024-01-22 07:50:00,2024-01-22 07:49:00,BTC-USDT,1min,41082.9,41091.4,41074.2,41074.2,3972
2024-01-22 07:51:00,2024-01-22 07:50:00,BTC-USDT,1min,41074.1,41083.4,41066.7,41071.8,4018
2024-01-22 07:52:00,2024-01-22 07:51:00,BTC-USDT,1min,41083.6,41083.6,41078.2,41078.3,588
2024-01-22 07:53:00,2024-01-22 07:52:00,BTC-USDT,1min,41074.7,41074.7,41042.7,41042.8,9926
2024-01-22 07:54:00,2024-01-22 07:53:00,BTC-USDT,1min,41042.8,41042.9,41025.9,41026.0,3592
2024-01-22 07:55:00,2024-01-22 07:54:00,BTC-USDT,1min,41026.0,41026.0,40984.7,41009.8,28120
2024-01-22 07:56:00,2024-01-22 07:55:00,BTC-USDT,1min,41009.7,41033.9,41009.7,41033.8,10442
2024-01-22 07:57:00,2024-01-22 07:56:00,BTC-USDT,1min,41033.9,41046.4,41029.2,41038.0,7778
2024-01-22 07:58:00,2024-01-22 07:57:00,BTC-USDT,1min,41038.0,41051.1,41037.9,41051.1,3306
2024-01-22 07:59:00,2024-01-22 07:58:00,BTC-USDT,1min,41051.0,41051.0,41040.9,41047.6,1612
2024-01-22 08:00:00,2024-01-22 07:59:00,BTC-USDT,1min,41052.3,41052.3,41017.6,41017.6,10166
2024-01-22 08:01:00,2024-01-22 08:00:00,BTC-USDT,1min,41009.6,41012.0,40969.7,40977.1,11128
2024-01-22 08:02:00,2024-01-22 08:01:00,BTC-USDT,1min,40983.3,41019.8,40983.3,41009.2,25892
2024-01-22 08:03:00,2024-01-22 08:02:00,BTC-USDT,1min,41018.0,41019.2,41012.0,41012.0,2910
2024-01-22 08:04:00,2024-01-22 08:03:00,BTC-USDT,1min,41012.0,41012.0,40984.6,40988.8,16054
2024-01-22 08:05:00,2024-01-22 08:04:00,BTC-USDT,1min,40984.0,40984.0,40947.8,40962.6,8620
2024-01-22 08:06:00,2024-01-22 08:05:00,BTC-USDT,1min,40953.7,40959.0,40943.5,40953.3,9682
2024-01-22 08:07:00,2024-01-22 08:06:00,BTC-USDT,1min,40953.3,40953.3,40900.0,40916.0,19864
2024-01-22 08:08:00,2024-01-22 08:07:00,BTC-USDT,1min,40916.0,40927.9,40915.9,40915.9,8986
2024-01-22 08:09:00,2024-01-22 08:08:00,BTC-USDT,1min,40916.3,40925.1,40856.2,40925.1,81522
2024-01-22 08:10:00,2024-01-22 08:09:00,BTC-USDT,1min,40925.1,40956.9,40875.6,40886.5,17454
2024-01-22 08:11:00,2024-01-22 08:10:00,BTC-USDT,1min,40892.5,40944.5,40892.5,40928.3,19760
2024-01-22 08:12:00,2024-01-22 08:11:00,BTC-USDT,1min,40930.0,40957.0,40930.0,40957.0,12274
2024-01-22 08:13:00,2024-01-22 08:12:00,BTC-USDT,1min,40953.8,41007.9,40953.7,40982.8,8726
2024-01-22 08:14:00,2024-01-22 08:13:00,BTC-USDT,1min,40978.8,40997.4,40972.1,40996.5,6118
2024-01-22 08:15:00,2024-01-22 08:14:00,BTC-USDT,1min,40996.6,40996.6,40956.1,40974.0,8118
2024-01-22 08:16:00,2024-01-22 08:15:00,BTC-USDT,1min,40974.0,40974.0,40946.5,40973.9,10368
2024-01-22 08:17:00,2024-01-22 08:16:00,BTC-USDT,1min,40974.0,41021.0,40974.0,41013.4,18472
2024-01-22 08:18:00,2024-01-22 08:17:00,BTC-USDT,1min,41013.3,41038.3,41013.3,41036.5,11740
2024-01-22 08:19:00,2024-01-22 08:18:00,BTC-USDT,1min,41036.5,41036.5,41020.9,41020.9,4660
2024-01-22 08:20:00,2024-01-22 08:19:00,BTC-USDT,1min,41022.5,41031.1,40987.3,40987.3,5374
2024-01-22 08:21:00,2024-01-22 08:20:00,BTC-USDT,1min,40998.2,41022.9,40995.4,41009.2,14638
2024-01-22 08:22:00,2024-01-22 08:21:00,BTC-USDT,1min,41001.3,41002.9,40983.3,40983.3,3914
2024-01-22 08:23:00,2024-01-22 08:22:00,BTC-USDT,1min,40985.3,40985.3,40912.1,40912.1,16724
2024-01-22 08:24:00,2024-01-22 08:23:00,BTC-USDT,1min,40917.1,40917.1,40873.0,40911.0,12670
2024-01-22 08:25:00,2024-01-22 08:24:00,BTC-USDT,1min,40924.1,40987.6,40924.1,40968.9,83580
2024-01-22 08:26:00,2024-01-22 08:25:00,BTC-USDT,1min,40966.2,40986.1,40958.5,40981.5,90334
2024-01-22 08:27:00,2024-01-22 08:26:00,BTC-USDT,1min,40985.7,41004.9,40985.7,41003.1,16980
2024-01-22 08:28:00,2024-01-22 08:27:00,BTC-USDT,1min,40997.9,40997.9,40960.2,40960.2,14802
2024-01-22 08:29:00,2024-01-22 08:28:00,BTC-USDT,1min,40960.2,40960.2,40933.5,40946.5,6814
2024-01-22 08:30:00,2024-01-22 08:29:00,BTC-USDT,1min,40946.6,40947.8,40930.7,40933.2,3620
2024-01-22 08:31:00,2024-01-22 08:30:00,BTC-USDT,1min,40938.2,40938.2,40889.0,40892.8,7048
2024-01-22 08:32:00,2024-01-22 08:31:00,BTC-USDT,1min,40902.8,40919.0,40885.5,40887.1,12914
2024-01-22 08:33:00,2024-01-22 08:32:00,BTC-USDT,1min,40887.2,40898.6,40840.6,40898.6,23258
2024-01-22 08:34:00,2024-01-22 08:33:00,BTC-USDT,1min,40898.5,40929.4,40889.8,40903.8,36196
2024-01-22 08:35:00,2024-01-22 08:34:00,BTC-USDT,1min,40903.7,40941.6,40903.7,40941.6,5522
2024-01-22 08:36:00,2024-01-22 08:35:00,BTC-USDT,1min,40941.7,40956.5,40914.7,40920.9,3624
2024-01-22 08:37:00,2024-01-22 08:36:00,BTC-USDT,1min,40920.9,40920.9,40894.9,40896.4,4878
2024-01-22 08:38:00,2024-01-22 08:37:00,BTC-USDT,1min,40898.0,40898.0,40867.0,40897.6,5310
2024-01-22 08:39:00,2024-01-22 08:38:00,BTC-USDT,1min,40897.6,40897.6,40859.1,40866.7,7618
2024-01-22 08:40:00,2024-01-22 08:39:00,BTC-USDT,1min,40866.8,40940.5,40835.2,40940.5,18914
2024-01-22 08:41:00,2024-01-22 08:40:00,BTC-USDT,1min,40945.4,40945.5,40893.6,40893.6,7518
2024-01-22 08:42:00,2024-01-22 08:41:00,BTC-USDT,1min,40880.0,40880.0,40824.1,40824.1,12890
2024-01-22 08:43:00,2024-01-22 08:42:00,BTC-USDT,1min,40824.1,40831.0,40801.0,40813.5,29116
2024-01-22 08:44:00,2024-01-22 08:43:00,BTC-USDT,1min,40808.2,40855.5,40808.2,40855.4,9296
2024-01-22 08:45:00,2024-01-22 08:44:00,BTC-USDT,1min,40855.4,40902.4,40822.9,40896.6,67732
2024-01-22 08:46:00,2024-01-22 08:45:00,BTC-USDT,1min,40896.7,40896.7,40858.0,40894.9,7546
2024-01-22 08:47:00,2024-01-22 08:46:00,BTC-USDT,1min,40900.0,40930.2,40900.0,40929.2,20694
2024-01-22 08:48:00,2024-01-22 08:47:00,BTC-USDT,1min,40925.9,40948.1,40918.4,40918.4,10754
2024-01-22 08:49:00,2024-01-22 08:48:00,BTC-USDT,1min,40918.5,40941.7,40918.5,40938.3,3140
2024-01-22 08:50:00,2024-01-22 08:49:00,BTC-USDT,1min,40938.3,40946.8,40936.0,40946.8,3362
2024-01-22 08:51:00,2024-01-22 08:50:00,BTC-USDT,1min,40946.8,40967.3,40942.7,40963.0,10168
2024-01-22 08:52:00,2024-01-22 08:51:00,BTC-USDT,1min,40962.9,40963.5,40947.2,40958.2,1862
2024-01-22 08:53:00,2024-01-22 08:52:00,BTC-USDT,1min,40958.2,40961.3,40936.9,40937.0,2864
2024-01-22 08:54:00,2024-01-22 08:53:00,BTC-USDT,1min,40941.9,40955.8,40941.9,40955.8,1560
2024-01-22 08:55:00,2024-01-22 08:54:00,BTC-USDT,1min,40955.7,40981.4,40955.7,40981.4,1344
2024-01-22 08:56:00,2024-01-22 08:55:00,BTC-USDT,1min,40984.6,41000.0,40981.4,40999.9,14698
2024-01-22 08:57:00,2024-01-22 08:56:00,BTC-USDT,1min,40999.9,40999.9,40988.4,40990.6,3858
2024-01-22 08:58:00,2024-01-22 08:57:00,BTC-USDT,1min,41000.0,41000.0,40991.4,40994.1,1720
2024-01-22 08:59:00,2024-01-22 08:58:00,BTC-USDT,1min,40994.2,41004.9,40994.1,41004.9,3742
2024-01-22 09:00:00,2024-01-22 08:59:00,BTC-USDT,1min,41005.0,41005.0,40968.9,40974.4,7006
2024-01-22 09:01:00,2024-01-22 09:00:00,BTC-USDT,1min,40975.9,40991.0,40961.4,40961.4,4208
2024-01-22 09:02:00,2024-01-22 09:01:00,BTC-USDT,1min,40961.5,40961.5,40922.1,40936.3,8244
2024-01-22 09:03:00,2024-01-22 09:02:00,BTC-USDT,1min,40947.3,40969.9,40944.8,40969.9,14146
2024-01-22 09:04:00,2024-01-22 09:03:00,BTC-USDT,1min,40969.8,40989.4,40969.8,40989.4,2370
2024-01-22 09:05:00,2024-01-22 09:04:00,BTC-USDT,1min,40989.3,40992.2,40971.1,40971.2,6176
2024-01-22 09:06:00,2024-01-22 09:05:00,BTC-USDT,1min,40976.1,40986.6,40966.9,40970.5,3662
2024-01-22 09:07:00,2024-01-22 09:06:00,BTC-USDT,1min,40970.6,40970.6,40932.6,40948.7,6166
2024-01-22 09:08:00,2024-01-22 09:07:00,BTC-USDT,1min,40959.8,40989.2,40959.8,40989.2,4714
2024-01-22 09:09:00,2024-01-22 09:08:00,BTC-USDT,1min,40990.0,41041.0,40990.0,41041.0,17022
2024-01-22 09:10:00,2024-01-22 09:09:00,BTC-USDT,1min,41041.2,41054.0,41021.0,41021.0,6442
2024-01-22 09:11:00,2024-01-22 09:10:00,BTC-USDT,1min,41025.7,41036.1,41000.7,41000.7,11756
2024-01-22 09:12:00,2024-01-22 09:11:00,BTC-USDT,1min,41000.7,41017.6,40985.5,40998.6,9882
2024-01-22 09:13:00,2024-01-22 09:12:00,BTC-USDT,1min,40998.5,40998.5,40990.0,40993.2,1342
2024-01-22 09:14:00,2024-01-22 09:13:00,BTC-USDT,1min,40993.3,40993.3,40990.7,40990.7,1656
2024-01-22 09:15:00,2024-01-22 09:14:00,BTC-USDT,1min,40990.8,41006.9,40990.8,40995.9,2298
2024-01-22 09:16:00,2024-01-22 09:15:00,BTC-USDT,1min,40995.9,41007.9,40933.1,40985.3,11870
2024-01-22 09:17:00,2024-01-22 09:16:00,BTC-USDT,1min,40985.7,40987.6,40968.2,40979.1,9834
2024-01-22 09:18:00,2024-01-22 09:17:00,BTC-USDT,1min,40980.6,41010.2,40980.6,41010.2,2412
2024-01-22 09:19:00,2024-01-22 09:18:00,BTC-USDT,1min,41013.0,41036.0,41013.0,41036.0,3656
2024-01-22 09:20:00,2024-01-22 09:19:00,BTC-USDT,1min,41036.1,41047.3,41030.2,41030.2,5336
2024-01-22 09:21:00,2024-01-22 09:20:00,BTC-USDT,1min,41030.3,41041.9,41030.3,41041.9,2776
2024-01-22 09:22:00,2024-01-22 09:21:00,BTC-USDT,1min,41041.8,41053.4,41031.4,41053.4,4048
2024-01-22 09:23:00,2024-01-22 09:22:00,BTC-USDT,1min,41053.3,41058.6,41053.3,41058.6,2762
2024-01-22 09:24:00,2024-01-22 09:23:00,BTC-USDT,1min,41058.6,41058.7,41055.5,41055.5,2086
2024-01-22 09:25:00,2024-01-22 09:24:00,BTC-USDT,1min,41055.5,41055.6,41055.1,41055.1,1076
2024-01-22 09:26:00,2024-01-22 09:25:00,BTC-USDT,1min,41054.1,41084.3,41054.0,41078.2,10708
2024-01-22 09:27:00,2024-01-22 09:26:00,BTC-USDT,1min,41078.3,41091.0,41078.2,41091.0,6234
2024-01-22 09:28:00,2024-01-22 09:27:00,BTC-USDT,1min,41090.9,41090.9,41065.0,41074.6,8440
2024-01-22 09:29:00,2024-01-22 09:28:00,BTC-USDT,1min,41074.5,41074.6,41062.4,41062.4,1448
2024-01-22 09:30:00,2024-01-22 09:29:00,BTC-USDT,1min,41062.4,41062.7,41031.4,41031.4,3630
2024-01-22 09:31:00,2024-01-22 09:30:00,BTC-USDT,1min,41031.4,41036.3,41014.7,41014.8,32378
2024-01-22 09:32:00,2024-01-22 09:31:00,BTC-USDT,1min,41023.8,41034.6,40998.1,40998.1,5320
2024-01-22 09:33:00,2024-01-22 09:32:00,BTC-USDT,1min,40998.1,40998.1,40954.3,40954.3,3962
2024-01-22 09:34:00,2024-01-22 09:33:00,BTC-USDT,1min,40967.4,40978.8,40950.0,40978.8,3448
2024-01-22 09:35:00,2024-01-22 09:34:00,BTC-USDT,1min,40978.8,40982.4,40943.8,40943.8,4450
2024-01-22 09:36:00,2024-01-22 09:35:00,BTC-USDT,1min,40943.8,40950.7,40930.1,40945.4,7696
2024-01-22 09:37:00,2024-01-22 09:36:00,BTC-USDT,1min,40945.4,40945.4,40904.7,40904.7,6254
2024-01-22 09:38:00,2024-01-22 09:37:00,BTC-USDT,1min,40920.7,40920.7,40889.2,40889.2,4436
2024-01-22 09:39:00,2024-01-22 09:38:00,BTC-USDT,1min,40889.3,40920.8,40889.3,40911.9,6328
2024-01-22 09:40:00,2024-01-22 09:39:00,BTC-USDT,1min,40911.8,40988.2,40905.3,40988.2,9460
2024-01-22 09:41:00,2024-01-22 09:40:00,BTC-USDT,1min,40992.0,41025.8,40989.4,41010.0,6796
2024-01-22 09:42:00,2024-01-22 09:41:00,BTC-USDT,1min,41002.0,41025.5,41001.9,41012.2,1668
2024-01-22 09:43:00,2024-01-22 09:42:00,BTC-USDT,1min,41003.6,41003.6,40985.6,40992.1,4446
2024-01-22 09:44:00,2024-01-22 09:43:00,BTC-USDT,1min,40998.3,40998.3,40962.6,40962.6,1488
2024-01-22 09:45:00,2024-01-22 09:44:00,BTC-USDT,1min,40985.3,41011.7,40985.3,40998.4,3136
2024-01-22 09:46:00,2024-01-22 09:45:00,BTC-USDT,1min,40998.3,40998.3,40960.2,40960.2,7362
2024-01-22 09:47:00,2024-01-22 09:46:00,BTC-USDT,1min,40944.3,40944.3,40915.2,40915.3,3334
2024-01-22 09:48:00,2024-01-22 09:47:00,BTC-USDT,1min,40911.8,40934.5,40911.8,40911.9,2808
2024-01-22 09:49:00,2024-01-22 09:48:00,BTC-USDT,1min,40911.8,40911.8,40888.0,40901.6,8234
2024-01-22 09:50:00,2024-01-22 09:49:00,BTC-USDT,1min,40901.6,40901.6,40862.2,40880.9,19420
2024-01-22 09:51:00,2024-01-22 09:50:00,BTC-USDT,1min,40885.8,40885.9,40842.7,40851.1,19420
2024-01-22 09:52:00,2024-01-22 09:51:00,BTC-USDT,1min,40859.9,40859.9,40820.1,40823.0,8016
2024-01-22 09:53:00,2024-01-22 09:52:00,BTC-USDT,1min,40823.0,40872.7,40762.8,40872.7,59980
2024-01-22 09:54:00,2024-01-22 09:53:00,BTC-USDT,1min,40872.6,40874.2,40843.0,40846.0,14696
2024-01-22 09:55:00,2024-01-22 09:54:00,BTC-USDT,1min,40857.9,40857.9,40770.8,40772.0,19758
2024-01-22 09:56:00,2024-01-22 09:55:00,BTC-USDT,1min,40771.9,40812.6,40771.9,40777.2,15150
2024-01-22 09:57:00,2024-01-22 09:56:00,BTC-USDT,1min,40780.5,40799.0,40633.7,40669.7,97542
2024-01-22 09:58:00,2024-01-22 09:57:00,BTC-USDT,1min,40668.4,40796.0,40651.6,40785.5,93390
2024-01-22 09:59:00,2024-01-22 09:58:00,BTC-USDT,1min,40775.8,40795.8,40760.3,40787.5,14554
2024-01-22 10:00:00,2024-01-22 09:59:00,BTC-USDT,1min,40782.0,40821.6,40762.0,40815.4,15138
2024-01-22 10:01:00,2024-01-22 10:00:00,BTC-USDT,1min,40812.2,40812.2,40770.1,40793.3,6464
2024-01-22 10:02:00,2024-01-22 10:01:00,BTC-USDT,1min,40784.5,40850.0,40750.0,40850.0,26452
2024-01-22 10:03:00,2024-01-22 10:02:00,BTC-USDT,1min,40849.9,40873.8,40826.4,40826.5,7100
2024-01-22 10:04:00,2024-01-22 10:03:00,BTC-USDT,1min,40821.3,40857.0,40792.1,40792.1,4622
2024-01-22 10:05:00,2024-01-22 10:04:00,BTC-USDT,1min,40792.1,40794.1,40768.0,40768.0,5938
2024-01-22 10:06:00,2024-01-22 10:05:00,BTC-USDT,1min,40767.3,40831.3,40767.3,40831.3,7056
2024-01-22 10:07:00,2024-01-22 10:06:00,BTC-USDT,1min,40835.0,40843.0,40824.0,40837.5,5750
2024-01-22 10:08:00,2024-01-22 10:07:00,BTC-USDT,1min,40837.4,40864.9,40837.4,40845.4,9788
2024-01-22 10:09:00,2024-01-22 10:08:00,BTC-USDT,1min,40854.1,40865.0,40850.6,40850.6,1400
2024-01-22 10:10:00,2024-01-22 10:09:00,BTC-USDT,1min,40850.7,40873.5,40848.6,40873.5,7196
2024-01-22 10:11:00,2024-01-22 10:10:00,BTC-USDT,1min,40875.7,40887.4,40859.9,40877.6,16514
2024-01-22 10:12:00,2024-01-22 10:11:00,BTC-USDT,1min,40887.4,40887.4,40855.3,40855.4,6238
2024-01-22 10:13:00,2024-01-22 10:12:00,BTC-USDT,1min,40855.4,40855.4,40811.4,40811.5,10422
2024-01-22 10:14:00,2024-01-22 10:13:00,BTC-USDT,1min,40811.4,40830.3,40799.6,40830.3,5492
2024-01-22 10:15:00,2024-01-22 10:14:00,BTC-USDT,1min,40834.3,40855.0,40827.2,40852.5,4792
2024-01-22 10:16:00,2024-01-22 10:15:00,BTC-USDT,1min,40845.0,40850.3,40838.5,40847.2,3924
2024-01-22 10:17:00,2024-01-22 10:16:00,BTC-USDT,1min,40854.9,40867.1,40789.1,40794.5,5574
2024-01-22 10:18:00,2024-01-22 10:17:00,BTC-USDT,1min,40790.5,40799.3,40780.1,40799.2,5708
2024-01-22 10:19:00,2024-01-22 10:18:00,BTC-USDT,1min,40788.0,40788.0,40761.7,40768.1,3366
2024-01-22 10:20:00,2024-01-22 10:19:00,BTC-USDT,1min,40768.1,40776.4,40752.3,40752.3,6376
2024-01-22 10:21:00,2024-01-22 10:20:00,BTC-USDT,1min,40752.3,40756.3,40728.0,40729.7,15092
2024-01-22 10:22:00,2024-01-22 10:21:00,BTC-USDT,1min,40727.9,40727.9,40668.7,40680.7,51382
2024-01-22 10:23:00,2024-01-22 10:22:00,BTC-USDT,1min,40680.8,40712.4,40651.0,40698.2,27698
2024-01-22 10:24:00,2024-01-22 10:23:00,BTC-USDT,1min,40688.1,40697.9,40673.0,40690.7,6388
2024-01-22 10:25:00,2024-01-22 10:24:00,BTC-USDT,1min,40701.5,40711.9,40618.1,40624.7,22246
2024-01-22 10:26:00,2024-01-22 10:25:00,BTC-USDT,1min,40624.7,40648.0,40476.4,40530.0,221466
2024-01-22 10:27:00,2024-01-22 10:26:00,BTC-USDT,1min,40536.3,40562.8,40438.0,40493.0,90020
2024-01-22 10:28:00,2024-01-22 10:27:00,BTC-USDT,1min,40487.8,40506.7,40410.1,40437.8,90908
2024-01-22 10:29:00,2024-01-22 10:28:00,BTC-USDT,1min,40442.5,40527.7,40404.0,40424.3,35642
2024-01-22 10:30:00,2024-01-22 10:29:00,BTC-USDT,1min,40418.0,40511.1,40418.0,40495.3,37994
2024-01-22 10:31:00,2024-01-22 10:30:00,BTC-USDT,1min,40495.4,40586.2,40495.4,40545.8,24672
2024-01-22 10:32:00,2024-01-22 10:31:00,BTC-USDT,1min,40543.4,40644.1,40543.4,40586.3,34260
2024-01-22 10:33:00,2024-01-22 10:32:00,BTC-USDT,1min,40586.4,40586.4,40530.0,40537.3,13172
2024-01-22 10:34:00,2024-01-22 10:33:00,BTC-USDT,1min,40537.2,40566.8,40537.2,40549.8,9116
2024-01-22 10:35:00,2024-01-22 10:34:00,BTC-USDT,1min,40567.4,40583.2,40546.0,40546.0,4082
2024-01-22 10:36:00,2024-01-22 10:35:00,BTC-USDT,1min,40541.0,40593.6,40500.4,40590.6,18706
2024-01-22 10:37:00,2024-01-22 10:36:00,BTC-USDT,1min,40596.9,40596.9,40555.4,40559.1,27224
2024-01-22 10:38:00,2024-01-22 10:37:00,BTC-USDT,1min,40552.0,40552.0,40500.5,40500.5,6436
2024-01-22 10:39:00,2024-01-22 10:38:00,BTC-USDT,1min,40500.4,40514.3,40473.9,40514.3,26398
2024-01-22 10:40:00,2024-01-22 10:39:00,BTC-USDT,1min,40488.2,40567.9,40488.2,40560.6,15194
2024-01-22 10:41:00,2024-01-22 10:40:00,BTC-USDT,1min,40560.6,40569.5,40509.6,40528.7,4420
2024-01-22 10:42:00,2024-01-22 10:41:00,BTC-USDT,1min,40528.6,40560.4,40528.6,40560.4,2490
2024-01-22 10:43:00,2024-01-22 10:42:00,BTC-USDT,1min,40560.3,40598.9,40545.3,40598.9,4764
2024-01-22 10:44:00,2024-01-22 10:43:00,BTC-USDT,1min,40599.0,40610.0,40579.7,40579.7,7748
2024-01-22 10:45:00,2024-01-22 10:44:00,BTC-USDT,1min,40579.7,40615.8,40579.7,40615.7,9842
2024-01-22 10:46:00,2024-01-22 10:45:00,BTC-USDT,1min,40611.8,40665.7,40611.8,40654.9,13960
2024-01-22 10:47:00,2024-01-22 10:46:00,BTC-USDT,1min,40644.0,40678.6,40635.8,40670.1,16008
2024-01-22 10:48:00,2024-01-22 10:47:00,BTC-USDT,1min,40670.0,40670.0,40647.7,40647.7,7560
2024-01-22 10:49:00,2024-01-22 10:48:00,BTC-USDT,1min,40647.7,40700.0,40647.7,40700.0,17660
2024-01-22 10:50:00,2024-01-22 10:49:00,BTC-USDT,1min,40698.3,40699.0,40673.5,40673.5,7754
2024-01-22 10:51:00,2024-01-22 10:50:00,BTC-USDT,1min,40673.5,40699.0,40667.9,40695.5,12932
2024-01-22 10:52:00,2024-01-22 10:51:00,BTC-USDT,1min,40695.5,40697.9,40691.2,40697.9,4068
2024-01-22 10:53:00,2024-01-22 10:52:00,BTC-USDT,1min,40697.8,40697.8,40677.4,40677.5,2458
2024-01-22 10:54:00,2024-01-22 10:53:00,BTC-USDT,1min,40677.4,40685.7,40669.5,40685.7,8596
2024-01-22 10:55:00,2024-01-22 10:54:00,BTC-USDT,1min,40680.0,40723.0,40670.5,40723.0,13368
2024-01-22 10:56:00,2024-01-22 10:55:00,BTC-USDT,1min,40722.9,40723.0,40701.8,40701.8,9824
2024-01-22 10:57:00,2024-01-22 10:56:00,BTC-USDT,1min,40701.8,40745.5,40701.8,40745.5,10304
2024-01-22 10:58:00,2024-01-22 10:57:00,BTC-USDT,1min,40745.4,40752.0,40738.0,40745.7,29078
2024-01-22 10:59:00,2024-01-22 10:58:00,BTC-USDT,1min,40745.6,40745.7,40728.2,40740.0,8820
2024-01-22 11:00:00,2024-01-22 10:59:00,BTC-USDT,1min,40740.0,40765.5,40739.9,40765.5,6758
2024-01-22 11:01:00,2024-01-22 11:00:00,BTC-USDT,1min,40765.4,40765.5,40724.2,40724.2,26808
2024-01-22 11:02:00,2024-01-22 11:01:00,BTC-USDT,1min,40724.2,40724.3,40720.3,40724.0,5438
2024-01-22 11:03:00,2024-01-22 11:02:00,BTC-USDT,1min,40724.1,40731.6,40705.7,40731.6,5738
2024-01-22 11:04:00,2024-01-22 11:03:00,BTC-USDT,1min,40742.9,40742.9,40718.1,40718.1,2748
2024-01-22 11:05:00,2024-01-22 11:04:00,BTC-USDT,1min,40711.0,40749.2,40710.0,40749.2,5594
2024-01-22 11:06:00,2024-01-22 11:05:00,BTC-USDT,1min,40749.1,40791.9,40749.1,40791.8,11268
2024-01-22 11:07:00,2024-01-22 11:06:00,BTC-USDT,1min,40791.9,40830.0,40791.9,40825.9,15488
2024-01-22 11:08:00,2024-01-22 11:07:00,BTC-USDT,1min,40823.9,40909.9,40819.2,40897.6,44938
2024-01-22 11:09:00,2024-01-22 11:08:00,BTC-USDT,1min,40897.5,40897.6,40851.7,40897.5,22966
2024-01-22 11:10:00,2024-01-22 11:09:00,BTC-USDT,1min,40907.7,40909.8,40864.4,40864.4,7926
2024-01-22 11:11:00,2024-01-22 11:10:00,BTC-USDT,1min,40860.0,40860.1,40825.5,40828.7,6692
2024-01-22 11:12:00,2024-01-22 11:11:00,BTC-USDT,1min,40831.6,40831.7,40820.0,40831.5,4728
2024-01-22 11:13:00,2024-01-22 11:12:00,BTC-USDT,1min,40819.8,40848.3,40819.7,40834.0,9608
2024-01-22 11:14:00,2024-01-22 11:13:00,BTC-USDT,1min,40834.0,40852.1,40834.0,40852.0,1382
2024-01-22 11:15:00,2024-01-22 11:14:00,BTC-USDT,1min,40852.1,40880.0,40820.5,40838.5,11452
2024-01-22 11:16:00,2024-01-22 11:15:00,BTC-USDT,1min,40838.4,40879.0,40838.4,40872.0,3700
2024-01-22 11:17:00,2024-01-22 11:16:00,BTC-USDT,1min,40872.0,40872.0,40815.0,40815.1,13588
2024-01-22 11:18:00,2024-01-22 11:17:00,BTC-USDT,1min,40815.0,40859.2,40800.1,40848.7,16836
2024-01-22 11:19:00,2024-01-22 11:18:00,BTC-USDT,1min,40848.6,40848.7,40819.3,40819.3,2780
2024-01-22 11:20:00,2024-01-22 11:19:00,BTC-USDT,1min,40826.1,40843.1,40814.1,40818.6,6406
2024-01-22 11:21:00,2024-01-22 11:20:00,BTC-USDT,1min,40818.6,40822.3,40815.4,40815.5,1626
2024-01-22 11:22:00,2024-01-22 11:21:00,BTC-USDT,1min,40815.5,40815.5,40802.4,40808.3,2350
2024-01-22 11:23:00,2024-01-22 11:22:00,BTC-USDT,1min,40808.2,40849.3,40808.2,40849.3,2320
2024-01-22 11:24:00,2024-01-22 11:23:00,BTC-USDT,1min,40849.2,40855.1,40849.2,40855.1,1382
2024-01-22 11:25:00,2024-01-22 11:24:00,BTC-USDT,1min,40855.0,40856.0,40850.0,40850.0,1764
2024-01-22 11:26:00,2024-01-22 11:25:00,BTC-USDT,1min,40842.7,40850.4,40811.7,40811.7,3298
2024-01-22 11:27:00,2024-01-22 11:26:00,BTC-USDT,1min,40811.8,40846.3,40811.7,40833.8,8716
2024-01-22 11:28:00,2024-01-22 11:27:00,BTC-USDT,1min,40836.4,40839.5,40836.4,40839.5,264
2024-01-22 11:29:00,2024-01-22 11:28:00,BTC-USDT,1min,40839.4,40839.4,40828.0,40828.1,2446
2024-01-22 11:30:00,2024-01-22 11:29:00,BTC-USDT,1min,40828.2,40842.3,40828.2,40842.3,7374
2024-01-22 11:31:00,2024-01-22 11:30:00,BTC-USDT,1min,40842.4,40874.1,40837.2,40867.9,16940
2024-01-22 11:32:00,2024-01-22 11:31:00,BTC-USDT,1min,40867.9,40928.4,40862.3,40926.2,16154
2024-01-22 11:33:00,2024-01-22 11:32:00,BTC-USDT,1min,40921.8,40963.6,40921.8,40953.0,14306
2024-01-22 11:34:00,2024-01-22 11:33:00,BTC-USDT,1min,40950.0,40950.0,40912.7,40912.7,6956
2024-01-22 11:35:00,2024-01-22 11:34:00,BTC-USDT,1min,40912.8,40912.8,40873.1,40884.0,2072
2024-01-22 11:36:00,2024-01-22 11:35:00,BTC-USDT,1min,40894.5,40900.0,40862.3,40862.3,8424
2024-01-22 11:37:00,2024-01-22 11:36:00,BTC-USDT,1min,40859.7,40876.3,40859.6,40874.1,12086
2024-01-22 11:38:00,2024-01-22 11:37:00,BTC-USDT,1min,40870.0,40870.0,40843.8,40867.4,4728
