close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-02 07:48:00,2023-07-02 07:47:00,BTC-USDT,1min,30508.6,30508.7,30508.5,30508.7,2002
2023-07-02 07:49:00,2023-07-02 07:48:00,BTC-USDT,1min,30510.1,30510.1,30510.0,30510.0,70
2023-07-02 07:50:00,2023-07-02 07:49:00,BTC-USDT,1min,30510.1,30510.1,30510.1,30510.1,354
2023-07-02 07:51:00,2023-07-02 07:50:00,BTC-USDT,1min,30510.1,30510.1,30510.0,30510.1,726
2023-07-02 07:52:00,2023-07-02 07:51:00,BTC-USDT,1min,30510.1,30510.1,30510.0,30510.0,98
2023-07-02 07:53:00,2023-07-02 07:52:00,BTC-USDT,1min,30510.1,30510.1,30510.0,30510.0,4102
2023-07-02 07:54:00,2023-07-02 07:53:00,BTC-USDT,1min,30510.1,30510.1,30510.1,30510.1,560
2023-07-02 07:55:00,2023-07-02 07:54:00,BTC-USDT,1min,30510.0,30510.1,30510.0,30510.0,906
2023-07-02 07:56:00,2023-07-02 07:55:00,BTC-USDT,1min,30510.0,30510.0,30510.0,30510.0,0
2023-07-02 07:57:00,2023-07-02 07:56:00,BTC-USDT,1min,30510.0,30510.0,30510.0,30510.0,0
2023-07-02 07:58:00,2023-07-02 07:57:00,BTC-USDT,1min,30510.1,30510.1,30510.1,30510.1,26
2023-07-02 07:59:00,2023-07-02 07:58:00,BTC-USDT,1min,30510.0,30510.1,30510.0,30510.1,178
2023-07-02 08:00:00,2023-07-02 07:59:00,BTC-USDT,1min,30510.0,30510.0,30510.0,30510.0,34
2023-07-02 08:01:00,2023-07-02 08:00:00,BTC-USDT,1min,30510.1,30510.1,30510.0,30510.0,9644
2023-07-02 08:02:00,2023-07-02 08:01:00,BTC-USDT,1min,30510.0,30510.0,30508.5,30508.5,12344
2023-07-02 08:03:00,2023-07-02 08:02:00,BTC-USDT,1min,30508.5,30508.6,30508.5,30508.5,1934
2023-07-02 08:04:00,2023-07-02 08:03:00,BTC-USDT,1min,30508.5,30508.5,30503.2,30503.3,16240
2023-07-02 08:05:00,2023-07-02 08:04:00,BTC-USDT,1min,30503.4,30503.4,30503.4,30503.4,724
2023-07-02 08:06:00,2023-07-02 08:05:00,BTC-USDT,1min,30503.4,30504.7,30503.4,30504.6,4976
2023-07-02 08:07:00,2023-07-02 08:06:00,BTC-USDT,1min,30504.6,30504.6,30501.1,30501.1,4166
2023-07-02 08:08:00,2023-07-02 08:07:00,BTC-USDT,1min,30501.2,30508.6,30501.1,30506.9,15090
2023-07-02 08:09:00,2023-07-02 08:08:00,BTC-USDT,1min,30506.8,30510.8,30506.8,30510.8,10060
2023-07-02 08:10:00,2023-07-02 08:09:00,BTC-USDT,1min,30510.8,30515.8,30510.8,30515.8,28752
2023-07-02 08:11:00,2023-07-02 08:10:00,BTC-USDT,1min,30516.5,30519.6,30516.5,30519.6,394
2023-07-02 08:12:00,2023-07-02 08:11:00,BTC-USDT,1min,30519.6,30519.6,30517.7,30517.7,5466
2023-07-02 08:13:00,2023-07-02 08:12:00,BTC-USDT,1min,30517.8,30517.8,30517.8,30517.8,5226
2023-07-02 08:14:00,2023-07-02 08:13:00,BTC-USDT,1min,30517.7,30517.8,30517.7,30517.8,3268
2023-07-02 08:15:00,2023-07-02 08:14:00,BTC-USDT,1min,30517.8,30517.8,30517.8,30517.8,498
2023-07-02 08:16:00,2023-07-02 08:15:00,BTC-USDT,1min,30517.8,30522.4,30517.8,30522.3,8352
2023-07-02 08:17:00,2023-07-02 08:16:00,BTC-USDT,1min,30522.3,30528.7,30522.3,30528.7,7482
2023-07-02 08:18:00,2023-07-02 08:17:00,BTC-USDT,1min,30528.6,30546.6,30528.6,30539.9,19806
2023-07-02 08:19:00,2023-07-02 08:18:00,BTC-USDT,1min,30540.0,30540.0,30534.5,30534.5,26556
2023-07-02 08:20:00,2023-07-02 08:19:00,BTC-USDT,1min,30534.7,30534.8,30534.7,30534.8,2722
2023-07-02 08:21:00,2023-07-02 08:20:00,BTC-USDT,1min,30534.8,30534.8,30522.2,30522.2,11904
2023-07-02 08:22:00,2023-07-02 08:21:00,BTC-USDT,1min,30522.2,30522.3,30522.2,30522.2,98
2023-07-02 08:23:00,2023-07-02 08:22:00,BTC-USDT,1min,30522.2,30522.2,30522.2,30522.2,854
2023-07-02 08:24:00,2023-07-02 08:23:00,BTC-USDT,1min,30522.3,30522.3,30522.3,30522.3,1356
2023-07-02 08:25:00,2023-07-02 08:24:00,BTC-USDT,1min,30522.3,30522.3,30522.3,30522.3,12
2023-07-02 08:26:00,2023-07-02 08:25:00,BTC-USDT,1min,30522.3,30522.3,30522.2,30522.2,412
2023-07-02 08:27:00,2023-07-02 08:26:00,BTC-USDT,1min,30522.2,30522.2,30522.2,30522.2,0
2023-07-02 08:28:00,2023-07-02 08:27:00,BTC-USDT,1min,30522.2,30522.2,30522.2,30522.2,0
2023-07-02 08:29:00,2023-07-02 08:28:00,BTC-USDT,1min,30522.3,30522.3,30522.3,30522.3,860
2023-07-02 08:30:00,2023-07-02 08:29:00,BTC-USDT,1min,30522.2,30522.3,30522.2,30522.3,5946
2023-07-02 08:31:00,2023-07-02 08:30:00,BTC-USDT,1min,30522.3,30522.3,30522.3,30522.3,0
2023-07-02 08:32:00,2023-07-02 08:31:00,BTC-USDT,1min,30522.2,30522.2,30522.2,30522.2,2574
2023-07-02 08:33:00,2023-07-02 08:32:00,BTC-USDT,1min,30521.5,30521.5,30517.5,30517.8,876
2023-07-02 08:34:00,2023-07-02 08:33:00,BTC-USDT,1min,30517.7,30517.7,30515.6,30515.6,2972
2023-07-02 08:35:00,2023-07-02 08:34:00,BTC-USDT,1min,30514.6,30514.6,30514.6,30514.6,2544
2023-07-02 08:36:00,2023-07-02 08:35:00,BTC-USDT,1min,30514.6,30514.6,30514.6,30514.6,1400
2023-07-02 08:37:00,2023-07-02 08:36:00,BTC-USDT,1min,30514.6,30514.6,30501.0,30501.1,5530
2023-07-02 08:38:00,2023-07-02 08:37:00,BTC-USDT,1min,30501.0,30501.0,30495.0,30495.1,4836
2023-07-02 08:39:00,2023-07-02 08:38:00,BTC-USDT,1min,30494.4,30494.4,30494.3,30494.3,9160
2023-07-02 08:40:00,2023-07-02 08:39:00,BTC-USDT,1min,30494.0,30494.0,30488.8,30488.8,6516
2023-07-02 08:41:00,2023-07-02 08:40:00,BTC-USDT,1min,30488.9,30489.0,30488.8,30489.0,5354
2023-07-02 08:42:00,2023-07-02 08:41:00,BTC-USDT,1min,30489.0,30490.4,30489.0,30490.4,3478
2023-07-02 08:43:00,2023-07-02 08:42:00,BTC-USDT,1min,30490.3,30490.3,30488.8,30488.9,4260
2023-07-02 08:44:00,2023-07-02 08:43:00,BTC-USDT,1min,30488.9,30488.9,30488.8,30488.8,160
2023-07-02 08:45:00,2023-07-02 08:44:00,BTC-USDT,1min,30488.8,30488.9,30488.8,30488.9,4208
2023-07-02 08:46:00,2023-07-02 08:45:00,BTC-USDT,1min,30488.8,30493.0,30488.8,30493.0,13586
2023-07-02 08:47:00,2023-07-02 08:46:00,BTC-USDT,1min,30493.0,30493.0,30492.9,30492.9,2050
2023-07-02 08:48:00,2023-07-02 08:47:00,BTC-USDT,1min,30492.9,30492.9,30492.9,30492.9,6
2023-07-02 08:49:00,2023-07-02 08:48:00,BTC-USDT,1min,30492.9,30492.9,30492.9,30492.9,0
2023-07-02 08:50:00,2023-07-02 08:49:00,BTC-USDT,1min,30493.0,30495.9,30492.9,30495.9,14448
2023-07-02 08:51:00,2023-07-02 08:50:00,BTC-USDT,1min,30496.0,30496.0,30496.0,30496.0,146
2023-07-02 08:52:00,2023-07-02 08:51:00,BTC-USDT,1min,30496.0,30496.0,30495.9,30495.9,60
2023-07-02 08:53:00,2023-07-02 08:52:00,BTC-USDT,1min,30496.0,30496.0,30496.0,30496.0,140
2023-07-02 08:54:00,2023-07-02 08:53:00,BTC-USDT,1min,30496.0,30496.0,30495.9,30495.9,70
2023-07-02 08:55:00,2023-07-02 08:54:00,BTC-USDT,1min,30496.0,30496.0,30496.0,30496.0,164
2023-07-02 08:56:00,2023-07-02 08:55:00,BTC-USDT,1min,30495.9,30495.9,30489.9,30489.9,2944
2023-07-02 08:57:00,2023-07-02 08:56:00,BTC-USDT,1min,30490.0,30490.0,30490.0,30490.0,174
2023-07-02 08:58:00,2023-07-02 08:57:00,BTC-USDT,1min,30489.9,30489.9,30488.5,30488.5,4966
2023-07-02 08:59:00,2023-07-02 08:58:00,BTC-USDT,1min,30488.5,30488.5,30483.2,30483.2,7416
2023-07-02 09:00:00,2023-07-02 08:59:00,BTC-USDT,1min,30483.2,30484.7,30483.2,30484.7,7272
2023-07-02 09:01:00,2023-07-02 09:00:00,BTC-USDT,1min,30484.7,30490.0,30484.7,30490.0,7254
2023-07-02 09:02:00,2023-07-02 09:01:00,BTC-USDT,1min,30489.9,30490.0,30489.9,30489.9,398
2023-07-02 09:03:00,2023-07-02 09:02:00,BTC-USDT,1min,30489.9,30492.7,30489.9,30492.7,3358
2023-07-02 09:04:00,2023-07-02 09:03:00,BTC-USDT,1min,30492.7,30493.3,30492.7,30493.3,2324
2023-07-02 09:05:00,2023-07-02 09:04:00,BTC-USDT,1min,30494.6,30498.4,30494.6,30498.3,6318
2023-07-02 09:06:00,2023-07-02 09:05:00,BTC-USDT,1min,30498.4,30499.0,30498.4,30499.0,3098
2023-07-02 09:07:00,2023-07-02 09:06:00,BTC-USDT,1min,30499.9,30500.0,30499.9,30500.0,384
2023-07-02 09:08:00,2023-07-02 09:07:00,BTC-USDT,1min,30500.0,30501.0,30500.0,30501.0,2044
2023-07-02 09:09:00,2023-07-02 09:08:00,BTC-USDT,1min,30501.1,30501.1,30501.0,30501.0,572
2023-07-02 09:10:00,2023-07-02 09:09:00,BTC-USDT,1min,30501.1,30501.1,30501.1,30501.1,84
2023-07-02 09:11:00,2023-07-02 09:10:00,BTC-USDT,1min,30501.0,30501.0,30501.0,30501.0,2
2023-07-02 09:12:00,2023-07-02 09:11:00,BTC-USDT,1min,30501.0,30509.2,30501.0,30509.2,5012
2023-07-02 09:13:00,2023-07-02 09:12:00,BTC-USDT,1min,30509.2,30513.3,30509.2,30513.2,5050
2023-07-02 09:14:00,2023-07-02 09:13:00,BTC-USDT,1min,30513.2,30513.3,30513.2,30513.3,3736
2023-07-02 09:15:00,2023-07-02 09:14:00,BTC-USDT,1min,30513.4,30515.9,30513.4,30515.8,3486
2023-07-02 09:16:00,2023-07-02 09:15:00,BTC-USDT,1min,30515.8,30515.8,30513.2,30513.2,1652
2023-07-02 09:17:00,2023-07-02 09:16:00,BTC-USDT,1min,30513.2,30513.3,30513.2,30513.3,264
2023-07-02 09:18:00,2023-07-02 09:17:00,BTC-USDT,1min,30513.3,30515.9,30513.3,30515.9,1708
2023-07-02 09:19:00,2023-07-02 09:18:00,BTC-USDT,1min,30517.8,30519.7,30517.8,30519.7,42
2023-07-02 09:20:00,2023-07-02 09:19:00,BTC-USDT,1min,30519.7,30519.7,30519.7,30519.7,2226
2023-07-02 09:21:00,2023-07-02 09:20:00,BTC-USDT,1min,30519.7,30519.8,30519.7,30519.7,148
2023-07-02 09:22:00,2023-07-02 09:21:00,BTC-USDT,1min,30519.8,30519.8,30519.7,30519.7,5582
2023-07-02 09:23:00,2023-07-02 09:22:00,BTC-USDT,1min,30519.7,30519.8,30519.7,30519.8,282
2023-07-02 09:24:00,2023-07-02 09:23:00,BTC-USDT,1min,30519.7,30519.7,30519.7,30519.7,78
2023-07-02 09:25:00,2023-07-02 09:24:00,BTC-USDT,1min,30519.8,30519.8,30519.7,30519.7,152
2023-07-02 09:26:00,2023-07-02 09:25:00,BTC-USDT,1min,30519.7,30519.7,30519.7,30519.7,0
2023-07-02 09:27:00,2023-07-02 09:26:00,BTC-USDT,1min,30520.8,30520.8,30520.8,30520.8,540
2023-07-02 09:28:00,2023-07-02 09:27:00,BTC-USDT,1min,30520.8,30520.8,30520.7,30520.7,2390
2023-07-02 09:29:00,2023-07-02 09:28:00,BTC-USDT,1min,30520.8,30521.1,30520.8,30521.1,610
2023-07-02 09:30:00,2023-07-02 09:29:00,BTC-USDT,1min,30521.0,30521.0,30521.0,30521.0,6836
2023-07-02 09:31:00,2023-07-02 09:30:00,BTC-USDT,1min,30521.0,30521.0,30521.0,30521.0,656
2023-07-02 09:32:00,2023-07-02 09:31:00,BTC-USDT,1min,30521.0,30521.0,30521.0,30521.0,450
2023-07-02 09:33:00,2023-07-02 09:32:00,BTC-USDT,1min,30521.1,30527.5,30521.1,30527.4,24384
2023-07-02 09:34:00,2023-07-02 09:33:00,BTC-USDT,1min,30527.4,30527.4,30526.2,30526.3,1488
2023-07-02 09:35:00,2023-07-02 09:34:00,BTC-USDT,1min,30526.2,30532.2,30526.2,30530.0,22526
2023-07-02 09:36:00,2023-07-02 09:35:00,BTC-USDT,1min,30529.9,30530.0,30529.9,30529.9,10416
2023-07-02 09:37:00,2023-07-02 09:36:00,BTC-USDT,1min,30529.9,30529.9,30529.9,30529.9,3328
2023-07-02 09:38:00,2023-07-02 09:37:00,BTC-USDT,1min,30529.9,30529.9,30529.9,30529.9,5546
2023-07-02 09:39:00,2023-07-02 09:38:00,BTC-USDT,1min,30529.2,30529.2,30529.2,30529.2,3930
2023-07-02 09:40:00,2023-07-02 09:39:00,BTC-USDT,1min,30529.2,30529.2,30524.5,30524.5,1024
2023-07-02 09:41:00,2023-07-02 09:40:00,BTC-USDT,1min,30524.5,30524.5,30524.5,30524.5,416
2023-07-02 09:42:00,2023-07-02 09:41:00,BTC-USDT,1min,30524.5,30524.6,30524.5,30524.6,192
2023-07-02 09:43:00,2023-07-02 09:42:00,BTC-USDT,1min,30524.6,30524.6,30524.5,30524.5,250
2023-07-02 09:44:00,2023-07-02 09:43:00,BTC-USDT,1min,30524.5,30539.7,30524.5,30530.6,13466
2023-07-02 09:45:00,2023-07-02 09:44:00,BTC-USDT,1min,30530.5,30530.6,30530.5,30530.6,3556
2023-07-02 09:46:00,2023-07-02 09:45:00,BTC-USDT,1min,30530.5,30530.5,30530.5,30530.5,22
2023-07-02 09:47:00,2023-07-02 09:46:00,BTC-USDT,1min,30530.6,30530.6,30530.5,30530.6,518
2023-07-02 09:48:00,2023-07-02 09:47:00,BTC-USDT,1min,30530.5,30530.5,30530.5,30530.5,146
2023-07-02 09:49:00,2023-07-02 09:48:00,BTC-USDT,1min,30530.5,30530.5,30530.5,30530.5,2
2023-07-02 09:50:00,2023-07-02 09:49:00,BTC-USDT,1min,30530.5,30530.5,30530.5,30530.5,0
2023-07-02 09:51:00,2023-07-02 09:50:00,BTC-USDT,1min,30530.5,30530.5,30530.0,30530.0,1022
2023-07-02 09:52:00,2023-07-02 09:51:00,BTC-USDT,1min,30530.0,30530.0,30530.0,30530.0,0
2023-07-02 09:53:00,2023-07-02 09:52:00,BTC-USDT,1min,30529.2,30529.2,30529.2,30529.2,668
2023-07-02 09:54:00,2023-07-02 09:53:00,BTC-USDT,1min,30529.2,30529.2,30527.6,30527.6,12234
2023-07-02 09:55:00,2023-07-02 09:54:00,BTC-USDT,1min,30527.6,30527.6,30517.7,30517.7,2428
2023-07-02 09:56:00,2023-07-02 09:55:00,BTC-USDT,1min,30516.4,30516.4,30514.5,30514.5,2792
2023-07-02 09:57:00,2023-07-02 09:56:00,BTC-USDT,1min,30514.5,30514.5,30513.2,30513.2,4822
2023-07-02 09:58:00,2023-07-02 09:57:00,BTC-USDT,1min,30513.3,30513.3,30513.3,30513.3,2664
2023-07-02 09:59:00,2023-07-02 09:58:00,BTC-USDT,1min,30513.3,30513.3,30513.3,30513.3,0
2023-07-02 10:00:00,2023-07-02 09:59:00,BTC-USDT,1min,30513.3,30513.3,30513.3,30513.3,1364
2023-07-02 10:01:00,2023-07-02 10:00:00,BTC-USDT,1min,30513.2,30513.2,30512.4,30512.4,1790
2023-07-02 10:02:00,2023-07-02 10:01:00,BTC-USDT,1min,30511.5,30511.6,30511.5,30511.6,220
2023-07-02 10:03:00,2023-07-02 10:02:00,BTC-USDT,1min,30511.6,30511.6,30511.6,30511.6,4834
2023-07-02 10:04:00,2023-07-02 10:03:00,BTC-USDT,1min,30511.6,30512.3,30511.6,30512.3,3370
2023-07-02 10:05:00,2023-07-02 10:04:00,BTC-USDT,1min,30512.3,30517.4,30512.3,30517.4,7204
2023-07-02 10:06:00,2023-07-02 10:05:00,BTC-USDT,1min,30517.4,30519.4,30517.3,30519.4,7816
2023-07-02 10:07:00,2023-07-02 10:06:00,BTC-USDT,1min,30521.4,30521.5,30521.4,30521.5,434
2023-07-02 10:08:00,2023-07-02 10:07:00,BTC-USDT,1min,30521.5,30524.4,30521.5,30524.4,230
2023-07-02 10:09:00,2023-07-02 10:08:00,BTC-USDT,1min,30524.4,30524.4,30524.4,30524.4,4
2023-07-02 10:10:00,2023-07-02 10:09:00,BTC-USDT,1min,30524.3,30524.4,30524.3,30524.4,662
2023-07-02 10:11:00,2023-07-02 10:10:00,BTC-USDT,1min,30524.4,30524.4,30520.9,30521.0,2906
2023-07-02 10:12:00,2023-07-02 10:11:00,BTC-USDT,1min,30521.0,30532.2,30519.2,30532.1,11760
2023-07-02 10:13:00,2023-07-02 10:12:00,BTC-USDT,1min,30532.1,30532.1,30524.6,30524.6,11092
2023-07-02 10:14:00,2023-07-02 10:13:00,BTC-USDT,1min,30524.6,30524.6,30524.6,30524.6,2
2023-07-02 10:15:00,2023-07-02 10:14:00,BTC-USDT,1min,30524.7,30524.7,30517.3,30517.3,1148
2023-07-02 10:16:00,2023-07-02 10:15:00,BTC-USDT,1min,30515.2,30517.4,30511.7,30517.4,16274
2023-07-02 10:17:00,2023-07-02 10:16:00,BTC-USDT,1min,30517.3,30517.3,30515.4,30515.4,5046
2023-07-02 10:18:00,2023-07-02 10:17:00,BTC-USDT,1min,30515.3,30519.0,30515.3,30519.0,7666
2023-07-02 10:19:00,2023-07-02 10:18:00,BTC-USDT,1min,30519.0,30524.6,30518.9,30518.9,14642
2023-07-02 10:20:00,2023-07-02 10:19:00,BTC-USDT,1min,30517.3,30517.4,30517.3,30517.3,206
2023-07-02 10:21:00,2023-07-02 10:20:00,BTC-USDT,1min,30515.3,30515.3,30513.4,30513.5,1330
2023-07-02 10:22:00,2023-07-02 10:21:00,BTC-USDT,1min,30513.4,30513.5,30513.4,30513.4,3860
2023-07-02 10:23:00,2023-07-02 10:22:00,BTC-USDT,1min,30513.4,30513.4,30513.4,30513.4,492
2023-07-02 10:24:00,2023-07-02 10:23:00,BTC-USDT,1min,30513.4,30513.5,30513.4,30513.5,3458
2023-07-02 10:25:00,2023-07-02 10:24:00,BTC-USDT,1min,30513.5,30513.5,30513.4,30513.4,1120
2023-07-02 10:26:00,2023-07-02 10:25:00,BTC-USDT,1min,30513.4,30513.5,30513.4,30513.5,740
2023-07-02 10:27:00,2023-07-02 10:26:00,BTC-USDT,1min,30513.5,30518.9,30513.5,30518.9,12916
2023-07-02 10:28:00,2023-07-02 10:27:00,BTC-USDT,1min,30518.9,30518.9,30518.9,30518.9,468
2023-07-02 10:29:00,2023-07-02 10:28:00,BTC-USDT,1min,30518.8,30518.8,30518.8,30518.8,280
2023-07-02 10:30:00,2023-07-02 10:29:00,BTC-USDT,1min,30518.8,30518.9,30518.8,30518.9,4600
2023-07-02 10:31:00,2023-07-02 10:30:00,BTC-USDT,1min,30518.8,30518.8,30517.4,30517.4,8040
2023-07-02 10:32:00,2023-07-02 10:31:00,BTC-USDT,1min,30515.6,30515.6,30513.5,30513.5,154
2023-07-02 10:33:00,2023-07-02 10:32:00,BTC-USDT,1min,30513.6,30513.6,30513.6,30513.6,2
2023-07-02 10:34:00,2023-07-02 10:33:00,BTC-USDT,1min,30513.5,30513.5,30513.5,30513.5,1952
2023-07-02 10:35:00,2023-07-02 10:34:00,BTC-USDT,1min,30513.6,30513.6,30513.5,30513.5,70
2023-07-02 10:36:00,2023-07-02 10:35:00,BTC-USDT,1min,30513.6,30513.6,30513.6,30513.6,726
2023-07-02 10:37:00,2023-07-02 10:36:00,BTC-USDT,1min,30513.5,30513.5,30513.5,30513.5,800
2023-07-02 10:38:00,2023-07-02 10:37:00,BTC-USDT,1min,30513.5,30513.6,30513.5,30513.6,1422
2023-07-02 10:39:00,2023-07-02 10:38:00,BTC-USDT,1min,30513.5,30513.5,30513.5,30513.5,40
2023-07-02 10:40:00,2023-07-02 10:39:00,BTC-USDT,1min,30513.5,30513.5,30513.5,30513.5,0
2023-07-02 10:41:00,2023-07-02 10:40:00,BTC-USDT,1min,30513.6,30513.6,30513.6,30513.6,10
2023-07-02 10:42:00,2023-07-02 10:41:00,BTC-USDT,1min,30513.6,30513.6,30513.6,30513.6,0
2023-07-02 10:43:00,2023-07-02 10:42:00,BTC-USDT,1min,30513.6,30515.7,30513.6,30515.7,1950
2023-07-02 10:44:00,2023-07-02 10:43:00,BTC-USDT,1min,30515.7,30515.7,30515.7,30515.7,18
2023-07-02 10:45:00,2023-07-02 10:44:00,BTC-USDT,1min,30515.6,30515.6,30515.6,30515.6,168
2023-07-02 10:46:00,2023-07-02 10:45:00,BTC-USDT,1min,30515.7,30515.7,30515.6,30515.6,42
2023-07-02 10:47:00,2023-07-02 10:46:00,BTC-USDT,1min,30515.6,30515.7,30513.4,30513.4,8142
2023-07-02 10:48:00,2023-07-02 10:47:00,BTC-USDT,1min,30513.0,30515.6,30513.0,30515.6,1066
2023-07-02 10:49:00,2023-07-02 10:48:00,BTC-USDT,1min,30515.5,30515.5,30515.5,30515.5,134
2023-07-02 10:50:00,2023-07-02 10:49:00,BTC-USDT,1min,30515.5,30515.5,30515.5,30515.5,0
2023-07-02 10:51:00,2023-07-02 10:50:00,BTC-USDT,1min,30515.5,30515.5,30515.5,30515.5,0
2023-07-02 10:52:00,2023-07-02 10:51:00,BTC-USDT,1min,30515.5,30515.5,30514.2,30514.2,8292
2023-07-02 10:53:00,2023-07-02 10:52:00,BTC-USDT,1min,30514.2,30514.2,30506.8,30506.9,3410
2023-07-02 10:54:00,2023-07-02 10:53:00,BTC-USDT,1min,30506.9,30509.7,30506.9,30509.7,7722
2023-07-02 10:55:00,2023-07-02 10:54:00,BTC-USDT,1min,30509.6,30509.6,30509.6,30509.6,376
2023-07-02 10:56:00,2023-07-02 10:55:00,BTC-USDT,1min,30509.7,30509.7,30509.7,30509.7,300
2023-07-02 10:57:00,2023-07-02 10:56:00,BTC-USDT,1min,30509.7,30509.7,30509.6,30509.6,510
2023-07-02 10:58:00,2023-07-02 10:57:00,BTC-USDT,1min,30509.6,30509.6,30509.6,30509.6,0
2023-07-02 10:59:00,2023-07-02 10:58:00,BTC-USDT,1min,30509.6,30509.6,30509.6,30509.6,950
2023-07-02 11:00:00,2023-07-02 10:59:00,BTC-USDT,1min,30509.6,30509.6,30503.9,30503.9,10940
2023-07-02 11:01:00,2023-07-02 11:00:00,BTC-USDT,1min,30504.0,30505.0,30504.0,30505.0,3780
2023-07-02 11:02:00,2023-07-02 11:01:00,BTC-USDT,1min,30505.0,30505.0,30505.0,30505.0,218
2023-07-02 11:03:00,2023-07-02 11:02:00,BTC-USDT,1min,30504.9,30504.9,30504.9,30504.9,290
2023-07-02 11:04:00,2023-07-02 11:03:00,BTC-USDT,1min,30505.0,30505.0,30505.0,30505.0,1808
2023-07-02 11:05:00,2023-07-02 11:04:00,BTC-USDT,1min,30505.0,30505.0,30505.0,30505.0,3514
2023-07-02 11:06:00,2023-07-02 11:05:00,BTC-USDT,1min,30504.9,30504.9,30504.9,30504.9,2080
2023-07-02 11:07:00,2023-07-02 11:06:00,BTC-USDT,1min,30504.9,30504.9,30504.9,30504.9,1574
2023-07-02 11:08:00,2023-07-02 11:07:00,BTC-USDT,1min,30504.9,30504.9,30504.9,30504.9,12
2023-07-02 11:09:00,2023-07-02 11:08:00,BTC-USDT,1min,30504.9,30505.0,30504.9,30505.0,1124
2023-07-02 11:10:00,2023-07-02 11:09:00,BTC-USDT,1min,30504.9,30504.9,30504.9,30504.9,32
2023-07-02 11:11:00,2023-07-02 11:10:00,BTC-USDT,1min,30505.0,30505.0,30505.0,30505.0,1240
2023-07-02 11:12:00,2023-07-02 11:11:00,BTC-USDT,1min,30505.0,30505.0,30504.9,30505.0,318
2023-07-02 11:13:00,2023-07-02 11:12:00,BTC-USDT,1min,30504.9,30505.0,30504.9,30505.0,180
2023-07-02 11:14:00,2023-07-02 11:13:00,BTC-USDT,1min,30504.9,30505.0,30504.9,30505.0,5154
2023-07-02 11:15:00,2023-07-02 11:14:00,BTC-USDT,1min,30504.9,30508.4,30504.9,30508.4,8234
2023-07-02 11:16:00,2023-07-02 11:15:00,BTC-USDT,1min,30508.4,30513.3,30508.4,30512.7,5672
2023-07-02 11:17:00,2023-07-02 11:16:00,BTC-USDT,1min,30512.7,30512.8,30512.7,30512.8,578
2023-07-02 11:18:00,2023-07-02 11:17:00,BTC-USDT,1min,30512.8,30512.8,30509.7,30509.7,2782
2023-07-02 11:19:00,2023-07-02 11:18:00,BTC-USDT,1min,30509.7,30512.7,30509.7,30512.6,1944
2023-07-02 11:20:00,2023-07-02 11:19:00,BTC-USDT,1min,30512.7,30512.7,30512.6,30512.6,2894
2023-07-02 11:21:00,2023-07-02 11:20:00,BTC-USDT,1min,30512.7,30512.7,30512.6,30512.6,1368
2023-07-02 11:22:00,2023-07-02 11:21:00,BTC-USDT,1min,30512.7,30515.6,30512.7,30515.6,7080
2023-07-02 11:23:00,2023-07-02 11:22:00,BTC-USDT,1min,30517.4,30518.9,30517.4,30518.9,996
2023-07-02 11:24:00,2023-07-02 11:23:00,BTC-USDT,1min,30518.9,30518.9,30518.9,30518.9,0
2023-07-02 11:25:00,2023-07-02 11:24:00,BTC-USDT,1min,30520.4,30520.4,30520.4,30520.4,352
2023-07-02 11:26:00,2023-07-02 11:25:00,BTC-USDT,1min,30520.3,30520.3,30520.3,30520.3,1066
2023-07-02 11:27:00,2023-07-02 11:26:00,BTC-USDT,1min,30520.4,30520.4,30520.3,30520.3,9378
2023-07-02 11:28:00,2023-07-02 11:27:00,BTC-USDT,1min,30520.3,30520.4,30520.3,30520.4,2312
2023-07-02 11:29:00,2023-07-02 11:28:00,BTC-USDT,1min,30521.1,30521.2,30521.1,30521.1,1202
2023-07-02 11:30:00,2023-07-02 11:29:00,BTC-USDT,1min,30521.2,30521.2,30519.8,30519.9,10756
2023-07-02 11:31:00,2023-07-02 11:30:00,BTC-USDT,1min,30519.9,30519.9,30519.9,30519.9,40
2023-07-02 11:32:00,2023-07-02 11:31:00,BTC-USDT,1min,30519.9,30519.9,30519.8,30519.9,2750
2023-07-02 11:33:00,2023-07-02 11:32:00,BTC-USDT,1min,30519.9,30519.9,30519.9,30519.9,826
2023-07-02 11:34:00,2023-07-02 11:33:00,BTC-USDT,1min,30519.9,30519.9,30519.9,30519.9,734
2023-07-02 11:35:00,2023-07-02 11:34:00,BTC-USDT,1min,30519.9,30519.9,30519.9,30519.9,2600
2023-07-02 11:36:00,2023-07-02 11:35:00,BTC-USDT,1min,30519.8,30519.9,30519.8,30519.9,418
2023-07-02 11:37:00,2023-07-02 11:36:00,BTC-USDT,1min,30519.9,30519.9,30519.3,30519.3,1522
2023-07-02 11:38:00,2023-07-02 11:37:00,BTC-USDT,1min,30519.3,30519.3,30519.3,30519.3,0
2023-07-02 11:39:00,2023-07-02 11:38:00,BTC-USDT,1min,30518.9,30518.9,30518.9,30518.9,750
2023-07-02 11:40:00,2023-07-02 11:39:00,BTC-USDT,1min,30519.0,30519.0,30519.0,30519.0,64
2023-07-02 11:41:00,2023-07-02 11:40:00,BTC-USDT,1min,30518.9,30518.9,30518.9,30518.9,1800
