close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-09 07:46:00,2024-01-09 07:45:00,BTC-USDT,1min,46815.0,46815.1,46815.0,46815.0,2222
2024-01-09 07:47:00,2024-01-09 07:46:00,BTC-USDT,1min,46815.1,46830.2,46809.0,46821.2,2380
2024-01-09 07:48:00,2024-01-09 07:47:00,BTC-USDT,1min,46821.2,46830.2,46818.7,46830.1,2202
2024-01-09 07:49:00,2024-01-09 07:48:00,BTC-USDT,1min,46830.2,46841.5,46830.1,46841.5,166
2024-01-09 07:50:00,2024-01-09 07:49:00,BTC-USDT,1min,46849.5,46869.4,46849.5,46869.4,1306
2024-01-09 07:51:00,2024-01-09 07:50:00,BTC-USDT,1min,46869.3,46882.8,46869.3,46882.8,1400
2024-01-09 07:52:00,2024-01-09 07:51:00,BTC-USDT,1min,46883.9,46884.0,46883.8,46883.8,5622
2024-01-09 07:53:00,2024-01-09 07:52:00,BTC-USDT,1min,46883.8,46883.9,46865.8,46865.8,1972
2024-01-09 07:54:00,2024-01-09 07:53:00,BTC-USDT,1min,46865.8,46870.3,46865.8,46867.9,3074
2024-01-09 07:55:00,2024-01-09 07:54:00,BTC-USDT,1min,46867.9,46868.0,46867.9,46867.9,136
2024-01-09 07:56:00,2024-01-09 07:55:00,BTC-USDT,1min,46867.9,46867.9,46828.4,46828.4,1954
2024-01-09 07:57:00,2024-01-09 07:56:00,BTC-USDT,1min,46828.5,46837.5,46828.5,46837.5,1830
2024-01-09 07:58:00,2024-01-09 07:57:00,BTC-USDT,1min,46844.4,46858.7,46839.9,46839.9,2490
2024-01-09 07:59:00,2024-01-09 07:58:00,BTC-USDT,1min,46839.9,46839.9,46832.3,46832.3,1834
2024-01-09 08:00:00,2024-01-09 07:59:00,BTC-USDT,1min,46832.3,46832.4,46809.0,46809.0,3472
2024-01-09 08:01:00,2024-01-09 08:00:00,BTC-USDT,1min,46809.1,46809.1,46781.6,46781.7,25324
2024-01-09 08:02:00,2024-01-09 08:01:00,BTC-USDT,1min,46781.7,46790.6,46781.7,46790.5,2136
2024-01-09 08:03:00,2024-01-09 08:02:00,BTC-USDT,1min,46790.6,46790.6,46790.5,46790.5,724
2024-01-09 08:04:00,2024-01-09 08:03:00,BTC-USDT,1min,46790.6,46790.6,46739.3,46759.1,11988
2024-01-09 08:05:00,2024-01-09 08:04:00,BTC-USDT,1min,46768.9,46768.9,46722.9,46723.0,5916
2024-01-09 08:06:00,2024-01-09 08:05:00,BTC-USDT,1min,46717.4,46742.1,46717.3,46737.4,16056
2024-01-09 08:07:00,2024-01-09 08:06:00,BTC-USDT,1min,46737.3,46737.3,46715.0,46730.0,7070
2024-01-09 08:08:00,2024-01-09 08:07:00,BTC-USDT,1min,46725.5,46725.5,46710.1,46715.0,5002
2024-01-09 08:09:00,2024-01-09 08:08:00,BTC-USDT,1min,46737.4,46737.4,46713.6,46713.7,5804
2024-01-09 08:10:00,2024-01-09 08:09:00,BTC-USDT,1min,46718.9,46743.0,46718.9,46742.9,5248
2024-01-09 08:11:00,2024-01-09 08:10:00,BTC-USDT,1min,46742.9,46749.6,46738.5,46749.5,1788
2024-01-09 08:12:00,2024-01-09 08:11:00,BTC-USDT,1min,46749.6,46775.1,46749.6,46760.6,3286
2024-01-09 08:13:00,2024-01-09 08:12:00,BTC-USDT,1min,46755.5,46777.2,46755.5,46766.6,4478
2024-01-09 08:14:00,2024-01-09 08:13:00,BTC-USDT,1min,46758.9,46766.9,46758.9,46766.8,1584
2024-01-09 08:15:00,2024-01-09 08:14:00,BTC-USDT,1min,46766.8,46772.0,46763.9,46772.0,2364
2024-01-09 08:16:00,2024-01-09 08:15:00,BTC-USDT,1min,46772.0,46772.6,46771.9,46772.5,278
2024-01-09 08:17:00,2024-01-09 08:16:00,BTC-USDT,1min,46772.5,46779.0,46772.5,46779.0,632
2024-01-09 08:18:00,2024-01-09 08:17:00,BTC-USDT,1min,46779.0,46779.0,46775.6,46777.9,2010
2024-01-09 08:19:00,2024-01-09 08:18:00,BTC-USDT,1min,46777.9,46784.2,46775.0,46784.2,2048
2024-01-09 08:20:00,2024-01-09 08:19:00,BTC-USDT,1min,46788.0,46839.7,46788.0,46839.7,2086
2024-01-09 08:21:00,2024-01-09 08:20:00,BTC-USDT,1min,46843.8,46843.9,46840.0,46840.1,2568
2024-01-09 08:22:00,2024-01-09 08:21:00,BTC-USDT,1min,46836.2,46849.0,46826.7,46844.5,3114
2024-01-09 08:23:00,2024-01-09 08:22:00,BTC-USDT,1min,46844.5,46861.1,46844.5,46861.0,4488
2024-01-09 08:24:00,2024-01-09 08:23:00,BTC-USDT,1min,46861.1,46861.1,46861.0,46861.1,3032
2024-01-09 08:25:00,2024-01-09 08:24:00,BTC-USDT,1min,46861.0,46871.9,46858.5,46858.5,3026
2024-01-09 08:26:00,2024-01-09 08:25:00,BTC-USDT,1min,46858.5,46858.6,46842.8,46845.7,1472
2024-01-09 08:27:00,2024-01-09 08:26:00,BTC-USDT,1min,46845.7,46845.7,46842.4,46842.4,872
2024-01-09 08:28:00,2024-01-09 08:27:00,BTC-USDT,1min,46835.6,46835.7,46832.0,46832.0,822
2024-01-09 08:29:00,2024-01-09 08:28:00,BTC-USDT,1min,46832.1,46844.7,46832.0,46844.7,2644
2024-01-09 08:30:00,2024-01-09 08:29:00,BTC-USDT,1min,46844.8,46844.8,46844.8,46844.8,56
2024-01-09 08:31:00,2024-01-09 08:30:00,BTC-USDT,1min,46840.4,46845.5,46836.9,46843.7,2524
2024-01-09 08:32:00,2024-01-09 08:31:00,BTC-USDT,1min,46838.5,46838.5,46829.5,46829.6,2334
2024-01-09 08:33:00,2024-01-09 08:32:00,BTC-USDT,1min,46829.0,46829.0,46815.6,46821.6,2498
2024-01-09 08:34:00,2024-01-09 08:33:00,BTC-USDT,1min,46809.8,46809.8,46795.7,46795.7,5244
2024-01-09 08:35:00,2024-01-09 08:34:00,BTC-USDT,1min,46791.0,46791.0,46740.0,46740.0,2178
2024-01-09 08:36:00,2024-01-09 08:35:00,BTC-USDT,1min,46740.1,46752.7,46740.1,46740.4,4004
2024-01-09 08:37:00,2024-01-09 08:36:00,BTC-USDT,1min,46740.5,46740.5,46740.4,46740.5,1732
2024-01-09 08:38:00,2024-01-09 08:37:00,BTC-USDT,1min,46740.3,46774.2,46730.0,46774.2,8078
2024-01-09 08:39:00,2024-01-09 08:38:00,BTC-USDT,1min,46765.2,46770.3,46760.8,46770.3,646
2024-01-09 08:40:00,2024-01-09 08:39:00,BTC-USDT,1min,46774.1,46774.1,46736.7,46736.7,3330
2024-01-09 08:41:00,2024-01-09 08:40:00,BTC-USDT,1min,46736.7,46752.6,46682.9,46733.8,25474
2024-01-09 08:42:00,2024-01-09 08:41:00,BTC-USDT,1min,46733.8,46733.8,46695.2,46706.2,10200
2024-01-09 08:43:00,2024-01-09 08:42:00,BTC-USDT,1min,46706.1,46706.2,46668.3,46681.8,5560
2024-01-09 08:44:00,2024-01-09 08:43:00,BTC-USDT,1min,46681.7,46690.0,46681.7,46684.5,7178
2024-01-09 08:45:00,2024-01-09 08:44:00,BTC-USDT,1min,46681.7,46698.4,46672.6,46689.2,3114
2024-01-09 08:46:00,2024-01-09 08:45:00,BTC-USDT,1min,46699.6,46713.9,46691.5,46713.8,13384
2024-01-09 08:47:00,2024-01-09 08:46:00,BTC-USDT,1min,46713.8,46713.8,46688.9,46693.1,9852
2024-01-09 08:48:00,2024-01-09 08:47:00,BTC-USDT,1min,46686.7,46693.8,46666.7,46679.1,17320
2024-01-09 08:49:00,2024-01-09 08:48:00,BTC-USDT,1min,46679.1,46684.2,46673.7,46676.7,3026
2024-01-09 08:50:00,2024-01-09 08:49:00,BTC-USDT,1min,46676.7,46676.7,46660.0,46660.1,3130
2024-01-09 08:51:00,2024-01-09 08:50:00,BTC-USDT,1min,46660.0,46669.4,46620.1,46667.8,13598
2024-01-09 08:52:00,2024-01-09 08:51:00,BTC-USDT,1min,46660.3,46660.3,46620.1,46620.1,5584
2024-01-09 08:53:00,2024-01-09 08:52:00,BTC-USDT,1min,46620.1,46635.5,46604.6,46619.1,5594
2024-01-09 08:54:00,2024-01-09 08:53:00,BTC-USDT,1min,46615.8,46615.8,46568.1,46590.0,26454
2024-01-09 08:55:00,2024-01-09 08:54:00,BTC-USDT,1min,46597.0,46597.1,46570.9,46570.9,27792
2024-01-09 08:56:00,2024-01-09 08:55:00,BTC-USDT,1min,46581.8,46633.6,46574.4,46612.3,4358
2024-01-09 08:57:00,2024-01-09 08:56:00,BTC-USDT,1min,46612.3,46617.8,46592.2,46617.7,7702
2024-01-09 08:58:00,2024-01-09 08:57:00,BTC-USDT,1min,46617.8,46617.8,46535.3,46548.1,20140
2024-01-09 08:59:00,2024-01-09 08:58:00,BTC-USDT,1min,46548.0,46577.8,46548.0,46559.6,4910
2024-01-09 09:00:00,2024-01-09 08:59:00,BTC-USDT,1min,46559.6,46599.2,46533.1,46599.2,21440
2024-01-09 09:01:00,2024-01-09 09:00:00,BTC-USDT,1min,46595.0,46642.9,46584.8,46642.9,8356
2024-01-09 09:02:00,2024-01-09 09:01:00,BTC-USDT,1min,46661.8,46661.9,46626.3,46654.9,18644
2024-01-09 09:03:00,2024-01-09 09:02:00,BTC-USDT,1min,46656.3,46675.1,46656.3,46672.3,4940
2024-01-09 09:04:00,2024-01-09 09:03:00,BTC-USDT,1min,46675.5,46684.8,46666.8,46666.8,24618
2024-01-09 09:05:00,2024-01-09 09:04:00,BTC-USDT,1min,46666.8,46673.2,46666.8,46671.0,2788
2024-01-09 09:06:00,2024-01-09 09:05:00,BTC-USDT,1min,46671.1,46671.1,46631.8,46645.8,14068
2024-01-09 09:07:00,2024-01-09 09:06:00,BTC-USDT,1min,46640.7,46640.7,46621.0,46621.0,2576
2024-01-09 09:08:00,2024-01-09 09:07:00,BTC-USDT,1min,46621.0,46633.1,46600.0,46633.0,6594
2024-01-09 09:09:00,2024-01-09 09:08:00,BTC-USDT,1min,46633.1,46633.1,46609.1,46613.1,3980
2024-01-09 09:10:00,2024-01-09 09:09:00,BTC-USDT,1min,46622.1,46622.1,46614.8,46617.2,3810
2024-01-09 09:11:00,2024-01-09 09:10:00,BTC-USDT,1min,46618.5,46618.5,46600.1,46600.1,8672
2024-01-09 09:12:00,2024-01-09 09:11:00,BTC-USDT,1min,46600.1,46623.7,46582.1,46623.7,12174
2024-01-09 09:13:00,2024-01-09 09:12:00,BTC-USDT,1min,46623.6,46623.7,46611.4,46611.4,2042
2024-01-09 09:14:00,2024-01-09 09:13:00,BTC-USDT,1min,46604.4,46604.4,46604.3,46604.4,2044
2024-01-09 09:15:00,2024-01-09 09:14:00,BTC-USDT,1min,46604.3,46618.0,46587.0,46618.0,14608
2024-01-09 09:16:00,2024-01-09 09:15:00,BTC-USDT,1min,46618.0,46671.0,46618.0,46668.9,14182
2024-01-09 09:17:00,2024-01-09 09:16:00,BTC-USDT,1min,46669.4,46694.0,46669.3,46685.2,3342
2024-01-09 09:18:00,2024-01-09 09:17:00,BTC-USDT,1min,46685.1,46685.2,46658.9,46658.9,3580
2024-01-09 09:19:00,2024-01-09 09:18:00,BTC-USDT,1min,46658.9,46659.0,46585.1,46585.1,9116
2024-01-09 09:20:00,2024-01-09 09:19:00,BTC-USDT,1min,46585.1,46603.8,46533.0,46533.1,7694
2024-01-09 09:21:00,2024-01-09 09:20:00,BTC-USDT,1min,46530.0,46575.7,46516.2,46568.1,17018
2024-01-09 09:22:00,2024-01-09 09:21:00,BTC-USDT,1min,46568.1,46568.1,46527.1,46542.4,2716
2024-01-09 09:23:00,2024-01-09 09:22:00,BTC-USDT,1min,46542.5,46542.5,46531.2,46536.9,4208
2024-01-09 09:24:00,2024-01-09 09:23:00,BTC-USDT,1min,46546.4,46552.7,46531.1,46531.1,6642
2024-01-09 09:25:00,2024-01-09 09:24:00,BTC-USDT,1min,46531.1,46552.8,46531.0,46539.0,5890
2024-01-09 09:26:00,2024-01-09 09:25:00,BTC-USDT,1min,46539.0,46539.0,46423.0,46475.3,71610
2024-01-09 09:27:00,2024-01-09 09:26:00,BTC-USDT,1min,46475.3,46518.9,46470.7,46501.5,10116
2024-01-09 09:28:00,2024-01-09 09:27:00,BTC-USDT,1min,46508.6,46548.0,46502.4,46547.4,7806
2024-01-09 09:29:00,2024-01-09 09:28:00,BTC-USDT,1min,46547.3,46547.3,46533.5,46533.5,9308
2024-01-09 09:30:00,2024-01-09 09:29:00,BTC-USDT,1min,46535.0,46567.4,46535.0,46567.4,2408
2024-01-09 09:31:00,2024-01-09 09:30:00,BTC-USDT,1min,46567.3,46583.2,46550.4,46583.2,3156
2024-01-09 09:32:00,2024-01-09 09:31:00,BTC-USDT,1min,46583.2,46592.4,46575.9,46592.4,8268
2024-01-09 09:33:00,2024-01-09 09:32:00,BTC-USDT,1min,46592.4,46606.0,46592.4,46596.7,11020
2024-01-09 09:34:00,2024-01-09 09:33:00,BTC-USDT,1min,46602.7,46602.7,46594.0,46594.1,3014
2024-01-09 09:35:00,2024-01-09 09:34:00,BTC-USDT,1min,46594.1,46646.3,46594.1,46646.2,3206
2024-01-09 09:36:00,2024-01-09 09:35:00,BTC-USDT,1min,46651.2,46675.9,46651.2,46675.9,2026
2024-01-09 09:37:00,2024-01-09 09:36:00,BTC-USDT,1min,46675.8,46675.8,46647.7,46647.8,3608
2024-01-09 09:38:00,2024-01-09 09:37:00,BTC-USDT,1min,46647.7,46647.8,46640.9,46640.9,2498
2024-01-09 09:39:00,2024-01-09 09:38:00,BTC-USDT,1min,46640.9,46647.8,46640.9,46647.8,868
2024-01-09 09:40:00,2024-01-09 09:39:00,BTC-USDT,1min,46647.7,46666.0,46647.7,46658.5,4604
2024-01-09 09:41:00,2024-01-09 09:40:00,BTC-USDT,1min,46654.2,46662.0,46650.0,46658.2,2620
2024-01-09 09:42:00,2024-01-09 09:41:00,BTC-USDT,1min,46658.3,46658.3,46650.6,46653.6,2228
2024-01-09 09:43:00,2024-01-09 09:42:00,BTC-USDT,1min,46653.5,46653.5,46624.7,46624.7,4164
2024-01-09 09:44:00,2024-01-09 09:43:00,BTC-USDT,1min,46627.3,46637.7,46627.3,46630.3,2038
2024-01-09 09:45:00,2024-01-09 09:44:00,BTC-USDT,1min,46624.7,46624.7,46566.6,46570.6,5746
2024-01-09 09:46:00,2024-01-09 09:45:00,BTC-USDT,1min,46566.7,46566.7,46513.5,46520.3,4434
2024-01-09 09:47:00,2024-01-09 09:46:00,BTC-USDT,1min,46520.2,46541.4,46520.2,46534.2,10706
2024-01-09 09:48:00,2024-01-09 09:47:00,BTC-USDT,1min,46538.0,46538.0,46483.3,46488.3,5538
2024-01-09 09:49:00,2024-01-09 09:48:00,BTC-USDT,1min,46494.7,46533.7,46494.7,46528.6,33876
2024-01-09 09:50:00,2024-01-09 09:49:00,BTC-USDT,1min,46524.4,46589.0,46517.5,46589.0,8460
2024-01-09 09:51:00,2024-01-09 09:50:00,BTC-USDT,1min,46599.0,46600.0,46575.0,46594.0,5394
2024-01-09 09:52:00,2024-01-09 09:51:00,BTC-USDT,1min,46594.0,46623.6,46594.0,46612.0,3502
2024-01-09 09:53:00,2024-01-09 09:52:00,BTC-USDT,1min,46617.7,46617.7,46608.5,46608.6,2590
2024-01-09 09:54:00,2024-01-09 09:53:00,BTC-USDT,1min,46604.9,46615.2,46578.2,46583.7,5732
2024-01-09 09:55:00,2024-01-09 09:54:00,BTC-USDT,1min,46595.5,46595.5,46554.4,46554.4,4546
2024-01-09 09:56:00,2024-01-09 09:55:00,BTC-USDT,1min,46546.9,46546.9,46520.2,46520.2,6608
2024-01-09 09:57:00,2024-01-09 09:56:00,BTC-USDT,1min,46520.2,46557.5,46509.7,46521.7,3724
2024-01-09 09:58:00,2024-01-09 09:57:00,BTC-USDT,1min,46521.7,46521.7,46509.6,46509.6,3258
2024-01-09 09:59:00,2024-01-09 09:58:00,BTC-USDT,1min,46505.0,46505.0,46480.1,46501.4,13438
2024-01-09 10:00:00,2024-01-09 09:59:00,BTC-USDT,1min,46498.6,46500.9,46491.8,46497.8,11834
2024-01-09 10:01:00,2024-01-09 10:00:00,BTC-USDT,1min,46496.2,46557.0,46480.3,46550.3,3808
2024-01-09 10:02:00,2024-01-09 10:01:00,BTC-USDT,1min,46541.1,46541.1,46503.0,46512.1,6536
2024-01-09 10:03:00,2024-01-09 10:02:00,BTC-USDT,1min,46512.1,46554.0,46512.1,46554.0,2224
2024-01-09 10:04:00,2024-01-09 10:03:00,BTC-USDT,1min,46565.9,46584.1,46555.2,46584.1,3154
2024-01-09 10:05:00,2024-01-09 10:04:00,BTC-USDT,1min,46584.1,46585.0,46577.4,46577.4,3992
2024-01-09 10:06:00,2024-01-09 10:05:00,BTC-USDT,1min,46555.3,46562.8,46540.6,46562.7,894
2024-01-09 10:07:00,2024-01-09 10:06:00,BTC-USDT,1min,46562.8,46589.0,46551.1,46589.0,1898
2024-01-09 10:08:00,2024-01-09 10:07:00,BTC-USDT,1min,46591.9,46591.9,46589.0,46589.1,1326
2024-01-09 10:09:00,2024-01-09 10:08:00,BTC-USDT,1min,46589.1,46615.9,46589.1,46614.3,2468
2024-01-09 10:10:00,2024-01-09 10:09:00,BTC-USDT,1min,46617.9,46617.9,46601.1,46612.9,5408
2024-01-09 10:11:00,2024-01-09 10:10:00,BTC-USDT,1min,46615.0,46615.0,46599.0,46604.3,4602
2024-01-09 10:12:00,2024-01-09 10:11:00,BTC-USDT,1min,46605.9,46605.9,46580.1,46580.1,1676
2024-01-09 10:13:00,2024-01-09 10:12:00,BTC-USDT,1min,46580.2,46580.2,46572.7,46572.7,2788
2024-01-09 10:14:00,2024-01-09 10:13:00,BTC-USDT,1min,46567.6,46583.8,46567.6,46583.8,3980
2024-01-09 10:15:00,2024-01-09 10:14:00,BTC-USDT,1min,46598.1,46615.0,46598.1,46615.0,4714
2024-01-09 10:16:00,2024-01-09 10:15:00,BTC-USDT,1min,46620.0,46647.0,46620.0,46627.8,6724
2024-01-09 10:17:00,2024-01-09 10:16:00,BTC-USDT,1min,46627.8,46636.0,46627.7,46635.9,3678
2024-01-09 10:18:00,2024-01-09 10:17:00,BTC-USDT,1min,46636.0,46636.0,46621.1,46634.0,3520
2024-01-09 10:19:00,2024-01-09 10:18:00,BTC-USDT,1min,46634.0,46643.0,46633.9,46643.0,2868
2024-01-09 10:20:00,2024-01-09 10:19:00,BTC-USDT,1min,46643.0,46650.0,46639.0,46639.0,6402
2024-01-09 10:21:00,2024-01-09 10:20:00,BTC-USDT,1min,46633.0,46660.8,46633.0,46660.8,3936
2024-01-09 10:22:00,2024-01-09 10:21:00,BTC-USDT,1min,46660.7,46663.9,46656.5,46663.8,3808
2024-01-09 10:23:00,2024-01-09 10:22:00,BTC-USDT,1min,46663.7,46676.0,46659.8,46676.0,7072
2024-01-09 10:24:00,2024-01-09 10:23:00,BTC-USDT,1min,46676.0,46693.3,46658.5,46665.4,7828
2024-01-09 10:25:00,2024-01-09 10:24:00,BTC-USDT,1min,46665.4,46679.1,46662.5,46662.5,10886
2024-01-09 10:26:00,2024-01-09 10:25:00,BTC-USDT,1min,46662.6,46662.6,46662.5,46662.5,232
2024-01-09 10:27:00,2024-01-09 10:26:00,BTC-USDT,1min,46662.5,46662.5,46625.0,46625.0,2090
2024-01-09 10:28:00,2024-01-09 10:27:00,BTC-USDT,1min,46625.0,46630.1,46625.0,46627.0,3930
2024-01-09 10:29:00,2024-01-09 10:28:00,BTC-USDT,1min,46627.1,46638.3,46627.0,46635.3,1344
2024-01-09 10:30:00,2024-01-09 10:29:00,BTC-USDT,1min,46635.4,46661.7,46635.4,46657.9,2180
2024-01-09 10:31:00,2024-01-09 10:30:00,BTC-USDT,1min,46657.9,46657.9,46639.7,46639.7,9362
2024-01-09 10:32:00,2024-01-09 10:31:00,BTC-USDT,1min,46639.7,46639.7,46621.7,46621.7,7748
2024-01-09 10:33:00,2024-01-09 10:32:00,BTC-USDT,1min,46621.7,46621.7,46605.9,46611.3,5948
2024-01-09 10:34:00,2024-01-09 10:33:00,BTC-USDT,1min,46606.0,46609.3,46605.9,46609.3,5066
2024-01-09 10:35:00,2024-01-09 10:34:00,BTC-USDT,1min,46609.3,46609.3,46590.7,46590.7,4604
2024-01-09 10:36:00,2024-01-09 10:35:00,BTC-USDT,1min,46588.0,46588.0,46555.0,46555.6,6100
2024-01-09 10:37:00,2024-01-09 10:36:00,BTC-USDT,1min,46555.6,46566.8,46552.4,46566.8,1178
2024-01-09 10:38:00,2024-01-09 10:37:00,BTC-USDT,1min,46571.6,46571.6,46563.8,46563.8,2198
2024-01-09 10:39:00,2024-01-09 10:38:00,BTC-USDT,1min,46563.9,46567.0,46563.9,46567.0,2714
2024-01-09 10:40:00,2024-01-09 10:39:00,BTC-USDT,1min,46567.0,46600.0,46558.5,46600.0,7380
2024-01-09 10:41:00,2024-01-09 10:40:00,BTC-USDT,1min,46597.9,46597.9,46586.3,46590.6,2980
2024-01-09 10:42:00,2024-01-09 10:41:00,BTC-USDT,1min,46590.6,46594.1,46585.2,46585.2,9304
2024-01-09 10:43:00,2024-01-09 10:42:00,BTC-USDT,1min,46581.2,46581.3,46581.2,46581.2,2562
2024-01-09 10:44:00,2024-01-09 10:43:00,BTC-USDT,1min,46581.3,46583.6,46581.2,46581.3,3922
2024-01-09 10:45:00,2024-01-09 10:44:00,BTC-USDT,1min,46578.7,46578.7,46522.8,46529.3,5444
2024-01-09 10:46:00,2024-01-09 10:45:00,BTC-USDT,1min,46536.0,46557.0,46535.9,46557.0,5588
2024-01-09 10:47:00,2024-01-09 10:46:00,BTC-USDT,1min,46557.0,46557.0,46531.1,46531.2,1482
2024-01-09 10:48:00,2024-01-09 10:47:00,BTC-USDT,1min,46531.0,46531.0,46508.1,46508.3,8718
2024-01-09 10:49:00,2024-01-09 10:48:00,BTC-USDT,1min,46508.1,46508.1,46473.1,46473.1,8202
2024-01-09 10:50:00,2024-01-09 10:49:00,BTC-USDT,1min,46473.0,46524.1,46453.1,46524.1,28624
2024-01-09 10:51:00,2024-01-09 10:50:00,BTC-USDT,1min,46531.3,46541.9,46490.7,46490.8,19006
2024-01-09 10:52:00,2024-01-09 10:51:00,BTC-USDT,1min,46494.8,46494.8,46453.1,46468.3,8436
2024-01-09 10:53:00,2024-01-09 10:52:00,BTC-USDT,1min,46472.7,46472.8,46395.0,46453.8,48494
2024-01-09 10:54:00,2024-01-09 10:53:00,BTC-USDT,1min,46453.9,46478.2,46434.7,46478.1,8472
2024-01-09 10:55:00,2024-01-09 10:54:00,BTC-USDT,1min,46479.5,46485.5,46457.5,46457.6,3528
2024-01-09 10:56:00,2024-01-09 10:55:00,BTC-USDT,1min,46457.5,46457.5,46442.9,46442.9,3758
2024-01-09 10:57:00,2024-01-09 10:56:00,BTC-USDT,1min,46438.1,46456.1,46438.1,46450.9,5526
2024-01-09 10:58:00,2024-01-09 10:57:00,BTC-USDT,1min,46445.2,46468.5,46445.2,46458.8,5050
2024-01-09 10:59:00,2024-01-09 10:58:00,BTC-USDT,1min,46455.5,46463.4,46449.3,46461.5,434
2024-01-09 11:00:00,2024-01-09 10:59:00,BTC-USDT,1min,46461.4,46470.9,46458.8,46458.8,5908
2024-01-09 11:01:00,2024-01-09 11:00:00,BTC-USDT,1min,46452.3,46488.7,46452.3,46488.6,3272
2024-01-09 11:02:00,2024-01-09 11:01:00,BTC-USDT,1min,46488.7,46500.0,46486.7,46500.0,6998
2024-01-09 11:03:00,2024-01-09 11:02:00,BTC-USDT,1min,46499.9,46531.0,46499.9,46531.0,2496
2024-01-09 11:04:00,2024-01-09 11:03:00,BTC-USDT,1min,46536.5,46537.2,46509.0,46526.6,2590
2024-01-09 11:05:00,2024-01-09 11:04:00,BTC-USDT,1min,46526.5,46529.7,46517.3,46517.3,2686
2024-01-09 11:06:00,2024-01-09 11:05:00,BTC-USDT,1min,46513.7,46513.7,46501.6,46501.6,1258
2024-01-09 11:07:00,2024-01-09 11:06:00,BTC-USDT,1min,46501.6,46501.6,46467.5,46473.8,3158
2024-01-09 11:08:00,2024-01-09 11:07:00,BTC-USDT,1min,46481.3,46481.3,46469.1,46469.2,1380
2024-01-09 11:09:00,2024-01-09 11:08:00,BTC-USDT,1min,46469.2,46537.4,46469.2,46537.4,5914
2024-01-09 11:10:00,2024-01-09 11:09:00,BTC-USDT,1min,46537.4,46571.5,46537.4,46543.0,5326
2024-01-09 11:11:00,2024-01-09 11:10:00,BTC-USDT,1min,46534.5,46534.5,46527.8,46527.8,1452
2024-01-09 11:12:00,2024-01-09 11:11:00,BTC-USDT,1min,46527.8,46527.9,46527.8,46527.9,526
2024-01-09 11:13:00,2024-01-09 11:12:00,BTC-USDT,1min,46527.8,46527.8,46499.8,46521.4,7530
2024-01-09 11:14:00,2024-01-09 11:13:00,BTC-USDT,1min,46525.9,46544.9,46525.9,46544.9,5598
2024-01-09 11:15:00,2024-01-09 11:14:00,BTC-USDT,1min,46546.4,46575.7,46546.4,46568.7,2046
2024-01-09 11:16:00,2024-01-09 11:15:00,BTC-USDT,1min,46568.7,46568.7,46557.6,46563.0,1768
2024-01-09 11:17:00,2024-01-09 11:16:00,BTC-USDT,1min,46563.1,46586.5,46563.0,46586.4,2836
2024-01-09 11:18:00,2024-01-09 11:17:00,BTC-USDT,1min,46580.3,46589.9,46573.8,46573.8,5802
2024-01-09 11:19:00,2024-01-09 11:18:00,BTC-USDT,1min,46576.0,46576.0,46570.8,46570.8,5160
2024-01-09 11:20:00,2024-01-09 11:19:00,BTC-USDT,1min,46568.3,46575.8,46568.3,46575.7,1612
2024-01-09 11:21:00,2024-01-09 11:20:00,BTC-USDT,1min,46573.6,46578.5,46573.6,46574.9,1112
2024-01-09 11:22:00,2024-01-09 11:21:00,BTC-USDT,1min,46577.9,46605.2,46577.9,46583.1,4640
2024-01-09 11:23:00,2024-01-09 11:22:00,BTC-USDT,1min,46583.1,46620.0,46583.1,46610.7,22872
2024-01-09 11:24:00,2024-01-09 11:23:00,BTC-USDT,1min,46610.7,46610.8,46577.4,46577.4,2504
2024-01-09 11:25:00,2024-01-09 11:24:00,BTC-USDT,1min,46574.8,46582.2,46568.7,46576.7,2116
2024-01-09 11:26:00,2024-01-09 11:25:00,BTC-USDT,1min,46576.7,46595.0,46568.1,46595.0,6852
2024-01-09 11:27:00,2024-01-09 11:26:00,BTC-USDT,1min,46595.0,46595.1,46582.3,46582.3,4214
2024-01-09 11:28:00,2024-01-09 11:27:00,BTC-USDT,1min,46582.3,46582.3,46575.9,46575.9,3094
2024-01-09 11:29:00,2024-01-09 11:28:00,BTC-USDT,1min,46568.0,46568.0,46559.0,46559.0,2464
2024-01-09 11:30:00,2024-01-09 11:29:00,BTC-USDT,1min,46559.0,46559.0,46534.7,46542.4,4308
2024-01-09 11:31:00,2024-01-09 11:30:00,BTC-USDT,1min,46542.5,46564.1,46542.4,46564.1,2506
2024-01-09 11:32:00,2024-01-09 11:31:00,BTC-USDT,1min,46568.5,46572.4,46563.6,46572.4,4198
2024-01-09 11:33:00,2024-01-09 11:32:00,BTC-USDT,1min,46572.5,46613.5,46572.5,46609.0,4876
2024-01-09 11:34:00,2024-01-09 11:33:00,BTC-USDT,1min,46609.0,46621.7,46597.7,46621.7,3168
2024-01-09 11:35:00,2024-01-09 11:34:00,BTC-USDT,1min,46625.0,46637.8,46601.0,46601.0,5388
2024-01-09 11:36:00,2024-01-09 11:35:00,BTC-USDT,1min,46600.9,46609.5,46571.7,46571.8,4702
2024-01-09 11:37:00,2024-01-09 11:36:00,BTC-USDT,1min,46571.7,46571.7,46553.8,46563.5,7194
2024-01-09 11:38:00,2024-01-09 11:37:00,BTC-USDT,1min,46563.4,46563.4,46533.4,46533.4,5716
