close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-08 03:53:00,2023-02-08 03:52:00,BTC-USDT,1min,23280.9,23281.0,23280.9,23281.0,258
2023-02-08 03:54:00,2023-02-08 03:53:00,BTC-USDT,1min,23281.0,23281.0,23281.0,23281.0,1704
2023-02-08 03:55:00,2023-02-08 03:54:00,BTC-USDT,1min,23280.9,23280.9,23278.1,23278.1,14030
2023-02-08 03:56:00,2023-02-08 03:55:00,BTC-USDT,1min,23277.0,23277.0,23272.2,23272.2,798
2023-02-08 03:57:00,2023-02-08 03:56:00,BTC-USDT,1min,23269.3,23269.3,23268.1,23269.3,14760
2023-02-08 03:58:00,2023-02-08 03:57:00,BTC-USDT,1min,23269.2,23269.3,23269.2,23269.3,718
2023-02-08 03:59:00,2023-02-08 03:58:00,BTC-USDT,1min,23269.2,23269.3,23269.2,23269.2,6086
2023-02-08 04:00:00,2023-02-08 03:59:00,BTC-USDT,1min,23269.3,23271.7,23269.3,23271.7,1190
2023-02-08 04:01:00,2023-02-08 04:00:00,BTC-USDT,1min,23271.6,23273.7,23271.6,23273.6,2238
2023-02-08 04:02:00,2023-02-08 04:01:00,BTC-USDT,1min,23273.7,23273.7,23273.7,23273.7,836
2023-02-08 04:03:00,2023-02-08 04:02:00,BTC-USDT,1min,23273.7,23273.7,23271.6,23271.6,31480
2023-02-08 04:04:00,2023-02-08 04:03:00,BTC-USDT,1min,23271.7,23273.6,23271.3,23273.5,62218
2023-02-08 04:05:00,2023-02-08 04:04:00,BTC-USDT,1min,23273.6,23273.6,23273.5,23273.5,7148
2023-02-08 04:06:00,2023-02-08 04:05:00,BTC-USDT,1min,23273.5,23276.8,23273.5,23276.8,10104
2023-02-08 04:07:00,2023-02-08 04:06:00,BTC-USDT,1min,23276.8,23279.0,23276.8,23278.9,30414
2023-02-08 04:08:00,2023-02-08 04:07:00,BTC-USDT,1min,23279.0,23281.7,23278.9,23281.6,12568
2023-02-08 04:09:00,2023-02-08 04:08:00,BTC-USDT,1min,23281.6,23289.8,23281.5,23289.7,11770
2023-02-08 04:10:00,2023-02-08 04:09:00,BTC-USDT,1min,23289.7,23289.7,23289.3,23289.3,6006
2023-02-08 04:11:00,2023-02-08 04:10:00,BTC-USDT,1min,23289.3,23289.3,23281.6,23281.6,12706
2023-02-08 04:12:00,2023-02-08 04:11:00,BTC-USDT,1min,23279.6,23279.6,23271.6,23271.7,6498
2023-02-08 04:13:00,2023-02-08 04:12:00,BTC-USDT,1min,23271.6,23271.7,23271.6,23271.7,2188
2023-02-08 04:14:00,2023-02-08 04:13:00,BTC-USDT,1min,23271.7,23271.7,23271.6,23271.6,5150
2023-02-08 04:15:00,2023-02-08 04:14:00,BTC-USDT,1min,23271.7,23277.1,23271.6,23277.1,2564
2023-02-08 04:16:00,2023-02-08 04:15:00,BTC-USDT,1min,23277.1,23277.1,23273.6,23273.6,1684
2023-02-08 04:17:00,2023-02-08 04:16:00,BTC-USDT,1min,23273.6,23273.7,23273.6,23273.6,3726
2023-02-08 04:18:00,2023-02-08 04:17:00,BTC-USDT,1min,23273.7,23273.7,23273.7,23273.7,528
2023-02-08 04:19:00,2023-02-08 04:18:00,BTC-USDT,1min,23273.7,23273.7,23273.6,23273.6,3162
2023-02-08 04:20:00,2023-02-08 04:19:00,BTC-USDT,1min,23273.7,23273.7,23273.6,23273.7,314
2023-02-08 04:21:00,2023-02-08 04:20:00,BTC-USDT,1min,23273.7,23273.7,23269.0,23269.7,20364
2023-02-08 04:22:00,2023-02-08 04:21:00,BTC-USDT,1min,23269.7,23269.7,23269.6,23269.6,174
2023-02-08 04:23:00,2023-02-08 04:22:00,BTC-USDT,1min,23269.6,23281.7,23269.6,23280.8,4596
2023-02-08 04:24:00,2023-02-08 04:23:00,BTC-USDT,1min,23280.9,23280.9,23280.8,23280.8,194
2023-02-08 04:25:00,2023-02-08 04:24:00,BTC-USDT,1min,23280.8,23280.8,23280.8,23280.8,212
2023-02-08 04:26:00,2023-02-08 04:25:00,BTC-USDT,1min,23280.9,23280.9,23280.8,23280.8,17376
2023-02-08 04:27:00,2023-02-08 04:26:00,BTC-USDT,1min,23280.9,23286.9,23280.9,23283.5,1224
2023-02-08 04:28:00,2023-02-08 04:27:00,BTC-USDT,1min,23283.6,23283.6,23283.5,23283.5,308
2023-02-08 04:29:00,2023-02-08 04:28:00,BTC-USDT,1min,23283.5,23283.6,23280.1,23280.2,3722
2023-02-08 04:30:00,2023-02-08 04:29:00,BTC-USDT,1min,23280.1,23280.1,23280.1,23280.1,550
2023-02-08 04:31:00,2023-02-08 04:30:00,BTC-USDT,1min,23280.1,23280.2,23280.1,23280.1,452
2023-02-08 04:32:00,2023-02-08 04:31:00,BTC-USDT,1min,23280.1,23280.2,23280.1,23280.1,2246
2023-02-08 04:33:00,2023-02-08 04:32:00,BTC-USDT,1min,23280.1,23280.2,23280.1,23280.2,2950
2023-02-08 04:34:00,2023-02-08 04:33:00,BTC-USDT,1min,23280.1,23280.2,23280.1,23280.2,1092
2023-02-08 04:35:00,2023-02-08 04:34:00,BTC-USDT,1min,23280.1,23280.2,23280.1,23280.1,4514
2023-02-08 04:36:00,2023-02-08 04:35:00,BTC-USDT,1min,23280.2,23280.2,23275.7,23275.7,2504
2023-02-08 04:37:00,2023-02-08 04:36:00,BTC-USDT,1min,23272.2,23272.3,23269.0,23269.0,3676
2023-02-08 04:38:00,2023-02-08 04:37:00,BTC-USDT,1min,23269.1,23269.1,23269.1,23269.1,3948
2023-02-08 04:39:00,2023-02-08 04:38:00,BTC-USDT,1min,23269.0,23269.0,23257.6,23257.6,7188
2023-02-08 04:40:00,2023-02-08 04:39:00,BTC-USDT,1min,23257.7,23257.7,23257.6,23257.6,1734
2023-02-08 04:41:00,2023-02-08 04:40:00,BTC-USDT,1min,23257.7,23257.7,23257.6,23257.6,2252
2023-02-08 04:42:00,2023-02-08 04:41:00,BTC-USDT,1min,23257.6,23257.7,23257.6,23257.6,2138
2023-02-08 04:43:00,2023-02-08 04:42:00,BTC-USDT,1min,23257.7,23257.7,23256.5,23256.5,1258
2023-02-08 04:44:00,2023-02-08 04:43:00,BTC-USDT,1min,23256.5,23256.5,23254.0,23254.0,3968
2023-02-08 04:45:00,2023-02-08 04:44:00,BTC-USDT,1min,23254.0,23254.1,23254.0,23254.0,5520
2023-02-08 04:46:00,2023-02-08 04:45:00,BTC-USDT,1min,23254.0,23254.1,23254.0,23254.1,426
2023-02-08 04:47:00,2023-02-08 04:46:00,BTC-USDT,1min,23254.0,23254.1,23250.7,23250.7,19596
2023-02-08 04:48:00,2023-02-08 04:47:00,BTC-USDT,1min,23250.7,23250.8,23250.7,23250.8,8662
2023-02-08 04:49:00,2023-02-08 04:48:00,BTC-USDT,1min,23250.7,23253.0,23250.7,23253.0,1560
2023-02-08 04:50:00,2023-02-08 04:49:00,BTC-USDT,1min,23253.0,23257.2,23253.0,23257.2,5564
2023-02-08 04:51:00,2023-02-08 04:50:00,BTC-USDT,1min,23257.2,23257.2,23253.0,23253.0,6022
2023-02-08 04:52:00,2023-02-08 04:51:00,BTC-USDT,1min,23253.0,23258.4,23252.9,23258.4,15686
2023-02-08 04:53:00,2023-02-08 04:52:00,BTC-USDT,1min,23258.5,23259.6,23258.5,23259.6,5630
2023-02-08 04:54:00,2023-02-08 04:53:00,BTC-USDT,1min,23259.5,23262.2,23254.1,23262.2,5588
2023-02-08 04:55:00,2023-02-08 04:54:00,BTC-USDT,1min,23265.0,23266.7,23265.0,23266.7,3072
2023-02-08 04:56:00,2023-02-08 04:55:00,BTC-USDT,1min,23266.7,23266.7,23266.6,23266.7,312
2023-02-08 04:57:00,2023-02-08 04:56:00,BTC-USDT,1min,23266.7,23266.7,23266.6,23266.6,4166
2023-02-08 04:58:00,2023-02-08 04:57:00,BTC-USDT,1min,23266.6,23266.7,23266.6,23266.7,208
2023-02-08 04:59:00,2023-02-08 04:58:00,BTC-USDT,1min,23266.6,23266.6,23258.3,23258.3,12972
2023-02-08 05:00:00,2023-02-08 04:59:00,BTC-USDT,1min,23258.4,23261.5,23258.4,23261.5,1990
2023-02-08 05:01:00,2023-02-08 05:00:00,BTC-USDT,1min,23263.4,23263.4,23263.4,23263.4,156
2023-02-08 05:02:00,2023-02-08 05:01:00,BTC-USDT,1min,23263.3,23263.3,23263.3,23263.3,554
2023-02-08 05:03:00,2023-02-08 05:02:00,BTC-USDT,1min,23263.4,23263.4,23263.4,23263.4,1962
2023-02-08 05:04:00,2023-02-08 05:03:00,BTC-USDT,1min,23263.4,23263.4,23263.3,23263.3,206
2023-02-08 05:05:00,2023-02-08 05:04:00,BTC-USDT,1min,23263.3,23263.3,23255.0,23255.0,7678
2023-02-08 05:06:00,2023-02-08 05:05:00,BTC-USDT,1min,23253.8,23253.8,23250.0,23250.1,11898
2023-02-08 05:07:00,2023-02-08 05:06:00,BTC-USDT,1min,23250.1,23253.6,23250.1,23253.5,4060
2023-02-08 05:08:00,2023-02-08 05:07:00,BTC-USDT,1min,23253.5,23253.6,23253.5,23253.6,2934
2023-02-08 05:09:00,2023-02-08 05:08:00,BTC-USDT,1min,23253.6,23253.6,23253.5,23253.6,1214
2023-02-08 05:10:00,2023-02-08 05:09:00,BTC-USDT,1min,23253.5,23253.6,23253.5,23253.6,374
2023-02-08 05:11:00,2023-02-08 05:10:00,BTC-USDT,1min,23253.5,23256.2,23253.5,23256.1,33152
2023-02-08 05:12:00,2023-02-08 05:11:00,BTC-USDT,1min,23256.1,23258.2,23256.1,23258.2,4000
2023-02-08 05:13:00,2023-02-08 05:12:00,BTC-USDT,1min,23258.2,23258.2,23258.1,23258.2,340
2023-02-08 05:14:00,2023-02-08 05:13:00,BTC-USDT,1min,23258.1,23258.1,23254.5,23254.5,1428
2023-02-08 05:15:00,2023-02-08 05:14:00,BTC-USDT,1min,23254.6,23254.6,23254.5,23254.5,362
2023-02-08 05:16:00,2023-02-08 05:15:00,BTC-USDT,1min,23254.5,23254.6,23254.5,23254.5,602
2023-02-08 05:17:00,2023-02-08 05:16:00,BTC-USDT,1min,23254.5,23254.6,23254.5,23254.5,3842
2023-02-08 05:18:00,2023-02-08 05:17:00,BTC-USDT,1min,23254.5,23254.6,23254.5,23254.6,2220
2023-02-08 05:19:00,2023-02-08 05:18:00,BTC-USDT,1min,23254.5,23254.6,23254.5,23254.5,1074
2023-02-08 05:20:00,2023-02-08 05:19:00,BTC-USDT,1min,23254.5,23254.6,23254.5,23254.5,2732
2023-02-08 05:21:00,2023-02-08 05:20:00,BTC-USDT,1min,23254.5,23254.6,23254.5,23254.5,450
2023-02-08 05:22:00,2023-02-08 05:21:00,BTC-USDT,1min,23254.5,23254.6,23254.5,23254.5,6146
2023-02-08 05:23:00,2023-02-08 05:22:00,BTC-USDT,1min,23254.5,23254.5,23254.5,23254.5,36
2023-02-08 05:24:00,2023-02-08 05:23:00,BTC-USDT,1min,23254.5,23254.6,23254.5,23254.6,1908
2023-02-08 05:25:00,2023-02-08 05:24:00,BTC-USDT,1min,23254.6,23257.2,23254.6,23257.1,892
2023-02-08 05:26:00,2023-02-08 05:25:00,BTC-USDT,1min,23257.1,23257.1,23251.4,23251.6,12076
2023-02-08 05:27:00,2023-02-08 05:26:00,BTC-USDT,1min,23251.6,23251.6,23243.5,23243.6,5902
2023-02-08 05:28:00,2023-02-08 05:27:00,BTC-USDT,1min,23243.5,23250.4,23243.5,23245.3,27006
2023-02-08 05:29:00,2023-02-08 05:28:00,BTC-USDT,1min,23245.3,23245.3,23225.5,23236.6,69408
2023-02-08 05:30:00,2023-02-08 05:29:00,BTC-USDT,1min,23236.6,23241.1,23236.6,23241.1,17282
2023-02-08 05:31:00,2023-02-08 05:30:00,BTC-USDT,1min,23241.1,23241.1,23238.0,23238.0,21682
2023-02-08 05:32:00,2023-02-08 05:31:00,BTC-USDT,1min,23238.0,23238.1,23236.5,23236.5,12632
2023-02-08 05:33:00,2023-02-08 05:32:00,BTC-USDT,1min,23236.6,23236.6,23236.5,23236.5,6172
2023-02-08 05:34:00,2023-02-08 05:33:00,BTC-USDT,1min,23236.6,23236.6,23236.5,23236.6,2106
2023-02-08 05:35:00,2023-02-08 05:34:00,BTC-USDT,1min,23236.6,23241.2,23236.5,23241.2,18452
2023-02-08 05:36:00,2023-02-08 05:35:00,BTC-USDT,1min,23241.1,23241.2,23241.1,23241.1,15528
2023-02-08 05:37:00,2023-02-08 05:36:00,BTC-USDT,1min,23241.1,23241.2,23232.1,23232.1,38160
2023-02-08 05:38:00,2023-02-08 05:37:00,BTC-USDT,1min,23232.0,23232.1,23229.5,23229.5,5450
2023-02-08 05:39:00,2023-02-08 05:38:00,BTC-USDT,1min,23229.4,23229.4,23227.8,23227.9,9156
2023-02-08 05:40:00,2023-02-08 05:39:00,BTC-USDT,1min,23227.9,23227.9,23222.0,23222.0,7720
2023-02-08 05:41:00,2023-02-08 05:40:00,BTC-USDT,1min,23222.1,23223.0,23222.0,23222.0,21602
2023-02-08 05:42:00,2023-02-08 05:41:00,BTC-USDT,1min,23222.0,23223.0,23206.1,23223.0,30782
2023-02-08 05:43:00,2023-02-08 05:42:00,BTC-USDT,1min,23223.0,23223.0,23195.6,23214.0,38646
2023-02-08 05:44:00,2023-02-08 05:43:00,BTC-USDT,1min,23214.0,23220.6,23208.4,23208.4,23888
2023-02-08 05:45:00,2023-02-08 05:44:00,BTC-USDT,1min,23208.5,23225.3,23208.5,23225.2,44118
2023-02-08 05:46:00,2023-02-08 05:45:00,BTC-USDT,1min,23225.3,23231.4,23225.3,23231.4,12398
2023-02-08 05:47:00,2023-02-08 05:46:00,BTC-USDT,1min,23231.3,23231.4,23231.3,23231.4,10650
2023-02-08 05:48:00,2023-02-08 05:47:00,BTC-USDT,1min,23231.4,23231.4,23231.3,23231.4,4170
2023-02-08 05:49:00,2023-02-08 05:48:00,BTC-USDT,1min,23231.3,23231.4,23231.3,23231.3,8172
2023-02-08 05:50:00,2023-02-08 05:49:00,BTC-USDT,1min,23231.3,23231.4,23231.3,23231.4,860
2023-02-08 05:51:00,2023-02-08 05:50:00,BTC-USDT,1min,23231.4,23234.1,23231.3,23234.1,4570
2023-02-08 05:52:00,2023-02-08 05:51:00,BTC-USDT,1min,23236.3,23236.4,23236.3,23236.4,1204
2023-02-08 05:53:00,2023-02-08 05:52:00,BTC-USDT,1min,23236.4,23241.2,23236.3,23241.2,10038
2023-02-08 05:54:00,2023-02-08 05:53:00,BTC-USDT,1min,23241.1,23241.2,23238.3,23238.3,23260
2023-02-08 05:55:00,2023-02-08 05:54:00,BTC-USDT,1min,23238.3,23238.4,23235.6,23235.6,22778
2023-02-08 05:56:00,2023-02-08 05:55:00,BTC-USDT,1min,23235.7,23235.7,23232.9,23232.9,1534
2023-02-08 05:57:00,2023-02-08 05:56:00,BTC-USDT,1min,23232.9,23233.0,23232.9,23233.0,2664
2023-02-08 05:58:00,2023-02-08 05:57:00,BTC-USDT,1min,23233.0,23233.0,23232.9,23232.9,4378
2023-02-08 05:59:00,2023-02-08 05:58:00,BTC-USDT,1min,23231.7,23236.1,23231.7,23233.0,3348
2023-02-08 06:00:00,2023-02-08 05:59:00,BTC-USDT,1min,23231.4,23231.4,23223.5,23223.5,1114
2023-02-08 06:01:00,2023-02-08 06:00:00,BTC-USDT,1min,23222.9,23227.6,23222.9,23225.5,6250
2023-02-08 06:02:00,2023-02-08 06:01:00,BTC-USDT,1min,23225.4,23225.5,23223.2,23223.2,6212
2023-02-08 06:03:00,2023-02-08 06:02:00,BTC-USDT,1min,23223.2,23225.3,23223.2,23225.3,2036
2023-02-08 06:04:00,2023-02-08 06:03:00,BTC-USDT,1min,23225.2,23225.2,23223.4,23223.4,624
2023-02-08 06:05:00,2023-02-08 06:04:00,BTC-USDT,1min,23223.4,23223.4,23223.3,23223.3,3432
2023-02-08 06:06:00,2023-02-08 06:05:00,BTC-USDT,1min,23223.3,23223.4,23212.0,23213.9,13438
2023-02-08 06:07:00,2023-02-08 06:06:00,BTC-USDT,1min,23211.8,23214.9,23209.0,23209.0,58202
2023-02-08 06:08:00,2023-02-08 06:07:00,BTC-USDT,1min,23209.1,23209.1,23202.2,23202.3,40524
2023-02-08 06:09:00,2023-02-08 06:08:00,BTC-USDT,1min,23203.5,23206.7,23202.3,23206.6,11508
2023-02-08 06:10:00,2023-02-08 06:09:00,BTC-USDT,1min,23206.7,23210.8,23206.7,23206.9,33450
2023-02-08 06:11:00,2023-02-08 06:10:00,BTC-USDT,1min,23206.9,23211.6,23206.8,23211.6,4156
2023-02-08 06:12:00,2023-02-08 06:11:00,BTC-USDT,1min,23215.5,23225.0,23215.5,23225.0,6064
2023-02-08 06:13:00,2023-02-08 06:12:00,BTC-USDT,1min,23224.9,23229.9,23224.9,23229.8,9142
2023-02-08 06:14:00,2023-02-08 06:13:00,BTC-USDT,1min,23231.7,23246.1,23231.7,23246.0,15312
2023-02-08 06:15:00,2023-02-08 06:14:00,BTC-USDT,1min,23246.0,23247.7,23246.0,23247.7,7860
2023-02-08 06:16:00,2023-02-08 06:15:00,BTC-USDT,1min,23247.7,23247.7,23247.6,23247.6,3078
2023-02-08 06:17:00,2023-02-08 06:16:00,BTC-USDT,1min,23247.6,23247.6,23243.0,23243.0,28654
2023-02-08 06:18:00,2023-02-08 06:17:00,BTC-USDT,1min,23241.9,23241.9,23237.8,23237.8,4724
2023-02-08 06:19:00,2023-02-08 06:18:00,BTC-USDT,1min,23237.9,23237.9,23237.8,23237.9,8546
2023-02-08 06:20:00,2023-02-08 06:19:00,BTC-USDT,1min,23237.8,23237.9,23237.8,23237.8,1872
2023-02-08 06:21:00,2023-02-08 06:20:00,BTC-USDT,1min,23237.8,23237.8,23231.1,23231.2,3934
2023-02-08 06:22:00,2023-02-08 06:21:00,BTC-USDT,1min,23231.1,23231.1,23231.1,23231.1,1536
2023-02-08 06:23:00,2023-02-08 06:22:00,BTC-USDT,1min,23230.3,23230.3,23226.1,23226.9,2840
2023-02-08 06:24:00,2023-02-08 06:23:00,BTC-USDT,1min,23224.4,23224.4,23217.9,23217.9,2652
2023-02-08 06:25:00,2023-02-08 06:24:00,BTC-USDT,1min,23216.2,23222.7,23216.2,23221.0,23804
2023-02-08 06:26:00,2023-02-08 06:25:00,BTC-USDT,1min,23221.0,23221.0,23201.9,23202.0,46340
2023-02-08 06:27:00,2023-02-08 06:26:00,BTC-USDT,1min,23202.0,23220.4,23202.0,23218.5,36616
2023-02-08 06:28:00,2023-02-08 06:27:00,BTC-USDT,1min,23218.5,23220.4,23218.5,23220.4,6816
2023-02-08 06:29:00,2023-02-08 06:28:00,BTC-USDT,1min,23220.3,23222.3,23220.3,23222.2,10378
2023-02-08 06:30:00,2023-02-08 06:29:00,BTC-USDT,1min,23222.2,23222.3,23222.2,23222.2,14806
2023-02-08 06:31:00,2023-02-08 06:30:00,BTC-USDT,1min,23222.2,23222.2,23219.1,23219.1,8224
2023-02-08 06:32:00,2023-02-08 06:31:00,BTC-USDT,1min,23218.5,23226.5,23218.4,23226.5,22780
2023-02-08 06:33:00,2023-02-08 06:32:00,BTC-USDT,1min,23226.9,23231.2,23226.9,23231.2,3140
2023-02-08 06:34:00,2023-02-08 06:33:00,BTC-USDT,1min,23231.2,23235.8,23231.2,23235.8,4054
2023-02-08 06:35:00,2023-02-08 06:34:00,BTC-USDT,1min,23236.3,23236.8,23230.5,23233.9,12498
2023-02-08 06:36:00,2023-02-08 06:35:00,BTC-USDT,1min,23236.1,23236.1,23236.0,23236.0,198
2023-02-08 06:37:00,2023-02-08 06:36:00,BTC-USDT,1min,23236.0,23236.0,23222.7,23222.7,23620
2023-02-08 06:38:00,2023-02-08 06:37:00,BTC-USDT,1min,23222.7,23229.4,23222.7,23229.4,754
2023-02-08 06:39:00,2023-02-08 06:38:00,BTC-USDT,1min,23229.4,23229.4,23229.4,23229.4,352
2023-02-08 06:40:00,2023-02-08 06:39:00,BTC-USDT,1min,23229.4,23229.4,23218.3,23218.3,82534
2023-02-08 06:41:00,2023-02-08 06:40:00,BTC-USDT,1min,23218.4,23218.4,23217.7,23217.8,5530
2023-02-08 06:42:00,2023-02-08 06:41:00,BTC-USDT,1min,23217.8,23217.8,23212.3,23212.4,12350
2023-02-08 06:43:00,2023-02-08 06:42:00,BTC-USDT,1min,23212.4,23212.4,23212.3,23212.4,1168
2023-02-08 06:44:00,2023-02-08 06:43:00,BTC-USDT,1min,23212.4,23214.1,23207.3,23207.3,58670
2023-02-08 06:45:00,2023-02-08 06:44:00,BTC-USDT,1min,23207.4,23211.9,23207.3,23211.9,12116
2023-02-08 06:46:00,2023-02-08 06:45:00,BTC-USDT,1min,23211.9,23211.9,23211.8,23211.8,3262
2023-02-08 06:47:00,2023-02-08 06:46:00,BTC-USDT,1min,23211.8,23211.9,23211.8,23211.8,628
2023-02-08 06:48:00,2023-02-08 06:47:00,BTC-USDT,1min,23211.9,23211.9,23211.8,23211.8,1174
2023-02-08 06:49:00,2023-02-08 06:48:00,BTC-USDT,1min,23211.9,23213.7,23211.9,23213.7,5492
2023-02-08 06:50:00,2023-02-08 06:49:00,BTC-USDT,1min,23213.6,23213.7,23211.8,23211.8,9166
2023-02-08 06:51:00,2023-02-08 06:50:00,BTC-USDT,1min,23210.8,23210.8,23210.7,23210.8,476
2023-02-08 06:52:00,2023-02-08 06:51:00,BTC-USDT,1min,23210.8,23210.8,23210.8,23210.8,0
2023-02-08 06:53:00,2023-02-08 06:52:00,BTC-USDT,1min,23210.8,23212.0,23210.8,23212.0,1018
2023-02-08 06:54:00,2023-02-08 06:53:00,BTC-USDT,1min,23212.0,23212.9,23212.0,23212.9,1574
2023-02-08 06:55:00,2023-02-08 06:54:00,BTC-USDT,1min,23212.8,23212.9,23208.4,23208.4,9792
2023-02-08 06:56:00,2023-02-08 06:55:00,BTC-USDT,1min,23207.0,23207.1,23207.0,23207.1,1246
2023-02-08 06:57:00,2023-02-08 06:56:00,BTC-USDT,1min,23207.0,23207.1,23207.0,23207.0,9340
2023-02-08 06:58:00,2023-02-08 06:57:00,BTC-USDT,1min,23207.0,23207.1,23207.0,23207.0,2030
2023-02-08 06:59:00,2023-02-08 06:58:00,BTC-USDT,1min,23207.0,23215.0,23207.0,23215.0,6064
2023-02-08 07:00:00,2023-02-08 06:59:00,BTC-USDT,1min,23214.9,23214.9,23204.5,23209.1,14518
2023-02-08 07:01:00,2023-02-08 07:00:00,BTC-USDT,1min,23209.1,23209.2,23199.8,23199.8,15428
2023-02-08 07:02:00,2023-02-08 07:01:00,BTC-USDT,1min,23199.8,23199.9,23197.7,23197.7,27904
2023-02-08 07:03:00,2023-02-08 07:02:00,BTC-USDT,1min,23197.7,23209.0,23196.0,23209.0,18824
2023-02-08 07:04:00,2023-02-08 07:03:00,BTC-USDT,1min,23211.1,23220.6,23211.1,23220.5,8224
2023-02-08 07:05:00,2023-02-08 07:04:00,BTC-USDT,1min,23215.3,23220.7,23215.3,23220.7,7320
2023-02-08 07:06:00,2023-02-08 07:05:00,BTC-USDT,1min,23220.7,23227.6,23220.7,23227.5,6736
2023-02-08 07:07:00,2023-02-08 07:06:00,BTC-USDT,1min,23227.5,23227.6,23223.0,23223.1,16794
2023-02-08 07:08:00,2023-02-08 07:07:00,BTC-USDT,1min,23223.1,23225.7,23223.1,23225.7,4560
2023-02-08 07:09:00,2023-02-08 07:08:00,BTC-USDT,1min,23228.0,23228.0,23223.0,23223.0,5048
2023-02-08 07:10:00,2023-02-08 07:09:00,BTC-USDT,1min,23223.1,23223.1,23218.5,23218.5,2604
2023-02-08 07:11:00,2023-02-08 07:10:00,BTC-USDT,1min,23215.9,23223.2,23215.9,23223.2,1812
2023-02-08 07:12:00,2023-02-08 07:11:00,BTC-USDT,1min,23217.1,23217.2,23217.1,23217.2,222
2023-02-08 07:13:00,2023-02-08 07:12:00,BTC-USDT,1min,23217.2,23219.5,23217.2,23219.5,5978
2023-02-08 07:14:00,2023-02-08 07:13:00,BTC-USDT,1min,23219.5,23222.7,23219.4,23222.7,5320
2023-02-08 07:15:00,2023-02-08 07:14:00,BTC-USDT,1min,23222.7,23223.8,23222.6,23223.8,1494
2023-02-08 07:16:00,2023-02-08 07:15:00,BTC-USDT,1min,23223.7,23223.8,23223.7,23223.8,218
2023-02-08 07:17:00,2023-02-08 07:16:00,BTC-USDT,1min,23223.7,23226.9,23223.7,23226.9,1562
2023-02-08 07:18:00,2023-02-08 07:17:00,BTC-USDT,1min,23226.9,23226.9,23218.4,23218.5,12432
2023-02-08 07:19:00,2023-02-08 07:18:00,BTC-USDT,1min,23221.5,23221.5,23221.4,23221.4,124
2023-02-08 07:20:00,2023-02-08 07:19:00,BTC-USDT,1min,23221.5,23223.7,23221.4,23223.7,4248
2023-02-08 07:21:00,2023-02-08 07:20:00,BTC-USDT,1min,23223.7,23225.3,23223.7,23225.3,1670
2023-02-08 07:22:00,2023-02-08 07:21:00,BTC-USDT,1min,23225.9,23227.6,23225.9,23227.6,1920
2023-02-08 07:23:00,2023-02-08 07:22:00,BTC-USDT,1min,23229.3,23231.4,23229.3,23231.3,586
2023-02-08 07:24:00,2023-02-08 07:23:00,BTC-USDT,1min,23231.4,23231.4,23231.3,23231.3,138
2023-02-08 07:25:00,2023-02-08 07:24:00,BTC-USDT,1min,23231.4,23237.4,23231.4,23237.4,7202
2023-02-08 07:26:00,2023-02-08 07:25:00,BTC-USDT,1min,23237.4,23242.8,23237.4,23242.8,4412
2023-02-08 07:27:00,2023-02-08 07:26:00,BTC-USDT,1min,23242.8,23245.3,23242.8,23245.2,4200
2023-02-08 07:28:00,2023-02-08 07:27:00,BTC-USDT,1min,23245.2,23245.3,23245.2,23245.2,990
2023-02-08 07:29:00,2023-02-08 07:28:00,BTC-USDT,1min,23245.3,23245.3,23245.2,23245.2,896
2023-02-08 07:30:00,2023-02-08 07:29:00,BTC-USDT,1min,23245.2,23245.3,23245.2,23245.3,546
2023-02-08 07:31:00,2023-02-08 07:30:00,BTC-USDT,1min,23245.3,23245.3,23235.4,23235.4,32852
2023-02-08 07:32:00,2023-02-08 07:31:00,BTC-USDT,1min,23235.4,23235.5,23230.9,23232.7,25474
2023-02-08 07:33:00,2023-02-08 07:32:00,BTC-USDT,1min,23232.8,23232.8,23232.7,23232.7,1162
2023-02-08 07:34:00,2023-02-08 07:33:00,BTC-USDT,1min,23232.7,23232.8,23230.0,23230.0,12014
2023-02-08 07:35:00,2023-02-08 07:34:00,BTC-USDT,1min,23230.0,23230.1,23229.1,23230.1,2450
2023-02-08 07:36:00,2023-02-08 07:35:00,BTC-USDT,1min,23230.1,23230.1,23230.0,23230.0,264
2023-02-08 07:37:00,2023-02-08 07:36:00,BTC-USDT,1min,23230.0,23230.0,23230.0,23230.0,2806
2023-02-08 07:38:00,2023-02-08 07:37:00,BTC-USDT,1min,23230.1,23230.1,23230.0,23230.1,3986
2023-02-08 07:39:00,2023-02-08 07:38:00,BTC-USDT,1min,23230.1,23230.1,23192.5,23218.3,336832
2023-02-08 07:40:00,2023-02-08 07:39:00,BTC-USDT,1min,23218.2,23218.3,23218.2,23218.3,2194
2023-02-08 07:41:00,2023-02-08 07:40:00,BTC-USDT,1min,23218.3,23222.1,23218.2,23221.7,16060
2023-02-08 07:42:00,2023-02-08 07:41:00,BTC-USDT,1min,23218.6,23221.3,23218.5,23221.3,2686
2023-02-08 07:43:00,2023-02-08 07:42:00,BTC-USDT,1min,23221.2,23221.2,23218.5,23218.5,10866
2023-02-08 07:44:00,2023-02-08 07:43:00,BTC-USDT,1min,23218.5,23222.6,23213.3,23222.6,27110
2023-02-08 07:45:00,2023-02-08 07:44:00,BTC-USDT,1min,23222.7,23226.9,23222.7,23226.9,23740
