close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-29 03:54:00,2024-01-29 03:53:00,BTC-USDT,1min,42360.4,42364.2,42360.4,42364.2,4996
2024-01-29 03:55:00,2024-01-29 03:54:00,BTC-USDT,1min,42364.1,42376.0,42364.1,42376.0,5782
2024-01-29 03:56:00,2024-01-29 03:55:00,BTC-USDT,1min,42376.0,42384.1,42356.8,42356.8,3974
2024-01-29 03:57:00,2024-01-29 03:56:00,BTC-USDT,1min,42356.8,42356.9,42356.8,42356.9,2544
2024-01-29 03:58:00,2024-01-29 03:57:00,BTC-USDT,1min,42356.9,42356.9,42356.9,42356.9,1368
2024-01-29 03:59:00,2024-01-29 03:58:00,BTC-USDT,1min,42356.9,42360.1,42344.6,42344.7,4140
2024-01-29 04:00:00,2024-01-29 03:59:00,BTC-USDT,1min,42344.6,42344.6,42337.1,42342.1,7206
2024-01-29 04:01:00,2024-01-29 04:00:00,BTC-USDT,1min,42342.1,42342.1,42324.9,42325.0,3490
2024-01-29 04:02:00,2024-01-29 04:01:00,BTC-USDT,1min,42325.0,42333.5,42324.9,42333.5,4518
2024-01-29 04:03:00,2024-01-29 04:02:00,BTC-USDT,1min,42333.5,42333.5,42331.3,42331.3,3886
2024-01-29 04:04:00,2024-01-29 04:03:00,BTC-USDT,1min,42331.3,42331.3,42315.3,42315.3,6012
2024-01-29 04:05:00,2024-01-29 04:04:00,BTC-USDT,1min,42315.3,42329.5,42315.3,42329.5,6196
2024-01-29 04:06:00,2024-01-29 04:05:00,BTC-USDT,1min,42329.4,42329.5,42322.5,42322.5,1334
2024-01-29 04:07:00,2024-01-29 04:06:00,BTC-USDT,1min,42322.6,42322.6,42319.0,42319.1,1328
2024-01-29 04:08:00,2024-01-29 04:07:00,BTC-USDT,1min,42319.1,42345.6,42319.1,42345.5,15708
2024-01-29 04:09:00,2024-01-29 04:08:00,BTC-USDT,1min,42345.5,42364.0,42345.5,42364.0,1180
2024-01-29 04:10:00,2024-01-29 04:09:00,BTC-USDT,1min,42356.6,42356.6,42341.5,42341.5,1046
2024-01-29 04:11:00,2024-01-29 04:10:00,BTC-USDT,1min,42341.5,42341.5,42326.7,42326.7,712
2024-01-29 04:12:00,2024-01-29 04:11:00,BTC-USDT,1min,42326.8,42330.0,42324.9,42324.9,3910
2024-01-29 04:13:00,2024-01-29 04:12:00,BTC-USDT,1min,42325.0,42325.0,42324.9,42324.9,330
2024-01-29 04:14:00,2024-01-29 04:13:00,BTC-USDT,1min,42324.9,42325.0,42320.0,42320.0,148
2024-01-29 04:15:00,2024-01-29 04:14:00,BTC-USDT,1min,42320.0,42320.0,42319.9,42319.9,994
2024-01-29 04:16:00,2024-01-29 04:15:00,BTC-USDT,1min,42319.9,42320.0,42315.4,42315.4,2362
2024-01-29 04:17:00,2024-01-29 04:16:00,BTC-USDT,1min,42315.3,42315.3,42300.0,42300.0,12500
2024-01-29 04:18:00,2024-01-29 04:17:00,BTC-USDT,1min,42300.0,42300.1,42275.5,42277.0,34884
2024-01-29 04:19:00,2024-01-29 04:18:00,BTC-USDT,1min,42277.0,42287.0,42277.0,42286.9,6218
2024-01-29 04:20:00,2024-01-29 04:19:00,BTC-USDT,1min,42284.8,42284.8,42270.8,42270.8,8844
2024-01-29 04:21:00,2024-01-29 04:20:00,BTC-USDT,1min,42270.8,42270.9,42266.0,42266.0,2746
2024-01-29 04:22:00,2024-01-29 04:21:00,BTC-USDT,1min,42266.1,42266.1,42255.1,42260.7,22808
2024-01-29 04:23:00,2024-01-29 04:22:00,BTC-USDT,1min,42260.6,42279.2,42260.6,42279.2,14234
2024-01-29 04:24:00,2024-01-29 04:23:00,BTC-USDT,1min,42283.4,42283.5,42283.4,42283.4,3832
2024-01-29 04:25:00,2024-01-29 04:24:00,BTC-USDT,1min,42283.4,42297.3,42283.4,42290.9,5402
2024-01-29 04:26:00,2024-01-29 04:25:00,BTC-USDT,1min,42290.9,42290.9,42256.0,42256.0,9358
2024-01-29 04:27:00,2024-01-29 04:26:00,BTC-USDT,1min,42256.0,42264.5,42256.0,42264.0,8552
2024-01-29 04:28:00,2024-01-29 04:27:00,BTC-USDT,1min,42264.1,42264.1,42255.0,42255.0,3028
2024-01-29 04:29:00,2024-01-29 04:28:00,BTC-USDT,1min,42255.0,42255.0,42248.3,42249.3,3274
2024-01-29 04:30:00,2024-01-29 04:29:00,BTC-USDT,1min,42249.3,42261.8,42249.0,42261.8,17760
2024-01-29 04:31:00,2024-01-29 04:30:00,BTC-USDT,1min,42261.8,42280.6,42256.8,42280.0,14858
2024-01-29 04:32:00,2024-01-29 04:31:00,BTC-USDT,1min,42275.5,42283.2,42275.5,42283.2,1920
2024-01-29 04:33:00,2024-01-29 04:32:00,BTC-USDT,1min,42283.3,42283.3,42283.3,42283.3,206
2024-01-29 04:34:00,2024-01-29 04:33:00,BTC-USDT,1min,42283.3,42283.3,42283.3,42283.3,1314
2024-01-29 04:35:00,2024-01-29 04:34:00,BTC-USDT,1min,42283.3,42283.3,42283.3,42283.3,24
2024-01-29 04:36:00,2024-01-29 04:35:00,BTC-USDT,1min,42283.2,42283.3,42283.2,42283.2,320
2024-01-29 04:37:00,2024-01-29 04:36:00,BTC-USDT,1min,42283.2,42283.2,42273.4,42277.2,1034
2024-01-29 04:38:00,2024-01-29 04:37:00,BTC-USDT,1min,42277.2,42277.2,42277.1,42277.1,754
2024-01-29 04:39:00,2024-01-29 04:38:00,BTC-USDT,1min,42278.0,42282.2,42258.2,42258.2,6952
2024-01-29 04:40:00,2024-01-29 04:39:00,BTC-USDT,1min,42256.3,42256.4,42213.5,42216.2,4644
2024-01-29 04:41:00,2024-01-29 04:40:00,BTC-USDT,1min,42216.2,42220.6,42208.0,42220.5,7384
2024-01-29 04:42:00,2024-01-29 04:41:00,BTC-USDT,1min,42220.6,42220.6,42215.8,42215.8,6486
2024-01-29 04:43:00,2024-01-29 04:42:00,BTC-USDT,1min,42215.8,42242.9,42215.8,42238.7,24300
2024-01-29 04:44:00,2024-01-29 04:43:00,BTC-USDT,1min,42238.8,42245.3,42238.7,42245.2,1948
2024-01-29 04:45:00,2024-01-29 04:44:00,BTC-USDT,1min,42250.3,42250.3,42235.0,42239.0,1024
2024-01-29 04:46:00,2024-01-29 04:45:00,BTC-USDT,1min,42242.1,42242.1,42242.0,42242.1,8030
2024-01-29 04:47:00,2024-01-29 04:46:00,BTC-USDT,1min,42242.0,42259.9,42242.0,42259.9,10652
2024-01-29 04:48:00,2024-01-29 04:47:00,BTC-USDT,1min,42259.9,42267.4,42259.9,42267.4,418
2024-01-29 04:49:00,2024-01-29 04:48:00,BTC-USDT,1min,42267.4,42270.8,42261.4,42261.4,468
2024-01-29 04:50:00,2024-01-29 04:49:00,BTC-USDT,1min,42261.4,42261.5,42261.4,42261.5,492
2024-01-29 04:51:00,2024-01-29 04:50:00,BTC-USDT,1min,42266.4,42283.2,42266.4,42280.9,3542
2024-01-29 04:52:00,2024-01-29 04:51:00,BTC-USDT,1min,42282.3,42282.4,42274.1,42274.2,18740
2024-01-29 04:53:00,2024-01-29 04:52:00,BTC-USDT,1min,42270.0,42270.1,42270.0,42270.0,584
2024-01-29 04:54:00,2024-01-29 04:53:00,BTC-USDT,1min,42270.1,42270.1,42270.0,42270.0,80
2024-01-29 04:55:00,2024-01-29 04:54:00,BTC-USDT,1min,42270.0,42270.0,42255.6,42255.7,1866
2024-01-29 04:56:00,2024-01-29 04:55:00,BTC-USDT,1min,42255.6,42255.7,42247.5,42247.5,1470
2024-01-29 04:57:00,2024-01-29 04:56:00,BTC-USDT,1min,42247.6,42247.6,42247.5,42247.5,616
2024-01-29 04:58:00,2024-01-29 04:57:00,BTC-USDT,1min,42247.6,42247.6,42243.3,42243.3,1536
2024-01-29 04:59:00,2024-01-29 04:58:00,BTC-USDT,1min,42243.3,42243.3,42235.0,42235.0,746
2024-01-29 05:00:00,2024-01-29 04:59:00,BTC-USDT,1min,42235.1,42253.7,42235.1,42253.7,3280
2024-01-29 05:01:00,2024-01-29 05:00:00,BTC-USDT,1min,42255.6,42269.5,42255.6,42269.4,846
2024-01-29 05:02:00,2024-01-29 05:01:00,BTC-USDT,1min,42270.0,42276.5,42270.0,42274.4,9050
2024-01-29 05:03:00,2024-01-29 05:02:00,BTC-USDT,1min,42274.3,42293.3,42274.3,42293.2,3582
2024-01-29 05:04:00,2024-01-29 05:03:00,BTC-USDT,1min,42293.2,42293.2,42283.3,42283.3,1172
2024-01-29 05:05:00,2024-01-29 05:04:00,BTC-USDT,1min,42283.3,42283.3,42262.3,42270.5,1564
2024-01-29 05:06:00,2024-01-29 05:05:00,BTC-USDT,1min,42270.4,42270.4,42255.4,42255.5,1340
2024-01-29 05:07:00,2024-01-29 05:06:00,BTC-USDT,1min,42255.4,42269.3,42255.4,42269.3,1100
2024-01-29 05:08:00,2024-01-29 05:07:00,BTC-USDT,1min,42269.3,42269.3,42269.2,42269.3,732
2024-01-29 05:09:00,2024-01-29 05:08:00,BTC-USDT,1min,42269.2,42269.3,42269.2,42269.2,112
2024-01-29 05:10:00,2024-01-29 05:09:00,BTC-USDT,1min,42269.2,42269.3,42261.7,42261.7,1212
2024-01-29 05:11:00,2024-01-29 05:10:00,BTC-USDT,1min,42255.0,42255.0,42255.0,42255.0,60
2024-01-29 05:12:00,2024-01-29 05:11:00,BTC-USDT,1min,42255.1,42270.3,42255.1,42270.3,666
2024-01-29 05:13:00,2024-01-29 05:12:00,BTC-USDT,1min,42270.3,42270.3,42268.2,42268.2,756
2024-01-29 05:14:00,2024-01-29 05:13:00,BTC-USDT,1min,42275.0,42280.9,42274.9,42280.9,3536
2024-01-29 05:15:00,2024-01-29 05:14:00,BTC-USDT,1min,42280.8,42291.1,42280.8,42290.8,5856
2024-01-29 05:16:00,2024-01-29 05:15:00,BTC-USDT,1min,42290.8,42290.9,42273.4,42273.4,5268
2024-01-29 05:17:00,2024-01-29 05:16:00,BTC-USDT,1min,42268.8,42268.9,42258.4,42258.4,926
2024-01-29 05:18:00,2024-01-29 05:17:00,BTC-USDT,1min,42258.4,42258.4,42250.1,42250.1,366
2024-01-29 05:19:00,2024-01-29 05:18:00,BTC-USDT,1min,42250.0,42250.1,42246.8,42246.8,4988
2024-01-29 05:20:00,2024-01-29 05:19:00,BTC-USDT,1min,42246.9,42246.9,42246.8,42246.8,314
2024-01-29 05:21:00,2024-01-29 05:20:00,BTC-USDT,1min,42246.8,42246.9,42246.8,42246.9,808
2024-01-29 05:22:00,2024-01-29 05:21:00,BTC-USDT,1min,42246.8,42246.8,42246.8,42246.8,430
2024-01-29 05:23:00,2024-01-29 05:22:00,BTC-USDT,1min,42246.8,42246.8,42218.7,42219.4,4228
2024-01-29 05:24:00,2024-01-29 05:23:00,BTC-USDT,1min,42219.5,42219.5,42183.5,42196.1,17804
2024-01-29 05:25:00,2024-01-29 05:24:00,BTC-USDT,1min,42196.0,42214.4,42196.0,42214.3,7360
2024-01-29 05:26:00,2024-01-29 05:25:00,BTC-USDT,1min,42214.3,42214.4,42214.3,42214.3,6558
2024-01-29 05:27:00,2024-01-29 05:26:00,BTC-USDT,1min,42214.3,42215.0,42203.8,42214.9,3214
2024-01-29 05:28:00,2024-01-29 05:27:00,BTC-USDT,1min,42215.0,42215.3,42215.0,42215.2,472
2024-01-29 05:29:00,2024-01-29 05:28:00,BTC-USDT,1min,42215.2,42224.8,42215.2,42224.8,122
2024-01-29 05:30:00,2024-01-29 05:29:00,BTC-USDT,1min,42229.5,42234.1,42229.4,42229.8,3854
2024-01-29 05:31:00,2024-01-29 05:30:00,BTC-USDT,1min,42229.8,42229.9,42187.0,42187.0,8410
2024-01-29 05:32:00,2024-01-29 05:31:00,BTC-USDT,1min,42192.2,42199.4,42192.2,42192.3,1484
2024-01-29 05:33:00,2024-01-29 05:32:00,BTC-USDT,1min,42194.3,42215.2,42194.3,42210.7,1968
2024-01-29 05:34:00,2024-01-29 05:33:00,BTC-USDT,1min,42210.6,42210.7,42201.0,42201.1,562
2024-01-29 05:35:00,2024-01-29 05:34:00,BTC-USDT,1min,42212.4,42223.9,42210.7,42210.7,1662
2024-01-29 05:36:00,2024-01-29 05:35:00,BTC-USDT,1min,42203.1,42203.1,42172.2,42172.2,15304
2024-01-29 05:37:00,2024-01-29 05:36:00,BTC-USDT,1min,42172.2,42174.7,42167.1,42167.2,6304
2024-01-29 05:38:00,2024-01-29 05:37:00,BTC-USDT,1min,42167.2,42187.2,42167.2,42187.2,6116
2024-01-29 05:39:00,2024-01-29 05:38:00,BTC-USDT,1min,42187.2,42187.2,42187.1,42187.1,808
2024-01-29 05:40:00,2024-01-29 05:39:00,BTC-USDT,1min,42187.2,42187.2,42187.1,42187.2,4836
2024-01-29 05:41:00,2024-01-29 05:40:00,BTC-USDT,1min,42188.3,42188.3,42188.2,42188.3,4600
2024-01-29 05:42:00,2024-01-29 05:41:00,BTC-USDT,1min,42189.6,42189.6,42187.9,42187.9,2962
2024-01-29 05:43:00,2024-01-29 05:42:00,BTC-USDT,1min,42187.9,42187.9,42182.8,42182.9,4152
2024-01-29 05:44:00,2024-01-29 05:43:00,BTC-USDT,1min,42182.8,42182.9,42182.8,42182.8,1324
2024-01-29 05:45:00,2024-01-29 05:44:00,BTC-USDT,1min,42182.9,42182.9,42174.6,42174.6,816
2024-01-29 05:46:00,2024-01-29 05:45:00,BTC-USDT,1min,42174.7,42178.5,42174.7,42178.4,626
2024-01-29 05:47:00,2024-01-29 05:46:00,BTC-USDT,1min,42178.4,42178.4,42178.4,42178.4,176
2024-01-29 05:48:00,2024-01-29 05:47:00,BTC-USDT,1min,42178.5,42178.5,42178.4,42178.4,7402
2024-01-29 05:49:00,2024-01-29 05:48:00,BTC-USDT,1min,42178.4,42181.5,42178.4,42181.5,1674
2024-01-29 05:50:00,2024-01-29 05:49:00,BTC-USDT,1min,42181.4,42183.6,42181.4,42183.5,312
2024-01-29 05:51:00,2024-01-29 05:50:00,BTC-USDT,1min,42183.5,42183.5,42169.0,42169.0,1458
2024-01-29 05:52:00,2024-01-29 05:51:00,BTC-USDT,1min,42169.0,42169.0,42155.4,42158.4,5796
2024-01-29 05:53:00,2024-01-29 05:52:00,BTC-USDT,1min,42158.4,42158.4,42151.8,42151.8,516
2024-01-29 05:54:00,2024-01-29 05:53:00,BTC-USDT,1min,42151.9,42161.3,42151.8,42158.0,3532
2024-01-29 05:55:00,2024-01-29 05:54:00,BTC-USDT,1min,42158.0,42174.5,42158.0,42174.5,20736
2024-01-29 05:56:00,2024-01-29 05:55:00,BTC-USDT,1min,42174.5,42183.5,42167.6,42167.6,3442
2024-01-29 05:57:00,2024-01-29 05:56:00,BTC-USDT,1min,42167.6,42167.7,42163.3,42163.3,8160
2024-01-29 05:58:00,2024-01-29 05:57:00,BTC-USDT,1min,42165.7,42165.7,42163.4,42163.4,4664
2024-01-29 05:59:00,2024-01-29 05:58:00,BTC-USDT,1min,42163.5,42163.5,42163.4,42163.4,2030
2024-01-29 06:00:00,2024-01-29 05:59:00,BTC-USDT,1min,42163.4,42171.1,42163.4,42171.1,2940
2024-01-29 06:01:00,2024-01-29 06:00:00,BTC-USDT,1min,42171.0,42178.3,42171.0,42178.3,348
2024-01-29 06:02:00,2024-01-29 06:01:00,BTC-USDT,1min,42178.3,42182.0,42178.2,42182.0,1228
2024-01-29 06:03:00,2024-01-29 06:02:00,BTC-USDT,1min,42181.9,42185.0,42166.1,42166.1,6738
2024-01-29 06:04:00,2024-01-29 06:03:00,BTC-USDT,1min,42162.7,42166.1,42162.7,42166.1,750
2024-01-29 06:05:00,2024-01-29 06:04:00,BTC-USDT,1min,42166.2,42175.0,42166.2,42175.0,1138
2024-01-29 06:06:00,2024-01-29 06:05:00,BTC-USDT,1min,42178.3,42188.7,42178.2,42184.8,10852
2024-01-29 06:07:00,2024-01-29 06:06:00,BTC-USDT,1min,42184.8,42184.9,42184.8,42184.8,1168
2024-01-29 06:08:00,2024-01-29 06:07:00,BTC-USDT,1min,42184.9,42184.9,42184.8,42184.8,4580
2024-01-29 06:09:00,2024-01-29 06:08:00,BTC-USDT,1min,42184.9,42189.7,42184.8,42189.7,700
2024-01-29 06:10:00,2024-01-29 06:09:00,BTC-USDT,1min,42189.6,42217.0,42189.6,42217.0,3690
2024-01-29 06:11:00,2024-01-29 06:10:00,BTC-USDT,1min,42219.6,42221.9,42213.3,42221.7,4432
2024-01-29 06:12:00,2024-01-29 06:11:00,BTC-USDT,1min,42221.6,42222.3,42221.6,42222.3,5260
2024-01-29 06:13:00,2024-01-29 06:12:00,BTC-USDT,1min,42222.2,42222.3,42222.2,42222.2,106
2024-01-29 06:14:00,2024-01-29 06:13:00,BTC-USDT,1min,42222.2,42222.3,42201.7,42201.7,8704
2024-01-29 06:15:00,2024-01-29 06:14:00,BTC-USDT,1min,42201.3,42201.3,42201.2,42201.2,588
2024-01-29 06:16:00,2024-01-29 06:15:00,BTC-USDT,1min,42201.2,42201.2,42184.8,42185.1,3460
2024-01-29 06:17:00,2024-01-29 06:16:00,BTC-USDT,1min,42185.1,42195.1,42185.1,42195.0,2212
2024-01-29 06:18:00,2024-01-29 06:17:00,BTC-USDT,1min,42195.0,42219.2,42195.0,42219.2,2656
2024-01-29 06:19:00,2024-01-29 06:18:00,BTC-USDT,1min,42219.2,42230.0,42219.1,42230.0,2726
2024-01-29 06:20:00,2024-01-29 06:19:00,BTC-USDT,1min,42230.0,42230.0,42219.1,42219.2,7450
2024-01-29 06:21:00,2024-01-29 06:20:00,BTC-USDT,1min,42219.1,42234.7,42219.1,42234.7,1678
2024-01-29 06:22:00,2024-01-29 06:21:00,BTC-USDT,1min,42234.6,42253.3,42234.6,42253.3,1360
2024-01-29 06:23:00,2024-01-29 06:22:00,BTC-USDT,1min,42257.6,42270.8,42257.6,42270.8,11570
2024-01-29 06:24:00,2024-01-29 06:23:00,BTC-USDT,1min,42270.8,42270.8,42256.0,42256.0,4426
2024-01-29 06:25:00,2024-01-29 06:24:00,BTC-USDT,1min,42256.0,42256.1,42253.3,42253.4,3414
2024-01-29 06:26:00,2024-01-29 06:25:00,BTC-USDT,1min,42253.3,42253.3,42246.8,42246.8,8586
2024-01-29 06:27:00,2024-01-29 06:26:00,BTC-USDT,1min,42243.5,42243.5,42243.5,42243.5,208
2024-01-29 06:28:00,2024-01-29 06:27:00,BTC-USDT,1min,42243.5,42243.5,42205.8,42205.8,8200
2024-01-29 06:29:00,2024-01-29 06:28:00,BTC-USDT,1min,42205.8,42205.9,42205.8,42205.9,4684
2024-01-29 06:30:00,2024-01-29 06:29:00,BTC-USDT,1min,42205.9,42215.3,42205.8,42215.3,1824
2024-01-29 06:31:00,2024-01-29 06:30:00,BTC-USDT,1min,42215.3,42215.3,42191.3,42191.4,1284
2024-01-29 06:32:00,2024-01-29 06:31:00,BTC-USDT,1min,42191.3,42191.4,42191.3,42191.3,5474
2024-01-29 06:33:00,2024-01-29 06:32:00,BTC-USDT,1min,42187.1,42187.2,42187.1,42187.2,96
2024-01-29 06:34:00,2024-01-29 06:33:00,BTC-USDT,1min,42191.3,42203.1,42191.3,42203.0,512
2024-01-29 06:35:00,2024-01-29 06:34:00,BTC-USDT,1min,42203.1,42210.5,42203.1,42210.5,4082
2024-01-29 06:36:00,2024-01-29 06:35:00,BTC-USDT,1min,42212.9,42213.0,42212.9,42212.9,100
2024-01-29 06:37:00,2024-01-29 06:36:00,BTC-USDT,1min,42213.0,42213.0,42187.4,42187.4,2752
2024-01-29 06:38:00,2024-01-29 06:37:00,BTC-USDT,1min,42186.0,42186.1,42186.0,42186.0,276
2024-01-29 06:39:00,2024-01-29 06:38:00,BTC-USDT,1min,42186.0,42186.1,42186.0,42186.0,1212
2024-01-29 06:40:00,2024-01-29 06:39:00,BTC-USDT,1min,42186.0,42190.3,42186.0,42190.3,588
2024-01-29 06:41:00,2024-01-29 06:40:00,BTC-USDT,1min,42190.3,42190.3,42185.1,42185.1,970
2024-01-29 06:42:00,2024-01-29 06:41:00,BTC-USDT,1min,42185.1,42185.2,42185.1,42185.1,3004
2024-01-29 06:43:00,2024-01-29 06:42:00,BTC-USDT,1min,42185.1,42185.2,42185.1,42185.1,446
2024-01-29 06:44:00,2024-01-29 06:43:00,BTC-USDT,1min,42185.1,42185.1,42161.0,42164.3,6926
2024-01-29 06:45:00,2024-01-29 06:44:00,BTC-USDT,1min,42164.3,42164.3,42164.2,42164.2,452
2024-01-29 06:46:00,2024-01-29 06:45:00,BTC-USDT,1min,42164.2,42177.0,42164.2,42177.0,1070
2024-01-29 06:47:00,2024-01-29 06:46:00,BTC-USDT,1min,42176.9,42176.9,42176.9,42176.9,1688
2024-01-29 06:48:00,2024-01-29 06:47:00,BTC-USDT,1min,42176.9,42177.0,42176.9,42176.9,36
2024-01-29 06:49:00,2024-01-29 06:48:00,BTC-USDT,1min,42177.0,42193.9,42176.9,42193.6,3694
2024-01-29 06:50:00,2024-01-29 06:49:00,BTC-USDT,1min,42193.7,42193.7,42193.6,42193.6,448
2024-01-29 06:51:00,2024-01-29 06:50:00,BTC-USDT,1min,42193.6,42203.8,42193.6,42203.8,178
2024-01-29 06:52:00,2024-01-29 06:51:00,BTC-USDT,1min,42203.8,42208.2,42203.8,42208.1,1348
2024-01-29 06:53:00,2024-01-29 06:52:00,BTC-USDT,1min,42208.1,42208.1,42187.2,42187.2,1328
2024-01-29 06:54:00,2024-01-29 06:53:00,BTC-USDT,1min,42187.2,42187.2,42181.8,42181.8,1870
2024-01-29 06:55:00,2024-01-29 06:54:00,BTC-USDT,1min,42181.8,42195.6,42181.8,42195.5,1662
2024-01-29 06:56:00,2024-01-29 06:55:00,BTC-USDT,1min,42195.5,42195.5,42182.7,42182.7,1550
2024-01-29 06:57:00,2024-01-29 06:56:00,BTC-USDT,1min,42182.6,42182.6,42170.0,42170.0,500
2024-01-29 06:58:00,2024-01-29 06:57:00,BTC-USDT,1min,42170.0,42171.8,42170.0,42171.8,3042
2024-01-29 06:59:00,2024-01-29 06:58:00,BTC-USDT,1min,42171.7,42181.9,42171.7,42181.8,2582
2024-01-29 07:00:00,2024-01-29 06:59:00,BTC-USDT,1min,42181.8,42196.9,42181.8,42196.8,474
2024-01-29 07:01:00,2024-01-29 07:00:00,BTC-USDT,1min,42196.8,42196.9,42196.8,42196.9,1666
2024-01-29 07:02:00,2024-01-29 07:01:00,BTC-USDT,1min,42196.9,42204.8,42196.8,42204.8,5666
2024-01-29 07:03:00,2024-01-29 07:02:00,BTC-USDT,1min,42208.2,42211.9,42208.1,42211.9,3894
2024-01-29 07:04:00,2024-01-29 07:03:00,BTC-USDT,1min,42211.9,42211.9,42211.8,42211.8,424
2024-01-29 07:05:00,2024-01-29 07:04:00,BTC-USDT,1min,42211.8,42211.8,42200.5,42202.4,6162
2024-01-29 07:06:00,2024-01-29 07:05:00,BTC-USDT,1min,42202.4,42202.5,42202.4,42202.4,52
2024-01-29 07:07:00,2024-01-29 07:06:00,BTC-USDT,1min,42202.5,42202.5,42192.5,42192.5,4040
2024-01-29 07:08:00,2024-01-29 07:07:00,BTC-USDT,1min,42192.5,42192.5,42192.5,42192.5,24
2024-01-29 07:09:00,2024-01-29 07:08:00,BTC-USDT,1min,42192.5,42193.0,42192.5,42193.0,1740
2024-01-29 07:10:00,2024-01-29 07:09:00,BTC-USDT,1min,42204.7,42219.8,42204.7,42219.7,1660
2024-01-29 07:11:00,2024-01-29 07:10:00,BTC-USDT,1min,42219.8,42236.0,42219.8,42236.0,2936
2024-01-29 07:12:00,2024-01-29 07:11:00,BTC-USDT,1min,42236.0,42242.9,42229.9,42230.0,10062
2024-01-29 07:13:00,2024-01-29 07:12:00,BTC-USDT,1min,42229.9,42242.9,42229.9,42242.8,658
2024-01-29 07:14:00,2024-01-29 07:13:00,BTC-USDT,1min,42244.0,42244.0,42243.9,42244.0,4168
2024-01-29 07:15:00,2024-01-29 07:14:00,BTC-USDT,1min,42249.8,42257.1,42249.8,42257.0,3502
2024-01-29 07:16:00,2024-01-29 07:15:00,BTC-USDT,1min,42257.0,42257.1,42250.9,42250.9,4204
2024-01-29 07:17:00,2024-01-29 07:16:00,BTC-USDT,1min,42250.9,42250.9,42243.1,42243.1,3126
2024-01-29 07:18:00,2024-01-29 07:17:00,BTC-USDT,1min,42243.0,42243.1,42237.6,42237.6,158
2024-01-29 07:19:00,2024-01-29 07:18:00,BTC-USDT,1min,42237.6,42237.6,42229.9,42229.9,236
2024-01-29 07:20:00,2024-01-29 07:19:00,BTC-USDT,1min,42230.0,42241.1,42230.0,42241.1,476
2024-01-29 07:21:00,2024-01-29 07:20:00,BTC-USDT,1min,42241.1,42241.2,42241.1,42241.1,224
2024-01-29 07:22:00,2024-01-29 07:21:00,BTC-USDT,1min,42246.5,42246.6,42236.4,42236.4,298
2024-01-29 07:23:00,2024-01-29 07:22:00,BTC-USDT,1min,42236.4,42236.5,42236.4,42236.5,496
2024-01-29 07:24:00,2024-01-29 07:23:00,BTC-USDT,1min,42236.5,42236.5,42236.4,42236.4,2316
2024-01-29 07:25:00,2024-01-29 07:24:00,BTC-USDT,1min,42236.4,42240.0,42236.4,42240.0,192
2024-01-29 07:26:00,2024-01-29 07:25:00,BTC-USDT,1min,42240.0,42240.0,42229.9,42229.9,766
2024-01-29 07:27:00,2024-01-29 07:26:00,BTC-USDT,1min,42230.0,42230.0,42229.9,42229.9,48
2024-01-29 07:28:00,2024-01-29 07:27:00,BTC-USDT,1min,42229.9,42229.9,42229.9,42229.9,6
2024-01-29 07:29:00,2024-01-29 07:28:00,BTC-USDT,1min,42229.9,42229.9,42229.9,42229.9,12
2024-01-29 07:30:00,2024-01-29 07:29:00,BTC-USDT,1min,42230.0,42230.0,42220.0,42220.0,668
2024-01-29 07:31:00,2024-01-29 07:30:00,BTC-USDT,1min,42210.1,42211.1,42194.6,42196.8,7094
2024-01-29 07:32:00,2024-01-29 07:31:00,BTC-USDT,1min,42196.9,42196.9,42196.8,42196.9,476
2024-01-29 07:33:00,2024-01-29 07:32:00,BTC-USDT,1min,42200.5,42200.5,42200.4,42200.4,42
2024-01-29 07:34:00,2024-01-29 07:33:00,BTC-USDT,1min,42200.5,42205.5,42200.5,42205.5,446
2024-01-29 07:35:00,2024-01-29 07:34:00,BTC-USDT,1min,42205.4,42205.4,42205.1,42205.1,752
2024-01-29 07:36:00,2024-01-29 07:35:00,BTC-USDT,1min,42198.2,42198.2,42174.6,42174.7,7274
2024-01-29 07:37:00,2024-01-29 07:36:00,BTC-USDT,1min,42174.7,42174.7,42151.8,42151.8,2680
2024-01-29 07:38:00,2024-01-29 07:37:00,BTC-USDT,1min,42151.8,42153.4,42134.0,42134.0,34596
2024-01-29 07:39:00,2024-01-29 07:38:00,BTC-USDT,1min,42134.1,42140.7,42134.0,42140.4,7080
2024-01-29 07:40:00,2024-01-29 07:39:00,BTC-USDT,1min,42143.3,42144.1,42138.5,42138.5,5804
2024-01-29 07:41:00,2024-01-29 07:40:00,BTC-USDT,1min,42138.6,42138.6,42113.9,42118.7,10438
2024-01-29 07:42:00,2024-01-29 07:41:00,BTC-USDT,1min,42118.7,42118.7,42070.1,42096.1,36318
2024-01-29 07:43:00,2024-01-29 07:42:00,BTC-USDT,1min,42096.0,42121.1,42096.0,42121.1,4806
2024-01-29 07:44:00,2024-01-29 07:43:00,BTC-USDT,1min,42112.0,42120.1,42107.7,42120.1,2942
2024-01-29 07:45:00,2024-01-29 07:44:00,BTC-USDT,1min,42125.2,42125.2,42118.8,42118.8,1900
2024-01-29 07:46:00,2024-01-29 07:45:00,BTC-USDT,1min,42118.8,42118.8,42101.2,42101.3,23924
2024-01-29 07:47:00,2024-01-29 07:46:00,BTC-USDT,1min,42101.3,42101.4,42095.7,42099.8,19144
