close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-13 03:54:00,2023-10-13 03:53:00,BTC-USDT,1min,26759.7,26759.7,26759.7,26759.7,1334
2023-10-13 03:55:00,2023-10-13 03:54:00,BTC-USDT,1min,26759.7,26762.0,26759.7,26762.0,8712
2023-10-13 03:56:00,2023-10-13 03:55:00,BTC-USDT,1min,26762.0,26762.0,26762.0,26762.0,20
2023-10-13 03:57:00,2023-10-13 03:56:00,BTC-USDT,1min,26762.0,26764.7,26762.0,26764.7,1472
2023-10-13 03:58:00,2023-10-13 03:57:00,BTC-USDT,1min,26764.7,26764.7,26761.5,26761.6,9018
2023-10-13 03:59:00,2023-10-13 03:58:00,BTC-USDT,1min,26761.6,26764.7,26761.6,26764.7,394
2023-10-13 04:00:00,2023-10-13 03:59:00,BTC-USDT,1min,26764.8,26765.5,26764.8,26765.4,488
2023-10-13 04:01:00,2023-10-13 04:00:00,BTC-USDT,1min,26765.5,26765.5,26765.5,26765.5,1104
2023-10-13 04:02:00,2023-10-13 04:01:00,BTC-USDT,1min,26765.4,26765.5,26765.4,26765.4,98
2023-10-13 04:03:00,2023-10-13 04:02:00,BTC-USDT,1min,26765.5,26765.5,26765.4,26765.4,3760
2023-10-13 04:04:00,2023-10-13 04:03:00,BTC-USDT,1min,26765.4,26765.4,26765.4,26765.4,534
2023-10-13 04:05:00,2023-10-13 04:04:00,BTC-USDT,1min,26765.5,26765.7,26765.4,26765.7,3860
2023-10-13 04:06:00,2023-10-13 04:05:00,BTC-USDT,1min,26768.3,26768.4,26768.3,26768.3,4676
2023-10-13 04:07:00,2023-10-13 04:06:00,BTC-USDT,1min,26768.4,26771.9,26768.4,26771.9,10752
2023-10-13 04:08:00,2023-10-13 04:07:00,BTC-USDT,1min,26771.9,26771.9,26771.8,26771.8,5842
2023-10-13 04:09:00,2023-10-13 04:08:00,BTC-USDT,1min,26771.8,26776.1,26771.8,26776.1,586
2023-10-13 04:10:00,2023-10-13 04:09:00,BTC-USDT,1min,26776.0,26778.5,26776.0,26778.4,3326
2023-10-13 04:11:00,2023-10-13 04:10:00,BTC-USDT,1min,26778.5,26778.5,26778.4,26778.5,3080
2023-10-13 04:12:00,2023-10-13 04:11:00,BTC-USDT,1min,26778.5,26778.5,26776.8,26776.8,8440
2023-10-13 04:13:00,2023-10-13 04:12:00,BTC-USDT,1min,26778.2,26778.2,26778.2,26778.2,38
2023-10-13 04:14:00,2023-10-13 04:13:00,BTC-USDT,1min,26778.1,26778.1,26778.1,26778.1,12
2023-10-13 04:15:00,2023-10-13 04:14:00,BTC-USDT,1min,26778.2,26778.2,26778.2,26778.2,4830
2023-10-13 04:16:00,2023-10-13 04:15:00,BTC-USDT,1min,26778.2,26778.2,26778.1,26778.1,2252
2023-10-13 04:17:00,2023-10-13 04:16:00,BTC-USDT,1min,26778.2,26778.2,26778.2,26778.2,970
2023-10-13 04:18:00,2023-10-13 04:17:00,BTC-USDT,1min,26778.2,26778.2,26778.1,26778.1,1794
2023-10-13 04:19:00,2023-10-13 04:18:00,BTC-USDT,1min,26778.2,26778.5,26778.2,26778.4,9768
2023-10-13 04:20:00,2023-10-13 04:19:00,BTC-USDT,1min,26778.5,26778.5,26778.5,26778.5,1114
2023-10-13 04:21:00,2023-10-13 04:20:00,BTC-USDT,1min,26778.5,26778.5,26778.5,26778.5,11376
2023-10-13 04:22:00,2023-10-13 04:21:00,BTC-USDT,1min,26778.5,26778.5,26778.5,26778.5,396
2023-10-13 04:23:00,2023-10-13 04:22:00,BTC-USDT,1min,26778.4,26778.5,26778.4,26778.5,3122
2023-10-13 04:24:00,2023-10-13 04:23:00,BTC-USDT,1min,26778.5,26778.5,26778.5,26778.5,0
2023-10-13 04:25:00,2023-10-13 04:24:00,BTC-USDT,1min,26778.5,26783.4,26778.4,26783.4,10276
2023-10-13 04:26:00,2023-10-13 04:25:00,BTC-USDT,1min,26783.4,26788.0,26783.4,26788.0,5148
2023-10-13 04:27:00,2023-10-13 04:26:00,BTC-USDT,1min,26788.0,26788.0,26785.9,26785.9,12758
2023-10-13 04:28:00,2023-10-13 04:27:00,BTC-USDT,1min,26785.9,26786.0,26785.1,26785.1,3968
2023-10-13 04:29:00,2023-10-13 04:28:00,BTC-USDT,1min,26785.0,26785.0,26785.0,26785.0,1224
2023-10-13 04:30:00,2023-10-13 04:29:00,BTC-USDT,1min,26785.1,26785.1,26785.0,26785.1,5018
2023-10-13 04:31:00,2023-10-13 04:30:00,BTC-USDT,1min,26785.0,26785.0,26781.8,26781.8,12274
2023-10-13 04:32:00,2023-10-13 04:31:00,BTC-USDT,1min,26781.9,26783.2,26781.8,26783.2,7958
2023-10-13 04:33:00,2023-10-13 04:32:00,BTC-USDT,1min,26787.2,26787.2,26787.2,26787.2,3188
2023-10-13 04:34:00,2023-10-13 04:33:00,BTC-USDT,1min,26787.3,26787.4,26787.3,26787.4,4390
2023-10-13 04:35:00,2023-10-13 04:34:00,BTC-USDT,1min,26787.4,26787.4,26787.4,26787.4,996
2023-10-13 04:36:00,2023-10-13 04:35:00,BTC-USDT,1min,26787.4,26787.4,26787.3,26787.3,160
2023-10-13 04:37:00,2023-10-13 04:36:00,BTC-USDT,1min,26787.3,26787.3,26787.3,26787.3,14
2023-10-13 04:38:00,2023-10-13 04:37:00,BTC-USDT,1min,26787.3,26787.3,26783.7,26783.7,9070
2023-10-13 04:39:00,2023-10-13 04:38:00,BTC-USDT,1min,26783.7,26783.7,26780.0,26780.0,2114
2023-10-13 04:40:00,2023-10-13 04:39:00,BTC-USDT,1min,26777.3,26777.4,26777.3,26777.4,3362
2023-10-13 04:41:00,2023-10-13 04:40:00,BTC-USDT,1min,26777.4,26777.5,26777.4,26777.4,8242
2023-10-13 04:42:00,2023-10-13 04:41:00,BTC-USDT,1min,26777.5,26779.9,26777.5,26779.9,6012
2023-10-13 04:43:00,2023-10-13 04:42:00,BTC-USDT,1min,26779.9,26779.9,26779.8,26779.8,1558
2023-10-13 04:44:00,2023-10-13 04:43:00,BTC-USDT,1min,26779.8,26779.9,26779.8,26779.9,5296
2023-10-13 04:45:00,2023-10-13 04:44:00,BTC-USDT,1min,26779.9,26779.9,26779.8,26779.8,242
2023-10-13 04:46:00,2023-10-13 04:45:00,BTC-USDT,1min,26779.9,26779.9,26779.8,26779.9,1774
2023-10-13 04:47:00,2023-10-13 04:46:00,BTC-USDT,1min,26779.9,26779.9,26779.8,26779.8,5388
2023-10-13 04:48:00,2023-10-13 04:47:00,BTC-USDT,1min,26779.1,26779.1,26779.0,26779.0,800
2023-10-13 04:49:00,2023-10-13 04:48:00,BTC-USDT,1min,26776.8,26776.9,26776.8,26776.9,2292
2023-10-13 04:50:00,2023-10-13 04:49:00,BTC-USDT,1min,26776.9,26776.9,26776.9,26776.9,0
2023-10-13 04:51:00,2023-10-13 04:50:00,BTC-USDT,1min,26780.3,26785.0,26780.3,26785.0,4598
2023-10-13 04:52:00,2023-10-13 04:51:00,BTC-USDT,1min,26785.0,26789.0,26785.0,26788.9,5118
2023-10-13 04:53:00,2023-10-13 04:52:00,BTC-USDT,1min,26789.0,26789.0,26789.0,26789.0,3948
2023-10-13 04:54:00,2023-10-13 04:53:00,BTC-USDT,1min,26789.0,26789.4,26789.0,26789.3,2174
2023-10-13 04:55:00,2023-10-13 04:54:00,BTC-USDT,1min,26789.4,26789.4,26789.3,26789.3,11230
2023-10-13 04:56:00,2023-10-13 04:55:00,BTC-USDT,1min,26787.5,26787.5,26784.7,26784.7,7170
2023-10-13 04:57:00,2023-10-13 04:56:00,BTC-USDT,1min,26784.7,26784.7,26784.7,26784.7,58
2023-10-13 04:58:00,2023-10-13 04:57:00,BTC-USDT,1min,26784.8,26786.2,26784.8,26786.2,9818
2023-10-13 04:59:00,2023-10-13 04:58:00,BTC-USDT,1min,26788.2,26788.2,26788.2,26788.2,6
2023-10-13 05:00:00,2023-10-13 04:59:00,BTC-USDT,1min,26788.3,26792.0,26788.3,26792.0,7560
2023-10-13 05:01:00,2023-10-13 05:00:00,BTC-USDT,1min,26791.9,26791.9,26791.9,26791.9,360
2023-10-13 05:02:00,2023-10-13 05:01:00,BTC-USDT,1min,26791.9,26791.9,26791.9,26791.9,1774
2023-10-13 05:03:00,2023-10-13 05:02:00,BTC-USDT,1min,26791.5,26805.0,26791.5,26805.0,4236
2023-10-13 05:04:00,2023-10-13 05:03:00,BTC-USDT,1min,26805.0,26805.0,26804.9,26805.0,1460
2023-10-13 05:05:00,2023-10-13 05:04:00,BTC-USDT,1min,26804.9,26804.9,26802.5,26802.5,3972
2023-10-13 05:06:00,2023-10-13 05:05:00,BTC-USDT,1min,26802.5,26802.5,26795.6,26795.6,5540
2023-10-13 05:07:00,2023-10-13 05:06:00,BTC-USDT,1min,26795.6,26795.6,26795.6,26795.6,18
2023-10-13 05:08:00,2023-10-13 05:07:00,BTC-USDT,1min,26795.7,26795.7,26795.7,26795.7,12
2023-10-13 05:09:00,2023-10-13 05:08:00,BTC-USDT,1min,26795.6,26795.6,26795.6,26795.6,1736
2023-10-13 05:10:00,2023-10-13 05:09:00,BTC-USDT,1min,26795.8,26795.8,26795.7,26795.7,900
2023-10-13 05:11:00,2023-10-13 05:10:00,BTC-USDT,1min,26795.7,26795.7,26795.7,26795.7,30
2023-10-13 05:12:00,2023-10-13 05:11:00,BTC-USDT,1min,26795.7,26795.7,26795.7,26795.7,2950
2023-10-13 05:13:00,2023-10-13 05:12:00,BTC-USDT,1min,26795.8,26795.8,26795.7,26795.7,2604
2023-10-13 05:14:00,2023-10-13 05:13:00,BTC-USDT,1min,26795.8,26799.0,26795.8,26799.0,320
2023-10-13 05:15:00,2023-10-13 05:14:00,BTC-USDT,1min,26799.0,26802.0,26799.0,26802.0,1736
2023-10-13 05:16:00,2023-10-13 05:15:00,BTC-USDT,1min,26805.0,26805.0,26805.0,26805.0,256
2023-10-13 05:17:00,2023-10-13 05:16:00,BTC-USDT,1min,26804.9,26804.9,26804.9,26804.9,712
2023-10-13 05:18:00,2023-10-13 05:17:00,BTC-USDT,1min,26804.9,26804.9,26803.0,26803.1,17312
2023-10-13 05:19:00,2023-10-13 05:18:00,BTC-USDT,1min,26803.1,26803.1,26803.1,26803.1,168
2023-10-13 05:20:00,2023-10-13 05:19:00,BTC-USDT,1min,26803.1,26803.1,26793.2,26793.2,30928
2023-10-13 05:21:00,2023-10-13 05:20:00,BTC-USDT,1min,26793.5,26793.5,26793.4,26793.4,470
2023-10-13 05:22:00,2023-10-13 05:21:00,BTC-USDT,1min,26793.4,26793.5,26793.4,26793.5,610
2023-10-13 05:23:00,2023-10-13 05:22:00,BTC-USDT,1min,26793.4,26793.4,26793.3,26793.3,1418
2023-10-13 05:24:00,2023-10-13 05:23:00,BTC-USDT,1min,26790.0,26790.0,26788.2,26788.3,770
2023-10-13 05:25:00,2023-10-13 05:24:00,BTC-USDT,1min,26788.2,26788.2,26783.7,26783.7,5414
2023-10-13 05:26:00,2023-10-13 05:25:00,BTC-USDT,1min,26783.7,26783.8,26783.7,26783.7,9268
2023-10-13 05:27:00,2023-10-13 05:26:00,BTC-USDT,1min,26783.7,26783.8,26783.7,26783.8,114
2023-10-13 05:28:00,2023-10-13 05:27:00,BTC-USDT,1min,26783.8,26783.8,26783.7,26783.8,4446
2023-10-13 05:29:00,2023-10-13 05:28:00,BTC-USDT,1min,26783.7,26783.7,26783.7,26783.7,20
2023-10-13 05:30:00,2023-10-13 05:29:00,BTC-USDT,1min,26783.8,26783.8,26783.8,26783.8,132
2023-10-13 05:31:00,2023-10-13 05:30:00,BTC-USDT,1min,26783.7,26783.7,26781.1,26781.1,3116
2023-10-13 05:32:00,2023-10-13 05:31:00,BTC-USDT,1min,26781.1,26781.1,26781.1,26781.1,2438
2023-10-13 05:33:00,2023-10-13 05:32:00,BTC-USDT,1min,26781.2,26781.2,26781.1,26781.2,478
2023-10-13 05:34:00,2023-10-13 05:33:00,BTC-USDT,1min,26781.1,26781.1,26781.1,26781.1,26
2023-10-13 05:35:00,2023-10-13 05:34:00,BTC-USDT,1min,26781.2,26781.2,26780.0,26780.0,982
2023-10-13 05:36:00,2023-10-13 05:35:00,BTC-USDT,1min,26780.1,26780.1,26780.0,26780.0,1390
2023-10-13 05:37:00,2023-10-13 05:36:00,BTC-USDT,1min,26780.1,26780.1,26780.0,26780.0,94
2023-10-13 05:38:00,2023-10-13 05:37:00,BTC-USDT,1min,26780.1,26780.1,26780.0,26780.0,1398
2023-10-13 05:39:00,2023-10-13 05:38:00,BTC-USDT,1min,26778.0,26778.0,26776.1,26776.1,3300
2023-10-13 05:40:00,2023-10-13 05:39:00,BTC-USDT,1min,26776.0,26776.0,26771.8,26771.8,2032
2023-10-13 05:41:00,2023-10-13 05:40:00,BTC-USDT,1min,26771.8,26771.9,26771.8,26771.8,1626
2023-10-13 05:42:00,2023-10-13 05:41:00,BTC-USDT,1min,26771.9,26781.0,26771.9,26780.9,8872
2023-10-13 05:43:00,2023-10-13 05:42:00,BTC-USDT,1min,26781.0,26781.0,26780.9,26781.0,108
2023-10-13 05:44:00,2023-10-13 05:43:00,BTC-USDT,1min,26780.9,26780.9,26780.9,26780.9,948
2023-10-13 05:45:00,2023-10-13 05:44:00,BTC-USDT,1min,26781.0,26781.0,26781.0,26781.0,20
2023-10-13 05:46:00,2023-10-13 05:45:00,BTC-USDT,1min,26781.0,26781.0,26781.0,26781.0,1446
2023-10-13 05:47:00,2023-10-13 05:46:00,BTC-USDT,1min,26780.9,26780.9,26780.9,26780.9,154
2023-10-13 05:48:00,2023-10-13 05:47:00,BTC-USDT,1min,26780.9,26781.0,26780.9,26781.0,1066
2023-10-13 05:49:00,2023-10-13 05:48:00,BTC-USDT,1min,26780.9,26780.9,26780.9,26780.9,50
2023-10-13 05:50:00,2023-10-13 05:49:00,BTC-USDT,1min,26781.0,26794.6,26781.0,26794.6,7730
2023-10-13 05:51:00,2023-10-13 05:50:00,BTC-USDT,1min,26796.0,26800.0,26796.0,26800.0,9826
2023-10-13 05:52:00,2023-10-13 05:51:00,BTC-USDT,1min,26799.9,26799.9,26799.9,26799.9,148
2023-10-13 05:53:00,2023-10-13 05:52:00,BTC-USDT,1min,26799.9,26806.2,26799.9,26806.1,12074
2023-10-13 05:54:00,2023-10-13 05:53:00,BTC-USDT,1min,26806.1,26806.2,26805.3,26805.3,11104
2023-10-13 05:55:00,2023-10-13 05:54:00,BTC-USDT,1min,26805.3,26805.3,26805.3,26805.3,8
2023-10-13 05:56:00,2023-10-13 05:55:00,BTC-USDT,1min,26805.4,26805.4,26805.3,26805.3,1134
2023-10-13 05:57:00,2023-10-13 05:56:00,BTC-USDT,1min,26805.4,26805.4,26805.4,26805.4,700
2023-10-13 05:58:00,2023-10-13 05:57:00,BTC-USDT,1min,26805.3,26805.4,26805.3,26805.3,152
2023-10-13 05:59:00,2023-10-13 05:58:00,BTC-USDT,1min,26805.3,26805.4,26805.3,26805.3,2714
2023-10-13 06:00:00,2023-10-13 05:59:00,BTC-USDT,1min,26805.3,26808.1,26805.3,26806.2,4544
2023-10-13 06:01:00,2023-10-13 06:00:00,BTC-USDT,1min,26806.2,26806.3,26806.2,26806.3,52
2023-10-13 06:02:00,2023-10-13 06:01:00,BTC-USDT,1min,26806.2,26806.3,26796.7,26796.7,4820
2023-10-13 06:03:00,2023-10-13 06:02:00,BTC-USDT,1min,26796.7,26796.7,26796.7,26796.7,1836
2023-10-13 06:04:00,2023-10-13 06:03:00,BTC-USDT,1min,26796.7,26796.7,26796.7,26796.7,978
2023-10-13 06:05:00,2023-10-13 06:04:00,BTC-USDT,1min,26796.7,26796.7,26796.0,26796.0,3252
2023-10-13 06:06:00,2023-10-13 06:05:00,BTC-USDT,1min,26796.1,26796.1,26788.6,26788.6,7768
2023-10-13 06:07:00,2023-10-13 06:06:00,BTC-USDT,1min,26788.6,26788.7,26788.6,26788.7,556
2023-10-13 06:08:00,2023-10-13 06:07:00,BTC-USDT,1min,26788.7,26788.7,26788.7,26788.7,746
2023-10-13 06:09:00,2023-10-13 06:08:00,BTC-USDT,1min,26788.7,26788.7,26786.0,26786.0,3236
2023-10-13 06:10:00,2023-10-13 06:09:00,BTC-USDT,1min,26786.0,26786.0,26786.0,26786.0,684
2023-10-13 06:11:00,2023-10-13 06:10:00,BTC-USDT,1min,26786.1,26786.1,26786.0,26786.1,2428
2023-10-13 06:12:00,2023-10-13 06:11:00,BTC-USDT,1min,26786.1,26786.1,26786.1,26786.1,6
2023-10-13 06:13:00,2023-10-13 06:12:00,BTC-USDT,1min,26786.0,26786.1,26786.0,26786.1,1776
2023-10-13 06:14:00,2023-10-13 06:13:00,BTC-USDT,1min,26786.1,26786.1,26786.1,26786.1,20
2023-10-13 06:15:00,2023-10-13 06:14:00,BTC-USDT,1min,26786.1,26792.1,26786.1,26792.0,5580
2023-10-13 06:16:00,2023-10-13 06:15:00,BTC-USDT,1min,26792.0,26792.0,26788.5,26789.0,1354
2023-10-13 06:17:00,2023-10-13 06:16:00,BTC-USDT,1min,26789.0,26789.0,26788.0,26788.1,6608
2023-10-13 06:18:00,2023-10-13 06:17:00,BTC-USDT,1min,26788.1,26788.1,26788.0,26788.0,406
2023-10-13 06:19:00,2023-10-13 06:18:00,BTC-USDT,1min,26788.0,26788.0,26788.0,26788.0,82
2023-10-13 06:20:00,2023-10-13 06:19:00,BTC-USDT,1min,26788.1,26788.1,26788.0,26788.0,874
2023-10-13 06:21:00,2023-10-13 06:20:00,BTC-USDT,1min,26788.1,26788.1,26788.1,26788.1,108
2023-10-13 06:22:00,2023-10-13 06:21:00,BTC-USDT,1min,26788.0,26788.1,26788.0,26788.0,9322
2023-10-13 06:23:00,2023-10-13 06:22:00,BTC-USDT,1min,26788.0,26788.0,26788.0,26788.0,12
2023-10-13 06:24:00,2023-10-13 06:23:00,BTC-USDT,1min,26788.0,26788.0,26788.0,26788.0,0
2023-10-13 06:25:00,2023-10-13 06:24:00,BTC-USDT,1min,26788.1,26788.1,26788.0,26788.1,110
2023-10-13 06:26:00,2023-10-13 06:25:00,BTC-USDT,1min,26788.1,26788.1,26788.0,26788.0,7748
2023-10-13 06:27:00,2023-10-13 06:26:00,BTC-USDT,1min,26788.0,26788.0,26788.0,26788.0,0
2023-10-13 06:28:00,2023-10-13 06:27:00,BTC-USDT,1min,26788.0,26788.0,26788.0,26788.0,0
2023-10-13 06:29:00,2023-10-13 06:28:00,BTC-USDT,1min,26788.0,26788.0,26788.0,26788.0,4
2023-10-13 06:30:00,2023-10-13 06:29:00,BTC-USDT,1min,26788.1,26789.8,26788.1,26789.8,3758
2023-10-13 06:31:00,2023-10-13 06:30:00,BTC-USDT,1min,26790.3,26790.3,26790.2,26790.2,352
2023-10-13 06:32:00,2023-10-13 06:31:00,BTC-USDT,1min,26790.3,26790.3,26790.2,26790.2,804
2023-10-13 06:33:00,2023-10-13 06:32:00,BTC-USDT,1min,26790.3,26790.3,26790.2,26790.2,672
2023-10-13 06:34:00,2023-10-13 06:33:00,BTC-USDT,1min,26790.2,26790.3,26790.2,26790.3,1036
2023-10-13 06:35:00,2023-10-13 06:34:00,BTC-USDT,1min,26797.8,26800.0,26797.8,26800.0,1688
2023-10-13 06:36:00,2023-10-13 06:35:00,BTC-USDT,1min,26800.0,26810.0,26800.0,26809.9,6580
2023-10-13 06:37:00,2023-10-13 06:36:00,BTC-USDT,1min,26810.0,26812.4,26809.9,26812.4,4538
2023-10-13 06:38:00,2023-10-13 06:37:00,BTC-USDT,1min,26812.4,26812.4,26812.3,26812.3,5874
2023-10-13 06:39:00,2023-10-13 06:38:00,BTC-USDT,1min,26812.4,26812.4,26812.4,26812.4,470
2023-10-13 06:40:00,2023-10-13 06:39:00,BTC-USDT,1min,26812.4,26826.4,26812.4,26826.4,8136
2023-10-13 06:41:00,2023-10-13 06:40:00,BTC-USDT,1min,26828.0,26833.1,26828.0,26831.4,11964
2023-10-13 06:42:00,2023-10-13 06:41:00,BTC-USDT,1min,26831.4,26834.3,26830.2,26834.3,9886
2023-10-13 06:43:00,2023-10-13 06:42:00,BTC-USDT,1min,26834.2,26834.2,26827.0,26827.0,4886
2023-10-13 06:44:00,2023-10-13 06:43:00,BTC-USDT,1min,26825.0,26825.1,26825.0,26825.0,2580
2023-10-13 06:45:00,2023-10-13 06:44:00,BTC-USDT,1min,26825.0,26831.3,26825.0,26830.0,8802
2023-10-13 06:46:00,2023-10-13 06:45:00,BTC-USDT,1min,26830.0,26840.0,26830.0,26838.0,10708
2023-10-13 06:47:00,2023-10-13 06:46:00,BTC-USDT,1min,26838.0,26838.1,26832.6,26832.6,5178
2023-10-13 06:48:00,2023-10-13 06:47:00,BTC-USDT,1min,26832.6,26832.6,26830.9,26831.0,5952
2023-10-13 06:49:00,2023-10-13 06:48:00,BTC-USDT,1min,26830.9,26831.0,26825.4,26825.4,2576
2023-10-13 06:50:00,2023-10-13 06:49:00,BTC-USDT,1min,26825.4,26825.4,26800.8,26800.8,7408
2023-10-13 06:51:00,2023-10-13 06:50:00,BTC-USDT,1min,26798.1,26802.4,26798.1,26798.5,11206
2023-10-13 06:52:00,2023-10-13 06:51:00,BTC-USDT,1min,26798.5,26798.5,26793.2,26793.2,5480
2023-10-13 06:53:00,2023-10-13 06:52:00,BTC-USDT,1min,26793.3,26793.3,26793.2,26793.2,436
2023-10-13 06:54:00,2023-10-13 06:53:00,BTC-USDT,1min,26792.4,26792.4,26788.7,26788.7,2976
2023-10-13 06:55:00,2023-10-13 06:54:00,BTC-USDT,1min,26788.8,26788.8,26786.1,26786.1,17212
2023-10-13 06:56:00,2023-10-13 06:55:00,BTC-USDT,1min,26786.1,26786.1,26786.0,26786.1,760
2023-10-13 06:57:00,2023-10-13 06:56:00,BTC-USDT,1min,26786.1,26792.0,26786.1,26792.0,25488
2023-10-13 06:58:00,2023-10-13 06:57:00,BTC-USDT,1min,26789.4,26789.5,26789.4,26789.4,3176
2023-10-13 06:59:00,2023-10-13 06:58:00,BTC-USDT,1min,26789.5,26789.5,26789.4,26789.4,760
2023-10-13 07:00:00,2023-10-13 06:59:00,BTC-USDT,1min,26789.5,26794.2,26789.5,26794.2,1162
2023-10-13 07:01:00,2023-10-13 07:00:00,BTC-USDT,1min,26794.3,26802.4,26794.3,26798.3,6640
2023-10-13 07:02:00,2023-10-13 07:01:00,BTC-USDT,1min,26798.3,26798.4,26798.3,26798.4,968
2023-10-13 07:03:00,2023-10-13 07:02:00,BTC-USDT,1min,26799.7,26815.8,26799.7,26815.8,1900
2023-10-13 07:04:00,2023-10-13 07:03:00,BTC-USDT,1min,26815.7,26815.8,26815.7,26815.8,2856
2023-10-13 07:05:00,2023-10-13 07:04:00,BTC-USDT,1min,26815.7,26815.7,26811.3,26811.3,1906
2023-10-13 07:06:00,2023-10-13 07:05:00,BTC-USDT,1min,26811.4,26814.5,26811.4,26814.5,1582
2023-10-13 07:07:00,2023-10-13 07:06:00,BTC-USDT,1min,26814.5,26819.6,26814.5,26819.6,10480
2023-10-13 07:08:00,2023-10-13 07:07:00,BTC-USDT,1min,26819.6,26834.1,26819.6,26834.1,33788
2023-10-13 07:09:00,2023-10-13 07:08:00,BTC-USDT,1min,26834.0,26838.9,26834.0,26838.8,13562
2023-10-13 07:10:00,2023-10-13 07:09:00,BTC-USDT,1min,26838.8,26838.9,26838.7,26838.7,15560
2023-10-13 07:11:00,2023-10-13 07:10:00,BTC-USDT,1min,26838.7,26858.9,26838.7,26854.6,69368
2023-10-13 07:12:00,2023-10-13 07:11:00,BTC-USDT,1min,26854.6,26860.0,26847.3,26849.5,22922
2023-10-13 07:13:00,2023-10-13 07:12:00,BTC-USDT,1min,26849.6,26855.2,26849.5,26855.2,11782
2023-10-13 07:14:00,2023-10-13 07:13:00,BTC-USDT,1min,26859.7,26859.7,26848.7,26848.8,41592
2023-10-13 07:15:00,2023-10-13 07:14:00,BTC-USDT,1min,26848.8,26855.7,26842.5,26842.5,27184
2023-10-13 07:16:00,2023-10-13 07:15:00,BTC-USDT,1min,26842.5,26846.1,26842.3,26842.3,4912
2023-10-13 07:17:00,2023-10-13 07:16:00,BTC-USDT,1min,26842.4,26842.4,26834.3,26841.3,8096
2023-10-13 07:18:00,2023-10-13 07:17:00,BTC-USDT,1min,26841.4,26855.7,26841.3,26855.7,31848
2023-10-13 07:19:00,2023-10-13 07:18:00,BTC-USDT,1min,26855.8,26899.0,26855.7,26880.4,159956
2023-10-13 07:20:00,2023-10-13 07:19:00,BTC-USDT,1min,26880.3,26882.8,26864.6,26864.6,16680
2023-10-13 07:21:00,2023-10-13 07:20:00,BTC-USDT,1min,26864.6,26867.4,26860.3,26865.6,22018
2023-10-13 07:22:00,2023-10-13 07:21:00,BTC-USDT,1min,26860.8,26865.0,26855.6,26855.6,8174
2023-10-13 07:23:00,2023-10-13 07:22:00,BTC-USDT,1min,26855.6,26858.0,26855.6,26857.9,4166
2023-10-13 07:24:00,2023-10-13 07:23:00,BTC-USDT,1min,26858.0,26868.0,26858.0,26868.0,13698
2023-10-13 07:25:00,2023-10-13 07:24:00,BTC-USDT,1min,26867.9,26867.9,26863.0,26867.4,9982
2023-10-13 07:26:00,2023-10-13 07:25:00,BTC-USDT,1min,26867.3,26867.4,26864.4,26864.4,2548
2023-10-13 07:27:00,2023-10-13 07:26:00,BTC-USDT,1min,26864.4,26866.5,26864.4,26866.5,4184
2023-10-13 07:28:00,2023-10-13 07:27:00,BTC-USDT,1min,26866.5,26877.6,26866.5,26877.5,9354
2023-10-13 07:29:00,2023-10-13 07:28:00,BTC-USDT,1min,26877.5,26877.5,26869.0,26869.0,12186
2023-10-13 07:30:00,2023-10-13 07:29:00,BTC-USDT,1min,26869.1,26889.5,26869.1,26888.1,28198
2023-10-13 07:31:00,2023-10-13 07:30:00,BTC-USDT,1min,26888.0,26900.0,26888.0,26899.9,253912
2023-10-13 07:32:00,2023-10-13 07:31:00,BTC-USDT,1min,26899.9,26925.9,26897.2,26903.1,88546
2023-10-13 07:33:00,2023-10-13 07:32:00,BTC-USDT,1min,26907.6,26920.0,26904.0,26905.2,34592
2023-10-13 07:34:00,2023-10-13 07:33:00,BTC-USDT,1min,26902.7,26909.1,26902.7,26904.2,6354
2023-10-13 07:35:00,2023-10-13 07:34:00,BTC-USDT,1min,26909.1,26909.1,26901.2,26901.2,10124
2023-10-13 07:36:00,2023-10-13 07:35:00,BTC-USDT,1min,26899.0,26899.0,26882.6,26886.1,38932
2023-10-13 07:37:00,2023-10-13 07:36:00,BTC-USDT,1min,26886.2,26896.3,26886.2,26886.3,5936
2023-10-13 07:38:00,2023-10-13 07:37:00,BTC-USDT,1min,26884.0,26884.0,26873.3,26873.3,10042
2023-10-13 07:39:00,2023-10-13 07:38:00,BTC-USDT,1min,26873.4,26879.1,26865.8,26879.1,25158
2023-10-13 07:40:00,2023-10-13 07:39:00,BTC-USDT,1min,26879.1,26882.7,26872.2,26872.3,36298
2023-10-13 07:41:00,2023-10-13 07:40:00,BTC-USDT,1min,26875.8,26875.8,26875.7,26875.7,9416
2023-10-13 07:42:00,2023-10-13 07:41:00,BTC-USDT,1min,26875.8,26879.9,26872.3,26879.9,12138
2023-10-13 07:43:00,2023-10-13 07:42:00,BTC-USDT,1min,26880.0,26880.0,26873.0,26873.0,8646
2023-10-13 07:44:00,2023-10-13 07:43:00,BTC-USDT,1min,26873.0,26873.0,26861.0,26861.0,7512
2023-10-13 07:45:00,2023-10-13 07:44:00,BTC-USDT,1min,26861.1,26861.1,26861.0,26861.0,4466
2023-10-13 07:46:00,2023-10-13 07:45:00,BTC-USDT,1min,26861.1,26862.9,26847.4,26847.4,24624
2023-10-13 07:47:00,2023-10-13 07:46:00,BTC-USDT,1min,26847.4,26847.4,26841.3,26841.4,8338
