close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-03 03:53:00,2023-04-03 03:52:00,BTC-USDT,1min,27743.1,27746.2,27733.8,27746.2,37674
2023-04-03 03:54:00,2023-04-03 03:53:00,BTC-USDT,1min,27746.2,27746.2,27741.6,27741.6,4964
2023-04-03 03:55:00,2023-04-03 03:54:00,BTC-USDT,1min,27741.6,27741.7,27733.6,27741.1,41950
2023-04-03 03:56:00,2023-04-03 03:55:00,BTC-USDT,1min,27741.7,27741.7,27734.4,27734.5,7530
2023-04-03 03:57:00,2023-04-03 03:56:00,BTC-USDT,1min,27734.5,27734.5,27732.9,27732.9,2718
2023-04-03 03:58:00,2023-04-03 03:57:00,BTC-USDT,1min,27732.5,27735.4,27732.5,27735.4,7902
2023-04-03 03:59:00,2023-04-03 03:58:00,BTC-USDT,1min,27735.4,27735.4,27735.3,27735.4,2202
2023-04-03 04:00:00,2023-04-03 03:59:00,BTC-USDT,1min,27735.3,27735.3,27735.0,27735.1,1920
2023-04-03 04:01:00,2023-04-03 04:00:00,BTC-USDT,1min,27735.0,27735.1,27735.0,27735.1,11158
2023-04-03 04:02:00,2023-04-03 04:01:00,BTC-USDT,1min,27735.0,27735.1,27735.0,27735.1,2328
2023-04-03 04:03:00,2023-04-03 04:02:00,BTC-USDT,1min,27735.1,27735.1,27727.8,27729.4,14264
2023-04-03 04:04:00,2023-04-03 04:03:00,BTC-USDT,1min,27722.4,27722.4,27722.3,27722.3,3462
2023-04-03 04:05:00,2023-04-03 04:04:00,BTC-USDT,1min,27722.3,27722.3,27712.1,27712.1,3998
2023-04-03 04:06:00,2023-04-03 04:05:00,BTC-USDT,1min,27712.0,27712.0,27704.4,27704.5,4424
2023-04-03 04:07:00,2023-04-03 04:06:00,BTC-USDT,1min,27704.5,27704.5,27700.1,27700.2,1924
2023-04-03 04:08:00,2023-04-03 04:07:00,BTC-USDT,1min,27700.1,27700.2,27700.1,27700.2,450
2023-04-03 04:09:00,2023-04-03 04:08:00,BTC-USDT,1min,27700.1,27700.1,27697.0,27697.1,3462
2023-04-03 04:10:00,2023-04-03 04:09:00,BTC-USDT,1min,27697.1,27697.1,27697.0,27697.1,1232
2023-04-03 04:11:00,2023-04-03 04:10:00,BTC-USDT,1min,27697.1,27697.1,27697.0,27697.1,7320
2023-04-03 04:12:00,2023-04-03 04:11:00,BTC-USDT,1min,27697.1,27697.1,27697.0,27697.0,5532
2023-04-03 04:13:00,2023-04-03 04:12:00,BTC-USDT,1min,27697.1,27697.1,27697.0,27697.0,1292
2023-04-03 04:14:00,2023-04-03 04:13:00,BTC-USDT,1min,27697.0,27697.1,27697.0,27697.1,1762
2023-04-03 04:15:00,2023-04-03 04:14:00,BTC-USDT,1min,27697.1,27697.2,27697.0,27697.1,19438
2023-04-03 04:16:00,2023-04-03 04:15:00,BTC-USDT,1min,27697.1,27697.1,27677.9,27677.9,9594
2023-04-03 04:17:00,2023-04-03 04:16:00,BTC-USDT,1min,27675.3,27678.2,27660.1,27678.2,36736
2023-04-03 04:18:00,2023-04-03 04:17:00,BTC-USDT,1min,27678.2,27680.0,27677.9,27677.9,20356
2023-04-03 04:19:00,2023-04-03 04:18:00,BTC-USDT,1min,27678.0,27678.0,27655.0,27657.2,40772
2023-04-03 04:20:00,2023-04-03 04:19:00,BTC-USDT,1min,27657.3,27663.3,27653.3,27654.0,42668
2023-04-03 04:21:00,2023-04-03 04:20:00,BTC-USDT,1min,27654.0,27656.9,27642.1,27656.9,21032
2023-04-03 04:22:00,2023-04-03 04:21:00,BTC-USDT,1min,27656.8,27663.1,27656.8,27663.1,5494
2023-04-03 04:23:00,2023-04-03 04:22:00,BTC-USDT,1min,27663.9,27682.0,27663.9,27682.0,32996
2023-04-03 04:24:00,2023-04-03 04:23:00,BTC-USDT,1min,27682.1,27685.1,27682.0,27685.1,8366
2023-04-03 04:25:00,2023-04-03 04:24:00,BTC-USDT,1min,27685.1,27701.1,27685.0,27697.3,13538
2023-04-03 04:26:00,2023-04-03 04:25:00,BTC-USDT,1min,27697.3,27697.3,27686.4,27686.4,5350
2023-04-03 04:27:00,2023-04-03 04:26:00,BTC-USDT,1min,27686.4,27687.9,27686.4,27687.8,8648
2023-04-03 04:28:00,2023-04-03 04:27:00,BTC-USDT,1min,27687.8,27687.9,27678.3,27678.3,10906
2023-04-03 04:29:00,2023-04-03 04:28:00,BTC-USDT,1min,27678.3,27678.3,27673.5,27677.1,14976
2023-04-03 04:30:00,2023-04-03 04:29:00,BTC-USDT,1min,27680.0,27680.0,27679.9,27679.9,2012
2023-04-03 04:31:00,2023-04-03 04:30:00,BTC-USDT,1min,27680.0,27686.7,27680.0,27686.6,3376
2023-04-03 04:32:00,2023-04-03 04:31:00,BTC-USDT,1min,27686.7,27690.3,27686.7,27690.3,7452
2023-04-03 04:33:00,2023-04-03 04:32:00,BTC-USDT,1min,27697.4,27704.9,27697.4,27704.9,2968
2023-04-03 04:34:00,2023-04-03 04:33:00,BTC-USDT,1min,27704.8,27704.9,27704.8,27704.9,2024
2023-04-03 04:35:00,2023-04-03 04:34:00,BTC-USDT,1min,27704.8,27704.9,27686.8,27686.8,5550
2023-04-03 04:36:00,2023-04-03 04:35:00,BTC-USDT,1min,27686.8,27686.8,27680.7,27680.7,4260
2023-04-03 04:37:00,2023-04-03 04:36:00,BTC-USDT,1min,27672.8,27672.8,27671.6,27671.6,10230
2023-04-03 04:38:00,2023-04-03 04:37:00,BTC-USDT,1min,27665.0,27665.1,27661.5,27661.6,5162
2023-04-03 04:39:00,2023-04-03 04:38:00,BTC-USDT,1min,27661.5,27661.5,27653.0,27653.0,5308
2023-04-03 04:40:00,2023-04-03 04:39:00,BTC-USDT,1min,27651.0,27651.0,27650.9,27651.0,1098
2023-04-03 04:41:00,2023-04-03 04:40:00,BTC-USDT,1min,27650.9,27650.9,27650.0,27650.0,3096
2023-04-03 04:42:00,2023-04-03 04:41:00,BTC-USDT,1min,27650.0,27650.0,27631.9,27641.0,15298
2023-04-03 04:43:00,2023-04-03 04:42:00,BTC-USDT,1min,27640.9,27641.0,27623.1,27626.3,28130
2023-04-03 04:44:00,2023-04-03 04:43:00,BTC-USDT,1min,27627.3,27627.3,27626.2,27626.3,15514
2023-04-03 04:45:00,2023-04-03 04:44:00,BTC-USDT,1min,27626.3,27626.3,27600.0,27600.0,36306
2023-04-03 04:46:00,2023-04-03 04:45:00,BTC-USDT,1min,27600.0,27630.0,27576.7,27630.0,54578
2023-04-03 04:47:00,2023-04-03 04:46:00,BTC-USDT,1min,27631.0,27645.2,27631.0,27639.3,64998
2023-04-03 04:48:00,2023-04-03 04:47:00,BTC-USDT,1min,27639.3,27650.0,27639.3,27647.2,9256
2023-04-03 04:49:00,2023-04-03 04:48:00,BTC-USDT,1min,27647.2,27654.0,27647.2,27654.0,33976
2023-04-03 04:50:00,2023-04-03 04:49:00,BTC-USDT,1min,27659.2,27679.8,27647.1,27647.1,16296
2023-04-03 04:51:00,2023-04-03 04:50:00,BTC-USDT,1min,27640.0,27657.6,27634.5,27657.6,6602
2023-04-03 04:52:00,2023-04-03 04:51:00,BTC-USDT,1min,27657.5,27657.5,27646.0,27651.9,27004
2023-04-03 04:53:00,2023-04-03 04:52:00,BTC-USDT,1min,27651.9,27667.0,27647.5,27667.0,11832
2023-04-03 04:54:00,2023-04-03 04:53:00,BTC-USDT,1min,27667.0,27673.0,27642.2,27642.2,38918
2023-04-03 04:55:00,2023-04-03 04:54:00,BTC-USDT,1min,27642.3,27648.9,27642.2,27648.8,7032
2023-04-03 04:56:00,2023-04-03 04:55:00,BTC-USDT,1min,27648.9,27662.1,27643.4,27662.1,16866
2023-04-03 04:57:00,2023-04-03 04:56:00,BTC-USDT,1min,27662.1,27672.2,27662.1,27672.2,2454
2023-04-03 04:58:00,2023-04-03 04:57:00,BTC-USDT,1min,27672.1,27679.3,27672.1,27679.3,11674
2023-04-03 04:59:00,2023-04-03 04:58:00,BTC-USDT,1min,27679.3,27694.9,27679.3,27692.0,16222
2023-04-03 05:00:00,2023-04-03 04:59:00,BTC-USDT,1min,27691.9,27694.7,27691.9,27691.9,12098
2023-04-03 05:01:00,2023-04-03 05:00:00,BTC-USDT,1min,27691.9,27692.0,27691.9,27691.9,2970
2023-04-03 05:02:00,2023-04-03 05:01:00,BTC-USDT,1min,27692.0,27703.3,27684.3,27698.7,35956
2023-04-03 05:03:00,2023-04-03 05:02:00,BTC-USDT,1min,27698.7,27698.7,27693.2,27693.2,9998
2023-04-03 05:04:00,2023-04-03 05:03:00,BTC-USDT,1min,27693.2,27693.3,27692.2,27692.2,10982
2023-04-03 05:05:00,2023-04-03 05:04:00,BTC-USDT,1min,27692.2,27692.3,27692.2,27692.3,4988
2023-04-03 05:06:00,2023-04-03 05:05:00,BTC-USDT,1min,27692.2,27692.2,27687.0,27687.1,3986
2023-04-03 05:07:00,2023-04-03 05:06:00,BTC-USDT,1min,27687.0,27702.4,27687.0,27702.3,7356
2023-04-03 05:08:00,2023-04-03 05:07:00,BTC-USDT,1min,27702.3,27702.3,27692.6,27693.0,24578
2023-04-03 05:09:00,2023-04-03 05:08:00,BTC-USDT,1min,27694.5,27694.5,27694.4,27694.5,6570
2023-04-03 05:10:00,2023-04-03 05:09:00,BTC-USDT,1min,27694.4,27694.5,27689.0,27689.0,7014
2023-04-03 05:11:00,2023-04-03 05:10:00,BTC-USDT,1min,27689.0,27689.1,27689.0,27689.1,904
2023-04-03 05:12:00,2023-04-03 05:11:00,BTC-USDT,1min,27689.1,27689.1,27680.7,27680.7,9796
2023-04-03 05:13:00,2023-04-03 05:12:00,BTC-USDT,1min,27680.7,27686.1,27680.7,27686.1,4472
2023-04-03 05:14:00,2023-04-03 05:13:00,BTC-USDT,1min,27686.1,27686.1,27686.0,27686.0,1098
2023-04-03 05:15:00,2023-04-03 05:14:00,BTC-USDT,1min,27686.0,27686.1,27686.0,27686.0,2146
2023-04-03 05:16:00,2023-04-03 05:15:00,BTC-USDT,1min,27686.0,27693.6,27686.0,27693.6,6378
2023-04-03 05:17:00,2023-04-03 05:16:00,BTC-USDT,1min,27694.4,27720.3,27694.4,27711.9,20194
2023-04-03 05:18:00,2023-04-03 05:17:00,BTC-USDT,1min,27712.0,27716.6,27711.9,27716.5,5180
2023-04-03 05:19:00,2023-04-03 05:18:00,BTC-USDT,1min,27716.5,27716.6,27708.4,27708.4,32784
2023-04-03 05:20:00,2023-04-03 05:19:00,BTC-USDT,1min,27708.5,27708.5,27700.9,27701.9,24858
2023-04-03 05:21:00,2023-04-03 05:20:00,BTC-USDT,1min,27701.9,27701.9,27701.0,27701.0,7060
2023-04-03 05:22:00,2023-04-03 05:21:00,BTC-USDT,1min,27701.0,27701.0,27696.6,27696.7,4548
2023-04-03 05:23:00,2023-04-03 05:22:00,BTC-USDT,1min,27691.9,27691.9,27691.8,27691.9,1210
2023-04-03 05:24:00,2023-04-03 05:23:00,BTC-USDT,1min,27691.9,27691.9,27691.8,27691.9,3924
2023-04-03 05:25:00,2023-04-03 05:24:00,BTC-USDT,1min,27691.9,27691.9,27691.9,27691.9,498
2023-04-03 05:26:00,2023-04-03 05:25:00,BTC-USDT,1min,27691.8,27691.9,27691.8,27691.8,3646
2023-04-03 05:27:00,2023-04-03 05:26:00,BTC-USDT,1min,27691.9,27700.0,27691.9,27699.5,13416
2023-04-03 05:28:00,2023-04-03 05:27:00,BTC-USDT,1min,27699.5,27699.5,27698.3,27698.3,3420
2023-04-03 05:29:00,2023-04-03 05:28:00,BTC-USDT,1min,27698.2,27699.5,27696.2,27699.5,5784
2023-04-03 05:30:00,2023-04-03 05:29:00,BTC-USDT,1min,27699.4,27699.5,27699.4,27699.5,6082
2023-04-03 05:31:00,2023-04-03 05:30:00,BTC-USDT,1min,27699.4,27700.0,27699.4,27700.0,5550
2023-04-03 05:32:00,2023-04-03 05:31:00,BTC-USDT,1min,27700.0,27710.9,27699.9,27710.8,22284
2023-04-03 05:33:00,2023-04-03 05:32:00,BTC-USDT,1min,27710.9,27710.9,27705.0,27705.0,15214
2023-04-03 05:34:00,2023-04-03 05:33:00,BTC-USDT,1min,27705.0,27707.9,27705.0,27707.9,8668
2023-04-03 05:35:00,2023-04-03 05:34:00,BTC-USDT,1min,27708.0,27708.1,27708.0,27708.0,634
2023-04-03 05:36:00,2023-04-03 05:35:00,BTC-USDT,1min,27708.0,27708.1,27708.0,27708.0,1000
2023-04-03 05:37:00,2023-04-03 05:36:00,BTC-USDT,1min,27708.1,27710.0,27708.1,27710.0,458
2023-04-03 05:38:00,2023-04-03 05:37:00,BTC-USDT,1min,27710.0,27726.1,27710.0,27726.1,17054
2023-04-03 05:39:00,2023-04-03 05:38:00,BTC-USDT,1min,27729.8,27732.3,27729.8,27732.3,13240
2023-04-03 05:40:00,2023-04-03 05:39:00,BTC-USDT,1min,27732.3,27732.4,27732.3,27732.4,4648
2023-04-03 05:41:00,2023-04-03 05:40:00,BTC-USDT,1min,27732.3,27736.0,27732.3,27736.0,14916
2023-04-03 05:42:00,2023-04-03 05:41:00,BTC-USDT,1min,27736.0,27736.0,27735.9,27736.0,11410
2023-04-03 05:43:00,2023-04-03 05:42:00,BTC-USDT,1min,27736.0,27748.9,27732.3,27732.3,16740
2023-04-03 05:44:00,2023-04-03 05:43:00,BTC-USDT,1min,27731.2,27731.3,27715.1,27715.1,8642
2023-04-03 05:45:00,2023-04-03 05:44:00,BTC-USDT,1min,27715.1,27715.1,27689.6,27700.7,11812
2023-04-03 05:46:00,2023-04-03 05:45:00,BTC-USDT,1min,27700.7,27708.3,27697.3,27705.7,27656
2023-04-03 05:47:00,2023-04-03 05:46:00,BTC-USDT,1min,27705.7,27705.7,27705.6,27705.7,3272
2023-04-03 05:48:00,2023-04-03 05:47:00,BTC-USDT,1min,27705.6,27711.1,27705.6,27708.5,32424
2023-04-03 05:49:00,2023-04-03 05:48:00,BTC-USDT,1min,27708.5,27708.9,27698.4,27698.4,36170
2023-04-03 05:50:00,2023-04-03 05:49:00,BTC-USDT,1min,27697.9,27697.9,27687.1,27687.2,5374
2023-04-03 05:51:00,2023-04-03 05:50:00,BTC-USDT,1min,27687.2,27699.5,27687.2,27699.5,10524
2023-04-03 05:52:00,2023-04-03 05:51:00,BTC-USDT,1min,27699.5,27705.1,27699.4,27705.0,622
2023-04-03 05:53:00,2023-04-03 05:52:00,BTC-USDT,1min,27705.1,27705.1,27705.0,27705.1,2800
2023-04-03 05:54:00,2023-04-03 05:53:00,BTC-USDT,1min,27705.1,27705.1,27705.0,27705.0,418
2023-04-03 05:55:00,2023-04-03 05:54:00,BTC-USDT,1min,27705.0,27705.0,27701.0,27701.0,2334
2023-04-03 05:56:00,2023-04-03 05:55:00,BTC-USDT,1min,27700.0,27700.0,27697.5,27697.5,3242
2023-04-03 05:57:00,2023-04-03 05:56:00,BTC-USDT,1min,27697.5,27697.5,27673.7,27673.7,22114
2023-04-03 05:58:00,2023-04-03 05:57:00,BTC-USDT,1min,27673.8,27673.8,27669.6,27669.6,3758
2023-04-03 05:59:00,2023-04-03 05:58:00,BTC-USDT,1min,27669.6,27672.0,27653.9,27672.0,41940
2023-04-03 06:00:00,2023-04-03 05:59:00,BTC-USDT,1min,27672.0,27672.0,27665.6,27665.7,16638
2023-04-03 06:01:00,2023-04-03 06:00:00,BTC-USDT,1min,27665.7,27665.7,27656.9,27656.9,6190
2023-04-03 06:02:00,2023-04-03 06:01:00,BTC-USDT,1min,27656.9,27657.0,27647.4,27652.6,22770
2023-04-03 06:03:00,2023-04-03 06:02:00,BTC-USDT,1min,27652.6,27653.7,27652.6,27653.7,3824
2023-04-03 06:04:00,2023-04-03 06:03:00,BTC-USDT,1min,27653.8,27665.6,27653.8,27665.5,5668
2023-04-03 06:05:00,2023-04-03 06:04:00,BTC-USDT,1min,27665.6,27665.6,27665.6,27665.6,2436
2023-04-03 06:06:00,2023-04-03 06:05:00,BTC-USDT,1min,27665.6,27665.7,27665.5,27665.7,318
2023-04-03 06:07:00,2023-04-03 06:06:00,BTC-USDT,1min,27665.7,27666.4,27665.6,27666.4,2690
2023-04-03 06:08:00,2023-04-03 06:07:00,BTC-USDT,1min,27668.4,27668.5,27663.2,27663.2,13318
2023-04-03 06:09:00,2023-04-03 06:08:00,BTC-USDT,1min,27663.2,27675.1,27663.2,27675.1,7640
2023-04-03 06:10:00,2023-04-03 06:09:00,BTC-USDT,1min,27675.0,27675.1,27675.0,27675.0,4258
2023-04-03 06:11:00,2023-04-03 06:10:00,BTC-USDT,1min,27675.1,27675.1,27675.0,27675.1,1102
2023-04-03 06:12:00,2023-04-03 06:11:00,BTC-USDT,1min,27675.1,27677.3,27675.1,27677.3,4200
2023-04-03 06:13:00,2023-04-03 06:12:00,BTC-USDT,1min,27677.3,27680.2,27677.3,27680.2,3750
2023-04-03 06:14:00,2023-04-03 06:13:00,BTC-USDT,1min,27681.8,27681.9,27681.6,27681.6,3806
2023-04-03 06:15:00,2023-04-03 06:14:00,BTC-USDT,1min,27680.2,27680.3,27680.2,27680.2,1052
2023-04-03 06:16:00,2023-04-03 06:15:00,BTC-USDT,1min,27680.3,27680.3,27680.3,27680.3,452
2023-04-03 06:17:00,2023-04-03 06:16:00,BTC-USDT,1min,27680.3,27685.6,27680.3,27685.6,3768
2023-04-03 06:18:00,2023-04-03 06:17:00,BTC-USDT,1min,27687.4,27691.4,27687.4,27691.4,2862
2023-04-03 06:19:00,2023-04-03 06:18:00,BTC-USDT,1min,27696.5,27705.1,27680.4,27680.4,11874
2023-04-03 06:20:00,2023-04-03 06:19:00,BTC-USDT,1min,27680.4,27680.5,27654.4,27655.9,28304
2023-04-03 06:21:00,2023-04-03 06:20:00,BTC-USDT,1min,27655.8,27664.6,27647.5,27655.7,32562
2023-04-03 06:22:00,2023-04-03 06:21:00,BTC-USDT,1min,27655.7,27676.2,27655.7,27676.2,4970
2023-04-03 06:23:00,2023-04-03 06:22:00,BTC-USDT,1min,27676.2,27681.1,27676.1,27681.1,1454
2023-04-03 06:24:00,2023-04-03 06:23:00,BTC-USDT,1min,27694.1,27703.4,27694.1,27703.3,7246
2023-04-03 06:25:00,2023-04-03 06:24:00,BTC-USDT,1min,27703.4,27705.9,27685.9,27686.0,13638
2023-04-03 06:26:00,2023-04-03 06:25:00,BTC-USDT,1min,27686.0,27686.1,27685.9,27686.1,1522
2023-04-03 06:27:00,2023-04-03 06:26:00,BTC-USDT,1min,27686.1,27686.1,27686.0,27686.1,2566
2023-04-03 06:28:00,2023-04-03 06:27:00,BTC-USDT,1min,27686.9,27699.6,27686.9,27699.6,6694
2023-04-03 06:29:00,2023-04-03 06:28:00,BTC-USDT,1min,27699.6,27713.0,27699.5,27708.5,74244
2023-04-03 06:30:00,2023-04-03 06:29:00,BTC-USDT,1min,27708.5,27708.5,27699.6,27699.7,24404
2023-04-03 06:31:00,2023-04-03 06:30:00,BTC-USDT,1min,27699.7,27714.9,27699.7,27714.9,7942
2023-04-03 06:32:00,2023-04-03 06:31:00,BTC-USDT,1min,27715.8,27724.4,27715.7,27724.4,7844
2023-04-03 06:33:00,2023-04-03 06:32:00,BTC-USDT,1min,27724.4,27739.2,27724.4,27739.2,15672
2023-04-03 06:34:00,2023-04-03 06:33:00,BTC-USDT,1min,27739.1,27746.8,27739.1,27744.4,13774
2023-04-03 06:35:00,2023-04-03 06:34:00,BTC-USDT,1min,27744.4,27744.4,27722.3,27729.8,25178
2023-04-03 06:36:00,2023-04-03 06:35:00,BTC-USDT,1min,27729.9,27729.9,27722.3,27722.4,10096
2023-04-03 06:37:00,2023-04-03 06:36:00,BTC-USDT,1min,27722.3,27722.3,27691.4,27691.4,22704
2023-04-03 06:38:00,2023-04-03 06:37:00,BTC-USDT,1min,27692.1,27708.8,27692.1,27703.2,14758
2023-04-03 06:39:00,2023-04-03 06:38:00,BTC-USDT,1min,27703.2,27703.2,27691.0,27691.0,2000
2023-04-03 06:40:00,2023-04-03 06:39:00,BTC-USDT,1min,27691.1,27691.1,27688.0,27688.0,412
2023-04-03 06:41:00,2023-04-03 06:40:00,BTC-USDT,1min,27688.0,27688.1,27688.0,27688.0,2472
2023-04-03 06:42:00,2023-04-03 06:41:00,BTC-USDT,1min,27688.1,27688.1,27688.1,27688.1,2056
2023-04-03 06:43:00,2023-04-03 06:42:00,BTC-USDT,1min,27688.1,27688.1,27676.1,27676.2,13634
2023-04-03 06:44:00,2023-04-03 06:43:00,BTC-USDT,1min,27676.4,27684.9,27676.4,27684.9,2762
2023-04-03 06:45:00,2023-04-03 06:44:00,BTC-USDT,1min,27684.9,27710.1,27684.9,27710.1,3088
2023-04-03 06:46:00,2023-04-03 06:45:00,BTC-USDT,1min,27710.1,27710.2,27710.1,27710.1,922
2023-04-03 06:47:00,2023-04-03 06:46:00,BTC-USDT,1min,27710.2,27713.8,27710.2,27713.7,9664
2023-04-03 06:48:00,2023-04-03 06:47:00,BTC-USDT,1min,27713.7,27723.4,27713.7,27723.4,2276
2023-04-03 06:49:00,2023-04-03 06:48:00,BTC-USDT,1min,27723.3,27724.2,27723.3,27724.1,6136
2023-04-03 06:50:00,2023-04-03 06:49:00,BTC-USDT,1min,27724.5,27724.5,27724.4,27724.4,1856
2023-04-03 06:51:00,2023-04-03 06:50:00,BTC-USDT,1min,27726.9,27727.0,27726.9,27727.0,422
2023-04-03 06:52:00,2023-04-03 06:51:00,BTC-USDT,1min,27727.0,27727.0,27726.9,27727.0,3350
2023-04-03 06:53:00,2023-04-03 06:52:00,BTC-USDT,1min,27726.9,27726.9,27726.9,27726.9,3512
2023-04-03 06:54:00,2023-04-03 06:53:00,BTC-USDT,1min,27726.9,27730.0,27724.4,27729.9,17788
2023-04-03 06:55:00,2023-04-03 06:54:00,BTC-USDT,1min,27730.0,27737.9,27729.9,27737.8,7598
2023-04-03 06:56:00,2023-04-03 06:55:00,BTC-USDT,1min,27737.9,27738.9,27737.8,27738.9,4904
2023-04-03 06:57:00,2023-04-03 06:56:00,BTC-USDT,1min,27738.9,27772.1,27738.9,27766.7,35672
2023-04-03 06:58:00,2023-04-03 06:57:00,BTC-USDT,1min,27764.0,27780.0,27755.5,27767.2,39414
2023-04-03 06:59:00,2023-04-03 06:58:00,BTC-USDT,1min,27767.1,27773.2,27754.5,27766.8,60608
2023-04-03 07:00:00,2023-04-03 06:59:00,BTC-USDT,1min,27766.8,27773.2,27758.6,27773.2,25402
2023-04-03 07:01:00,2023-04-03 07:00:00,BTC-USDT,1min,27773.2,27811.5,27773.2,27806.0,86050
2023-04-03 07:02:00,2023-04-03 07:01:00,BTC-USDT,1min,27806.0,27819.2,27797.2,27797.2,31460
2023-04-03 07:03:00,2023-04-03 07:02:00,BTC-USDT,1min,27797.3,27813.4,27797.2,27800.2,34290
2023-04-03 07:04:00,2023-04-03 07:03:00,BTC-USDT,1min,27800.1,27800.2,27795.8,27800.1,27386
2023-04-03 07:05:00,2023-04-03 07:04:00,BTC-USDT,1min,27802.0,27802.0,27783.6,27783.7,14850
2023-04-03 07:06:00,2023-04-03 07:05:00,BTC-USDT,1min,27783.0,27793.7,27774.8,27775.9,17598
2023-04-03 07:07:00,2023-04-03 07:06:00,BTC-USDT,1min,27775.9,27787.2,27770.1,27770.1,25970
2023-04-03 07:08:00,2023-04-03 07:07:00,BTC-USDT,1min,27770.1,27778.1,27767.1,27774.0,19712
2023-04-03 07:09:00,2023-04-03 07:08:00,BTC-USDT,1min,27774.1,27774.1,27761.7,27761.8,11886
2023-04-03 07:10:00,2023-04-03 07:09:00,BTC-USDT,1min,27761.9,27761.9,27757.0,27757.0,1216
2023-04-03 07:11:00,2023-04-03 07:10:00,BTC-USDT,1min,27757.1,27772.3,27757.0,27772.3,4846
2023-04-03 07:12:00,2023-04-03 07:11:00,BTC-USDT,1min,27772.3,27772.4,27761.7,27761.7,2166
2023-04-03 07:13:00,2023-04-03 07:12:00,BTC-USDT,1min,27761.7,27776.7,27761.7,27776.7,10022
2023-04-03 07:14:00,2023-04-03 07:13:00,BTC-USDT,1min,27778.7,27788.6,27778.7,27783.1,8260
2023-04-03 07:15:00,2023-04-03 07:14:00,BTC-USDT,1min,27783.0,27783.1,27783.0,27783.0,772
2023-04-03 07:16:00,2023-04-03 07:15:00,BTC-USDT,1min,27783.1,27807.1,27783.1,27807.1,3612
2023-04-03 07:17:00,2023-04-03 07:16:00,BTC-USDT,1min,27807.0,27867.5,27807.0,27851.2,103114
2023-04-03 07:18:00,2023-04-03 07:17:00,BTC-USDT,1min,27851.3,27851.3,27827.8,27839.0,58752
2023-04-03 07:19:00,2023-04-03 07:18:00,BTC-USDT,1min,27839.2,27839.3,27825.0,27831.5,18346
2023-04-03 07:20:00,2023-04-03 07:19:00,BTC-USDT,1min,27831.5,27831.5,27822.0,27822.3,12264
2023-04-03 07:21:00,2023-04-03 07:20:00,BTC-USDT,1min,27822.4,27825.4,27822.4,27825.3,7652
2023-04-03 07:22:00,2023-04-03 07:21:00,BTC-USDT,1min,27825.4,27825.4,27825.3,27825.3,448
2023-04-03 07:23:00,2023-04-03 07:22:00,BTC-USDT,1min,27825.4,27869.2,27825.4,27864.8,48012
2023-04-03 07:24:00,2023-04-03 07:23:00,BTC-USDT,1min,27864.9,27870.8,27864.8,27870.8,12902
2023-04-03 07:25:00,2023-04-03 07:24:00,BTC-USDT,1min,27872.9,27892.0,27870.4,27870.6,48214
2023-04-03 07:26:00,2023-04-03 07:25:00,BTC-USDT,1min,27870.6,27880.0,27870.6,27879.9,26146
2023-04-03 07:27:00,2023-04-03 07:26:00,BTC-USDT,1min,27880.0,27917.4,27880.0,27907.3,105510
2023-04-03 07:28:00,2023-04-03 07:27:00,BTC-USDT,1min,27907.3,27907.3,27883.0,27884.1,27872
2023-04-03 07:29:00,2023-04-03 07:28:00,BTC-USDT,1min,27882.9,27904.6,27882.9,27904.0,18184
2023-04-03 07:30:00,2023-04-03 07:29:00,BTC-USDT,1min,27904.0,27908.7,27882.9,27893.1,50184
2023-04-03 07:31:00,2023-04-03 07:30:00,BTC-USDT,1min,27893.1,27893.2,27885.4,27888.5,8010
2023-04-03 07:32:00,2023-04-03 07:31:00,BTC-USDT,1min,27888.5,27891.8,27886.3,27888.9,34830
2023-04-03 07:33:00,2023-04-03 07:32:00,BTC-USDT,1min,27888.9,27888.9,27879.2,27883.4,14388
2023-04-03 07:34:00,2023-04-03 07:33:00,BTC-USDT,1min,27883.4,27883.4,27873.0,27875.1,19278
2023-04-03 07:35:00,2023-04-03 07:34:00,BTC-USDT,1min,27875.0,27887.3,27869.6,27887.2,17464
2023-04-03 07:36:00,2023-04-03 07:35:00,BTC-USDT,1min,27887.3,27902.8,27887.2,27902.8,9140
2023-04-03 07:37:00,2023-04-03 07:36:00,BTC-USDT,1min,27902.9,27913.1,27881.3,27882.9,8576
2023-04-03 07:38:00,2023-04-03 07:37:00,BTC-USDT,1min,27882.9,27883.0,27882.9,27883.0,1832
2023-04-03 07:39:00,2023-04-03 07:38:00,BTC-USDT,1min,27882.9,27882.9,27866.9,27867.0,8632
2023-04-03 07:40:00,2023-04-03 07:39:00,BTC-USDT,1min,27867.0,27867.0,27866.8,27866.8,6014
2023-04-03 07:41:00,2023-04-03 07:40:00,BTC-USDT,1min,27866.9,27880.0,27866.8,27878.4,5836
2023-04-03 07:42:00,2023-04-03 07:41:00,BTC-USDT,1min,27878.4,27878.5,27877.0,27877.1,3084
2023-04-03 07:43:00,2023-04-03 07:42:00,BTC-USDT,1min,27877.0,27877.1,27866.8,27866.9,3010
2023-04-03 07:44:00,2023-04-03 07:43:00,BTC-USDT,1min,27864.1,27864.2,27864.1,27864.2,2466
2023-04-03 07:45:00,2023-04-03 07:44:00,BTC-USDT,1min,27864.2,27866.9,27864.1,27866.9,11598
