close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-23 03:54:00,2024-05-23 03:53:00,BTC-USDT,1min,69398.6,69410.0,69398.5,69409.9,6300
2024-05-23 03:55:00,2024-05-23 03:54:00,BTC-USDT,1min,69409.9,69478.0,69409.9,69477.9,15220
2024-05-23 03:56:00,2024-05-23 03:55:00,BTC-USDT,1min,69477.9,69550.0,69477.9,69504.3,14800
2024-05-23 03:57:00,2024-05-23 03:56:00,BTC-USDT,1min,69504.2,69504.3,69483.4,69483.5,794
2024-05-23 03:58:00,2024-05-23 03:57:00,BTC-USDT,1min,69475.1,69475.1,69447.5,69447.6,1276
2024-05-23 03:59:00,2024-05-23 03:58:00,BTC-USDT,1min,69447.6,69476.6,69447.6,69476.6,1560
2024-05-23 04:00:00,2024-05-23 03:59:00,BTC-USDT,1min,69476.6,69484.6,69470.4,69471.4,5940
2024-05-23 04:01:00,2024-05-23 04:00:00,BTC-USDT,1min,69471.3,69471.4,69471.3,69471.3,6266
2024-05-23 04:02:00,2024-05-23 04:01:00,BTC-USDT,1min,69471.4,69499.2,69471.3,69488.2,17606
2024-05-23 04:03:00,2024-05-23 04:02:00,BTC-USDT,1min,69488.3,69511.4,69488.2,69511.3,18560
2024-05-23 04:04:00,2024-05-23 04:03:00,BTC-USDT,1min,69511.4,69523.4,69511.3,69523.3,22016
2024-05-23 04:05:00,2024-05-23 04:04:00,BTC-USDT,1min,69523.4,69530.0,69519.9,69519.9,15356
2024-05-23 04:06:00,2024-05-23 04:05:00,BTC-USDT,1min,69520.0,69538.7,69519.9,69538.6,13162
2024-05-23 04:07:00,2024-05-23 04:06:00,BTC-USDT,1min,69538.7,69538.7,69483.4,69484.5,5770
2024-05-23 04:08:00,2024-05-23 04:07:00,BTC-USDT,1min,69484.6,69491.2,69475.7,69482.2,7084
2024-05-23 04:09:00,2024-05-23 04:08:00,BTC-USDT,1min,69482.3,69482.3,69449.9,69466.7,6466
2024-05-23 04:10:00,2024-05-23 04:09:00,BTC-USDT,1min,69466.8,69478.2,69458.7,69458.7,5834
2024-05-23 04:11:00,2024-05-23 04:10:00,BTC-USDT,1min,69458.7,69466.4,69449.2,69453.7,3256
2024-05-23 04:12:00,2024-05-23 04:11:00,BTC-USDT,1min,69453.8,69506.0,69453.7,69505.9,16758
2024-05-23 04:13:00,2024-05-23 04:12:00,BTC-USDT,1min,69506.0,69506.0,69505.9,69505.9,17848
2024-05-23 04:14:00,2024-05-23 04:13:00,BTC-USDT,1min,69506.0,69515.9,69505.9,69514.8,17538
2024-05-23 04:15:00,2024-05-23 04:14:00,BTC-USDT,1min,69514.9,69514.9,69514.8,69514.8,15564
2024-05-23 04:16:00,2024-05-23 04:15:00,BTC-USDT,1min,69514.9,69514.9,69505.3,69505.3,16464
2024-05-23 04:17:00,2024-05-23 04:16:00,BTC-USDT,1min,69505.4,69505.4,69473.4,69473.4,13648
2024-05-23 04:18:00,2024-05-23 04:17:00,BTC-USDT,1min,69473.5,69482.6,69463.9,69463.9,12020
2024-05-23 04:19:00,2024-05-23 04:18:00,BTC-USDT,1min,69464.0,69469.9,69451.6,69469.8,12092
2024-05-23 04:20:00,2024-05-23 04:19:00,BTC-USDT,1min,69469.9,69477.1,69469.8,69469.8,14736
2024-05-23 04:21:00,2024-05-23 04:20:00,BTC-USDT,1min,69469.9,69491.3,69469.8,69491.3,7600
2024-05-23 04:22:00,2024-05-23 04:21:00,BTC-USDT,1min,69491.3,69491.4,69456.5,69456.8,9278
2024-05-23 04:23:00,2024-05-23 04:22:00,BTC-USDT,1min,69456.9,69456.9,69437.7,69437.7,6280
2024-05-23 04:24:00,2024-05-23 04:23:00,BTC-USDT,1min,69437.8,69456.4,69437.7,69456.3,2150
2024-05-23 04:25:00,2024-05-23 04:24:00,BTC-USDT,1min,69461.4,69468.4,69461.4,69468.3,2166
2024-05-23 04:26:00,2024-05-23 04:25:00,BTC-USDT,1min,69468.4,69515.5,69468.4,69515.4,10958
2024-05-23 04:27:00,2024-05-23 04:26:00,BTC-USDT,1min,69515.5,69515.9,69515.4,69515.9,1392
2024-05-23 04:28:00,2024-05-23 04:27:00,BTC-USDT,1min,69521.5,69527.4,69521.5,69527.4,604
2024-05-23 04:29:00,2024-05-23 04:28:00,BTC-USDT,1min,69527.4,69527.4,69527.3,69527.3,170
2024-05-23 04:30:00,2024-05-23 04:29:00,BTC-USDT,1min,69527.4,69554.0,69527.4,69535.2,5110
2024-05-23 04:31:00,2024-05-23 04:30:00,BTC-USDT,1min,69535.2,69535.2,69504.2,69504.2,4518
2024-05-23 04:32:00,2024-05-23 04:31:00,BTC-USDT,1min,69513.2,69513.2,69513.1,69513.2,100
2024-05-23 04:33:00,2024-05-23 04:32:00,BTC-USDT,1min,69524.4,69549.9,69524.4,69535.5,2436
2024-05-23 04:34:00,2024-05-23 04:33:00,BTC-USDT,1min,69518.4,69526.6,69518.3,69526.5,1810
2024-05-23 04:35:00,2024-05-23 04:34:00,BTC-USDT,1min,69527.0,69540.1,69527.0,69531.0,352
2024-05-23 04:36:00,2024-05-23 04:35:00,BTC-USDT,1min,69538.8,69538.8,69538.7,69538.7,1110
2024-05-23 04:37:00,2024-05-23 04:36:00,BTC-USDT,1min,69538.7,69565.2,69538.7,69564.9,1320
2024-05-23 04:38:00,2024-05-23 04:37:00,BTC-USDT,1min,69564.9,69565.5,69564.9,69565.0,11624
2024-05-23 04:39:00,2024-05-23 04:38:00,BTC-USDT,1min,69555.0,69569.3,69555.0,69569.2,3458
2024-05-23 04:40:00,2024-05-23 04:39:00,BTC-USDT,1min,69569.3,69569.3,69565.0,69565.1,294
2024-05-23 04:41:00,2024-05-23 04:40:00,BTC-USDT,1min,69565.0,69565.0,69548.0,69562.1,6978
2024-05-23 04:42:00,2024-05-23 04:41:00,BTC-USDT,1min,69562.1,69580.0,69562.0,69580.0,1764
2024-05-23 04:43:00,2024-05-23 04:42:00,BTC-USDT,1min,69572.7,69572.8,69572.7,69572.8,24
2024-05-23 04:44:00,2024-05-23 04:43:00,BTC-USDT,1min,69572.8,69579.0,69572.8,69579.0,1836
2024-05-23 04:45:00,2024-05-23 04:44:00,BTC-USDT,1min,69579.0,69599.6,69579.0,69599.6,2292
2024-05-23 04:46:00,2024-05-23 04:45:00,BTC-USDT,1min,69599.6,69599.6,69538.7,69538.7,3106
2024-05-23 04:47:00,2024-05-23 04:46:00,BTC-USDT,1min,69538.7,69548.2,69521.3,69521.3,1720
2024-05-23 04:48:00,2024-05-23 04:47:00,BTC-USDT,1min,69521.4,69521.4,69498.2,69498.3,1306
2024-05-23 04:49:00,2024-05-23 04:48:00,BTC-USDT,1min,69498.3,69549.3,69498.3,69539.9,4906
2024-05-23 04:50:00,2024-05-23 04:49:00,BTC-USDT,1min,69539.8,69539.8,69522.8,69522.9,282
2024-05-23 04:51:00,2024-05-23 04:50:00,BTC-USDT,1min,69522.8,69534.1,69522.8,69534.1,1424
2024-05-23 04:52:00,2024-05-23 04:51:00,BTC-USDT,1min,69548.8,69613.1,69548.7,69613.0,2152
2024-05-23 04:53:00,2024-05-23 04:52:00,BTC-USDT,1min,69613.1,69613.1,69581.0,69581.0,3628
2024-05-23 04:54:00,2024-05-23 04:53:00,BTC-USDT,1min,69581.0,69581.0,69573.9,69573.9,234
2024-05-23 04:55:00,2024-05-23 04:54:00,BTC-USDT,1min,69573.9,69574.0,69557.8,69557.8,64
2024-05-23 04:56:00,2024-05-23 04:55:00,BTC-USDT,1min,69557.8,69570.3,69557.8,69570.2,220
2024-05-23 04:57:00,2024-05-23 04:56:00,BTC-USDT,1min,69570.2,69580.3,69570.2,69580.3,84
2024-05-23 04:58:00,2024-05-23 04:57:00,BTC-USDT,1min,69580.2,69585.7,69580.2,69585.7,24
2024-05-23 04:59:00,2024-05-23 04:58:00,BTC-USDT,1min,69585.7,69585.7,69580.2,69580.3,66
2024-05-23 05:00:00,2024-05-23 04:59:00,BTC-USDT,1min,69580.2,69580.3,69566.6,69566.6,5052
2024-05-23 05:01:00,2024-05-23 05:00:00,BTC-USDT,1min,69566.7,69566.7,69566.6,69566.6,3646
2024-05-23 05:02:00,2024-05-23 05:01:00,BTC-USDT,1min,69566.7,69599.6,69566.6,69575.9,16224
2024-05-23 05:03:00,2024-05-23 05:02:00,BTC-USDT,1min,69576.0,69576.0,69500.0,69509.2,29166
2024-05-23 05:04:00,2024-05-23 05:03:00,BTC-USDT,1min,69509.3,69509.3,69492.6,69509.0,16000
2024-05-23 05:05:00,2024-05-23 05:04:00,BTC-USDT,1min,69509.1,69555.1,69502.0,69523.5,16960
2024-05-23 05:06:00,2024-05-23 05:05:00,BTC-USDT,1min,69523.6,69523.6,69472.8,69485.4,17008
2024-05-23 05:07:00,2024-05-23 05:06:00,BTC-USDT,1min,69485.5,69499.0,69485.4,69499.0,9174
2024-05-23 05:08:00,2024-05-23 05:07:00,BTC-USDT,1min,69499.0,69524.6,69498.9,69524.5,17110
2024-05-23 05:09:00,2024-05-23 05:08:00,BTC-USDT,1min,69524.6,69541.9,69462.5,69462.5,21806
2024-05-23 05:10:00,2024-05-23 05:09:00,BTC-USDT,1min,69462.6,69462.6,69450.0,69450.2,24808
2024-05-23 05:11:00,2024-05-23 05:10:00,BTC-USDT,1min,69450.1,69470.0,69450.1,69469.9,13028
2024-05-23 05:12:00,2024-05-23 05:11:00,BTC-USDT,1min,69470.0,69503.0,69470.0,69492.9,19360
2024-05-23 05:13:00,2024-05-23 05:12:00,BTC-USDT,1min,69483.4,69483.5,69483.4,69483.4,15520
2024-05-23 05:14:00,2024-05-23 05:13:00,BTC-USDT,1min,69483.5,69501.3,69483.4,69491.3,13944
2024-05-23 05:15:00,2024-05-23 05:14:00,BTC-USDT,1min,69491.3,69498.2,69491.3,69491.3,14146
2024-05-23 05:16:00,2024-05-23 05:15:00,BTC-USDT,1min,69491.4,69503.0,69454.0,69454.0,15186
2024-05-23 05:17:00,2024-05-23 05:16:00,BTC-USDT,1min,69454.1,69460.2,69423.8,69423.8,12748
2024-05-23 05:18:00,2024-05-23 05:17:00,BTC-USDT,1min,69423.9,69423.9,69371.5,69392.1,13518
2024-05-23 05:19:00,2024-05-23 05:18:00,BTC-USDT,1min,69392.2,69455.0,69392.1,69454.9,2520
2024-05-23 05:20:00,2024-05-23 05:19:00,BTC-USDT,1min,69455.0,69460.0,69446.2,69459.9,2636
2024-05-23 05:21:00,2024-05-23 05:20:00,BTC-USDT,1min,69460.0,69460.0,69441.7,69441.7,2840
2024-05-23 05:22:00,2024-05-23 05:21:00,BTC-USDT,1min,69434.2,69450.3,69434.1,69442.8,346
2024-05-23 05:23:00,2024-05-23 05:22:00,BTC-USDT,1min,69442.7,69459.1,69442.7,69459.0,118
2024-05-23 05:24:00,2024-05-23 05:23:00,BTC-USDT,1min,69442.9,69486.4,69442.8,69469.7,4358
2024-05-23 05:25:00,2024-05-23 05:24:00,BTC-USDT,1min,69477.1,69490.0,69477.1,69479.1,144
2024-05-23 05:26:00,2024-05-23 05:25:00,BTC-USDT,1min,69483.3,69504.0,69475.2,69504.0,720
2024-05-23 05:27:00,2024-05-23 05:26:00,BTC-USDT,1min,69493.1,69522.7,69493.1,69522.6,3278
2024-05-23 05:28:00,2024-05-23 05:27:00,BTC-USDT,1min,69525.6,69540.0,69518.1,69518.1,6852
2024-05-23 05:29:00,2024-05-23 05:28:00,BTC-USDT,1min,69518.1,69518.1,69479.0,69479.0,398
2024-05-23 05:30:00,2024-05-23 05:29:00,BTC-USDT,1min,69479.1,69479.1,69459.0,69459.0,160
2024-05-23 05:31:00,2024-05-23 05:30:00,BTC-USDT,1min,69449.5,69449.5,69417.5,69417.5,9282
2024-05-23 05:32:00,2024-05-23 05:31:00,BTC-USDT,1min,69417.6,69438.6,69417.6,69421.8,2578
2024-05-23 05:33:00,2024-05-23 05:32:00,BTC-USDT,1min,69421.7,69421.7,69400.0,69400.0,1832
2024-05-23 05:34:00,2024-05-23 05:33:00,BTC-USDT,1min,69391.7,69404.6,69391.7,69404.6,2888
2024-05-23 05:35:00,2024-05-23 05:34:00,BTC-USDT,1min,69404.6,69420.8,69391.8,69420.8,6568
2024-05-23 05:36:00,2024-05-23 05:35:00,BTC-USDT,1min,69420.7,69436.0,69420.7,69428.7,1494
2024-05-23 05:37:00,2024-05-23 05:36:00,BTC-USDT,1min,69422.8,69422.9,69422.8,69422.8,3654
2024-05-23 05:38:00,2024-05-23 05:37:00,BTC-USDT,1min,69422.9,69422.9,69408.5,69408.5,2652
2024-05-23 05:39:00,2024-05-23 05:38:00,BTC-USDT,1min,69408.6,69408.6,69403.5,69403.5,884
2024-05-23 05:40:00,2024-05-23 05:39:00,BTC-USDT,1min,69403.5,69428.0,69403.5,69421.1,2632
2024-05-23 05:41:00,2024-05-23 05:40:00,BTC-USDT,1min,69435.9,69443.6,69435.9,69443.6,94
2024-05-23 05:42:00,2024-05-23 05:41:00,BTC-USDT,1min,69449.6,69449.6,69449.5,69449.6,330
2024-05-23 05:43:00,2024-05-23 05:42:00,BTC-USDT,1min,69443.5,69443.6,69443.5,69443.6,82
2024-05-23 05:44:00,2024-05-23 05:43:00,BTC-USDT,1min,69443.6,69443.6,69400.3,69400.4,2026
2024-05-23 05:45:00,2024-05-23 05:44:00,BTC-USDT,1min,69400.4,69406.0,69379.2,69406.0,6802
2024-05-23 05:46:00,2024-05-23 05:45:00,BTC-USDT,1min,69428.4,69439.3,69418.0,69418.0,598
2024-05-23 05:47:00,2024-05-23 05:46:00,BTC-USDT,1min,69417.9,69444.1,69417.9,69444.1,172
2024-05-23 05:48:00,2024-05-23 05:47:00,BTC-USDT,1min,69437.5,69437.6,69437.5,69437.6,204
2024-05-23 05:49:00,2024-05-23 05:48:00,BTC-USDT,1min,69422.8,69422.8,69418.0,69418.0,142
2024-05-23 05:50:00,2024-05-23 05:49:00,BTC-USDT,1min,69410.1,69410.1,69386.9,69394.9,402
2024-05-23 05:51:00,2024-05-23 05:50:00,BTC-USDT,1min,69394.8,69394.9,69376.2,69376.3,7084
2024-05-23 05:52:00,2024-05-23 05:51:00,BTC-USDT,1min,69383.1,69420.8,69383.1,69420.8,3510
2024-05-23 05:53:00,2024-05-23 05:52:00,BTC-USDT,1min,69420.8,69421.4,69420.7,69421.4,960
2024-05-23 05:54:00,2024-05-23 05:53:00,BTC-USDT,1min,69421.3,69421.4,69400.0,69400.1,1266
2024-05-23 05:55:00,2024-05-23 05:54:00,BTC-USDT,1min,69400.1,69424.9,69400.1,69424.9,4676
2024-05-23 05:56:00,2024-05-23 05:55:00,BTC-USDT,1min,69424.9,69457.2,69424.8,69441.7,8550
2024-05-23 05:57:00,2024-05-23 05:56:00,BTC-USDT,1min,69441.8,69441.8,69441.7,69441.8,2136
2024-05-23 05:58:00,2024-05-23 05:57:00,BTC-USDT,1min,69441.8,69441.8,69441.7,69441.8,4668
2024-05-23 05:59:00,2024-05-23 05:58:00,BTC-USDT,1min,69441.8,69500.0,69441.7,69499.9,22854
2024-05-23 06:00:00,2024-05-23 05:59:00,BTC-USDT,1min,69500.0,69500.0,69456.5,69469.4,5318
2024-05-23 06:01:00,2024-05-23 06:00:00,BTC-USDT,1min,69474.0,69474.0,69473.9,69473.9,7032
2024-05-23 06:02:00,2024-05-23 06:01:00,BTC-USDT,1min,69474.0,69474.0,69460.3,69460.3,17082
2024-05-23 06:03:00,2024-05-23 06:02:00,BTC-USDT,1min,69460.4,69466.7,69460.3,69460.3,23332
2024-05-23 06:04:00,2024-05-23 06:03:00,BTC-USDT,1min,69460.4,69460.4,69453.9,69460.3,25162
2024-05-23 06:05:00,2024-05-23 06:04:00,BTC-USDT,1min,69460.4,69471.0,69460.3,69462.5,15820
2024-05-23 06:06:00,2024-05-23 06:05:00,BTC-USDT,1min,69462.6,69485.2,69455.5,69485.1,13910
2024-05-23 06:07:00,2024-05-23 06:06:00,BTC-USDT,1min,69485.2,69490.0,69484.8,69484.8,4388
2024-05-23 06:08:00,2024-05-23 06:07:00,BTC-USDT,1min,69484.9,69491.2,69483.2,69483.2,8350
2024-05-23 06:09:00,2024-05-23 06:08:00,BTC-USDT,1min,69483.3,69491.2,69483.2,69491.1,12274
2024-05-23 06:10:00,2024-05-23 06:09:00,BTC-USDT,1min,69491.2,69510.0,69466.6,69466.6,32216
2024-05-23 06:11:00,2024-05-23 06:10:00,BTC-USDT,1min,69466.7,69466.7,69444.7,69444.7,13060
2024-05-23 06:12:00,2024-05-23 06:11:00,BTC-USDT,1min,69444.7,69453.8,69424.8,69424.8,13048
2024-05-23 06:13:00,2024-05-23 06:12:00,BTC-USDT,1min,69424.9,69444.3,69410.0,69444.2,12662
2024-05-23 06:14:00,2024-05-23 06:13:00,BTC-USDT,1min,69444.3,69450.9,69422.5,69450.7,13606
2024-05-23 06:15:00,2024-05-23 06:14:00,BTC-USDT,1min,69450.8,69490.0,69450.8,69470.8,15290
2024-05-23 06:16:00,2024-05-23 06:15:00,BTC-USDT,1min,69481.3,69495.6,69481.2,69489.2,15766
2024-05-23 06:17:00,2024-05-23 06:16:00,BTC-USDT,1min,69489.3,69489.3,69472.8,69472.8,15310
2024-05-23 06:18:00,2024-05-23 06:17:00,BTC-USDT,1min,69472.9,69487.0,69472.8,69487.0,12808
2024-05-23 06:19:00,2024-05-23 06:18:00,BTC-USDT,1min,69486.9,69487.0,69433.9,69433.9,5280
2024-05-23 06:20:00,2024-05-23 06:19:00,BTC-USDT,1min,69434.0,69439.5,69397.7,69439.4,3278
2024-05-23 06:21:00,2024-05-23 06:20:00,BTC-USDT,1min,69439.5,69458.8,69439.4,69458.7,1470
2024-05-23 06:22:00,2024-05-23 06:21:00,BTC-USDT,1min,69458.7,69458.7,69458.7,69458.7,42
2024-05-23 06:23:00,2024-05-23 06:22:00,BTC-USDT,1min,69458.7,69458.8,69458.7,69458.8,180
2024-05-23 06:24:00,2024-05-23 06:23:00,BTC-USDT,1min,69458.7,69458.8,69458.7,69458.8,124
2024-05-23 06:25:00,2024-05-23 06:24:00,BTC-USDT,1min,69468.0,69468.0,69467.9,69468.0,1432
2024-05-23 06:26:00,2024-05-23 06:25:00,BTC-USDT,1min,69468.0,69478.8,69468.0,69478.7,616
2024-05-23 06:27:00,2024-05-23 06:26:00,BTC-USDT,1min,69478.8,69478.8,69467.9,69467.9,1250
2024-05-23 06:28:00,2024-05-23 06:27:00,BTC-USDT,1min,69457.3,69457.3,69457.2,69457.2,370
2024-05-23 06:29:00,2024-05-23 06:28:00,BTC-USDT,1min,69457.2,69457.2,69457.2,69457.2,0
2024-05-23 06:30:00,2024-05-23 06:29:00,BTC-USDT,1min,69453.3,69460.2,69453.3,69460.1,3706
2024-05-23 06:31:00,2024-05-23 06:30:00,BTC-USDT,1min,69460.2,69472.7,69460.1,69472.7,2406
2024-05-23 06:32:00,2024-05-23 06:31:00,BTC-USDT,1min,69472.6,69472.7,69472.6,69472.7,20
2024-05-23 06:33:00,2024-05-23 06:32:00,BTC-USDT,1min,69472.7,69504.0,69472.7,69503.9,2914
2024-05-23 06:34:00,2024-05-23 06:33:00,BTC-USDT,1min,69503.9,69504.0,69489.2,69489.3,24156
2024-05-23 06:35:00,2024-05-23 06:34:00,BTC-USDT,1min,69489.3,69489.3,69432.6,69435.2,11654
2024-05-23 06:36:00,2024-05-23 06:35:00,BTC-USDT,1min,69439.2,69439.2,69439.2,69439.2,48
2024-05-23 06:37:00,2024-05-23 06:36:00,BTC-USDT,1min,69439.2,69439.2,69439.2,69439.2,50
2024-05-23 06:38:00,2024-05-23 06:37:00,BTC-USDT,1min,69439.2,69439.2,69430.0,69430.0,694
2024-05-23 06:39:00,2024-05-23 06:38:00,BTC-USDT,1min,69430.0,69452.6,69427.5,69452.6,352
2024-05-23 06:40:00,2024-05-23 06:39:00,BTC-USDT,1min,69462.4,69503.6,69462.4,69503.6,4788
2024-05-23 06:41:00,2024-05-23 06:40:00,BTC-USDT,1min,69510.2,69522.7,69510.1,69522.6,4392
2024-05-23 06:42:00,2024-05-23 06:41:00,BTC-USDT,1min,69522.6,69585.7,69522.6,69576.5,5554
2024-05-23 06:43:00,2024-05-23 06:42:00,BTC-USDT,1min,69576.6,69583.6,69566.4,69583.5,4028
2024-05-23 06:44:00,2024-05-23 06:43:00,BTC-USDT,1min,69583.5,69583.6,69538.6,69538.6,3066
2024-05-23 06:45:00,2024-05-23 06:44:00,BTC-USDT,1min,69525.0,69551.1,69524.9,69532.4,5180
2024-05-23 06:46:00,2024-05-23 06:45:00,BTC-USDT,1min,69521.1,69540.7,69521.1,69540.7,1842
2024-05-23 06:47:00,2024-05-23 06:46:00,BTC-USDT,1min,69538.6,69550.1,69531.7,69550.1,752
2024-05-23 06:48:00,2024-05-23 06:47:00,BTC-USDT,1min,69556.3,69599.5,69556.3,69599.5,1544
2024-05-23 06:49:00,2024-05-23 06:48:00,BTC-USDT,1min,69599.5,69614.4,69599.5,69614.4,7126
2024-05-23 06:50:00,2024-05-23 06:49:00,BTC-USDT,1min,69614.3,69671.3,69614.3,69671.2,11850
2024-05-23 06:51:00,2024-05-23 06:50:00,BTC-USDT,1min,69671.2,69673.2,69624.3,69673.1,17460
2024-05-23 06:52:00,2024-05-23 06:51:00,BTC-USDT,1min,69673.1,69697.1,69673.1,69678.8,4932
2024-05-23 06:53:00,2024-05-23 06:52:00,BTC-USDT,1min,69678.7,69678.7,69648.6,69648.6,1906
2024-05-23 06:54:00,2024-05-23 06:53:00,BTC-USDT,1min,69639.4,69646.6,69624.4,69628.9,8576
2024-05-23 06:55:00,2024-05-23 06:54:00,BTC-USDT,1min,69628.9,69634.8,69624.6,69624.6,2894
2024-05-23 06:56:00,2024-05-23 06:55:00,BTC-USDT,1min,69624.7,69625.6,69606.0,69625.6,8966
2024-05-23 06:57:00,2024-05-23 06:56:00,BTC-USDT,1min,69608.5,69646.3,69608.4,69637.3,3644
2024-05-23 06:58:00,2024-05-23 06:57:00,BTC-USDT,1min,69637.2,69651.0,69629.7,69629.7,2014
2024-05-23 06:59:00,2024-05-23 06:58:00,BTC-USDT,1min,69629.7,69629.7,69592.0,69592.1,1842
2024-05-23 07:00:00,2024-05-23 06:59:00,BTC-USDT,1min,69592.0,69613.5,69592.0,69599.5,15288
2024-05-23 07:01:00,2024-05-23 07:00:00,BTC-USDT,1min,69599.6,69631.5,69599.5,69631.5,5430
2024-05-23 07:02:00,2024-05-23 07:01:00,BTC-USDT,1min,69632.1,69633.6,69605.0,69613.4,14898
2024-05-23 07:03:00,2024-05-23 07:02:00,BTC-USDT,1min,69613.5,69613.5,69531.6,69531.7,21550
2024-05-23 07:04:00,2024-05-23 07:03:00,BTC-USDT,1min,69531.6,69537.8,69485.4,69515.3,20098
2024-05-23 07:05:00,2024-05-23 07:04:00,BTC-USDT,1min,69515.4,69570.3,69515.3,69570.2,22256
2024-05-23 07:06:00,2024-05-23 07:05:00,BTC-USDT,1min,69570.3,69598.1,69565.3,69565.3,13312
2024-05-23 07:07:00,2024-05-23 07:06:00,BTC-USDT,1min,69565.4,69565.4,69537.3,69537.3,4116
2024-05-23 07:08:00,2024-05-23 07:07:00,BTC-USDT,1min,69537.4,69537.4,69537.3,69537.3,2610
2024-05-23 07:09:00,2024-05-23 07:08:00,BTC-USDT,1min,69537.4,69548.5,69537.3,69539.7,11346
2024-05-23 07:10:00,2024-05-23 07:09:00,BTC-USDT,1min,69539.6,69539.7,69511.0,69511.0,16616
2024-05-23 07:11:00,2024-05-23 07:10:00,BTC-USDT,1min,69511.0,69519.6,69511.0,69519.5,11664
2024-05-23 07:12:00,2024-05-23 07:11:00,BTC-USDT,1min,69519.6,69561.4,69519.5,69548.0,25060
2024-05-23 07:13:00,2024-05-23 07:12:00,BTC-USDT,1min,69548.1,69556.7,69541.0,69542.0,16294
2024-05-23 07:14:00,2024-05-23 07:13:00,BTC-USDT,1min,69542.1,69542.1,69537.6,69537.6,14970
2024-05-23 07:15:00,2024-05-23 07:14:00,BTC-USDT,1min,69537.7,69552.7,69530.0,69530.0,12110
2024-05-23 07:16:00,2024-05-23 07:15:00,BTC-USDT,1min,69530.1,69575.9,69519.5,69575.8,33894
2024-05-23 07:17:00,2024-05-23 07:16:00,BTC-USDT,1min,69575.8,69575.9,69571.8,69571.8,26116
2024-05-23 07:18:00,2024-05-23 07:17:00,BTC-USDT,1min,69571.8,69571.8,69548.8,69567.4,4942
2024-05-23 07:19:00,2024-05-23 07:18:00,BTC-USDT,1min,69567.4,69567.5,69550.1,69550.1,4098
2024-05-23 07:20:00,2024-05-23 07:19:00,BTC-USDT,1min,69550.2,69577.2,69548.7,69548.7,4090
2024-05-23 07:21:00,2024-05-23 07:20:00,BTC-USDT,1min,69548.8,69557.2,69541.5,69557.2,2164
2024-05-23 07:22:00,2024-05-23 07:21:00,BTC-USDT,1min,69557.2,69569.0,69557.2,69569.0,694
2024-05-23 07:23:00,2024-05-23 07:22:00,BTC-USDT,1min,69578.4,69604.9,69578.4,69604.9,1696
2024-05-23 07:24:00,2024-05-23 07:23:00,BTC-USDT,1min,69604.9,69604.9,69580.7,69580.8,920
2024-05-23 07:25:00,2024-05-23 07:24:00,BTC-USDT,1min,69580.7,69580.7,69568.9,69569.0,1294
2024-05-23 07:26:00,2024-05-23 07:25:00,BTC-USDT,1min,69568.9,69569.0,69568.9,69569.0,280
2024-05-23 07:27:00,2024-05-23 07:26:00,BTC-USDT,1min,69568.9,69569.0,69568.9,69568.9,70
2024-05-23 07:28:00,2024-05-23 07:27:00,BTC-USDT,1min,69568.9,69568.9,69558.0,69558.0,10
2024-05-23 07:29:00,2024-05-23 07:28:00,BTC-USDT,1min,69557.9,69568.9,69557.9,69568.9,842
2024-05-23 07:30:00,2024-05-23 07:29:00,BTC-USDT,1min,69557.9,69557.9,69548.0,69548.1,268
2024-05-23 07:31:00,2024-05-23 07:30:00,BTC-USDT,1min,69548.1,69557.8,69531.8,69557.7,954
2024-05-23 07:32:00,2024-05-23 07:31:00,BTC-USDT,1min,69557.8,69559.5,69557.8,69559.5,36
2024-05-23 07:33:00,2024-05-23 07:32:00,BTC-USDT,1min,69569.0,69612.0,69569.0,69612.0,3404
2024-05-23 07:34:00,2024-05-23 07:33:00,BTC-USDT,1min,69612.1,69649.9,69612.1,69649.9,5416
2024-05-23 07:35:00,2024-05-23 07:34:00,BTC-USDT,1min,69650.0,69688.0,69650.0,69678.5,5598
2024-05-23 07:36:00,2024-05-23 07:35:00,BTC-USDT,1min,69686.8,69764.7,69686.8,69732.0,23670
2024-05-23 07:37:00,2024-05-23 07:36:00,BTC-USDT,1min,69732.0,69752.8,69693.1,69752.8,13454
2024-05-23 07:38:00,2024-05-23 07:37:00,BTC-USDT,1min,69752.8,69814.3,69752.7,69814.3,20254
2024-05-23 07:39:00,2024-05-23 07:38:00,BTC-USDT,1min,69814.2,69827.2,69787.9,69827.2,11198
2024-05-23 07:40:00,2024-05-23 07:39:00,BTC-USDT,1min,69827.1,69876.0,69817.2,69817.2,13508
2024-05-23 07:41:00,2024-05-23 07:40:00,BTC-USDT,1min,69817.2,69879.3,69817.2,69823.9,4080
2024-05-23 07:42:00,2024-05-23 07:41:00,BTC-USDT,1min,69823.8,69836.9,69781.0,69781.0,5474
2024-05-23 07:43:00,2024-05-23 07:42:00,BTC-USDT,1min,69781.0,69781.0,69747.0,69763.0,8994
2024-05-23 07:44:00,2024-05-23 07:43:00,BTC-USDT,1min,69773.3,69822.1,69773.3,69808.9,1936
2024-05-23 07:45:00,2024-05-23 07:44:00,BTC-USDT,1min,69807.8,69807.8,69783.2,69797.9,1022
2024-05-23 07:46:00,2024-05-23 07:45:00,BTC-USDT,1min,69797.9,69824.9,69783.0,69824.8,6692
