close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-27 07:49:00,2024-01-27 07:48:00,BTC-USDT,1min,41704.4,41704.4,41704.3,41704.3,228
2024-01-27 07:50:00,2024-01-27 07:49:00,BTC-USDT,1min,41704.4,41704.4,41704.4,41704.4,46
2024-01-27 07:51:00,2024-01-27 07:50:00,BTC-USDT,1min,41703.3,41703.3,41678.4,41686.3,3174
2024-01-27 07:52:00,2024-01-27 07:51:00,BTC-USDT,1min,41691.3,41691.4,41686.3,41686.3,510
2024-01-27 07:53:00,2024-01-27 07:52:00,BTC-USDT,1min,41686.4,41688.8,41681.8,41688.8,716
2024-01-27 07:54:00,2024-01-27 07:53:00,BTC-USDT,1min,41688.7,41695.0,41679.5,41693.3,4854
2024-01-27 07:55:00,2024-01-27 07:54:00,BTC-USDT,1min,41697.9,41697.9,41694.9,41695.0,2504
2024-01-27 07:56:00,2024-01-27 07:55:00,BTC-USDT,1min,41692.7,41692.7,41684.1,41684.2,2496
2024-01-27 07:57:00,2024-01-27 07:56:00,BTC-USDT,1min,41684.2,41695.8,41684.2,41695.8,11438
2024-01-27 07:58:00,2024-01-27 07:57:00,BTC-USDT,1min,41705.0,41723.5,41705.0,41723.5,8136
2024-01-27 07:59:00,2024-01-27 07:58:00,BTC-USDT,1min,41723.5,41723.5,41723.4,41723.4,1332
2024-01-27 08:00:00,2024-01-27 07:59:00,BTC-USDT,1min,41723.0,41723.0,41707.5,41707.5,7012
2024-01-27 08:01:00,2024-01-27 08:00:00,BTC-USDT,1min,41704.3,41704.3,41675.3,41675.3,7948
2024-01-27 08:02:00,2024-01-27 08:01:00,BTC-USDT,1min,41671.4,41671.5,41666.0,41666.0,11844
2024-01-27 08:03:00,2024-01-27 08:02:00,BTC-USDT,1min,41666.1,41682.4,41666.0,41682.3,1410
2024-01-27 08:04:00,2024-01-27 08:03:00,BTC-USDT,1min,41670.3,41670.3,41637.5,41647.4,25616
2024-01-27 08:05:00,2024-01-27 08:04:00,BTC-USDT,1min,41647.5,41647.5,41637.4,41637.4,5206
2024-01-27 08:06:00,2024-01-27 08:05:00,BTC-USDT,1min,41637.8,41637.9,41637.8,41637.9,1670
2024-01-27 08:07:00,2024-01-27 08:06:00,BTC-USDT,1min,41637.9,41637.9,41625.7,41628.8,9150
2024-01-27 08:08:00,2024-01-27 08:07:00,BTC-USDT,1min,41630.6,41639.0,41630.6,41638.9,6978
2024-01-27 08:09:00,2024-01-27 08:08:00,BTC-USDT,1min,41633.9,41633.9,41625.7,41625.8,15728
2024-01-27 08:10:00,2024-01-27 08:09:00,BTC-USDT,1min,41625.7,41625.8,41625.7,41625.7,1830
2024-01-27 08:11:00,2024-01-27 08:10:00,BTC-USDT,1min,41625.7,41625.7,41589.5,41593.6,34022
2024-01-27 08:12:00,2024-01-27 08:11:00,BTC-USDT,1min,41593.6,41613.2,41586.6,41590.7,23276
2024-01-27 08:13:00,2024-01-27 08:12:00,BTC-USDT,1min,41590.7,41608.6,41589.2,41608.6,11560
2024-01-27 08:14:00,2024-01-27 08:13:00,BTC-USDT,1min,41608.6,41608.6,41599.3,41603.5,9172
2024-01-27 08:15:00,2024-01-27 08:14:00,BTC-USDT,1min,41603.5,41603.5,41590.4,41590.4,5708
2024-01-27 08:16:00,2024-01-27 08:15:00,BTC-USDT,1min,41590.4,41598.5,41590.4,41598.5,11830
2024-01-27 08:17:00,2024-01-27 08:16:00,BTC-USDT,1min,41601.1,41601.1,41581.0,41581.0,12926
2024-01-27 08:18:00,2024-01-27 08:17:00,BTC-USDT,1min,41581.1,41581.1,41573.3,41573.4,5994
2024-01-27 08:19:00,2024-01-27 08:18:00,BTC-USDT,1min,41573.4,41582.8,41567.1,41570.9,17062
2024-01-27 08:20:00,2024-01-27 08:19:00,BTC-USDT,1min,41570.9,41575.6,41570.9,41575.5,1164
2024-01-27 08:21:00,2024-01-27 08:20:00,BTC-USDT,1min,41570.6,41578.7,41570.6,41575.6,100988
2024-01-27 08:22:00,2024-01-27 08:21:00,BTC-USDT,1min,41575.7,41593.1,41575.7,41593.1,7918
2024-01-27 08:23:00,2024-01-27 08:22:00,BTC-USDT,1min,41591.9,41592.0,41581.7,41581.7,3226
2024-01-27 08:24:00,2024-01-27 08:23:00,BTC-USDT,1min,41581.8,41624.0,41581.8,41624.0,17124
2024-01-27 08:25:00,2024-01-27 08:24:00,BTC-USDT,1min,41623.9,41623.9,41611.7,41620.3,1606
2024-01-27 08:26:00,2024-01-27 08:25:00,BTC-USDT,1min,41621.3,41633.9,41621.2,41633.9,2020
2024-01-27 08:27:00,2024-01-27 08:26:00,BTC-USDT,1min,41638.5,41645.0,41638.5,41645.0,590
2024-01-27 08:28:00,2024-01-27 08:27:00,BTC-USDT,1min,41645.0,41645.0,41640.2,41640.2,9488
2024-01-27 08:29:00,2024-01-27 08:28:00,BTC-USDT,1min,41636.0,41640.8,41629.0,41640.8,4408
2024-01-27 08:30:00,2024-01-27 08:29:00,BTC-USDT,1min,41640.9,41640.9,41615.2,41620.8,1936
2024-01-27 08:31:00,2024-01-27 08:30:00,BTC-USDT,1min,41620.7,41620.7,41601.6,41601.6,15140
2024-01-27 08:32:00,2024-01-27 08:31:00,BTC-USDT,1min,41601.6,41601.6,41596.6,41596.6,3900
2024-01-27 08:33:00,2024-01-27 08:32:00,BTC-USDT,1min,41596.5,41596.6,41583.2,41583.2,4634
2024-01-27 08:34:00,2024-01-27 08:33:00,BTC-USDT,1min,41583.2,41583.3,41583.2,41583.2,1096
2024-01-27 08:35:00,2024-01-27 08:34:00,BTC-USDT,1min,41583.3,41583.3,41576.1,41576.2,16498
2024-01-27 08:36:00,2024-01-27 08:35:00,BTC-USDT,1min,41576.3,41587.4,41576.3,41587.3,872
2024-01-27 08:37:00,2024-01-27 08:36:00,BTC-USDT,1min,41587.4,41587.4,41576.3,41576.3,5110
2024-01-27 08:38:00,2024-01-27 08:37:00,BTC-USDT,1min,41576.4,41580.0,41572.2,41580.0,2350
2024-01-27 08:39:00,2024-01-27 08:38:00,BTC-USDT,1min,41580.0,41580.1,41580.0,41580.1,1054
2024-01-27 08:40:00,2024-01-27 08:39:00,BTC-USDT,1min,41580.1,41580.1,41575.0,41575.0,464
2024-01-27 08:41:00,2024-01-27 08:40:00,BTC-USDT,1min,41575.1,41579.0,41575.1,41579.0,21338
2024-01-27 08:42:00,2024-01-27 08:41:00,BTC-USDT,1min,41578.9,41579.0,41575.2,41575.2,436
2024-01-27 08:43:00,2024-01-27 08:42:00,BTC-USDT,1min,41575.2,41632.6,41563.0,41632.6,7514
2024-01-27 08:44:00,2024-01-27 08:43:00,BTC-USDT,1min,41632.6,41644.7,41629.0,41644.7,3300
2024-01-27 08:45:00,2024-01-27 08:44:00,BTC-USDT,1min,41644.7,41727.0,41642.8,41710.5,24406
2024-01-27 08:46:00,2024-01-27 08:45:00,BTC-USDT,1min,41710.5,41721.4,41701.4,41721.4,38846
2024-01-27 08:47:00,2024-01-27 08:46:00,BTC-USDT,1min,41726.8,41726.8,41704.6,41710.2,2228
2024-01-27 08:48:00,2024-01-27 08:47:00,BTC-USDT,1min,41710.3,41710.3,41705.2,41705.3,2120
2024-01-27 08:49:00,2024-01-27 08:48:00,BTC-USDT,1min,41705.3,41705.3,41689.7,41705.0,1000
2024-01-27 08:50:00,2024-01-27 08:49:00,BTC-USDT,1min,41705.1,41709.1,41699.4,41699.4,4158
2024-01-27 08:51:00,2024-01-27 08:50:00,BTC-USDT,1min,41699.4,41701.3,41699.4,41701.3,2774
2024-01-27 08:52:00,2024-01-27 08:51:00,BTC-USDT,1min,41701.3,41701.3,41701.2,41701.3,568
2024-01-27 08:53:00,2024-01-27 08:52:00,BTC-USDT,1min,41698.3,41698.3,41673.0,41673.0,5258
2024-01-27 08:54:00,2024-01-27 08:53:00,BTC-USDT,1min,41673.1,41673.1,41583.7,41601.6,19240
2024-01-27 08:55:00,2024-01-27 08:54:00,BTC-USDT,1min,41601.5,41601.5,41501.6,41504.6,82558
2024-01-27 08:56:00,2024-01-27 08:55:00,BTC-USDT,1min,41504.3,41550.4,41504.3,41526.3,67410
2024-01-27 08:57:00,2024-01-27 08:56:00,BTC-USDT,1min,41526.3,41526.3,41444.0,41453.0,46872
2024-01-27 08:58:00,2024-01-27 08:57:00,BTC-USDT,1min,41453.0,41490.0,41453.0,41490.0,19954
2024-01-27 08:59:00,2024-01-27 08:58:00,BTC-USDT,1min,41490.1,41496.0,41487.1,41487.2,14324
2024-01-27 09:00:00,2024-01-27 08:59:00,BTC-USDT,1min,41487.3,41487.3,41406.4,41414.5,42912
2024-01-27 09:01:00,2024-01-27 09:00:00,BTC-USDT,1min,41414.5,41488.0,41414.5,41488.0,43248
2024-01-27 09:02:00,2024-01-27 09:01:00,BTC-USDT,1min,41488.0,41507.5,41488.0,41503.8,7274
2024-01-27 09:03:00,2024-01-27 09:02:00,BTC-USDT,1min,41503.9,41504.0,41501.3,41504.0,21874
2024-01-27 09:04:00,2024-01-27 09:03:00,BTC-USDT,1min,41504.0,41537.6,41504.0,41516.0,8176
2024-01-27 09:05:00,2024-01-27 09:04:00,BTC-USDT,1min,41516.0,41521.0,41500.7,41511.0,15522
2024-01-27 09:06:00,2024-01-27 09:05:00,BTC-USDT,1min,41510.9,41515.3,41502.4,41515.3,6634
2024-01-27 09:07:00,2024-01-27 09:06:00,BTC-USDT,1min,41520.2,41553.0,41520.1,41549.1,5646
2024-01-27 09:08:00,2024-01-27 09:07:00,BTC-USDT,1min,41549.2,41558.7,41549.1,41558.7,17506
2024-01-27 09:09:00,2024-01-27 09:08:00,BTC-USDT,1min,41558.6,41558.6,41545.2,41545.3,12568
2024-01-27 09:10:00,2024-01-27 09:09:00,BTC-USDT,1min,41545.3,41545.3,41545.2,41545.3,396
2024-01-27 09:11:00,2024-01-27 09:10:00,BTC-USDT,1min,41550.0,41563.9,41550.0,41563.9,3528
2024-01-27 09:12:00,2024-01-27 09:11:00,BTC-USDT,1min,41563.9,41577.1,41559.0,41564.0,3672
2024-01-27 09:13:00,2024-01-27 09:12:00,BTC-USDT,1min,41559.1,41568.9,41559.0,41568.8,23170
2024-01-27 09:14:00,2024-01-27 09:13:00,BTC-USDT,1min,41568.9,41568.9,41561.6,41561.6,7308
2024-01-27 09:15:00,2024-01-27 09:14:00,BTC-USDT,1min,41561.4,41561.4,41542.6,41542.7,3104
2024-01-27 09:16:00,2024-01-27 09:15:00,BTC-USDT,1min,41542.6,41549.2,41542.6,41549.0,2488
2024-01-27 09:17:00,2024-01-27 09:16:00,BTC-USDT,1min,41549.0,41567.8,41549.0,41567.8,1482
2024-01-27 09:18:00,2024-01-27 09:17:00,BTC-USDT,1min,41567.7,41575.0,41567.7,41575.0,6048
2024-01-27 09:19:00,2024-01-27 09:18:00,BTC-USDT,1min,41575.0,41591.9,41575.0,41591.9,5784
2024-01-27 09:20:00,2024-01-27 09:19:00,BTC-USDT,1min,41591.8,41595.7,41591.8,41595.7,2278
2024-01-27 09:21:00,2024-01-27 09:20:00,BTC-USDT,1min,41599.9,41618.0,41599.9,41618.0,5864
2024-01-27 09:22:00,2024-01-27 09:21:00,BTC-USDT,1min,41618.0,41618.0,41617.9,41618.0,4534
2024-01-27 09:23:00,2024-01-27 09:22:00,BTC-USDT,1min,41617.9,41618.8,41617.9,41618.7,524
2024-01-27 09:24:00,2024-01-27 09:23:00,BTC-USDT,1min,41618.7,41618.7,41579.9,41589.9,21910
2024-01-27 09:25:00,2024-01-27 09:24:00,BTC-USDT,1min,41590.0,41590.0,41589.9,41589.9,3558
2024-01-27 09:26:00,2024-01-27 09:25:00,BTC-USDT,1min,41595.0,41595.0,41593.6,41593.6,1022
2024-01-27 09:27:00,2024-01-27 09:26:00,BTC-USDT,1min,41593.6,41593.6,41593.6,41593.6,10
2024-01-27 09:28:00,2024-01-27 09:27:00,BTC-USDT,1min,41593.6,41593.6,41583.7,41583.7,740
2024-01-27 09:29:00,2024-01-27 09:28:00,BTC-USDT,1min,41580.0,41580.0,41570.0,41570.0,2674
2024-01-27 09:30:00,2024-01-27 09:29:00,BTC-USDT,1min,41570.0,41600.7,41570.0,41600.7,3576
2024-01-27 09:31:00,2024-01-27 09:30:00,BTC-USDT,1min,41609.8,41640.0,41609.8,41635.4,2186
2024-01-27 09:32:00,2024-01-27 09:31:00,BTC-USDT,1min,41632.0,41650.1,41631.9,41650.1,11966
2024-01-27 09:33:00,2024-01-27 09:32:00,BTC-USDT,1min,41650.1,41651.9,41650.0,41651.9,1638
2024-01-27 09:34:00,2024-01-27 09:33:00,BTC-USDT,1min,41651.9,41651.9,41650.2,41650.2,1670
2024-01-27 09:35:00,2024-01-27 09:34:00,BTC-USDT,1min,41646.8,41651.0,41641.8,41651.0,354
2024-01-27 09:36:00,2024-01-27 09:35:00,BTC-USDT,1min,41651.0,41659.8,41650.9,41659.8,784
2024-01-27 09:37:00,2024-01-27 09:36:00,BTC-USDT,1min,41659.9,41659.9,41659.8,41659.9,1124
2024-01-27 09:38:00,2024-01-27 09:37:00,BTC-USDT,1min,41660.0,41665.2,41659.9,41665.2,2290
2024-01-27 09:39:00,2024-01-27 09:38:00,BTC-USDT,1min,41665.2,41684.4,41665.2,41680.4,13878
2024-01-27 09:40:00,2024-01-27 09:39:00,BTC-USDT,1min,41680.4,41680.4,41680.3,41680.4,1126
2024-01-27 09:41:00,2024-01-27 09:40:00,BTC-USDT,1min,41680.3,41716.0,41680.3,41701.2,32312
2024-01-27 09:42:00,2024-01-27 09:41:00,BTC-USDT,1min,41701.2,41701.2,41668.9,41668.9,21948
2024-01-27 09:43:00,2024-01-27 09:42:00,BTC-USDT,1min,41668.9,41727.0,41668.9,41720.9,22058
2024-01-27 09:44:00,2024-01-27 09:43:00,BTC-USDT,1min,41718.6,41718.7,41704.9,41704.9,1500
2024-01-27 09:45:00,2024-01-27 09:44:00,BTC-USDT,1min,41704.9,41704.9,41685.6,41691.6,4594
2024-01-27 09:46:00,2024-01-27 09:45:00,BTC-USDT,1min,41691.5,41700.2,41686.6,41700.2,568
2024-01-27 09:47:00,2024-01-27 09:46:00,BTC-USDT,1min,41700.3,41700.3,41700.3,41700.3,422
2024-01-27 09:48:00,2024-01-27 09:47:00,BTC-USDT,1min,41700.2,41723.8,41700.2,41723.8,7080
2024-01-27 09:49:00,2024-01-27 09:48:00,BTC-USDT,1min,41723.8,41737.2,41723.7,41727.6,13890
2024-01-27 09:50:00,2024-01-27 09:49:00,BTC-USDT,1min,41727.0,41754.4,41723.7,41754.4,8922
2024-01-27 09:51:00,2024-01-27 09:50:00,BTC-USDT,1min,41754.3,41754.4,41754.3,41754.4,4462
2024-01-27 09:52:00,2024-01-27 09:51:00,BTC-USDT,1min,41754.3,41754.4,41745.5,41745.5,872
2024-01-27 09:53:00,2024-01-27 09:52:00,BTC-USDT,1min,41740.7,41740.8,41719.1,41730.5,15192
2024-01-27 09:54:00,2024-01-27 09:53:00,BTC-USDT,1min,41737.0,41737.0,41735.4,41735.4,1268
2024-01-27 09:55:00,2024-01-27 09:54:00,BTC-USDT,1min,41733.5,41733.5,41714.1,41719.2,5296
2024-01-27 09:56:00,2024-01-27 09:55:00,BTC-USDT,1min,41719.2,41719.2,41700.8,41715.1,1340
2024-01-27 09:57:00,2024-01-27 09:56:00,BTC-USDT,1min,41715.1,41715.2,41700.7,41700.8,1274
2024-01-27 09:58:00,2024-01-27 09:57:00,BTC-USDT,1min,41700.8,41705.8,41700.8,41703.7,462
2024-01-27 09:59:00,2024-01-27 09:58:00,BTC-USDT,1min,41703.7,41703.7,41693.5,41693.5,3796
2024-01-27 10:00:00,2024-01-27 09:59:00,BTC-USDT,1min,41693.5,41700.0,41693.0,41693.1,2328
2024-01-27 10:01:00,2024-01-27 10:00:00,BTC-USDT,1min,41693.1,41693.1,41693.0,41693.0,498
2024-01-27 10:02:00,2024-01-27 10:01:00,BTC-USDT,1min,41689.9,41697.8,41676.6,41697.8,20086
2024-01-27 10:03:00,2024-01-27 10:02:00,BTC-USDT,1min,41697.8,41711.9,41697.8,41711.9,10764
2024-01-27 10:04:00,2024-01-27 10:03:00,BTC-USDT,1min,41712.0,41727.0,41711.9,41727.0,5166
2024-01-27 10:05:00,2024-01-27 10:04:00,BTC-USDT,1min,41727.7,41745.6,41727.7,41740.8,10584
2024-01-27 10:06:00,2024-01-27 10:05:00,BTC-USDT,1min,41736.2,41739.6,41736.2,41739.6,1636
2024-01-27 10:07:00,2024-01-27 10:06:00,BTC-USDT,1min,41739.5,41739.5,41732.3,41733.2,602
2024-01-27 10:08:00,2024-01-27 10:07:00,BTC-USDT,1min,41733.1,41737.5,41727.5,41737.4,3590
2024-01-27 10:09:00,2024-01-27 10:08:00,BTC-USDT,1min,41737.4,41744.8,41737.4,41744.8,756
2024-01-27 10:10:00,2024-01-27 10:09:00,BTC-USDT,1min,41744.8,41745.6,41744.8,41745.6,542
2024-01-27 10:11:00,2024-01-27 10:10:00,BTC-USDT,1min,41745.6,41775.2,41745.6,41775.2,6278
2024-01-27 10:12:00,2024-01-27 10:11:00,BTC-USDT,1min,41775.1,41791.5,41762.8,41791.5,16598
2024-01-27 10:13:00,2024-01-27 10:12:00,BTC-USDT,1min,41791.5,41799.0,41791.4,41799.0,3810
2024-01-27 10:14:00,2024-01-27 10:13:00,BTC-USDT,1min,41799.0,41819.2,41799.0,41819.1,8964
2024-01-27 10:15:00,2024-01-27 10:14:00,BTC-USDT,1min,41819.0,41819.0,41796.4,41796.4,6580
2024-01-27 10:16:00,2024-01-27 10:15:00,BTC-USDT,1min,41796.3,41796.4,41781.5,41781.5,2270
2024-01-27 10:17:00,2024-01-27 10:16:00,BTC-USDT,1min,41781.5,41796.9,41781.5,41796.8,2440
2024-01-27 10:18:00,2024-01-27 10:17:00,BTC-USDT,1min,41796.9,41820.0,41796.9,41805.9,5730
2024-01-27 10:19:00,2024-01-27 10:18:00,BTC-USDT,1min,41806.0,41813.5,41805.0,41809.1,15726
2024-01-27 10:20:00,2024-01-27 10:19:00,BTC-USDT,1min,41809.2,41820.0,41780.0,41780.1,5244
2024-01-27 10:21:00,2024-01-27 10:20:00,BTC-USDT,1min,41775.1,41775.1,41761.1,41770.8,2042
2024-01-27 10:22:00,2024-01-27 10:21:00,BTC-USDT,1min,41770.8,41770.8,41767.6,41767.6,8352
2024-01-27 10:23:00,2024-01-27 10:22:00,BTC-USDT,1min,41767.7,41767.7,41763.7,41763.7,3960
2024-01-27 10:24:00,2024-01-27 10:23:00,BTC-USDT,1min,41763.7,41763.7,41750.5,41751.1,3038
2024-01-27 10:25:00,2024-01-27 10:24:00,BTC-USDT,1min,41751.2,41760.3,41747.1,41747.1,5260
2024-01-27 10:26:00,2024-01-27 10:25:00,BTC-USDT,1min,41744.5,41754.0,41743.9,41744.0,630
2024-01-27 10:27:00,2024-01-27 10:26:00,BTC-USDT,1min,41744.0,41753.9,41744.0,41748.9,1132
2024-01-27 10:28:00,2024-01-27 10:27:00,BTC-USDT,1min,41744.1,41744.1,41740.9,41740.9,362
2024-01-27 10:29:00,2024-01-27 10:28:00,BTC-USDT,1min,41740.9,41740.9,41738.8,41738.8,2488
2024-01-27 10:30:00,2024-01-27 10:29:00,BTC-USDT,1min,41738.7,41743.4,41738.7,41743.4,7952
2024-01-27 10:31:00,2024-01-27 10:30:00,BTC-USDT,1min,41743.4,41763.0,41743.4,41761.2,1466
2024-01-27 10:32:00,2024-01-27 10:31:00,BTC-USDT,1min,41751.3,41751.3,41742.5,41742.6,636
2024-01-27 10:33:00,2024-01-27 10:32:00,BTC-USDT,1min,41742.5,41742.5,41742.5,41742.5,62
2024-01-27 10:34:00,2024-01-27 10:33:00,BTC-USDT,1min,41738.8,41738.8,41719.3,41724.4,4470
2024-01-27 10:35:00,2024-01-27 10:34:00,BTC-USDT,1min,41727.1,41727.1,41709.0,41718.3,5382
2024-01-27 10:36:00,2024-01-27 10:35:00,BTC-USDT,1min,41718.3,41718.3,41708.2,41708.2,948
2024-01-27 10:37:00,2024-01-27 10:36:00,BTC-USDT,1min,41713.9,41713.9,41708.9,41708.9,1050
2024-01-27 10:38:00,2024-01-27 10:37:00,BTC-USDT,1min,41708.9,41725.0,41708.9,41725.0,8116
2024-01-27 10:39:00,2024-01-27 10:38:00,BTC-USDT,1min,41734.5,41734.5,41734.4,41734.4,54
2024-01-27 10:40:00,2024-01-27 10:39:00,BTC-USDT,1min,41730.4,41730.5,41727.6,41727.6,2796
2024-01-27 10:41:00,2024-01-27 10:40:00,BTC-USDT,1min,41732.3,41740.0,41732.3,41740.0,4706
2024-01-27 10:42:00,2024-01-27 10:41:00,BTC-USDT,1min,41740.0,41740.0,41739.9,41739.9,10650
2024-01-27 10:43:00,2024-01-27 10:42:00,BTC-USDT,1min,41740.0,41782.2,41740.0,41782.2,40492
2024-01-27 10:44:00,2024-01-27 10:43:00,BTC-USDT,1min,41782.1,41785.1,41780.9,41781.0,7618
2024-01-27 10:45:00,2024-01-27 10:44:00,BTC-USDT,1min,41781.0,41781.0,41780.9,41781.0,14680
2024-01-27 10:46:00,2024-01-27 10:45:00,BTC-USDT,1min,41780.9,41781.0,41766.8,41766.8,7538
2024-01-27 10:47:00,2024-01-27 10:46:00,BTC-USDT,1min,41766.9,41784.1,41766.9,41784.1,2664
2024-01-27 10:48:00,2024-01-27 10:47:00,BTC-USDT,1min,41784.1,41784.2,41784.0,41784.2,1190
2024-01-27 10:49:00,2024-01-27 10:48:00,BTC-USDT,1min,41784.1,41784.2,41744.5,41757.2,18718
2024-01-27 10:50:00,2024-01-27 10:49:00,BTC-USDT,1min,41757.2,41758.7,41748.6,41748.6,3568
2024-01-27 10:51:00,2024-01-27 10:50:00,BTC-USDT,1min,41748.7,41753.6,41748.7,41753.6,1548
2024-01-27 10:52:00,2024-01-27 10:51:00,BTC-USDT,1min,41753.7,41762.2,41753.7,41762.2,214
2024-01-27 10:53:00,2024-01-27 10:52:00,BTC-USDT,1min,41762.2,41762.3,41754.7,41754.7,1674
2024-01-27 10:54:00,2024-01-27 10:53:00,BTC-USDT,1min,41754.7,41754.7,41754.6,41754.6,576
2024-01-27 10:55:00,2024-01-27 10:54:00,BTC-USDT,1min,41754.6,41785.4,41746.9,41785.3,3786
2024-01-27 10:56:00,2024-01-27 10:55:00,BTC-USDT,1min,41785.3,41785.4,41785.3,41785.4,22
2024-01-27 10:57:00,2024-01-27 10:56:00,BTC-USDT,1min,41785.4,41785.4,41766.8,41771.3,2386
2024-01-27 10:58:00,2024-01-27 10:57:00,BTC-USDT,1min,41771.3,41771.3,41766.1,41766.1,104
2024-01-27 10:59:00,2024-01-27 10:58:00,BTC-USDT,1min,41766.0,41766.0,41766.0,41766.0,692
2024-01-27 11:00:00,2024-01-27 10:59:00,BTC-USDT,1min,41761.1,41765.1,41761.1,41765.1,538
2024-01-27 11:01:00,2024-01-27 11:00:00,BTC-USDT,1min,41765.1,41765.1,41751.6,41759.5,704
2024-01-27 11:02:00,2024-01-27 11:01:00,BTC-USDT,1min,41763.8,41775.0,41763.8,41775.0,630
2024-01-27 11:03:00,2024-01-27 11:02:00,BTC-USDT,1min,41775.0,41775.1,41774.9,41775.1,320
2024-01-27 11:04:00,2024-01-27 11:03:00,BTC-USDT,1min,41775.1,41785.6,41775.1,41785.5,970
2024-01-27 11:05:00,2024-01-27 11:04:00,BTC-USDT,1min,41785.5,41785.5,41776.4,41776.5,606
2024-01-27 11:06:00,2024-01-27 11:05:00,BTC-USDT,1min,41776.5,41776.5,41768.0,41768.0,358
2024-01-27 11:07:00,2024-01-27 11:06:00,BTC-USDT,1min,41767.9,41768.0,41767.9,41767.9,962
2024-01-27 11:08:00,2024-01-27 11:07:00,BTC-USDT,1min,41768.0,41772.4,41768.0,41772.4,128
2024-01-27 11:09:00,2024-01-27 11:08:00,BTC-USDT,1min,41772.4,41776.7,41772.4,41776.6,48
2024-01-27 11:10:00,2024-01-27 11:09:00,BTC-USDT,1min,41776.6,41776.6,41776.6,41776.6,0
2024-01-27 11:11:00,2024-01-27 11:10:00,BTC-USDT,1min,41777.7,41777.7,41768.0,41768.1,326
2024-01-27 11:12:00,2024-01-27 11:11:00,BTC-USDT,1min,41769.6,41790.0,41769.6,41789.9,158
2024-01-27 11:13:00,2024-01-27 11:12:00,BTC-USDT,1min,41790.0,41790.0,41790.0,41790.0,600
2024-01-27 11:14:00,2024-01-27 11:13:00,BTC-USDT,1min,41791.8,41796.6,41791.8,41796.6,3050
2024-01-27 11:15:00,2024-01-27 11:14:00,BTC-USDT,1min,41796.5,41796.5,41794.9,41794.9,454
2024-01-27 11:16:00,2024-01-27 11:15:00,BTC-USDT,1min,41791.8,41791.9,41781.9,41781.9,190
2024-01-27 11:17:00,2024-01-27 11:16:00,BTC-USDT,1min,41782.0,41782.0,41781.9,41781.9,84
2024-01-27 11:18:00,2024-01-27 11:17:00,BTC-USDT,1min,41781.9,41782.0,41774.2,41774.3,34
2024-01-27 11:19:00,2024-01-27 11:18:00,BTC-USDT,1min,41774.3,41774.3,41774.3,41774.3,58
2024-01-27 11:20:00,2024-01-27 11:19:00,BTC-USDT,1min,41774.3,41774.3,41769.2,41769.2,88
2024-01-27 11:21:00,2024-01-27 11:20:00,BTC-USDT,1min,41764.2,41764.3,41755.4,41755.5,4758
2024-01-27 11:22:00,2024-01-27 11:21:00,BTC-USDT,1min,41755.4,41765.2,41755.4,41765.1,1488
2024-01-27 11:23:00,2024-01-27 11:22:00,BTC-USDT,1min,41765.2,41765.2,41765.2,41765.2,364
2024-01-27 11:24:00,2024-01-27 11:23:00,BTC-USDT,1min,41765.1,41765.3,41765.1,41765.3,946
2024-01-27 11:25:00,2024-01-27 11:24:00,BTC-USDT,1min,41770.4,41770.4,41760.6,41760.6,176
2024-01-27 11:26:00,2024-01-27 11:25:00,BTC-USDT,1min,41758.1,41758.1,41758.0,41758.1,16
2024-01-27 11:27:00,2024-01-27 11:26:00,BTC-USDT,1min,41758.0,41758.0,41730.1,41730.2,5946
2024-01-27 11:28:00,2024-01-27 11:27:00,BTC-USDT,1min,41731.8,41735.9,41731.6,41735.9,1064
2024-01-27 11:29:00,2024-01-27 11:28:00,BTC-USDT,1min,41735.9,41740.8,41735.9,41740.8,288
2024-01-27 11:30:00,2024-01-27 11:29:00,BTC-USDT,1min,41740.7,41740.7,41740.7,41740.7,666
2024-01-27 11:31:00,2024-01-27 11:30:00,BTC-USDT,1min,41740.8,41740.8,41740.7,41740.7,26
2024-01-27 11:32:00,2024-01-27 11:31:00,BTC-USDT,1min,41740.7,41740.7,41740.7,41740.7,142
2024-01-27 11:33:00,2024-01-27 11:32:00,BTC-USDT,1min,41740.8,41750.7,41740.8,41750.7,400
2024-01-27 11:34:00,2024-01-27 11:33:00,BTC-USDT,1min,41755.0,41761.4,41755.0,41761.4,4032
2024-01-27 11:35:00,2024-01-27 11:34:00,BTC-USDT,1min,41761.3,41768.7,41761.3,41768.7,1224
2024-01-27 11:36:00,2024-01-27 11:35:00,BTC-USDT,1min,41768.7,41768.7,41768.7,41768.7,0
2024-01-27 11:37:00,2024-01-27 11:36:00,BTC-USDT,1min,41773.1,41773.1,41773.0,41773.0,396
2024-01-27 11:38:00,2024-01-27 11:37:00,BTC-USDT,1min,41773.0,41773.1,41773.0,41773.1,146
2024-01-27 11:39:00,2024-01-27 11:38:00,BTC-USDT,1min,41773.1,41773.1,41773.1,41773.1,64
2024-01-27 11:40:00,2024-01-27 11:39:00,BTC-USDT,1min,41773.0,41773.0,41773.0,41773.0,2
2024-01-27 11:41:00,2024-01-27 11:40:00,BTC-USDT,1min,41773.1,41783.1,41773.1,41783.1,3062
2024-01-27 11:42:00,2024-01-27 11:41:00,BTC-USDT,1min,41783.1,41795.0,41783.1,41785.0,3222
