close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-30 07:46:00,2023-05-30 07:45:00,BTC-USDT,1min,27752.1,27761.5,27752.0,27761.4,1398
2023-05-30 07:47:00,2023-05-30 07:46:00,BTC-USDT,1min,27761.4,27762.7,27761.4,27762.6,1012
2023-05-30 07:48:00,2023-05-30 07:47:00,BTC-USDT,1min,27762.6,27762.7,27762.6,27762.7,4360
2023-05-30 07:49:00,2023-05-30 07:48:00,BTC-USDT,1min,27762.7,27762.7,27759.9,27759.9,3258
2023-05-30 07:50:00,2023-05-30 07:49:00,BTC-USDT,1min,27759.9,27760.0,27759.9,27760.0,6608
2023-05-30 07:51:00,2023-05-30 07:50:00,BTC-USDT,1min,27760.0,27760.0,27759.9,27760.0,452
2023-05-30 07:52:00,2023-05-30 07:51:00,BTC-USDT,1min,27759.9,27759.9,27755.8,27755.9,7482
2023-05-30 07:53:00,2023-05-30 07:52:00,BTC-USDT,1min,27755.9,27755.9,27755.8,27755.9,3066
2023-05-30 07:54:00,2023-05-30 07:53:00,BTC-USDT,1min,27755.8,27755.8,27740.3,27740.3,18168
2023-05-30 07:55:00,2023-05-30 07:54:00,BTC-USDT,1min,27740.1,27747.0,27740.0,27740.9,50132
2023-05-30 07:56:00,2023-05-30 07:55:00,BTC-USDT,1min,27740.9,27741.0,27740.9,27741.0,2726
2023-05-30 07:57:00,2023-05-30 07:56:00,BTC-USDT,1min,27741.0,27745.2,27741.0,27745.2,1958
2023-05-30 07:58:00,2023-05-30 07:57:00,BTC-USDT,1min,27745.1,27745.2,27745.1,27745.1,2314
2023-05-30 07:59:00,2023-05-30 07:58:00,BTC-USDT,1min,27745.2,27745.2,27738.4,27738.4,7408
2023-05-30 08:00:00,2023-05-30 07:59:00,BTC-USDT,1min,27738.5,27738.5,27738.5,27738.5,1406
2023-05-30 08:01:00,2023-05-30 08:00:00,BTC-USDT,1min,27738.5,27738.5,27738.4,27738.5,9660
2023-05-30 08:02:00,2023-05-30 08:01:00,BTC-USDT,1min,27738.4,27738.5,27738.1,27738.2,4370
2023-05-30 08:03:00,2023-05-30 08:02:00,BTC-USDT,1min,27738.2,27747.0,27738.2,27747.0,6174
2023-05-30 08:04:00,2023-05-30 08:03:00,BTC-USDT,1min,27747.0,27747.0,27745.7,27745.7,10574
2023-05-30 08:05:00,2023-05-30 08:04:00,BTC-USDT,1min,27745.8,27750.0,27745.8,27750.0,3746
2023-05-30 08:06:00,2023-05-30 08:05:00,BTC-USDT,1min,27750.0,27750.0,27750.0,27750.0,4860
2023-05-30 08:07:00,2023-05-30 08:06:00,BTC-USDT,1min,27750.0,27750.0,27750.0,27750.0,2510
2023-05-30 08:08:00,2023-05-30 08:07:00,BTC-USDT,1min,27750.8,27750.8,27747.1,27747.1,8756
2023-05-30 08:09:00,2023-05-30 08:08:00,BTC-USDT,1min,27747.1,27747.2,27747.1,27747.2,248
2023-05-30 08:10:00,2023-05-30 08:09:00,BTC-USDT,1min,27747.1,27747.7,27747.1,27747.7,86
2023-05-30 08:11:00,2023-05-30 08:10:00,BTC-USDT,1min,27747.6,27747.7,27736.8,27736.8,16002
2023-05-30 08:12:00,2023-05-30 08:11:00,BTC-USDT,1min,27736.9,27736.9,27736.8,27736.8,7154
2023-05-30 08:13:00,2023-05-30 08:12:00,BTC-USDT,1min,27736.0,27736.0,27717.2,27717.2,48230
2023-05-30 08:14:00,2023-05-30 08:13:00,BTC-USDT,1min,27717.3,27723.9,27717.2,27723.8,41522
2023-05-30 08:15:00,2023-05-30 08:14:00,BTC-USDT,1min,27723.8,27734.7,27723.8,27734.7,6588
2023-05-30 08:16:00,2023-05-30 08:15:00,BTC-USDT,1min,27737.1,27745.5,27737.1,27745.5,4950
2023-05-30 08:17:00,2023-05-30 08:16:00,BTC-USDT,1min,27745.5,27754.5,27745.4,27754.5,9588
2023-05-30 08:18:00,2023-05-30 08:17:00,BTC-USDT,1min,27752.9,27769.1,27752.9,27769.1,8374
2023-05-30 08:19:00,2023-05-30 08:18:00,BTC-USDT,1min,27772.1,27780.1,27772.0,27780.1,54536
2023-05-30 08:20:00,2023-05-30 08:19:00,BTC-USDT,1min,27780.1,27780.1,27763.9,27765.5,36408
2023-05-30 08:21:00,2023-05-30 08:20:00,BTC-USDT,1min,27765.5,27765.6,27758.4,27758.4,10324
2023-05-30 08:22:00,2023-05-30 08:21:00,BTC-USDT,1min,27758.5,27772.7,27758.4,27772.7,11856
2023-05-30 08:23:00,2023-05-30 08:22:00,BTC-USDT,1min,27772.7,27772.7,27772.6,27772.7,1776
2023-05-30 08:24:00,2023-05-30 08:23:00,BTC-USDT,1min,27772.6,27774.6,27772.6,27774.6,2208
2023-05-30 08:25:00,2023-05-30 08:24:00,BTC-USDT,1min,27775.2,27775.2,27775.1,27775.2,18088
2023-05-30 08:26:00,2023-05-30 08:25:00,BTC-USDT,1min,27777.9,27779.0,27777.8,27779.0,1642
2023-05-30 08:27:00,2023-05-30 08:26:00,BTC-USDT,1min,27779.0,27794.4,27779.0,27794.4,16004
2023-05-30 08:28:00,2023-05-30 08:27:00,BTC-USDT,1min,27795.9,27805.2,27792.8,27792.8,53514
2023-05-30 08:29:00,2023-05-30 08:28:00,BTC-USDT,1min,27792.8,27792.8,27783.5,27787.5,30422
2023-05-30 08:30:00,2023-05-30 08:29:00,BTC-USDT,1min,27787.7,27792.7,27784.0,27790.0,58940
2023-05-30 08:31:00,2023-05-30 08:30:00,BTC-USDT,1min,27790.0,27797.1,27790.0,27797.0,12094
2023-05-30 08:32:00,2023-05-30 08:31:00,BTC-USDT,1min,27797.1,27797.1,27784.8,27792.7,25648
2023-05-30 08:33:00,2023-05-30 08:32:00,BTC-USDT,1min,27792.6,27792.6,27787.1,27787.3,2016
2023-05-30 08:34:00,2023-05-30 08:33:00,BTC-USDT,1min,27787.3,27787.4,27787.3,27787.4,7766
2023-05-30 08:35:00,2023-05-30 08:34:00,BTC-USDT,1min,27787.4,27787.4,27787.3,27787.3,14640
2023-05-30 08:36:00,2023-05-30 08:35:00,BTC-USDT,1min,27787.4,27789.9,27787.4,27789.9,9296
2023-05-30 08:37:00,2023-05-30 08:36:00,BTC-USDT,1min,27789.9,27789.9,27789.8,27789.8,1474
2023-05-30 08:38:00,2023-05-30 08:37:00,BTC-USDT,1min,27789.9,27792.7,27789.9,27792.7,7216
2023-05-30 08:39:00,2023-05-30 08:38:00,BTC-USDT,1min,27794.3,27797.5,27790.3,27792.9,7222
2023-05-30 08:40:00,2023-05-30 08:39:00,BTC-USDT,1min,27793.0,27793.2,27793.0,27793.1,1350
2023-05-30 08:41:00,2023-05-30 08:40:00,BTC-USDT,1min,27794.2,27798.6,27794.2,27798.6,206
2023-05-30 08:42:00,2023-05-30 08:41:00,BTC-USDT,1min,27798.6,27802.0,27798.6,27802.0,6662
2023-05-30 08:43:00,2023-05-30 08:42:00,BTC-USDT,1min,27801.9,27802.0,27801.9,27802.0,9916
2023-05-30 08:44:00,2023-05-30 08:43:00,BTC-USDT,1min,27801.9,27802.0,27801.9,27801.9,11080
2023-05-30 08:45:00,2023-05-30 08:44:00,BTC-USDT,1min,27802.0,27804.7,27801.9,27804.7,16900
2023-05-30 08:46:00,2023-05-30 08:45:00,BTC-USDT,1min,27804.7,27804.7,27795.3,27797.0,5356
2023-05-30 08:47:00,2023-05-30 08:46:00,BTC-USDT,1min,27797.1,27797.1,27794.3,27794.3,2290
2023-05-30 08:48:00,2023-05-30 08:47:00,BTC-USDT,1min,27794.3,27794.4,27793.8,27793.8,3870
2023-05-30 08:49:00,2023-05-30 08:48:00,BTC-USDT,1min,27793.1,27793.1,27777.8,27777.9,16938
2023-05-30 08:50:00,2023-05-30 08:49:00,BTC-USDT,1min,27775.3,27775.3,27763.2,27774.9,67146
2023-05-30 08:51:00,2023-05-30 08:50:00,BTC-USDT,1min,27774.9,27774.9,27774.8,27774.8,1012
2023-05-30 08:52:00,2023-05-30 08:51:00,BTC-USDT,1min,27776.0,27776.0,27776.0,27776.0,134
2023-05-30 08:53:00,2023-05-30 08:52:00,BTC-USDT,1min,27777.7,27779.7,27777.7,27779.6,13098
2023-05-30 08:54:00,2023-05-30 08:53:00,BTC-USDT,1min,27779.6,27790.2,27779.6,27790.2,40102
2023-05-30 08:55:00,2023-05-30 08:54:00,BTC-USDT,1min,27790.2,27790.2,27790.1,27790.2,3922
2023-05-30 08:56:00,2023-05-30 08:55:00,BTC-USDT,1min,27790.2,27790.2,27790.1,27790.2,7880
2023-05-30 08:57:00,2023-05-30 08:56:00,BTC-USDT,1min,27790.1,27790.1,27780.4,27780.4,30430
2023-05-30 08:58:00,2023-05-30 08:57:00,BTC-USDT,1min,27780.3,27780.3,27777.8,27777.8,464
2023-05-30 08:59:00,2023-05-30 08:58:00,BTC-USDT,1min,27777.9,27777.9,27777.9,27777.9,20
2023-05-30 09:00:00,2023-05-30 08:59:00,BTC-USDT,1min,27777.9,27781.7,27777.9,27781.7,4386
2023-05-30 09:01:00,2023-05-30 09:00:00,BTC-USDT,1min,27781.6,27781.6,27781.6,27781.6,58
2023-05-30 09:02:00,2023-05-30 09:01:00,BTC-USDT,1min,27781.7,27781.7,27781.7,27781.7,2636
2023-05-30 09:03:00,2023-05-30 09:02:00,BTC-USDT,1min,27787.2,27787.2,27783.9,27784.0,5896
2023-05-30 09:04:00,2023-05-30 09:03:00,BTC-USDT,1min,27783.9,27784.0,27783.9,27784.0,892
2023-05-30 09:05:00,2023-05-30 09:04:00,BTC-USDT,1min,27783.9,27784.0,27783.9,27784.0,38
2023-05-30 09:06:00,2023-05-30 09:05:00,BTC-USDT,1min,27784.0,27784.0,27784.0,27784.0,1860
2023-05-30 09:07:00,2023-05-30 09:06:00,BTC-USDT,1min,27784.0,27788.7,27784.0,27788.7,974
2023-05-30 09:08:00,2023-05-30 09:07:00,BTC-USDT,1min,27788.7,27790.4,27788.7,27790.4,2108
2023-05-30 09:09:00,2023-05-30 09:08:00,BTC-USDT,1min,27792.7,27800.0,27792.7,27800.0,20316
2023-05-30 09:10:00,2023-05-30 09:09:00,BTC-USDT,1min,27799.9,27801.8,27799.9,27801.7,4564
2023-05-30 09:11:00,2023-05-30 09:10:00,BTC-USDT,1min,27801.8,27802.7,27801.7,27802.6,2934
2023-05-30 09:12:00,2023-05-30 09:11:00,BTC-USDT,1min,27802.7,27813.0,27802.7,27812.9,15290
2023-05-30 09:13:00,2023-05-30 09:12:00,BTC-USDT,1min,27812.9,27821.6,27812.9,27821.6,6408
2023-05-30 09:14:00,2023-05-30 09:13:00,BTC-USDT,1min,27821.6,27821.6,27815.5,27815.6,39496
2023-05-30 09:15:00,2023-05-30 09:14:00,BTC-USDT,1min,27815.6,27820.1,27812.9,27812.9,14212
2023-05-30 09:16:00,2023-05-30 09:15:00,BTC-USDT,1min,27813.0,27813.0,27813.0,27813.0,3060
2023-05-30 09:17:00,2023-05-30 09:16:00,BTC-USDT,1min,27812.9,27819.3,27812.9,27819.2,7694
2023-05-30 09:18:00,2023-05-30 09:17:00,BTC-USDT,1min,27819.9,27820.0,27819.9,27820.0,3120
2023-05-30 09:19:00,2023-05-30 09:18:00,BTC-USDT,1min,27820.0,27842.6,27820.0,27842.5,19914
2023-05-30 09:20:00,2023-05-30 09:19:00,BTC-USDT,1min,27842.6,27853.7,27842.5,27853.7,59818
2023-05-30 09:21:00,2023-05-30 09:20:00,BTC-USDT,1min,27853.6,27878.4,27850.6,27850.6,58124
2023-05-30 09:22:00,2023-05-30 09:21:00,BTC-USDT,1min,27846.4,27847.6,27836.2,27847.2,42240
2023-05-30 09:23:00,2023-05-30 09:22:00,BTC-USDT,1min,27847.3,27847.3,27841.8,27841.8,16060
2023-05-30 09:24:00,2023-05-30 09:23:00,BTC-USDT,1min,27841.9,27855.3,27837.9,27839.2,57780
2023-05-30 09:25:00,2023-05-30 09:24:00,BTC-USDT,1min,27839.2,27839.2,27825.3,27825.6,17046
2023-05-30 09:26:00,2023-05-30 09:25:00,BTC-USDT,1min,27825.7,27825.7,27821.7,27821.7,9666
2023-05-30 09:27:00,2023-05-30 09:26:00,BTC-USDT,1min,27821.8,27821.8,27811.6,27811.6,6956
2023-05-30 09:28:00,2023-05-30 09:27:00,BTC-USDT,1min,27811.7,27817.7,27807.8,27817.7,14376
2023-05-30 09:29:00,2023-05-30 09:28:00,BTC-USDT,1min,27817.7,27819.4,27817.7,27819.3,2486
2023-05-30 09:30:00,2023-05-30 09:29:00,BTC-USDT,1min,27819.3,27826.9,27819.3,27826.9,14444
2023-05-30 09:31:00,2023-05-30 09:30:00,BTC-USDT,1min,27826.9,27833.1,27826.8,27833.1,14226
2023-05-30 09:32:00,2023-05-30 09:31:00,BTC-USDT,1min,27835.3,27840.3,27835.2,27840.3,3644
2023-05-30 09:33:00,2023-05-30 09:32:00,BTC-USDT,1min,27840.3,27844.8,27840.3,27844.7,17128
2023-05-30 09:34:00,2023-05-30 09:33:00,BTC-USDT,1min,27844.7,27845.0,27839.5,27839.6,12068
2023-05-30 09:35:00,2023-05-30 09:34:00,BTC-USDT,1min,27839.5,27844.9,27839.5,27844.4,18054
2023-05-30 09:36:00,2023-05-30 09:35:00,BTC-USDT,1min,27845.0,27862.8,27845.0,27862.8,12048
2023-05-30 09:37:00,2023-05-30 09:36:00,BTC-USDT,1min,27862.8,27865.1,27854.1,27865.0,19448
2023-05-30 09:38:00,2023-05-30 09:37:00,BTC-USDT,1min,27866.1,27873.4,27866.1,27867.7,16376
2023-05-30 09:39:00,2023-05-30 09:38:00,BTC-USDT,1min,27861.4,27861.4,27847.3,27847.3,6612
2023-05-30 09:40:00,2023-05-30 09:39:00,BTC-USDT,1min,27847.3,27854.6,27845.4,27854.6,11192
2023-05-30 09:41:00,2023-05-30 09:40:00,BTC-USDT,1min,27854.7,27862.8,27854.7,27862.8,4266
2023-05-30 09:42:00,2023-05-30 09:41:00,BTC-USDT,1min,27862.8,27862.8,27862.7,27862.8,190
2023-05-30 09:43:00,2023-05-30 09:42:00,BTC-USDT,1min,27862.8,27880.4,27862.8,27868.1,40818
2023-05-30 09:44:00,2023-05-30 09:43:00,BTC-USDT,1min,27868.1,27868.1,27866.6,27866.7,4712
2023-05-30 09:45:00,2023-05-30 09:44:00,BTC-USDT,1min,27866.7,27870.0,27859.2,27859.2,10438
2023-05-30 09:46:00,2023-05-30 09:45:00,BTC-USDT,1min,27859.3,27859.3,27856.7,27856.8,1926
2023-05-30 09:47:00,2023-05-30 09:46:00,BTC-USDT,1min,27854.8,27854.8,27854.7,27854.7,5104
2023-05-30 09:48:00,2023-05-30 09:47:00,BTC-USDT,1min,27853.3,27864.8,27853.3,27864.7,19750
2023-05-30 09:49:00,2023-05-30 09:48:00,BTC-USDT,1min,27864.7,27864.8,27864.7,27864.8,742
2023-05-30 09:50:00,2023-05-30 09:49:00,BTC-USDT,1min,27864.8,27864.8,27861.2,27861.3,1430
2023-05-30 09:51:00,2023-05-30 09:50:00,BTC-USDT,1min,27861.2,27861.3,27858.0,27858.0,16146
2023-05-30 09:52:00,2023-05-30 09:51:00,BTC-USDT,1min,27857.9,27857.9,27850.4,27850.4,7840
2023-05-30 09:53:00,2023-05-30 09:52:00,BTC-USDT,1min,27850.5,27850.5,27850.0,27850.1,1942
2023-05-30 09:54:00,2023-05-30 09:53:00,BTC-USDT,1min,27849.1,27849.2,27849.1,27849.1,3710
2023-05-30 09:55:00,2023-05-30 09:54:00,BTC-USDT,1min,27849.2,27855.3,27849.2,27855.3,4232
2023-05-30 09:56:00,2023-05-30 09:55:00,BTC-USDT,1min,27855.3,27855.3,27847.1,27847.2,6438
2023-05-30 09:57:00,2023-05-30 09:56:00,BTC-USDT,1min,27847.2,27847.2,27846.7,27846.7,1732
2023-05-30 09:58:00,2023-05-30 09:57:00,BTC-USDT,1min,27845.4,27845.4,27841.5,27841.6,3052
2023-05-30 09:59:00,2023-05-30 09:58:00,BTC-USDT,1min,27841.6,27841.6,27841.5,27841.6,11940
2023-05-30 10:00:00,2023-05-30 09:59:00,BTC-USDT,1min,27841.6,27850.7,27841.6,27850.7,45230
2023-05-30 10:01:00,2023-05-30 10:00:00,BTC-USDT,1min,27850.7,27850.7,27850.6,27850.7,1666
2023-05-30 10:02:00,2023-05-30 10:01:00,BTC-USDT,1min,27850.7,27850.7,27850.6,27850.6,4192
2023-05-30 10:03:00,2023-05-30 10:02:00,BTC-USDT,1min,27850.7,27850.7,27850.6,27850.6,2058
2023-05-30 10:04:00,2023-05-30 10:03:00,BTC-USDT,1min,27850.7,27850.7,27850.6,27850.7,1512
2023-05-30 10:05:00,2023-05-30 10:04:00,BTC-USDT,1min,27855.5,27855.5,27855.4,27855.5,920
2023-05-30 10:06:00,2023-05-30 10:05:00,BTC-USDT,1min,27855.4,27855.4,27855.0,27855.1,20746
2023-05-30 10:07:00,2023-05-30 10:06:00,BTC-USDT,1min,27855.1,27855.1,27853.0,27853.0,11118
2023-05-30 10:08:00,2023-05-30 10:07:00,BTC-USDT,1min,27853.0,27853.0,27852.9,27852.9,3622
2023-05-30 10:09:00,2023-05-30 10:08:00,BTC-USDT,1min,27853.0,27853.0,27853.0,27853.0,242
2023-05-30 10:10:00,2023-05-30 10:09:00,BTC-USDT,1min,27853.0,27853.5,27853.0,27853.5,2836
2023-05-30 10:11:00,2023-05-30 10:10:00,BTC-USDT,1min,27855.4,27855.4,27855.3,27855.4,360
2023-05-30 10:12:00,2023-05-30 10:11:00,BTC-USDT,1min,27855.4,27855.4,27855.3,27855.4,1130
2023-05-30 10:13:00,2023-05-30 10:12:00,BTC-USDT,1min,27855.4,27855.4,27855.3,27855.4,1700
2023-05-30 10:14:00,2023-05-30 10:13:00,BTC-USDT,1min,27855.4,27863.9,27855.3,27863.8,17566
2023-05-30 10:15:00,2023-05-30 10:14:00,BTC-USDT,1min,27863.8,27863.9,27863.8,27863.9,3654
2023-05-30 10:16:00,2023-05-30 10:15:00,BTC-USDT,1min,27863.9,27885.0,27863.8,27885.0,16042
2023-05-30 10:17:00,2023-05-30 10:16:00,BTC-USDT,1min,27885.0,27893.0,27874.1,27892.9,33524
2023-05-30 10:18:00,2023-05-30 10:17:00,BTC-USDT,1min,27892.9,27892.9,27881.0,27888.2,29102
2023-05-30 10:19:00,2023-05-30 10:18:00,BTC-USDT,1min,27888.2,27888.3,27885.5,27885.5,17954
2023-05-30 10:20:00,2023-05-30 10:19:00,BTC-USDT,1min,27883.2,27893.0,27883.1,27893.0,18120
2023-05-30 10:21:00,2023-05-30 10:20:00,BTC-USDT,1min,27894.1,27970.9,27894.0,27935.0,159626
2023-05-30 10:22:00,2023-05-30 10:21:00,BTC-USDT,1min,27934.9,27944.6,27907.3,27910.5,46676
2023-05-30 10:23:00,2023-05-30 10:22:00,BTC-USDT,1min,27910.4,27917.2,27898.4,27898.4,33838
2023-05-30 10:24:00,2023-05-30 10:23:00,BTC-USDT,1min,27898.5,27905.2,27888.3,27888.4,30324
2023-05-30 10:25:00,2023-05-30 10:24:00,BTC-USDT,1min,27888.4,27893.9,27883.5,27883.6,21848
2023-05-30 10:26:00,2023-05-30 10:25:00,BTC-USDT,1min,27883.6,27893.9,27883.6,27893.8,6924
2023-05-30 10:27:00,2023-05-30 10:26:00,BTC-USDT,1min,27893.9,27920.6,27893.9,27920.5,22472
2023-05-30 10:28:00,2023-05-30 10:27:00,BTC-USDT,1min,27920.5,27920.6,27919.3,27919.3,19470
2023-05-30 10:29:00,2023-05-30 10:28:00,BTC-USDT,1min,27919.4,27919.4,27910.6,27914.1,20184
2023-05-30 10:30:00,2023-05-30 10:29:00,BTC-USDT,1min,27914.0,27916.7,27914.0,27916.7,7508
2023-05-30 10:31:00,2023-05-30 10:30:00,BTC-USDT,1min,27916.6,27980.5,27916.6,27952.9,84598
2023-05-30 10:32:00,2023-05-30 10:31:00,BTC-USDT,1min,27952.8,27968.8,27944.4,27953.2,43130
2023-05-30 10:33:00,2023-05-30 10:32:00,BTC-USDT,1min,27958.1,27964.4,27954.8,27964.3,26004
2023-05-30 10:34:00,2023-05-30 10:33:00,BTC-USDT,1min,27966.0,28009.1,27966.0,28007.0,239306
2023-05-30 10:35:00,2023-05-30 10:34:00,BTC-USDT,1min,28001.3,28001.3,27979.0,27979.0,64388
2023-05-30 10:36:00,2023-05-30 10:35:00,BTC-USDT,1min,27979.1,28011.3,27979.0,28004.2,28826
2023-05-30 10:37:00,2023-05-30 10:36:00,BTC-USDT,1min,28002.0,28020.0,27999.1,28011.6,46966
2023-05-30 10:38:00,2023-05-30 10:37:00,BTC-USDT,1min,28011.5,28011.6,27993.8,27993.8,31126
2023-05-30 10:39:00,2023-05-30 10:38:00,BTC-USDT,1min,27987.7,27987.7,27973.7,27979.2,77326
2023-05-30 10:40:00,2023-05-30 10:39:00,BTC-USDT,1min,27979.1,27993.0,27979.1,27990.7,22516
2023-05-30 10:41:00,2023-05-30 10:40:00,BTC-USDT,1min,27986.5,27989.5,27980.1,27980.4,30102
2023-05-30 10:42:00,2023-05-30 10:41:00,BTC-USDT,1min,27980.4,27986.0,27973.5,27973.5,20978
2023-05-30 10:43:00,2023-05-30 10:42:00,BTC-USDT,1min,27973.0,27980.0,27961.9,27979.8,41826
2023-05-30 10:44:00,2023-05-30 10:43:00,BTC-USDT,1min,27977.3,27977.3,27960.0,27960.0,21118
2023-05-30 10:45:00,2023-05-30 10:44:00,BTC-USDT,1min,27960.0,27976.7,27960.0,27976.7,22212
2023-05-30 10:46:00,2023-05-30 10:45:00,BTC-USDT,1min,27980.7,27980.7,27968.0,27968.0,7894
2023-05-30 10:47:00,2023-05-30 10:46:00,BTC-USDT,1min,27964.8,27970.0,27964.7,27965.9,13578
2023-05-30 10:48:00,2023-05-30 10:47:00,BTC-USDT,1min,27965.9,27979.7,27965.9,27979.7,11084
2023-05-30 10:49:00,2023-05-30 10:48:00,BTC-USDT,1min,27979.7,27988.5,27962.7,27962.8,28720
2023-05-30 10:50:00,2023-05-30 10:49:00,BTC-USDT,1min,27962.8,27965.6,27962.7,27965.5,8686
2023-05-30 10:51:00,2023-05-30 10:50:00,BTC-USDT,1min,27969.3,27972.3,27960.2,27972.3,11050
2023-05-30 10:52:00,2023-05-30 10:51:00,BTC-USDT,1min,27972.3,27975.1,27971.0,27971.0,7872
2023-05-30 10:53:00,2023-05-30 10:52:00,BTC-USDT,1min,27971.0,27971.1,27971.0,27971.0,8852
2023-05-30 10:54:00,2023-05-30 10:53:00,BTC-USDT,1min,27971.0,27971.1,27971.0,27971.1,2502
2023-05-30 10:55:00,2023-05-30 10:54:00,BTC-USDT,1min,27971.0,27971.1,27968.5,27968.5,3758
2023-05-30 10:56:00,2023-05-30 10:55:00,BTC-USDT,1min,27968.0,27968.0,27954.6,27954.6,13508
2023-05-30 10:57:00,2023-05-30 10:56:00,BTC-USDT,1min,27953.8,27953.8,27893.0,27903.8,61044
2023-05-30 10:58:00,2023-05-30 10:57:00,BTC-USDT,1min,27903.8,27928.5,27893.1,27897.9,122158
2023-05-30 10:59:00,2023-05-30 10:58:00,BTC-USDT,1min,27898.0,27912.2,27893.0,27893.0,23998
2023-05-30 11:00:00,2023-05-30 10:59:00,BTC-USDT,1min,27893.1,27902.8,27883.1,27883.1,53672
2023-05-30 11:01:00,2023-05-30 11:00:00,BTC-USDT,1min,27883.0,27888.5,27851.0,27851.0,85990
2023-05-30 11:02:00,2023-05-30 11:01:00,BTC-USDT,1min,27851.0,27877.0,27850.0,27873.7,68730
2023-05-30 11:03:00,2023-05-30 11:02:00,BTC-USDT,1min,27873.7,27873.7,27863.0,27872.3,27564
2023-05-30 11:04:00,2023-05-30 11:03:00,BTC-USDT,1min,27872.3,27900.0,27872.3,27900.0,21908
2023-05-30 11:05:00,2023-05-30 11:04:00,BTC-USDT,1min,27905.2,27905.7,27895.9,27905.7,29110
2023-05-30 11:06:00,2023-05-30 11:05:00,BTC-USDT,1min,27912.2,27922.0,27912.2,27919.7,19490
2023-05-30 11:07:00,2023-05-30 11:06:00,BTC-USDT,1min,27919.8,27925.9,27919.7,27925.3,4888
2023-05-30 11:08:00,2023-05-30 11:07:00,BTC-USDT,1min,27925.3,27940.7,27925.3,27940.6,12150
2023-05-30 11:09:00,2023-05-30 11:08:00,BTC-USDT,1min,27940.7,27949.9,27912.4,27912.4,40612
2023-05-30 11:10:00,2023-05-30 11:09:00,BTC-USDT,1min,27908.1,27940.4,27908.1,27940.4,22846
2023-05-30 11:11:00,2023-05-30 11:10:00,BTC-USDT,1min,27940.4,27944.9,27935.0,27944.8,9782
2023-05-30 11:12:00,2023-05-30 11:11:00,BTC-USDT,1min,27944.8,27944.8,27925.7,27925.8,17040
2023-05-30 11:13:00,2023-05-30 11:12:00,BTC-USDT,1min,27925.9,27943.1,27925.9,27943.1,9496
2023-05-30 11:14:00,2023-05-30 11:13:00,BTC-USDT,1min,27943.1,27967.5,27943.1,27953.4,88870
2023-05-30 11:15:00,2023-05-30 11:14:00,BTC-USDT,1min,27953.3,27968.4,27948.2,27948.2,13554
2023-05-30 11:16:00,2023-05-30 11:15:00,BTC-USDT,1min,27948.2,27953.3,27933.8,27933.8,8856
2023-05-30 11:17:00,2023-05-30 11:16:00,BTC-USDT,1min,27933.7,27933.8,27924.4,27924.4,25434
2023-05-30 11:18:00,2023-05-30 11:17:00,BTC-USDT,1min,27921.8,27940.7,27921.8,27940.6,8758
2023-05-30 11:19:00,2023-05-30 11:18:00,BTC-USDT,1min,27940.7,27948.1,27940.7,27948.1,4548
2023-05-30 11:20:00,2023-05-30 11:19:00,BTC-USDT,1min,27948.2,27949.9,27941.1,27941.1,8624
2023-05-30 11:21:00,2023-05-30 11:20:00,BTC-USDT,1min,27938.3,27938.3,27922.0,27936.0,53888
2023-05-30 11:22:00,2023-05-30 11:21:00,BTC-USDT,1min,27939.5,27939.5,27939.4,27939.5,2758
2023-05-30 11:23:00,2023-05-30 11:22:00,BTC-USDT,1min,27945.3,27961.2,27945.3,27951.6,46804
2023-05-30 11:24:00,2023-05-30 11:23:00,BTC-USDT,1min,27951.6,27951.6,27951.5,27951.5,4164
2023-05-30 11:25:00,2023-05-30 11:24:00,BTC-USDT,1min,27951.6,27951.6,27942.8,27942.8,7052
2023-05-30 11:26:00,2023-05-30 11:25:00,BTC-USDT,1min,27940.9,27940.9,27935.7,27935.7,3692
2023-05-30 11:27:00,2023-05-30 11:26:00,BTC-USDT,1min,27935.8,27942.0,27935.8,27938.3,6638
2023-05-30 11:28:00,2023-05-30 11:27:00,BTC-USDT,1min,27938.3,27938.4,27928.0,27928.0,2968
2023-05-30 11:29:00,2023-05-30 11:28:00,BTC-USDT,1min,27928.0,27931.5,27925.7,27931.5,5556
2023-05-30 11:30:00,2023-05-30 11:29:00,BTC-USDT,1min,27931.4,27933.2,27931.4,27933.2,5302
2023-05-30 11:31:00,2023-05-30 11:30:00,BTC-USDT,1min,27939.4,27962.1,27939.4,27956.6,18994
2023-05-30 11:32:00,2023-05-30 11:31:00,BTC-USDT,1min,27945.8,27945.8,27939.8,27944.1,4948
2023-05-30 11:33:00,2023-05-30 11:32:00,BTC-USDT,1min,27944.0,27944.1,27930.3,27930.4,19964
2023-05-30 11:34:00,2023-05-30 11:33:00,BTC-USDT,1min,27938.2,27970.0,27938.2,27960.9,36230
2023-05-30 11:35:00,2023-05-30 11:34:00,BTC-USDT,1min,27961.0,27984.0,27961.0,27971.0,80884
2023-05-30 11:36:00,2023-05-30 11:35:00,BTC-USDT,1min,27967.5,27967.6,27965.0,27965.0,2138
2023-05-30 11:37:00,2023-05-30 11:36:00,BTC-USDT,1min,27965.0,27979.0,27964.9,27978.9,31036
2023-05-30 11:38:00,2023-05-30 11:37:00,BTC-USDT,1min,27978.9,27978.9,27970.5,27970.8,10716
