close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-21 07:47:00,2024-04-21 07:46:00,BTC-USDT,1min,65007.5,65024.2,64999.9,65024.1,4000
2024-04-21 07:48:00,2024-04-21 07:47:00,BTC-USDT,1min,65024.2,65024.2,65016.5,65016.5,86
2024-04-21 07:49:00,2024-04-21 07:48:00,BTC-USDT,1min,65016.5,65016.5,65005.2,65005.3,740
2024-04-21 07:50:00,2024-04-21 07:49:00,BTC-USDT,1min,65005.3,65016.6,65005.3,65016.6,1570
2024-04-21 07:51:00,2024-04-21 07:50:00,BTC-USDT,1min,65016.5,65055.2,65016.5,65055.2,4432
2024-04-21 07:52:00,2024-04-21 07:51:00,BTC-USDT,1min,65055.1,65083.1,65055.1,65083.1,3732
2024-04-21 07:53:00,2024-04-21 07:52:00,BTC-USDT,1min,65083.1,65083.2,65083.1,65083.1,2016
2024-04-21 07:54:00,2024-04-21 07:53:00,BTC-USDT,1min,65083.1,65128.7,65083.1,65120.2,4726
2024-04-21 07:55:00,2024-04-21 07:54:00,BTC-USDT,1min,65120.3,65128.7,65120.2,65128.7,2714
2024-04-21 07:56:00,2024-04-21 07:55:00,BTC-USDT,1min,65128.6,65128.7,65128.6,65128.6,722
2024-04-21 07:57:00,2024-04-21 07:56:00,BTC-USDT,1min,65128.7,65128.7,65112.6,65122.0,1608
2024-04-21 07:58:00,2024-04-21 07:57:00,BTC-USDT,1min,65122.0,65122.1,65104.7,65104.7,704
2024-04-21 07:59:00,2024-04-21 07:58:00,BTC-USDT,1min,65104.8,65104.8,65084.2,65094.0,5618
2024-04-21 08:00:00,2024-04-21 07:59:00,BTC-USDT,1min,65104.7,65124.6,65104.7,65124.5,1730
2024-04-21 08:01:00,2024-04-21 08:00:00,BTC-USDT,1min,65124.5,65124.5,65099.2,65107.8,2206
2024-04-21 08:02:00,2024-04-21 08:01:00,BTC-USDT,1min,65107.8,65114.2,65107.7,65107.7,1272
2024-04-21 08:03:00,2024-04-21 08:02:00,BTC-USDT,1min,65099.4,65120.0,65099.4,65119.9,2294
2024-04-21 08:04:00,2024-04-21 08:03:00,BTC-USDT,1min,65120.0,65120.0,65119.9,65119.9,488
2024-04-21 08:05:00,2024-04-21 08:04:00,BTC-USDT,1min,65119.9,65182.2,65119.9,65182.2,5166
2024-04-21 08:06:00,2024-04-21 08:05:00,BTC-USDT,1min,65182.1,65182.2,65166.7,65172.1,4448
2024-04-21 08:07:00,2024-04-21 08:06:00,BTC-USDT,1min,65172.0,65175.2,65172.0,65175.2,3922
2024-04-21 08:08:00,2024-04-21 08:07:00,BTC-USDT,1min,65175.2,65175.2,65110.0,65127.1,5688
2024-04-21 08:09:00,2024-04-21 08:08:00,BTC-USDT,1min,65127.1,65143.7,65119.9,65143.7,966
2024-04-21 08:10:00,2024-04-21 08:09:00,BTC-USDT,1min,65143.7,65143.7,65127.1,65142.1,9184
2024-04-21 08:11:00,2024-04-21 08:10:00,BTC-USDT,1min,65142.1,65142.1,65127.1,65127.2,7738
2024-04-21 08:12:00,2024-04-21 08:11:00,BTC-USDT,1min,65127.1,65127.1,65088.8,65088.8,902
2024-04-21 08:13:00,2024-04-21 08:12:00,BTC-USDT,1min,65083.1,65083.1,65075.5,65075.5,404
2024-04-21 08:14:00,2024-04-21 08:13:00,BTC-USDT,1min,65075.5,65075.6,65046.6,65057.4,1150
2024-04-21 08:15:00,2024-04-21 08:14:00,BTC-USDT,1min,65057.5,65088.9,65057.5,65088.9,3086
2024-04-21 08:16:00,2024-04-21 08:15:00,BTC-USDT,1min,65088.8,65111.9,65088.8,65110.0,1426
2024-04-21 08:17:00,2024-04-21 08:16:00,BTC-USDT,1min,65099.7,65099.7,65075.6,65075.7,286
2024-04-21 08:18:00,2024-04-21 08:17:00,BTC-USDT,1min,65075.7,65075.7,65020.2,65026.0,2600
2024-04-21 08:19:00,2024-04-21 08:18:00,BTC-USDT,1min,65026.1,65044.8,65026.1,65044.7,5498
2024-04-21 08:20:00,2024-04-21 08:19:00,BTC-USDT,1min,65044.7,65044.7,64991.6,65007.0,12118
2024-04-21 08:21:00,2024-04-21 08:20:00,BTC-USDT,1min,65007.0,65007.0,64963.0,64972.8,3172
2024-04-21 08:22:00,2024-04-21 08:21:00,BTC-USDT,1min,64972.7,64972.7,64937.5,64963.1,5098
2024-04-21 08:23:00,2024-04-21 08:22:00,BTC-USDT,1min,64963.1,64987.0,64963.1,64963.5,2364
2024-04-21 08:24:00,2024-04-21 08:23:00,BTC-USDT,1min,64963.5,64977.5,64963.5,64977.4,2308
2024-04-21 08:25:00,2024-04-21 08:24:00,BTC-USDT,1min,64977.5,65018.1,64977.5,65018.1,3038
2024-04-21 08:26:00,2024-04-21 08:25:00,BTC-USDT,1min,65018.0,65018.0,64991.6,64991.7,1984
2024-04-21 08:27:00,2024-04-21 08:26:00,BTC-USDT,1min,64991.7,64991.7,64991.6,64991.6,248
2024-04-21 08:28:00,2024-04-21 08:27:00,BTC-USDT,1min,64991.7,64991.7,64963.6,64963.6,1840
2024-04-21 08:29:00,2024-04-21 08:28:00,BTC-USDT,1min,64967.4,64972.9,64948.7,64972.9,20662
2024-04-21 08:30:00,2024-04-21 08:29:00,BTC-USDT,1min,64972.9,64978.1,64956.6,64963.1,1778
2024-04-21 08:31:00,2024-04-21 08:30:00,BTC-USDT,1min,64963.2,64985.9,64948.6,64979.1,11012
2024-04-21 08:32:00,2024-04-21 08:31:00,BTC-USDT,1min,64979.2,65010.0,64979.2,65000.0,1134
2024-04-21 08:33:00,2024-04-21 08:32:00,BTC-USDT,1min,65010.0,65044.0,65010.0,65040.2,24024
2024-04-21 08:34:00,2024-04-21 08:33:00,BTC-USDT,1min,65040.3,65040.3,65026.7,65026.8,2434
2024-04-21 08:35:00,2024-04-21 08:34:00,BTC-USDT,1min,65026.7,65053.2,65008.5,65008.5,3604
2024-04-21 08:36:00,2024-04-21 08:35:00,BTC-USDT,1min,65003.4,65003.4,64970.5,64989.2,5554
2024-04-21 08:37:00,2024-04-21 08:36:00,BTC-USDT,1min,64989.2,65003.5,64989.2,65003.5,596
2024-04-21 08:38:00,2024-04-21 08:37:00,BTC-USDT,1min,65003.5,65026.8,65003.4,65013.3,3980
2024-04-21 08:39:00,2024-04-21 08:38:00,BTC-USDT,1min,65013.3,65013.3,64994.7,64994.7,1110
2024-04-21 08:40:00,2024-04-21 08:39:00,BTC-USDT,1min,64994.8,64994.8,64994.7,64994.8,588
2024-04-21 08:41:00,2024-04-21 08:40:00,BTC-USDT,1min,64994.7,64994.7,64979.1,64979.2,1852
2024-04-21 08:42:00,2024-04-21 08:41:00,BTC-USDT,1min,64982.4,64982.4,64969.0,64969.1,890
2024-04-21 08:43:00,2024-04-21 08:42:00,BTC-USDT,1min,64969.1,64977.0,64960.9,64976.7,2710
2024-04-21 08:44:00,2024-04-21 08:43:00,BTC-USDT,1min,64976.7,64976.7,64938.3,64940.2,2356
2024-04-21 08:45:00,2024-04-21 08:44:00,BTC-USDT,1min,64940.2,64961.9,64940.1,64952.8,1050
2024-04-21 08:46:00,2024-04-21 08:45:00,BTC-USDT,1min,64952.7,64958.8,64952.7,64958.8,244
2024-04-21 08:47:00,2024-04-21 08:46:00,BTC-USDT,1min,64958.8,64958.8,64958.7,64958.8,2250
2024-04-21 08:48:00,2024-04-21 08:47:00,BTC-USDT,1min,64958.7,64958.8,64941.0,64949.8,1918
2024-04-21 08:49:00,2024-04-21 08:48:00,BTC-USDT,1min,64949.8,64949.9,64930.1,64930.1,1378
2024-04-21 08:50:00,2024-04-21 08:49:00,BTC-USDT,1min,64930.2,64930.2,64900.6,64900.7,4372
2024-04-21 08:51:00,2024-04-21 08:50:00,BTC-USDT,1min,64900.7,64930.1,64885.7,64930.1,24600
2024-04-21 08:52:00,2024-04-21 08:51:00,BTC-USDT,1min,64930.2,64987.6,64930.2,64943.7,9862
2024-04-21 08:53:00,2024-04-21 08:52:00,BTC-USDT,1min,64943.6,64943.6,64914.1,64914.2,3668
2024-04-21 08:54:00,2024-04-21 08:53:00,BTC-USDT,1min,64914.1,64914.2,64900.0,64900.1,5448
2024-04-21 08:55:00,2024-04-21 08:54:00,BTC-USDT,1min,64900.0,64923.1,64898.3,64923.0,10544
2024-04-21 08:56:00,2024-04-21 08:55:00,BTC-USDT,1min,64922.9,64923.0,64912.7,64912.7,1132
2024-04-21 08:57:00,2024-04-21 08:56:00,BTC-USDT,1min,64912.7,64922.9,64900.1,64900.2,3598
2024-04-21 08:58:00,2024-04-21 08:57:00,BTC-USDT,1min,64900.2,64911.2,64900.2,64911.2,4106
2024-04-21 08:59:00,2024-04-21 08:58:00,BTC-USDT,1min,64911.1,64911.1,64889.9,64898.4,5630
2024-04-21 09:00:00,2024-04-21 08:59:00,BTC-USDT,1min,64898.5,64921.3,64898.4,64917.2,1788
2024-04-21 09:01:00,2024-04-21 09:00:00,BTC-USDT,1min,64917.1,64917.1,64898.5,64905.5,5398
2024-04-21 09:02:00,2024-04-21 09:01:00,BTC-USDT,1min,64905.6,64917.9,64899.1,64899.1,5432
2024-04-21 09:03:00,2024-04-21 09:02:00,BTC-USDT,1min,64899.1,64899.1,64888.0,64896.1,4436
2024-04-21 09:04:00,2024-04-21 09:03:00,BTC-USDT,1min,64896.0,64899.0,64885.0,64885.0,7640
2024-04-21 09:05:00,2024-04-21 09:04:00,BTC-USDT,1min,64885.0,64885.1,64839.1,64842.7,10418
2024-04-21 09:06:00,2024-04-21 09:05:00,BTC-USDT,1min,64842.7,64890.6,64842.7,64890.6,8738
2024-04-21 09:07:00,2024-04-21 09:06:00,BTC-USDT,1min,64900.0,64921.3,64896.6,64921.3,3834
2024-04-21 09:08:00,2024-04-21 09:07:00,BTC-USDT,1min,64921.3,64943.6,64921.3,64929.0,2410
2024-04-21 09:09:00,2024-04-21 09:08:00,BTC-USDT,1min,64921.3,64950.6,64921.3,64950.6,302
2024-04-21 09:10:00,2024-04-21 09:09:00,BTC-USDT,1min,64950.6,64950.6,64931.9,64943.1,1384
2024-04-21 09:11:00,2024-04-21 09:10:00,BTC-USDT,1min,64934.4,64934.5,64920.0,64920.0,1032
2024-04-21 09:12:00,2024-04-21 09:11:00,BTC-USDT,1min,64920.0,64920.0,64883.2,64883.2,2682
2024-04-21 09:13:00,2024-04-21 09:12:00,BTC-USDT,1min,64883.2,64883.2,64858.6,64876.2,5848
2024-04-21 09:14:00,2024-04-21 09:13:00,BTC-USDT,1min,64876.1,64876.1,64844.9,64844.9,10230
2024-04-21 09:15:00,2024-04-21 09:14:00,BTC-USDT,1min,64846.8,64846.8,64735.1,64794.3,41426
2024-04-21 09:16:00,2024-04-21 09:15:00,BTC-USDT,1min,64794.4,64842.4,64794.4,64829.7,5706
2024-04-21 09:17:00,2024-04-21 09:16:00,BTC-USDT,1min,64829.8,64862.3,64829.7,64829.8,4084
2024-04-21 09:18:00,2024-04-21 09:17:00,BTC-USDT,1min,64820.1,64820.1,64781.7,64800.0,6966
2024-04-21 09:19:00,2024-04-21 09:18:00,BTC-USDT,1min,64806.0,64813.8,64771.1,64771.1,14780
2024-04-21 09:20:00,2024-04-21 09:19:00,BTC-USDT,1min,64771.1,64820.9,64771.0,64820.9,2064
2024-04-21 09:21:00,2024-04-21 09:20:00,BTC-USDT,1min,64831.2,64831.2,64786.2,64803.8,13526
2024-04-21 09:22:00,2024-04-21 09:21:00,BTC-USDT,1min,64798.3,64798.3,64743.6,64784.4,33840
2024-04-21 09:23:00,2024-04-21 09:22:00,BTC-USDT,1min,64785.4,64786.6,64778.2,64786.6,318
2024-04-21 09:24:00,2024-04-21 09:23:00,BTC-USDT,1min,64786.6,64820.4,64786.6,64817.0,4134
2024-04-21 09:25:00,2024-04-21 09:24:00,BTC-USDT,1min,64817.0,64817.0,64808.1,64808.1,5208
2024-04-21 09:26:00,2024-04-21 09:25:00,BTC-USDT,1min,64808.1,64821.0,64786.6,64821.0,3206
2024-04-21 09:27:00,2024-04-21 09:26:00,BTC-USDT,1min,64821.0,64823.0,64821.0,64822.9,412
2024-04-21 09:28:00,2024-04-21 09:27:00,BTC-USDT,1min,64823.0,64863.7,64823.0,64863.7,6618
2024-04-21 09:29:00,2024-04-21 09:28:00,BTC-USDT,1min,64862.9,64893.2,64851.5,64883.1,3908
2024-04-21 09:30:00,2024-04-21 09:29:00,BTC-USDT,1min,64883.1,64883.1,64865.2,64865.3,1902
2024-04-21 09:31:00,2024-04-21 09:30:00,BTC-USDT,1min,64865.2,64865.3,64820.0,64851.4,3802
2024-04-21 09:32:00,2024-04-21 09:31:00,BTC-USDT,1min,64851.3,64851.4,64837.5,64842.8,2002
2024-04-21 09:33:00,2024-04-21 09:32:00,BTC-USDT,1min,64842.7,64842.8,64823.3,64823.4,1938
2024-04-21 09:34:00,2024-04-21 09:33:00,BTC-USDT,1min,64823.3,64842.8,64823.3,64842.8,3080
2024-04-21 09:35:00,2024-04-21 09:34:00,BTC-USDT,1min,64844.3,64851.4,64815.1,64815.1,5498
2024-04-21 09:36:00,2024-04-21 09:35:00,BTC-USDT,1min,64815.1,64841.9,64815.0,64841.9,2308
2024-04-21 09:37:00,2024-04-21 09:36:00,BTC-USDT,1min,64841.9,64855.7,64835.6,64835.7,2478
2024-04-21 09:38:00,2024-04-21 09:37:00,BTC-USDT,1min,64835.7,64835.7,64822.7,64822.7,442
2024-04-21 09:39:00,2024-04-21 09:38:00,BTC-USDT,1min,64822.7,64822.7,64805.1,64805.2,462
2024-04-21 09:40:00,2024-04-21 09:39:00,BTC-USDT,1min,64805.2,64809.0,64787.0,64809.0,4940
2024-04-21 09:41:00,2024-04-21 09:40:00,BTC-USDT,1min,64809.0,64846.6,64809.0,64839.2,1242
2024-04-21 09:42:00,2024-04-21 09:41:00,BTC-USDT,1min,64839.2,64839.2,64821.0,64821.0,564
2024-04-21 09:43:00,2024-04-21 09:42:00,BTC-USDT,1min,64810.3,64827.3,64810.3,64827.2,2780
2024-04-21 09:44:00,2024-04-21 09:43:00,BTC-USDT,1min,64827.3,64830.1,64815.0,64815.1,7496
2024-04-21 09:45:00,2024-04-21 09:44:00,BTC-USDT,1min,64815.1,64844.3,64779.1,64844.3,5084
2024-04-21 09:46:00,2024-04-21 09:45:00,BTC-USDT,1min,64844.2,64844.2,64824.6,64831.1,1010
2024-04-21 09:47:00,2024-04-21 09:46:00,BTC-USDT,1min,64837.8,64857.9,64837.8,64857.9,1020
2024-04-21 09:48:00,2024-04-21 09:47:00,BTC-USDT,1min,64857.9,64857.9,64832.5,64832.5,652
2024-04-21 09:49:00,2024-04-21 09:48:00,BTC-USDT,1min,64832.5,64841.1,64832.5,64841.1,3516
2024-04-21 09:50:00,2024-04-21 09:49:00,BTC-USDT,1min,64841.1,64855.7,64841.1,64855.7,938
2024-04-21 09:51:00,2024-04-21 09:50:00,BTC-USDT,1min,64855.7,64873.9,64855.7,64873.9,5100
2024-04-21 09:52:00,2024-04-21 09:51:00,BTC-USDT,1min,64873.9,64880.5,64873.9,64880.4,264
2024-04-21 09:53:00,2024-04-21 09:52:00,BTC-USDT,1min,64880.5,64880.5,64864.0,64864.1,2640
2024-04-21 09:54:00,2024-04-21 09:53:00,BTC-USDT,1min,64864.1,64864.1,64840.0,64840.1,3252
2024-04-21 09:55:00,2024-04-21 09:54:00,BTC-USDT,1min,64850.3,64859.3,64850.3,64859.3,74
2024-04-21 09:56:00,2024-04-21 09:55:00,BTC-USDT,1min,64859.2,64859.3,64854.8,64854.9,472
2024-04-21 09:57:00,2024-04-21 09:56:00,BTC-USDT,1min,64854.9,64870.7,64840.0,64870.7,4902
2024-04-21 09:58:00,2024-04-21 09:57:00,BTC-USDT,1min,64870.7,64875.8,64863.8,64875.8,916
2024-04-21 09:59:00,2024-04-21 09:58:00,BTC-USDT,1min,64875.8,64875.8,64863.0,64863.1,964
2024-04-21 10:00:00,2024-04-21 09:59:00,BTC-USDT,1min,64863.1,64870.7,64857.0,64857.0,1848
2024-04-21 10:01:00,2024-04-21 10:00:00,BTC-USDT,1min,64857.0,64876.0,64857.0,64876.0,1820
2024-04-21 10:02:00,2024-04-21 10:01:00,BTC-USDT,1min,64876.0,64899.0,64875.9,64888.6,18088
2024-04-21 10:03:00,2024-04-21 10:02:00,BTC-USDT,1min,64885.4,64885.4,64843.4,64843.4,2344
2024-04-21 10:04:00,2024-04-21 10:03:00,BTC-USDT,1min,64843.4,64850.7,64800.1,64850.6,3688
2024-04-21 10:05:00,2024-04-21 10:04:00,BTC-USDT,1min,64850.7,64850.7,64769.1,64769.1,5786
2024-04-21 10:06:00,2024-04-21 10:05:00,BTC-USDT,1min,64769.1,64804.3,64745.8,64801.8,17912
2024-04-21 10:07:00,2024-04-21 10:06:00,BTC-USDT,1min,64801.8,64801.8,64740.0,64751.4,3268
2024-04-21 10:08:00,2024-04-21 10:07:00,BTC-USDT,1min,64751.3,64803.7,64751.3,64800.1,1666
2024-04-21 10:09:00,2024-04-21 10:08:00,BTC-USDT,1min,64800.1,64800.1,64775.0,64775.1,926
2024-04-21 10:10:00,2024-04-21 10:09:00,BTC-USDT,1min,64775.0,64839.6,64762.7,64839.6,4578
2024-04-21 10:11:00,2024-04-21 10:10:00,BTC-USDT,1min,64852.0,64852.0,64804.0,64804.0,978
2024-04-21 10:12:00,2024-04-21 10:11:00,BTC-USDT,1min,64804.0,64839.6,64804.0,64837.5,412
2024-04-21 10:13:00,2024-04-21 10:12:00,BTC-USDT,1min,64837.5,64844.0,64837.4,64844.0,1606
2024-04-21 10:14:00,2024-04-21 10:13:00,BTC-USDT,1min,64849.4,64849.4,64835.4,64835.4,604
2024-04-21 10:15:00,2024-04-21 10:14:00,BTC-USDT,1min,64825.5,64831.2,64816.9,64816.9,1666
2024-04-21 10:16:00,2024-04-21 10:15:00,BTC-USDT,1min,64816.9,64821.4,64786.8,64791.0,1582
2024-04-21 10:17:00,2024-04-21 10:16:00,BTC-USDT,1min,64786.7,64788.7,64778.1,64783.8,1732
2024-04-21 10:18:00,2024-04-21 10:17:00,BTC-USDT,1min,64783.7,64803.2,64751.4,64803.2,2438
2024-04-21 10:19:00,2024-04-21 10:18:00,BTC-USDT,1min,64809.7,64809.7,64791.0,64791.1,658
2024-04-21 10:20:00,2024-04-21 10:19:00,BTC-USDT,1min,64791.1,64827.6,64791.0,64827.6,2126
2024-04-21 10:21:00,2024-04-21 10:20:00,BTC-USDT,1min,64827.6,64833.1,64816.3,64833.0,564
2024-04-21 10:22:00,2024-04-21 10:21:00,BTC-USDT,1min,64833.0,64839.0,64818.3,64839.0,1246
2024-04-21 10:23:00,2024-04-21 10:22:00,BTC-USDT,1min,64838.9,64858.6,64833.6,64858.6,7028
2024-04-21 10:24:00,2024-04-21 10:23:00,BTC-USDT,1min,64858.6,64862.3,64858.5,64861.9,1970
2024-04-21 10:25:00,2024-04-21 10:24:00,BTC-USDT,1min,64858.5,64858.6,64827.6,64829.8,462
2024-04-21 10:26:00,2024-04-21 10:25:00,BTC-USDT,1min,64829.7,64865.6,64829.7,64865.6,346
2024-04-21 10:27:00,2024-04-21 10:26:00,BTC-USDT,1min,64869.3,64874.0,64850.1,64868.1,2682
2024-04-21 10:28:00,2024-04-21 10:27:00,BTC-USDT,1min,64868.1,64868.1,64859.1,64859.1,1792
2024-04-21 10:29:00,2024-04-21 10:28:00,BTC-USDT,1min,64859.1,64859.1,64852.2,64852.3,268
2024-04-21 10:30:00,2024-04-21 10:29:00,BTC-USDT,1min,64852.2,64866.9,64839.2,64866.8,1826
2024-04-21 10:31:00,2024-04-21 10:30:00,BTC-USDT,1min,64866.9,64881.6,64862.5,64876.4,3464
2024-04-21 10:32:00,2024-04-21 10:31:00,BTC-USDT,1min,64876.4,64886.1,64858.2,64886.1,1622
2024-04-21 10:33:00,2024-04-21 10:32:00,BTC-USDT,1min,64886.1,64886.1,64862.3,64862.3,2306
2024-04-21 10:34:00,2024-04-21 10:33:00,BTC-USDT,1min,64852.3,64867.5,64852.2,64867.5,3644
2024-04-21 10:35:00,2024-04-21 10:34:00,BTC-USDT,1min,64870.7,64879.8,64868.3,64868.3,5264
2024-04-21 10:36:00,2024-04-21 10:35:00,BTC-USDT,1min,64879.9,64885.0,64870.7,64870.7,2620
2024-04-21 10:37:00,2024-04-21 10:36:00,BTC-USDT,1min,64870.6,64899.0,64870.6,64898.9,5774
2024-04-21 10:38:00,2024-04-21 10:37:00,BTC-USDT,1min,64899.0,64920.0,64899.0,64909.5,2604
2024-04-21 10:39:00,2024-04-21 10:38:00,BTC-USDT,1min,64909.5,64926.3,64909.5,64926.2,3786
2024-04-21 10:40:00,2024-04-21 10:39:00,BTC-USDT,1min,64926.2,64926.2,64915.5,64915.5,2828
2024-04-21 10:41:00,2024-04-21 10:40:00,BTC-USDT,1min,64903.3,64933.1,64903.2,64933.0,1406
2024-04-21 10:42:00,2024-04-21 10:41:00,BTC-USDT,1min,64933.1,64959.6,64909.5,64909.5,6802
2024-04-21 10:43:00,2024-04-21 10:42:00,BTC-USDT,1min,64903.2,64914.3,64899.1,64914.3,2306
2024-04-21 10:44:00,2024-04-21 10:43:00,BTC-USDT,1min,64926.7,64926.7,64926.6,64926.6,1354
2024-04-21 10:45:00,2024-04-21 10:44:00,BTC-USDT,1min,64936.1,64936.1,64936.0,64936.0,1056
2024-04-21 10:46:00,2024-04-21 10:45:00,BTC-USDT,1min,64936.0,64936.1,64929.9,64930.0,3408
2024-04-21 10:47:00,2024-04-21 10:46:00,BTC-USDT,1min,64930.0,64936.1,64929.9,64933.2,11268
2024-04-21 10:48:00,2024-04-21 10:47:00,BTC-USDT,1min,64933.2,64933.2,64933.1,64933.1,312
2024-04-21 10:49:00,2024-04-21 10:48:00,BTC-USDT,1min,64933.2,64938.9,64933.1,64937.3,334
2024-04-21 10:50:00,2024-04-21 10:49:00,BTC-USDT,1min,64933.2,64933.2,64918.4,64918.4,3304
2024-04-21 10:51:00,2024-04-21 10:50:00,BTC-USDT,1min,64917.2,64917.2,64917.1,64917.2,84
2024-04-21 10:52:00,2024-04-21 10:51:00,BTC-USDT,1min,64917.2,64917.2,64917.1,64917.1,2462
2024-04-21 10:53:00,2024-04-21 10:52:00,BTC-USDT,1min,64917.1,64917.2,64917.1,64917.1,156
2024-04-21 10:54:00,2024-04-21 10:53:00,BTC-USDT,1min,64917.1,64917.1,64910.4,64910.5,514
2024-04-21 10:55:00,2024-04-21 10:54:00,BTC-USDT,1min,64910.4,64910.5,64900.0,64900.0,1098
2024-04-21 10:56:00,2024-04-21 10:55:00,BTC-USDT,1min,64890.7,64890.7,64883.2,64883.3,4764
2024-04-21 10:57:00,2024-04-21 10:56:00,BTC-USDT,1min,64883.3,64883.3,64864.8,64864.8,930
2024-04-21 10:58:00,2024-04-21 10:57:00,BTC-USDT,1min,64864.8,64930.5,64864.8,64930.5,10870
2024-04-21 10:59:00,2024-04-21 10:58:00,BTC-USDT,1min,64930.4,64930.4,64917.9,64917.9,1580
2024-04-21 11:00:00,2024-04-21 10:59:00,BTC-USDT,1min,64918.0,64939.0,64917.9,64939.0,2608
2024-04-21 11:01:00,2024-04-21 11:00:00,BTC-USDT,1min,64944.0,64970.0,64943.4,64962.6,3212
2024-04-21 11:02:00,2024-04-21 11:01:00,BTC-USDT,1min,64962.7,64962.7,64962.6,64962.7,524
2024-04-21 11:03:00,2024-04-21 11:02:00,BTC-USDT,1min,64962.7,65010.7,64962.6,65007.7,19036
2024-04-21 11:04:00,2024-04-21 11:03:00,BTC-USDT,1min,65007.7,65021.4,65007.6,65021.4,21342
2024-04-21 11:05:00,2024-04-21 11:04:00,BTC-USDT,1min,65026.0,65074.0,65025.9,65074.0,9936
2024-04-21 11:06:00,2024-04-21 11:05:00,BTC-USDT,1min,65073.9,65077.9,65046.8,65077.9,3062
2024-04-21 11:07:00,2024-04-21 11:06:00,BTC-USDT,1min,65077.9,65077.9,65033.0,65049.9,5820
2024-04-21 11:08:00,2024-04-21 11:07:00,BTC-USDT,1min,65049.9,65050.0,65043.6,65043.7,1920
2024-04-21 11:09:00,2024-04-21 11:08:00,BTC-USDT,1min,65043.7,65122.3,65043.7,65096.6,13878
2024-04-21 11:10:00,2024-04-21 11:09:00,BTC-USDT,1min,65091.5,65175.2,65091.4,65174.3,6796
2024-04-21 11:11:00,2024-04-21 11:10:00,BTC-USDT,1min,65174.2,65174.2,65127.6,65142.6,22872
2024-04-21 11:12:00,2024-04-21 11:11:00,BTC-USDT,1min,65142.6,65155.0,65129.3,65154.9,5766
2024-04-21 11:13:00,2024-04-21 11:12:00,BTC-USDT,1min,65155.0,65166.2,65154.9,65166.2,8420
2024-04-21 11:14:00,2024-04-21 11:13:00,BTC-USDT,1min,65160.0,65160.1,65127.6,65154.8,8496
2024-04-21 11:15:00,2024-04-21 11:14:00,BTC-USDT,1min,65154.8,65174.4,65149.9,65174.4,6422
2024-04-21 11:16:00,2024-04-21 11:15:00,BTC-USDT,1min,65174.4,65263.5,65174.3,65230.7,20972
2024-04-21 11:17:00,2024-04-21 11:16:00,BTC-USDT,1min,65230.7,65397.3,65230.7,65380.2,119206
2024-04-21 11:18:00,2024-04-21 11:17:00,BTC-USDT,1min,65397.2,65400.0,65332.4,65384.9,41542
2024-04-21 11:19:00,2024-04-21 11:18:00,BTC-USDT,1min,65384.8,65434.7,65308.6,65308.6,43312
2024-04-21 11:20:00,2024-04-21 11:19:00,BTC-USDT,1min,65308.0,65362.3,65300.2,65300.2,15608
2024-04-21 11:21:00,2024-04-21 11:20:00,BTC-USDT,1min,65300.1,65300.1,65219.5,65276.3,37888
2024-04-21 11:22:00,2024-04-21 11:21:00,BTC-USDT,1min,65276.2,65334.0,65241.9,65266.5,30016
2024-04-21 11:23:00,2024-04-21 11:22:00,BTC-USDT,1min,65266.4,65266.5,65200.0,65229.1,11806
2024-04-21 11:24:00,2024-04-21 11:23:00,BTC-USDT,1min,65229.1,65229.1,65183.0,65190.8,12108
2024-04-21 11:25:00,2024-04-21 11:24:00,BTC-USDT,1min,65190.7,65260.0,65190.7,65230.7,20642
2024-04-21 11:26:00,2024-04-21 11:25:00,BTC-USDT,1min,65230.7,65230.8,65190.7,65205.4,4110
2024-04-21 11:27:00,2024-04-21 11:26:00,BTC-USDT,1min,65205.3,65205.3,65150.0,65150.6,7236
2024-04-21 11:28:00,2024-04-21 11:27:00,BTC-USDT,1min,65150.6,65169.4,65131.5,65169.4,6178
2024-04-21 11:29:00,2024-04-21 11:28:00,BTC-USDT,1min,65169.4,65169.4,65113.9,65124.1,4244
2024-04-21 11:30:00,2024-04-21 11:29:00,BTC-USDT,1min,65124.2,65132.0,65010.7,65046.2,35680
2024-04-21 11:31:00,2024-04-21 11:30:00,BTC-USDT,1min,65047.5,65084.9,65046.1,65084.9,3438
2024-04-21 11:32:00,2024-04-21 11:31:00,BTC-USDT,1min,65085.0,65088.0,65018.2,65018.2,5690
2024-04-21 11:33:00,2024-04-21 11:32:00,BTC-USDT,1min,65018.3,65063.3,65018.2,65063.3,5920
2024-04-21 11:34:00,2024-04-21 11:33:00,BTC-USDT,1min,65063.3,65114.3,65063.2,65114.3,2334
2024-04-21 11:35:00,2024-04-21 11:34:00,BTC-USDT,1min,65114.3,65227.5,65114.2,65216.3,3818
2024-04-21 11:36:00,2024-04-21 11:35:00,BTC-USDT,1min,65216.2,65216.2,65170.1,65216.1,4410
2024-04-21 11:37:00,2024-04-21 11:36:00,BTC-USDT,1min,65216.1,65247.5,65206.7,65247.5,29428
2024-04-21 11:38:00,2024-04-21 11:37:00,BTC-USDT,1min,65247.4,65247.4,65218.0,65218.0,3556
2024-04-21 11:39:00,2024-04-21 11:38:00,BTC-USDT,1min,65218.0,65224.9,65211.7,65211.8,1334
