close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-19 07:45:00,2024-04-19 07:44:00,BTC-USDT,1min,64387.3,64452.6,64368.2,64378.1,9574
2024-04-19 07:46:00,2024-04-19 07:45:00,BTC-USDT,1min,64378.2,64475.7,64378.2,64463.0,19598
2024-04-19 07:47:00,2024-04-19 07:46:00,BTC-USDT,1min,64465.1,64504.7,64457.8,64504.6,13066
2024-04-19 07:48:00,2024-04-19 07:47:00,BTC-USDT,1min,64504.6,64504.7,64408.4,64428.0,9836
2024-04-19 07:49:00,2024-04-19 07:48:00,BTC-USDT,1min,64427.3,64545.1,64427.3,64545.1,4694
2024-04-19 07:50:00,2024-04-19 07:49:00,BTC-USDT,1min,64545.2,64600.0,64431.0,64447.1,24392
2024-04-19 07:51:00,2024-04-19 07:50:00,BTC-USDT,1min,64463.9,64519.4,64435.8,64488.3,4908
2024-04-19 07:52:00,2024-04-19 07:51:00,BTC-USDT,1min,64486.3,64486.3,64403.0,64413.0,26532
2024-04-19 07:53:00,2024-04-19 07:52:00,BTC-USDT,1min,64402.7,64452.7,64400.0,64438.1,10796
2024-04-19 07:54:00,2024-04-19 07:53:00,BTC-USDT,1min,64438.2,64539.9,64416.5,64512.7,6728
2024-04-19 07:55:00,2024-04-19 07:54:00,BTC-USDT,1min,64512.7,64637.0,64483.9,64581.0,59128
2024-04-19 07:56:00,2024-04-19 07:55:00,BTC-USDT,1min,64581.0,64634.5,64549.1,64583.9,36836
2024-04-19 07:57:00,2024-04-19 07:56:00,BTC-USDT,1min,64584.0,64605.8,64540.8,64555.9,61060
2024-04-19 07:58:00,2024-04-19 07:57:00,BTC-USDT,1min,64567.7,64567.7,64438.0,64447.1,85944
2024-04-19 07:59:00,2024-04-19 07:58:00,BTC-USDT,1min,64459.9,64520.0,64459.9,64519.9,4262
2024-04-19 08:00:00,2024-04-19 07:59:00,BTC-USDT,1min,64507.7,64532.1,64475.3,64507.6,9126
2024-04-19 08:01:00,2024-04-19 08:00:00,BTC-USDT,1min,64501.4,64617.9,64491.7,64582.1,39974
2024-04-19 08:02:00,2024-04-19 08:01:00,BTC-USDT,1min,64592.6,64635.0,64483.7,64519.9,57116
2024-04-19 08:03:00,2024-04-19 08:02:00,BTC-USDT,1min,64527.7,64560.1,64384.9,64518.6,57838
2024-04-19 08:04:00,2024-04-19 08:03:00,BTC-USDT,1min,64526.6,64728.2,64521.4,64709.4,61604
2024-04-19 08:05:00,2024-04-19 08:04:00,BTC-USDT,1min,64715.2,64750.0,64683.7,64746.8,18942
2024-04-19 08:06:00,2024-04-19 08:05:00,BTC-USDT,1min,64752.6,65052.0,64752.6,65051.9,188428
2024-04-19 08:07:00,2024-04-19 08:06:00,BTC-USDT,1min,65051.9,65051.9,64837.0,64909.1,43876
2024-04-19 08:08:00,2024-04-19 08:07:00,BTC-USDT,1min,64909.0,64941.4,64819.5,64938.9,13764
2024-04-19 08:09:00,2024-04-19 08:08:00,BTC-USDT,1min,64928.4,65038.0,64908.7,65011.3,46446
2024-04-19 08:10:00,2024-04-19 08:09:00,BTC-USDT,1min,65011.3,65011.3,64879.9,64879.9,9166
2024-04-19 08:11:00,2024-04-19 08:10:00,BTC-USDT,1min,64856.7,64914.4,64820.0,64820.0,8746
2024-04-19 08:12:00,2024-04-19 08:11:00,BTC-USDT,1min,64816.4,64816.4,64583.4,64588.4,43400
2024-04-19 08:13:00,2024-04-19 08:12:00,BTC-USDT,1min,64588.4,64646.0,64545.1,64600.3,20730
2024-04-19 08:14:00,2024-04-19 08:13:00,BTC-USDT,1min,64600.4,64637.6,64545.1,64630.9,9622
2024-04-19 08:15:00,2024-04-19 08:14:00,BTC-USDT,1min,64618.8,64714.9,64583.1,64714.9,4212
2024-04-19 08:16:00,2024-04-19 08:15:00,BTC-USDT,1min,64714.8,64799.9,64656.3,64662.6,13422
2024-04-19 08:17:00,2024-04-19 08:16:00,BTC-USDT,1min,64688.0,64978.8,64661.8,64978.8,110250
2024-04-19 08:18:00,2024-04-19 08:17:00,BTC-USDT,1min,64982.6,65031.8,64855.6,64855.6,75058
2024-04-19 08:19:00,2024-04-19 08:18:00,BTC-USDT,1min,64862.2,64948.9,64857.3,64874.0,38018
2024-04-19 08:20:00,2024-04-19 08:19:00,BTC-USDT,1min,64880.4,64914.5,64850.0,64850.0,23168
2024-04-19 08:21:00,2024-04-19 08:20:00,BTC-USDT,1min,64826.1,64894.6,64757.0,64839.0,5134
2024-04-19 08:22:00,2024-04-19 08:21:00,BTC-USDT,1min,64810.2,64868.0,64810.2,64832.5,3862
2024-04-19 08:23:00,2024-04-19 08:22:00,BTC-USDT,1min,64832.5,64883.1,64817.0,64825.1,3496
2024-04-19 08:24:00,2024-04-19 08:23:00,BTC-USDT,1min,64825.1,64881.2,64825.0,64863.1,3564
2024-04-19 08:25:00,2024-04-19 08:24:00,BTC-USDT,1min,64875.3,64940.3,64841.1,64933.8,5356
2024-04-19 08:26:00,2024-04-19 08:25:00,BTC-USDT,1min,64933.7,64933.7,64863.2,64864.4,702
2024-04-19 08:27:00,2024-04-19 08:26:00,BTC-USDT,1min,64853.0,64853.0,64702.3,64728.9,17056
2024-04-19 08:28:00,2024-04-19 08:27:00,BTC-USDT,1min,64728.9,64760.6,64642.5,64661.6,6464
2024-04-19 08:29:00,2024-04-19 08:28:00,BTC-USDT,1min,64661.7,64675.1,64597.0,64610.7,15566
2024-04-19 08:30:00,2024-04-19 08:29:00,BTC-USDT,1min,64610.8,64632.1,64356.6,64379.8,197310
2024-04-19 08:31:00,2024-04-19 08:30:00,BTC-USDT,1min,64364.7,64392.7,64274.8,64356.0,63896
2024-04-19 08:32:00,2024-04-19 08:31:00,BTC-USDT,1min,64344.7,64366.1,64201.0,64364.1,27588
2024-04-19 08:33:00,2024-04-19 08:32:00,BTC-USDT,1min,64360.0,64373.4,64151.5,64160.8,80504
2024-04-19 08:34:00,2024-04-19 08:33:00,BTC-USDT,1min,64162.6,64313.2,64095.1,64251.8,38432
2024-04-19 08:35:00,2024-04-19 08:34:00,BTC-USDT,1min,64247.0,64284.5,64125.0,64248.9,24938
2024-04-19 08:36:00,2024-04-19 08:35:00,BTC-USDT,1min,64261.8,64400.8,64235.0,64335.5,55648
2024-04-19 08:37:00,2024-04-19 08:36:00,BTC-USDT,1min,64335.5,64635.6,64325.2,64524.1,82892
2024-04-19 08:38:00,2024-04-19 08:37:00,BTC-USDT,1min,64524.2,64541.0,64453.2,64463.5,12676
2024-04-19 08:39:00,2024-04-19 08:38:00,BTC-USDT,1min,64463.5,64547.8,64444.6,64469.5,17332
2024-04-19 08:40:00,2024-04-19 08:39:00,BTC-USDT,1min,64473.1,64562.4,64473.1,64552.6,16330
2024-04-19 08:41:00,2024-04-19 08:40:00,BTC-USDT,1min,64562.5,64630.0,64523.0,64538.9,15418
2024-04-19 08:42:00,2024-04-19 08:41:00,BTC-USDT,1min,64538.9,64579.0,64523.1,64578.9,4184
2024-04-19 08:43:00,2024-04-19 08:42:00,BTC-USDT,1min,64579.0,64600.0,64500.0,64500.0,7504
2024-04-19 08:44:00,2024-04-19 08:43:00,BTC-USDT,1min,64498.9,64498.9,64377.0,64410.7,44544
2024-04-19 08:45:00,2024-04-19 08:44:00,BTC-USDT,1min,64421.0,64437.4,64350.0,64350.0,11494
2024-04-19 08:46:00,2024-04-19 08:45:00,BTC-USDT,1min,64364.2,64393.9,64327.1,64379.4,7870
2024-04-19 08:47:00,2024-04-19 08:46:00,BTC-USDT,1min,64379.5,64437.5,64367.1,64400.0,10308
2024-04-19 08:48:00,2024-04-19 08:47:00,BTC-USDT,1min,64408.1,64472.1,64393.4,64449.4,2420
2024-04-19 08:49:00,2024-04-19 08:48:00,BTC-USDT,1min,64459.3,64474.3,64434.6,64434.6,5182
2024-04-19 08:50:00,2024-04-19 08:49:00,BTC-USDT,1min,64414.7,64558.2,64366.7,64482.6,16116
2024-04-19 08:51:00,2024-04-19 08:50:00,BTC-USDT,1min,64438.6,64444.0,64389.1,64389.2,5112
2024-04-19 08:52:00,2024-04-19 08:51:00,BTC-USDT,1min,64389.1,64444.0,64379.6,64444.0,1294
2024-04-19 08:53:00,2024-04-19 08:52:00,BTC-USDT,1min,64492.7,64524.3,64470.3,64487.2,8176
2024-04-19 08:54:00,2024-04-19 08:53:00,BTC-USDT,1min,64487.1,64517.4,64479.7,64510.4,1844
2024-04-19 08:55:00,2024-04-19 08:54:00,BTC-USDT,1min,64511.0,64550.0,64511.0,64527.3,4806
2024-04-19 08:56:00,2024-04-19 08:55:00,BTC-USDT,1min,64510.9,64540.0,64490.3,64532.8,588
2024-04-19 08:57:00,2024-04-19 08:56:00,BTC-USDT,1min,64540.0,64625.9,64540.0,64580.0,4514
2024-04-19 08:58:00,2024-04-19 08:57:00,BTC-USDT,1min,64586.8,64586.8,64550.7,64550.7,656
2024-04-19 08:59:00,2024-04-19 08:58:00,BTC-USDT,1min,64550.7,64648.8,64550.7,64603.4,3764
2024-04-19 09:00:00,2024-04-19 08:59:00,BTC-USDT,1min,64596.8,64622.6,64585.7,64598.9,3688
2024-04-19 09:01:00,2024-04-19 09:00:00,BTC-USDT,1min,64598.9,64686.7,64563.3,64563.3,44428
2024-04-19 09:02:00,2024-04-19 09:01:00,BTC-USDT,1min,64563.2,64725.0,64563.2,64645.7,4982
2024-04-19 09:03:00,2024-04-19 09:02:00,BTC-USDT,1min,64645.5,64675.7,64571.0,64571.0,7028
2024-04-19 09:04:00,2024-04-19 09:03:00,BTC-USDT,1min,64550.7,64550.7,64489.7,64497.6,5596
2024-04-19 09:05:00,2024-04-19 09:04:00,BTC-USDT,1min,64497.5,64505.1,64467.1,64467.2,850
2024-04-19 09:06:00,2024-04-19 09:05:00,BTC-USDT,1min,64489.7,64489.7,64454.1,64467.0,626
2024-04-19 09:07:00,2024-04-19 09:06:00,BTC-USDT,1min,64466.9,64553.7,64466.9,64524.5,3256
2024-04-19 09:08:00,2024-04-19 09:07:00,BTC-USDT,1min,64553.8,64565.7,64544.6,64562.7,4506
2024-04-19 09:09:00,2024-04-19 09:08:00,BTC-USDT,1min,64571.9,64572.0,64568.7,64571.9,1388
2024-04-19 09:10:00,2024-04-19 09:09:00,BTC-USDT,1min,64571.9,64619.4,64506.4,64506.5,2480
2024-04-19 09:11:00,2024-04-19 09:10:00,BTC-USDT,1min,64501.1,64675.7,64501.1,64656.9,3636
2024-04-19 09:12:00,2024-04-19 09:11:00,BTC-USDT,1min,64628.0,64630.2,64584.5,64601.1,10302
2024-04-19 09:13:00,2024-04-19 09:12:00,BTC-USDT,1min,64601.1,64671.4,64601.1,64671.4,4884
2024-04-19 09:14:00,2024-04-19 09:13:00,BTC-USDT,1min,64671.5,64708.6,64637.5,64637.6,8384
2024-04-19 09:15:00,2024-04-19 09:14:00,BTC-USDT,1min,64631.3,64631.4,64539.1,64593.2,15904
2024-04-19 09:16:00,2024-04-19 09:15:00,BTC-USDT,1min,64593.1,64668.0,64593.1,64667.9,8678
2024-04-19 09:17:00,2024-04-19 09:16:00,BTC-USDT,1min,64668.0,64717.5,64668.0,64686.1,14704
2024-04-19 09:18:00,2024-04-19 09:17:00,BTC-USDT,1min,64686.1,64703.6,64631.7,64695.8,19322
2024-04-19 09:19:00,2024-04-19 09:18:00,BTC-USDT,1min,64695.6,64730.4,64664.9,64730.3,3224
2024-04-19 09:20:00,2024-04-19 09:19:00,BTC-USDT,1min,64730.3,64772.7,64698.0,64698.0,12606
2024-04-19 09:21:00,2024-04-19 09:20:00,BTC-USDT,1min,64687.4,64687.4,64646.9,64646.9,4052
2024-04-19 09:22:00,2024-04-19 09:21:00,BTC-USDT,1min,64646.9,64656.2,64646.2,64646.8,1222
2024-04-19 09:23:00,2024-04-19 09:22:00,BTC-USDT,1min,64643.3,64673.1,64621.4,64673.1,4180
2024-04-19 09:24:00,2024-04-19 09:23:00,BTC-USDT,1min,64673.2,64687.0,64660.9,64686.9,2880
2024-04-19 09:25:00,2024-04-19 09:24:00,BTC-USDT,1min,64687.0,64696.0,64677.6,64677.6,5742
2024-04-19 09:26:00,2024-04-19 09:25:00,BTC-USDT,1min,64677.5,64699.9,64637.3,64637.3,3838
2024-04-19 09:27:00,2024-04-19 09:26:00,BTC-USDT,1min,64616.4,64616.4,64541.0,64579.4,4312
2024-04-19 09:28:00,2024-04-19 09:27:00,BTC-USDT,1min,64554.7,64602.7,64512.0,64592.5,8094
2024-04-19 09:29:00,2024-04-19 09:28:00,BTC-USDT,1min,64580.1,64592.5,64556.9,64571.5,332
2024-04-19 09:30:00,2024-04-19 09:29:00,BTC-USDT,1min,64560.3,64560.3,64520.8,64520.8,2970
2024-04-19 09:31:00,2024-04-19 09:30:00,BTC-USDT,1min,64520.8,64547.5,64514.6,64547.5,3836
2024-04-19 09:32:00,2024-04-19 09:31:00,BTC-USDT,1min,64549.0,64572.4,64500.1,64509.8,5876
2024-04-19 09:33:00,2024-04-19 09:32:00,BTC-USDT,1min,64516.6,64648.8,64500.2,64648.8,15310
2024-04-19 09:34:00,2024-04-19 09:33:00,BTC-USDT,1min,64648.7,64682.5,64640.2,64682.5,4858
2024-04-19 09:35:00,2024-04-19 09:34:00,BTC-USDT,1min,64682.5,64699.9,64677.7,64699.9,3252
2024-04-19 09:36:00,2024-04-19 09:35:00,BTC-USDT,1min,64699.9,64737.0,64689.2,64728.2,5676
2024-04-19 09:37:00,2024-04-19 09:36:00,BTC-USDT,1min,64728.3,64759.4,64718.2,64740.9,11896
2024-04-19 09:38:00,2024-04-19 09:37:00,BTC-USDT,1min,64740.9,64762.1,64700.4,64700.4,10768
2024-04-19 09:39:00,2024-04-19 09:38:00,BTC-USDT,1min,64690.5,64700.5,64668.1,64690.4,7724
2024-04-19 09:40:00,2024-04-19 09:39:00,BTC-USDT,1min,64690.3,64703.4,64667.3,64683.9,4046
2024-04-19 09:41:00,2024-04-19 09:40:00,BTC-USDT,1min,64676.4,64676.4,64600.3,64649.4,12330
2024-04-19 09:42:00,2024-04-19 09:41:00,BTC-USDT,1min,64638.1,64723.1,64638.1,64691.4,7680
2024-04-19 09:43:00,2024-04-19 09:42:00,BTC-USDT,1min,64691.4,64691.4,64629.3,64646.8,6558
2024-04-19 09:44:00,2024-04-19 09:43:00,BTC-USDT,1min,64629.4,64635.2,64600.0,64614.9,2518
2024-04-19 09:45:00,2024-04-19 09:44:00,BTC-USDT,1min,64614.8,64705.1,64614.8,64705.1,2842
2024-04-19 09:46:00,2024-04-19 09:45:00,BTC-USDT,1min,64714.9,64917.0,64714.9,64851.0,61074
2024-04-19 09:47:00,2024-04-19 09:46:00,BTC-USDT,1min,64848.8,64848.8,64774.3,64813.4,3746
2024-04-19 09:48:00,2024-04-19 09:47:00,BTC-USDT,1min,64806.5,64930.0,64806.5,64876.2,43680
2024-04-19 09:49:00,2024-04-19 09:48:00,BTC-USDT,1min,64874.3,64889.8,64868.9,64869.1,6070
2024-04-19 09:50:00,2024-04-19 09:49:00,BTC-USDT,1min,64869.1,64869.1,64868.3,64869.0,2692
2024-04-19 09:51:00,2024-04-19 09:50:00,BTC-USDT,1min,64868.9,64880.0,64818.8,64833.2,8746
2024-04-19 09:52:00,2024-04-19 09:51:00,BTC-USDT,1min,64833.2,64833.2,64786.0,64786.0,3544
2024-04-19 09:53:00,2024-04-19 09:52:00,BTC-USDT,1min,64786.0,64786.0,64723.2,64723.2,1508
2024-04-19 09:54:00,2024-04-19 09:53:00,BTC-USDT,1min,64705.0,64777.9,64681.6,64750.6,3606
2024-04-19 09:55:00,2024-04-19 09:54:00,BTC-USDT,1min,64763.1,64799.9,64754.3,64799.9,2494
2024-04-19 09:56:00,2024-04-19 09:55:00,BTC-USDT,1min,64791.0,64826.7,64778.0,64805.7,2864
2024-04-19 09:57:00,2024-04-19 09:56:00,BTC-USDT,1min,64800.4,64800.4,64756.8,64756.8,458
2024-04-19 09:58:00,2024-04-19 09:57:00,BTC-USDT,1min,64763.4,64778.0,64705.0,64705.0,8744
2024-04-19 09:59:00,2024-04-19 09:58:00,BTC-USDT,1min,64705.0,64765.0,64705.0,64749.6,500
2024-04-19 10:00:00,2024-04-19 09:59:00,BTC-USDT,1min,64747.0,64819.8,64747.0,64797.4,4828
2024-04-19 10:01:00,2024-04-19 10:00:00,BTC-USDT,1min,64797.2,64809.7,64787.0,64802.5,658
2024-04-19 10:02:00,2024-04-19 10:01:00,BTC-USDT,1min,64802.4,64820.0,64791.2,64819.9,1310
2024-04-19 10:03:00,2024-04-19 10:02:00,BTC-USDT,1min,64820.0,64851.2,64819.9,64851.1,12144
2024-04-19 10:04:00,2024-04-19 10:03:00,BTC-USDT,1min,64851.1,64857.0,64837.0,64856.9,7048
2024-04-19 10:05:00,2024-04-19 10:04:00,BTC-USDT,1min,64856.9,65000.0,64856.9,64925.7,56208
2024-04-19 10:06:00,2024-04-19 10:05:00,BTC-USDT,1min,64922.0,65130.3,64922.0,65041.5,93294
2024-04-19 10:07:00,2024-04-19 10:06:00,BTC-USDT,1min,65041.5,65041.5,64795.4,64874.4,23326
2024-04-19 10:08:00,2024-04-19 10:07:00,BTC-USDT,1min,64874.5,64954.1,64842.9,64855.9,25076
2024-04-19 10:09:00,2024-04-19 10:08:00,BTC-USDT,1min,64855.9,64855.9,64720.9,64725.6,19440
2024-04-19 10:10:00,2024-04-19 10:09:00,BTC-USDT,1min,64731.5,64737.9,64655.7,64663.5,24514
2024-04-19 10:11:00,2024-04-19 10:10:00,BTC-USDT,1min,64663.5,64681.0,64629.8,64643.7,8966
2024-04-19 10:12:00,2024-04-19 10:11:00,BTC-USDT,1min,64643.7,64669.4,64638.1,64669.0,12006
2024-04-19 10:13:00,2024-04-19 10:12:00,BTC-USDT,1min,64669.0,64669.0,64635.6,64650.9,9476
2024-04-19 10:14:00,2024-04-19 10:13:00,BTC-USDT,1min,64650.9,64744.9,64650.9,64734.6,9170
2024-04-19 10:15:00,2024-04-19 10:14:00,BTC-USDT,1min,64734.6,64785.7,64705.6,64781.8,3088
2024-04-19 10:16:00,2024-04-19 10:15:00,BTC-USDT,1min,64781.8,64799.4,64765.1,64772.4,7018
2024-04-19 10:17:00,2024-04-19 10:16:00,BTC-USDT,1min,64772.4,64891.4,64711.2,64711.7,31672
2024-04-19 10:18:00,2024-04-19 10:17:00,BTC-USDT,1min,64711.8,64756.3,64688.2,64756.2,1790
2024-04-19 10:19:00,2024-04-19 10:18:00,BTC-USDT,1min,64756.2,64756.3,64716.2,64716.2,2868
2024-04-19 10:20:00,2024-04-19 10:19:00,BTC-USDT,1min,64698.9,64717.7,64689.0,64689.0,3540
2024-04-19 10:21:00,2024-04-19 10:20:00,BTC-USDT,1min,64689.0,64751.9,64689.0,64689.1,14064
2024-04-19 10:22:00,2024-04-19 10:21:00,BTC-USDT,1min,64689.2,64765.0,64689.2,64734.6,9716
2024-04-19 10:23:00,2024-04-19 10:22:00,BTC-USDT,1min,64734.6,64750.3,64714.9,64746.1,5080
2024-04-19 10:24:00,2024-04-19 10:23:00,BTC-USDT,1min,64746.1,64810.0,64746.1,64791.3,1720
2024-04-19 10:25:00,2024-04-19 10:24:00,BTC-USDT,1min,64803.8,64839.0,64750.0,64750.0,2568
2024-04-19 10:26:00,2024-04-19 10:25:00,BTC-USDT,1min,64734.1,64868.6,64734.1,64798.1,37242
2024-04-19 10:27:00,2024-04-19 10:26:00,BTC-USDT,1min,64774.8,64803.9,64774.7,64803.8,656
2024-04-19 10:28:00,2024-04-19 10:27:00,BTC-USDT,1min,64798.0,64814.0,64766.1,64766.1,1884
2024-04-19 10:29:00,2024-04-19 10:28:00,BTC-USDT,1min,64774.7,64774.9,64722.5,64722.5,15352
2024-04-19 10:30:00,2024-04-19 10:29:00,BTC-USDT,1min,64722.5,64734.0,64665.1,64670.3,8752
2024-04-19 10:31:00,2024-04-19 10:30:00,BTC-USDT,1min,64670.3,64676.3,64561.9,64593.5,33054
2024-04-19 10:32:00,2024-04-19 10:31:00,BTC-USDT,1min,64587.9,64623.4,64536.9,64623.2,7930
2024-04-19 10:33:00,2024-04-19 10:32:00,BTC-USDT,1min,64631.9,64631.9,64534.9,64583.0,6584
2024-04-19 10:34:00,2024-04-19 10:33:00,BTC-USDT,1min,64582.9,64594.5,64533.3,64533.3,28842
2024-04-19 10:35:00,2024-04-19 10:34:00,BTC-USDT,1min,64529.9,64563.1,64465.0,64482.7,38984
2024-04-19 10:36:00,2024-04-19 10:35:00,BTC-USDT,1min,64482.7,64563.9,64465.6,64563.9,8644
2024-04-19 10:37:00,2024-04-19 10:36:00,BTC-USDT,1min,64567.1,64579.6,64554.4,64568.2,9926
2024-04-19 10:38:00,2024-04-19 10:37:00,BTC-USDT,1min,64568.2,64611.8,64568.2,64600.0,4622
2024-04-19 10:39:00,2024-04-19 10:38:00,BTC-USDT,1min,64600.1,64600.1,64575.4,64579.7,1406
2024-04-19 10:40:00,2024-04-19 10:39:00,BTC-USDT,1min,64579.5,64579.5,64520.7,64569.9,2620
2024-04-19 10:41:00,2024-04-19 10:40:00,BTC-USDT,1min,64576.5,64576.5,64536.0,64536.0,2540
2024-04-19 10:42:00,2024-04-19 10:41:00,BTC-USDT,1min,64523.1,64523.1,64414.6,64421.1,11312
2024-04-19 10:43:00,2024-04-19 10:42:00,BTC-USDT,1min,64421.1,64500.0,64385.1,64489.0,7278
2024-04-19 10:44:00,2024-04-19 10:43:00,BTC-USDT,1min,64489.0,64492.8,64463.6,64487.0,5410
2024-04-19 10:45:00,2024-04-19 10:44:00,BTC-USDT,1min,64479.1,64479.1,64400.1,64467.9,1900
2024-04-19 10:46:00,2024-04-19 10:45:00,BTC-USDT,1min,64479.9,64479.9,64431.0,64463.3,2876
2024-04-19 10:47:00,2024-04-19 10:46:00,BTC-USDT,1min,64463.3,64518.8,64455.8,64515.1,12664
2024-04-19 10:48:00,2024-04-19 10:47:00,BTC-USDT,1min,64515.0,64611.9,64483.1,64582.8,20776
2024-04-19 10:49:00,2024-04-19 10:48:00,BTC-USDT,1min,64578.7,64612.0,64578.7,64596.7,2090
2024-04-19 10:50:00,2024-04-19 10:49:00,BTC-USDT,1min,64591.9,64610.9,64591.8,64602.0,3274
2024-04-19 10:51:00,2024-04-19 10:50:00,BTC-USDT,1min,64610.9,64655.5,64610.9,64635.2,15628
2024-04-19 10:52:00,2024-04-19 10:51:00,BTC-USDT,1min,64655.4,64694.3,64655.4,64670.0,5118
2024-04-19 10:53:00,2024-04-19 10:52:00,BTC-USDT,1min,64676.5,64685.2,64639.9,64668.4,11530
2024-04-19 10:54:00,2024-04-19 10:53:00,BTC-USDT,1min,64675.9,64684.6,64661.1,64661.1,1906
2024-04-19 10:55:00,2024-04-19 10:54:00,BTC-USDT,1min,64661.2,64725.1,64661.2,64688.0,16634
2024-04-19 10:56:00,2024-04-19 10:55:00,BTC-USDT,1min,64681.6,64696.5,64681.5,64696.5,5170
2024-04-19 10:57:00,2024-04-19 10:56:00,BTC-USDT,1min,64698.2,64769.0,64698.2,64738.4,5910
2024-04-19 10:58:00,2024-04-19 10:57:00,BTC-USDT,1min,64738.4,64738.4,64683.8,64691.7,2136
2024-04-19 10:59:00,2024-04-19 10:58:00,BTC-USDT,1min,64691.7,64743.2,64691.7,64736.5,17082
2024-04-19 11:00:00,2024-04-19 10:59:00,BTC-USDT,1min,64736.4,64769.3,64724.1,64752.3,9052
2024-04-19 11:01:00,2024-04-19 11:00:00,BTC-USDT,1min,64752.2,64815.7,64741.1,64809.6,24476
2024-04-19 11:02:00,2024-04-19 11:01:00,BTC-USDT,1min,64798.4,64798.4,64739.6,64757.5,20566
2024-04-19 11:03:00,2024-04-19 11:02:00,BTC-USDT,1min,64757.5,64858.0,64757.5,64857.9,10652
2024-04-19 11:04:00,2024-04-19 11:03:00,BTC-USDT,1min,64843.2,64916.7,64837.6,64912.5,16650
2024-04-19 11:05:00,2024-04-19 11:04:00,BTC-USDT,1min,64912.5,64922.5,64900.0,64900.0,7074
2024-04-19 11:06:00,2024-04-19 11:05:00,BTC-USDT,1min,64895.7,64930.0,64857.0,64857.5,12158
2024-04-19 11:07:00,2024-04-19 11:06:00,BTC-USDT,1min,64857.5,64894.7,64854.0,64894.7,4718
2024-04-19 11:08:00,2024-04-19 11:07:00,BTC-USDT,1min,64890.8,64890.8,64833.3,64842.8,4198
2024-04-19 11:09:00,2024-04-19 11:08:00,BTC-USDT,1min,64849.0,64849.0,64801.0,64818.7,12588
2024-04-19 11:10:00,2024-04-19 11:09:00,BTC-USDT,1min,64818.8,64888.8,64816.7,64888.8,4434
2024-04-19 11:11:00,2024-04-19 11:10:00,BTC-USDT,1min,64894.7,64996.0,64894.7,64925.7,21658
2024-04-19 11:12:00,2024-04-19 11:11:00,BTC-USDT,1min,64925.7,64925.7,64886.6,64886.6,5914
2024-04-19 11:13:00,2024-04-19 11:12:00,BTC-USDT,1min,64878.4,64879.4,64752.5,64763.7,4148
2024-04-19 11:14:00,2024-04-19 11:13:00,BTC-USDT,1min,64771.9,64817.0,64771.9,64817.0,8044
2024-04-19 11:15:00,2024-04-19 11:14:00,BTC-USDT,1min,64839.0,64842.8,64825.1,64837.0,1276
2024-04-19 11:16:00,2024-04-19 11:15:00,BTC-USDT,1min,64848.3,64911.9,64848.3,64883.7,17268
2024-04-19 11:17:00,2024-04-19 11:16:00,BTC-USDT,1min,64890.4,64911.0,64853.5,64853.5,1838
2024-04-19 11:18:00,2024-04-19 11:17:00,BTC-USDT,1min,64853.5,64853.6,64786.6,64786.6,5082
2024-04-19 11:19:00,2024-04-19 11:18:00,BTC-USDT,1min,64797.6,64797.6,64746.0,64746.0,5776
2024-04-19 11:20:00,2024-04-19 11:19:00,BTC-USDT,1min,64746.1,64746.1,64676.5,64680.1,19000
2024-04-19 11:21:00,2024-04-19 11:20:00,BTC-USDT,1min,64693.2,64763.4,64693.2,64763.4,2932
2024-04-19 11:22:00,2024-04-19 11:21:00,BTC-USDT,1min,64763.4,64799.9,64750.1,64799.9,2318
2024-04-19 11:23:00,2024-04-19 11:22:00,BTC-USDT,1min,64785.3,64785.3,64760.0,64760.0,1576
2024-04-19 11:24:00,2024-04-19 11:23:00,BTC-USDT,1min,64760.0,64799.9,64760.0,64799.9,676
2024-04-19 11:25:00,2024-04-19 11:24:00,BTC-USDT,1min,64800.0,64864.4,64732.2,64732.2,10428
2024-04-19 11:26:00,2024-04-19 11:25:00,BTC-USDT,1min,64723.6,64766.7,64723.6,64751.8,4166
2024-04-19 11:27:00,2024-04-19 11:26:00,BTC-USDT,1min,64751.8,64836.3,64751.8,64816.9,8960
2024-04-19 11:28:00,2024-04-19 11:27:00,BTC-USDT,1min,64816.9,64816.9,64724.0,64731.2,3776
2024-04-19 11:29:00,2024-04-19 11:28:00,BTC-USDT,1min,64731.2,64731.2,64650.4,64676.3,12692
2024-04-19 11:30:00,2024-04-19 11:29:00,BTC-USDT,1min,64676.4,64763.1,64676.4,64759.5,6842
2024-04-19 11:31:00,2024-04-19 11:30:00,BTC-USDT,1min,64768.5,64796.1,64768.5,64796.1,976
2024-04-19 11:32:00,2024-04-19 11:31:00,BTC-USDT,1min,64796.4,64925.7,64796.1,64925.0,22336
2024-04-19 11:33:00,2024-04-19 11:32:00,BTC-USDT,1min,64924.9,64924.9,64872.0,64877.7,5102
2024-04-19 11:34:00,2024-04-19 11:33:00,BTC-USDT,1min,64877.6,64913.0,64865.5,64912.9,21920
2024-04-19 11:35:00,2024-04-19 11:34:00,BTC-USDT,1min,64912.9,65037.9,64912.9,64979.3,29830
2024-04-19 11:36:00,2024-04-19 11:35:00,BTC-USDT,1min,64998.6,65090.4,64998.6,65055.0,20268
2024-04-19 11:37:00,2024-04-19 11:36:00,BTC-USDT,1min,65055.0,65055.0,64984.0,64987.3,13536
