close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-21 07:47:00,2023-08-21 07:46:00,BTC-USDT,1min,26032.7,26032.7,26031.3,26031.3,12310
2023-08-21 07:48:00,2023-08-21 07:47:00,BTC-USDT,1min,26031.3,26034.0,26031.3,26034.0,2458
2023-08-21 07:49:00,2023-08-21 07:48:00,BTC-USDT,1min,26034.1,26035.2,26034.1,26035.2,2208
2023-08-21 07:50:00,2023-08-21 07:49:00,BTC-USDT,1min,26035.2,26036.4,26035.1,26036.4,1268
2023-08-21 07:51:00,2023-08-21 07:50:00,BTC-USDT,1min,26036.4,26036.4,26036.3,26036.3,8724
2023-08-21 07:52:00,2023-08-21 07:51:00,BTC-USDT,1min,26036.3,26036.3,26032.3,26032.3,5716
2023-08-21 07:53:00,2023-08-21 07:52:00,BTC-USDT,1min,26032.2,26032.2,26027.6,26027.6,974
2023-08-21 07:54:00,2023-08-21 07:53:00,BTC-USDT,1min,26025.2,26025.2,26025.1,26025.1,2394
2023-08-21 07:55:00,2023-08-21 07:54:00,BTC-USDT,1min,26025.1,26025.1,26010.0,26015.1,6596
2023-08-21 07:56:00,2023-08-21 07:55:00,BTC-USDT,1min,26015.1,26015.1,26012.8,26012.8,20852
2023-08-21 07:57:00,2023-08-21 07:56:00,BTC-USDT,1min,26012.9,26012.9,26009.5,26010.9,19346
2023-08-21 07:58:00,2023-08-21 07:57:00,BTC-USDT,1min,26010.9,26010.9,26008.5,26009.7,3250
2023-08-21 07:59:00,2023-08-21 07:58:00,BTC-USDT,1min,26009.8,26017.0,26009.8,26017.0,8010
2023-08-21 08:00:00,2023-08-21 07:59:00,BTC-USDT,1min,26017.0,26017.0,26017.0,26017.0,0
2023-08-21 08:01:00,2023-08-21 08:00:00,BTC-USDT,1min,26017.0,26017.0,26017.0,26017.0,14
2023-08-21 08:02:00,2023-08-21 08:01:00,BTC-USDT,1min,26016.9,26017.0,26016.9,26017.0,5092
2023-08-21 08:03:00,2023-08-21 08:02:00,BTC-USDT,1min,26017.0,26020.5,26017.0,26020.5,3522
2023-08-21 08:04:00,2023-08-21 08:03:00,BTC-USDT,1min,26020.5,26022.0,26020.5,26022.0,3440
2023-08-21 08:05:00,2023-08-21 08:04:00,BTC-USDT,1min,26022.0,26022.0,26022.0,26022.0,1900
2023-08-21 08:06:00,2023-08-21 08:05:00,BTC-USDT,1min,26021.9,26021.9,26020.4,26020.4,8684
2023-08-21 08:07:00,2023-08-21 08:06:00,BTC-USDT,1min,26020.4,26020.4,26016.9,26016.9,3192
2023-08-21 08:08:00,2023-08-21 08:07:00,BTC-USDT,1min,26017.0,26017.0,26016.9,26016.9,1698
2023-08-21 08:09:00,2023-08-21 08:08:00,BTC-USDT,1min,26016.9,26017.0,26016.9,26016.9,184
2023-08-21 08:10:00,2023-08-21 08:09:00,BTC-USDT,1min,26017.0,26017.0,26013.1,26013.1,7712
2023-08-21 08:11:00,2023-08-21 08:10:00,BTC-USDT,1min,26013.1,26013.2,26013.1,26013.1,696
2023-08-21 08:12:00,2023-08-21 08:11:00,BTC-USDT,1min,26013.1,26013.1,26008.7,26008.8,590
2023-08-21 08:13:00,2023-08-21 08:12:00,BTC-USDT,1min,26008.8,26010.7,26008.8,26010.7,9908
2023-08-21 08:14:00,2023-08-21 08:13:00,BTC-USDT,1min,26010.7,26010.7,26010.6,26010.6,3468
2023-08-21 08:15:00,2023-08-21 08:14:00,BTC-USDT,1min,26010.6,26010.7,26010.6,26010.6,14212
2023-08-21 08:16:00,2023-08-21 08:15:00,BTC-USDT,1min,26010.6,26010.6,25989.6,25999.7,43830
2023-08-21 08:17:00,2023-08-21 08:16:00,BTC-USDT,1min,25999.7,26000.8,25997.8,25997.8,39096
2023-08-21 08:18:00,2023-08-21 08:17:00,BTC-USDT,1min,25997.8,26000.8,25987.8,26000.8,28844
2023-08-21 08:19:00,2023-08-21 08:18:00,BTC-USDT,1min,26000.8,26004.0,25989.7,26003.9,30562
2023-08-21 08:20:00,2023-08-21 08:19:00,BTC-USDT,1min,26004.0,26017.0,26000.4,26017.0,8004
2023-08-21 08:21:00,2023-08-21 08:20:00,BTC-USDT,1min,26017.0,26030.0,26017.0,26030.0,8102
2023-08-21 08:22:00,2023-08-21 08:21:00,BTC-USDT,1min,26030.0,26044.9,26030.0,26044.8,7834
2023-08-21 08:23:00,2023-08-21 08:22:00,BTC-USDT,1min,26044.8,26044.9,26041.2,26042.7,9016
2023-08-21 08:24:00,2023-08-21 08:23:00,BTC-USDT,1min,26042.6,26042.7,26034.0,26034.1,7654
2023-08-21 08:25:00,2023-08-21 08:24:00,BTC-USDT,1min,26034.1,26038.0,26034.1,26037.9,17074
2023-08-21 08:26:00,2023-08-21 08:25:00,BTC-USDT,1min,26037.9,26041.6,26036.7,26041.6,8018
2023-08-21 08:27:00,2023-08-21 08:26:00,BTC-USDT,1min,26041.6,26065.7,26041.6,26057.6,30490
2023-08-21 08:28:00,2023-08-21 08:27:00,BTC-USDT,1min,26056.4,26056.5,26051.4,26054.1,9130
2023-08-21 08:29:00,2023-08-21 08:28:00,BTC-USDT,1min,26054.0,26059.4,26041.1,26059.4,22342
2023-08-21 08:30:00,2023-08-21 08:29:00,BTC-USDT,1min,26060.0,26060.0,26055.2,26055.3,5946
2023-08-21 08:31:00,2023-08-21 08:30:00,BTC-USDT,1min,26055.3,26055.3,26052.3,26052.3,6090
2023-08-21 08:32:00,2023-08-21 08:31:00,BTC-USDT,1min,26052.3,26052.3,26046.3,26046.3,364
2023-08-21 08:33:00,2023-08-21 08:32:00,BTC-USDT,1min,26046.3,26053.7,26045.3,26053.7,14044
2023-08-21 08:34:00,2023-08-21 08:33:00,BTC-USDT,1min,26053.7,26053.8,26053.7,26053.7,390
2023-08-21 08:35:00,2023-08-21 08:34:00,BTC-USDT,1min,26052.9,26052.9,26047.4,26047.5,4570
2023-08-21 08:36:00,2023-08-21 08:35:00,BTC-USDT,1min,26047.4,26059.4,26047.4,26059.4,13398
2023-08-21 08:37:00,2023-08-21 08:36:00,BTC-USDT,1min,26059.4,26059.4,26055.9,26055.9,2524
2023-08-21 08:38:00,2023-08-21 08:37:00,BTC-USDT,1min,26055.9,26055.9,26046.3,26046.3,5666
2023-08-21 08:39:00,2023-08-21 08:38:00,BTC-USDT,1min,26045.2,26045.3,26045.2,26045.2,752
2023-08-21 08:40:00,2023-08-21 08:39:00,BTC-USDT,1min,26045.3,26045.3,26045.2,26045.3,860
2023-08-21 08:41:00,2023-08-21 08:40:00,BTC-USDT,1min,26045.2,26045.3,26045.2,26045.3,3516
2023-08-21 08:42:00,2023-08-21 08:41:00,BTC-USDT,1min,26045.2,26045.3,26045.2,26045.3,480
2023-08-21 08:43:00,2023-08-21 08:42:00,BTC-USDT,1min,26045.3,26045.3,26045.3,26045.3,0
2023-08-21 08:44:00,2023-08-21 08:43:00,BTC-USDT,1min,26045.3,26045.3,26045.3,26045.3,0
2023-08-21 08:45:00,2023-08-21 08:44:00,BTC-USDT,1min,26045.2,26045.2,26036.1,26036.2,6810
2023-08-21 08:46:00,2023-08-21 08:45:00,BTC-USDT,1min,26036.1,26036.2,26036.1,26036.1,308
2023-08-21 08:47:00,2023-08-21 08:46:00,BTC-USDT,1min,26036.1,26036.1,26034.0,26034.0,5380
2023-08-21 08:48:00,2023-08-21 08:47:00,BTC-USDT,1min,26034.1,26036.1,26034.1,26036.1,10778
2023-08-21 08:49:00,2023-08-21 08:48:00,BTC-USDT,1min,26036.2,26036.2,26036.1,26036.1,4194
2023-08-21 08:50:00,2023-08-21 08:49:00,BTC-USDT,1min,26034.0,26034.0,26030.8,26030.9,616
2023-08-21 08:51:00,2023-08-21 08:50:00,BTC-USDT,1min,26030.8,26030.8,26028.4,26028.5,10140
2023-08-21 08:52:00,2023-08-21 08:51:00,BTC-USDT,1min,26028.5,26028.5,26027.3,26027.4,1584
2023-08-21 08:53:00,2023-08-21 08:52:00,BTC-USDT,1min,26027.3,26027.3,26022.2,26026.0,12628
2023-08-21 08:54:00,2023-08-21 08:53:00,BTC-USDT,1min,26026.0,26030.0,26019.2,26030.0,47556
2023-08-21 08:55:00,2023-08-21 08:54:00,BTC-USDT,1min,26030.0,26030.9,26030.0,26030.9,1924
2023-08-21 08:56:00,2023-08-21 08:55:00,BTC-USDT,1min,26032.1,26041.2,26032.1,26041.2,4102
2023-08-21 08:57:00,2023-08-21 08:56:00,BTC-USDT,1min,26042.5,26042.7,26042.5,26042.7,8394
2023-08-21 08:58:00,2023-08-21 08:57:00,BTC-USDT,1min,26044.1,26049.8,26044.1,26049.8,726
2023-08-21 08:59:00,2023-08-21 08:58:00,BTC-USDT,1min,26049.8,26054.6,26049.7,26049.8,19096
2023-08-21 09:00:00,2023-08-21 08:59:00,BTC-USDT,1min,26049.8,26049.8,26044.1,26044.1,3292
2023-08-21 09:01:00,2023-08-21 09:00:00,BTC-USDT,1min,26044.0,26044.0,26044.0,26044.0,74
2023-08-21 09:02:00,2023-08-21 09:01:00,BTC-USDT,1min,26044.1,26047.4,26044.1,26047.4,3430
2023-08-21 09:03:00,2023-08-21 09:02:00,BTC-USDT,1min,26047.4,26047.4,26047.3,26047.3,106
2023-08-21 09:04:00,2023-08-21 09:03:00,BTC-USDT,1min,26047.3,26047.3,26047.3,26047.3,12
2023-08-21 09:05:00,2023-08-21 09:04:00,BTC-USDT,1min,26047.4,26049.8,26047.4,26049.8,6378
2023-08-21 09:06:00,2023-08-21 09:05:00,BTC-USDT,1min,26049.8,26049.8,26049.7,26049.8,7258
2023-08-21 09:07:00,2023-08-21 09:06:00,BTC-USDT,1min,26049.8,26063.3,26049.8,26063.3,35508
2023-08-21 09:08:00,2023-08-21 09:07:00,BTC-USDT,1min,26063.2,26063.3,26063.2,26063.3,20154
2023-08-21 09:09:00,2023-08-21 09:08:00,BTC-USDT,1min,26063.3,26063.3,26061.4,26061.4,16112
2023-08-21 09:10:00,2023-08-21 09:09:00,BTC-USDT,1min,26061.3,26061.3,26061.3,26061.3,60
2023-08-21 09:11:00,2023-08-21 09:10:00,BTC-USDT,1min,26061.4,26061.4,26061.4,26061.4,180
2023-08-21 09:12:00,2023-08-21 09:11:00,BTC-USDT,1min,26061.4,26061.4,26061.4,26061.4,8068
2023-08-21 09:13:00,2023-08-21 09:12:00,BTC-USDT,1min,26061.4,26063.2,26061.4,26063.2,10544
2023-08-21 09:14:00,2023-08-21 09:13:00,BTC-USDT,1min,26063.2,26070.0,26063.2,26070.0,5660
2023-08-21 09:15:00,2023-08-21 09:14:00,BTC-USDT,1min,26070.0,26083.2,26069.9,26079.4,32590
2023-08-21 09:16:00,2023-08-21 09:15:00,BTC-USDT,1min,26079.4,26079.5,26075.0,26075.1,9188
2023-08-21 09:17:00,2023-08-21 09:16:00,BTC-USDT,1min,26075.0,26075.0,26073.7,26073.7,6440
2023-08-21 09:18:00,2023-08-21 09:17:00,BTC-USDT,1min,26073.7,26073.7,26066.7,26066.7,9258
2023-08-21 09:19:00,2023-08-21 09:18:00,BTC-USDT,1min,26065.8,26065.8,26061.0,26065.8,16532
2023-08-21 09:20:00,2023-08-21 09:19:00,BTC-USDT,1min,26065.8,26065.8,26065.7,26065.8,962
2023-08-21 09:21:00,2023-08-21 09:20:00,BTC-USDT,1min,26065.7,26065.7,26061.1,26061.1,7630
2023-08-21 09:22:00,2023-08-21 09:21:00,BTC-USDT,1min,26062.8,26062.8,26062.8,26062.8,798
2023-08-21 09:23:00,2023-08-21 09:22:00,BTC-USDT,1min,26062.8,26062.8,26062.8,26062.8,190
2023-08-21 09:24:00,2023-08-21 09:23:00,BTC-USDT,1min,26062.8,26062.8,26062.8,26062.8,486
2023-08-21 09:25:00,2023-08-21 09:24:00,BTC-USDT,1min,26062.7,26062.8,26062.7,26062.7,1806
2023-08-21 09:26:00,2023-08-21 09:25:00,BTC-USDT,1min,26062.7,26062.8,26062.7,26062.8,13014
2023-08-21 09:27:00,2023-08-21 09:26:00,BTC-USDT,1min,26062.7,26062.8,26062.7,26062.8,420
2023-08-21 09:28:00,2023-08-21 09:27:00,BTC-USDT,1min,26062.7,26062.7,26057.9,26058.0,5424
2023-08-21 09:29:00,2023-08-21 09:28:00,BTC-USDT,1min,26057.9,26057.9,26057.9,26057.9,10
2023-08-21 09:30:00,2023-08-21 09:29:00,BTC-USDT,1min,26057.9,26057.9,26056.0,26056.0,442
2023-08-21 09:31:00,2023-08-21 09:30:00,BTC-USDT,1min,26052.1,26052.2,26048.1,26048.2,25976
2023-08-21 09:32:00,2023-08-21 09:31:00,BTC-USDT,1min,26051.0,26051.0,26051.0,26051.0,16
2023-08-21 09:33:00,2023-08-21 09:32:00,BTC-USDT,1min,26051.0,26051.0,26048.6,26048.6,9546
2023-08-21 09:34:00,2023-08-21 09:33:00,BTC-USDT,1min,26048.6,26048.6,26048.5,26048.5,8266
2023-08-21 09:35:00,2023-08-21 09:34:00,BTC-USDT,1min,26048.5,26048.6,26042.0,26042.0,7152
2023-08-21 09:36:00,2023-08-21 09:35:00,BTC-USDT,1min,26042.0,26042.0,26039.2,26039.2,2500
2023-08-21 09:37:00,2023-08-21 09:36:00,BTC-USDT,1min,26039.2,26039.2,26033.9,26033.9,4526
2023-08-21 09:38:00,2023-08-21 09:37:00,BTC-USDT,1min,26033.9,26033.9,26031.1,26031.9,4622
2023-08-21 09:39:00,2023-08-21 09:38:00,BTC-USDT,1min,26031.8,26031.9,26031.8,26031.9,6350
2023-08-21 09:40:00,2023-08-21 09:39:00,BTC-USDT,1min,26031.9,26035.0,26031.9,26035.0,17070
2023-08-21 09:41:00,2023-08-21 09:40:00,BTC-USDT,1min,26036.0,26040.4,26036.0,26040.4,4246
2023-08-21 09:42:00,2023-08-21 09:41:00,BTC-USDT,1min,26040.4,26047.7,26040.4,26043.5,53084
2023-08-21 09:43:00,2023-08-21 09:42:00,BTC-USDT,1min,26043.5,26043.5,26043.5,26043.5,3200
2023-08-21 09:44:00,2023-08-21 09:43:00,BTC-USDT,1min,26043.5,26043.5,26035.9,26036.0,11756
2023-08-21 09:45:00,2023-08-21 09:44:00,BTC-USDT,1min,26036.0,26036.0,26030.0,26030.0,15500
2023-08-21 09:46:00,2023-08-21 09:45:00,BTC-USDT,1min,26028.8,26028.8,26005.1,26009.8,34170
2023-08-21 09:47:00,2023-08-21 09:46:00,BTC-USDT,1min,26009.8,26009.8,26003.2,26004.3,12748
2023-08-21 09:48:00,2023-08-21 09:47:00,BTC-USDT,1min,26001.6,26012.3,26001.6,26012.3,4582
2023-08-21 09:49:00,2023-08-21 09:48:00,BTC-USDT,1min,26012.6,26015.9,26012.6,26015.4,7022
2023-08-21 09:50:00,2023-08-21 09:49:00,BTC-USDT,1min,26015.3,26025.1,26014.4,26025.1,13828
2023-08-21 09:51:00,2023-08-21 09:50:00,BTC-USDT,1min,26030.0,26030.0,26029.9,26030.0,6972
2023-08-21 09:52:00,2023-08-21 09:51:00,BTC-USDT,1min,26029.9,26029.9,26028.6,26028.7,1974
2023-08-21 09:53:00,2023-08-21 09:52:00,BTC-USDT,1min,26028.7,26028.7,26028.7,26028.7,1268
2023-08-21 09:54:00,2023-08-21 09:53:00,BTC-USDT,1min,26028.7,26028.7,26028.7,26028.7,768
2023-08-21 09:55:00,2023-08-21 09:54:00,BTC-USDT,1min,26028.6,26028.6,26020.9,26021.0,2286
2023-08-21 09:56:00,2023-08-21 09:55:00,BTC-USDT,1min,26020.9,26023.3,26020.9,26023.2,3670
2023-08-21 09:57:00,2023-08-21 09:56:00,BTC-USDT,1min,26023.3,26028.6,26023.3,26028.6,1510
2023-08-21 09:58:00,2023-08-21 09:57:00,BTC-USDT,1min,26028.6,26028.6,26028.6,26028.6,4
2023-08-21 09:59:00,2023-08-21 09:58:00,BTC-USDT,1min,26028.7,26029.9,26024.3,26024.6,5648
2023-08-21 10:00:00,2023-08-21 09:59:00,BTC-USDT,1min,26021.2,26021.2,26019.7,26019.7,7616
2023-08-21 10:01:00,2023-08-21 10:00:00,BTC-USDT,1min,26018.3,26018.3,26012.2,26012.3,8888
2023-08-21 10:02:00,2023-08-21 10:01:00,BTC-USDT,1min,26012.1,26012.1,26008.6,26008.7,4692
2023-08-21 10:03:00,2023-08-21 10:02:00,BTC-USDT,1min,26008.7,26015.5,26008.7,26015.5,21628
2023-08-21 10:04:00,2023-08-21 10:03:00,BTC-USDT,1min,26015.5,26015.5,26013.3,26013.3,8378
2023-08-21 10:05:00,2023-08-21 10:04:00,BTC-USDT,1min,26013.2,26013.2,26002.0,26002.0,26978
2023-08-21 10:06:00,2023-08-21 10:05:00,BTC-USDT,1min,26002.0,26002.0,25990.5,25995.4,16108
2023-08-21 10:07:00,2023-08-21 10:06:00,BTC-USDT,1min,25995.4,26006.5,25995.0,26004.4,12452
2023-08-21 10:08:00,2023-08-21 10:07:00,BTC-USDT,1min,26004.3,26004.3,25995.0,25996.1,10902
2023-08-21 10:09:00,2023-08-21 10:08:00,BTC-USDT,1min,25996.1,25996.2,25964.3,25967.7,80116
2023-08-21 10:10:00,2023-08-21 10:09:00,BTC-USDT,1min,25968.8,25976.9,25856.2,25974.0,362776
2023-08-21 10:11:00,2023-08-21 10:10:00,BTC-USDT,1min,25974.0,25974.0,25951.0,25957.1,47694
2023-08-21 10:12:00,2023-08-21 10:11:00,BTC-USDT,1min,25957.1,25981.4,25949.2,25980.8,52740
2023-08-21 10:13:00,2023-08-21 10:12:00,BTC-USDT,1min,25980.7,25986.5,25979.1,25982.1,32366
2023-08-21 10:14:00,2023-08-21 10:13:00,BTC-USDT,1min,25982.1,25982.1,25965.2,25965.2,55672
2023-08-21 10:15:00,2023-08-21 10:14:00,BTC-USDT,1min,25965.1,25978.3,25943.0,25969.2,38372
2023-08-21 10:16:00,2023-08-21 10:15:00,BTC-USDT,1min,25967.3,25968.1,25955.5,25966.5,22410
2023-08-21 10:17:00,2023-08-21 10:16:00,BTC-USDT,1min,25966.5,25985.7,25960.7,25985.7,34902
2023-08-21 10:18:00,2023-08-21 10:17:00,BTC-USDT,1min,25985.6,25998.2,25985.5,25987.0,20400
2023-08-21 10:19:00,2023-08-21 10:18:00,BTC-USDT,1min,25987.1,26004.0,25987.0,25987.0,30916
2023-08-21 10:20:00,2023-08-21 10:19:00,BTC-USDT,1min,25987.0,25987.0,25976.0,25980.7,5110
2023-08-21 10:21:00,2023-08-21 10:20:00,BTC-USDT,1min,25982.4,25991.5,25982.4,25990.3,11238
2023-08-21 10:22:00,2023-08-21 10:21:00,BTC-USDT,1min,25990.4,25990.4,25977.1,25977.1,11088
2023-08-21 10:23:00,2023-08-21 10:22:00,BTC-USDT,1min,25977.1,25977.1,25970.7,25972.5,5212
2023-08-21 10:24:00,2023-08-21 10:23:00,BTC-USDT,1min,25972.5,25989.9,25972.5,25987.6,13036
2023-08-21 10:25:00,2023-08-21 10:24:00,BTC-USDT,1min,25987.6,25989.3,25985.1,25989.3,11038
2023-08-21 10:26:00,2023-08-21 10:25:00,BTC-USDT,1min,25985.0,25985.0,25974.0,25975.1,17954
2023-08-21 10:27:00,2023-08-21 10:26:00,BTC-USDT,1min,25975.1,25975.1,25969.7,25969.8,4962
2023-08-21 10:28:00,2023-08-21 10:27:00,BTC-USDT,1min,25969.8,25970.9,25960.9,25970.9,16546
2023-08-21 10:29:00,2023-08-21 10:28:00,BTC-USDT,1min,25970.9,25970.9,25966.1,25966.2,17684
2023-08-21 10:30:00,2023-08-21 10:29:00,BTC-USDT,1min,25966.2,25974.8,25966.2,25974.7,4366
2023-08-21 10:31:00,2023-08-21 10:30:00,BTC-USDT,1min,25974.8,25978.9,25969.0,25969.0,6692
2023-08-21 10:32:00,2023-08-21 10:31:00,BTC-USDT,1min,25967.3,25970.2,25967.3,25970.1,6460
2023-08-21 10:33:00,2023-08-21 10:32:00,BTC-USDT,1min,25970.0,25970.0,25946.7,25960.2,21712
2023-08-21 10:34:00,2023-08-21 10:33:00,BTC-USDT,1min,25960.2,25960.2,25946.2,25946.2,23476
2023-08-21 10:35:00,2023-08-21 10:34:00,BTC-USDT,1min,25946.0,25956.1,25943.3,25948.9,31682
2023-08-21 10:36:00,2023-08-21 10:35:00,BTC-USDT,1min,25948.8,25954.9,25947.6,25954.9,15804
2023-08-21 10:37:00,2023-08-21 10:36:00,BTC-USDT,1min,25954.9,25962.8,25954.9,25961.0,8820
2023-08-21 10:38:00,2023-08-21 10:37:00,BTC-USDT,1min,25961.6,25967.7,25960.8,25960.8,16334
2023-08-21 10:39:00,2023-08-21 10:38:00,BTC-USDT,1min,25960.2,25960.2,25955.0,25955.0,1306
2023-08-21 10:40:00,2023-08-21 10:39:00,BTC-USDT,1min,25953.0,25969.1,25951.9,25969.1,15692
2023-08-21 10:41:00,2023-08-21 10:40:00,BTC-USDT,1min,25969.1,25969.1,25961.0,25961.1,2032
2023-08-21 10:42:00,2023-08-21 10:41:00,BTC-USDT,1min,25962.9,25962.9,25957.4,25960.6,5378
2023-08-21 10:43:00,2023-08-21 10:42:00,BTC-USDT,1min,25963.0,25964.9,25955.6,25955.6,17160
2023-08-21 10:44:00,2023-08-21 10:43:00,BTC-USDT,1min,25955.6,25961.5,25953.4,25961.4,11500
2023-08-21 10:45:00,2023-08-21 10:44:00,BTC-USDT,1min,25958.8,25958.8,25948.1,25948.2,3288
2023-08-21 10:46:00,2023-08-21 10:45:00,BTC-USDT,1min,25948.2,25948.2,25937.6,25937.7,27594
2023-08-21 10:47:00,2023-08-21 10:46:00,BTC-USDT,1min,25937.7,25938.9,25925.1,25929.8,34936
2023-08-21 10:48:00,2023-08-21 10:47:00,BTC-USDT,1min,25929.8,25943.0,25926.9,25943.0,26192
2023-08-21 10:49:00,2023-08-21 10:48:00,BTC-USDT,1min,25942.9,25949.3,25942.9,25949.3,7640
2023-08-21 10:50:00,2023-08-21 10:49:00,BTC-USDT,1min,25950.1,25950.1,25943.3,25945.0,5892
2023-08-21 10:51:00,2023-08-21 10:50:00,BTC-USDT,1min,25946.0,25946.0,25938.0,25938.5,1828
2023-08-21 10:52:00,2023-08-21 10:51:00,BTC-USDT,1min,25938.6,25947.8,25925.0,25925.0,13200
2023-08-21 10:53:00,2023-08-21 10:52:00,BTC-USDT,1min,25925.0,25925.1,25914.0,25914.0,30660
2023-08-21 10:54:00,2023-08-21 10:53:00,BTC-USDT,1min,25913.1,25929.7,25883.1,25923.3,123162
2023-08-21 10:55:00,2023-08-21 10:54:00,BTC-USDT,1min,25923.4,25940.5,25920.1,25933.3,14114
2023-08-21 10:56:00,2023-08-21 10:55:00,BTC-USDT,1min,25935.3,25955.3,25935.3,25945.0,35030
2023-08-21 10:57:00,2023-08-21 10:56:00,BTC-USDT,1min,25943.6,25943.6,25927.0,25927.0,9798
2023-08-21 10:58:00,2023-08-21 10:57:00,BTC-USDT,1min,25927.0,25932.7,25927.0,25932.7,9430
2023-08-21 10:59:00,2023-08-21 10:58:00,BTC-USDT,1min,25932.7,25938.4,25932.7,25938.4,260
2023-08-21 11:00:00,2023-08-21 10:59:00,BTC-USDT,1min,25938.3,25938.4,25932.6,25932.6,4028
2023-08-21 11:01:00,2023-08-21 11:00:00,BTC-USDT,1min,25932.6,25948.6,25932.6,25948.6,10240
2023-08-21 11:02:00,2023-08-21 11:01:00,BTC-USDT,1min,25948.6,25953.3,25948.6,25948.7,13672
2023-08-21 11:03:00,2023-08-21 11:02:00,BTC-USDT,1min,25948.6,25952.5,25948.6,25952.5,15236
2023-08-21 11:04:00,2023-08-21 11:03:00,BTC-USDT,1min,25952.5,25953.7,25947.3,25953.7,11276
2023-08-21 11:05:00,2023-08-21 11:04:00,BTC-USDT,1min,25953.6,25959.0,25953.6,25959.0,12138
2023-08-21 11:06:00,2023-08-21 11:05:00,BTC-USDT,1min,25959.7,25959.7,25959.6,25959.6,8836
2023-08-21 11:07:00,2023-08-21 11:06:00,BTC-USDT,1min,25959.6,25959.6,25945.3,25956.2,2434
2023-08-21 11:08:00,2023-08-21 11:07:00,BTC-USDT,1min,25956.2,25960.1,25956.2,25960.1,8352
2023-08-21 11:09:00,2023-08-21 11:08:00,BTC-USDT,1min,25960.1,25960.1,25960.0,25960.0,7004
2023-08-21 11:10:00,2023-08-21 11:09:00,BTC-USDT,1min,25960.0,25960.1,25947.5,25947.5,5196
2023-08-21 11:11:00,2023-08-21 11:10:00,BTC-USDT,1min,25947.5,25953.0,25941.5,25942.4,15606
2023-08-21 11:12:00,2023-08-21 11:11:00,BTC-USDT,1min,25942.4,25942.5,25938.0,25938.0,15224
2023-08-21 11:13:00,2023-08-21 11:12:00,BTC-USDT,1min,25938.0,25938.1,25934.2,25938.1,15632
2023-08-21 11:14:00,2023-08-21 11:13:00,BTC-USDT,1min,25938.1,25938.1,25938.0,25938.0,596
2023-08-21 11:15:00,2023-08-21 11:14:00,BTC-USDT,1min,25938.0,25938.1,25928.6,25930.0,3552
2023-08-21 11:16:00,2023-08-21 11:15:00,BTC-USDT,1min,25930.1,25947.0,25930.1,25946.1,6428
2023-08-21 11:17:00,2023-08-21 11:16:00,BTC-USDT,1min,25946.1,25951.0,25946.1,25950.9,930
2023-08-21 11:18:00,2023-08-21 11:17:00,BTC-USDT,1min,25950.9,25953.0,25950.9,25953.0,4776
2023-08-21 11:19:00,2023-08-21 11:18:00,BTC-USDT,1min,25953.0,25956.4,25950.9,25950.9,14816
2023-08-21 11:20:00,2023-08-21 11:19:00,BTC-USDT,1min,25950.1,25952.2,25950.1,25952.2,3426
2023-08-21 11:21:00,2023-08-21 11:20:00,BTC-USDT,1min,25952.2,25952.2,25952.1,25952.1,4234
2023-08-21 11:22:00,2023-08-21 11:21:00,BTC-USDT,1min,25952.1,25952.1,25946.5,25946.5,16456
2023-08-21 11:23:00,2023-08-21 11:22:00,BTC-USDT,1min,25946.4,25946.4,25936.1,25936.1,6064
2023-08-21 11:24:00,2023-08-21 11:23:00,BTC-USDT,1min,25935.0,25946.5,25935.0,25946.5,8510
2023-08-21 11:25:00,2023-08-21 11:24:00,BTC-USDT,1min,25948.1,25957.1,25948.1,25952.1,106536
2023-08-21 11:26:00,2023-08-21 11:25:00,BTC-USDT,1min,25952.1,25952.1,25952.0,25952.1,8660
2023-08-21 11:27:00,2023-08-21 11:26:00,BTC-USDT,1min,25952.1,25952.1,25947.3,25947.4,4468
2023-08-21 11:28:00,2023-08-21 11:27:00,BTC-USDT,1min,25947.4,25949.9,25947.3,25949.9,4104
2023-08-21 11:29:00,2023-08-21 11:28:00,BTC-USDT,1min,25950.8,25951.0,25950.7,25951.0,328
2023-08-21 11:30:00,2023-08-21 11:29:00,BTC-USDT,1min,25951.6,25955.9,25951.6,25955.9,512
2023-08-21 11:31:00,2023-08-21 11:30:00,BTC-USDT,1min,25957.0,25963.2,25957.0,25963.2,5578
2023-08-21 11:32:00,2023-08-21 11:31:00,BTC-USDT,1min,25963.2,25972.6,25963.2,25972.5,7626
2023-08-21 11:33:00,2023-08-21 11:32:00,BTC-USDT,1min,25972.6,25977.9,25972.6,25977.9,5484
2023-08-21 11:34:00,2023-08-21 11:33:00,BTC-USDT,1min,25977.9,25980.7,25977.9,25979.0,12872
2023-08-21 11:35:00,2023-08-21 11:34:00,BTC-USDT,1min,25979.1,25979.1,25979.0,25979.0,3942
2023-08-21 11:36:00,2023-08-21 11:35:00,BTC-USDT,1min,25979.1,25984.6,25979.1,25984.5,3568
2023-08-21 11:37:00,2023-08-21 11:36:00,BTC-USDT,1min,25984.5,25984.6,25984.5,25984.6,10000
2023-08-21 11:38:00,2023-08-21 11:37:00,BTC-USDT,1min,25984.6,25984.6,25984.6,25984.6,318
2023-08-21 11:39:00,2023-08-21 11:38:00,BTC-USDT,1min,25984.5,25984.6,25984.5,25984.5,2950
