close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-16 07:47:00,2023-12-16 07:46:00,BTC-USDT,1min,42216.3,42216.3,42216.3,42216.3,18
2023-12-16 07:48:00,2023-12-16 07:47:00,BTC-USDT,1min,42216.3,42242.8,42216.3,42242.8,9832
2023-12-16 07:49:00,2023-12-16 07:48:00,BTC-USDT,1min,42242.8,42244.0,42242.8,42244.0,120
2023-12-16 07:50:00,2023-12-16 07:49:00,BTC-USDT,1min,42243.9,42243.9,42238.5,42238.5,3940
2023-12-16 07:51:00,2023-12-16 07:50:00,BTC-USDT,1min,42235.0,42235.0,42235.0,42235.0,108
2023-12-16 07:52:00,2023-12-16 07:51:00,BTC-USDT,1min,42235.0,42235.0,42235.0,42235.0,1668
2023-12-16 07:53:00,2023-12-16 07:52:00,BTC-USDT,1min,42235.0,42245.3,42235.0,42237.2,1394
2023-12-16 07:54:00,2023-12-16 07:53:00,BTC-USDT,1min,42237.2,42245.1,42237.2,42245.0,1824
2023-12-16 07:55:00,2023-12-16 07:54:00,BTC-USDT,1min,42245.1,42246.8,42245.1,42245.7,6826
2023-12-16 07:56:00,2023-12-16 07:55:00,BTC-USDT,1min,42245.7,42245.7,42242.5,42242.5,1152
2023-12-16 07:57:00,2023-12-16 07:56:00,BTC-USDT,1min,42242.6,42242.6,42242.5,42242.6,486
2023-12-16 07:58:00,2023-12-16 07:57:00,BTC-USDT,1min,42244.2,42244.2,42237.0,42237.0,70
2023-12-16 07:59:00,2023-12-16 07:58:00,BTC-USDT,1min,42237.1,42242.7,42237.1,42242.6,3226
2023-12-16 08:00:00,2023-12-16 07:59:00,BTC-USDT,1min,42242.6,42245.0,42242.6,42245.0,1276
2023-12-16 08:01:00,2023-12-16 08:00:00,BTC-USDT,1min,42245.0,42246.0,42237.6,42237.6,4196
2023-12-16 08:02:00,2023-12-16 08:01:00,BTC-USDT,1min,42237.5,42237.5,42211.0,42211.1,1740
2023-12-16 08:03:00,2023-12-16 08:02:00,BTC-USDT,1min,42215.2,42215.2,42215.2,42215.2,764
2023-12-16 08:04:00,2023-12-16 08:03:00,BTC-USDT,1min,42215.3,42219.8,42215.2,42219.8,1808
2023-12-16 08:05:00,2023-12-16 08:04:00,BTC-USDT,1min,42219.7,42245.0,42219.7,42245.0,6080
2023-12-16 08:06:00,2023-12-16 08:05:00,BTC-USDT,1min,42245.1,42265.0,42245.1,42264.9,10754
2023-12-16 08:07:00,2023-12-16 08:06:00,BTC-USDT,1min,42260.5,42277.2,42259.9,42259.9,14634
2023-12-16 08:08:00,2023-12-16 08:07:00,BTC-USDT,1min,42259.8,42263.3,42259.8,42263.3,852
2023-12-16 08:09:00,2023-12-16 08:08:00,BTC-USDT,1min,42275.4,42276.0,42267.9,42276.0,3974
2023-12-16 08:10:00,2023-12-16 08:09:00,BTC-USDT,1min,42276.0,42276.0,42272.0,42272.0,96
2023-12-16 08:11:00,2023-12-16 08:10:00,BTC-USDT,1min,42272.1,42272.1,42272.1,42272.1,2
2023-12-16 08:12:00,2023-12-16 08:11:00,BTC-USDT,1min,42272.1,42272.1,42272.0,42272.0,4286
2023-12-16 08:13:00,2023-12-16 08:12:00,BTC-USDT,1min,42272.0,42272.1,42272.0,42272.1,334
2023-12-16 08:14:00,2023-12-16 08:13:00,BTC-USDT,1min,42272.1,42280.4,42272.1,42280.4,2058
2023-12-16 08:15:00,2023-12-16 08:14:00,BTC-USDT,1min,42280.3,42280.3,42263.5,42263.5,2766
2023-12-16 08:16:00,2023-12-16 08:15:00,BTC-USDT,1min,42263.6,42274.1,42263.6,42274.1,3948
2023-12-16 08:17:00,2023-12-16 08:16:00,BTC-USDT,1min,42274.0,42274.1,42269.3,42269.3,2706
2023-12-16 08:18:00,2023-12-16 08:17:00,BTC-USDT,1min,42263.1,42263.1,42263.1,42263.1,360
2023-12-16 08:19:00,2023-12-16 08:18:00,BTC-USDT,1min,42263.1,42263.1,42253.7,42253.7,2658
2023-12-16 08:20:00,2023-12-16 08:19:00,BTC-USDT,1min,42253.7,42253.7,42253.7,42253.7,768
2023-12-16 08:21:00,2023-12-16 08:20:00,BTC-USDT,1min,42253.8,42253.8,42253.8,42253.8,24
2023-12-16 08:22:00,2023-12-16 08:21:00,BTC-USDT,1min,42253.8,42255.5,42253.7,42253.7,3716
2023-12-16 08:23:00,2023-12-16 08:22:00,BTC-USDT,1min,42253.8,42253.8,42253.8,42253.8,398
2023-12-16 08:24:00,2023-12-16 08:23:00,BTC-USDT,1min,42253.7,42253.7,42239.3,42240.9,2674
2023-12-16 08:25:00,2023-12-16 08:24:00,BTC-USDT,1min,42241.0,42243.7,42221.3,42221.4,5502
2023-12-16 08:26:00,2023-12-16 08:25:00,BTC-USDT,1min,42221.4,42226.8,42221.4,42226.8,2980
2023-12-16 08:27:00,2023-12-16 08:26:00,BTC-USDT,1min,42228.0,42232.0,42228.0,42228.0,15456
2023-12-16 08:28:00,2023-12-16 08:27:00,BTC-USDT,1min,42226.0,42226.0,42221.3,42221.3,1528
2023-12-16 08:29:00,2023-12-16 08:28:00,BTC-USDT,1min,42221.4,42229.9,42221.4,42229.9,3864
2023-12-16 08:30:00,2023-12-16 08:29:00,BTC-USDT,1min,42229.9,42229.9,42205.5,42205.5,5726
2023-12-16 08:31:00,2023-12-16 08:30:00,BTC-USDT,1min,42205.0,42205.1,42191.0,42191.0,1486
2023-12-16 08:32:00,2023-12-16 08:31:00,BTC-USDT,1min,42191.1,42191.1,42167.0,42167.0,5940
2023-12-16 08:33:00,2023-12-16 08:32:00,BTC-USDT,1min,42167.1,42181.9,42160.0,42178.4,12832
2023-12-16 08:34:00,2023-12-16 08:33:00,BTC-USDT,1min,42178.5,42198.4,42178.5,42198.4,2140
2023-12-16 08:35:00,2023-12-16 08:34:00,BTC-USDT,1min,42198.4,42198.4,42198.3,42198.3,722
2023-12-16 08:36:00,2023-12-16 08:35:00,BTC-USDT,1min,42198.4,42213.0,42194.0,42213.0,1272
2023-12-16 08:37:00,2023-12-16 08:36:00,BTC-USDT,1min,42213.0,42213.0,42196.3,42196.3,1368
2023-12-16 08:38:00,2023-12-16 08:37:00,BTC-USDT,1min,42198.7,42198.7,42174.6,42178.0,6216
2023-12-16 08:39:00,2023-12-16 08:38:00,BTC-USDT,1min,42178.1,42193.3,42178.1,42193.2,5096
2023-12-16 08:40:00,2023-12-16 08:39:00,BTC-USDT,1min,42193.2,42193.3,42174.2,42174.2,4100
2023-12-16 08:41:00,2023-12-16 08:40:00,BTC-USDT,1min,42174.2,42174.2,42150.1,42156.7,14498
2023-12-16 08:42:00,2023-12-16 08:41:00,BTC-USDT,1min,42165.6,42170.7,42150.1,42150.1,9968
2023-12-16 08:43:00,2023-12-16 08:42:00,BTC-USDT,1min,42150.1,42157.7,42126.1,42157.7,17834
2023-12-16 08:44:00,2023-12-16 08:43:00,BTC-USDT,1min,42150.4,42157.8,42150.4,42157.7,916
2023-12-16 08:45:00,2023-12-16 08:44:00,BTC-USDT,1min,42159.9,42171.8,42159.9,42171.8,2842
2023-12-16 08:46:00,2023-12-16 08:45:00,BTC-USDT,1min,42171.8,42178.3,42171.8,42174.0,3060
2023-12-16 08:47:00,2023-12-16 08:46:00,BTC-USDT,1min,42171.8,42171.8,42160.1,42168.2,2436
2023-12-16 08:48:00,2023-12-16 08:47:00,BTC-USDT,1min,42168.2,42168.2,42168.1,42168.1,2028
2023-12-16 08:49:00,2023-12-16 08:48:00,BTC-USDT,1min,42168.1,42195.7,42168.1,42195.7,13770
2023-12-16 08:50:00,2023-12-16 08:49:00,BTC-USDT,1min,42195.6,42202.0,42195.6,42198.8,4804
2023-12-16 08:51:00,2023-12-16 08:50:00,BTC-USDT,1min,42198.8,42199.5,42198.8,42199.5,3264
2023-12-16 08:52:00,2023-12-16 08:51:00,BTC-USDT,1min,42199.5,42199.5,42199.4,42199.5,720
2023-12-16 08:53:00,2023-12-16 08:52:00,BTC-USDT,1min,42199.7,42199.7,42199.6,42199.7,34
2023-12-16 08:54:00,2023-12-16 08:53:00,BTC-USDT,1min,42199.7,42199.7,42199.6,42199.7,216
2023-12-16 08:55:00,2023-12-16 08:54:00,BTC-USDT,1min,42199.6,42205.4,42189.9,42205.4,1994
2023-12-16 08:56:00,2023-12-16 08:55:00,BTC-USDT,1min,42205.4,42212.2,42205.4,42212.2,1410
2023-12-16 08:57:00,2023-12-16 08:56:00,BTC-USDT,1min,42212.2,42212.2,42212.1,42212.2,434
2023-12-16 08:58:00,2023-12-16 08:57:00,BTC-USDT,1min,42212.1,42212.2,42212.1,42212.2,44
2023-12-16 08:59:00,2023-12-16 08:58:00,BTC-USDT,1min,42212.2,42212.2,42212.1,42212.1,374
2023-12-16 09:00:00,2023-12-16 08:59:00,BTC-USDT,1min,42212.2,42226.2,42212.2,42226.2,3548
2023-12-16 09:01:00,2023-12-16 09:00:00,BTC-USDT,1min,42234.1,42247.2,42234.1,42237.6,6572
2023-12-16 09:02:00,2023-12-16 09:01:00,BTC-USDT,1min,42237.5,42237.6,42237.5,42237.6,2386
2023-12-16 09:03:00,2023-12-16 09:02:00,BTC-USDT,1min,42237.5,42244.6,42234.4,42244.6,6890
2023-12-16 09:04:00,2023-12-16 09:03:00,BTC-USDT,1min,42244.7,42245.1,42244.6,42245.1,774
2023-12-16 09:05:00,2023-12-16 09:04:00,BTC-USDT,1min,42245.1,42274.1,42245.1,42271.4,29900
2023-12-16 09:06:00,2023-12-16 09:05:00,BTC-USDT,1min,42271.4,42279.9,42260.0,42260.0,19778
2023-12-16 09:07:00,2023-12-16 09:06:00,BTC-USDT,1min,42262.5,42293.5,42262.5,42293.4,6280
2023-12-16 09:08:00,2023-12-16 09:07:00,BTC-USDT,1min,42293.4,42311.5,42286.2,42286.3,7024
2023-12-16 09:09:00,2023-12-16 09:08:00,BTC-USDT,1min,42286.3,42307.7,42286.3,42301.6,26584
2023-12-16 09:10:00,2023-12-16 09:09:00,BTC-USDT,1min,42301.6,42301.7,42286.5,42286.5,8252
2023-12-16 09:11:00,2023-12-16 09:10:00,BTC-USDT,1min,42286.5,42294.2,42286.4,42288.6,13396
2023-12-16 09:12:00,2023-12-16 09:11:00,BTC-USDT,1min,42285.7,42285.7,42277.6,42281.4,12164
2023-12-16 09:13:00,2023-12-16 09:12:00,BTC-USDT,1min,42281.4,42281.5,42281.4,42281.5,212
2023-12-16 09:14:00,2023-12-16 09:13:00,BTC-USDT,1min,42279.4,42279.5,42279.4,42279.5,148
2023-12-16 09:15:00,2023-12-16 09:14:00,BTC-USDT,1min,42279.4,42287.1,42273.8,42273.9,18886
2023-12-16 09:16:00,2023-12-16 09:15:00,BTC-USDT,1min,42273.8,42281.9,42273.8,42281.8,6508
2023-12-16 09:17:00,2023-12-16 09:16:00,BTC-USDT,1min,42281.8,42285.8,42279.6,42285.8,2306
2023-12-16 09:18:00,2023-12-16 09:17:00,BTC-USDT,1min,42285.9,42285.9,42282.7,42282.7,2258
2023-12-16 09:19:00,2023-12-16 09:18:00,BTC-USDT,1min,42282.6,42282.6,42269.5,42269.5,3484
2023-12-16 09:20:00,2023-12-16 09:19:00,BTC-USDT,1min,42266.5,42266.5,42254.8,42254.8,15642
2023-12-16 09:21:00,2023-12-16 09:20:00,BTC-USDT,1min,42254.8,42271.7,42254.8,42271.7,7604
2023-12-16 09:22:00,2023-12-16 09:21:00,BTC-USDT,1min,42272.7,42272.7,42272.7,42272.7,56
2023-12-16 09:23:00,2023-12-16 09:22:00,BTC-USDT,1min,42272.6,42280.9,42266.3,42280.8,2868
2023-12-16 09:24:00,2023-12-16 09:23:00,BTC-USDT,1min,42280.7,42292.3,42272.5,42292.3,11928
2023-12-16 09:25:00,2023-12-16 09:24:00,BTC-USDT,1min,42292.3,42293.9,42280.3,42280.3,10188
2023-12-16 09:26:00,2023-12-16 09:25:00,BTC-USDT,1min,42272.1,42272.1,42258.0,42261.5,4358
2023-12-16 09:27:00,2023-12-16 09:26:00,BTC-USDT,1min,42266.6,42266.6,42264.4,42264.4,2272
2023-12-16 09:28:00,2023-12-16 09:27:00,BTC-USDT,1min,42264.5,42269.9,42264.4,42269.9,800
2023-12-16 09:29:00,2023-12-16 09:28:00,BTC-USDT,1min,42270.0,42270.0,42270.0,42270.0,152
2023-12-16 09:30:00,2023-12-16 09:29:00,BTC-USDT,1min,42269.9,42273.7,42269.9,42269.9,3096
2023-12-16 09:31:00,2023-12-16 09:30:00,BTC-USDT,1min,42267.9,42277.1,42267.9,42277.1,3480
2023-12-16 09:32:00,2023-12-16 09:31:00,BTC-USDT,1min,42283.5,42283.5,42259.9,42259.9,4030
2023-12-16 09:33:00,2023-12-16 09:32:00,BTC-USDT,1min,42256.0,42256.0,42240.2,42252.9,3446
2023-12-16 09:34:00,2023-12-16 09:33:00,BTC-USDT,1min,42253.0,42253.0,42246.5,42246.5,1146
2023-12-16 09:35:00,2023-12-16 09:34:00,BTC-USDT,1min,42246.5,42250.8,42237.9,42243.5,2690
2023-12-16 09:36:00,2023-12-16 09:35:00,BTC-USDT,1min,42243.5,42243.5,42237.9,42239.4,3552
2023-12-16 09:37:00,2023-12-16 09:36:00,BTC-USDT,1min,42239.4,42239.4,42239.4,42239.4,18
2023-12-16 09:38:00,2023-12-16 09:37:00,BTC-USDT,1min,42239.4,42239.4,42223.2,42223.2,9752
2023-12-16 09:39:00,2023-12-16 09:38:00,BTC-USDT,1min,42223.3,42231.6,42223.2,42231.6,2860
2023-12-16 09:40:00,2023-12-16 09:39:00,BTC-USDT,1min,42231.5,42231.5,42223.2,42223.3,19568
2023-12-16 09:41:00,2023-12-16 09:40:00,BTC-USDT,1min,42229.2,42242.7,42229.2,42242.7,4298
2023-12-16 09:42:00,2023-12-16 09:41:00,BTC-USDT,1min,42242.7,42242.8,42240.7,42240.7,6098
2023-12-16 09:43:00,2023-12-16 09:42:00,BTC-USDT,1min,42240.6,42240.7,42240.6,42240.7,1834
2023-12-16 09:44:00,2023-12-16 09:43:00,BTC-USDT,1min,42240.7,42240.7,42240.6,42240.6,60
2023-12-16 09:45:00,2023-12-16 09:44:00,BTC-USDT,1min,42240.7,42246.8,42240.7,42241.8,8944
2023-12-16 09:46:00,2023-12-16 09:45:00,BTC-USDT,1min,42241.7,42241.7,42234.7,42239.6,6972
2023-12-16 09:47:00,2023-12-16 09:46:00,BTC-USDT,1min,42241.7,42241.7,42236.4,42236.4,2222
2023-12-16 09:48:00,2023-12-16 09:47:00,BTC-USDT,1min,42233.4,42233.4,42230.1,42230.1,468
2023-12-16 09:49:00,2023-12-16 09:48:00,BTC-USDT,1min,42230.1,42230.1,42218.7,42218.8,4084
2023-12-16 09:50:00,2023-12-16 09:49:00,BTC-USDT,1min,42218.9,42222.4,42218.9,42222.3,2488
2023-12-16 09:51:00,2023-12-16 09:50:00,BTC-USDT,1min,42222.3,42222.3,42222.3,42222.3,522
2023-12-16 09:52:00,2023-12-16 09:51:00,BTC-USDT,1min,42222.3,42225.3,42222.3,42225.2,3042
2023-12-16 09:53:00,2023-12-16 09:52:00,BTC-USDT,1min,42225.3,42227.8,42203.0,42208.0,12236
2023-12-16 09:54:00,2023-12-16 09:53:00,BTC-USDT,1min,42208.0,42208.1,42208.0,42208.1,1962
2023-12-16 09:55:00,2023-12-16 09:54:00,BTC-USDT,1min,42208.1,42242.6,42208.1,42242.6,5342
2023-12-16 09:56:00,2023-12-16 09:55:00,BTC-USDT,1min,42242.6,42242.7,42239.4,42239.5,5806
2023-12-16 09:57:00,2023-12-16 09:56:00,BTC-USDT,1min,42239.5,42241.1,42239.5,42241.1,1470
2023-12-16 09:58:00,2023-12-16 09:57:00,BTC-USDT,1min,42241.1,42241.1,42231.0,42231.1,1114
2023-12-16 09:59:00,2023-12-16 09:58:00,BTC-USDT,1min,42231.0,42231.1,42231.0,42231.0,256
2023-12-16 10:00:00,2023-12-16 09:59:00,BTC-USDT,1min,42231.1,42237.6,42231.1,42232.0,2930
2023-12-16 10:01:00,2023-12-16 10:00:00,BTC-USDT,1min,42232.1,42237.3,42232.1,42237.3,444
2023-12-16 10:02:00,2023-12-16 10:01:00,BTC-USDT,1min,42245.2,42248.5,42245.1,42248.5,540
2023-12-16 10:03:00,2023-12-16 10:02:00,BTC-USDT,1min,42248.5,42255.3,42248.5,42255.3,4032
2023-12-16 10:04:00,2023-12-16 10:03:00,BTC-USDT,1min,42255.3,42271.8,42255.3,42271.8,2630
2023-12-16 10:05:00,2023-12-16 10:04:00,BTC-USDT,1min,42271.8,42271.8,42271.7,42271.7,3366
2023-12-16 10:06:00,2023-12-16 10:05:00,BTC-USDT,1min,42270.3,42273.0,42270.3,42273.0,2218
2023-12-16 10:07:00,2023-12-16 10:06:00,BTC-USDT,1min,42276.4,42279.8,42272.8,42273.6,2636
2023-12-16 10:08:00,2023-12-16 10:07:00,BTC-USDT,1min,42273.6,42273.7,42255.1,42255.1,5644
2023-12-16 10:09:00,2023-12-16 10:08:00,BTC-USDT,1min,42252.4,42258.4,42237.2,42245.0,3788
2023-12-16 10:10:00,2023-12-16 10:09:00,BTC-USDT,1min,42250.1,42253.6,42250.1,42253.6,1022
2023-12-16 10:11:00,2023-12-16 10:10:00,BTC-USDT,1min,42253.6,42253.6,42253.5,42253.6,1700
2023-12-16 10:12:00,2023-12-16 10:11:00,BTC-USDT,1min,42253.6,42253.6,42253.5,42253.6,102
2023-12-16 10:13:00,2023-12-16 10:12:00,BTC-USDT,1min,42253.6,42253.6,42253.5,42253.5,2326
2023-12-16 10:14:00,2023-12-16 10:13:00,BTC-USDT,1min,42253.5,42253.5,42241.9,42241.9,3674
2023-12-16 10:15:00,2023-12-16 10:14:00,BTC-USDT,1min,42241.9,42247.3,42241.9,42247.3,1520
2023-12-16 10:16:00,2023-12-16 10:15:00,BTC-USDT,1min,42247.3,42247.3,42241.8,42241.8,248
2023-12-16 10:17:00,2023-12-16 10:16:00,BTC-USDT,1min,42241.9,42241.9,42241.9,42241.9,1084
2023-12-16 10:18:00,2023-12-16 10:17:00,BTC-USDT,1min,42242.7,42242.7,42241.7,42241.7,1412
2023-12-16 10:19:00,2023-12-16 10:18:00,BTC-USDT,1min,42241.0,42241.0,42231.2,42231.2,6850
2023-12-16 10:20:00,2023-12-16 10:19:00,BTC-USDT,1min,42231.2,42232.6,42231.2,42232.5,610
2023-12-16 10:21:00,2023-12-16 10:20:00,BTC-USDT,1min,42232.6,42235.0,42232.6,42235.0,304
2023-12-16 10:22:00,2023-12-16 10:21:00,BTC-USDT,1min,42235.0,42240.3,42235.0,42240.3,854
2023-12-16 10:23:00,2023-12-16 10:22:00,BTC-USDT,1min,42242.1,42242.1,42242.1,42242.1,20
2023-12-16 10:24:00,2023-12-16 10:23:00,BTC-USDT,1min,42242.1,42242.1,42242.1,42242.1,0
2023-12-16 10:25:00,2023-12-16 10:24:00,BTC-USDT,1min,42242.2,42247.5,42242.2,42247.5,1680
2023-12-16 10:26:00,2023-12-16 10:25:00,BTC-USDT,1min,42249.9,42249.9,42238.0,42238.1,4032
2023-12-16 10:27:00,2023-12-16 10:26:00,BTC-USDT,1min,42238.0,42238.1,42238.0,42238.1,14
2023-12-16 10:28:00,2023-12-16 10:27:00,BTC-USDT,1min,42238.1,42238.1,42238.1,42238.1,16
2023-12-16 10:29:00,2023-12-16 10:28:00,BTC-USDT,1min,42238.1,42238.1,42238.0,42238.1,170
2023-12-16 10:30:00,2023-12-16 10:29:00,BTC-USDT,1min,42238.1,42247.3,42238.1,42245.9,7836
2023-12-16 10:31:00,2023-12-16 10:30:00,BTC-USDT,1min,42245.9,42252.9,42245.9,42252.9,6698
2023-12-16 10:32:00,2023-12-16 10:31:00,BTC-USDT,1min,42252.9,42262.3,42252.9,42259.9,5366
2023-12-16 10:33:00,2023-12-16 10:32:00,BTC-USDT,1min,42259.9,42259.9,42259.8,42259.9,4560
2023-12-16 10:34:00,2023-12-16 10:33:00,BTC-USDT,1min,42260.4,42261.1,42260.4,42261.1,428
2023-12-16 10:35:00,2023-12-16 10:34:00,BTC-USDT,1min,42261.0,42262.2,42261.0,42262.2,1806
2023-12-16 10:36:00,2023-12-16 10:35:00,BTC-USDT,1min,42262.2,42262.2,42250.4,42259.5,13188
2023-12-16 10:37:00,2023-12-16 10:36:00,BTC-USDT,1min,42259.5,42259.5,42259.4,42259.4,908
2023-12-16 10:38:00,2023-12-16 10:37:00,BTC-USDT,1min,42251.0,42251.0,42248.7,42248.7,1770
2023-12-16 10:39:00,2023-12-16 10:38:00,BTC-USDT,1min,42248.7,42248.8,42248.7,42248.7,4034
2023-12-16 10:40:00,2023-12-16 10:39:00,BTC-USDT,1min,42248.7,42248.7,42248.7,42248.7,62
2023-12-16 10:41:00,2023-12-16 10:40:00,BTC-USDT,1min,42248.8,42259.5,42248.8,42259.5,5930
2023-12-16 10:42:00,2023-12-16 10:41:00,BTC-USDT,1min,42259.4,42259.5,42254.7,42259.5,388
2023-12-16 10:43:00,2023-12-16 10:42:00,BTC-USDT,1min,42259.5,42259.5,42259.4,42259.5,336
2023-12-16 10:44:00,2023-12-16 10:43:00,BTC-USDT,1min,42259.5,42259.5,42259.4,42259.5,224
2023-12-16 10:45:00,2023-12-16 10:44:00,BTC-USDT,1min,42259.5,42264.8,42259.5,42264.8,744
2023-12-16 10:46:00,2023-12-16 10:45:00,BTC-USDT,1min,42264.8,42264.8,42261.0,42261.0,1386
2023-12-16 10:47:00,2023-12-16 10:46:00,BTC-USDT,1min,42257.6,42257.7,42257.6,42257.7,1334
2023-12-16 10:48:00,2023-12-16 10:47:00,BTC-USDT,1min,42261.2,42261.2,42261.2,42261.2,26
2023-12-16 10:49:00,2023-12-16 10:48:00,BTC-USDT,1min,42257.6,42257.6,42257.6,42257.6,108
2023-12-16 10:50:00,2023-12-16 10:49:00,BTC-USDT,1min,42257.6,42257.6,42257.6,42257.6,0
2023-12-16 10:51:00,2023-12-16 10:50:00,BTC-USDT,1min,42257.6,42257.6,42257.6,42257.6,64
2023-12-16 10:52:00,2023-12-16 10:51:00,BTC-USDT,1min,42257.7,42270.0,42257.7,42270.0,1630
2023-12-16 10:53:00,2023-12-16 10:52:00,BTC-USDT,1min,42277.0,42277.0,42276.9,42276.9,1086
2023-12-16 10:54:00,2023-12-16 10:53:00,BTC-USDT,1min,42276.9,42276.9,42276.9,42276.9,0
2023-12-16 10:55:00,2023-12-16 10:54:00,BTC-USDT,1min,42276.9,42277.0,42274.9,42274.9,4364
2023-12-16 10:56:00,2023-12-16 10:55:00,BTC-USDT,1min,42274.9,42284.8,42274.9,42284.8,1216
2023-12-16 10:57:00,2023-12-16 10:56:00,BTC-USDT,1min,42284.8,42284.8,42284.8,42284.8,1000
2023-12-16 10:58:00,2023-12-16 10:57:00,BTC-USDT,1min,42284.7,42284.7,42284.7,42284.7,200
2023-12-16 10:59:00,2023-12-16 10:58:00,BTC-USDT,1min,42284.8,42284.8,42284.7,42284.7,536
2023-12-16 11:00:00,2023-12-16 10:59:00,BTC-USDT,1min,42284.8,42304.5,42284.8,42301.8,6928
2023-12-16 11:01:00,2023-12-16 11:00:00,BTC-USDT,1min,42301.8,42318.0,42301.8,42315.6,7502
2023-12-16 11:02:00,2023-12-16 11:01:00,BTC-USDT,1min,42314.3,42314.3,42313.5,42313.5,6230
2023-12-16 11:03:00,2023-12-16 11:02:00,BTC-USDT,1min,42313.5,42313.5,42298.9,42298.9,2612
2023-12-16 11:04:00,2023-12-16 11:03:00,BTC-USDT,1min,42298.9,42298.9,42292.7,42292.7,1184
2023-12-16 11:05:00,2023-12-16 11:04:00,BTC-USDT,1min,42292.7,42292.8,42292.7,42292.8,4476
2023-12-16 11:06:00,2023-12-16 11:05:00,BTC-USDT,1min,42292.7,42297.1,42292.7,42297.1,9452
2023-12-16 11:07:00,2023-12-16 11:06:00,BTC-USDT,1min,42297.1,42297.1,42297.1,42297.1,12
2023-12-16 11:08:00,2023-12-16 11:07:00,BTC-USDT,1min,42297.0,42306.6,42297.0,42306.6,9044
2023-12-16 11:09:00,2023-12-16 11:08:00,BTC-USDT,1min,42309.6,42309.6,42300.0,42300.0,4682
2023-12-16 11:10:00,2023-12-16 11:09:00,BTC-USDT,1min,42299.3,42305.3,42282.1,42282.1,4278
2023-12-16 11:11:00,2023-12-16 11:10:00,BTC-USDT,1min,42280.1,42280.1,42271.0,42271.1,4960
2023-12-16 11:12:00,2023-12-16 11:11:00,BTC-USDT,1min,42271.1,42271.1,42271.1,42271.1,2
2023-12-16 11:13:00,2023-12-16 11:12:00,BTC-USDT,1min,42271.0,42271.0,42257.5,42260.9,9668
2023-12-16 11:14:00,2023-12-16 11:13:00,BTC-USDT,1min,42261.0,42261.0,42260.9,42260.9,5748
2023-12-16 11:15:00,2023-12-16 11:14:00,BTC-USDT,1min,42261.0,42274.9,42261.0,42274.9,5452
2023-12-16 11:16:00,2023-12-16 11:15:00,BTC-USDT,1min,42274.9,42274.9,42262.5,42268.1,754
2023-12-16 11:17:00,2023-12-16 11:16:00,BTC-USDT,1min,42268.1,42272.1,42268.1,42272.0,770
2023-12-16 11:18:00,2023-12-16 11:17:00,BTC-USDT,1min,42272.0,42272.0,42272.0,42272.0,0
2023-12-16 11:19:00,2023-12-16 11:18:00,BTC-USDT,1min,42272.0,42272.0,42263.3,42263.3,1764
2023-12-16 11:20:00,2023-12-16 11:19:00,BTC-USDT,1min,42263.4,42267.8,42263.3,42267.7,2142
2023-12-16 11:21:00,2023-12-16 11:20:00,BTC-USDT,1min,42263.4,42263.4,42263.3,42263.4,992
2023-12-16 11:22:00,2023-12-16 11:21:00,BTC-USDT,1min,42263.3,42263.3,42263.3,42263.3,156
2023-12-16 11:23:00,2023-12-16 11:22:00,BTC-USDT,1min,42260.1,42260.1,42260.0,42260.1,484
2023-12-16 11:24:00,2023-12-16 11:23:00,BTC-USDT,1min,42260.1,42260.1,42260.0,42260.0,1072
2023-12-16 11:25:00,2023-12-16 11:24:00,BTC-USDT,1min,42260.1,42260.1,42260.0,42260.0,14
2023-12-16 11:26:00,2023-12-16 11:25:00,BTC-USDT,1min,42260.1,42287.8,42260.1,42287.8,7488
2023-12-16 11:27:00,2023-12-16 11:26:00,BTC-USDT,1min,42287.8,42298.4,42287.8,42298.4,1168
2023-12-16 11:28:00,2023-12-16 11:27:00,BTC-USDT,1min,42299.9,42299.9,42299.8,42299.9,1518
2023-12-16 11:29:00,2023-12-16 11:28:00,BTC-USDT,1min,42299.9,42299.9,42292.4,42292.4,4746
2023-12-16 11:30:00,2023-12-16 11:29:00,BTC-USDT,1min,42292.5,42298.9,42292.5,42298.8,1960
2023-12-16 11:31:00,2023-12-16 11:30:00,BTC-USDT,1min,42304.1,42304.1,42300.0,42300.1,1756
2023-12-16 11:32:00,2023-12-16 11:31:00,BTC-USDT,1min,42302.8,42302.9,42302.8,42302.8,232
2023-12-16 11:33:00,2023-12-16 11:32:00,BTC-USDT,1min,42302.8,42305.0,42302.8,42305.0,3650
2023-12-16 11:34:00,2023-12-16 11:33:00,BTC-USDT,1min,42304.9,42306.1,42304.9,42306.1,2760
2023-12-16 11:35:00,2023-12-16 11:34:00,BTC-USDT,1min,42307.3,42327.5,42307.3,42324.2,8662
2023-12-16 11:36:00,2023-12-16 11:35:00,BTC-USDT,1min,42324.2,42324.2,42324.1,42324.2,6686
2023-12-16 11:37:00,2023-12-16 11:36:00,BTC-USDT,1min,42324.2,42329.1,42324.2,42329.1,3610
2023-12-16 11:38:00,2023-12-16 11:37:00,BTC-USDT,1min,42329.1,42354.9,42329.1,42345.8,18370
2023-12-16 11:39:00,2023-12-16 11:38:00,BTC-USDT,1min,42345.7,42345.8,42332.5,42332.6,6486
2023-12-16 11:40:00,2023-12-16 11:39:00,BTC-USDT,1min,42332.6,42332.6,42326.7,42328.4,2812
