close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-07 07:46:00,2023-05-07 07:45:00,BTC-USDT,1min,28918.0,28918.1,28918.0,28918.1,3030
2023-05-07 07:47:00,2023-05-07 07:46:00,BTC-USDT,1min,28918.0,28924.5,28918.0,28924.5,1418
2023-05-07 07:48:00,2023-05-07 07:47:00,BTC-USDT,1min,28924.5,28924.5,28924.4,28924.4,868
2023-05-07 07:49:00,2023-05-07 07:48:00,BTC-USDT,1min,28924.4,28924.5,28924.4,28924.4,4976
2023-05-07 07:50:00,2023-05-07 07:49:00,BTC-USDT,1min,28924.5,28924.5,28924.4,28924.4,1928
2023-05-07 07:51:00,2023-05-07 07:50:00,BTC-USDT,1min,28915.4,28921.5,28915.4,28921.5,7948
2023-05-07 07:52:00,2023-05-07 07:51:00,BTC-USDT,1min,28921.6,28924.5,28920.0,28920.0,3364
2023-05-07 07:53:00,2023-05-07 07:52:00,BTC-USDT,1min,28915.3,28915.3,28900.0,28906.1,36824
2023-05-07 07:54:00,2023-05-07 07:53:00,BTC-USDT,1min,28910.0,28927.7,28910.0,28927.6,7232
2023-05-07 07:55:00,2023-05-07 07:54:00,BTC-USDT,1min,28927.6,28927.6,28910.3,28910.3,9794
2023-05-07 07:56:00,2023-05-07 07:55:00,BTC-USDT,1min,28910.2,28913.4,28910.2,28913.3,5216
2023-05-07 07:57:00,2023-05-07 07:56:00,BTC-USDT,1min,28913.3,28913.3,28913.3,28913.3,0
2023-05-07 07:58:00,2023-05-07 07:57:00,BTC-USDT,1min,28906.1,28928.4,28906.1,28908.4,5142
2023-05-07 07:59:00,2023-05-07 07:58:00,BTC-USDT,1min,28908.4,28908.4,28908.4,28908.4,4
2023-05-07 08:00:00,2023-05-07 07:59:00,BTC-USDT,1min,28908.4,28911.3,28908.4,28911.3,7146
2023-05-07 08:01:00,2023-05-07 08:00:00,BTC-USDT,1min,28917.7,28936.8,28917.7,28936.8,14182
2023-05-07 08:02:00,2023-05-07 08:01:00,BTC-USDT,1min,28931.8,28944.6,28928.7,28933.0,17156
2023-05-07 08:03:00,2023-05-07 08:02:00,BTC-USDT,1min,28933.0,28942.6,28931.8,28942.6,11314
2023-05-07 08:04:00,2023-05-07 08:03:00,BTC-USDT,1min,28942.6,28942.6,28931.5,28940.0,3484
2023-05-07 08:05:00,2023-05-07 08:04:00,BTC-USDT,1min,28944.0,28944.0,28943.9,28944.0,2700
2023-05-07 08:06:00,2023-05-07 08:05:00,BTC-USDT,1min,28944.0,28944.0,28939.7,28939.7,8154
2023-05-07 08:07:00,2023-05-07 08:06:00,BTC-USDT,1min,28939.7,28939.8,28939.7,28939.7,56
2023-05-07 08:08:00,2023-05-07 08:07:00,BTC-USDT,1min,28939.7,28939.8,28939.7,28939.8,570
2023-05-07 08:09:00,2023-05-07 08:08:00,BTC-USDT,1min,28939.7,28939.7,28939.7,28939.7,1882
2023-05-07 08:10:00,2023-05-07 08:09:00,BTC-USDT,1min,28939.7,28949.9,28939.0,28947.5,62162
2023-05-07 08:11:00,2023-05-07 08:10:00,BTC-USDT,1min,28943.1,28943.2,28943.1,28943.1,108
2023-05-07 08:12:00,2023-05-07 08:11:00,BTC-USDT,1min,28943.2,28949.5,28943.2,28947.0,1378
2023-05-07 08:13:00,2023-05-07 08:12:00,BTC-USDT,1min,28947.0,28947.0,28928.7,28928.7,2966
2023-05-07 08:14:00,2023-05-07 08:13:00,BTC-USDT,1min,28928.7,28928.8,28928.7,28928.7,15962
2023-05-07 08:15:00,2023-05-07 08:14:00,BTC-USDT,1min,28928.7,28931.5,28926.4,28931.4,1132
2023-05-07 08:16:00,2023-05-07 08:15:00,BTC-USDT,1min,28931.4,28937.3,28931.4,28937.2,396
2023-05-07 08:17:00,2023-05-07 08:16:00,BTC-USDT,1min,28937.2,28950.0,28937.2,28949.9,21762
2023-05-07 08:18:00,2023-05-07 08:17:00,BTC-USDT,1min,28949.7,28949.7,28942.7,28945.5,6816
2023-05-07 08:19:00,2023-05-07 08:18:00,BTC-USDT,1min,28945.6,28945.6,28929.0,28929.0,8296
2023-05-07 08:20:00,2023-05-07 08:19:00,BTC-USDT,1min,28928.0,28928.0,28927.9,28927.9,2208
2023-05-07 08:21:00,2023-05-07 08:20:00,BTC-USDT,1min,28928.0,28938.8,28928.0,28929.1,1142
2023-05-07 08:22:00,2023-05-07 08:21:00,BTC-USDT,1min,28929.0,28929.0,28918.7,28918.7,2492
2023-05-07 08:23:00,2023-05-07 08:22:00,BTC-USDT,1min,28918.7,28923.3,28918.7,28921.3,2242
2023-05-07 08:24:00,2023-05-07 08:23:00,BTC-USDT,1min,28921.2,28921.3,28920.0,28920.1,6516
2023-05-07 08:25:00,2023-05-07 08:24:00,BTC-USDT,1min,28920.1,28928.5,28917.3,28928.5,5422
2023-05-07 08:26:00,2023-05-07 08:25:00,BTC-USDT,1min,28928.6,28928.6,28926.0,28926.0,3298
2023-05-07 08:27:00,2023-05-07 08:26:00,BTC-USDT,1min,28928.9,28928.9,28926.1,28926.1,1628
2023-05-07 08:28:00,2023-05-07 08:27:00,BTC-USDT,1min,28926.2,28926.2,28926.1,28926.1,734
2023-05-07 08:29:00,2023-05-07 08:28:00,BTC-USDT,1min,28926.1,28926.2,28917.3,28917.3,3158
2023-05-07 08:30:00,2023-05-07 08:29:00,BTC-USDT,1min,28917.4,28923.2,28909.5,28909.6,17836
2023-05-07 08:31:00,2023-05-07 08:30:00,BTC-USDT,1min,28909.0,28909.0,28902.2,28902.2,12364
2023-05-07 08:32:00,2023-05-07 08:31:00,BTC-USDT,1min,28902.2,28902.2,28894.6,28894.7,44872
2023-05-07 08:33:00,2023-05-07 08:32:00,BTC-USDT,1min,28894.6,28894.6,28881.0,28881.0,27248
2023-05-07 08:34:00,2023-05-07 08:33:00,BTC-USDT,1min,28880.0,28880.0,28865.0,28865.0,16982
2023-05-07 08:35:00,2023-05-07 08:34:00,BTC-USDT,1min,28863.3,28889.8,28863.3,28889.7,30416
2023-05-07 08:36:00,2023-05-07 08:35:00,BTC-USDT,1min,28889.8,28889.8,28874.5,28878.7,7024
2023-05-07 08:37:00,2023-05-07 08:36:00,BTC-USDT,1min,28878.6,28878.7,28865.5,28865.6,20650
2023-05-07 08:38:00,2023-05-07 08:37:00,BTC-USDT,1min,28865.5,28865.6,28838.3,28858.0,48680
2023-05-07 08:39:00,2023-05-07 08:38:00,BTC-USDT,1min,28858.0,28862.7,28858.0,28859.9,13470
2023-05-07 08:40:00,2023-05-07 08:39:00,BTC-USDT,1min,28859.9,28870.4,28859.8,28863.5,41286
2023-05-07 08:41:00,2023-05-07 08:40:00,BTC-USDT,1min,28863.4,28863.5,28845.0,28855.4,34274
2023-05-07 08:42:00,2023-05-07 08:41:00,BTC-USDT,1min,28855.5,28857.9,28852.5,28852.5,8426
2023-05-07 08:43:00,2023-05-07 08:42:00,BTC-USDT,1min,28847.0,28848.1,28840.5,28842.8,18764
2023-05-07 08:44:00,2023-05-07 08:43:00,BTC-USDT,1min,28842.8,28850.3,28842.7,28848.0,2996
2023-05-07 08:45:00,2023-05-07 08:44:00,BTC-USDT,1min,28847.9,28859.9,28847.9,28859.9,13778
2023-05-07 08:46:00,2023-05-07 08:45:00,BTC-USDT,1min,28859.9,28859.9,28859.8,28859.9,3724
2023-05-07 08:47:00,2023-05-07 08:46:00,BTC-USDT,1min,28859.9,28859.9,28850.0,28850.0,9582
2023-05-07 08:48:00,2023-05-07 08:47:00,BTC-USDT,1min,28847.8,28853.1,28847.8,28853.1,356
2023-05-07 08:49:00,2023-05-07 08:48:00,BTC-USDT,1min,28853.1,28853.2,28853.1,28853.2,4522
2023-05-07 08:50:00,2023-05-07 08:49:00,BTC-USDT,1min,28853.1,28855.5,28847.8,28855.4,47744
2023-05-07 08:51:00,2023-05-07 08:50:00,BTC-USDT,1min,28855.5,28855.5,28855.4,28855.5,890
2023-05-07 08:52:00,2023-05-07 08:51:00,BTC-USDT,1min,28855.5,28867.7,28853.6,28853.6,8318
2023-05-07 08:53:00,2023-05-07 08:52:00,BTC-USDT,1min,28853.7,28858.1,28853.7,28858.1,2958
2023-05-07 08:54:00,2023-05-07 08:53:00,BTC-USDT,1min,28858.0,28864.4,28858.0,28864.4,330
2023-05-07 08:55:00,2023-05-07 08:54:00,BTC-USDT,1min,28861.7,28871.1,28861.7,28871.1,9374
2023-05-07 08:56:00,2023-05-07 08:55:00,BTC-USDT,1min,28871.0,28878.2,28871.0,28875.6,38424
2023-05-07 08:57:00,2023-05-07 08:56:00,BTC-USDT,1min,28875.5,28875.6,28875.5,28875.6,6826
2023-05-07 08:58:00,2023-05-07 08:57:00,BTC-USDT,1min,28875.5,28875.5,28868.6,28868.6,7314
2023-05-07 08:59:00,2023-05-07 08:58:00,BTC-USDT,1min,28868.6,28868.7,28855.8,28855.8,16800
2023-05-07 09:00:00,2023-05-07 08:59:00,BTC-USDT,1min,28855.8,28861.0,28855.8,28861.0,2204
2023-05-07 09:01:00,2023-05-07 09:00:00,BTC-USDT,1min,28861.0,28861.0,28857.7,28857.8,5124
2023-05-07 09:02:00,2023-05-07 09:01:00,BTC-USDT,1min,28857.7,28857.8,28851.9,28851.9,11306
2023-05-07 09:03:00,2023-05-07 09:02:00,BTC-USDT,1min,28852.1,28852.2,28838.7,28838.7,15778
2023-05-07 09:04:00,2023-05-07 09:03:00,BTC-USDT,1min,28838.8,28852.1,28838.8,28851.7,9024
2023-05-07 09:05:00,2023-05-07 09:04:00,BTC-USDT,1min,28851.7,28858.0,28847.9,28858.0,1426
2023-05-07 09:06:00,2023-05-07 09:05:00,BTC-USDT,1min,28858.0,28858.0,28849.2,28849.2,7226
2023-05-07 09:07:00,2023-05-07 09:06:00,BTC-USDT,1min,28842.8,28842.8,28838.8,28841.9,3754
2023-05-07 09:08:00,2023-05-07 09:07:00,BTC-USDT,1min,28841.9,28841.9,28822.7,28822.8,19804
2023-05-07 09:09:00,2023-05-07 09:08:00,BTC-USDT,1min,28824.1,28824.1,28804.3,28808.8,68074
2023-05-07 09:10:00,2023-05-07 09:09:00,BTC-USDT,1min,28808.7,28828.3,28808.7,28822.5,10662
2023-05-07 09:11:00,2023-05-07 09:10:00,BTC-USDT,1min,28822.5,28822.5,28815.5,28815.6,8148
2023-05-07 09:12:00,2023-05-07 09:11:00,BTC-USDT,1min,28815.5,28815.5,28811.3,28811.3,7824
2023-05-07 09:13:00,2023-05-07 09:12:00,BTC-USDT,1min,28814.2,28827.0,28814.1,28827.0,7062
2023-05-07 09:14:00,2023-05-07 09:13:00,BTC-USDT,1min,28826.9,28826.9,28824.7,28824.8,6660
2023-05-07 09:15:00,2023-05-07 09:14:00,BTC-USDT,1min,28824.7,28832.0,28824.7,28827.2,1598
2023-05-07 09:16:00,2023-05-07 09:15:00,BTC-USDT,1min,28827.1,28827.1,28787.8,28787.9,73088
2023-05-07 09:17:00,2023-05-07 09:16:00,BTC-USDT,1min,28787.9,28793.7,28783.0,28790.7,40926
2023-05-07 09:18:00,2023-05-07 09:17:00,BTC-USDT,1min,28790.7,28794.5,28783.0,28790.0,30094
2023-05-07 09:19:00,2023-05-07 09:18:00,BTC-USDT,1min,28789.9,28790.0,28785.6,28785.6,17296
2023-05-07 09:20:00,2023-05-07 09:19:00,BTC-USDT,1min,28785.6,28785.6,28775.4,28775.7,20082
2023-05-07 09:21:00,2023-05-07 09:20:00,BTC-USDT,1min,28775.6,28781.4,28775.6,28775.9,26722
2023-05-07 09:22:00,2023-05-07 09:21:00,BTC-USDT,1min,28775.8,28775.8,28763.3,28765.0,46102
2023-05-07 09:23:00,2023-05-07 09:22:00,BTC-USDT,1min,28764.9,28786.2,28755.6,28786.2,20232
2023-05-07 09:24:00,2023-05-07 09:23:00,BTC-USDT,1min,28786.2,28790.0,28784.6,28784.7,12184
2023-05-07 09:25:00,2023-05-07 09:24:00,BTC-USDT,1min,28784.7,28808.1,28784.6,28808.1,8664
2023-05-07 09:26:00,2023-05-07 09:25:00,BTC-USDT,1min,28808.1,28828.2,28808.1,28827.0,6844
2023-05-07 09:27:00,2023-05-07 09:26:00,BTC-USDT,1min,28827.0,28845.1,28827.0,28830.5,40534
2023-05-07 09:28:00,2023-05-07 09:27:00,BTC-USDT,1min,28830.5,28836.0,28830.5,28836.0,19812
2023-05-07 09:29:00,2023-05-07 09:28:00,BTC-USDT,1min,28836.0,28845.1,28835.9,28845.1,24610
2023-05-07 09:30:00,2023-05-07 09:29:00,BTC-USDT,1min,28845.1,28845.1,28836.4,28836.5,32766
2023-05-07 09:31:00,2023-05-07 09:30:00,BTC-USDT,1min,28836.4,28857.9,28836.4,28857.9,18406
2023-05-07 09:32:00,2023-05-07 09:31:00,BTC-USDT,1min,28857.9,28876.2,28857.8,28873.7,40614
2023-05-07 09:33:00,2023-05-07 09:32:00,BTC-USDT,1min,28873.7,28878.9,28873.7,28873.8,18018
2023-05-07 09:34:00,2023-05-07 09:33:00,BTC-USDT,1min,28873.7,28873.8,28873.7,28873.8,27116
2023-05-07 09:35:00,2023-05-07 09:34:00,BTC-USDT,1min,28873.7,28878.7,28866.2,28866.2,21206
2023-05-07 09:36:00,2023-05-07 09:35:00,BTC-USDT,1min,28866.2,28866.3,28851.8,28851.8,5716
2023-05-07 09:37:00,2023-05-07 09:36:00,BTC-USDT,1min,28849.0,28849.0,28825.2,28825.3,11708
2023-05-07 09:38:00,2023-05-07 09:37:00,BTC-USDT,1min,28823.4,28823.4,28804.7,28804.7,16178
2023-05-07 09:39:00,2023-05-07 09:38:00,BTC-USDT,1min,28804.7,28804.7,28794.3,28803.5,17218
2023-05-07 09:40:00,2023-05-07 09:39:00,BTC-USDT,1min,28803.6,28824.6,28803.6,28818.9,5668
2023-05-07 09:41:00,2023-05-07 09:40:00,BTC-USDT,1min,28816.9,28821.8,28816.8,28821.7,2998
2023-05-07 09:42:00,2023-05-07 09:41:00,BTC-USDT,1min,28821.7,28825.7,28821.7,28825.7,10048
2023-05-07 09:43:00,2023-05-07 09:42:00,BTC-USDT,1min,28825.7,28825.7,28801.5,28801.5,5806
2023-05-07 09:44:00,2023-05-07 09:43:00,BTC-USDT,1min,28800.0,28801.1,28793.0,28801.1,15170
2023-05-07 09:45:00,2023-05-07 09:44:00,BTC-USDT,1min,28806.1,28808.9,28800.0,28800.0,9304
2023-05-07 09:46:00,2023-05-07 09:45:00,BTC-USDT,1min,28800.0,28800.0,28800.0,28800.0,462
2023-05-07 09:47:00,2023-05-07 09:46:00,BTC-USDT,1min,28800.0,28800.0,28800.0,28800.0,342
2023-05-07 09:48:00,2023-05-07 09:47:00,BTC-USDT,1min,28800.1,28800.1,28800.0,28800.1,1278
2023-05-07 09:49:00,2023-05-07 09:48:00,BTC-USDT,1min,28800.1,28800.1,28800.1,28800.1,228
2023-05-07 09:50:00,2023-05-07 09:49:00,BTC-USDT,1min,28800.0,28815.4,28800.0,28815.4,13924
2023-05-07 09:51:00,2023-05-07 09:50:00,BTC-USDT,1min,28815.5,28815.5,28815.4,28815.4,3124
2023-05-07 09:52:00,2023-05-07 09:51:00,BTC-USDT,1min,28809.7,28809.7,28809.6,28809.6,1924
2023-05-07 09:53:00,2023-05-07 09:52:00,BTC-USDT,1min,28809.7,28815.3,28809.6,28815.2,1232
2023-05-07 09:54:00,2023-05-07 09:53:00,BTC-USDT,1min,28815.2,28815.2,28810.3,28810.3,120
2023-05-07 09:55:00,2023-05-07 09:54:00,BTC-USDT,1min,28810.4,28810.4,28810.3,28810.3,806
2023-05-07 09:56:00,2023-05-07 09:55:00,BTC-USDT,1min,28810.4,28814.4,28810.4,28814.4,1596
2023-05-07 09:57:00,2023-05-07 09:56:00,BTC-USDT,1min,28814.3,28814.3,28805.7,28805.8,1660
2023-05-07 09:58:00,2023-05-07 09:57:00,BTC-USDT,1min,28805.8,28805.8,28801.6,28801.7,8886
2023-05-07 09:59:00,2023-05-07 09:58:00,BTC-USDT,1min,28802.1,28811.4,28802.1,28811.4,4122
2023-05-07 10:00:00,2023-05-07 09:59:00,BTC-USDT,1min,28811.4,28821.6,28811.4,28821.6,21054
2023-05-07 10:01:00,2023-05-07 10:00:00,BTC-USDT,1min,28821.6,28824.3,28821.6,28824.3,4636
2023-05-07 10:02:00,2023-05-07 10:01:00,BTC-USDT,1min,28824.2,28824.3,28824.2,28824.3,126
2023-05-07 10:03:00,2023-05-07 10:02:00,BTC-USDT,1min,28824.2,28824.2,28822.4,28822.4,10648
2023-05-07 10:04:00,2023-05-07 10:03:00,BTC-USDT,1min,28822.4,28826.1,28784.9,28802.2,130780
2023-05-07 10:05:00,2023-05-07 10:04:00,BTC-USDT,1min,28802.2,28802.3,28802.2,28802.3,442
2023-05-07 10:06:00,2023-05-07 10:05:00,BTC-USDT,1min,28802.2,28802.2,28796.1,28796.1,3814
2023-05-07 10:07:00,2023-05-07 10:06:00,BTC-USDT,1min,28796.0,28808.6,28793.2,28808.6,6876
2023-05-07 10:08:00,2023-05-07 10:07:00,BTC-USDT,1min,28808.6,28808.6,28799.6,28799.6,9196
2023-05-07 10:09:00,2023-05-07 10:08:00,BTC-USDT,1min,28796.2,28796.2,28787.9,28788.0,27820
2023-05-07 10:10:00,2023-05-07 10:09:00,BTC-USDT,1min,28788.0,28799.5,28788.0,28799.5,10004
2023-05-07 10:11:00,2023-05-07 10:10:00,BTC-USDT,1min,28799.4,28799.5,28786.5,28786.5,5804
2023-05-07 10:12:00,2023-05-07 10:11:00,BTC-USDT,1min,28786.4,28797.5,28786.4,28797.4,5442
2023-05-07 10:13:00,2023-05-07 10:12:00,BTC-USDT,1min,28797.4,28797.4,28797.4,28797.4,2442
2023-05-07 10:14:00,2023-05-07 10:13:00,BTC-USDT,1min,28797.5,28797.5,28797.4,28797.4,12
2023-05-07 10:15:00,2023-05-07 10:14:00,BTC-USDT,1min,28797.4,28813.4,28786.8,28805.8,14026
2023-05-07 10:16:00,2023-05-07 10:15:00,BTC-USDT,1min,28805.8,28814.0,28805.8,28813.9,9804
2023-05-07 10:17:00,2023-05-07 10:16:00,BTC-USDT,1min,28807.4,28807.4,28800.8,28804.5,4290
2023-05-07 10:18:00,2023-05-07 10:17:00,BTC-USDT,1min,28804.5,28818.0,28804.5,28818.0,12686
2023-05-07 10:19:00,2023-05-07 10:18:00,BTC-USDT,1min,28823.6,28823.6,28814.1,28814.1,5722
2023-05-07 10:20:00,2023-05-07 10:19:00,BTC-USDT,1min,28814.1,28814.2,28814.1,28814.1,7700
2023-05-07 10:21:00,2023-05-07 10:20:00,BTC-USDT,1min,28814.1,28814.1,28809.0,28809.0,5768
2023-05-07 10:22:00,2023-05-07 10:21:00,BTC-USDT,1min,28809.0,28809.0,28804.9,28804.9,1900
2023-05-07 10:23:00,2023-05-07 10:22:00,BTC-USDT,1min,28804.8,28807.3,28802.1,28807.3,6060
2023-05-07 10:24:00,2023-05-07 10:23:00,BTC-USDT,1min,28810.1,28813.9,28810.1,28813.9,3174
2023-05-07 10:25:00,2023-05-07 10:24:00,BTC-USDT,1min,28813.9,28815.0,28813.9,28815.0,1980
2023-05-07 10:26:00,2023-05-07 10:25:00,BTC-USDT,1min,28816.5,28816.6,28816.5,28816.6,302
2023-05-07 10:27:00,2023-05-07 10:26:00,BTC-USDT,1min,28816.6,28816.6,28808.1,28808.2,5778
2023-05-07 10:28:00,2023-05-07 10:27:00,BTC-USDT,1min,28808.2,28811.4,28808.2,28811.4,2586
2023-05-07 10:29:00,2023-05-07 10:28:00,BTC-USDT,1min,28811.3,28814.0,28811.3,28814.0,602
2023-05-07 10:30:00,2023-05-07 10:29:00,BTC-USDT,1min,28816.0,28821.8,28816.0,28821.7,1020
2023-05-07 10:31:00,2023-05-07 10:30:00,BTC-USDT,1min,28821.6,28821.7,28821.6,28821.6,328
2023-05-07 10:32:00,2023-05-07 10:31:00,BTC-USDT,1min,28821.7,28821.7,28821.6,28821.6,6220
2023-05-07 10:33:00,2023-05-07 10:32:00,BTC-USDT,1min,28821.7,28824.4,28821.6,28821.7,21960
2023-05-07 10:34:00,2023-05-07 10:33:00,BTC-USDT,1min,28821.7,28821.7,28821.6,28821.7,584
2023-05-07 10:35:00,2023-05-07 10:34:00,BTC-USDT,1min,28821.7,28826.2,28821.6,28826.2,2154
2023-05-07 10:36:00,2023-05-07 10:35:00,BTC-USDT,1min,28826.2,28826.2,28826.2,28826.2,420
2023-05-07 10:37:00,2023-05-07 10:36:00,BTC-USDT,1min,28826.2,28826.2,28826.1,28826.2,4170
2023-05-07 10:38:00,2023-05-07 10:37:00,BTC-USDT,1min,28826.2,28828.0,28824.8,28824.8,4594
2023-05-07 10:39:00,2023-05-07 10:38:00,BTC-USDT,1min,28824.8,28824.8,28824.7,28824.7,2350
2023-05-07 10:40:00,2023-05-07 10:39:00,BTC-USDT,1min,28824.8,28824.8,28824.7,28824.7,10022
2023-05-07 10:41:00,2023-05-07 10:40:00,BTC-USDT,1min,28824.6,28824.6,28817.4,28817.4,1762
2023-05-07 10:42:00,2023-05-07 10:41:00,BTC-USDT,1min,28814.5,28814.5,28802.0,28803.8,17674
2023-05-07 10:43:00,2023-05-07 10:42:00,BTC-USDT,1min,28803.8,28803.9,28803.8,28803.9,2916
2023-05-07 10:44:00,2023-05-07 10:43:00,BTC-USDT,1min,28813.3,28813.4,28813.3,28813.4,1604
2023-05-07 10:45:00,2023-05-07 10:44:00,BTC-USDT,1min,28813.3,28815.0,28813.3,28815.0,816
2023-05-07 10:46:00,2023-05-07 10:45:00,BTC-USDT,1min,28814.9,28818.8,28814.9,28818.8,984
2023-05-07 10:47:00,2023-05-07 10:46:00,BTC-USDT,1min,28818.8,28818.8,28818.8,28818.8,34
2023-05-07 10:48:00,2023-05-07 10:47:00,BTC-USDT,1min,28824.5,28824.5,28824.5,28824.5,2082
2023-05-07 10:49:00,2023-05-07 10:48:00,BTC-USDT,1min,28824.5,28824.5,28824.4,28824.4,3000
2023-05-07 10:50:00,2023-05-07 10:49:00,BTC-USDT,1min,28824.4,28829.6,28824.4,28829.6,15544
2023-05-07 10:51:00,2023-05-07 10:50:00,BTC-USDT,1min,28829.6,28851.2,28829.6,28839.5,79098
2023-05-07 10:52:00,2023-05-07 10:51:00,BTC-USDT,1min,28839.5,28839.6,28824.5,28824.6,15924
2023-05-07 10:53:00,2023-05-07 10:52:00,BTC-USDT,1min,28824.5,28856.4,28824.5,28856.3,16028
2023-05-07 10:54:00,2023-05-07 10:53:00,BTC-USDT,1min,28856.3,28860.3,28856.3,28856.4,25016
2023-05-07 10:55:00,2023-05-07 10:54:00,BTC-USDT,1min,28855.6,28855.6,28845.3,28845.3,1160
2023-05-07 10:56:00,2023-05-07 10:55:00,BTC-USDT,1min,28845.4,28845.4,28841.7,28841.7,4706
2023-05-07 10:57:00,2023-05-07 10:56:00,BTC-USDT,1min,28840.1,28851.7,28835.0,28851.7,5962
2023-05-07 10:58:00,2023-05-07 10:57:00,BTC-USDT,1min,28851.8,28851.8,28842.9,28842.9,742
2023-05-07 10:59:00,2023-05-07 10:58:00,BTC-USDT,1min,28840.2,28841.0,28840.2,28841.0,662
2023-05-07 11:00:00,2023-05-07 10:59:00,BTC-USDT,1min,28841.0,28847.9,28837.3,28837.3,2916
2023-05-07 11:01:00,2023-05-07 11:00:00,BTC-USDT,1min,28837.3,28843.8,28834.9,28843.7,15694
2023-05-07 11:02:00,2023-05-07 11:01:00,BTC-USDT,1min,28843.7,28850.9,28840.1,28840.1,45514
2023-05-07 11:03:00,2023-05-07 11:02:00,BTC-USDT,1min,28840.1,28840.1,28840.1,28840.1,62
2023-05-07 11:04:00,2023-05-07 11:03:00,BTC-USDT,1min,28840.1,28840.1,28840.1,28840.1,1668
2023-05-07 11:05:00,2023-05-07 11:04:00,BTC-USDT,1min,28834.4,28834.5,28834.4,28834.4,4250
2023-05-07 11:06:00,2023-05-07 11:05:00,BTC-USDT,1min,28834.4,28834.4,28832.3,28832.4,6062
2023-05-07 11:07:00,2023-05-07 11:06:00,BTC-USDT,1min,28832.3,28832.4,28827.1,28827.1,4738
2023-05-07 11:08:00,2023-05-07 11:07:00,BTC-USDT,1min,28827.1,28827.1,28814.1,28814.1,46564
2023-05-07 11:09:00,2023-05-07 11:08:00,BTC-USDT,1min,28817.8,28817.8,28817.7,28817.7,6164
2023-05-07 11:10:00,2023-05-07 11:09:00,BTC-USDT,1min,28817.7,28817.8,28817.7,28817.8,5200
2023-05-07 11:11:00,2023-05-07 11:10:00,BTC-USDT,1min,28820.8,28820.8,28820.7,28820.7,5434
2023-05-07 11:12:00,2023-05-07 11:11:00,BTC-USDT,1min,28820.7,28820.7,28813.3,28813.3,904
2023-05-07 11:13:00,2023-05-07 11:12:00,BTC-USDT,1min,28813.3,28813.3,28805.6,28807.5,9470
2023-05-07 11:14:00,2023-05-07 11:13:00,BTC-USDT,1min,28807.4,28807.4,28793.3,28797.0,24672
2023-05-07 11:15:00,2023-05-07 11:14:00,BTC-USDT,1min,28797.0,28815.2,28797.0,28811.6,34188
2023-05-07 11:16:00,2023-05-07 11:15:00,BTC-USDT,1min,28811.5,28818.8,28809.4,28818.8,5026
2023-05-07 11:17:00,2023-05-07 11:16:00,BTC-USDT,1min,28806.2,28806.2,28795.9,28795.9,15068
2023-05-07 11:18:00,2023-05-07 11:17:00,BTC-USDT,1min,28793.2,28795.9,28769.2,28788.0,62796
2023-05-07 11:19:00,2023-05-07 11:18:00,BTC-USDT,1min,28788.0,28788.0,28775.3,28777.3,26538
2023-05-07 11:20:00,2023-05-07 11:19:00,BTC-USDT,1min,28780.0,28783.3,28780.0,28782.8,16498
2023-05-07 11:21:00,2023-05-07 11:20:00,BTC-USDT,1min,28784.3,28784.3,28766.9,28770.0,21284
2023-05-07 11:22:00,2023-05-07 11:21:00,BTC-USDT,1min,28770.0,28781.0,28769.9,28774.7,5310
2023-05-07 11:23:00,2023-05-07 11:22:00,BTC-USDT,1min,28774.7,28774.7,28701.5,28754.8,86908
2023-05-07 11:24:00,2023-05-07 11:23:00,BTC-USDT,1min,28759.6,28775.0,28759.6,28762.8,14590
2023-05-07 11:25:00,2023-05-07 11:24:00,BTC-USDT,1min,28762.7,28762.7,28735.6,28754.2,15166
2023-05-07 11:26:00,2023-05-07 11:25:00,BTC-USDT,1min,28754.2,28754.2,28739.6,28743.1,4552
2023-05-07 11:27:00,2023-05-07 11:26:00,BTC-USDT,1min,28743.1,28753.9,28743.1,28753.8,2886
2023-05-07 11:28:00,2023-05-07 11:27:00,BTC-USDT,1min,28754.0,28763.3,28754.0,28758.4,11404
2023-05-07 11:29:00,2023-05-07 11:28:00,BTC-USDT,1min,28758.4,28758.5,28758.4,28758.5,2336
2023-05-07 11:30:00,2023-05-07 11:29:00,BTC-USDT,1min,28761.4,28769.5,28761.4,28765.0,8258
2023-05-07 11:31:00,2023-05-07 11:30:00,BTC-USDT,1min,28765.0,28769.1,28765.0,28769.1,2906
2023-05-07 11:32:00,2023-05-07 11:31:00,BTC-USDT,1min,28773.0,28776.7,28763.6,28768.3,13394
2023-05-07 11:33:00,2023-05-07 11:32:00,BTC-USDT,1min,28764.4,28764.4,28756.1,28757.9,18930
2023-05-07 11:34:00,2023-05-07 11:33:00,BTC-USDT,1min,28757.9,28767.4,28757.9,28767.4,1590
2023-05-07 11:35:00,2023-05-07 11:34:00,BTC-USDT,1min,28767.3,28808.3,28767.3,28805.6,25524
2023-05-07 11:36:00,2023-05-07 11:35:00,BTC-USDT,1min,28805.5,28805.5,28799.7,28805.4,3620
2023-05-07 11:37:00,2023-05-07 11:36:00,BTC-USDT,1min,28805.4,28870.0,28805.4,28870.0,45278
2023-05-07 11:38:00,2023-05-07 11:37:00,BTC-USDT,1min,28870.0,28907.6,28867.3,28885.8,93626
