close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-19 07:46:00,2022-10-19 07:45:00,BTC-USDT,1min,19201.0,19201.0,19196.9,19196.9,19758
2022-10-19 07:47:00,2022-10-19 07:46:00,BTC-USDT,1min,19196.9,19196.9,19182.4,19182.4,56170
2022-10-19 07:48:00,2022-10-19 07:47:00,BTC-USDT,1min,19182.5,19185.0,19182.4,19185.0,13378
2022-10-19 07:49:00,2022-10-19 07:48:00,BTC-USDT,1min,19184.9,19188.9,19184.9,19188.9,40260
2022-10-19 07:50:00,2022-10-19 07:49:00,BTC-USDT,1min,19188.9,19203.2,19188.9,19203.2,40772
2022-10-19 07:51:00,2022-10-19 07:50:00,BTC-USDT,1min,19203.4,19204.6,19201.7,19201.8,16392
2022-10-19 07:52:00,2022-10-19 07:51:00,BTC-USDT,1min,19201.8,19204.6,19201.7,19204.6,1974
2022-10-19 07:53:00,2022-10-19 07:52:00,BTC-USDT,1min,19204.6,19213.2,19204.5,19213.2,9446
2022-10-19 07:54:00,2022-10-19 07:53:00,BTC-USDT,1min,19213.1,19220.0,19213.1,19220.0,31050
2022-10-19 07:55:00,2022-10-19 07:54:00,BTC-USDT,1min,19219.9,19219.9,19215.5,19215.5,22792
2022-10-19 07:56:00,2022-10-19 07:55:00,BTC-USDT,1min,19215.5,19215.5,19212.0,19213.4,7082
2022-10-19 07:57:00,2022-10-19 07:56:00,BTC-USDT,1min,19213.4,19218.7,19213.4,19218.7,11784
2022-10-19 07:58:00,2022-10-19 07:57:00,BTC-USDT,1min,19218.6,19218.6,19213.3,19213.3,22006
2022-10-19 07:59:00,2022-10-19 07:58:00,BTC-USDT,1min,19213.4,19213.4,19213.3,19213.3,9022
2022-10-19 08:00:00,2022-10-19 07:59:00,BTC-USDT,1min,19213.3,19213.3,19213.3,19213.3,0
2022-10-19 08:01:00,2022-10-19 08:00:00,BTC-USDT,1min,19213.3,19213.3,19209.1,19209.2,7786
2022-10-19 08:02:00,2022-10-19 08:01:00,BTC-USDT,1min,19209.1,19209.2,19209.1,19209.2,2126
2022-10-19 08:03:00,2022-10-19 08:02:00,BTC-USDT,1min,19209.2,19216.0,19209.2,19216.0,16454
2022-10-19 08:04:00,2022-10-19 08:03:00,BTC-USDT,1min,19216.4,19219.5,19216.4,19219.5,25872
2022-10-19 08:05:00,2022-10-19 08:04:00,BTC-USDT,1min,19219.5,19219.5,19211.9,19212.0,13910
2022-10-19 08:06:00,2022-10-19 08:05:00,BTC-USDT,1min,19212.0,19220.0,19212.0,19220.0,12152
2022-10-19 08:07:00,2022-10-19 08:06:00,BTC-USDT,1min,19220.0,19220.0,19219.9,19220.0,16020
2022-10-19 08:08:00,2022-10-19 08:07:00,BTC-USDT,1min,19219.9,19220.0,19206.4,19206.4,19802
2022-10-19 08:09:00,2022-10-19 08:08:00,BTC-USDT,1min,19206.4,19206.5,19196.9,19196.9,33190
2022-10-19 08:10:00,2022-10-19 08:09:00,BTC-USDT,1min,19196.9,19196.9,19178.2,19178.2,64692
2022-10-19 08:11:00,2022-10-19 08:10:00,BTC-USDT,1min,19178.2,19178.2,19161.3,19161.3,46058
2022-10-19 08:12:00,2022-10-19 08:11:00,BTC-USDT,1min,19161.2,19174.3,19161.2,19174.2,41880
2022-10-19 08:13:00,2022-10-19 08:12:00,BTC-USDT,1min,19174.2,19178.3,19174.2,19178.3,26296
2022-10-19 08:14:00,2022-10-19 08:13:00,BTC-USDT,1min,19178.3,19179.1,19178.2,19178.2,29476
2022-10-19 08:15:00,2022-10-19 08:14:00,BTC-USDT,1min,19177.8,19177.9,19172.4,19172.4,15662
2022-10-19 08:16:00,2022-10-19 08:15:00,BTC-USDT,1min,19172.5,19172.5,19167.2,19167.2,7414
2022-10-19 08:17:00,2022-10-19 08:16:00,BTC-USDT,1min,19167.2,19167.3,19165.2,19165.3,7304
2022-10-19 08:18:00,2022-10-19 08:17:00,BTC-USDT,1min,19165.3,19168.9,19165.3,19168.9,12114
2022-10-19 08:19:00,2022-10-19 08:18:00,BTC-USDT,1min,19168.9,19172.5,19168.8,19172.5,5442
2022-10-19 08:20:00,2022-10-19 08:19:00,BTC-USDT,1min,19172.5,19172.5,19163.2,19163.2,37710
2022-10-19 08:21:00,2022-10-19 08:20:00,BTC-USDT,1min,19163.2,19163.2,19145.0,19151.7,137670
2022-10-19 08:22:00,2022-10-19 08:21:00,BTC-USDT,1min,19152.0,19158.4,19151.9,19158.3,32084
2022-10-19 08:23:00,2022-10-19 08:22:00,BTC-USDT,1min,19158.4,19168.8,19158.4,19168.8,29838
2022-10-19 08:24:00,2022-10-19 08:23:00,BTC-USDT,1min,19168.7,19168.8,19168.6,19168.6,11770
2022-10-19 08:25:00,2022-10-19 08:24:00,BTC-USDT,1min,19168.7,19168.7,19158.6,19158.7,20222
2022-10-19 08:26:00,2022-10-19 08:25:00,BTC-USDT,1min,19158.7,19158.7,19156.7,19156.8,9194
2022-10-19 08:27:00,2022-10-19 08:26:00,BTC-USDT,1min,19156.8,19156.8,19156.7,19156.7,12392
2022-10-19 08:28:00,2022-10-19 08:27:00,BTC-USDT,1min,19156.8,19160.9,19152.3,19152.3,84160
2022-10-19 08:29:00,2022-10-19 08:28:00,BTC-USDT,1min,19152.3,19154.4,19147.1,19154.4,41134
2022-10-19 08:30:00,2022-10-19 08:29:00,BTC-USDT,1min,19155.3,19167.3,19155.2,19167.2,15752
2022-10-19 08:31:00,2022-10-19 08:30:00,BTC-USDT,1min,19167.3,19167.3,19155.3,19159.2,121396
2022-10-19 08:32:00,2022-10-19 08:31:00,BTC-USDT,1min,19159.1,19159.9,19159.1,19159.9,10602
2022-10-19 08:33:00,2022-10-19 08:32:00,BTC-USDT,1min,19160.9,19169.0,19160.9,19166.9,16282
2022-10-19 08:34:00,2022-10-19 08:33:00,BTC-USDT,1min,19166.9,19170.8,19166.8,19170.8,32238
2022-10-19 08:35:00,2022-10-19 08:34:00,BTC-USDT,1min,19170.8,19170.8,19166.5,19166.6,33516
2022-10-19 08:36:00,2022-10-19 08:35:00,BTC-USDT,1min,19166.6,19169.8,19166.5,19169.8,9606
2022-10-19 08:37:00,2022-10-19 08:36:00,BTC-USDT,1min,19169.7,19169.8,19169.7,19169.8,1648
2022-10-19 08:38:00,2022-10-19 08:37:00,BTC-USDT,1min,19169.8,19169.8,19167.8,19167.9,6446
2022-10-19 08:39:00,2022-10-19 08:38:00,BTC-USDT,1min,19167.9,19167.9,19165.8,19165.9,13560
2022-10-19 08:40:00,2022-10-19 08:39:00,BTC-USDT,1min,19165.9,19169.7,19165.8,19169.7,31244
2022-10-19 08:41:00,2022-10-19 08:40:00,BTC-USDT,1min,19169.7,19180.0,19169.7,19180.0,36968
2022-10-19 08:42:00,2022-10-19 08:41:00,BTC-USDT,1min,19180.1,19180.1,19180.0,19180.0,8754
2022-10-19 08:43:00,2022-10-19 08:42:00,BTC-USDT,1min,19180.0,19180.2,19180.0,19180.2,24184
2022-10-19 08:44:00,2022-10-19 08:43:00,BTC-USDT,1min,19180.2,19182.8,19180.2,19182.8,30452
2022-10-19 08:45:00,2022-10-19 08:44:00,BTC-USDT,1min,19182.8,19182.8,19180.0,19180.0,55750
2022-10-19 08:46:00,2022-10-19 08:45:00,BTC-USDT,1min,19180.0,19180.1,19176.6,19178.1,47706
2022-10-19 08:47:00,2022-10-19 08:46:00,BTC-USDT,1min,19178.1,19178.1,19178.0,19178.1,3258
2022-10-19 08:48:00,2022-10-19 08:47:00,BTC-USDT,1min,19178.0,19182.3,19178.0,19182.3,22456
2022-10-19 08:49:00,2022-10-19 08:48:00,BTC-USDT,1min,19182.2,19182.3,19182.2,19182.3,9098
2022-10-19 08:50:00,2022-10-19 08:49:00,BTC-USDT,1min,19182.2,19182.2,19180.9,19181.0,10124
2022-10-19 08:51:00,2022-10-19 08:50:00,BTC-USDT,1min,19181.0,19186.7,19181.0,19186.7,7322
2022-10-19 08:52:00,2022-10-19 08:51:00,BTC-USDT,1min,19186.9,19196.2,19186.9,19196.2,37438
2022-10-19 08:53:00,2022-10-19 08:52:00,BTC-USDT,1min,19196.2,19199.4,19196.1,19199.4,11802
2022-10-19 08:54:00,2022-10-19 08:53:00,BTC-USDT,1min,19199.4,19199.5,19190.9,19191.0,52302
2022-10-19 08:55:00,2022-10-19 08:54:00,BTC-USDT,1min,19190.9,19190.9,19185.9,19186.0,39132
2022-10-19 08:56:00,2022-10-19 08:55:00,BTC-USDT,1min,19186.0,19186.0,19185.9,19185.9,354
2022-10-19 08:57:00,2022-10-19 08:56:00,BTC-USDT,1min,19186.0,19190.1,19185.9,19190.0,96946
2022-10-19 08:58:00,2022-10-19 08:57:00,BTC-USDT,1min,19190.0,19190.9,19190.0,19190.9,10522
2022-10-19 08:59:00,2022-10-19 08:58:00,BTC-USDT,1min,19190.8,19192.3,19190.8,19192.2,6524
2022-10-19 09:00:00,2022-10-19 08:59:00,BTC-USDT,1min,19192.2,19197.4,19192.2,19197.4,5348
2022-10-19 09:01:00,2022-10-19 09:00:00,BTC-USDT,1min,19197.5,19200.0,19197.4,19199.0,34756
2022-10-19 09:02:00,2022-10-19 09:01:00,BTC-USDT,1min,19198.6,19201.0,19198.5,19201.0,3028
2022-10-19 09:03:00,2022-10-19 09:02:00,BTC-USDT,1min,19201.1,19203.5,19201.1,19203.5,20890
2022-10-19 09:04:00,2022-10-19 09:03:00,BTC-USDT,1min,19203.7,19204.4,19203.7,19204.3,62154
2022-10-19 09:05:00,2022-10-19 09:04:00,BTC-USDT,1min,19204.2,19209.8,19204.2,19209.8,19808
2022-10-19 09:06:00,2022-10-19 09:05:00,BTC-USDT,1min,19209.8,19214.2,19206.9,19207.0,18836
2022-10-19 09:07:00,2022-10-19 09:06:00,BTC-USDT,1min,19207.0,19209.9,19206.9,19209.8,49262
2022-10-19 09:08:00,2022-10-19 09:07:00,BTC-USDT,1min,19209.8,19214.9,19209.8,19214.3,68164
2022-10-19 09:09:00,2022-10-19 09:08:00,BTC-USDT,1min,19214.3,19217.3,19214.3,19217.3,29116
2022-10-19 09:10:00,2022-10-19 09:09:00,BTC-USDT,1min,19217.2,19217.3,19217.2,19217.3,5944
2022-10-19 09:11:00,2022-10-19 09:10:00,BTC-USDT,1min,19217.3,19220.0,19217.3,19220.0,47850
2022-10-19 09:12:00,2022-10-19 09:11:00,BTC-USDT,1min,19220.0,19220.0,19219.9,19220.0,4760
2022-10-19 09:13:00,2022-10-19 09:12:00,BTC-USDT,1min,19220.0,19224.0,19220.0,19223.9,13136
2022-10-19 09:14:00,2022-10-19 09:13:00,BTC-USDT,1min,19224.0,19224.0,19223.9,19223.9,11526
2022-10-19 09:15:00,2022-10-19 09:14:00,BTC-USDT,1min,19224.0,19227.9,19224.0,19227.9,18344
2022-10-19 09:16:00,2022-10-19 09:15:00,BTC-USDT,1min,19228.1,19232.3,19228.1,19232.3,12336
2022-10-19 09:17:00,2022-10-19 09:16:00,BTC-USDT,1min,19232.3,19232.3,19225.0,19225.0,30868
2022-10-19 09:18:00,2022-10-19 09:17:00,BTC-USDT,1min,19225.0,19228.4,19225.0,19228.4,21738
2022-10-19 09:19:00,2022-10-19 09:18:00,BTC-USDT,1min,19229.3,19229.4,19229.3,19229.3,7446
2022-10-19 09:20:00,2022-10-19 09:19:00,BTC-USDT,1min,19229.3,19229.4,19226.0,19226.0,13342
2022-10-19 09:21:00,2022-10-19 09:20:00,BTC-USDT,1min,19225.0,19225.0,19214.3,19214.3,43866
2022-10-19 09:22:00,2022-10-19 09:21:00,BTC-USDT,1min,19214.3,19214.4,19212.9,19212.9,7444
2022-10-19 09:23:00,2022-10-19 09:22:00,BTC-USDT,1min,19213.0,19213.8,19213.0,19213.8,9290
2022-10-19 09:24:00,2022-10-19 09:23:00,BTC-USDT,1min,19213.8,19213.8,19211.8,19211.8,10048
2022-10-19 09:25:00,2022-10-19 09:24:00,BTC-USDT,1min,19211.8,19211.8,19203.9,19204.0,8884
2022-10-19 09:26:00,2022-10-19 09:25:00,BTC-USDT,1min,19204.0,19204.0,19203.9,19203.9,2070
2022-10-19 09:27:00,2022-10-19 09:26:00,BTC-USDT,1min,19204.0,19204.0,19201.7,19201.8,26314
2022-10-19 09:28:00,2022-10-19 09:27:00,BTC-USDT,1min,19201.7,19205.2,19201.7,19205.2,11436
2022-10-19 09:29:00,2022-10-19 09:28:00,BTC-USDT,1min,19205.4,19209.8,19205.4,19208.8,7364
2022-10-19 09:30:00,2022-10-19 09:29:00,BTC-USDT,1min,19208.8,19208.9,19208.8,19208.9,6418
2022-10-19 09:31:00,2022-10-19 09:30:00,BTC-USDT,1min,19208.9,19208.9,19208.8,19208.8,2518
2022-10-19 09:32:00,2022-10-19 09:31:00,BTC-USDT,1min,19208.8,19210.4,19208.8,19210.4,13156
2022-10-19 09:33:00,2022-10-19 09:32:00,BTC-USDT,1min,19210.4,19210.5,19210.4,19210.5,1656
2022-10-19 09:34:00,2022-10-19 09:33:00,BTC-USDT,1min,19210.4,19213.8,19210.4,19213.7,6328
2022-10-19 09:35:00,2022-10-19 09:34:00,BTC-USDT,1min,19213.8,19213.8,19211.2,19211.3,24508
2022-10-19 09:36:00,2022-10-19 09:35:00,BTC-USDT,1min,19211.3,19212.6,19211.2,19212.6,12356
2022-10-19 09:37:00,2022-10-19 09:36:00,BTC-USDT,1min,19212.6,19226.0,19212.6,19226.0,29572
2022-10-19 09:38:00,2022-10-19 09:37:00,BTC-USDT,1min,19226.0,19226.0,19225.9,19225.9,4454
2022-10-19 09:39:00,2022-10-19 09:38:00,BTC-USDT,1min,19225.9,19226.0,19221.1,19221.2,16650
2022-10-19 09:40:00,2022-10-19 09:39:00,BTC-USDT,1min,19221.2,19226.8,19219.3,19226.8,15060
2022-10-19 09:41:00,2022-10-19 09:40:00,BTC-USDT,1min,19226.8,19226.8,19226.1,19226.1,2110
2022-10-19 09:42:00,2022-10-19 09:41:00,BTC-USDT,1min,19226.1,19230.0,19226.1,19229.9,15446
2022-10-19 09:43:00,2022-10-19 09:42:00,BTC-USDT,1min,19229.9,19230.0,19229.9,19229.9,5064
2022-10-19 09:44:00,2022-10-19 09:43:00,BTC-USDT,1min,19230.0,19235.0,19230.0,19235.0,35744
2022-10-19 09:45:00,2022-10-19 09:44:00,BTC-USDT,1min,19234.9,19234.9,19230.0,19230.0,10110
2022-10-19 09:46:00,2022-10-19 09:45:00,BTC-USDT,1min,19230.0,19230.1,19230.0,19230.1,6928
2022-10-19 09:47:00,2022-10-19 09:46:00,BTC-USDT,1min,19230.1,19233.0,19230.0,19233.0,13102
2022-10-19 09:48:00,2022-10-19 09:47:00,BTC-USDT,1min,19233.0,19233.0,19232.9,19232.9,1076
2022-10-19 09:49:00,2022-10-19 09:48:00,BTC-USDT,1min,19233.0,19239.2,19233.0,19239.2,26226
2022-10-19 09:50:00,2022-10-19 09:49:00,BTC-USDT,1min,19239.2,19244.5,19239.1,19244.1,57172
2022-10-19 09:51:00,2022-10-19 09:50:00,BTC-USDT,1min,19244.1,19261.5,19244.1,19253.2,85658
2022-10-19 09:52:00,2022-10-19 09:51:00,BTC-USDT,1min,19252.6,19258.9,19252.5,19256.9,70012
2022-10-19 09:53:00,2022-10-19 09:52:00,BTC-USDT,1min,19256.8,19256.9,19256.8,19256.8,9220
2022-10-19 09:54:00,2022-10-19 09:53:00,BTC-USDT,1min,19256.9,19256.9,19253.3,19253.3,15608
2022-10-19 09:55:00,2022-10-19 09:54:00,BTC-USDT,1min,19253.3,19256.9,19250.6,19250.6,20660
2022-10-19 09:56:00,2022-10-19 09:55:00,BTC-USDT,1min,19250.7,19253.6,19250.6,19253.6,10474
2022-10-19 09:57:00,2022-10-19 09:56:00,BTC-USDT,1min,19253.6,19269.7,19253.6,19269.7,64156
2022-10-19 09:58:00,2022-10-19 09:57:00,BTC-USDT,1min,19269.9,19276.7,19260.9,19261.0,50320
2022-10-19 09:59:00,2022-10-19 09:58:00,BTC-USDT,1min,19260.9,19260.9,19255.0,19258.5,22466
2022-10-19 10:00:00,2022-10-19 09:59:00,BTC-USDT,1min,19258.6,19261.7,19258.6,19260.9,9172
2022-10-19 10:01:00,2022-10-19 10:00:00,BTC-USDT,1min,19260.9,19260.9,19253.2,19253.2,9916
2022-10-19 10:02:00,2022-10-19 10:01:00,BTC-USDT,1min,19253.2,19253.3,19253.2,19253.2,13600
2022-10-19 10:03:00,2022-10-19 10:02:00,BTC-USDT,1min,19253.3,19260.2,19253.2,19260.2,18660
2022-10-19 10:04:00,2022-10-19 10:03:00,BTC-USDT,1min,19260.2,19260.2,19260.0,19260.0,8358
2022-10-19 10:05:00,2022-10-19 10:04:00,BTC-USDT,1min,19259.3,19259.4,19254.4,19254.4,8228
2022-10-19 10:06:00,2022-10-19 10:05:00,BTC-USDT,1min,19253.4,19253.5,19251.4,19251.5,10034
2022-10-19 10:07:00,2022-10-19 10:06:00,BTC-USDT,1min,19251.4,19262.0,19251.4,19262.0,26274
2022-10-19 10:08:00,2022-10-19 10:07:00,BTC-USDT,1min,19262.0,19264.7,19261.9,19264.6,17446
2022-10-19 10:09:00,2022-10-19 10:08:00,BTC-USDT,1min,19264.7,19266.0,19257.3,19257.3,27138
2022-10-19 10:10:00,2022-10-19 10:09:00,BTC-USDT,1min,19257.4,19257.4,19257.3,19257.3,7518
2022-10-19 10:11:00,2022-10-19 10:10:00,BTC-USDT,1min,19257.3,19257.4,19257.3,19257.4,3138
2022-10-19 10:12:00,2022-10-19 10:11:00,BTC-USDT,1min,19257.3,19257.3,19253.9,19253.9,6560
2022-10-19 10:13:00,2022-10-19 10:12:00,BTC-USDT,1min,19251.9,19251.9,19240.0,19240.7,38466
2022-10-19 10:14:00,2022-10-19 10:13:00,BTC-USDT,1min,19240.8,19244.9,19240.7,19244.9,30100
2022-10-19 10:15:00,2022-10-19 10:14:00,BTC-USDT,1min,19246.8,19246.8,19246.7,19246.7,2356
2022-10-19 10:16:00,2022-10-19 10:15:00,BTC-USDT,1min,19246.7,19246.8,19246.7,19246.8,4572
2022-10-19 10:17:00,2022-10-19 10:16:00,BTC-USDT,1min,19246.8,19246.8,19246.7,19246.8,6552
2022-10-19 10:18:00,2022-10-19 10:17:00,BTC-USDT,1min,19246.7,19254.0,19246.7,19254.0,2206
2022-10-19 10:19:00,2022-10-19 10:18:00,BTC-USDT,1min,19254.0,19254.0,19248.8,19248.9,5736
2022-10-19 10:20:00,2022-10-19 10:19:00,BTC-USDT,1min,19248.8,19248.9,19243.2,19243.2,13282
2022-10-19 10:21:00,2022-10-19 10:20:00,BTC-USDT,1min,19243.3,19243.3,19237.3,19237.3,19880
2022-10-19 10:22:00,2022-10-19 10:21:00,BTC-USDT,1min,19237.3,19237.3,19233.6,19233.6,19102
2022-10-19 10:23:00,2022-10-19 10:22:00,BTC-USDT,1min,19233.6,19233.6,19226.1,19226.7,50900
2022-10-19 10:24:00,2022-10-19 10:23:00,BTC-USDT,1min,19226.6,19234.2,19226.6,19234.1,14146
2022-10-19 10:25:00,2022-10-19 10:24:00,BTC-USDT,1min,19234.2,19239.6,19234.1,19239.5,45316
2022-10-19 10:26:00,2022-10-19 10:25:00,BTC-USDT,1min,19239.6,19239.6,19239.5,19239.5,1474
2022-10-19 10:27:00,2022-10-19 10:26:00,BTC-USDT,1min,19239.6,19239.6,19237.6,19237.6,2142
2022-10-19 10:28:00,2022-10-19 10:27:00,BTC-USDT,1min,19237.6,19237.7,19230.7,19230.8,7288
2022-10-19 10:29:00,2022-10-19 10:28:00,BTC-USDT,1min,19230.7,19230.7,19222.5,19222.9,48826
2022-10-19 10:30:00,2022-10-19 10:29:00,BTC-USDT,1min,19222.8,19227.6,19220.4,19227.6,23228
2022-10-19 10:31:00,2022-10-19 10:30:00,BTC-USDT,1min,19227.6,19227.6,19218.9,19219.0,20844
2022-10-19 10:32:00,2022-10-19 10:31:00,BTC-USDT,1min,19218.9,19219.0,19212.8,19212.8,29056
2022-10-19 10:33:00,2022-10-19 10:32:00,BTC-USDT,1min,19212.9,19212.9,19212.8,19212.8,7248
2022-10-19 10:34:00,2022-10-19 10:33:00,BTC-USDT,1min,19212.9,19214.6,19212.9,19214.6,9744
2022-10-19 10:35:00,2022-10-19 10:34:00,BTC-USDT,1min,19214.5,19220.3,19214.5,19220.3,22748
2022-10-19 10:36:00,2022-10-19 10:35:00,BTC-USDT,1min,19220.3,19223.1,19220.2,19223.0,26824
2022-10-19 10:37:00,2022-10-19 10:36:00,BTC-USDT,1min,19223.1,19225.0,19223.1,19225.0,1548
2022-10-19 10:38:00,2022-10-19 10:37:00,BTC-USDT,1min,19225.0,19226.1,19221.4,19221.4,23098
2022-10-19 10:39:00,2022-10-19 10:38:00,BTC-USDT,1min,19221.5,19221.5,19205.0,19205.0,32640
2022-10-19 10:40:00,2022-10-19 10:39:00,BTC-USDT,1min,19204.9,19205.5,19204.9,19205.4,26838
2022-10-19 10:41:00,2022-10-19 10:40:00,BTC-USDT,1min,19205.4,19205.5,19191.3,19191.9,39464
2022-10-19 10:42:00,2022-10-19 10:41:00,BTC-USDT,1min,19191.8,19191.8,19182.6,19183.7,25460
2022-10-19 10:43:00,2022-10-19 10:42:00,BTC-USDT,1min,19183.6,19187.0,19183.6,19187.0,24270
2022-10-19 10:44:00,2022-10-19 10:43:00,BTC-USDT,1min,19187.0,19187.0,19177.3,19177.3,28516
2022-10-19 10:45:00,2022-10-19 10:44:00,BTC-USDT,1min,19177.3,19182.3,19177.2,19182.3,40774
2022-10-19 10:46:00,2022-10-19 10:45:00,BTC-USDT,1min,19182.3,19191.9,19182.2,19191.8,16954
2022-10-19 10:47:00,2022-10-19 10:46:00,BTC-USDT,1min,19191.9,19195.8,19191.8,19195.7,13504
2022-10-19 10:48:00,2022-10-19 10:47:00,BTC-USDT,1min,19195.7,19195.7,19193.1,19193.1,5958
2022-10-19 10:49:00,2022-10-19 10:48:00,BTC-USDT,1min,19193.2,19193.2,19193.1,19193.2,3504
2022-10-19 10:50:00,2022-10-19 10:49:00,BTC-USDT,1min,19194.3,19199.5,19194.3,19199.5,6868
2022-10-19 10:51:00,2022-10-19 10:50:00,BTC-USDT,1min,19200.0,19208.7,19200.0,19208.7,14234
2022-10-19 10:52:00,2022-10-19 10:51:00,BTC-USDT,1min,19208.7,19208.7,19208.6,19208.6,6648
2022-10-19 10:53:00,2022-10-19 10:52:00,BTC-USDT,1min,19208.6,19208.6,19204.8,19204.8,10894
2022-10-19 10:54:00,2022-10-19 10:53:00,BTC-USDT,1min,19204.8,19204.8,19203.2,19203.2,21776
2022-10-19 10:55:00,2022-10-19 10:54:00,BTC-USDT,1min,19203.2,19203.3,19203.2,19203.3,6448
2022-10-19 10:56:00,2022-10-19 10:55:00,BTC-USDT,1min,19203.3,19203.3,19201.3,19201.3,6602
2022-10-19 10:57:00,2022-10-19 10:56:00,BTC-USDT,1min,19201.3,19201.4,19201.3,19201.4,1406
2022-10-19 10:58:00,2022-10-19 10:57:00,BTC-USDT,1min,19201.3,19205.5,19201.3,19205.4,18170
2022-10-19 10:59:00,2022-10-19 10:58:00,BTC-USDT,1min,19205.5,19205.5,19205.4,19205.5,4092
2022-10-19 11:00:00,2022-10-19 10:59:00,BTC-USDT,1min,19205.5,19212.8,19205.5,19208.5,12496
2022-10-19 11:01:00,2022-10-19 11:00:00,BTC-USDT,1min,19208.5,19208.5,19200.8,19200.8,8204
2022-10-19 11:02:00,2022-10-19 11:01:00,BTC-USDT,1min,19200.8,19202.3,19200.8,19202.3,7084
2022-10-19 11:03:00,2022-10-19 11:02:00,BTC-USDT,1min,19202.2,19202.2,19200.8,19200.8,3720
2022-10-19 11:04:00,2022-10-19 11:03:00,BTC-USDT,1min,19200.9,19201.0,19200.9,19200.9,9786
2022-10-19 11:05:00,2022-10-19 11:04:00,BTC-USDT,1min,19200.9,19201.0,19199.2,19199.2,11136
2022-10-19 11:06:00,2022-10-19 11:05:00,BTC-USDT,1min,19199.1,19199.2,19190.4,19190.4,59466
2022-10-19 11:07:00,2022-10-19 11:06:00,BTC-USDT,1min,19190.4,19190.4,19179.4,19179.4,20552
2022-10-19 11:08:00,2022-10-19 11:07:00,BTC-USDT,1min,19179.4,19185.5,19179.4,19185.5,15800
2022-10-19 11:09:00,2022-10-19 11:08:00,BTC-USDT,1min,19186.1,19186.1,19184.8,19184.8,3560
2022-10-19 11:10:00,2022-10-19 11:09:00,BTC-USDT,1min,19184.9,19184.9,19182.4,19182.4,18588
2022-10-19 11:11:00,2022-10-19 11:10:00,BTC-USDT,1min,19182.4,19182.5,19182.4,19182.5,3656
2022-10-19 11:12:00,2022-10-19 11:11:00,BTC-USDT,1min,19182.4,19182.5,19177.0,19177.1,10928
2022-10-19 11:13:00,2022-10-19 11:12:00,BTC-USDT,1min,19177.0,19177.1,19162.6,19162.6,43218
2022-10-19 11:14:00,2022-10-19 11:13:00,BTC-USDT,1min,19162.7,19170.1,19156.8,19158.7,80356
2022-10-19 11:15:00,2022-10-19 11:14:00,BTC-USDT,1min,19158.8,19178.0,19158.8,19178.0,40898
2022-10-19 11:16:00,2022-10-19 11:15:00,BTC-USDT,1min,19178.6,19178.6,19160.4,19160.5,32962
2022-10-19 11:17:00,2022-10-19 11:16:00,BTC-USDT,1min,19160.5,19160.9,19140.0,19153.2,125182
2022-10-19 11:18:00,2022-10-19 11:17:00,BTC-USDT,1min,19153.2,19153.2,19148.3,19153.1,19148
2022-10-19 11:19:00,2022-10-19 11:18:00,BTC-USDT,1min,19153.1,19159.7,19151.8,19151.8,40742
2022-10-19 11:20:00,2022-10-19 11:19:00,BTC-USDT,1min,19151.8,19157.3,19148.3,19157.3,24858
2022-10-19 11:21:00,2022-10-19 11:20:00,BTC-USDT,1min,19157.3,19162.3,19153.9,19153.9,59214
2022-10-19 11:22:00,2022-10-19 11:21:00,BTC-USDT,1min,19153.9,19159.7,19153.0,19159.7,39560
2022-10-19 11:23:00,2022-10-19 11:22:00,BTC-USDT,1min,19159.7,19169.4,19159.7,19169.4,14842
2022-10-19 11:24:00,2022-10-19 11:23:00,BTC-USDT,1min,19169.4,19169.4,19169.3,19169.3,18728
2022-10-19 11:25:00,2022-10-19 11:24:00,BTC-USDT,1min,19169.4,19169.4,19162.8,19164.5,21238
2022-10-19 11:26:00,2022-10-19 11:25:00,BTC-USDT,1min,19164.5,19164.5,19159.5,19159.6,12194
2022-10-19 11:27:00,2022-10-19 11:26:00,BTC-USDT,1min,19159.6,19166.8,19159.6,19166.8,17026
2022-10-19 11:28:00,2022-10-19 11:27:00,BTC-USDT,1min,19166.7,19166.8,19160.3,19160.3,20974
2022-10-19 11:29:00,2022-10-19 11:28:00,BTC-USDT,1min,19160.4,19160.4,19157.2,19158.2,20556
2022-10-19 11:30:00,2022-10-19 11:29:00,BTC-USDT,1min,19158.2,19162.4,19156.3,19156.3,10490
2022-10-19 11:31:00,2022-10-19 11:30:00,BTC-USDT,1min,19156.0,19156.0,19153.6,19153.6,24864
2022-10-19 11:32:00,2022-10-19 11:31:00,BTC-USDT,1min,19153.6,19169.5,19153.6,19169.4,41942
2022-10-19 11:33:00,2022-10-19 11:32:00,BTC-USDT,1min,19169.5,19169.5,19169.4,19169.5,5584
2022-10-19 11:34:00,2022-10-19 11:33:00,BTC-USDT,1min,19169.4,19169.4,19166.6,19166.7,3328
2022-10-19 11:35:00,2022-10-19 11:34:00,BTC-USDT,1min,19166.7,19175.1,19166.7,19175.1,13646
2022-10-19 11:36:00,2022-10-19 11:35:00,BTC-USDT,1min,19177.1,19180.0,19175.2,19175.3,9268
2022-10-19 11:37:00,2022-10-19 11:36:00,BTC-USDT,1min,19175.3,19175.3,19172.4,19172.4,5734
