close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-21 03:54:00,2023-10-21 03:53:00,BTC-USDT,1min,29594.9,29594.9,29594.9,29594.9,162
2023-10-21 03:55:00,2023-10-21 03:54:00,BTC-USDT,1min,29592.0,29592.1,29592.0,29592.1,1532
2023-10-21 03:56:00,2023-10-21 03:55:00,BTC-USDT,1min,29592.1,29595.0,29592.0,29595.0,6018
2023-10-21 03:57:00,2023-10-21 03:56:00,BTC-USDT,1min,29594.9,29594.9,29592.0,29592.0,330
2023-10-21 03:58:00,2023-10-21 03:57:00,BTC-USDT,1min,29592.1,29592.1,29592.1,29592.1,284
2023-10-21 03:59:00,2023-10-21 03:58:00,BTC-USDT,1min,29592.0,29592.1,29592.0,29592.0,418
2023-10-21 04:00:00,2023-10-21 03:59:00,BTC-USDT,1min,29592.0,29592.1,29592.0,29592.0,2750
2023-10-21 04:01:00,2023-10-21 04:00:00,BTC-USDT,1min,29592.0,29592.1,29592.0,29592.0,1560
2023-10-21 04:02:00,2023-10-21 04:01:00,BTC-USDT,1min,29592.0,29592.0,29592.0,29592.0,764
2023-10-21 04:03:00,2023-10-21 04:02:00,BTC-USDT,1min,29592.0,29592.1,29592.0,29592.1,586
2023-10-21 04:04:00,2023-10-21 04:03:00,BTC-USDT,1min,29592.0,29592.0,29592.0,29592.0,264
2023-10-21 04:05:00,2023-10-21 04:04:00,BTC-USDT,1min,29592.1,29602.6,29592.0,29602.6,9612
2023-10-21 04:06:00,2023-10-21 04:05:00,BTC-USDT,1min,29602.6,29602.6,29600.8,29600.8,1200
2023-10-21 04:07:00,2023-10-21 04:06:00,BTC-USDT,1min,29600.8,29600.8,29598.9,29598.9,7382
2023-10-21 04:08:00,2023-10-21 04:07:00,BTC-USDT,1min,29599.0,29599.0,29599.0,29599.0,3098
2023-10-21 04:09:00,2023-10-21 04:08:00,BTC-USDT,1min,29599.0,29599.0,29598.9,29599.0,258
2023-10-21 04:10:00,2023-10-21 04:09:00,BTC-USDT,1min,29599.0,29605.2,29599.0,29605.2,2096
2023-10-21 04:11:00,2023-10-21 04:10:00,BTC-USDT,1min,29605.2,29605.2,29605.1,29605.2,8222
2023-10-21 04:12:00,2023-10-21 04:11:00,BTC-USDT,1min,29605.2,29607.2,29605.1,29607.2,3128
2023-10-21 04:13:00,2023-10-21 04:12:00,BTC-USDT,1min,29607.1,29607.2,29607.1,29607.1,548
2023-10-21 04:14:00,2023-10-21 04:13:00,BTC-USDT,1min,29607.2,29607.5,29607.2,29607.4,1524
2023-10-21 04:15:00,2023-10-21 04:14:00,BTC-USDT,1min,29607.5,29607.5,29607.4,29607.5,3906
2023-10-21 04:16:00,2023-10-21 04:15:00,BTC-USDT,1min,29607.4,29607.4,29583.7,29583.7,22578
2023-10-21 04:17:00,2023-10-21 04:16:00,BTC-USDT,1min,29583.8,29588.0,29583.8,29587.9,8448
2023-10-21 04:18:00,2023-10-21 04:17:00,BTC-USDT,1min,29587.9,29588.0,29587.9,29588.0,214
2023-10-21 04:19:00,2023-10-21 04:18:00,BTC-USDT,1min,29588.0,29588.0,29587.4,29587.4,346
2023-10-21 04:20:00,2023-10-21 04:19:00,BTC-USDT,1min,29587.4,29587.4,29587.3,29587.3,1174
2023-10-21 04:21:00,2023-10-21 04:20:00,BTC-USDT,1min,29586.8,29586.8,29586.8,29586.8,108
2023-10-21 04:22:00,2023-10-21 04:21:00,BTC-USDT,1min,29586.8,29587.2,29586.7,29587.2,21466
2023-10-21 04:23:00,2023-10-21 04:22:00,BTC-USDT,1min,29587.3,29587.3,29571.7,29571.7,6882
2023-10-21 04:24:00,2023-10-21 04:23:00,BTC-USDT,1min,29571.7,29571.8,29571.7,29571.8,10230
2023-10-21 04:25:00,2023-10-21 04:24:00,BTC-USDT,1min,29571.7,29585.4,29571.7,29585.3,3550
2023-10-21 04:26:00,2023-10-21 04:25:00,BTC-USDT,1min,29585.4,29585.4,29584.9,29584.9,1484
2023-10-21 04:27:00,2023-10-21 04:26:00,BTC-USDT,1min,29578.7,29578.7,29576.0,29576.1,2244
2023-10-21 04:28:00,2023-10-21 04:27:00,BTC-USDT,1min,29576.0,29576.0,29576.0,29576.0,114
2023-10-21 04:29:00,2023-10-21 04:28:00,BTC-USDT,1min,29576.0,29576.1,29575.9,29575.9,1120
2023-10-21 04:30:00,2023-10-21 04:29:00,BTC-USDT,1min,29576.0,29576.0,29575.9,29575.9,658
2023-10-21 04:31:00,2023-10-21 04:30:00,BTC-USDT,1min,29576.0,29576.0,29573.6,29574.6,6042
2023-10-21 04:32:00,2023-10-21 04:31:00,BTC-USDT,1min,29574.7,29574.7,29574.6,29574.6,578
2023-10-21 04:33:00,2023-10-21 04:32:00,BTC-USDT,1min,29574.6,29574.7,29574.6,29574.6,776
2023-10-21 04:34:00,2023-10-21 04:33:00,BTC-USDT,1min,29574.7,29574.7,29574.6,29574.6,16
2023-10-21 04:35:00,2023-10-21 04:34:00,BTC-USDT,1min,29574.6,29574.6,29574.6,29574.6,978
2023-10-21 04:36:00,2023-10-21 04:35:00,BTC-USDT,1min,29574.7,29574.7,29573.9,29573.9,4352
2023-10-21 04:37:00,2023-10-21 04:36:00,BTC-USDT,1min,29573.8,29573.9,29573.8,29573.9,274
2023-10-21 04:38:00,2023-10-21 04:37:00,BTC-USDT,1min,29573.9,29573.9,29573.7,29573.7,1012
2023-10-21 04:39:00,2023-10-21 04:38:00,BTC-USDT,1min,29573.7,29578.0,29567.9,29567.9,10550
2023-10-21 04:40:00,2023-10-21 04:39:00,BTC-USDT,1min,29567.8,29567.9,29559.6,29559.7,5294
2023-10-21 04:41:00,2023-10-21 04:40:00,BTC-USDT,1min,29559.6,29559.7,29557.4,29557.4,3274
2023-10-21 04:42:00,2023-10-21 04:41:00,BTC-USDT,1min,29557.4,29557.4,29554.8,29554.9,6086
2023-10-21 04:43:00,2023-10-21 04:42:00,BTC-USDT,1min,29554.8,29559.5,29551.4,29559.5,13046
2023-10-21 04:44:00,2023-10-21 04:43:00,BTC-USDT,1min,29559.5,29559.5,29559.4,29559.4,74
2023-10-21 04:45:00,2023-10-21 04:44:00,BTC-USDT,1min,29559.5,29559.5,29559.4,29559.4,2270
2023-10-21 04:46:00,2023-10-21 04:45:00,BTC-USDT,1min,29559.5,29573.2,29559.5,29573.2,14380
2023-10-21 04:47:00,2023-10-21 04:46:00,BTC-USDT,1min,29573.2,29573.2,29573.2,29573.2,2792
2023-10-21 04:48:00,2023-10-21 04:47:00,BTC-USDT,1min,29573.2,29573.2,29573.2,29573.2,7158
2023-10-21 04:49:00,2023-10-21 04:48:00,BTC-USDT,1min,29573.2,29578.5,29573.2,29578.5,4500
2023-10-21 04:50:00,2023-10-21 04:49:00,BTC-USDT,1min,29578.4,29578.4,29570.5,29570.6,5348
2023-10-21 04:51:00,2023-10-21 04:50:00,BTC-USDT,1min,29570.5,29570.6,29564.5,29564.5,12802
2023-10-21 04:52:00,2023-10-21 04:51:00,BTC-USDT,1min,29564.5,29564.5,29564.4,29564.5,3718
2023-10-21 04:53:00,2023-10-21 04:52:00,BTC-USDT,1min,29564.5,29564.5,29564.5,29564.5,0
2023-10-21 04:54:00,2023-10-21 04:53:00,BTC-USDT,1min,29564.4,29564.4,29552.4,29555.0,2684
2023-10-21 04:55:00,2023-10-21 04:54:00,BTC-USDT,1min,29554.9,29555.0,29542.4,29543.5,6014
2023-10-21 04:56:00,2023-10-21 04:55:00,BTC-USDT,1min,29543.5,29557.2,29543.4,29545.0,9856
2023-10-21 04:57:00,2023-10-21 04:56:00,BTC-USDT,1min,29545.0,29545.0,29544.9,29545.0,1974
2023-10-21 04:58:00,2023-10-21 04:57:00,BTC-USDT,1min,29545.0,29545.0,29544.9,29544.9,218
2023-10-21 04:59:00,2023-10-21 04:58:00,BTC-USDT,1min,29544.5,29544.5,29537.6,29537.7,10188
2023-10-21 05:00:00,2023-10-21 04:59:00,BTC-USDT,1min,29537.6,29537.7,29528.5,29528.5,1356
2023-10-21 05:01:00,2023-10-21 05:00:00,BTC-USDT,1min,29528.5,29528.6,29528.5,29528.5,2674
2023-10-21 05:02:00,2023-10-21 05:01:00,BTC-USDT,1min,29528.6,29528.6,29528.5,29528.5,5780
2023-10-21 05:03:00,2023-10-21 05:02:00,BTC-USDT,1min,29528.6,29530.0,29528.5,29530.0,11776
2023-10-21 05:04:00,2023-10-21 05:03:00,BTC-USDT,1min,29530.7,29530.7,29530.7,29530.7,2712
2023-10-21 05:05:00,2023-10-21 05:04:00,BTC-USDT,1min,29530.7,29532.0,29528.0,29532.0,15320
2023-10-21 05:06:00,2023-10-21 05:05:00,BTC-USDT,1min,29532.0,29549.3,29532.0,29549.3,11632
2023-10-21 05:07:00,2023-10-21 05:06:00,BTC-USDT,1min,29549.3,29557.1,29549.3,29557.1,1236
2023-10-21 05:08:00,2023-10-21 05:07:00,BTC-USDT,1min,29557.0,29557.0,29555.0,29555.1,482
2023-10-21 05:09:00,2023-10-21 05:08:00,BTC-USDT,1min,29555.0,29555.0,29548.1,29548.1,14166
2023-10-21 05:10:00,2023-10-21 05:09:00,BTC-USDT,1min,29548.2,29548.2,29548.2,29548.2,1354
2023-10-21 05:11:00,2023-10-21 05:10:00,BTC-USDT,1min,29548.2,29549.4,29548.2,29549.4,40
2023-10-21 05:12:00,2023-10-21 05:11:00,BTC-USDT,1min,29549.5,29549.5,29549.5,29549.5,68
2023-10-21 05:13:00,2023-10-21 05:12:00,BTC-USDT,1min,29549.5,29549.5,29549.5,29549.5,10
2023-10-21 05:14:00,2023-10-21 05:13:00,BTC-USDT,1min,29549.4,29549.5,29549.4,29549.4,158
2023-10-21 05:15:00,2023-10-21 05:14:00,BTC-USDT,1min,29549.5,29549.5,29549.4,29549.4,512
2023-10-21 05:16:00,2023-10-21 05:15:00,BTC-USDT,1min,29549.5,29549.5,29549.5,29549.5,12
2023-10-21 05:17:00,2023-10-21 05:16:00,BTC-USDT,1min,29549.5,29549.5,29549.5,29549.5,100
2023-10-21 05:18:00,2023-10-21 05:17:00,BTC-USDT,1min,29549.5,29549.5,29549.5,29549.5,40
2023-10-21 05:19:00,2023-10-21 05:18:00,BTC-USDT,1min,29549.5,29549.5,29549.4,29549.4,2864
2023-10-21 05:20:00,2023-10-21 05:19:00,BTC-USDT,1min,29549.5,29549.5,29549.4,29549.5,3590
2023-10-21 05:21:00,2023-10-21 05:20:00,BTC-USDT,1min,29549.5,29549.5,29549.5,29549.5,98
2023-10-21 05:22:00,2023-10-21 05:21:00,BTC-USDT,1min,29549.5,29549.5,29549.5,29549.5,320
2023-10-21 05:23:00,2023-10-21 05:22:00,BTC-USDT,1min,29549.5,29550.5,29549.4,29550.5,3764
2023-10-21 05:24:00,2023-10-21 05:23:00,BTC-USDT,1min,29552.8,29555.1,29552.8,29555.1,1540
2023-10-21 05:25:00,2023-10-21 05:24:00,BTC-USDT,1min,29555.0,29555.0,29550.5,29552.4,8198
2023-10-21 05:26:00,2023-10-21 05:25:00,BTC-USDT,1min,29552.4,29552.4,29552.4,29552.4,88
2023-10-21 05:27:00,2023-10-21 05:26:00,BTC-USDT,1min,29555.0,29555.1,29555.0,29555.1,102
2023-10-21 05:28:00,2023-10-21 05:27:00,BTC-USDT,1min,29555.0,29557.2,29555.0,29557.2,2480
2023-10-21 05:29:00,2023-10-21 05:28:00,BTC-USDT,1min,29557.2,29560.0,29557.2,29560.0,2088
2023-10-21 05:30:00,2023-10-21 05:29:00,BTC-USDT,1min,29559.9,29560.0,29559.9,29559.9,6204
2023-10-21 05:31:00,2023-10-21 05:30:00,BTC-USDT,1min,29560.0,29562.6,29559.9,29562.5,6404
2023-10-21 05:32:00,2023-10-21 05:31:00,BTC-USDT,1min,29562.6,29562.6,29562.5,29562.6,388
2023-10-21 05:33:00,2023-10-21 05:32:00,BTC-USDT,1min,29562.6,29562.6,29562.6,29562.6,254
2023-10-21 05:34:00,2023-10-21 05:33:00,BTC-USDT,1min,29562.6,29562.6,29562.6,29562.6,0
2023-10-21 05:35:00,2023-10-21 05:34:00,BTC-USDT,1min,29562.6,29562.6,29562.5,29562.5,3656
2023-10-21 05:36:00,2023-10-21 05:35:00,BTC-USDT,1min,29562.5,29562.5,29562.5,29562.5,1000
2023-10-21 05:37:00,2023-10-21 05:36:00,BTC-USDT,1min,29564.5,29564.5,29564.5,29564.5,2468
2023-10-21 05:38:00,2023-10-21 05:37:00,BTC-USDT,1min,29562.6,29562.6,29562.6,29562.6,152
2023-10-21 05:39:00,2023-10-21 05:38:00,BTC-USDT,1min,29562.5,29562.5,29557.5,29557.5,3310
2023-10-21 05:40:00,2023-10-21 05:39:00,BTC-USDT,1min,29560.6,29573.3,29560.6,29571.1,13786
2023-10-21 05:41:00,2023-10-21 05:40:00,BTC-USDT,1min,29571.2,29571.2,29567.5,29567.5,898
2023-10-21 05:42:00,2023-10-21 05:41:00,BTC-USDT,1min,29567.5,29567.6,29567.5,29567.6,15756
2023-10-21 05:43:00,2023-10-21 05:42:00,BTC-USDT,1min,29567.5,29567.5,29565.4,29565.4,9276
2023-10-21 05:44:00,2023-10-21 05:43:00,BTC-USDT,1min,29565.5,29565.5,29549.8,29549.8,27438
2023-10-21 05:45:00,2023-10-21 05:44:00,BTC-USDT,1min,29549.9,29549.9,29549.8,29549.9,1422
2023-10-21 05:46:00,2023-10-21 05:45:00,BTC-USDT,1min,29549.9,29555.3,29549.8,29555.3,2736
2023-10-21 05:47:00,2023-10-21 05:46:00,BTC-USDT,1min,29555.3,29561.5,29555.2,29561.5,2270
2023-10-21 05:48:00,2023-10-21 05:47:00,BTC-USDT,1min,29561.5,29561.5,29561.5,29561.5,972
2023-10-21 05:49:00,2023-10-21 05:48:00,BTC-USDT,1min,29561.5,29561.5,29552.7,29552.7,3750
2023-10-21 05:50:00,2023-10-21 05:49:00,BTC-USDT,1min,29552.8,29552.8,29548.9,29548.9,2784
2023-10-21 05:51:00,2023-10-21 05:50:00,BTC-USDT,1min,29548.9,29549.0,29548.9,29548.9,886
2023-10-21 05:52:00,2023-10-21 05:51:00,BTC-USDT,1min,29548.9,29548.9,29548.9,29548.9,102
2023-10-21 05:53:00,2023-10-21 05:52:00,BTC-USDT,1min,29548.9,29548.9,29545.8,29545.9,1728
2023-10-21 05:54:00,2023-10-21 05:53:00,BTC-USDT,1min,29545.8,29545.8,29534.3,29534.3,1772
2023-10-21 05:55:00,2023-10-21 05:54:00,BTC-USDT,1min,29534.3,29539.6,29534.3,29539.6,4046
2023-10-21 05:56:00,2023-10-21 05:55:00,BTC-USDT,1min,29545.8,29545.8,29539.4,29539.4,676
2023-10-21 05:57:00,2023-10-21 05:56:00,BTC-USDT,1min,29539.5,29543.0,29537.1,29543.0,3900
2023-10-21 05:58:00,2023-10-21 05:57:00,BTC-USDT,1min,29543.0,29546.6,29543.0,29546.6,2400
2023-10-21 05:59:00,2023-10-21 05:58:00,BTC-USDT,1min,29546.6,29561.2,29546.6,29561.1,13698
2023-10-21 06:00:00,2023-10-21 05:59:00,BTC-USDT,1min,29561.2,29561.2,29561.1,29561.1,3528
2023-10-21 06:01:00,2023-10-21 06:00:00,BTC-USDT,1min,29561.2,29567.0,29561.2,29567.0,4438
2023-10-21 06:02:00,2023-10-21 06:01:00,BTC-USDT,1min,29567.0,29575.8,29567.0,29575.8,8622
2023-10-21 06:03:00,2023-10-21 06:02:00,BTC-USDT,1min,29575.7,29575.8,29575.7,29575.8,2060
2023-10-21 06:04:00,2023-10-21 06:03:00,BTC-USDT,1min,29575.8,29575.8,29575.7,29575.7,1002
2023-10-21 06:05:00,2023-10-21 06:04:00,BTC-USDT,1min,29575.7,29575.7,29575.7,29575.7,0
2023-10-21 06:06:00,2023-10-21 06:05:00,BTC-USDT,1min,29575.7,29575.7,29569.4,29569.5,5970
2023-10-21 06:07:00,2023-10-21 06:06:00,BTC-USDT,1min,29569.4,29569.5,29569.4,29569.4,38
2023-10-21 06:08:00,2023-10-21 06:07:00,BTC-USDT,1min,29569.4,29569.4,29569.4,29569.4,204
2023-10-21 06:09:00,2023-10-21 06:08:00,BTC-USDT,1min,29569.5,29569.5,29569.4,29569.4,120
2023-10-21 06:10:00,2023-10-21 06:09:00,BTC-USDT,1min,29569.4,29569.4,29568.2,29568.2,248
2023-10-21 06:11:00,2023-10-21 06:10:00,BTC-USDT,1min,29568.2,29568.3,29568.2,29568.3,112
2023-10-21 06:12:00,2023-10-21 06:11:00,BTC-USDT,1min,29568.3,29577.9,29568.3,29577.9,2246
2023-10-21 06:13:00,2023-10-21 06:12:00,BTC-USDT,1min,29578.6,29578.6,29578.6,29578.6,352
2023-10-21 06:14:00,2023-10-21 06:13:00,BTC-USDT,1min,29578.6,29579.0,29578.6,29579.0,3882
2023-10-21 06:15:00,2023-10-21 06:14:00,BTC-USDT,1min,29579.0,29586.5,29579.0,29586.5,2176
2023-10-21 06:16:00,2023-10-21 06:15:00,BTC-USDT,1min,29586.5,29587.9,29586.4,29587.9,1678
2023-10-21 06:17:00,2023-10-21 06:16:00,BTC-USDT,1min,29588.0,29596.1,29588.0,29596.1,490
2023-10-21 06:18:00,2023-10-21 06:17:00,BTC-USDT,1min,29596.2,29596.2,29594.1,29594.1,4000
2023-10-21 06:19:00,2023-10-21 06:18:00,BTC-USDT,1min,29594.2,29594.2,29594.1,29594.1,394
2023-10-21 06:20:00,2023-10-21 06:19:00,BTC-USDT,1min,29594.1,29594.1,29578.7,29578.8,9408
2023-10-21 06:21:00,2023-10-21 06:20:00,BTC-USDT,1min,29578.8,29578.9,29578.8,29578.9,634
2023-10-21 06:22:00,2023-10-21 06:21:00,BTC-USDT,1min,29578.8,29578.9,29578.8,29578.8,224
2023-10-21 06:23:00,2023-10-21 06:22:00,BTC-USDT,1min,29578.9,29581.5,29578.9,29581.4,1044
2023-10-21 06:24:00,2023-10-21 06:23:00,BTC-USDT,1min,29581.4,29581.4,29581.4,29581.4,138
2023-10-21 06:25:00,2023-10-21 06:24:00,BTC-USDT,1min,29581.4,29581.4,29581.4,29581.4,0
2023-10-21 06:26:00,2023-10-21 06:25:00,BTC-USDT,1min,29581.5,29594.6,29581.5,29594.6,2286
2023-10-21 06:27:00,2023-10-21 06:26:00,BTC-USDT,1min,29596.2,29596.2,29596.1,29596.1,870
2023-10-21 06:28:00,2023-10-21 06:27:00,BTC-USDT,1min,29598.0,29647.3,29598.0,29637.9,63640
2023-10-21 06:29:00,2023-10-21 06:28:00,BTC-USDT,1min,29638.0,29662.5,29637.9,29652.6,23344
2023-10-21 06:30:00,2023-10-21 06:29:00,BTC-USDT,1min,29647.2,29660.4,29632.0,29660.3,27442
2023-10-21 06:31:00,2023-10-21 06:30:00,BTC-USDT,1min,29660.3,29660.3,29640.1,29649.4,10724
2023-10-21 06:32:00,2023-10-21 06:31:00,BTC-USDT,1min,29651.6,29687.2,29651.6,29673.5,225632
2023-10-21 06:33:00,2023-10-21 06:32:00,BTC-USDT,1min,29667.9,29706.5,29663.6,29695.1,37048
2023-10-21 06:34:00,2023-10-21 06:33:00,BTC-USDT,1min,29695.0,29699.2,29670.1,29670.1,79688
2023-10-21 06:35:00,2023-10-21 06:34:00,BTC-USDT,1min,29669.6,29669.6,29664.0,29664.0,8724
2023-10-21 06:36:00,2023-10-21 06:35:00,BTC-USDT,1min,29663.9,29687.8,29659.9,29687.8,10406
2023-10-21 06:37:00,2023-10-21 06:36:00,BTC-USDT,1min,29692.8,29695.7,29683.0,29685.9,17616
2023-10-21 06:38:00,2023-10-21 06:37:00,BTC-USDT,1min,29687.9,29687.9,29670.1,29670.1,16274
2023-10-21 06:39:00,2023-10-21 06:38:00,BTC-USDT,1min,29670.1,29694.5,29667.9,29694.5,9488
2023-10-21 06:40:00,2023-10-21 06:39:00,BTC-USDT,1min,29694.5,29694.6,29673.3,29673.3,13576
2023-10-21 06:41:00,2023-10-21 06:40:00,BTC-USDT,1min,29673.2,29690.0,29673.2,29688.4,14882
2023-10-21 06:42:00,2023-10-21 06:41:00,BTC-USDT,1min,29687.6,29687.6,29685.2,29685.2,3802
2023-10-21 06:43:00,2023-10-21 06:42:00,BTC-USDT,1min,29685.1,29685.2,29677.6,29677.6,25922
2023-10-21 06:44:00,2023-10-21 06:43:00,BTC-USDT,1min,29677.1,29677.1,29665.5,29665.6,13788
2023-10-21 06:45:00,2023-10-21 06:44:00,BTC-USDT,1min,29665.6,29681.3,29665.6,29668.3,10420
2023-10-21 06:46:00,2023-10-21 06:45:00,BTC-USDT,1min,29662.6,29678.4,29662.6,29678.3,6202
2023-10-21 06:47:00,2023-10-21 06:46:00,BTC-USDT,1min,29678.4,29682.6,29678.4,29679.5,4084
2023-10-21 06:48:00,2023-10-21 06:47:00,BTC-USDT,1min,29679.0,29701.3,29675.8,29701.3,20820
2023-10-21 06:49:00,2023-10-21 06:48:00,BTC-USDT,1min,29701.4,29701.4,29695.1,29695.2,6958
2023-10-21 06:50:00,2023-10-21 06:49:00,BTC-USDT,1min,29695.1,29695.1,29686.8,29686.8,4482
2023-10-21 06:51:00,2023-10-21 06:50:00,BTC-USDT,1min,29686.9,29686.9,29686.9,29686.9,8388
2023-10-21 06:52:00,2023-10-21 06:51:00,BTC-USDT,1min,29688.3,29691.0,29687.1,29690.9,6092
2023-10-21 06:53:00,2023-10-21 06:52:00,BTC-USDT,1min,29691.0,29691.0,29690.9,29691.0,386
2023-10-21 06:54:00,2023-10-21 06:53:00,BTC-USDT,1min,29690.9,29690.9,29687.4,29687.5,3150
2023-10-21 06:55:00,2023-10-21 06:54:00,BTC-USDT,1min,29687.4,29690.5,29687.4,29690.5,3012
2023-10-21 06:56:00,2023-10-21 06:55:00,BTC-USDT,1min,29690.5,29690.5,29690.4,29690.4,602
2023-10-21 06:57:00,2023-10-21 06:56:00,BTC-USDT,1min,29690.4,29690.4,29686.7,29686.7,4672
2023-10-21 06:58:00,2023-10-21 06:57:00,BTC-USDT,1min,29684.6,29686.7,29684.6,29686.7,4580
2023-10-21 06:59:00,2023-10-21 06:58:00,BTC-USDT,1min,29686.7,29686.8,29686.7,29686.8,476
2023-10-21 07:00:00,2023-10-21 06:59:00,BTC-USDT,1min,29686.7,29686.7,29670.0,29670.1,3884
2023-10-21 07:01:00,2023-10-21 07:00:00,BTC-USDT,1min,29670.1,29670.1,29663.1,29663.2,7846
2023-10-21 07:02:00,2023-10-21 07:01:00,BTC-USDT,1min,29663.2,29663.2,29657.0,29657.2,16780
2023-10-21 07:03:00,2023-10-21 07:02:00,BTC-USDT,1min,29658.4,29658.5,29651.7,29651.7,10254
2023-10-21 07:04:00,2023-10-21 07:03:00,BTC-USDT,1min,29651.8,29653.9,29651.7,29653.9,11456
2023-10-21 07:05:00,2023-10-21 07:04:00,BTC-USDT,1min,29655.7,29656.1,29655.7,29656.1,17318
2023-10-21 07:06:00,2023-10-21 07:05:00,BTC-USDT,1min,29656.1,29656.1,29652.0,29652.0,21238
2023-10-21 07:07:00,2023-10-21 07:06:00,BTC-USDT,1min,29652.0,29652.2,29650.0,29652.2,19006
2023-10-21 07:08:00,2023-10-21 07:07:00,BTC-USDT,1min,29652.3,29652.3,29650.0,29650.0,11072
2023-10-21 07:09:00,2023-10-21 07:08:00,BTC-USDT,1min,29650.1,29650.1,29650.0,29650.0,31158
2023-10-21 07:10:00,2023-10-21 07:09:00,BTC-USDT,1min,29650.0,29650.0,29640.5,29644.2,51072
2023-10-21 07:11:00,2023-10-21 07:10:00,BTC-USDT,1min,29644.2,29648.6,29644.2,29648.6,6702
2023-10-21 07:12:00,2023-10-21 07:11:00,BTC-USDT,1min,29648.6,29649.9,29648.5,29649.9,5236
2023-10-21 07:13:00,2023-10-21 07:12:00,BTC-USDT,1min,29649.9,29649.9,29640.5,29643.2,7528
2023-10-21 07:14:00,2023-10-21 07:13:00,BTC-USDT,1min,29643.2,29643.3,29643.2,29643.2,2240
2023-10-21 07:15:00,2023-10-21 07:14:00,BTC-USDT,1min,29641.9,29644.6,29636.1,29644.6,5212
2023-10-21 07:16:00,2023-10-21 07:15:00,BTC-USDT,1min,29644.6,29652.8,29644.6,29652.8,284
2023-10-21 07:17:00,2023-10-21 07:16:00,BTC-USDT,1min,29657.0,29659.9,29657.0,29657.3,10316
2023-10-21 07:18:00,2023-10-21 07:17:00,BTC-USDT,1min,29657.3,29670.3,29657.3,29660.2,43672
2023-10-21 07:19:00,2023-10-21 07:18:00,BTC-USDT,1min,29660.3,29660.3,29652.6,29652.6,4668
2023-10-21 07:20:00,2023-10-21 07:19:00,BTC-USDT,1min,29647.5,29650.9,29645.8,29650.8,10874
2023-10-21 07:21:00,2023-10-21 07:20:00,BTC-USDT,1min,29650.8,29683.9,29650.8,29677.2,13276
2023-10-21 07:22:00,2023-10-21 07:21:00,BTC-USDT,1min,29677.2,29680.0,29676.3,29676.3,5232
2023-10-21 07:23:00,2023-10-21 07:22:00,BTC-USDT,1min,29675.7,29675.7,29667.7,29667.7,2858
2023-10-21 07:24:00,2023-10-21 07:23:00,BTC-USDT,1min,29667.6,29667.7,29662.1,29662.1,3188
2023-10-21 07:25:00,2023-10-21 07:24:00,BTC-USDT,1min,29662.1,29662.1,29662.1,29662.1,3600
2023-10-21 07:26:00,2023-10-21 07:25:00,BTC-USDT,1min,29662.0,29675.0,29662.0,29675.0,2980
2023-10-21 07:27:00,2023-10-21 07:26:00,BTC-USDT,1min,29677.4,29692.0,29677.4,29686.2,33676
2023-10-21 07:28:00,2023-10-21 07:27:00,BTC-USDT,1min,29688.4,29696.0,29688.4,29696.0,6360
2023-10-21 07:29:00,2023-10-21 07:28:00,BTC-USDT,1min,29697.2,29697.2,29697.1,29697.2,2300
2023-10-21 07:30:00,2023-10-21 07:29:00,BTC-USDT,1min,29697.1,29697.1,29694.2,29694.3,3502
2023-10-21 07:31:00,2023-10-21 07:30:00,BTC-USDT,1min,29694.2,29703.6,29694.2,29703.5,5384
2023-10-21 07:32:00,2023-10-21 07:31:00,BTC-USDT,1min,29703.5,29703.6,29700.1,29700.1,4278
2023-10-21 07:33:00,2023-10-21 07:32:00,BTC-USDT,1min,29699.8,29699.8,29690.0,29690.0,9054
2023-10-21 07:34:00,2023-10-21 07:33:00,BTC-USDT,1min,29690.0,29690.0,29690.0,29690.0,37750
2023-10-21 07:35:00,2023-10-21 07:34:00,BTC-USDT,1min,29690.0,29690.1,29690.0,29690.0,3166
2023-10-21 07:36:00,2023-10-21 07:35:00,BTC-USDT,1min,29690.0,29690.1,29690.0,29690.1,2590
2023-10-21 07:37:00,2023-10-21 07:36:00,BTC-USDT,1min,29690.0,29690.1,29690.0,29690.0,1554
2023-10-21 07:38:00,2023-10-21 07:37:00,BTC-USDT,1min,29690.1,29690.1,29690.0,29690.0,15374
2023-10-21 07:39:00,2023-10-21 07:38:00,BTC-USDT,1min,29690.0,29690.1,29690.0,29690.1,1340
2023-10-21 07:40:00,2023-10-21 07:39:00,BTC-USDT,1min,29690.1,29690.1,29686.5,29686.5,7320
2023-10-21 07:41:00,2023-10-21 07:40:00,BTC-USDT,1min,29686.5,29686.5,29683.0,29685.7,10400
2023-10-21 07:42:00,2023-10-21 07:41:00,BTC-USDT,1min,29685.8,29690.0,29685.8,29687.6,1062
2023-10-21 07:43:00,2023-10-21 07:42:00,BTC-USDT,1min,29687.6,29687.7,29687.6,29687.7,7584
2023-10-21 07:44:00,2023-10-21 07:43:00,BTC-USDT,1min,29687.6,29687.6,29687.6,29687.6,1638
2023-10-21 07:45:00,2023-10-21 07:44:00,BTC-USDT,1min,29687.6,29690.5,29687.6,29690.4,13888
2023-10-21 07:46:00,2023-10-21 07:45:00,BTC-USDT,1min,29690.4,29690.4,29682.8,29682.8,9830
