close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-10 07:46:00,2023-11-10 07:45:00,BTC-USDT,1min,36551.1,36551.1,36551.0,36551.0,1890
2023-11-10 07:47:00,2023-11-10 07:46:00,BTC-USDT,1min,36551.0,36551.1,36531.8,36532.3,9190
2023-11-10 07:48:00,2023-11-10 07:47:00,BTC-USDT,1min,36532.2,36541.7,36530.1,36541.6,5106
2023-11-10 07:49:00,2023-11-10 07:48:00,BTC-USDT,1min,36541.6,36565.8,36535.5,36565.7,12102
2023-11-10 07:50:00,2023-11-10 07:49:00,BTC-USDT,1min,36565.7,36567.8,36545.0,36545.1,5268
2023-11-10 07:51:00,2023-11-10 07:50:00,BTC-USDT,1min,36545.0,36545.0,36537.5,36539.1,4766
2023-11-10 07:52:00,2023-11-10 07:51:00,BTC-USDT,1min,36539.0,36539.0,36519.3,36522.3,12186
2023-11-10 07:53:00,2023-11-10 07:52:00,BTC-USDT,1min,36522.3,36522.3,36510.8,36510.8,9554
2023-11-10 07:54:00,2023-11-10 07:53:00,BTC-USDT,1min,36507.3,36512.0,36484.2,36510.8,42326
2023-11-10 07:55:00,2023-11-10 07:54:00,BTC-USDT,1min,36510.9,36517.4,36506.2,36506.2,10526
2023-11-10 07:56:00,2023-11-10 07:55:00,BTC-USDT,1min,36506.3,36506.3,36485.9,36497.0,12130
2023-11-10 07:57:00,2023-11-10 07:56:00,BTC-USDT,1min,36496.9,36496.9,36479.2,36487.7,48776
2023-11-10 07:58:00,2023-11-10 07:57:00,BTC-USDT,1min,36487.6,36487.7,36474.1,36474.2,12056
2023-11-10 07:59:00,2023-11-10 07:58:00,BTC-USDT,1min,36474.1,36483.3,36474.1,36482.9,8736
2023-11-10 08:00:00,2023-11-10 07:59:00,BTC-USDT,1min,36482.9,36503.7,36473.3,36503.7,25786
2023-11-10 08:01:00,2023-11-10 08:00:00,BTC-USDT,1min,36503.7,36542.3,36501.6,36531.8,66904
2023-11-10 08:02:00,2023-11-10 08:01:00,BTC-USDT,1min,36531.8,36531.8,36522.6,36522.7,3570
2023-11-10 08:03:00,2023-11-10 08:02:00,BTC-USDT,1min,36522.6,36522.7,36515.9,36519.7,6418
2023-11-10 08:04:00,2023-11-10 08:03:00,BTC-USDT,1min,36519.6,36519.7,36506.3,36514.1,4982
2023-11-10 08:05:00,2023-11-10 08:04:00,BTC-USDT,1min,36514.1,36519.0,36501.7,36501.7,6708
2023-11-10 08:06:00,2023-11-10 08:05:00,BTC-USDT,1min,36501.7,36521.8,36489.6,36521.8,5118
2023-11-10 08:07:00,2023-11-10 08:06:00,BTC-USDT,1min,36527.3,36531.0,36518.8,36518.8,8226
2023-11-10 08:08:00,2023-11-10 08:07:00,BTC-USDT,1min,36518.8,36518.8,36486.0,36486.1,23934
2023-11-10 08:09:00,2023-11-10 08:08:00,BTC-USDT,1min,36486.0,36486.1,36460.0,36475.0,37180
2023-11-10 08:10:00,2023-11-10 08:09:00,BTC-USDT,1min,36475.0,36499.4,36463.1,36499.4,8654
2023-11-10 08:11:00,2023-11-10 08:10:00,BTC-USDT,1min,36499.3,36538.9,36494.8,36538.9,53040
2023-11-10 08:12:00,2023-11-10 08:11:00,BTC-USDT,1min,36538.8,36550.0,36538.8,36549.9,5894
2023-11-10 08:13:00,2023-11-10 08:12:00,BTC-USDT,1min,36549.9,36559.8,36536.6,36544.4,36422
2023-11-10 08:14:00,2023-11-10 08:13:00,BTC-USDT,1min,36542.6,36542.6,36453.0,36453.0,57008
2023-11-10 08:15:00,2023-11-10 08:14:00,BTC-USDT,1min,36453.0,36487.4,36433.0,36474.5,37894
2023-11-10 08:16:00,2023-11-10 08:15:00,BTC-USDT,1min,36474.5,36474.5,36425.7,36430.3,15272
2023-11-10 08:17:00,2023-11-10 08:16:00,BTC-USDT,1min,36430.3,36430.4,36382.4,36391.4,63834
2023-11-10 08:18:00,2023-11-10 08:17:00,BTC-USDT,1min,36390.0,36405.8,36352.9,36398.2,34194
2023-11-10 08:19:00,2023-11-10 08:18:00,BTC-USDT,1min,36398.2,36424.7,36398.2,36424.7,16146
2023-11-10 08:20:00,2023-11-10 08:19:00,BTC-USDT,1min,36424.7,36458.1,36420.9,36458.1,20950
2023-11-10 08:21:00,2023-11-10 08:20:00,BTC-USDT,1min,36460.0,36492.7,36460.0,36475.9,12546
2023-11-10 08:22:00,2023-11-10 08:21:00,BTC-USDT,1min,36481.7,36502.9,36481.7,36486.4,27744
2023-11-10 08:23:00,2023-11-10 08:22:00,BTC-USDT,1min,36486.4,36511.1,36486.4,36500.2,62244
2023-11-10 08:24:00,2023-11-10 08:23:00,BTC-USDT,1min,36500.1,36502.0,36492.1,36492.1,15192
2023-11-10 08:25:00,2023-11-10 08:24:00,BTC-USDT,1min,36492.1,36498.4,36477.4,36484.4,30302
2023-11-10 08:26:00,2023-11-10 08:25:00,BTC-USDT,1min,36484.5,36484.5,36458.0,36469.4,11228
2023-11-10 08:27:00,2023-11-10 08:26:00,BTC-USDT,1min,36474.3,36474.4,36450.0,36466.8,12320
2023-11-10 08:28:00,2023-11-10 08:27:00,BTC-USDT,1min,36460.3,36480.9,36460.3,36479.8,10652
2023-11-10 08:29:00,2023-11-10 08:28:00,BTC-USDT,1min,36474.9,36474.9,36457.5,36457.5,5036
2023-11-10 08:30:00,2023-11-10 08:29:00,BTC-USDT,1min,36462.3,36477.7,36462.3,36477.7,1706
2023-11-10 08:31:00,2023-11-10 08:30:00,BTC-USDT,1min,36487.1,36487.1,36440.4,36440.4,3588
2023-11-10 08:32:00,2023-11-10 08:31:00,BTC-USDT,1min,36440.5,36472.6,36440.4,36470.0,10092
2023-11-10 08:33:00,2023-11-10 08:32:00,BTC-USDT,1min,36465.5,36470.0,36455.7,36455.7,1596
2023-11-10 08:34:00,2023-11-10 08:33:00,BTC-USDT,1min,36455.7,36475.6,36455.7,36475.6,2668
2023-11-10 08:35:00,2023-11-10 08:34:00,BTC-USDT,1min,36475.5,36477.7,36467.3,36477.7,6150
2023-11-10 08:36:00,2023-11-10 08:35:00,BTC-USDT,1min,36477.7,36484.4,36477.6,36484.4,2688
2023-11-10 08:37:00,2023-11-10 08:36:00,BTC-USDT,1min,36484.4,36494.4,36480.4,36494.4,5078
2023-11-10 08:38:00,2023-11-10 08:37:00,BTC-USDT,1min,36494.3,36512.8,36494.3,36512.8,5478
2023-11-10 08:39:00,2023-11-10 08:38:00,BTC-USDT,1min,36518.0,36528.4,36517.9,36523.0,18362
2023-11-10 08:40:00,2023-11-10 08:39:00,BTC-USDT,1min,36523.0,36530.0,36519.9,36519.9,6772
2023-11-10 08:41:00,2023-11-10 08:40:00,BTC-USDT,1min,36517.9,36524.3,36512.3,36512.4,7440
2023-11-10 08:42:00,2023-11-10 08:41:00,BTC-USDT,1min,36512.3,36523.0,36512.3,36523.0,2782
2023-11-10 08:43:00,2023-11-10 08:42:00,BTC-USDT,1min,36522.9,36523.0,36521.2,36521.2,5022
2023-11-10 08:44:00,2023-11-10 08:43:00,BTC-USDT,1min,36521.2,36521.2,36510.7,36517.2,10224
2023-11-10 08:45:00,2023-11-10 08:44:00,BTC-USDT,1min,36523.1,36523.1,36511.0,36511.0,5936
2023-11-10 08:46:00,2023-11-10 08:45:00,BTC-USDT,1min,36507.4,36535.8,36502.4,36535.8,25610
2023-11-10 08:47:00,2023-11-10 08:46:00,BTC-USDT,1min,36535.8,36551.7,36535.8,36548.4,8752
2023-11-10 08:48:00,2023-11-10 08:47:00,BTC-USDT,1min,36548.3,36555.0,36534.5,36545.9,14918
2023-11-10 08:49:00,2023-11-10 08:48:00,BTC-USDT,1min,36545.9,36550.6,36545.8,36545.8,10370
2023-11-10 08:50:00,2023-11-10 08:49:00,BTC-USDT,1min,36541.1,36541.5,36526.0,36541.5,4628
2023-11-10 08:51:00,2023-11-10 08:50:00,BTC-USDT,1min,36549.0,36555.0,36548.9,36554.9,10774
2023-11-10 08:52:00,2023-11-10 08:51:00,BTC-USDT,1min,36554.9,36554.9,36546.9,36554.8,16838
2023-11-10 08:53:00,2023-11-10 08:52:00,BTC-USDT,1min,36554.8,36554.8,36548.4,36554.0,3672
2023-11-10 08:54:00,2023-11-10 08:53:00,BTC-USDT,1min,36554.1,36554.1,36534.6,36534.6,21904
2023-11-10 08:55:00,2023-11-10 08:54:00,BTC-USDT,1min,36540.0,36551.5,36540.0,36545.6,8384
2023-11-10 08:56:00,2023-11-10 08:55:00,BTC-USDT,1min,36545.5,36558.2,36542.7,36555.1,16092
2023-11-10 08:57:00,2023-11-10 08:56:00,BTC-USDT,1min,36555.1,36559.9,36548.8,36559.9,11608
2023-11-10 08:58:00,2023-11-10 08:57:00,BTC-USDT,1min,36559.9,36559.9,36556.7,36556.8,1326
2023-11-10 08:59:00,2023-11-10 08:58:00,BTC-USDT,1min,36556.8,36558.6,36556.8,36556.9,686
2023-11-10 09:00:00,2023-11-10 08:59:00,BTC-USDT,1min,36555.3,36555.3,36548.3,36548.3,688
2023-11-10 09:01:00,2023-11-10 09:00:00,BTC-USDT,1min,36548.4,36559.9,36548.4,36559.9,1284
2023-11-10 09:02:00,2023-11-10 09:01:00,BTC-USDT,1min,36560.0,36570.6,36560.0,36561.1,9426
2023-11-10 09:03:00,2023-11-10 09:02:00,BTC-USDT,1min,36561.1,36561.1,36555.1,36555.1,1778
2023-11-10 09:04:00,2023-11-10 09:03:00,BTC-USDT,1min,36555.0,36555.1,36535.1,36535.2,7952
2023-11-10 09:05:00,2023-11-10 09:04:00,BTC-USDT,1min,36535.2,36559.8,36535.2,36559.8,3188
2023-11-10 09:06:00,2023-11-10 09:05:00,BTC-USDT,1min,36559.7,36567.6,36556.1,36562.0,6062
2023-11-10 09:07:00,2023-11-10 09:06:00,BTC-USDT,1min,36562.0,36589.8,36562.0,36589.8,6276
2023-11-10 09:08:00,2023-11-10 09:07:00,BTC-USDT,1min,36589.8,36589.8,36581.8,36581.9,8008
2023-11-10 09:09:00,2023-11-10 09:08:00,BTC-USDT,1min,36581.9,36581.9,36581.8,36581.9,1628
2023-11-10 09:10:00,2023-11-10 09:09:00,BTC-USDT,1min,36581.8,36581.9,36580.9,36580.9,1792
2023-11-10 09:11:00,2023-11-10 09:10:00,BTC-USDT,1min,36576.0,36576.0,36532.4,36532.4,5158
2023-11-10 09:12:00,2023-11-10 09:11:00,BTC-USDT,1min,36532.4,36538.2,36532.4,36538.2,1848
2023-11-10 09:13:00,2023-11-10 09:12:00,BTC-USDT,1min,36538.1,36538.1,36504.3,36504.4,7812
2023-11-10 09:14:00,2023-11-10 09:13:00,BTC-USDT,1min,36504.4,36504.4,36500.0,36500.1,12388
2023-11-10 09:15:00,2023-11-10 09:14:00,BTC-USDT,1min,36506.4,36509.1,36500.0,36509.1,9602
2023-11-10 09:16:00,2023-11-10 09:15:00,BTC-USDT,1min,36514.4,36525.0,36514.3,36525.0,6900
2023-11-10 09:17:00,2023-11-10 09:16:00,BTC-USDT,1min,36524.9,36525.0,36521.7,36521.8,4890
2023-11-10 09:18:00,2023-11-10 09:17:00,BTC-USDT,1min,36521.8,36534.8,36521.8,36529.0,3046
2023-11-10 09:19:00,2023-11-10 09:18:00,BTC-USDT,1min,36529.0,36529.0,36528.9,36529.0,2266
2023-11-10 09:20:00,2023-11-10 09:19:00,BTC-USDT,1min,36528.9,36529.0,36520.3,36520.3,2896
2023-11-10 09:21:00,2023-11-10 09:20:00,BTC-USDT,1min,36520.3,36520.3,36502.3,36502.3,2034
2023-11-10 09:22:00,2023-11-10 09:21:00,BTC-USDT,1min,36502.3,36508.7,36502.3,36508.6,4186
2023-11-10 09:23:00,2023-11-10 09:22:00,BTC-USDT,1min,36508.8,36528.2,36508.8,36528.2,3360
2023-11-10 09:24:00,2023-11-10 09:23:00,BTC-USDT,1min,36531.7,36538.3,36531.6,36538.3,2362
2023-11-10 09:25:00,2023-11-10 09:24:00,BTC-USDT,1min,36538.3,36545.0,36538.3,36545.0,4108
2023-11-10 09:26:00,2023-11-10 09:25:00,BTC-USDT,1min,36545.0,36545.0,36540.4,36544.7,944
2023-11-10 09:27:00,2023-11-10 09:26:00,BTC-USDT,1min,36544.7,36544.8,36544.7,36544.7,1104
2023-11-10 09:28:00,2023-11-10 09:27:00,BTC-USDT,1min,36544.7,36544.7,36529.1,36532.4,2650
2023-11-10 09:29:00,2023-11-10 09:28:00,BTC-USDT,1min,36527.3,36527.3,36511.7,36511.8,4468
2023-11-10 09:30:00,2023-11-10 09:29:00,BTC-USDT,1min,36511.8,36528.5,36511.8,36528.5,3840
2023-11-10 09:31:00,2023-11-10 09:30:00,BTC-USDT,1min,36528.4,36528.5,36524.0,36524.1,1736
2023-11-10 09:32:00,2023-11-10 09:31:00,BTC-USDT,1min,36524.0,36524.1,36513.2,36519.0,4758
2023-11-10 09:33:00,2023-11-10 09:32:00,BTC-USDT,1min,36519.0,36534.0,36514.6,36534.0,7668
2023-11-10 09:34:00,2023-11-10 09:33:00,BTC-USDT,1min,36535.0,36547.0,36535.0,36547.0,3226
2023-11-10 09:35:00,2023-11-10 09:34:00,BTC-USDT,1min,36550.0,36550.0,36542.5,36546.0,2458
2023-11-10 09:36:00,2023-11-10 09:35:00,BTC-USDT,1min,36545.9,36546.0,36538.1,36538.1,2146
2023-11-10 09:37:00,2023-11-10 09:36:00,BTC-USDT,1min,36538.1,36538.2,36533.7,36533.7,3448
2023-11-10 09:38:00,2023-11-10 09:37:00,BTC-USDT,1min,36533.7,36533.7,36529.2,36529.3,1454
2023-11-10 09:39:00,2023-11-10 09:38:00,BTC-USDT,1min,36534.3,36534.3,36515.6,36515.7,19928
2023-11-10 09:40:00,2023-11-10 09:39:00,BTC-USDT,1min,36515.7,36528.5,36515.7,36528.4,2954
2023-11-10 09:41:00,2023-11-10 09:40:00,BTC-USDT,1min,36528.4,36536.6,36528.4,36536.6,1090
2023-11-10 09:42:00,2023-11-10 09:41:00,BTC-USDT,1min,36537.0,36544.6,36536.6,36536.6,630
2023-11-10 09:43:00,2023-11-10 09:42:00,BTC-USDT,1min,36536.7,36536.7,36536.6,36536.6,536
2023-11-10 09:44:00,2023-11-10 09:43:00,BTC-USDT,1min,36536.6,36541.9,36536.6,36541.9,2406
2023-11-10 09:45:00,2023-11-10 09:44:00,BTC-USDT,1min,36542.9,36546.0,36542.8,36546.0,826
2023-11-10 09:46:00,2023-11-10 09:45:00,BTC-USDT,1min,36548.2,36555.0,36548.2,36550.7,5384
2023-11-10 09:47:00,2023-11-10 09:46:00,BTC-USDT,1min,36550.7,36550.8,36550.7,36550.8,2298
2023-11-10 09:48:00,2023-11-10 09:47:00,BTC-USDT,1min,36550.8,36553.8,36550.8,36553.8,1016
2023-11-10 09:49:00,2023-11-10 09:48:00,BTC-USDT,1min,36553.8,36553.8,36553.7,36553.8,2226
2023-11-10 09:50:00,2023-11-10 09:49:00,BTC-USDT,1min,36553.8,36561.1,36553.8,36561.1,5746
2023-11-10 09:51:00,2023-11-10 09:50:00,BTC-USDT,1min,36561.1,36577.8,36561.1,36577.7,4832
2023-11-10 09:52:00,2023-11-10 09:51:00,BTC-USDT,1min,36577.7,36577.7,36568.8,36568.9,6598
2023-11-10 09:53:00,2023-11-10 09:52:00,BTC-USDT,1min,36568.9,36568.9,36559.3,36559.4,2850
2023-11-10 09:54:00,2023-11-10 09:53:00,BTC-USDT,1min,36559.4,36559.4,36559.3,36559.3,882
2023-11-10 09:55:00,2023-11-10 09:54:00,BTC-USDT,1min,36558.1,36574.4,36558.1,36574.4,3140
2023-11-10 09:56:00,2023-11-10 09:55:00,BTC-USDT,1min,36574.3,36578.7,36574.3,36578.7,2814
2023-11-10 09:57:00,2023-11-10 09:56:00,BTC-USDT,1min,36578.8,36590.6,36578.8,36586.2,4482
2023-11-10 09:58:00,2023-11-10 09:57:00,BTC-USDT,1min,36586.2,36590.6,36586.2,36590.5,13648
2023-11-10 09:59:00,2023-11-10 09:58:00,BTC-USDT,1min,36590.5,36597.6,36585.2,36585.3,9600
2023-11-10 10:00:00,2023-11-10 09:59:00,BTC-USDT,1min,36585.3,36596.9,36585.2,36588.7,4322
2023-11-10 10:01:00,2023-11-10 10:00:00,BTC-USDT,1min,36588.6,36598.0,36588.6,36590.6,5734
2023-11-10 10:02:00,2023-11-10 10:01:00,BTC-USDT,1min,36586.7,36586.7,36581.5,36581.5,2960
2023-11-10 10:03:00,2023-11-10 10:02:00,BTC-USDT,1min,36581.6,36581.6,36569.5,36569.5,2226
2023-11-10 10:04:00,2023-11-10 10:03:00,BTC-USDT,1min,36569.5,36584.3,36569.4,36584.3,4134
2023-11-10 10:05:00,2023-11-10 10:04:00,BTC-USDT,1min,36578.9,36589.5,36578.8,36589.4,9530
2023-11-10 10:06:00,2023-11-10 10:05:00,BTC-USDT,1min,36589.5,36589.5,36589.4,36589.4,2858
2023-11-10 10:07:00,2023-11-10 10:06:00,BTC-USDT,1min,36589.4,36594.3,36589.4,36594.2,2936
2023-11-10 10:08:00,2023-11-10 10:07:00,BTC-USDT,1min,36594.3,36594.3,36594.2,36594.2,3166
2023-11-10 10:09:00,2023-11-10 10:08:00,BTC-USDT,1min,36594.2,36594.3,36587.4,36587.4,1884
2023-11-10 10:10:00,2023-11-10 10:09:00,BTC-USDT,1min,36587.5,36587.5,36581.4,36581.4,1366
2023-11-10 10:11:00,2023-11-10 10:10:00,BTC-USDT,1min,36581.4,36586.3,36581.4,36586.3,3470
2023-11-10 10:12:00,2023-11-10 10:11:00,BTC-USDT,1min,36586.2,36600.0,36586.2,36600.0,9208
2023-11-10 10:13:00,2023-11-10 10:12:00,BTC-USDT,1min,36600.0,36600.0,36599.9,36600.0,922
2023-11-10 10:14:00,2023-11-10 10:13:00,BTC-USDT,1min,36599.9,36620.4,36599.9,36620.4,6502
2023-11-10 10:15:00,2023-11-10 10:14:00,BTC-USDT,1min,36620.3,36624.0,36620.3,36620.4,9208
2023-11-10 10:16:00,2023-11-10 10:15:00,BTC-USDT,1min,36620.3,36630.5,36620.3,36630.5,16698
2023-11-10 10:17:00,2023-11-10 10:16:00,BTC-USDT,1min,36630.5,36633.8,36627.5,36627.5,20134
2023-11-10 10:18:00,2023-11-10 10:17:00,BTC-USDT,1min,36627.4,36631.9,36627.4,36631.9,11262
2023-11-10 10:19:00,2023-11-10 10:18:00,BTC-USDT,1min,36631.8,36641.6,36631.8,36641.6,7672
2023-11-10 10:20:00,2023-11-10 10:19:00,BTC-USDT,1min,36641.6,36641.6,36641.6,36641.6,408
2023-11-10 10:21:00,2023-11-10 10:20:00,BTC-USDT,1min,36641.6,36641.6,36641.5,36641.5,2134
2023-11-10 10:22:00,2023-11-10 10:21:00,BTC-USDT,1min,36641.5,36641.6,36641.5,36641.5,2872
2023-11-10 10:23:00,2023-11-10 10:22:00,BTC-USDT,1min,36639.9,36639.9,36610.9,36610.9,9140
2023-11-10 10:24:00,2023-11-10 10:23:00,BTC-USDT,1min,36605.7,36626.9,36605.6,36626.8,7348
2023-11-10 10:25:00,2023-11-10 10:24:00,BTC-USDT,1min,36626.9,36626.9,36616.1,36616.1,3868
2023-11-10 10:26:00,2023-11-10 10:25:00,BTC-USDT,1min,36616.1,36616.1,36601.0,36601.0,2240
2023-11-10 10:27:00,2023-11-10 10:26:00,BTC-USDT,1min,36601.0,36601.0,36592.6,36592.6,2078
2023-11-10 10:28:00,2023-11-10 10:27:00,BTC-USDT,1min,36592.7,36597.0,36592.6,36596.9,2154
2023-11-10 10:29:00,2023-11-10 10:28:00,BTC-USDT,1min,36597.0,36597.0,36596.9,36596.9,732
2023-11-10 10:30:00,2023-11-10 10:29:00,BTC-USDT,1min,36596.9,36596.9,36593.2,36593.2,3016
2023-11-10 10:31:00,2023-11-10 10:30:00,BTC-USDT,1min,36593.3,36613.9,36593.3,36613.8,5514
2023-11-10 10:32:00,2023-11-10 10:31:00,BTC-USDT,1min,36613.8,36620.6,36613.8,36620.6,204
2023-11-10 10:33:00,2023-11-10 10:32:00,BTC-USDT,1min,36620.6,36620.6,36612.5,36612.6,2420
2023-11-10 10:34:00,2023-11-10 10:33:00,BTC-USDT,1min,36612.6,36617.4,36612.5,36617.4,238
2023-11-10 10:35:00,2023-11-10 10:34:00,BTC-USDT,1min,36617.3,36617.4,36617.3,36617.4,1392
2023-11-10 10:36:00,2023-11-10 10:35:00,BTC-USDT,1min,36620.6,36633.8,36620.6,36633.8,1932
2023-11-10 10:37:00,2023-11-10 10:36:00,BTC-USDT,1min,36633.8,36640.4,36633.8,36640.4,3726
2023-11-10 10:38:00,2023-11-10 10:37:00,BTC-USDT,1min,36642.0,36643.9,36641.9,36643.8,4578
2023-11-10 10:39:00,2023-11-10 10:38:00,BTC-USDT,1min,36643.8,36643.9,36643.8,36643.8,1676
2023-11-10 10:40:00,2023-11-10 10:39:00,BTC-USDT,1min,36643.8,36643.9,36643.8,36643.8,5930
2023-11-10 10:41:00,2023-11-10 10:40:00,BTC-USDT,1min,36643.8,36643.8,36631.4,36632.3,6680
2023-11-10 10:42:00,2023-11-10 10:41:00,BTC-USDT,1min,36627.1,36627.1,36612.5,36612.5,2236
2023-11-10 10:43:00,2023-11-10 10:42:00,BTC-USDT,1min,36612.5,36612.5,36581.2,36581.2,4858
2023-11-10 10:44:00,2023-11-10 10:43:00,BTC-USDT,1min,36576.7,36576.7,36558.5,36567.2,12172
2023-11-10 10:45:00,2023-11-10 10:44:00,BTC-USDT,1min,36567.2,36573.2,36551.9,36551.9,10846
2023-11-10 10:46:00,2023-11-10 10:45:00,BTC-USDT,1min,36551.8,36566.0,36540.0,36565.9,10016
2023-11-10 10:47:00,2023-11-10 10:46:00,BTC-USDT,1min,36561.7,36597.6,36561.7,36597.6,6108
2023-11-10 10:48:00,2023-11-10 10:47:00,BTC-USDT,1min,36591.9,36591.9,36582.2,36587.6,10440
2023-11-10 10:49:00,2023-11-10 10:48:00,BTC-USDT,1min,36587.6,36610.8,36587.6,36610.7,16564
2023-11-10 10:50:00,2023-11-10 10:49:00,BTC-USDT,1min,36606.3,36607.3,36603.0,36607.3,1434
2023-11-10 10:51:00,2023-11-10 10:50:00,BTC-USDT,1min,36607.4,36607.4,36592.9,36593.0,2026
2023-11-10 10:52:00,2023-11-10 10:51:00,BTC-USDT,1min,36592.9,36601.8,36589.0,36601.8,3246
2023-11-10 10:53:00,2023-11-10 10:52:00,BTC-USDT,1min,36604.1,36625.9,36604.1,36625.8,568
2023-11-10 10:54:00,2023-11-10 10:53:00,BTC-USDT,1min,36625.8,36638.7,36625.8,36638.6,4474
2023-11-10 10:55:00,2023-11-10 10:54:00,BTC-USDT,1min,36638.7,36666.8,36638.7,36660.1,29058
2023-11-10 10:56:00,2023-11-10 10:55:00,BTC-USDT,1min,36660.2,36715.1,36660.2,36712.8,40226
2023-11-10 10:57:00,2023-11-10 10:56:00,BTC-USDT,1min,36708.0,36708.6,36671.9,36695.6,50844
2023-11-10 10:58:00,2023-11-10 10:57:00,BTC-USDT,1min,36699.6,36750.0,36699.6,36739.9,30430
2023-11-10 10:59:00,2023-11-10 10:58:00,BTC-USDT,1min,36740.0,36775.0,36739.9,36774.9,47628
2023-11-10 11:00:00,2023-11-10 10:59:00,BTC-USDT,1min,36775.0,36814.7,36774.9,36786.6,35562
2023-11-10 11:01:00,2023-11-10 11:00:00,BTC-USDT,1min,36786.6,36844.9,36786.6,36841.4,64286
2023-11-10 11:02:00,2023-11-10 11:01:00,BTC-USDT,1min,36837.9,36872.9,36827.2,36866.2,52280
2023-11-10 11:03:00,2023-11-10 11:02:00,BTC-USDT,1min,36866.1,36887.0,36858.9,36886.8,65888
2023-11-10 11:04:00,2023-11-10 11:03:00,BTC-USDT,1min,36886.8,36963.4,36886.7,36944.0,136842
2023-11-10 11:05:00,2023-11-10 11:04:00,BTC-USDT,1min,36944.1,36944.1,36852.8,36881.4,68528
2023-11-10 11:06:00,2023-11-10 11:05:00,BTC-USDT,1min,36873.6,36891.4,36865.6,36884.5,81342
2023-11-10 11:07:00,2023-11-10 11:06:00,BTC-USDT,1min,36891.4,36935.5,36891.3,36923.9,46138
2023-11-10 11:08:00,2023-11-10 11:07:00,BTC-USDT,1min,36923.9,37006.9,36923.9,36980.9,90534
2023-11-10 11:09:00,2023-11-10 11:08:00,BTC-USDT,1min,36980.9,37020.7,36958.5,36985.5,103712
2023-11-10 11:10:00,2023-11-10 11:09:00,BTC-USDT,1min,36990.0,36993.4,36955.1,36960.6,96238
2023-11-10 11:11:00,2023-11-10 11:10:00,BTC-USDT,1min,36959.9,36968.9,36928.5,36957.2,66588
2023-11-10 11:12:00,2023-11-10 11:11:00,BTC-USDT,1min,36959.9,36959.9,36909.4,36909.4,40110
2023-11-10 11:13:00,2023-11-10 11:12:00,BTC-USDT,1min,36908.3,36913.9,36877.6,36888.4,94354
2023-11-10 11:14:00,2023-11-10 11:13:00,BTC-USDT,1min,36888.5,36893.9,36866.1,36866.2,27362
2023-11-10 11:15:00,2023-11-10 11:14:00,BTC-USDT,1min,36870.5,36916.0,36865.8,36911.5,29550
2023-11-10 11:16:00,2023-11-10 11:15:00,BTC-USDT,1min,36917.9,36961.6,36917.9,36932.5,33962
2023-11-10 11:17:00,2023-11-10 11:16:00,BTC-USDT,1min,36932.6,36941.3,36872.3,36908.4,26906
2023-11-10 11:18:00,2023-11-10 11:17:00,BTC-USDT,1min,36908.3,36929.3,36904.0,36918.7,14896
2023-11-10 11:19:00,2023-11-10 11:18:00,BTC-USDT,1min,36918.7,36938.0,36871.7,36877.1,40296
2023-11-10 11:20:00,2023-11-10 11:19:00,BTC-USDT,1min,36877.1,36881.8,36856.0,36856.1,21694
2023-11-10 11:21:00,2023-11-10 11:20:00,BTC-USDT,1min,36855.1,36863.2,36836.3,36843.4,16580
2023-11-10 11:22:00,2023-11-10 11:21:00,BTC-USDT,1min,36843.4,36855.4,36835.2,36848.3,55184
2023-11-10 11:23:00,2023-11-10 11:22:00,BTC-USDT,1min,36848.3,36848.3,36816.0,36816.0,28646
2023-11-10 11:24:00,2023-11-10 11:23:00,BTC-USDT,1min,36814.7,36857.1,36807.5,36857.1,13060
2023-11-10 11:25:00,2023-11-10 11:24:00,BTC-USDT,1min,36857.1,36868.5,36822.6,36832.3,13020
2023-11-10 11:26:00,2023-11-10 11:25:00,BTC-USDT,1min,36839.8,36871.8,36835.5,36871.8,10534
2023-11-10 11:27:00,2023-11-10 11:26:00,BTC-USDT,1min,36873.2,36887.8,36839.5,36855.1,15432
2023-11-10 11:28:00,2023-11-10 11:27:00,BTC-USDT,1min,36855.1,36880.3,36855.1,36880.3,4664
2023-11-10 11:29:00,2023-11-10 11:28:00,BTC-USDT,1min,36884.5,36945.0,36880.4,36945.0,16156
2023-11-10 11:30:00,2023-11-10 11:29:00,BTC-USDT,1min,36945.0,37020.9,36939.9,37020.0,68484
2023-11-10 11:31:00,2023-11-10 11:30:00,BTC-USDT,1min,37020.0,37072.9,37011.0,37039.8,104510
2023-11-10 11:32:00,2023-11-10 11:31:00,BTC-USDT,1min,37043.7,37109.9,37043.7,37109.9,57122
2023-11-10 11:33:00,2023-11-10 11:32:00,BTC-USDT,1min,37110.0,37121.1,37073.9,37115.1,62576
2023-11-10 11:34:00,2023-11-10 11:33:00,BTC-USDT,1min,37115.0,37131.2,37085.4,37102.9,46636
2023-11-10 11:35:00,2023-11-10 11:34:00,BTC-USDT,1min,37102.8,37129.8,37043.6,37129.8,28400
2023-11-10 11:36:00,2023-11-10 11:35:00,BTC-USDT,1min,37129.9,37144.3,37101.7,37101.7,40320
2023-11-10 11:37:00,2023-11-10 11:36:00,BTC-USDT,1min,37100.0,37114.4,37066.2,37088.5,26260
2023-11-10 11:38:00,2023-11-10 11:37:00,BTC-USDT,1min,37088.5,37106.4,37066.0,37077.8,12522
