close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-08 03:55:00,2023-01-08 03:54:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,2254
2023-01-08 03:56:00,2023-01-08 03:55:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.5,100
2023-01-08 03:57:00,2023-01-08 03:56:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,144
2023-01-08 03:58:00,2023-01-08 03:57:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,4
2023-01-08 03:59:00,2023-01-08 03:58:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,8
2023-01-08 04:00:00,2023-01-08 03:59:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,4008
2023-01-08 04:01:00,2023-01-08 04:00:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,6064
2023-01-08 04:02:00,2023-01-08 04:01:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,2726
2023-01-08 04:03:00,2023-01-08 04:02:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,658
2023-01-08 04:04:00,2023-01-08 04:03:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,41288
2023-01-08 04:05:00,2023-01-08 04:04:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.5,10310
2023-01-08 04:06:00,2023-01-08 04:05:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.5,7526
2023-01-08 04:07:00,2023-01-08 04:06:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,656
2023-01-08 04:08:00,2023-01-08 04:07:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,2144
2023-01-08 04:09:00,2023-01-08 04:08:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 04:10:00,2023-01-08 04:09:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.5,926
2023-01-08 04:11:00,2023-01-08 04:10:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 04:12:00,2023-01-08 04:11:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,1228
2023-01-08 04:13:00,2023-01-08 04:12:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,1000
2023-01-08 04:14:00,2023-01-08 04:13:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,1140
2023-01-08 04:15:00,2023-01-08 04:14:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,0
2023-01-08 04:16:00,2023-01-08 04:15:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,7528
2023-01-08 04:17:00,2023-01-08 04:16:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,2560
2023-01-08 04:18:00,2023-01-08 04:17:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,120
2023-01-08 04:19:00,2023-01-08 04:18:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,756
2023-01-08 04:20:00,2023-01-08 04:19:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,138
2023-01-08 04:21:00,2023-01-08 04:20:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,9858
2023-01-08 04:22:00,2023-01-08 04:21:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,5628
2023-01-08 04:23:00,2023-01-08 04:22:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,128
2023-01-08 04:24:00,2023-01-08 04:23:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,400
2023-01-08 04:25:00,2023-01-08 04:24:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.5,458
2023-01-08 04:26:00,2023-01-08 04:25:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.5,58
2023-01-08 04:27:00,2023-01-08 04:26:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,11470
2023-01-08 04:28:00,2023-01-08 04:27:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,28
2023-01-08 04:29:00,2023-01-08 04:28:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,32
2023-01-08 04:30:00,2023-01-08 04:29:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,1264
2023-01-08 04:31:00,2023-01-08 04:30:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,8794
2023-01-08 04:32:00,2023-01-08 04:31:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.5,230
2023-01-08 04:33:00,2023-01-08 04:32:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 04:34:00,2023-01-08 04:33:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,1132
2023-01-08 04:35:00,2023-01-08 04:34:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 04:36:00,2023-01-08 04:35:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 04:37:00,2023-01-08 04:36:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,1280
2023-01-08 04:38:00,2023-01-08 04:37:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,2042
2023-01-08 04:39:00,2023-01-08 04:38:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,534
2023-01-08 04:40:00,2023-01-08 04:39:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,726
2023-01-08 04:41:00,2023-01-08 04:40:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,358
2023-01-08 04:42:00,2023-01-08 04:41:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,120
2023-01-08 04:43:00,2023-01-08 04:42:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 04:44:00,2023-01-08 04:43:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,4
2023-01-08 04:45:00,2023-01-08 04:44:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,0
2023-01-08 04:46:00,2023-01-08 04:45:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.5,1536
2023-01-08 04:47:00,2023-01-08 04:46:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 04:48:00,2023-01-08 04:47:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,638
2023-01-08 04:49:00,2023-01-08 04:48:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,640
2023-01-08 04:50:00,2023-01-08 04:49:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,1124
2023-01-08 04:51:00,2023-01-08 04:50:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,362
2023-01-08 04:52:00,2023-01-08 04:51:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,0
2023-01-08 04:53:00,2023-01-08 04:52:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,8
2023-01-08 04:54:00,2023-01-08 04:53:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,0
2023-01-08 04:55:00,2023-01-08 04:54:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,2474
2023-01-08 04:56:00,2023-01-08 04:55:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,92
2023-01-08 04:57:00,2023-01-08 04:56:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,2998
2023-01-08 04:58:00,2023-01-08 04:57:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,70
2023-01-08 04:59:00,2023-01-08 04:58:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,14
2023-01-08 05:00:00,2023-01-08 04:59:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,498
2023-01-08 05:01:00,2023-01-08 05:00:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,126
2023-01-08 05:02:00,2023-01-08 05:01:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,602
2023-01-08 05:03:00,2023-01-08 05:02:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,8956
2023-01-08 05:04:00,2023-01-08 05:03:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,18
2023-01-08 05:05:00,2023-01-08 05:04:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,126
2023-01-08 05:06:00,2023-01-08 05:05:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,236
2023-01-08 05:07:00,2023-01-08 05:06:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,12
2023-01-08 05:08:00,2023-01-08 05:07:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,362
2023-01-08 05:09:00,2023-01-08 05:08:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,86
2023-01-08 05:10:00,2023-01-08 05:09:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,160
2023-01-08 05:11:00,2023-01-08 05:10:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,174
2023-01-08 05:12:00,2023-01-08 05:11:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,0
2023-01-08 05:13:00,2023-01-08 05:12:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,0
2023-01-08 05:14:00,2023-01-08 05:13:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,60
2023-01-08 05:15:00,2023-01-08 05:14:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,1824
2023-01-08 05:16:00,2023-01-08 05:15:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 05:17:00,2023-01-08 05:16:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 05:18:00,2023-01-08 05:17:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 05:19:00,2023-01-08 05:18:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.5,276
2023-01-08 05:20:00,2023-01-08 05:19:00,BTC-USDT,1min,16928.5,16928.5,16928.5,16928.5,0
2023-01-08 05:21:00,2023-01-08 05:20:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,124
2023-01-08 05:22:00,2023-01-08 05:21:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,0
2023-01-08 05:23:00,2023-01-08 05:22:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,502
2023-01-08 05:24:00,2023-01-08 05:23:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,552
2023-01-08 05:25:00,2023-01-08 05:24:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,44
2023-01-08 05:26:00,2023-01-08 05:25:00,BTC-USDT,1min,16928.5,16928.5,16927.3,16927.4,22450
2023-01-08 05:27:00,2023-01-08 05:26:00,BTC-USDT,1min,16927.4,16927.4,16927.3,16927.3,52
2023-01-08 05:28:00,2023-01-08 05:27:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,12
2023-01-08 05:29:00,2023-01-08 05:28:00,BTC-USDT,1min,16927.3,16927.4,16927.3,16927.3,3190
2023-01-08 05:30:00,2023-01-08 05:29:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,0
2023-01-08 05:31:00,2023-01-08 05:30:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,0
2023-01-08 05:32:00,2023-01-08 05:31:00,BTC-USDT,1min,16927.3,16927.4,16927.3,16927.4,206
2023-01-08 05:33:00,2023-01-08 05:32:00,BTC-USDT,1min,16927.4,16927.4,16927.4,16927.4,0
2023-01-08 05:34:00,2023-01-08 05:33:00,BTC-USDT,1min,16927.4,16927.4,16927.3,16927.3,120
2023-01-08 05:35:00,2023-01-08 05:34:00,BTC-USDT,1min,16927.4,16927.4,16927.4,16927.4,58
2023-01-08 05:36:00,2023-01-08 05:35:00,BTC-USDT,1min,16927.3,16927.4,16927.3,16927.3,192
2023-01-08 05:37:00,2023-01-08 05:36:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,8830
2023-01-08 05:38:00,2023-01-08 05:37:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.2,1836
2023-01-08 05:39:00,2023-01-08 05:38:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,158
2023-01-08 05:40:00,2023-01-08 05:39:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,0
2023-01-08 05:41:00,2023-01-08 05:40:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,386
2023-01-08 05:42:00,2023-01-08 05:41:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,816
2023-01-08 05:43:00,2023-01-08 05:42:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,4
2023-01-08 05:44:00,2023-01-08 05:43:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,0
2023-01-08 05:45:00,2023-01-08 05:44:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,120
2023-01-08 05:46:00,2023-01-08 05:45:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,162
2023-01-08 05:47:00,2023-01-08 05:46:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,18
2023-01-08 05:48:00,2023-01-08 05:47:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,2
2023-01-08 05:49:00,2023-01-08 05:48:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,22420
2023-01-08 05:50:00,2023-01-08 05:49:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,18052
2023-01-08 05:51:00,2023-01-08 05:50:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.3,4
2023-01-08 05:52:00,2023-01-08 05:51:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,92
2023-01-08 05:53:00,2023-01-08 05:52:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.3,2488
2023-01-08 05:54:00,2023-01-08 05:53:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,21242
2023-01-08 05:55:00,2023-01-08 05:54:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.3,36438
2023-01-08 05:56:00,2023-01-08 05:55:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,2906
2023-01-08 05:57:00,2023-01-08 05:56:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,282
2023-01-08 05:58:00,2023-01-08 05:57:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,0
2023-01-08 05:59:00,2023-01-08 05:58:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,18
2023-01-08 06:00:00,2023-01-08 05:59:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.3,786
2023-01-08 06:01:00,2023-01-08 06:00:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.3,3232
2023-01-08 06:02:00,2023-01-08 06:01:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.3,150
2023-01-08 06:03:00,2023-01-08 06:02:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,0
2023-01-08 06:04:00,2023-01-08 06:03:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,4000
2023-01-08 06:05:00,2023-01-08 06:04:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.2,546
2023-01-08 06:06:00,2023-01-08 06:05:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,0
2023-01-08 06:07:00,2023-01-08 06:06:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,132
2023-01-08 06:08:00,2023-01-08 06:07:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,910
2023-01-08 06:09:00,2023-01-08 06:08:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,90
2023-01-08 06:10:00,2023-01-08 06:09:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,16
2023-01-08 06:11:00,2023-01-08 06:10:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.2,1932
2023-01-08 06:12:00,2023-01-08 06:11:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,0
2023-01-08 06:13:00,2023-01-08 06:12:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.3,536
2023-01-08 06:14:00,2023-01-08 06:13:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,320
2023-01-08 06:15:00,2023-01-08 06:14:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,120
2023-01-08 06:16:00,2023-01-08 06:15:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,186
2023-01-08 06:17:00,2023-01-08 06:16:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.2,440
2023-01-08 06:18:00,2023-01-08 06:17:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.2,2174
2023-01-08 06:19:00,2023-01-08 06:18:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,364
2023-01-08 06:20:00,2023-01-08 06:19:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,54
2023-01-08 06:21:00,2023-01-08 06:20:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,14
2023-01-08 06:22:00,2023-01-08 06:21:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.3,17090
2023-01-08 06:23:00,2023-01-08 06:22:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.3,16816
2023-01-08 06:24:00,2023-01-08 06:23:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.3,118
2023-01-08 06:25:00,2023-01-08 06:24:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,1050
2023-01-08 06:26:00,2023-01-08 06:25:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,0
2023-01-08 06:27:00,2023-01-08 06:26:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,406
2023-01-08 06:28:00,2023-01-08 06:27:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,120
2023-01-08 06:29:00,2023-01-08 06:28:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,2762
2023-01-08 06:30:00,2023-01-08 06:29:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,4190
2023-01-08 06:31:00,2023-01-08 06:30:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,25638
2023-01-08 06:32:00,2023-01-08 06:31:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,114
2023-01-08 06:33:00,2023-01-08 06:32:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,120
2023-01-08 06:34:00,2023-01-08 06:33:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,578
2023-01-08 06:35:00,2023-01-08 06:34:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.3,914
2023-01-08 06:36:00,2023-01-08 06:35:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,46
2023-01-08 06:37:00,2023-01-08 06:36:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,46
2023-01-08 06:38:00,2023-01-08 06:37:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,120
2023-01-08 06:39:00,2023-01-08 06:38:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.3,72
2023-01-08 06:40:00,2023-01-08 06:39:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,7148
2023-01-08 06:41:00,2023-01-08 06:40:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,120
2023-01-08 06:42:00,2023-01-08 06:41:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,1472
2023-01-08 06:43:00,2023-01-08 06:42:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.3,182
2023-01-08 06:44:00,2023-01-08 06:43:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,18
2023-01-08 06:45:00,2023-01-08 06:44:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,0
2023-01-08 06:46:00,2023-01-08 06:45:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,120
2023-01-08 06:47:00,2023-01-08 06:46:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,0
2023-01-08 06:48:00,2023-01-08 06:47:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.3,520
2023-01-08 06:49:00,2023-01-08 06:48:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,974
2023-01-08 06:50:00,2023-01-08 06:49:00,BTC-USDT,1min,16927.2,16927.2,16927.2,16927.2,0
2023-01-08 06:51:00,2023-01-08 06:50:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.2,120
2023-01-08 06:52:00,2023-01-08 06:51:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.3,784
2023-01-08 06:53:00,2023-01-08 06:52:00,BTC-USDT,1min,16927.3,16927.3,16927.2,16927.3,3576
2023-01-08 06:54:00,2023-01-08 06:53:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,5394
2023-01-08 06:55:00,2023-01-08 06:54:00,BTC-USDT,1min,16927.9,16927.9,16927.8,16927.8,4
2023-01-08 06:56:00,2023-01-08 06:55:00,BTC-USDT,1min,16927.9,16927.9,16927.8,16927.9,2044
2023-01-08 06:57:00,2023-01-08 06:56:00,BTC-USDT,1min,16927.9,16928.6,16927.9,16928.5,7072
2023-01-08 06:58:00,2023-01-08 06:57:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,120
2023-01-08 06:59:00,2023-01-08 06:58:00,BTC-USDT,1min,16928.6,16935.7,16928.6,16935.6,20396
2023-01-08 07:00:00,2023-01-08 06:59:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.6,23688
2023-01-08 07:01:00,2023-01-08 07:00:00,BTC-USDT,1min,16935.7,16935.7,16935.7,16935.7,13038
2023-01-08 07:02:00,2023-01-08 07:01:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,9886
2023-01-08 07:03:00,2023-01-08 07:02:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.7,1210
2023-01-08 07:04:00,2023-01-08 07:03:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,9676
2023-01-08 07:05:00,2023-01-08 07:04:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,818
2023-01-08 07:06:00,2023-01-08 07:05:00,BTC-USDT,1min,16935.7,16935.7,16935.7,16935.7,878
2023-01-08 07:07:00,2023-01-08 07:06:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,48
2023-01-08 07:08:00,2023-01-08 07:07:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,464
2023-01-08 07:09:00,2023-01-08 07:08:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,22
2023-01-08 07:10:00,2023-01-08 07:09:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.7,4654
2023-01-08 07:11:00,2023-01-08 07:10:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,82
2023-01-08 07:12:00,2023-01-08 07:11:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,7500
2023-01-08 07:13:00,2023-01-08 07:12:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,1214
2023-01-08 07:14:00,2023-01-08 07:13:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,20
2023-01-08 07:15:00,2023-01-08 07:14:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,394
2023-01-08 07:16:00,2023-01-08 07:15:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,634
2023-01-08 07:17:00,2023-01-08 07:16:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,2956
2023-01-08 07:18:00,2023-01-08 07:17:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,7950
2023-01-08 07:19:00,2023-01-08 07:18:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.6,390
2023-01-08 07:20:00,2023-01-08 07:19:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,170
2023-01-08 07:21:00,2023-01-08 07:20:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.6,1486
2023-01-08 07:22:00,2023-01-08 07:21:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.6,7206
2023-01-08 07:23:00,2023-01-08 07:22:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.6,23228
2023-01-08 07:24:00,2023-01-08 07:23:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.7,12888
2023-01-08 07:25:00,2023-01-08 07:24:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,36548
2023-01-08 07:26:00,2023-01-08 07:25:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,1506
2023-01-08 07:27:00,2023-01-08 07:26:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.6,6726
2023-01-08 07:28:00,2023-01-08 07:27:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.6,9520
2023-01-08 07:29:00,2023-01-08 07:28:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,10
2023-01-08 07:30:00,2023-01-08 07:29:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,324
2023-01-08 07:31:00,2023-01-08 07:30:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,44
2023-01-08 07:32:00,2023-01-08 07:31:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,2
2023-01-08 07:33:00,2023-01-08 07:32:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.7,34062
2023-01-08 07:34:00,2023-01-08 07:33:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.6,112
2023-01-08 07:35:00,2023-01-08 07:34:00,BTC-USDT,1min,16935.7,16935.7,16935.6,16935.6,4154
2023-01-08 07:36:00,2023-01-08 07:35:00,BTC-USDT,1min,16935.6,16935.7,16935.6,16935.6,13986
2023-01-08 07:37:00,2023-01-08 07:36:00,BTC-USDT,1min,16935.6,16935.6,16935.6,16935.6,28
2023-01-08 07:38:00,2023-01-08 07:37:00,BTC-USDT,1min,16935.7,16936.0,16935.6,16936.0,41598
2023-01-08 07:39:00,2023-01-08 07:38:00,BTC-USDT,1min,16936.0,16936.8,16935.9,16936.8,26462
2023-01-08 07:40:00,2023-01-08 07:39:00,BTC-USDT,1min,16936.8,16937.0,16936.7,16937.0,11976
2023-01-08 07:41:00,2023-01-08 07:40:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,10240
2023-01-08 07:42:00,2023-01-08 07:41:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,122
2023-01-08 07:43:00,2023-01-08 07:42:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,1156
2023-01-08 07:44:00,2023-01-08 07:43:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,1594
2023-01-08 07:45:00,2023-01-08 07:44:00,BTC-USDT,1min,16936.9,16936.9,16936.9,16936.9,728
2023-01-08 07:46:00,2023-01-08 07:45:00,BTC-USDT,1min,16936.9,16936.9,16936.9,16936.9,2
2023-01-08 07:47:00,2023-01-08 07:46:00,BTC-USDT,1min,16936.9,16936.9,16936.9,16936.9,8358
2023-01-08 07:48:00,2023-01-08 07:47:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,9196
2023-01-08 07:49:00,2023-01-08 07:48:00,BTC-USDT,1min,16936.9,16936.9,16936.9,16936.9,42
