close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-18 07:46:00,2023-12-18 07:45:00,BTC-USDT,1min,41206.7,41211.7,41204.5,41204.5,1604
2023-12-18 07:47:00,2023-12-18 07:46:00,BTC-USDT,1min,41204.6,41204.6,41180.7,41190.1,13146
2023-12-18 07:48:00,2023-12-18 07:47:00,BTC-USDT,1min,41190.1,41196.1,41152.4,41174.2,9162
2023-12-18 07:49:00,2023-12-18 07:48:00,BTC-USDT,1min,41174.3,41205.8,41174.3,41195.5,5506
2023-12-18 07:50:00,2023-12-18 07:49:00,BTC-USDT,1min,41195.4,41195.4,41159.3,41160.1,4348
2023-12-18 07:51:00,2023-12-18 07:50:00,BTC-USDT,1min,41160.0,41160.1,41152.0,41158.2,10706
2023-12-18 07:52:00,2023-12-18 07:51:00,BTC-USDT,1min,41158.2,41172.7,41158.2,41172.7,4456
2023-12-18 07:53:00,2023-12-18 07:52:00,BTC-USDT,1min,41174.6,41174.6,41165.9,41166.1,5936
2023-12-18 07:54:00,2023-12-18 07:53:00,BTC-USDT,1min,41170.8,41170.8,41164.0,41169.1,3470
2023-12-18 07:55:00,2023-12-18 07:54:00,BTC-USDT,1min,41165.9,41165.9,41134.5,41143.5,11432
2023-12-18 07:56:00,2023-12-18 07:55:00,BTC-USDT,1min,41145.2,41145.2,41128.8,41128.8,4546
2023-12-18 07:57:00,2023-12-18 07:56:00,BTC-USDT,1min,41128.8,41152.9,41128.8,41152.9,8852
2023-12-18 07:58:00,2023-12-18 07:57:00,BTC-USDT,1min,41153.0,41153.0,41130.4,41130.4,8502
2023-12-18 07:59:00,2023-12-18 07:58:00,BTC-USDT,1min,41130.5,41154.6,41130.5,41154.6,1048
2023-12-18 08:00:00,2023-12-18 07:59:00,BTC-USDT,1min,41154.6,41169.9,41131.1,41169.8,24014
2023-12-18 08:01:00,2023-12-18 08:00:00,BTC-USDT,1min,41169.9,41176.0,41147.9,41147.9,5640
2023-12-18 08:02:00,2023-12-18 08:01:00,BTC-USDT,1min,41148.0,41174.1,41148.0,41174.1,9600
2023-12-18 08:03:00,2023-12-18 08:02:00,BTC-USDT,1min,41176.0,41180.2,41168.2,41168.8,11048
2023-12-18 08:04:00,2023-12-18 08:03:00,BTC-USDT,1min,41168.8,41180.2,41168.8,41178.2,2000
2023-12-18 08:05:00,2023-12-18 08:04:00,BTC-USDT,1min,41178.2,41178.2,41161.6,41161.6,2830
2023-12-18 08:06:00,2023-12-18 08:05:00,BTC-USDT,1min,41161.5,41175.5,41161.5,41175.5,5200
2023-12-18 08:07:00,2023-12-18 08:06:00,BTC-USDT,1min,41175.5,41183.4,41169.3,41183.4,7718
2023-12-18 08:08:00,2023-12-18 08:07:00,BTC-USDT,1min,41183.4,41183.4,41161.7,41169.9,7950
2023-12-18 08:09:00,2023-12-18 08:08:00,BTC-USDT,1min,41173.6,41177.2,41143.0,41143.0,7146
2023-12-18 08:10:00,2023-12-18 08:09:00,BTC-USDT,1min,41135.7,41135.7,41088.1,41099.1,18922
2023-12-18 08:11:00,2023-12-18 08:10:00,BTC-USDT,1min,41099.1,41113.8,41092.4,41103.8,19002
2023-12-18 08:12:00,2023-12-18 08:11:00,BTC-USDT,1min,41108.7,41110.9,41075.3,41103.0,14330
2023-12-18 08:13:00,2023-12-18 08:12:00,BTC-USDT,1min,41103.0,41107.9,41077.6,41088.0,14502
2023-12-18 08:14:00,2023-12-18 08:13:00,BTC-USDT,1min,41087.7,41087.7,41048.4,41078.8,51440
2023-12-18 08:15:00,2023-12-18 08:14:00,BTC-USDT,1min,41078.8,41108.0,41060.1,41108.0,29244
2023-12-18 08:16:00,2023-12-18 08:15:00,BTC-USDT,1min,41107.9,41120.3,41107.9,41117.6,8158
2023-12-18 08:17:00,2023-12-18 08:16:00,BTC-USDT,1min,41117.6,41149.5,41117.5,41149.5,21398
2023-12-18 08:18:00,2023-12-18 08:17:00,BTC-USDT,1min,41149.5,41178.0,41146.9,41178.0,11700
2023-12-18 08:19:00,2023-12-18 08:18:00,BTC-USDT,1min,41178.1,41191.5,41178.0,41191.5,7320
2023-12-18 08:20:00,2023-12-18 08:19:00,BTC-USDT,1min,41192.9,41195.3,41180.4,41191.7,1666
2023-12-18 08:21:00,2023-12-18 08:20:00,BTC-USDT,1min,41191.7,41191.7,41169.2,41169.2,2910
2023-12-18 08:22:00,2023-12-18 08:21:00,BTC-USDT,1min,41169.2,41169.2,41154.7,41167.0,5842
2023-12-18 08:23:00,2023-12-18 08:22:00,BTC-USDT,1min,41166.9,41181.6,41152.3,41152.3,8068
2023-12-18 08:24:00,2023-12-18 08:23:00,BTC-USDT,1min,41151.6,41163.9,41151.6,41163.9,1650
2023-12-18 08:25:00,2023-12-18 08:24:00,BTC-USDT,1min,41186.5,41193.9,41168.3,41193.9,3898
2023-12-18 08:26:00,2023-12-18 08:25:00,BTC-USDT,1min,41193.8,41209.7,41193.8,41209.7,9476
2023-12-18 08:27:00,2023-12-18 08:26:00,BTC-USDT,1min,41209.7,41246.8,41209.7,41246.8,12312
2023-12-18 08:28:00,2023-12-18 08:27:00,BTC-USDT,1min,41249.9,41256.9,41248.6,41256.8,15700
2023-12-18 08:29:00,2023-12-18 08:28:00,BTC-USDT,1min,41256.9,41256.9,41244.9,41245.0,1844
2023-12-18 08:30:00,2023-12-18 08:29:00,BTC-USDT,1min,41240.4,41240.4,41226.9,41236.9,4682
2023-12-18 08:31:00,2023-12-18 08:30:00,BTC-USDT,1min,41237.0,41237.0,41236.9,41236.9,1852
2023-12-18 08:32:00,2023-12-18 08:31:00,BTC-USDT,1min,41234.9,41248.8,41224.5,41224.5,856
2023-12-18 08:33:00,2023-12-18 08:32:00,BTC-USDT,1min,41215.2,41218.6,41210.5,41218.6,6194
2023-12-18 08:34:00,2023-12-18 08:33:00,BTC-USDT,1min,41222.9,41223.0,41222.9,41222.9,1134
2023-12-18 08:35:00,2023-12-18 08:34:00,BTC-USDT,1min,41223.0,41238.0,41223.0,41226.5,2676
2023-12-18 08:36:00,2023-12-18 08:35:00,BTC-USDT,1min,41226.5,41228.8,41226.4,41228.7,832
2023-12-18 08:37:00,2023-12-18 08:36:00,BTC-USDT,1min,41228.8,41232.5,41228.8,41232.4,686
2023-12-18 08:38:00,2023-12-18 08:37:00,BTC-USDT,1min,41232.4,41232.5,41232.4,41232.5,336
2023-12-18 08:39:00,2023-12-18 08:38:00,BTC-USDT,1min,41232.4,41232.5,41232.4,41232.5,3962
2023-12-18 08:40:00,2023-12-18 08:39:00,BTC-USDT,1min,41232.5,41235.8,41222.0,41222.0,1750
2023-12-18 08:41:00,2023-12-18 08:40:00,BTC-USDT,1min,41210.7,41228.4,41210.7,41219.1,15058
2023-12-18 08:42:00,2023-12-18 08:41:00,BTC-USDT,1min,41230.9,41245.0,41230.9,41245.0,5140
2023-12-18 08:43:00,2023-12-18 08:42:00,BTC-USDT,1min,41255.4,41263.7,41255.4,41263.7,680
2023-12-18 08:44:00,2023-12-18 08:43:00,BTC-USDT,1min,41263.6,41269.6,41263.6,41269.6,4412
2023-12-18 08:45:00,2023-12-18 08:44:00,BTC-USDT,1min,41269.6,41277.9,41247.1,41247.1,11226
2023-12-18 08:46:00,2023-12-18 08:45:00,BTC-USDT,1min,41237.4,41237.4,41219.5,41219.5,4224
2023-12-18 08:47:00,2023-12-18 08:46:00,BTC-USDT,1min,41219.6,41219.6,41219.5,41219.5,90
2023-12-18 08:48:00,2023-12-18 08:47:00,BTC-USDT,1min,41217.9,41217.9,41209.6,41209.6,11048
2023-12-18 08:49:00,2023-12-18 08:48:00,BTC-USDT,1min,41209.5,41220.2,41184.4,41220.2,8320
2023-12-18 08:50:00,2023-12-18 08:49:00,BTC-USDT,1min,41223.5,41223.5,41207.3,41214.6,10810
2023-12-18 08:51:00,2023-12-18 08:50:00,BTC-USDT,1min,41221.9,41221.9,41206.6,41206.6,2892
2023-12-18 08:52:00,2023-12-18 08:51:00,BTC-USDT,1min,41204.4,41208.4,41188.6,41188.7,5866
2023-12-18 08:53:00,2023-12-18 08:52:00,BTC-USDT,1min,41184.4,41184.5,41184.4,41184.5,3304
2023-12-18 08:54:00,2023-12-18 08:53:00,BTC-USDT,1min,41184.5,41208.9,41184.5,41188.2,4046
2023-12-18 08:55:00,2023-12-18 08:54:00,BTC-USDT,1min,41188.2,41223.6,41188.2,41223.6,3318
2023-12-18 08:56:00,2023-12-18 08:55:00,BTC-USDT,1min,41222.8,41222.8,41207.2,41207.3,1604
2023-12-18 08:57:00,2023-12-18 08:56:00,BTC-USDT,1min,41207.2,41207.2,41192.3,41203.9,6660
2023-12-18 08:58:00,2023-12-18 08:57:00,BTC-USDT,1min,41203.8,41203.8,41195.6,41200.3,5080
2023-12-18 08:59:00,2023-12-18 08:58:00,BTC-USDT,1min,41204.0,41214.9,41203.4,41214.9,1568
2023-12-18 09:00:00,2023-12-18 08:59:00,BTC-USDT,1min,41215.0,41217.6,41199.3,41199.3,5856
2023-12-18 09:01:00,2023-12-18 09:00:00,BTC-USDT,1min,41199.3,41202.8,41199.2,41199.3,2246
2023-12-18 09:02:00,2023-12-18 09:01:00,BTC-USDT,1min,41202.7,41214.1,41193.0,41206.8,2044
2023-12-18 09:03:00,2023-12-18 09:02:00,BTC-USDT,1min,41206.9,41213.7,41200.2,41203.9,1802
2023-12-18 09:04:00,2023-12-18 09:03:00,BTC-USDT,1min,41203.8,41203.8,41186.9,41190.5,6400
2023-12-18 09:05:00,2023-12-18 09:04:00,BTC-USDT,1min,41190.4,41190.4,41189.8,41189.8,4224
2023-12-18 09:06:00,2023-12-18 09:05:00,BTC-USDT,1min,41193.0,41201.0,41142.2,41159.0,11628
2023-12-18 09:07:00,2023-12-18 09:06:00,BTC-USDT,1min,41159.0,41159.1,41159.0,41159.1,174
2023-12-18 09:08:00,2023-12-18 09:07:00,BTC-USDT,1min,41166.6,41209.0,41166.6,41209.0,810
2023-12-18 09:09:00,2023-12-18 09:08:00,BTC-USDT,1min,41212.4,41212.4,41172.7,41172.7,1022
2023-12-18 09:10:00,2023-12-18 09:09:00,BTC-USDT,1min,41166.8,41166.8,41151.6,41151.6,4848
2023-12-18 09:11:00,2023-12-18 09:10:00,BTC-USDT,1min,41151.5,41164.1,41145.0,41145.0,9414
2023-12-18 09:12:00,2023-12-18 09:11:00,BTC-USDT,1min,41145.1,41145.1,41102.9,41107.1,6320
2023-12-18 09:13:00,2023-12-18 09:12:00,BTC-USDT,1min,41107.1,41111.0,41081.6,41085.1,22386
2023-12-18 09:14:00,2023-12-18 09:13:00,BTC-USDT,1min,41080.1,41098.6,41071.5,41075.2,16728
2023-12-18 09:15:00,2023-12-18 09:14:00,BTC-USDT,1min,41075.1,41106.4,41071.5,41106.4,4908
2023-12-18 09:16:00,2023-12-18 09:15:00,BTC-USDT,1min,41106.4,41106.7,41086.6,41086.6,15994
2023-12-18 09:17:00,2023-12-18 09:16:00,BTC-USDT,1min,41086.7,41113.2,41086.7,41095.3,4052
2023-12-18 09:18:00,2023-12-18 09:17:00,BTC-USDT,1min,41078.5,41078.5,40965.3,41028.8,107954
2023-12-18 09:19:00,2023-12-18 09:18:00,BTC-USDT,1min,41028.8,41054.0,41014.6,41041.4,24742
2023-12-18 09:20:00,2023-12-18 09:19:00,BTC-USDT,1min,41039.4,41046.9,40938.4,40983.9,56714
2023-12-18 09:21:00,2023-12-18 09:20:00,BTC-USDT,1min,40992.5,40992.5,40902.6,40910.9,60942
2023-12-18 09:22:00,2023-12-18 09:21:00,BTC-USDT,1min,40910.8,40950.1,40830.0,40841.2,78948
2023-12-18 09:23:00,2023-12-18 09:22:00,BTC-USDT,1min,40840.9,40893.0,40828.3,40886.1,180152
2023-12-18 09:24:00,2023-12-18 09:23:00,BTC-USDT,1min,40886.1,40886.1,40834.4,40841.5,55928
2023-12-18 09:25:00,2023-12-18 09:24:00,BTC-USDT,1min,40841.4,40904.5,40841.3,40904.5,18444
2023-12-18 09:26:00,2023-12-18 09:25:00,BTC-USDT,1min,40908.1,40978.6,40884.1,40978.5,31120
2023-12-18 09:27:00,2023-12-18 09:26:00,BTC-USDT,1min,40974.7,40976.0,40922.2,40948.4,21062
2023-12-18 09:28:00,2023-12-18 09:27:00,BTC-USDT,1min,40948.4,40981.7,40934.7,40934.7,16048
2023-12-18 09:29:00,2023-12-18 09:28:00,BTC-USDT,1min,40931.0,40931.0,40880.5,40915.9,11702
2023-12-18 09:30:00,2023-12-18 09:29:00,BTC-USDT,1min,40916.0,40935.1,40887.9,40932.0,16938
2023-12-18 09:31:00,2023-12-18 09:30:00,BTC-USDT,1min,40937.4,40969.9,40937.4,40969.9,11322
2023-12-18 09:32:00,2023-12-18 09:31:00,BTC-USDT,1min,40961.9,40979.9,40957.1,40957.1,10166
2023-12-18 09:33:00,2023-12-18 09:32:00,BTC-USDT,1min,40957.1,40988.9,40942.4,40988.9,6154
2023-12-18 09:34:00,2023-12-18 09:33:00,BTC-USDT,1min,40983.7,40995.7,40973.7,40991.1,14290
2023-12-18 09:35:00,2023-12-18 09:34:00,BTC-USDT,1min,40991.0,41026.2,40979.1,41014.0,56724
2023-12-18 09:36:00,2023-12-18 09:35:00,BTC-USDT,1min,41014.0,41014.0,41005.4,41008.9,9508
2023-12-18 09:37:00,2023-12-18 09:36:00,BTC-USDT,1min,41014.1,41044.6,41014.1,41044.6,13932
2023-12-18 09:38:00,2023-12-18 09:37:00,BTC-USDT,1min,41044.6,41046.6,41016.2,41023.9,13108
2023-12-18 09:39:00,2023-12-18 09:38:00,BTC-USDT,1min,41023.9,41023.9,40977.8,40977.8,10394
2023-12-18 09:40:00,2023-12-18 09:39:00,BTC-USDT,1min,40977.8,41013.6,40977.8,41013.6,5322
2023-12-18 09:41:00,2023-12-18 09:40:00,BTC-USDT,1min,41010.6,41048.0,41003.3,41037.7,15734
2023-12-18 09:42:00,2023-12-18 09:41:00,BTC-USDT,1min,41048.5,41166.2,41048.5,41163.3,60192
2023-12-18 09:43:00,2023-12-18 09:42:00,BTC-USDT,1min,41159.7,41169.8,41128.2,41169.8,27756
2023-12-18 09:44:00,2023-12-18 09:43:00,BTC-USDT,1min,41168.5,41174.9,41134.5,41141.8,22072
2023-12-18 09:45:00,2023-12-18 09:44:00,BTC-USDT,1min,41141.7,41150.1,41122.1,41122.1,6432
2023-12-18 09:46:00,2023-12-18 09:45:00,BTC-USDT,1min,41114.5,41118.0,41109.9,41113.0,5928
2023-12-18 09:47:00,2023-12-18 09:46:00,BTC-USDT,1min,41115.6,41139.2,41111.0,41121.3,25850
2023-12-18 09:48:00,2023-12-18 09:47:00,BTC-USDT,1min,41121.3,41149.1,41121.3,41149.1,386
2023-12-18 09:49:00,2023-12-18 09:48:00,BTC-USDT,1min,41149.4,41149.4,41129.6,41146.5,14496
2023-12-18 09:50:00,2023-12-18 09:49:00,BTC-USDT,1min,41146.5,41161.4,41146.5,41149.0,4512
2023-12-18 09:51:00,2023-12-18 09:50:00,BTC-USDT,1min,41149.0,41164.7,41149.0,41164.7,2376
2023-12-18 09:52:00,2023-12-18 09:51:00,BTC-USDT,1min,41164.7,41168.0,41152.3,41164.1,10362
2023-12-18 09:53:00,2023-12-18 09:52:00,BTC-USDT,1min,41164.0,41164.0,41127.9,41138.3,8046
2023-12-18 09:54:00,2023-12-18 09:53:00,BTC-USDT,1min,41131.3,41137.5,41121.4,41130.6,2520
2023-12-18 09:55:00,2023-12-18 09:54:00,BTC-USDT,1min,41130.5,41130.6,41124.4,41124.4,568
2023-12-18 09:56:00,2023-12-18 09:55:00,BTC-USDT,1min,41123.8,41123.8,41113.6,41113.7,974
2023-12-18 09:57:00,2023-12-18 09:56:00,BTC-USDT,1min,41113.6,41113.6,41086.6,41086.6,16334
2023-12-18 09:58:00,2023-12-18 09:57:00,BTC-USDT,1min,41086.7,41086.7,41065.0,41065.0,5588
2023-12-18 09:59:00,2023-12-18 09:58:00,BTC-USDT,1min,41065.0,41073.2,41052.5,41070.7,2488
2023-12-18 10:00:00,2023-12-18 09:59:00,BTC-USDT,1min,41066.0,41079.9,41064.1,41079.9,764
2023-12-18 10:01:00,2023-12-18 10:00:00,BTC-USDT,1min,41068.0,41086.5,41068.0,41086.5,3234
2023-12-18 10:02:00,2023-12-18 10:01:00,BTC-USDT,1min,41086.5,41086.8,41085.4,41086.7,7554
2023-12-18 10:03:00,2023-12-18 10:02:00,BTC-USDT,1min,41086.7,41086.7,41060.6,41060.6,2398
2023-12-18 10:04:00,2023-12-18 10:03:00,BTC-USDT,1min,41060.6,41060.6,41010.0,41010.6,17012
2023-12-18 10:05:00,2023-12-18 10:04:00,BTC-USDT,1min,41010.6,41010.6,40983.0,40994.1,7526
2023-12-18 10:06:00,2023-12-18 10:05:00,BTC-USDT,1min,40994.1,40998.2,40981.8,40981.8,700
2023-12-18 10:07:00,2023-12-18 10:06:00,BTC-USDT,1min,40983.7,41003.0,40982.5,40982.6,3182
2023-12-18 10:08:00,2023-12-18 10:07:00,BTC-USDT,1min,40986.0,41022.3,40986.0,41009.7,3548
2023-12-18 10:09:00,2023-12-18 10:08:00,BTC-USDT,1min,41003.2,41003.2,40973.7,40976.7,9508
2023-12-18 10:10:00,2023-12-18 10:09:00,BTC-USDT,1min,40984.1,40997.5,40967.2,40988.2,9530
2023-12-18 10:11:00,2023-12-18 10:10:00,BTC-USDT,1min,40982.2,40986.8,40951.5,40951.5,29310
2023-12-18 10:12:00,2023-12-18 10:11:00,BTC-USDT,1min,40953.3,40958.1,40903.5,40924.9,26328
2023-12-18 10:13:00,2023-12-18 10:12:00,BTC-USDT,1min,40915.8,40941.8,40900.5,40908.0,36108
2023-12-18 10:14:00,2023-12-18 10:13:00,BTC-USDT,1min,40902.2,40922.3,40895.1,40922.2,3558
2023-12-18 10:15:00,2023-12-18 10:14:00,BTC-USDT,1min,40929.3,40944.1,40894.1,40944.0,38238
2023-12-18 10:16:00,2023-12-18 10:15:00,BTC-USDT,1min,40944.0,40958.8,40928.1,40958.8,10978
2023-12-18 10:17:00,2023-12-18 10:16:00,BTC-USDT,1min,40961.7,40978.6,40949.4,40975.1,34588
2023-12-18 10:18:00,2023-12-18 10:17:00,BTC-USDT,1min,40975.1,40985.1,40945.6,40951.4,14506
2023-12-18 10:19:00,2023-12-18 10:18:00,BTC-USDT,1min,40958.8,40961.1,40908.1,40909.1,16310
2023-12-18 10:20:00,2023-12-18 10:19:00,BTC-USDT,1min,40900.4,40933.9,40894.1,40933.9,11190
2023-12-18 10:21:00,2023-12-18 10:20:00,BTC-USDT,1min,40933.2,40967.2,40933.2,40959.0,3274
2023-12-18 10:22:00,2023-12-18 10:21:00,BTC-USDT,1min,40963.2,40986.9,40963.2,40971.1,11016
2023-12-18 10:23:00,2023-12-18 10:22:00,BTC-USDT,1min,40971.1,40979.1,40938.0,40938.0,4234
2023-12-18 10:24:00,2023-12-18 10:23:00,BTC-USDT,1min,40931.9,40931.9,40901.0,40901.1,7128
2023-12-18 10:25:00,2023-12-18 10:24:00,BTC-USDT,1min,40901.1,40903.5,40836.0,40859.8,83404
2023-12-18 10:26:00,2023-12-18 10:25:00,BTC-USDT,1min,40869.3,40869.3,40666.1,40827.4,199956
2023-12-18 10:27:00,2023-12-18 10:26:00,BTC-USDT,1min,40827.4,40871.2,40772.2,40783.4,55484
2023-12-18 10:28:00,2023-12-18 10:27:00,BTC-USDT,1min,40783.4,40791.9,40735.1,40752.7,53574
2023-12-18 10:29:00,2023-12-18 10:28:00,BTC-USDT,1min,40752.8,40752.8,40710.0,40743.2,47768
2023-12-18 10:30:00,2023-12-18 10:29:00,BTC-USDT,1min,40751.6,40795.7,40739.9,40795.4,37288
2023-12-18 10:31:00,2023-12-18 10:30:00,BTC-USDT,1min,40795.4,40795.5,40717.7,40747.2,27388
2023-12-18 10:32:00,2023-12-18 10:31:00,BTC-USDT,1min,40755.7,40805.3,40680.5,40694.8,51888
2023-12-18 10:33:00,2023-12-18 10:32:00,BTC-USDT,1min,40700.4,40786.0,40660.0,40734.8,69328
2023-12-18 10:34:00,2023-12-18 10:33:00,BTC-USDT,1min,40736.5,40756.5,40670.6,40715.9,76012
2023-12-18 10:35:00,2023-12-18 10:34:00,BTC-USDT,1min,40713.4,40743.1,40596.5,40629.9,93462
2023-12-18 10:36:00,2023-12-18 10:35:00,BTC-USDT,1min,40626.3,40676.3,40571.2,40620.1,109952
2023-12-18 10:37:00,2023-12-18 10:36:00,BTC-USDT,1min,40620.2,40641.8,40574.4,40585.4,38130
2023-12-18 10:38:00,2023-12-18 10:37:00,BTC-USDT,1min,40588.1,40618.0,40574.7,40611.4,53794
2023-12-18 10:39:00,2023-12-18 10:38:00,BTC-USDT,1min,40611.5,40697.9,40611.5,40692.5,30200
2023-12-18 10:40:00,2023-12-18 10:39:00,BTC-USDT,1min,40684.5,40774.3,40683.4,40701.8,80316
2023-12-18 10:41:00,2023-12-18 10:40:00,BTC-USDT,1min,40707.4,40708.9,40687.8,40691.3,11188
2023-12-18 10:42:00,2023-12-18 10:41:00,BTC-USDT,1min,40691.3,40691.3,40659.0,40673.4,72162
2023-12-18 10:43:00,2023-12-18 10:42:00,BTC-USDT,1min,40664.1,40704.4,40664.1,40687.6,13992
2023-12-18 10:44:00,2023-12-18 10:43:00,BTC-USDT,1min,40689.6,40724.8,40689.6,40724.0,20590
2023-12-18 10:45:00,2023-12-18 10:44:00,BTC-USDT,1min,40724.0,40747.5,40722.6,40747.4,26632
2023-12-18 10:46:00,2023-12-18 10:45:00,BTC-USDT,1min,40747.5,40785.9,40747.5,40783.2,43064
2023-12-18 10:47:00,2023-12-18 10:46:00,BTC-USDT,1min,40783.2,40783.2,40735.1,40735.1,15004
2023-12-18 10:48:00,2023-12-18 10:47:00,BTC-USDT,1min,40735.1,40735.1,40698.7,40707.2,6136
2023-12-18 10:49:00,2023-12-18 10:48:00,BTC-USDT,1min,40704.7,40719.9,40691.0,40719.9,3170
2023-12-18 10:50:00,2023-12-18 10:49:00,BTC-USDT,1min,40725.1,40752.7,40723.4,40741.9,3774
2023-12-18 10:51:00,2023-12-18 10:50:00,BTC-USDT,1min,40754.8,40824.8,40745.7,40808.0,52396
2023-12-18 10:52:00,2023-12-18 10:51:00,BTC-USDT,1min,40808.0,40815.3,40786.4,40810.0,24612
2023-12-18 10:53:00,2023-12-18 10:52:00,BTC-USDT,1min,40809.9,40816.9,40809.0,40816.8,8952
2023-12-18 10:54:00,2023-12-18 10:53:00,BTC-USDT,1min,40816.8,40828.3,40800.0,40800.1,22856
2023-12-18 10:55:00,2023-12-18 10:54:00,BTC-USDT,1min,40800.1,40866.2,40800.1,40850.6,72292
2023-12-18 10:56:00,2023-12-18 10:55:00,BTC-USDT,1min,40850.7,40850.7,40822.8,40822.8,17254
2023-12-18 10:57:00,2023-12-18 10:56:00,BTC-USDT,1min,40822.8,40861.0,40822.8,40847.6,16822
2023-12-18 10:58:00,2023-12-18 10:57:00,BTC-USDT,1min,40856.1,40879.0,40856.1,40871.3,10976
2023-12-18 10:59:00,2023-12-18 10:58:00,BTC-USDT,1min,40871.3,40883.6,40846.7,40860.4,22326
2023-12-18 11:00:00,2023-12-18 10:59:00,BTC-USDT,1min,40864.2,40864.2,40837.4,40839.4,7934
2023-12-18 11:01:00,2023-12-18 11:00:00,BTC-USDT,1min,40853.5,40853.5,40825.2,40853.1,14106
2023-12-18 11:02:00,2023-12-18 11:01:00,BTC-USDT,1min,40853.1,40880.8,40853.1,40880.8,19302
2023-12-18 11:03:00,2023-12-18 11:02:00,BTC-USDT,1min,40883.6,40889.9,40867.3,40883.1,11012
2023-12-18 11:04:00,2023-12-18 11:03:00,BTC-USDT,1min,40883.0,40909.9,40867.5,40909.8,12424
2023-12-18 11:05:00,2023-12-18 11:04:00,BTC-USDT,1min,40909.9,40915.7,40898.9,40899.0,19344
2023-12-18 11:06:00,2023-12-18 11:05:00,BTC-USDT,1min,40898.9,40930.0,40893.6,40930.0,36766
2023-12-18 11:07:00,2023-12-18 11:06:00,BTC-USDT,1min,40930.0,40938.7,40917.1,40917.2,8454
2023-12-18 11:08:00,2023-12-18 11:07:00,BTC-USDT,1min,40917.1,40932.1,40907.2,40931.1,15262
2023-12-18 11:09:00,2023-12-18 11:08:00,BTC-USDT,1min,40931.2,40952.8,40931.2,40952.8,13368
2023-12-18 11:10:00,2023-12-18 11:09:00,BTC-USDT,1min,40952.8,40968.5,40937.1,40946.0,31488
2023-12-18 11:11:00,2023-12-18 11:10:00,BTC-USDT,1min,40945.9,40953.9,40940.6,40950.8,14394
2023-12-18 11:12:00,2023-12-18 11:11:00,BTC-USDT,1min,40950.8,41035.4,40942.6,41035.4,40924
2023-12-18 11:13:00,2023-12-18 11:12:00,BTC-USDT,1min,41040.0,41122.7,41031.9,41094.1,56010
2023-12-18 11:14:00,2023-12-18 11:13:00,BTC-USDT,1min,41095.0,41242.3,41095.0,41223.7,116916
2023-12-18 11:15:00,2023-12-18 11:14:00,BTC-USDT,1min,41212.7,41229.8,41180.0,41180.0,27146
2023-12-18 11:16:00,2023-12-18 11:15:00,BTC-USDT,1min,41172.6,41173.7,41127.2,41162.7,73668
2023-12-18 11:17:00,2023-12-18 11:16:00,BTC-USDT,1min,41149.5,41149.5,41101.5,41131.1,22990
2023-12-18 11:18:00,2023-12-18 11:17:00,BTC-USDT,1min,41132.1,41132.1,41087.5,41089.2,21986
2023-12-18 11:19:00,2023-12-18 11:18:00,BTC-USDT,1min,41089.1,41124.3,41086.3,41108.7,11842
2023-12-18 11:20:00,2023-12-18 11:19:00,BTC-USDT,1min,41103.4,41138.9,41103.4,41132.9,10394
2023-12-18 11:21:00,2023-12-18 11:20:00,BTC-USDT,1min,41121.5,41121.5,41089.6,41096.1,2394
2023-12-18 11:22:00,2023-12-18 11:21:00,BTC-USDT,1min,41096.2,41096.2,41069.7,41073.6,14944
2023-12-18 11:23:00,2023-12-18 11:22:00,BTC-USDT,1min,41068.6,41082.7,41066.2,41082.7,50254
2023-12-18 11:24:00,2023-12-18 11:23:00,BTC-USDT,1min,41087.9,41156.3,41087.9,41143.8,9890
2023-12-18 11:25:00,2023-12-18 11:24:00,BTC-USDT,1min,41143.8,41166.0,41114.2,41139.8,16778
2023-12-18 11:26:00,2023-12-18 11:25:00,BTC-USDT,1min,41135.5,41135.5,41103.0,41103.0,1554
2023-12-18 11:27:00,2023-12-18 11:26:00,BTC-USDT,1min,41100.0,41138.6,41094.2,41134.8,9638
2023-12-18 11:28:00,2023-12-18 11:27:00,BTC-USDT,1min,41131.0,41131.0,41117.6,41117.6,5870
2023-12-18 11:29:00,2023-12-18 11:28:00,BTC-USDT,1min,41117.6,41117.6,41100.1,41102.6,8268
2023-12-18 11:30:00,2023-12-18 11:29:00,BTC-USDT,1min,41100.4,41100.4,41079.0,41079.0,4182
2023-12-18 11:31:00,2023-12-18 11:30:00,BTC-USDT,1min,41079.1,41079.1,41053.1,41064.0,18990
2023-12-18 11:32:00,2023-12-18 11:31:00,BTC-USDT,1min,41064.1,41064.1,41039.4,41039.4,5890
2023-12-18 11:33:00,2023-12-18 11:32:00,BTC-USDT,1min,41039.5,41050.0,41018.1,41018.2,53066
2023-12-18 11:34:00,2023-12-18 11:33:00,BTC-USDT,1min,41022.3,41079.4,41020.0,41066.2,29060
2023-12-18 11:35:00,2023-12-18 11:34:00,BTC-USDT,1min,41066.1,41066.1,41033.3,41033.3,8702
2023-12-18 11:36:00,2023-12-18 11:35:00,BTC-USDT,1min,41033.4,41033.4,41021.9,41026.0,8682
2023-12-18 11:37:00,2023-12-18 11:36:00,BTC-USDT,1min,41025.9,41035.7,41023.4,41035.7,9762
2023-12-18 11:38:00,2023-12-18 11:37:00,BTC-USDT,1min,41035.7,41079.2,41035.7,41079.2,8264
