close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-12 03:53:00,2022-11-12 03:52:00,BTC-USDT,1min,16889.1,16899.0,16885.9,16885.9,4786
2022-11-12 03:54:00,2022-11-12 03:53:00,BTC-USDT,1min,16882.1,16899.9,16882.1,16889.0,5878
2022-11-12 03:55:00,2022-11-12 03:54:00,BTC-USDT,1min,16888.9,16904.4,16877.1,16880.4,6338
2022-11-12 03:56:00,2022-11-12 03:55:00,BTC-USDT,1min,16880.4,16896.4,16880.4,16890.0,3846
2022-11-12 03:57:00,2022-11-12 03:56:00,BTC-USDT,1min,16892.1,16916.4,16892.1,16902.7,16692
2022-11-12 03:58:00,2022-11-12 03:57:00,BTC-USDT,1min,16903.8,16904.4,16895.8,16899.6,14154
2022-11-12 03:59:00,2022-11-12 03:58:00,BTC-USDT,1min,16899.7,16899.7,16895.9,16896.0,6754
2022-11-12 04:00:00,2022-11-12 03:59:00,BTC-USDT,1min,16896.0,16903.2,16896.0,16903.2,3250
2022-11-12 04:01:00,2022-11-12 04:00:00,BTC-USDT,1min,16903.2,16911.7,16903.1,16911.7,5942
2022-11-12 04:02:00,2022-11-12 04:01:00,BTC-USDT,1min,16911.6,16914.7,16909.5,16914.7,6434
2022-11-12 04:03:00,2022-11-12 04:02:00,BTC-USDT,1min,16914.7,16918.6,16914.6,16917.6,4914
2022-11-12 04:04:00,2022-11-12 04:03:00,BTC-USDT,1min,16917.7,16917.7,16900.1,16901.3,64938
2022-11-12 04:05:00,2022-11-12 04:04:00,BTC-USDT,1min,16901.3,16901.4,16897.8,16897.8,4316
2022-11-12 04:06:00,2022-11-12 04:05:00,BTC-USDT,1min,16895.6,16923.7,16895.6,16923.7,16782
2022-11-12 04:07:00,2022-11-12 04:06:00,BTC-USDT,1min,16924.1,16924.9,16916.2,16916.2,13180
2022-11-12 04:08:00,2022-11-12 04:07:00,BTC-USDT,1min,16916.2,16916.3,16898.9,16898.9,2810
2022-11-12 04:09:00,2022-11-12 04:08:00,BTC-USDT,1min,16898.7,16898.8,16891.7,16892.4,15888
2022-11-12 04:10:00,2022-11-12 04:09:00,BTC-USDT,1min,16892.5,16894.5,16881.5,16889.0,33898
2022-11-12 04:11:00,2022-11-12 04:10:00,BTC-USDT,1min,16888.9,16900.3,16886.8,16900.3,21080
2022-11-12 04:12:00,2022-11-12 04:11:00,BTC-USDT,1min,16900.9,16915.6,16900.8,16915.6,1522
2022-11-12 04:13:00,2022-11-12 04:12:00,BTC-USDT,1min,16915.5,16915.5,16889.1,16889.1,15046
2022-11-12 04:14:00,2022-11-12 04:13:00,BTC-USDT,1min,16889.1,16895.0,16877.4,16877.4,5138
2022-11-12 04:15:00,2022-11-12 04:14:00,BTC-USDT,1min,16876.2,16876.2,16852.0,16852.0,19204
2022-11-12 04:16:00,2022-11-12 04:15:00,BTC-USDT,1min,16849.2,16860.5,16834.5,16835.4,19614
2022-11-12 04:17:00,2022-11-12 04:16:00,BTC-USDT,1min,16838.1,16860.4,16821.9,16824.8,37798
2022-11-12 04:18:00,2022-11-12 04:17:00,BTC-USDT,1min,16823.5,16850.6,16823.5,16842.3,11814
2022-11-12 04:19:00,2022-11-12 04:18:00,BTC-USDT,1min,16842.5,16842.5,16818.2,16822.5,16462
2022-11-12 04:20:00,2022-11-12 04:19:00,BTC-USDT,1min,16822.6,16824.7,16819.0,16819.0,13486
2022-11-12 04:21:00,2022-11-12 04:20:00,BTC-USDT,1min,16817.8,16817.8,16782.0,16791.9,85606
2022-11-12 04:22:00,2022-11-12 04:21:00,BTC-USDT,1min,16789.9,16813.7,16789.9,16795.9,33190
2022-11-12 04:23:00,2022-11-12 04:22:00,BTC-USDT,1min,16795.9,16814.9,16795.1,16811.7,12552
2022-11-12 04:24:00,2022-11-12 04:23:00,BTC-USDT,1min,16811.7,16820.1,16810.4,16815.9,36820
2022-11-12 04:25:00,2022-11-12 04:24:00,BTC-USDT,1min,16815.2,16861.0,16813.0,16861.0,25200
2022-11-12 04:26:00,2022-11-12 04:25:00,BTC-USDT,1min,16859.0,16866.0,16844.3,16857.2,13122
2022-11-12 04:27:00,2022-11-12 04:26:00,BTC-USDT,1min,16857.1,16857.2,16840.1,16846.7,32958
2022-11-12 04:28:00,2022-11-12 04:27:00,BTC-USDT,1min,16848.3,16848.3,16820.9,16824.9,8348
2022-11-12 04:29:00,2022-11-12 04:28:00,BTC-USDT,1min,16825.2,16825.2,16786.7,16786.7,34088
2022-11-12 04:30:00,2022-11-12 04:29:00,BTC-USDT,1min,16785.1,16813.9,16779.3,16805.7,30084
2022-11-12 04:31:00,2022-11-12 04:30:00,BTC-USDT,1min,16805.7,16819.9,16793.9,16793.9,65602
2022-11-12 04:32:00,2022-11-12 04:31:00,BTC-USDT,1min,16793.9,16799.9,16750.0,16777.6,45936
2022-11-12 04:33:00,2022-11-12 04:32:00,BTC-USDT,1min,16777.7,16783.4,16776.9,16781.4,9078
2022-11-12 04:34:00,2022-11-12 04:33:00,BTC-USDT,1min,16783.4,16790.2,16780.9,16781.0,11530
2022-11-12 04:35:00,2022-11-12 04:34:00,BTC-USDT,1min,16781.0,16833.4,16781.0,16828.0,28446
2022-11-12 04:36:00,2022-11-12 04:35:00,BTC-USDT,1min,16825.8,16825.9,16802.3,16811.8,60856
2022-11-12 04:37:00,2022-11-12 04:36:00,BTC-USDT,1min,16811.8,16824.3,16806.9,16819.3,16720
2022-11-12 04:38:00,2022-11-12 04:37:00,BTC-USDT,1min,16819.3,16819.3,16811.1,16814.3,6616
2022-11-12 04:39:00,2022-11-12 04:38:00,BTC-USDT,1min,16814.2,16818.2,16806.0,16812.5,13938
2022-11-12 04:40:00,2022-11-12 04:39:00,BTC-USDT,1min,16818.1,16819.9,16811.1,16811.1,9994
2022-11-12 04:41:00,2022-11-12 04:40:00,BTC-USDT,1min,16811.1,16811.1,16794.8,16804.4,9086
2022-11-12 04:42:00,2022-11-12 04:41:00,BTC-USDT,1min,16806.1,16806.1,16790.0,16794.6,22300
2022-11-12 04:43:00,2022-11-12 04:42:00,BTC-USDT,1min,16794.5,16794.7,16789.6,16794.6,4396
2022-11-12 04:44:00,2022-11-12 04:43:00,BTC-USDT,1min,16792.7,16805.7,16792.7,16805.7,1508
2022-11-12 04:45:00,2022-11-12 04:44:00,BTC-USDT,1min,16807.0,16818.7,16800.4,16806.4,17930
2022-11-12 04:46:00,2022-11-12 04:45:00,BTC-USDT,1min,16806.4,16806.4,16799.9,16799.9,2238
2022-11-12 04:47:00,2022-11-12 04:46:00,BTC-USDT,1min,16799.8,16799.9,16794.9,16795.0,3208
2022-11-12 04:48:00,2022-11-12 04:47:00,BTC-USDT,1min,16794.9,16794.9,16787.3,16787.4,13938
2022-11-12 04:49:00,2022-11-12 04:48:00,BTC-USDT,1min,16787.3,16787.3,16784.4,16784.5,1972
2022-11-12 04:50:00,2022-11-12 04:49:00,BTC-USDT,1min,16784.5,16798.1,16779.3,16779.9,16422
2022-11-12 04:51:00,2022-11-12 04:50:00,BTC-USDT,1min,16779.8,16784.7,16769.4,16772.0,27524
2022-11-12 04:52:00,2022-11-12 04:51:00,BTC-USDT,1min,16772.0,16788.4,16772.0,16782.9,9862
2022-11-12 04:53:00,2022-11-12 04:52:00,BTC-USDT,1min,16781.0,16798.7,16781.0,16798.7,5320
2022-11-12 04:54:00,2022-11-12 04:53:00,BTC-USDT,1min,16798.7,16811.4,16798.1,16803.7,10934
2022-11-12 04:55:00,2022-11-12 04:54:00,BTC-USDT,1min,16803.7,16809.9,16799.6,16799.6,3506
2022-11-12 04:56:00,2022-11-12 04:55:00,BTC-USDT,1min,16799.6,16799.6,16792.8,16792.8,1218
2022-11-12 04:57:00,2022-11-12 04:56:00,BTC-USDT,1min,16790.3,16798.0,16786.5,16786.7,6064
2022-11-12 04:58:00,2022-11-12 04:57:00,BTC-USDT,1min,16786.7,16791.3,16766.8,16766.8,17424
2022-11-12 04:59:00,2022-11-12 04:58:00,BTC-USDT,1min,16766.7,16766.7,16732.1,16756.8,36072
2022-11-12 05:00:00,2022-11-12 04:59:00,BTC-USDT,1min,16756.9,16764.0,16724.5,16724.5,20910
2022-11-12 05:01:00,2022-11-12 05:00:00,BTC-USDT,1min,16723.7,16742.0,16713.3,16718.7,25072
2022-11-12 05:02:00,2022-11-12 05:01:00,BTC-USDT,1min,16718.7,16734.0,16684.8,16690.1,53210
2022-11-12 05:03:00,2022-11-12 05:02:00,BTC-USDT,1min,16690.9,16732.0,16690.9,16718.5,20082
2022-11-12 05:04:00,2022-11-12 05:03:00,BTC-USDT,1min,16718.6,16746.5,16718.6,16746.5,37656
2022-11-12 05:05:00,2022-11-12 05:04:00,BTC-USDT,1min,16746.4,16759.6,16733.3,16751.1,63742
2022-11-12 05:06:00,2022-11-12 05:05:00,BTC-USDT,1min,16751.1,16757.4,16751.1,16757.1,6934
2022-11-12 05:07:00,2022-11-12 05:06:00,BTC-USDT,1min,16757.1,16775.5,16750.0,16751.2,76462
2022-11-12 05:08:00,2022-11-12 05:07:00,BTC-USDT,1min,16750.0,16752.2,16738.4,16744.8,14726
2022-11-12 05:09:00,2022-11-12 05:08:00,BTC-USDT,1min,16743.2,16743.2,16717.7,16724.0,6064
2022-11-12 05:10:00,2022-11-12 05:09:00,BTC-USDT,1min,16724.1,16730.1,16715.7,16717.4,7848
2022-11-12 05:11:00,2022-11-12 05:10:00,BTC-USDT,1min,16717.4,16720.3,16686.9,16716.0,33048
2022-11-12 05:12:00,2022-11-12 05:11:00,BTC-USDT,1min,16716.4,16716.5,16699.6,16705.9,11690
2022-11-12 05:13:00,2022-11-12 05:12:00,BTC-USDT,1min,16705.9,16728.0,16705.9,16717.7,20180
2022-11-12 05:14:00,2022-11-12 05:13:00,BTC-USDT,1min,16717.8,16717.8,16670.4,16692.2,24600
2022-11-12 05:15:00,2022-11-12 05:14:00,BTC-USDT,1min,16692.9,16712.2,16660.0,16664.6,32936
2022-11-12 05:16:00,2022-11-12 05:15:00,BTC-USDT,1min,16664.7,16692.5,16650.3,16685.6,28366
2022-11-12 05:17:00,2022-11-12 05:16:00,BTC-USDT,1min,16685.6,16708.3,16672.3,16696.6,14596
2022-11-12 05:18:00,2022-11-12 05:17:00,BTC-USDT,1min,16696.7,16756.9,16696.7,16753.8,46816
2022-11-12 05:19:00,2022-11-12 05:18:00,BTC-USDT,1min,16753.9,16762.4,16730.1,16735.2,46720
2022-11-12 05:20:00,2022-11-12 05:19:00,BTC-USDT,1min,16735.2,16735.3,16719.9,16726.2,41370
2022-11-12 05:21:00,2022-11-12 05:20:00,BTC-USDT,1min,16727.1,16742.4,16726.3,16736.2,3518
2022-11-12 05:22:00,2022-11-12 05:21:00,BTC-USDT,1min,16736.2,16754.7,16733.5,16754.3,4510
2022-11-12 05:23:00,2022-11-12 05:22:00,BTC-USDT,1min,16752.7,16754.8,16744.9,16750.3,7660
2022-11-12 05:24:00,2022-11-12 05:23:00,BTC-USDT,1min,16748.0,16764.2,16741.1,16741.1,52020
2022-11-12 05:25:00,2022-11-12 05:24:00,BTC-USDT,1min,16737.6,16750.5,16730.7,16730.7,16296
2022-11-12 05:26:00,2022-11-12 05:25:00,BTC-USDT,1min,16731.0,16731.0,16717.4,16726.0,6678
2022-11-12 05:27:00,2022-11-12 05:26:00,BTC-USDT,1min,16726.2,16726.2,16701.4,16703.3,2600
2022-11-12 05:28:00,2022-11-12 05:27:00,BTC-USDT,1min,16703.1,16703.1,16674.3,16688.6,31482
2022-11-12 05:29:00,2022-11-12 05:28:00,BTC-USDT,1min,16688.5,16688.5,16672.3,16684.9,9564
2022-11-12 05:30:00,2022-11-12 05:29:00,BTC-USDT,1min,16684.9,16713.7,16678.7,16713.7,10606
2022-11-12 05:31:00,2022-11-12 05:30:00,BTC-USDT,1min,16713.7,16726.1,16699.0,16703.9,16502
2022-11-12 05:32:00,2022-11-12 05:31:00,BTC-USDT,1min,16703.3,16708.3,16699.0,16699.0,6414
2022-11-12 05:33:00,2022-11-12 05:32:00,BTC-USDT,1min,16697.5,16706.4,16689.0,16696.0,19520
2022-11-12 05:34:00,2022-11-12 05:33:00,BTC-USDT,1min,16696.0,16709.0,16695.0,16695.0,15970
2022-11-12 05:35:00,2022-11-12 05:34:00,BTC-USDT,1min,16695.0,16711.2,16695.0,16711.1,5746
2022-11-12 05:36:00,2022-11-12 05:35:00,BTC-USDT,1min,16711.2,16714.6,16703.3,16705.1,8314
2022-11-12 05:37:00,2022-11-12 05:36:00,BTC-USDT,1min,16705.2,16728.8,16705.2,16728.8,13024
2022-11-12 05:38:00,2022-11-12 05:37:00,BTC-USDT,1min,16726.2,16738.7,16714.5,16720.0,15614
2022-11-12 05:39:00,2022-11-12 05:38:00,BTC-USDT,1min,16716.3,16716.3,16708.8,16714.2,898
2022-11-12 05:40:00,2022-11-12 05:39:00,BTC-USDT,1min,16714.3,16714.3,16714.2,16714.3,1934
2022-11-12 05:41:00,2022-11-12 05:40:00,BTC-USDT,1min,16714.3,16738.6,16714.3,16730.1,11108
2022-11-12 05:42:00,2022-11-12 05:41:00,BTC-USDT,1min,16730.2,16732.4,16681.5,16682.2,35314
2022-11-12 05:43:00,2022-11-12 05:42:00,BTC-USDT,1min,16682.2,16730.5,16677.0,16710.8,70942
2022-11-12 05:44:00,2022-11-12 05:43:00,BTC-USDT,1min,16710.9,16714.4,16705.6,16712.2,5946
2022-11-12 05:45:00,2022-11-12 05:44:00,BTC-USDT,1min,16714.3,16724.5,16713.4,16718.0,5188
2022-11-12 05:46:00,2022-11-12 05:45:00,BTC-USDT,1min,16716.4,16716.4,16693.7,16693.7,11124
2022-11-12 05:47:00,2022-11-12 05:46:00,BTC-USDT,1min,16693.7,16696.0,16666.4,16666.5,17094
2022-11-12 05:48:00,2022-11-12 05:47:00,BTC-USDT,1min,16666.5,16671.9,16650.0,16660.9,54930
2022-11-12 05:49:00,2022-11-12 05:48:00,BTC-USDT,1min,16661.0,16661.0,16624.7,16649.4,62878
2022-11-12 05:50:00,2022-11-12 05:49:00,BTC-USDT,1min,16649.6,16662.0,16640.7,16654.5,10128
2022-11-12 05:51:00,2022-11-12 05:50:00,BTC-USDT,1min,16653.9,16689.1,16653.9,16669.5,10660
2022-11-12 05:52:00,2022-11-12 05:51:00,BTC-USDT,1min,16667.2,16667.2,16652.0,16660.0,29876
2022-11-12 05:53:00,2022-11-12 05:52:00,BTC-USDT,1min,16660.1,16663.0,16644.3,16648.2,11954
2022-11-12 05:54:00,2022-11-12 05:53:00,BTC-USDT,1min,16648.3,16668.3,16648.3,16648.4,5702
2022-11-12 05:55:00,2022-11-12 05:54:00,BTC-USDT,1min,16652.5,16666.7,16640.7,16663.5,18298
2022-11-12 05:56:00,2022-11-12 05:55:00,BTC-USDT,1min,16660.7,16676.7,16655.0,16671.8,9296
2022-11-12 05:57:00,2022-11-12 05:56:00,BTC-USDT,1min,16671.8,16673.9,16666.8,16669.6,4206
2022-11-12 05:58:00,2022-11-12 05:57:00,BTC-USDT,1min,16669.6,16680.0,16667.4,16680.0,4408
2022-11-12 05:59:00,2022-11-12 05:58:00,BTC-USDT,1min,16680.0,16695.4,16679.9,16695.2,21526
2022-11-12 06:00:00,2022-11-12 05:59:00,BTC-USDT,1min,16695.2,16695.2,16676.6,16676.6,6666
2022-11-12 06:01:00,2022-11-12 06:00:00,BTC-USDT,1min,16675.4,16675.5,16673.3,16673.3,6088
2022-11-12 06:02:00,2022-11-12 06:01:00,BTC-USDT,1min,16673.3,16692.5,16673.3,16692.4,14414
2022-11-12 06:03:00,2022-11-12 06:02:00,BTC-USDT,1min,16696.1,16713.3,16696.1,16713.2,8190
2022-11-12 06:04:00,2022-11-12 06:03:00,BTC-USDT,1min,16713.3,16722.9,16712.0,16722.8,23922
2022-11-12 06:05:00,2022-11-12 06:04:00,BTC-USDT,1min,16722.8,16722.8,16710.1,16719.9,18480
2022-11-12 06:06:00,2022-11-12 06:05:00,BTC-USDT,1min,16720.0,16720.0,16712.5,16712.5,6202
2022-11-12 06:07:00,2022-11-12 06:06:00,BTC-USDT,1min,16710.0,16721.7,16710.0,16717.0,11338
2022-11-12 06:08:00,2022-11-12 06:07:00,BTC-USDT,1min,16717.1,16725.5,16717.0,16725.5,30576
2022-11-12 06:09:00,2022-11-12 06:08:00,BTC-USDT,1min,16725.9,16740.1,16725.2,16725.2,20158
2022-11-12 06:10:00,2022-11-12 06:09:00,BTC-USDT,1min,16724.3,16737.3,16715.9,16737.3,13068
2022-11-12 06:11:00,2022-11-12 06:10:00,BTC-USDT,1min,16737.3,16745.2,16731.0,16737.3,29090
2022-11-12 06:12:00,2022-11-12 06:11:00,BTC-USDT,1min,16737.3,16747.1,16736.4,16745.0,5932
2022-11-12 06:13:00,2022-11-12 06:12:00,BTC-USDT,1min,16742.8,16746.9,16737.2,16741.4,3348
2022-11-12 06:14:00,2022-11-12 06:13:00,BTC-USDT,1min,16741.4,16746.5,16737.6,16742.0,2670
2022-11-12 06:15:00,2022-11-12 06:14:00,BTC-USDT,1min,16741.9,16745.7,16741.9,16745.6,5930
2022-11-12 06:16:00,2022-11-12 06:15:00,BTC-USDT,1min,16745.7,16745.7,16738.3,16738.4,9422
2022-11-12 06:17:00,2022-11-12 06:16:00,BTC-USDT,1min,16738.4,16744.6,16738.3,16742.1,20434
2022-11-12 06:18:00,2022-11-12 06:17:00,BTC-USDT,1min,16745.9,16747.7,16741.3,16741.5,2510
2022-11-12 06:19:00,2022-11-12 06:18:00,BTC-USDT,1min,16745.2,16747.1,16744.1,16747.1,1002
2022-11-12 06:20:00,2022-11-12 06:19:00,BTC-USDT,1min,16747.1,16755.9,16747.1,16748.0,5938
2022-11-12 06:21:00,2022-11-12 06:20:00,BTC-USDT,1min,16748.1,16762.0,16748.1,16762.0,6634
2022-11-12 06:22:00,2022-11-12 06:21:00,BTC-USDT,1min,16761.9,16774.2,16756.2,16760.0,40994
2022-11-12 06:23:00,2022-11-12 06:22:00,BTC-USDT,1min,16760.0,16760.1,16756.3,16756.4,8990
2022-11-12 06:24:00,2022-11-12 06:23:00,BTC-USDT,1min,16756.4,16786.2,16756.4,16770.4,45596
2022-11-12 06:25:00,2022-11-12 06:24:00,BTC-USDT,1min,16770.5,16770.5,16744.6,16744.6,12676
2022-11-12 06:26:00,2022-11-12 06:25:00,BTC-USDT,1min,16744.5,16749.2,16718.4,16718.4,31320
2022-11-12 06:27:00,2022-11-12 06:26:00,BTC-USDT,1min,16716.0,16734.4,16716.0,16732.6,3524
2022-11-12 06:28:00,2022-11-12 06:27:00,BTC-USDT,1min,16732.7,16734.7,16726.2,16727.4,10662
2022-11-12 06:29:00,2022-11-12 06:28:00,BTC-USDT,1min,16727.4,16739.5,16721.9,16733.3,4272
2022-11-12 06:30:00,2022-11-12 06:29:00,BTC-USDT,1min,16733.4,16738.3,16723.6,16727.5,4292
2022-11-12 06:31:00,2022-11-12 06:30:00,BTC-USDT,1min,16728.2,16743.6,16728.1,16742.3,4432
2022-11-12 06:32:00,2022-11-12 06:31:00,BTC-USDT,1min,16742.3,16758.2,16742.3,16753.7,14020
2022-11-12 06:33:00,2022-11-12 06:32:00,BTC-USDT,1min,16753.8,16753.8,16741.5,16742.0,10748
2022-11-12 06:34:00,2022-11-12 06:33:00,BTC-USDT,1min,16742.0,16749.2,16742.0,16747.1,11722
2022-11-12 06:35:00,2022-11-12 06:34:00,BTC-USDT,1min,16747.1,16774.1,16741.8,16760.5,26508
2022-11-12 06:36:00,2022-11-12 06:35:00,BTC-USDT,1min,16760.6,16779.7,16760.6,16768.7,11540
2022-11-12 06:37:00,2022-11-12 06:36:00,BTC-USDT,1min,16768.8,16780.5,16750.1,16769.0,52996
2022-11-12 06:38:00,2022-11-12 06:37:00,BTC-USDT,1min,16769.0,16769.0,16755.9,16764.9,6466
2022-11-12 06:39:00,2022-11-12 06:38:00,BTC-USDT,1min,16763.1,16777.5,16756.3,16768.7,5478
2022-11-12 06:40:00,2022-11-12 06:39:00,BTC-USDT,1min,16768.7,16786.0,16766.6,16777.6,23090
2022-11-12 06:41:00,2022-11-12 06:40:00,BTC-USDT,1min,16778.3,16778.3,16765.1,16765.1,7808
2022-11-12 06:42:00,2022-11-12 06:41:00,BTC-USDT,1min,16765.0,16765.0,16750.1,16750.1,6618
2022-11-12 06:43:00,2022-11-12 06:42:00,BTC-USDT,1min,16750.0,16761.0,16750.0,16750.5,33116
2022-11-12 06:44:00,2022-11-12 06:43:00,BTC-USDT,1min,16750.6,16751.0,16750.5,16750.5,1538
2022-11-12 06:45:00,2022-11-12 06:44:00,BTC-USDT,1min,16750.5,16758.6,16745.1,16758.6,11602
2022-11-12 06:46:00,2022-11-12 06:45:00,BTC-USDT,1min,16758.7,16761.9,16756.4,16756.4,1468
2022-11-12 06:47:00,2022-11-12 06:46:00,BTC-USDT,1min,16755.8,16761.2,16755.8,16761.2,2528
2022-11-12 06:48:00,2022-11-12 06:47:00,BTC-USDT,1min,16761.2,16772.6,16759.1,16759.6,7190
2022-11-12 06:49:00,2022-11-12 06:48:00,BTC-USDT,1min,16759.5,16759.5,16755.8,16755.9,1226
2022-11-12 06:50:00,2022-11-12 06:49:00,BTC-USDT,1min,16755.9,16757.8,16755.9,16757.8,3102
2022-11-12 06:51:00,2022-11-12 06:50:00,BTC-USDT,1min,16757.8,16757.9,16748.0,16750.9,9148
2022-11-12 06:52:00,2022-11-12 06:51:00,BTC-USDT,1min,16750.8,16750.8,16733.9,16742.6,7646
2022-11-12 06:53:00,2022-11-12 06:52:00,BTC-USDT,1min,16744.5,16750.3,16744.5,16750.2,2140
2022-11-12 06:54:00,2022-11-12 06:53:00,BTC-USDT,1min,16750.3,16783.0,16750.3,16775.4,31924
2022-11-12 06:55:00,2022-11-12 06:54:00,BTC-USDT,1min,16775.3,16805.1,16772.1,16778.0,59512
2022-11-12 06:56:00,2022-11-12 06:55:00,BTC-USDT,1min,16774.3,16774.3,16759.1,16766.3,14868
2022-11-12 06:57:00,2022-11-12 06:56:00,BTC-USDT,1min,16767.1,16767.1,16763.3,16763.3,2806
2022-11-12 06:58:00,2022-11-12 06:57:00,BTC-USDT,1min,16763.4,16763.4,16756.9,16756.9,2356
2022-11-12 06:59:00,2022-11-12 06:58:00,BTC-USDT,1min,16756.9,16756.9,16756.8,16756.8,1166
2022-11-12 07:00:00,2022-11-12 06:59:00,BTC-USDT,1min,16756.8,16759.8,16753.0,16759.8,7116
2022-11-12 07:01:00,2022-11-12 07:00:00,BTC-USDT,1min,16759.8,16765.0,16759.7,16764.9,1384
2022-11-12 07:02:00,2022-11-12 07:01:00,BTC-USDT,1min,16765.0,16765.0,16764.9,16764.9,584
2022-11-12 07:03:00,2022-11-12 07:02:00,BTC-USDT,1min,16764.9,16775.4,16764.9,16775.1,19058
2022-11-12 07:04:00,2022-11-12 07:03:00,BTC-USDT,1min,16775.2,16783.2,16774.8,16783.2,19888
2022-11-12 07:05:00,2022-11-12 07:04:00,BTC-USDT,1min,16783.2,16784.1,16781.1,16784.0,1160
2022-11-12 07:06:00,2022-11-12 07:05:00,BTC-USDT,1min,16784.0,16810.4,16784.0,16801.8,34432
2022-11-12 07:07:00,2022-11-12 07:06:00,BTC-USDT,1min,16798.1,16798.1,16779.6,16785.6,2424
2022-11-12 07:08:00,2022-11-12 07:07:00,BTC-USDT,1min,16787.7,16795.4,16784.2,16788.9,4208
2022-11-12 07:09:00,2022-11-12 07:08:00,BTC-USDT,1min,16788.9,16823.1,16788.8,16815.7,82994
2022-11-12 07:10:00,2022-11-12 07:09:00,BTC-USDT,1min,16818.7,16818.7,16802.6,16807.2,23402
2022-11-12 07:11:00,2022-11-12 07:10:00,BTC-USDT,1min,16807.3,16827.0,16807.3,16817.9,40804
2022-11-12 07:12:00,2022-11-12 07:11:00,BTC-USDT,1min,16818.0,16826.8,16801.5,16801.5,100620
2022-11-12 07:13:00,2022-11-12 07:12:00,BTC-USDT,1min,16801.5,16803.5,16793.8,16799.6,18830
2022-11-12 07:14:00,2022-11-12 07:13:00,BTC-USDT,1min,16799.7,16808.7,16797.0,16797.0,16646
2022-11-12 07:15:00,2022-11-12 07:14:00,BTC-USDT,1min,16797.1,16823.6,16797.1,16814.2,18432
2022-11-12 07:16:00,2022-11-12 07:15:00,BTC-USDT,1min,16814.1,16843.5,16801.6,16801.6,40648
2022-11-12 07:17:00,2022-11-12 07:16:00,BTC-USDT,1min,16800.9,16800.9,16785.3,16794.3,18492
2022-11-12 07:18:00,2022-11-12 07:17:00,BTC-USDT,1min,16794.4,16798.5,16791.4,16798.5,7518
2022-11-12 07:19:00,2022-11-12 07:18:00,BTC-USDT,1min,16799.2,16826.0,16799.2,16821.0,9966
2022-11-12 07:20:00,2022-11-12 07:19:00,BTC-USDT,1min,16820.1,16821.0,16804.5,16815.0,14386
2022-11-12 07:21:00,2022-11-12 07:20:00,BTC-USDT,1min,16815.0,16823.1,16813.2,16813.2,1796
2022-11-12 07:22:00,2022-11-12 07:21:00,BTC-USDT,1min,16813.2,16833.3,16813.2,16826.0,21732
2022-11-12 07:23:00,2022-11-12 07:22:00,BTC-USDT,1min,16829.8,16837.3,16829.7,16833.4,22706
2022-11-12 07:24:00,2022-11-12 07:23:00,BTC-USDT,1min,16833.5,16848.2,16821.2,16821.5,57112
2022-11-12 07:25:00,2022-11-12 07:24:00,BTC-USDT,1min,16821.5,16840.0,16816.8,16831.8,14998
2022-11-12 07:26:00,2022-11-12 07:25:00,BTC-USDT,1min,16837.7,16856.6,16834.5,16844.9,36876
2022-11-12 07:27:00,2022-11-12 07:26:00,BTC-USDT,1min,16844.9,16845.0,16829.8,16831.7,16396
2022-11-12 07:28:00,2022-11-12 07:27:00,BTC-USDT,1min,16829.9,16831.7,16819.7,16821.7,19402
2022-11-12 07:29:00,2022-11-12 07:28:00,BTC-USDT,1min,16821.9,16823.8,16796.8,16805.1,44964
2022-11-12 07:30:00,2022-11-12 07:29:00,BTC-USDT,1min,16800.4,16829.2,16800.4,16821.5,30366
2022-11-12 07:31:00,2022-11-12 07:30:00,BTC-USDT,1min,16821.5,16821.5,16805.7,16805.8,8280
2022-11-12 07:32:00,2022-11-12 07:31:00,BTC-USDT,1min,16805.8,16807.9,16788.4,16788.4,17030
2022-11-12 07:33:00,2022-11-12 07:32:00,BTC-USDT,1min,16791.3,16793.4,16784.6,16784.6,26108
2022-11-12 07:34:00,2022-11-12 07:33:00,BTC-USDT,1min,16782.9,16794.3,16782.9,16790.0,12430
2022-11-12 07:35:00,2022-11-12 07:34:00,BTC-USDT,1min,16790.0,16792.1,16789.1,16792.1,6300
2022-11-12 07:36:00,2022-11-12 07:35:00,BTC-USDT,1min,16793.0,16793.0,16788.8,16788.8,18312
2022-11-12 07:37:00,2022-11-12 07:36:00,BTC-USDT,1min,16789.0,16793.6,16789.0,16793.6,7392
2022-11-12 07:38:00,2022-11-12 07:37:00,BTC-USDT,1min,16793.5,16802.0,16793.5,16801.9,16604
2022-11-12 07:39:00,2022-11-12 07:38:00,BTC-USDT,1min,16801.9,16805.8,16800.0,16800.1,8766
2022-11-12 07:40:00,2022-11-12 07:39:00,BTC-USDT,1min,16800.0,16802.0,16793.0,16793.0,13554
2022-11-12 07:41:00,2022-11-12 07:40:00,BTC-USDT,1min,16793.0,16793.0,16779.2,16780.2,81610
2022-11-12 07:42:00,2022-11-12 07:41:00,BTC-USDT,1min,16780.3,16780.9,16777.8,16780.9,7826
2022-11-12 07:43:00,2022-11-12 07:42:00,BTC-USDT,1min,16781.7,16785.5,16774.9,16774.9,6090
2022-11-12 07:44:00,2022-11-12 07:43:00,BTC-USDT,1min,16775.0,16777.0,16770.4,16770.4,8238
