close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-31 03:55:00,2022-12-31 03:54:00,BTC-USDT,1min,16568.2,16568.3,16568.2,16568.3,2878
2022-12-31 03:56:00,2022-12-31 03:55:00,BTC-USDT,1min,16568.3,16568.3,16568.2,16568.2,132
2022-12-31 03:57:00,2022-12-31 03:56:00,BTC-USDT,1min,16568.2,16568.2,16566.0,16566.0,26652
2022-12-31 03:58:00,2022-12-31 03:57:00,BTC-USDT,1min,16566.1,16566.1,16566.1,16566.1,10008
2022-12-31 03:59:00,2022-12-31 03:58:00,BTC-USDT,1min,16566.1,16566.1,16566.1,16566.1,3128
2022-12-31 04:00:00,2022-12-31 03:59:00,BTC-USDT,1min,16566.1,16566.1,16566.0,16566.0,3310
2022-12-31 04:01:00,2022-12-31 04:00:00,BTC-USDT,1min,16566.1,16566.1,16566.1,16566.1,828
2022-12-31 04:02:00,2022-12-31 04:01:00,BTC-USDT,1min,16566.0,16566.0,16565.3,16565.3,6532
2022-12-31 04:03:00,2022-12-31 04:02:00,BTC-USDT,1min,16565.3,16565.4,16565.3,16565.3,3920
2022-12-31 04:04:00,2022-12-31 04:03:00,BTC-USDT,1min,16565.3,16565.4,16565.3,16565.4,256
2022-12-31 04:05:00,2022-12-31 04:04:00,BTC-USDT,1min,16565.1,16565.1,16565.0,16565.0,2124
2022-12-31 04:06:00,2022-12-31 04:05:00,BTC-USDT,1min,16565.0,16565.1,16565.0,16565.1,2516
2022-12-31 04:07:00,2022-12-31 04:06:00,BTC-USDT,1min,16565.0,16565.1,16559.5,16559.6,30596
2022-12-31 04:08:00,2022-12-31 04:07:00,BTC-USDT,1min,16559.5,16559.6,16559.5,16559.5,11898
2022-12-31 04:09:00,2022-12-31 04:08:00,BTC-USDT,1min,16559.6,16559.6,16559.5,16559.5,6720
2022-12-31 04:10:00,2022-12-31 04:09:00,BTC-USDT,1min,16559.6,16559.6,16559.5,16559.5,3200
2022-12-31 04:11:00,2022-12-31 04:10:00,BTC-USDT,1min,16559.5,16559.6,16559.5,16559.6,312
2022-12-31 04:12:00,2022-12-31 04:11:00,BTC-USDT,1min,16559.6,16559.6,16559.6,16559.6,436
2022-12-31 04:13:00,2022-12-31 04:12:00,BTC-USDT,1min,16559.5,16559.6,16559.5,16559.6,4842
2022-12-31 04:14:00,2022-12-31 04:13:00,BTC-USDT,1min,16559.5,16559.6,16559.5,16559.6,228
2022-12-31 04:15:00,2022-12-31 04:14:00,BTC-USDT,1min,16559.6,16559.6,16559.5,16559.5,3096
2022-12-31 04:16:00,2022-12-31 04:15:00,BTC-USDT,1min,16559.5,16559.6,16559.5,16559.6,4474
2022-12-31 04:17:00,2022-12-31 04:16:00,BTC-USDT,1min,16559.6,16559.6,16559.5,16559.5,132
2022-12-31 04:18:00,2022-12-31 04:17:00,BTC-USDT,1min,16559.6,16559.6,16559.5,16559.5,1304
2022-12-31 04:19:00,2022-12-31 04:18:00,BTC-USDT,1min,16559.6,16559.6,16559.5,16559.6,9588
2022-12-31 04:20:00,2022-12-31 04:19:00,BTC-USDT,1min,16559.6,16559.6,16559.6,16559.6,2930
2022-12-31 04:21:00,2022-12-31 04:20:00,BTC-USDT,1min,16559.6,16559.6,16559.5,16559.6,13760
2022-12-31 04:22:00,2022-12-31 04:21:00,BTC-USDT,1min,16559.6,16559.6,16559.5,16559.5,258
2022-12-31 04:23:00,2022-12-31 04:22:00,BTC-USDT,1min,16559.6,16559.6,16559.6,16559.6,2470
2022-12-31 04:24:00,2022-12-31 04:23:00,BTC-USDT,1min,16559.5,16559.6,16559.5,16559.5,2208
2022-12-31 04:25:00,2022-12-31 04:24:00,BTC-USDT,1min,16559.6,16559.6,16557.8,16557.8,4720
2022-12-31 04:26:00,2022-12-31 04:25:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.8,276
2022-12-31 04:27:00,2022-12-31 04:26:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,182
2022-12-31 04:28:00,2022-12-31 04:27:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.8,508
2022-12-31 04:29:00,2022-12-31 04:28:00,BTC-USDT,1min,16557.8,16557.9,16557.8,16557.8,21874
2022-12-31 04:30:00,2022-12-31 04:29:00,BTC-USDT,1min,16557.8,16557.8,16557.8,16557.8,2
2022-12-31 04:31:00,2022-12-31 04:30:00,BTC-USDT,1min,16557.8,16557.9,16557.8,16557.9,3602
2022-12-31 04:32:00,2022-12-31 04:31:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.9,2422
2022-12-31 04:33:00,2022-12-31 04:32:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.8,2072
2022-12-31 04:34:00,2022-12-31 04:33:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.9,28
2022-12-31 04:35:00,2022-12-31 04:34:00,BTC-USDT,1min,16557.8,16557.9,16557.8,16557.9,56
2022-12-31 04:36:00,2022-12-31 04:35:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.8,6712
2022-12-31 04:37:00,2022-12-31 04:36:00,BTC-USDT,1min,16557.8,16557.9,16557.8,16557.9,2498
2022-12-31 04:38:00,2022-12-31 04:37:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.8,158
2022-12-31 04:39:00,2022-12-31 04:38:00,BTC-USDT,1min,16557.8,16557.9,16557.8,16557.9,898
2022-12-31 04:40:00,2022-12-31 04:39:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,780
2022-12-31 04:41:00,2022-12-31 04:40:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,262
2022-12-31 04:42:00,2022-12-31 04:41:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.8,2866
2022-12-31 04:43:00,2022-12-31 04:42:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.8,712
2022-12-31 04:44:00,2022-12-31 04:43:00,BTC-USDT,1min,16557.8,16557.9,16557.8,16557.9,1186
2022-12-31 04:45:00,2022-12-31 04:44:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.8,70
2022-12-31 04:46:00,2022-12-31 04:45:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.9,1646
2022-12-31 04:47:00,2022-12-31 04:46:00,BTC-USDT,1min,16557.8,16557.9,16557.8,16557.9,260
2022-12-31 04:48:00,2022-12-31 04:47:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,2622
2022-12-31 04:49:00,2022-12-31 04:48:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,240
2022-12-31 04:50:00,2022-12-31 04:49:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,60
2022-12-31 04:51:00,2022-12-31 04:50:00,BTC-USDT,1min,16557.8,16557.9,16557.8,16557.8,266
2022-12-31 04:52:00,2022-12-31 04:51:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,14378
2022-12-31 04:53:00,2022-12-31 04:52:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,48
2022-12-31 04:54:00,2022-12-31 04:53:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,6018
2022-12-31 04:55:00,2022-12-31 04:54:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,10040
2022-12-31 04:56:00,2022-12-31 04:55:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,66
2022-12-31 04:57:00,2022-12-31 04:56:00,BTC-USDT,1min,16557.8,16557.8,16557.8,16557.8,66
2022-12-31 04:58:00,2022-12-31 04:57:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,952
2022-12-31 04:59:00,2022-12-31 04:58:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.8,48
2022-12-31 05:00:00,2022-12-31 04:59:00,BTC-USDT,1min,16557.8,16557.9,16557.8,16557.9,4136
2022-12-31 05:01:00,2022-12-31 05:00:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,56
2022-12-31 05:02:00,2022-12-31 05:01:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.9,8062
2022-12-31 05:03:00,2022-12-31 05:02:00,BTC-USDT,1min,16557.9,16558.0,16557.9,16558.0,3502
2022-12-31 05:04:00,2022-12-31 05:03:00,BTC-USDT,1min,16558.0,16558.0,16557.9,16557.9,5832
2022-12-31 05:05:00,2022-12-31 05:04:00,BTC-USDT,1min,16558.0,16558.0,16557.9,16558.0,420
2022-12-31 05:06:00,2022-12-31 05:05:00,BTC-USDT,1min,16558.0,16558.7,16558.0,16558.7,1022
2022-12-31 05:07:00,2022-12-31 05:06:00,BTC-USDT,1min,16558.7,16559.6,16558.7,16559.6,3162
2022-12-31 05:08:00,2022-12-31 05:07:00,BTC-USDT,1min,16559.6,16560.6,16559.5,16560.6,9880
2022-12-31 05:09:00,2022-12-31 05:08:00,BTC-USDT,1min,16560.6,16563.8,16560.6,16563.7,33780
2022-12-31 05:10:00,2022-12-31 05:09:00,BTC-USDT,1min,16563.8,16563.8,16563.8,16563.8,230
2022-12-31 05:11:00,2022-12-31 05:10:00,BTC-USDT,1min,16563.8,16566.2,16563.8,16566.2,5850
2022-12-31 05:12:00,2022-12-31 05:11:00,BTC-USDT,1min,16566.2,16566.2,16566.1,16566.1,2378
2022-12-31 05:13:00,2022-12-31 05:12:00,BTC-USDT,1min,16566.2,16566.2,16566.1,16566.1,1702
2022-12-31 05:14:00,2022-12-31 05:13:00,BTC-USDT,1min,16566.1,16566.1,16566.1,16566.1,16892
2022-12-31 05:15:00,2022-12-31 05:14:00,BTC-USDT,1min,16566.1,16566.2,16566.1,16566.2,4634
2022-12-31 05:16:00,2022-12-31 05:15:00,BTC-USDT,1min,16566.2,16566.2,16566.1,16566.2,242
2022-12-31 05:17:00,2022-12-31 05:16:00,BTC-USDT,1min,16566.2,16566.2,16566.1,16566.1,1570
2022-12-31 05:18:00,2022-12-31 05:17:00,BTC-USDT,1min,16566.2,16566.2,16566.1,16566.1,1764
2022-12-31 05:19:00,2022-12-31 05:18:00,BTC-USDT,1min,16566.1,16566.2,16566.1,16566.1,1330
2022-12-31 05:20:00,2022-12-31 05:19:00,BTC-USDT,1min,16566.1,16566.1,16566.1,16566.1,0
2022-12-31 05:21:00,2022-12-31 05:20:00,BTC-USDT,1min,16566.2,16566.2,16566.1,16566.2,23380
2022-12-31 05:22:00,2022-12-31 05:21:00,BTC-USDT,1min,16566.1,16566.1,16566.1,16566.1,10
2022-12-31 05:23:00,2022-12-31 05:22:00,BTC-USDT,1min,16566.2,16566.2,16566.1,16566.2,6512
2022-12-31 05:24:00,2022-12-31 05:23:00,BTC-USDT,1min,16566.2,16566.2,16566.1,16566.1,654
2022-12-31 05:25:00,2022-12-31 05:24:00,BTC-USDT,1min,16566.1,16566.1,16566.1,16566.1,218
2022-12-31 05:26:00,2022-12-31 05:25:00,BTC-USDT,1min,16566.1,16566.2,16566.1,16566.2,6604
2022-12-31 05:27:00,2022-12-31 05:26:00,BTC-USDT,1min,16566.1,16566.2,16566.1,16566.2,2344
2022-12-31 05:28:00,2022-12-31 05:27:00,BTC-USDT,1min,16566.2,16566.2,16566.1,16566.2,4710
2022-12-31 05:29:00,2022-12-31 05:28:00,BTC-USDT,1min,16566.2,16566.2,16557.3,16557.9,43018
2022-12-31 05:30:00,2022-12-31 05:29:00,BTC-USDT,1min,16557.9,16558.0,16553.3,16556.7,18250
2022-12-31 05:31:00,2022-12-31 05:30:00,BTC-USDT,1min,16556.7,16556.8,16556.7,16556.8,4042
2022-12-31 05:32:00,2022-12-31 05:31:00,BTC-USDT,1min,16556.7,16556.8,16556.7,16556.7,3092
2022-12-31 05:33:00,2022-12-31 05:32:00,BTC-USDT,1min,16556.8,16556.8,16556.8,16556.8,15812
2022-12-31 05:34:00,2022-12-31 05:33:00,BTC-USDT,1min,16556.8,16556.8,16556.7,16556.8,148
2022-12-31 05:35:00,2022-12-31 05:34:00,BTC-USDT,1min,16556.7,16556.7,16556.7,16556.7,216
2022-12-31 05:36:00,2022-12-31 05:35:00,BTC-USDT,1min,16556.7,16556.7,16556.7,16556.7,64
2022-12-31 05:37:00,2022-12-31 05:36:00,BTC-USDT,1min,16556.7,16556.8,16556.7,16556.8,1182
2022-12-31 05:38:00,2022-12-31 05:37:00,BTC-USDT,1min,16556.8,16556.8,16556.7,16556.8,1056
2022-12-31 05:39:00,2022-12-31 05:38:00,BTC-USDT,1min,16556.7,16556.8,16556.7,16556.8,1504
2022-12-31 05:40:00,2022-12-31 05:39:00,BTC-USDT,1min,16556.7,16556.7,16556.7,16556.7,518
2022-12-31 05:41:00,2022-12-31 05:40:00,BTC-USDT,1min,16556.8,16556.8,16556.8,16556.8,226
2022-12-31 05:42:00,2022-12-31 05:41:00,BTC-USDT,1min,16556.8,16556.8,16556.8,16556.8,0
2022-12-31 05:43:00,2022-12-31 05:42:00,BTC-USDT,1min,16556.8,16556.8,16556.7,16556.8,32
2022-12-31 05:44:00,2022-12-31 05:43:00,BTC-USDT,1min,16556.7,16556.8,16556.7,16556.7,1590
2022-12-31 05:45:00,2022-12-31 05:44:00,BTC-USDT,1min,16556.8,16556.8,16556.7,16556.8,1666
2022-12-31 05:46:00,2022-12-31 05:45:00,BTC-USDT,1min,16556.8,16556.8,16556.7,16556.8,16052
2022-12-31 05:47:00,2022-12-31 05:46:00,BTC-USDT,1min,16556.7,16556.8,16556.7,16556.8,1360
2022-12-31 05:48:00,2022-12-31 05:47:00,BTC-USDT,1min,16556.7,16556.8,16556.7,16556.7,614
2022-12-31 05:49:00,2022-12-31 05:48:00,BTC-USDT,1min,16556.7,16556.7,16556.7,16556.7,6076
2022-12-31 05:50:00,2022-12-31 05:49:00,BTC-USDT,1min,16556.7,16556.8,16556.7,16556.8,2758
2022-12-31 05:51:00,2022-12-31 05:50:00,BTC-USDT,1min,16556.8,16556.8,16556.8,16556.8,28
2022-12-31 05:52:00,2022-12-31 05:51:00,BTC-USDT,1min,16556.7,16556.8,16556.7,16556.7,1164
2022-12-31 05:53:00,2022-12-31 05:52:00,BTC-USDT,1min,16556.8,16556.8,16556.8,16556.8,22
2022-12-31 05:54:00,2022-12-31 05:53:00,BTC-USDT,1min,16556.8,16556.8,16556.8,16556.8,120
2022-12-31 05:55:00,2022-12-31 05:54:00,BTC-USDT,1min,16556.8,16556.8,16556.8,16556.8,1290
2022-12-31 05:56:00,2022-12-31 05:55:00,BTC-USDT,1min,16556.7,16556.7,16556.7,16556.7,6602
2022-12-31 05:57:00,2022-12-31 05:56:00,BTC-USDT,1min,16556.7,16556.7,16552.9,16552.9,13772
2022-12-31 05:58:00,2022-12-31 05:57:00,BTC-USDT,1min,16552.9,16553.0,16547.1,16551.5,57030
2022-12-31 05:59:00,2022-12-31 05:58:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.5,918
2022-12-31 06:00:00,2022-12-31 05:59:00,BTC-USDT,1min,16551.5,16551.5,16549.8,16549.8,37084
2022-12-31 06:01:00,2022-12-31 06:00:00,BTC-USDT,1min,16549.9,16549.9,16549.8,16549.8,3174
2022-12-31 06:02:00,2022-12-31 06:01:00,BTC-USDT,1min,16549.9,16549.9,16549.9,16549.9,378
2022-12-31 06:03:00,2022-12-31 06:02:00,BTC-USDT,1min,16549.9,16549.9,16549.8,16549.8,990
2022-12-31 06:04:00,2022-12-31 06:03:00,BTC-USDT,1min,16549.9,16549.9,16549.8,16549.8,24858
2022-12-31 06:05:00,2022-12-31 06:04:00,BTC-USDT,1min,16549.9,16549.9,16549.8,16549.8,1476
2022-12-31 06:06:00,2022-12-31 06:05:00,BTC-USDT,1min,16549.9,16549.9,16549.9,16549.9,3690
2022-12-31 06:07:00,2022-12-31 06:06:00,BTC-USDT,1min,16549.9,16549.9,16549.8,16549.9,11358
2022-12-31 06:08:00,2022-12-31 06:07:00,BTC-USDT,1min,16549.9,16549.9,16549.8,16549.8,214
2022-12-31 06:09:00,2022-12-31 06:08:00,BTC-USDT,1min,16549.8,16549.8,16549.8,16549.8,574
2022-12-31 06:10:00,2022-12-31 06:09:00,BTC-USDT,1min,16549.8,16549.8,16549.8,16549.8,0
2022-12-31 06:11:00,2022-12-31 06:10:00,BTC-USDT,1min,16549.9,16549.9,16549.8,16549.9,7948
2022-12-31 06:12:00,2022-12-31 06:11:00,BTC-USDT,1min,16549.9,16552.6,16549.9,16552.6,62320
2022-12-31 06:13:00,2022-12-31 06:12:00,BTC-USDT,1min,16552.6,16552.6,16552.5,16552.6,1632
2022-12-31 06:14:00,2022-12-31 06:13:00,BTC-USDT,1min,16552.6,16555.2,16552.6,16555.2,5684
2022-12-31 06:15:00,2022-12-31 06:14:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,8
2022-12-31 06:16:00,2022-12-31 06:15:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,7374
2022-12-31 06:17:00,2022-12-31 06:16:00,BTC-USDT,1min,16555.1,16555.2,16555.1,16555.2,2278
2022-12-31 06:18:00,2022-12-31 06:17:00,BTC-USDT,1min,16555.2,16557.7,16555.2,16557.6,11476
2022-12-31 06:19:00,2022-12-31 06:18:00,BTC-USDT,1min,16557.6,16557.7,16557.6,16557.7,1974
2022-12-31 06:20:00,2022-12-31 06:19:00,BTC-USDT,1min,16557.6,16557.7,16557.6,16557.7,16
2022-12-31 06:21:00,2022-12-31 06:20:00,BTC-USDT,1min,16557.7,16557.7,16557.6,16557.7,20
2022-12-31 06:22:00,2022-12-31 06:21:00,BTC-USDT,1min,16557.6,16557.7,16557.6,16557.6,512
2022-12-31 06:23:00,2022-12-31 06:22:00,BTC-USDT,1min,16557.7,16557.7,16557.6,16557.7,504
2022-12-31 06:24:00,2022-12-31 06:23:00,BTC-USDT,1min,16557.7,16557.7,16557.6,16557.6,7480
2022-12-31 06:25:00,2022-12-31 06:24:00,BTC-USDT,1min,16557.6,16557.6,16556.0,16556.1,13218
2022-12-31 06:26:00,2022-12-31 06:25:00,BTC-USDT,1min,16556.0,16556.0,16556.0,16556.0,484
2022-12-31 06:27:00,2022-12-31 06:26:00,BTC-USDT,1min,16555.1,16555.2,16555.1,16555.2,1374
2022-12-31 06:28:00,2022-12-31 06:27:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,1100
2022-12-31 06:29:00,2022-12-31 06:28:00,BTC-USDT,1min,16555.2,16555.2,16555.1,16555.1,13162
2022-12-31 06:30:00,2022-12-31 06:29:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,244
2022-12-31 06:31:00,2022-12-31 06:30:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,1732
2022-12-31 06:32:00,2022-12-31 06:31:00,BTC-USDT,1min,16555.2,16555.2,16555.1,16555.1,172
2022-12-31 06:33:00,2022-12-31 06:32:00,BTC-USDT,1min,16555.1,16555.1,16555.1,16555.1,0
2022-12-31 06:34:00,2022-12-31 06:33:00,BTC-USDT,1min,16555.1,16555.2,16555.1,16555.2,4084
2022-12-31 06:35:00,2022-12-31 06:34:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,1642
2022-12-31 06:36:00,2022-12-31 06:35:00,BTC-USDT,1min,16555.2,16555.2,16555.1,16555.1,3672
2022-12-31 06:37:00,2022-12-31 06:36:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,532
2022-12-31 06:38:00,2022-12-31 06:37:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,0
2022-12-31 06:39:00,2022-12-31 06:38:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,74
2022-12-31 06:40:00,2022-12-31 06:39:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,22216
2022-12-31 06:41:00,2022-12-31 06:40:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,68
2022-12-31 06:42:00,2022-12-31 06:41:00,BTC-USDT,1min,16555.2,16555.2,16555.1,16555.2,942
2022-12-31 06:43:00,2022-12-31 06:42:00,BTC-USDT,1min,16555.2,16555.2,16555.1,16555.1,3180
2022-12-31 06:44:00,2022-12-31 06:43:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,920
2022-12-31 06:45:00,2022-12-31 06:44:00,BTC-USDT,1min,16555.2,16555.2,16555.1,16555.1,274
2022-12-31 06:46:00,2022-12-31 06:45:00,BTC-USDT,1min,16555.1,16555.1,16555.1,16555.1,0
2022-12-31 06:47:00,2022-12-31 06:46:00,BTC-USDT,1min,16555.2,16555.2,16555.2,16555.2,250
2022-12-31 06:48:00,2022-12-31 06:47:00,BTC-USDT,1min,16555.2,16555.2,16555.1,16555.1,424
2022-12-31 06:49:00,2022-12-31 06:48:00,BTC-USDT,1min,16555.1,16555.1,16555.1,16555.1,0
2022-12-31 06:50:00,2022-12-31 06:49:00,BTC-USDT,1min,16555.1,16555.1,16555.1,16555.1,310
2022-12-31 06:51:00,2022-12-31 06:50:00,BTC-USDT,1min,16555.1,16555.2,16555.1,16555.2,476
2022-12-31 06:52:00,2022-12-31 06:51:00,BTC-USDT,1min,16555.1,16555.1,16555.1,16555.1,506
2022-12-31 06:53:00,2022-12-31 06:52:00,BTC-USDT,1min,16555.1,16555.1,16553.4,16553.4,9272
2022-12-31 06:54:00,2022-12-31 06:53:00,BTC-USDT,1min,16553.4,16553.4,16550.7,16550.8,29824
2022-12-31 06:55:00,2022-12-31 06:54:00,BTC-USDT,1min,16550.8,16550.8,16550.7,16550.8,74
2022-12-31 06:56:00,2022-12-31 06:55:00,BTC-USDT,1min,16550.8,16550.8,16550.7,16550.8,546
2022-12-31 06:57:00,2022-12-31 06:56:00,BTC-USDT,1min,16550.7,16550.8,16550.7,16550.7,616
2022-12-31 06:58:00,2022-12-31 06:57:00,BTC-USDT,1min,16550.8,16550.8,16550.7,16550.7,558
2022-12-31 06:59:00,2022-12-31 06:58:00,BTC-USDT,1min,16550.7,16550.7,16550.7,16550.7,1568
2022-12-31 07:00:00,2022-12-31 06:59:00,BTC-USDT,1min,16550.7,16550.8,16550.7,16550.8,6128
2022-12-31 07:01:00,2022-12-31 07:00:00,BTC-USDT,1min,16550.7,16550.7,16550.7,16550.7,260
2022-12-31 07:02:00,2022-12-31 07:01:00,BTC-USDT,1min,16550.8,16550.8,16550.7,16550.7,418
2022-12-31 07:03:00,2022-12-31 07:02:00,BTC-USDT,1min,16550.8,16550.8,16550.8,16550.8,28
2022-12-31 07:04:00,2022-12-31 07:03:00,BTC-USDT,1min,16550.8,16551.7,16550.8,16551.7,12522
2022-12-31 07:05:00,2022-12-31 07:04:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.6,776
2022-12-31 07:06:00,2022-12-31 07:05:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,0
2022-12-31 07:07:00,2022-12-31 07:06:00,BTC-USDT,1min,16551.7,16551.7,16551.7,16551.7,5612
2022-12-31 07:08:00,2022-12-31 07:07:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.6,316
2022-12-31 07:09:00,2022-12-31 07:08:00,BTC-USDT,1min,16551.6,16551.7,16551.6,16551.7,3400
2022-12-31 07:10:00,2022-12-31 07:09:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.6,2672
2022-12-31 07:11:00,2022-12-31 07:10:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,216
2022-12-31 07:12:00,2022-12-31 07:11:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.7,2038
2022-12-31 07:13:00,2022-12-31 07:12:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,986
2022-12-31 07:14:00,2022-12-31 07:13:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.6,664
2022-12-31 07:15:00,2022-12-31 07:14:00,BTC-USDT,1min,16551.6,16551.7,16551.6,16551.6,1898
2022-12-31 07:16:00,2022-12-31 07:15:00,BTC-USDT,1min,16551.7,16551.7,16551.7,16551.7,2740
2022-12-31 07:17:00,2022-12-31 07:16:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.6,7154
2022-12-31 07:18:00,2022-12-31 07:17:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,150
2022-12-31 07:19:00,2022-12-31 07:18:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,0
2022-12-31 07:20:00,2022-12-31 07:19:00,BTC-USDT,1min,16551.7,16551.7,16551.7,16551.7,614
2022-12-31 07:21:00,2022-12-31 07:20:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.6,752
2022-12-31 07:22:00,2022-12-31 07:21:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,122
2022-12-31 07:23:00,2022-12-31 07:22:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,964
2022-12-31 07:24:00,2022-12-31 07:23:00,BTC-USDT,1min,16551.6,16551.7,16551.6,16551.6,276
2022-12-31 07:25:00,2022-12-31 07:24:00,BTC-USDT,1min,16551.7,16551.7,16551.7,16551.7,2
2022-12-31 07:26:00,2022-12-31 07:25:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.6,928
2022-12-31 07:27:00,2022-12-31 07:26:00,BTC-USDT,1min,16551.6,16551.7,16551.6,16551.7,1098
2022-12-31 07:28:00,2022-12-31 07:27:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,614
2022-12-31 07:29:00,2022-12-31 07:28:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.7,240
2022-12-31 07:30:00,2022-12-31 07:29:00,BTC-USDT,1min,16551.7,16551.7,16551.7,16551.7,232
2022-12-31 07:31:00,2022-12-31 07:30:00,BTC-USDT,1min,16551.7,16551.7,16551.7,16551.7,1952
2022-12-31 07:32:00,2022-12-31 07:31:00,BTC-USDT,1min,16551.7,16551.7,16551.7,16551.7,10
2022-12-31 07:33:00,2022-12-31 07:32:00,BTC-USDT,1min,16551.7,16551.8,16551.7,16551.8,8996
2022-12-31 07:34:00,2022-12-31 07:33:00,BTC-USDT,1min,16554.1,16554.1,16554.0,16554.1,1996
2022-12-31 07:35:00,2022-12-31 07:34:00,BTC-USDT,1min,16554.1,16554.1,16554.1,16554.1,1278
2022-12-31 07:36:00,2022-12-31 07:35:00,BTC-USDT,1min,16555.1,16555.2,16555.1,16555.1,2210
2022-12-31 07:37:00,2022-12-31 07:36:00,BTC-USDT,1min,16555.1,16562.0,16555.1,16562.0,27394
2022-12-31 07:38:00,2022-12-31 07:37:00,BTC-USDT,1min,16562.0,16562.0,16561.9,16562.0,3492
2022-12-31 07:39:00,2022-12-31 07:38:00,BTC-USDT,1min,16561.9,16562.0,16561.9,16562.0,13978
2022-12-31 07:40:00,2022-12-31 07:39:00,BTC-USDT,1min,16561.9,16562.0,16561.9,16561.9,1352
2022-12-31 07:41:00,2022-12-31 07:40:00,BTC-USDT,1min,16561.9,16562.0,16561.9,16561.9,2950
2022-12-31 07:42:00,2022-12-31 07:41:00,BTC-USDT,1min,16562.0,16562.0,16561.9,16561.9,3894
2022-12-31 07:43:00,2022-12-31 07:42:00,BTC-USDT,1min,16561.9,16564.2,16561.9,16564.2,1542
2022-12-31 07:44:00,2022-12-31 07:43:00,BTC-USDT,1min,16564.9,16567.0,16564.8,16566.9,6122
2022-12-31 07:45:00,2022-12-31 07:44:00,BTC-USDT,1min,16567.0,16567.0,16566.9,16566.9,18404
2022-12-31 07:46:00,2022-12-31 07:45:00,BTC-USDT,1min,16567.0,16567.0,16566.9,16566.9,14764
2022-12-31 07:47:00,2022-12-31 07:46:00,BTC-USDT,1min,16566.9,16566.9,16566.9,16566.9,270
2022-12-31 07:48:00,2022-12-31 07:47:00,BTC-USDT,1min,16566.9,16566.9,16566.9,16566.9,3714
