close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-17 07:45:00,2023-03-17 07:44:00,BTC-USDT,1min,26044.6,26049.9,26002.5,26002.5,42872
2023-03-17 07:46:00,2023-03-17 07:45:00,BTC-USDT,1min,26002.5,26002.5,25961.0,25978.0,77130
2023-03-17 07:47:00,2023-03-17 07:46:00,BTC-USDT,1min,25978.1,26000.0,25978.0,25995.8,7498
2023-03-17 07:48:00,2023-03-17 07:47:00,BTC-USDT,1min,25995.7,26014.6,25993.3,25996.1,16080
2023-03-17 07:49:00,2023-03-17 07:48:00,BTC-USDT,1min,25995.7,26009.5,25988.7,25998.6,11220
2023-03-17 07:50:00,2023-03-17 07:49:00,BTC-USDT,1min,25996.2,26006.2,25996.1,26006.1,15572
2023-03-17 07:51:00,2023-03-17 07:50:00,BTC-USDT,1min,26006.2,26029.3,26006.1,26008.9,8788
2023-03-17 07:52:00,2023-03-17 07:51:00,BTC-USDT,1min,26008.9,26039.1,26006.5,26036.8,12122
2023-03-17 07:53:00,2023-03-17 07:52:00,BTC-USDT,1min,26036.8,26044.1,26029.2,26029.2,31212
2023-03-17 07:54:00,2023-03-17 07:53:00,BTC-USDT,1min,26029.1,26029.1,25994.0,25998.0,40370
2023-03-17 07:55:00,2023-03-17 07:54:00,BTC-USDT,1min,26000.8,26000.9,25982.1,25984.9,16780
2023-03-17 07:56:00,2023-03-17 07:55:00,BTC-USDT,1min,25989.3,25989.3,25979.0,25983.0,21996
2023-03-17 07:57:00,2023-03-17 07:56:00,BTC-USDT,1min,25982.9,26022.0,25982.9,26022.0,14722
2023-03-17 07:58:00,2023-03-17 07:57:00,BTC-USDT,1min,26025.0,26047.3,26025.0,26047.3,33080
2023-03-17 07:59:00,2023-03-17 07:58:00,BTC-USDT,1min,26047.3,26060.9,26042.1,26042.1,58978
2023-03-17 08:00:00,2023-03-17 07:59:00,BTC-USDT,1min,26042.1,26057.0,26042.1,26057.0,12202
2023-03-17 08:01:00,2023-03-17 08:00:00,BTC-USDT,1min,26056.9,26056.9,25997.0,26003.1,41586
2023-03-17 08:02:00,2023-03-17 08:01:00,BTC-USDT,1min,26003.1,26022.7,26003.1,26017.2,9062
2023-03-17 08:03:00,2023-03-17 08:02:00,BTC-USDT,1min,26017.0,26037.1,26015.0,26026.2,10222
2023-03-17 08:04:00,2023-03-17 08:03:00,BTC-USDT,1min,26026.3,26044.0,26026.2,26039.4,18816
2023-03-17 08:05:00,2023-03-17 08:04:00,BTC-USDT,1min,26039.4,26068.8,26039.3,26066.0,21406
2023-03-17 08:06:00,2023-03-17 08:05:00,BTC-USDT,1min,26065.9,26135.0,26065.9,26129.2,209766
2023-03-17 08:07:00,2023-03-17 08:06:00,BTC-USDT,1min,26129.2,26131.4,26088.1,26101.1,61162
2023-03-17 08:08:00,2023-03-17 08:07:00,BTC-USDT,1min,26101.1,26106.4,26084.5,26106.4,23462
2023-03-17 08:09:00,2023-03-17 08:08:00,BTC-USDT,1min,26106.4,26122.6,26092.7,26094.9,33764
2023-03-17 08:10:00,2023-03-17 08:09:00,BTC-USDT,1min,26094.9,26110.4,26079.1,26089.9,26348
2023-03-17 08:11:00,2023-03-17 08:10:00,BTC-USDT,1min,26089.9,26107.8,26085.8,26085.8,27180
2023-03-17 08:12:00,2023-03-17 08:11:00,BTC-USDT,1min,26085.8,26106.2,26082.5,26099.0,18948
2023-03-17 08:13:00,2023-03-17 08:12:00,BTC-USDT,1min,26102.3,26148.0,26102.3,26140.6,68810
2023-03-17 08:14:00,2023-03-17 08:13:00,BTC-USDT,1min,26139.9,26185.0,26092.2,26099.5,90272
2023-03-17 08:15:00,2023-03-17 08:14:00,BTC-USDT,1min,26099.5,26099.5,26065.0,26065.2,82302
2023-03-17 08:16:00,2023-03-17 08:15:00,BTC-USDT,1min,26062.3,26077.3,26040.4,26050.1,40872
2023-03-17 08:17:00,2023-03-17 08:16:00,BTC-USDT,1min,26050.1,26050.7,26010.6,26028.6,105434
2023-03-17 08:18:00,2023-03-17 08:17:00,BTC-USDT,1min,26028.2,26053.4,26019.1,26031.5,41462
2023-03-17 08:19:00,2023-03-17 08:18:00,BTC-USDT,1min,26031.5,26061.1,26024.5,26035.3,91744
2023-03-17 08:20:00,2023-03-17 08:19:00,BTC-USDT,1min,26035.4,26081.0,26035.2,26071.7,38922
2023-03-17 08:21:00,2023-03-17 08:20:00,BTC-USDT,1min,26074.9,26109.7,26074.9,26093.6,66608
2023-03-17 08:22:00,2023-03-17 08:21:00,BTC-USDT,1min,26093.5,26103.3,26087.3,26095.5,24508
2023-03-17 08:23:00,2023-03-17 08:22:00,BTC-USDT,1min,26095.6,26105.9,26092.3,26092.4,16550
2023-03-17 08:24:00,2023-03-17 08:23:00,BTC-USDT,1min,26094.2,26094.2,26057.9,26066.4,8258
2023-03-17 08:25:00,2023-03-17 08:24:00,BTC-USDT,1min,26069.2,26069.2,26042.7,26047.8,27388
2023-03-17 08:26:00,2023-03-17 08:25:00,BTC-USDT,1min,26048.7,26121.5,26038.6,26062.4,95244
2023-03-17 08:27:00,2023-03-17 08:26:00,BTC-USDT,1min,26065.0,26065.0,26024.4,26026.4,19056
2023-03-17 08:28:00,2023-03-17 08:27:00,BTC-USDT,1min,26026.4,26046.2,26022.0,26039.5,46550
2023-03-17 08:29:00,2023-03-17 08:28:00,BTC-USDT,1min,26039.6,26039.6,26022.0,26022.1,76210
2023-03-17 08:30:00,2023-03-17 08:29:00,BTC-USDT,1min,26022.1,26029.7,26014.6,26015.0,61464
2023-03-17 08:31:00,2023-03-17 08:30:00,BTC-USDT,1min,26015.0,26015.1,25989.1,25992.3,89180
2023-03-17 08:32:00,2023-03-17 08:31:00,BTC-USDT,1min,25992.3,25995.0,25942.5,25960.0,121216
2023-03-17 08:33:00,2023-03-17 08:32:00,BTC-USDT,1min,25960.0,25969.3,25911.1,25915.9,86556
2023-03-17 08:34:00,2023-03-17 08:33:00,BTC-USDT,1min,25914.4,25942.3,25901.1,25936.1,68298
2023-03-17 08:35:00,2023-03-17 08:34:00,BTC-USDT,1min,25936.8,25957.3,25934.2,25940.8,105518
2023-03-17 08:36:00,2023-03-17 08:35:00,BTC-USDT,1min,25940.6,25975.1,25940.6,25959.1,18568
2023-03-17 08:37:00,2023-03-17 08:36:00,BTC-USDT,1min,25959.1,25974.8,25959.1,25965.1,19296
2023-03-17 08:38:00,2023-03-17 08:37:00,BTC-USDT,1min,25965.1,25967.9,25965.1,25967.9,12890
2023-03-17 08:39:00,2023-03-17 08:38:00,BTC-USDT,1min,25967.9,25968.8,25965.2,25965.3,48010
2023-03-17 08:40:00,2023-03-17 08:39:00,BTC-USDT,1min,25965.3,25988.0,25965.3,25988.0,22120
2023-03-17 08:41:00,2023-03-17 08:40:00,BTC-USDT,1min,25987.9,25987.9,25985.3,25986.1,4312
2023-03-17 08:42:00,2023-03-17 08:41:00,BTC-USDT,1min,25986.0,26000.0,25986.0,25997.7,10708
2023-03-17 08:43:00,2023-03-17 08:42:00,BTC-USDT,1min,25997.7,25997.7,25990.3,25992.3,9640
2023-03-17 08:44:00,2023-03-17 08:43:00,BTC-USDT,1min,25992.2,25992.2,25987.0,25987.1,11552
2023-03-17 08:45:00,2023-03-17 08:44:00,BTC-USDT,1min,25987.1,25992.9,25985.5,25985.6,17332
2023-03-17 08:46:00,2023-03-17 08:45:00,BTC-USDT,1min,25985.5,25985.6,25968.8,25968.8,23916
2023-03-17 08:47:00,2023-03-17 08:46:00,BTC-USDT,1min,25968.9,25968.9,25955.6,25957.9,7392
2023-03-17 08:48:00,2023-03-17 08:47:00,BTC-USDT,1min,25958.1,25963.7,25958.1,25963.6,8224
2023-03-17 08:49:00,2023-03-17 08:48:00,BTC-USDT,1min,25963.7,25963.7,25961.1,25963.2,30296
2023-03-17 08:50:00,2023-03-17 08:49:00,BTC-USDT,1min,25961.0,25980.8,25957.8,25980.8,34064
2023-03-17 08:51:00,2023-03-17 08:50:00,BTC-USDT,1min,25980.7,25988.6,25974.9,25974.9,13050
2023-03-17 08:52:00,2023-03-17 08:51:00,BTC-USDT,1min,25975.0,25975.0,25964.8,25964.9,15444
2023-03-17 08:53:00,2023-03-17 08:52:00,BTC-USDT,1min,25962.4,25966.1,25962.3,25966.1,7514
2023-03-17 08:54:00,2023-03-17 08:53:00,BTC-USDT,1min,25966.1,25976.4,25966.1,25976.3,14198
2023-03-17 08:55:00,2023-03-17 08:54:00,BTC-USDT,1min,25976.4,25984.0,25975.2,25984.0,14268
2023-03-17 08:56:00,2023-03-17 08:55:00,BTC-USDT,1min,25979.5,25979.6,25967.3,25972.4,10046
2023-03-17 08:57:00,2023-03-17 08:56:00,BTC-USDT,1min,25974.6,25974.6,25972.4,25973.4,4422
2023-03-17 08:58:00,2023-03-17 08:57:00,BTC-USDT,1min,25974.6,25974.6,25974.6,25974.6,4874
2023-03-17 08:59:00,2023-03-17 08:58:00,BTC-USDT,1min,25974.5,25979.5,25974.5,25976.1,12220
2023-03-17 09:00:00,2023-03-17 08:59:00,BTC-USDT,1min,25978.9,26003.5,25978.9,26001.7,12418
2023-03-17 09:01:00,2023-03-17 09:00:00,BTC-USDT,1min,26001.7,26026.3,26001.6,26024.6,24340
2023-03-17 09:02:00,2023-03-17 09:01:00,BTC-USDT,1min,26024.7,26024.7,26013.8,26021.7,15928
2023-03-17 09:03:00,2023-03-17 09:02:00,BTC-USDT,1min,26021.7,26031.1,26021.7,26026.3,7616
2023-03-17 09:04:00,2023-03-17 09:03:00,BTC-USDT,1min,26026.3,26045.6,26026.2,26045.5,7680
2023-03-17 09:05:00,2023-03-17 09:04:00,BTC-USDT,1min,26048.6,26054.9,26042.0,26042.1,24410
2023-03-17 09:06:00,2023-03-17 09:05:00,BTC-USDT,1min,26042.1,26042.2,26022.3,26024.5,11578
2023-03-17 09:07:00,2023-03-17 09:06:00,BTC-USDT,1min,26024.5,26034.4,26024.5,26031.5,17330
2023-03-17 09:08:00,2023-03-17 09:07:00,BTC-USDT,1min,26031.5,26031.6,26031.5,26031.6,334
2023-03-17 09:09:00,2023-03-17 09:08:00,BTC-USDT,1min,26031.6,26031.6,26019.9,26019.9,4398
2023-03-17 09:10:00,2023-03-17 09:09:00,BTC-USDT,1min,26016.4,26024.6,26013.5,26024.6,15872
2023-03-17 09:11:00,2023-03-17 09:10:00,BTC-USDT,1min,26026.0,26027.3,26019.7,26019.8,4506
2023-03-17 09:12:00,2023-03-17 09:11:00,BTC-USDT,1min,26019.7,26025.6,26019.7,26025.6,12462
2023-03-17 09:13:00,2023-03-17 09:12:00,BTC-USDT,1min,26025.6,26025.6,26020.0,26025.6,26682
2023-03-17 09:14:00,2023-03-17 09:13:00,BTC-USDT,1min,26025.6,26025.6,26020.0,26022.0,12886
2023-03-17 09:15:00,2023-03-17 09:14:00,BTC-USDT,1min,26021.9,26025.9,26009.2,26009.2,19376
2023-03-17 09:16:00,2023-03-17 09:15:00,BTC-USDT,1min,26010.9,26016.3,26003.8,26003.8,26076
2023-03-17 09:17:00,2023-03-17 09:16:00,BTC-USDT,1min,26003.7,26017.5,26003.7,26017.4,44862
2023-03-17 09:18:00,2023-03-17 09:17:00,BTC-USDT,1min,26017.4,26018.0,26014.7,26018.0,4806
2023-03-17 09:19:00,2023-03-17 09:18:00,BTC-USDT,1min,26017.9,26017.9,26009.1,26009.2,5066
2023-03-17 09:20:00,2023-03-17 09:19:00,BTC-USDT,1min,26011.2,26011.2,26006.3,26006.4,1818
2023-03-17 09:21:00,2023-03-17 09:20:00,BTC-USDT,1min,26005.1,26005.1,26003.1,26003.1,2708
2023-03-17 09:22:00,2023-03-17 09:21:00,BTC-USDT,1min,26003.2,26013.6,26002.3,26011.5,31974
2023-03-17 09:23:00,2023-03-17 09:22:00,BTC-USDT,1min,26011.5,26019.9,26011.4,26019.8,18910
2023-03-17 09:24:00,2023-03-17 09:23:00,BTC-USDT,1min,26019.8,26019.9,26012.6,26015.4,10722
2023-03-17 09:25:00,2023-03-17 09:24:00,BTC-USDT,1min,26015.4,26021.5,26013.6,26017.3,18770
2023-03-17 09:26:00,2023-03-17 09:25:00,BTC-USDT,1min,26015.5,26015.6,26007.4,26007.4,9384
2023-03-17 09:27:00,2023-03-17 09:26:00,BTC-USDT,1min,26007.5,26007.5,26004.2,26004.3,2726
2023-03-17 09:28:00,2023-03-17 09:27:00,BTC-USDT,1min,26004.3,26036.8,26000.2,26036.8,20778
2023-03-17 09:29:00,2023-03-17 09:28:00,BTC-USDT,1min,26036.9,26078.0,26036.9,26078.0,72182
2023-03-17 09:30:00,2023-03-17 09:29:00,BTC-USDT,1min,26077.9,26117.5,26060.3,26114.6,74018
2023-03-17 09:31:00,2023-03-17 09:30:00,BTC-USDT,1min,26114.5,26143.0,26094.2,26127.0,79696
2023-03-17 09:32:00,2023-03-17 09:31:00,BTC-USDT,1min,26127.0,26150.0,26098.1,26112.1,64096
2023-03-17 09:33:00,2023-03-17 09:32:00,BTC-USDT,1min,26110.0,26110.0,26073.7,26076.2,141666
2023-03-17 09:34:00,2023-03-17 09:33:00,BTC-USDT,1min,26075.7,26094.1,26050.1,26076.4,52800
2023-03-17 09:35:00,2023-03-17 09:34:00,BTC-USDT,1min,26076.4,26076.4,26055.0,26065.7,12488
2023-03-17 09:36:00,2023-03-17 09:35:00,BTC-USDT,1min,26065.8,26076.4,26056.1,26064.6,15854
2023-03-17 09:37:00,2023-03-17 09:36:00,BTC-USDT,1min,26067.3,26110.3,26067.3,26110.3,26760
2023-03-17 09:38:00,2023-03-17 09:37:00,BTC-USDT,1min,26110.3,26124.3,26095.5,26095.6,12252
2023-03-17 09:39:00,2023-03-17 09:38:00,BTC-USDT,1min,26095.6,26104.7,26084.3,26104.7,21250
2023-03-17 09:40:00,2023-03-17 09:39:00,BTC-USDT,1min,26106.8,26106.8,26085.0,26085.1,16728
2023-03-17 09:41:00,2023-03-17 09:40:00,BTC-USDT,1min,26085.1,26088.4,26085.0,26085.7,10638
2023-03-17 09:42:00,2023-03-17 09:41:00,BTC-USDT,1min,26084.4,26107.4,26070.4,26101.3,25004
2023-03-17 09:43:00,2023-03-17 09:42:00,BTC-USDT,1min,26101.3,26101.3,26091.7,26091.7,21356
2023-03-17 09:44:00,2023-03-17 09:43:00,BTC-USDT,1min,26097.3,26097.4,26091.7,26091.7,10752
2023-03-17 09:45:00,2023-03-17 09:44:00,BTC-USDT,1min,26091.7,26095.2,26076.3,26081.8,24180
2023-03-17 09:46:00,2023-03-17 09:45:00,BTC-USDT,1min,26081.8,26094.8,26081.8,26094.7,4556
2023-03-17 09:47:00,2023-03-17 09:46:00,BTC-USDT,1min,26094.7,26094.7,26077.3,26079.0,13220
2023-03-17 09:48:00,2023-03-17 09:47:00,BTC-USDT,1min,26079.0,26079.0,26078.9,26078.9,434
2023-03-17 09:49:00,2023-03-17 09:48:00,BTC-USDT,1min,26078.9,26091.8,26078.9,26091.8,24020
2023-03-17 09:50:00,2023-03-17 09:49:00,BTC-USDT,1min,26091.8,26095.3,26091.8,26095.2,8108
2023-03-17 09:51:00,2023-03-17 09:50:00,BTC-USDT,1min,26095.2,26102.0,26095.2,26101.9,4272
2023-03-17 09:52:00,2023-03-17 09:51:00,BTC-USDT,1min,26101.9,26120.9,26101.8,26120.9,10214
2023-03-17 09:53:00,2023-03-17 09:52:00,BTC-USDT,1min,26120.9,26269.0,26120.9,26265.9,410178
2023-03-17 09:54:00,2023-03-17 09:53:00,BTC-USDT,1min,26265.7,26265.7,26189.7,26230.8,153308
2023-03-17 09:55:00,2023-03-17 09:54:00,BTC-USDT,1min,26230.8,26230.8,26186.6,26208.1,50824
2023-03-17 09:56:00,2023-03-17 09:55:00,BTC-USDT,1min,26208.0,26264.0,26198.9,26262.0,75324
2023-03-17 09:57:00,2023-03-17 09:56:00,BTC-USDT,1min,26262.1,26317.2,26262.1,26271.5,196262
2023-03-17 09:58:00,2023-03-17 09:57:00,BTC-USDT,1min,26270.8,26274.4,26236.0,26250.8,70328
2023-03-17 09:59:00,2023-03-17 09:58:00,BTC-USDT,1min,26250.9,26263.4,26219.2,26219.2,48870
2023-03-17 10:00:00,2023-03-17 09:59:00,BTC-USDT,1min,26221.1,26257.1,26215.9,26240.5,26884
2023-03-17 10:01:00,2023-03-17 10:00:00,BTC-USDT,1min,26240.5,26300.0,26233.5,26278.4,31094
2023-03-17 10:02:00,2023-03-17 10:01:00,BTC-USDT,1min,26278.4,26298.9,26259.0,26298.9,18104
2023-03-17 10:03:00,2023-03-17 10:02:00,BTC-USDT,1min,26298.8,26340.0,26288.9,26315.0,111202
2023-03-17 10:04:00,2023-03-17 10:03:00,BTC-USDT,1min,26315.0,26375.0,26302.2,26360.1,114690
2023-03-17 10:05:00,2023-03-17 10:04:00,BTC-USDT,1min,26360.1,26399.9,26301.8,26313.4,113086
2023-03-17 10:06:00,2023-03-17 10:05:00,BTC-USDT,1min,26313.3,26357.3,26288.7,26349.8,58298
2023-03-17 10:07:00,2023-03-17 10:06:00,BTC-USDT,1min,26351.6,26427.4,26351.6,26379.0,123140
2023-03-17 10:08:00,2023-03-17 10:07:00,BTC-USDT,1min,26379.0,26421.2,26351.6,26410.9,91542
2023-03-17 10:09:00,2023-03-17 10:08:00,BTC-USDT,1min,26410.0,26469.8,26410.0,26447.5,159698
2023-03-17 10:10:00,2023-03-17 10:09:00,BTC-USDT,1min,26448.5,26463.2,26361.7,26369.1,90384
2023-03-17 10:11:00,2023-03-17 10:10:00,BTC-USDT,1min,26369.2,26375.1,26325.3,26366.3,55134
2023-03-17 10:12:00,2023-03-17 10:11:00,BTC-USDT,1min,26366.3,26383.8,26329.2,26329.2,25416
2023-03-17 10:13:00,2023-03-17 10:12:00,BTC-USDT,1min,26336.3,26366.3,26331.1,26337.2,63466
2023-03-17 10:14:00,2023-03-17 10:13:00,BTC-USDT,1min,26338.6,26338.6,26300.1,26316.4,72778
2023-03-17 10:15:00,2023-03-17 10:14:00,BTC-USDT,1min,26316.4,26336.0,26296.6,26317.3,78692
2023-03-17 10:16:00,2023-03-17 10:15:00,BTC-USDT,1min,26317.5,26383.8,26313.8,26375.1,75420
2023-03-17 10:17:00,2023-03-17 10:16:00,BTC-USDT,1min,26374.9,26414.5,26358.3,26363.5,72092
2023-03-17 10:18:00,2023-03-17 10:17:00,BTC-USDT,1min,26367.1,26383.5,26334.3,26338.2,29610
2023-03-17 10:19:00,2023-03-17 10:18:00,BTC-USDT,1min,26335.8,26335.8,26300.1,26324.8,56904
2023-03-17 10:20:00,2023-03-17 10:19:00,BTC-USDT,1min,26324.9,26379.0,26324.9,26363.7,77462
2023-03-17 10:21:00,2023-03-17 10:20:00,BTC-USDT,1min,26370.0,26409.4,26350.9,26400.0,37154
2023-03-17 10:22:00,2023-03-17 10:21:00,BTC-USDT,1min,26400.1,26437.1,26397.9,26433.3,104074
2023-03-17 10:23:00,2023-03-17 10:22:00,BTC-USDT,1min,26433.2,26593.1,26423.2,26510.6,614150
2023-03-17 10:24:00,2023-03-17 10:23:00,BTC-USDT,1min,26510.9,26510.9,26450.1,26494.2,96390
2023-03-17 10:25:00,2023-03-17 10:24:00,BTC-USDT,1min,26494.2,26494.2,26409.0,26440.7,80854
2023-03-17 10:26:00,2023-03-17 10:25:00,BTC-USDT,1min,26446.2,26524.1,26429.7,26510.9,104304
2023-03-17 10:27:00,2023-03-17 10:26:00,BTC-USDT,1min,26512.7,26587.3,26490.7,26552.8,178508
2023-03-17 10:28:00,2023-03-17 10:27:00,BTC-USDT,1min,26552.8,26565.9,26498.5,26515.3,64770
2023-03-17 10:29:00,2023-03-17 10:28:00,BTC-USDT,1min,26514.5,26553.3,26477.3,26477.3,32968
2023-03-17 10:30:00,2023-03-17 10:29:00,BTC-USDT,1min,26477.3,26543.5,26472.6,26505.1,75594
2023-03-17 10:31:00,2023-03-17 10:30:00,BTC-USDT,1min,26502.1,26502.1,26445.0,26451.0,179352
2023-03-17 10:32:00,2023-03-17 10:31:00,BTC-USDT,1min,26448.6,26476.6,26445.5,26448.2,18664
2023-03-17 10:33:00,2023-03-17 10:32:00,BTC-USDT,1min,26448.1,26480.0,26447.5,26459.6,67706
2023-03-17 10:34:00,2023-03-17 10:33:00,BTC-USDT,1min,26458.0,26465.4,26423.6,26438.7,70270
2023-03-17 10:35:00,2023-03-17 10:34:00,BTC-USDT,1min,26443.6,26472.0,26400.1,26468.4,56626
2023-03-17 10:36:00,2023-03-17 10:35:00,BTC-USDT,1min,26468.4,26523.9,26468.4,26498.0,61870
2023-03-17 10:37:00,2023-03-17 10:36:00,BTC-USDT,1min,26498.1,26540.8,26498.1,26537.7,18090
2023-03-17 10:38:00,2023-03-17 10:37:00,BTC-USDT,1min,26538.3,26626.9,26523.3,26582.0,175218
2023-03-17 10:39:00,2023-03-17 10:38:00,BTC-USDT,1min,26586.6,26664.0,26548.4,26618.9,178798
2023-03-17 10:40:00,2023-03-17 10:39:00,BTC-USDT,1min,26617.0,26725.5,26617.0,26662.0,342878
2023-03-17 10:41:00,2023-03-17 10:40:00,BTC-USDT,1min,26660.4,26719.7,26616.1,26673.8,90484
2023-03-17 10:42:00,2023-03-17 10:41:00,BTC-USDT,1min,26680.2,26700.0,26618.8,26672.7,60614
2023-03-17 10:43:00,2023-03-17 10:42:00,BTC-USDT,1min,26672.7,26672.7,26601.6,26650.5,102354
2023-03-17 10:44:00,2023-03-17 10:43:00,BTC-USDT,1min,26651.8,26671.8,26634.1,26658.1,47368
2023-03-17 10:45:00,2023-03-17 10:44:00,BTC-USDT,1min,26660.8,26689.9,26616.9,26616.9,27450
2023-03-17 10:46:00,2023-03-17 10:45:00,BTC-USDT,1min,26616.8,26640.5,26601.9,26624.6,107804
2023-03-17 10:47:00,2023-03-17 10:46:00,BTC-USDT,1min,26626.1,26699.2,26626.0,26694.7,83398
2023-03-17 10:48:00,2023-03-17 10:47:00,BTC-USDT,1min,26694.8,26768.4,26656.0,26656.0,270244
2023-03-17 10:49:00,2023-03-17 10:48:00,BTC-USDT,1min,26656.0,26700.0,26656.0,26668.0,64588
2023-03-17 10:50:00,2023-03-17 10:49:00,BTC-USDT,1min,26668.0,26724.9,26668.0,26693.4,34258
2023-03-17 10:51:00,2023-03-17 10:50:00,BTC-USDT,1min,26693.9,26703.4,26670.0,26697.4,59108
2023-03-17 10:52:00,2023-03-17 10:51:00,BTC-USDT,1min,26697.4,26737.9,26697.4,26704.3,50424
2023-03-17 10:53:00,2023-03-17 10:52:00,BTC-USDT,1min,26704.4,26741.0,26704.4,26724.2,106386
2023-03-17 10:54:00,2023-03-17 10:53:00,BTC-USDT,1min,26726.3,26731.7,26689.2,26689.9,56316
2023-03-17 10:55:00,2023-03-17 10:54:00,BTC-USDT,1min,26689.9,26705.9,26666.0,26679.1,41990
2023-03-17 10:56:00,2023-03-17 10:55:00,BTC-USDT,1min,26679.1,26729.7,26650.9,26726.8,30674
2023-03-17 10:57:00,2023-03-17 10:56:00,BTC-USDT,1min,26726.9,26745.9,26706.6,26727.4,49466
2023-03-17 10:58:00,2023-03-17 10:57:00,BTC-USDT,1min,26727.4,26727.4,26687.7,26688.9,28798
2023-03-17 10:59:00,2023-03-17 10:58:00,BTC-USDT,1min,26688.9,26695.4,26673.1,26685.0,28208
2023-03-17 11:00:00,2023-03-17 10:59:00,BTC-USDT,1min,26685.0,26702.5,26612.2,26623.3,88106
2023-03-17 11:01:00,2023-03-17 11:00:00,BTC-USDT,1min,26623.3,26670.1,26583.4,26645.8,71806
2023-03-17 11:02:00,2023-03-17 11:01:00,BTC-USDT,1min,26645.9,26651.1,26606.0,26606.0,13310
2023-03-17 11:03:00,2023-03-17 11:02:00,BTC-USDT,1min,26605.5,26628.1,26575.2,26587.6,66212
2023-03-17 11:04:00,2023-03-17 11:03:00,BTC-USDT,1min,26587.6,26611.9,26558.2,26597.9,67294
2023-03-17 11:05:00,2023-03-17 11:04:00,BTC-USDT,1min,26597.9,26670.0,26597.9,26668.3,91664
2023-03-17 11:06:00,2023-03-17 11:05:00,BTC-USDT,1min,26668.1,26711.8,26668.1,26692.4,120546
2023-03-17 11:07:00,2023-03-17 11:06:00,BTC-USDT,1min,26692.4,26727.2,26687.9,26725.5,37728
2023-03-17 11:08:00,2023-03-17 11:07:00,BTC-USDT,1min,26725.6,26732.0,26700.4,26726.0,25144
2023-03-17 11:09:00,2023-03-17 11:08:00,BTC-USDT,1min,26730.0,26754.6,26698.1,26714.7,96586
2023-03-17 11:10:00,2023-03-17 11:09:00,BTC-USDT,1min,26714.6,26714.6,26651.3,26696.8,107196
2023-03-17 11:11:00,2023-03-17 11:10:00,BTC-USDT,1min,26691.4,26709.8,26672.6,26679.8,39872
2023-03-17 11:12:00,2023-03-17 11:11:00,BTC-USDT,1min,26676.3,26682.3,26643.1,26647.0,36838
2023-03-17 11:13:00,2023-03-17 11:12:00,BTC-USDT,1min,26648.4,26670.0,26643.0,26659.8,35570
2023-03-17 11:14:00,2023-03-17 11:13:00,BTC-USDT,1min,26659.9,26659.9,26634.7,26636.9,18238
2023-03-17 11:15:00,2023-03-17 11:14:00,BTC-USDT,1min,26640.4,26651.6,26603.8,26607.7,28854
2023-03-17 11:16:00,2023-03-17 11:15:00,BTC-USDT,1min,26607.7,26611.7,26594.3,26603.0,30162
2023-03-17 11:17:00,2023-03-17 11:16:00,BTC-USDT,1min,26603.3,26611.7,26578.4,26588.6,114654
2023-03-17 11:18:00,2023-03-17 11:17:00,BTC-USDT,1min,26593.0,26593.1,26563.3,26571.0,41664
2023-03-17 11:19:00,2023-03-17 11:18:00,BTC-USDT,1min,26573.7,26595.3,26567.6,26579.2,34508
2023-03-17 11:20:00,2023-03-17 11:19:00,BTC-USDT,1min,26579.1,26630.7,26568.5,26630.7,42050
2023-03-17 11:21:00,2023-03-17 11:20:00,BTC-USDT,1min,26633.8,26633.9,26602.6,26608.6,27640
2023-03-17 11:22:00,2023-03-17 11:21:00,BTC-USDT,1min,26611.2,26613.5,26595.8,26606.8,19916
2023-03-17 11:23:00,2023-03-17 11:22:00,BTC-USDT,1min,26606.8,26617.5,26603.0,26612.0,10240
2023-03-17 11:24:00,2023-03-17 11:23:00,BTC-USDT,1min,26611.9,26624.3,26599.4,26621.4,17836
2023-03-17 11:25:00,2023-03-17 11:24:00,BTC-USDT,1min,26618.7,26669.9,26618.6,26661.4,40148
2023-03-17 11:26:00,2023-03-17 11:25:00,BTC-USDT,1min,26661.3,26674.0,26644.6,26650.5,33734
2023-03-17 11:27:00,2023-03-17 11:26:00,BTC-USDT,1min,26651.1,26673.9,26648.2,26662.7,58822
2023-03-17 11:28:00,2023-03-17 11:27:00,BTC-USDT,1min,26662.7,26671.4,26657.3,26671.4,13738
2023-03-17 11:29:00,2023-03-17 11:28:00,BTC-USDT,1min,26671.5,26677.9,26642.0,26642.1,27090
2023-03-17 11:30:00,2023-03-17 11:29:00,BTC-USDT,1min,26640.1,26640.1,26606.6,26606.6,28996
2023-03-17 11:31:00,2023-03-17 11:30:00,BTC-USDT,1min,26604.7,26621.5,26573.0,26607.8,62480
2023-03-17 11:32:00,2023-03-17 11:31:00,BTC-USDT,1min,26607.9,26629.8,26592.1,26627.5,21328
2023-03-17 11:33:00,2023-03-17 11:32:00,BTC-USDT,1min,26634.2,26648.1,26634.2,26644.0,44580
2023-03-17 11:34:00,2023-03-17 11:33:00,BTC-USDT,1min,26644.0,26659.0,26625.6,26625.6,18492
2023-03-17 11:35:00,2023-03-17 11:34:00,BTC-USDT,1min,26625.7,26639.3,26620.5,26620.5,4482
2023-03-17 11:36:00,2023-03-17 11:35:00,BTC-USDT,1min,26620.4,26625.4,26602.9,26608.1,8946
