close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-10 03:54:00,2024-02-10 03:53:00,BTC-USDT,1min,47372.8,47390.1,47372.4,47384.8,2824
2024-02-10 03:55:00,2024-02-10 03:54:00,BTC-USDT,1min,47384.8,47384.9,47384.8,47384.9,1428
2024-02-10 03:56:00,2024-02-10 03:55:00,BTC-USDT,1min,47384.9,47385.0,47377.8,47377.8,96
2024-02-10 03:57:00,2024-02-10 03:56:00,BTC-USDT,1min,47374.1,47374.1,47368.5,47372.4,2502
2024-02-10 03:58:00,2024-02-10 03:57:00,BTC-USDT,1min,47372.4,47372.4,47372.3,47372.3,1248
2024-02-10 03:59:00,2024-02-10 03:58:00,BTC-USDT,1min,47368.8,47381.0,47368.8,47381.0,5172
2024-02-10 04:00:00,2024-02-10 03:59:00,BTC-USDT,1min,47380.9,47381.0,47380.9,47380.9,3602
2024-02-10 04:01:00,2024-02-10 04:00:00,BTC-USDT,1min,47380.9,47381.0,47368.8,47368.8,938
2024-02-10 04:02:00,2024-02-10 04:01:00,BTC-USDT,1min,47368.8,47368.9,47368.2,47368.8,4914
2024-02-10 04:03:00,2024-02-10 04:02:00,BTC-USDT,1min,47368.7,47379.7,47368.7,47379.6,1810
2024-02-10 04:04:00,2024-02-10 04:03:00,BTC-USDT,1min,47379.7,47406.0,47379.7,47396.9,10164
2024-02-10 04:05:00,2024-02-10 04:04:00,BTC-USDT,1min,47380.7,47386.8,47380.7,47386.8,2254
2024-02-10 04:06:00,2024-02-10 04:05:00,BTC-USDT,1min,47386.9,47387.0,47386.9,47387.0,364
2024-02-10 04:07:00,2024-02-10 04:06:00,BTC-USDT,1min,47391.8,47395.8,47391.7,47391.8,3736
2024-02-10 04:08:00,2024-02-10 04:07:00,BTC-USDT,1min,47391.7,47399.9,47391.7,47399.9,17130
2024-02-10 04:09:00,2024-02-10 04:08:00,BTC-USDT,1min,47399.9,47399.9,47399.8,47399.9,16520
2024-02-10 04:10:00,2024-02-10 04:09:00,BTC-USDT,1min,47399.8,47401.8,47399.8,47401.8,2912
2024-02-10 04:11:00,2024-02-10 04:10:00,BTC-USDT,1min,47405.2,47405.3,47405.2,47405.3,210
2024-02-10 04:12:00,2024-02-10 04:11:00,BTC-USDT,1min,47410.0,47412.4,47410.0,47412.4,1832
2024-02-10 04:13:00,2024-02-10 04:12:00,BTC-USDT,1min,47412.5,47412.5,47412.4,47412.5,506
2024-02-10 04:14:00,2024-02-10 04:13:00,BTC-USDT,1min,47412.5,47416.0,47412.4,47416.0,4716
2024-02-10 04:15:00,2024-02-10 04:14:00,BTC-USDT,1min,47415.9,47438.9,47415.9,47434.0,5270
2024-02-10 04:16:00,2024-02-10 04:15:00,BTC-USDT,1min,47430.3,47430.3,47409.2,47409.2,20238
2024-02-10 04:17:00,2024-02-10 04:16:00,BTC-USDT,1min,47409.1,47409.1,47389.0,47389.0,3898
2024-02-10 04:18:00,2024-02-10 04:17:00,BTC-USDT,1min,47389.0,47406.6,47389.0,47406.6,1178
2024-02-10 04:19:00,2024-02-10 04:18:00,BTC-USDT,1min,47406.6,47406.6,47406.5,47406.5,116
2024-02-10 04:20:00,2024-02-10 04:19:00,BTC-USDT,1min,47406.5,47406.5,47378.9,47379.0,5812
2024-02-10 04:21:00,2024-02-10 04:20:00,BTC-USDT,1min,47379.0,47379.0,47332.0,47339.6,22186
2024-02-10 04:22:00,2024-02-10 04:21:00,BTC-USDT,1min,47339.6,47339.7,47339.6,47339.6,4298
2024-02-10 04:23:00,2024-02-10 04:22:00,BTC-USDT,1min,47339.7,47343.3,47339.6,47343.3,760
2024-02-10 04:24:00,2024-02-10 04:23:00,BTC-USDT,1min,47350.1,47370.3,47346.4,47354.8,19666
2024-02-10 04:25:00,2024-02-10 04:24:00,BTC-USDT,1min,47345.1,47345.1,47345.1,47345.1,754
2024-02-10 04:26:00,2024-02-10 04:25:00,BTC-USDT,1min,47345.2,47345.2,47340.1,47340.1,394
2024-02-10 04:27:00,2024-02-10 04:26:00,BTC-USDT,1min,47340.1,47344.7,47334.6,47340.8,3986
2024-02-10 04:28:00,2024-02-10 04:27:00,BTC-USDT,1min,47340.9,47354.9,47340.8,47354.9,464
2024-02-10 04:29:00,2024-02-10 04:28:00,BTC-USDT,1min,47354.9,47362.6,47354.9,47362.6,566
2024-02-10 04:30:00,2024-02-10 04:29:00,BTC-USDT,1min,47362.5,47367.3,47362.5,47367.2,2046
2024-02-10 04:31:00,2024-02-10 04:30:00,BTC-USDT,1min,47367.3,47369.8,47367.3,47369.8,5056
2024-02-10 04:32:00,2024-02-10 04:31:00,BTC-USDT,1min,47369.9,47369.9,47367.2,47367.2,1760
2024-02-10 04:33:00,2024-02-10 04:32:00,BTC-USDT,1min,47367.2,47367.3,47367.2,47367.3,1306
2024-02-10 04:34:00,2024-02-10 04:33:00,BTC-USDT,1min,47367.3,47367.3,47367.2,47367.3,1072
2024-02-10 04:35:00,2024-02-10 04:34:00,BTC-USDT,1min,47369.8,47383.2,47369.8,47383.2,6154
2024-02-10 04:36:00,2024-02-10 04:35:00,BTC-USDT,1min,47383.1,47383.1,47379.9,47379.9,1318
2024-02-10 04:37:00,2024-02-10 04:36:00,BTC-USDT,1min,47379.9,47380.0,47373.1,47373.1,3656
2024-02-10 04:38:00,2024-02-10 04:37:00,BTC-USDT,1min,47365.2,47376.9,47365.2,47376.9,790
2024-02-10 04:39:00,2024-02-10 04:38:00,BTC-USDT,1min,47376.9,47376.9,47376.9,47376.9,0
2024-02-10 04:40:00,2024-02-10 04:39:00,BTC-USDT,1min,47382.7,47382.8,47382.7,47382.7,246
2024-02-10 04:41:00,2024-02-10 04:40:00,BTC-USDT,1min,47375.7,47375.7,47375.7,47375.7,140
2024-02-10 04:42:00,2024-02-10 04:41:00,BTC-USDT,1min,47375.6,47375.6,47365.9,47365.9,744
2024-02-10 04:43:00,2024-02-10 04:42:00,BTC-USDT,1min,47365.3,47365.3,47365.2,47365.2,294
2024-02-10 04:44:00,2024-02-10 04:43:00,BTC-USDT,1min,47365.3,47365.3,47365.2,47365.2,16
2024-02-10 04:45:00,2024-02-10 04:44:00,BTC-USDT,1min,47365.2,47365.3,47365.2,47365.3,544
2024-02-10 04:46:00,2024-02-10 04:45:00,BTC-USDT,1min,47365.3,47369.9,47365.3,47369.9,2198
2024-02-10 04:47:00,2024-02-10 04:46:00,BTC-USDT,1min,47369.9,47370.0,47369.9,47369.9,332
2024-02-10 04:48:00,2024-02-10 04:47:00,BTC-USDT,1min,47370.0,47383.2,47370.0,47383.2,962
2024-02-10 04:49:00,2024-02-10 04:48:00,BTC-USDT,1min,47383.2,47404.7,47383.2,47403.6,5060
2024-02-10 04:50:00,2024-02-10 04:49:00,BTC-USDT,1min,47399.5,47399.6,47393.6,47393.6,3744
2024-02-10 04:51:00,2024-02-10 04:50:00,BTC-USDT,1min,47393.5,47393.6,47393.5,47393.6,50
2024-02-10 04:52:00,2024-02-10 04:51:00,BTC-USDT,1min,47393.6,47393.6,47393.5,47393.5,486
2024-02-10 04:53:00,2024-02-10 04:52:00,BTC-USDT,1min,47393.6,47394.3,47393.5,47394.3,690
2024-02-10 04:54:00,2024-02-10 04:53:00,BTC-USDT,1min,47394.3,47394.3,47394.2,47394.2,262
2024-02-10 04:55:00,2024-02-10 04:54:00,BTC-USDT,1min,47394.2,47394.2,47394.2,47394.2,26
2024-02-10 04:56:00,2024-02-10 04:55:00,BTC-USDT,1min,47387.8,47387.8,47387.8,47387.8,1138
2024-02-10 04:57:00,2024-02-10 04:56:00,BTC-USDT,1min,47387.9,47387.9,47387.8,47387.9,4210
2024-02-10 04:58:00,2024-02-10 04:57:00,BTC-USDT,1min,47396.1,47411.1,47396.1,47411.1,1408
2024-02-10 04:59:00,2024-02-10 04:58:00,BTC-USDT,1min,47411.1,47415.8,47411.0,47415.8,1456
2024-02-10 05:00:00,2024-02-10 04:59:00,BTC-USDT,1min,47415.7,47415.8,47415.7,47415.7,10226
2024-02-10 05:01:00,2024-02-10 05:00:00,BTC-USDT,1min,47415.8,47415.8,47399.7,47399.7,1378
2024-02-10 05:02:00,2024-02-10 05:01:00,BTC-USDT,1min,47399.7,47399.8,47388.9,47393.3,5164
2024-02-10 05:03:00,2024-02-10 05:02:00,BTC-USDT,1min,47392.7,47392.7,47392.7,47392.7,1000
2024-02-10 05:04:00,2024-02-10 05:03:00,BTC-USDT,1min,47392.7,47392.8,47392.7,47392.8,238
2024-02-10 05:05:00,2024-02-10 05:04:00,BTC-USDT,1min,47392.7,47392.8,47392.7,47392.8,80
2024-02-10 05:06:00,2024-02-10 05:05:00,BTC-USDT,1min,47392.8,47392.8,47392.0,47392.0,26
2024-02-10 05:07:00,2024-02-10 05:06:00,BTC-USDT,1min,47376.3,47376.3,47375.6,47375.7,4332
2024-02-10 05:08:00,2024-02-10 05:07:00,BTC-USDT,1min,47375.6,47391.1,47375.6,47391.1,6390
2024-02-10 05:09:00,2024-02-10 05:08:00,BTC-USDT,1min,47391.0,47392.5,47391.0,47392.5,558
2024-02-10 05:10:00,2024-02-10 05:09:00,BTC-USDT,1min,47392.5,47400.0,47392.5,47400.0,2846
2024-02-10 05:11:00,2024-02-10 05:10:00,BTC-USDT,1min,47404.8,47415.0,47404.7,47415.0,1648
2024-02-10 05:12:00,2024-02-10 05:11:00,BTC-USDT,1min,47416.2,47417.0,47416.2,47417.0,332
2024-02-10 05:13:00,2024-02-10 05:12:00,BTC-USDT,1min,47420.7,47425.5,47420.6,47420.7,11876
2024-02-10 05:14:00,2024-02-10 05:13:00,BTC-USDT,1min,47420.6,47420.6,47420.6,47420.6,388
2024-02-10 05:15:00,2024-02-10 05:14:00,BTC-USDT,1min,47420.6,47420.7,47416.9,47416.9,11266
2024-02-10 05:16:00,2024-02-10 05:15:00,BTC-USDT,1min,47398.4,47398.4,47398.3,47398.4,730
2024-02-10 05:17:00,2024-02-10 05:16:00,BTC-USDT,1min,47398.3,47398.4,47398.3,47398.3,428
2024-02-10 05:18:00,2024-02-10 05:17:00,BTC-USDT,1min,47387.1,47387.1,47387.1,47387.1,62
2024-02-10 05:19:00,2024-02-10 05:18:00,BTC-USDT,1min,47387.1,47387.2,47387.1,47387.1,88
2024-02-10 05:20:00,2024-02-10 05:19:00,BTC-USDT,1min,47387.1,47387.1,47387.1,47387.1,24
2024-02-10 05:21:00,2024-02-10 05:20:00,BTC-USDT,1min,47387.1,47387.1,47387.1,47387.1,0
2024-02-10 05:22:00,2024-02-10 05:21:00,BTC-USDT,1min,47387.1,47387.1,47373.1,47373.1,2940
2024-02-10 05:23:00,2024-02-10 05:22:00,BTC-USDT,1min,47373.1,47373.1,47366.4,47366.5,13218
2024-02-10 05:24:00,2024-02-10 05:23:00,BTC-USDT,1min,47365.4,47365.4,47365.3,47365.3,4936
2024-02-10 05:25:00,2024-02-10 05:24:00,BTC-USDT,1min,47365.2,47365.3,47365.2,47365.3,94
2024-02-10 05:26:00,2024-02-10 05:25:00,BTC-USDT,1min,47365.3,47365.3,47365.3,47365.3,8
2024-02-10 05:27:00,2024-02-10 05:26:00,BTC-USDT,1min,47365.2,47365.3,47354.1,47354.1,4090
2024-02-10 05:28:00,2024-02-10 05:27:00,BTC-USDT,1min,47354.2,47354.2,47354.1,47354.1,178
2024-02-10 05:29:00,2024-02-10 05:28:00,BTC-USDT,1min,47354.1,47354.2,47354.1,47354.1,300
2024-02-10 05:30:00,2024-02-10 05:29:00,BTC-USDT,1min,47354.1,47363.2,47354.1,47363.2,2164
2024-02-10 05:31:00,2024-02-10 05:30:00,BTC-USDT,1min,47363.2,47363.2,47363.2,47363.2,460
2024-02-10 05:32:00,2024-02-10 05:31:00,BTC-USDT,1min,47361.1,47361.1,47361.0,47361.1,250
2024-02-10 05:33:00,2024-02-10 05:32:00,BTC-USDT,1min,47361.1,47361.1,47361.0,47361.0,86
2024-02-10 05:34:00,2024-02-10 05:33:00,BTC-USDT,1min,47361.0,47364.5,47361.0,47364.5,376
2024-02-10 05:35:00,2024-02-10 05:34:00,BTC-USDT,1min,47364.4,47364.5,47364.4,47364.5,2066
2024-02-10 05:36:00,2024-02-10 05:35:00,BTC-USDT,1min,47364.5,47396.0,47364.5,47396.0,5688
2024-02-10 05:37:00,2024-02-10 05:36:00,BTC-USDT,1min,47396.0,47400.4,47389.1,47389.1,2564
2024-02-10 05:38:00,2024-02-10 05:37:00,BTC-USDT,1min,47389.1,47389.1,47374.9,47375.0,1572
2024-02-10 05:39:00,2024-02-10 05:38:00,BTC-USDT,1min,47374.9,47374.9,47374.9,47374.9,118
2024-02-10 05:40:00,2024-02-10 05:39:00,BTC-USDT,1min,47374.9,47375.0,47374.9,47375.0,602
2024-02-10 05:41:00,2024-02-10 05:40:00,BTC-USDT,1min,47374.9,47375.0,47374.9,47375.0,392
2024-02-10 05:42:00,2024-02-10 05:41:00,BTC-USDT,1min,47375.0,47375.0,47374.9,47375.0,352
2024-02-10 05:43:00,2024-02-10 05:42:00,BTC-USDT,1min,47379.1,47380.0,47379.1,47380.0,1724
2024-02-10 05:44:00,2024-02-10 05:43:00,BTC-USDT,1min,47383.3,47387.4,47383.2,47383.3,17804
2024-02-10 05:45:00,2024-02-10 05:44:00,BTC-USDT,1min,47376.2,47382.9,47376.2,47382.9,2016
2024-02-10 05:46:00,2024-02-10 05:45:00,BTC-USDT,1min,47387.5,47387.5,47384.5,47384.6,642
2024-02-10 05:47:00,2024-02-10 05:46:00,BTC-USDT,1min,47384.6,47384.6,47384.5,47384.5,266
2024-02-10 05:48:00,2024-02-10 05:47:00,BTC-USDT,1min,47384.5,47384.5,47384.0,47384.0,1598
2024-02-10 05:49:00,2024-02-10 05:48:00,BTC-USDT,1min,47379.9,47379.9,47376.9,47376.9,54
2024-02-10 05:50:00,2024-02-10 05:49:00,BTC-USDT,1min,47376.9,47377.0,47374.9,47374.9,2036
2024-02-10 05:51:00,2024-02-10 05:50:00,BTC-USDT,1min,47374.9,47374.9,47356.1,47356.1,24108
2024-02-10 05:52:00,2024-02-10 05:51:00,BTC-USDT,1min,47356.1,47356.1,47332.7,47340.1,16826
2024-02-10 05:53:00,2024-02-10 05:52:00,BTC-USDT,1min,47340.2,47340.2,47280.6,47291.1,31664
2024-02-10 05:54:00,2024-02-10 05:53:00,BTC-USDT,1min,47291.0,47308.6,47289.7,47308.6,24348
2024-02-10 05:55:00,2024-02-10 05:54:00,BTC-USDT,1min,47308.6,47327.1,47308.5,47327.1,5518
2024-02-10 05:56:00,2024-02-10 05:55:00,BTC-USDT,1min,47334.8,47334.9,47334.8,47334.8,2200
2024-02-10 05:57:00,2024-02-10 05:56:00,BTC-USDT,1min,47332.7,47332.8,47332.7,47332.8,1624
2024-02-10 05:58:00,2024-02-10 05:57:00,BTC-USDT,1min,47332.7,47332.8,47332.7,47332.7,114
2024-02-10 05:59:00,2024-02-10 05:58:00,BTC-USDT,1min,47332.8,47332.8,47332.7,47332.8,374
2024-02-10 06:00:00,2024-02-10 05:59:00,BTC-USDT,1min,47332.7,47332.8,47327.6,47327.6,2036
2024-02-10 06:01:00,2024-02-10 06:00:00,BTC-USDT,1min,47327.7,47327.7,47322.2,47322.2,1344
2024-02-10 06:02:00,2024-02-10 06:01:00,BTC-USDT,1min,47322.2,47322.2,47322.2,47322.2,284
2024-02-10 06:03:00,2024-02-10 06:02:00,BTC-USDT,1min,47322.2,47322.3,47322.2,47322.2,188
2024-02-10 06:04:00,2024-02-10 06:03:00,BTC-USDT,1min,47322.2,47322.2,47308.0,47321.0,1776
2024-02-10 06:05:00,2024-02-10 06:04:00,BTC-USDT,1min,47321.0,47333.1,47321.0,47333.1,2720
2024-02-10 06:06:00,2024-02-10 06:05:00,BTC-USDT,1min,47333.1,47344.9,47333.1,47344.9,5608
2024-02-10 06:07:00,2024-02-10 06:06:00,BTC-USDT,1min,47344.9,47351.7,47344.9,47351.7,1296
2024-02-10 06:08:00,2024-02-10 06:07:00,BTC-USDT,1min,47351.7,47351.7,47351.6,47351.6,126
2024-02-10 06:09:00,2024-02-10 06:08:00,BTC-USDT,1min,47351.7,47351.7,47341.6,47341.6,1990
2024-02-10 06:10:00,2024-02-10 06:09:00,BTC-USDT,1min,47341.6,47341.7,47341.0,47341.0,1234
2024-02-10 06:11:00,2024-02-10 06:10:00,BTC-USDT,1min,47341.1,47341.1,47336.7,47336.7,2578
2024-02-10 06:12:00,2024-02-10 06:11:00,BTC-USDT,1min,47336.8,47349.0,47336.8,47349.0,62
2024-02-10 06:13:00,2024-02-10 06:12:00,BTC-USDT,1min,47349.1,47349.1,47336.8,47336.9,796
2024-02-10 06:14:00,2024-02-10 06:13:00,BTC-USDT,1min,47336.9,47336.9,47332.4,47332.4,420
2024-02-10 06:15:00,2024-02-10 06:14:00,BTC-USDT,1min,47332.4,47341.1,47332.4,47341.0,656
2024-02-10 06:16:00,2024-02-10 06:15:00,BTC-USDT,1min,47341.1,47341.1,47316.0,47321.9,320
2024-02-10 06:17:00,2024-02-10 06:16:00,BTC-USDT,1min,47325.0,47334.2,47325.0,47334.2,1162
2024-02-10 06:18:00,2024-02-10 06:17:00,BTC-USDT,1min,47334.3,47342.6,47334.3,47342.6,564
2024-02-10 06:19:00,2024-02-10 06:18:00,BTC-USDT,1min,47342.5,47342.5,47342.5,47342.5,152
2024-02-10 06:20:00,2024-02-10 06:19:00,BTC-USDT,1min,47342.5,47342.6,47342.5,47342.6,46
2024-02-10 06:21:00,2024-02-10 06:20:00,BTC-USDT,1min,47342.5,47342.6,47342.5,47342.6,1104
2024-02-10 06:22:00,2024-02-10 06:21:00,BTC-USDT,1min,47342.6,47342.6,47329.9,47329.9,462
2024-02-10 06:23:00,2024-02-10 06:22:00,BTC-USDT,1min,47324.3,47324.4,47324.3,47324.3,300
2024-02-10 06:24:00,2024-02-10 06:23:00,BTC-USDT,1min,47322.0,47322.0,47308.6,47308.6,2268
2024-02-10 06:25:00,2024-02-10 06:24:00,BTC-USDT,1min,47308.6,47308.7,47308.6,47308.6,140
2024-02-10 06:26:00,2024-02-10 06:25:00,BTC-USDT,1min,47308.6,47321.1,47308.6,47321.1,4790
2024-02-10 06:27:00,2024-02-10 06:26:00,BTC-USDT,1min,47322.5,47330.0,47322.5,47329.9,2976
2024-02-10 06:28:00,2024-02-10 06:27:00,BTC-USDT,1min,47329.9,47330.0,47329.9,47330.0,2040
2024-02-10 06:29:00,2024-02-10 06:28:00,BTC-USDT,1min,47329.9,47330.0,47318.2,47318.2,4888
2024-02-10 06:30:00,2024-02-10 06:29:00,BTC-USDT,1min,47315.0,47315.0,47304.6,47304.6,1800
2024-02-10 06:31:00,2024-02-10 06:30:00,BTC-USDT,1min,47304.6,47304.7,47293.7,47293.7,7674
2024-02-10 06:32:00,2024-02-10 06:31:00,BTC-USDT,1min,47280.9,47302.4,47280.9,47302.4,2230
2024-02-10 06:33:00,2024-02-10 06:32:00,BTC-USDT,1min,47307.9,47314.8,47307.9,47314.8,210
2024-02-10 06:34:00,2024-02-10 06:33:00,BTC-USDT,1min,47314.8,47319.2,47314.7,47319.2,9260
2024-02-10 06:35:00,2024-02-10 06:34:00,BTC-USDT,1min,47319.2,47322.6,47310.9,47310.9,12646
2024-02-10 06:36:00,2024-02-10 06:35:00,BTC-USDT,1min,47304.0,47304.1,47304.0,47304.1,4028
2024-02-10 06:37:00,2024-02-10 06:36:00,BTC-USDT,1min,47304.0,47304.1,47291.5,47291.5,3158
2024-02-10 06:38:00,2024-02-10 06:37:00,BTC-USDT,1min,47288.6,47288.6,47282.9,47287.5,2036
2024-02-10 06:39:00,2024-02-10 06:38:00,BTC-USDT,1min,47287.5,47287.5,47287.5,47287.5,212
2024-02-10 06:40:00,2024-02-10 06:39:00,BTC-USDT,1min,47287.5,47299.2,47287.5,47299.2,1624
2024-02-10 06:41:00,2024-02-10 06:40:00,BTC-USDT,1min,47299.4,47310.7,47299.4,47306.8,4968
2024-02-10 06:42:00,2024-02-10 06:41:00,BTC-USDT,1min,47306.9,47306.9,47304.0,47304.0,228
2024-02-10 06:43:00,2024-02-10 06:42:00,BTC-USDT,1min,47304.0,47304.0,47280.0,47288.0,8822
2024-02-10 06:44:00,2024-02-10 06:43:00,BTC-USDT,1min,47289.5,47289.6,47289.5,47289.6,110
2024-02-10 06:45:00,2024-02-10 06:44:00,BTC-USDT,1min,47290.4,47301.1,47290.4,47301.1,5214
2024-02-10 06:46:00,2024-02-10 06:45:00,BTC-USDT,1min,47301.2,47308.5,47301.2,47308.4,200
2024-02-10 06:47:00,2024-02-10 06:46:00,BTC-USDT,1min,47308.4,47310.3,47308.4,47310.3,1544
2024-02-10 06:48:00,2024-02-10 06:47:00,BTC-USDT,1min,47314.9,47336.5,47314.9,47336.5,5120
2024-02-10 06:49:00,2024-02-10 06:48:00,BTC-USDT,1min,47330.5,47330.5,47323.4,47323.4,694
2024-02-10 06:50:00,2024-02-10 06:49:00,BTC-USDT,1min,47323.4,47323.5,47323.4,47323.5,370
2024-02-10 06:51:00,2024-02-10 06:50:00,BTC-USDT,1min,47323.4,47323.5,47320.2,47320.2,242
2024-02-10 06:52:00,2024-02-10 06:51:00,BTC-USDT,1min,47320.2,47320.2,47320.2,47320.2,16
2024-02-10 06:53:00,2024-02-10 06:52:00,BTC-USDT,1min,47333.8,47337.7,47333.7,47337.7,524
2024-02-10 06:54:00,2024-02-10 06:53:00,BTC-USDT,1min,47333.8,47333.8,47333.8,47333.8,76
2024-02-10 06:55:00,2024-02-10 06:54:00,BTC-USDT,1min,47333.8,47333.8,47323.2,47323.2,136
2024-02-10 06:56:00,2024-02-10 06:55:00,BTC-USDT,1min,47323.3,47324.7,47323.3,47324.7,58
2024-02-10 06:57:00,2024-02-10 06:56:00,BTC-USDT,1min,47337.2,47337.6,47337.2,47337.6,14
2024-02-10 06:58:00,2024-02-10 06:57:00,BTC-USDT,1min,47337.7,47337.7,47337.7,47337.7,74
2024-02-10 06:59:00,2024-02-10 06:58:00,BTC-USDT,1min,47337.7,47355.0,47337.7,47355.0,8334
2024-02-10 07:00:00,2024-02-10 06:59:00,BTC-USDT,1min,47355.0,47357.8,47354.9,47357.8,2028
2024-02-10 07:01:00,2024-02-10 07:00:00,BTC-USDT,1min,47357.7,47357.7,47351.6,47352.0,1824
2024-02-10 07:02:00,2024-02-10 07:01:00,BTC-USDT,1min,47358.5,47358.6,47358.5,47358.6,16
2024-02-10 07:03:00,2024-02-10 07:02:00,BTC-USDT,1min,47353.7,47353.7,47339.3,47339.3,4816
2024-02-10 07:04:00,2024-02-10 07:03:00,BTC-USDT,1min,47339.3,47339.4,47336.7,47336.7,4242
2024-02-10 07:05:00,2024-02-10 07:04:00,BTC-USDT,1min,47336.7,47336.7,47332.5,47332.5,640
2024-02-10 07:06:00,2024-02-10 07:05:00,BTC-USDT,1min,47324.7,47324.7,47324.6,47324.6,1778
2024-02-10 07:07:00,2024-02-10 07:06:00,BTC-USDT,1min,47324.6,47324.6,47315.6,47315.7,406
2024-02-10 07:08:00,2024-02-10 07:07:00,BTC-USDT,1min,47315.6,47315.7,47315.6,47315.6,1538
2024-02-10 07:09:00,2024-02-10 07:08:00,BTC-USDT,1min,47315.6,47315.7,47315.6,47315.6,104
2024-02-10 07:10:00,2024-02-10 07:09:00,BTC-USDT,1min,47315.6,47315.6,47307.5,47307.5,1636
2024-02-10 07:11:00,2024-02-10 07:10:00,BTC-USDT,1min,47307.5,47307.5,47306.2,47306.2,734
2024-02-10 07:12:00,2024-02-10 07:11:00,BTC-USDT,1min,47306.2,47306.2,47306.2,47306.2,88
2024-02-10 07:13:00,2024-02-10 07:12:00,BTC-USDT,1min,47306.2,47306.3,47293.5,47294.2,5092
2024-02-10 07:14:00,2024-02-10 07:13:00,BTC-USDT,1min,47303.0,47310.8,47302.9,47310.8,2494
2024-02-10 07:15:00,2024-02-10 07:14:00,BTC-USDT,1min,47310.7,47311.4,47310.7,47311.3,3748
2024-02-10 07:16:00,2024-02-10 07:15:00,BTC-USDT,1min,47311.4,47311.4,47311.4,47311.4,1404
2024-02-10 07:17:00,2024-02-10 07:16:00,BTC-USDT,1min,47311.4,47311.4,47311.3,47311.4,2670
2024-02-10 07:18:00,2024-02-10 07:17:00,BTC-USDT,1min,47311.4,47311.4,47311.3,47311.3,58
2024-02-10 07:19:00,2024-02-10 07:18:00,BTC-USDT,1min,47313.0,47313.1,47313.0,47313.1,402
2024-02-10 07:20:00,2024-02-10 07:19:00,BTC-USDT,1min,47313.0,47313.1,47313.0,47313.1,120
2024-02-10 07:21:00,2024-02-10 07:20:00,BTC-USDT,1min,47305.6,47305.6,47297.1,47297.1,2548
2024-02-10 07:22:00,2024-02-10 07:21:00,BTC-USDT,1min,47305.0,47305.1,47305.0,47305.1,222
2024-02-10 07:23:00,2024-02-10 07:22:00,BTC-USDT,1min,47305.0,47305.1,47305.0,47305.1,2122
2024-02-10 07:24:00,2024-02-10 07:23:00,BTC-USDT,1min,47305.1,47305.1,47299.9,47300.0,914
2024-02-10 07:25:00,2024-02-10 07:24:00,BTC-USDT,1min,47299.9,47299.9,47299.9,47299.9,8
2024-02-10 07:26:00,2024-02-10 07:25:00,BTC-USDT,1min,47299.9,47300.0,47290.4,47290.4,1066
2024-02-10 07:27:00,2024-02-10 07:26:00,BTC-USDT,1min,47290.5,47293.0,47283.2,47293.0,3476
2024-02-10 07:28:00,2024-02-10 07:27:00,BTC-USDT,1min,47293.0,47293.0,47292.9,47292.9,226
2024-02-10 07:29:00,2024-02-10 07:28:00,BTC-USDT,1min,47292.9,47293.0,47292.9,47293.0,1010
2024-02-10 07:30:00,2024-02-10 07:29:00,BTC-USDT,1min,47292.9,47299.0,47292.9,47299.0,974
2024-02-10 07:31:00,2024-02-10 07:30:00,BTC-USDT,1min,47300.0,47305.0,47300.0,47305.0,76
2024-02-10 07:32:00,2024-02-10 07:31:00,BTC-USDT,1min,47306.7,47306.7,47306.6,47306.7,1780
2024-02-10 07:33:00,2024-02-10 07:32:00,BTC-USDT,1min,47306.6,47306.7,47306.6,47306.7,68
2024-02-10 07:34:00,2024-02-10 07:33:00,BTC-USDT,1min,47306.7,47309.3,47306.6,47309.3,1946
2024-02-10 07:35:00,2024-02-10 07:34:00,BTC-USDT,1min,47309.2,47309.3,47309.2,47309.3,66
2024-02-10 07:36:00,2024-02-10 07:35:00,BTC-USDT,1min,47309.3,47309.3,47294.9,47294.9,2774
2024-02-10 07:37:00,2024-02-10 07:36:00,BTC-USDT,1min,47295.0,47295.0,47290.4,47290.4,358
2024-02-10 07:38:00,2024-02-10 07:37:00,BTC-USDT,1min,47290.5,47290.5,47286.2,47288.4,758
2024-02-10 07:39:00,2024-02-10 07:38:00,BTC-USDT,1min,47288.5,47288.5,47288.4,47288.5,2042
2024-02-10 07:40:00,2024-02-10 07:39:00,BTC-USDT,1min,47288.4,47288.5,47266.3,47277.2,30400
2024-02-10 07:41:00,2024-02-10 07:40:00,BTC-USDT,1min,47277.2,47287.3,47277.1,47287.3,2022
2024-02-10 07:42:00,2024-02-10 07:41:00,BTC-USDT,1min,47283.2,47283.2,47277.8,47277.8,1404
2024-02-10 07:43:00,2024-02-10 07:42:00,BTC-USDT,1min,47277.8,47277.9,47277.8,47277.8,1124
2024-02-10 07:44:00,2024-02-10 07:43:00,BTC-USDT,1min,47277.8,47282.6,47277.8,47282.6,168
2024-02-10 07:45:00,2024-02-10 07:44:00,BTC-USDT,1min,47282.5,47282.5,47272.7,47277.3,2918
2024-02-10 07:46:00,2024-02-10 07:45:00,BTC-USDT,1min,47272.8,47272.9,47266.3,47270.0,4466
2024-02-10 07:47:00,2024-02-10 07:46:00,BTC-USDT,1min,47263.8,47263.8,47255.7,47255.8,7134
