close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-21 07:46:00,2023-12-21 07:45:00,BTC-USDT,1min,43789.9,43789.9,43789.8,43789.8,878
2023-12-21 07:47:00,2023-12-21 07:46:00,BTC-USDT,1min,43789.9,43814.2,43789.9,43814.2,1764
2023-12-21 07:48:00,2023-12-21 07:47:00,BTC-USDT,1min,43814.2,43814.2,43800.0,43800.0,3938
2023-12-21 07:49:00,2023-12-21 07:48:00,BTC-USDT,1min,43800.0,43826.7,43800.0,43822.9,8274
2023-12-21 07:50:00,2023-12-21 07:49:00,BTC-USDT,1min,43816.4,43816.4,43797.4,43797.5,3942
2023-12-21 07:51:00,2023-12-21 07:50:00,BTC-USDT,1min,43807.6,43807.6,43791.4,43795.3,12698
2023-12-21 07:52:00,2023-12-21 07:51:00,BTC-USDT,1min,43795.4,43811.0,43795.3,43811.0,17670
2023-12-21 07:53:00,2023-12-21 07:52:00,BTC-USDT,1min,43811.0,43812.6,43804.3,43804.3,12118
2023-12-21 07:54:00,2023-12-21 07:53:00,BTC-USDT,1min,43804.3,43804.3,43794.6,43794.6,8
2023-12-21 07:55:00,2023-12-21 07:54:00,BTC-USDT,1min,43794.6,43794.7,43788.7,43788.7,482
2023-12-21 07:56:00,2023-12-21 07:55:00,BTC-USDT,1min,43781.1,43781.2,43774.3,43781.2,3530
2023-12-21 07:57:00,2023-12-21 07:56:00,BTC-USDT,1min,43781.1,43781.1,43758.0,43758.1,4190
2023-12-21 07:58:00,2023-12-21 07:57:00,BTC-USDT,1min,43758.1,43787.3,43758.1,43787.3,9660
2023-12-21 07:59:00,2023-12-21 07:58:00,BTC-USDT,1min,43788.5,43788.5,43783.5,43783.5,2716
2023-12-21 08:00:00,2023-12-21 07:59:00,BTC-USDT,1min,43776.3,43788.5,43776.3,43788.4,4556
2023-12-21 08:01:00,2023-12-21 08:00:00,BTC-USDT,1min,43788.5,43810.9,43788.5,43799.1,12880
2023-12-21 08:02:00,2023-12-21 08:01:00,BTC-USDT,1min,43799.1,43799.1,43778.8,43778.8,2248
2023-12-21 08:03:00,2023-12-21 08:02:00,BTC-USDT,1min,43774.2,43774.2,43764.0,43765.8,5838
2023-12-21 08:04:00,2023-12-21 08:03:00,BTC-USDT,1min,43765.9,43771.9,43755.1,43755.1,10170
2023-12-21 08:05:00,2023-12-21 08:04:00,BTC-USDT,1min,43755.1,43757.4,43755.0,43755.0,2452
2023-12-21 08:06:00,2023-12-21 08:05:00,BTC-USDT,1min,43755.1,43783.7,43755.1,43778.4,6752
2023-12-21 08:07:00,2023-12-21 08:06:00,BTC-USDT,1min,43784.3,43784.3,43784.2,43784.2,540
2023-12-21 08:08:00,2023-12-21 08:07:00,BTC-USDT,1min,43784.2,43784.3,43776.9,43778.8,7858
2023-12-21 08:09:00,2023-12-21 08:08:00,BTC-USDT,1min,43778.9,43792.9,43778.9,43792.9,2226
2023-12-21 08:10:00,2023-12-21 08:09:00,BTC-USDT,1min,43792.9,43801.0,43789.8,43792.1,16408
2023-12-21 08:11:00,2023-12-21 08:10:00,BTC-USDT,1min,43792.1,43806.6,43792.1,43806.6,3224
2023-12-21 08:12:00,2023-12-21 08:11:00,BTC-USDT,1min,43806.6,43812.0,43799.3,43811.9,1830
2023-12-21 08:13:00,2023-12-21 08:12:00,BTC-USDT,1min,43814.9,43817.7,43811.9,43817.7,2728
2023-12-21 08:14:00,2023-12-21 08:13:00,BTC-USDT,1min,43817.7,43820.0,43817.6,43820.0,22914
2023-12-21 08:15:00,2023-12-21 08:14:00,BTC-USDT,1min,43820.0,43820.0,43819.9,43820.0,72712
2023-12-21 08:16:00,2023-12-21 08:15:00,BTC-USDT,1min,43820.0,43865.9,43819.9,43865.8,57632
2023-12-21 08:17:00,2023-12-21 08:16:00,BTC-USDT,1min,43865.8,43870.7,43859.1,43868.4,9740
2023-12-21 08:18:00,2023-12-21 08:17:00,BTC-USDT,1min,43869.9,43880.4,43861.1,43861.1,14170
2023-12-21 08:19:00,2023-12-21 08:18:00,BTC-USDT,1min,43859.1,43859.1,43856.9,43856.9,9606
2023-12-21 08:20:00,2023-12-21 08:19:00,BTC-USDT,1min,43859.0,43873.2,43859.0,43873.2,4452
2023-12-21 08:21:00,2023-12-21 08:20:00,BTC-USDT,1min,43873.2,43909.0,43873.2,43909.0,8194
2023-12-21 08:22:00,2023-12-21 08:21:00,BTC-USDT,1min,43910.3,43910.4,43895.9,43895.9,9660
2023-12-21 08:23:00,2023-12-21 08:22:00,BTC-USDT,1min,43895.9,43899.2,43895.1,43899.1,6648
2023-12-21 08:24:00,2023-12-21 08:23:00,BTC-USDT,1min,43899.2,43928.5,43899.2,43928.5,10366
2023-12-21 08:25:00,2023-12-21 08:24:00,BTC-USDT,1min,43928.5,43930.0,43921.2,43927.7,5554
2023-12-21 08:26:00,2023-12-21 08:25:00,BTC-USDT,1min,43927.7,43927.8,43914.2,43924.0,4514
2023-12-21 08:27:00,2023-12-21 08:26:00,BTC-USDT,1min,43929.5,43949.2,43929.5,43935.9,8934
2023-12-21 08:28:00,2023-12-21 08:27:00,BTC-USDT,1min,43935.9,43964.9,43930.3,43962.6,19274
2023-12-21 08:29:00,2023-12-21 08:28:00,BTC-USDT,1min,43962.6,43962.6,43958.2,43958.3,824
2023-12-21 08:30:00,2023-12-21 08:29:00,BTC-USDT,1min,43958.3,43958.3,43934.3,43934.5,5376
2023-12-21 08:31:00,2023-12-21 08:30:00,BTC-USDT,1min,43934.4,43939.9,43922.9,43937.2,18624
2023-12-21 08:32:00,2023-12-21 08:31:00,BTC-USDT,1min,43937.1,43951.0,43928.6,43950.9,9722
2023-12-21 08:33:00,2023-12-21 08:32:00,BTC-USDT,1min,43950.9,43975.2,43946.6,43969.7,28178
2023-12-21 08:34:00,2023-12-21 08:33:00,BTC-USDT,1min,43969.7,43969.7,43961.2,43961.2,4526
2023-12-21 08:35:00,2023-12-21 08:34:00,BTC-USDT,1min,43961.2,43961.2,43946.0,43946.0,20454
2023-12-21 08:36:00,2023-12-21 08:35:00,BTC-USDT,1min,43946.1,43946.1,43913.8,43913.8,21894
2023-12-21 08:37:00,2023-12-21 08:36:00,BTC-USDT,1min,43913.9,43919.7,43885.5,43919.6,9112
2023-12-21 08:38:00,2023-12-21 08:37:00,BTC-USDT,1min,43919.7,43936.4,43919.7,43930.6,2260
2023-12-21 08:39:00,2023-12-21 08:38:00,BTC-USDT,1min,43924.5,43930.7,43924.5,43924.7,816
2023-12-21 08:40:00,2023-12-21 08:39:00,BTC-USDT,1min,43932.1,43932.1,43917.7,43924.3,2036
2023-12-21 08:41:00,2023-12-21 08:40:00,BTC-USDT,1min,43928.7,43928.7,43900.1,43915.5,6538
2023-12-21 08:42:00,2023-12-21 08:41:00,BTC-USDT,1min,43913.4,43913.4,43901.9,43908.4,4510
2023-12-21 08:43:00,2023-12-21 08:42:00,BTC-USDT,1min,43908.5,43908.5,43900.0,43900.0,3216
2023-12-21 08:44:00,2023-12-21 08:43:00,BTC-USDT,1min,43900.0,43906.7,43900.0,43906.6,3488
2023-12-21 08:45:00,2023-12-21 08:44:00,BTC-USDT,1min,43909.5,43909.5,43874.0,43874.0,3096
2023-12-21 08:46:00,2023-12-21 08:45:00,BTC-USDT,1min,43863.1,43863.1,43830.9,43839.5,27342
2023-12-21 08:47:00,2023-12-21 08:46:00,BTC-USDT,1min,43842.2,43875.0,43842.2,43872.5,3318
2023-12-21 08:48:00,2023-12-21 08:47:00,BTC-USDT,1min,43868.5,43872.5,43859.0,43859.0,6750
2023-12-21 08:49:00,2023-12-21 08:48:00,BTC-USDT,1min,43859.0,43865.8,43859.0,43859.1,2194
2023-12-21 08:50:00,2023-12-21 08:49:00,BTC-USDT,1min,43856.6,43856.6,43758.2,43766.1,47688
2023-12-21 08:51:00,2023-12-21 08:50:00,BTC-USDT,1min,43766.1,43767.1,43750.1,43763.1,31022
2023-12-21 08:52:00,2023-12-21 08:51:00,BTC-USDT,1min,43758.9,43772.0,43711.0,43734.5,26910
2023-12-21 08:53:00,2023-12-21 08:52:00,BTC-USDT,1min,43727.5,43761.1,43727.5,43759.8,16290
2023-12-21 08:54:00,2023-12-21 08:53:00,BTC-USDT,1min,43761.7,43775.5,43761.7,43775.5,4398
2023-12-21 08:55:00,2023-12-21 08:54:00,BTC-USDT,1min,43775.4,43775.4,43692.2,43716.1,28210
2023-12-21 08:56:00,2023-12-21 08:55:00,BTC-USDT,1min,43711.0,43732.9,43711.0,43724.0,14262
2023-12-21 08:57:00,2023-12-21 08:56:00,BTC-USDT,1min,43710.9,43733.8,43694.5,43730.2,13794
2023-12-21 08:58:00,2023-12-21 08:57:00,BTC-USDT,1min,43725.0,43725.0,43710.1,43712.7,4160
2023-12-21 08:59:00,2023-12-21 08:58:00,BTC-USDT,1min,43710.0,43723.1,43693.5,43702.1,14216
2023-12-21 09:00:00,2023-12-21 08:59:00,BTC-USDT,1min,43702.2,43724.3,43694.0,43722.5,8286
2023-12-21 09:01:00,2023-12-21 09:00:00,BTC-USDT,1min,43708.3,43708.4,43679.5,43679.5,8814
2023-12-21 09:02:00,2023-12-21 09:01:00,BTC-USDT,1min,43676.1,43679.1,43659.1,43670.3,11420
2023-12-21 09:03:00,2023-12-21 09:02:00,BTC-USDT,1min,43673.9,43707.5,43673.9,43707.5,6366
2023-12-21 09:04:00,2023-12-21 09:03:00,BTC-USDT,1min,43707.4,43733.1,43700.9,43733.1,9584
2023-12-21 09:05:00,2023-12-21 09:04:00,BTC-USDT,1min,43733.1,43742.6,43723.7,43742.6,2900
2023-12-21 09:06:00,2023-12-21 09:05:00,BTC-USDT,1min,43742.7,43742.7,43719.0,43719.0,6478
2023-12-21 09:07:00,2023-12-21 09:06:00,BTC-USDT,1min,43719.0,43737.7,43714.0,43732.3,15600
2023-12-21 09:08:00,2023-12-21 09:07:00,BTC-USDT,1min,43739.9,43744.6,43733.3,43744.1,3014
2023-12-21 09:09:00,2023-12-21 09:08:00,BTC-USDT,1min,43744.1,43753.1,43744.0,43753.1,1912
2023-12-21 09:10:00,2023-12-21 09:09:00,BTC-USDT,1min,43753.0,43768.3,43753.0,43764.5,7956
2023-12-21 09:11:00,2023-12-21 09:10:00,BTC-USDT,1min,43764.6,43769.9,43764.6,43764.7,3850
2023-12-21 09:12:00,2023-12-21 09:11:00,BTC-USDT,1min,43767.7,43771.0,43764.5,43771.0,1494
2023-12-21 09:13:00,2023-12-21 09:12:00,BTC-USDT,1min,43770.9,43771.0,43765.3,43770.3,1876
2023-12-21 09:14:00,2023-12-21 09:13:00,BTC-USDT,1min,43770.3,43770.4,43770.3,43770.3,2124
2023-12-21 09:15:00,2023-12-21 09:14:00,BTC-USDT,1min,43770.3,43770.3,43737.8,43737.8,5284
2023-12-21 09:16:00,2023-12-21 09:15:00,BTC-USDT,1min,43737.9,43756.3,43737.9,43756.3,3266
2023-12-21 09:17:00,2023-12-21 09:16:00,BTC-USDT,1min,43767.3,43767.3,43767.2,43767.2,796
2023-12-21 09:18:00,2023-12-21 09:17:00,BTC-USDT,1min,43767.3,43767.3,43745.6,43752.4,5118
2023-12-21 09:19:00,2023-12-21 09:18:00,BTC-USDT,1min,43748.4,43750.8,43742.6,43750.8,2826
2023-12-21 09:20:00,2023-12-21 09:19:00,BTC-USDT,1min,43750.8,43762.8,43750.8,43762.7,3668
2023-12-21 09:21:00,2023-12-21 09:20:00,BTC-USDT,1min,43750.5,43773.1,43741.0,43741.0,7242
2023-12-21 09:22:00,2023-12-21 09:21:00,BTC-USDT,1min,43733.4,43733.4,43716.5,43716.6,1536
2023-12-21 09:23:00,2023-12-21 09:22:00,BTC-USDT,1min,43704.0,43704.0,43670.2,43681.1,6172
2023-12-21 09:24:00,2023-12-21 09:23:00,BTC-USDT,1min,43681.1,43687.8,43668.0,43668.0,26178
2023-12-21 09:25:00,2023-12-21 09:24:00,BTC-USDT,1min,43667.0,43667.0,43639.0,43643.3,56426
2023-12-21 09:26:00,2023-12-21 09:25:00,BTC-USDT,1min,43643.4,43674.6,43643.4,43652.0,7850
2023-12-21 09:27:00,2023-12-21 09:26:00,BTC-USDT,1min,43638.9,43672.0,43615.6,43672.0,11626
2023-12-21 09:28:00,2023-12-21 09:27:00,BTC-USDT,1min,43672.0,43678.6,43626.7,43646.6,34588
2023-12-21 09:29:00,2023-12-21 09:28:00,BTC-USDT,1min,43650.1,43671.2,43650.0,43671.2,9076
2023-12-21 09:30:00,2023-12-21 09:29:00,BTC-USDT,1min,43668.1,43668.1,43659.9,43659.9,1176
2023-12-21 09:31:00,2023-12-21 09:30:00,BTC-USDT,1min,43659.9,43680.0,43658.4,43680.0,10636
2023-12-21 09:32:00,2023-12-21 09:31:00,BTC-USDT,1min,43680.0,43680.0,43637.9,43637.9,16108
2023-12-21 09:33:00,2023-12-21 09:32:00,BTC-USDT,1min,43638.0,43660.5,43637.9,43660.5,5680
2023-12-21 09:34:00,2023-12-21 09:33:00,BTC-USDT,1min,43660.5,43682.5,43660.5,43682.5,9660
2023-12-21 09:35:00,2023-12-21 09:34:00,BTC-USDT,1min,43684.4,43702.5,43677.2,43702.5,13180
2023-12-21 09:36:00,2023-12-21 09:35:00,BTC-USDT,1min,43703.9,43703.9,43639.5,43654.3,22126
2023-12-21 09:37:00,2023-12-21 09:36:00,BTC-USDT,1min,43663.1,43690.6,43663.1,43690.6,3868
2023-12-21 09:38:00,2023-12-21 09:37:00,BTC-USDT,1min,43690.6,43696.6,43677.7,43681.1,11560
2023-12-21 09:39:00,2023-12-21 09:38:00,BTC-USDT,1min,43681.2,43694.5,43681.2,43694.4,1296
2023-12-21 09:40:00,2023-12-21 09:39:00,BTC-USDT,1min,43694.4,43694.4,43679.2,43685.4,9550
2023-12-21 09:41:00,2023-12-21 09:40:00,BTC-USDT,1min,43693.0,43705.5,43692.3,43692.3,7770
2023-12-21 09:42:00,2023-12-21 09:41:00,BTC-USDT,1min,43684.9,43701.0,43684.9,43701.0,2410
2023-12-21 09:43:00,2023-12-21 09:42:00,BTC-USDT,1min,43701.1,43701.1,43672.5,43672.6,3984
2023-12-21 09:44:00,2023-12-21 09:43:00,BTC-USDT,1min,43672.5,43687.8,43672.5,43685.0,4814
2023-12-21 09:45:00,2023-12-21 09:44:00,BTC-USDT,1min,43678.3,43683.8,43672.8,43677.6,4710
2023-12-21 09:46:00,2023-12-21 09:45:00,BTC-USDT,1min,43680.9,43704.5,43680.9,43704.5,6056
2023-12-21 09:47:00,2023-12-21 09:46:00,BTC-USDT,1min,43704.5,43728.1,43704.5,43723.9,5664
2023-12-21 09:48:00,2023-12-21 09:47:00,BTC-USDT,1min,43728.1,43729.4,43715.1,43729.4,5248
2023-12-21 09:49:00,2023-12-21 09:48:00,BTC-USDT,1min,43729.3,43729.4,43710.4,43710.5,3988
2023-12-21 09:50:00,2023-12-21 09:49:00,BTC-USDT,1min,43714.9,43715.0,43702.3,43706.0,10280
2023-12-21 09:51:00,2023-12-21 09:50:00,BTC-USDT,1min,43713.5,43748.0,43713.5,43743.5,11238
2023-12-21 09:52:00,2023-12-21 09:51:00,BTC-USDT,1min,43743.6,43743.6,43729.1,43729.1,2810
2023-12-21 09:53:00,2023-12-21 09:52:00,BTC-USDT,1min,43729.2,43748.3,43729.2,43748.2,5834
2023-12-21 09:54:00,2023-12-21 09:53:00,BTC-USDT,1min,43748.2,43748.2,43735.3,43735.3,1100
2023-12-21 09:55:00,2023-12-21 09:54:00,BTC-USDT,1min,43732.6,43732.7,43732.6,43732.7,148
2023-12-21 09:56:00,2023-12-21 09:55:00,BTC-USDT,1min,43728.2,43740.5,43728.2,43740.4,3926
2023-12-21 09:57:00,2023-12-21 09:56:00,BTC-USDT,1min,43740.5,43752.7,43740.5,43752.7,720
2023-12-21 09:58:00,2023-12-21 09:57:00,BTC-USDT,1min,43756.9,43757.5,43748.2,43757.5,6602
2023-12-21 09:59:00,2023-12-21 09:58:00,BTC-USDT,1min,43757.5,43775.9,43757.5,43775.9,3932
2023-12-21 10:00:00,2023-12-21 09:59:00,BTC-USDT,1min,43776.0,43811.6,43776.0,43811.5,23006
2023-12-21 10:01:00,2023-12-21 10:00:00,BTC-USDT,1min,43811.6,43844.5,43811.6,43844.5,9132
2023-12-21 10:02:00,2023-12-21 10:01:00,BTC-USDT,1min,43848.0,43862.2,43840.8,43854.2,94366
2023-12-21 10:03:00,2023-12-21 10:02:00,BTC-USDT,1min,43854.2,43885.0,43854.2,43882.0,14012
2023-12-21 10:04:00,2023-12-21 10:03:00,BTC-USDT,1min,43878.1,43893.9,43874.7,43874.7,24314
2023-12-21 10:05:00,2023-12-21 10:04:00,BTC-USDT,1min,43870.5,43894.1,43870.5,43894.1,2660
2023-12-21 10:06:00,2023-12-21 10:05:00,BTC-USDT,1min,43894.1,43929.4,43894.0,43924.0,5228
2023-12-21 10:07:00,2023-12-21 10:06:00,BTC-USDT,1min,43924.0,43924.0,43852.0,43852.0,6544
2023-12-21 10:08:00,2023-12-21 10:07:00,BTC-USDT,1min,43852.1,43860.8,43848.0,43860.8,4334
2023-12-21 10:09:00,2023-12-21 10:08:00,BTC-USDT,1min,43860.9,43860.9,43809.4,43825.0,42332
2023-12-21 10:10:00,2023-12-21 10:09:00,BTC-USDT,1min,43817.1,43831.2,43811.0,43831.2,4236
2023-12-21 10:11:00,2023-12-21 10:10:00,BTC-USDT,1min,43831.2,43848.0,43831.2,43848.0,1250
2023-12-21 10:12:00,2023-12-21 10:11:00,BTC-USDT,1min,43851.4,43851.4,43805.5,43805.5,984
2023-12-21 10:13:00,2023-12-21 10:12:00,BTC-USDT,1min,43805.5,43815.5,43805.5,43811.2,2352
2023-12-21 10:14:00,2023-12-21 10:13:00,BTC-USDT,1min,43811.1,43834.3,43811.1,43829.6,7704
2023-12-21 10:15:00,2023-12-21 10:14:00,BTC-USDT,1min,43829.7,43832.0,43802.4,43802.4,3314
2023-12-21 10:16:00,2023-12-21 10:15:00,BTC-USDT,1min,43800.0,43809.9,43794.5,43809.9,10856
2023-12-21 10:17:00,2023-12-21 10:16:00,BTC-USDT,1min,43809.9,43823.9,43803.7,43806.3,8686
2023-12-21 10:18:00,2023-12-21 10:17:00,BTC-USDT,1min,43814.9,43825.9,43814.9,43825.9,1088
2023-12-21 10:19:00,2023-12-21 10:18:00,BTC-USDT,1min,43830.5,43854.9,43830.5,43853.7,6996
2023-12-21 10:20:00,2023-12-21 10:19:00,BTC-USDT,1min,43846.4,43846.4,43826.8,43826.8,4502
2023-12-21 10:21:00,2023-12-21 10:20:00,BTC-USDT,1min,43826.8,43851.8,43826.8,43850.6,9660
2023-12-21 10:22:00,2023-12-21 10:21:00,BTC-USDT,1min,43847.8,43863.0,43847.8,43863.0,3142
2023-12-21 10:23:00,2023-12-21 10:22:00,BTC-USDT,1min,43863.0,43863.0,43851.7,43858.2,5406
2023-12-21 10:24:00,2023-12-21 10:23:00,BTC-USDT,1min,43855.0,43855.0,43829.8,43845.3,5560
2023-12-21 10:25:00,2023-12-21 10:24:00,BTC-USDT,1min,43851.7,43868.9,43851.7,43868.2,4950
2023-12-21 10:26:00,2023-12-21 10:25:00,BTC-USDT,1min,43868.3,43868.3,43868.2,43868.2,4902
2023-12-21 10:27:00,2023-12-21 10:26:00,BTC-USDT,1min,43868.3,43882.0,43868.2,43881.9,13178
2023-12-21 10:28:00,2023-12-21 10:27:00,BTC-USDT,1min,43883.9,43884.0,43872.5,43879.3,5878
2023-12-21 10:29:00,2023-12-21 10:28:00,BTC-USDT,1min,43875.3,43875.3,43855.8,43855.8,4072
2023-12-21 10:30:00,2023-12-21 10:29:00,BTC-USDT,1min,43855.8,43855.9,43855.8,43855.8,1310
2023-12-21 10:31:00,2023-12-21 10:30:00,BTC-USDT,1min,43855.3,43855.3,43826.1,43826.1,1128
2023-12-21 10:32:00,2023-12-21 10:31:00,BTC-USDT,1min,43823.2,43829.8,43823.1,43829.8,4892
2023-12-21 10:33:00,2023-12-21 10:32:00,BTC-USDT,1min,43846.1,43882.7,43846.1,43879.6,8648
2023-12-21 10:34:00,2023-12-21 10:33:00,BTC-USDT,1min,43879.5,43889.3,43879.5,43882.2,12576
2023-12-21 10:35:00,2023-12-21 10:34:00,BTC-USDT,1min,43857.2,43857.2,43834.7,43834.7,8344
2023-12-21 10:36:00,2023-12-21 10:35:00,BTC-USDT,1min,43834.8,43846.7,43834.7,43846.7,1850
2023-12-21 10:37:00,2023-12-21 10:36:00,BTC-USDT,1min,43865.4,43870.1,43859.8,43870.1,17222
2023-12-21 10:38:00,2023-12-21 10:37:00,BTC-USDT,1min,43869.9,43869.9,43852.6,43852.7,864
2023-12-21 10:39:00,2023-12-21 10:38:00,BTC-USDT,1min,43857.1,43857.1,43842.6,43848.7,9528
2023-12-21 10:40:00,2023-12-21 10:39:00,BTC-USDT,1min,43848.6,43862.2,43838.4,43862.0,6850
2023-12-21 10:41:00,2023-12-21 10:40:00,BTC-USDT,1min,43861.9,43861.9,43845.2,43845.3,3540
2023-12-21 10:42:00,2023-12-21 10:41:00,BTC-USDT,1min,43845.3,43845.3,43834.7,43834.8,3056
2023-12-21 10:43:00,2023-12-21 10:42:00,BTC-USDT,1min,43834.8,43843.7,43834.7,43834.7,1772
2023-12-21 10:44:00,2023-12-21 10:43:00,BTC-USDT,1min,43834.8,43834.8,43824.6,43825.6,5328
2023-12-21 10:45:00,2023-12-21 10:44:00,BTC-USDT,1min,43825.6,43868.0,43825.6,43867.9,4704
2023-12-21 10:46:00,2023-12-21 10:45:00,BTC-USDT,1min,43868.0,43893.8,43868.0,43883.8,8686
2023-12-21 10:47:00,2023-12-21 10:46:00,BTC-USDT,1min,43883.8,43894.0,43873.2,43891.5,5570
2023-12-21 10:48:00,2023-12-21 10:47:00,BTC-USDT,1min,43894.0,43931.1,43878.7,43924.1,13256
2023-12-21 10:49:00,2023-12-21 10:48:00,BTC-USDT,1min,43924.0,43942.8,43924.0,43932.2,11602
2023-12-21 10:50:00,2023-12-21 10:49:00,BTC-USDT,1min,43932.2,43932.2,43916.5,43920.6,6970
2023-12-21 10:51:00,2023-12-21 10:50:00,BTC-USDT,1min,43920.6,43938.5,43914.1,43934.5,9994
2023-12-21 10:52:00,2023-12-21 10:51:00,BTC-USDT,1min,43929.8,43977.2,43929.8,43976.3,43872
2023-12-21 10:53:00,2023-12-21 10:52:00,BTC-USDT,1min,43976.2,44041.3,43963.4,44035.8,131540
2023-12-21 10:54:00,2023-12-21 10:53:00,BTC-USDT,1min,44035.8,44082.3,44029.5,44030.1,52986
2023-12-21 10:55:00,2023-12-21 10:54:00,BTC-USDT,1min,44030.1,44030.2,43995.1,44014.4,7950
2023-12-21 10:56:00,2023-12-21 10:55:00,BTC-USDT,1min,44021.7,44030.1,43974.2,43974.3,10748
2023-12-21 10:57:00,2023-12-21 10:56:00,BTC-USDT,1min,43974.3,44018.2,43974.2,43991.6,7452
2023-12-21 10:58:00,2023-12-21 10:57:00,BTC-USDT,1min,43987.7,44006.5,43965.1,43999.9,13958
2023-12-21 10:59:00,2023-12-21 10:58:00,BTC-USDT,1min,44007.0,44048.8,44007.0,44029.5,10638
2023-12-21 11:00:00,2023-12-21 10:59:00,BTC-USDT,1min,44027.2,44035.9,43996.8,43996.8,13462
2023-12-21 11:01:00,2023-12-21 11:00:00,BTC-USDT,1min,43996.8,44031.8,43996.8,44031.6,9976
2023-12-21 11:02:00,2023-12-21 11:01:00,BTC-USDT,1min,44031.6,44031.7,44005.0,44005.1,8480
2023-12-21 11:03:00,2023-12-21 11:02:00,BTC-USDT,1min,44005.0,44005.0,43977.0,43977.0,13498
2023-12-21 11:04:00,2023-12-21 11:03:00,BTC-USDT,1min,43977.0,43996.6,43968.4,43996.6,8966
2023-12-21 11:05:00,2023-12-21 11:04:00,BTC-USDT,1min,43996.5,43996.5,43958.6,43975.5,19488
2023-12-21 11:06:00,2023-12-21 11:05:00,BTC-USDT,1min,43975.5,44008.5,43975.5,44007.0,7942
2023-12-21 11:07:00,2023-12-21 11:06:00,BTC-USDT,1min,44007.0,44133.1,44007.0,44133.0,64030
2023-12-21 11:08:00,2023-12-21 11:07:00,BTC-USDT,1min,44133.0,44133.0,44105.7,44130.0,187706
2023-12-21 11:09:00,2023-12-21 11:08:00,BTC-USDT,1min,44130.0,44144.9,44113.0,44115.9,28378
2023-12-21 11:10:00,2023-12-21 11:09:00,BTC-USDT,1min,44115.8,44132.3,44100.2,44129.1,26730
2023-12-21 11:11:00,2023-12-21 11:10:00,BTC-USDT,1min,44125.4,44139.6,44113.8,44122.8,21254
2023-12-21 11:12:00,2023-12-21 11:11:00,BTC-USDT,1min,44122.8,44157.6,44122.8,44144.1,17074
2023-12-21 11:13:00,2023-12-21 11:12:00,BTC-USDT,1min,44144.2,44144.2,44110.5,44110.5,9532
2023-12-21 11:14:00,2023-12-21 11:13:00,BTC-USDT,1min,44110.5,44121.5,44100.9,44101.0,3482
2023-12-21 11:15:00,2023-12-21 11:14:00,BTC-USDT,1min,44101.0,44103.7,44076.0,44076.0,6180
2023-12-21 11:16:00,2023-12-21 11:15:00,BTC-USDT,1min,44076.0,44100.0,44056.2,44100.0,10082
2023-12-21 11:17:00,2023-12-21 11:16:00,BTC-USDT,1min,44108.5,44116.1,44085.3,44090.1,2006
2023-12-21 11:18:00,2023-12-21 11:17:00,BTC-USDT,1min,44090.2,44090.2,44064.2,44064.2,2622
2023-12-21 11:19:00,2023-12-21 11:18:00,BTC-USDT,1min,44064.0,44064.0,44016.9,44038.6,60544
2023-12-21 11:20:00,2023-12-21 11:19:00,BTC-USDT,1min,44038.7,44049.1,44038.7,44042.9,35368
2023-12-21 11:21:00,2023-12-21 11:20:00,BTC-USDT,1min,44043.4,44043.4,44008.5,44029.8,80520
2023-12-21 11:22:00,2023-12-21 11:21:00,BTC-USDT,1min,44029.7,44029.8,44009.6,44009.7,4094
2023-12-21 11:23:00,2023-12-21 11:22:00,BTC-USDT,1min,44009.6,44014.6,43992.8,43996.7,4178
2023-12-21 11:24:00,2023-12-21 11:23:00,BTC-USDT,1min,43996.6,44014.4,43990.0,44012.5,47004
2023-12-21 11:25:00,2023-12-21 11:24:00,BTC-USDT,1min,44015.6,44027.8,44007.1,44007.1,2210
2023-12-21 11:26:00,2023-12-21 11:25:00,BTC-USDT,1min,44007.2,44013.6,43992.3,44007.3,3350
2023-12-21 11:27:00,2023-12-21 11:26:00,BTC-USDT,1min,44007.3,44007.3,43996.3,44005.2,1532
2023-12-21 11:28:00,2023-12-21 11:27:00,BTC-USDT,1min,44005.2,44024.1,43994.7,44007.3,2636
2023-12-21 11:29:00,2023-12-21 11:28:00,BTC-USDT,1min,44007.3,44024.4,44001.0,44020.0,48904
2023-12-21 11:30:00,2023-12-21 11:29:00,BTC-USDT,1min,44006.9,44028.0,44001.4,44022.6,3570
2023-12-21 11:31:00,2023-12-21 11:30:00,BTC-USDT,1min,44012.7,44012.7,43972.5,43972.6,8836
2023-12-21 11:32:00,2023-12-21 11:31:00,BTC-USDT,1min,43974.4,43995.3,43974.4,43995.2,4528
2023-12-21 11:33:00,2023-12-21 11:32:00,BTC-USDT,1min,43995.2,44003.5,43980.9,43985.9,7750
2023-12-21 11:34:00,2023-12-21 11:33:00,BTC-USDT,1min,43986.0,44041.1,43986.0,44029.9,5112
2023-12-21 11:35:00,2023-12-21 11:34:00,BTC-USDT,1min,44033.9,44033.9,44004.7,44007.9,4892
2023-12-21 11:36:00,2023-12-21 11:35:00,BTC-USDT,1min,44008.7,44049.9,44000.0,44046.2,7110
2023-12-21 11:37:00,2023-12-21 11:36:00,BTC-USDT,1min,44041.1,44041.1,44017.6,44024.0,1928
2023-12-21 11:38:00,2023-12-21 11:37:00,BTC-USDT,1min,44019.8,44019.8,44000.0,44013.1,40734
